T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.72,-35.47243,-12.51472,3.60222,-0.80318,-0.21095,0.02072,3.06045,0.10556,-0.91402,-2.10308,0.03071,-0.27865,0.19053,3.86334,1.32137,1.54791,-2.20257,-0.03646,-0.25473,-0.24114,-46.00778,-42.46441,11.60613,26.89883,-20.74839,2.81746,1.20411,5.44206,12.84196,-2.35236,-2.60887,0.18258,0.13566,0.13485
25.74,-35.27909,-12.68368,3.89767,-0.78302,-0.18011,0.02766,2.96573,-0.04974,-0.95898,-1.99866,0.03032,-0.28161,0.17573,3.87504,1.5856,1.71682,-2.08319,-0.03193,-0.27774,-0.22098,-45.91665,-43.25668,11.40907,26.97141,-20.70556,2.84721,0.82425,5.35791,12.93334,-2.35604,-2.63687,0.18105,0.1354,0.13596
25.76,-35.12667,-12.95088,4.23096,-0.77105,-0.14934,0.03388,2.85713,-0.19986,-0.98852,-1.87435,0.02738,-0.2797,0.15768,3.87482,1.8914,1.90193,-1.94136,-0.02403,-0.29986,-0.19566,-45.87603,-44.14417,11.23745,26.97562,-20.67056,2.87466,0.47059,5.22813,13.03611,-2.36478,-2.6721,0.17915,0.13542,0.13738
25.78,-35.03577,-13.30153,4.5896,-0.76844,-0.11885,0.03924,2.7354,-0.33262,-0.99939,-1.7391,0.02403,-0.27172,0.1389,3.86009,2.21995,2.09622,-1.79149,-0.0143,-0.31918,-0.16787,-45.84018,-45.07779,11.10692,27.03151,-20.63092,2.88203,0.13176,5.04862,13.15529,-2.37939,-2.71295,0.17699,0.13566,0.13904
25.8,-35.09183,-13.76957,4.99667,-0.77806,-0.08173,0.04438,2.60934,-0.41982,-0.96199,-1.55436,0.01802,-0.25428,0.11783,3.83952,2.58627,2.26724,-1.59082,0.00205,-0.3338,-0.13141,-45.84946,-45.91428,10.96689,26.99776,-20.60343,2.9065,-0.15741,4.85788,13.26086,-2.39621,-2.75615,0.17476,0.13607,0.14076
25.82,-35.38365,-14.3627,5.46859,-0.80145,-0.03144,0.04991,2.49204,-0.4026,-0.83327,-1.27889,0.00792,-0.2233,0.09326,3.81369,2.98764,2.33208,-1.29826,0.03065,-0.33702,-0.07869,-45.94994,-46.5457,10.76301,26.67424,-20.6117,2.99168,-0.35773,4.69985,13.31584,-2.41072,-2.80024,0.17259,0.13657,0.14238
25.84,-35.9109,-14.93602,5.90016,-0.83703,0.02413,0.05498,2.38808,-0.22963,-0.6311,-0.97077,0.0005,-0.18105,0.07272,3.74775,3.27363,2.23599,-0.98536,0.06073,-0.32011,-0.02601,-46.11682,-47.07986,10.55473,26.24537,-20.63471,3.09249,-0.5066,4.54002,13.34944,-2.42653,-2.84489,0.1704,0.13719,0.14395
25.86,-36.66868,-15.39771,6.19314,-0.88257,0.07635,0.05867,2.30479,0.09649,-0.39966,-0.67649,-0.00147,-0.13304,0.05969,3.62161,3.331,2.00105,-0.70815,0.08327,-0.28396,0.01328,-46.31503,-47.65666,10.39541,25.85064,-20.65599,3.17188,-0.63558,4.34897,13.38565,-2.44733,-2.89126,0.16806,0.13802,0.14558
25.88,-37.70745,-15.70218,6.27536,-0.93371,0.12252,0.06079,2.25646,0.5743,-0.15941,-0.37761,0.00088,-0.08138,0.05248,3.41915,3.09433,1.61555,-0.46153,0.0977,-0.22721,0.03926,-46.52017,-48.34223,10.27361,25.40048,-20.68561,3.24181,-0.73475,4.14418,13.4043,-2.47174,-2.94358,0.16532,0.13908,0.14733
25.9,-38.95107,-15.77417,6.10644,-0.99655,0.17228,0.0624,2.28342,1.17951,0.05527,-0.0771,0.00732,-0.02761,0.05022,3.15584,2.52005,1.15011,-0.23692,0.09487,-0.15695,0.04087,-46.81622,-48.79264,10.17235,24.99611,-20.71368,3.30663,-0.79402,3.95666,13.41556,-2.4989,-2.98241,0.16332,0.14032,0.14888
25.92,-40.06805,-15.65745,5.75897,-1.07832,0.23745,0.0649,2.46832,1.82905,0.21855,0.223,0.01166,0.02692,0.04286,2.95695,1.73175,0.72415,-0.01612,0.07866,-0.08488,0.02515,-47.2737,-48.64956,10.07975,24.77891,-20.72606,3.36901,-0.80431,3.81722,13.43764,-2.52925,-2.98572,0.16301,0.14149,0.14976
25.94,-40.93175,-15.44019,5.21765,-1.16531,0.30371,0.06693,2.82374,2.42799,0.31839,0.5331,0.01018,0.07621,0.02358,2.87077,0.821,0.35001,0.1959,0.06208,-0.01017,0.01113,-47.78875,-48.25632,10.01061,24.6289,-20.73513,3.42545,-0.7742,3.71612,13.44977,-2.56172,-2.97371,0.16347,0.14284,0.15047
25.96,-41.49832,-15.19246,4.48694,-1.24525,0.35848,0.06735,3.32833,2.89186,0.34219,0.86067,0.00364,0.11342,-0.00674,2.93457,-0.12386,0.05405,0.40213,0.04874,0.06248,0.00469,-48.27052,-47.94149,9.9842,24.45177,-20.75013,3.46996,-0.71417,3.64439,13.43381,-2.5946,-2.96367,0.16364,0.14431,0.15122
25.98,-41.70419,-15.02465,3.69415,-1.31798,0.40679,0.0669,3.97656,3.15812,0.28967,1.21738,-0.00893,0.13528,-0.0508,3.19604,-0.93101,-0.10996,0.62893,0.04243,0.12173,0.01293,-48.70903,-47.72399,10.00743,24.26961,-20.76818,3.50559,-0.6214,3.62117,13.39954,-2.62975,-2.95311,0.16361,0.14582,0.15193
26,-41.19798,-14.94995,2.96765,-1.37999,0.4425,0.06514,4.72258,3.16872,0.2128,1.5558,-0.02284,0.1406,-0.10054,3.82319,-1.44233,-0.16874,0.93153,0.04227,0.16126,0.04065,-49.19351,-47.22799,10.04441,24.12627,-20.78685,3.52989,-0.49465,3.64468,13.32142,-2.65322,-2.9329,0.16417,0.14712,0.15217
26.02,-39.53014,-14.98404,2.56012,-1.4285,0.45916,0.06157,5.49696,2.91553,0.17582,1.81402,-0.03128,0.13785,-0.14347,5.02195,-1.44813,-0.21525,1.33176,0.04053,0.19282,0.08204,-49.83932,-46.05636,10.0588,24.0539,-20.80479,3.53818,-0.33504,3.7081,13.16924,-2.64938,-2.8948,0.16608,0.14792,0.1514
26.04,-37.53285,-15.44828,2.69194,-1.46151,0.46288,0.0571,6.16837,2.50078,0.15958,2.00972,-0.03509,0.13108,-0.17971,6.30606,-0.81815,-0.25478,1.72448,0.0345,0.21987,0.12838,-50.54621,-44.62434,10.08913,23.99782,-20.82519,3.53437,-0.14426,3.81864,12.9677,-2.62882,-2.85033,0.16837,0.14812,0.1498
26.06,-36.00398,-16.42648,3.22849,-1.47801,0.45898,0.05249,6.66888,2.03937,0.14032,2.16451,-0.03598,0.12109,-0.21038,7.22265,0.24725,-0.25535,2.0572,0.02578,0.23456,0.17611,-51.21679,-43.31787,10.16912,23.91836,-20.85048,3.52125,0.07568,3.98077,12.73768,-2.60104,-2.8107,0.17016,0.14772,0.14756
26.08,-35.08349,-17.79156,4.01325,-1.48453,0.45156,0.04834,6.99215,1.56283,0.13606,2.24443,-0.03095,0.11676,-0.23153,7.68787,1.57737,-0.24657,2.27706,0.00905,0.25061,0.21407,-51.91815,-42.06983,10.29512,23.81083,-20.88149,3.49683,0.32274,4.19639,12.47192,-2.56283,-2.7753,0.17158,0.14655,0.14449
26.1,-34.80333,-19.21759,4.68597,-1.47035,0.43137,0.04372,7.09064,1.35911,0.14149,2.23334,-0.02371,0.1165,-0.23615,7.56109,2.52967,-0.24071,2.27713,-0.00956,0.25354,0.22765,-52.60261,-40.70293,10.43944,23.71161,-20.91669,3.46365,0.60161,4.43247,12.1804,-2.51045,-2.73952,0.17293,0.14475,0.14065
26.12,-34.29262,-20.24291,5.06202,-1.42534,0.38824,0.03752,7.04987,1.65484,0.1493,2.19482,-0.02188,0.11279,-0.22592,7.30914,2.63959,-0.26804,2.14696,-0.01933,0.23406,0.22454,-53.19402,-39.03511,10.57677,23.67952,-20.95296,3.42141,0.91478,4.65168,11.88163,-2.44237,-2.69592,0.17469,0.14259,0.13621
26.14,-33.55211,-20.86029,5.27517,-1.36481,0.34122,0.03168,6.89456,2.08922,0.155,2.13157,-0.02213,0.10742,-0.2083,7.18218,2.40548,-0.31607,1.98172,-0.02624,0.21954,0.21304,-53.79439,-37.26341,10.73056,23.63215,-20.99701,3.37044,1.2584,4.8771,11.57839,-2.36571,-2.65096,0.17641,0.14009,0.13126
26.16,-32.91072,-21.16588,5.33929,-1.30246,0.30484,0.02763,6.65171,2.41234,0.15666,2.03407,-0.02086,0.10253,-0.18829,7.10295,2.1251,-0.36381,1.77299,-0.03528,0.21829,0.19391,-54.45994,-35.58813,10.92662,23.52852,-21.05261,3.30931,1.6274,5.12846,11.2776,-2.28724,-2.61113,0.17774,0.13739,0.12599
26.18,-32.32753,-21.14989,5.24281,-1.23623,0.27437,0.02469,6.32801,2.65163,0.14621,1.91775,-0.02092,0.09095,-0.16688,7.05896,1.76068,-0.41588,1.54186,-0.0424,0.21974,0.17327,-55.13443,-33.93552,11.1728,23.47018,-21.11364,3.22599,2.01162,5.38899,10.98526,-2.20463,-2.56668,0.17764,0.13378,0.11964
26.2,-31.91125,-20.84643,4.99437,-1.17475,0.25866,0.02366,5.9476,2.76399,0.12866,1.77663,-0.02013,0.07875,-0.14322,6.99433,1.37829,-0.4647,1.30081,-0.05077,0.2261,0.14676,-55.91215,-32.32107,11.4191,23.24212,-21.19786,3.15322,2.43613,5.6231,10.63543,-2.1044,-2.51443,0.16602,0.12467,0.10865
26.22,-31.78051,-20.35657,4.65706,-1.12784,0.26605,0.02528,5.53161,2.7545,0.11853,1.60537,-0.01474,0.07452,-0.11644,6.8568,1.03707,-0.49753,1.04512,-0.06427,0.23794,0.10502,-56.89812,-30.79747,11.60322,22.59433,-21.32462,3.13335,2.93266,5.83914,10.26771,-2.00359,-2.4785,0.14692,0.11432,0.09679
26.24,-31.84846,-19.77182,4.2935,-1.08996,0.28757,0.02843,5.08662,2.68775,0.11013,1.41875,-0.0082,0.06981,-0.08896,6.66497,0.72668,-0.51608,0.7976,-0.07648,0.24267,0.05986,-57.96545,-29.31178,11.77421,21.81531,-21.47212,3.12853,3.46573,6.04172,9.9021,-1.90273,-2.44625,0.12104,0.10248,0.08334
26.26,-32.0442,-19.17001,3.93553,-1.05664,0.31556,0.03216,4.62637,2.5983,0.09907,1.22889,-0.00266,0.06101,-0.06301,6.43201,0.44428,-0.52377,0.56418,-0.08409,0.23723,0.02042,-59.02758,-27.85102,11.98015,21.11621,-21.62489,3.10607,4.00093,6.24273,9.55675,-1.80303,-2.40615,0.08923,0.08918,0.06798
26.28,-32.40026,-18.60331,3.60634,-1.03046,0.34657,0.03604,4.14752,2.50429,0.09021,1.03574,0.00322,0.05193,-0.03725,6.15355,0.19,-0.52134,0.32607,-0.08851,0.22369,-0.01923,-60.17257,-26.47084,12.19356,20.36117,-21.79296,3.08545,4.54335,6.45238,9.23792,-1.70623,-2.35391,0.05177,0.07521,0.05124
26.3,-32.86037,-18.00332,3.2412,-1.01215,0.39029,0.04108,3.67765,2.40763,0.08727,0.84134,0.00839,0.0416,-0.01342,5.8412,-0.07606,-0.50267,0.12626,-0.08765,0.2027,-0.04872,-61.2468,-25.02628,12.40464,19.70032,-21.95877,3.06009,5.08044,6.6581,8.94646,-1.61745,-2.30488,0.00971,0.06109,0.0336
26.32,-33.34259,-17.29776,2.7757,-0.99953,0.45846,0.0485,3.24809,2.29912,0.09012,0.64904,0.0118,0.0301,0.00696,5.50158,-0.3796,-0.46618,0.00337,-0.08142,0.18047,-0.06076,-62.0672,-23.36328,12.61746,19.32453,-22.09911,3.0147,5.58971,6.84891,8.68676,-1.54257,-2.2756,-0.03438,0.04757,0.01588
26.34,-33.85101,-16.60364,2.28154,-0.9914,0.53664,0.05669,2.85196,2.19627,0.09704,0.46558,0.01489,0.02036,0.02606,5.1447,-0.68755,-0.422,-0.09444,-0.07216,0.15908,-0.06842,-62.77421,-21.62387,12.80239,19.04022,-22.22224,2.9727,6.06804,7.05223,8.47535,-1.48041,-2.24098,-0.07496,0.03647,-0.00035
26.36,-34.36635,-15.99986,1.81772,-0.9865,0.61325,0.06432,2.48431,2.11553,0.10717,0.29766,0.01831,0.01322,0.04459,4.79417,-0.97788,-0.37767,-0.20252,-0.06111,0.1386,-0.07922,-63.48049,-19.93332,12.93732,18.7047,-22.3286,2.95274,6.50581,7.29622,8.33387,-1.43213,-2.17602,-0.10409,0.03003,-0.01294
26.38,-34.84906,-15.45039,1.39667,-0.98523,0.69344,0.07193,2.14667,2.056,0.1199,0.14696,0.02179,0.00853,0.06206,4.46728,-1.24187,-0.33365,-0.31376,-0.04814,0.11952,-0.09174,-64.16157,-18.28406,13.03191,18.36425,-22.39827,2.95038,6.87607,7.59864,8.28508,-1.40501,-2.07537,-0.11158,0.03062,-0.01932
26.4,-35.19479,-15.01152,1.01743,-0.9859,0.7764,0.07938,1.91032,2.00189,0.13361,0.02819,0.02447,0.00521,0.07593,4.16708,-1.43688,-0.29034,-0.36962,-0.0345,0.10524,-0.09642,-64.55501,-16.49905,12.98221,18.05296,-22.39692,3.00049,7.19611,7.94068,8.30376,-1.39195,-1.92879,-0.08383,0.04,-0.0164
26.42,-35.27832,-14.83323,0.75011,-0.9865,0.86151,0.08664,1.85152,1.93283,0.14384,-0.04101,0.02528,0.00155,0.08349,3.87346,-1.46295,-0.24186,-0.29228,-0.02002,0.09623,-0.0815,-64.38832,-14.40748,12.66124,17.76478,-22.28517,3.14543,7.49153,8.29573,8.36224,-1.38396,-1.72209,-0.00386,0.05994,-0.00092
26.44,-35.04957,-14.77934,0.68226,-0.9896,0.95055,0.09391,1.91672,1.85748,0.14663,-0.06525,0.02463,-0.0017,0.08607,3.66757,-1.299,-0.18806,-0.12042,-0.00184,0.08539,-0.05251,-63.76452,-12.12185,12.14404,17.54456,-22.03205,3.36281,7.71676,8.7329,8.5029,-1.39103,-1.42596,0.14866,0.09398,0.03042
26.46,-34.56656,-14.64261,0.71833,-0.99714,1.04447,0.10139,2.05083,1.78946,0.14226,-0.05467,0.02314,-0.00375,0.08542,3.61043,-1.05625,-0.13954,0.08671,0.01828,0.07346,-0.0184,-62.779,-9.77963,11.49421,17.36663,-21.60872,3.63715,7.83182,9.13367,8.40864,-1.33714,-0.93385,0.33526,0.11177,0.05512
26.48,-33.88441,-14.4346,0.76404,-1.01136,1.14718,0.10972,2.25532,1.72732,0.13025,-0.01254,0.02069,-0.00505,0.0818,3.68394,-0.79861,-0.09232,0.34904,0.04075,0.05939,0.02313,-61.38392,-7.43087,10.65987,17.07198,-20.98417,3.98995,7.83618,8.99996,7.13849,-1.00258,-0.00452,0.40599,0.02328,0.00609
26.5,-33.11498,-14.03369,0.68445,-1.03216,1.246,0.11771,2.56147,1.66407,0.11037,0.07728,0.01693,-0.00457,0.0728,3.83127,-0.62527,-0.06635,0.55972,0.05776,0.04873,0.05695,-59.10541,-4.76896,9.63655,17.14628,-20.07683,4.41145,7.72567,8.76904,5.38059,-0.55876,1.26684,0.49621,-0.10641,-0.0638
26.52,-32.36384,-13.42199,0.5291,-1.05857,1.32573,0.12396,2.98596,1.58856,0.08839,0.23231,0.01161,-0.00072,0.05591,3.96085,-0.51048,-0.08529,0.6319,0.05962,0.05048,0.07214,-55.52237,-1.53769,8.42998,18.05551,-18.82222,4.88904,7.49651,8.37408,3.12326,-0.02451,2.86842,0.5972,-0.288,-0.15972
26.54,-31.60593,-12.75867,0.44032,-1.09015,1.39999,0.13022,3.46651,1.50407,0.06927,0.43175,0.00492,0.00592,0.03396,4.07618,-0.37706,-0.12556,0.66293,0.05166,0.0565,0.07861,-51.00241,1.80913,7.02283,19.20427,-17.26032,5.44007,7.14687,7.63365,0.50212,0.55843,4.75266,0.69933,-0.52759,-0.2822
26.56,-30.83693,-12.11032,0.46893,-1.12558,1.48054,0.13803,3.94958,1.42028,0.05401,0.65106,-0.00281,0.01425,0.00976,4.19649,-0.20229,-0.16662,0.72548,0.03999,0.05949,0.0842,-45.94893,4.9072,5.44674,20.1392,-15.44611,6.05949,6.67928,6.51278,-2.36192,1.16521,6.89596,0.79773,-0.8248,-0.42828
26.58,-30.0329,-11.40644,0.6447,-1.15935,1.56273,0.14719,4.42106,1.33067,0.04357,0.88219,-0.01177,0.02355,-0.01656,4.35027,0.04065,-0.20861,0.82422,0.02886,0.0569,0.09257,-40.58316,7.69857,3.78515,20.90122,-13.44267,6.71202,6.11248,4.95633,-5.2507,1.72791,9.15303,0.87419,-1.17457,-0.59256
26.6,-29.12432,-10.55745,0.95374,-1.20382,1.64397,0.15762,4.88905,1.214,0.03402,1.14267,-0.02209,0.03401,-0.04683,4.58103,0.37619,-0.25679,0.96232,0.0131,0.06083,0.1019,-34.74719,10.23985,2.07341,21.70274,-11.33103,7.36264,5.5133,3.10997,-7.98354,2.23189,11.45827,0.92059,-1.56157,-0.76353
26.62,-28.05891,-9.45025,1.33106,-1.27397,1.7224,0.16928,5.36877,1.05187,0.02703,1.45782,-0.03283,0.04654,-0.08351,4.99069,0.81468,-0.33207,1.13642,-0.01633,0.09831,0.11367,-28.40032,12.61047,0.355,22.74466,-9.21679,7.97054,4.95799,1.35922,-10.55848,2.73997,13.86818,0.94119,-1.96558,-0.92832
26.64,-26.97719,-8.18196,1.79198,-1.35231,1.79643,0.1821,5.81471,0.85177,0.02011,1.79145,-0.04325,0.05844,-0.12356,5.53505,1.40169,-0.41746,1.37252,-0.05129,0.15412,0.12178,-22.41239,14.60423,-1.21482,23.71491,-7.2597,8.48989,4.46463,-0.28419,-12.75791,3.18987,16.18188,0.92223,-2.36216,-1.07347
26.66,-26.12673,-6.88599,2.215,-1.42249,1.86808,0.19623,6.18148,0.61942,0.00687,2.1048,-0.05329,0.06695,-0.16298,6.05034,1.99969,-0.49089,1.59332,-0.0807,0.20764,0.11332,-17.31683,16.14065,-2.543,24.43544,-5.55627,8.89735,4.04564,-1.93115,-14.35338,3.50205,18.17379,0.85226,-2.73348,-1.18824
26.68,-25.63364,-5.53883,2.46825,-1.48497,1.94045,0.21177,6.45285,0.33655,-0.00607,2.3943,-0.06162,0.07185,-0.20088,6.56793,2.51258,-0.57782,1.64317,-0.10782,0.25988,0.04424,-12.95575,17.37478,-3.65692,25.11229,-4.10864,9.19146,3.72815,-3.49697,-15.40106,3.69848,19.79851,0.72971,-3.08613,-1.27106
26.7,-25.1737,-4.09406,2.11807,-1.54379,2.00388,0.22729,6.64674,0.0192,-0.05214,2.66847,-0.07045,0.07193,-0.23858,7.19922,2.5629,-0.61984,1.64944,-0.10598,0.28654,-0.03641,-9.36203,18.34757,-4.53906,25.55834,-2.94355,9.38853,3.50461,-4.87628,-15.91926,3.81506,21.23496,0.59176,-3.37274,-1.31045
26.72,-24.5817,-2.9035,1.15636,-1.60515,2.0476,0.24103,6.82545,-0.29717,-0.16558,2.94105,-0.08358,0.06813,-0.27848,7.53353,1.78636,-0.54229,1.91056,-0.08185,0.31213,0.00364,-6.51898,19.13581,-5.17318,25.58822,-2.07118,9.51496,3.35985,-5.95513,-15.9215,3.89246,22.77305,0.49374,-3.52899,-1.29611
26.74,-24.02029,-2.12365,0.95955,-1.66202,2.08344,0.25356,6.97387,-0.62808,-0.29925,3.18751,-0.09816,0.06258,-0.31711,7.01798,1.05129,-0.32868,2.1336,-0.02555,0.26268,0.09119,-4.21318,19.85882,-5.63378,25.49825,-1.41729,9.57731,3.29339,-6.81398,-15.56941,3.92591,24.22322,0.40509,-3.61544,-1.24697
26.76,-23.48963,-1.11827,1.36933,-1.70828,2.11936,0.26517,7.04704,-0.99869,-0.42353,3.38858,-0.11125,0.05479,-0.35113,6.52313,1.08719,-0.08513,2.33099,0.03574,0.17459,0.15531,-2.26461,20.56741,-5.99333,25.48455,-0.91399,9.58215,3.2949,-7.56175,-14.95508,3.89304,25.40753,0.29256,-3.68745,-1.18196
26.78,-23.15757,0.2111,1.66964,-1.75035,2.14753,0.27436,7.03666,-1.43823,-0.56384,3.5379,-0.124,0.04265,-0.38023,6.5277,1.72871,0.21717,2.59899,0.10033,0.03693,0.21209,-0.49868,21.29855,-6.28739,25.51245,-0.52995,9.5512,3.34537,-8.15476,-14.07843,3.8056,26.53322,0.17903,-3.71916,-1.10339
26.8,-23.24722,1.39393,1.12341,-1.7833,2.16949,0.28077,7.00542,-1.87459,-0.68134,3.6455,-0.13575,0.0295,-0.40448,7.16513,2.20888,0.48413,2.80653,0.14567,-0.09217,0.22091,0.929,21.95578,-6.49995,25.46459,-0.23666,9.48509,3.41479,-8.65739,-13.17624,3.68211,27.41148,0.0427,-3.75733,-1.02936
26.82,-23.32964,1.99566,0.21444,-1.80181,2.18707,0.28421,7.04857,-2.24443,-0.73681,3.73734,-0.14621,0.01862,-0.42522,7.9363,2.30775,0.69776,2.99727,0.17659,-0.16663,0.23061,1.81778,22.44113,-6.60755,25.24292,-0.01003,9.38079,3.47761,-9.13576,-12.4846,3.53988,27.80174,-0.14415,-3.85697,-0.97753
26.84,-23.47493,2.19152,-0.74927,-1.81466,2.19138,0.28342,7.09948,-2.66059,-0.78476,3.79512,-0.15613,0.00273,-0.44117,8.7684,2.31485,0.93206,3.18604,0.20176,-0.23519,0.24743,2.49627,22.84468,-6.66659,24.96021,0.17881,9.25855,3.53517,-9.5548,-11.85169,3.37756,28.01267,-0.35079,-3.97243,-0.93866
26.86,-24.00391,2.0412,-1.67635,-1.83006,2.17792,0.27779,7.07379,-3.19246,-0.85296,3.79962,-0.1655,-0.02226,-0.45056,9.5162,2.21296,1.1865,3.22607,0.212,-0.30937,0.23582,3.21807,23.24288,-6.72873,24.71799,0.35286,9.13438,3.5906,-9.88132,-11.11677,3.18267,28.28579,-0.55265,-4.06826,-0.90424
26.88,-24.81699,1.51939,-2.34625,-1.85755,2.14832,0.26764,6.98147,-3.80452,-0.91028,3.75571,-0.17485,-0.05083,-0.454,9.95809,1.98588,1.44457,3.04047,0.20467,-0.36844,0.1952,3.91017,23.6391,-6.80375,24.50114,0.51944,9.01461,3.64008,-10.08975,-10.31243,2.95396,28.58571,-0.75307,-4.15322,-0.87457
26.9,-25.59649,1.08801,-2.68164,-1.8789,2.10573,0.25374,6.86234,-4.37439,-0.95039,3.68481,-0.18129,-0.08528,-0.45111,10.04566,1.8408,1.63168,2.76851,0.18521,-0.40376,0.14842,4.54905,23.92041,-6.83914,24.23828,0.68541,8.88543,3.67095,-10.35453,-9.57338,2.72951,28.82216,-0.95486,-4.24877,-0.85404
26.92,-26.09185,1.28856,-2.81639,-1.8683,2.05455,0.23702,6.77666,-4.76377,-0.97976,3.60828,-0.17984,-0.12964,-0.43918,9.90817,2.05985,1.69255,2.66891,0.1667,-0.42395,0.12747,5.12915,23.97057,-6.77349,23.85522,0.85686,8.72744,3.67013,-10.87732,-9.03858,2.5484,28.8877,-1.16252,-4.37941,-0.8478
26.94,-26.60024,1.82456,-2.78947,-1.8488,2.00184,0.21871,6.69522,-4.99219,-0.98404,3.51675,-0.17337,-0.17125,-0.42047,9.48279,2.38564,1.67183,2.60027,0.1482,-0.42315,0.11833,5.65681,23.9167,-6.67207,23.43735,1.03084,8.56321,3.65299,-11.49398,-8.57739,2.37918,28.88194,-1.36916,-4.52063,-0.84616
26.96,-27.33427,2.37983,-2.5899,-1.84303,1.95232,0.19999,6.56949,-5.08338,-0.94897,3.39893,-0.16554,-0.20045,-0.39823,8.73911,2.53256,1.60326,2.427,0.1268,-0.39875,0.10235,6.16055,23.87677,-6.59102,23.05956,1.20601,8.4107,3.6326,-12.04855,-8.05044,2.19212,28.9136,-1.56557,-4.65043,-0.84095
26.98,-28.26414,3.06944,-2.28286,-1.8427,1.90498,0.18148,6.38688,-4.98552,-0.86495,3.24792,-0.15347,-0.21954,-0.36897,7.76541,2.50367,1.46204,2.26766,0.10652,-0.3565,0.09141,6.64332,23.83334,-6.50384,22.68657,1.38756,8.25551,3.60208,-12.57908,-7.49221,1.99821,28.93387,-1.75484,-4.78595,-0.83587
27,-29.12977,3.77835,-2.03599,-1.84898,1.87884,0.16616,6.16976,-4.7247,-0.78755,3.09298,-0.14298,-0.22282,-0.34417,6.79532,2.31816,1.30423,2.08972,0.09076,-0.30675,0.08688,7.06709,23.75565,-6.42548,22.34764,1.55704,8.11872,3.57517,-13.17456,-6.93483,1.81169,28.94982,-1.93236,-4.90317,-0.82292
27.02,-29.70215,4.3604,-1.9662,-1.86619,1.89495,0.15719,5.95377,-4.38835,-0.77782,2.96959,-0.14075,-0.20835,-0.33587,6.0622,2.04743,1.19802,1.86785,0.08129,-0.26032,0.08832,7.41539,23.62949,-6.38568,22.08302,1.69393,8.02942,3.56988,-13.91517,-6.38958,1.63998,28.98942,-2.09038,-4.97335,-0.79357
27.04,-30.19561,4.86113,-1.97895,-1.8892,1.9321,0.15252,5.68574,-3.99891,-0.78159,2.8396,-0.13916,-0.18624,-0.32918,5.43731,1.70634,1.08774,1.68581,0.07444,-0.2144,0.09496,7.71136,23.49568,-6.36001,21.84574,1.81536,7.96052,3.57178,-14.72743,-5.83482,1.47535,29.01806,-2.23408,-5.02351,-0.75597
27.06,-30.77123,5.3285,-2.01001,-1.91366,1.97272,0.15032,5.31529,-3.54897,-0.75304,2.67447,-0.13346,-0.16186,-0.31479,4.82284,1.30163,0.94718,1.574,0.0677,-0.16772,0.10365,7.99054,23.39719,-6.33278,21.61307,1.93605,7.89012,3.56938,-15.52036,-5.23421,1.30705,29.02419,-2.36792,-5.07596,-0.71704
27.08,-31.38488,5.8224,-2.1176,-1.93694,2.02614,0.15183,4.83921,-3.04047,-0.70414,2.4868,-0.12531,-0.1333,-0.29733,4.30495,0.89532,0.81877,1.51039,0.06178,-0.12498,0.11502,8.30899,23.34014,-6.31785,21.41292,2.04989,7.82856,3.56934,-16.27538,-4.57184,1.12999,29.03762,-2.49044,-5.13109,-0.67769
27.1,-31.79718,6.13743,-2.21592,-1.95415,2.07637,0.15514,4.34103,-2.5952,-0.65651,2.29628,-0.11665,-0.10796,-0.27689,3.81768,0.49848,0.67156,1.48587,0.05561,-0.08356,0.12401,8.50467,23.28471,-6.29472,21.19587,2.15134,7.77038,3.56735,-17.11116,-3.93356,0.96931,28.98459,-2.60206,-5.16421,-0.63166
27.12,-31.74388,6.07533,-2.1929,-1.96147,2.103,0.15768,3.9235,-2.34562,-0.63758,2.11999,-0.10999,-0.09366,-0.25393,3.30279,0.10657,0.48233,1.47576,0.04943,-0.04245,0.12571,8.41172,23.19429,-6.24036,20.92072,2.24074,7.70319,3.55637,-18.15992,-3.40646,0.85355,28.77827,-2.70314,-5.14852,-0.57272
27.14,-31.40893,5.92689,-2.15038,-1.95717,2.12321,0.1611,3.53017,-2.18148,-0.62752,1.95172,-0.10397,-0.08331,-0.23112,2.84914,-0.23902,0.31046,1.46232,0.04435,-0.00686,0.12505,8.21952,23.11715,-6.17996,20.63285,2.31681,7.63959,3.54358,-19.28538,-2.92181,0.75848,28.49367,-2.79536,-5.1128,-0.51056
27.16,-30.98536,5.91617,-2.16134,-1.94052,2.15016,0.16651,3.10761,-2.00438,-0.60384,1.78594,-0.09718,-0.07139,-0.20957,2.51041,-0.50283,0.18479,1.45323,0.04013,0.02043,0.12538,8.08575,23.09481,-6.13283,20.37125,2.38247,7.58555,3.53261,-20.35592,-2.40449,0.65665,28.2045,-2.87946,-5.08197,-0.45304
27.18,-30.44806,5.97896,-2.20187,-1.91234,2.17759,0.17275,2.68958,-1.86039,-0.5797,1.62782,-0.09066,-0.06033,-0.18937,2.28248,-0.6801,0.09775,1.44613,0.03655,0.03923,0.12541,7.99527,23.12388,-6.09716,20.16236,2.45212,7.52361,3.51673,-21.39227,-1.83266,0.54551,27.90946,-2.95444,-5.04656,-0.39833
