T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.18,-0.06013,-0.00947,0.02153,0.01525,-0.25766,-0.01603,-0.17417,-0.10673,0.11679,-0.27035,0.384,-0,-2.51705,-2.20204,7.84797,2.40866,0.03235,1.15416,0.42254,-2.54539,2.31774,-5.75352,2.12834,-0.57469,1.10025,-0.17921,0.36826,0.02924,0.03789,0.01919,-0.0061,-0.00187,-0.00184,0.39164,-0.02961,-0.19162,0.00034,-0.01897,0.01179,0.0081
38.2,-0.05955,-0.01115,0.02134,0.01623,-0.26411,-0.02049,-0.1865,-0.1058,0.1136,-0.26563,0.384,-0,-2.61766,-2.15877,7.51101,2.3021,0.05115,1.05383,0.39406,-2.59645,2.0807,-4.9889,2.07648,-0.87299,1.13017,-0.13256,0.3811,0.03517,0.05057,0.00765,-0.00758,-0.00452,-0.00331,0.40333,-0.03447,-0.22506,-0.01066,-0.02204,0.01471,0.00989
38.22,-0.05943,-0.01275,0.02129,0.01558,-0.26938,-0.0242,-0.20145,-0.1038,0.11187,-0.25598,0.384,-0,-2.66429,-2.04488,6.81863,2.13781,0.13593,0.96799,0.34485,-2.6335,1.77531,-4.16995,1.97049,-1.1186,1.14555,-0.0926,0.39333,0.0396,0.05934,-0.00334,-0.00887,-0.00663,-0.00445,0.41341,-0.03909,-0.25442,-0.02097,-0.02525,0.01753,0.01161
38.24,-0.05991,-0.01422,0.02142,0.01296,-0.27363,-0.0268,-0.21891,-0.10077,0.11276,-0.24181,0.384,-0,-2.67046,-1.87132,5.92342,1.92687,0.25552,0.89206,0.28596,-2.65243,1.41275,-3.33414,1.80759,-1.30194,1.1436,-0.06021,0.40502,0.04248,0.06507,-0.0131,-0.00994,-0.00811,-0.00523,0.42188,-0.04284,-0.2762,-0.0301,-0.02829,0.01996,0.01307
38.26,-0.06104,-0.01551,0.02178,0.00832,-0.27713,-0.0281,-0.23852,-0.09675,0.11676,-0.22359,0.384,-0,-2.64664,-1.64922,4.94642,1.67969,0.38321,0.82028,0.22573,-2.6483,1.0066,-2.51126,1.5896,-1.41542,1.11956,-0.03516,0.41632,0.0439,0.06849,-0.02113,-0.01084,-0.00892,-0.00564,0.42898,-0.0451,-0.28761,-0.03771,-0.03091,0.02177,0.01413
38.28,-0.06284,-0.01657,0.02243,0.00186,-0.28024,-0.0281,-0.25945,-0.09181,0.12354,-0.20204,0.384,-0,-2.5993,-1.39079,3.97529,1.40728,0.49747,0.74658,0.16954,-2.61548,0.57584,-1.72984,1.32481,-1.45177,1.06661,-0.01637,0.4274,0.04406,0.07009,-0.02704,-0.01163,-0.0091,-0.00569,0.43507,-0.04526,-0.28662,-0.04349,-0.03283,0.02274,0.01465
38.3,-0.06529,-0.01735,0.02343,-0.00588,-0.28335,-0.02695,-0.28038,-0.08605,0.13206,-0.17813,0.384,-0,-2.53126,-1.11056,3.07276,1.12267,0.58106,0.66535,0.12048,-2.5478,0.14672,-1.02243,1.02859,-1.40366,0.97653,-0.00217,0.43834,0.04319,0.07012,-0.0305,-0.0124,-0.00873,-0.00543,0.44064,-0.04275,-0.27187,-0.04711,-0.03381,0.02271,0.01454
38.32,-0.0683,-0.01781,0.02483,-0.01414,-0.28683,-0.02489,-0.29973,-0.07964,0.14074,-0.15301,0.384,-0,-2.44265,-0.82389,2.28062,0.83957,0.62141,0.57219,0.07996,-2.43922,-0.25103,-0.42196,0.7201,-1.26615,0.84222,0.00927,0.44906,0.04155,0.06866,-0.03122,-0.01326,-0.00791,-0.00492,0.44613,-0.03712,-0.24286,-0.04831,-0.03363,0.02153,0.01372
38.34,-0.07177,-0.0179,0.02669,-0.02209,-0.29092,-0.02217,-0.31612,-0.07275,0.14789,-0.12767,0.38301,-0,-2.33225,-0.54392,1.62066,0.56939,0.61193,0.46469,0.0483,-2.28487,-0.5917,0.04771,0.41662,-1.04122,0.66121,0.01955,0.45939,0.03938,0.06569,-0.02904,-0.01428,-0.00678,-0.00423,0.45188,-0.02829,-0.20032,-0.04691,-0.03219,0.01918,0.01217
38.36,-0.07554,-0.01762,0.02901,-0.02885,-0.29566,-0.01897,-0.32866,-0.06552,0.1519,-0.10287,0.36779,-0,-2.19887,-0.28047,1.09718,0.31997,0.5531,0.3434,0.02519,-2.08249,-0.8577,0.37715,0.13078,-0.7419,0.43891,0.02975,0.46895,0.03682,0.06124,-0.02397,-0.0155,-0.00543,-0.00342,0.45798,-0.01668,-0.14673,-0.04289,-0.0296,0.01575,0.00998
38.38,-0.07942,-0.01699,0.03177,-0.0335,-0.30082,-0.01544,-0.33689,-0.0582,0.15129,-0.07924,0.34994,-0,-2.0426,-0.04171,0.70216,0.0973,0.45295,0.21293,0.01008,-1.83413,-1.03837,0.56969,-0.12807,-0.39537,0.19096,0.04026,0.47712,0.03393,0.05541,-0.01623,-0.01694,-0.00399,-0.00258,0.46427,-0.00336,-0.08673,-0.03648,-0.02618,0.0115,0.00731
38.4,-0.08312,-0.01607,0.03487,-0.03501,-0.30593,-0.01174,-0.34063,-0.05108,0.14463,-0.0575,0.3292,-0,-1.86554,0.16388,0.4206,-0.09269,0.32655,0.08227,0.00234,-1.54696,-1.12762,0.63758,-0.35171,-0.04259,-0.05684,0.05078,0.48297,0.03076,0.04839,-0.00626,-0.01855,-0.00258,-0.00177,0.47024,0.01002,-0.02712,-0.0281,-0.02248,0.00684,0.00445
38.42,-0.08633,-0.0149,0.03818,-0.03246,-0.31032,-0.00799,-0.33995,-0.0445,0.13062,-0.03829,0.30543,-0,-1.67095,0.32812,0.23433,-0.24448,0.19276,-0.03734,0.00151,-1.23143,-1.12373,0.59871,-0.53368,0.27037,-0.27445,0.06053,0.4854,0.02732,0.04048,0.00539,-0.02025,-0.00132,-0.00108,0.47518,0.02157,0.02464,-0.0183,-0.01907,0.00228,0.00169
38.44,-0.08874,-0.01356,0.04156,-0.02522,-0.31332,-0.00432,-0.33504,-0.03864,0.10814,-0.02188,0.2785,-0,-1.4616,0.44531,0.12464,-0.3549,0.06941,-0.13598,0.00731,-0.89777,-1.03068,0.47395,-0.67173,0.50648,-0.43742,0.06863,0.4834,0.02367,0.03211,0.01816,-0.02196,-0.00031,-0.00058,0.47828,0.02986,0.06289,-0.00758,-0.0164,-0.00182,-0.00072
38.46,-0.09012,-0.01209,0.04483,-0.01322,-0.31433,-0.00087,-0.32624,-0.03346,0.07645,-0.00801,0.24838,-0,-1.2393,0.51355,0.07403,-0.42412,-0.02954,-0.20729,0.0197,-0.55467,-0.8597,0.28602,-0.76907,0.64673,-0.53307,0.07437,0.47621,0.01989,0.02381,0.03159,-0.02361,0.00037,-0.0003,0.47874,0.03429,0.08537,0.00362,-0.01465,-0.00528,-0.00267
38.48,-0.09031,-0.01051,0.04783,0.00293,-0.31286,0.00221,-0.31408,-0.02872,0.03543,0.00406,0.21534,-0,-1.00641,0.53434,0.0674,-0.45533,-0.09399,-0.24839,0.0388,-0.21161,-0.63065,0.06044,-0.8339,0.69113,-0.56121,0.07719,0.46342,0.01619,0.0163,0.04519,-0.02514,0.00068,-0.00029,0.47577,0.03521,0.09341,0.01489,-0.01368,-0.0081,-0.0042
38.5,-0.08919,-0.00886,0.05031,0.02194,-0.30849,0.0047,-0.29928,-0.02402,-0.01429,0.01535,0.18016,-0,-0.76732,0.51171,0.09236,-0.45377,-0.11696,-0.2591,0.0647,0.11913,-0.37172,-0.17403,-0.87779,0.65561,-0.53211,0.07663,0.44498,0.01286,0.01051,0.05838,-0.02646,0.00059,-0.00053,0.46861,0.03371,0.09128,0.02578,-0.01309,-0.01046,-0.00546
38.52,-0.08667,-0.00718,0.05204,0.0421,-0.30085,0.00639,-0.28265,-0.01894,-0.07125,0.02691,0.144,-0,-0.52779,0.45154,0.13843,-0.42573,-0.0953,-0.2414,0.09695,0.42412,-0.11453,-0.38799,-0.91307,0.56571,-0.46243,0.0724,0.42106,0.01021,0.00731,0.07047,-0.02748,0.00012,-0.00102,0.4565,0.03131,0.08477,0.03579,-0.01238,-0.01257,-0.00661
38.54,-0.0827,-0.0055,0.05284,0.06171,-0.28962,0.00718,-0.26482,-0.01314,-0.13341,0.03955,0.10807,-0,-0.29307,0.36111,0.19555,-0.37755,-0.03134,-0.19908,0.13382,0.69304,0.11381,-0.55622,-0.94955,0.44845,-0.37017,0.06437,0.39197,0.00846,0.00711,0.08087,-0.0281,-0.0007,-0.0017,0.4388,0.02937,0.07918,0.04449,-0.01113,-0.01463,-0.00783
38.56,-0.07727,-0.00383,0.05263,0.07924,-0.27458,0.00709,-0.24617,-0.00646,-0.19799,0.05356,0.07357,-0,-0.0673,0.24914,0.25272,-0.31527,0.06569,-0.13779,0.17168,0.9207,0.29529,-0.66034,-0.99212,0.32729,-0.2715,0.05274,0.35806,0.00764,0.00958,0.08902,-0.02821,-0.00173,-0.00249,0.41504,0.02882,0.07798,0.05159,-0.00911,-0.01673,-0.00917
38.58,-0.07043,-0.00219,0.05143,0.09335,-0.25569,0.00632,-0.22696,0.00097,-0.26098,0.06856,0.0419,-0,0.1449,0.12664,0.29724,-0.24483,0.17861,-0.06541,0.20452,1.10572,0.42075,-0.68855,-1.0399,0.22167,-0.18071,0.03808,0.32005,0.00755,0.01355,0.09444,-0.02767,-0.00278,-0.00325,0.38516,0.03001,0.08251,0.05681,-0.00633,-0.01884,-0.01063
38.6,-0.06235,-0.00064,0.04939,0.10266,-0.23322,0.00521,-0.20742,0.00879,-0.3169,0.08349,0.01488,-0,0.33707,0.00714,0.31487,-0.1725,0.283,0.00794,0.22425,1.24856,0.48775,-0.63452,-1.08653,0.14779,-0.11068,0.02138,0.27913,0.00786,0.01714,0.0966,-0.02636,-0.0036,-0.00379,0.34956,0.03283,0.09218,0.05994,-0.00308,-0.02074,-0.01205
38.62,-0.05325,0.0008,0.0467,0.10596,-0.20759,0.00417,-0.18772,0.01642,-0.35985,0.09694,-0.00559,-0,0.50253,-0.09518,0.29202,-0.10464,0.35223,0.07131,0.22263,1.351,0.4986,-0.49715,-1.12259,0.11787,-0.0719,0.00384,0.23674,0.00818,0.01824,0.09507,-0.02416,-0.00391,-0.00395,0.30896,0.03684,0.10518,0.06078,0.00027,-0.0222,-0.01324
38.64,-0.04331,0.0021,0.04355,0.10238,-0.17923,0.00353,-0.16788,0.02334,-0.38532,0.10771,-0.01809,-0,0.63777,-0.16874,0.21944,-0.04702,0.36523,0.11533,0.1944,1.41664,0.45858,-0.281,-1.13935,0.13833,-0.07048,-0.01345,0.19399,0.00827,0.0153,0.08971,-0.021,-0.0035,-0.00357,0.26399,0.04157,0.11946,0.05935,0.00334,-0.02298,-0.01403
38.66,-0.03264,0.00328,0.0401,0.09166,-0.14854,0.00348,-0.14767,0.02917,-0.3914,0.11515,-0.02211,-0,0.7445,-0.20661,0.09501,-0.00466,0.31192,0.13371,0.13962,1.45118,0.37498,0.00236,-1.1313,0.20843,-0.10668,-0.0297,0.15148,0.00813,0.00776,0.08084,-0.01691,-0.00232,-0.00264,0.21512,0.04663,0.13333,0.0559,0.00592,-0.02295,-0.01432
38.68,-0.02133,0.00438,0.03651,0.07423,-0.1161,0.00404,-0.12682,0.03362,-0.37895,0.11922,-0.01812,-0,0.82925,-0.20667,-0.07471,0.01793,0.19477,0.12341,0.06458,1.46216,0.25737,0.3322,-1.09675,0.3195,-0.17442,-0.04433,0.1095,0.00808,-0.00369,0.06933,-0.01206,-0.00044,-0.00123,0.16298,0.05178,0.14559,0.05103,0.00792,-0.02212,-0.01406
38.7,-0.00958,0.00547,0.03291,0.05117,-0.08283,0.00511,-0.1051,0.0365,-0.35127,0.12031,-0.00735,-0,0.9019,-0.17071,-0.27499,0.01638,0.02759,0.08422,-0.0187,1.45826,0.11756,0.67827,-1.0376,0.4557,-0.26194,-0.05685,0.06842,0.00866,-0.01726,0.05656,-0.00676,0.00188,0.00047,0.10869,0.0568,0.15533,0.04559,0.00934,-0.0206,-0.01329
38.72,0.00242,0.00662,0.02947,0.02399,-0.04984,0.00647,-0.0824,0.03768,-0.31294,0.1192,0.0085,-0,0.97366,-0.10282,-0.48754,-0.01349,-0.16963,0.01794,-0.0956,1.44849,-0.0322,1.00701,-0.95855,0.5981,-0.35498,-0.0669,0.02856,0.01051,-0.03065,0.04418,-0.00139,0.00435,0.00223,0.05355,0.0616,0.16204,0.0406,0.0103,-0.01856,-0.01209
38.74,0.01454,0.00789,0.02629,-0.00588,-0.01802,0.00793,-0.05854,0.03717,-0.26842,0.11684,0.02774,-0,1.05462,-0.00732,-0.69775,-0.0752,-0.37836,-0.07243,-0.15361,1.44103,-0.1822,1.29175,-0.86594,0.73091,-0.44139,-0.07435,-0.01003,0.01414,-0.04189,0.03359,0.00375,0.00668,0.00384,-0.00144,0.06615,0.16568,0.0369,0.01092,-0.01619,-0.01056
38.76,0.02677,0.00935,0.02338,-0.03725,0.01217,0.00933,-0.03336,0.03509,-0.2212,0.11428,0.04893,-0,1.15181,0.11225,-0.89886,-0.17106,-0.5859,-0.18299,-0.18546,1.44254,-0.32679,1.51885,-0.7674,0.84523,-0.5141,-0.07944,-0.04763,0.01975,-0.04988,0.02569,0.00847,0.00871,0.00519,-0.05584,0.07054,0.16677,0.03509,0.01137,-0.01366,-0.00882
38.78,0.03912,0.01103,0.02073,-0.06897,0.04048,0.01056,-0.00686,0.03178,-0.17391,0.11271,0.07078,-0,1.26803,0.2526,-1.09156,-0.30139,-0.78503,-0.30823,-0.18954,1.45804,-0.46363,1.68739,-0.67243,0.93919,-0.57124,-0.08271,-0.08461,0.02713,-0.05454,0.02088,0.0127,0.01035,0.00623,-0.10938,0.07494,0.16641,0.03542,0.0118,-0.01111,-0.00698
38.8,0.05155,0.01293,0.0183,-0.09975,0.06665,0.01154,0.02063,0.0277,-0.12872,0.11336,0.09203,-0,1.40157,0.40984,-1.28157,-0.46414,-0.97192,-0.4405,-0.16915,1.49089,-0.59245,1.80635,-0.59272,1.01597,-0.61497,-0.08485,-0.12114,0.03572,-0.0565,0.01913,0.01641,0.01162,0.00699,-0.1616,0.07954,0.16614,0.03788,0.01239,-0.00873,-0.00521
38.82,0.06398,0.01502,0.01603,-0.12826,0.09044,0.01224,0.0486,0.02335,-0.08734,0.11742,0.11159,-0,1.54761,0.57961,-1.47637,-0.65546,-1.14416,-0.57084,-0.13061,1.54304,-0.71422,1.89117,-0.54049,1.08012,-0.64936,-0.08643,-0.15723,0.04482,-0.05659,0.02012,0.01962,0.01251,0.00752,-0.21188,0.08451,0.1676,0.04224,0.01328,-0.00665,-0.00366
38.84,0.07639,0.01727,0.01385,-0.15339,0.11178,0.01255,0.07668,0.01916,-0.05094,0.1257,0.12881,-0,1.70069,0.75768,-1.68142,-0.87092,-1.29901,-0.69082,-0.08094,1.61512,-0.83082,1.96009,-0.5255,1.13275,-0.67758,-0.0874,-0.19295,0.05395,-0.05504,0.02329,0.02231,0.01299,0.00783,-0.25983,0.09001,0.172,0.04806,0.01458,-0.00499,-0.00246
38.86,0.08883,0.01964,0.01171,-0.17438,0.13087,0.0124,0.10479,0.01532,-0.02008,0.13846,0.14361,-0,1.85588,0.93972,-1.89685,-1.10556,-1.43177,-0.79326,-0.0264,1.7063,-0.94443,2.03149,-0.55307,1.16811,-0.70004,-0.08681,-0.22847,0.06308,-0.05095,0.02795,0.02441,0.01291,0.00786,-0.30535,0.09613,0.17977,0.05476,0.0163,-0.00382,-0.00166
38.88,0.10137,0.02206,0.00953,-0.19069,0.14802,0.01164,0.13296,0.01182,0.005,0.15528,0.15645,-0,2.00787,1.1199,-2.11502,-1.35219,-1.53415,-0.8717,0.02743,1.81359,-1.05645,2.12269,-0.62342,1.17227,-0.71363,-0.08271,-0.26384,0.07259,-0.04218,0.03322,0.02577,0.012,0.00747,-0.34837,0.10284,0.19039,0.06154,0.01839,-0.00314,-0.00129
38.9,0.11394,0.02444,0.00731,-0.20183,0.16347,0.01009,0.16107,0.00851,0.02413,0.17502,0.16809,-0,2.14999,1.28983,-2.31908,-1.59997,-1.59452,-0.91977,0.0755,1.93146,-1.16671,2.24848,-0.73197,1.12463,-0.71209,-0.07239,-0.29871,0.08318,-0.02563,0.03806,0.02617,0.00991,0.00644,-0.38845,0.10994,0.20243,0.06735,0.02069,-0.00289,-0.00131
38.92,0.12641,0.02666,0.00502,-0.20737,0.17744,0.00762,0.18888,0.00516,0.03712,0.19618,0.17932,-0,2.27469,1.43962,-2.4831,-1.83543,-1.60287,-0.93229,0.11393,2.05263,-1.27349,2.41727,-0.87061,1.00456,-0.68825,-0.05325,-0.33245,0.09549,0.00161,0.04136,0.0254,0.00631,0.00458,-0.42492,0.11703,0.21368,0.07112,0.02298,-0.00301,-0.00162
38.94,0.13864,0.02862,0.00268,-0.20705,0.19008,0.00416,0.21609,0.00155,0.04395,0.21739,0.19067,-0,2.37504,1.56045,-2.57352,-2.04512,-1.55873,-0.90743,0.14131,2.16957,-1.37412,2.62577,-1.02939,0.80155,-0.63731,-0.02406,-0.36449,0.10977,0.04073,0.04219,0.02338,0.00109,0.00179,-0.45721,0.12359,0.22152,0.07198,0.02498,-0.00333,-0.00211
38.96,0.15048,0.03023,0.00029,-0.20096,0.20158,-0.00025,0.24234,-0.00243,0.04474,0.23768,0.2021,-0,2.44552,1.64587,-2.55004,-2.21673,-1.47693,-0.84837,0.1595,2.27524,-1.46509,2.85452,-1.19717,0.52302,-0.55941,0.01398,-0.39441,0.12552,0.08991,0.03992,0.0203,-0.00551,-0.0018,-0.48501,0.12888,0.22309,0.06947,0.02637,-0.00366,-0.0026
38.98,0.16173,0.03145,-0.00216,-0.18952,0.21199,-0.00537,0.26699,-0.0068,0.03979,0.25642,0.21288,-0,2.48158,1.69142,-2.36532,-2.33793,-1.38973,-0.76412,0.17373,2.36235,-1.54139,3.06504,-1.36051,0.19828,-0.46078,0.05674,-0.4218,0.14131,0.14364,0.03425,0.01663,-0.01284,-0.00581,-0.50806,0.13196,0.21528,0.06358,0.02683,-0.00369,-0.00289
39,0.17201,0.03222,-0.00463,-0.17353,0.22123,-0.01076,0.28897,-0.01139,0.02957,0.27313,0.22161,-0,2.47905,1.69392,-1.96825,-2.39545,-1.34404,-0.66891,0.19182,2.42283,-1.59604,3.20055,-1.5031,-0.12244,-0.35338,0.09723,-0.44599,0.15479,0.19301,0.02524,0.01313,-0.01983,-0.00965,-0.52599,0.13168,0.19491,0.05476,0.02597,-0.00307,-0.00272
39.02,0.18087,0.03252,-0.00705,-0.15397,0.22903,-0.01594,0.30703,-0.01596,0.01464,0.28747,0.22662,-0,2.43459,1.65155,-1.31664,-2.37683,-1.38938,-0.57891,0.22208,2.44887,-1.62138,3.19474,-1.60828,-0.37804,-0.25179,0.12672,-0.46618,0.16336,0.22805,0.01324,0.01061,-0.02525,-0.01263,-0.53832,0.12693,0.15931,0.04373,0.02348,-0.00148,-0.00185
39.04,0.18795,0.03233,-0.00938,-0.13181,0.2351,-0.02047,0.32017,-0.02033,-0.00428,0.29932,0.22661,-0,2.34674,1.56472,-0.39658,-2.27412,-1.55979,-0.5072,0.27031,2.43503,-1.61133,2.98617,-1.66353,-0.51279,-0.16831,0.1366,-0.48171,0.16506,0.2413,-0.0012,0.00968,-0.02821,-0.01423,-0.54475,0.11703,0.10738,0.03129,0.01918,0.00128,-0.00014
39.06,0.19305,0.03171,-0.0116,-0.10791,0.23917,-0.02408,0.32798,-0.02436,-0.02628,0.3088,0.22115,-0,2.21708,1.43698,0.76042,-2.08703,-1.86058,-0.46047,0.33752,2.37992,-1.56316,2.52921,-1.66359,-0.48707,-0.1099,0.11966,-0.49226,0.15932,0.23034,-0.01726,0.01052,-0.02836,-0.01428,-0.54526,0.10206,0.04047,0.0182,0.01319,0.00519,0.0024
39.08,0.19613,0.03075,-0.01369,-0.08322,0.24096,-0.02667,0.33059,-0.02802,-0.05005,0.31617,0.2108,-0,2.05133,1.27615,2.06499,-1.82479,-2.26294,-0.43865,0.41889,2.28682,-1.47808,1.79927,-1.61102,-0.27986,-0.07784,0.07045,-0.49774,0.14709,0.19846,-0.03378,0.01286,-0.02601,-0.01297,-0.54019,0.08304,-0.03691,0.0053,0.00595,0.00995,0.00556
39.1,0.19724,0.02957,-0.01561,-0.05885,0.24015,-0.02827,0.32857,-0.03132,-0.0738,0.32178,0.19704,-0,1.85968,1.09448,3.37098,-1.50623,-2.70663,-0.436,0.50411,2.16341,-1.36116,0.79571,-1.51513,0.11202,-0.0688,-0.01449,-0.49824,0.1307,0.15387,-0.04919,0.016,-0.02202,-0.01081,-0.53013,0.06187,-0.11714,-0.0065,-0.00177,0.01499,0.00896
39.12,0.19651,0.02833,-0.01735,-0.036,0.23644,-0.02894,0.32272,-0.03429,-0.09561,0.32589,0.18178,-0,1.65473,0.90623,4.50903,-1.15566,-3.11647,-0.44365,0.58028,2.01964,-1.21986,-0.45712,-1.38883,0.6748,-0.07672,-0.13582,-0.4939,0.11307,0.107,-0.06182,0.01906,-0.01751,-0.00847,-0.51577,0.04093,-0.1911,-0.01628,-0.00904,0.01964,0.01212
39.14,0.19407,0.02716,-0.01885,-0.01561,0.22961,-0.02877,0.31388,-0.03702,-0.11394,0.32865,0.16678,-0,1.44798,0.72371,5.34087,-0.79636,-3.42771,-0.45286,0.6364,1.86445,-1.06188,-1.90919,-1.24413,1.37853,-0.09511,-0.29016,-0.48494,0.09662,0.06653,-0.07034,0.0213,-0.01345,-0.00649,-0.49774,0.02222,-0.25105,-0.02342,-0.01508,0.02329,0.01463
39.16,0.19008,0.02612,-0.02013,0.00174,0.2196,-0.02779,0.30279,-0.0396,-0.12797,0.32998,0.1532,-0,1.2482,0.55518,5.7945,-0.44735,-3.60244,-0.45732,0.66638,1.70411,-0.89428,-3.47883,-1.08964,2.17472,-0.11855,-0.46856,-0.47161,0.08258,0.03676,-0.07413,0.02235,-0.01038,-0.00515,-0.47646,0.00702,-0.29225,-0.02777,-0.01941,0.02561,0.01623
39.18,0.18475,0.02524,-0.02116,0.01578,0.20663,-0.026,0.29016,-0.04216,-0.13757,0.32957,0.14162,-0,1.06251,0.40555,5.86862,-0.1252,-3.6322,-0.45363,0.66942,1.54302,-0.72448,-5.03965,-0.93108,2.99001,-0.14296,-0.6549,-0.45435,0.07087,0.01723,-0.07326,0.02226,-0.00837,-0.00442,-0.45238,-0.0042,-0.31313,-0.02961,-0.02189,0.02648,0.01686
39.2,0.17836,0.02446,-0.02195,0.02636,0.19122,-0.02337,0.27671,-0.04481,-0.14312,0.32683,0.13222,-0,0.89781,0.27787,5.62101,0.1536,-3.53337,-0.44105,0.64925,1.38489,-0.56115,-6.41732,-0.77253,3.72505,-0.16536,-0.82575,-0.43382,0.06041,0.00348,-0.06842,0.02143,-0.00708,-0.00399,-0.42602,-0.01152,-0.31462,-0.02959,-0.02261,0.02601,0.01656
39.22,0.1712,0.02376,-0.02248,0.03344,0.17404,-0.01986,0.26314,-0.04763,-0.14534,0.32104,0.12481,-0,0.76038,0.1738,5.14297,0.37387,-3.33696,-0.42066,0.61209,1.23298,-0.41319,-7.42018,-0.61726,4.27161,-0.18359,-0.95479,-0.41077,0.0496,-0.01085,-0.06068,0.02043,-0.00596,-0.00343,-0.39798,-0.01542,-0.29927,-0.02856,-0.02185,0.02442,0.0155
39.24,0.16351,0.02306,-0.02275,0.03714,0.15576,-0.01544,0.25004,-0.05067,-0.14507,0.31135,0.11896,-0,0.65425,0.09333,4.52574,0.52539,-3.07522,-0.39416,0.56416,1.08964,-0.28721,-7.89224,-0.46793,4.54171,-0.1961,-1.02013,-0.38586,0.03705,-0.03128,-0.05111,0.01978,-0.00449,-0.00239,-0.36875,-0.01652,-0.27027,-0.02729,-0.01994,0.022,0.01385
39.26,0.15547,0.02231,-0.02277,0.03776,0.13696,-0.01017,0.23781,-0.05394,-0.14321,0.29698,0.11401,-0,0.58037,0.03489,3.84017,0.60505,-2.77351,-0.3632,0.51007,0.95637,-0.18627,-7.7492,-0.32742,4.48727,-0.2018,-1.00919,-0.3596,0.02208,-0.06044,-0.04068,0.01977,-0.00233,-0.00065,-0.33873,-0.01549,-0.23091,-0.02635,-0.01721,0.01898,0.01178
39.28,0.14724,0.02149,-0.02257,0.03582,0.1182,-0.00421,0.22675,-0.05736,-0.14064,0.27731,0.10921,-0,0.53702,-0.00418,3.13625,0.61657,-2.4503,-0.32941,0.45277,0.83496,-0.11039,-6.98664,-0.20001,4.10449,-0.19987,-0.91986,-0.33253,0.00497,-0.09738,-0.0302,0.02043,0.00058,0.00174,-0.30844,-0.01297,-0.1847,-0.02611,-0.014,0.01562,0.00946
39.3,0.13902,0.02058,-0.02218,0.03196,0.10021,0.00214,0.2172,-0.06076,-0.13822,0.25197,0.1037,-0,0.52074,-0.02698,2.44835,0.569,-2.11922,-0.29457,0.394,0.72839,-0.0576,-5.67198,-0.09205,3.42924,-0.18967,-0.75941,-0.30537,-0.01304,-0.13779,-0.02048,0.02155,0.00407,0.00454,-0.27869,-0.0096,-0.13549,-0.02667,-0.01066,0.01216,0.00708
39.32,0.13098,0.0196,-0.02164,0.02687,0.08377,0.00848,0.20934,-0.0639,-0.13665,0.22088,0.09679,-0,0.52712,-0.03664,1.79595,0.47438,-1.78853,-0.26028,0.33425,0.64028,-0.02469,-3.91854,-0.01022,2.5226,-0.17058,-0.54131,-0.27895,-0.03021,-0.1756,-0.01222,0.02279,0.00781,0.00738,-0.25045,-0.00594,-0.08715,-0.02804,-0.00751,0.00883,0.00481
39.34,0.12326,0.01854,-0.02099,0.02116,0.06953,0.01448,0.20308,-0.06653,-0.13616,0.18426,0.08814,-0,0.55151,-0.03611,1.18145,0.34486,-1.45896,-0.22748,0.27256,0.57354,-0.00778,-1.84971,0.04184,1.45097,-0.14169,-0.28085,-0.25388,-0.04497,-0.20531,-0.00598,0.0238,0.01147,0.00992,-0.2245,-0.00245,-0.0428,-0.03014,-0.00481,0.00581,0.00278
39.36,0.11583,0.01741,-0.02026,0.01527,0.05788,0.01986,0.19793,-0.06842,-0.13646,0.14276,0.07804,-0,0.58933,-0.02799,0.59059,0.19139,-1.12332,-0.19618,0.20655,0.52952,-0.00265,0.41756,0.06568,0.27656,-0.10182,0.00683,-0.23049,-0.05632,-0.2236,-0.0021,0.02437,0.01477,0.01193,-0.20126,0.00056,-0.00447,-0.03289,-0.00267,0.00321,0.00107
39.38,0.10862,0.0162,-0.01947,0.00952,0.04906,0.02438,0.19295,-0.06935,-0.13656,0.09779,0.06744,-0,0.63595,-0.01457,-0.00297,0.02438,-0.76884,-0.1656,0.13289,0.50823,-0.00495,2.76088,0.06833,-0.93664,-0.04974,0.30523,-0.20898,-0.0639,-0.22954,-0.00075,0.02436,0.01752,0.0133,-0.18091,0.00292,0.02667,-0.03622,-0.00112,0.00108,-0.0003
39.4,0.10153,0.01491,-0.01867,0.00415,0.04322,0.02785,0.18694,-0.06909,-0.13499,0.05169,0.058,-0,0.6865,0.00211,-0.63151,-0.14528,-0.38049,-0.13442,0.04801,0.5087,-0.01027,5.03892,0.06127,-2.116,0.01545,0.59484,-0.18955,-0.06781,-0.2242,-0.00194,0.02379,0.01956,0.01402,-0.1636,0.00454,0.05001,-0.03999,-8e-05,-0.00059,-0.00131
39.42,0.09447,0.01357,-0.01786,-0.00068,0.0404,0.03006,0.1786,-0.06743,-0.13007,0.0072,0.05158,-0,0.73606,0.02014,-1.32703,-0.30664,0.0563,-0.10075,-0.05128,0.5288,-0.01413,7.10269,0.05741,-3.18651,0.09387,0.85501,-0.17239,-0.06847,-0.20998,-0.00558,0.02271,0.02078,0.01413,-0.1494,0.0054,0.06534,-0.04408,0.00056,-0.0018,-0.00198
