T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.36,10.04628,0.73383,-0.06444,1.64936,0.432,0,-2.09177,-2.63143,0.02813,0.57621,-0.00313,-0.06735,-0.01577,-1.99017,-3.02216,0.04437,1.1665,0.00031,-0.06905,-0.01009,2.33379,0.55535,-2.26897,-0.27235,-0.04865,-0.33517,0.04259,7.87845,0.16477,0.62393,7.26658,0.10878,0.05995,-0.04331
22.38,9.57925,0.66924,-0.05445,1.54037,0.4703,0,-2.24267,-2.8589,0.01486,0.71374,-0.00075,-0.07223,-0.02256,-2.13722,-3.28931,0.04401,1.34075,0.00078,-0.07725,-0.01678,2.12446,0.48927,-2.07183,-0.2459,-0.04629,-0.34045,0.04427,7.16318,0.12739,0.67877,7.73554,0.09844,0.05432,-0.03941
22.4,8.8386,0.58131,-0.04164,1.41193,0.46202,0,-2.36666,-3.02673,0.00456,0.87858,0.00163,-0.0741,-0.03016,-2.27305,-3.44175,0.03688,1.52124,0.00137,-0.08118,-0.02402,1.94434,0.41722,-1.80658,-0.21736,-0.04308,-0.33552,0.04468,6.52645,0.08754,0.72624,8.17077,0.08607,0.04804,-0.03495
22.42,7.79639,0.47471,-0.02625,1.2717,0.42337,0,-2.44292,-3.06754,-0.00071,1.07867,0.00427,-0.07117,-0.03826,-2.36014,-3.39362,0.02109,1.70083,0.00231,-0.07468,-0.03036,1.78851,0.34311,-1.49812,-0.19138,-0.04014,-0.3232,0.04401,5.9981,0.05037,0.77168,8.54455,0.07321,0.04173,-0.0304
22.44,6.51486,0.35825,-0.01067,1.1264,0.38552,0,-2.44587,-3.02565,0.00304,1.31865,0.00709,-0.06491,-0.04646,-2.36418,-3.2097,0.00479,1.86685,0.00326,-0.06338,-0.03533,1.65524,0.26676,-1.16929,-0.16181,-0.03718,-0.30548,0.04244,5.5852,0.01487,0.82147,8.85676,0.06112,0.03589,-0.02616
22.46,5.08062,0.23909,0.00194,0.98158,0.35083,0,-2.35156,-2.94897,0.01636,1.59931,0.00991,-0.05757,-0.05427,-2.24967,-2.95284,-0.0045,2.00816,0.00372,-0.05405,-0.03893,1.54085,0.18583,-0.82922,-0.12508,-0.03398,-0.28318,0.04003,5.28587,-0.01952,0.88086,9.11082,0.05055,0.03076,-0.02245
22.48,3.51945,0.12191,0.00952,0.84019,0.3199,0,-2.14133,-2.81954,0.03755,1.91589,0.01301,-0.05044,-0.06119,-1.98013,-2.5924,-0.0042,2.11731,0.00375,-0.04675,-0.04065,1.43698,0.09641,-0.47444,-0.08493,-0.03083,-0.25616,0.0367,5.09376,-0.05193,0.95266,9.29703,0.04176,0.02637,-0.0193
22.5,1.93811,0.01415,0.0087,0.70754,0.28809,0,-1.81544,-2.64588,0.06402,2.25161,0.01643,-0.04318,-0.06515,-1.54858,-2.20799,0.00604,2.18731,0.00335,-0.04222,-0.04011,1.33665,-0.00712,-0.09453,-0.04414,-0.02782,-0.22337,0.03222,4.99964,-0.08461,1.0389,9.40196,0.03458,0.02265,-0.0166
22.52,0.44385,-0.08011,-0.00349,0.58763,0.25008,0,-1.38271,-2.43706,0.09222,2.57879,0.02024,-0.03479,-0.06353,-0.95954,-1.86048,0.02384,2.21338,0.00281,-0.03974,-0.03712,1.23529,-0.13102,0.32353,-0.00662,-0.02497,-0.18341,0.02638,4.99035,-0.11975,1.1402,9.41044,0.02848,0.01939,-0.01413
22.54,-0.95265,-0.15804,-0.02644,0.47893,0.20973,0,-0.85351,-2.19255,0.1164,2.86815,0.02438,-0.02768,-0.0574,-0.21805,-1.50181,0.04334,2.18956,0.00266,-0.03755,-0.03215,1.12786,-0.28043,0.78873,0.02199,-0.0223,-0.13525,0.01909,5.04012,-0.15518,1.25313,9.32069,0.02251,0.01622,-0.01164
22.56,-2.24473,-0.21429,-0.05893,0.37952,0.17103,0,-0.25416,-1.92009,0.13236,3.0924,0.02868,-0.02247,-0.04856,0.64114,-1.12306,0.0583,2.10926,0.00312,-0.03415,-0.02592,1.01271,-0.45738,1.29985,0.03605,-0.0198,-0.07899,0.01046,5.1209,-0.18848,1.37237,9.1309,0.0155,0.01279,-0.00886
22.58,-3.42433,-0.24414,-0.10015,0.28838,0.13348,0,0.37356,-1.62755,0.14004,3.2248,0.03307,-0.01675,-0.0375,1.55174,-0.75763,0.066,1.96764,0.00407,-0.02788,-0.01902,0.89347,-0.6603,1.84051,0.03069,-0.01744,-0.01648,0.00088,5.20729,-0.21787,1.49111,8.83107,0.0061,0.0088,-0.00551
22.6,-4.37528,-0.25036,-0.14863,0.20895,0.09428,0,0.98182,-1.34835,0.13721,3.22945,0.03604,-0.01156,-0.02672,2.448,-0.44288,0.0657,1.74909,0.00511,-0.02058,-0.01256,0.76548,-0.88386,2.38264,0.0035,-0.01546,0.04859,-0.00895,5.273,-0.24217,1.59991,8.42415,-0.00717,0.00396,-0.00138
22.62,-5.02781,-0.24391,-0.20306,0.14433,0.05025,-0,1.532,-1.10869,0.12093,3.07481,0.03611,-0.00617,-0.0181,3.29619,-0.18881,0.0586,1.4426,0.00568,-0.01334,-0.00729,0.62699,-1.12081,2.89364,-0.04644,-0.01419,0.11142,-0.01803,5.29967,-0.26028,1.68984,7.91211,-0.02565,-0.00194,0.00367
22.64,-5.52803,-0.22586,-0.26102,0.08983,0.005,-0,1.99458,-0.89838,0.09717,2.77491,0.0342,0.00185,-0.01132,4.03588,0.01899,0.04899,1.06792,0.00543,-0.00562,-0.00324,0.49423,-1.36374,3.33457,-0.11646,-0.01336,0.16712,-0.02551,5.27621,-0.26526,1.75061,7.29319,-0.05035,-0.00901,0.00969
22.66,-5.97448,-0.19545,-0.31844,0.04158,-0.0383,-0,2.35271,-0.71143,0.07345,2.36952,0.03114,0.01079,-0.0064,4.60879,0.18026,0.04022,0.65369,0.00422,0.00066,-0.00052,0.38168,-1.60692,3.66963,-0.19944,-0.01279,0.21124,-0.03082,5.21115,-0.25212,1.77571,6.56822,-0.08164,-0.01726,0.01658
22.68,-6.37137,-0.16088,-0.37099,-0.00035,-0.08165,-0,2.60204,-0.55201,0.05235,1.89717,0.02724,0.01844,-0.00338,5.00357,0.29576,0.03285,0.22686,0.00219,0.00358,0.00093,0.29599,-1.84525,3.87045,-0.28239,-0.01265,0.2397,-0.03361,5.14022,-0.22212,1.76747,5.74261,-0.11908,-0.02655,0.02408
22.7,-6.65831,-0.13154,-0.41545,-0.03311,-0.12313,-0,2.75672,-0.43134,0.03155,1.40539,0.02258,0.02317,-0.0018,5.24051,0.37272,0.0265,-0.17993,-0.00036,0.00247,0.0014,0.23308,-2.06802,3.921,-0.35887,-0.0128,0.2485,-0.03342,5.08676,-0.1722,1.71952,4.86718,-0.16069,-0.03635,0.03175
22.72,-6.7758,-0.11502,-0.44882,-0.05453,-0.16099,-0,2.8322,-0.35292,0.00746,0.93252,0.01736,0.02395,-0.00105,5.34341,0.41877,0.02041,-0.53738,-0.00294,-0.00234,0.00136,0.18412,-2.25647,3.81013,-0.42795,-0.0131,0.23367,-0.02992,5.07234,-0.1073,1.62735,3.98432,-0.20336,-0.04586,0.03918
22.74,-6.80047,-0.10872,-0.46402,-0.06827,-0.19763,-0,2.8143,-0.30121,-0.01492,0.50754,0.01269,0.0211,-0.00057,5.28816,0.43933,0.01409,-0.82702,-0.00515,-0.00977,0.00108,0.15624,-2.39615,3.50576,-0.46677,-0.01373,0.1914,-0.02358,5.13142,-0.04013,1.50397,3.08167,-0.24536,-0.05472,0.04599
22.76,-6.78103,-0.10728,-0.45443,-0.07703,-0.23516,-0,2.69461,-0.26652,-0.03153,0.14425,0.00907,0.01576,-2e-05,5.06308,0.43874,0.00776,-1.0454,-0.00689,-0.01866,0.00072,0.15746,-2.47368,2.98936,-0.45994,-0.01497,0.11889,-0.01506,5.27971,0.02565,1.3596,2.1491,-0.28618,-0.06305,0.05197
22.78,-6.68092,-0.10846,-0.41844,-0.08048,-0.2756,-0,2.48445,-0.24732,-0.04373,-0.15586,0.00624,0.00947,0.00072,4.69284,0.42118,0.00219,-1.19124,-0.00812,-0.02809,0.00038,0.18389,-2.46394,2.27215,-0.42043,-0.01713,0.01495,-0.00495,5.51229,0.09357,1.19602,1.18699,-0.32529,-0.07094,0.05707
22.8,-6.49824,-0.10614,-0.36159,-0.07873,-0.31253,-0,2.20374,-0.23639,-0.0507,-0.3965,0.00416,0.0034,0.00143,4.20914,0.394,-0.00138,-1.2748,-0.00892,-0.03621,9e-05,0.26115,-2.35505,1.36707,-0.35651,-0.01958,-0.11982,0.00567,5.71962,0.16762,1.00548,0.1948,-0.3615,-0.07826,0.06149
22.82,-6.24138,-0.09489,-0.29256,-0.07287,-0.33861,-0,1.87638,-0.22579,-0.05164,-0.59002,0.00271,-0.00107,0.00172,3.64861,0.36369,-0.00163,-1.3089,-0.00939,-0.04029,-0.0002,0.43839,-2.13544,0.30938,-0.28282,-0.0216,-0.28244,0.01664,5.75461,0.24907,0.78843,-0.83869,-0.39327,-0.0848,0.06542
22.84,-5.90615,-0.07397,-0.2149,-0.06483,-0.36039,-0,1.50756,-0.21209,-0.04722,-0.73993,0.00163,-0.0032,0.0015,3.01535,0.32771,0.00216,-1.29071,-0.00968,-0.04084,-0.00052,0.70472,-1.75802,-0.85037,-0.23247,-0.02363,-0.46916,0.0277,5.62953,0.34256,0.56472,-1.91534,-0.42003,-0.09081,0.0687
22.86,-5.51079,-0.04287,-0.1349,-0.05623,-0.38334,-0,1.10124,-0.19231,-0.03862,-0.8373,0.00079,-0.00369,0.00092,2.31338,0.2843,0.00996,-1.21029,-0.00996,-0.03964,-0.00085,1.03285,-1.19073,-2.07195,-0.21598,-0.02649,-0.67568,0.03749,5.39278,0.45513,0.35368,-3.00284,-0.44105,-0.09655,0.071
22.88,-5.10332,-0.00084,-0.0611,-0.04819,-0.40247,-0,0.6668,-0.16389,-0.02739,-0.87585,0.00017,-0.00326,0.00016,1.55938,0.23566,0.02105,-1.06268,-0.01031,-0.03662,-0.00114,1.44342,-0.43322,-3.30527,-0.21605,-0.03133,-0.89477,0.04563,5.0467,0.59251,0.17332,-4.02887,-0.4548,-0.10192,0.07193
22.9,-4.74913,0.05069,0.00096,-0.0416,-0.31864,-0,0.20841,-0.12803,-0.01539,-0.85753,-0.00025,-0.00276,-0.0007,0.75257,0.18078,0.03421,-0.8743,-0.01053,-0.03313,-0.0014,1.84484,0.49911,-4.47505,-0.24533,-0.0339,-1.11417,0.04981,4.46298,0.72546,0.04403,-4.9317,-0.45544,-0.10543,0.07138
22.92,-4.50463,0.10753,0.04596,-0.03644,-0.22497,-0,-0.25568,-0.08722,-0.00519,-0.78664,-0.00042,-0.00282,-0.00155,-0.06859,0.12074,0.04834,-0.66201,-0.01023,-0.03037,-0.00164,2.0986,1.53649,-5.49576,-0.34246,-0.02865,-1.31771,0.04618,3.49929,0.79533,-0.01083,-5.6693,-0.43644,-0.10504,0.06941
22.94,-4.42673,0.16431,0.07218,-0.03379,-0.13285,-0,-0.70278,-0.04325,0.00116,-0.66673,-0.00035,-0.00304,-0.0021,-0.84745,0.06031,0.06199,-0.41631,-0.00962,-0.02739,-0.00179,2.25575,2.60489,-6.29435,-0.475,-0.02042,-1.49209,0.03599,2.40356,0.8119,0.01347,-6.08901,-0.40143,-0.1015,0.06569
22.96,-4.52862,0.21648,0.08256,-0.03409,-0.0491,-0,-1.1218,0.00112,0.00349,-0.51088,-2e-05,-0.00307,-0.0022,-1.56245,0.00167,0.07391,-0.15555,-0.00886,-0.02388,-0.00181,2.37353,3.65847,-6.81657,-0.59137,-0.01394,-1.62822,0.02181,1.40344,0.8091,0.09729,-6.0763,-0.35565,-0.09618,0.06019
22.98,-4.77419,0.26234,0.08107,-0.03706,0.02317,-0,-1.50088,0.04251,0.00255,-0.34156,0.00049,-0.00298,-0.00198,-2.19404,-0.05441,0.08318,0.08576,-0.00778,-0.02036,-0.00173,2.41613,4.63229,-7.02513,-0.68503,-0.00851,-1.71713,0.00406,0.49807,0.78744,0.20864,-5.66838,-0.30116,-0.08919,0.05357
23,-5.05753,0.29545,0.07102,-0.04219,0.08019,-0,-1.82064,0.07772,-0.0006,-0.1836,0.00111,-0.00275,-0.00159,-2.71474,-0.10795,0.08852,0.2798,-0.00664,-0.0171,-0.00159,2.39433,5.43544,-6.84972,-0.74149,-0.00336,-1.74841,-0.01489,-0.11894,0.71656,0.30813,-4.87992,-0.24656,-0.08153,0.04692
23.02,-5.24822,0.31029,0.05497,-0.04885,0.11735,-0,-2.0574,0.10445,-0.00497,-0.05862,0.00174,-0.00243,-0.00116,-3.09382,-0.16134,0.08875,0.40862,-0.00569,-0.01436,-0.00144,2.33004,5.95892,-6.2272,-0.7519,0.00247,-1.71218,-0.03185,-0.37254,0.55084,0.3599,-3.80169,-0.19912,-0.07464,0.04107
23.04,-5.26789,0.31684,0.03687,-0.05644,0.13402,-0,-2.20781,0.12182,-0.01028,0.01896,0.00226,-0.00212,-0.00078,-3.32831,-0.21408,0.08443,0.46021,-0.00478,-0.01243,-0.00128,2.23388,6.1408,-5.20008,-0.70874,0.00734,-1.60983,-0.0454,-0.45571,0.33158,0.35352,-2.63333,-0.1583,-0.0687,0.03631
23.06,-5.07201,0.32321,0.0195,-0.06453,0.13351,-0,-2.2807,0.13015,-0.01674,0.0435,0.00261,-0.00186,-0.00049,-3.43463,-0.26376,0.0771,0.43299,-0.00392,-0.01136,-0.00109,2.11631,5.97105,-3.84123,-0.61332,0.01077,-1.44934,-0.05437,-0.47067,0.11033,0.3006,-1.49439,-0.12388,-0.06365,0.03267
23.08,-4.64045,0.32768,0.00319,-0.07279,0.11899,-0,-2.27975,0.13159,-0.02418,0.01938,0.00278,-0.00164,-0.00031,-3.42168,-0.31038,0.06802,0.34039,-0.00325,-0.01102,-0.00089,1.97385,5.46397,-2.23563,-0.48414,0.01508,-1.24022,-0.05727,-0.42821,-0.118,0.21576,-0.43417,-0.09652,-0.0597,0.03003
23.1,-3.95591,0.33045,-0.01148,-0.08023,0.09617,-0,-2.2243,0.12795,-0.03321,-0.04134,0.00285,-0.00137,-0.00022,-3.33154,-0.34585,0.05926,0.2029,-0.00282,-0.01109,-0.00068,1.81893,4.68731,-0.53108,-0.32719,0.01695,-1.00906,-0.05476,-0.32907,-0.34098,0.11921,0.50969,-0.07537,-0.05627,0.02821
23.12,-3.05105,0.3301,-0.02429,-0.08582,0.07042,-0,-2.13661,0.12059,-0.045,-0.12477,0.00288,-0.00095,-0.0002,-3.21166,-0.35837,0.05297,0.042,-0.00262,-0.01125,-0.00051,1.65685,3.74647,1.09594,-0.17543,0.01252,-0.78248,-0.04849,-0.19337,-0.54352,0.02673,1.30405,-0.05887,-0.05256,0.027
23.14,-2.03089,0.32177,-0.03602,-0.0901,0.04367,-0,-2.01906,0.11268,-0.05824,-0.22103,0.00292,-0.00028,-0.00021,-3.06293,-0.35087,0.05023,-0.12781,-0.00261,-0.01136,-0.00036,1.47126,2.74858,2.50042,-0.07437,0.00604,-0.5693,-0.03887,-0.05144,-0.71923,-0.05391,1.94135,-0.04529,-0.04878,0.02599
23.16,-0.97376,0.30216,-0.04706,-0.09419,0.01733,-0,-1.87218,0.10628,-0.07069,-0.32687,0.00297,0.00062,-0.00023,-2.88155,-0.32811,0.05206,-0.30177,-0.00274,-0.01147,-0.00022,1.24925,1.77321,3.60355,-0.0361,0.001,-0.37804,-0.02725,0.09987,-0.8605,-0.1201,2.44438,-0.03326,-0.04511,0.02489
23.18,0.06786,0.26991,-0.05712,-0.09939,-0.00736,-0,-1.70031,0.10077,-0.08086,-0.44557,0.00288,0.00156,-0.00028,-2.67279,-0.28825,0.05956,-0.4817,-0.00299,-0.01167,-0.00011,0.99589,0.87386,4.37507,-0.05243,-0.00369,-0.21697,-0.01537,0.27777,-0.96755,-0.17413,2.84245,-0.02204,-0.04113,0.02374
23.2,1.02643,0.22784,-0.06571,-0.10506,-0.03069,-0,-1.49763,0.09639,-0.08505,-0.58528,0.00254,0.0021,-0.00034,-2.41863,-0.23613,0.07336,-0.67637,-0.00332,-0.01233,-5e-05,0.7441,0.08822,4.84802,-0.1025,-0.00755,-0.08861,-0.0045,0.48458,-1.01976,-0.21194,3.16066,-0.01134,-0.03731,0.02244
23.22,1.80979,0.17894,-0.07202,-0.1091,-0.05651,-0,-1.25628,0.09372,-0.07889,-0.7562,0.0018,0.00171,-0.00045,-2.09383,-0.17717,0.09406,-0.9001,-0.00368,-0.01391,-5e-05,0.51149,-0.55907,5.08715,-0.15673,-0.00983,0.00708,0.00439,0.69759,-1.00682,-0.23266,3.42027,-0.001,-0.03414,0.02092
23.24,2.36931,0.12313,-0.07492,-0.11293,-0.08792,-0,-0.97729,0.09069,-0.06022,-0.96686,0.00055,-0.00016,-0.00062,-1.69166,-0.11311,0.12364,-1.16197,-0.004,-0.0166,-9e-05,0.27852,-1.05343,5.11363,-0.18615,-0.01065,0.0716,0.01066,0.91403,-0.95572,-0.24718,3.65219,0.00914,-0.03113,0.01937
23.26,2.71491,0.06185,-0.07376,-0.11774,-0.12534,-0,-0.65938,0.08601,-0.02676,-1.22287,-0.00117,-0.00371,-0.00088,-1.20634,-0.04857,0.16556,-1.46737,-0.00423,-0.02039,-0.00015,0.04402,-1.38845,4.94537,-0.17131,-0.00981,0.10727,0.01394,1.14751,-0.88444,-0.26291,3.87943,0.01895,-0.02792,0.01792
23.28,2.87253,-0.00191,-0.06842,-0.12069,-0.16869,-0,-0.30177,0.08085,0.0232,-1.52678,-0.00316,-0.00869,-0.00128,-0.63692,0.00922,0.22486,-1.82301,-0.00442,-0.02518,-0.00026,-0.17368,-1.56274,4.6217,-0.10516,-0.00715,0.11648,0.01407,1.39185,-0.79673,-0.28135,4.10359,0.02808,-0.02454,0.0166
23.3,2.86919,-0.06554,-0.05853,-0.12311,-0.2008,-0,0.08636,0.07401,0.08907,-1.8817,-0.00513,-0.01423,-0.00188,-0.00634,0.05384,0.30548,-2.24439,-0.00458,-0.02981,-0.00046,-0.36382,-1.58116,4.17104,0.00804,-0.00283,0.10145,0.01096,1.58722,-0.69045,-0.29748,4.2949,0.03627,-0.02157,0.01532
23.32,2.73133,-0.12813,-0.04429,-0.12748,-0.22841,-0,0.49988,0.06471,0.16901,-2.29385,-0.00662,-0.01892,-0.00277,0.66805,0.08625,0.40693,-2.75127,-0.00488,-0.0323,-0.00088,-0.53847,-1.45144,3.61613,0.15041,0.00313,0.06412,0.00467,1.64327,-0.57204,-0.30558,4.41102,0.04352,-0.01951,0.01404
23.34,2.52259,-0.18826,-0.02799,-0.13178,-0.2577,-0,0.93124,0.05582,0.25763,-2.76117,-0.00773,-0.0219,-0.00398,1.36552,0.10869,0.5299,-3.33379,-0.0058,-0.03235,-0.00158,-0.68373,-1.17748,2.97444,0.30052,0.01078,0.00647,-0.00447,1.5863,-0.46207,-0.31058,4.45067,0.0493,-0.01782,0.01286
23.36,2.29479,-0.2433,-0.01198,-0.13444,-0.28406,-0,1.36286,0.0488,0.34763,-3.27128,-0.00879,-0.02306,-0.00551,2.04568,0.12243,0.67529,-3.96526,-0.00763,-0.0304,-0.00267,-0.77083,-0.76948,2.25984,0.44442,0.01982,-0.06887,-0.01607,1.47279,-0.37122,-0.31664,4.42201,0.05309,-0.01607,0.01185
23.38,2.06192,-0.29116,0.0024,-0.13541,-0.30793,-0,1.77085,0.0429,0.43169,-3.80472,-0.00992,-0.02228,-0.00729,2.65959,0.13401,0.83612,-4.61254,-0.01027,-0.02637,-0.00425,-0.79939,-0.25003,1.49124,0.5684,0.03018,-0.15796,-0.02961,1.29676,-0.30037,-0.32244,4.31709,0.05505,-0.0144,0.01097
23.4,1.82809,-0.32908,0.01387,-0.13752,-0.33287,-0,2.14149,0.03698,0.49795,-4.3212,-0.01103,-0.01956,-0.00917,3.17805,0.15295,0.98288,-5.21,-0.01315,-0.02021,-0.0063,-0.77316,0.34814,0.69446,0.66364,0.04098,-0.25511,-0.04422,1.08372,-0.24814,-0.32686,4.14446,0.05529,-0.01291,0.01017
23.42,1.59422,-0.35401,0.02154,-0.1438,-0.36355,-0,2.47123,0.02998,0.52731,-4.75733,-0.01176,-0.01504,-0.01091,3.59365,0.1945,1.05426,-5.61825,-0.01509,-0.0124,-0.00864,-0.69931,0.9877,-0.1001,0.72568,0.05059,-0.35347,-0.05884,0.86156,-0.21249,-0.32984,3.91726,0.05401,-0.01168,0.0094
23.44,1.37404,-0.36239,0.02666,-0.14826,-0.39666,-0,2.71495,0.0202,0.51513,-5.03922,-0.01185,-0.0099,-0.01221,3.84388,0.2489,1.05041,-5.71809,-0.01503,-0.00521,-0.01099,-0.58313,1.63319,-0.86537,0.74936,0.05902,-0.44758,-0.07267,0.64346,-0.1917,-0.33548,3.64477,0.05156,-0.01056,0.00867
23.46,1.17148,-0.35174,0.03133,-0.14573,-0.42957,-0,2.83309,0.00503,0.47341,-5.11229,-0.01097,-0.00548,-0.01288,3.88239,0.28589,1.01656,-5.48436,-0.01211,-0.00015,-0.01316,-0.43017,2.25372,-1.58142,0.73521,0.06681,-0.53395,-0.08521,0.44285,-0.18129,-0.34814,3.33959,0.04827,-0.00946,0.00798
23.48,0.97698,-0.32266,0.03582,-0.137,-0.46614,-0,2.83275,-0.01802,0.40953,-4.94421,-0.00883,-0.00225,-0.01283,3.73159,0.29261,0.95161,-4.83503,-0.00571,0.00278,-0.01487,-0.25111,2.82222,-2.22871,0.69047,0.07392,-0.60996,-0.09589,0.26509,-0.17391,-0.3697,3.01605,0.04462,-0.00835,0.00726
23.5,0.80139,-0.27504,0.04218,-0.1199,-0.50124,-0,2.71002,-0.04973,0.34034,-4.56204,-0.0057,-0.00054,-0.01213,3.40619,0.23607,0.94103,-4.00696,0.00396,0.00509,-0.01604,-0.05368,3.31135,-2.78773,0.63488,0.07911,-0.67289,-0.10449,0.13916,-0.1614,-0.40324,2.70528,0.04088,-0.00721,0.00646
23.52,0.64487,-0.21131,0.0535,-0.09475,-0.52842,-0,2.47996,-0.08571,0.27019,-4.04992,-0.00207,2e-05,-0.01098,2.94077,0.1233,1.04812,-3.41687,0.01665,0.01065,-0.01672,0.14535,3.69333,-3.2392,0.58927,0.08081,-0.71987,-0.11091,0.07294,-0.13624,-0.45165,2.43633,0.03732,-0.006,0.00553
23.54,0.48321,-0.13836,0.06867,-0.06683,-0.55353,-0,2.19585,-0.12244,0.19444,-3.4415,0.0016,1e-05,-0.0095,2.38829,0.01534,1.1779,-2.88327,0.03163,0.01947,-0.01678,0.33028,3.94205,-3.55395,0.5599,0.07996,-0.74926,-0.11455,0.0343,-0.09384,-0.51417,2.21202,0.03451,-0.00477,0.00449
23.56,0.30586,-0.06186,0.08543,-0.0391,-0.56434,-0,1.89922,-0.15931,0.11791,-2.7687,0.00474,-0.00031,-0.00785,1.798,-0.0586,1.26398,-2.2485,0.04739,0.02911,-0.01612,0.49679,4.03478,-3.70341,0.5506,0.0776,-0.75965,-0.1149,0.00982,-0.03378,-0.58692,2.03237,0.03267,-0.00358,0.00341
23.58,0.11649,0.01382,0.10311,-0.01258,-0.49022,-0,1.61561,-0.19371,0.0394,-2.086,0.00707,-0.00087,-0.00616,1.21805,-0.09258,1.29937,-1.60277,0.06227,0.0384,-0.01477,0.64172,3.95261,-3.66799,0.56487,0.07333,-0.74882,-0.11177,-0.00034,0.03932,-0.66285,1.9009,0.03155,-0.0025,0.00239
23.6,-0.07977,0.08359,0.12122,0.01162,-0.40925,-0,1.36685,-0.22338,-0.02706,-1.4491,0.00866,-0.00151,-0.00456,0.69867,-0.08708,1.29627,-1.07142,0.07617,0.04563,-0.01289,0.75999,3.68363,-3.42594,0.59935,0.06652,-0.71423,-0.105,-3e-05,0.11536,-0.7278,1.81596,0.03087,-0.00172,0.00159
23.62,-0.28138,0.14078,0.13743,0.03226,-0.32603,-0,1.17301,-0.24599,-0.07104,-0.9022,0.00976,-0.00202,-0.00318,0.29538,-0.0516,1.26766,-0.70734,0.09028,0.04897,-0.01069,0.8458,3.22099,-2.96211,0.64781,0.05645,-0.65373,-0.09447,0.00591,0.18123,-0.76475,1.77324,0.0303,-0.00137,0.00122
23.64,-0.4846,0.182,0.14921,0.04853,-0.24925,-0,1.05163,-0.26111,-0.10097,-0.46209,0.01064,-0.00248,-0.00202,0.04754,-0.01076,1.19545,-0.40608,0.10241,0.0482,-0.00828,0.9025,2.56477,-2.2853,0.70163,0.04466,-0.56854,-0.08042,0.01412,0.22596,-0.7634,1.76439,0.02941,-0.00143,0.00141
23.66,-0.68045,0.20824,0.156,0.06019,-0.18308,-0,1.00641,-0.2687,-0.11931,-0.13605,0.01145,-0.00297,-0.00109,-0.03768,0.01485,1.07767,-0.14964,0.10996,0.04408,-0.00577,0.93689,1.7376,-1.42889,0.75568,0.03249,-0.46261,-0.06347,0.02349,0.24401,-0.71923,1.78218,0.02794,-0.00193,0.00224
23.68,-0.86666,0.22046,0.1568,0.06746,-0.12709,-0,1.02643,-0.26533,-0.12327,0.08015,0.01216,-0.00343,-0.0004,0.0245,0.02387,0.93492,0.03474,0.11287,0.0372,-0.0034,0.95319,0.79338,-0.45763,0.81417,0.02013,-0.34262,-0.0447,0.03303,0.23549,-0.6327,1.82401,0.02587,-0.00288,0.00365
23.7,-1.03969,0.2219,0.15209,0.0714,-0.08016,-0,1.09642,-0.25511,-0.11406,0.20281,0.01274,-0.00372,9e-05,0.20367,0.01356,0.77889,0.14884,0.11122,0.02866,-0.00141,0.9594,-0.18316,0.52808,0.87216,0.01038,-0.2217,-0.02606,0.043,0.20526,-0.51128,1.88493,0.02328,-0.00414,0.00552
23.72,-1.19506,0.21661,0.14309,0.07334,-0.04043,-0,1.19914,-0.24298,-0.09528,0.25296,0.01318,-0.00366,0.00041,0.46545,-0.01817,0.61952,0.20053,0.10551,0.01962,9e-05,0.9639,-1.10135,1.42595,0.92242,0.00314,-0.11211,-0.00937,0.05438,0.16159,-0.36799,1.95945,0.02035,-0.00534,0.00769
23.74,-1.33632,0.20607,0.12906,0.07384,-0.00571,-0,1.31475,-0.22429,-0.07222,0.25219,0.01314,-0.00333,0.00061,0.77837,-0.0573,0.4728,0.20501,0.09596,0.01093,0.00106,0.97443,-1.88521,2.15289,0.97995,-0.00362,-0.02107,0.00421,0.06727,0.11351,-0.21725,2.04559,0.01739,-0.00633,0.01
23.76,-1.46785,0.19159,0.11034,0.07333,0.02613,-0,1.42723,-0.19723,-0.04898,0.21941,0.01236,-0.00287,0.00072,1.11571,-0.09199,0.34948,0.17837,0.08367,0.00346,0.0015,0.99444,-2.48536,2.66089,1.05779,-0.00912,0.04602,0.0138,0.08151,0.06756,-0.07072,2.13966,0.01463,-0.00712,0.0123
23.78,-1.59151,0.175,0.08842,0.07242,0.05672,-0,1.5258,-0.16498,-0.02779,0.17019,0.01097,-0.00231,0.00078,1.45799,-0.12143,0.2499,0.13498,0.07144,-0.0021,0.00145,1.02461,-2.88883,2.95114,1.14952,-0.01278,0.08787,0.01923,0.09649,0.02751,0.06266,2.23371,0.0122,-0.00761,0.01451
23.8,-1.7127,0.15752,0.06505,0.07159,0.0867,-0,1.60366,-0.13351,-0.01009,0.11701,0.00902,-0.00173,0.0008,1.79013,-0.13943,0.18501,0.08704,0.06026,-0.00526,0.00109,1.06064,-3.11073,3.05582,1.25493,-0.01414,0.10705,0.02098,0.11031,-0.00477,0.17483,2.3153,0.01024,-0.00767,0.01651
