T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.64,0.00411,-0.00061,-0.03337,0.26298,-0.28679,-0.01336,0.69091,0.06355,0.01317,-0.357,-0.22859,-0.037,0.99597,-0.22639,0.30008,1.57196,1.42616,-0.01206,-0.01945,0.87677,0.40807,-0.16001,1.71634,-1.47486,0.00661,-0.00636,0.58558,-0.1156,-0.12295,-0.47127,-0.1207,-0.0643,-0.07037,0.60404,0.15651,0.09835,-0.4963,-0.12273,0.02042,0.04964
24.66,0.00506,-0.00057,-0.03222,0.26241,-0.28599,-0.01338,0.69439,0.0625,0.01664,-0.36242,-0.21599,-0.037,1.02675,-0.23055,0.31754,1.59461,1.4276,-0.00668,-0.02246,0.90827,0.41069,-0.1724,1.76049,-1.47048,0.00025,-0.00553,0.58288,-0.11323,-0.12573,-0.47145,-0.12011,-0.06402,-0.0702,0.60184,0.15794,0.09107,-0.49656,-0.1228,0.02088,0.04992
24.68,0.00602,-0.00052,-0.03108,0.2618,-0.28535,-0.01349,0.69796,0.06148,0.02058,-0.368,-0.20285,-0.037,1.05695,-0.23486,0.33502,1.61897,1.42908,-0.00166,-0.02542,0.93958,0.41321,-0.18482,1.8066,-1.46541,-0.00713,-0.0035,0.58032,-0.11062,-0.12776,-0.47151,-0.11956,-0.06379,-0.07007,0.59981,0.15888,0.08153,-0.49674,-0.12283,0.02154,0.05031
24.7,0.00698,-0.00048,-0.02991,0.26125,-0.28442,-0.01343,0.70142,0.06038,0.02371,-0.37322,-0.19069,-0.037,1.08841,-0.23929,0.35198,1.63944,1.43008,0.00354,-0.02856,0.97171,0.41556,-0.19712,1.84767,-1.46111,-0.01321,-0.0039,0.57742,-0.10878,-0.13268,-0.47173,-0.11882,-0.06333,-0.06981,0.59745,0.16065,0.07576,-0.49704,-0.12293,0.0219,0.05053
24.72,0.00794,-0.00047,-0.02867,0.26092,-0.28263,-0.01294,0.70448,0.05901,0.02441,-0.37755,-0.18122,-0.037,1.12344,-0.24361,0.36818,1.64983,1.43034,0.00993,-0.03189,1.00583,0.41787,-0.20935,1.87669,-1.45967,-0.01483,-0.01162,0.57369,-0.10888,-0.14459,-0.47251,-0.11765,-0.06231,-0.06926,0.59412,0.16503,0.08169,-0.49772,-0.12323,0.02132,0.05021
24.74,0.0089,-0.00047,-0.0274,0.26066,-0.28052,-0.0123,0.7074,0.05755,0.02426,-0.3815,-0.17279,-0.037,1.15966,-0.24798,0.38387,1.65631,1.43013,0.01653,-0.03542,1.04062,0.42005,-0.22144,1.9006,-1.45907,-0.01504,-0.02165,0.56964,-0.10971,-0.15916,-0.47347,-0.11632,-0.06108,-0.06859,0.59045,0.17024,0.09143,-0.49852,-0.1236,0.02043,0.04973
24.76,0.00987,-0.00047,-0.02614,0.26036,-0.27856,-0.01171,0.71036,0.05616,0.02449,-0.38554,-0.16402,-0.037,1.19521,-0.25234,0.39966,1.66439,1.43,0.02292,-0.03901,1.07494,0.42227,-0.23349,1.92622,-1.45805,-0.01594,-0.03018,0.56576,-0.11017,-0.17231,-0.47435,-0.11508,-0.05996,-0.06798,0.58694,0.17499,0.09918,-0.49927,-0.12393,0.01971,0.04934
24.78,0.01083,-0.00047,-0.02488,0.26009,-0.2766,-0.01118,0.71342,0.05467,0.02479,-0.38989,-0.15468,-0.037,1.23135,-0.25672,0.41597,1.67316,1.43037,0.02971,-0.04198,1.1101,0.42456,-0.24596,1.9543,-1.45712,-0.01676,-0.04059,0.56179,-0.11084,-0.1866,-0.47519,-0.11375,-0.05876,-0.06732,0.58339,0.18008,0.10798,-0.49999,-0.12427,0.01889,0.0489
24.8,0.01179,-0.00047,-0.02363,0.25978,-0.27456,-0.01051,0.71624,0.05335,0.02472,-0.39352,-0.14677,-0.037,1.2665,-0.26102,0.43105,1.67958,1.4296,0.03577,-0.04629,1.14357,0.42667,-0.25752,1.97608,-1.45623,-0.01734,-0.04765,0.55792,-0.11123,-0.19903,-0.47616,-0.11257,-0.05769,-0.06674,0.57985,0.18466,0.11546,-0.50081,-0.12461,0.0182,0.04853
24.82,0.0127,-0.00047,-0.02239,0.25937,-0.27236,-0.00951,0.71849,0.05255,0.02395,-0.39527,-0.14255,-0.037,1.29911,-0.26521,0.44326,1.68062,1.42589,0.03955,-0.05424,1.17281,0.42846,-0.26687,1.98197,-1.4552,-0.01792,-0.04483,0.55442,-0.11079,-0.20597,-0.47747,-0.11186,-0.05701,-0.06639,0.57635,0.18779,0.1192,-0.50181,-0.12496,0.01788,0.04837
24.84,0.01359,-0.00048,-0.02117,0.25892,-0.27009,-0.0084,0.7205,0.05192,0.02282,-0.39629,-0.13973,-0.037,1.33059,-0.26927,0.45418,1.67939,1.42101,0.04263,-0.06351,1.2002,0.43005,-0.27528,1.98169,-1.45418,-0.01822,-0.03856,0.55104,-0.11005,-0.21088,-0.47888,-0.11132,-0.05648,-0.06612,0.57289,0.19035,0.12138,-0.50291,-0.12531,0.01771,0.0483
24.86,0.01449,-0.00048,-0.01994,0.25849,-0.26785,-0.00734,0.7226,0.0512,0.02179,-0.39762,-0.13624,-0.037,1.36228,-0.2733,0.46543,1.67908,1.41663,0.04615,-0.0722,1.22802,0.43163,-0.28395,1.98411,-1.45317,-0.01843,-0.03389,0.54762,-0.10938,-0.21648,-0.48021,-0.11071,-0.0559,-0.06582,0.56947,0.19304,0.12372,-0.504,-0.12565,0.01752,0.04821
24.88,0.01541,-0.00049,-0.01871,0.25805,-0.2656,-0.00626,0.72478,0.05052,0.021,-0.39904,-0.1329,-0.037,1.3953,-0.27773,0.47775,1.67913,1.41243,0.04916,-0.08087,1.25759,0.43364,-0.2933,1.9868,-1.45212,-0.01952,-0.02917,0.54412,-0.10899,-0.22309,-0.48169,-0.11004,-0.05522,-0.06547,0.5658,0.19629,0.12842,-0.50495,-0.12603,0.01711,0.04802
24.9,0.01627,-0.00049,-0.01747,0.2576,-0.26337,-0.0052,0.72672,0.04981,0.01964,-0.4001,-0.12959,-0.037,1.42525,-0.28128,0.48755,1.67793,1.40749,0.05307,-0.08982,1.28308,0.43469,-0.30104,1.98749,-1.45116,-0.01874,-0.02371,0.54081,-0.10795,-0.22714,-0.48289,-0.10954,-0.05479,-0.06525,0.56265,0.19825,0.12789,-0.5062,-0.12633,0.0172,0.04806
24.92,0.01694,-0.00046,-0.0162,0.25721,-0.26117,-0.00424,0.72814,0.04896,0.01681,-0.40037,-0.12585,-0.037,1.4472,-0.28254,0.49067,1.67406,1.40169,0.05964,-0.09975,1.2977,0.43323,-0.30447,1.9844,-1.45045,-0.01259,-0.017,0.53799,-0.10503,-0.22412,-0.48333,-0.10951,-0.05507,-0.06539,0.56092,0.19656,0.11243,-0.50824,-0.12639,0.01873,0.0488
24.94,0.01754,-0.00042,-0.01492,0.25679,-0.259,-0.00331,0.72931,0.04809,0.01344,-0.4003,-0.12211,-0.037,1.46605,-0.28288,0.4913,1.66898,1.39506,0.06714,-0.10982,1.30828,0.43078,-0.30634,1.97948,-1.44983,-0.0046,-0.00966,0.53535,-0.10149,-0.21867,-0.48348,-0.10964,-0.05559,-0.06565,0.5597,0.19363,0.09191,-0.51057,-0.12637,0.02075,0.04976
24.96,0.01817,-0.00039,-0.01363,0.25633,-0.25683,-0.00235,0.73055,0.04724,0.01034,-0.40037,-0.11848,-0.037,1.48619,-0.28355,0.49309,1.66431,1.38819,0.07421,-0.11944,1.32076,0.42871,-0.30901,1.97524,-1.44917,0.00237,-0.00264,0.53264,-0.09832,-0.21464,-0.48376,-0.10967,-0.05597,-0.06583,0.55825,0.1914,0.07427,-0.51277,-0.12641,0.02249,0.0506
24.98,0.01883,-0.00036,-0.01237,0.2561,-0.25462,-0.00146,0.73194,0.04634,0.00713,-0.40046,-0.11445,-0.037,1.50683,-0.2846,0.4947,1.66015,1.38375,0.0813,-0.13068,1.33291,0.42693,-0.31127,1.97142,-1.44848,0.0101,0.00462,0.52989,-0.09478,-0.20921,-0.48409,-0.10979,-0.0565,-0.0661,0.55678,0.18856,0.05412,-0.51494,-0.12635,0.02448,0.05154
25,0.0194,-0.00033,-0.01106,0.25538,-0.25249,-0.00043,0.73296,0.04554,0.00401,-0.40043,-0.11122,-0.037,1.52568,-0.28463,0.49612,1.6547,1.37421,0.08855,-0.13863,1.34479,0.42431,-0.31401,1.96638,-1.44788,0.01669,0.01149,0.52727,-0.09186,-0.20612,-0.48423,-0.10978,-0.05676,-0.06623,0.55549,0.18671,0.03803,-0.51725,-0.12648,0.02607,0.05231
25.02,0.01977,-0.00031,-0.00963,0.25332,-0.25053,0.00103,0.73303,0.04507,0.00125,-0.40019,-0.11021,-0.037,1.54062,-0.28206,0.4977,1.64564,1.34961,0.09623,-0.13683,1.35726,0.41969,-0.31863,1.95827,-1.44754,0.01962,0.01715,0.5249,-0.09087,-0.21033,-0.48395,-0.10935,-0.05623,-0.06594,0.5545,0.1879,0.0344,-0.51985,-0.12712,0.0264,0.05251
25.04,0.02006,-0.00029,-0.00816,0.25075,-0.24866,0.00263,0.73272,0.04471,-0.00142,-0.39982,-0.10998,-0.037,1.55383,-0.2785,0.49916,1.63542,1.3201,0.10401,-0.1318,1.36955,0.41424,-0.32376,1.94905,-1.44729,0.02136,0.02237,0.52268,-0.09051,-0.21695,-0.48349,-0.10879,-0.05542,-0.06552,0.55371,0.19013,0.03503,-0.52257,-0.12795,0.02631,0.05252
25.06,0.02037,-0.00028,-0.00671,0.24842,-0.24678,0.00415,0.73257,0.0443,-0.00413,-0.39948,-0.10937,-0.037,1.56767,-0.27541,0.50065,1.62598,1.29366,0.1116,-0.12867,1.38171,0.40912,-0.32854,1.94044,-1.447,0.0237,0.02777,0.52043,-0.0898,-0.2223,-0.48309,-0.1083,-0.05475,-0.06516,0.55289,0.19189,0.03369,-0.52526,-0.12871,0.02642,0.05261
25.08,0.02072,-0.00026,-0.00527,0.24608,-0.24478,0.00571,0.73247,0.04389,-0.00682,-0.39923,-0.10888,-0.037,1.58208,-0.27221,0.50218,1.6154,1.26375,0.11983,-0.12379,1.39462,0.40417,-0.33375,1.93129,-1.4467,0.02585,0.03329,0.51799,-0.08932,-0.22829,-0.48279,-0.10777,-0.05403,-0.06478,0.55182,0.19359,0.0323,-0.52789,-0.12942,0.02653,0.05271
25.1,0.02098,-0.00024,-0.00379,0.24362,-0.24305,0.00723,0.73217,0.04351,-0.00955,-0.39877,-0.10832,-0.037,1.5949,-0.269,0.50361,1.60695,1.23978,0.12675,-0.12171,1.40597,0.39869,-0.33822,1.92304,-1.44643,0.02809,0.03843,0.51599,-0.08854,-0.23357,-0.48224,-0.1073,-0.05335,-0.06442,0.55131,0.19569,0.03212,-0.53065,-0.13027,0.02653,0.05275
25.12,0.02106,-0.00022,-0.00218,0.24107,-0.24202,0.00857,0.73143,0.04318,-0.0124,-0.39775,-0.10735,-0.037,1.60399,-0.26607,0.50503,1.60464,1.23465,0.12981,-0.12883,1.41312,0.39197,-0.34056,1.91749,-1.44619,0.03088,0.04272,0.51505,-0.08676,-0.23617,-0.48109,-0.10703,-0.05289,-0.06418,0.55228,0.19868,0.03419,-0.53371,-0.1314,0.0263,0.05268
25.14,0.02105,-0.00019,-0.00054,0.23839,-0.24126,0.00986,0.73051,0.04287,-0.0153,-0.39651,-0.10628,-0.037,1.61151,-0.26313,0.50634,1.60452,1.23546,0.1316,-0.13877,1.41871,0.38475,-0.34214,1.91291,-1.44597,0.03378,0.04664,0.51456,-0.08466,-0.238,-0.4797,-0.10682,-0.05249,-0.06396,0.55381,0.20206,0.03738,-0.53688,-0.13266,0.02596,0.05254
25.16,0.02108,-0.00016,0.0011,0.23571,-0.24041,0.01118,0.72968,0.04256,-0.01817,-0.39535,-0.10527,-0.037,1.61961,-0.26014,0.50758,1.60343,1.23269,0.13412,-0.14698,1.42501,0.37777,-0.34407,1.90793,-1.44574,0.03658,0.05069,0.5139,-0.08272,-0.24026,-0.47841,-0.10658,-0.05204,-0.06372,0.55509,0.20527,0.04013,-0.53998,-0.13387,0.02567,0.05244
25.18,0.02112,-0.00014,0.00272,0.23328,-0.23943,0.01247,0.72881,0.04222,-0.02106,-0.39426,-0.1042,-0.037,1.62819,-0.25737,0.50933,1.60221,1.23334,0.13597,-0.15695,1.43131,0.37071,-0.34603,1.90272,-1.44552,0.03953,0.05491,0.51308,-0.08074,-0.24229,-0.47716,-0.10634,-0.05165,-0.06351,0.55632,0.20847,0.04274,-0.54317,-0.13506,0.02537,0.05232
25.2,0.02111,-0.00011,0.00437,0.23029,-0.23879,0.01382,0.72799,0.04194,-0.02393,-0.39298,-0.10324,-0.037,1.63543,-0.25414,0.50999,1.60178,1.22849,0.13892,-0.164,1.43723,0.36374,-0.34773,1.89824,-1.44528,0.04224,0.05868,0.5127,-0.07877,-0.24454,-0.47578,-0.10611,-0.05116,-0.06326,0.5578,0.21176,0.04583,-0.54622,-0.13631,0.02508,0.05222
25.22,0.02096,-7e-05,0.00611,0.22586,-0.23903,0.01532,0.72742,0.04178,-0.02675,-0.39116,-0.10252,-0.037,1.63937,-0.24959,0.50763,1.60306,1.20564,0.14535,-0.16203,1.44255,0.35698,-0.34887,1.89552,-1.44503,0.0441,0.06125,0.51341,-0.07691,-0.24786,-0.47406,-0.10587,-0.0504,-0.06291,0.55986,0.21527,0.05009,-0.54881,-0.13766,0.02485,0.05218
25.24,0.02077,-2e-05,0.00788,0.22084,-0.2396,0.01688,0.72692,0.04168,-0.02954,-0.38916,-0.10192,-0.037,1.64202,-0.24459,0.5042,1.60504,1.17731,0.1529,-0.15709,1.44752,0.35037,-0.34977,1.89351,-1.44476,0.04576,0.06339,0.51454,-0.07506,-0.25137,-0.47221,-0.10563,-0.04953,-0.06253,0.56214,0.21886,0.05473,-0.55128,-0.13906,0.02464,0.05217
25.26,0.02059,2e-05,0.00964,0.21602,-0.24,0.01843,0.72635,0.04158,-0.03232,-0.38727,-0.10132,-0.037,1.64525,-0.23983,0.5013,1.60665,1.1524,0.15986,-0.15371,1.45262,0.34379,-0.35079,1.89117,-1.4445,0.04763,0.06577,0.51547,-0.07318,-0.25463,-0.47043,-0.1054,-0.04872,-0.06216,0.56429,0.22238,0.05908,-0.55385,-0.14044,0.02443,0.05215
25.28,0.02042,7e-05,0.0114,0.2115,-0.2405,0.01991,0.72593,0.04139,-0.03519,-0.38524,-0.10052,-0.037,1.64847,-0.2349,0.49822,1.60856,1.12377,0.16714,-0.14955,1.45781,0.33677,-0.35176,1.88889,-1.44424,0.04901,0.06795,0.51646,-0.07141,-0.25858,-0.46859,-0.10515,-0.04788,-0.06179,0.56657,0.22605,0.06397,-0.55624,-0.14181,0.02415,0.0521
25.3,0.02022,0.00011,0.01316,0.2062,-0.24085,0.02154,0.72523,0.04139,-0.03787,-0.38349,-0.10013,-0.037,1.65141,-0.23023,0.49526,1.60999,1.10149,0.17402,-0.14626,1.46274,0.33071,-0.35277,1.88664,-1.44398,0.05134,0.07044,0.51743,-0.06942,-0.26114,-0.46685,-0.10493,-0.04707,-0.06142,0.56864,0.22942,0.06782,-0.55898,-0.14322,0.02404,0.05213
25.32,0.01996,9e-05,0.01489,0.19891,-0.24067,0.02356,0.72372,0.04192,-0.04002,-0.38245,-0.10097,-0.037,1.65404,-0.22623,0.49284,1.60985,1.09825,0.17974,-0.14615,1.46721,0.32741,-0.35395,1.88429,-1.44378,0.05656,0.07399,0.51826,-0.06682,-0.25981,-0.46535,-0.10483,-0.04636,-0.06105,0.57005,0.2319,0.06859,-0.56267,-0.14473,0.02442,0.05239
25.34,0.01968,5e-05,0.01661,0.19086,-0.24032,0.02571,0.72194,0.04263,-0.04198,-0.38171,-0.10219,-0.037,1.65644,-0.22252,0.49061,1.60919,1.10154,0.185,-0.14697,1.47141,0.32507,-0.35518,1.88192,-1.44356,0.06272,0.07784,0.51907,-0.064,-0.2571,-0.46396,-0.10476,-0.04568,-0.06068,0.57125,0.23408,0.06833,-0.56674,-0.14629,0.02497,0.05273
25.36,0.0194,3e-05,0.01834,0.18314,-0.24005,0.02779,0.72031,0.04324,-0.04403,-0.3809,-0.10315,-0.037,1.65889,-0.21876,0.48835,1.60883,1.10164,0.19037,-0.14732,1.47563,0.32223,-0.35639,1.87956,-1.44334,0.06829,0.08149,0.5199,-0.06126,-0.25501,-0.46255,-0.10468,-0.04498,-0.06032,0.57259,0.23642,0.06862,-0.57069,-0.14783,0.02545,0.05303
25.38,0.01912,1e-05,0.02007,0.17545,-0.23976,0.02993,0.71855,0.04389,-0.04607,-0.37981,-0.10447,-0.037,1.66153,-0.21467,0.4858,1.60829,1.10235,0.19622,-0.14779,1.48028,0.31965,-0.35756,1.87729,-1.44321,0.07449,0.08543,0.5207,-0.05859,-0.2529,-0.46104,-0.10459,-0.04428,-0.05994,0.57377,0.23866,0.06855,-0.57439,-0.14936,0.02593,0.05333
25.4,0.01885,-4e-05,0.02179,0.16752,-0.23949,0.03196,0.71701,0.04453,-0.04807,-0.37938,-0.10513,-0.037,1.66373,-0.21131,0.48391,1.60793,1.10359,0.20092,-0.14822,1.48399,0.31677,-0.35883,1.87476,-1.44285,0.07965,0.0888,0.52154,-0.05574,-0.25056,-0.45974,-0.10453,-0.0436,-0.05959,0.57521,0.24104,0.06899,-0.57871,-0.15093,0.02644,0.05365
25.42,0.01861,-0.00014,0.02345,0.15921,-0.23931,0.03364,0.71612,0.04511,-0.04999,-0.38077,-0.10373,-0.037,1.66475,-0.21,0.48392,1.60868,1.10302,0.20283,-0.14881,1.48508,0.3127,-0.36044,1.87197,-1.44219,0.08146,0.09084,0.52256,-0.0524,-0.24758,-0.45899,-0.10449,-0.043,-0.05931,0.57748,0.24398,0.0712,-0.58471,-0.1526,0.02694,0.05398
25.44,0.01838,-0.00026,0.02509,0.15066,-0.23918,0.0352,0.71545,0.04569,-0.05187,-0.3828,-0.10166,-0.037,1.66535,-0.20938,0.48458,1.60955,1.10301,0.20358,-0.14924,1.48528,0.30833,-0.36212,1.86884,-1.44122,0.08225,0.09224,0.52361,-0.0489,-0.24447,-0.45844,-0.10447,-0.04242,-0.05905,0.58,0.24706,0.07394,-0.5913,-0.15432,0.02748,0.05432
25.46,0.01814,-0.00037,0.02674,0.14217,-0.23904,0.03683,0.71469,0.04626,-0.05376,-0.38448,-0.09998,-0.037,1.66616,-0.20834,0.48488,1.61008,1.10396,0.20466,-0.14939,1.48597,0.30419,-0.36372,1.86559,-1.44015,0.08367,0.09372,0.52461,-0.04554,-0.24166,-0.45776,-0.10444,-0.0418,-0.05877,0.58235,0.25005,0.07637,-0.59756,-0.15601,0.02801,0.05467
25.48,0.0179,-0.00049,0.0284,0.13388,-0.23884,0.03841,0.71392,0.04686,-0.05564,-0.38642,-0.09795,-0.037,1.66686,-0.20777,0.48546,1.61183,1.10032,0.20644,-0.15101,1.48627,0.2997,-0.36554,1.86352,-1.44011,0.08437,0.09607,0.52574,-0.04191,-0.23785,-0.45722,-0.10441,-0.0413,-0.05855,0.58494,0.25317,0.07908,-0.6041,-0.15772,0.02849,0.05499
25.5,0.01767,-0.00059,0.03003,0.12512,-0.23878,0.04005,0.7132,0.04741,-0.05755,-0.38798,-0.09648,-0.037,1.66771,-0.20638,0.48561,1.61103,1.10589,0.20664,-0.14961,1.48718,0.29584,-0.36692,1.85888,-1.43786,0.08637,0.09649,0.52663,-0.03878,-0.23602,-0.45645,-0.1044,-0.04056,-0.05821,0.58709,0.25602,0.08134,-0.61018,-0.15942,0.02909,0.05537
25.52,0.0175,-0.00066,0.03158,0.11511,-0.23907,0.04187,0.71258,0.04786,-0.0596,-0.38829,-0.09672,-0.037,1.66897,-0.2025,0.48433,1.60332,1.14039,0.20139,-0.13904,1.48986,0.29369,-0.36714,1.84754,-1.42929,0.09186,0.09141,0.52685,-0.03718,-0.24053,-0.45496,-0.10445,-0.03909,-0.05749,0.58806,0.25817,0.08229,-0.61491,-0.16111,0.03005,0.05591
25.54,0.01734,-0.00071,0.0331,0.10466,-0.23949,0.04376,0.71199,0.04827,-0.06166,-0.38822,-0.09756,-0.037,1.67043,-0.19778,0.4826,1.59296,1.18349,0.19485,-0.12557,1.49321,0.29218,-0.36691,1.83355,-1.41856,0.09875,0.08446,0.52685,-0.03607,-0.2469,-0.45323,-0.10452,-0.0374,-0.05667,0.58858,0.26001,0.08277,-0.61914,-0.1628,0.03114,0.05651
25.56,0.01718,-0.00077,0.03462,0.09443,-0.23985,0.04564,0.71138,0.04869,-0.06367,-0.38836,-0.09812,-0.037,1.67186,-0.19348,0.48112,1.58374,1.22016,0.18983,-0.11399,1.49631,0.29041,-0.36687,1.82062,-1.40901,0.10521,0.07858,0.52696,-0.03465,-0.25186,-0.45163,-0.10459,-0.03586,-0.05592,0.58927,0.26192,0.0834,-0.62356,-0.1645,0.03217,0.05709
25.58,0.017,-0.00084,0.03619,0.08406,-0.24024,0.04741,0.71079,0.04915,-0.06589,-0.38836,-0.09864,-0.037,1.67295,-0.18905,0.4795,1.57496,1.26729,0.18088,-0.10004,1.4991,0.28852,-0.36688,1.80841,-1.39862,0.11074,0.07177,0.52701,-0.03354,-0.25912,-0.44996,-0.10464,-0.0341,-0.05506,0.59012,0.26413,0.08429,-0.62816,-0.16617,0.03319,0.05766
25.6,0.01686,-0.00088,0.03766,0.0739,-0.24058,0.04942,0.71016,0.04951,-0.06768,-0.38855,-0.09943,-0.037,1.67487,-0.18465,0.47804,1.56443,1.29493,0.17977,-0.09028,1.50275,0.287,-0.36669,1.79391,-1.38944,0.11859,0.06645,0.52713,-0.03194,-0.26213,-0.44838,-0.10472,-0.03275,-0.05441,0.59054,0.26565,0.08454,-0.63226,-0.16789,0.03426,0.05825
25.62,0.01679,-0.00082,0.03892,0.06422,-0.2408,0.05213,0.70935,0.04958,-0.06825,-0.38928,-0.10071,-0.037,1.67866,-0.18085,0.4772,1.55135,1.2643,0.20094,-0.09329,1.50839,0.28651,-0.36608,1.77509,-1.38437,0.13221,0.0658,0.52757,-0.02869,-0.25218,-0.44713,-0.10488,-0.03265,-0.0544,0.58976,0.26529,0.08295,-0.63501,-0.16978,0.03544,0.05892
25.64,0.01674,-0.00073,0.04008,0.05479,-0.24096,0.05506,0.70849,0.04956,-0.06841,-0.39022,-0.10228,-0.037,1.68335,-0.17705,0.47651,1.53624,1.21417,0.22996,-0.10052,1.51495,0.28631,-0.36526,1.75375,-1.38052,0.14819,0.06673,0.52808,-0.02495,-0.23801,-0.44598,-0.10506,-0.03296,-0.05459,0.58858,0.26425,0.08076,-0.63729,-0.17172,0.03665,0.05962
25.66,0.01669,-0.00066,0.04128,0.04536,-0.24115,0.05785,0.70769,0.0496,-0.06881,-0.39108,-0.1038,-0.037,1.68786,-0.17306,0.47572,1.52105,1.17454,0.25521,-0.10549,1.52122,0.28587,-0.36451,1.73278,-1.37598,0.16331,0.06689,0.52852,-0.02154,-0.22629,-0.44477,-0.10522,-0.03305,-0.05468,0.58765,0.26356,0.079,-0.63984,-0.17362,0.03783,0.0603
25.68,0.01664,-0.00057,0.04252,0.03542,-0.24137,0.0608,0.70674,0.04957,-0.069,-0.39185,-0.10496,-0.037,1.69141,-0.16984,0.47507,1.51021,1.12839,0.28137,-0.11178,1.52688,0.28597,-0.36387,1.71528,-1.37203,0.1776,0.06716,0.52913,-0.01769,-0.21244,-0.44359,-0.1054,-0.03327,-0.05483,0.58645,0.26271,0.07659,-0.64213,-0.17561,0.03908,0.06101
25.7,0.01659,-0.00051,0.04364,0.02663,-0.24148,0.06348,0.70609,0.04966,-0.0695,-0.39287,-0.10695,-0.037,1.6972,-0.16501,0.47414,1.48959,1.09098,0.3074,-0.11638,1.53411,0.28494,-0.36295,1.68959,-1.36704,0.19411,0.06763,0.52938,-0.01464,-0.20194,-0.44239,-0.10557,-0.03334,-0.0549,0.58572,0.26203,0.07538,-0.64486,-0.17742,0.0402,0.06165
25.72,0.01656,-0.0005,0.04446,0.0208,-0.24139,0.0654,0.70633,0.05008,-0.07101,-0.39444,-0.11107,-0.037,1.70867,-0.15595,0.47258,1.44496,1.08348,0.33195,-0.11505,1.54459,0.28113,-0.36137,1.64533,-1.36027,0.2164,0.06802,0.52867,-0.014,-0.20238,-0.44108,-0.10573,-0.03281,-0.05463,0.58646,0.26215,0.07777,-0.64892,-0.17868,0.04093,0.06208
25.74,0.01654,-0.00051,0.04515,0.01615,-0.24117,0.06705,0.70688,0.05063,-0.07282,-0.39626,-0.11603,-0.037,1.72241,-0.14525,0.47067,1.39015,1.0853,0.3559,-0.11193,1.55674,0.27611,-0.35945,1.59234,-1.35225,0.24072,0.06858,0.52759,-0.01416,-0.20624,-0.43975,-0.10589,-0.03213,-0.05428,0.58769,0.26246,0.08136,-0.65342,-0.17976,0.04153,0.06243
25.76,0.01651,-0.00052,0.04589,0.01107,-0.24093,0.06883,0.70728,0.05112,-0.07442,-0.39803,-0.12067,-0.037,1.73534,-0.13517,0.46886,1.33833,1.08208,0.37962,-0.10982,1.56872,0.27135,-0.35773,1.54104,-1.34376,0.26401,0.06925,0.52663,-0.0139,-0.20808,-0.43845,-0.10605,-0.03158,-0.054,0.58867,0.26258,0.08429,-0.65772,-0.18093,0.0422,0.06282
25.78,0.01648,-0.00052,0.04667,0.00555,-0.24101,0.07057,0.70771,0.05158,-0.07631,-0.39955,-0.12504,-0.037,1.74744,-0.12556,0.46743,1.29318,1.0813,0.40587,-0.10705,1.57838,0.26775,-0.35606,1.499,-1.33929,0.28804,0.06927,0.52586,-0.01387,-0.21167,-0.43706,-0.10624,-0.03079,-0.0536,0.58977,0.2631,0.08766,-0.66203,-0.18207,0.04281,0.06319
25.8,0.01646,-0.00053,0.04734,0.00125,-0.24039,0.07232,0.70815,0.05215,-0.07767,-0.40162,-0.1302,-0.037,1.76168,-0.11466,0.46494,1.23198,1.07827,0.42644,-0.10514,1.59307,0.26151,-0.35392,1.43593,-1.32664,0.31071,0.07057,0.52461,-0.01357,-0.21254,-0.43584,-0.10637,-0.03045,-0.05342,0.59074,0.26286,0.09046,-0.66642,-0.18322,0.04351,0.06359
25.82,0.01644,-0.00052,0.04777,-0.00026,-0.23787,0.07415,0.70854,0.053,-0.07753,-0.40529,-0.13721,-0.037,1.78229,-0.10008,0.46102,1.12705,1.06381,0.43296,-0.10642,1.6228,0.24778,-0.3527,1.31451,-1.28717,0.33157,0.07596,0.52206,-0.01215,-0.20458,-0.43503,-0.10637,-0.03142,-0.05388,0.59123,0.26039,0.091,-0.67102,-0.18454,0.04454,0.06418
25.84,0.01642,-0.00051,0.04809,-0.00053,-0.23464,0.07599,0.70894,0.05394,-0.07684,-0.40947,-0.145,-0.037,1.80478,-0.08436,0.45571,1.00674,1.0474,0.43347,-0.10856,1.65724,0.23154,-0.35047,1.1727,-1.24028,0.35052,0.08248,0.51903,-0.01046,-0.19387,-0.43439,-0.10633,-0.03285,-0.05457,0.59158,0.25718,0.09099,-0.67568,-0.18586,0.04565,0.06481
25.86,0.0164,-0.00051,0.04845,-0.00122,-0.23173,0.07782,0.70932,0.05482,-0.07634,-0.4133,-0.15253,-0.037,1.82576,-0.0695,0.45015,0.89469,1.03395,0.43569,-0.11007,1.68849,0.21677,-0.34751,1.04178,-1.19985,0.36873,0.08807,0.51624,-0.00901,-0.18474,-0.43371,-0.10631,-0.03405,-0.05514,0.59201,0.25439,0.0915,-0.68028,-0.18714,0.04668,0.06539
