T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.02,-0.19768,-0.12202,-0.42583,-1.85726,0.35959,0.22444,-0.68985,-0.1446,-0.1761,-0.19118,-0.02924,-0,0.80958,0.34696,1.24287,1.62153,-0.1099,-0.44995,-0.042,1.0632,-0.26028,-0.68934,0.91976,-0.1749,-0.47425,0.22944,0.91066,-0.58072,1.05137,-1.40296,-0.01484,0.12194,0.05766,-0.16126,-0.49914,-1.07098,0.66968,0.116,0.02607,0.00656
32.04,-0.22143,-0.12362,-0.41691,-1.96056,0.32601,0.19299,-0.68607,-0.14482,-0.26755,-0.22383,-0.0043,-0,0.6943,0.41757,1.17204,1.38784,-0.07475,-0.40365,-0.04035,1.02833,-0.14501,-0.5913,0.86858,-0.02156,-0.46036,0.17995,1.03659,-0.56769,0.88511,-1.38506,-0.01796,0.14048,0.06625,-0.21487,-0.50403,-0.88284,0.46089,0.0996,0.0645,0.02529
32.06,-0.24283,-0.11729,-0.40618,-2.04751,0.26741,0.15793,-0.65272,-0.14149,-0.36023,-0.24662,0.01811,-0,0.55211,0.47093,1.08119,1.12703,-0.04791,-0.35656,-0.03971,0.98432,-0.02768,-0.46832,0.77481,0.07018,-0.42312,0.13948,1.12239,-0.53633,0.70379,-1.26467,-0.02455,0.15236,0.07154,-0.23317,-0.48008,-0.64261,0.30712,0.08165,0.09622,0.04099
32.08,-0.26151,-0.10354,-0.39368,-2.11839,0.18596,0.12112,-0.59066,-0.13484,-0.44795,-0.25856,0.03756,-0,0.38643,0.50301,0.97214,0.8436,-0.03,-0.3101,-0.03946,0.93136,0.08902,-0.32741,0.64365,0.1161,-0.37078,0.10689,1.16641,-0.4866,0.51756,-1.05006,-0.03431,0.15559,0.07259,-0.21974,-0.43092,-0.3666,0.21474,0.0619,0.12023,0.05322
32.1,-0.27686,-0.08371,-0.37966,-2.17541,0.08754,0.08527,-0.50409,-0.12544,-0.52177,-0.26009,0.0541,-0,0.20456,0.51029,0.84845,0.54503,-0.02035,-0.26424,-0.03885,0.86792,0.20241,-0.17851,0.48687,0.13083,-0.30983,0.08048,1.16873,-0.42038,0.33624,-0.76098,-0.04608,0.1488,0.06877,-0.18174,-0.36498,-0.081,0.18123,0.0405,0.137,0.06221
32.12,-0.28819,-0.05965,-0.36448,-2.2217,-0.01983,0.05354,-0.39932,-0.11409,-0.57179,-0.25252,0.06804,-0,0.01617,0.49012,0.71443,0.24047,-0.01751,-0.21812,-0.03717,0.79165,0.30978,-0.03268,0.31961,0.12704,-0.24518,0.05839,1.13062,-0.34102,0.16885,-0.42377,-0.05831,0.1313,0.05981,-0.12813,-0.29301,0.18414,0.19805,0.01792,0.14781,0.06858
32.14,-0.29501,-0.03328,-0.3484,-2.2604,-0.12846,0.02862,-0.28284,-0.10166,-0.59032,-0.23743,0.07978,-0,-0.16943,0.44164,0.57347,-0.06238,-0.01971,-0.17073,-0.03376,0.70053,0.40893,0.10119,0.15542,0.11479,-0.18032,0.03889,1.0545,-0.25268,0.02191,-0.06405,-0.06976,0.10332,0.04586,-0.06713,-0.22448,0.40461,0.25382,-0.00532,0.15415,0.07301
32.16,-0.29721,-0.00634,-0.33146,-2.29392,-0.23232,0.01232,-0.16043,-0.08895,-0.57405,-0.21634,0.08966,-0,-0.34462,0.36657,0.42731,-0.35843,-0.02524,-0.12157,-0.02818,0.59401,0.49819,0.21819,0.00338,0.10123,-0.11763,0.02065,0.94432,-0.1602,-0.10122,0.29696,-0.07992,0.06628,0.02761,-0.00478,-0.1653,0.56815,0.33613,-0.0287,0.15729,0.07607
32.18,-0.29508,0.01946,-0.31363,-2.32347,-0.32661,0.00556,-0.03784,-0.07682,-0.52459,-0.19073,0.09783,-0,-0.50242,0.26996,0.27694,-0.64322,-0.03242,-0.07119,-0.02022,0.47408,0.57572,0.31692,-0.13143,0.09058,-0.05893,0.00297,0.80635,-0.06976,-0.19954,0.64076,-0.08906,0.02309,0.00647,0.05497,-0.11769,0.67457,0.43154,-0.0516,0.15808,0.07812
32.2,-0.28927,0.04225,-0.29488,-2.34893,-0.40699,0.00851,0.07847,-0.06619,-0.44802,-0.16217,0.10421,-0,-0.63537,0.16021,0.12366,-0.91082,-0.03971,-0.02141,-0.00994,0.34565,0.63894,0.39828,-0.24654,0.08451,-0.00599,-0.01416,0.64941,0.01077,-0.27341,0.94918,-0.09803,-0.0217,-0.01542,0.10972,-0.08099,0.73313,0.52546,-0.07311,0.15696,0.07926
32.22,-0.2806,0.06028,-0.27521,-2.36917,-0.46973,0.02079,0.18202,-0.05788,-0.35306,-0.13221,0.10859,-0,-0.73637,0.04737,-0.03109,-1.15435,-0.04588,0.02515,0.00256,0.21535,0.68488,0.46425,-0.3412,0.08283,0.03967,-0.03031,0.48344,0.07317,-0.32489,1.20587,-0.1079,-0.06253,-0.03541,0.15822,-0.05272,0.75799,0.60366,-0.09227,0.15411,0.07949
32.24,-0.26991,0.07228,-0.2545,-2.38285,-0.5125,0.04144,0.26779,-0.05226,-0.24854,-0.10212,0.11083,-0,-0.80084,-0.05956,-0.18661,-1.36819,-0.05039,0.06596,0.01732,0.08921,0.71133,0.51689,-0.41601,0.08461,0.07719,-0.04506,0.31677,0.11117,-0.35878,1.40038,-0.11944,-0.09375,-0.05083,0.20017,-0.02982,0.76266,0.65496,-0.10845,0.14961,0.07876
32.26,-0.25799,0.07775,-0.23253,-2.38883,-0.53484,0.06891,0.33315,-0.04902,-0.14199,-0.07285,0.11099,-0,-0.82814,-0.15413,-0.34303,-1.54898,-0.05365,0.09914,0.03466,-0.02843,0.71751,0.55749,-0.47236,0.08887,0.10664,-0.05825,0.15492,0.12205,-0.38335,1.53038,-0.13274,-0.11026,-0.05921,0.23594,-0.00956,0.75625,0.67296,-0.12156,0.1436,0.07709
32.28,-0.24564,0.07699,-0.20913,-2.38626,-0.53802,0.10083,0.37741,-0.04712,-0.04014,-0.0452,0.1094,-0,-0.82158,-0.2321,-0.50021,-1.69427,-0.05699,0.12324,0.05512,-0.13433,0.70414,0.58596,-0.5119,0.09475,0.12881,-0.06998,0.00143,0.10682,-0.4103,1.60109,-0.14704,-0.10747,-0.05831,0.26621,0.01005,0.74246,0.6562,-0.13206,0.13638,0.07463
32.3,-0.2337,0.07094,-0.18434,-2.37449,-0.52463,0.13398,0.40121,-0.04497,0.05048,-0.02004,0.10659,-0,-0.78765,-0.29063,-0.65656,-1.80119,-0.06255,0.13707,0.07929,-0.22546,0.67319,0.60072,-0.53591,0.10146,0.14494,-0.08046,-0.14075,0.06977,-0.45414,1.62335,-0.16067,-0.08112,-0.04599,0.29166,0.03018,0.72009,0.60749,-0.14073,0.1284,0.0716
32.32,-0.22301,0.06089,-0.15828,-2.35311,-0.49798,0.16489,0.40599,-0.04081,0.12406,0.00181,0.10318,-0,-0.73452,-0.32796,-0.80925,-1.86677,-0.07258,0.13991,0.10774,-0.29906,0.62727,0.59941,-0.54515,0.10806,0.15664,-0.08993,-0.26909,0.01717,-0.53057,1.61088,-0.17139,-0.02723,-0.02026,0.3128,0.05132,0.68484,0.5324,-0.14857,0.12016,0.0683
32.34,-0.21424,0.04814,-0.13094,-2.32208,-0.4614,0.19079,0.39373,-0.03324,0.1768,0.01996,0.09969,-0,-0.67003,-0.34372,-0.95517,-1.88941,-0.0885,0.13196,0.14105,-0.35343,0.56895,0.58018,-0.53984,0.11331,0.16583,-0.0986,-0.38199,-0.04435,-0.65422,1.57714,-0.17684,0.05771,0.02068,0.33001,0.07366,0.63192,0.43717,-0.15665,0.11211,0.06498
32.36,-0.20773,0.03375,-0.10208,-2.2819,-0.41788,0.21017,0.36686,-0.02171,0.20776,0.03456,0.09649,-0,-0.60059,-0.33897,-1.09117,-1.86998,-0.11027,0.11478,0.17962,-0.38826,0.50049,0.54274,-0.51973,0.11548,0.17483,-0.10661,-0.47873,-0.10872,-0.83659,1.53339,-0.17492,0.17626,0.07816,0.34348,0.09724,0.55803,0.32775,-0.16597,0.10446,0.06182
32.38,-0.2036,0.01865,-0.07149,-2.23395,-0.37033,0.22283,0.32839,-0.00663,0.21873,0.04627,0.09376,-0,-0.53143,-0.31623,-1.21304,-1.8121,-0.13598,0.09149,0.22341,-0.40449,0.42424,0.48881,-0.48423,0.11224,0.1862,-0.11389,-0.55873,-0.17013,-1.08437,1.48852,-0.16382,0.32919,0.15263,0.35307,0.12184,0.46242,0.2103,-0.17736,0.09734,0.05893
32.4,-0.20178,0.00369,-0.03908,-2.18064,-0.32181,0.22954,0.28194,0.01062,0.21363,0.05607,0.0915,-0,-0.46702,-0.27928,-1.31479,-1.72183,-0.16202,0.06659,0.27155,-0.40375,0.34302,0.42208,-0.43263,0.10091,0.20256,-0.12019,-0.62073,-0.22278,-1.39795,1.44911,-0.14209,0.51434,0.24313,0.35824,0.14685,0.34713,0.09178,-0.19141,0.09076,0.05638
32.42,-0.20208,-0.01041,-0.0049,-2.12474,-0.27539,0.23178,0.23139,0.0281,0.1974,0.065,0.0895,-0,-0.41101,-0.23239,-1.38988,-1.60657,-0.18392,0.04493,0.32198,-0.38787,0.2598,0.34712,-0.36453,0.07918,0.22583,-0.12507,-0.6625,-0.26132,-1.77002,1.41891,-0.10886,0.72537,0.34662,0.35826,0.17153,0.21644,-0.02071,-0.20841,0.08467,0.0542
32.44,-0.20429,-0.02324,0.03114,-2.06842,-0.23374,0.23138,0.1803,0.04394,0.17462,0.07396,0.08725,-0,-0.36562,-0.17929,-1.43384,-1.47351,-0.19781,0.0301,0.37116,-0.35831,0.17677,0.2678,-0.28045,0.04631,0.25621,-0.12802,-0.68116,-0.28202,-2.18418,1.3976,-0.06422,0.95025,0.45727,0.35244,0.1955,0.07569,-0.12138,-0.22823,0.07895,0.05235
32.46,-0.20818,-0.03474,0.06929,-2.01268,-0.19898,0.23025,0.13167,0.05669,0.14867,0.08346,0.08385,-0,-0.33138,-0.12272,-1.44591,-1.32907,-0.20132,0.02339,0.4136,-0.31596,0.09513,0.18636,-0.18264,0.00412,0.29139,-0.12856,-0.6733,-0.28349,-2.61251,1.38014,-0.00962,1.16951,0.56554,0.34049,0.21899,-0.06899,-0.20648,-0.25027,0.07339,0.05072
32.48,-0.21352,-0.04515,0.10974,-1.95768,-0.1729,0.23037,0.08822,0.06534,0.1217,0.09351,0.07805,-0,-0.30743,-0.06466,-1.42931,-1.1798,-0.19381,0.02363,0.44143,-0.26135,0.01558,0.10385,-0.07592,-0.04254,0.32604,-0.12621,-0.635,-0.26681,-3.01157,1.35667,0.05158,1.35401,0.65712,0.32258,0.24269,-0.20969,-0.27378,-0.27322,0.06773,0.04912
32.5,-0.22001,-0.0549,0.15228,-1.90317,-0.15723,0.23375,0.05273,0.06918,0.09484,0.10361,0.06832,-0,-0.29187,-0.00682,-1.39055,-1.03318,-0.17613,0.02749,0.44467,-0.19494,-0.06106,0.02079,0.03203,-0.08593,0.3521,-0.1205,-0.56195,-0.23515,-3.3223,1.31329,0.11403,1.46548,0.71316,0.29938,0.26757,-0.33614,-0.32185,-0.29502,0.06172,0.04731
32.52,-0.22734,-0.06449,0.19652,-1.84871,-0.15341,0.24217,0.02775,0.0679,0.06843,0.113,0.05312,-0,-0.28227,0.04919,-1.3376,-0.89666,-0.15022,0.03064,0.41371,-0.11744,-0.13388,-0.06259,0.13235,-0.11746,0.36083,-0.1111,-0.45035,-0.19283,-3.48113,1.23454,0.17107,1.46486,0.71437,0.2718,0.2945,-0.43759,-0.35017,-0.31325,0.05518,0.04507
32.54,-0.23523,-0.07443,0.24218,-1.79369,-0.16207,0.25685,0.01486,0.0617,0.04214,0.12099,0.03122,-0,-0.2761,0.10184,-1.27738,-0.77551,-0.11846,0.02931,0.34312,-0.02997,-0.20239,-0.14634,0.21783,-0.13064,0.34591,-0.09793,-0.29811,-0.14395,-3.43872,1.10695,0.21625,1.32574,0.6477,0.2406,0.324,-0.50634,-0.35968,-0.32583,0.04799,0.04222
32.56,-0.24337,-0.08516,0.28922,-1.73745,-0.18264,0.27819,0.01428,0.0514,0.01522,0.12727,0.00208,-0,-0.27111,0.14951,-1.21428,-0.67178,-0.08342,0.02133,0.23464,0.06542,-0.26656,-0.2305,0.2846,-0.12325,0.30574,-0.08134,-0.10641,-0.09165,-3.1734,0.92199,0.24408,1.04449,0.51122,0.20624,0.35589,-0.53997,-0.35317,-0.33145,0.04017,0.03869
32.58,-0.25143,-0.09695,0.33749,-1.67984,-0.21311,0.30555,0.02473,0.03859,-0.0133,0.13183,-0.03388,-0,-0.26543,0.19005,-1.15025,-0.58484,-0.04802,0.0065,0.09866,0.16496,-0.32645,-0.31447,0.33202,-0.09782,0.24422,-0.06225,0.1186,-0.03832,-2.69588,0.67808,0.24999,0.64448,0.31623,0.16907,0.38898,-0.54161,-0.33542,-0.32961,0.03192,0.03455
32.6,-0.25898,-0.10979,0.38642,-1.62151,-0.25008,0.33717,0.04366,0.02556,-0.04433,0.13495,-0.07518,-0,-0.25753,0.2206,-1.08543,-0.51244,-0.01566,-0.0136,-0.04635,0.26278,-0.38166,-0.39638,0.36184,-0.06105,0.17028,-0.04218,0.36515,0.01408,-2.0474,0.38118,0.23028,0.17437,0.08642,0.12961,0.42099,-0.51882,-0.31291,-0.32046,0.02367,0.03001
32.62,-0.26553,-0.12348,0.43515,-1.56379,-0.28945,0.37067,0.06781,0.01492,-0.0785,0.13699,-0.11969,-0,-0.24607,0.23815,-1.0188,-0.45164,0.01036,-0.0362,-0.17846,0.35207,-0.4316,-0.47356,0.37718,-0.02176,0.09532,-0.02289,0.61799,0.06404,-1.28827,0.0428,0.18294,-0.30439,-0.14822,0.08853,0.44903,-0.48108,-0.29272,-0.3044,0.01599,0.02535
32.64,-0.27065,-0.1376,0.48297,-1.5081,-0.32744,0.40368,0.09392,0.009,-0.11594,0.13821,-0.16524,-0,-0.22949,0.24064,-0.94888,-0.39949,0.02787,-0.05832,-0.27957,0.42719,-0.47603,-0.54347,0.38143,0.01217,0.02927,-0.00581,0.86252,0.11086,-0.48071,-0.32358,0.10905,-0.73673,-0.36072,0.04653,0.47061,-0.43631,-0.281,-0.28156,0.00933,0.0208
32.66,-0.27408,-0.1516,0.52943,-1.45581,-0.36119,0.43421,0.1192,0.00942,-0.15605,0.13862,-0.20995,-0,-0.20591,0.22779,-0.87438,-0.3537,0.03642,-0.07736,-0.34007,0.48496,-0.51545,-0.6042,0.37755,0.03575,-0.02181,0.00833,1.08669,0.15477,0.31991,-0.70363,0.01413,-1.08574,-0.53291,0.00435,0.48416,-0.38869,-0.28192,-0.25151,0.00399,0.01649
32.68,-0.27563,-0.16464,0.57403,-1.40858,-0.3886,0.46053,0.14117,0.01703,-0.19709,0.13799,-0.25196,-0,-0.17321,0.20132,-0.79496,-0.31316,0.03743,-0.09103,-0.35949,0.52449,-0.55074,-0.65402,0.36787,0.0472,-0.056,0.01946,1.27978,0.19656,1.06133,-1.07967,-0.09088,-1.33281,-0.65537,-0.03687,0.48907,-0.33843,-0.29742,-0.21344,9e-05,0.01241
32.7,-0.27521,-0.17552,0.6159,-1.36863,-0.40808,0.48096,0.15761,0.03194,-0.23602,0.13583,-0.28916,-0,-0.1293,0.1648,-0.71155,-0.27806,0.03382,-0.0973,-0.34499,0.54648,-0.58286,-0.69108,0.35416,0.0474,-0.07463,0.02803,1.43083,0.23723,1.68987,-1.42868,-0.18994,-1.47354,-0.72556,-0.0753,0.4854,-0.2826,-0.32742,-0.16642,-0.00239,0.0085
32.72,-0.27276,-0.1829,0.65393,-1.33833,-0.41856,0.49417,0.16658,0.05356,-0.26894,0.13158,-0.31947,-0,-0.07271,0.1227,-0.62563,-0.24893,0.02927,-0.09442,-0.30808,0.55268,-0.6124,-0.71387,0.33782,0.03882,-0.08101,0.03471,1.52942,0.27761,2.15633,-1.72543,-0.26541,-1.51352,-0.74575,-0.10841,0.47319,-0.21687,-0.37033,-0.10983,-0.00359,0.00467
32.74,-0.26818,-0.18561,0.68721,-1.31921,-0.41969,0.49967,0.16684,0.08067,-0.29188,0.12488,-0.34156,-0,-0.00326,0.07908,-0.53776,-0.22503,0.02712,-0.08125,-0.26025,0.5454,-0.63931,-0.72224,0.32016,0.02408,-0.07863,0.0402,1.56806,0.31813,2.42887,-1.94902,-0.30377,-1.46436,-0.7213,-0.13326,0.45158,-0.13791,-0.42379,-0.04382,-0.00381,0.00077
32.76,-0.26139,-0.18283,0.71519,-1.31135,-0.412,0.49819,0.1581,0.11136,-0.30133,0.11576,-0.35518,-0,0.07714,0.03686,-0.44692,-0.20328,0.02965,-0.05748,-0.21019,0.52719,-0.66256,-0.71811,0.30269,0.00505,-0.07015,0.04504,1.54386,0.35854,2.50156,-2.08678,-0.29939,-1.34139,-0.65959,-0.14659,0.41837,-0.04528,-0.48494,0.03009,-0.00355,-0.00337
32.78,-0.2523,-0.17424,0.73756,-1.31332,-0.39692,0.49182,0.14109,0.14274,-0.29427,0.10477,-0.36119,-0,0.16377,-0.00207,-0.35097,-0.17816,0.03789,-0.02384,-0.16345,0.5009,-0.67986,-0.70571,0.28733,-0.0173,-0.05709,0.04948,1.45891,0.39747,2.39523,-2.13391,-0.25546,-1.1637,-0.5701,-0.14467,0.37,0.05741,-0.55007,0.10831,-0.0035,-0.00788
32.8,-0.24088,-0.15994,0.75399,-1.32248,-0.37677,0.4837,0.11748,0.17098,-0.26806,0.09293,-0.36127,-0,0.24898,-0.03652,-0.2474,-0.14231,0.05171,0.01787,-0.12298,0.46964,-0.68771,-0.69107,0.27634,-0.04263,-0.03996,0.05351,1.3198,0.43238,2.1533,-2.09178,-0.18284,-0.95406,-0.46435,-0.12337,0.30219,0.16252,-0.61427,0.18505,-0.00453,-0.01286
32.82,-0.22717,-0.14038,0.76423,-1.33561,-0.35414,0.47721,0.08942,0.19201,-0.22068,0.08145,-0.35744,-0,0.32408,-0.06587,-0.13349,-0.08815,0.07023,0.06516,-0.08988,0.4362,-0.68211,-0.68037,0.27175,-0.07095,-0.01868,0.05694,1.13594,0.46013,1.83048,-1.9665,-0.09652,-0.73585,-0.35426,-0.0787,0.21127,0.26099,-0.67183,0.25349,-0.00749,-0.01835
32.84,-0.21118,-0.11633,0.76832,-1.3498,-0.33124,0.47476,0.05878,0.20281,-0.15118,0.07126,-0.35139,-0,0.38251,-0.09014,-0.00616,-0.01029,0.09237,0.11555,-0.06418,0.4022,-0.65979,-0.67751,0.27433,-0.10221,0.00695,0.05955,0.91721,0.47823,1.47734,-1.76788,-0.01037,-0.52821,-0.24964,-0.00785,0.09606,0.34652,-0.71706,0.308,-0.01303,-0.02434
32.86,-0.19301,-0.08889,0.76685,-1.36303,-0.30938,0.47693,0.02683,0.2022,-0.06028,0.06273,-0.34413,-0,0.42175,-0.10998,0.13772,0.09264,0.11714,0.16681,-0.04544,0.36764,-0.61922,-0.6824,0.28287,-0.13593,0.03678,0.06119,0.67327,0.48558,1.13117,-1.50974,0.06603,-0.3434,-0.1568,0.08981,-0.04031,0.41821,-0.74476,0.34546,-0.02139,-0.03077
32.88,-0.17288,-0.05972,0.76091,-1.37422,-0.28907,0.48223,-0.00568,0.19105,0.04886,0.05561,-0.33587,-0,0.44354,-0.12652,0.30017,0.21673,0.14356,0.21667,-0.03312,0.33099,-0.56105,-0.69053,0.294,-0.17084,0.07001,0.06183,0.41507,0.48255,0.81613,-1.21157,0.12763,-0.18765,-0.07891,0.21181,-0.18906,0.48061,-0.75006,0.36527,-0.03227,-0.03746
32.9,-0.15132,-0.03108,0.7521,-1.38301,-0.27021,0.48737,-0.03819,0.17206,0.17037,0.04919,-0.32622,-0,0.45303,-0.14108,0.48112,0.3528,0.17049,0.26251,-0.02669,0.28957,-0.48813,-0.69353,0.30233,-0.20476,0.10501,0.06148,0.1561,0.47081,0.54662,-0.8993,0.17304,-0.0629,-0.01693,0.35232,-0.33563,0.54243,-0.72818,0.36878,-0.04491,-0.04408
32.92,-0.12898,-0.00555,0.74223,-1.38951,-0.25227,0.48804,-0.07025,0.14881,0.29678,0.04246,-0.3144,-0,0.45712,-0.15478,0.67837,0.48885,0.1966,0.30161,-0.02567,0.24008,-0.40455,-0.68132,0.30154,-0.2351,0.13973,0.06021,-0.08953,0.45286,0.32981,-0.60126,0.20327,0.0317,0.02963,0.50327,-0.46317,0.61347,-0.67476,0.35839,-0.05818,-0.05019
32.94,-0.10642,0.01473,0.73298,-1.39396,-0.23435,0.48023,-0.10142,0.12464,0.42108,0.03426,-0.29961,-0,0.46217,-0.16801,0.88816,0.61406,0.22057,0.33185,-0.02959,0.17911,-0.31416,-0.64534,0.28585,-0.25974,0.17224,0.05808,-0.31104,0.43141,0.16754,-0.34112,0.22053,0.0988,0.06218,0.65656,-0.55806,0.70071,-0.58646,0.33655,-0.07089,-0.05533
32.96,-0.08397,0.02838,0.72575,-1.39651,-0.21532,0.46101,-0.13115,0.10187,0.5377,0.02348,-0.28139,-0,0.47257,-0.18012,1.10485,0.7212,0.24104,0.35204,-0.03782,0.10375,-0.21987,-0.58085,0.25115,-0.27755,0.20108,0.05517,-0.50302,0.40912,0.05792,-0.13397,0.22729,0.14199,0.08262,0.80493,-0.61356,0.80524,-0.46176,0.30516,-0.08196,-0.05907
32.98,-0.06189,0.03481,0.72158,-1.39712,-0.19404,0.42897,-0.1585,0.08177,0.64186,0.00913,-0.25977,-0,0.49019,-0.18915,1.31919,0.80632,0.2565,0.36187,-0.04959,0.01227,-0.12414,-0.48802,0.19553,-0.28837,0.22508,0.05156,-0.66441,0.38867,-0.00317,0.01304,0.22602,0.16521,0.093,0.94109,-0.63022,0.92067,-0.30203,0.26561,-0.09038,-0.06097
33,-0.04052,0.03403,0.7213,-1.39547,-0.16944,0.38414,-0.182,0.06481,0.72873,-0.00951,-0.23538,-0,0.51451,-0.19202,1.51739,0.86774,0.26519,0.36165,-0.06388,-0.09543,-0.02967,-0.37168,0.11921,-0.29272,0.24319,0.04737,-0.79664,0.37277,-0.02101,0.09836,0.21901,0.17224,0.09533,1.05679,-0.61456,1.03347,-0.11219,0.21904,-0.09508,-0.06058
33.02,-0.02024,0.02647,0.72553,-1.39084,-0.14063,0.32767,-0.19979,0.05089,0.79367,-0.03285,-0.20931,-0,0.54312,-0.18525,1.68359,0.90552,0.26538,0.35207,-0.07959,-0.21805,0.06069,-0.23934,0.02384,-0.29135,0.25441,0.04262,-0.90238,0.36369,-0.00177,0.12383,0.20822,0.16656,0.09146,1.14376,-0.57651,1.12664,0.09961,0.16651,-0.09513,-0.05748
33.04,-0.00127,0.01274,0.73472,-1.38186,-0.10687,0.26121,-0.21007,0.03949,0.83319,-0.06082,-0.18286,-0,0.57241,-0.16625,1.80453,0.92124,0.256,0.33403,-0.09566,-0.35352,0.1445,-0.09803,-0.08864,-0.28464,0.25803,0.03721,-0.98486,0.36237,0.04722,0.09281,0.19514,0.1513,0.08302,1.19573,-0.52605,1.18555,0.32298,0.10915,-0.08985,-0.05142
33.06,0.01642,-0.00632,0.74908,-1.36645,-0.06772,0.18678,-0.21134,0.02985,0.84559,-0.09273,-0.15745,-0,0.59805,-0.13421,1.87255,0.91793,0.23706,0.30863,-0.11113,-0.49893,0.2199,0.04736,-0.21635,-0.27228,0.25375,0.0308,-1.04716,0.36787,0.11693,0.00915,0.18068,0.12943,0.07149,1.20982,-0.47108,1.20193,0.54516,0.04844,-0.07905,-0.0424
33.08,0.03294,-0.02964,0.76851,-1.34183,-0.02333,0.10726,-0.20248,0.02107,0.8309,-0.12694,-0.13477,-0,0.61481,-0.09059,1.88558,0.89997,0.20992,0.27729,-0.12503,-0.64943,0.28503,0.19348,-0.3567,-0.25319,0.24172,0.02283,-1.0915,0.37715,0.19611,-0.12263,0.16528,0.10383,0.05829,1.18667,-0.41732,1.17457,0.74928,-0.01324,-0.06312,-0.03076
33.1,0.04838,-0.05574,0.79251,-1.30469,0.02536,0.0268,-0.18271,0.01223,0.79059,-0.16082,-0.11692,-0,0.61663,-0.03905,1.84604,0.8728,0.17717,0.24188,-0.1363,-0.79749,0.33751,0.33731,-0.5056,-0.22572,0.22248,0.01262,-1.11866,0.38525,0.27127,-0.29718,0.14905,0.07743,0.04478,1.12971,-0.36874,1.1084,0.91374,-0.07231,-0.04305,-0.0172
33.12,0.06277,-0.08296,0.82028,-1.25152,0.07695,-0.04985,-0.15177,0.00242,0.72704,-0.19124,-0.10617,-0,0.59758,0.0155,1.75915,0.84182,0.14208,0.20457,-0.14387,-0.93373,0.37479,0.47603,-0.65818,-0.18788,0.19677,-0.00059,-1.1278,0.38604,0.32859,-0.50924,0.13177,0.05299,0.03224,1.04374,-0.32789,1.01196,1.01604,-0.12453,-0.02019,-0.00266
33.14,0.07612,-0.10965,0.85088,-1.1789,0.13022,-0.11848,-0.1102,-0.00919,0.64302,-0.21542,-0.10441,-0,0.55335,0.06834,1.63114,0.8109,0.10764,0.16742,-0.14693,-1.04903,0.395,0.60748,-0.81033,-0.13773,0.16529,-0.01759,-1.11657,0.37323,0.35692,-0.75525,0.11301,0.03269,0.02163,0.9328,-0.29599,0.89408,1.03969,-0.16605,0.00399,0.01189
33.16,0.08847,-0.1343,0.88322,-1.08414,0.18439,-0.17605,-0.05973,-0.02333,0.54166,-0.23151,-0.1128,-0,0.48255,0.11576,1.4685,0.78146,0.07602,0.13233,-0.145,-1.13557,0.39759,0.72999,-0.95923,-0.07379,0.1286,-0.03912,-1.08131,0.34126,0.34985,-1.03348,0.09215,0.01791,0.01357,0.79934,-0.2731,0.76197,0.97908,-0.19401,0.02811,0.0256
33.18,0.09974,-0.15541,0.91584,-0.96598,0.23876,-0.2204,-0.00374,-0.04047,0.42715,-0.23857,-0.13167,-0,0.38749,0.15491,1.27891,0.75242,0.04864,0.10126,-0.13805,-1.18635,0.38337,0.84144,-1.10241,0.00438,0.08741,-0.06563,-1.01724,0.2856,0.30615,-1.34216,0.06856,0.00931,0.00832,0.64485,-0.25838,0.62176,0.84084,-0.20647,0.05067,0.03761
33.2,0.10964,-0.17129,0.94677,-0.82508,0.29236,-0.24981,0.0527,-0.06072,0.30516,-0.23633,-0.16046,-0,0.27417,0.18344,1.07202,0.72072,0.02654,0.07637,-0.12644,-1.19462,0.35434,0.93833,-1.23641,0.09576,0.0428,-0.09717,-0.91893,0.20305,0.2293,-1.67719,0.04183,0.00702,0.00591,0.47084,-0.25033,0.47935,0.64285,-0.20213,0.06997,0.047
33.22,0.11776,-0.18025,0.97375,-0.66325,0.34393,-0.26323,0.10382,-0.0837,0.18202,-0.22505,-0.19796,-0,0.15059,0.19948,0.85822,0.68242,0.01033,0.05971,-0.11076,-1.15465,0.31339,1.01592,-1.35618,0.19767,-0.00375,-0.13312,-0.78146,0.09225,0.12592,-2.0311,0.01181,0.01062,0.00615,0.2791,-0.24689,0.34053,0.40985,-0.18046,0.08427,0.05288
33.24,0.12359,-0.18098,0.99488,-0.48212,0.3922,-0.26091,0.14486,-0.10846,0.06285,-0.20527,-0.24241,-0,0.02411,0.20198,0.64621,0.63409,0.00025,0.05245,-0.09171,-1.06346,0.26391,1.0691,-1.45489,0.30586,-0.05049,-0.17205,-0.60194,-0.04578,0.00359,-2.39274,-0.02128,0.01927,0.00864,0.0715,-0.2455,0.2103,0.16701,-0.14196,0.09225,0.05464
