T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.62,-4.89245,0.11693,1.33121,-0.11869,0.10943,-0,0.08468,-0.39605,0.17276,-0.47441,0.09699,0.14555,-0.08209,-2.9999,-3.00006,2.99906,2.99706,0.61287,-0.94435,0.48688,0.04416,0.93951,-0.09892,-0.555,-0.29897,0.00639,-0.02353,0.11499,1.55839,-0.80425,-0.5412,-0.38961,-0.07499,-0.06228
13.64,-4.91122,0.14138,1.38477,-0.11965,0.11507,-0,0.10405,-0.41191,0.18332,-0.51159,0.11282,0.15404,-0.08795,-2.99992,-3.00032,2.99906,2.99706,0.61775,-0.94431,0.48859,0.04695,0.94547,-0.08717,-0.5535,-0.30033,0.00517,-0.02588,0.11615,1.55417,-0.79393,-0.54068,-0.38974,-0.07508,-0.06237
13.66,-4.93362,0.1643,1.43786,-0.12114,0.12055,-0,0.11992,-0.42672,0.19371,-0.54828,0.1252,0.15983,-0.09315,-2.99993,-3.00044,2.99906,2.99706,0.62302,-0.94425,0.49016,0.04876,0.94911,-0.07745,-0.55157,-0.30156,0.00385,-0.02839,0.117,1.54934,-0.78496,-0.54013,-0.38979,-0.0754,-0.06281
13.68,-4.95754,0.18847,1.4933,-0.12257,0.12577,-0,0.13237,-0.44158,0.20378,-0.5953,0.13794,0.16558,-0.09872,-2.99994,-3.00046,2.99906,2.99706,0.62876,-0.94418,0.4915,0.05022,0.95258,-0.06808,-0.55072,-0.30274,0.00238,-0.03117,0.11782,1.54459,-0.77495,-0.53961,-0.38974,-0.07593,-0.06348
13.7,-4.97681,0.20862,1.54661,-0.12553,0.13241,-0,0.14171,-0.45579,0.21419,-0.6351,0.14803,0.16839,-0.10305,-2.99996,-3.00042,2.99906,2.99706,0.63475,-0.94411,0.4926,0.05097,0.95635,-0.06108,-0.54806,-0.30392,0.00134,-0.03322,0.11841,1.54012,-0.76851,-0.53892,-0.38987,-0.07615,-0.06367
13.72,-4.98567,0.21913,1.59364,-0.13174,0.14205,-0,0.14844,-0.46806,0.22586,-0.63479,0.15124,0.16437,-0.10403,-2.99997,-3.00035,2.99906,2.99706,0.64062,-0.94405,0.49344,0.05044,0.96084,-0.05831,-0.53974,-0.30519,0.00131,-0.03345,0.11849,1.53536,-0.77137,-0.53778,-0.39057,-0.0754,-0.06254
13.74,-4.98992,0.2255,1.63745,-0.13905,0.15296,-0,0.15225,-0.48005,0.23763,-0.6152,0.15472,0.15954,-0.10424,-2.99997,-3.00025,2.99905,2.99706,0.64664,-0.94399,0.49406,0.04965,0.96549,-0.05772,-0.53031,-0.30645,0.00168,-0.03296,0.11851,1.53093,-0.77742,-0.53648,-0.39142,-0.07437,-0.06098
13.76,-4.99595,0.23281,1.682,-0.1456,0.16334,-0,0.15291,-0.49307,0.2484,-0.60355,0.16356,0.15843,-0.10562,-2.99998,-3.00016,2.99905,2.99706,0.65293,-0.94395,0.49448,0.04931,0.9695,-0.05735,-0.52303,-0.30762,0.00184,-0.03281,0.11874,1.52685,-0.78175,-0.5353,-0.3921,-0.07367,-0.0598
13.78,-5.00386,0.24259,1.73395,-0.15153,0.17119,-0,0.15163,-0.50682,0.25876,-0.60902,0.17567,0.15922,-0.10733,-2.99998,-3.00006,2.99905,2.99706,0.65892,-0.94391,0.49475,0.04908,0.97454,-0.05491,-0.51543,-0.30885,0.00185,-0.03285,0.11896,1.52104,-0.78686,-0.5341,-0.39289,-0.07277,-0.05823
13.8,-5.00725,0.24611,1.77233,-0.1578,0.17684,-0,0.14809,-0.5215,0.26809,-0.58886,0.19279,0.1628,-0.10998,-2.99999,-2.99998,2.99905,2.99706,0.66526,-0.94388,0.49488,0.04938,0.97728,-0.05675,-0.51064,-0.30988,0.00211,-0.03246,0.11944,1.51871,-0.79118,-0.53296,-0.39342,-0.07233,-0.05742
13.82,-4.999,0.23356,1.77093,-0.16534,0.18688,-0,0.14153,-0.53699,0.27555,-0.48999,0.21521,0.16974,-0.11378,-2.99999,-2.99991,2.99905,2.99706,0.67299,-0.94386,0.49493,0.05064,0.97312,-0.07094,-0.51227,-0.31039,0.00302,-0.03091,0.12051,1.5266,-0.79154,-0.53202,-0.39321,-0.0733,-0.05898
13.84,-4.98648,0.21512,1.75506,-0.17298,0.19859,-0,0.13405,-0.55337,0.28187,-0.38135,0.24014,0.17802,-0.11832,-2.99999,-2.99986,2.99905,2.99706,0.6807,-0.94385,0.49492,0.05226,0.96688,-0.08843,-0.51612,-0.31072,0.00414,-0.02897,0.12171,1.53774,-0.79125,-0.53114,-0.3928,-0.07464,-0.06125
13.86,-4.97631,0.19983,1.74683,-0.17955,0.20957,-0,0.12744,-0.57056,0.28777,-0.30618,0.26402,0.18571,-0.12305,-2.99999,-2.99982,2.99905,2.99706,0.68738,-0.94385,0.49486,0.05376,0.96222,-0.10196,-0.51892,-0.31115,0.00506,-0.02733,0.12271,1.54664,-0.79205,-0.53024,-0.39256,-0.07561,-0.063
13.88,-4.9655,0.18564,1.7399,-0.18519,0.22066,-0,0.12181,-0.58668,0.29356,-0.2412,0.27866,0.18987,-0.12575,-2.99999,-2.99979,2.99905,2.99706,0.69401,-0.94384,0.49479,0.05517,0.9564,-0.11602,-0.52108,-0.31156,0.00592,-0.02557,0.12364,1.55724,-0.78994,-0.52944,-0.39219,-0.07683,-0.06519
13.9,-4.9555,0.1696,1.73005,-0.19031,0.23193,-0,0.11696,-0.60531,0.298,-0.19992,0.29428,0.19367,-0.13101,-2.99999,-2.99977,2.99905,2.99706,0.6991,-0.94384,0.4947,0.05659,0.95304,-0.12616,-0.52393,-0.31198,0.00675,-0.0241,0.12442,1.56475,-0.79272,-0.52857,-0.39209,-0.07745,-0.06651
13.92,-4.94879,0.14802,1.71306,-0.19554,0.24362,-0,0.11245,-0.6323,0.29994,-0.19385,0.32887,0.20313,-0.14585,-2.99999,-2.99976,2.99904,2.99706,0.70089,-0.94384,0.49461,0.05815,0.95676,-0.12644,-0.52918,-0.31246,0.00754,-0.02351,0.12495,1.56253,-0.81102,-0.52738,-0.39284,-0.07641,-0.06529
13.94,-4.94299,0.12504,1.69389,-0.20016,0.25537,-0,0.10885,-0.66204,0.30058,-0.20045,0.3603,0.21016,-0.16241,-2.99999,-2.99976,2.99904,2.99706,0.70142,-0.94385,0.49453,0.05962,0.96285,-0.12333,-0.53489,-0.31294,0.00829,-0.0232,0.12536,1.55734,-0.83384,-0.52619,-0.39383,-0.07484,-0.06323
13.96,-4.93672,0.10426,1.67787,-0.20361,0.2669,-0,0.10657,-0.68975,0.30145,-0.20554,0.37377,0.20976,-0.17515,-2.99999,-2.99976,2.99904,2.99706,0.70236,-0.94385,0.49446,0.06081,0.96773,-0.12159,-0.53933,-0.3134,0.009,-0.02276,0.12571,1.55401,-0.85255,-0.52518,-0.39463,-0.07361,-0.06163
13.98,-4.93117,0.08099,1.65955,-0.20696,0.27953,-0,0.10484,-0.72084,0.30434,-0.20974,0.39706,0.21192,-0.19157,-2.99999,-2.99976,2.99904,2.99706,0.70352,-0.94385,0.49441,0.06188,0.97265,-0.1199,-0.54416,-0.3139,0.00979,-0.02229,0.12604,1.54942,-0.87441,-0.52418,-0.3955,-0.07234,-0.05989
14,-4.92485,0.06376,1.64734,-0.20856,0.2861,-0,0.10376,-0.74624,0.30479,-0.2179,0.39561,0.20441,-0.20004,-2.99999,-2.99976,2.99903,2.99706,0.70417,-0.94386,0.49435,0.06271,0.97763,-0.11793,-0.54719,-0.31426,0.01042,-0.02188,0.12628,1.54701,-0.88932,-0.5235,-0.39618,-0.07123,-0.05834
14.02,-4.91481,0.06319,1.65256,-0.2064,0.2842,-0,0.10375,-0.7531,0.29659,-0.23576,0.31481,0.16978,-0.18414,-2.99998,-2.99976,2.99899,2.99706,0.70362,-0.94386,0.49428,0.06315,0.98276,-0.11551,-0.54537,-0.31423,0.01059,-0.02164,0.12638,1.5514,-0.88391,-0.52344,-0.39632,-0.07057,-0.0574
14.04,-4.90425,0.06838,1.66321,-0.20288,0.28017,-0,0.10368,-0.75294,0.2867,-0.25516,0.22628,0.13235,-0.16214,-2.99998,-2.99977,2.99893,2.99705,0.70267,-0.94386,0.49421,0.06347,0.98782,-0.11307,-0.54212,-0.31407,0.01065,-0.02143,0.12644,1.55792,-0.87179,-0.52367,-0.39627,-0.07008,-0.05665
14.06,-4.89497,0.07056,1.67023,-0.20006,0.27758,-0,0.10286,-0.75594,0.28044,-0.26879,0.17482,0.10889,-0.14725,-2.99998,-2.99977,2.99888,2.99705,0.70218,-0.94386,0.49416,0.06387,0.99251,-0.11132,-0.53997,-0.31396,0.01086,-0.02112,0.12655,1.56324,-0.86347,-0.52388,-0.39631,-0.06958,-0.05586
14.08,-4.8823,0.07303,1.6797,-0.19778,0.27576,-0,0.1023,-0.75939,0.27388,-0.2813,0.12254,0.0867,-0.12733,-2.99998,-2.99977,2.99882,2.99705,0.70205,-0.94386,0.49411,0.06426,0.99786,-0.11013,-0.5376,-0.31391,0.01103,-0.02094,0.1267,1.56908,-0.85511,-0.52388,-0.39637,-0.06903,-0.05499
14.1,-4.87666,0.07554,1.68443,-0.19514,0.2737,-0,0.10093,-0.76081,0.27052,-0.28879,0.10256,0.07718,-0.11804,-2.99998,-2.99978,2.99878,2.99705,0.70169,-0.94386,0.49408,0.0647,1.00148,-0.10931,-0.53616,-0.31376,0.01142,-0.02043,0.12686,1.57416,-0.84717,-0.5243,-0.39638,-0.06865,-0.05436
14.12,-4.89111,0.07717,1.67476,-0.19115,0.27036,-0,0.09719,-0.75878,0.27545,-0.28538,0.16039,0.09585,-0.14147,-2.99998,-2.99978,2.99877,2.99705,0.70049,-0.94386,0.49409,0.06528,1.00051,-0.10837,-0.53714,-0.31331,0.01232,-0.01912,0.12699,1.57684,-0.84052,-0.52591,-0.39627,-0.06872,-0.05437
14.14,-4.91244,0.07871,1.66053,-0.18705,0.26696,-0,0.09361,-0.75483,0.28234,-0.27847,0.23144,0.12021,-0.17277,-2.99998,-2.99978,2.99878,2.99705,0.69907,-0.94386,0.49411,0.06584,0.99788,-0.10778,-0.53892,-0.31278,0.01342,-0.0175,0.12712,1.57871,-0.83449,-0.52785,-0.39612,-0.06894,-0.05459
14.16,-4.93001,0.08005,1.64887,-0.18401,0.26473,-0,0.09184,-0.75183,0.28671,-0.27318,0.26992,0.13454,-0.19429,-2.99998,-2.99978,2.99878,2.99705,0.69805,-0.94386,0.49412,0.06627,0.99606,-0.10774,-0.54036,-0.31234,0.01446,-0.01599,0.12729,1.58086,-0.82923,-0.52937,-0.39603,-0.06904,-0.05467
14.18,-4.94937,0.08111,1.63607,-0.18151,0.26309,-0,0.09049,-0.7524,0.29231,-0.26716,0.31632,0.14907,-0.2213,-2.99998,-2.99978,2.99878,2.99705,0.6973,-0.94386,0.49413,0.06656,0.99451,-0.10682,-0.54172,-0.31189,0.01531,-0.01468,0.12745,1.58329,-0.82356,-0.53088,-0.39593,-0.06919,-0.05487
14.2,-4.96631,0.08217,1.62488,-0.17967,0.26204,-0,0.09034,-0.7482,0.2942,-0.26299,0.32722,0.15406,-0.23396,-2.99998,-2.99978,2.99878,2.99705,0.69649,-0.94386,0.49414,0.06669,0.99238,-0.1078,-0.54314,-0.31151,0.01641,-0.01303,0.12761,1.58496,-0.82009,-0.53205,-0.3959,-0.0692,-0.05484
14.22,-4.97489,0.08357,1.61939,-0.17866,0.26167,-0,0.0925,-0.72877,0.28576,-0.2638,0.23438,0.13627,-0.20598,-2.99998,-2.99978,2.99878,2.99705,0.69533,-0.94386,0.49415,0.06669,0.98858,-0.1144,-0.54488,-0.31128,0.01841,-0.01024,0.12783,1.58446,-0.82213,-0.53247,-0.39608,-0.06879,-0.05407
14.24,-4.98084,0.08496,1.61545,-0.17817,0.26168,-0,0.09455,-0.70622,0.27482,-0.26624,0.12706,0.11426,-0.16718,-2.99998,-2.99978,2.99878,2.99705,0.69415,-0.94386,0.49416,0.06653,0.98433,-0.12245,-0.54663,-0.31111,0.02059,-0.00717,0.12802,1.58327,-0.82608,-0.53259,-0.39632,-0.06825,-0.05309
14.26,-4.98802,0.08613,1.61047,-0.17796,0.2619,-0,0.09484,-0.68942,0.26705,-0.26798,0.06267,0.10091,-0.13945,-2.99998,-2.99978,2.99878,2.99705,0.69328,-0.94386,0.49416,0.06622,0.98069,-0.12876,-0.54811,-0.31093,0.02244,-0.00443,0.12813,1.58261,-0.82897,-0.53277,-0.39653,-0.0678,-0.05226
14.28,-4.995,0.08772,1.60694,-0.17779,0.26212,-0,0.0944,-0.67201,0.25996,-0.27015,0.01329,0.09024,-0.11092,-2.99998,-2.99978,2.99878,2.99705,0.69267,-0.94386,0.49416,0.06604,0.97632,-0.13577,-0.55002,-0.31074,0.02459,-0.00118,0.12824,1.58141,-0.83195,-0.53301,-0.39676,-0.06727,-0.05126
14.3,-5.00167,0.08836,1.60121,-0.17808,0.26256,-0,0.09231,-0.66136,0.25519,-0.27213,-0.00099,0.08741,-0.09218,-2.99998,-2.99978,2.99878,2.99705,0.69219,-0.94386,0.49417,0.06564,0.9736,-0.14044,-0.55116,-0.31058,0.02602,0.00101,0.12821,1.58123,-0.83471,-0.53309,-0.39696,-0.06689,-0.05056
14.32,-5.00829,0.08628,1.58818,-0.17938,0.26355,-0,0.08746,-0.66563,0.25445,-0.27297,0.04044,0.09805,-0.09596,-2.99998,-2.99978,2.99879,2.99705,0.69164,-0.94386,0.49417,0.06457,0.97567,-0.13865,-0.54987,-0.31048,0.02541,5e-05,0.12787,1.5842,-0.83668,-0.53268,-0.39704,-0.06703,-0.05082
14.34,-5.01466,0.0833,1.57331,-0.18094,0.26458,-0,0.08204,-0.67512,0.25543,-0.27376,0.10243,0.11366,-0.1078,-2.99998,-2.99978,2.99879,2.99705,0.69125,-0.94386,0.49417,0.06355,0.97928,-0.13485,-0.54806,-0.31041,0.02419,-0.0019,0.12744,1.58811,-0.83841,-0.53215,-0.3971,-0.0673,-0.05137
14.36,-5.02104,0.08087,1.56038,-0.18217,0.26529,-0,0.07773,-0.68227,0.2564,-0.27508,0.15805,0.12763,-0.11687,-2.99998,-2.99978,2.99879,2.99705,0.69117,-0.94386,0.49417,0.0631,0.98194,-0.13233,-0.54714,-0.31032,0.02344,-0.00319,0.12708,1.59137,-0.84005,-0.53182,-0.39717,-0.06744,-0.05172
14.38,-5.02808,0.07824,1.54574,-0.18327,0.26593,-0,0.07457,-0.68699,0.25645,-0.27626,0.20013,0.13822,-0.12205,-2.99998,-2.99978,2.99879,2.99705,0.69111,-0.94386,0.49417,0.06285,0.98521,-0.12929,-0.54598,-0.31023,0.02252,-0.00491,0.12671,1.59522,-0.84144,-0.53147,-0.39723,-0.06764,-0.05221
14.4,-5.03397,0.07595,1.53509,-0.18421,0.26617,-0,0.07258,-0.6946,0.25768,-0.27824,0.2413,0.14869,-0.13161,-2.99998,-2.99978,2.99879,2.99705,0.69153,-0.94386,0.49417,0.06312,0.98748,-0.12718,-0.54608,-0.31014,0.02206,-0.00585,0.12637,1.59798,-0.84283,-0.53133,-0.39733,-0.06768,-0.05243
14.42,-5.03597,0.07488,1.53557,-0.18487,0.26563,-0,0.0715,-0.71282,0.26313,-0.28209,0.30314,0.16435,-0.15756,-2.99998,-2.99978,2.99879,2.99705,0.69299,-0.94386,0.49417,0.0643,0.98644,-0.1281,-0.54918,-0.31003,0.02288,-0.0044,0.1261,1.59747,-0.84456,-0.53168,-0.3975,-0.06732,-0.05188
14.44,-5.03692,0.07414,1.53971,-0.1854,0.2648,-0,0.0719,-0.73354,0.26898,-0.28641,0.35543,0.17723,-0.18575,-2.99998,-2.99978,2.99879,2.99705,0.69478,-0.94386,0.49416,0.06576,0.98448,-0.12973,-0.55332,-0.30991,0.0241,-0.0022,0.12585,1.59591,-0.84625,-0.53219,-0.3977,-0.06683,-0.05107
14.46,-5.03889,0.07318,1.54172,-0.18586,0.26404,-0,0.07397,-0.74984,0.27232,-0.29005,0.37587,0.18171,-0.20537,-2.99998,-2.99978,2.99879,2.99705,0.69628,-0.94386,0.49416,0.06702,0.98323,-0.13056,-0.55694,-0.30981,0.02507,-0.00043,0.12556,1.59498,-0.84765,-0.53262,-0.39788,-0.06642,-0.05039
14.48,-5.03907,0.07254,1.54426,-0.1862,0.26339,-0,0.07655,-0.76997,0.27622,-0.293,0.39882,0.18531,-0.22919,-2.99998,-2.99978,2.99879,2.99705,0.69755,-0.94386,0.49417,0.06815,0.98137,-0.13176,-0.56017,-0.3097,0.02609,0.00151,0.12536,1.59391,-0.84899,-0.53304,-0.39804,-0.06607,-0.04975
14.5,-5.04269,0.07135,1.54592,-0.18653,0.26264,-0,0.08037,-0.78061,0.27676,-0.29558,0.38381,0.17981,-0.23817,-2.99998,-2.99978,2.99879,2.99705,0.6988,-0.94386,0.49417,0.06914,0.98079,-0.13165,-0.56374,-0.30962,0.02696,0.00314,0.1251,1.59317,-0.84982,-0.53344,-0.39822,-0.06565,-0.04904
14.52,-5.05681,0.06838,1.5446,-0.18703,0.26154,-0,0.08639,-0.76348,0.26858,-0.29833,0.2674,0.15396,-0.20718,-2.99998,-2.99978,2.99878,2.99705,0.70031,-0.94386,0.49417,0.07001,0.98376,-0.12834,-0.56867,-0.30964,0.02743,0.00386,0.12462,1.5932,-0.84999,-0.53379,-0.39848,-0.06492,-0.04807
14.54,-5.07427,0.06488,1.54235,-0.18752,0.26045,-0,0.09218,-0.73815,0.25842,-0.30032,0.13495,0.12438,-0.165,-2.99998,-2.99978,2.99878,2.99705,0.70174,-0.94386,0.49417,0.07073,0.98801,-0.12383,-0.57379,-0.3097,0.02774,0.00424,0.12419,1.59362,-0.84963,-0.5341,-0.39875,-0.06413,-0.04706
14.56,-5.08961,0.06176,1.54034,-0.1879,0.25963,-0,0.09594,-0.71918,0.25116,-0.3009,0.0432,0.1032,-0.13338,-2.99998,-2.99978,2.99878,2.99705,0.70285,-0.94386,0.49417,0.07128,0.99173,-0.11979,-0.57811,-0.30976,0.02803,0.0047,0.12399,1.59413,-0.84911,-0.53437,-0.39899,-0.06349,-0.04617
14.58,-5.10693,0.05823,1.5382,-0.18827,0.25887,-0,0.09856,-0.6992,0.24438,-0.3009,-0.03512,0.08473,-0.10066,-2.99998,-2.99978,2.99878,2.99705,0.704,-0.94386,0.49417,0.07183,0.99537,-0.11617,-0.58274,-0.30981,0.02842,0.00536,0.12393,1.59404,-0.84987,-0.53465,-0.39928,-0.0627,-0.04501
14.6,-5.12078,0.05544,1.53575,-0.1885,0.25847,-0,0.09947,-0.68391,0.24022,-0.2987,-0.08075,0.07356,-0.07709,-2.99998,-2.99978,2.99878,2.99705,0.70476,-0.94386,0.49418,0.07223,0.99954,-0.1118,-0.58593,-0.3099,0.02852,0.00552,0.12413,1.5954,-0.8483,-0.53482,-0.39945,-0.06228,-0.0444
14.62,-5.12413,0.05507,1.53294,-0.18844,0.2588,-0,0.09793,-0.68094,0.24117,-0.29303,-0.07114,0.0754,-0.07618,-2.99998,-2.99978,2.99878,2.99705,0.70455,-0.94386,0.49418,0.07223,1.00467,-0.10527,-0.58544,-0.31002,0.02789,0.00436,0.12468,1.6006,-0.83965,-0.53478,-0.39926,-0.06289,-0.04545
14.64,-5.1239,0.05539,1.52983,-0.18828,0.25942,-0,0.09555,-0.68196,0.24415,-0.28558,-0.04072,0.08221,-0.08306,-2.99998,-2.99978,2.99878,2.99705,0.70415,-0.94386,0.49418,0.07223,1.0103,-0.09821,-0.5837,-0.31018,0.02703,0.00276,0.12544,1.60718,-0.82915,-0.53464,-0.39897,-0.06382,-0.04702
14.66,-5.1254,0.05517,1.52666,-0.1882,0.25998,-0,0.09355,-0.68159,0.24693,-0.27824,-0.01335,0.08837,-0.08731,-2.99998,-2.99978,2.99878,2.99705,0.70417,-0.94386,0.49418,0.07248,1.01579,-0.09205,-0.58263,-0.31034,0.02635,0.00146,0.12628,1.61303,-0.82074,-0.53455,-0.39878,-0.06449,-0.04822
14.68,-5.12668,0.0556,1.5239,-0.18815,0.26053,-0,0.0921,-0.68313,0.24977,-0.27362,0.0162,0.09512,-0.09223,-2.99998,-2.99978,2.99878,2.99705,0.70428,-0.94386,0.49418,0.07274,1.02069,-0.08604,-0.58162,-0.31044,0.02568,2e-05,0.12704,1.61876,-0.81143,-0.53447,-0.39854,-0.0652,-0.04966
14.7,-5.12763,0.05487,1.52017,-0.18812,0.26119,-0,0.0912,-0.68353,0.25331,-0.26594,0.04666,0.10218,-0.09774,-2.99998,-2.99978,2.99878,2.99705,0.70484,-0.94386,0.49418,0.07325,1.02666,-0.08083,-0.58057,-0.31064,0.02509,-0.00113,0.12798,1.62472,-0.80507,-0.53438,-0.39842,-0.06571,-0.05062
14.72,-5.12852,0.05047,1.51396,-0.18812,0.26207,-0,0.09063,-0.67805,0.25826,-0.24755,0.07656,0.10928,-0.10337,-2.99998,-2.99978,2.99878,2.99705,0.70625,-0.94386,0.49418,0.07433,1.03592,-0.07711,-0.57949,-0.31117,0.02462,-0.00143,0.12945,1.63145,-0.80636,-0.53427,-0.39862,-0.06569,-0.05019
14.74,-5.12918,0.04501,1.50689,-0.18815,0.26301,-0,0.09088,-0.67195,0.26359,-0.22862,0.10683,0.11664,-0.10938,-2.99998,-2.99978,2.99878,2.99705,0.70802,-0.94386,0.49416,0.07549,1.04614,-0.07415,-0.57839,-0.31177,0.02422,-0.00144,0.13095,1.6383,-0.81029,-0.53416,-0.39892,-0.06547,-0.0493
14.76,-5.12994,0.04038,1.50034,-0.18822,0.26388,-0,0.09217,-0.66832,0.26824,-0.21585,0.13672,0.12412,-0.11509,-2.99998,-2.99978,2.99878,2.99705,0.70979,-0.94386,0.49415,0.07636,1.0555,-0.07136,-0.57747,-0.31228,0.02388,-0.00157,0.13212,1.64474,-0.81298,-0.53408,-0.39917,-0.06529,-0.04863
14.78,-5.13081,0.03504,1.49422,-0.18833,0.26457,-0,0.09346,-0.6629,0.27251,-0.20303,0.16776,0.13232,-0.12098,-2.99998,-2.99978,2.99878,2.99705,0.71146,-0.94386,0.49412,0.07714,1.06552,-0.06835,-0.57684,-0.31282,0.02351,-0.0017,0.13314,1.65196,-0.81532,-0.53404,-0.39941,-0.06518,-0.04798
14.8,-5.13151,0.03115,1.48767,-0.18848,0.26535,-0,0.09551,-0.66279,0.2763,-0.19764,0.19972,0.14091,-0.12692,-2.99998,-2.99978,2.99878,2.99705,0.71336,-0.94386,0.49409,0.07762,1.07394,-0.0665,-0.57602,-0.31322,0.02331,-0.00172,0.13388,1.65737,-0.81837,-0.534,-0.39965,-0.06491,-0.04721
14.82,-5.13173,0.03149,1.47939,-0.18868,0.26655,-0,0.09956,-0.67629,0.27924,-0.2085,0.22889,0.14851,-0.13136,-2.99998,-2.99978,2.99877,2.99705,0.71597,-0.94386,0.49404,0.07757,1.07805,-0.06742,-0.57443,-0.31325,0.0235,-0.0015,0.13417,1.65779,-0.82328,-0.53385,-0.3999,-0.06417,-0.04617
14.84,-5.1318,0.03324,1.47089,-0.1889,0.26777,-0,0.10345,-0.69405,0.28141,-0.22419,0.25807,0.15635,-0.13578,-2.99998,-2.99978,2.99877,2.99705,0.71865,-0.94386,0.49399,0.07731,1.08052,-0.06936,-0.57269,-0.31315,0.02383,-0.00118,0.13424,1.65646,-0.82874,-0.53371,-0.40014,-0.06331,-0.04503
14.86,-5.13201,0.03426,1.46323,-0.18915,0.2687,-0,0.1057,-0.70834,0.28266,-0.23611,0.28668,0.16456,-0.14059,-2.99998,-2.99978,2.99877,2.99705,0.72092,-0.94386,0.49393,0.07707,1.08357,-0.0708,-0.57125,-0.31309,0.02411,-0.00089,0.13428,1.65601,-0.83342,-0.53364,-0.40036,-0.06257,-0.044
14.88,-5.13212,0.03547,1.4548,-0.18942,0.26965,-0,0.10806,-0.72076,0.28208,-0.24847,0.30113,0.16922,-0.14085,-2.99998,-2.99978,2.99876,2.99705,0.7232,-0.94386,0.49386,0.07682,1.08705,-0.07205,-0.56967,-0.31304,0.02434,-0.00067,0.1343,1.65547,-0.8384,-0.53354,-0.40059,-0.06179,-0.04287
14.9,-5.13248,0.03651,1.44885,-0.18971,0.27018,-0,0.10936,-0.73256,0.28072,-0.25895,0.31691,0.17422,-0.14583,-2.99998,-2.99978,2.99876,2.99705,0.72477,-0.94386,0.4938,0.07646,1.08926,-0.07369,-0.56848,-0.31294,0.02467,-0.00031,0.1342,1.65482,-0.84233,-0.53357,-0.40077,-0.06116,-0.04195
14.92,-5.13368,0.03668,1.4489,-0.18998,0.26973,-0,0.10771,-0.74651,0.28094,-0.26387,0.35882,0.18544,-0.16912,-2.99998,-2.99978,2.99876,2.99705,0.7247,-0.94386,0.49374,0.07586,1.08841,-0.07615,-0.56836,-0.31277,0.02528,0.00043,0.1338,1.65422,-0.84348,-0.5339,-0.4008,-0.06097,-0.04162
14.94,-5.13516,0.03666,1.45134,-0.19024,0.26893,-0,0.10666,-0.7591,0.27995,-0.26818,0.39316,0.19309,-0.19522,-2.99998,-2.99978,2.99876,2.99705,0.72381,-0.94386,0.49371,0.0751,1.08637,-0.07893,-0.5685,-0.31255,0.02598,0.0013,0.13326,1.65351,-0.84375,-0.53432,-0.40079,-0.06091,-0.04147
14.96,-5.13646,0.03678,1.45304,-0.19044,0.26825,-0,0.10857,-0.76779,0.27616,-0.2751,0.39608,0.19022,-0.21313,-2.99998,-2.99978,2.99876,2.99705,0.7227,-0.94386,0.49371,0.07424,1.08494,-0.08141,-0.56828,-0.31234,0.02657,0.00209,0.13272,1.65281,-0.84458,-0.53465,-0.40081,-0.06075,-0.04122
14.98,-5.13853,0.03644,1.45353,-0.19047,0.26741,-0,0.1119,-0.77988,0.27416,-0.28376,0.39963,0.18268,-0.2356,-2.99998,-2.99978,2.99876,2.99705,0.7209,-0.94386,0.49377,0.07312,1.0838,-0.08338,-0.56798,-0.31217,0.02712,0.00283,0.132,1.65216,-0.84587,-0.53485,-0.40084,-0.06058,-0.04096
15,-5.13972,0.03677,1.45684,-0.19049,0.26655,-0,0.11759,-0.77924,0.26608,-0.29619,0.36394,0.16248,-0.24336,-2.99998,-2.99978,2.99876,2.99705,0.71796,-0.94386,0.49392,0.07177,1.08207,-0.08573,-0.56735,-0.31191,0.02762,0.00361,0.13116,1.65124,-0.84691,-0.53507,-0.40088,-0.06033,-0.04068
15.02,-5.13602,0.03942,1.46798,-0.19081,0.26601,-0,0.12638,-0.7473,0.24207,-0.31301,0.22943,0.12074,-0.21138,-2.99998,-2.99978,2.99876,2.99705,0.7137,-0.94386,0.49418,0.0704,1.07882,-0.08947,-0.5663,-0.31145,0.02808,0.00454,0.13042,1.65004,-0.84622,-0.53565,-0.4009,-0.05999,-0.04044
15.04,-5.1318,0.04264,1.48183,-0.19103,0.26535,-0,0.13534,-0.70412,0.21514,-0.33396,0.07387,0.06986,-0.16801,-2.99998,-2.99978,2.99876,2.99705,0.70752,-0.94386,0.49458,0.06871,1.07505,-0.09339,-0.56497,-0.31091,0.02848,0.00548,0.12946,1.64851,-0.84543,-0.53621,-0.40093,-0.05957,-0.04015
15.06,-5.12951,0.0452,1.49395,-0.19092,0.26433,-0,0.14181,-0.6663,0.19446,-0.35763,-0.04772,0.02041,-0.13481,-2.99998,-2.99978,2.99876,2.99705,0.69919,-0.94386,0.49515,0.06661,1.07169,-0.09648,-0.56354,-0.31042,0.0288,0.00633,0.12811,1.64682,-0.84555,-0.53652,-0.40098,-0.05911,-0.03981
