T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.68,-0.08383,-0.0144,-0.12928,0.11674,-0.42548,0.04477,0.73083,-0.00923,-0.52023,0.11788,-0.27473,-0.037,0.05089,-0.27875,-0.76391,1.66613,1.27954,-0.16443,0.02266,2.904,2.989,-0.97095,0.101,-2.7313,1.446,-0.2839,0.83247,-0.37916,0.05403,-0.45188,-0.13106,-0.02618,-0.05265,0.70642,-0.08736,0.38806,-0.47882,-0.09872,0.04164,0.05838
14.7,-0.08368,-0.01443,-0.12954,0.11782,-0.42546,0.04472,0.73091,-0.00913,-0.51962,0.11803,-0.27476,-0.037,0.05202,-0.27942,-0.76404,1.6635,1.27833,-0.16473,0.02299,2.904,2.989,-0.97095,0.101,-2.73129,1.446,-0.2839,0.83208,-0.37979,0.05224,-0.4519,-0.13104,-0.02607,-0.05259,0.70611,-0.08756,0.38821,-0.47881,-0.0987,0.04162,0.05837
14.72,-0.08351,-0.01446,-0.1297,0.11834,-0.42475,0.04476,0.73098,-0.00843,-0.51851,0.11816,-0.27502,-0.037,0.05504,-0.28385,-0.76574,1.64837,1.27672,-0.16542,0.02346,2.904,2.989,-0.97095,0.101,-2.73179,1.446,-0.2839,0.83025,-0.38028,0.05422,-0.45202,-0.13086,-0.02666,-0.05286,0.70488,-0.08866,0.38749,-0.47883,-0.09864,0.0416,0.05834
14.74,-0.08335,-0.01449,-0.12984,0.11867,-0.42378,0.04484,0.73103,-0.00754,-0.51719,0.11828,-0.27539,-0.037,0.05857,-0.28929,-0.76811,1.62926,1.2732,-0.16667,0.02431,2.904,2.989,-0.97095,0.101,-2.73249,1.446,-0.2839,0.82796,-0.38071,0.05745,-0.45223,-0.13063,-0.02748,-0.05323,0.70332,-0.09006,0.38655,-0.47886,-0.09856,0.04156,0.05832
14.76,-0.08318,-0.01452,-0.12998,0.11912,-0.42294,0.04492,0.73109,-0.00677,-0.51596,0.1184,-0.27574,-0.037,0.06146,-0.29393,-0.77018,1.61276,1.27058,-0.16758,0.02498,2.904,2.989,-0.97095,0.101,-2.73315,1.446,-0.2839,0.82594,-0.38118,0.05998,-0.45243,-0.13042,-0.02817,-0.05354,0.70193,-0.09127,0.3858,-0.47889,-0.09849,0.04153,0.05829
14.78,-0.08301,-0.01455,-0.13014,0.11942,-0.42202,0.04497,0.73115,-0.00588,-0.51477,0.11852,-0.276,-0.037,0.06603,-0.29996,-0.77226,1.59288,1.26738,-0.16892,0.02574,2.904,2.989,-0.97095,0.101,-2.73361,1.446,-0.2839,0.8237,-0.38161,0.06302,-0.45255,-0.13019,-0.02897,-0.0539,0.70043,-0.09268,0.38469,-0.4789,-0.09841,0.04152,0.05827
14.8,-0.08286,-0.01458,-0.13026,0.11999,-0.42122,0.04507,0.7312,-0.0052,-0.51344,0.11864,-0.27646,-0.037,0.0673,-0.30336,-0.77448,1.57904,1.26468,-0.1696,0.02645,2.904,2.989,-0.97095,0.101,-2.73452,1.446,-0.2839,0.82179,-0.38211,0.06532,-0.45284,-0.13,-0.0296,-0.05419,0.69908,-0.09376,0.38425,-0.47894,-0.09834,0.04146,0.05823
14.82,-0.08274,-0.01459,-0.13028,0.12145,-0.42079,0.0453,0.73122,-0.0052,-0.51171,0.11877,-0.2775,-0.037,0.05849,-0.29921,-0.77675,1.58338,1.26933,-0.16679,0.02598,2.904,2.989,-0.97094,0.101,-2.73673,1.446,-0.2839,0.82093,-0.38283,0.06519,-0.45366,-0.12995,-0.02971,-0.05424,0.69816,-0.09388,0.3857,-0.47907,-0.09832,0.04127,0.05813
14.84,-0.08263,-0.01459,-0.13025,0.12317,-0.42049,0.04556,0.73123,-0.00542,-0.50986,0.1189,-0.27872,-0.037,0.04647,-0.2924,-0.77914,1.59384,1.27389,-0.1635,0.02554,2.904,2.989,-0.97094,0.101,-2.73938,1.446,-0.2839,0.82042,-0.38361,0.06429,-0.45465,-0.12994,-0.02965,-0.0542,0.69738,-0.09366,0.38781,-0.47923,-0.09832,0.04103,0.058
14.86,-0.08252,-0.01459,-0.13025,0.12472,-0.42014,0.0458,0.73124,-0.00553,-0.50811,0.11903,-0.27982,-0.037,0.03648,-0.28681,-0.7816,1.60112,1.27474,-0.16152,0.02573,2.904,2.989,-0.97094,0.101,-2.74176,1.446,-0.2839,0.81975,-0.38433,0.06379,-0.45554,-0.12991,-0.02968,-0.05421,0.69655,-0.09359,0.38961,-0.47936,-0.09831,0.04082,0.05788
14.88,-0.08241,-0.01461,-0.13024,0.12647,-0.41976,0.04608,0.73125,-0.00568,-0.50614,0.11916,-0.28109,-0.037,0.02418,-0.28113,-0.78365,1.6099,1.29039,-0.15521,0.02342,2.904,2.989,-0.97094,0.101,-2.74445,1.446,-0.2839,0.81904,-0.38516,0.06312,-0.45654,-0.12989,-0.02969,-0.05421,0.69567,-0.09353,0.39144,-0.47953,-0.0983,0.0406,0.05776
14.9,-0.08231,-0.0146,-0.13022,0.12786,-0.41946,0.04628,0.73127,-0.00581,-0.50462,0.1193,-0.28205,-0.037,0.01583,-0.27508,-0.78646,1.61711,1.27642,-0.15748,0.02609,2.904,2.989,-0.97094,0.101,-2.74658,1.446,-0.28391,0.81851,-0.3858,0.06261,-0.45734,-0.12987,-0.02969,-0.0542,0.69494,-0.09337,0.39335,-0.47963,-0.0983,0.04039,0.05765
14.92,-0.08226,-0.01455,-0.13019,0.12819,-0.41935,0.04623,0.73134,-0.00581,-0.50432,0.11942,-0.28206,-0.037,0.01987,-0.26795,-0.7924,1.61822,1.17017,-0.18621,0.04435,2.904,2.989,-0.97095,0.101,-2.74704,1.446,-0.28392,0.81842,-0.3859,0.06266,-0.45748,-0.12987,-0.02971,-0.05421,0.69461,-0.09295,0.39554,-0.47954,-0.09829,0.04021,0.05757
14.94,-0.08222,-0.01448,-0.13014,0.12814,-0.41932,0.04609,0.73142,-0.00578,-0.5045,0.11955,-0.28175,-0.037,0.02786,-0.26068,-0.79892,1.61766,1.03601,-0.22305,0.06729,2.904,2.989,-0.97096,0.101,-2.74691,1.446,-0.28394,0.81849,-0.3858,0.06289,-0.4574,-0.12987,-0.02972,-0.05422,0.69443,-0.09243,0.39776,-0.47938,-0.09828,0.04005,0.05749
14.96,-0.08217,-0.01442,-0.1301,0.12825,-0.41922,0.04599,0.73149,-0.00578,-0.50452,0.1197,-0.28162,-0.037,0.03359,-0.2539,-0.8045,1.61803,0.92163,-0.25448,0.08684,2.904,2.989,-0.97097,0.101,-2.74707,1.446,-0.28396,0.81845,-0.38579,0.06306,-0.45744,-0.12988,-0.02973,-0.05424,0.69417,-0.09198,0.39982,-0.47924,-0.09827,0.03989,0.05742
14.98,-0.08213,-0.01435,-0.13006,0.1284,-0.41923,0.04589,0.73159,-0.00571,-0.50429,0.11976,-0.28138,-0.037,0.0412,-0.24515,-0.81292,1.61774,0.77757,-0.29332,0.11164,2.904,2.989,-0.97099,0.101,-2.7472,1.446,-0.28398,0.81852,-0.3858,0.06311,-0.45742,-0.12987,-0.02974,-0.05424,0.69396,-0.09142,0.40249,-0.47913,-0.09826,0.0397,0.05733
15,-0.08209,-0.0143,-0.13002,0.12837,-0.41906,0.04578,0.73163,-0.00576,-0.50468,0.12,-0.28126,-0.037,0.04582,-0.24059,-0.81559,1.61854,0.68833,-0.31849,0.12672,2.904,2.989,-0.971,0.101,-2.7472,1.446,-0.28399,0.81844,-0.38572,0.06346,-0.45747,-0.1299,-0.02977,-0.05426,0.69371,-0.09107,0.40391,-0.47894,-0.09826,0.03957,0.05727
15.02,-0.08208,-0.01431,-0.12999,0.12799,-0.41823,0.04569,0.73135,-0.00621,-0.50673,0.12084,-0.28165,-0.037,0.04186,-0.2469,-0.80196,1.6209,0.76071,-0.30517,0.11281,2.904,2.989,-0.971,0.101,-2.74731,1.446,-0.284,0.81762,-0.38541,0.06464,-0.45768,-0.13001,-0.02989,-0.05434,0.69312,-0.09136,0.40178,-0.47847,-0.09828,0.03959,0.05729
15.04,-0.08209,-0.01434,-0.12996,0.12742,-0.41725,0.0456,0.73103,-0.00676,-0.50937,0.12184,-0.28214,-0.037,0.03471,-0.25758,-0.78259,1.62468,0.88857,-0.27757,0.08913,2.904,2.989,-0.971,0.101,-2.74722,1.446,-0.28399,0.8167,-0.38502,0.06611,-0.45799,-0.13017,-0.03003,-0.05443,0.69253,-0.09186,0.39842,-0.47792,-0.09831,0.03965,0.05735
15.06,-0.08209,-0.01436,-0.12993,0.12686,-0.41646,0.04553,0.73082,-0.00722,-0.51167,0.1227,-0.28251,-0.037,0.02853,-0.2668,-0.76602,1.62902,0.98884,-0.25566,0.07058,2.904,2.989,-0.971,0.101,-2.74703,1.446,-0.28399,0.81603,-0.38468,0.06743,-0.45832,-0.13031,-0.03016,-0.05452,0.69208,-0.09224,0.3957,-0.47745,-0.09834,0.0397,0.05739
15.08,-0.08209,-0.01438,-0.1299,0.12659,-0.4152,0.04538,0.73023,-0.00784,-0.51425,0.12382,-0.2832,-0.037,0.02425,-0.27387,-0.74863,1.62835,1.0983,-0.23736,0.04933,2.904,2.989,-0.971,0.101,-2.74772,1.446,-0.284,0.81451,-0.38429,0.06882,-0.45837,-0.13043,-0.03032,-0.05462,0.69105,-0.09269,0.39262,-0.4768,-0.09837,0.03974,0.05744
15.1,-0.08211,-0.01442,-0.12988,0.1257,-0.41484,0.04538,0.7304,-0.00816,-0.51641,0.12444,-0.28325,-0.037,0.01553,-0.28637,-0.73162,1.63834,1.20199,-0.20811,0.03127,2.904,2.989,-0.971,0.101,-2.74643,1.446,-0.28399,0.81471,-0.38397,0.07012,-0.45902,-0.1306,-0.03042,-0.05468,0.69121,-0.09304,0.39001,-0.4765,-0.09839,0.0398,0.05748
15.12,-0.08219,-0.01454,-0.12992,0.12303,-0.41716,0.0459,0.73283,-0.00762,-0.51702,0.12358,-0.28157,-0.037,-0.00766,-0.31348,-0.71646,1.67856,1.27773,-0.15168,0.02462,2.904,2.989,-0.97099,0.101,-2.74068,1.446,-0.28398,0.81997,-0.38393,0.07122,-0.46145,-0.1309,-0.03033,-0.05465,0.69477,-0.09309,0.38901,-0.47726,-0.09839,0.03987,0.05752
15.14,-0.0823,-0.01469,-0.12998,0.11977,-0.42038,0.04657,0.73599,-0.00678,-0.51721,0.1222,-0.27924,-0.037,-0.03471,-0.34579,-0.70196,1.72924,1.34555,-0.0848,0.02145,2.904,2.989,-0.97098,0.101,-2.73277,1.446,-0.28396,0.82692,-0.38397,0.07219,-0.46446,-0.13125,-0.03017,-0.05457,0.6995,-0.09302,0.38855,-0.47838,-0.09839,0.03995,0.05754
15.16,-0.0824,-0.01482,-0.13003,0.11686,-0.4231,0.04711,0.73873,-0.0061,-0.51775,0.12106,-0.27717,-0.037,-0.05803,-0.37521,-0.68754,1.77442,1.41616,-0.02294,0.01651,2.904,2.989,-0.97097,0.101,-2.72525,1.446,-0.28394,0.83292,-0.38394,0.07312,-0.46711,-0.13157,-0.03004,-0.05452,0.70361,-0.09296,0.38786,-0.47931,-0.09838,0.04003,0.05757
15.18,-0.08248,-0.01497,-0.13007,0.11363,-0.42617,0.04788,0.74184,-0.00533,-0.51769,0.1199,-0.27524,-0.037,-0.0897,-0.40689,-0.67135,1.82289,1.49225,0.04068,0.01199,2.904,2.989,-0.97096,0.101,-2.72028,1.446,-0.28392,0.8397,-0.38404,0.07444,-0.47019,-0.13195,-0.0299,-0.05446,0.7081,-0.09306,0.38704,-0.48035,-0.09838,0.04012,0.05761
15.2,-0.08261,-0.01509,-0.13014,0.11091,-0.42873,0.04821,0.74436,-0.00468,-0.51874,0.11867,-0.27288,-0.037,-0.10499,-0.4352,-0.65901,1.86688,1.55414,0.10276,0.00757,2.904,2.989,-0.97095,0.101,-2.7094,1.446,-0.28391,0.84526,-0.38389,0.07493,-0.47251,-0.13221,-0.02977,-0.0544,0.71208,-0.09282,0.38663,-0.48124,-0.09837,0.04018,0.05763
15.22,-0.08286,-0.01509,-0.13028,0.10972,-0.42957,0.04718,0.74504,-0.00443,-0.52316,0.11728,-0.26935,-0.037,-0.07312,-0.45161,-0.65779,1.89648,1.57999,0.15934,0.0026,2.904,2.989,-0.97096,0.101,-2.68361,1.446,-0.28392,0.847,-0.38292,0.0732,-0.47264,-0.1321,-0.0297,-0.05432,0.7143,-0.09161,0.38725,-0.48164,-0.0983,0.04011,0.05759
15.24,-0.08317,-0.01506,-0.13044,0.10905,-0.42988,0.04571,0.74511,-0.0043,-0.52867,0.11586,-0.26543,-0.037,-0.02481,-0.46466,-0.66031,1.92108,1.59126,0.21369,-0.00234,2.904,2.989,-0.97097,0.101,-2.65179,1.446,-0.28394,0.84748,-0.38171,0.07065,-0.47199,-0.13188,-0.02964,-0.05424,0.71599,-0.09008,0.38825,-0.48189,-0.09822,0.04,0.05753
15.26,-0.08346,-0.01505,-0.1306,0.10813,-0.43047,0.0445,0.74549,-0.0041,-0.53357,0.11451,-0.2618,-0.037,0.01532,-0.4801,-0.66069,1.94763,1.60815,0.26812,-0.00726,2.904,2.989,-0.97098,0.101,-2.62216,1.446,-0.28396,0.8486,-0.38067,0.06847,-0.47166,-0.13172,-0.02956,-0.05416,0.71797,-0.08875,0.38905,-0.48222,-0.09816,0.03991,0.05749
15.28,-0.08374,-0.01502,-0.13075,0.10727,-0.43092,0.04308,0.74575,-0.00399,-0.53897,0.11289,-0.25769,-0.037,0.05829,-0.49211,-0.66295,1.97597,1.6292,0.32685,-0.0122,2.904,2.989,-0.97099,0.101,-2.59477,1.446,-0.28398,0.8495,-0.3794,0.06627,-0.47149,-0.13149,-0.02952,-0.05409,0.7198,-0.0872,0.38997,-0.48252,-0.09807,0.03982,0.05744
15.3,-0.08404,-0.01501,-0.13091,0.10641,-0.43152,0.04197,0.74612,-0.00371,-0.54356,0.11185,-0.25448,-0.037,0.0993,-0.51038,-0.66219,1.99914,1.63803,0.37598,-0.01714,2.904,2.989,-0.971,0.101,-2.56135,1.446,-0.28399,0.85053,-0.37855,0.06394,-0.4708,-0.13139,-0.02941,-0.05399,0.72179,-0.08603,0.39074,-0.48283,-0.09801,0.03973,0.05739
15.32,-0.08443,-0.01505,-0.13107,0.10542,-0.4326,0.04182,0.74693,-0.00298,-0.54585,0.11217,-0.25385,-0.037,0.13089,-0.54704,-0.65205,2.01012,1.61822,0.39882,-0.02201,2.904,2.989,-0.97099,0.101,-2.51239,1.446,-0.28398,0.8521,-0.37893,0.06137,-0.46881,-0.13168,-0.02908,-0.05384,0.72428,-0.08597,0.39095,-0.48322,-0.09803,0.03963,0.05734
15.34,-0.08484,-0.01511,-0.13123,0.10442,-0.43386,0.042,0.74787,-0.00208,-0.54723,0.11311,-0.25414,-0.037,0.15996,-0.59005,-0.63874,2.01582,1.58641,0.41207,-0.02691,2.904,2.989,-0.97099,0.101,-2.45768,1.446,-0.28396,0.85384,-0.37975,0.05871,-0.46633,-0.13209,-0.02869,-0.05365,0.72695,-0.08631,0.39101,-0.48362,-0.09808,0.03953,0.0573
15.36,-0.08523,-0.01515,-0.13139,0.10342,-0.43507,0.04205,0.74875,-0.00126,-0.54889,0.11391,-0.25403,-0.037,0.19017,-0.62996,-0.62695,2.02333,1.55906,0.42991,-0.03189,2.904,2.989,-0.97098,0.101,-2.40578,1.446,-0.28395,0.85557,-0.38037,0.05612,-0.4641,-0.13243,-0.02833,-0.05348,0.72958,-0.08648,0.39116,-0.48401,-0.09811,0.03943,0.05726
15.38,-0.08563,-0.0152,-0.13155,0.10244,-0.43611,0.042,0.74962,-0.00044,-0.55118,0.11413,-0.25383,-0.037,0.22096,-0.67069,-0.615,2.03327,1.53522,0.4468,-0.03652,2.904,2.989,-0.97098,0.101,-2.35265,1.446,-0.28393,0.85697,-0.38098,0.05334,-0.46171,-0.13281,-0.02796,-0.0533,0.73202,-0.08659,0.3912,-0.48439,-0.09815,0.03931,0.0572
15.4,-0.08603,-0.01526,-0.13171,0.10141,-0.43755,0.04223,0.75054,0.00042,-0.55191,0.11567,-0.25405,-0.037,0.24973,-0.71122,-0.60253,2.03684,1.50165,0.46328,-0.04185,2.904,2.989,-0.97098,0.101,-2.30105,1.446,-0.28392,0.8591,-0.38171,0.05099,-0.45956,-0.13315,-0.0276,-0.05314,0.73489,-0.08692,0.39145,-0.4848,-0.09818,0.03925,0.05717
15.42,-0.08644,-0.01536,-0.13187,0.10024,-0.44019,0.04319,0.75159,0.00138,-0.54855,0.12092,-0.25512,-0.037,0.27352,-0.74989,-0.58995,2.02493,1.44203,0.4823,-0.04937,2.904,2.989,-0.97098,0.101,-2.25297,1.446,-0.28393,0.86344,-0.38269,0.04964,-0.4582,-0.13336,-0.02728,-0.05303,0.73912,-0.08776,0.39223,-0.48531,-0.09819,0.03936,0.05722
15.44,-0.08683,-0.01547,-0.13201,0.09901,-0.44319,0.04442,0.75267,0.00237,-0.54363,0.12743,-0.25659,-0.037,0.29527,-0.78807,-0.57684,2.00665,1.3735,0.50103,-0.05755,2.904,2.989,-0.97099,0.101,-2.20705,1.446,-0.28395,0.86848,-0.38376,0.04876,-0.45711,-0.13353,-0.02699,-0.05294,0.74373,-0.0888,0.39324,-0.48585,-0.0982,0.03952,0.05729
15.46,-0.08723,-0.01557,-0.13216,0.0978,-0.44592,0.0455,0.75371,0.00334,-0.53939,0.13324,-0.25794,-0.037,0.31787,-0.82632,-0.56362,1.99079,1.31049,0.51905,-0.06527,2.904,2.989,-0.97099,0.101,-2.16155,1.446,-0.28396,0.87307,-0.38475,0.04781,-0.45591,-0.13371,-0.0267,-0.05284,0.74802,-0.08973,0.39418,-0.48636,-0.09821,0.03964,0.05735
15.48,-0.08764,-0.01569,-0.13232,0.09662,-0.44911,0.04668,0.75486,0.00437,-0.53523,0.13962,-0.25906,-0.037,0.34072,-0.86553,-0.5518,1.97683,1.2408,0.54022,-0.07371,2.904,2.989,-0.97099,0.101,-2.10993,1.446,-0.28398,0.87825,-0.38593,0.0463,-0.45465,-0.1339,-0.02634,-0.05271,0.75293,-0.09076,0.39497,-0.48695,-0.09821,0.03982,0.05742
15.5,-0.08802,-0.01579,-0.13246,0.09536,-0.45143,0.04771,0.75579,0.00526,-0.53055,0.1451,-0.26073,-0.037,0.36259,-0.90241,-0.53695,1.95738,1.18312,0.55498,-0.08078,2.904,2.989,-0.971,0.101,-2.07164,1.446,-0.28399,0.88235,-0.38674,0.04604,-0.45358,-0.13408,-0.02615,-0.05266,0.75665,-0.09162,0.39613,-0.48737,-0.09822,0.03991,0.05746
15.52,-0.08832,-0.01585,-0.13258,0.09379,-0.45129,0.04829,0.75609,0.00581,-0.52483,0.14779,-0.26382,-0.037,0.38217,-0.93401,-0.51421,1.92513,1.16058,0.55134,-0.08398,2.904,2.989,-0.97099,0.101,-2.06959,1.446,-0.28398,0.88344,-0.38649,0.04929,-0.45299,-0.1343,-0.02645,-0.05285,0.75705,-0.09195,0.39829,-0.48728,-0.09827,0.03974,0.0574
15.54,-0.08858,-0.0159,-0.13269,0.09218,-0.45025,0.0487,0.75617,0.00621,-0.51864,0.14952,-0.26742,-0.037,0.40083,-0.96305,-0.48842,1.8875,1.15052,0.54145,-0.08576,2.904,2.989,-0.97099,0.101,-2.08091,1.446,-0.28396,0.8834,-0.38588,0.05375,-0.45259,-0.13451,-0.02693,-0.05311,0.75623,-0.0921,0.4008,-0.48701,-0.09832,0.03949,0.05731
15.56,-0.08886,-0.01596,-0.1328,0.09067,-0.44959,0.04916,0.75635,0.00663,-0.51266,0.15168,-0.27076,-0.037,0.42003,-0.99256,-0.46376,1.85175,1.13492,0.535,-0.08813,2.904,2.989,-0.97098,0.101,-2.0862,1.446,-0.28395,0.88379,-0.38546,0.05754,-0.4521,-0.13472,-0.02732,-0.05334,0.75591,-0.09233,0.40311,-0.48683,-0.09836,0.03928,0.05723
15.58,-0.08915,-0.01602,-0.13292,0.0888,-0.44908,0.04973,0.75655,0.00724,-0.50664,0.1539,-0.27425,-0.037,0.43877,-1.02499,-0.44004,1.81796,1.11844,0.52603,-0.09075,2.904,2.989,-0.97098,0.101,-2.09143,1.446,-0.28393,0.88458,-0.38494,0.06188,-0.45159,-0.13498,-0.02773,-0.05358,0.75581,-0.09259,0.4056,-0.48663,-0.09841,0.03906,0.05715
15.6,-0.0894,-0.01607,-0.13302,0.08767,-0.44804,0.05003,0.75665,0.00743,-0.50061,0.15575,-0.27753,-0.037,0.45811,-1.05072,-0.41383,1.77916,1.10688,0.52078,-0.09251,2.904,2.98899,-0.97097,0.101,-2.09986,1.446,-0.28391,0.88426,-0.38454,0.06535,-0.45119,-0.13512,-0.02816,-0.05381,0.75498,-0.09275,0.40779,-0.48644,-0.09845,0.03884,0.05707
15.62,-0.08955,-0.01606,-0.13307,0.08857,-0.44569,0.04958,0.75651,0.0065,-0.49477,0.15693,-0.28014,-0.037,0.48082,-1.05867,-0.37993,1.72541,1.10601,0.52777,-0.0922,2.904,2.98899,-0.97097,0.101,-2.11437,1.446,-0.28391,0.88107,-0.38456,0.06599,-0.45097,-0.13495,-0.02859,-0.05401,0.75234,-0.09262,0.40912,-0.48628,-0.09843,0.03864,0.05697
15.64,-0.08965,-0.01604,-0.1331,0.09022,-0.44285,0.04888,0.75629,0.00516,-0.48892,0.15774,-0.28249,-0.037,0.5039,-1.05994,-0.34395,1.66728,1.10969,0.53865,-0.09107,2.904,2.989,-0.97098,0.101,-2.13152,1.446,-0.28391,0.87682,-0.38471,0.06573,-0.45086,-0.13467,-0.02903,-0.0542,0.74901,-0.09241,0.41011,-0.48614,-0.09839,0.03846,0.05688
15.66,-0.08978,-0.01603,-0.13314,0.09154,-0.44026,0.04833,0.75611,0.004,-0.48301,0.15865,-0.28492,-0.037,0.52582,-1.06419,-0.30996,1.61277,1.11123,0.54748,-0.09034,2.904,2.989,-0.97098,0.101,-2.1471,1.446,-0.28391,0.87314,-0.38481,0.06598,-0.45075,-0.13444,-0.02948,-0.05439,0.74605,-0.09228,0.4112,-0.48601,-0.09836,0.03827,0.05678
15.68,-0.0899,-0.01599,-0.13318,0.09279,-0.43752,0.0476,0.75589,0.00283,-0.47737,0.15982,-0.28753,-0.037,0.55188,-1.06858,-0.27144,1.55119,1.11349,0.55728,-0.08945,2.904,2.989,-0.97098,0.101,-2.16472,1.446,-0.28391,0.86907,-0.38485,0.06587,-0.45043,-0.1342,-0.02991,-0.05458,0.74283,-0.09196,0.41254,-0.48582,-0.09833,0.03806,0.05667
15.7,-0.09002,-0.016,-0.1332,0.09437,-0.43499,0.04718,0.75574,0.0016,-0.47118,0.16037,-0.2897,-0.037,0.56943,-1.07111,-0.24189,1.50337,1.11518,0.56604,-0.08872,2.904,2.989,-0.97098,0.101,-2.17856,1.446,-0.28391,0.86556,-0.38505,0.06626,-0.45057,-0.13395,-0.03036,-0.05478,0.74001,-0.092,0.4133,-0.48574,-0.0983,0.03791,0.0566
15.72,-0.09019,-0.01613,-0.13319,0.09659,-0.43321,0.04774,0.75583,0.0003,-0.46331,0.15933,-0.29077,-0.037,0.56321,-1.07049,-0.23774,1.49466,1.11386,0.57124,-0.08864,2.904,2.989,-0.97098,0.101,-2.18122,1.446,-0.28393,0.8639,-0.38566,0.06847,-0.45204,-0.1337,-0.03088,-0.055,0.73851,-0.09317,0.41237,-0.48601,-0.09826,0.03799,0.05662
15.74,-0.09037,-0.01631,-0.13316,0.09912,-0.43167,0.0486,0.756,-0.00104,-0.45493,0.15768,-0.2914,-0.037,0.54845,-1.0682,-0.24267,1.49997,1.11179,0.57526,-0.08876,2.904,2.989,-0.97099,0.101,-2.17994,1.446,-0.28395,0.86283,-0.38642,0.07117,-0.45397,-0.13344,-0.0314,-0.05523,0.73745,-0.09469,0.4109,-0.48638,-0.09822,0.03814,0.05667
15.76,-0.09054,-0.01646,-0.13313,0.10153,-0.43002,0.04928,0.75614,-0.00236,-0.44691,0.15629,-0.2922,-0.037,0.53774,-1.06649,-0.2434,1.49889,1.1102,0.5797,-0.08878,2.904,2.989,-0.97099,0.101,-2.18045,1.446,-0.28396,0.86145,-0.38711,0.07351,-0.45566,-0.13319,-0.03191,-0.05545,0.73617,-0.09598,0.40982,-0.48669,-0.09818,0.03823,0.0567
15.78,-0.09071,-0.01662,-0.13312,0.10386,-0.42835,0.05014,0.75625,-0.00371,-0.43836,0.15495,-0.29313,-0.037,0.52632,-1.06531,-0.24439,1.49778,1.10819,0.58476,-0.08882,2.904,2.989,-0.97099,0.101,-2.18106,1.446,-0.28398,0.86023,-0.38783,0.07643,-0.45751,-0.13292,-0.03247,-0.05568,0.73496,-0.09758,0.40817,-0.48706,-0.09813,0.03842,0.05678
15.8,-0.09088,-0.01677,-0.13308,0.10642,-0.4268,0.05069,0.75644,-0.005,-0.43079,0.15338,-0.2937,-0.037,0.51437,-1.06272,-0.247,1.50007,1.10681,0.5882,-0.08886,2.904,2.989,-0.971,0.101,-2.1805,1.446,-0.28399,0.85883,-0.3885,0.07826,-0.45912,-0.13269,-0.03294,-0.05589,0.73372,-0.09861,0.40754,-0.48734,-0.0981,0.03842,0.05677
15.82,-0.09106,-0.01683,-0.13298,0.10954,-0.42547,0.05031,0.7568,-0.00611,-0.42603,0.15133,-0.29339,-0.037,0.50282,-1.05661,-0.25199,1.50867,1.10735,0.58735,-0.08889,2.904,2.989,-0.971,0.101,-2.17761,1.446,-0.28398,0.85686,-0.38901,0.07686,-0.46008,-0.13259,-0.03316,-0.056,0.73222,-0.09792,0.41012,-0.48736,-0.09812,0.03788,0.05649
15.84,-0.09124,-0.01686,-0.13287,0.11285,-0.42426,0.0496,0.75724,-0.00714,-0.42228,0.14909,-0.29274,-0.037,0.49106,-1.0492,-0.25829,1.52018,1.10852,0.58491,-0.08891,2.904,2.989,-0.97099,0.101,-2.17369,1.446,-0.28396,0.8547,-0.38945,0.07436,-0.46078,-0.13253,-0.03329,-0.05608,0.73068,-0.09666,0.41371,-0.48729,-0.09816,0.03716,0.05613
15.86,-0.09142,-0.01691,-0.13276,0.11606,-0.42302,0.04902,0.75765,-0.00819,-0.41809,0.14696,-0.29225,-0.037,0.47951,-1.04245,-0.26393,1.53015,1.10937,0.58325,-0.08894,2.904,2.989,-0.97099,0.101,-2.1703,1.446,-0.28395,0.85262,-0.38989,0.07244,-0.46154,-0.13246,-0.03348,-0.05618,0.7292,-0.09569,0.41667,-0.48726,-0.09819,0.03653,0.05582
15.88,-0.0916,-0.01696,-0.13265,0.11936,-0.42169,0.04849,0.75805,-0.00932,-0.41382,0.1447,-0.29172,-0.037,0.46719,-1.03533,-0.27014,1.54148,1.11035,0.5813,-0.08897,2.904,2.989,-0.97098,0.101,-2.16653,1.446,-0.28393,0.85058,-0.39044,0.07025,-0.46256,-0.13236,-0.03363,-0.05627,0.72757,-0.09459,0.42032,-0.48726,-0.09822,0.03584,0.05546
15.9,-0.09178,-0.01699,-0.13255,0.1225,-0.42057,0.0478,0.75848,-0.01027,-0.40995,0.14267,-0.2912,-0.037,0.45654,-1.0287,-0.27536,1.55051,1.11121,0.57959,-0.08898,2.904,2.989,-0.97098,0.101,-2.16335,1.446,-0.28391,0.84842,-0.39076,0.06831,-0.46296,-0.13232,-0.03382,-0.05637,0.72624,-0.09362,0.42278,-0.48716,-0.09826,0.03525,0.05517
15.92,-0.09197,-0.01694,-0.13249,0.12526,-0.42,0.04669,0.75904,-0.01071,-0.40689,0.14129,-0.29072,-0.037,0.45046,-1.0237,-0.27753,1.55217,1.11158,0.579,-0.08892,2.904,2.989,-0.97098,0.101,-2.16208,1.446,-0.28391,0.84588,-0.39038,0.0675,-0.46161,-0.13241,-0.0342,-0.05657,0.72577,-0.09314,0.42168,-0.48677,-0.09831,0.035,0.05507
