T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.56,-0.00548,-0.0063,-0.03139,0.07945,-0.13887,-0.00612,0.0245,0.02746,-0.1259,0.06235,-0.03834,-0,0.03538,0.01237,0.06425,0.06592,0.03548,-0.04219,-0.01153,-0.04659,-0.03024,0.00712,-0.02145,-0.04768,-0.03579,-0.02455,0.13602,-0.06427,-0.04705,-0.04693,-0.00042,0.00636,0.0025,0.12287,-0.00658,0.012,-0.03844,-0.76973,0.37391,0.18971
21.58,-0.00098,-0.002,-0.02696,0.0901,-0.1284,-0.02507,0.01101,0.0307,-0.12649,0.06843,-0.03998,-0,0.05915,0.03417,0.04734,0.02538,0.03341,-0.03396,-0.01023,-0.06657,-0.03493,0.02748,-0.02765,-0.10942,-0.07234,-0.05265,0.10054,-0.07049,-0.07157,-0.03247,-0.00223,0.00533,0.00191,0.10579,0.00058,-0.0164,-0.03464,-0.96354,0.47332,0.23872
21.6,0.00462,0.00307,-0.0232,0.08979,-0.11185,-0.05126,-0.00249,0.03249,-0.11785,0.07117,-0.03923,-0,0.07804,0.05331,0.02288,-0.01774,0.0232,-0.00586,-0.00811,-0.08709,-0.03563,0.05319,-0.02961,-0.18711,-0.12848,-0.08775,0.0547,-0.07216,-0.10263,-0.01542,-0.00307,0.0046,0.00152,0.08251,0.01114,-0.05534,-0.031,-1.12052,0.55617,0.27937
21.62,0.0115,0.00897,-0.02049,0.07632,-0.08967,-0.08542,-0.01375,0.03237,-0.09989,0.06927,-0.03581,-0,0.09225,0.06987,-0.01029,-0.06524,0.0037,0.04422,-0.00519,-0.10236,-0.02994,0.07858,-0.02617,-0.26479,-0.19321,-0.12232,-0.00094,-0.06803,-0.14153,0.00425,-0.00284,0.00422,0.00137,0.05363,0.02562,-0.10591,-0.0273,-1.22152,0.61263,0.3068
21.64,0.01985,0.01578,-0.0191,0.04795,-0.06219,-0.1281,-0.02068,0.03001,-0.07291,0.06152,-0.0295,-0,0.10214,0.08379,-0.05266,-0.1184,-0.02628,0.11787,-0.00148,-0.1074,-0.01589,0.09863,-0.01646,-0.32817,-0.25666,-0.14964,-0.06603,-0.05687,-0.1892,0.02672,-0.00151,0.00424,0.00149,0.01945,0.04448,-0.16879,-0.02318,-1.25266,0.63553,0.31743
21.66,0.02982,0.02361,-0.01924,0.00384,-0.02946,-0.17955,-0.02172,0.0253,-0.03769,0.04695,-0.02023,-0,0.1082,0.09498,-0.10394,-0.17777,-0.06792,0.21561,0.00311,-0.09947,0.00733,0.11045,-0.00017,-0.36875,-0.31315,-0.16566,-0.14058,-0.03765,-0.2459,0.05232,0.00082,0.00459,0.00182,-0.02021,0.06804,-0.24409,-0.01818,-1.21029,0.62289,0.3103
21.68,0.04147,0.03255,-0.02099,-0.05558,0.00853,-0.23927,-0.01589,0.01843,0.00422,0.02501,-0.00817,-0,0.11105,0.1032,-0.16271,-0.24264,-0.12205,0.33616,0.00867,-0.07849,0.0391,0.11353,0.0223,-0.38453,-0.36154,-0.16941,-0.22455,-0.00969,-0.3107,0.08133,0.00394,0.00515,0.00231,-0.06581,0.09627,-0.33067,-0.0118,-1.10246,0.57859,0.28736
21.7,0.05472,0.04259,-0.02436,-0.12851,0.05167,-0.30582,-0.00277,0.00987,0.05037,-0.00442,0.00629,-0,0.11132,0.10797,-0.22609,-0.31077,-0.18884,0.47588,0.01531,-0.04675,0.07737,0.10941,0.04976,-0.37897,-0.40432,-0.16249,-0.31732,0.02727,-0.38126,0.11384,0.00752,0.00572,0.00282,-0.11779,0.12871,-0.42592,-0.0035,-0.94753,0.51165,0.25313
21.72,0.06939,0.05366,-0.02928,-0.21236,0.09981,-0.3772,0.01764,0.0003,0.09778,-0.04127,0.02258,-0,0.10954,0.10872,-0.29014,-0.37884,-0.26759,0.62908,0.02314,-0.00804,0.11925,0.10081,0.08052,-0.35871,-0.44595,-0.14803,-0.41798,0.07326,-0.45439,0.14984,0.01115,0.00606,0.00324,-0.17659,0.16467,-0.52642,0.00724,-0.76912,0.43371,0.21343
21.74,0.08528,0.06571,-0.03563,-0.30476,0.15307,-0.4516,0.04497,-0.00955,0.14367,-0.08566,0.04016,-0,0.10595,0.10494,-0.35053,-0.44345,-0.35653,0.78895,0.0322,0.03375,0.16194,0.09056,0.11279,-0.33061,-0.49073,-0.1293,-0.52599,0.12829,-0.52712,0.1894,0.0144,0.00601,0.00345,-0.24285,0.20358,-0.62943,0.0209,-0.58878,0.3554,0.17359
21.76,0.10226,0.07867,-0.04325,-0.40391,0.21177,-0.52773,0.07843,-0.019,0.1858,-0.13794,0.05858,-0,0.10045,0.09633,-0.40288,-0.50156,-0.45237,0.9476,0.04249,0.07541,0.20322,0.08079,0.14487,-0.29974,-0.54117,-0.10877,-0.64131,0.1924,-0.59718,0.23272,0.01694,0.00552,0.00341,-0.31723,0.24508,-0.73348,0.03785,-0.42153,0.2841,0.13731
21.78,0.12005,0.09241,-0.05191,-0.50798,0.27608,-0.60431,0.11663,-0.02729,0.22222,-0.1984,0.07731,-0,0.09261,0.08292,-0.44237,-0.55016,-0.54949,1.09484,0.05381,0.11425,0.24131,0.07287,0.17492,-0.26912,-0.59726,-0.08806,-0.76355,0.26519,-0.6626,0.27982,0.01844,0.00466,0.00316,-0.39992,0.28882,-0.83777,0.05823,-0.27607,0.22397,0.10668
21.8,0.13822,0.10661,-0.0612,-0.61441,0.34558,-0.67951,0.15735,-0.03364,0.25093,-0.2669,0.09568,-0,0.08172,0.06506,-0.4636,-0.58593,-0.63961,1.21753,0.06575,0.14786,0.27448,0.06751,0.20079,-0.24007,-0.65627,-0.06811,-0.89113,0.34536,-0.72117,0.33016,0.01861,0.00363,0.00278,-0.49013,0.3341,-0.94127,0.08183,-0.15638,0.17668,0.08256
21.82,0.15615,0.12085,-0.07067,-0.72003,0.41937,-0.75108,0.19795,-0.0372,0.26998,-0.3428,0.11281,-0,0.06697,0.04339,-0.46154,-0.60564,-0.71322,1.30148,0.07767,0.17418,0.30114,0.06488,0.22026,-0.21268,-0.71363,-0.04938,-1.02138,0.43079,-0.77043,0.38247,0.01721,0.00276,0.00243,-0.58627,0.38,-1.04227,0.10815,-0.06317,0.14209,0.06491
21.84,0.17327,0.13472,-0.07989,-0.82175,0.4965,-0.81681,0.23602,-0.03735,0.27781,-0.42518,0.12776,-0,0.04766,0.01871,-0.43322,-0.6071,-0.76218,1.33513,0.08874,0.19186,0.32009,0.06479,0.23152,-0.18631,-0.76431,-0.03198,-1.15105,0.51889,-0.80806,0.43465,0.01406,0.00248,0.00231,-0.68663,0.42563,-1.13826,0.13654,0.00507,0.11895,0.05311
21.86,0.18907,0.14786,-0.08857,-0.91668,0.57593,-0.87474,0.26969,-0.03372,0.27343,-0.51268,0.13949,-0,0.02345,-0.00801,-0.37915,-0.58994,-0.7813,1.31212,0.09797,0.20049,0.33064,0.06674,0.23349,-0.16002,-0.80368,-0.01585,-1.27632,0.60651,-0.83204,0.48351,0.00909,0.00333,0.00269,-0.78944,0.47023,-1.22548,0.1662,0.05122,0.10527,0.04621
21.88,0.203,0.15988,-0.09641,-1.0014,0.656,-0.92265,0.29745,-0.02631,0.25652,-0.60277,0.14679,-0,-0.00546,-0.03546,-0.30395,-0.55577,-0.76862,1.23186,0.1041,0.20053,0.33255,0.06998,0.22589,-0.1329,-0.82734,-0.00091,-1.39183,0.68928,-0.84043,0.52437,0.00238,0.00595,0.00387,-0.89208,0.5128,-1.29815,0.19597,0.07882,0.09867,0.04302
21.9,0.21439,0.17029,-0.10315,-1.07142,0.73397,-0.95775,0.31789,-0.01544,0.22735,-0.69136,0.14825,-0,-0.03819,-0.06184,-0.21612,-0.50808,-0.72491,1.09918,0.10565,0.19317,0.3259,0.07352,0.20909,-0.10426,-0.83094,0.01283,-1.49005,0.76116,-0.83122,0.5509,-0.00581,0.01105,0.0062,-0.9906,0.55185,-1.34824,0.22414,0.09158,0.09655,0.04225
21.92,0.22248,0.17851,-0.10848,-1.12194,0.80671,-0.97708,0.32966,-0.00169,0.18672,-0.77365,0.14237,-0,-0.07333,-0.08521,-0.12603,-0.45157,-0.65324,0.92314,0.10125,0.17996,0.31109,0.07622,0.18398,-0.07375,-0.81076,0.02523,-1.56269,0.8153,-0.80253,0.55616,-0.01512,0.01933,0.01,-1.08055,0.58552,-1.36727,0.24871,0.09305,0.09642,0.04266
21.94,0.22671,0.18398,-0.11221,-1.14936,0.87205,-0.97834,0.33165,0.01429,0.13582,-0.84576,0.12797,-0,-0.10932,-0.10416,-0.04281,-0.39107,-0.55843,0.7153,0.09026,0.16243,0.28889,0.07704,0.15168,-0.04132,-0.76479,0.03621,-1.60341,0.84575,-0.75308,0.53432,-0.0252,0.03135,0.01557,-1.15872,0.61217,-1.34939,0.26785,0.08645,0.09632,0.04325
21.96,0.22677,0.18629,-0.11425,-1.15238,0.92954,-0.96066,0.32313,0.03174,0.07635,-0.90566,0.10444,-0,-0.14456,-0.11814,0.02759,-0.3311,-0.44711,0.48945,0.07319,0.14194,0.2606,0.07509,0.11359,-0.00733,-0.69369,0.04573,-1.60953,0.84857,-0.68276,0.482,-0.03575,0.04738,0.02304,-1.22413,0.63055,-1.29371,0.28016,0.07455,0.09505,0.04339
21.98,0.22269,0.18511,-0.11463,-1.13216,0.98016,-0.92474,0.30381,0.04972,0.011,-0.9529,0.07198,-0,-0.17712,-0.12746,0.08226,-0.27613,-0.32848,0.26313,0.05196,0.11969,0.22825,0.06973,0.07162,0.02714,-0.60151,0.05376,-1.58242,0.822,-0.59321,0.39893,-0.04641,0.06726,0.03237,-1.27776,0.63977,-1.20513,0.28466,0.05977,0.09225,0.04284
22,0.21476,0.18023,-0.11347,-1.09191,1.02565,-0.87277,0.27386,0.067,-0.05633,-0.98801,0.03165,-0,-0.20471,-0.13308,0.12062,-0.23093,-0.21457,0.05818,0.0298,0.09695,0.19469,0.06053,0.02834,0.06021,-0.49562,0.0602,-1.52695,0.76623,-0.48806,0.28818,-0.05677,0.09031,0.04324,-1.32176,0.63909,-1.09395,0.28064,0.04423,0.08832,0.04172
22.02,0.20348,0.17149,-0.11094,-1.03585,1.06791,-0.80775,0.23398,0.0822,-0.1211,-1.01202,-0.01492,-0,-0.22527,-0.13639,0.14392,-0.19982,-0.11802,-0.10345,0.01041,0.07496,0.16301,0.04723,-0.01337,0.08983,-0.38488,0.06498,-1.45035,0.68296,-0.37199,0.15625,-0.06629,0.11527,0.05508,-1.35866,0.62786,-0.973,0.26768,0.02965,0.0841,0.04033
22.04,0.18943,0.1589,-0.10729,-0.96776,1.1082,-0.73241,0.18543,0.09406,-0.17936,-1.02611,-0.06614,-0,-0.23812,-0.13888,0.15484,-0.18537,-0.04835,-0.20694,-0.0032,0.0549,0.13568,0.02966,-0.05102,0.11486,-0.27666,0.06828,-1.36065,0.57483,-0.24911,0.01296,-0.07444,0.14032,0.06704,-1.39052,0.6056,-0.85348,0.24577,0.01727,0.08034,0.03897
22.06,0.17329,0.14267,-0.10283,-0.8903,1.14662,-0.6488,0.13029,0.10164,-0.22835,-1.03139,-0.12058,-0,-0.24468,-0.14193,0.15726,-0.18751,-0.00965,-0.24943,-0.00956,0.03781,0.11401,0.00779,-0.0829,0.13566,-0.17513,0.07062,-1.26604,0.44559,-0.1223,-0.1281,-0.08067,0.16301,0.07792,-1.41826,0.57214,-0.74239,0.21547,0.0078,0.07739,0.0378
22.08,0.15596,0.12336,-0.09799,-0.80535,1.18159,-0.55879,0.0719,0.10423,-0.26623,-1.02875,-0.17666,-0,-0.24865,-0.1468,0.15612,-0.20331,-0.00024,-0.2407,-0.00888,0.02479,0.09818,-0.01816,-0.10792,0.15416,-0.08165,0.0729,-1.17529,0.30096,0.006,-0.24827,-0.08442,0.18004,0.08611,-1.4413,0.52785,-0.64281,0.1782,0.00145,0.07513,0.03675
22.1,0.13858,0.10194,-0.0933,-0.71463,1.20982,-0.46461,0.01504,0.10133,-0.29167,-1.0188,-0.2323,-0,-0.25558,-0.15451,0.15722,-0.22734,-0.0138,-0.20115,-0.00278,0.01698,0.08752,-0.0475,-0.1253,0.17337,0.00418,0.07624,-1.09815,0.14917,0.13289,-0.32402,-0.08506,0.18736,0.08959,-1.45746,0.4738,-0.55498,0.13624,-0.00191,0.07309,0.03561
22.12,0.1224,0.07961,-0.08931,-0.61981,1.22716,-0.36863,-0.03497,0.0926,-0.30356,-1.00195,-0.28527,-0,-0.27171,-0.16581,0.16626,-0.25293,-0.04161,-0.15618,0.00637,0.01527,0.08091,-0.07902,-0.13452,0.19609,0.08337,0.08161,-1.04387,-0.0004,0.25482,-0.33131,-0.08224,0.18097,0.08638,-1.46373,0.41159,-0.47717,0.09234,-0.00264,0.07056,0.03409
22.14,0.10844,0.05739,-0.08642,-0.52249,1.23009,-0.27266,-0.07381,0.0779,-0.30099,-0.97862,-0.33378,-0,-0.30231,-0.18103,0.1876,-0.27394,-0.07568,-0.1283,0.01635,0.01967,0.07723,-0.11091,-0.13533,0.22328,0.15642,0.08917,-1.01859,-0.1399,0.36814,-0.25294,-0.07626,0.15841,0.07522,-1.45736,0.34286,-0.40648,0.04887,-0.00123,0.06691,0.03195
22.16,0.0973,0.03602,-0.08483,-0.4244,1.21675,-0.17783,-0.09911,0.0574,-0.28327,-0.9494,-0.37691,-0,-0.35036,-0.19996,0.2233,-0.28587,-0.11068,-0.13187,0.02571,0.02886,0.07559,-0.14064,-0.12788,0.2528,0.22237,0.09792,-1.02359,-0.2643,0.469,-0.08403,-0.06843,0.11981,0.05613,-1.43678,0.26933,-0.33944,0.00744,0.00185,0.06179,0.02905
22.18,0.08921,0.01603,-0.08444,-0.32825,1.18722,-0.08522,-0.11047,0.03173,-0.24999,-0.91536,-0.384,-0,-0.41594,-0.22164,0.27262,-0.28608,-0.14421,-0.17177,0.0338,0.04,0.07552,-0.16466,-0.1127,0.27882,0.27795,0.10545,-1.05483,-0.37075,0.55256,0.16555,-0.06121,0.06846,0.03062,-1.40189,0.19328,-0.27278,-0.03088,0.00608,0.05516,0.02541
22.2,0.08415,-0.00205,-0.08498,-0.23822,1.14339,0.00346,-0.10905,0.00207,-0.20112,-0.87812,-0.384,-0,-0.49622,-0.24436,0.33193,-0.27351,-0.17624,-0.24418,0.04065,0.04899,0.07685,-0.17846,-0.09073,0.29232,0.31755,0.10815,-1.10363,-0.45756,0.61248,0.47186,-0.05801,0.01058,0.00167,-1.35403,0.11794,-0.20395,-0.06527,0.01094,0.04736,0.02123
22.22,0.08195,-0.01775,-0.08603,-0.15912,1.08815,0.08616,-0.09686,-0.03013,-0.13703,-0.83953,-0.384,-0,-0.58666,-0.26571,0.39499,-0.24828,-0.208,-0.33898,0.04669,0.05153,0.07952,-0.17762,-0.06324,0.28367,0.33497,0.10225,-1.15864,-0.52378,0.642,0.8027,-0.06239,-0.04613,-0.02701,-1.29534,0.04696,-0.13128,-0.09504,0.0159,0.0389,0.0168
22.24,0.08237,-0.03076,-0.08717,-0.09465,1.02423,0.16139,-0.07604,-0.06346,-0.05862,-0.80104,-0.384,-0,-0.68289,-0.28304,0.45347,-0.21115,-0.24054,-0.44319,0.05236,0.04476,0.08324,-0.1594,-0.03172,0.24661,0.32633,0.08533,-1.20872,-0.56945,0.63612,1.12672,-0.07672,-0.0949,-0.05215,-1.22782,-0.01684,-0.05391,-0.11988,0.02056,0.03032,0.01239
22.26,0.08515,-0.04096,-0.08802,-0.04641,0.95362,0.22856,-0.04835,-0.09679,0.03244,-0.76343,-0.384,-0,-0.78162,-0.29355,0.49724,-0.16336,-0.27358,-0.54287,0.05789,0.02842,0.08721,-0.12407,0.00214,0.18113,0.29216,0.05741,-1.24471,-0.59559,0.59326,1.41849,-0.10124,-0.13128,-0.07151,-1.15298,-0.07203,0.02806,-0.13984,0.02463,0.02204,0.00823
22.28,0.09,-0.04839,-0.08825,-0.01406,0.87796,0.28757,-0.01528,-0.12899,0.1329,-0.727,-0.384,-0,-0.88021,-0.29424,0.51389,-0.10691,-0.30504,-0.62286,0.06312,0.00525,0.09002,-0.07541,0.03612,0.09469,0.23812,0.02149,-1.25964,-0.60402,0.51583,1.65751,-0.13365,-0.1533,-0.08402,-1.07224,-0.1183,0.11283,-0.1552,0.02792,0.0144,0.00448
22.3,0.09658,-0.05312,-0.0876,0.00413,0.79901,0.33823,0.02182,-0.15876,0.23754,-0.69187,-0.384,-0,-0.97586,-0.28203,0.48926,-0.04469,-0.33105,-0.66677,0.06756,-0.01936,0.08977,-0.02046,0.06743,0.00152,0.17448,-0.01673,-1.24832,-0.59692,0.41009,1.82618,-0.16931,-0.1609,-0.08943,-0.98741,-0.15591,0.19662,-0.16625,0.03034,0.00773,0.00129
22.32,0.10452,-0.05522,-0.08584,0.01074,0.71848,0.38016,0.06168,-0.18467,0.33994,-0.65798,-0.384,-0,-1.06554,-0.25432,0.41046,0.01997,-0.34719,-0.65988,0.07058,-0.03884,0.08446,0.03232,0.09309,-0.08114,0.11336,-0.05038,-1.20742,-0.57659,0.28495,1.91068,-0.20245,-0.15545,-0.08818,-0.90046,-0.18538,0.27447,-0.17325,0.03182,0.00229,-0.00121
22.34,0.11337,-0.05481,-0.0828,0.00872,0.63751,0.41293,0.10333,-0.20543,0.4341,-0.62492,-0.384,-0,-1.14633,-0.21011,0.27077,0.08433,-0.3504,-0.59399,0.07173,-0.04779,0.07263,0.07581,0.11089,-0.13895,0.0647,-0.0737,-1.13575,-0.54519,0.15007,1.90417,-0.22805,-0.13911,-0.08114,-0.81276,-0.20719,0.342,-0.17637,0.03237,-0.0018,-0.00299
22.36,0.12259,-0.05203,-0.07837,0.00107,0.55657,0.43609,0.14602,-0.22003,0.51515,-0.59194,-0.384,-0,-1.21541,-0.15086,0.07364,0.14662,-0.34033,-0.47112,0.07096,-0.04353,0.0539,0.10599,0.11986,-0.16432,0.03359,-0.08361,-1.03481,-0.50473,0.01512,1.80913,-0.2431,-0.1146,-0.06952,-0.72498,-0.22169,0.39631,-0.17572,0.03201,-0.00464,-0.0041
22.38,0.13147,-0.0471,-0.0725,-0.00913,0.47604,0.44903,0.18886,-0.22764,0.57896,-0.55817,-0.384,-0,-1.26949,-0.08116,-0.16503,0.20569,-0.31972,-0.30524,0.06867,-0.02646,0.02917,0.12214,0.12035,-0.15714,0.01989,-0.07999,-0.90959,-0.45731,-0.10943,1.63842,-0.24672,-0.08521,-0.05494,-0.6376,-0.22879,0.43576,-0.17131,0.03083,-0.00649,-0.00469
22.4,0.13907,-0.0403,-0.06529,-0.01883,0.39679,0.45077,0.2306,-0.2275,0.62152,-0.52291,-0.384,-0,-1.30444,-0.00863,-0.41733,0.26056,-0.29399,-0.12128,0.06567,0.00019,0.00062,0.12627,0.11381,-0.1237,0.01904,-0.06527,-0.76875,-0.40533,-0.21174,1.41437,-0.23989,-0.05483,-0.03941,-0.55161,-0.22803,0.45947,-0.1631,0.02896,-0.00777,-0.005
22.42,0.14441,-0.03197,-0.05687,-0.02515,0.32006,0.44025,0.26967,-0.21905,0.63926,-0.48568,-0.384,-0,-1.31586,0.05787,-0.65012,0.31026,-0.26967,0.05112,0.06292,0.03156,-0.02873,0.12191,0.10237,-0.07386,0.02407,-0.04328,-0.62287,-0.35126,-0.28049,1.16388,-0.22471,-0.02742,-0.02499,-0.46833,-0.21875,0.46683,-0.15102,0.02653,-0.00892,-0.00525
22.44,0.14667,-0.02247,-0.04741,-0.0258,0.24695,0.41684,0.30458,-0.20218,0.62998,-0.44623,-0.384,-0,-1.3005,0.11103,-0.8356,0.3541,-0.252,0.18734,0.06115,0.06271,-0.05578,0.1127,0.08823,-0.01726,0.02821,-0.01777,-0.48148,-0.29703,-0.30825,0.91111,-0.20358,-0.00604,-0.01333,-0.38879,-0.20069,0.45728,-0.13512,0.02366,-0.01023,-0.00561
22.46,0.14545,-0.01221,-0.03703,-0.01926,0.17824,0.38081,0.33408,-0.17752,0.59362,-0.40464,-0.384,-0,-1.25725,0.14693,-0.95814,0.39159,-0.24338,0.27392,0.06066,0.08963,-0.0778,0.10136,0.07336,0.03914,0.02669,0.00855,-0.35154,-0.24388,-0.29389,0.67329,-0.17869,0.00772,-0.0053,-0.31353,-0.17443,0.43022,-0.11572,0.02045,-0.01177,-0.00612
22.48,0.14074,-0.00171,-0.02592,-0.00494,0.11489,0.33367,0.35692,-0.14664,0.53259,-0.36164,-0.384,-0,-1.18767,0.1652,-1.01487,0.42223,-0.24306,0.30947,0.06125,0.10929,-0.09232,0.08953,0.05955,0.09127,0.01725,0.03405,-0.23797,-0.19268,-0.2431,0.46156,-0.15209,0.01374,-0.00104,-0.24319,-0.14164,0.38507,-0.09358,0.01699,-0.01333,-0.00669
22.5,0.13291,0.00832,-0.0144,0.01689,0.0585,0.27828,0.37169,-0.11211,0.45172,-0.31883,-0.384,-0,-1.09587,0.16832,-1.01336,0.44516,-0.2476,0.30262,0.06227,0.11945,-0.09704,0.07793,0.04842,0.13731,-6e-05,0.05793,-0.14474,-0.14438,-0.16763,0.28296,-0.12577,0.01312,-6e-05,-0.17894,-0.10513,0.32157,-0.06995,0.01339,-0.01445,-0.00709
22.52,0.12253,0.01715,-0.00287,0.04536,0.01097,0.21825,0.37699,-0.07696,0.35728,-0.2782,-0.384,-0,-0.98746,0.16043,-0.96731,0.45932,-0.25216,0.2678,0.06289,0.11881,-0.09023,0.06648,0.04128,0.17712,-0.02338,0.08002,-0.07477,-0.10001,-0.08233,0.14137,-0.10156,0.00769,-0.00152,-0.12231,-0.06824,0.24022,-0.04634,0.00976,-0.01458,-0.00706
22.54,0.11019,0.02414,0.00831,0.07931,-0.02637,0.15705,0.37192,-0.04392,0.25545,-0.24131,-0.36076,-0,-0.86781,0.14583,-0.89108,0.46386,-0.25245,0.21965,0.06238,0.10741,-0.07134,0.05453,0.03881,0.21164,-0.04983,0.10051,-0.0291,-0.06047,-0.00098,0.03741,-0.08076,-0.00061,-0.00449,-0.07436,-0.03386,0.14294,-0.02409,0.00621,-0.01334,-0.00641
22.56,0.09635,0.02896,0.01883,0.11743,-0.05324,0.09753,0.35644,-0.01492,0.1517,-0.20883,-0.3236,-0,-0.7413,0.12803,-0.79632,0.45841,-0.24596,0.16943,0.06038,0.08695,-0.04163,0.04103,0.04081,0.2424,-0.07587,0.11987,-0.00644,-0.02654,0.06633,-0.03135,-0.06399,-0.01012,-0.00817,-0.03536,-0.00396,0.03384,-0.0041,0.00287,-0.01069,-0.00512
22.58,0.08145,0.03151,0.02837,0.158,-0.07032,0.04226,0.33154,0.00879,0.05138,-0.18064,-0.28309,-0,-0.61208,0.10956,-0.6917,0.44317,-0.23238,0.12442,0.05695,0.06105,-0.00444,0.02466,0.04614,0.27114,-0.09722,0.13853,-0.0033,0.00089,0.1133,-0.06967,-0.05126,-0.0195,-0.01191,-0.00496,0.02043,-0.07979,0.01303,-0.00014,-0.007,-0.00337
22.6,0.06597,0.03189,0.03654,0.1987,-0.07887,-0.00602,0.2992,0.02637,-0.03966,-0.15621,-0.24111,-0,-0.48483,0.0922,-0.58365,0.41887,-0.21341,0.08853,0.05256,0.03498,0.0349,0.00406,0.05285,0.29937,-0.10897,0.15675,-0.01448,0.02063,0.13669,-0.08374,-0.04219,-0.02763,-0.01519,0.01745,0.03882,-0.18722,0.02684,-0.00265,-0.00299,-0.00149
22.62,0.05039,0.03032,0.04293,0.23693,-0.08051,-0.04471,0.26193,0.03735,-0.11566,-0.1348,-0.19995,-0,-0.3643,0.07697,-0.47641,0.38654,-0.19226,0.06303,0.04791,0.01444,0.07027,-0.02167,0.05868,0.32768,-0.10673,0.17431,-0.03405,0.03137,0.1359,-0.08025,-0.03613,-0.03369,-0.01763,0.03259,0.05113,-0.27646,0.037,-0.00449,0.00045,7e-05
22.64,0.03506,0.02705,0.04723,0.2704,-0.0768,-0.072,0.22212,0.04176,-0.17226,-0.11574,-0.16156,0,-0.25389,0.06416,-0.37168,0.34732,-0.17285,0.04729,0.0438,0.00365,0.09663,-0.05232,0.0618,0.35484,-0.08847,0.1902,-0.0566,0.03233,0.11256,-0.06535,-0.03238,-0.03716,-0.01899,0.04141,0.05755,-0.33789,0.04332,-0.00554,0.00257,0.00096
22.66,0.02017,0.02238,0.04938,0.29752,-0.0692,-0.08726,0.18166,0.04016,-0.20736,-0.09854,-0.12712,0,-0.15509,0.05335,-0.26884,0.30234,-0.15927,0.03942,0.04095,0.00402,0.1112,-0.08593,0.06128,0.37715,-0.05587,0.20238,-0.07796,0.02363,0.07056,-0.04411,-0.03028,-0.03793,-0.01921,0.0451,0.05847,-0.36663,0.04585,-0.00578,0.00292,0.00098
22.68,0.00586,0.01666,0.04951,0.31721,-0.05898,-0.09101,0.14217,0.03368,-0.22096,-0.08313,-0.0972,0,-0.06811,0.04353,-0.16567,0.2531,-0.15583,0.03645,0.04,0.01384,0.11366,-0.11845,0.05721,0.38798,-0.01488,0.20761,-0.09529,0.00646,0.01621,-0.0205,-0.02924,-0.03626,-0.01838,0.04508,0.05445,-0.36281,0.04479,-0.00528,0.00148,0.00012
22.7,-0.00771,0.01027,0.04792,0.32868,-0.04729,-0.08463,0.10532,0.02393,-0.21465,-0.06995,-0.0721,0,0.0073,0.03318,-0.05925,0.2017,-0.16722,0.03451,0.04158,0.02872,0.10573,-0.14385,0.05061,0.37831,0.0247,0.2016,-0.10678,-0.01705,-0.04184,0.00246,-0.02879,-0.03273,-0.01677,0.04289,0.04614,-0.33079,0.04046,-0.00422,-0.00149,-0.00145
22.72,-0.02034,0.00364,0.04498,0.33141,-0.03515,-0.07001,0.07267,0.01269,-0.19114,-0.05973,-0.05189,0,0.07176,0.0205,0.05382,0.15049,-0.19863,0.02921,0.04634,0.04307,0.09038,-0.15564,0.04301,0.33917,0.05177,0.18023,-0.11147,-0.04426,-0.0941,0.02261,-0.02858,-0.02809,-0.01471,0.04006,0.03425,-0.2774,0.03326,-0.00281,-0.00549,-0.00349
22.74,-0.03191,-0.0029,0.04107,0.32532,-0.02338,-0.04908,0.04539,0.00148,-0.15368,-0.05314,-0.03638,0,0.12659,0.00354,0.17752,0.10145,-0.25591,0.01599,0.05502,0.05217,0.07064,-0.14923,0.03593,0.2654,0.05765,0.14127,-0.10903,-0.07272,-0.13248,0.03867,-0.02841,-0.02308,-0.01252,0.03794,0.01942,-0.20964,0.02356,-0.00124,-0.01006,-0.00573
22.76,-0.04242,-0.00914,0.03649,0.31087,-0.01261,-0.02364,0.02406,-0.00866,-0.1059,-0.05057,-0.02513,0,0.17393,-0.01957,0.31605,0.0559,-0.34532,-0.00941,0.06843,0.05361,0.04904,-0.12364,0.03052,0.15861,0.03876,0.08583,-0.09962,-0.10054,-0.15182,0.0502,-0.02825,-0.01831,-0.01047,0.03753,0.00229,-0.13345,0.01173,0.00033,-0.01479,-0.00798
22.78,-0.05191,-0.01494,0.0315,0.28921,-0.00338,0.00458,0.00887,-0.01721,-0.05211,-0.05207,-0.01754,-0,0.21637,-0.05044,0.47277,0.01479,-0.473,-0.0508,0.0874,0.04762,0.02748,-0.08205,0.02749,0.02866,-0.00273,0.01909,-0.08392,-0.12626,-0.15001,0.05744,-0.0282,-0.01423,-0.00876,0.03954,-0.01642,-0.05386,-0.00182,0.00181,-0.01942,-0.01011
