T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.4,0.00728,-0.00252,-0.01758,0.15205,-0.09996,-0.05845,-0.00944,-0.12377,-0.00884,-0.01759,0.26305,-0,0.1605,-0.35156,0.15816,0.15685,-0.18097,0.00504,0.04797,1.01629,-0.46144,-0.76081,-0.08058,-1.06952,0.15766,0.06261,0.01665,-0.0364,-0.19875,-0.01942,0.00689,-0.00246,-0.00138,0.08834,-0.02725,-0.12882,-0.01146,0.0271,-0.01951,-0.01004
12.42,0.00859,-0.00315,-0.01829,0.15451,-0.09005,-0.05233,-0.00731,-0.12783,-0.02329,-0.02111,0.26483,-0,0.20879,-0.40704,0.21673,0.15612,-0.21189,-0.00705,0.05004,0.93086,-0.49518,-0.52776,-0.15212,-1.0767,0.2191,0.08279,0.01106,-0.0442,-0.20309,-0.03167,0.00956,-0.00211,-0.00119,0.07502,-0.0326,-0.11977,-0.01368,0.02261,-0.01826,-0.00923
12.44,0.00975,-0.00363,-0.01889,0.15246,-0.08144,-0.0467,-0.00597,-0.13086,-0.03879,-0.02203,0.26825,-0,0.25275,-0.47173,0.27352,0.15193,-0.24164,-0.02557,0.05067,0.90374,-0.53636,-0.33593,-0.23992,-1.07732,0.29264,0.09572,0.00671,-0.04742,-0.19467,-0.04106,0.01067,-0.00241,-0.00145,0.06243,-0.03448,-0.10158,-0.01522,0.01748,-0.01738,-0.00869
12.46,0.01078,-0.00389,-0.01939,0.14515,-0.0743,-0.04191,-0.00523,-0.13242,-0.05489,-0.0205,0.27342,-0,0.29278,-0.54537,0.32786,0.14256,-0.27091,-0.04824,0.05045,0.95489,-0.58357,-0.18595,-0.34271,-1.08073,0.37821,0.09974,0.00346,-0.04578,-0.174,-0.04664,0.01025,-0.00329,-0.00213,0.05073,-0.03248,-0.07446,-0.01593,0.01228,-0.01698,-0.0085
12.48,0.01169,-0.00391,-0.0198,0.13214,-0.06875,-0.03817,-0.00485,-0.13221,-0.07111,-0.01672,0.27994,-0,0.33116,-0.62725,0.38091,0.12575,-0.3028,-0.07175,0.05001,1.10422,-0.63457,-0.07483,-0.45808,-1.0946,0.47503,0.0919,0.00128,-0.03956,-0.14303,-0.04782,0.00849,-0.00464,-0.00311,0.04022,-0.02694,-0.0408,-0.01566,0.00744,-0.01693,-0.00858
12.5,0.01249,-0.00367,-0.02011,0.11337,-0.06486,-0.03556,-0.00459,-0.12999,-0.08686,-0.01095,0.28697,-0,0.37141,-0.71571,0.43497,0.09885,-0.34226,-0.09198,0.04997,1.3712,-0.68596,0.00244,-0.58175,-1.12535,0.58098,0.06819,0.00024,-0.02956,-0.10506,-0.04428,0.00575,-0.00621,-0.00423,0.03133,-0.01881,-0.00499,-0.0143,0.00335,-0.01687,-0.00871
12.52,0.01315,-0.00317,-0.02033,0.08905,-0.06269,-0.03408,-0.00418,-0.12564,-0.10152,-0.0035,0.2934,-0,0.4172,-0.8083,0.4924,0.05902,-0.39494,-0.10506,0.05091,1.77419,-0.73328,0.0518,-0.70786,-1.17973,0.69241,0.02421,0.00051,-0.01682,-0.06393,-0.03597,0.00249,-0.00778,-0.0053,0.02457,-0.00938,0.02765,-0.01173,0.0003,-0.01636,-0.00861
12.54,0.0137,-0.00242,-0.02043,0.05953,-0.06219,-0.03365,-0.00344,-0.11911,-0.11468,0.00535,0.29823,-0,0.47099,-0.90225,0.55431,0.00356,-0.46561,-0.10918,0.0533,2.32904,-0.7713,0.07929,-0.82982,-1.26704,0.80426,-0.04355,0.00217,-0.0023,-0.02278,-0.02307,-0.00093,-0.00913,-0.00618,0.0203,0.00015,0.05261,-0.00795,-0.00153,-0.01499,-0.00801
12.56,0.01412,-0.00146,-0.02045,0.02535,-0.06314,-0.03414,-0.00227,-0.1105,-0.12622,0.01527,0.30073,-0,0.53287,-0.99457,0.61941,-0.06966,-0.55686,-0.10576,0.05741,3.04585,-0.79415,0.09056,-0.94051,-1.40027,0.90977,-0.13665,0.00517,0.01329,0.01659,-0.0061,-0.00425,-0.01016,-0.00678,0.01854,0.00895,0.06734,-0.00309,-0.00209,-0.01252,-0.00677
12.58,0.01444,-0.00034,-0.02039,-0.01255,-0.06517,-0.03535,-0.00069,-0.10007,-0.13626,0.02585,0.30053,-0,0.59982,-1.08135,0.68325,-0.16163,-0.66806,-0.09981,0.06328,3.92353,-0.79511,0.09052,-1.0314,-1.59568,0.99954,-0.25378,0.0093,0.02946,0.05366,0.01401,-0.00738,-0.01087,-0.0071,0.019,0.01656,0.07136,0.00254,-0.00148,-0.00892,-0.00487
12.6,0.01466,0.00085,-0.02028,-0.0526,-0.06774,-0.03704,0.0012,-0.08833,-0.14506,0.03656,0.29748,-0,0.66574,-1.15706,0.73797,-0.27181,-0.79517,-0.09924,0.07075,4.9446,-0.76665,0.08322,-1.09218,-1.87033,1.06165,-0.39033,0.01414,0.04575,0.08868,0.03585,-0.01028,-0.0113,-0.00721,0.02111,0.02277,0.06593,0.00843,9e-05,-0.00436,-0.00243
12.62,0.0148,0.00201,-0.02018,-0.09297,-0.07026,-0.03895,0.0032,-0.07586,-0.15304,0.04679,0.29162,-0,0.72309,-1.21474,0.77315,-0.39882,-0.93196,-0.11225,0.07953,4.974,-0.70157,0.07186,-1.11273,-2.2361,1.08513,-0.53901,0.01922,0.06171,0.12205,0.05778,-0.01296,-0.01156,-0.0072,0.02413,0.02759,0.05337,0.01397,0.00236,0.00088,0.00037
12.64,0.01485,0.00304,-0.02011,-0.1321,-0.07215,-0.04089,0.00515,-0.06314,-0.1608,0.05609,0.28297,-0,0.76565,-1.24667,0.77744,-0.54162,-1.07234,-0.14357,0.08936,4.974,-0.59481,0.05881,-1.08649,-2.69125,1.06563,-0.69115,0.02411,0.07681,0.15351,0.07837,-0.01532,-0.01166,-0.00708,0.02738,0.03115,0.03614,0.01866,0.00505,0.00649,0.00333
12.66,0.01483,0.0039,-0.02011,-0.16899,-0.073,-0.04276,0.00693,-0.05042,-0.16916,0.06419,0.27152,-0,0.79024,-1.24484,0.73969,-0.69982,-1.21131,-0.19168,0.10015,4.974,-0.44521,0.04572,-1.01309,-3.21287,1.00954,-0.83699,0.02853,0.0904,0.18156,0.09668,-0.01712,-0.01153,-0.00683,0.03026,0.03365,0.01629,0.02218,0.00796,0.01224,0.00632
12.68,0.01474,0.00455,-0.02019,-0.20299,-0.07251,-0.04454,0.00847,-0.0378,-0.17913,0.07101,0.25723,-0,0.797,-1.20091,0.64939,-0.87257,-1.34429,-0.2478,0.11186,4.974,-0.25688,0.03366,-0.89939,-3.75107,0.93535,-0.96469,0.03233,0.10155,0.20306,0.11212,-0.01793,-0.01095,-0.00629,0.03231,0.03532,-0.00453,0.02441,0.01093,0.01793,0.00922
12.7,0.01458,0.00498,-0.02036,-0.23351,-0.0705,-0.04628,0.00974,-0.02535,-0.19174,0.07656,0.24017,-0,0.78864,-1.10611,0.49656,-1.05759,-1.46594,-0.29622,0.12447,4.974,-0.03949,0.02323,-0.75894,-4.22994,0.87229,-1.0598,0.03544,0.10904,0.21333,0.12434,-0.01713,-0.00961,-0.00526,0.03316,0.03639,-0.02492,0.02536,0.0138,0.02333,0.01195
12.72,0.01434,0.00519,-0.02064,-0.26,-0.06684,-0.04803,0.0107,-0.01311,-0.20801,0.08098,0.22042,-0,0.76876,-0.95112,0.27086,-1.2515,-1.5698,-0.3166,0.13797,4.974,0.19473,0.01467,-0.6086,-4.56464,0.85419,-1.10765,0.0378,0.1116,0.20738,0.13315,-0.01411,-0.00719,-0.0035,0.03249,0.03707,-0.04375,0.02514,0.01644,0.02824,0.01441
12.74,0.01404,0.00519,-0.02103,-0.28222,-0.06142,-0.04984,0.01133,-0.00113,-0.22871,0.08452,0.1981,-0,0.73961,-0.72607,-0.03954,-1.45104,-1.64859,-0.28764,0.15245,4.974,0.43576,0.00801,-0.46327,-4.68912,0.91012,-1.09768,0.03924,0.10838,0.18193,0.13855,-0.00843,-0.00345,-0.00085,0.03002,0.03747,-0.06023,0.0239,0.01877,0.03249,0.01655
12.76,0.01369,0.00497,-0.02155,-0.30026,-0.05413,-0.05162,0.01154,0.01052,-0.25425,0.08764,0.1733,-0,0.70063,-0.42159,-0.44754,-1.65323,-1.69416,-0.18979,0.16807,4.974,0.67821,0.00309,-0.33285,-4.5752,1.05775,-1.02656,0.03951,0.09931,0.13688,0.14077,-0,0.00162,0.00271,0.02545,0.03764,-0.07394,0.02177,0.02074,0.03602,0.01833
12.78,0.01331,0.00454,-0.02223,-0.31443,-0.04486,-0.05322,0.01123,0.02166,-0.2844,0.0909,0.14637,-0,0.64832,-0.03096,-0.96437,-1.85389,-1.69696,-0.00637,0.18499,4.974,0.92022,-0.00032,-0.22247,-4.23761,1.30076,-0.89932,0.03817,0.08522,0.07599,0.14022,0.01077,0.00781,0.00703,0.01857,0.03751,-0.0847,0.01889,0.02233,0.03879,0.01973
12.8,0.01296,0.00391,-0.02306,-0.32512,-0.03362,-0.05436,0.01024,0.03189,-0.31825,0.095,0.11797,-0,0.57733,0.44739,-1.59569,-2.04639,-1.64618,0.27519,0.20321,4.974,1.16151,-0.00248,-0.1338,-3.72914,1.62912,-0.72865,0.03465,0.06779,0.00667,0.13743,0.02304,0.0146,0.01175,0.00918,0.03689,-0.09246,0.01544,0.02354,0.0408,0.02075
12.82,0.01267,0.00308,-0.02408,-0.33274,-0.02044,-0.05471,0.00842,0.0407,-0.35456,0.10067,0.08897,-0,0.48356,1.00802,-2.33724,-2.2225,-1.53171,0.66046,0.22253,4.974,1.403,-0.00367,-0.06619,-3.12267,2.0229,-0.53097,0.0284,0.04912,-0.06185,0.13296,0.03571,0.02138,0.01645,-0.00279,0.0356,-0.0972,0.01159,0.02437,0.04206,0.02136
12.84,0.01249,0.00206,-0.02527,-0.33776,-0.00541,-0.05398,0.00557,0.04759,-0.39238,0.10868,0.06015,-0,0.36858,1.63681,-3.16997,-2.37469,-1.34756,1.14396,0.24251,4.80951,1.64751,-0.00413,-0.0175,-2.48521,2.45817,-0.32059,0.01901,0.03116,-0.12127,0.12728,0.04783,0.02757,0.02071,-0.01742,0.03345,-0.09895,0.0075,0.02483,0.04259,0.02159
12.86,0.01246,0.00087,-0.0266,-0.34078,0.01136,-0.05201,0.00152,0.05218,-0.43137,0.11966,0.03201,-0,0.24309,2.3076,-4.05362,-2.49723,-1.09501,1.70439,0.2624,3.49725,1.89932,-0.00409,0.01512,-1.86249,2.90939,-0.10652,0.00646,0.01531,-0.16599,0.12067,0.05874,0.03278,0.02428,-0.03464,0.03041,-0.09773,0.00333,0.02497,0.04245,0.02144
12.88,0.01261,-0.00046,-0.02804,-0.34249,0.02956,-0.04877,-0.00386,0.05418,-0.47161,0.13414,0.00504,-0,0.12878,2.97627,-4.91842,-2.58547,-0.78506,2.29939,0.28098,2.37468,2.16229,-0.00373,0.03484,-1.27954,3.34672,0.1069,-0.00884,0.00246,-0.19318,0.11329,0.06811,0.03679,0.02699,-0.05417,0.02655,-0.09357,-0.00072,0.02485,0.0417,0.02096
12.9,0.01296,-0.00187,-0.02947,-0.3436,0.04864,-0.04438,-0.01062,0.05336,-0.51326,0.15237,-0.02016,-0,0.05727,3.57937,-5.66438,-2.6349,-0.43888,2.86526,0.29645,1.46393,2.43778,-0.00319,0.04468,-0.74727,3.73396,0.31789,-0.02594,-0.00684,-0.20223,0.10521,0.07579,0.03952,0.02879,-0.07539,0.02213,-0.08652,-0.0044,0.02454,0.04047,0.02024
12.92,0.01352,-0.0033,-0.03079,-0.34485,0.06784,-0.03905,-0.01871,0.04955,-0.55656,0.17449,-0.04292,-0,0.06258,4.04742,-6.1827,-2.6416,-0.08309,3.33053,0.30668,0.76224,2.72419,-0.00259,0.04741,-0.26904,4.03361,0.526,-0.04355,-0.01236,-0.19429,0.09648,0.08177,0.04096,0.02967,-0.09744,0.01746,-0.07668,-0.00744,0.0241,0.03886,0.01935
12.94,0.01428,-0.00468,-0.03188,-0.34696,0.08639,-0.03302,-0.02795,0.04278,-0.60198,0.20067,-0.0627,-0,0.16941,4.32766,-6.39179,-2.60366,0.25803,3.63864,0.30969,0.25097,3.01729,-0.002,0.04535,0.15304,4.21655,0.73105,-0.06038,-0.01423,-0.17192,0.08716,0.08619,0.04127,0.02976,-0.11946,0.01288,-0.06431,-0.00958,0.02362,0.03703,0.01839
12.96,0.01526,-0.00593,-0.03267,-0.3506,0.10358,-0.02652,-0.038,0.03329,-0.65015,0.23106,-0.07924,-0,0.38454,4.39923,-6.26196,-2.52239,0.56681,3.76273,0.30394,-0.0971,3.30948,-0.00146,0.04038,0.51255,4.26842,0.93187,-0.07523,-0.01288,-0.13893,0.07742,0.0893,0.04073,0.02925,-0.1406,0.00865,-0.0499,-0.0106,0.02315,0.03516,0.01746
12.98,0.01644,-0.007,-0.03308,-0.35635,0.11864,-0.01986,-0.04823,0.02167,-0.70149,0.26565,-0.09244,-0,0.69328,4.27587,-5.82173,-2.40308,0.83085,3.708,0.28844,-0.31253,3.58737,-0.00101,0.03395,0.79419,4.19031,1.1244,-0.08695,-0.00912,-0.10056,0.06761,0.09146,0.03977,0.02843,-0.15995,0.00502,-0.03433,-0.01034,0.02274,0.03348,0.01667
13,0.01779,-0.00781,-0.03307,-0.36472,0.13067,-0.01337,-0.05774,0.00886,-0.75586,0.30403,-0.1022,-0,1.06091,4.00079,-5.15102,-2.25494,1.04047,3.50683,0.26277,-0.42559,3.83054,-0.00065,0.0271,0.97328,3.99658,1.30014,-0.09435,-0.00403,-0.06338,0.05832,0.09305,0.03892,0.02771,-0.17633,0.0022,-0.01886,-0.00866,0.02241,0.03226,0.01614
13.02,0.01926,-0.00827,-0.0326,-0.3761,0.13867,-0.00745,-0.06547,-0.00399,-0.81262,0.3455,-0.10847,-0,1.44246,3.63248,-4.35662,-2.08899,1.18841,3.20644,0.22709,-0.46391,4.01496,-0.00037,0.02053,1.02449,3.70959,1.44581,-0.09628,0.00122,-0.0341,0.05025,0.09442,0.03878,0.02748,-0.18854,0.00039,-0.00495,-0.0055,0.02219,0.03182,0.016
13.04,0.02083,-0.00833,-0.03167,-0.39081,0.14192,-0.00236,-0.07049,-0.01575,-0.87086,0.38928,-0.11135,-0,1.79785,3.22495,-3.53694,-1.91477,1.27112,2.85239,0.18222,-0.45122,4.11956,-0.00017,0.01467,0.9367,3.35279,1.54397,-0.09195,0.00576,-0.01761,0.04409,0.09583,0.03981,0.02807,-0.19559,-0.00029,0.00618,-0.00086,0.02209,0.03238,0.01636
13.06,0.02246,-0.00796,-0.03031,-0.40904,0.14004,0.00179,-0.0722,-0.02542,-0.92938,0.43455,-0.11114,-0,2.10094,2.8159,-2.76091,-1.73877,1.28955,2.47858,0.12985,-0.40683,4.13067,-3e-05,0.00973,0.72386,2.94749,1.57327,-0.08105,0.00917,-0.01575,0.04035,0.0973,0.04226,0.0296,-0.19696,0.00016,0.01379,0.0051,0.02208,0.0341,0.01728
13.08,0.02413,-0.00716,-0.02861,-0.43071,0.13316,0.00504,-0.07031,-0.0321,-0.98625,0.48009,-0.10841,-0,2.33958,2.42654,-2.06827,-1.56525,1.24893,2.10739,0.07294,-0.34568,4.04263,6e-05,0.00578,0.42916,2.51486,1.50791,-0.06395,0.01155,-0.02701,0.03942,0.09869,0.04615,0.03204,-0.19264,0.00161,0.01763,0.01205,0.02211,0.03697,0.0188
13.1,0.02581,-0.00596,-0.0267,-0.45537,0.12174,0.00754,-0.06482,-0.03494,-1.0385,0.52403,-0.10388,-0,2.51207,2.06583,-1.4775,-1.39762,1.15804,1.753,0.0159,-0.27869,3.85701,0.00012,0.00278,0.12143,2.07819,1.31922,-0.04162,0.01343,-0.04694,0.04155,0.09961,0.05126,0.03516,-0.18302,0.00383,0.01783,0.01944,0.02211,0.0409,0.02089
13.12,0.02747,-0.00444,-0.02474,-0.48236,0.10653,0.00949,-0.05586,-0.03324,-1.08257,0.56394,-0.09823,-0,2.62364,1.73441,-0.99228,-1.23848,1.02761,1.42359,-0.03636,-0.21334,3.58097,0.00014,0.00063,-0.12239,1.6606,0.98345,-0.01535,0.01559,-0.0695,0.04684,0.0996,0.0572,0.03861,-0.16873,0.00655,0.01484,0.02664,0.02199,0.04569,0.02348
13.14,0.02905,-0.00266,-0.02285,-0.511,0.08826,0.01109,-0.04362,-0.02669,-1.11528,0.59733,-0.09176,-0,2.68303,1.42822,-0.60685,-1.08887,0.86825,1.12251,-0.0799,-0.15429,3.22549,0.00015,-0.00079,-0.24377,1.27969,0.49371,0.01366,0.01882,-0.08889,0.05518,0.09823,0.06353,0.04204,-0.15047,0.00956,0.00934,0.03302,0.02166,0.05112,0.02649
13.16,0.03054,-0.00069,-0.02111,-0.54072,0.06761,0.01254,-0.02823,-0.01552,-1.13447,0.62181,-0.08424,-0,2.70008,1.14195,-0.31061,-0.9482,0.68982,0.85016,-0.11276,-0.10402,2.80555,0.00015,-0.00165,-0.22057,0.94511,-0.12973,0.04456,0.02378,-0.10081,0.06606,0.09522,0.06984,0.04518,-0.12888,0.01281,0.00226,0.03811,0.02107,0.05696,0.02981
13.18,0.03191,0.00139,-0.01955,-0.5708,0.0453,0.01398,-0.0099,-0.00068,-1.13887,0.63494,-0.07489,-0,2.68483,0.8722,-0.09193,-0.8153,0.50241,0.60657,-0.13488,-0.06343,2.34311,0.00014,-0.00206,-0.07153,0.66061,-0.83244,0.07664,0.03088,-0.10262,0.07858,0.09051,0.07571,0.0478,-0.10472,0.01635,-0.00517,0.04153,0.02017,0.06297,0.03331
13.2,0.03311,0.00346,-0.01815,-0.60024,0.02222,0.01549,0.01101,0.01624,-1.12797,0.63412,-0.06251,-0,2.64703,0.61942,0.05928,-0.68944,0.31736,0.39335,-0.14763,-0.0323,1.86863,0.00012,-0.00216,0.14904,0.427,-1.52706,0.10911,0.04031,-0.09319,0.09137,0.08421,0.08065,0.04972,-0.07896,0.02032,-0.0115,0.04297,0.01893,0.06881,0.03678
13.22,0.0341,0.00541,-0.0169,-0.62783,-0.00064,0.01708,0.034,0.03328,-1.10185,0.61688,-0.04574,-0,2.59533,0.38688,0.1514,-0.56987,0.14596,0.21303,-0.15316,-0.00973,1.41575,0.0001,-0.00205,0.36943,0.24316,-2.11363,0.14113,0.052,-0.07273,0.10285,0.0766,0.08421,0.05079,-0.05273,0.02491,-0.01526,0.04221,0.01735,0.07411,0.03998
13.24,0.03486,0.00714,-0.01573,-0.65249,-0.02246,0.01873,0.05856,0.04865,-1.06126,0.58152,-0.02342,-0,2.53623,0.17794,0.19248,-0.4545,-0.00323,0.0666,-0.15363,0.00552,1.01151,9e-05,-0.00182,0.5269,0.10572,-2.51211,0.17201,0.06576,-0.04261,0.1116,0.06796,0.0861,0.05096,-0.02701,0.03028,-0.01543,0.0392,0.01544,0.07857,0.04274
13.26,0.0354,0.00862,-0.01458,-0.67342,-0.04268,0.02032,0.0841,0.061,-1.00773,0.52776,0.00507,-0,2.47362,-0.00539,0.1913,-0.33937,-0.12581,-0.04775,-0.1507,0.01485,0.67101,7e-05,-0.00152,0.5852,0.00908,-2.68387,0.2012,0.08122,-0.00542,0.11665,0.0586,0.08631,0.05027,-0.00262,0.03653,-0.01173,0.03408,0.01321,0.08203,0.04491
13.28,0.03575,0.00985,-0.01337,-0.68992,-0.06083,0.02168,0.10984,0.06943,-0.94408,0.4572,0.03951,-0,2.40909,-0.16127,0.15746,-0.21932,-0.22085,-0.13405,-0.1454,0.01965,0.39873,6e-05,-0.00121,0.53855,-0.05363,-2.63514,0.22809,0.09769,0.03479,0.11744,0.04889,0.08506,0.0489,0.01967,0.04364,-0.0047,0.02725,0.01071,0.08439,0.04645
13.3,0.03598,0.01084,-0.01203,-0.70126,-0.07645,0.02255,0.13459,0.07331,-0.87449,0.37346,0.07874,-0,2.34252,-0.28669,0.10102,-0.08903,-0.28966,-0.19733,-0.13818,0.02115,0.19206,5e-05,-0.00091,0.40767,-0.08954,-2.41042,0.25178,0.11419,0.07251,0.1138,0.03929,0.08284,0.04711,0.03892,0.05143,0.00435,0.01936,0.008,0.08562,0.04734
13.32,0.03616,0.01164,-0.01049,-0.70667,-0.08904,0.02267,0.15702,0.07229,-0.80379,0.28133,0.12094,-0,2.27231,-0.37804,0.03159,0.05676,-0.33511,-0.24312,-0.12903,0.02041,0.04409,4e-05,-0.00065,0.22877,-0.10538,-2.07537,0.27127,0.12953,0.10183,0.10584,0.03031,0.08022,0.04523,0.05421,0.05957,0.01366,0.0112,0.0052,0.08575,0.04758
13.34,0.03635,0.01228,-0.00868,-0.70546,-0.09836,0.02185,0.17604,0.06623,-0.73617,0.18534,0.16413,-0,2.19556,-0.43288,-0.04289,0.22317,-0.36117,-0.27715,-0.11766,0.0183,-0.05435,3e-05,-0.00043,0.03796,-0.10707,-1.69374,0.28568,0.14268,0.11816,0.09392,0.02237,0.07771,0.0435,0.06491,0.06775,0.02155,0.00346,0.00237,0.08483,0.0472
13.36,0.0366,0.0128,-0.00657,-0.69711,-0.10441,0.02004,0.19109,0.05526,-0.67447,0.08915,0.20635,-0,2.10838,-0.45109,-0.11666,0.41471,-0.37267,-0.30521,-0.10368,0.01547,-0.11312,2e-05,-0.00025,-0.13862,-0.09955,-1.31298,0.2945,0.15299,0.11933,0.07866,0.01567,0.0756,0.0421,0.07087,0.07562,0.02666,-0.0034,-0.00041,0.08295,0.04626
13.38,0.03692,0.01322,-0.00412,-0.68135,-0.10747,0.0174,0.20203,0.03982,-0.6205,-0.0039,0.24544,-0,2.00666,-0.43493,-0.18575,0.63372,-0.37506,-0.33283,-0.08674,0.01242,-0.14173,1e-05,-0.00012,-0.28609,-0.08673,-0.96335,0.29753,0.16009,0.10589,0.06106,0.0103,0.07401,0.04106,0.07244,0.08282,0.02801,-0.0091,-0.00311,0.08025,0.04482
13.4,0.03732,0.01354,-0.00136,-0.65817,-0.10801,0.01421,0.20901,0.02073,-0.57557,-0.09016,0.27876,-0,1.88669,-0.38854,-0.24737,0.87915,-0.37417,-0.36496,-0.0666,0.00946,-0.14869,0,-2e-05,-0.39863,-0.07154,-0.66177,0.29475,0.16383,0.0807,0.04251,0.00623,0.07285,0.04033,0.07031,0.08887,0.02499,-0.01346,-0.00567,0.0769,0.04301
13.42,0.03776,0.01376,0.00166,-0.62766,-0.10652,0.01086,0.21229,-0.00101,-0.54055,-0.16598,0.30358,-0,1.74539,-0.31714,-0.29984,1.14711,-0.37562,-0.40556,-0.04322,0.0068,-0.14121,-1e-05,4e-05,-0.47679,-0.05605,-0.41526,0.28629,0.16418,0.04791,0.02454,0.0034,0.07194,0.03981,0.06538,0.09329,0.01725,-0.01644,-0.00801,0.07311,0.04092
13.44,0.0382,0.01387,0.00488,-0.58988,-0.10346,0.00764,0.21222,-0.02444,-0.5157,-0.22876,0.3178,-0,1.58034,-0.22612,-0.34281,1.4323,-0.38418,-0.4571,-0.01677,0.00455,-0.12507,-3e-05,8e-05,-0.5245,-0.04161,-0.22387,0.27232,0.16117,0.0114,0.00835,0.00171,0.07106,0.03935,0.05845,0.09573,0.00483,-0.01808,-0.01006,0.06902,0.03863
13.46,0.03862,0.01385,0.00821,-0.54482,-0.09915,0.00467,0.20909,-0.04875,-0.50058,-0.27736,0.32046,-0,1.39034,-0.12077,-0.37731,1.72811,-0.40321,-0.52005,0.01226,0.00275,-0.10467,-4e-05,9e-05,-0.547,-0.029,-0.08321,0.2531,0.15486,-0.02606,-0.00544,0.00102,0.07,0.03885,0.05016,0.09604,-0.0118,-0.01854,-0.01177,0.06468,0.03617
13.48,0.03895,0.01368,0.01155,-0.49276,-0.09375,0.00192,0.20318,-0.07315,-0.49416,-0.31188,0.31181,-0,1.17692,-0.00696,-0.4055,2.02441,-0.43443,-0.59232,0.04282,0.00137,-0.08317,-5e-05,0.0001,-0.55001,-0.01859,0.01361,0.22913,0.1454,-0.06277,-0.01677,0.00121,0.0686,0.03818,0.04096,0.09432,-0.03165,-0.01807,-0.01307,0.06012,0.03355
13.5,0.03914,0.01333,0.01473,-0.43452,-0.08738,-0.00077,0.19476,-0.09665,-0.49503,-0.33311,0.29309,-0,0.94534,0.10836,-0.4302,2.3059,-0.47786,-0.66907,0.07319,0.00037,-0.06271,-7e-05,9e-05,-0.53936,-0.01041,0.07455,0.20125,0.13305,-0.0978,-0.02595,0.00213,0.06674,0.03726,0.03121,0.09089,-0.05308,-0.01702,-0.01388,0.05532,0.03073
13.52,0.03912,0.0128,0.01756,-0.37137,-0.08008,-0.0036,0.1841,-0.11817,-0.50152,-0.34217,0.26607,-0,0.70315,0.218,-0.45442,2.5543,-0.53196,-0.74379,0.10129,-0.0003,-0.04454,-8e-05,8e-05,-0.52048,-0.00433,0.10758,0.17052,0.11815,-0.13058,-0.03359,0.00365,0.06433,0.03601,0.02122,0.08616,-0.07418,-0.01575,-0.01411,0.05028,0.02772
13.54,0.03885,0.01205,0.0199,-0.30468,-0.07193,-0.0067,0.17142,-0.13679,-0.51184,-0.34019,0.23239,-0,0.45745,0.31629,-0.48082,2.75289,-0.59391,-0.81008,0.12533,-0.0007,-0.02932,-8e-05,6e-05,-0.49789,-8e-05,0.12009,0.13813,0.10112,-0.16065,-0.04044,0.00565,0.06133,0.03439,0.01123,0.08052,-0.09315,-0.01457,-0.01372,0.04497,0.0245
13.56,0.03827,0.01111,0.02162,-0.23586,-0.06307,-0.01006,0.15696,-0.15179,-0.52405,-0.32822,0.19324,-0,0.21373,0.39997,-0.51123,2.88912,-0.6595,-0.86267,0.14415,-0.0009,-0.01719,-8e-05,5e-05,-0.47486,0.00265,0.11843,0.10531,0.08248,-0.18742,-0.04732,0.00799,0.05768,0.03235,0.00152,0.07427,-0.10861,-0.01372,-0.01269,0.0394,0.02108
13.58,0.03737,0.00998,0.02268,-0.16695,-0.05382,-0.01344,0.14109,-0.16262,-0.53602,-0.30722,0.14954,-0,-0.02253,0.46776,-0.54631,2.95403,-0.72268,-0.89726,0.15714,-0.00096,-0.00804,-7e-05,4e-05,-0.45356,0.00419,0.10785,0.07364,0.06298,-0.20979,-0.05503,0.01053,0.05339,0.02988,-0.00757,0.06765,-0.11952,-0.01335,-0.0111,0.03362,0.01751
13.6,0.03613,0.0087,0.02306,-0.10093,-0.04467,-0.01645,0.12437,-0.16873,-0.54537,-0.2781,0.10222,-0,-0.24427,0.51953,-0.58545,2.94093,-0.77556,-0.91018,0.1641,-0.00092,-0.00152,-7e-05,2e-05,-0.43528,0.00484,0.09239,0.04513,0.04374,-0.22608,-0.06426,0.01311,0.04856,0.02703,-0.01553,0.0609,-0.12506,-0.01351,-0.00907,0.02779,0.01392
13.62,0.03457,0.00735,0.02277,-0.04125,-0.0362,-0.01856,0.10747,-0.16958,-0.54965,-0.24174,0.05214,-0,-0.44358,0.55601,-0.62714,2.84514,-0.81045,-0.89894,0.16519,-0.00082,0.00278,-6e-05,2e-05,-0.42064,0.00487,0.07505,0.02187,0.02599,-0.23433,-0.07546,0.01554,0.04328,0.02386,-0.02187,0.05418,-0.12466,-0.01422,-0.00678,0.02212,0.01047
13.64,0.03271,0.00596,0.02182,0.00921,-0.02878,-0.01933,0.0909,-0.16482,-0.54667,-0.19888,-0.00022,-0,-0.6141,0.57874,-0.66962,2.66463,-0.82317,-0.86337,0.16103,-0.00069,0.00532,-4e-05,1e-05,-0.40985,0.0045,0.0579,0.00522,0.01076,-0.23281,-0.08855,0.01767,0.03767,0.02043,-0.02629,0.04756,-0.11815,-0.01544,-0.00438,0.01681,0.00731
