T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.3,-4.76118,-0.32227,-0.16844,0.06701,0.2508,-1e-05,2.15097,-0.02099,-1.542,-1.19928,-0.12869,0.29962,0.05989,0.18556,-0.19533,0.16376,1.11686,0.36634,0.14011,-0.27386,0.13904,1.67815,-0.52072,-0.54395,-0.21239,0.13375,0.14539,0.16534,1.7885,-0.85358,-0.61726,-0.35168,0.06076,0.11961
11.32,-4.73629,-0.32095,-0.16629,0.06804,0.25158,-1e-05,2.2577,-0.02718,-1.44956,-1.19897,-0.17506,0.32221,0.06859,0.18357,-0.19368,0.16742,1.11931,0.35838,0.13751,-0.27429,0.13993,1.67874,-0.51802,-0.54269,-0.21318,0.13334,0.14466,0.16646,1.78696,-0.85131,-0.61724,-0.3522,0.06017,0.11898
11.34,-4.70683,-0.31937,-0.16397,0.06909,0.2523,-1e-05,2.43449,-0.03272,-1.31656,-1.19872,-0.22804,0.34844,0.08016,0.18164,-0.19189,0.17114,1.12151,0.34798,0.13422,-0.27509,0.14086,1.67964,-0.51464,-0.54131,-0.21394,0.13295,0.14399,0.16758,1.78571,-0.84817,-0.61728,-0.35272,0.05956,0.11831
11.36,-4.67935,-0.31778,-0.16196,0.07013,0.25306,-1e-05,2.58039,-0.03628,-1.22159,-1.19853,-0.26627,0.36792,0.08862,0.17983,-0.18994,0.17429,1.12371,0.3352,0.13018,-0.27617,0.14147,1.68027,-0.5121,-0.54002,-0.21471,0.13256,0.14332,0.16843,1.78443,-0.84551,-0.61723,-0.35322,0.05899,0.11767
11.38,-4.65327,-0.31657,-0.15989,0.07113,0.2538,-1e-05,2.75727,-0.03842,-1.12252,-1.19838,-0.3006,0.38579,0.09746,0.17807,-0.18802,0.17753,1.12592,0.32088,0.12566,-0.27733,0.14191,1.68119,-0.50832,-0.53889,-0.21554,0.13208,0.14253,0.16917,1.78253,-0.84294,-0.61729,-0.35374,0.05839,0.11701
11.4,-4.62374,-0.31456,-0.15823,0.07218,0.25456,-1e-05,2.90481,-0.03887,-1.053,-1.19831,-0.32205,0.39784,0.1033,0.17647,-0.18576,0.18004,1.12775,0.30265,0.12005,-0.27926,0.14205,1.68156,-0.50674,-0.53761,-0.21627,0.13174,0.14195,0.16961,1.78169,-0.84039,-0.61713,-0.35419,0.05787,0.1164
11.42,-4.58559,-0.31029,-0.15754,0.0734,0.25541,-0,2.92718,-0.03729,-1.04972,-1.19841,-0.3182,0.3983,0.10168,0.17516,-0.18271,0.18071,1.12899,0.27896,0.1129,-0.28241,0.14174,1.68036,-0.51188,-0.53577,-0.21674,0.13182,0.14201,0.16956,1.78426,-0.8376,-0.61637,-0.35451,0.05756,0.11592
11.44,-4.54441,-0.30531,-0.15716,0.07465,0.25625,-0,2.90754,-0.03485,-1.06755,-1.1986,-0.30481,0.39433,0.09756,0.17401,-0.17952,0.18091,1.12981,0.25256,0.10506,-0.28625,0.14118,1.67861,-0.51884,-0.53386,-0.21713,0.13202,0.14226,0.16923,1.78773,-0.83493,-0.61545,-0.35475,0.05734,0.11549
11.46,-4.50529,-0.30084,-0.1566,0.07581,0.25702,-0,2.90748,-0.03239,-1.07626,-1.19883,-0.2932,0.39103,0.0945,0.17292,-0.17673,0.18169,1.13051,0.2267,0.09743,-0.2901,0.1405,1.67714,-0.52392,-0.53225,-0.21759,0.13208,0.14235,0.16882,1.79023,-0.83259,-0.61472,-0.355,0.05711,0.11507
11.48,-4.46645,-0.29608,-0.15588,0.07696,0.25772,-0,2.90326,-0.02987,-1.08681,-1.199,-0.28058,0.38699,0.09138,0.17204,-0.1743,0.18247,1.13192,0.20564,0.09104,-0.29294,0.13986,1.6756,-0.5296,-0.53064,-0.21804,0.13222,0.14257,0.16843,1.79389,-0.82969,-0.61399,-0.35529,0.05683,0.11458
11.5,-4.42778,-0.29196,-0.15523,0.07803,0.25832,-0,2.89657,-0.0274,-1.09852,-1.19941,-0.26769,0.38261,0.08831,0.17134,-0.17214,0.1836,1.13173,0.18204,0.08431,-0.29731,0.13895,1.67405,-0.53298,-0.52945,-0.21853,0.13214,0.14253,0.16774,1.79496,-0.8282,-0.61345,-0.35543,0.05669,0.11424
11.52,-4.3891,-0.28971,-0.15498,0.07893,0.25877,-0,2.89314,-0.02509,-1.10905,-1.20032,-0.25558,0.37849,0.0855,0.17066,-0.17013,0.18557,1.12714,0.14615,0.07501,-0.30656,0.13742,1.67274,-0.53045,-0.52917,-0.21914,0.13151,0.14175,0.16641,1.7889,-0.8306,-0.61328,-0.3552,0.05686,0.11431
11.54,-4.35078,-0.28807,-0.15475,0.07978,0.25909,-0,2.88807,-0.0228,-1.12024,-1.20145,-0.24346,0.37403,0.08284,0.17034,-0.16852,0.18759,1.12113,0.11251,0.06645,-0.31684,0.13573,1.67141,-0.52577,-0.52927,-0.21978,0.13068,0.14072,0.16485,1.78032,-0.83423,-0.61329,-0.35483,0.05714,0.11452
11.56,-4.31327,-0.28612,-0.15424,0.08064,0.25934,-0,2.8835,-0.02047,-1.13078,-1.20254,-0.23153,0.36919,0.08046,0.17056,-0.1675,0.18908,1.11613,0.09088,0.06095,-0.32519,0.13428,1.66997,-0.52186,-0.52932,-0.22038,0.12996,0.13982,0.16343,1.77293,-0.83694,-0.61332,-0.35453,0.05736,0.11467
11.58,-4.27471,-0.28428,-0.15382,0.08152,0.25965,-0,2.87938,-0.01811,-1.1414,-1.20344,-0.21953,0.36406,0.07812,0.17103,-0.16671,0.19011,1.11108,0.07253,0.05634,-0.33388,0.13287,1.66888,-0.5184,-0.52919,-0.22099,0.12924,0.1389,0.16207,1.76578,-0.83983,-0.61324,-0.35428,0.05753,0.11479
11.6,-4.2395,-0.28234,-0.15299,0.08234,0.25972,-0,2.87338,-0.01567,-1.15197,-1.20475,-0.20711,0.35817,0.07619,0.17234,-0.16667,0.19043,1.10647,0.06661,0.05496,-0.34009,0.13154,1.66704,-0.51386,-0.52948,-0.22154,0.12852,0.13797,0.16061,1.75785,-0.842,-0.61346,-0.35396,0.05776,0.11496
11.62,-4.213,-0.27995,-0.15113,0.08298,0.25921,-0,2.87014,-0.01318,-1.15895,-1.20719,-0.1952,0.35171,0.07537,0.17507,-0.16796,0.18993,1.10294,0.08397,0.05969,-0.34019,0.13038,1.66315,-0.50665,-0.5309,-0.222,0.1278,0.13703,0.15897,1.74823,-0.84222,-0.61447,-0.35346,0.05814,0.11528
11.64,-4.18957,-0.27747,-0.14905,0.08353,0.25856,-0,2.86451,-0.01081,-1.16607,-1.21,-0.1833,0.34494,0.0749,0.17844,-0.16971,0.18857,1.09985,0.10823,0.06626,-0.33819,0.12919,1.65857,-0.49867,-0.53265,-0.22239,0.12709,0.13608,0.1572,1.738,-0.84171,-0.61572,-0.35291,0.05855,0.11564
11.66,-4.1647,-0.27508,-0.14737,0.08402,0.25812,-0,2.85559,-0.00879,-1.17478,-1.21251,-0.172,0.33865,0.07427,0.1818,-0.17122,0.18646,1.09681,0.12702,0.07135,-0.33717,0.12784,1.6544,-0.4917,-0.53404,-0.22276,0.12641,0.13514,0.15544,1.72832,-0.84135,-0.61676,-0.35243,0.05889,0.11595
11.68,-4.14049,-0.27264,-0.14591,0.08438,0.2578,-0,2.86758,-0.00754,-1.1736,-1.21496,-0.16649,0.33582,0.07444,0.18501,-0.1725,0.1844,1.09344,0.14342,0.07573,-0.33625,0.12646,1.65019,-0.48515,-0.53537,-0.22318,0.12573,0.13422,0.15376,1.71882,-0.84084,-0.61779,-0.35197,0.05922,0.11627
11.7,-4.11579,-0.27038,-0.14491,0.08453,0.25762,-0,2.84191,-0.00703,-1.18791,-1.21729,-0.1596,0.33214,0.07386,0.18859,-0.17378,0.18094,1.09099,0.15689,0.07928,-0.33504,0.12471,1.64611,-0.4791,-0.5365,-0.22344,0.12508,0.1333,0.15183,1.70957,-0.84011,-0.61872,-0.35158,0.05946,0.11653
11.72,-4.08859,-0.26854,-0.14452,0.08448,0.25762,-0,2.69906,-0.00702,-1.25698,-1.21952,-0.14053,0.32112,0.07005,0.19314,-0.17538,0.17444,1.09108,0.16644,0.08178,-0.33334,0.12224,1.64245,-0.47333,-0.53724,-0.22333,0.12441,0.13232,0.14932,1.70012,-0.83962,-0.6194,-0.35128,0.05954,0.11667
11.74,-4.06087,-0.26691,-0.14473,0.08408,0.25783,-0,2.53378,-0.00831,-1.34578,-1.22157,-0.12425,0.31174,0.06576,0.19775,-0.17679,0.16735,1.09203,0.17271,0.0833,-0.33131,0.11943,1.639,-0.4681,-0.5378,-0.22307,0.12376,0.13134,0.1466,1.69107,-0.83896,-0.61999,-0.35106,0.05952,0.11672
11.76,-4.03379,-0.26529,-0.14547,0.08327,0.25825,-0,2.40549,-0.01126,-1.4236,-1.22347,-0.12019,0.30986,0.06281,0.20164,-0.17758,0.16178,1.09248,0.17545,0.08368,-0.32939,0.11656,1.6356,-0.46349,-0.53832,-0.22287,0.12311,0.13039,0.14403,1.68259,-0.83816,-0.62059,-0.35085,0.05949,0.11676
11.78,-4.00566,-0.26348,-0.14638,0.08219,0.25884,-0,2.25259,-0.01499,-1.53043,-1.22568,-0.11591,0.30832,0.05859,0.2049,-0.17794,0.15759,1.09341,0.175,0.083,-0.32743,0.11361,1.63236,-0.45779,-0.53881,-0.22278,0.12235,0.12931,0.14155,1.6723,-0.83907,-0.62118,-0.35052,0.05961,0.11699
11.8,-3.97937,-0.26218,-0.14856,0.08031,0.25977,-0,2.17168,-0.01969,-1.59635,-1.22701,-0.1255,0.31578,0.0572,0.20744,-0.17766,0.15495,1.09391,0.1715,0.08131,-0.32488,0.11032,1.62936,-0.45481,-0.53916,-0.22254,0.12172,0.12845,0.13894,1.66612,-0.83757,-0.62174,-0.35044,0.05943,0.11683
11.82,-3.96001,-0.2621,-0.15292,0.0772,0.26112,-0,2.27579,-0.02566,-1.51619,-1.22601,-0.16725,0.3431,0.06408,0.20917,-0.17656,0.15383,1.09239,0.16544,0.07884,-0.3215,0.10652,1.62601,-0.45941,-0.53925,-0.22179,0.12158,0.12837,0.13601,1.67138,-0.82755,-0.62225,-0.35119,0.05836,0.11555
11.84,-3.9421,-0.26249,-0.15842,0.07333,0.26278,-0,2.44837,-0.03107,-1.39876,-1.22421,-0.21482,0.37518,0.07301,0.20983,-0.17479,0.15527,1.09072,0.15691,0.0755,-0.31729,0.10242,1.62301,-0.4663,-0.53923,-0.22092,0.12153,0.1285,0.13296,1.68052,-0.8157,-0.62275,-0.35216,0.05702,0.11393
11.86,-3.92216,-0.26266,-0.16392,0.06925,0.2646,-0,2.5904,-0.03466,-1.31765,-1.22285,-0.24846,0.40032,0.07933,0.20916,-0.17251,0.16002,1.09004,0.14643,0.07139,-0.31253,0.09827,1.62051,-0.47127,-0.53924,-0.22021,0.1213,0.12841,0.12997,1.68741,-0.80667,-0.62327,-0.3529,0.05593,0.11256
11.88,-3.90725,-0.26251,-0.16816,0.06548,0.26618,-0,2.76227,-0.03681,-1.2264,-1.22172,-0.27833,0.42311,0.08615,0.20731,-0.16987,0.16722,1.08882,0.13637,0.06744,-0.30822,0.09429,1.61605,-0.47685,-0.53933,-0.21938,0.12128,0.12862,0.12695,1.69515,-0.79445,-0.62376,-0.3538,0.05468,0.11096
11.9,-3.88267,-0.2628,-0.1745,0.06069,0.26834,-0,2.90542,-0.03724,-1.17322,-1.22033,-0.29594,0.44081,0.09005,0.20327,-0.16634,0.17991,1.09031,0.12334,0.06238,-0.30146,0.08994,1.61573,-0.48063,-0.53929,-0.21884,0.12078,0.12823,0.12381,1.70159,-0.78919,-0.62431,-0.35433,0.05379,0.10981
11.92,-3.82944,-0.26462,-0.18721,0.05333,0.2721,-0,2.92722,-0.03571,-1.21297,-1.21799,-0.28962,0.4496,0.08662,0.19623,-0.16144,0.20076,1.09768,0.10306,0.05459,-0.28908,0.08464,1.62719,-0.47928,-0.53885,-0.2191,0.11893,0.12606,0.12053,1.70336,-0.80433,-0.62503,-0.35379,0.05399,0.11008
11.94,-3.76791,-0.26676,-0.20143,0.04542,0.27616,-0,2.90826,-0.03306,-1.2849,-1.21549,-0.27438,0.45409,0.08084,0.18666,-0.15575,0.22736,1.10783,0.0818,0.04645,-0.27451,0.07927,1.64256,-0.47635,-0.53831,-0.21959,0.11666,0.12332,0.11711,1.70378,-0.82569,-0.6258,-0.35292,0.05452,0.1108
11.96,-3.71311,-0.26831,-0.21322,0.03859,0.27947,-0,2.90829,-0.02994,-1.34221,-1.21347,-0.26105,0.45742,0.07642,0.17526,-0.14987,0.25697,1.1177,0.06434,0.03978,-0.26081,0.07454,1.65546,-0.47432,-0.53794,-0.21989,0.11471,0.12092,0.11363,1.70497,-0.84232,-0.62653,-0.35228,0.05481,0.11124
11.98,-3.65428,-0.27041,-0.22508,0.0323,0.28238,-0,2.90468,-0.02647,-1.406,-1.21098,-0.24709,0.45974,0.07225,0.1632,-0.14411,0.28721,1.12562,0.04847,0.03375,-0.24782,0.07028,1.66938,-0.47207,-0.53758,-0.2202,0.11273,0.11843,0.11035,1.70523,-0.86194,-0.62733,-0.35149,0.05527,0.11191
12,-3.6049,-0.27089,-0.23441,0.0266,0.28465,-0,2.89816,-0.02271,-1.46623,-1.2098,-0.23332,0.46018,0.06837,0.14709,-0.13752,0.3255,1.13846,0.03551,0.02881,-0.23347,0.06649,1.68125,-0.47031,-0.53739,-0.22036,0.11096,0.11614,0.1068,1.7068,-0.87529,-0.62801,-0.35098,0.05544,0.1122
12.02,-3.58191,-0.26741,-0.23798,0.02163,0.28608,-0,2.89492,-0.0187,-1.50515,-1.21214,-0.22113,0.45773,0.06485,0.12361,-0.12912,0.38078,1.1643,0.02727,0.02562,-0.21568,0.06313,1.68739,-0.46981,-0.53756,-0.2202,0.10968,0.1144,0.10238,1.71294,-0.86967,-0.62832,-0.35134,0.05468,0.1113
12.04,-3.56755,-0.26231,-0.2393,0.01722,0.28678,-0,2.8898,-0.01471,-1.53796,-1.21573,-0.20986,0.45434,0.06177,0.09733,-0.12034,0.44524,1.19515,0.02112,0.02313,-0.19691,0.06027,1.69131,-0.46976,-0.5379,-0.21988,0.10861,0.11289,0.09796,1.72029,-0.85807,-0.62854,-0.35193,0.05367,0.11005
12.06,-3.54883,-0.2577,-0.24117,0.01336,0.2869,-0,2.8848,-0.01097,-1.57338,-1.21872,-0.19993,0.45192,0.05937,0.07194,-0.11237,0.50959,1.2236,0.01529,0.02059,-0.17953,0.05795,1.69573,-0.46961,-0.53826,-0.21954,0.10757,0.11138,0.09415,1.72654,-0.85,-0.62887,-0.35233,0.05289,0.10906
12.08,-3.53188,-0.25387,-0.24365,0.0099,0.28697,-0,2.88652,-0.00762,-1.60665,-1.22197,-0.19242,0.45072,0.05689,0.04767,-0.1051,0.57214,1.25151,0.01033,0.0181,-0.16331,0.0559,1.70153,-0.4688,-0.5387,-0.21937,0.10635,0.10959,0.09061,1.73412,-0.84066,-0.62913,-0.35286,0.05195,0.10781
12.1,-3.51344,-0.24811,-0.24478,0.00708,0.28568,-0,2.87756,-0.00456,-1.64093,-1.22517,-0.1853,0.44947,0.0557,0.0219,-0.09804,0.64459,1.28074,0.0058,0.01544,-0.14718,0.05451,1.70392,-0.46886,-0.53925,-0.21882,0.10559,0.10846,0.08764,1.73898,-0.83352,-0.62958,-0.3531,0.05139,0.10704
12.12,-3.48821,-0.23728,-0.24218,0.00517,0.28164,-0,2.83427,-0.00167,-1.68286,-1.2275,-0.17586,0.44647,0.05747,-0.0073,-0.09069,0.74819,1.3143,0.00105,0.01235,-0.12958,0.05423,1.69698,-0.47217,-0.53987,-0.21717,0.10611,0.10918,0.08563,1.73607,-0.83355,-0.6306,-0.35251,0.05189,0.10768
12.14,-3.46156,-0.22468,-0.23861,0.00383,0.27649,-0,2.7824,0.00074,-1.72608,-1.22988,-0.16741,0.44366,0.06021,-0.03568,-0.08371,0.87698,1.34923,-0.00323,0.00888,-0.11238,0.0544,1.68689,-0.47608,-0.54061,-0.2152,0.10704,0.11052,0.08403,1.7305,-0.83563,-0.63176,-0.35165,0.05274,0.10878
12.16,-3.43636,-0.21317,-0.23646,0.0027,0.2717,-0,2.74019,0.00245,-1.76735,-1.23268,-0.1622,0.44254,0.06226,-0.06023,-0.07762,1.01783,1.38288,-0.00677,0.00501,-0.09695,0.05448,1.67884,-0.47871,-0.54143,-0.21352,0.10766,0.11148,0.08247,1.7263,-0.83653,-0.63278,-0.35095,0.05341,0.10963
12.18,-3.40968,-0.20158,-0.23444,0.00153,0.26742,-0,2.68789,0.00363,-1.81727,-1.23455,-0.15777,0.44141,0.06397,-0.08118,-0.07196,1.18467,1.42115,-0.01034,0.00054,-0.08116,0.05455,1.66988,-0.48261,-0.54201,-0.21173,0.1084,0.11265,0.08103,1.72196,-0.83844,-0.6338,-0.35019,0.0541,0.11058
12.2,-3.38641,-0.19021,-0.23347,0.00105,0.26231,-0,2.65802,0.00433,-1.85233,-1.23861,-0.15646,0.44174,0.06562,-0.09935,-0.06685,1.38076,1.45224,-0.0128,-0.00443,-0.06872,0.05482,1.66269,-0.48331,-0.54305,-0.21028,0.10888,0.11346,0.07978,1.71758,-0.83882,-0.63466,-0.3495,0.05478,0.11141
12.22,-3.37195,-0.17969,-0.2349,0.00209,0.25487,-0,2.69169,0.00461,-1.84173,-1.24869,-0.16125,0.44577,0.06767,-0.11512,-0.06255,1.6114,1.45921,-0.01303,-0.00945,-0.06405,0.05548,1.66112,-0.47509,-0.54541,-0.20976,0.10858,0.11311,0.07874,1.7137,-0.83427,-0.63518,-0.34904,0.05531,0.11177
12.24,-3.36082,-0.1694,-0.23711,0.00364,0.24686,-0,2.74649,0.00473,-1.81587,-1.26092,-0.16756,0.45032,0.06956,-0.12664,-0.05841,1.884,1.45871,-0.01281,-0.01497,-0.0622,0.0563,1.66129,-0.46414,-0.54808,-0.20955,0.10808,0.11242,0.0779,1.70985,-0.8283,-0.63553,-0.34863,0.05582,0.11202
12.26,-3.34848,-0.15905,-0.23901,0.00478,0.23986,-0,2.78918,0.00489,-1.79942,-1.27206,-0.17192,0.45317,0.07081,-0.13285,-0.0541,2.21062,1.46395,-0.0137,-0.02106,-0.05909,0.05703,1.66055,-0.45524,-0.55027,-0.20918,0.10774,0.11196,0.07717,1.70605,-0.82339,-0.63587,-0.34819,0.05635,0.11235
12.28,-3.33519,-0.14866,-0.24093,0.00563,0.23326,-0,2.83892,0.00525,-1.78218,-1.28338,-0.17536,0.45609,0.07228,-0.1343,-0.04993,2.66986,1.46583,-0.01622,-0.02641,-0.05546,0.05758,1.66054,-0.44607,-0.55228,-0.20887,0.10728,0.1113,0.07644,1.70274,-0.81789,-0.63626,-0.34783,0.05678,0.11256
12.3,-3.32471,-0.13833,-0.24259,0.00661,0.22705,-0,2.87738,0.00597,-1.76779,-1.29469,-0.17734,0.45695,0.07256,-0.13095,-0.04547,3.09811,1.47537,-0.0188,-0.03275,-0.05284,0.05833,1.65965,-0.43825,-0.55391,-0.20849,0.10711,0.11102,0.07604,1.69895,-0.81356,-0.63642,-0.34734,0.05736,0.11299
12.32,-3.32105,-0.12837,-0.24374,0.00815,0.22131,-0,2.88117,0.00717,-1.76063,-1.3056,-0.17736,0.45312,0.06988,-0.12315,-0.0402,3.15762,1.50767,-0.01909,-0.0425,-0.0529,0.05969,1.65532,-0.43409,-0.55501,-0.20787,0.10773,0.11181,0.07629,1.69305,-0.81278,-0.6361,-0.34637,0.05845,0.1141
12.34,-3.32002,-0.1184,-0.24451,0.00975,0.21584,-0,2.87221,0.00906,-1.75671,-1.31645,-0.17611,0.44818,0.0663,-0.11185,-0.03498,3.0684,1.54839,-0.01952,-0.05229,-0.0538,0.06113,1.65016,-0.43121,-0.55571,-0.2072,0.10863,0.11298,0.07677,1.68682,-0.81304,-0.6356,-0.34528,0.05967,0.11543
12.36,-3.31768,-0.10819,-0.24502,0.0109,0.21055,-0,2.86722,0.0118,-1.75382,-1.32724,-0.17409,0.4449,0.06343,-0.09824,-0.03032,3.05649,1.58627,-0.02155,-0.05974,-0.05371,0.0622,1.64585,-0.42801,-0.55617,-0.20657,0.1094,0.11398,0.07711,1.68137,-0.81257,-0.63518,-0.34432,0.06075,0.11662
12.38,-3.31518,-0.09854,-0.24556,0.01175,0.20524,-0,2.86772,0.0154,-1.74685,-1.33829,-0.17213,0.4428,0.06065,-0.08412,-0.02578,3.03786,1.62744,-0.02183,-0.06692,-0.0536,0.06304,1.64018,-0.42523,-0.55703,-0.20588,0.11014,0.11497,0.07734,1.67441,-0.81259,-0.63483,-0.3433,0.06189,0.11789
12.4,-3.31329,-0.08764,-0.24524,0.01244,0.20008,-0,2.85402,0.02011,-1.75043,-1.34861,-0.16902,0.44196,0.0582,-0.07059,-0.02161,3.01402,1.66767,-0.02275,-0.07215,-0.05291,0.06371,1.63711,-0.42248,-0.55682,-0.20532,0.11096,0.11603,0.07766,1.67069,-0.81173,-0.63438,-0.3425,0.06284,0.119
12.42,-3.31267,-0.07324,-0.24309,0.01311,0.1954,-0,2.80222,0.02614,-1.78329,-1.35696,-0.16305,0.44216,0.05644,-0.0593,-0.01817,3.00536,1.69861,-0.02842,-0.07328,-0.05018,0.06424,1.64181,-0.41886,-0.55375,-0.20519,0.11196,0.11719,0.07827,1.67608,-0.80808,-0.63365,-0.34227,0.06324,0.11965
12.44,-3.31257,-0.0577,-0.24017,0.01361,0.19071,-0,2.73867,0.03328,-1.82666,-1.36428,-0.15654,0.44394,0.05496,-0.05395,-0.01472,2.99509,1.72852,-0.03145,-0.07408,-0.04671,0.06463,1.64896,-0.41526,-0.54991,-0.2052,0.11302,0.1184,0.07892,1.68452,-0.8037,-0.63286,-0.34226,0.06346,0.12013
12.46,-3.31207,-0.04292,-0.23742,0.01381,0.18572,-0,2.68455,0.04134,-1.86459,-1.37152,-0.15116,0.44759,0.05355,-0.05771,-0.01085,2.98949,1.76215,-0.02681,-0.07739,-0.04305,0.06484,1.65446,-0.41206,-0.54698,-0.20512,0.11399,0.11956,0.07936,1.69115,-0.80002,-0.63219,-0.34215,0.06376,0.12069
12.48,-3.31186,-0.02814,-0.23497,0.01383,0.18087,-0,2.62633,0.05018,-1.90626,-1.378,-0.14549,0.45159,0.05212,-0.07247,-0.00698,2.98717,1.79052,-0.01911,-0.08288,-0.03654,0.06487,1.66104,-0.40765,-0.54436,-0.20511,0.1149,0.12067,0.07961,1.69818,-0.7961,-0.63167,-0.34204,0.06405,0.12125
12.5,-3.31111,-0.01368,-0.23176,0.01358,0.17546,-0,2.57842,0.06003,-1.94323,-1.38322,-0.14024,0.45827,0.05085,-0.10052,-0.00303,2.98594,1.83219,-0.00028,-0.09091,-0.03137,0.0648,1.66555,-0.4053,-0.54228,-0.20505,0.11576,0.12182,0.07982,1.7044,-0.79317,-0.63116,-0.34198,0.06431,0.12174
12.52,-3.30849,0.00035,-0.22664,0.01293,0.16862,-0,2.56008,0.07105,-1.96397,-1.38885,-0.13644,0.47026,0.04997,-0.14373,0.00101,2.98644,1.91055,0.03924,-0.10087,-0.03413,0.0647,1.66377,-0.4095,-0.54088,-0.20469,0.11666,0.12326,0.08014,1.70831,-0.79272,-0.63046,-0.342,0.06458,0.12218
12.54,-3.30538,0.01393,-0.2209,0.01205,0.16145,-0,2.55031,0.08256,-1.9792,-1.39222,-0.13167,0.48361,0.04909,-0.20348,0.00426,2.98763,2.0052,0.08848,-0.11329,-0.03689,0.06448,1.65992,-0.41539,-0.54009,-0.20431,0.11749,0.12472,0.0804,1.71123,-0.79328,-0.62981,-0.34206,0.06481,0.12256
12.56,-3.30271,0.02717,-0.21567,0.01108,0.15479,-0,2.53485,0.09389,-1.99697,-1.39278,-0.12414,0.49496,0.0479,-0.28022,0.00599,2.98921,2.09689,0.13868,-0.12788,-0.03435,0.06408,1.6571,-0.41932,-0.53981,-0.20404,0.11821,0.12603,0.08046,1.71411,-0.79367,-0.62938,-0.34211,0.06504,0.12293
12.58,-3.29944,0.0413,-0.21069,0.01016,0.14825,-0,2.52343,0.10469,-2.01668,-1.39786,-0.11416,0.50402,0.04657,-0.37244,0.00587,2.99099,2.18842,0.1926,-0.14019,-0.03363,0.06364,1.65381,-0.42472,-0.53917,-0.20357,0.11912,0.1277,0.08044,1.71778,-0.79424,-0.62873,-0.34206,0.0654,0.12343
12.6,-3.29742,0.05297,-0.2055,0.00896,0.14221,-0,2.50385,0.11478,-2.03155,-1.38741,-0.10042,0.512,0.04475,-0.4795,0.00342,2.99268,2.29058,0.25221,-0.15665,-0.02273,0.063,1.65085,-0.42672,-0.54017,-0.20354,0.11953,0.12858,0.0803,1.71905,-0.79529,-0.62869,-0.34217,0.06552,0.12365
12.62,-3.29894,0.05827,-0.19966,0.0071,0.13711,-0,2.46218,0.12388,-2.03297,-1.34061,-0.08238,0.52139,0.04222,-0.48866,-0.00156,2.99421,2.42258,0.31626,-0.18652,0.01207,0.06199,1.64974,-0.41868,-0.54522,-0.20479,0.1186,0.12723,0.07993,1.71461,-0.79631,-0.63029,-0.34285,0.06489,0.12303
12.64,-3.30169,0.06117,-0.19354,0.00506,0.13253,-0,2.41283,0.13086,-2.02854,-1.27932,-0.06057,0.52881,0.03915,-0.49385,-0.00955,2.99551,2.56831,0.38483,-0.21789,0.05484,0.0609,1.64891,-0.40779,-0.55164,-0.20645,0.1172,0.12513,0.07952,1.70783,-0.79775,-0.63239,-0.3437,0.06404,0.12213
12.66,-3.30382,0.0651,-0.18754,0.00325,0.12815,-0,2.36703,0.13454,-2.02507,-1.22252,-0.03623,0.53194,0.03581,-0.49851,-0.02066,2.99656,2.71286,0.4545,-0.24237,0.09231,0.05995,1.64756,-0.39925,-0.55719,-0.20783,0.11608,0.12344,0.07919,1.7019,-0.79944,-0.63409,-0.3444,0.06336,0.12141
12.68,-3.30609,0.06929,-0.18137,0.0016,0.12393,-0,2.32408,0.13422,-2.01593,-1.17211,-0.01309,0.53579,0.03281,-0.50194,-0.03388,2.99737,2.88566,0.51286,-0.26864,0.12479,0.0591,1.6474,-0.38948,-0.56244,-0.20933,0.11493,0.12161,0.07887,1.69731,-0.79858,-0.63577,-0.3453,0.06246,0.12048
12.7,-3.30829,0.07237,-0.17491,-4e-05,0.12035,-0,2.27467,0.12877,-2.00532,-1.10457,0.01461,0.53153,0.02853,-0.50894,-0.05057,2.99795,3.02543,0.57809,-0.28955,0.15977,0.05836,1.64487,-0.38253,-0.56783,-0.21063,0.11381,0.11995,0.0787,1.68996,-0.80147,-0.63723,-0.34592,0.06188,0.11986
12.72,-3.31,0.07328,-0.1684,-0.00179,0.11783,-0,2.21305,0.11701,-2.00331,-1.00061,0.05366,0.50678,0.02109,-0.5357,-0.07208,2.99834,3.04379,0.67722,-0.29393,0.20773,0.05775,1.63564,-0.38383,-0.57378,-0.21122,0.11289,0.11901,0.07886,1.67464,-0.81715,-0.63821,-0.34555,0.06244,0.12035
12.74,-3.3116,0.07311,-0.16137,-0.00357,0.11594,-0,2.14637,0.0979,-1.99456,-0.88718,0.09291,0.47512,0.01258,-0.62055,-0.09577,2.99858,3.01809,0.77752,-0.29858,0.2564,0.05729,1.6242,-0.3875,-0.57982,-0.21166,0.11198,0.11822,0.07917,1.65695,-0.83608,-0.63897,-0.34498,0.06324,0.1211
12.76,-3.31322,0.07326,-0.15371,-0.00524,0.11422,-0,2.0826,0.07061,-1.97363,-0.78538,0.12356,0.44604,0.00475,-0.84074,-0.11949,2.9987,3.01487,0.85289,-0.3152,0.29628,0.05706,1.61412,-0.38934,-0.58538,-0.21232,0.11103,0.11729,0.07947,1.64139,-0.85104,-0.63968,-0.34473,0.06366,0.12155
