T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.56,4e-05,2e-05,2e-05,0.00016,0.02016,0.00627,0.04551,6e-05,0.00018,0.06111,0.00084,0.00246,0.00133,0.1732,0.07861,0.00019,6e-05,0.00042,0.20312,0.00032,0.17168,3e-05,9e-05,0.06737,0.20642,0.3241,0.0002,4e-05,0.60144,0.00014,0.34558,9e-05,0.07718,6e-05,0.08337,0.00403,0.03104,0.08534,0.00014,0.00033,9e-05,0.03845,0.00109,7e-05,0.00158,0.00101,0.00035,0.00013,0.00011,0.17709,0.1513,0.12355,0.00067,0.09616,3e-05,0.06072,0.16956,4e-05,3e-05,0.00015,0.10097,0.17159,6e-05,0.7218,8e-05,0.10309,0.00011,0.00463
14.58,0,0,0,0,0.01946,0.00593,0.04469,0,0,0.05864,0.02148,0.00164,0.0005,0.17305,0.07905,0,0,4e-05,0.20276,0,0.17101,0,0,0.06753,0.20678,0.32436,0,0,0.59826,0,0.34667,0,0.0773,0,0.08319,0.00326,0.03076,0.08576,1e-05,0,0,0.04003,0.0017,0,0.00069,0.0001,0.00685,0,0,0.17698,0.15141,0.12316,0,0.09584,0,0.06232,0.16885,0,0,0,0.10055,0.17075,0,0.73138,0,0.10286,0,0.00256
14.6,0,0,0,0,0.01872,0.00591,0.04453,0,0,0.05523,0.03084,0.0009,4e-05,0.17319,0.07967,0,0,2e-05,0.20279,2e-05,0.17046,0,0,0.06763,0.20713,0.32483,0,0,0.59535,0,0.34744,0,0.07752,0,0.08324,0.00267,0.03069,0.08645,1e-05,1e-05,0,0.04102,0.00262,0,0.00029,3e-05,0.01119,0,0,0.17702,0.15157,0.1231,1e-05,0.0959,0,0.06387,0.16811,0,0,0,0.10002,0.17024,0,0.73873,0,0.10272,0,0.0007
14.62,0,0,0,0,0.01792,0.00592,0.04508,0,0,0.05186,0.02335,0.0005,1e-05,0.17334,0.08024,0,0,3e-05,0.20281,2e-05,0.17018,0,0,0.06751,0.20717,0.32571,0,0,0.5928,0,0.34711,0,0.07761,0.00113,0.08347,0.00228,0.03066,0.08724,2e-05,1e-05,0,0.04026,0.00311,0,0.00053,0.00032,0.01089,0,0,0.17705,0.15173,0.12282,1e-05,0.09593,0,0.06517,0.16738,0,0,0,0.09903,0.17031,0,0.74084,0,0.10277,0,0.00099
14.64,0.00016,2e-05,4e-05,0.00026,0.01714,0.0064,0.04606,0.0001,6e-05,0.04962,0.01256,0.00091,0.00024,0.17372,0.08089,0.0005,0.00021,0.0002,0.20345,0.00058,0.17005,7e-05,0.00013,0.06739,0.2073,0.32715,0.00021,0.00025,0.59169,0.00088,0.34675,0.00037,0.07775,0.00205,0.08394,0.00214,0.0307,0.08824,0.00017,0.00048,0.00011,0.03908,0.00349,0.00012,0.0012,0.002,0.00937,0.0001,8e-05,0.17742,0.15208,0.12286,0.00109,0.09657,0.00011,0.06639,0.16656,0.0001,7e-05,0.00032,0.09803,0.17051,0.00038,0.73941,0.00047,0.10299,0.00019,0.00104
14.66,0.00017,2e-05,4e-05,0.0003,0.01594,0.00631,0.047,9e-05,9e-05,0.04809,0.00287,0.0008,0.00027,0.17392,0.08141,0.00047,0.00018,0.00042,0.20344,0.00065,0.16952,9e-05,0.00012,0.0673,0.20731,0.32795,0.00019,0.0002,0.5914,0.00079,0.34625,0.00035,0.07771,0.00291,0.08446,0.00226,0.03077,0.08917,0.00018,0.00044,0.00011,0.03768,0.0039,0.00011,0.00109,0.00292,0.00833,0.00011,0.00013,0.17743,0.15219,0.12326,0.00105,0.09669,8e-05,0.06749,0.16495,0.00014,8e-05,0.00031,0.09701,0.17037,0.00038,0.73397,0.00036,0.10303,0.0002,0.00095
14.68,0.00015,3e-05,3e-05,0.00026,0.01435,0.0063,0.04776,9e-05,8e-05,0.04724,0.00218,0.0007,0.00031,0.17408,0.08184,0.00047,0.00019,0.00035,0.20358,0.00072,0.16899,7e-05,9e-05,0.06721,0.20726,0.32853,0.00016,0.00016,0.59181,0.00064,0.34547,0.00028,0.07755,0.00371,0.08501,0.00259,0.03093,0.09001,0.00021,0.0005,0.0001,0.036,0.00421,9e-05,0.00425,0.00385,0.00732,9e-05,0.00013,0.17745,0.15234,0.12352,0.00125,0.09681,8e-05,0.06839,0.16298,0.00012,7e-05,0.00025,0.09603,0.17043,0.00032,0.7245,0.00031,0.10309,0.0002,0.00085
14.7,0.00013,2e-05,3e-05,0.00022,0.01301,0.0061,0.04819,8e-05,6e-05,0.04681,0.0016,0.00061,0.00028,0.17434,0.08201,0.00041,0.00016,0.0003,0.20349,0.00062,0.16836,6e-05,8e-05,0.06713,0.20717,0.32901,0.00013,0.00013,0.59447,0.00054,0.34526,0.00023,0.07747,0.00459,0.0857,0.00337,0.03116,0.09076,0.00019,0.00044,8e-05,0.03456,0.00431,8e-05,0.00758,0.00468,0.00633,8e-05,0.00011,0.17741,0.15243,0.12412,0.00109,0.09673,6e-05,0.06916,0.16063,0.0001,6e-05,0.00021,0.09507,0.17014,0.00027,0.71391,0.00025,0.10306,0.00017,0.00075
14.72,0.00011,2e-05,5e-05,0.0002,0.01184,0.00584,0.04827,8e-05,6e-05,0.04657,0.0012,0.00054,0.00028,0.17483,0.08174,0.00036,0.0002,0.00029,0.20341,0.00073,0.1675,6e-05,0.00012,0.06696,0.20703,0.3295,0.0002,0.00017,0.60141,0.00047,0.34682,0.00021,0.07785,0.00578,0.08666,0.00496,0.0314,0.09144,0.00018,0.0004,8e-05,0.03422,0.00432,0.00014,0.0114,0.00552,0.0056,9e-05,0.0001,0.17737,0.15253,0.12516,0.00094,0.09683,6e-05,0.06991,0.15793,9e-05,5e-05,0.00022,0.09418,0.16881,0.00024,0.70573,0.00022,0.10276,0.00015,0.00069
14.74,0.0001,2e-05,5e-05,0.00018,0.01083,0.00557,0.04783,8e-05,6e-05,0.04666,0.0009,0.0005,0.00035,0.17541,0.08127,0.00034,0.00017,0.00056,0.20351,0.00082,0.1667,6e-05,0.00011,0.06678,0.20685,0.32981,0.00019,0.00014,0.61074,0.00049,0.34904,0.00021,0.0784,0.00705,0.08771,0.00698,0.03173,0.09193,0.00023,0.00041,7e-05,0.03424,0.00424,0.00012,0.01745,0.00646,0.00492,8e-05,0.00011,0.17734,0.15254,0.12679,0.00115,0.09686,6e-05,0.0705,0.15492,8e-05,4e-05,0.0002,0.09327,0.16698,0.00026,0.69864,0.00023,0.10236,0.00021,0.00065
14.76,6e-05,1e-05,3e-05,0.00014,0.00985,0.00517,0.04703,7e-05,4e-05,0.04728,0.00056,0.00035,0.00026,0.17605,0.08065,0.00023,0.00013,0.00039,0.20328,0.0006,0.16608,4e-05,8e-05,0.06662,0.20663,0.32992,0.00013,8e-05,0.62075,0.00029,0.35093,0.00013,0.07864,0.00812,0.08867,0.00914,0.03225,0.09219,0.00017,0.00031,6e-05,0.03384,0.00409,8e-05,0.02433,0.00701,0.0043,5e-05,7e-05,0.17724,0.15253,0.12786,0.00077,0.09652,4e-05,0.07082,0.1519,5e-05,2e-05,0.00016,0.09239,0.16516,0.00015,0.68813,0.00014,0.10199,0.00014,0.00046
14.78,0.00014,2e-05,6e-05,0.00023,0.00895,0.00495,0.04648,8e-05,6e-05,0.04837,0.0005,0.00031,0.0005,0.17698,0.08003,0.0004,0.00022,0.00041,0.20343,0.00071,0.16558,8e-05,0.00014,0.06653,0.20637,0.33025,0.00022,5e-05,0.63308,0.00039,0.35314,0.00034,0.07921,0.00933,0.08965,0.01167,0.03298,0.0923,0.0002,0.00044,0.0001,0.0338,0.00397,0.00014,0.03317,0.00792,0.00407,0.00012,0.00016,0.17733,0.15263,0.12916,0.00107,0.09647,2e-05,0.07104,0.14913,0.0001,2e-05,0.00028,0.09161,0.16311,0.0001,0.67675,0.00033,0.10171,0.00019,0.00043
14.8,0.0001,2e-05,5e-05,0.00018,0.00819,0.00454,0.0459,7e-05,5e-05,0.05015,0.00042,0.00026,0.00043,0.17782,0.07919,0.00032,0.00017,0.00033,0.20395,0.0009,0.16532,6e-05,0.00011,0.06642,0.20622,0.33005,0.00018,6e-05,0.64498,0.00036,0.35513,0.00026,0.07938,0.01032,0.09034,0.01418,0.03397,0.09211,0.00018,0.00039,8e-05,0.03438,0.00388,0.00011,0.04403,0.0089,0.00377,0.0001,0.00013,0.17724,0.1526,0.13031,0.00203,0.09647,4e-05,0.071,0.14626,8e-05,3e-05,0.00026,0.09086,0.16113,7e-05,0.66918,0.00024,0.10134,0.00016,0.00036
14.82,7e-05,1e-05,3e-05,0.00012,0.0078,0.00419,0.04488,6e-05,3e-05,0.05307,0.00035,0.00021,0.00033,0.1787,0.07859,0.00022,0.00012,0.00024,0.20373,0.00071,0.16533,4e-05,7e-05,0.06633,0.20642,0.32897,0.00012,8e-05,0.65278,0.00032,0.35682,0.00018,0.07858,0.01085,0.09084,0.01618,0.03538,0.0917,0.00013,0.00031,5e-05,0.03436,0.00406,7e-05,0.05668,0.0101,0.00378,6e-05,9e-05,0.17716,0.15261,0.13156,0.00166,0.09604,4e-05,0.07069,0.14331,5e-05,2e-05,0.00017,0.0903,0.15954,5e-05,0.6635,0.00014,0.10099,0.00015,0.0003
14.84,6e-05,2e-05,4e-05,0.00012,0.00768,0.00396,0.04404,7e-05,4e-05,0.05688,0.0003,0.00019,0.00047,0.17965,0.07817,0.00024,0.00021,0.00033,0.20384,0.00079,0.16546,3e-05,9e-05,0.06626,0.20678,0.32734,0.00013,8e-05,0.65907,0.00032,0.3585,0.00014,0.07755,0.01121,0.09123,0.018,0.03702,0.09117,0.00019,0.00031,6e-05,0.03461,0.00429,7e-05,0.07166,0.01148,0.00399,6e-05,0.00016,0.17716,0.15278,0.13293,0.00188,0.09585,3e-05,0.07025,0.14064,4e-05,3e-05,0.00015,0.08989,0.15806,4e-05,0.66048,0.00017,0.10067,0.00018,0.00031
14.86,6e-05,3e-05,4e-05,0.00015,0.0076,0.00373,0.04374,7e-05,6e-05,0.0613,0.0003,0.00018,0.00045,0.18064,0.07748,0.00026,0.00019,0.00042,0.20368,0.00072,0.16556,7e-05,0.00017,0.06624,0.20707,0.32572,0.00015,6e-05,0.66601,0.00034,0.36018,0.00021,0.07678,0.01154,0.09152,0.01993,0.03872,0.09054,0.00021,0.0003,7e-05,0.0358,0.00443,0.00013,0.0883,0.01278,0.0041,7e-05,0.00015,0.17714,0.15279,0.13391,0.00163,0.09545,4e-05,0.06985,0.13847,0.00011,5e-05,0.00023,0.08953,0.15651,4e-05,0.66048,0.00018,0.1004,0.0002,0.00027
14.88,6e-05,3e-05,5e-05,0.00015,0.00769,0.00353,0.04356,7e-05,0.00012,0.06576,0.00027,0.00015,0.00056,0.18154,0.07679,0.00023,0.00017,0.00042,0.20359,0.00062,0.16565,6e-05,0.00014,0.06613,0.20726,0.32413,0.00015,0.0001,0.67252,0.00049,0.36198,0.00018,0.07596,0.01176,0.09174,0.02164,0.04049,0.08986,0.00019,0.00028,9e-05,0.03758,0.00472,0.00013,0.09989,0.01391,0.00495,6e-05,0.00015,0.17709,0.15278,0.13451,0.0015,0.09499,4e-05,0.06942,0.13566,9e-05,5e-05,0.00023,0.0892,0.15482,5e-05,0.66267,0.00015,0.10008,0.00021,0.00027
14.9,0,0,0,1e-05,0.00777,0.00312,0.04369,0,1e-05,0.06916,1e-05,1e-05,4e-05,0.18222,0.07582,1e-05,1e-05,3e-05,0.20276,3e-05,0.16575,0,0,0.06599,0.20726,0.32243,1e-05,0,0.67852,1e-05,0.36327,0,0.07514,0.01182,0.09177,0.02308,0.04227,0.08911,1e-05,2e-05,0,0.03986,0.00444,0,0.10593,0.01313,0.00491,1e-05,1e-05,0.17689,0.1526,0.13404,8e-05,0.09399,0,0.06889,0.1329,0,0,1e-05,0.08892,0.15347,0,0.66561,0,0.0998,1e-05,4e-05
14.92,4e-05,1e-05,1e-05,5e-05,0.00792,0.00302,0.0447,2e-05,2e-05,0.07296,5e-05,3e-05,0.00013,0.18286,0.07502,8e-05,5e-05,8e-05,0.2028,0.00012,0.16614,2e-05,3e-05,0.06597,0.20731,0.32128,4e-05,5e-05,0.68403,0.00021,0.3636,7e-05,0.07504,0.01208,0.09157,0.02466,0.04434,0.08853,3e-05,5e-05,2e-05,0.04316,0.00381,2e-05,0.11328,0.00987,0.00248,3e-05,2e-05,0.17687,0.15255,0.13341,0.00019,0.09371,2e-05,0.06825,0.13117,2e-05,2e-05,7e-05,0.08895,0.15329,0.0001,0.66925,0.00012,0.0998,3e-05,6e-05
14.94,0,0,0,0,0.00813,0.00287,0.04555,0,0,0.07749,0,0,0.00441,0.18323,0.07414,0,0,0,0.20267,0,0.16664,0,0,0.06591,0.20723,0.32021,0,0,0.68717,0,0.36332,0,0.07506,0.01235,0.09115,0.02611,0.04671,0.08808,0,0,0,0.04777,0.00325,0,0.10787,0.00463,0.00109,0,0,0.17675,0.15236,0.13197,2e-05,0.09326,0,0.06735,0.12998,0,0,0,0.08905,0.15349,0,0.67185,0,0.09984,0,0.00017
14.96,0,0,0,0,0.00857,0.00285,0.0458,0,0,0.08314,1e-05,0.00084,0.00735,0.1835,0.07333,0,0,0,0.20264,2e-05,0.16735,0,0,0.06582,0.20718,0.31953,0,0,0.69052,0,0.36323,0,0.07504,0.01233,0.09042,0.02725,0.04834,0.08796,0,0,0,0.05469,0.003,0,0.08535,0.00183,0.00012,0,0,0.17666,0.15221,0.13016,1e-05,0.09304,0,0.06637,0.12932,0,0,0,0.08923,0.15355,0,0.67304,0,0.09987,0,0
14.98,0,1e-05,1e-05,3e-05,0.00936,0.00294,0.04611,4e-05,5e-05,0.09024,0.00019,0.00315,0.01417,0.18368,0.07275,9e-05,0.00013,0.00021,0.20294,0.00044,0.16829,2e-05,0.0001,0.06573,0.20716,0.31927,0.00018,0,0.6944,9e-05,0.36322,3e-05,0.07504,0.01239,0.08943,0.02808,0.04962,0.08825,7e-05,4e-05,7e-05,0.06558,0.00282,3e-05,0.06253,0.00182,0.00053,4e-05,0.00011,0.17662,0.15215,0.12779,0.00058,0.0934,1e-05,0.0656,0.12928,4e-05,2e-05,7e-05,0.0896,0.15352,3e-05,0.6722,5e-05,0.09988,2e-05,0.00012
15,3e-05,1e-05,2e-05,5e-05,0.01085,0.00309,0.04656,4e-05,7e-05,0.09905,0.00041,0.00677,0.01492,0.18365,0.072,0.00012,0.00014,0.00024,0.20294,0.00052,0.16897,3e-05,0.0001,0.06559,0.20709,0.31932,0.0002,5e-05,0.69814,0.00019,0.36282,8e-05,0.0751,0.0123,0.0884,0.02843,0.04983,0.08914,0.00013,9e-05,8e-05,0.07649,0.00234,6e-05,0.03893,0.00225,0.00081,4e-05,0.00012,0.17652,0.15195,0.12398,0.00063,0.09362,2e-05,0.06497,0.12951,4e-05,2e-05,0.00015,0.08992,0.1537,5e-05,0.66817,8e-05,0.09995,7e-05,0.00015
15.02,5e-05,1e-05,2e-05,6e-05,0.01241,0.00324,0.04714,7e-05,9e-05,0.10984,0.00082,0.011,0.00752,0.18354,0.07118,0.00016,0.00016,0.00029,0.20304,0.00061,0.16983,5e-05,0.00013,0.06542,0.20713,0.31946,0.00023,6e-05,0.70116,0.00026,0.36157,0.0001,0.07517,0.01209,0.08761,0.02816,0.04819,0.09102,0.00014,0.0001,0.00014,0.09001,0.00137,7e-05,0.01975,0.00229,0.0013,6e-05,0.00015,0.1764,0.15172,0.11742,0.00085,0.09414,3e-05,0.06439,0.13003,4e-05,3e-05,0.00016,0.09029,0.15383,9e-05,0.66016,0.00011,0.10016,7e-05,0.00018
15.04,2e-05,2e-05,2e-05,4e-05,0.01444,0.00341,0.04781,9e-05,0.00162,0.12234,0.00184,0.01676,0.00712,0.18326,0.07044,0.00016,0.00018,0.00042,0.20318,0.00086,0.17092,4e-05,0.00015,0.06523,0.20717,0.31993,0.0003,3e-05,0.70388,0.00013,0.3599,7e-05,0.07529,0.01182,0.08686,0.02729,0.0452,0.09433,0.00019,9e-05,0.00019,0.10368,0.0014,8e-05,0.00248,0.00341,0.01338,6e-05,0.00021,0.17624,0.15148,0.10882,0.00114,0.09473,1e-05,0.06387,0.13096,3e-05,2e-05,0.00014,0.09072,0.15392,4e-05,0.65001,5e-05,0.1004,7e-05,0.00026
15.06,0,0,0,0,0.01666,0.00351,0.04851,2e-05,0.0029,0.13616,0.07678,0.022,0.00532,0.18272,0.06938,0,0,2e-05,0.20253,0.00019,0.17226,0,0,0.06503,0.20714,0.32072,1e-05,0,0.707,0,0.35825,0,0.07535,0.01133,0.08607,0.02592,0.04151,0.09918,6e-05,1e-05,1e-05,0.11478,0.00105,0,0.00174,0.00254,0.01994,0,5e-05,0.17596,0.15102,0.10087,5e-05,0.09458,0,0.06345,0.13226,0,0,0,0.09095,0.15378,0,0.6399,0,0.10059,0,8e-05
15.08,1e-05,1e-05,3e-05,4e-05,0.01973,0.0038,0.04962,2e-05,0.00444,0.15048,0.19903,0.02773,0.00488,0.18236,0.0688,0.00024,5e-05,0.00026,0.20276,0.00026,0.17362,6e-05,5e-05,0.06492,0.20731,0.3221,0.00018,1e-05,0.71076,0.00026,0.35621,6e-05,0.07558,0.01087,0.0854,0.02385,0.0377,0.10326,6e-05,8e-05,0.00013,0.12305,0.00098,2e-05,0.00155,0.00232,0.0278,8e-05,8e-05,0.17597,0.15081,0.09497,0.00047,0.0956,1e-05,0.06321,0.13431,1e-05,1e-05,0.00019,0.09157,0.15351,6e-05,0.63052,3e-05,0.10086,7e-05,9e-05
15.1,0,0,0,0,0.02283,0.00391,0.05007,0,0.00439,0.1643,0.32382,0.03266,0.00347,0.18149,0.0681,0,0,5e-05,0.20248,0,0.17515,0,0,0.06478,0.20732,0.32345,0.0001,0,0.71258,0,0.35449,0,0.07577,0.01035,0.08486,0.02156,0.03416,0.10748,0,0,0,0.1314,0.00067,0,0.00077,0.0014,0.03117,0,4e-05,0.17565,0.15045,0.08898,1e-05,0.09658,0,0.06283,0.13716,0,0,0,0.09188,0.15351,0,0.62411,0,0.10102,0,3e-05
15.12,5e-05,2e-05,2e-05,0.0001,0.02539,0.00408,0.04908,2e-05,0.00197,0.17751,0.40002,0.03904,0.00385,0.18057,0.06743,0.00016,0.0001,0.00035,0.20266,0.00018,0.17725,4e-05,8e-05,0.06456,0.20703,0.32551,0.00017,6e-05,0.7101,0.00029,0.35412,0.00011,0.07621,0.00996,0.08448,0.01989,0.03166,0.1113,3e-05,0.0001,7e-05,0.14647,0.00075,7e-05,0.00143,0.00173,0.03264,6e-05,0.00012,0.17561,0.15011,0.08285,0.00035,0.09841,3e-05,0.06223,0.14155,3e-05,2e-05,0.0002,0.09185,0.15422,9e-05,0.62432,0.00013,0.10099,7e-05,7e-05
15.14,0,0,0,0,0.02702,0.00401,0.04897,0,0.0012,0.18731,0.35909,0.04155,0.00199,0.17918,0.06646,0,0,0,0.20244,0,0.17912,0,0,0.06433,0.20651,0.32749,0,0,0.70474,0,0.35402,0,0.07671,0.00953,0.08417,0.0184,0.0304,0.11421,0,0,0,0.16456,0.00368,0,0.00034,0.00041,0.0283,0,0,0.17537,0.14952,0.07624,0,0.10015,0,0.06145,0.1462,0,0,0,0.09154,0.15535,0,0.62918,0,0.10084,0,0
15.16,0,0,0,0,0.02822,0.00407,0.05645,0,0.00061,0.19243,0.27779,0.04279,0.00075,0.17777,0.06595,0,0,0,0.20243,0,0.18044,0,0,0.06425,0.20614,0.3295,0,0,0.69851,0,0.35384,0,0.07741,0.00918,0.08406,0.01692,0.03005,0.11626,0,0,0,0.18191,0.00709,0,0,0.00019,0.02497,0,0,0.17529,0.14905,0.0704,0,0.10241,0,0.06073,0.14943,0,0,0,0.09139,0.15673,0,0.63823,0,0.10078,0,0
15.18,1e-05,1e-05,1e-05,0.00011,0.02847,0.00426,0.06502,2e-05,0.00042,0.19358,0.19617,0.04178,0.00057,0.17622,0.06567,0.00011,3e-05,0.00011,0.2028,0.00024,0.18144,2e-05,1e-05,0.06422,0.20589,0.33113,1e-05,1e-05,0.69002,3e-05,0.35417,1e-05,0.07827,0.00886,0.08418,0.01563,0.03019,0.11705,1e-05,0.00012,4e-05,0.20107,0.01138,2e-05,4e-05,0.00018,0.02285,2e-05,2e-05,0.17534,0.14861,0.06541,0.00066,0.10513,0,0.05988,0.15203,1e-05,0,4e-05,0.09132,0.15816,1e-05,0.65289,1e-05,0.10068,8e-05,2e-05
15.2,0,0,0,1e-05,0.02723,0.00422,0.07616,0,0.00032,0.18943,0.12561,0.03999,0.00032,0.17442,0.06556,2e-05,1e-05,3e-05,0.20244,3e-05,0.18194,0,0,0.06431,0.20539,0.3327,0.00021,0,0.68087,0,0.35385,0,0.07922,0.00864,0.08436,0.01441,0.03029,0.11607,0,1e-05,0,0.21806,0.01463,0,1e-05,1e-05,0.02022,1e-05,2e-05,0.1753,0.14809,0.0596,5e-05,0.10695,0,0.05906,0.15399,0,0,1e-05,0.09131,0.16022,0,0.67334,0,0.10072,1e-05,1e-05
15.22,0,0,0,0,0.02432,0.00425,0.09316,0,0.00039,0.17784,0.0691,0.03951,0.0002,0.17252,0.06564,0,0,3e-05,0.20241,0,0.1817,0,0,0.06458,0.20428,0.33503,0.00011,0,0.67292,0,0.35156,0,0.08054,0.00864,0.08436,0.01298,0.03035,0.11343,0,1e-05,0,0.22847,0.01538,0,0,1e-05,0.01824,0,0,0.17534,0.1475,0.05192,0,0.10816,0,0.05858,0.15556,0,0,1e-05,0.09087,0.16353,0,0.69899,0,0.10112,0,0
15.24,0,0,0,1e-05,0.02019,0.00429,0.11164,0,0.00044,0.16186,0.0322,0.03876,0.00022,0.17053,0.06606,1e-05,6e-05,0.00046,0.20242,2e-05,0.18128,0,0,0.06488,0.2029,0.33699,0.00013,0,0.66488,0,0.34859,0,0.08197,0.00877,0.0843,0.01148,0.03021,0.10901,0,2e-05,1e-05,0.23771,0.01478,1e-05,3e-05,3e-05,0.01665,1e-05,4e-05,0.17547,0.14696,0.04441,3e-05,0.10802,0,0.05815,0.15565,0,0,2e-05,0.09052,0.16726,0,0.72832,0,0.10165,1e-05,1e-05
15.26,0,0,0,0,0.01553,0.00431,0.12628,0,0.00012,0.14483,0.01181,0.03696,0,0.16844,0.06658,0,0,0.00012,0.20241,0,0.1811,0,0,0.06501,0.20152,0.33783,3e-05,0,0.65592,0,0.34596,0,0.08326,0.00891,0.08426,0.01009,0.02955,0.10283,0,0,0,0.25007,0.01344,0,1e-05,0,0.01465,0,0,0.17565,0.14638,0.03799,2e-05,0.10575,0,0.05756,0.15361,0,0,0,0.0903,0.17073,0,0.743,0,0.10213,0,0
15.28,0,0,0,0,0.01076,0.00433,0.13712,0,0.00055,0.12761,0.00174,0.03522,0.00011,0.16641,0.06751,0,0,4e-05,0.2027,0,0.18112,0,0,0.06505,0.19979,0.33852,1e-05,0,0.64627,0,0.3434,0,0.08414,0.00911,0.08415,0.00863,0.02841,0.09518,0,2e-05,0,0.26051,0.01204,0,0,0,0.0131,0,1e-05,0.17589,0.14598,0.03299,0.00053,0.10054,0,0.05702,0.15025,0,0,0,0.09001,0.17419,0,0.75211,0,0.10259,0,6e-05
15.3,0,0,0,0,0.00693,0.00434,0.14276,0,0.0004,0.10969,0.00058,0.03299,0,0.16449,0.0685,0,0,1e-05,0.20251,0,0.18149,0,0,0.06517,0.19846,0.33536,0,0,0.63904,0,0.34058,0,0.08521,0.00935,0.08397,0.00763,0.02678,0.08416,0,0,0,0.27635,0.01005,0,0.00562,0,0.01121,0,0,0.17618,0.14564,0.02849,0.00022,0.09055,0,0.05647,0.14194,0,0,0,0.09005,0.1775,0,0.75337,0,0.10309,0,2e-05
15.32,2e-05,0,1e-05,7e-05,0.00479,0.00467,0.14225,1e-05,0.00032,0.09071,0.00038,0.02954,6e-05,0.16281,0.06937,0.00014,6e-05,0.00067,0.2026,0.00025,0.18235,2e-05,9e-05,0.06558,0.19845,0.32947,4e-05,3e-05,0.63769,0.00011,0.33701,6e-05,0.08715,0.00984,0.08379,0.00765,0.02473,0.07801,7e-05,0.00022,1e-05,0.3086,0.00898,2e-05,0.01659,8e-05,0.00933,3e-05,4e-05,0.17657,0.14533,0.02397,0.00041,0.07821,2e-05,0.05585,0.13528,1e-05,1e-05,0.0001,0.09134,0.18051,4e-05,0.74475,5e-05,0.10376,8e-05,8e-05
15.34,4e-05,1e-05,1e-05,0.00013,0.00335,0.00493,0.13801,3e-05,0.0003,0.07283,0.0006,0.026,6e-05,0.16141,0.07027,0.00017,0.0001,0.00162,0.20286,0.00025,0.1835,1e-05,0.00018,0.06606,0.19888,0.32314,0.00011,7e-05,0.63762,0.00042,0.33324,6e-05,0.08913,0.01035,0.08355,0.00813,0.02245,0.07436,0.00012,0.00035,2e-05,0.34534,0.00823,2e-05,0.03254,9e-05,0.00726,3e-05,7e-05,0.1769,0.14512,0.02062,0.00089,0.0711,1e-05,0.05534,0.13051,2e-05,2e-05,0.00017,0.0931,0.18342,2e-05,0.72065,0.00011,0.10446,0.0001,7e-05
15.36,4e-05,2e-05,1e-05,0.00013,0.00211,0.00493,0.13202,3e-05,0.00024,0.05755,0.00046,0.02322,0.00021,0.16043,0.07132,0.00016,8e-05,0.00114,0.2028,0.00026,0.1849,4e-05,0.00018,0.06644,0.19915,0.31798,0.00014,6e-05,0.64058,0.00033,0.32966,0.00015,0.09065,0.0108,0.08324,0.00869,0.0201,0.07187,0.0001,0.00027,2e-05,0.37407,0.00735,2e-05,0.04881,0.0001,0.00544,3e-05,9e-05,0.17722,0.14506,0.01864,0.00079,0.06591,4e-05,0.05513,0.12754,2e-05,2e-05,0.00016,0.09462,0.18637,3e-05,0.6858,8e-05,0.10512,0.0001,7e-05
15.38,4e-05,1e-05,1e-05,0.00013,0.00122,0.00497,0.12504,3e-05,0.0002,0.04347,0.00039,0.02077,0.00017,0.15993,0.07215,0.00011,9e-05,0.00096,0.2027,0.00025,0.18625,3e-05,0.00015,0.06678,0.19942,0.31381,0.00014,4e-05,0.64733,0.00025,0.32546,0.00014,0.0922,0.01126,0.08298,0.00938,0.01751,0.07001,0.00011,0.00026,2e-05,0.39589,0.00663,2e-05,0.06414,7e-05,0.00325,2e-05,8e-05,0.1775,0.14515,0.01806,0.00062,0.06127,3e-05,0.05516,0.1258,2e-05,2e-05,0.00014,0.09603,0.18948,3e-05,0.65777,0.0001,0.10589,0.00011,6e-05
15.4,5e-05,1e-05,2e-05,0.00019,0.00099,0.00504,0.11797,3e-05,0.00018,0.03531,0.00033,0.0187,0.00507,0.15985,0.07296,0.00015,0.00012,0.00072,0.20276,0.00139,0.18764,4e-05,0.00014,0.06711,0.20006,0.3102,0.00017,5e-05,0.65341,0.00029,0.32258,0.00014,0.09314,0.0117,0.08265,0.01039,0.01531,0.06874,0.00016,0.00026,3e-05,0.41087,0.00615,8e-05,0.0785,0.00012,0.00898,4e-05,7e-05,0.17781,0.14537,0.01903,0.00068,0.05653,3e-05,0.05537,0.12474,4e-05,4e-05,0.00018,0.09757,0.19261,7e-05,0.64081,8e-05,0.10636,0.00011,0.00012
