T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.54,0.16766,-0.37381,-0.72687,-3.00296,2.62384,1.94646,1.19629,-0.70221,1.71928,-4.30889,0.03113,0,5.85133,2.3773,3.90049,-2.40773,-8.04201,8.91833,0.93462,1.89304,-0.00603,0.65695,0.69978,-0.77589,-2.09632,0.31498,1.50822,-2.863,-5.26754,-7.03773,2.40775,2.5312,1.24764,-4.58042,-0.34929,4.9399,2.82832,-0.48908,0.59031,0.34501
18.56,0.08129,-0.29965,-0.78505,-2.63155,2.05189,2.8865,1.3789,-1.39281,1.93165,-3.76541,0.01049,0,4.708,1.20145,3.47286,-2.13539,-7.28772,7.34992,0.90276,2.34421,-0.16286,0.66666,1.03528,-1.29297,-1.90363,0.38754,2.0796,-3.47635,-3.18202,-7.20659,2.74307,2.54112,1.27325,-4.64188,-1.27394,4.94741,3.7127,-0.49148,0.48451,0.28767
18.58,-0.00831,-0.21423,-0.83435,-2.21737,1.49609,3.75697,1.4762,-2.0006,2.13013,-3.10506,-0.03604,0,3.40128,-0.02009,2.94691,-1.78117,-6.16667,5.4563,0.82101,2.73661,-0.34197,0.66276,1.3498,-1.83434,-1.65806,0.46089,2.49393,-3.95794,-0.96408,-7.06896,2.82497,2.33237,1.18379,-4.64234,-2.19411,4.80702,4.43512,-0.47917,0.3486,0.21284
18.6,-0.10053,-0.12076,-0.87506,-1.77766,0.98362,4.51565,1.48077,-2.49261,2.30151,-2.35302,-0.11921,0,2.00485,-1.2181,2.32869,-1.3613,-4.73512,3.37965,0.69068,3.0442,-0.53874,0.64536,1.63498,-2.37374,-1.36597,0.53232,2.73272,-4.30016,1.25165,-6.64186,2.60638,1.88341,0.96821,-4.58749,-3.06165,4.55343,4.96971,-0.45246,0.18878,0.12392
18.62,-0.19421,-0.02285,-0.90806,-1.32677,0.53113,5.12744,1.39754,-2.84496,2.42826,-1.54239,-0.24922,0,0.60356,-2.33626,1.63395,-0.89161,-3.08162,1.27322,0.5189,3.24419,-0.75031,0.6149,1.88698,-2.8789,-1.03737,0.59782,2.79633,-4.50529,3.33897,-5.96293,2.06012,1.18995,0.62452,-4.48055,-3.8335,4.22525,5.30573,-0.41179,0.01449,0.02616
18.64,-0.28762,0.0756,-0.93458,-0.87651,0.14542,5.56698,1.24176,-3.04431,2.49179,-0.7114,-0.43482,0,-0.71082,-3.33524,0.88967,-0.38813,-1.31936,-0.71149,0.31789,3.31973,-0.97546,0.57229,2.10588,-3.31597,-0.68571,0.65288,2.70213,-4.58409,5.18972,-5.087,1.18813,0.27,0.16222,-4.32334,-4.47536,3.86108,5.44642,-0.35814,-0.16249,-0.07382
18.66,-0.37869,0.1707,-0.95596,-0.43754,-0.17435,5.82062,1.03493,-3.08809,2.47697,0.10076,-0.68199,0,-1.84622,-4.19335,0.13272,0.13141,0.4278,-2.43876,0.10295,3.26239,-1.21403,0.51914,2.29429,-3.65465,-0.32657,0.69334,2.48,-4.55353,6.7214,-4.07959,0.02964,-0.83174,-0.39558,-4.11785,-4.96449,3.49601,5.40578,-0.29326,-0.32946,-0.16882
18.68,-0.46531,0.2588,-0.97326,-0.02097,-0.43362,5.88742,0.80012,-2.98397,2.3767,0.85845,-0.99202,0,-2.71815,-4.90449,-0.59385,0.64578,2.04186,-3.80155,-0.11009,3.07413,-1.46608,0.45782,2.4556,-3.87324,0.0243,0.71625,2.16674,-4.43403,7.88276,-3.00927,-1.33399,-2.04206,-1.01122,-3.86774,-5.29142,3.15895,5.20445,-0.21976,-0.47455,-0.25206
18.7,-0.54559,0.33673,-0.98705,0.36032,-0.6395,5.7793,0.55767,-2.74864,2.19533,1.53363,-1.35901,0,-3.25708,-5.4742,-1.24541,1.12881,3.42545,-4.7309,-0.3073,2.76822,-1.731,0.39141,2.59256,-3.96226,0.35296,0.72053,1.80056,-4.24707,8.65624,-1.94055,-2.78099,-3.26169,-1.63383,-3.57967,-5.46033,2.87143,4.86589,-0.14098,-0.58832,-0.3181
18.72,-0.61812,0.402,-0.99735,0.69135,-0.79871,5.51968,0.32252,-2.40605,1.94955,2.10816,-1.76681,0,-3.41397,-5.9145,-1.78065,1.54895,4.51094,-5.19931,-0.47834,2.36839,-2.00694,0.32349,2.70679,-3.92567,0.64897,0.70716,1.41695,-4.01327,9.05675,-0.92871,-4.15966,-4.37392,-2.20372,-3.26388,-5.48787,2.64777,4.41379,-0.06069,-0.66491,-0.3635
18.74,-0.68202,0.45288,-1.00368,0.95599,-0.9166,5.14075,0.10351,-1.98511,1.66631,2.57436,-2.18623,0,-3.16343,-6.23825,-2.16588,1.8702,5.26248,-5.21757,-0.61706,1.9061,-2.29047,0.25772,2.79908,-3.77932,0.90644,0.67898,1.04614,-3.75109,9.12655,-0.0172,-5.30814,-5.2593,-2.6598,-2.93366,-5.4002,2.49669,3.87087,0.01735,-0.70255,-0.38712
18.76,-0.73701,0.48855,-1.00536,1.13899,-0.99736,4.67969,-0.09574,-1.51711,1.37829,2.93378,-2.57684,0,-2.50455,-6.45376,-2.37859,2.05439,5.67166,-4.8264,-0.72116,1.41634,-2.57657,0.19731,2.87063,-3.547,1.12446,0.64007,0.7124,-3.47622,8.92736,0.76274,-6.08044,-5.8146,-2.94921,-2.60417,-5.22889,2.42374,3.25924,0.08996,-0.70346,-0.3901
18.78,-0.7833,0.509,-1.00182,1.22866,-1.04498,4.17465,-0.27468,-1.03331,1.11822,3.19487,-2.89712,0,-1.46027,-6.56037,-2.41002,2.06434,5.7494,-4.08536,-0.79126,0.93291,-2.85876,0.14448,2.92449,-3.25544,1.30692,0.59492,0.43459,-3.2016,8.53117,1.39057,-6.37319,-5.97182,-3.03693,-2.29072,-5.00653,2.43379,2.60175,0.15503,-0.67326,-0.37555
18.8,-0.82156,0.51506,-0.99289,1.21933,-1.06431,3.66113,-0.4336,-0.56286,0.91338,3.37015,-3.11716,0,-0.07584,-6.54571,-2.26633,1.86729,5.51676,-3.06194,-0.82959,0.48421,-3.12913,0.1001,2.96667,-2.92925,1.46177,0.54765,0.22735,-2.93774,8.01151,1.85401,-6.14598,-5.71225,-2.91292,-2.00711,-4.76289,2.53278,1.92384,0.21189,-0.6201,-0.34807
18.82,-0.85274,0.50821,-0.97892,1.11299,-1.0618,3.16929,-0.57184,-0.13132,0.78171,3.4732,-3.22346,0,1.58335,-6.38497,-1.96815,1.43803,4.99687,-1.82291,-0.83875,0.09039,-3.37794,0.06353,3.00615,-2.58697,1.5997,0.50126,0.10254,-2.69317,7.43574,2.14608,-5.42919,-5.07095,-2.5944,-1.76428,-4.52204,2.72776,1.2549,0.26123,-0.55359,-0.31313
18.84,-0.87794,0.49028,-0.96067,0.91972,-1.04563,2.7222,-0.68699,0.24019,0.72992,3.51603,-3.21589,0,3.43468,-6.04228,-1.54821,0.76129,4.20947,-0.42881,-0.82074,-0.2379,-3.59296,0.03284,3.05352,-2.23857,1.73232,0.45721,0.07033,-2.47465,6.85905,2.26242,-4.31689,-4.13011,-2.12255,-1.56936,-4.30061,3.02499,0.62872,0.30481,-0.48352,-0.27634
18.86,-0.89822,0.46317,-0.93898,0.65695,-1.02511,2.33499,-0.77496,0.53557,0.75373,3.50703,-3.10296,0,5.38189,-5.47421,-1.04774,-0.16657,3.1687,1.06798,-0.77629,-0.49906,-3.75862,0.00525,3.11859,-1.88461,1.87015,0.4152,0.1398,-2.28725,6.32041,2.19917,-2.9473,-3.00306,-1.55441,-1.42508,-4.10738,3.4265,0.08272,0.34483,-0.41869,-0.24277
18.88,-0.91449,0.42855,-0.91439,0.34785,-1.00969,2.01493,-0.83103,0.7438,0.83971,3.45002,-2.89822,0,7.31931,-4.63524,-0.51201,-1.33637,1.88408,2.62223,-0.70469,-0.69909,-3.85554,-0.02225,3.20747,-1.51699,2.02062,0.37325,0.31899,-2.13429,5.84052,1.95196,-1.47659,-1.81356,-0.95251,-1.3298,-3.94379,3.92595,-0.34391,0.38313,-0.36583,-0.21626
18.9,-0.92745,0.3876,-0.88692,0.01921,-1.00779,1.76216,-0.85116,0.85908,0.96801,3.34454,-2.6182,0,9.13675,-3.48452,0.014,-2.7254,0.36453,4.19261,-0.60392,-0.84927,-3.86095,-0.05225,3.31999,-1.12105,2.18646,0.32795,0.61432,-2.01739,5.42201,1.51604,-0.05332,-0.67596,-0.37481,-1.27774,-3.80543,4.50479,-0.61307,0.42056,-0.32879,-0.19896
18.92,-0.93754,0.34093,-0.85585,-0.30085,-1.02562,1.57085,-0.83345,0.88067,1.11557,3.18757,-2.28174,0,10.725,-1.99334,0.48935,-4.29717,-1.37554,5.73691,-0.47129,-0.96368,-3.75007,-0.08634,3.44795,-0.67876,2.3647,0.27505,1.0295,-1.93643,5.05147,0.88788,1.20121,0.31962,0.13278,-1.25971,-3.68376,5.1297,-0.69136,0.45643,-0.30817,-0.1911
18.94,-0.94492,0.2886,-0.81975,-0.58532,-1.06624,1.43066,-0.77935,0.81285,1.25931,2.9762,-1.91054,0,11.98194,-0.15243,0.88016,-6.00186,-3.30894,7.20695,-0.30421,-1.05663,-3.49862,-0.12472,3.57451,-0.17262,2.54636,0.21007,1.56409,-1.88967,4.70314,0.06773,2.20357,1.11497,0.54032,-1.26393,-3.56811,5.75213,-0.55429,0.48838,-0.30138,-0.19102
18.96,-0.94955,0.23029,-0.77672,-0.81055,-1.12888,1.32832,-0.6945,0.66465,1.37892,2.71102,-1.52969,-0,12.81928,2.02157,1.16159,-7.77748,-5.38845,8.54437,-0.10129,-1.14038,-3.08622,-0.16599,3.67503,0.41,2.71688,0.12916,2.21184,-1.87387,4.3438,-0.93693,2.9103,1.68443,0.83425,-1.27707,-3.44743,6.31006,-0.1907,0.5125,-0.30322,-0.1955
18.98,-0.95121,0.1655,-0.72467,-0.95815,-1.20876,1.24929,-0.58902,0.44959,1.4592,2.39915,-1.1651,-0,13.16948,4.48129,1.31896,-9.55184,-7.54128,9.67845,0.13663,-1.22344,-2.5003,-0.20715,3.7191,1.07272,2.85713,0.0299,2.95926,-1.88457,3.93839,-2.10778,3.31364,2.03049,1.01522,-1.2852,-3.31201,6.73251,0.39314,0.52375,-0.30664,-0.20025
19,-0.94963,0.09384,-0.66176,-1.01619,-1.29743,1.17944,-0.47712,0.18507,1.49131,2.05613,-0.8379,-0,12.99154,7.14638,1.34773,-11.24518,-9.66671,10.52719,0.40555,-1.30953,-1.73954,-0.24392,3.67356,1.80652,2.94475,-0.08793,3.78463,-1.91644,3.45562,-3.41264,3.43382,2.1767,1.09459,-1.27472,-3.15455,6.94628,1.17059,0.51665,-0.30397,-0.20057
19.02,-0.94452,0.01527,-0.58674,-0.97954,-1.38363,1.10658,-0.3759,-0.10865,1.47298,1.70551,-0.56067,-0,12.2744,9.90512,1.25239,-12.77313,-11.6385,11.00222,0.69774,-1.39747,-0.81631,-0.27118,3.50627,2.58746,2.95574,-0.22182,4.65774,-1.9637,2.87292,-4.80363,3.31028,2.15966,1.09041,-1.23294,-2.97071,6.8848,2.09374,0.4861,-0.28812,-0.19218
19.04,-0.93562,-0.06976,-0.49918,-0.84914,-1.45483,1.02181,-0.30323,-0.41002,1.4074,1.37594,-0.33773,-0,11.03697,12.6203,1.0443,-14.0503,-13.31261,11.01755,1.00164,-1.48187,0.24278,-0.28377,3.19018,3.376,2.86601,-0.36623,5.54066,-2.02045,2.1801,-6.21725,2.9934,2.02157,1.02371,-1.14838,-2.75871,6.49806,3.09503,0.42835,-0.25397,-0.17193
19.06,-0.92268,-0.16013,-0.39967,-0.63065,-1.49902,0.92054,-0.27516,-0.6981,1.30128,1.09637,-0.16748,-0,9.32561,15.13931,0.73879,-14.9945,-14.54018,10.50145,1.30225,-1.55458,1.39788,-0.27729,2.70736,4.11836,2.65315,-0.51266,6.38954,-2.08105,1.38164,-7.57636,2.5376,1.80407,0.91532,-1.01085,-2.51845,5.76291,4.09146,0.34184,-0.19951,-0.13855
19.08,-0.9054,-0.25412,-0.28981,-0.33277,-1.50681,0.80315,-0.30314,-0.95453,1.16254,0.8906,-0.04467,-0,7.20992,17.30691,0.35239,-15.53173,-15.18388,9.40967,1.5821,-1.60644,2.59851,-0.24902,2.05255,4.74988,2.2983,-0.65016,7.15711,-2.14025,0.49763,-8.79383,1.99619,1.54371,0.78364,-0.81158,-2.25052,4.69151,4.99103,0.22805,-0.12672,-0.09315
19.1,-0.88341,-0.34937,-0.17221,0.03417,-1.47312,0.6751,-0.39174,-1.16518,0.99835,0.77279,0.03789,-0,4.77799,18.97876,-0.09939,-15.60135,-15.1351,7.73729,1.82237,-1.62912,3.78708,-0.19856,1.23556,5.20025,1.78824,-0.76606,7.79567,-2.19328,-0.43684,-9.77744,1.418,1.26921,0.64319,-0.54345,-1.95561,3.33601,5.70075,0.092,-0.04185,-0.03941
19.12,-0.85616,-0.44306,-0.0504,0.4592,-1.39844,0.54629,-0.53733,-1.32098,0.81381,0.74516,0.08803,-0,2.13094,20.03351,-0.60311,-15.16037,-14.32925,5.52635,2.00449,-1.61651,4.90318,-0.12821,0.2816,5.40064,1.11748,-0.84727,8.2599,-2.23555,-1.37387,-10.43533,0.84526,1.0004,0.50405,-0.20158,-1.63443,1.78674,6.13562,-0.05769,0.04511,0.01675
19.14,-0.82286,-0.53199,0.07144,0.93097,-1.28912,0.42958,-0.72801,-1.41794,0.61152,0.79844,0.11336,-0,-0.62296,20.38232,-1.14727,-14.18658,-12.75687,2.86741,2.11175,-1.56551,5.88843,-0.04287,-0.77054,5.292,0.29013,-0.88175,8.50938,-2.26203,-2.25689,-10.68195,0.31265,0.74856,0.37206,0.21598,-1.28833,0.16333,6.22794,-0.20927,0.12188,0.06795
19.16,-0.78236,-0.61284,0.18874,1.43759,-1.15687,0.33886,-0.9447,-1.45647,0.39203,0.91468,0.12075,-0,-3.37459,19.97603,-1.72117,-12.68064,-10.46992,-0.10509,2.13107,-1.47627,6.69164,0.0504,-1.87236,4.8341,-0.67862,-0.86026,8.511,-2.26654,-3.02606,-10.44473,-0.15306,0.51789,0.24958,0.70726,-0.92034,-1.40022,5.93617,-0.34868,0.1759,0.10655
19.18,-0.73313,-0.68243,0.29699,1.96612,-1.01763,0.28671,-1.16323,-1.44032,0.1548,1.0714,0.11599,-0,-6.01986,18.81005,-2.31334,-10.66781,-7.58253,-3.22254,2.05455,-1.35187,7.27358,0.14313,-2.97048,4.01372,-1.76167,-0.77797,8.24164,-2.24119,-3.62439,-9.67165,-0.53288,0.30767,0.13656,1.26553,-0.5363,-2.77323,5.25227,-0.46069,0.19666,0.12594
19.2,-0.67339,-0.73789,0.39206,2.502,-0.88983,0.28241,-1.35699,-1.37541,-0.10061,1.2459,0.10374,-0,-8.46451,16.92658,-2.90997,-8.19939,-4.26509,-6.29577,1.88077,-1.1977,7.61071,0.22628,-4.01155,2.85024,-2.92015,-0.63567,7.69093,-2.17623,-4.00348,-8.33919,-0.81522,0.11459,0.03174,1.87873,-0.14571,-3.84541,4.20559,-0.53001,0.1776,0.12168
19.22,-0.60135,-0.77689,0.47061,3.02869,-0.79226,0.3305,-1.4999,-1.26885,-0.37343,1.4186,0.08752,-0,-10.62721,14.41266,-3.49397,-5.35295,-0.73013,-9.13171,1.61519,-1.02047,7.69662,0.29107,-4.94626,1.39694,-4.10484,-0.4402,6.86375,-2.06059,-4.12795,-6.45988,-0.99538,-0.06511,-0.06629,2.52931,0.23829,-4.53985,2.86186,-0.54214,0.11737,0.09213
19.24,-0.51562,-0.79775,0.5304,3.52771,-0.74154,0.43001,-1.56947,-1.12817,-0.66098,1.57483,0.06982,-0,-12.44119,11.39353,-4.04473,-2.23076,2.79,-11.5522,1.26972,-0.82702,7.54117,0.32979,-5.73219,-0.26303,-5.25914,-0.20389,5.78198,-1.88299,-3.97832,-4.08815,-1.07482,-0.23385,-0.15818,3.19493,0.59992,-4.82057,1.31635,-0.48405,0.02002,0.03861
19.26,-0.41558,-0.79944,0.57053,3.97914,-0.74962,0.57451,-1.54957,-0.96084,-0.95839,1.70516,0.05228,-0,-13.85476,8.0221,-4.53885,1.04382,6.07098,-13.41344,0.86153,-0.62308,7.16754,0.33649,-6.33563,-2.02494,-6.32327,0.05673,4.48543,-1.63366,-3.5525,-1.32366,-1.06053,-0.39157,-0.24333,3.84971,0.92272,-4.69445,-0.31764,-0.34473,-0.10568,-0.03506
19.28,-0.30191,-0.78166,0.59162,4.36261,-0.82159,0.75272,-1.43276,-0.77406,-1.25875,1.80456,0.0358,-0,-14.8317,4.46662,-4.95141,4.33177,8.92457,-14.6233,0.41142,-0.41243,6.6085,0.3076,-6.73277,-3.77304,-7.23907,0.32272,3.03162,-1.30641,-2.86639,1.68909,-0.96431,-0.53515,-0.31959,4.46614,1.19199,-4.20839,-1.92251,-0.11571,-0.24766,-0.12328
19.3,-0.1768,-0.74492,0.59576,4.65853,-0.95435,0.94951,-1.22153,-0.57479,-1.55359,1.87087,0.02078,0,-15.35143,0.89831,-5.25739,7.48552,11.22049,-15.15273,-0.05795,-0.19668,5.90249,0.24238,-6.9103,-5.39101,-7.95437,0.57452,1.494,-0.90071,-1.95404,4.76636,-0.80198,-0.65848,-0.38341,5.01715,1.3972,-3.44246,-3.38959,0.20818,-0.39233,-0.21959
19.32,-0.04409,-0.69054,0.58631,4.84942,-1.13657,1.14715,-0.9282,-0.36978,-1.83363,1.90305,0.00725,0,-15.40881,-2.52004,-5.43289,10.35771,12.89678,-15.03783,-0.52355,0.02418,5.0901,0.1431,-6.86554,-6.77049,-8.42597,0.7936,-0.042,-0.42323,-0.86723,7.69769,-0.59226,-0.75319,-0.43022,5.47797,1.53377,-2.49965,-4.62969,0.62775,-0.52642,-0.31755
19.34,0.09102,-0.6207,0.56743,4.921,-1.34989,1.32678,-0.57314,-0.16562,-2.08967,1.89946,-0.005,0,-15.01344,-5.64418,-5.45576,12.81177,13.95695,-14.37121,-0.96344,0.25021,4.2111,0.01508,-6.60599,-7.81706,-8.62114,0.96367,-1.4857,0.11131,0.32571,10.26541,-0.3554,-0.80995,-0.45511,5.82778,1.60405,-1.49281,-5.57983,1.13805,-0.63874,-0.41145
19.36,0.22248,-0.5384,0.54344,4.86337,-1.57137,1.47003,-0.18185,0.03127,-2.31367,1.8565,-0.01624,0,-14.18887,-8.35716,-5.3063,14.73361,14.45597,-13.28489,-1.35792,0.47967,3.30211,-0.13356,-6.1485,-8.45425,-8.51819,1.07163,-2.74976,0.68025,1.54239,12.26955,-0.11158,-0.82007,-0.45372,6.0509,1.61726,-0.53038,-6.20624,1.72672,-0.72168,-0.4968
19.38,0.34408,-0.44736,0.51816,4.67219,-1.7764,1.56065,0.21849,0.21479,-2.49967,1.76802,-0.0267,0,-12.97245,-10.57598,-4.96821,16.04324,14.48048,-11.92897,-1.6905,0.70696,2.39517,-0.29222,-5.5185,-8.627,-8.10733,1.10835,-3.75973,1.25414,2.69029,13.55363,0.1208,-0.77737,-0.42312,6.13777,1.58864,0.29696,-6.5043,2.37233,-0.77218,-0.57061
19.4,0.45013,-0.35198,0.49437,4.34976,-1.94153,1.58616,0.60219,0.37923,-2.64448,1.62557,-0.03644,0,-11.41543,-12.25531,-4.43041,16.7036,14.12845,-10.45048,-1.94858,0.92139,1.51723,-0.44826,-4.74906,-8.30542,-7.39262,1.06934,-4.46235,1.79872,3.67293,14.02581,0.32644,-0.67969,-0.36263,6.08538,1.53765,0.92626,-6.49585,3.04277,-0.79192,-0.63123
19.42,0.53612,-0.25697,0.47352,3.90584,-2.04658,1.53927,0.94737,0.51945,-2.74782,1.41972,-0.04527,0,-9.58285,-13.38712,-3.68965,16.72436,13.49233,-8.97587,-2.1239,1.10698,0.6902,-0.58747,-3.87949,-7.48936,-6.39513,0.95543,-4.83145,2.27804,4.39845,13.67039,0.49412,-0.52979,-0.27422,5.89692,1.48538,1.32698,-6.22418,3.69427,-0.78662,-0.6779
19.44,0.59906,-0.16707,0.45564,3.35774,-2.07587,1.4189,1.23714,0.63106,-2.81178,1.14211,-0.05264,0,-7.55236,-13.99621,-2.75357,16.15936,12.64805,-7.59854,-2.21254,1.24387,-0.06847,-0.69469,-2.9533,-6.21319,-5.15679,0.77315,-4.87035,2.65836,4.79028,12.54713,0.61704,-0.33552,-0.16256,5.58049,1.45129,1.49981,-5.74705,4.27136,-0.76437,-0.70994
19.46,0.63784,-0.08648,0.43954,2.7298,-2.01858,1.23064,1.45975,0.71059,-2.83988,0.78819,-0.05753,0,-5.41197,-14.13289,-1.64389,15.09894,11.65023,-6.37253,-2.21485,1.31091,-0.74512,-0.75468,-2.01551,-4.54971,-3.74361,0.53503,-4.61101,2.91254,4.79882,10.78008,0.69274,-0.1092,-0.03466,5.14724,1.44975,1.47058,-5.12871,4.70844,-0.73327,-0.72579
19.48,0.65323,-0.01841,0.42318,2.0521,-1.86873,0.98664,1.60829,0.75583,-2.83581,0.35969,-0.05843,0,-3.25668,-13.86447,-0.39862,13.65916,10.53302,-5.31181,-2.13517,1.28914,-1.32929,-0.7533,-1.10978,-2.61114,-2.24631,0.25924,-4.11051,3.02433,4.41167,8.53973,0.72264,0.13357,0.10082,4.60974,1.48721,1.28125,-4.43221,4.93351,-0.69901,-0.72226
19.5,0.64783,0.03534,0.4041,1.35833,-1.62511,0.70452,1.68003,0.76604,-2.80235,-0.13364,-0.05325,0,-1.18432,-13.2673,0.92764,11.96992,9.31477,-4.39514,-1.98151,1.16549,-1.81326,-0.67916,-0.27564,-0.54423,-0.77597,-0.03152,-3.4454,2.99135,3.65927,6.02265,0.71136,0.37543,0.23437,3.98095,1.5607,0.98044,-3.71311,4.87452,-0.663,-0.6942
19.52,0.62579,0.07463,0.37991,0.68265,-1.29134,0.40517,1.67599,0.74228,-2.74044,-0.67377,-0.03935,0,0.71004,-12.41974,2.26653,10.16305,8.0047,-3.57541,-1.76506,0.93596,-2.19199,-0.52573,0.45392,1.48265,0.54743,-0.31221,-2.70397,2.82611,2.61338,3.43134,0.66584,0.59894,0.35658,3.27399,1.6584,0.61509,-3.01533,4.46833,-0.62142,-0.63487
19.54,0.5923,0.10091,0.34859,0.05565,-0.87611,0.10944,1.60058,0.68751,-2.64853,-1.23601,-0.01361,0,2.34094,-11.39649,3.54226,8.36075,6.60974,-2.79266,-1.49938,0.60779,-2.46329,-0.29359,1.0545,3.30082,1.61345,-0.55872,-1.97693,2.55448,1.37721,0.95607,0.5944,0.78837,0.45905,2.5028,1.76233,0.22448,-2.36939,3.67191,-0.56565,-0.53709
19.56,0.55297,0.11707,0.30882,-0.50015,-0.39341,-0.16573,1.46159,0.60667,-2.52247,-1.79203,0.02745,0,3.6403,-10.26457,4.68068,6.66557,5.14084,-1.98867,-1.19951,0.2004,-2.62847,0.00746,1.51183,4.76749,2.34343,-0.75167,-1.34737,2.21209,0.06933,-1.2404,0.50573,0.93134,0.53527,1.68322,1.85262,-0.16322,-1.79261,2.47427,-0.48383,-0.39494
19.58,0.51323,0.12702,0.26015,-0.97404,0.13733,-0.41079,1.27018,0.50658,-2.35592,-2.31365,0.08735,0,4.56476,-9.08124,5.61927,5.15278,3.61791,-1.12108,-0.88097,-0.25514,-2.69301,0.35712,1.82282,5.79048,2.71077,-0.8798,-0.88151,1.83945,-1.19511,-3.03441,0.40808,1.02022,0.58133,0.83426,1.91227,-0.53191,-1.29096,0.90694,-0.36332,-0.20579
19.6,0.47772,0.13516,0.2031,-1.36899,0.69177,-0.6257,1.0406,0.39562,-2.14144,-2.77631,0.16925,-0,5.10081,-7.8935,6.31572,3.86639,2.07286,-0.17409,-0.55889,-0.71824,-2.66716,0.72497,1.99563,6.34356,2.752,-0.94187,-0.62183,1.47688,-2.32091,-4.34832,0.3086,1.05292,0.59635,-0.02124,1.9311,-0.87658,-0.86184,-0.95006,-0.19371,0.02795
19.62,0.44994,0.14586,0.13913,-1.70048,1.24204,-0.81964,0.78952,0.28312,-1.87214,-3.16149,0.27531,-0,5.26614,-6.73889,6.7528,2.81931,0.54983,0.83637,-0.24719,-1.14283,-2.56595,1.07304,2.04872,6.46612,2.56295,-0.94616,-0.58394,1.15985,-3.24355,-5.15219,0.21305,1.03295,0.58244,-0.85687,1.90767,-1.20058,-0.49715,-2.96953,0.03027,0.29757
19.64,0.43201,0.16283,0.07052,-1.99228,1.75919,-1.00832,0.5346,0.17847,-1.54369,-3.45762,0.40588,-0,5.10657,-5.64671,6.93889,1.99755,-0.89756,1.86427,0.04207,-1.48299,-2.4084,1.36075,2.00846,6.24556,2.27855,-0.90731,-0.75764,0.91527,-3.93254,-5.46031,0.12577,0.96849,0.54425,-1.64444,1.84867,-1.51183,-0.18626,-4.98706,0.30608,0.58789
19.66,0.42462,0.18855,0.00011,-2.26984,2.21642,-1.20927,0.2926,0.08999,-1.15641,-3.65968,0.55841,-0,4.6893,-4.63945,6.90428,1.36738,-2.21164,2.84102,0.29928,-1.69965,-2.21607,1.55156,1.90596,5.78728,2.04047,-0.84142,-1.11146,0.75886,-4.3879,-5.32391,0.04981,0.87091,0.4881,-2.35677,1.76631,-1.81843,0.08147,-6.81858,0.62169,0.87793
19.68,0.4272,0.22384,-0.06896,-2.55324,2.59246,-1.43654,0.07748,0.02389,-0.71709,-3.76813,0.72615,-0,4.09413,-3.73412,6.69497,0.88414,-3.33747,3.68697,0.5177,-1.76703,-2.01122,1.61968,1.77334,5.18172,1.96165,-0.76082,-1.59928,0.69394,-4.63249,-4.82161,-0.01275,0.7529,0.42104,-2.97105,1.6745,-2.12477,0.31474,-8.28242,0.95496,1.14267
19.7,0.43808,0.26768,-0.13352,-2.85136,2.87413,-1.69614,-0.10114,-0.01655,-0.24001,-3.78755,0.89714,-0,3.40422,-2.9432,6.36526,0.50085,-4.22947,4.32423,0.69363,-1.67723,-1.81476,1.55525,1.64003,4.47963,2.0982,-0.67035,-2.16749,0.7117,-4.70251,-4.04913,-0.06052,0.62673,0.34983,-3.47149,1.58533,-2.42873,0.51915,-9.22187,1.27493,1.35545
19.72,0.45485,0.31726,-0.19071,-3.15904,3.05741,-1.98358,-0.23861,-0.03128,0.25345,-3.72529,1.05538,-0,2.69765,-2.27491,5.96998,0.17534,-4.8567,4.68868,0.82622,-1.44177,-1.64424,1.36637,1.52953,3.68413,2.43726,-0.56648,-2.76137,0.79303,-4.63876,-3.10929,-0.0927,0.50288,0.28027,-3.85072,1.50647,-2.7207,0.69681,-9.52461,1.54505,1.49117
19.74,0.47462,0.36843,-0.2381,-3.4578,3.14668,-2.28396,-0.33492,-0.02314,0.73666,-3.59038,1.18533,-0,2.04039,-1.73244,5.55728,-0.12497,-5.20587,4.73966,0.91697,-1.08943,-1.51198,1.07728,1.45691,2.76248,2.90433,-0.43982,-3.32999,0.91195,-4.4796,-2.10266,-0.10904,0.38925,0.21671,-4.10935,1.44021,-2.98457,0.84678,-9.13675,1.72857,1.52972
19.76,0.49441,0.41632,-0.27391,-3.71977,3.15253,-2.57446,-0.39358,0.00284,1.18095,-3.39286,1.2766,-0,1.48107,-1.31261,5.16225,-0.42074,-5.28235,4.46698,0.96905,-0.66102,-1.42361,0.72341,1.42721,1.67334,3.38697,-0.28003,-3.82969,1.03992,-4.25652,-1.11948,-0.10999,0.29078,0.16188,-4.25421,1.38398,-3.20048,0.96613,-8.07096,1.79509,1.45952
