T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.72,5e-05,0.00524,0.02559,0.0003,0,0,0.18037,0.62897,0,0,0,0.03133,0.02367,0.20917,0,0.00313,0.00022,0,0.41266,0,0,2e-05,0.00016,0.00028,0.01593,0.06366,0.00089,9e-05,0.06852,0.00045,0.06091,0.00024,0.02332,0.05497,0,0,0.08342,0,0,0.00046,0.19676,0,0.76492,0.06097,0.04516,0,0,0,0.14458,0.05993,0,0.32616,0,0.08395,9e-05,0.03849,0,6e-05,5e-05,0.00019,0,0,9e-05,0,0.00015,0,0,0
12.74,5e-05,0.00412,0.02843,0.0003,0,0,0.20662,0.64559,0,0,0,0.03303,0.02408,0,0,0.00316,0.00024,0,0.43073,0,0,0.00022,0.00016,0,0.0095,0.07508,0.00087,0.0001,0.04751,0.00044,0.05702,0.00024,0.02795,0.04966,0,0.00068,0.06765,0,0,0.00047,1,0,0.78435,0.06186,0.04154,0,0,0,0.14621,0.05647,0,0.11637,0,0.07416,8e-05,0.03401,0,6e-05,5e-05,0.00019,0,0,9e-05,0,0.00014,0,0,0
12.76,5e-05,0.00341,0.0313,0.00031,0,0,0.23437,0.65449,0,0,0,0.0345,0.02418,0,0,0.00314,0.00025,0,0.44546,0,0,0.00038,0.00015,0,0.00295,0.08621,0.00084,0.0001,0.02809,0.00043,0.05295,0.00024,0.033,0.04406,0,0.00751,0.048,0,0,0.00047,0,0,0.79425,0.06188,0.03687,0,0,0,0.1461,0.05239,0,0,0,0.0644,8e-05,0.0301,0,5e-05,5e-05,0.00018,0,0,9e-05,0,0.00014,0,0,0
12.78,5e-05,0.00304,0.03416,0.00032,0,0,0.26344,0.65403,0,0,0,0.03567,0.0239,0,0,0.00307,0.00027,0,0.45619,0,0,0.00051,0.00015,0,0,0.09702,0.00081,0.0001,0.01076,0.00041,0.04881,0.00023,0.03845,0.03814,0,0.01343,0.02437,0,0,0.00046,0,0,0.7926,0.06084,0.03128,0,0,0,0.14438,0.04778,0,0,0,0.05526,7e-05,0.02671,0,5e-05,5e-05,0.00016,0,0,9e-05,0,0.00013,0,0,0
12.8,5e-05,0.00296,0.03697,0.00033,0,0,0.29362,0.64239,0,0,0,0.03645,0.02318,0,0,0.00295,0.00028,0.00302,0.46235,0,0,0.00061,0.00015,0,0,0.10748,0.00078,0.0001,0,0.00039,0.0447,0.00022,0.0443,0.0319,0,0.01849,0,0.00073,0,0.00045,0,0,0.77717,0.05856,0.02495,0,0.00414,0,0.14125,0.04276,0,0,0,0.04719,7e-05,0.02379,0,5e-05,5e-05,0.00015,0,0,9e-05,0,0.00012,0,0,0
12.82,4e-05,0.00307,0.03967,0.00033,0,0,0.32461,0.61759,0,0,0,0.03677,0.02194,0,0,0.00281,0.00029,0.00681,0.46343,0,0,0.00068,0.00014,0,0,0.11756,0.00074,0.0001,0,0.00036,0.04072,0.0002,0.0505,0.0253,0.00526,0.02277,0,0.00473,0,0.00042,0,0,0.74553,0.05484,0.01812,0,0.00984,0,0.13694,0.03748,0,0,0,0.04046,6e-05,0.02125,0,5e-05,4e-05,0.00013,0,0,9e-05,0,0.00011,0,0,0
12.84,4e-05,0.00329,0.04221,0.00034,0,0,0.35605,0.57747,0,0,0,0.03653,0.0201,0,0,0.00263,0.0003,0.01025,0.459,0,0,0.00073,0.00013,0,0,0.12724,0.00068,0.0001,0,0.00032,0.03696,0.00017,0.05703,0.01835,0.01006,0.0263,0,0.00906,0,0.00039,0,0.18462,0.69507,0.04945,0.01103,0,0.01585,0,0.13161,0.03211,0,0,0,0.03517,5e-05,0.01901,0,4e-05,4e-05,0.0001,0,0,8e-05,0,9e-05,0.00087,0,0
12.86,3e-05,0.00352,0.0445,0.00034,0,0,0.38752,0.51968,0,0,0,0.03561,0.01757,0,0,0.00243,0.00031,0.01329,0.44877,0,0,0.00076,0.00012,0,0,0.13652,0.00062,9e-05,0,0.00027,0.03351,0.00014,0.06385,0.01101,0.01432,0.0292,0,0.01371,0,0.00034,0,0,0.62295,0.04216,0.00399,0,0.02214,0,0.12538,0.02682,0,0,0,0.03127,4e-05,0.01697,0,4e-05,3e-05,7e-05,0,0,8e-05,0,7e-05,0.00189,0,0
12.88,3e-05,0.00366,0.04648,0.00033,0,0,0.41849,0.44169,0,0,0,0.03391,0.01425,0,0,0.00221,0.00032,0.01586,0.43253,0,0,0.00077,0.00011,0,0,0.14539,0.00055,8e-05,0,0.00022,0.03037,0.00011,0.07088,0.00331,0.01794,0.03164,0,0.01867,0,0.00028,0,0,0.52688,0.03275,0,0,0.0286,0,0.11827,0.02176,0,0,0,0.02869,3e-05,0.01504,0,3e-05,2e-05,4e-05,0,0,7e-05,0,5e-05,0.00295,0,0
12.9,2e-05,0.00361,0.04804,0.00033,0,0,0.44835,0.34146,0,0.00134,0,0.03131,0.01015,0,0,0.002,0.00033,0.01791,0.41021,0,0,0.00077,0.0001,0,0,0.15386,0.00048,7e-05,0,0.00018,0.02758,7e-05,0.07805,0,0.02082,0.03387,0,0.02391,0,0.0002,0,0,0.40746,0.02118,0,0,0.03509,0,0.11027,0.01704,0,0,0,0.02735,2e-05,0.0131,0,2e-05,2e-05,1e-05,0,0,7e-05,0,3e-05,0.00405,0,0
12.92,2e-05,0.00328,0.04908,0.00033,0,0,0.47639,0.21968,0,0.01704,0,0.02768,0.00536,0,0,0.00179,0.00034,0.01937,0.38188,0,0,0.00075,8e-05,0,0,0.16194,0.0004,6e-05,0,0.00013,0.02511,3e-05,0.08528,0,0.02279,0.03624,0,0.02941,0,0.00011,0,0,0.2696,0.00786,0,0,0.04145,0,0.10126,0.01276,0,0,0,0.02718,1e-05,0.01111,0.00115,1e-05,1e-05,0,0,0,6e-05,0,2e-05,0.00516,0,0
12.94,1e-05,0.00255,0.04947,0.00032,0,0,0.5018,0.08091,0,0.03277,0,0.02289,0.00015,0,0,0.00158,0.00034,0.02016,0.34788,0,0,0.00073,7e-05,0,0,0.16965,0.00033,5e-05,0,9e-05,0.02293,0,0.09246,0,0.02373,0.03907,0,0.03515,0,1e-05,0,0,0.12069,0,0,0,0.0475,0,0.09112,0.009,0,0,0,0.02815,0,0.00897,0.01226,1e-05,0,0,0,0,5e-05,0,0,0.00628,0,0
12.96,1e-05,0.00135,0.04912,0.00031,1,0,0.52363,0,0,0.04824,0,0.01691,0,0,0,0.00138,0.00035,0.02023,0.30876,0,0.00256,0.0007,6e-05,0,0,0.17701,0.00026,4e-05,0,6e-05,0.02099,0,0.09948,0,0.02351,0.0426,0,0.0411,0,0,0,0,0,0,0,0,0.05303,0,0.07974,0.00577,0,0,0,0.03017,0,0.00662,0.02355,0,0,0,0,0,4e-05,0,0,0.00741,0,0
12.98,1e-05,0,0.04786,0.00031,0,0,0.54084,0,0,0.0632,0,0.00993,0,0,0,0.0012,0.00035,0.01949,0.26539,0,0.00749,0.00067,5e-05,0,0,0.18404,0.00019,3e-05,0,4e-05,0.01922,0,0.10627,0,0.0221,0.04697,0,0.04722,0,0,0,0,0,0,0,0,0.05782,0,0.06704,0.00313,0,0,0,0.03315,0,0.00406,0.03511,0,0,0,0.00162,0,4e-05,0,0,0.00854,0,0
13,0,0,0.04555,0.00029,0,0.00022,0.55222,0,0,0.07739,0,0.00235,0,0,0,0.00102,0.00035,0.01786,0.21892,0,0.01289,0.00063,4e-05,0,0,0.19079,0.00012,3e-05,0,2e-05,0.01753,0,0.11275,0,0.01948,0.05212,0,0.0535,0,0,0,0,0,0,0,0,0.06169,0,0.05298,0.00104,0,0,0,0.03695,0,0.00124,0.04697,0,0,0,0.00717,0,4e-05,0,0,0.00967,0,0
13.02,0,0,0.0421,0.00028,0,0.001,0.55647,0,0,0.09063,0,0,0,0,0,0.00086,0.00034,0.01525,0.17064,0,0.01862,0.00058,3e-05,0,0,0.19726,5e-05,2e-05,0,1e-05,0.01587,0,0.11883,0,0.01578,0.05791,0,0.05988,0,0,0,0,0,0,0,0,0.0644,0,0.03758,0,0,0,0,0.04141,0,0,0.05921,0,0,0,0.01278,0,3e-05,0,0,0.01081,0,0
13.04,0,0,0.03755,0.00026,0,0.00171,0.55218,0,0,0.10281,0,0,0,0,0,0.00072,0.00033,0.01158,0.1219,0,0.02454,0.00054,3e-05,0,0,0.20344,0,1e-05,0,0,0.01416,0,0.12445,0,0.01115,0.06412,0,0.06634,0,0,0,0,0,0,0,0,0.06579,0,0.02091,0,0,0,0,0.04643,0,0,0.07177,0,0,0,0.01838,0,3e-05,0,0,0.01195,0,0.00055
13.06,0,0,0.03208,0.00024,0,0.00233,0.53811,0,0,0.1139,0,0,0,0,0,0.00058,0.00031,0.00697,0.07399,0,0.03048,0.0005,2e-05,0,0,0.2093,0,1e-05,0,0,0.01238,0,0.12954,0,0.00582,0.07056,0,0.07282,0,0,0,0,0,0,0,0,0.06574,0,0.00313,0,0,0,0,0.05195,0,0,0.0846,0,0,0,0.02391,0,3e-05,0,0,0.01308,0,0.00436
13.08,0,0,0.02599,0.00022,0,0.00283,0.51355,0,0,0.12389,0,0,0,0,0,0.00046,0.00029,0.00176,0.02811,0,0.03626,0.00045,1e-05,0,0,0.21475,0,0,0,0,0.01051,0,0.13405,0,5e-05,0.07701,0,0.07927,0,0,0,0.00477,0,0,0,0,0.0642,0,0,0,0,0,0,0.05796,0,0,0.09759,0,0,0,0.02935,0,2e-05,0,0,0.01421,0,0.00883
13.1,0,0,0.01963,0.00019,0,0.00321,0.4786,0,0,0.13283,0,0,0,0,0,0.00036,0.00027,0,0,0,0.04172,0.00041,1e-05,0,0,0.21971,0,0,0,0,0.00857,0,0.13792,0,0,0.0832,0,0.08564,0,0,0,0.01663,0,0,0,0,0.06119,7e-05,0,0,0,0,0,0.06447,0,0,0.1106,0,0,0,0.03463,0,2e-05,0,0,0.0153,0,0.01401
13.12,0,0,0.01341,0.00015,0,0.00343,0.43413,0,0,0.14076,0,0,0,0,0,0.00026,0.00024,0,0,0,0.0467,0.00037,0,0,0,0.22404,0,0,0,0,0.00662,0,0.14111,0,0,0.08887,0,0.09186,0,0,0,0.02154,0,0,0,0,0.05676,0.00013,0,0,0,0.5832,0.00042,0.07143,0,0,0.12347,0,0,0,0.03975,0,1e-05,0,0,0.01636,0,0.01994
13.14,0,0,0.00768,0.00011,0,0.00349,0.38156,0,0,0.14773,0,0,0,0,0.00479,0.00018,0.0002,0,0,0,0.05107,0.00032,0,0,0,0.22763,0,0,0,0,0.00469,0,0.14355,0,0,0.09374,0,0.09785,0.00304,0,0,0.01981,0,0,0,0,0.05105,0.00018,0,0,0.00874,0,0.00087,0.07866,0,0,0.13606,0,0,0,0.04467,0,1e-05,0,0,0.01736,0,0.02665
13.16,0,0,0.00274,6e-05,0,0.00339,0.32261,0,0,0.15378,0,0,0,0,0.02436,0.00011,0.00015,0,0,0,0.05471,0.00028,0,0,0,0.23035,0,0,0,0,0.00286,0,0.14522,0,0,0.09753,0,0.10353,0.02205,0,0,0.0118,0,0,0.00025,0,0.04421,0.00022,0,0,0.02807,0,0.00123,0.08582,0,0,0.14821,0,0,0,0.04936,0,0,0,0,0.01829,0,0.03417
13.18,0,0,0,0,0,0.00313,0.25904,0,0,0.1589,0,0,0,0,0.04178,4e-05,9e-05,0,0,0,0.05752,0.00024,0,0,0,0.23208,0,0,0,0,0.00118,0,0.14607,0,0,0.10008,0,0.10881,0.0442,0,0,0,0,0,0.00294,0,0.03644,0.00024,0,0.00082,0.04607,0,0.00148,0.09246,0,0,0.1598,0,0,0,0.05378,0,0,0,0,0.01913,0,0.04253
13.2,0,0,0,0,0,0.00271,0.1925,0,0,0.16308,0,0,0,0,0.05715,0,2e-05,0,0,0,0.05941,0.00021,0,0,0,0.23273,0,0,0,0,0,0,0.14609,0,0,0.10125,0,0.11357,0.06968,0,0,0,0,0,0.00522,0,0.02794,0.00026,0,0.00178,0.06248,0,0.00165,0.0981,0,0,0.1707,0,0,0,0.05791,0,0,0,0,0.01986,0,0.05175
13.22,0,0,0,0,0,0.00215,0.12439,0,0,0.16624,0,0,0,0,0.07056,0,0,0,0,1e-05,0.06032,0.00017,0,0,0,0.23221,0,0,0,0,0,0,0.14523,0,0,0.10101,0,0.1177,0.0987,0,0,0,0,0,0.00707,0,0.0189,0.00027,0,0.00273,0.0771,0.02666,0.00175,0.10225,0,0,0.18079,0,0,0,0.0617,0,0,0,0,0.02046,0,0.06182
13.24,0,0,0,0,0,0.00147,0.05577,0,0,0.16828,0,0,0,0,0.08208,0,0,0,0,6e-05,0.06019,0.00013,0,0,0,0.23047,0,0,0,0,0,0,0.14349,0,0,0.09931,0,0.12105,0.13143,0,0,0,0,0,0.00847,0,0.00952,0.00027,0,0.00363,0.08974,0.07645,0.00179,0.10452,0,0,0.18997,0,0,0,0.0651,0,0,0,0,0.02092,0,0.07276
13.26,0,0,0,0,0,0.00069,0,0,0,0.16904,0,0,0,0,0.09173,0,0,0,0,0.0001,0.059,0.0001,0,0,0,0.2275,0,0,0,0,0,0,0.14086,0,0,0.09615,0,0.12346,0.16804,0,0,0,0,0,0.00948,0,0,0.00027,0,0.00445,0.10029,0.11502,0.00178,0.10475,0,0,0.19817,0,0,0,0.06808,0,0,0,0,0.02123,0,0.08454
13.28,0,0,0,0,0.00362,0,0,0,0,0.16833,0,0,0,0,0.09952,0,0,0,0,0.00014,0.05675,8e-05,0,0,0,0.2233,0,0,0,0,0,0,0.13731,0,0,0.0915,0,0.12477,0.20866,0,0,0,0,0,0.01014,0,0,0.00027,0,0.00516,0.10865,0.14341,0.00174,0.10295,0,0,0.2053,0,0,0,0.07059,0,0,0,0,0.02137,0,0.09713
13.3,0,0,0,0,0.00581,0,0,0,0,0.16592,0,0,0,0,0.10543,0,0,0,0,0.00018,0.05345,5e-05,0,0,0,0.21792,0,0,0,0,0,0,0.13285,0,0,0.08536,0,0.12477,0.25339,0,0,0,0,0,0.01055,0,0,0.00026,0,0.00576,0.11481,0.16285,0.00168,0.09933,0,0,0.21131,0,0,0,0.07256,0,0,1e-05,0,0.02132,0,0.11046
13.32,0,0,0.00179,0,0.00602,0,0,0,0,0.1616,0,0,0,0,0.10941,0,0,0,0,0.00022,0.04916,3e-05,0,0,0,0.21144,0,0,0,0,0,0,0.12749,0,0,0.07776,0,0.12324,0.30229,0,0,0,0,0,0.0108,0,0,0.00025,0,0.00625,0.11879,0.17469,0.0016,0.09427,0,0,0.21612,0,0,0,0.07396,0,0,1e-05,0,0.02109,0,0.12446
13.34,0,0,0.00502,0,0.00456,0,0,0.17884,0.00219,0.15516,0,0,0,0,0.11137,0,0,0,0,0.00026,0.04393,1e-05,0,0,0,0.20393,0,0,0,0,0.00071,0,0.12124,0,0,0.06874,0,0.11994,0.35534,0,0,0,0,0,0.01097,0,0,0.00024,0,0.00662,0.12067,0.18033,0.0015,0.08815,0,0,0.21969,0,0,0,0.07475,0,0,1e-05,0,0.02065,0,0.13901
13.36,0,0,0.00839,0,0.00182,0,0,0,0.00455,0.14642,0,0,0.00227,0,0.11121,0,0,0,0,0.00029,0.03788,0,0,0,0,0.19548,0,0,0,0,0.00299,0,0.11415,0,0,0.05839,0,0.11461,0.41249,0,0,0,0,0,0.01116,0,0,0.00022,0,0.00688,0.12059,0.1811,0.00139,0.08134,0,0,0.22195,0,0,0,0.07491,0,0,0,0,0.02001,0,0.15398
13.38,0,0,0.01174,0,0,0,0,0,0.00659,0.13524,0,0,0.00473,0,0.10888,0,0,0,0,0.00032,0.03113,0,0,0,0,0.18619,0,0,0,0,0.00584,0,0.10627,0,0,0.04684,0,0.10703,0.47357,0,0,0,0,0,0.01147,0,0,0.00021,0,0.00704,0.11873,0.17823,0.00128,0.07415,0,0,0.22285,0,0,0,0.07443,0,0,0,0,0.01917,0,0.16918
13.4,0,0,0.01494,0,0,0,0.3371,0,0.00834,0.12157,0,0,0.00708,0,0.10438,0,0,0,0,0.00034,0.02381,0,0,0,0,0.17614,0,0,0,0,0.00923,0,0.0977,0,0,0.03428,0,0.09703,0.53834,0,0,0,0,0,0.01196,0,0,0.00019,0,0.00709,0.1153,0.1728,0.00116,0.06682,0,0,0.22236,0,0,0,0.07334,0,0,1e-05,0,0.01813,0,0.18442
13.42,0,0,0.01786,0,0,0,0,0,0.00981,0.1054,0,0,0.00927,0,0.09784,0,0,0,0,0.00036,0.01608,0,0,0,0,0.16543,0,0,0,0,0.01313,0,0.08854,0,0,0.02095,0,0.08461,0.60643,0,0,0,0.44188,0,0.01269,0,0,0.00018,0,0.00706,0.11053,0.16571,0.00105,0.05956,0,0,0.22044,0,0,0,0.07167,0,0,1e-05,0,0.0169,0.0004,0.19946
13.44,0,0,0.02042,0,0,0,0,0,0.011,0.08684,0,0,0.01127,0,0.08948,0,0,0,0,0.00037,0.00813,0,0,0,0,0.15419,0,0,0,0,0.01746,0,0.0789,0,0,0.00719,0,0.06993,0.67736,0,0,0,0,0,0.0137,0,0,0.00016,0,0.00695,0.10466,0.15769,0.00093,0.05252,0,0,0.21711,0,0,0,0.06943,0,0,1e-05,0,0.0155,0.0008,0.21398
13.46,0,0,0.02256,0,0,0,0,0,0.01193,0.06612,0,0,0.01303,0.01027,0.0796,0,0,0,0,0.00037,0.00012,0,0,0,0,0.14254,0,0,0,0,0.02216,0,0.06892,0,0.00104,0,0,0.05327,0.75048,0,0,0,0,0,0.01499,0.00143,0,0.00015,0,0.00677,0.09794,0.14926,0.00082,0.04579,0,0,0.21238,0,0,0,0.06667,0,0,0,0,0.01394,0.00112,0.22767
13.48,0,0,0.02421,0,0,0,0,0,0.01261,0.04358,0,0,0.01452,0.02803,0.06853,0,0,0,0,0.00037,0,0,0,0,0,0.13065,0,0,0,0,0.02716,0,0.05874,0,0.00553,0,0,0.03508,0.82502,0,0,0,0,0,0.01656,0.0031,0,0.00013,0,0.00653,0.09061,0.14081,0.0007,0.03947,0,0,0.20629,0,0,0,0.06342,0,0,1e-05,0,0.01226,0.00137,0.24012
13.5,0,0,0.02536,0,0,0,0,0,0.01304,0.01968,0,0,0.01568,0.0427,0.05664,0,0,0,0,0.00035,0,0,0,0,0,0.11866,0,0,1,0,0.03238,0,0.04851,0,0.00988,0,0,0.01589,0.90003,0,0,0,0,0,0.0184,0.00433,0,0.00012,0,0.00625,0.08291,0.1326,0.00059,0.0336,0,0,0.19891,0,0,1e-05,0.05971,0,0,0,0,0.01046,0.00157,0.25089
13.52,0,0,0.02597,0,0,0,0,0,0.01322,0,0,0,0.01647,0.05465,0.0443,0,0,0,0,0.00034,0,0,0,0,0,0.10675,0,0,0.39641,0,0.03772,0,0.03838,0,0.01403,0,0,0,0.97436,0,0,0,0,0,0.02047,0.00506,0,0.0001,0,0.00593,0.07505,0.12476,0.00049,0.0282,0,0,0.19028,0,0,3e-05,0.05556,0,0,1e-05,0,0.00859,0.00171,0.2595
13.54,0,0,0.02604,0,0,0,0,0,0.01317,0,0,0,0.01683,0.06425,0.03186,0,0,0,0,0.00032,0,0,0,0,0,0.09506,0,0,0.22504,0,0.04311,0,0.0285,0,0.01792,0,0,0,1,0,0.00193,0,0,0,0.02273,0.00524,0,9e-05,0,0.00559,0.0672,0.11736,0.0004,0.02329,0,0,0.18046,0,0,4e-05,0.05102,0,0,0,0,0.00667,0.0018,0.26548
13.56,0,0,0.02556,0,0,0,0,0,0.01292,0,0,0,0.01669,0.07182,0.01964,0,0,0,0,0.00032,0,0,0,0,0,0.08372,0,0,0.18571,0,0.04849,0,0.01898,0,0.02154,0,0,0,1,0,0.00381,0,0,0,0.02514,0.00482,0,8e-05,0,0.00524,0.05954,0.11037,0.00033,0.01885,0,0,0.1695,0,0,6e-05,0.04614,0,0,0,0,0.00472,0.00185,0.26843
13.58,0,0,0.0245,0,0,0,0,0,0.01251,0,0,0,0.01601,0.07766,0.00793,0,0,0,0,0.00031,0,0,1e-05,0,0,0.0728,0,0,0.23445,0,0.0538,0,0.00994,0,0.02483,0,0.00288,0,1,0,0.00533,0,0,0,0.02765,0.00382,0,6e-05,0,0.00488,0.05219,0.10371,0.00027,0.01486,0,0,0.15746,0,0,7e-05,0.04099,0,0,0,0,0.00278,0.00187,0.26812
13.6,0,0,0.02288,0,0,0,0.3345,0,0.01197,0,0,0,0.01474,0.08203,0,0,0,0,0,0.0003,0,0,4e-05,0,0,0.06237,0,0,0.4367,0,0.05902,0,0.00145,0,0.02776,0,0.00562,0,1,0,0.00653,0,0,0,0.03022,0.00226,0,5e-05,0,0.00453,0.04527,0.09727,0.00023,0.01129,0,0,0.1444,0,0,9e-05,0.03562,0,0,0,0,0.00085,0.00186,0.26444
13.62,0,0,0.02068,0,0,0,0,0,0.01134,0,0,0,0.01285,0.08517,0,0,0,0,0,0.00029,0,0,7e-05,0,0,0.05247,0,0,1,1e-05,0.0641,0,0,0,0.0303,0,0.008,0,1,0,0.00743,0,0,0,0.03281,0.00022,0,4e-05,0,0.00419,0.03885,0.09088,0.0002,0.0081,0,0,0.13043,0,0,0.0001,0.0301,0,0,0,0,0,0.00182,0.25738
13.64,0,0,0.01791,0,0,0,0,0,0.01065,0,0,0,0.0104,0.08729,0,0,0,0,0,0.00028,0,0,9e-05,0,0,0.04314,0,0,0,5e-05,0.06902,0,0,0,0.03242,0,0.01006,0,1,0,0.00808,0,0,4e-05,0.03542,0,0,3e-05,0,0.00386,0.03298,0.08441,0.00017,0.00528,1e-05,0,0.11567,1e-05,0,0.0001,0.02449,0,0,0,1e-05,0,0.00177,0.24705
13.66,0,0,0.0146,0,0,0,0,0,0.00993,0,0,0.00042,0.00748,0.08856,0,0,0,0,0,0.00025,0,0,0.00011,0,0,0.03436,0,1e-05,0,9e-05,0.07378,0,0,0,0.03408,0,0.01185,0,1,1e-05,0.00851,0,0,0.00074,0.03804,0,0,2e-05,0,0.00356,0.0277,0.0777,0.00016,0.00278,2e-05,0.00314,0.10027,1e-05,0,0.00011,0.01888,0,1e-05,0,2e-05,0,0.0017,0.2336
13.68,1e-05,0,0.01078,0,0,0,0,0.00714,0.0092,0,0,0.00131,0.00423,0.08915,0,1e-05,0,0,0,0.00023,0,0,0.00012,0,0,0.02614,0,2e-05,0,0.00013,0.07835,2e-05,0,0,0.03526,0,0.01341,0,1,2e-05,0.00874,0,0,0.00132,0.04068,0,0,1e-05,0,0.00328,0.02301,0.0706,0.00016,0.00058,3e-05,0.00662,0.0844,1e-05,0,0.00012,0.0133,0,2e-05,0,4e-05,0,0.00161,0.21727
13.7,2e-05,0,0.00648,0,0,0,0,0.01347,0.00846,0,0,0.0021,0.00082,0.08918,0,2e-05,0,0,0,0.0002,0,0,0.00014,0,0,0.01847,0,3e-05,0,0.00017,0.08273,3e-05,0,0,0.03595,0,0.01478,0,1,3e-05,0.00881,0,0,0.00179,0.04338,0,0,0,0,0.00302,0.01891,0.063,0.00017,0,3e-05,0.00981,0.06824,2e-05,0,0.00012,0.00782,0,3e-05,0,5e-05,0,0.00152,0.1983
13.72,2e-05,0.0001,0.00175,1e-05,0,0,0,0.01857,0.00773,0,0,0.0028,0,0.08877,0,3e-05,0,0,0,0.00017,0,0,0.00015,0,0,0.0113,0,4e-05,0,0.00021,0.08691,4e-05,0,0,0.03615,0,0.016,0,1,4e-05,0.00874,0,0,0.00215,0.04614,0,0,0,0,0.00279,0.01538,0.0548,0.00019,0,4e-05,0.01272,0.05196,2e-05,0,0.00013,0.00248,0,4e-05,0,6e-05,0,0.00142,0.17699
13.74,3e-05,0.00029,0,3e-05,0,0,0,0.02256,0.007,0,0,0.00341,0,0.088,0,4e-05,0,0,0,0.00015,0,0,0.00016,0,0,0.0046,0,4e-05,0,0.00025,0.09088,5e-05,0,0,0.03585,0,0.01709,0,1,5e-05,0.00856,0,0,0.00242,0.04897,0,0,0,0,0.00259,0.01238,0.04594,0.00022,0,4e-05,0.01537,0.0357,2e-05,0,0.00014,0,0,5e-05,0,7e-05,0,0.00132,0.15363
13.76,3e-05,0.00043,0,4e-05,0,0,0,0.02557,0.00626,0,3e-05,0.00392,0,0.08693,0,5e-05,0,0,0,0.00013,0,0,0.00018,0,0,0,0,5e-05,0,0.00029,0.09463,7e-05,0,0,0.03509,0,0.01809,0,1,6e-05,0.00828,0,0,0.00262,0.05183,0,0,0,0,0.00242,0.00987,0.03642,0.00025,0,5e-05,0.01776,0.01959,3e-05,1e-05,0.00015,0,0,6e-05,0,8e-05,0,0.00122,0.12851
13.78,4e-05,0.00053,0,5e-05,0,0.00032,0,0.02772,0.00549,0,0.00017,0.00435,0,0.08561,0,6e-05,0,0,9e-05,0.00012,0,0,0.00019,0,0,0,0,6e-05,0,0.00033,0.09813,8e-05,0,0,0.03387,0.00367,0.01901,0,0.91273,6e-05,0.00793,0,0.00059,0.00274,0.05469,0,0,0,0,0.00228,0.00781,0.02625,0.00029,0,6e-05,0.01993,0.00372,3e-05,1e-05,0.00016,0,0,7e-05,0,0.0001,0,0.00111,0.10193
13.8,5e-05,0.00059,0,5e-05,0,0.00067,0,0.02911,0.00468,0,0.00031,0.00469,0,0.08408,0,6e-05,0,0.00029,0.00187,0.00012,0,0,0.00019,0,0,0,3e-05,7e-05,0,0.00036,0.10136,9e-05,0,0,0.03224,0.0139,0.01988,0,0.73542,7e-05,0.00752,0,0.00674,0.0028,0.05747,0,0,0,0,0.00217,0.00615,0.01553,0.00034,0,6e-05,0.0219,0,3e-05,1e-05,0.00016,0,0,8e-05,0,0.00011,0,0.00102,0.07418
13.82,5e-05,0.00063,0,5e-05,0,0.00098,0,0.02987,0.00381,0,0.00047,0.00494,0,0.08235,0,7e-05,0,0.00059,0.00335,0.00012,0,0,0.0002,0,0,0,6e-05,8e-05,0,0.00039,0.10428,0.0001,0,0,0.03024,0.02314,0.0207,0,0.53419,7e-05,0.00706,0,0.01177,0.00281,0.06011,0,0,0,0,0.00208,0.00483,0.00438,0.00038,0,7e-05,0.02369,0,3e-05,1e-05,0.00017,0,0,9e-05,0,0.00012,0,0.00092,0.04553
13.84,6e-05,0.00066,0,5e-05,0.00056,0.00125,0,0.03007,0.00287,0,0.00063,0.0051,0,0.08043,0,7e-05,0,0.00083,0.00456,0.00012,0,1e-05,0.0002,0,0.00164,0,9e-05,9e-05,0,0.00042,0.10688,0.0001,0,0,0.02792,0.03109,0.02149,0,0.31506,8e-05,0.00659,0.0035,0.01581,0.00277,0.06251,0,0.00187,0,0,0.00201,0.00381,0,0.00043,0,7e-05,0.02532,0,4e-05,2e-05,0.00017,0,0,0.0001,0,0.00013,0,0.00083,0.01626
13.86,6e-05,0.00066,0,4e-05,0.00245,0.00147,0,0.0298,0.00187,0,0.00081,0.00515,0,0.07832,0,8e-05,0,0.00102,0.00551,0.00013,0,1e-05,0.0002,0.00025,0.00508,0,0.00011,9e-05,0,0.00044,0.10909,0.00011,0,0,0.02534,0.03754,0.02226,0,0.08185,8e-05,0.00609,0.01472,0.01896,0.0027,0.06458,0,0.00451,0,0,0.00197,0.00303,0,0.00046,0,7e-05,0.02682,0,4e-05,2e-05,0.00017,0,0,0.00011,0,0.00014,0,0.00074,0
