T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.66,-22.40823,3.06981,-2.82883,-1.4787,1.09712,0.08275,-0.26153,-2.52729,-0.12626,1.09788,0.02451,-0.17944,-0.09336,-0.10461,3.71052,0.61021,0.43113,0.09547,-0.2451,0.0389,23.05421,-8.12296,-2.27745,10.86477,9.22258,4.47888,-2.46172,-59.70853,71.59552,-21.1685,40.72922,-9.81651,-0.37736,1.89078
12.68,-21.07285,3.31348,-2.14311,-1.46019,1.05994,0.07958,-0.09614,-2.38147,-0.21619,1.07733,0.02712,-0.19439,-0.09141,-0.0425,3.48507,0.52802,0.43771,0.08881,-0.2302,0.03285,23.08573,-8.03304,-2.27861,10.87721,9.21363,4.51835,-2.41254,-59.52941,71.82697,-21.12918,40.76539,-9.82339,-0.36766,1.92536
12.7,-19.71077,3.06763,-1.44379,-1.44136,1.02196,0.07623,0.0725,-2.22104,-0.31227,1.06814,0.03216,-0.2079,-0.09326,-0.02946,2.68476,0.45266,0.57371,0.08321,-0.20502,0.03217,23.13038,-7.90865,-2.28266,10.89168,9.20323,4.55652,-2.36745,-59.33455,71.99687,-21.09079,40.87223,-9.81756,-0.35933,1.95489
12.72,-18.70194,1.68013,-1.23308,-1.42492,0.98413,0.07272,0.23601,-2.0627,-0.40946,1.06509,0.04011,-0.21608,-0.10183,-0.12472,0.21,0.38339,1.05648,0.08532,-0.15218,0.05502,23.19522,-7.7387,-2.28088,10.90953,9.19713,4.58093,-2.33452,-59.09663,72.0384,-21.06417,41.23376,-9.77447,-0.35946,1.97511
12.74,-18.41826,-0.09437,-2.11745,-1.40988,0.94563,0.0689,0.39043,-1.90508,-0.50388,1.07648,0.05002,-0.22055,-0.11579,-0.18741,-2.53421,0.27818,1.40141,0.09298,-0.07515,0.09012,23.26478,-7.55964,-2.27825,10.92596,9.19043,4.60292,-2.30757,-58.8568,72.02136,-21.03801,41.66094,-9.72089,-0.36097,1.98958
12.76,-18.68039,-1.39598,-3.80334,-1.39519,0.90573,0.06464,0.52836,-1.75858,-0.58663,1.10153,0.06034,-0.2229,-0.13191,-0.12216,-4.3919,0.15383,1.38173,0.1036,0.00947,0.12384,23.32549,-7.40537,-2.27664,10.93691,9.1805,4.62832,-2.28319,-58.62854,72.01828,-21.0089,42.02822,-9.67492,-0.35932,2.00122
12.78,-19.58883,-1.96217,-6.42539,-1.38195,0.86387,0.05984,0.63995,-1.64601,-0.64328,1.12833,0.06908,-0.221,-0.14875,0.10239,-5.54374,0.00517,0.99687,0.12,0.11065,0.16502,23.37406,-7.2731,-2.27165,10.94389,9.17023,4.65015,-2.26533,-58.38321,71.9926,-20.98018,42.46907,-9.61795,-0.36376,2.00659
12.8,-20.55132,-1.58904,-8.79745,-1.37315,0.82299,0.05476,0.72409,-1.63578,-0.69014,1.13512,0.07329,-0.21992,-0.16058,0.40975,-5.60413,-0.1084,0.42179,0.13991,0.19633,0.20096,23.41148,-7.16705,-2.26797,10.94205,9.15446,4.67991,-2.24716,-58.18719,71.98257,-20.94626,42.75965,-9.58298,-0.35426,2.01351
12.82,-20.8176,-1.61667,-9.5866,-1.37096,0.78656,0.0497,0.77603,-1.80806,-0.726,1.08043,0.07121,-0.22511,-0.15921,0.62545,-5.55325,-0.13249,0.25426,0.1579,0.22816,0.21975,23.44088,-7.09204,-2.27126,10.92596,9.12702,4.73073,-2.22093,-58.12523,72.04136,-20.90297,42.61979,-9.61127,-0.3059,2.0322
12.84,-20.58729,-2.33217,-9.1935,-1.37475,0.75212,0.04439,0.78062,-2.17073,-0.72664,0.94065,0.05754,-0.23695,-0.14071,0.72564,-5.48273,-0.11771,0.31473,0.16519,0.22652,0.21765,23.4542,-7.05314,-2.27433,10.89973,9.09371,4.78911,-2.1942,-58.10882,72.12107,-20.85614,42.33202,-9.66282,-0.24316,2.05348
12.86,-19.61047,-3.50456,-7.26301,-1.38327,0.7176,0.0386,0.74438,-2.72262,-0.68519,0.69962,0.02975,-0.25737,-0.10358,0.6441,-4.92412,-0.08717,0.39458,0.14394,0.19272,0.17444,23.44582,-7.05616,-2.27169,10.86753,9.05965,4.84408,-2.1729,-58.06966,72.18325,-20.8099,42.11615,-9.70525,-0.18619,2.07016
12.88,-18.77883,-4.85203,-5.32444,-1.39466,0.68412,0.03248,0.73162,-3.49252,-0.60346,0.35156,-0.00816,-0.2912,-0.04898,0.47934,-4.55442,-0.05395,0.54757,0.12409,0.15879,0.13815,23.42243,-7.09896,-2.26443,10.83027,9.0246,4.89688,-2.15597,-58.07473,72.22312,-20.76027,41.86288,-9.7533,-0.12794,2.08589
12.9,-18.18943,-6.16391,-3.73012,-1.41639,0.65472,0.02638,0.60817,-4.3357,-0.54144,-0.10359,-0.06199,-0.3321,0.02297,0.2585,-4.41743,-0.01623,0.77785,0.11132,0.12961,0.11305,23.37535,-7.18618,-2.25695,10.78432,8.98496,4.95472,-2.13966,-58.0107,72.27839,-20.71465,41.64425,-9.80012,-0.06751,2.09848
12.92,-18.06125,-6.55043,-3.40262,-1.45607,0.63219,0.02069,-0.18183,-4.50986,-0.47993,-0.65413,-0.11744,-0.3261,0.11033,0.00641,-4.4794,0.02417,1.04633,0.10966,0.11535,0.10198,23.29325,-7.32447,-2.25526,10.72531,8.93535,5.02753,-2.11913,-57.74693,72.39074,-20.68167,41.54647,-9.83724,-0.00487,2.10502
12.94,-18.63686,-5.4699,-3.97849,-1.50514,0.61532,0.01549,-1.60801,-3.57613,-0.25609,-0.95204,-0.12766,-0.23969,0.16683,-0.26659,-4.7259,0.06503,1.32601,0.1192,0.11708,0.10526,23.19213,-7.50172,-2.25541,10.65974,8.88121,5.10484,-2.09988,-57.40962,72.5148,-20.65507,41.49004,-9.87241,0.05961,2.10804
12.96,-19.85697,-3.46473,-4.15309,-1.55577,0.60308,0.01092,-2.70152,-2.25318,0.06496,-0.77012,-0.09864,-0.11508,0.16005,-0.49389,-5.12789,0.10109,1.58208,0.13851,0.13268,0.12047,23.08388,-7.70559,-2.25525,10.59365,8.82696,5.17849,-2.08608,-57.1017,72.61194,-20.63,41.42029,-9.90998,0.12406,2.10892
12.98,-21.67407,-0.79347,-3.49091,-1.60755,0.59608,0.00733,-3.09209,-0.7828,0.50816,-0.07824,-0.05321,0.04535,0.0897,-0.62893,-5.66184,0.13105,1.80357,0.16572,0.16098,0.14383,22.96676,-7.94401,-2.26043,10.52521,8.76726,5.25871,-2.07294,-56.8225,72.68902,-20.60541,41.29856,-9.95617,0.19054,2.10709
13,-23.62414,1.87953,-1.56933,-1.66646,0.59595,0.00517,-2.2754,-0.37145,0.79084,0.84188,-0.03054,0.16689,-0.01614,-0.73298,-6.22405,0.15718,1.99931,0.19593,0.19607,0.17058,22.84881,-8.19348,-2.26133,10.45717,8.71279,5.3264,-2.07024,-56.465,72.77733,-20.59415,41.28655,-9.98956,0.2555,2.10104
13.02,-25.01353,3.68565,0.60925,-1.73863,0.6044,0.00495,-0.93459,-1.35357,0.54747,1.57529,-0.03584,0.17646,-0.11604,-0.87059,-6.68305,0.1831,2.16696,0.22811,0.23363,0.20046,22.73843,-8.4285,-2.24511,10.39289,8.67854,5.35626,-2.09077,-55.89337,72.92651,-20.61607,41.59323,-9.98181,0.31451,2.08948
13.04,-25.94459,4.4861,2.22145,-1.81694,0.61841,0.00663,0.32581,-2.61675,0.07888,2.15077,-0.04867,0.13443,-0.20238,-0.95706,-7.06901,0.20207,2.29361,0.25844,0.27081,0.22952,22.63213,-8.65813,-2.22659,10.32867,8.64991,5.37461,-2.12109,-55.2437,73.09481,-20.65207,42.00866,-9.96062,0.37217,2.07324
13.06,-26.61805,4.60406,3.33023,-1.89411,0.63566,0.01019,1.41021,-3.72389,-0.33669,2.66412,-0.06673,0.08855,-0.27738,-0.95467,-7.42636,0.21098,2.38632,0.28299,0.30284,0.25415,22.52719,-8.88985,-2.21678,10.26289,8.61557,5.40102,-2.1518,-54.63365,73.25397,-20.68941,42.36142,-9.94896,0.43234,2.05318
13.08,-26.93309,3.92881,3.94909,-1.96923,0.65803,0.016,2.27657,-4.73837,-0.75424,3.05349,-0.08755,0.0305,-0.33435,-0.92257,-7.67804,0.2129,2.44781,0.30026,0.32717,0.27364,22.42229,-9.11961,-2.20908,10.19744,8.58317,5.42145,-2.19148,-53.98259,73.46794,-20.74992,42.76673,-9.93231,0.49394,2.02887
13.1,-26.90915,2.76237,4.13718,-2.04937,0.67791,0.02326,2.89834,-5.58559,-1.13589,3.3176,-0.1067,-0.02982,-0.37201,-0.8899,-7.84447,0.20898,2.49207,0.30918,0.33799,0.28636,22.33452,-9.31062,-2.21203,10.12935,8.54255,5.45472,-2.22753,-53.40089,73.60929,-20.78934,43.08485,-9.92718,0.55653,1.99892
13.12,-26.64208,1.51584,4.02257,-2.1425,0.68713,0.03101,3.27948,-6.20562,-1.43722,3.48476,-0.12234,-0.07999,-0.39443,-0.87796,-7.94695,0.2051,2.52449,0.31426,0.33632,0.29251,22.28361,-9.42666,-2.23501,10.05587,8.4815,5.5227,-2.24563,-53.02733,73.53092,-20.7558,43.13528,-9.95538,0.62027,1.96222
13.14,-26.21395,0.16748,3.68871,-2.2395,0.69239,0.03972,3.48276,-6.63012,-1.67535,3.5675,-0.13484,-0.12185,-0.40461,-0.87578,-7.9208,0.2021,2.52406,0.31617,0.3257,0.29387,22.25505,-9.49534,-2.26893,9.98087,8.41092,5.60383,-2.26101,-52.73263,73.37611,-20.70007,43.09295,-9.99638,0.68505,1.91896
13.16,-25.69942,-1.27884,3.22455,-2.33105,0.69919,0.04966,3.57014,-6.89582,-1.84649,3.5965,-0.14581,-0.15595,-0.4065,-0.8548,-7.7092,0.19772,2.4691,0.31321,0.3102,0.29057,22.23473,-9.54342,-2.30681,9.90682,8.33992,5.68119,-2.28565,-52.41627,73.26831,-20.66441,43.08995,-10.03466,0.75146,1.86988
13.18,-25.15138,-2.71998,2.69759,-2.41739,0.70619,0.06031,3.58012,-7.00457,-1.94072,3.59854,-0.15609,-0.18052,-0.4036,-0.80579,-7.24252,0.18948,2.3401,0.30285,0.29353,0.2802,22.22649,-9.56785,-2.34799,9.83186,8.26876,5.75515,-2.31856,-52.10563,73.1959,-20.64068,43.08197,-10.07531,0.82114,1.81603
13.2,-24.55422,-3.8689,2.12991,-2.50006,0.70825,0.07065,3.51845,-6.96611,-1.98344,3.55377,-0.16141,-0.19531,-0.39545,-0.70368,-6.74035,0.18066,2.18392,0.29072,0.27579,0.2673,22.23901,-9.55147,-2.40195,9.75804,8.1871,5.84163,-2.35123,-51.84077,73.04899,-20.60444,43.05047,-10.12091,0.88926,1.75299
13.22,-23.87374,-4.54666,1.58333,-2.58206,0.70088,0.07972,3.41179,-6.81236,-2.00564,3.45106,-0.15794,-0.20115,-0.38284,-0.57813,-6.4802,0.17769,2.0717,0.28449,0.25726,0.25783,22.27862,-9.48016,-2.48019,9.68725,8.08152,5.95906,-2.37459,-51.65536,72.71363,-20.52835,42.98322,-10.17345,0.94932,1.67566
13.24,-23.18331,-5.05189,1.14626,-2.65693,0.68783,0.08754,3.32172,-6.57333,-1.98608,3.34531,-0.15144,-0.19899,-0.37096,-0.47472,-6.22809,0.1755,1.95736,0.27661,0.24226,0.24602,22.3391,-9.37683,-2.5709,9.61712,7.96449,6.08706,-2.3995,-51.51654,72.29367,-20.43844,42.89216,-10.23105,1.00757,1.58909
13.26,-22.55359,-5.58777,0.84317,-2.72118,0.6721,0.09407,3.27028,-6.26026,-1.90931,3.26741,-0.14593,-0.18969,-0.36199,-0.39923,-5.79475,0.16934,1.79708,0.26139,0.23342,0.22788,22.41262,-9.26583,-2.66367,9.54664,7.84789,6.20848,-2.43473,-51.38313,71.89649,-20.35976,42.80213,-10.29027,1.06907,1.49797
13.28,-21.96819,-6.0909,0.65038,-2.78324,0.65312,0.09896,3.24968,-5.87657,-1.78954,3.20662,-0.14001,-0.17427,-0.35511,-0.3555,-5.29796,0.16107,1.62065,0.24164,0.22823,0.2056,22.49386,-9.15364,-2.76381,9.47511,7.72429,6.33363,-2.47499,-51.24388,71.51166,-20.27726,42.71176,-10.35106,1.12964,1.4012
13.3,-21.50785,-6.65608,0.58114,-2.82634,0.62177,0.10114,3.26022,-5.46861,-1.64212,3.16304,-0.13378,-0.15443,-0.35027,-0.3328,-4.769,0.15168,1.43703,0.21973,0.22631,0.182,22.60065,-9.02059,-2.86492,9.40784,7.60304,6.45077,-2.52409,-51.15753,71.05976,-20.20336,42.6053,-10.41598,1.19451,1.29885
13.32,-21.27893,-7.38203,0.64396,-2.83404,0.5679,0.09955,3.29934,-5.09297,-1.48241,3.13559,-0.12747,-0.1322,-0.34713,-0.31676,-4.22236,0.14232,1.25178,0.1982,0.22753,0.16016,22.75285,-8.84195,-2.95846,9.35254,7.49799,6.54382,-2.58844,-51.20812,70.46256,-20.15801,42.4636,-10.48895,1.27118,1.1922
13.34,-21.22636,-8.11487,0.78291,-2.82828,0.49957,0.0951,3.34945,-4.71828,-1.31009,3.11267,-0.12058,-0.10812,-0.34418,-0.31151,-3.70728,0.13284,1.07925,0.17715,0.22964,0.13949,22.92341,-8.6463,-3.05172,9.30264,7.39717,6.62929,-2.65928,-51.30228,69.80801,-20.12032,42.3106,-10.56616,1.35135,1.08152
13.36,-21.2905,-8.7491,0.95151,-2.82611,0.42571,0.08879,3.39751,-4.3161,-1.12353,3.08385,-0.11304,-0.08259,-0.34004,-0.31669,-3.24256,0.12293,0.92453,0.1564,0.23151,0.11942,23.08974,-8.45735,-3.14958,9.25269,7.29162,6.71826,-2.73102,-51.36833,69.18086,-20.07729,42.1642,-10.64422,1.42933,0.96823
13.38,-21.48487,-9.32602,1.14507,-2.82688,0.34677,0.08086,3.4369,-3.91177,-0.93174,3.04089,-0.10471,-0.05678,-0.33379,-0.32662,-2.84864,0.11337,0.79332,0.13741,0.23305,0.10136,23.25803,-8.26137,-3.2484,9.20815,7.18828,6.80113,-2.81037,-51.48515,68.56122,-20.04083,42.00361,-10.7267,1.50949,0.85574
13.4,-21.78057,-9.69956,1.34352,-2.81728,0.26167,0.07144,3.45438,-3.50293,-0.74159,2.98277,-0.09578,-0.03184,-0.32497,-0.3336,-2.52622,0.10435,0.68572,0.12078,0.23429,0.08589,23.41677,-8.06751,-3.35042,9.1586,7.08041,6.8905,-2.88018,-51.49474,67.92361,-19.99017,41.87256,-10.80582,1.58365,0.73857
13.42,-22.12791,-9.72155,1.52597,-2.78251,0.16843,0.0606,3.44074,-3.08878,-0.55467,2.90698,-0.08673,-0.00865,-0.31309,-0.33058,-2.26591,0.09582,0.59889,0.10669,0.23532,0.07315,23.55314,-7.88799,-3.46094,9.08905,6.95569,7.00551,-2.91828,-51.21485,67.25311,-19.90187,41.81347,-10.87426,1.64387,0.61058
13.44,-22.50647,-9.51561,1.69755,-2.7371,0.07515,0.04945,3.39597,-2.68913,-0.37424,2.80391,-0.07727,0.01237,-0.29742,-0.32364,-2.07688,0.08829,0.53539,0.09542,0.23603,0.06321,23.6716,-7.71195,-3.5743,9.01164,6.82748,7.12524,-2.9448,-50.82077,66.55933,-19.79678,41.78956,-10.9379,1.6967,0.4803
13.46,-22.89731,-9.19623,1.86808,-2.69469,-0.01192,0.03881,3.32837,-2.3144,-0.20423,2.66997,-0.06736,0.03106,-0.27771,-0.31968,-1.96194,0.08211,0.49594,0.0869,0.23635,0.05585,23.77584,-7.52865,-3.68728,8.93591,6.70429,7.23626,-2.9747,-50.46053,65.86419,-19.69312,41.76144,-11.00317,1.74854,0.35539
13.48,-23.28498,-8.77356,2.0529,-2.65008,-0.09733,0.02831,3.25236,-1.96852,-0.04446,2.50594,-0.05756,0.04744,-0.25401,-0.31822,-1.91029,0.07727,0.47721,0.08092,0.2364,0.05081,23.86755,-7.33099,-3.80831,8.85189,6.5713,7.3554,-2.99526,-50.12087,65.19433,-19.59273,41.69825,-11.077,1.8036,0.23626
13.5,-23.6151,-8.1571,2.20834,-2.60234,-0.16612,0.01972,3.14198,-1.65792,0.09355,2.31821,-0.04733,0.06005,-0.22696,-0.32025,-1.90645,0.07364,0.47491,0.07708,0.23629,0.04772,23.92621,-7.14749,-3.91707,8.77344,6.46139,7.45097,-3.01974,-49.68886,64.4537,-19.47051,41.72035,-11.13323,1.84247,0.11981
13.52,-23.82323,-7.2681,2.27998,-2.5522,-0.20245,0.01479,2.98002,-1.39895,0.19904,2.11303,-0.03663,0.06744,-0.19724,-0.32632,-1.93465,0.07108,0.48454,0.07491,0.23615,0.04615,23.93308,-7.00023,-3.98848,8.7205,6.41598,7.48656,-3.06394,-49.03896,63.50932,-19.29435,41.96838,-11.13983,1.84377,0.00263
13.54,-23.94829,-6.25968,2.32672,-2.50019,-0.22181,0.01179,2.81857,-1.20195,0.27888,1.8913,-0.02675,0.07116,-0.16522,-0.33607,-1.98944,0.06947,0.50367,0.07414,0.23597,0.04579,23.90663,-6.86582,-4.04585,8.67558,6.39581,7.50091,-3.109,-48.29597,62.50115,-19.09699,42.29603,-11.12691,1.82947,-0.10926
13.56,-24.03923,-5.27263,2.40727,-2.44797,-0.23804,0.00918,2.69946,-1.06199,0.34172,1.65717,-0.01825,0.07274,-0.13165,-0.3493,-2.06625,0.06868,0.53021,0.07446,0.23574,0.04633,23.8653,-6.71794,-4.10817,8.6249,6.3683,7.52413,-3.14118,-47.57941,61.53141,-18.90415,42.58207,-11.12115,1.81835,-0.21091
13.58,-24.10444,-4.3267,2.52537,-2.39537,-0.25134,0.00693,2.62954,-0.96892,0.39127,1.41515,-0.011,0.07251,-0.09739,-0.36464,-2.15586,0.0685,0.56103,0.07554,0.2355,0.04748,23.81672,-6.52901,-4.1677,8.57477,6.34584,7.54517,-3.16428,-46.85711,60.47733,-18.68981,42.87119,-11.11461,1.8043,-0.30526
13.6,-24.14144,-3.4043,2.64709,-2.34596,-0.25254,0.00596,2.59778,-0.94271,0.41767,1.18259,-0.00507,0.07054,-0.06448,-0.38076,-2.24795,0.06869,0.59282,0.07703,0.23531,0.04893,23.73359,-6.39565,-4.22193,8.52717,6.32833,7.56306,-3.18064,-46.09824,59.57246,-18.49634,43.16531,-11.10186,1.78478,-0.38779
13.62,-24.15952,-2.47067,2.7434,-2.30434,-0.23271,0.00717,2.59042,-0.99621,0.41562,0.98109,-0.0005,0.06713,-0.03537,-0.39517,-2.33363,0.06901,0.62252,0.07862,0.23524,0.05044,23.58082,-6.4274,-4.2705,8.48243,6.31228,7.57964,-3.19196,-45.2611,59.09704,-18.37345,43.46344,-11.07813,1.75862,-0.45333
13.64,-24.19954,-1.61841,2.8515,-2.26995,-0.20472,0.00917,2.61959,-1.08888,0.40393,0.80865,0.00271,0.06354,-0.01069,-0.40681,-2.41255,0.0694,0.64949,0.08024,0.23523,0.05194,23.3979,-6.50716,-4.31365,8.44028,6.30006,7.59388,-3.19694,-44.39381,58.7802,-18.27394,43.77016,-11.04826,1.72814,-0.50756
13.66,-24.29088,-0.91945,2.99044,-2.24068,-0.18058,0.01069,2.68904,-1.18964,0.39595,0.65892,0.00482,0.06091,0.00973,-0.41491,-2.48487,0.06979,0.67333,0.08182,0.23524,0.05335,23.21946,-6.54165,-4.35311,8.39966,6.2903,7.60778,-3.1936,-43.53955,58.39636,-18.15696,44.07682,-11.01903,1.69668,-0.55569
13.68,-24.45881,-0.31959,3.13785,-2.2151,-0.16015,0.01176,2.77872,-1.29295,0.39125,0.5288,0.00617,0.05985,0.02615,-0.41579,-2.54668,0.07001,0.69225,0.08326,0.23528,0.05462,23.0284,-6.57087,-4.3893,8.36224,6.28042,7.62253,-3.18407,-42.63537,57.99596,-18.02261,44.38978,-10.98884,1.66322,-0.59862
13.7,-24.6194,0.08668,3.25512,-2.20013,-0.13608,0.01302,2.8688,-1.39703,0.38373,0.45351,0.00662,0.05954,0.03453,-0.41512,-2.60012,0.07026,0.70768,0.08456,0.23528,0.05571,22.85552,-6.59668,-4.41755,8.3262,6.27609,7.63384,-3.16981,-41.82612,57.67072,-17.91243,44.69678,-10.95666,1.62918,-0.63335
13.72,-24.67108,0.20641,3.31913,-2.2025,-0.10059,0.01516,2.94595,-1.50726,0.37021,0.47749,0.00637,0.05905,0.03044,-0.42024,-2.64796,0.07083,0.72156,0.08571,0.23518,0.0566,22.74277,-6.61828,-4.43226,8.28917,6.28458,7.6368,-3.15117,-41.2898,57.50305,-17.87042,44.97813,-10.92182,1.59472,-0.65718
13.74,-24.69793,0.14215,3.34609,-2.21322,-0.06161,0.01747,3.00814,-1.61037,0.36045,0.56866,0.0058,0.05999,0.01779,-0.4227,-2.6873,0.07139,0.73168,0.08674,0.23504,0.05733,22.66682,-6.64403,-4.43815,8.25623,6.29776,7.63648,-3.13025,-40.85676,57.40516,-17.85192,45.25111,-10.88591,1.56059,-0.67517
13.76,-24.77416,-0.02077,3.34446,-2.22404,-0.0286,0.01911,3.05363,-1.69543,0.35971,0.69085,0.00522,0.06361,0.00061,-0.4154,-2.71618,0.0717,0.73636,0.08765,0.23489,0.05797,22.61265,-6.67198,-4.43924,8.23128,6.30932,7.63716,-3.10806,-40.38823,57.27626,-17.81471,45.52867,-10.85053,1.52665,-0.69239
13.78,-24.88257,-0.24677,3.30405,-2.23432,-0.00411,0.01987,3.06845,-1.77191,0.36018,0.8385,0.00439,0.06861,-0.02047,-0.40004,-2.73448,0.07181,0.73597,0.08844,0.23473,0.05853,22.59829,-6.7157,-4.43249,8.21225,6.32327,7.63678,-3.08288,-39.93984,57.1182,-17.76804,45.80071,-10.81379,1.48715,-0.71026
13.8,-24.98972,-0.72047,3.24286,-2.24679,0.02146,0.0208,3.0892,-1.83789,0.37752,1.04443,0.00382,0.07759,-0.04783,-0.37808,-2.74857,0.07179,0.73233,0.08922,0.23449,0.05907,22.62057,-6.7406,-4.42192,8.20402,6.334,7.63692,-3.0617,-39.50625,57.01888,-17.73124,46.0829,-10.77945,1.45855,-0.7233
13.82,-25.08432,-1.66547,3.20356,-2.26681,0.05909,0.02298,3.17794,-1.90232,0.43538,1.34626,0.00454,0.09458,-0.08372,-0.35118,-2.76572,0.07168,0.72751,0.09002,0.2341,0.05958,22.67168,-6.70083,-4.412,8.21225,6.33561,7.63894,-3.05264,-39.06673,57.06289,-17.72016,46.38746,-10.75333,1.46096,-0.72506
13.84,-25.2089,-2.83421,3.17778,-2.29089,0.0964,0.02521,3.30621,-1.9825,0.5099,1.68085,0.00626,0.11546,-0.12192,-0.31842,-2.78103,0.07139,0.72047,0.09079,0.23363,0.06008,22.75417,-6.64312,-4.39853,8.22976,6.3337,7.64171,-3.04765,-38.63195,57.16317,-17.71985,46.70536,-10.72921,1.47406,-0.72216
13.86,-25.38504,-3.97998,3.13608,-2.31488,0.12424,0.02656,3.43401,-2.09037,0.57309,1.99618,0.00838,0.13557,-0.15781,-0.27905,-2.79059,0.07081,0.71045,0.09145,0.23314,0.06054,22.86478,-6.6055,-4.37818,8.25,6.33288,7.64422,-3.03984,-38.19752,57.2312,-17.71205,47.02487,-10.70296,1.48127,-0.72035
13.88,-25.59276,-5.13014,3.08194,-2.33912,0.14836,0.02756,3.57401,-2.23662,0.62183,2.30242,0.01106,0.15448,-0.1922,-0.2348,-2.79779,0.06993,0.69869,0.09195,0.23264,0.06091,22.99751,-6.56565,-4.34989,8.27375,6.33599,7.64312,-3.03192,-37.75517,57.25915,-17.69197,47.32362,-10.68063,1.48998,-0.71763
13.9,-25.78213,-6.22524,2.98701,-2.36605,0.1723,0.02853,3.71103,-2.39418,0.65202,2.56832,0.01407,0.17049,-0.22205,-0.18748,-2.80406,0.06892,0.68632,0.09249,0.23213,0.06138,23.12418,-6.55575,-4.32104,8.29657,6.33176,7.64746,-3.02155,-37.30883,57.35145,-17.69225,47.67535,-10.64956,1.49586,-0.71156
13.92,-25.8927,-7.21253,2.81918,-2.3988,0.20011,0.02983,3.82233,-2.51632,0.67001,2.76522,0.01733,0.18338,-0.24418,-0.13936,-2.81094,0.06798,0.67458,0.09326,0.23165,0.06215,23.21103,-6.61397,-4.30246,8.31167,6.30346,7.67103,-3.00431,-36.86817,57.62945,-17.75102,48.16446,-10.5955,1.49384,-0.69968
13.94,-25.93833,-8.06651,2.59987,-2.43257,0.232,0.03146,3.90559,-2.61806,0.67298,2.91368,0.02056,0.19278,-0.26089,-0.09145,-2.81888,0.06696,0.66373,0.09405,0.23121,0.063,23.26767,-6.70565,-4.28494,8.32167,6.26844,7.69923,-2.98379,-36.42192,57.97335,-17.82985,48.70582,-10.53221,1.48793,-0.68344
13.96,-25.94093,-8.75962,2.35404,-2.46296,0.26796,0.0334,3.95777,-2.71446,0.65842,3.02772,0.02364,0.19831,-0.27391,-0.04497,-2.82834,0.06577,0.65407,0.0947,0.23083,0.06376,23.30127,-6.80325,-4.26148,8.32773,6.23996,7.72163,-2.9613,-35.96127,58.27702,-17.89584,49.22738,-10.47134,1.48075,-0.66432
13.98,-25.88402,-9.33258,2.08777,-2.49304,0.31303,0.03622,3.97902,-2.77976,0.64308,3.10423,0.02784,0.20293,-0.28166,-0.00267,-2.84296,0.06459,0.64718,0.09534,0.23048,0.06451,23.29219,-6.90789,-4.24185,8.32262,6.20129,7.75219,-2.93172,-35.50146,58.59413,-17.96576,49.74532,-10.4132,1.47607,-0.64024
14,-25.78511,-9.66217,1.81798,-2.51575,0.35437,0.03856,3.96146,-2.81717,0.61168,3.13756,0.03023,0.20167,-0.28621,0.03807,-2.85505,0.06326,0.64086,0.09587,0.23031,0.0652,23.25531,-7.04174,-4.20945,8.32065,6.18438,7.76413,-2.90519,-35.02178,58.90421,-18.02695,50.28097,-10.34581,1.46058,-0.61296
14.02,-25.66402,-9.60926,1.56415,-2.5225,0.37713,0.03869,3.90006,-2.83632,0.54332,3.12546,0.02643,0.1866,-0.29128,0.08004,-2.85504,0.06162,0.63234,0.09614,0.23047,0.06574,23.21497,-7.2304,-4.14247,8.34067,6.23115,7.72274,-2.89468,-34.4868,59.16518,-18.06084,50.87836,-10.25231,1.4157,-0.58618
14.04,-25.52816,-9.35048,1.33105,-2.52265,0.39324,0.03798,3.81509,-2.82479,0.47092,3.08289,0.02095,0.16769,-0.29317,0.11963,-2.852,0.05988,0.62443,0.09629,0.23079,0.06621,23.15237,-7.4418,-4.06258,8.36419,6.29954,7.6623,-2.88716,-33.94641,59.42503,-18.08296,51.48315,-10.15197,1.35973,-0.55661
14.06,-25.38992,-9.03676,1.11879,-2.52423,0.41268,0.03763,3.72048,-2.77843,0.41794,3.02524,0.01755,0.15256,-0.29071,0.15359,-2.85345,0.05821,0.61942,0.09643,0.23113,0.06664,23.05867,-7.64524,-3.98686,8.37891,6.35747,7.61013,-2.87205,-33.4305,59.71259,-18.10493,52.06133,-10.05839,1.30745,-0.52181
14.08,-25.24675,-8.63678,0.9271,-2.52593,0.43222,0.03733,3.6129,-2.69637,0.37192,2.95499,0.01186,0.13221,-0.28778,0.18084,-2.85656,0.05662,0.61669,0.09646,0.23151,0.06695,22.95388,-7.84897,-3.90525,8.39513,6.42382,7.54955,-2.85705,-32.89206,60.0005,-18.12328,52.71276,-9.95323,1.24489,-0.48605
14.1,-25.16124,-8.19819,0.76198,-2.52729,0.44628,0.03654,3.51201,-2.61309,0.34327,2.88152,0.01171,0.12479,-0.27976,0.20782,-2.85909,0.05496,0.61447,0.09647,0.23193,0.06725,22.83416,-8.03988,-3.8275,8.40598,6.48017,7.49786,-2.83406,-32.4381,60.34087,-18.13467,53.20585,-9.87201,1.19529,-0.44225
