T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.7,0.00011,2e-05,2e-05,0.00017,0.01426,0.00595,0.04905,8e-05,7e-05,0.05331,0.0011,0.00056,0.00031,0.09438,0.03992,0.00019,8e-05,0.00026,0.07402,0.00042,0.15563,5e-05,9e-05,0.04916,0.20482,0.23169,0.0001,0.00012,0.41327,0.0005,0.25917,0.00023,0.06646,0.00425,0.08973,0.00361,0.02508,0.09477,0.00017,0.00044,5e-05,0.0217,0.00404,6e-05,0.00884,0.00488,0.00553,7e-05,5e-05,0.08818,0.08617,0.07574,0.00053,0.06903,6e-05,0.05703,0.1444,9e-05,6e-05,0.00019,0.08816,0.14275,0.00024,0.60418,0.00021,0.10245,0.00012,0.00055
14.72,9e-05,2e-05,5e-05,0.00016,0.01352,0.00569,0.04937,8e-05,6e-05,0.05361,0.001,0.00052,0.00029,0.09464,0.03979,0.00017,0.0001,0.00025,0.07399,0.00049,0.15518,5e-05,0.00014,0.04913,0.20464,0.23203,0.00015,0.00016,0.41623,0.00043,0.26041,0.00021,0.06685,0.00536,0.09031,0.00531,0.02549,0.09493,0.00016,0.00039,5e-05,0.02197,0.00393,0.0001,0.01244,0.00553,0.00515,7e-05,5e-05,0.08816,0.08622,0.07591,0.00046,0.06911,5e-05,0.05743,0.14287,8e-05,5e-05,0.0002,0.08728,0.14124,0.00021,0.60587,0.00019,0.10218,0.00011,0.00051
14.74,8e-05,2e-05,4e-05,0.00014,0.01267,0.00543,0.04979,8e-05,6e-05,0.05399,0.00095,0.00049,0.00033,0.09496,0.03956,0.00016,8e-05,0.00049,0.07403,0.00055,0.15469,5e-05,0.00012,0.0491,0.20444,0.23237,0.00014,0.00013,0.41983,0.00044,0.26212,0.0002,0.06743,0.00654,0.09103,0.00745,0.02594,0.09509,0.00018,0.0004,5e-05,0.02267,0.00377,9e-05,0.01599,0.00611,0.00483,7e-05,6e-05,0.08814,0.08623,0.07634,0.00056,0.06915,5e-05,0.05779,0.14131,6e-05,4e-05,0.00017,0.08636,0.13937,0.00023,0.60831,0.0002,0.10181,0.00015,0.00048
14.76,5e-05,1e-05,3e-05,0.00011,0.01174,0.00504,0.05017,6e-05,4e-05,0.05458,0.00068,0.00036,0.00023,0.0953,0.03926,0.00011,6e-05,0.00034,0.07394,0.0004,0.15422,3e-05,9e-05,0.04908,0.20423,0.23267,0.0001,8e-05,0.423,0.00025,0.26358,0.00013,0.06782,0.00755,0.0917,0.00971,0.02652,0.09522,0.00013,0.00031,4e-05,0.02353,0.00356,6e-05,0.01914,0.00641,0.00451,5e-05,4e-05,0.0881,0.08622,0.07639,0.00038,0.06893,3e-05,0.05808,0.13994,4e-05,2e-05,0.00014,0.08545,0.13761,0.00013,0.6104,0.00012,0.10147,0.0001,0.00034
14.78,0.00011,2e-05,5e-05,0.00018,0.01078,0.00482,0.05083,7e-05,7e-05,0.05533,0.00064,0.00034,0.00041,0.09581,0.03896,0.00019,0.00011,0.00037,0.074,0.00047,0.15371,6e-05,0.00015,0.04907,0.20399,0.2332,0.00016,5e-05,0.42663,0.00034,0.26525,0.00033,0.06849,0.00868,0.09244,0.01227,0.02723,0.0954,0.00015,0.00044,6e-05,0.02507,0.0034,0.00011,0.02252,0.00698,0.00446,0.0001,8e-05,0.08814,0.08628,0.07658,0.00052,0.06895,2e-05,0.05841,0.13897,9e-05,2e-05,0.00025,0.08463,0.13574,9e-05,0.61326,0.00028,0.10121,0.00013,0.00031
14.8,9e-05,2e-05,4e-05,0.00014,0.00995,0.00443,0.05118,6e-05,6e-05,0.05625,0.00055,0.00029,0.00034,0.09626,0.03855,0.00015,9e-05,0.0003,0.07419,0.0006,0.15329,5e-05,0.00012,0.04904,0.20389,0.23344,0.00013,6e-05,0.42961,0.00032,0.26674,0.00025,0.06881,0.00962,0.09303,0.01469,0.02809,0.09545,0.00013,0.00039,5e-05,0.02663,0.00328,9e-05,0.02583,0.00754,0.00425,8e-05,6e-05,0.0881,0.08626,0.07668,0.00099,0.06902,4e-05,0.05866,0.13796,7e-05,3e-05,0.00023,0.08384,0.13402,6e-05,0.61544,0.0002,0.10086,0.00012,0.00026
14.82,6e-05,1e-05,3e-05,9e-05,0.0095,0.00408,0.05065,4e-05,4e-05,0.0576,0.00046,0.00024,0.00024,0.09674,0.03826,0.0001,6e-05,0.00021,0.07411,0.00048,0.15298,3e-05,8e-05,0.04903,0.20414,0.23313,9e-05,8e-05,0.43054,0.00028,0.26799,0.00017,0.06826,0.01011,0.09346,0.01649,0.02924,0.09546,9e-05,0.00031,3e-05,0.02749,0.0034,6e-05,0.02882,0.0082,0.00436,5e-05,5e-05,0.08805,0.08627,0.07686,0.00081,0.06879,3e-05,0.05882,0.13681,4e-05,2e-05,0.00015,0.08325,0.13271,5e-05,0.61555,0.00012,0.10051,0.00011,0.00022
14.84,5e-05,1e-05,4e-05,0.0001,0.00935,0.00386,0.04987,5e-05,4e-05,0.05913,0.0004,0.00022,0.00032,0.09725,0.03805,0.00011,0.0001,0.0003,0.07415,0.00053,0.1527,2e-05,9e-05,0.04903,0.20456,0.23269,0.0001,7e-05,0.43078,0.00027,0.2692,0.00014,0.06746,0.01044,0.09379,0.01802,0.03049,0.09548,0.00013,0.0003,4e-05,0.02834,0.00358,6e-05,0.03171,0.00894,0.00468,5e-05,8e-05,0.08805,0.08636,0.0772,0.00092,0.06876,3e-05,0.05897,0.13585,3e-05,3e-05,0.00013,0.08283,0.13156,4e-05,0.61504,0.00015,0.10019,0.00013,0.00023
14.86,5e-05,3e-05,4e-05,0.00012,0.00924,0.00363,0.04935,5e-05,6e-05,0.06069,0.0004,0.00021,0.00029,0.09779,0.03772,0.00012,9e-05,0.00038,0.07409,0.00049,0.15237,5e-05,0.00017,0.04904,0.20492,0.23245,0.00012,6e-05,0.43134,0.00029,0.27041,0.00021,0.06683,0.01075,0.09405,0.01956,0.03165,0.0955,0.00015,0.0003,4e-05,0.02974,0.00372,0.00012,0.03444,0.00955,0.00487,6e-05,7e-05,0.08805,0.08637,0.07745,0.00079,0.0686,4e-05,0.05916,0.13531,9e-05,5e-05,0.0002,0.08245,0.13036,3e-05,0.615,0.00015,0.09991,0.00015,0.0002
14.88,5e-05,3e-05,5e-05,0.00012,0.00928,0.00344,0.04871,5e-05,0.00013,0.06229,0.00036,0.00018,0.00034,0.09827,0.03738,0.00011,8e-05,0.00038,0.07406,0.00041,0.15198,5e-05,0.00014,0.04898,0.20519,0.23215,0.00011,9e-05,0.43185,0.00042,0.27173,0.00018,0.06613,0.01096,0.09426,0.02092,0.03272,0.09552,0.00014,0.00028,5e-05,0.03145,0.00403,0.00013,0.03555,0.01005,0.00594,5e-05,7e-05,0.08802,0.08636,0.07761,0.00073,0.06839,3e-05,0.05932,0.13488,8e-05,5e-05,0.0002,0.0821,0.12905,5e-05,0.61502,0.00012,0.09957,0.00015,0.00019
14.9,0,0,0,1e-05,0.00928,0.00305,0.04843,0,1e-05,0.06386,2e-05,1e-05,3e-05,0.09864,0.03691,0,1e-05,2e-05,0.07376,2e-05,0.15156,0,0,0.04888,0.20529,0.23168,1e-05,0,0.43224,1e-05,0.27265,0,0.06542,0.011,0.09433,0.02213,0.03359,0.09546,1e-05,1e-05,0,0.03338,0.00389,0,0.03612,0.00932,0.0059,1e-05,0,0.08792,0.08626,0.07733,4e-05,0.06779,0,0.05941,0.13458,0,0,0,0.0818,0.12805,0,0.6147,0,0.09926,1e-05,3e-05
14.92,3e-05,1e-05,1e-05,4e-05,0.00933,0.00295,0.0495,1e-05,2e-05,0.06573,6e-05,3e-05,8e-05,0.09899,0.03652,3e-05,3e-05,8e-05,0.07377,8e-05,0.15134,1e-05,3e-05,0.04886,0.20551,0.23149,3e-05,5e-05,0.43286,0.00018,0.27281,7e-05,0.06532,0.01125,0.09422,0.02347,0.03441,0.09552,3e-05,5e-05,1e-05,0.03589,0.00349,2e-05,0.03918,0.007,0.00293,2e-05,1e-05,0.08791,0.08623,0.07719,9e-05,0.0677,2e-05,0.05941,0.13483,2e-05,2e-05,6e-05,0.0818,0.12808,9e-05,0.61516,0.0001,0.09924,2e-05,5e-05
14.94,0,0,0,0,0.00939,0.0028,0.05108,0,0,0.06775,0,0,0.00285,0.09919,0.03609,0,0,0,0.07372,0,0.1511,0,0,0.04881,0.20559,0.2312,0,0,0.43324,0,0.27249,0,0.06535,0.01149,0.09398,0.02471,0.03519,0.09558,0,0,0,0.03881,0.0032,0,0.04121,0.00338,0.00125,0,0,0.08785,0.08613,0.07681,1e-05,0.06743,0,0.05933,0.13526,0,0,0,0.08187,0.12843,0,0.61543,0,0.09926,0,0.00012
14.96,0,0,0,0,0.00963,0.00278,0.05261,0,0,0.06983,1e-05,0.00095,0.00526,0.09934,0.0357,0,0,0,0.07371,1e-05,0.15091,0,0,0.04876,0.20571,0.231,0,0,0.43366,0,0.27236,0,0.06537,0.01147,0.0938,0.02568,0.03582,0.09574,0,0,0,0.04182,0.00323,0,0.04016,0.00143,0.00013,0,0,0.08781,0.08604,0.07644,1e-05,0.06727,0,0.05928,0.1359,0,0,0,0.08202,0.12869,0,0.61581,0,0.09928,0,0
14.98,0,1e-05,1e-05,3e-05,0.01001,0.00286,0.05446,4e-05,4e-05,0.07187,0.00023,0.00326,0.01164,0.09943,0.03542,4e-05,6e-05,0.00018,0.07382,0.00029,0.15078,1e-05,9e-05,0.04874,0.20584,0.23091,0.00014,0,0.43418,8e-05,0.27232,3e-05,0.06545,0.01153,0.0936,0.02639,0.03619,0.09597,6e-05,4e-05,4e-05,0.04432,0.0032,4e-05,0.03983,0.00158,0.00052,3e-05,5e-05,0.08779,0.08601,0.07614,0.00028,0.06741,1e-05,0.05922,0.13687,3e-05,2e-05,6e-05,0.08237,0.12892,3e-05,0.61647,5e-05,0.09929,2e-05,9e-05
15,2e-05,1e-05,2e-05,3e-05,0.01045,0.00301,0.05638,4e-05,6e-05,0.07369,0.00027,0.00598,0.01502,0.09941,0.03505,6e-05,7e-05,0.0002,0.07382,0.00035,0.15069,2e-05,9e-05,0.04871,0.20594,0.23081,0.00015,5e-05,0.43439,0.00016,0.27201,7e-05,0.06563,0.01145,0.0936,0.02673,0.0358,0.09628,0.00013,9e-05,4e-05,0.04632,0.00274,7e-05,0.03547,0.00232,0.00067,4e-05,6e-05,0.08774,0.08589,0.07551,0.00031,0.0673,2e-05,0.05911,0.13775,3e-05,2e-05,0.00013,0.08268,0.1294,5e-05,0.61681,7e-05,0.09937,5e-05,0.00011
15.02,4e-05,2e-05,2e-05,5e-05,0.01089,0.00316,0.05818,7e-05,8e-05,0.07521,0.00031,0.00848,0.00842,0.09936,0.03465,7e-05,8e-05,0.00024,0.07386,0.00041,0.15062,3e-05,0.00011,0.04868,0.20612,0.23055,0.00017,6e-05,0.43387,0.00022,0.27103,0.0001,0.06586,0.01127,0.09406,0.02658,0.03411,0.09674,0.00016,0.0001,7e-05,0.0483,0.00164,9e-05,0.02,0.00258,0.00096,6e-05,7e-05,0.08768,0.08576,0.07472,0.00042,0.06719,2e-05,0.05893,0.13847,4e-05,3e-05,0.00014,0.08306,0.13026,9e-05,0.61613,0.0001,0.09959,5e-05,0.00013
15.04,2e-05,2e-05,2e-05,3e-05,0.01134,0.00332,0.05978,0.00011,0.00129,0.07613,0.00043,0.01128,0.0084,0.09921,0.03429,7e-05,9e-05,0.00034,0.07391,0.00058,0.15056,3e-05,0.00014,0.04865,0.20629,0.23027,0.00022,3e-05,0.43292,0.00011,0.26978,7e-05,0.06614,0.01103,0.09472,0.02595,0.03156,0.09721,0.00023,9e-05,8e-05,0.04929,0.00171,0.0001,0.00274,0.00402,0.00909,5e-05,0.0001,0.0876,0.08563,0.07372,0.00056,0.06722,1e-05,0.05869,0.13913,3e-05,2e-05,0.00012,0.08351,0.13129,4e-05,0.61502,5e-05,0.09985,5e-05,0.00019
15.06,0,0,0,0,0.01151,0.00342,0.06109,2e-05,0.00225,0.07633,0.01196,0.01296,0.00646,0.09891,0.03378,0,0,2e-05,0.07367,0.00013,0.15057,0,0,0.04863,0.20636,0.22996,1e-05,0,0.43202,0,0.26867,0,0.06639,0.01058,0.09537,0.02492,0.02865,0.09761,7e-05,1e-05,0,0.04872,0.00129,0,0.00202,0.00307,0.01283,0,2e-05,0.08746,0.08537,0.07208,2e-05,0.06655,0,0.05839,0.13958,0,0,0,0.08379,0.13228,0,0.61415,0,0.10007,0,6e-05
15.08,1e-05,1e-05,3e-05,4e-05,0.01186,0.00371,0.06259,2e-05,0.00341,0.07595,0.02193,0.01441,0.00604,0.09872,0.03349,0.00011,2e-05,0.00019,0.07375,0.00018,0.15056,4e-05,5e-05,0.04864,0.20658,0.2298,0.00013,1e-05,0.43124,0.00022,0.26739,6e-05,0.06677,0.01016,0.09603,0.02336,0.02575,0.09806,7e-05,8e-05,5e-05,0.04716,0.00121,3e-05,0.00188,0.00286,0.01746,7e-05,4e-05,0.08746,0.08525,0.07074,0.00023,0.06653,1e-05,0.05817,0.14009,1e-05,1e-05,0.00016,0.08445,0.13319,6e-05,0.61337,2e-05,0.10038,5e-05,7e-05
15.1,0,0,0,0,0.01189,0.00381,0.06276,0,0.00338,0.07491,0.0281,0.01521,0.00435,0.09825,0.03315,0,0,3e-05,0.07365,0,0.15069,0,0,0.04864,0.20659,0.2296,8e-05,0,0.43004,0,0.26644,0,0.06708,0.00968,0.09663,0.02168,0.02309,0.09826,0,0,0,0.04591,0.00083,0,0.00097,0.00176,0.01954,0,2e-05,0.0873,0.08505,0.06857,0,0.06627,0,0.05775,0.14046,0,0,0,0.08487,0.13436,0,0.61262,0,0.10057,0,2e-05
15.12,4e-05,2e-05,2e-05,9e-05,0.0115,0.00398,0.06031,2e-05,0.00153,0.07357,0.03187,0.01671,0.00483,0.09775,0.03283,7e-05,5e-05,0.00022,0.07372,0.00013,0.15132,3e-05,8e-05,0.04861,0.20626,0.2303,0.00013,5e-05,0.42824,0.00023,0.26672,0.00011,0.06754,0.00931,0.09715,0.02044,0.02119,0.09812,4e-05,0.0001,3e-05,0.047,0.00093,9e-05,0.00184,0.00221,0.02062,5e-05,6e-05,0.08728,0.08486,0.06583,0.00017,0.06639,2e-05,0.05705,0.14113,3e-05,2e-05,0.00017,0.08506,0.13622,9e-05,0.61312,0.00011,0.10056,5e-05,5e-05
15.14,0,0,0,0,0.01079,0.00391,0.05701,0,0.00095,0.07185,0.03102,0.01672,0.0025,0.097,0.03236,0,0,0,0.07364,0,0.15201,0,0,0.04855,0.20563,0.23092,0,0,0.42603,0,0.2672,0,0.06794,0.00891,0.09739,0.01921,0.02012,0.09762,0,0,0,0.04915,0.00456,0,0.00044,0.00053,0.01818,0,0,0.08717,0.08452,0.06222,0,0.06628,0,0.05618,0.14153,0,0,0,0.08498,0.13834,0,0.61367,0,0.10042,0,0
15.16,0,0,0,0,0.01012,0.00397,0.05433,0,0.0005,0.07022,0.02961,0.01655,0.00095,0.09624,0.0321,0,0,0,0.07364,0,0.15266,0,0,0.04851,0.20512,0.23162,0,0,0.42412,0,0.26749,0,0.06841,0.00857,0.09747,0.01787,0.01963,0.09717,0,0,0,0.0514,0.00874,0,0,0.00025,0.01642,0,0,0.08713,0.08425,0.05871,0,0.0664,0,0.05539,0.14179,0,0,0,0.08504,0.14043,0,0.61432,0,0.10036,0,0
15.18,1e-05,1e-05,1e-05,0.00011,0.00941,0.00415,0.05108,2e-05,0.00035,0.06888,0.02774,0.01591,0.00071,0.0954,0.03197,5e-05,2e-05,5e-05,0.07377,0.00018,0.15336,1e-05,1e-05,0.04848,0.2047,0.23222,1e-05,1e-05,0.42203,3e-05,0.26809,1e-05,0.0689,0.00826,0.09749,0.01665,0.01946,0.09671,2e-05,0.00012,3e-05,0.05421,0.01391,2e-05,6e-05,0.00024,0.01538,2e-05,1e-05,0.08715,0.08401,0.05543,0.00032,0.06682,0,0.05455,0.14159,0,0,4e-05,0.08512,0.14241,1e-05,0.61477,1e-05,0.10024,6e-05,2e-05
15.2,0,0,0,1e-05,0.00857,0.00411,0.04892,0,0.00028,0.06746,0.02438,0.01533,0.0004,0.09442,0.03192,1e-05,0,1e-05,0.07364,2e-05,0.15395,0,0,0.04844,0.20407,0.23301,0.00015,0,0.42043,0,0.26809,0,0.06938,0.00804,0.09731,0.01545,0.01927,0.09603,0,1e-05,0,0.05639,0.01771,0,1e-05,2e-05,0.01392,0,1e-05,0.08713,0.08371,0.05143,2e-05,0.06686,0,0.05385,0.14162,0,0,1e-05,0.08519,0.14478,0,0.61572,0,0.10024,1e-05,0
15.22,0,0,0,0,0.00759,0.00414,0.04987,0,0.00034,0.06522,0.01878,0.01554,0.00024,0.09339,0.03196,0,0,1e-05,0.07363,0,0.1542,0,0,0.04841,0.20287,0.23461,8e-05,0,0.42019,0,0.26642,0,0.07011,0.00802,0.09672,0.014,0.01907,0.09538,0,1e-05,0,0.05685,0.01841,0,1e-05,1e-05,0.0128,0,0,0.08715,0.08338,0.04605,0,0.06697,0,0.05359,0.14292,0,0,1e-05,0.08474,0.14811,0,0.61804,0,0.10059,0,0
15.24,0,0,0,1e-05,0.00655,0.00418,0.05131,0,0.00039,0.06243,0.01242,0.0159,0.00028,0.09232,0.03216,0,3e-05,0.00017,0.07363,1e-05,0.15436,0,0,0.04838,0.2015,0.2364,0.0001,0,0.42045,0,0.26418,0,0.07092,0.00812,0.096,0.01246,0.01883,0.0947,1e-05,2e-05,0,0.05646,0.01754,1e-05,4e-05,4e-05,0.01187,1e-05,2e-05,0.08721,0.08307,0.04056,2e-05,0.06703,0,0.05353,0.14458,0,0,2e-05,0.08425,0.15177,0,0.6208,0,0.10107,0,1e-05
15.26,0,0,0,0,0.00548,0.0042,0.05156,0,0.0001,0.05963,0.00657,0.01603,1e-05,0.09118,0.03241,0,0,4e-05,0.07363,0,0.15459,0,0,0.04832,0.20025,0.23795,2e-05,0,0.42055,0,0.2622,0,0.07169,0.00824,0.09542,0.01103,0.01843,0.09396,0,0,0,0.0559,0.01591,0,1e-05,0,0.01057,0,0,0.0873,0.08275,0.03559,1e-05,0.06698,0,0.05349,0.14593,0,0,0,0.08375,0.15523,0,0.6232,0,0.10149,0,0
15.28,0,0,0,0,0.0043,0.00422,0.05154,0,0.00048,0.0568,0.00144,0.01628,0.00013,0.09009,0.03287,0,0,1e-05,0.07373,0,0.15486,0,0,0.04823,0.19877,0.23983,1e-05,0,0.42061,0,0.26027,0,0.0723,0.00842,0.09486,0.00951,0.01787,0.09316,0,2e-05,0,0.05431,0.01431,0,0,0,0.00953,0,1e-05,0.08742,0.08252,0.0316,0.00026,0.06675,0,0.05358,0.14777,0,0,0,0.08307,0.1587,0,0.62539,0,0.10189,0,4e-05
15.3,0,0,0,0,0.00325,0.00423,0.05104,0,0.00035,0.0536,0.00069,0.01633,0,0.08905,0.03335,0,0,0,0.07367,0,0.15525,0,0,0.04819,0.19774,0.24101,0,0,0.42087,0,0.25815,0,0.07315,0.00864,0.09437,0.00848,0.01713,0.09235,0,0,0,0.05316,0.01205,0,0.00456,0,0.00818,0,0,0.08756,0.08233,0.02795,0.00011,0.06616,0,0.0537,0.14911,0,0,0,0.08281,0.16208,0,0.62781,0,0.10235,0,2e-05
15.32,2e-05,0,1e-05,5e-05,0.0027,0.00455,0.04975,1e-05,0.00027,0.04962,0.00048,0.01574,8e-05,0.08813,0.03377,6e-05,3e-05,0.00022,0.0737,0.00015,0.15586,1e-05,8e-05,0.04832,0.19808,0.24039,3e-05,2e-05,0.42166,0.0001,0.25548,6e-05,0.07482,0.0091,0.09402,0.00856,0.01625,0.09162,9e-05,0.00022,1e-05,0.05416,0.0109,2e-05,0.01037,0.0001,0.00682,2e-05,2e-05,0.08776,0.08215,0.02423,0.0002,0.06522,2e-05,0.05377,0.14877,1e-05,1e-05,9e-05,0.08376,0.16522,3e-05,0.63102,4e-05,0.10301,6e-05,6e-05
15.34,3e-05,0,1e-05,8e-05,0.00232,0.00481,0.04829,4e-05,0.00025,0.04527,0.00078,0.01488,8e-05,0.08738,0.03421,8e-05,5e-05,0.00054,0.07379,0.00014,0.15658,1e-05,0.00015,0.0485,0.19887,0.23906,8e-05,6e-05,0.42253,0.00036,0.25267,6e-05,0.07662,0.00958,0.09369,0.00916,0.01527,0.09088,0.00015,0.00035,2e-05,0.05547,0.01011,2e-05,0.01643,0.00011,0.0053,3e-05,3e-05,0.08792,0.08203,0.02147,0.00043,0.06346,1e-05,0.05388,0.14796,2e-05,2e-05,0.00015,0.08516,0.16826,2e-05,0.63456,0.0001,0.1037,7e-05,5e-05
15.36,3e-05,2e-05,1e-05,7e-05,0.00184,0.00481,0.047,4e-05,0.00019,0.04112,0.00061,0.01417,0.00027,0.08684,0.03472,7e-05,4e-05,0.00042,0.07377,0.00012,0.15743,3e-05,0.00014,0.04865,0.19944,0.23794,0.00011,5e-05,0.42324,0.00028,0.24998,0.00015,0.0782,0.01002,0.09332,0.00983,0.01422,0.09007,0.00012,0.00026,2e-05,0.05578,0.00914,2e-05,0.02069,0.00013,0.00397,2e-05,5e-05,0.08808,0.082,0.0199,0.00038,0.06109,4e-05,0.05412,0.14757,2e-05,2e-05,0.00013,0.08634,0.17124,3e-05,0.63765,7e-05,0.10436,7e-05,5e-05
15.38,3e-05,1e-05,1e-05,7e-05,0.00138,0.00484,0.04582,4e-05,0.00016,0.03719,0.00051,0.01343,0.00021,0.08658,0.03513,5e-05,4e-05,0.0004,0.07373,9e-05,0.15823,2e-05,0.00011,0.04878,0.19996,0.23688,0.00011,3e-05,0.42397,0.00021,0.24682,0.00014,0.08001,0.01047,0.09299,0.01064,0.0132,0.08918,9e-05,0.00025,2e-05,0.05563,0.00833,1e-05,0.02371,9e-05,0.00236,2e-05,4e-05,0.08822,0.08205,0.01968,0.0003,0.05804,3e-05,0.05444,0.14742,1e-05,2e-05,0.00012,0.08746,0.17424,2e-05,0.64085,8e-05,0.10515,8e-05,4e-05
15.4,4e-05,1e-05,2e-05,9e-05,0.00121,0.00491,0.0448,4e-05,0.00013,0.03335,0.00043,0.01273,0.0064,0.08653,0.03552,7e-05,6e-05,0.00036,0.07375,0.00041,0.15912,3e-05,0.00011,0.04894,0.20076,0.23557,0.00013,5e-05,0.42452,0.00024,0.24463,0.00014,0.08131,0.0109,0.09252,0.01179,0.01217,0.08852,0.00011,0.00026,3e-05,0.05537,0.0078,5e-05,0.02631,0.00014,0.00654,3e-05,4e-05,0.08837,0.08218,0.02102,0.00033,0.0544,3e-05,0.05477,0.14705,4e-05,4e-05,0.00015,0.08876,0.17707,7e-05,0.64402,6e-05,0.10565,7e-05,9e-05
15.42,3e-05,2e-05,2e-05,7e-05,0.00153,0.00503,0.04392,3e-05,0.00011,0.02938,0.00036,0.0123,0.00643,0.08662,0.03598,0.0001,6e-05,0.00034,0.07377,0.00038,0.16015,3e-05,8e-05,0.0491,0.202,0.23347,0.0001,9e-05,0.42447,0.00029,0.24546,0.00018,0.08116,0.01116,0.09168,0.01345,0.01102,0.0884,0.00013,0.00024,3e-05,0.05533,0.00752,4e-05,0.0295,0.00063,0.00633,6e-05,4e-05,0.08852,0.08233,0.02376,0.00035,0.05032,3e-05,0.05496,0.14577,4e-05,4e-05,0.00016,0.09044,0.17955,7e-05,0.647,4e-05,0.10533,6e-05,0.0001
15.44,3e-05,2e-05,2e-05,6e-05,0.00206,0.00517,0.04308,3e-05,0.0001,0.0257,0.00032,0.01167,0.00761,0.08676,0.03631,9e-05,5e-05,0.0003,0.07378,0.00034,0.16118,3e-05,7e-05,0.04925,0.20341,0.23109,9e-05,8e-05,0.42428,0.00026,0.24726,0.00016,0.08056,0.01138,0.09076,0.01529,0.00989,0.0886,0.00011,0.00022,3e-05,0.0553,0.0073,3e-05,0.03227,0.00056,0.00763,6e-05,3e-05,0.0886,0.08247,0.0276,0.00031,0.0454,2e-05,0.05505,0.14414,3e-05,3e-05,0.00015,0.09226,0.18195,6e-05,0.64989,4e-05,0.10473,5e-05,9e-05
15.46,2e-05,2e-05,2e-05,7e-05,0.00256,0.00531,0.04225,2e-05,8e-05,0.02264,0.00026,0.01109,0.00806,0.08699,0.03642,0.00015,7e-05,0.00025,0.0738,0.00033,0.16208,2e-05,6e-05,0.04939,0.20465,0.22886,0.00011,7e-05,0.42426,0.00023,0.24846,0.0001,0.08025,0.01168,0.08998,0.01699,0.00893,0.08891,8e-05,0.00022,5e-05,0.05502,0.00701,3e-05,0.03375,0.00047,0.00847,3e-05,5e-05,0.08868,0.08253,0.03193,0.00029,0.03982,1e-05,0.0551,0.14262,3e-05,2e-05,0.0001,0.09396,0.18452,0.00011,0.65289,4e-05,0.10428,6e-05,0.0001
15.48,0,0,0,1e-05,0.00305,0.00525,0.04122,0,1e-05,0.02013,0.00018,0.01055,0.00845,0.08716,0.03615,2e-05,0,6e-05,0.07367,7e-05,0.16293,0,1e-05,0.04954,0.20609,0.22618,1e-05,0,0.42403,0,0.2501,0,0.0796,0.01193,0.0892,0.01863,0.00813,0.08941,0,4e-05,1e-05,0.05475,0.00663,0,0.03487,3e-05,0.00968,1e-05,1e-05,0.08858,0.08232,0.03436,2e-05,0.03836,0,0.055,0.14045,0,0,0,0.09576,0.18731,0,0.65585,0,0.10369,0,1e-05
15.5,0,0,0,1e-05,0.00379,0.00537,0.0404,0,0,0.01831,0.00023,0.0103,0.00763,0.08743,0.03589,5e-05,1e-05,4e-05,0.07372,2e-05,0.16365,0,1e-05,0.04966,0.20713,0.22432,2e-05,0,0.42419,0,0.25097,0,0.07945,0.01237,0.08878,0.02004,0.00745,0.09019,0,2e-05,0,0.0544,0.00627,1e-05,0.03525,1e-05,0.01011,0,2e-05,0.08853,0.08219,0.03849,2e-05,0.03134,0,0.05487,0.13885,0,0,0,0.09714,0.18998,0,0.6587,0,0.10335,0,1e-05
15.52,0,0,0,0,0.00487,0.00557,0.04017,0,1e-05,0.0173,7e-05,0.01,0.00624,0.08805,0.03575,1e-05,0,1e-05,0.07393,1e-05,0.1641,0,0,0.04969,0.2068,0.22466,1e-05,0,0.42505,0,0.24942,0,0.08072,0.01306,0.08903,0.02106,0.00678,0.09116,0,1e-05,0,0.05386,0.00597,1e-05,0.03361,1e-05,0.01007,1e-05,1e-05,0.08832,0.08235,0.0489,1e-05,0.00413,0,0.05477,0.13913,0,0,0,0.0971,0.19195,0,0.66089,0,0.10371,1e-05,0
15.54,0,0,0,0,0.00613,0.0058,0.04025,0,0,0.01714,0.00014,0.00984,0.00532,0.08882,0.03563,0,0,0,0.07394,0.02546,0.16441,0,0,0.04969,0.20601,0.22575,0,0,0.42622,0,0.24709,0,0.08238,0.01389,0.08967,0.02191,0.00623,0.09236,0,0,0,0.05345,0.00581,2e-05,0.0318,0,0.01066,0,2e-05,0.0881,0.08262,0.06013,0,0.00343,0,0.05463,0.13988,0,0,0,0.09652,0.19365,0,0.66264,0,0.10429,1e-05,0
