T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.88,0.49763,0.44626,-0.24459,-3.19404,2.15982,-2.847,-0.24484,0.21858,1.99697,-1.5123,1.02035,0,-1.54531,1.45491,-2.35112,-1.94808,-0.58835,4.16684,0.04798,0.64382,1.63116,-0.49388,1.37555,-11.19677,-8.59927,2.72193,-4.32641,1.42559,-1.50561,1.63742,0.01817,-0.08915,-0.04378,-3.28297,0.87999,-2.92543,0.93439,7.94854,-1.97325,-1.13943
19.9,0.4718,0.40396,-0.2123,-2.72504,1.90754,-2.56509,-0.16898,0.23155,1.81734,-1.1842,0.88701,0,-1.41544,1.46401,-2.51173,-2.02631,-0.09377,3.25875,-0.03425,0.68273,1.54572,-0.49477,1.21552,-11.49948,-10.03518,2.8542,-3.94296,1.24516,-1.17028,1.53479,0.04585,-0.10545,-0.04955,-2.93838,0.74419,-2.61834,0.82359,7.25126,-1.81783,-1.04068
19.92,0.43937,0.35374,-0.17791,-2.19798,1.64466,-2.21538,-0.08366,0.23584,1.5885,-0.87545,0.745,0,-1.21722,1.40812,-2.48342,-2.02143,0.24705,2.32597,-0.08831,0.68894,1.40765,-0.47035,0.99805,-10.95681,-10.63238,2.78689,-3.47482,1.0478,-0.81951,1.33898,0.06674,-0.11974,-0.05465,-2.56412,0.60189,-2.26411,0.69776,6.07073,-1.50218,-0.85674
19.94,0.40138,0.29893,-0.14351,-1.64629,1.37619,-1.82252,0.00896,0.23271,1.33414,-0.59176,0.60199,0,-0.97531,1.29034,-2.28179,-1.9339,0.43013,1.39921,-0.11192,0.67283,1.22822,-0.42927,0.74022,-9.58101,-10.35157,2.55239,-2.95071,0.84281,-0.47763,1.08591,0.08044,-0.13101,-0.05867,-2.17008,0.45755,-1.89277,0.56416,4.48385,-1.03978,-0.59599
19.96,0.359,0.24279,-0.11092,-1.1037,1.10818,-1.4135,0.10599,0.22383,1.07677,-0.33758,0.46589,0,-0.70976,1.11191,-1.92515,-1.77121,0.46655,0.49882,-0.10549,0.64496,1.02445,-0.38066,0.46551,-7.41901,-9.18818,2.19641,-2.40086,0.63944,-0.16637,0.80878,0.0872,-0.13826,-0.06115,-1.7678,0.31649,-1.53155,0.4297,2.59479,-0.45757,-0.27353
19.98,0.31352,0.18818,-0.08155,-0.60107,0.84771,-1.01492,0.20399,0.21107,0.8355,-0.1164,0.34458,0,-0.43516,0.87447,-1.43386,-1.54692,0.37818,-0.36311,-0.07152,0.61381,0.81511,-0.33158,0.19894,-4.53155,-7.15279,1.76753,-1.85481,0.4458,0.09612,0.53581,0.08781,-0.14068,-0.06165,-1.37034,0.18432,-1.20205,0.30058,0.53525,0.20318,0.08834
20,0.26628,0.13743,-0.05646,-0.16396,0.60265,-0.65071,0.29914,0.19624,0.62455,0.06895,0.24559,0,-0.16089,0.58233,-0.83048,-1.2793,0.19304,-1.17938,-0.01391,0.58404,0.61681,-0.28509,-0.03734,-0.97793,-4.25689,1.30774,-1.33961,0.26802,0.29564,0.28874,0.08351,-0.13776,-0.05985,-0.99189,0.06642,-0.91843,0.182,-1.53897,0.88798,0.46068
20.02,0.21869,0.09231,-0.03631,0.18874,0.38131,-0.34051,0.38766,0.18095,0.45272,0.21608,0.17585,0,0.10775,0.24407,-0.14052,-0.98963,-0.05893,-1.94376,0.06249,0.55602,0.44162,-0.23946,-0.22722,3.18723,-0.51005,0.84651,-0.8785,0.10991,0.42221,0.08241,0.07578,-0.12934,-0.05554,-0.647,-0.03246,-0.6872,0.07803,-3.45776,1.53324,0.81
20.04,0.1722,0.05397,-0.02143,0.44519,0.19184,-0.09896,0.46626,0.16635,0.32393,0.32298,0.14139,0,0.36753,-0.12685,0.60608,-0.70022,-0.34912,-2.64691,0.15227,0.52655,0.29623,-0.18902,-0.36189,7.90301,4.06898,0.39935,-0.49021,-0.02675,0.47024,-0.07494,0.06625,-0.11564,-0.0487,-0.34976,-0.10857,-0.50835,-0.00843,-5.05347,2.0736,1.10204
20.06,0.12824,0.02304,-0.01188,0.60011,0.04158,0.06448,0.53256,0.15299,0.23848,0.38808,0.14707,0,0.61487,-0.51248,1.37332,-0.43243,-0.65243,-3.27273,0.24957,0.49073,0.18285,-0.12629,-0.43938,13.0797,9.42938,-0.02941,-0.18856,-0.14159,0.4387,-0.18075,0.05654,-0.0972,-0.03948,-0.11264,-0.15937,-0.37763,-0.07561,-6.18266,2.45146,1.3067
20.08,0.0882,-0.00024,-0.00754,0.65372,-0.06356,0.14513,0.58559,0.14065,0.19472,0.4105,0.19623,0,0.84339,-0.89128,2.11759,-0.20491,-0.94835,-3.79563,0.34806,0.44424,0.10092,-0.04457,-0.46288,18.57135,15.45926,-0.4414,0.01747,-0.23475,0.33129,-0.23684,0.0481,-0.07485,-0.02823,0.05452,-0.18366,-0.28925,-0.1228,-6.74802,2.6267,1.40298
20.1,0.05333,-0.01593,-0.00815,0.61059,-0.11966,0.14245,0.62598,0.12828,0.19066,0.39027,0.29034,0,1.04199,-1.23946,2.78681,-0.03228,-1.22134,-4.17919,0.44094,0.38552,0.04923,0.05948,-0.43865,24.15177,21.9582,-0.83844,0.12353,-0.3062,0.15626,-0.24812,0.04216,-0.04964,-0.01545,0.14536,-0.18161,-0.23827,-0.15023,-6.71443,2.58383,1.38278
20.12,0.02477,-0.02431,-0.01336,0.47843,-0.12499,0.05934,0.65601,0.11408,0.22505,0.32853,0.42848,0,1.19403,-1.53209,3.32066,0.07547,-1.4603,-4.37656,0.5208,0.31695,0.02745,0.18433,-0.37405,29.50211,28.61889,-1.218,0.12941,-0.35522,-0.07428,-0.22143,0.03961,-0.02274,-0.0018,0.15732,-0.15465,-0.22212,-0.1589,-6.11381,2.3346,1.25213
20.14,0.00341,-0.02575,-0.02277,0.26708,-0.08008,-0.09854,0.67927,0.09562,0.29785,0.22763,0.60683,-0,1.2777,-1.74423,3.65267,0.11285,-1.65775,-4.33304,0.57979,0.24505,0.03695,0.3233,-0.27603,34.21701,35.02401,-1.57095,0.03856,-0.38048,-0.34556,-0.16453,0.04102,0.00462,0.01199,0.0916,-0.10516,-0.24081,-0.1504,-5.03688,1.91498,1.02958
20.16,-0.01008,-0.02074,-0.03596,-0.01211,0.01255,-0.32335,0.7001,0.0702,0.40995,0.09109,0.81814,-0,1.26801,-1.85213,3.71441,0.07831,-1.80871,-3.99131,0.60982,0.17941,0.08065,0.46555,-0.15026,37.83362,40.66214,-1.88172,-0.1424,-0.38037,-0.64184,-0.0855,0.04661,0.03128,0.02519,-0.0473,-0.03623,-0.29613,-0.12669,-3.614,1.37746,0.74221
20.18,-0.01538,-0.00984,-0.05242,-0.34667,0.14863,-0.60541,0.72299,0.03518,0.56244,-0.07637,1.05136,-0,1.13997,-1.83485,3.4422,-0.02677,-1.90975,-3.29918,0.60321,0.13108,0.16231,0.59786,-0.00084,39.88539,44.9639,-2.13041,-0.40409,-0.35381,-0.94808,0.00778,0.05631,0.05621,0.03716,-0.25219,0.04868,-0.39001,-0.08998,-1.99096,0.78113,0.42045
20.2,-0.01251,0.00628,-0.07162,-0.72292,0.32247,-0.93333,0.75191,-0.01155,0.75548,-0.26895,1.29149,-0,0.87296,-1.67656,2.7862,-0.19903,-1.95828,-2.22012,0.55358,0.11054,0.28535,0.70681,0.1695,39.97995,47.35775,-2.29593,-0.73456,-0.30095,-1.25127,0.10773,0.06973,0.07854,0.0474,-0.51378,0.14596,-0.52276,-0.04261,-0.30598,0.18199,0.09302
20.22,-0.00195,0.02678,-0.09296,-1.12566,0.52718,-1.29387,0.78987,-0.07116,0.9872,-0.47978,1.51992,-0,0.4558,-1.36961,1.72133,-0.43391,-1.95239,-0.7454,0.45703,0.12601,0.45164,0.78078,0.35895,37.89673,47.34216,-2.35944,-1.11936,-0.22388,-1.54101,0.20721,0.08626,0.09759,0.05554,-0.82105,0.25185,-0.69147,0.01305,1.32684,-0.3742,-0.21667
20.24,0.01535,0.05061,-0.11581,-1.53765,0.75476,-1.67182,0.83851,-0.14343,1.25261,-0.70105,1.71531,-0,-0.1081,-0.918,0.2589,-0.72616,-1.89108,1.09319,0.31361,0.18205,0.66047,0.81161,0.56585,33.69144,44.56848,-2.30745,-1.54154,-0.12704,-1.80927,0.29946,0.10503,0.11279,0.06138,-1.16147,0.36235,-0.88898,0.07455,2.8252,-0.85564,-0.4924
20.26,0.03796,0.07645,-0.13951,-1.93922,0.99624,-2.04971,0.898,-0.22645,1.54284,-0.92408,1.85553,-0,-0.79637,-0.34071,-1.54328,-1.06991,-1.77482,3.21281,0.12863,0.27879,0.90764,0.79563,0.78797,27.7372,38.92415,-2.13439,-1.98169,-0.01727,-2.04944,0.37804,0.12495,0.12366,0.06482,-1.52105,0.47298,-1.10351,0.13935,4.13787,-1.24481,-0.7251
20.28,0.06394,0.10269,-0.16342,-2.30817,1.24179,-2.40797,0.96694,-0.31652,1.8449,-1.13958,1.92047,-0,-1.5653,0.32619,-3.57505,-1.45849,-1.60645,5.47423,-0.08649,0.4117,1.18503,0.73417,1.02168,20.59922,30.5999,-1.84427,-2.41813,0.09638,-2.25509,0.43687,0.14478,0.12969,0.06579,-1.88446,0.5786,-1.31895,0.20474,5.23809,-1.53634,-0.91164
20.3,0.09086,0.12741,-0.18688,-2.62016,1.48088,-2.72522,1.04241,-0.4082,2.1419,-1.3379,1.89622,-0,-2.35078,1.03001,-5.67616,-1.88378,-1.39188,7.68586,-0.31426,0.57202,1.48046,0.63345,1.26127,12.80816,20.11046,-1.45144,-2.82746,0.20325,-2.41875,0.47034,0.16314,0.13031,0.06421,-2.23518,0.67324,-1.51578,0.26784,6.114,-1.73349,-1.05281
20.32,0.11595,0.14847,-0.20927,-2.84991,1.70261,-2.97914,1.11997,-0.49475,2.41413,-1.50941,1.78033,-0,-3.0739,1.70551,-7.64933,-2.33528,-1.14045,9.62001,-0.53251,0.74777,1.77797,0.50364,1.49835,4.73818,8.22976,-0.97987,-3.18541,0.29199,-2.53104,0.47352,0.1786,0.12487,0.05994,-2.55595,0.75019,-1.67246,0.32552,6.75889,-1.84439,-1.15122
20.34,0.13618,0.16359,-0.22989,-2.97296,1.89615,-3.14778,1.19369,-0.5688,2.64067,-1.64496,1.58641,-0,-3.651,2.2829,-9.28457,-2.79904,-0.86471,11.04172,-0.71718,0.92526,2.05854,0.35738,1.72159,-3.36405,-4.14094,-0.46102,-3.46811,0.35171,-2.58026,0.44251,0.18973,0.1127,0.05281,-2.82945,0.80228,-1.76733,0.37451,7.16318,-1.87852,-1.20941
20.36,0.14849,0.17054,-0.24795,-2.96818,2.05135,-3.21125,1.25628,-0.62339,2.80161,-1.73643,1.34259,-0,-4.007,2.69843,-10.39138,-3.25675,-0.57963,11.7461,-0.84609,1.09099,2.30133,0.2078,1.91676,-11.29935,-16.07955,0.06954,-3.65375,0.37345,-2.55261,0.37485,0.19528,0.09316,0.0426,-3.03931,0.82241,-1.78079,0.41147,7.30962,-1.84413,-1.22848
20.38,0.15001,0.16731,-0.26252,-2.82048,2.1594,-3.1538,1.29928,-0.65286,2.88046,-1.77739,1.08187,-0,-4.08904,2.90552,-10.83184,-3.68535,-0.30144,11.59623,-0.90289,1.23348,2.48516,0.06648,2.06739,-18.83554,-26.70342,0.57598,-3.72437,0.35152,-2.43303,0.27003,0.19423,0.0658,0.02914,-3.17124,0.80427,-1.69753,0.43312,7.17229,-1.74672,-1.20746
20.4,0.13834,0.15237,-0.27253,-2.52326,2.21343,-2.96568,1.31369,-0.65381,2.86621,-1.76376,0.8315,-0,-3.8769,2.88322,-10.54592,-4.05757,-0.04646,10.55142,-0.88017,1.34466,2.59032,-0.05821,2.15592,-25.62876,-35.26169,1.02602,-3.66758,0.28467,-2.20649,0.12989,0.18592,0.03044,0.01229,-3.21413,0.74306,-1.5085,0.43653,6.71986,-1.58887,-1.14334
20.42,0.11176,0.12479,-0.2768,-2.08006,2.20889,-2.64464,1.29073,-0.62548,2.75457,-1.69433,0.60909,-0,-3.38702,2.63971,-9.5616,-4.34347,0.17012,8.67725,-0.78074,1.42042,2.60022,-0.16201,2.16555,-31.1952,-41.25823,1.39407,-3.47761,0.17666,-1.85968,-0.04115,0.17011,-0.0127,-0.00792,-3.16073,0.63624,-1.21225,0.41927,5.92273,-1.37121,-1.03203
20.44,0.06945,0.08447,-0.27409,-1.50488,2.14354,-2.19652,1.22299,-0.56981,2.54815,-1.57103,0.42374,-0,-2.66906,2.20968,-7.98653,-4.5131,0.33534,6.1337,-0.61689,1.46023,2.50299,-0.24489,2.0825,-35.02849,-44.51369,1.66336,-3.15562,0.03623,-1.38283,-0.2361,0.14699,-0.06298,-0.03133,-3.00789,0.48397,-0.81527,0.37966,4.76307,-1.09443,-0.86982
20.46,0.01159,0.03218,-0.26329,-0.82147,2.01718,-1.63517,1.10562,-0.49097,2.25566,-1.39898,0.27822,-0,-1.79594,1.64671,-5.98453,-4.54001,0.43939,3.14525,-0.40776,1.466,2.2928,-0.31034,1.8985,-36.81453,-45.13978,1.82712,-2.70934,-0.12366,-0.7716,-0.44565,0.11717,-0.11929,-0.05756,-2.75635,0.2895,-0.33164,0.317,3.24631,-0.76188,-0.65532
20.48,-0.06048,-0.03041,-0.24348,-0.06161,1.83145,-0.98186,0.93756,-0.39471,1.89058,-1.18627,0.17085,-0,-0.85081,1.01284,-3.74429,-4.40487,0.47649,-0.03807,-0.17581,1.44064,1.97097,-0.36417,1.61313,-36.54379,-43.46675,1.88872,-2.15237,-0.2871,-0.0291,-0.65866,0.08156,-0.18003,-0.08603,-2.41042,0.0592,0.21802,0.23177,1.41156,-0.38204,-0.3914
20.5,-0.14432,-0.1007,-0.21417,0.73701,1.58958,-0.26414,0.7223,-0.28754,1.46955,-0.94355,0.09696,-0,0.08597,0.3684,-1.44883,-4.0986,0.44559,-3.17791,0.05675,1.38673,1.54652,-0.41309,1.23521,-34.46263,-39.95875,1.86074,-1.50337,-0.4369,0.83215,-0.86277,0.04135,-0.24316,-0.11591,-1.97778,-0.19745,0.80804,0.12582,-0.66205,0.02975,-0.08658
20.52,-0.23645,-0.17534,-0.17531,1.53345,1.29635,0.4856,0.46798,-0.176,1.01082,-0.68321,0.04997,-0,0.94653,-0.23588,0.74728,-3.62379,0.35087,-6.07483,0.27074,1.30563,1.03607,-0.46331,0.78278,-30.96885,-35.13524,1.76296,-0.78525,-0.55658,1.78869,-1.04516,-0.00208,-0.30616,-0.1461,-1.46926,-0.46833,1.4095,0.00254,-2.85594,0.45114,0.24444
20.54,-0.33253,-0.25036,-0.12742,2.28645,0.95809,1.23219,0.18667,-0.06596,0.53266,-0.41829,0.02222,0,1.68094,-0.76312,2.72983,-2.99421,0.20201,-8.58156,0.45164,1.19721,0.46282,-0.5193,0.28143,-26.52052,-29.50875,1.61928,-0.02412,-0.63246,2.80527,-1.19325,-0.04729,-0.36603,-0.17525,-0.89876,-0.73937,1.99235,-0.1332,-5.02082,0.8544,0.58153
20.56,-0.42773,-0.32153,-0.07153,2.95756,0.58276,1.94002,-0.1071,0.03792,0.05199,-0.16112,0.00543,0,2.25824,-1.19114,4.42607,-2.23279,0.01422,-10.6031,0.5901,1.06008,-0.14535,-0.58284,-0.23892,-21.56861,-23.54271,1.45387,0.7517,-0.65575,3.83501,-1.29569,-0.09281,-0.41937,-0.20176,-0.28303,-0.99553,2.52764,-0.27508,-6.99258,1.2096,0.90097
20.58,-0.51706,-0.38462,-0.00916,3.51407,0.18014,2.57561,-0.39816,0.13252,-0.41664,0.07805,-0.00895,0,2.66449,-1.51055,5.79807,-1.36888,-0.19181,-12.08816,0.68153,0.8923,-0.75812,-0.65241,-0.74769,-16.51384,-17.62835,1.28747,1.51284,-0.62414,4.82086,-1.34315,-0.13729,-0.46246,-0.22381,0.35846,-1.22202,2.98971,-0.41563,-8.61216,1.48862,1.17799
20.6,-0.59578,-0.4358,0.05779,3.9314,-0.2381,3.10982,-0.67242,0.21638,-0.86168,0.29201,-0.02955,0,2.89921,-1.72114,6.83155,-0.43574,-0.39021,-13.01651,0.72523,0.69219,-1.34511,-0.723,-1.21726,-11.68386,-12.07628,1.13422,2.23,-0.54263,5.69852,-1.32922,-0.17948,-0.49147,-0.23949,1.00385,-1.40542,3.35788,-0.54664,-9.74527,1.6691,1.38966
20.62,-0.65969,-0.47189,0.12708,4.19432,-0.6584,3.51965,-0.91831,0.28956,-1.27464,0.47698,-0.06486,0,2.97137,-1.82762,7.52376,0.5311,-0.55045,-13.38674,0.72332,0.45896,-1.87813,-0.7863,-1.62545,-7.32575,-7.11775,0.99985,2.87502,-0.42319,6.40098,-1.251,-0.21825,-0.50275,-0.24695,1.62943,-1.53473,3.61733,-0.65972,-10.29853,1.73742,1.51758
20.64,-0.7054,-0.49059,0.19623,4.29707,-1.06565,3.78919,-1.12752,0.35319,-1.64961,0.63242,-0.12301,0,2.89588,-1.83541,7.87273,1.49463,-0.63849,-13.20692,0.67964,0.19317,-2.33304,-0.83135,-1.95686,-3.60855,-2.91081,0.88127,3.42209,-0.28306,6.86463,-1.10945,-0.25261,-0.49329,-0.24458,2.21063,-1.60214,3.75912,-0.74701,-10.22959,1.6903,1.55008
20.66,-0.73049,-0.49063,0.26266,4.24245,-1.44378,3.9102,-1.29542,0.40897,-1.98261,0.76027,-0.21136,0,2.69103,-1.74737,7.87009,2.41657,-0.61867,-12.48998,0.59887,-0.1031,-2.69137,-0.84571,-2.20297,-0.63133,0.45177,0.76772,3.84909,-0.14205,7.03642,-0.9094,-0.28161,-0.46111,-0.23129,2.72339,-1.60356,3.77959,-0.80199,-9.55136,1.53502,1.4839
20.68,-0.73367,-0.47188,0.32382,4.04054,-1.77674,3.8823,-1.42082,0.45848,-2.27075,0.86392,-0.33588,0,2.37701,-1.5622,7.49926,3.25753,-0.45688,-11.25421,0.48601,-0.42614,-2.94148,-0.81701,-2.36148,1.56633,2.93456,0.64317,4.13899,-0.01936,6.88131,-0.65943,-0.30432,-0.40578,-0.20671,3.14579,-1.53895,3.6796,-0.82024,-8.33066,1.2885,1.32499
20.7,-0.71479,-0.43538,0.37732,3.70732,-2.04958,3.71277,-1.50559,0.50269,-2.51155,0.94718,-0.50024,0,1.97552,-1.27506,6.73988,3.97794,-0.12522,-9.52824,0.34618,-0.77034,-3.07914,-0.73478,-2.43526,2.99386,4.552,0.4896,4.28125,0.06938,6.3884,-0.37148,-0.31987,-0.32873,-0.17139,3.45983,-1.41245,3.46395,-0.80006,-6.68161,0.97545,1.08836
20.72,-0.67491,-0.38322,0.42103,3.2633,-2.2496,3.41603,-1.55377,0.5416,-2.70243,1.01341,-0.70451,0,1.51001,-0.88074,5.57852,4.54006,0.39194,-7.35886,0.18488,-1.12767,-3.10731,-0.59255,-2.431,3.70052,5.36126,0.29095,4.27271,0.11433,5.57422,-0.06014,-0.3275,-0.23335,-0.12684,3.65277,-1.23211,3.14107,-0.74263,-4.75387,0.62576,0.79674
20.74,-0.61608,-0.31842,0.45325,2.73215,-2.36749,3.01254,-1.57062,0.57409,-2.84051,1.06492,-0.94353,0,1.00628,-0.37902,4.02428,4.91132,1.09098,-4.8198,0.00849,-1.48705,-3.03496,-0.38982,-2.35792,3.76824,5.45557,0.03721,4.11793,0.11254,4.48236,0.25826,-0.32663,-0.12482,-0.07547,3.71813,-1.0092,2.72301,-0.65182,-2.71573,0.27128,0.47782
20.76,-0.54119,-0.24459,0.47275,2.13954,-2.39838,2.52729,-1.56143,0.59806,-2.92268,1.10272,-1.20491,0,0.49292,0.21906,2.12587,5.06876,1.94249,-2.01907,-0.17517,-1.83373,-2.8754,-0.1337,-2.22663,3.30608,4.95754,-0.27204,3.82901,0.06803,3.17973,0.56691,-0.31704,-0.00961,-0.02034,3.65626,-0.75727,2.2256,-0.53357,-0.73447,-0.05776,0.16072
20.78,-0.45373,-0.16565,0.47892,1.51204,-2.34268,1.98824,-1.5307,0.61073,-2.94611,1.12658,-1.4666,-0,0.00129,0.8858,-0.01488,5.00346,2.88732,0.89745,-0.3564,-2.14917,-2.6444,0.16017,-2.04822,2.44529,4.01229,-0.62504,3.42502,-0.0091,1.75043,0.84988,-0.29898,0.1051,0.0351,3.47457,-0.49096,1.66871,-0.39511,1.0432,-0.33601,-0.12789
20.8,-0.35758,-0.08554,0.47176,0.87623,-2.20652,1.42459,-1.48149,0.60913,-2.90884,1.13534,-1.69709,-0,-0.4356,1.57459,-2.23922,4.72388,3.83758,3.74951,-0.52362,-2.41179,-2.35858,0.46805,-1.83375,1.3332,2.77942,-0.99754,2.93103,-0.10421,0.28817,1.09336,-0.27328,0.21213,0.08738,3.18728,-0.22498,1.07612,-0.24418,2.50673,-0.54566,-0.36699
20.82,-0.25678,-0.00793,0.45193,0.25781,-2.00149,0.86523,-1.41535,0.59062,-2.81046,1.12733,-1.86312,-0,-0.78548,2.22263,-4.34225,4.25668,4.68448,6.33538,-0.66416,-2.59879,-2.03417,0.76025,-1.59391,0.12436,1.42295,-1.35497,2.37659,-0.20027,-1.11201,1.28665,-0.24131,0.305,0.1333,2.81451,0.02696,0.47484,-0.08835,3.59065,-0.6778,-0.54332
20.84,-0.15531,0.06399,0.42061,-0.31954,-1.74356,0.33694,-1.33264,0.55344,-2.65257,1.10087,-1.94198,-0,-1.02064,2.759,-6.09956,3.64429,5.31328,8.45455,-0.76565,-2.68911,-1.68634,1.00501,-1.33882,-1.03172,0.09894,-1.65754,1.79358,-0.28024,-2.36233,1.4228,-0.20487,0.37844,0.17026,2.3807,0.25298,-0.10661,0.06543,4.27571,-0.73252,-0.65195
20.86,-0.0569,0.12769,0.3794,-0.83534,-1.45136,-0.13725,-1.23322,0.49716,-2.43912,1.05472,-1.92724,-0,-1.1225,3.11691,-7.30521,2.94002,5.62311,9.93709,-0.81806,-2.66705,-1.32886,1.17352,-1.0779,-2.00503,-1.05817,-1.86724,1.21355,-0.32963,-3.39052,1.49897,-0.16593,0.4289,0.19643,1.91233,0.44373,-0.64055,0.21119,4.58355,-0.71782,-0.69565
20.88,0.03514,0.18135,0.33008,-1.27358,-1.14423,-0.53959,-1.11726,0.42303,-2.17654,0.98864,-1.82592,-0,-1.08599,3.24682,-7.81216,2.20168,5.54726,10.67336,-0.81568,-2.52595,-0.97406,1.24517,-0.81982,-2.6991,-1.94819,-1.95525,0.66516,-0.33866,-4.14683,1.5164,-0.1264,0.45489,0.211,1.43568,0.59292,-1.10285,0.344,4.56718,-0.64792,-0.6833
20.9,0.11813,0.22397,0.27453,-1.62369,-0.84038,-0.85858,-0.98604,0.33414,-1.87373,0.90371,-1.6534,-0,-0.9223,3.127,-7.56356,1.48537,5.06838,10.63572,-0.7586,-2.27057,-0.633,1.21144,-0.57238,-3.06094,-2.514,-1.90774,0.17208,-0.30367,-4.60832,1.48007,-0.08784,0.45702,0.21417,0.9747,0.69759,-1.47525,0.46002,4.30007,-0.54118,-0.62806
20.92,0.19,0.25529,0.21456,-1.88103,-0.55551,-1.08931,-0.84227,0.23525,-1.54161,0.80256,-1.42928,-0,-0.65871,2.76808,-6.60537,0.84027,4.22385,9.88529,-0.65312,-1.91759,-0.31536,1.0774,-0.34234,-3.08405,-2.74392,-1.72842,-0.24837,-0.22748,-4.77945,1.39798,-0.05142,0.43792,0.20711,0.54955,0.75802,-1.74691,0.55628,3.86561,-0.41821,-0.54544
20.94,0.24941,0.27564,0.15182,-2.04674,-0.30186,-1.23301,-0.68999,0.13226,-1.19238,0.68936,-1.17432,0,-0.33527,2.2104,-5.07643,0.30505,3.09933,8.56101,-0.51087,-1.49346,-0.02922,0.86038,-0.13516,-2.80338,-2.66695,-1.43721,-0.58556,-0.11845,-4.68867,1.27991,-0.0178,0.40176,0.19175,0.17562,0.77739,-1.91478,0.63045,3.3483,-0.30009,-0.45161
20.96,0.29569,0.28575,0.08777,-2.12716,-0.08782,-1.29607,-0.53405,0.03149,-0.83835,0.5695,-0.90816,0,0.00124,1.51514,-3.17923,-0.09406,1.8124,6.85395,-0.34683,-1.03035,0.21944,0.58617,0.04545,-2.28366,-2.34222,-1.06552,-0.83524,0.0114,-4.38189,1.13601,0.01275,0.35363,0.17049,-0.13682,0.76112,-1.98315,0.68064,2.8268,-0.20688,-0.36205
20.98,0.32883,0.28662,0.0236,-2.1329,0.0821,-1.28873,-0.37931,-0.06121,-0.49088,0.44922,-0.64797,0,0.3045,0.75216,-1.14078,-0.34378,0.49124,4.97434,-0.17687,-0.56117,0.42732,0.2841,0.19785,-1.60458,-1.84546,-0.64988,-0.99867,0.14874,-3.91452,0.97548,0.04027,0.29883,0.14586,-0.38257,0.71611,-1.96244,0.70522,2.36915,-0.15639,-0.29045
21,0.34942,0.27929,-0.0397,-2.0777,0.20685,-1.22372,-0.22999,-0.14117,-0.15945,0.33495,-0.4076,0,0.53528,-0.01193,0.82583,-0.44298,-0.74612,3.11978,-0.0154,-0.11509,0.59408,-0.01783,0.32265,-0.84647,-1.25574,-0.2257,-1.08149,0.28116,-3.34385,0.80559,0.06493,0.24229,0.1202,-0.561,0.65006,-1.86761,0.70281,2.02966,-0.16313,-0.24795
21.02,0.35853,0.26479,-0.10134,-1.97702,0.28827,-1.11488,-0.08923,-0.20535,0.14867,0.23273,-0.19728,0,0.66609,-0.7228,2.55044,-0.40095,-1.80728,1.45122,0.12627,0.28563,0.72227,-0.29657,0.42248,-0.07956,-0.64491,0.17739,-1.0924,0.3988,-2.72295,0.63133,0.08698,0.18807,0.0955,-0.67532,0.57072,-1.71639,0.67248,1.84701,-0.23739,-0.24259
21.04,0.35762,0.24409,-0.16059,-1.84657,0.3303,-0.97602,0.04103,-0.25251,0.42841,0.14749,-0.02354,0,0.68323,-1.34307,3.92086,-0.23486,-2.63332,0.08009,0.24072,0.62679,0.81665,-0.53584,0.50146,0.64177,-0.07113,0.53788,-1.04199,0.4951,-2.0967,0.45563,0.10666,0.13923,0.07323,-0.7315,0.4853,-1.52731,0.6141,1.84333,-0.38442,-0.27887
21.06,0.34834,0.21816,-0.21679,-1.70067,0.33807,-0.81994,0.15991,-0.28297,0.67646,0.08235,0.11065,0,0.58636,-1.85277,4.88459,0.03306,-3.1996,-0.93404,0.32441,0.90179,0.88324,-0.72631,0.56437,1.28005,0.42379,0.84245,-0.94158,0.56685,-1.49993,0.28016,0.12419,0.09771,0.05438,-0.73724,0.39999,-1.31789,0.52873,2.02369,-0.60366,-0.35753
21.08,0.33243,0.18794,-0.26922,-1.55098,0.31714,-0.65769,0.26722,-0.29832,0.89053,0.03817,0.20559,0,0.38647,-2.24672,5.44072,0.37803,-3.51109,-1.57796,0.37702,1.10998,0.92806,-0.86453,0.61569,1.81236,0.81388,1.08453,-0.80235,0.61363,-0.95721,0.10618,0.1398,0.06454,0.03946,-0.70097,0.31958,-1.10312,0.41907,2.37601,-0.8881,-0.47531
21.1,0.31158,0.15451,-0.31708,-1.40555,0.27291,-0.4982,0.36304,-0.30084,1.06869,0.01337,0.26438,0,0.10319,-2.53019,5.62667,0.77452,-3.59494,-1.87526,0.40059,1.25448,0.95609,-0.9513,0.6588,2.22629,1.0867,1.26214,-0.63478,0.63699,-0.48389,-0.06448,0.15372,0.03996,0.02862,-0.63103,0.24734,-0.89449,0.28973,2.87122,-1.22375,-0.62489
21.12,0.28733,0.11906,-0.35947,-1.26848,0.21021,-0.34813,0.44743,-0.29311,1.20874,0.00435,0.29221,0,-0.2379,-2.71407,5.50364,1.19699,-3.49213,-1.87564,0.39868,1.34008,0.97038,-0.98987,0.69535,2.51577,1.24011,1.37572,-0.44833,0.63955,-0.08773,-0.22898,0.16615,0.02361,0.02173,-0.5352,0.18503,-0.69971,0.14712,3.46395,-1.58944,-0.79496
