T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.84,38.53377,3.26631,1.81256,-1.94813,0.01162,0.06025,-1.08622,0.77173,0.36332,1.6627,0.09713,0.02495,-0.12043,-1.38695,0.08136,-0.13173,1.60847,-0.11113,-0.036,0.14487,-55.76519,45.71023,57.83035,29.0779,-10.08929,-11.80589,-7.97475,-21.3928,-16.43341,-54.12246,18.68391,1.6267,15.06033,5.38674
37.86,39.21115,3.47294,1.94265,-1.94416,0.03985,0.06466,-1.07935,0.84831,0.388,1.6683,0.09391,0.02734,-0.11946,-1.41643,0.06543,-0.14685,1.59165,-0.10887,-0.0358,0.1414,-55.71172,45.78013,57.77508,29.03049,-10.0746,-11.86113,-7.96631,-21.51374,-16.46073,-54.27036,18.73314,1.63178,15.07865,5.41382
37.88,39.9011,3.66471,2.01957,-1.94342,0.06833,0.06763,-1.07437,0.90001,0.40168,1.66841,0.09172,0.02775,-0.11941,-1.43669,0.0323,-0.16673,1.57633,-0.10693,-0.03493,0.138,-55.64275,45.85976,57.7469,29.01112,-10.05476,-11.93467,-7.96122,-21.60746,-16.48223,-54.39519,18.7786,1.63928,15.09412,5.43764
37.9,40.622,3.84766,2.04293,-1.94427,0.10284,0.07012,-1.08301,0.92866,0.40775,1.66114,0.09033,0.02677,-0.11938,-1.45395,-0.00512,-0.18928,1.56305,-0.1052,-0.03313,0.13471,-55.62259,45.95367,57.69299,28.94602,-10.04543,-11.97073,-7.95211,-21.70083,-16.50881,-54.49204,18.80165,1.64196,15.10711,5.45657
37.92,41.39743,4.02539,2.01773,-1.94815,0.14755,0.07305,-1.12136,0.93966,0.41265,1.64358,0.08922,0.02529,-0.11807,-1.4807,-0.03095,-0.21233,1.5499,-0.10337,-0.03035,0.13134,-55.7174,46.07242,57.55507,28.75075,-10.06547,-11.91186,-7.93386,-21.82242,-16.55223,-54.55434,18.78397,1.6306,15.11812,5.46827
37.94,42.18476,4.13523,1.92122,-1.95353,0.18818,0.07419,-1.18177,0.93235,0.41517,1.61732,0.08874,0.02283,-0.11635,-1.51033,-0.05585,-0.2373,1.53493,-0.10151,-0.02705,0.12771,-55.86882,46.19922,57.38813,28.50935,-10.09744,-11.81453,-7.91151,-21.94318,-16.60095,-54.59168,18.7455,1.61498,15.12692,5.4757
37.96,42.94728,4.13479,1.74024,-1.95798,0.21257,0.07181,-1.25939,0.90811,0.41486,1.58358,0.08911,0.01902,-0.11475,-1.5411,-0.08731,-0.26516,1.51576,-0.09964,-0.02377,0.12364,-56.019,46.32726,57.23163,28.29061,-10.12742,-11.72916,-7.89009,-22.03734,-16.64273,-54.61276,18.70944,1.60392,15.13341,5.48147
37.98,43.69658,4.0243,1.49002,-1.96763,0.21736,0.06578,-1.36719,0.8669,0.41624,1.53993,0.0901,0.01372,-0.11309,-1.5923,-0.12121,-0.29716,1.48831,-0.09738,-0.0208,0.11875,-56.18382,46.44776,57.1243,28.08614,-10.15407,-11.66389,-7.87836,-22.10752,-16.69089,-54.61297,18.65428,1.58712,15.13831,5.48228
38,44.38824,3.82914,1.18438,-1.96265,0.21855,0.05831,-1.47919,0.83652,0.42171,1.4959,0.09098,0.00949,-0.11033,-1.62748,-0.13262,-0.31965,1.4615,-0.09552,-0.01881,0.11425,-56.37932,46.58212,56.926,27.85289,-10.19394,-11.54832,-7.84785,-22.18412,-16.72435,-54.61216,18.61577,1.5826,15.14156,5.48666
38.02,44.97095,3.59476,0.83919,-1.9213,0.23871,0.05213,-1.56533,0.85147,0.43361,1.46241,0.09089,0.0092,-0.1052,-1.60634,-0.09364,-0.31776,1.44547,-0.09495,-0.01861,0.11141,-56.6413,46.75345,56.41101,27.53214,-10.26566,-11.25749,-7.74702,-22.30922,-16.71427,-54.63727,18.64163,1.61463,15.14323,5.50603
38.04,45.48927,3.34808,0.4892,-1.86486,0.26614,0.04578,-1.64818,0.88598,0.4523,1.43161,0.09005,0.01026,-0.09876,-1.57321,-0.02994,-0.30581,1.43092,-0.09469,-0.01969,0.10908,-56.93099,46.92018,55.77498,27.20026,-10.33687,-10.88457,-7.60928,-22.44963,-16.68908,-54.67051,18.68611,1.65842,15.14419,5.53024
38.06,45.98436,3.12249,0.17308,-1.81057,0.29308,0.03841,-1.74808,0.91925,0.47864,1.396,0.08854,0.01069,-0.09171,-1.56765,0.03744,-0.29638,1.41,-0.09392,-0.02179,0.10619,-57.21437,47.06618,55.19327,26.9024,-10.39305,-10.52911,-7.47504,-22.58097,-16.67035,-54.70025,18.71389,1.69501,15.1454,5.55171
38.08,46.45008,2.97817,-0.0725,-1.75574,0.33777,0.03234,-1.86136,0.9719,0.51745,1.35574,0.08528,0.01189,-0.08222,-1.58752,0.12548,-0.28504,1.3825,-0.09272,-0.02585,0.10275,-57.57363,47.19606,54.42757,26.56685,-10.44665,-10.02902,-7.28257,-22.74599,-16.6436,-54.7468,18.74504,1.7372,15.14788,5.57771
38.1,46.85783,2.9271,-0.24229,-1.6894,0.38733,0.02673,-1.96358,1.0149,0.55649,1.32007,0.08157,0.01248,-0.07359,-1.60951,0.19854,-0.27832,1.36132,-0.09149,-0.02934,0.09963,-57.80159,47.31614,53.94666,26.33203,-10.47996,-9.72758,-7.16075,-22.87508,-16.62529,-54.78509,18.76561,1.76925,15.14982,5.59905
38.12,47.18781,2.96009,-0.34426,-1.59795,0.42349,0.02034,-2.03206,1.01106,0.58076,1.30007,0.07945,0.01098,-0.07028,-1.60883,0.21379,-0.28416,1.36091,-0.09066,-0.02909,0.09772,-57.62418,47.46736,54.40575,26.34951,-10.48735,-10.11974,-7.30247,-22.87898,-16.63869,-54.78025,18.75365,1.76977,15.14869,5.60299
38.14,47.46336,3.09108,-0.35723,-1.49426,0.46233,0.0153,-2.08744,0.99577,0.60199,1.28632,0.07709,0.0092,-0.06825,-1.61246,0.20969,-0.2961,1.36723,-0.08968,-0.0278,0.09601,-57.3091,47.60098,55.13462,26.47771,-10.46611,-10.69668,-7.50567,-22.84576,-16.66275,-54.76724,18.73182,1.75999,15.14716,5.60232
38.16,47.7026,3.31386,-0.26984,-1.39685,0.51288,0.01249,-2.14801,0.99637,0.62998,1.26938,0.07313,0.0083,-0.06431,-1.64265,0.22101,-0.30933,1.36824,-0.08818,-0.02777,0.09365,-57.0642,47.70748,55.66118,26.57737,-10.43567,-11.11477,-7.64269,-22.84417,-16.68289,-54.77131,18.71459,1.75535,15.14722,5.60625
38.18,47.9414,3.59763,-0.09809,-1.29528,0.56784,0.0129,-2.20709,1.0024,0.65908,1.25185,0.0685,0.00765,-0.06018,-1.68085,0.24326,-0.32398,1.36958,-0.08646,-0.02778,0.09115,-56.77298,47.80251,56.24102,26.70281,-10.37664,-11.56174,-7.77663,-22.84234,-16.71037,-54.77307,18.69066,1.74617,15.1469,5.60784
38.2,48.13234,3.89927,0.1276,-1.19076,0.60924,0.01415,-2.25303,1.00588,0.6833,1.23692,0.06349,0.00722,-0.05592,-1.73438,0.26573,-0.3401,1.36736,-0.08438,-0.02837,0.0883,-56.54262,47.84171,56.64465,26.85191,-10.31618,-11.86608,-7.85928,-22.83975,-16.73405,-54.78541,18.6772,1.7432,15.14816,5.6143
38.22,48.22396,4.17557,0.37164,-1.08492,0.61924,0.01382,-2.27409,1.0014,0.69889,1.2284,0.05827,0.00725,-0.05119,-1.81311,0.27447,-0.35635,1.35633,-0.08181,-0.03038,0.08491,-56.50438,47.80967,56.63792,26.98627,-10.3178,-11.87751,-7.86714,-22.84111,-16.73826,-54.82746,18.69665,1.76102,15.15377,5.63562
38.24,48.28068,4.42347,0.62422,-0.98118,0.61143,0.01447,-2.27988,0.99463,0.70907,1.22403,0.05335,0.00755,-0.0468,-1.89371,0.28224,-0.36945,1.342,-0.07931,-0.03287,0.08161,-56.52873,47.74884,56.49571,27.1159,-10.34061,-11.79194,-7.85055,-22.83822,-16.73724,-54.87597,18.72748,1.78549,15.16047,5.66114
38.26,48.35897,4.64894,0.8792,-0.88246,0.59971,0.01783,-2.2796,0.99228,0.71692,1.22137,0.04914,0.00795,-0.04328,-1.95728,0.30042,-0.37806,1.32995,-0.07725,-0.03497,0.07891,-56.52077,47.69586,56.40488,27.24059,-10.35177,-11.74442,-7.84124,-22.83088,-16.74058,-54.91511,18.75399,1.80664,15.16594,5.68327
38.28,48.45237,4.83299,1.1124,-0.78543,0.57937,0.02246,-2.26506,0.99116,0.7202,1.22377,0.0461,0.00848,-0.04108,-1.99816,0.31667,-0.38189,1.3223,-0.07576,-0.03627,0.07706,-56.48105,47.64226,56.31946,27.38583,-10.3572,-11.71255,-7.83656,-22.81378,-16.74109,-54.95215,18.78721,1.83044,15.17147,5.70666
38.3,48.53966,4.98988,1.3161,-0.70243,0.55417,0.02809,-2.24549,0.99339,0.72215,1.22877,0.04411,0.00937,-0.03956,-2.02415,0.3328,-0.38242,1.31689,-0.07482,-0.03734,0.07592,-56.49506,47.58721,56.17154,27.48533,-10.37312,-11.6182,-7.8105,-22.80449,-16.74133,-54.98491,18.81636,1.85103,15.17604,5.72648
38.32,48.60097,5.14868,1.49051,-0.64622,0.52965,0.03465,-2.23331,1.0027,0.72735,1.23294,0.04314,0.0107,-0.03834,-2.04679,0.35343,-0.38157,1.31075,-0.07438,-0.039,0.07526,-56.67203,47.52856,55.83595,27.45149,-10.41537,-11.33823,-7.71675,-22.82841,-16.74478,-55.01123,18.82843,1.86156,15.17838,5.73685
38.34,48.66265,5.28972,1.62489,-0.60375,0.50522,0.04124,-2.21736,1.01531,0.73272,1.24045,0.04353,0.01249,-0.03788,-2.05404,0.36793,-0.37875,1.30866,-0.07452,-0.04022,0.07539,-56.8971,47.45771,55.4167,27.38831,-10.45314,-10.96859,-7.58447,-22.86442,-16.74627,-55.03675,18.83684,1.86838,15.18016,5.74396
38.36,48.75255,5.39903,1.71453,-0.56316,0.48092,0.04723,-2.18956,1.02825,0.73585,1.25372,0.04556,0.01461,-0.03872,-2.03569,0.3697,-0.37341,1.3143,-0.07532,-0.04019,0.07651,-57.07118,47.38627,55.02504,27.36291,-10.47284,-10.61983,-7.45399,-22.8966,-16.74239,-55.06531,18.85177,1.87633,15.18259,5.75251
38.38,48.86878,5.49618,1.76359,-0.52349,0.4563,0.05212,-2.15337,1.0431,0.7388,1.27071,0.04979,0.01651,-0.04199,-1.9964,0.35872,-0.3659,1.32609,-0.07673,-0.03932,0.07856,-57.2734,47.30829,54.45171,27.31749,-10.48486,-10.14296,-7.26606,-22.94363,-16.73135,-55.10018,18.87376,1.88652,15.18548,5.76215
38.4,48.98936,5.56139,1.7791,-0.49542,0.43822,0.05653,-2.11502,1.05353,0.7393,1.28883,0.05359,0.01927,-0.04315,-1.94853,0.34231,-0.35844,1.34066,-0.07838,-0.03789,0.08087,-57.39527,47.22926,54.15721,27.3322,-10.47937,-9.83562,-7.14457,-22.97588,-16.72242,-55.13226,18.89012,1.8909,15.18853,5.76967
38.42,49.09122,5.56754,1.76794,-0.4907,0.43437,0.06132,-2.08116,1.04876,0.73236,1.30447,0.05333,0.02402,-0.03603,-1.90628,0.32947,-0.35337,1.35408,-0.07979,-0.03618,0.08268,-57.28846,47.1767,54.80169,27.50226,-10.46134,-10.14323,-7.28257,-22.95163,-16.72802,-55.14865,18.88395,1.87915,15.1913,5.77097
38.44,49.19024,5.54833,1.73536,-0.49544,0.43756,0.06556,-2.05038,1.03331,0.72054,1.31581,0.05141,0.02838,-0.02566,-1.86457,0.31496,-0.34899,1.36715,-0.08115,-0.03432,0.08434,-57.12177,47.11099,55.7116,27.73573,-10.42753,-10.61239,-7.48597,-22.90755,-16.73794,-55.15775,18.87059,1.86199,15.19374,5.76974
38.46,49.30576,5.52935,1.68651,-0.49668,0.44118,0.06847,-2.01994,1.01278,0.70723,1.32314,0.04992,0.03112,-0.01638,-1.81837,0.29409,-0.34406,1.38086,-0.08257,-0.03234,0.08614,-57.01116,47.02367,56.41591,27.94998,-10.38903,-10.94051,-7.62831,-22.86927,-16.7443,-55.16514,18.8622,1.84829,15.19581,5.76909
38.48,49.43831,5.4997,1.62508,-0.49691,0.44669,0.0704,-1.99164,0.98172,0.69036,1.32711,0.0468,0.03315,-0.00479,-1.77575,0.27094,-0.34,1.39274,-0.08382,-0.0305,0.08763,-56.89975,46.88978,57.26397,28.22654,-10.32885,-11.32795,-7.79317,-22.80983,-16.75584,-55.16077,18.84523,1.83141,15.19703,5.76573
38.5,49.56771,5.47409,1.56444,-0.49801,0.45497,0.07163,-1.96733,0.9533,0.67588,1.3282,0.04433,0.03397,0.00444,-1.73576,0.2477,-0.33611,1.40321,-0.08488,-0.02873,0.08897,-56.85162,46.76897,57.80349,28.43525,-10.28195,-11.54336,-7.88466,-22.75627,-16.76231,-55.14816,18.83787,1.82102,15.19675,5.76301
38.52,49.67428,5.47175,1.51652,-0.50127,0.46657,0.0724,-1.94724,0.94295,0.6692,1.32724,0.04538,0.03337,0.00536,-1.69531,0.22553,-0.33135,1.41334,-0.08581,-0.02684,0.09042,-56.94119,46.76766,57.5016,28.38529,-10.31352,-11.33769,-7.8052,-22.74591,-16.74933,-55.13461,18.86503,1.82986,15.1945,5.76573
38.54,49.78258,5.47785,1.47301,-0.50368,0.48001,0.07265,-1.92879,0.93715,0.66355,1.32694,0.04702,0.03259,0.0035,-1.66022,0.20516,-0.32719,1.42134,-0.08647,-0.02512,0.09161,-57.09178,46.78737,56.89409,28.26458,-10.35895,-10.96272,-7.65223,-22.73851,-16.73174,-55.10938,18.90063,1.84546,15.19034,5.76864
38.56,49.91583,5.4828,1.4273,-0.50155,0.49348,0.07226,-1.91067,0.92541,0.65464,1.32861,0.04707,0.03234,0.00321,-1.63415,0.18623,-0.32465,1.42608,-0.08679,-0.02377,0.09226,-57.24552,46.76958,56.41965,28.20127,-10.38449,-10.64134,-7.51879,-22.70506,-16.72025,-55.06619,18.92555,1.85847,15.18453,5.76803
38.58,50.07202,5.49542,1.38314,-0.49518,0.50713,0.07135,-1.89452,0.91239,0.64453,1.33108,0.04652,0.03225,0.00281,-1.61646,0.16842,-0.32352,1.42787,-0.08677,-0.02268,0.09243,-57.44664,46.72771,55.84165,28.14248,-10.40319,-10.23234,-7.34571,-22.66146,-16.70759,-55.01151,18.95238,1.87383,15.17743,5.76632
38.6,50.23905,5.5092,1.34158,-0.48522,0.52117,0.07009,-1.88079,0.89916,0.63424,1.33466,0.04558,0.03234,0.0023,-1.60411,0.15371,-0.32319,1.4282,-0.08662,-0.02184,0.09239,-57.61691,46.69936,55.3369,28.09942,-10.41346,-9.88228,-7.19399,-22.60517,-16.70052,-54.94476,18.96876,1.88736,15.16895,5.76221
38.62,50.40774,5.51416,1.30315,-0.47216,0.53584,0.06863,-1.86994,0.88608,0.62478,1.34003,0.04436,0.0327,0.00193,-1.59359,0.14418,-0.32299,1.42897,-0.08659,-0.02123,0.09247,-57.64942,46.74407,55.1879,28.07795,-10.42652,-9.82511,-7.16691,-22.53014,-16.7074,-54.86481,18.95993,1.8937,15.15894,5.75389
38.64,50.58914,5.52014,1.26826,-0.45531,0.55041,0.06696,-1.86261,0.87429,0.61663,1.34576,0.04313,0.03309,0.00152,-1.58625,0.13731,-0.32317,1.42951,-0.08659,-0.02077,0.09254,-57.63157,46.82085,55.15099,28.05774,-10.44246,-9.86616,-7.18197,-22.45109,-16.71915,-54.78255,18.94219,1.89757,15.14868,5.74447
38.66,50.79709,5.53338,1.23691,-0.43386,0.56416,0.06509,-1.85914,0.8638,0.60996,1.35097,0.04194,0.03339,0.00127,-1.58347,0.13089,-0.32407,1.42942,-0.08654,-0.02041,0.09248,-57.6316,46.88644,55.05735,28.03555,-10.45691,-9.85832,-7.17626,-22.37757,-16.72879,-54.70717,18.92852,1.90225,15.13929,5.7363
38.68,51.03892,5.54754,1.21071,-0.4084,0.57739,0.06318,-1.86059,0.85523,0.60583,1.35614,0.04104,0.03364,0.00109,-1.58385,0.12566,-0.32552,1.43017,-0.08662,-0.02003,0.09254,-57.60524,46.95713,54.96327,28.01187,-10.47069,-9.85874,-7.17367,-22.30831,-16.73665,-54.64086,18.92011,1.90713,15.1306,5.72931
38.7,51.27965,5.56601,1.18898,-0.37986,0.58875,0.06118,-1.86279,0.85011,0.60382,1.36116,0.04053,0.03385,0.00096,-1.58457,0.12093,-0.32662,1.43136,-0.0868,-0.01978,0.09266,-57.58513,47.0267,54.89036,27.98546,-10.48325,-9.86821,-7.17491,-22.25529,-16.74781,-54.58957,18.90503,1.90937,15.12431,5.72417
38.72,51.4833,5.59516,1.1709,-0.34875,0.59675,0.05901,-1.86078,0.84991,0.60306,1.36578,0.04045,0.03407,0.00091,-1.58299,0.11595,-0.32642,1.43215,-0.08701,-0.01985,0.0927,-57.63257,47.07037,54.85159,27.96313,-10.49272,-9.86158,-7.17105,-22.23092,-16.76752,-54.55921,18.87024,1.90626,15.12232,5.72177
38.74,51.6786,5.62485,1.15902,-0.31617,0.60233,0.05693,-1.85774,0.85378,0.60458,1.37069,0.04092,0.03432,0.00085,-1.57997,0.11125,-0.32544,1.43426,-0.08742,-0.02,0.09294,-57.68929,47.10821,54.83357,27.9369,-10.50051,-9.8645,-7.17091,-22.22595,-16.7904,-54.54734,18.82991,1.9003,15.12314,5.72167
38.76,51.89297,5.64806,1.15568,-0.28286,0.60631,0.05513,-1.85631,0.86096,0.60904,1.37639,0.04196,0.03464,0.00071,-1.57644,0.10733,-0.32411,1.43901,-0.08815,-0.02004,0.0936,-57.7235,47.14463,54.80719,27.90497,-10.50698,-9.875,-7.17276,-22.23174,-16.81092,-54.55138,18.79737,1.89427,15.12548,5.72363
38.78,52.12632,5.67017,1.16178,-0.24827,0.60866,0.05369,-1.85491,0.8721,0.61598,1.38284,0.04353,0.03517,0.00048,-1.57136,0.10468,-0.32199,1.44614,-0.08918,-0.02009,0.09463,-57.80359,47.12717,54.76412,27.89317,-10.50831,-9.83318,-7.15553,-22.24863,-16.82928,-54.57183,18.77078,1.88874,15.12984,5.7285
38.8,52.31917,5.67815,1.17396,-0.21842,0.60809,0.0526,-1.84993,0.88548,0.62397,1.39095,0.04556,0.03569,0.00011,-1.56258,0.10148,-0.31878,1.45625,-0.09053,-0.01999,0.09615,-57.79963,47.181,54.75794,27.83758,-10.51492,-9.89746,-7.17618,-22.27689,-16.85003,-54.60093,18.7417,1.87983,15.13524,5.73297
38.82,52.41203,5.65917,1.18821,-0.19941,0.60357,0.0519,-1.8378,0.89891,0.63122,1.40152,0.04788,0.03584,-0.00033,-1.54804,0.09577,-0.31428,1.46993,-0.09219,-0.01956,0.09832,-57.54235,47.45943,54.84508,27.66955,-10.53479,-10.25836,-7.30101,-22.31521,-16.87734,-54.6296,18.7018,1.86326,15.14044,5.73305
38.84,52.44477,5.62723,1.20598,-0.18768,0.59662,0.05175,-1.82006,0.9128,0.63751,1.41455,0.0504,0.03607,-0.00105,-1.52819,0.08919,-0.30851,1.48695,-0.09412,-0.01893,0.10102,-57.20069,47.79676,54.93877,27.47731,-10.54664,-10.69485,-7.44406,-22.35658,-16.90655,-54.6571,18.65861,1.84376,15.14556,5.73128
38.86,52.45852,5.59535,1.22803,-0.17979,0.58889,0.0523,-1.79853,0.92713,0.64244,1.43004,0.05293,0.03675,-0.00209,-1.50383,0.08322,-0.30162,1.50707,-0.09631,-0.01822,0.10415,-56.9091,48.07328,54.99265,27.3204,-10.54482,-11.05484,-7.55305,-22.39305,-16.93261,-54.68204,18.61997,1.82571,15.15053,5.72969
38.88,52.45484,5.56811,1.25254,-0.17545,0.58124,0.05363,-1.77243,0.94089,0.64448,1.44782,0.05504,0.03769,-0.0031,-1.47449,0.078,-0.29359,1.53008,-0.09865,-0.01738,0.10762,-56.58862,48.35441,55.03956,27.18652,-10.5285,-11.42667,-7.66081,-22.41863,-16.95423,-54.69998,18.58461,1.80833,15.15493,5.72653
38.9,52.34636,5.53126,1.27136,-0.18344,0.5727,0.0557,-1.73953,0.95106,0.64252,1.47075,0.05725,0.03935,-0.00535,-1.43876,0.07015,-0.28486,1.55686,-0.10118,-0.01626,0.11164,-56.30922,48.59787,55.03362,27.05098,-10.50413,-11.72143,-7.73019,-22.43394,-16.97765,-54.69799,18.54511,1.79052,15.15701,5.72047
38.92,52.04354,5.46869,1.27509,-0.21311,0.56175,0.05835,-1.69828,0.95328,0.63538,1.50179,0.05994,0.04234,-0.00984,-1.39629,0.05539,-0.27632,1.58797,-0.10391,-0.01468,0.11633,-56.15545,48.76597,54.93831,26.87512,-10.49227,-11.85739,-7.73019,-22.44302,-17.0095,-54.66372,18.49362,1.77168,15.15514,5.71106
38.94,51.62254,5.40348,1.26877,-0.25592,0.55173,0.0617,-1.65132,0.95006,0.62291,1.53825,0.06261,0.04601,-0.01584,-1.34824,0.03767,-0.26762,1.62232,-0.10667,-0.01281,0.12144,-56.04617,48.91582,54.8173,26.67917,-10.4873,-11.94049,-7.70929,-22.43363,-17.04212,-54.60053,18.43621,1.75281,15.14991,5.69735
38.96,51.1602,5.35601,1.25703,-0.30374,0.54543,0.0658,-1.60213,0.94278,0.60519,1.57691,0.06467,0.04983,-0.02231,-1.29708,0.02028,-0.25873,1.65829,-0.10931,-0.01085,0.12663,-55.91552,49.08465,54.70942,26.4924,-10.47851,-12.04271,-7.69782,-22.39615,-17.06824,-54.51249,18.37924,1.73543,15.14203,5.67923
38.98,50.65806,5.32261,1.23503,-0.35762,0.54157,0.07031,-1.55282,0.92491,0.5807,1.61647,0.0651,0.05415,-0.02725,-1.24701,0.00074,-0.25097,1.69396,-0.11157,-0.00884,0.13149,-55.7409,49.28878,54.57839,26.31498,-10.4646,-12.16226,-7.68091,-22.33914,-17.08865,-54.39908,18.31891,1.72071,15.1316,5.65838
39,50.03651,5.30475,1.21397,-0.42057,0.54414,0.07543,-1.50452,0.90932,0.55624,1.65554,0.06717,0.05717,-0.03616,-1.19257,-0.01552,-0.24179,1.73209,-0.11386,-0.00683,0.13689,-55.64531,49.45971,54.48256,26.11217,-10.46231,-12.23129,-7.66897,-22.24183,-17.10803,-54.24763,18.25188,1.70439,15.11638,5.62893
39.02,49.20749,5.30382,1.21138,-0.49589,0.55753,0.08127,-1.46283,0.91457,0.5433,1.68913,0.0753,0.0552,-0.05586,-1.12866,-0.02098,-0.22804,1.77495,-0.11663,-0.0051,0.14382,-55.76786,49.51546,54.51259,25.84268,-10.49114,-12.18176,-7.6823,-22.07105,-17.12874,-54.04265,18.1841,1.68217,15.09375,5.58375
39.04,48.26677,5.31996,1.21863,-0.57773,0.57759,0.0871,-1.43269,0.92084,0.53585,1.71247,0.0853,0.04876,-0.0781,-1.06586,-0.01983,-0.21255,1.81764,-0.11928,-0.00378,0.15104,-55.97009,49.53886,54.57894,25.54756,-10.53257,-12.08187,-7.70159,-21.86261,-17.14948,-53.80101,18.10578,1.65831,15.06637,5.53026
39.06,47.31129,5.35325,1.22822,-0.66045,0.60081,0.09225,-1.41456,0.91282,0.52644,1.72349,0.09351,0.03988,-0.09643,-1.01391,-0.01499,-0.19753,1.85494,-0.1213,-0.00308,0.15742,-56.12807,49.60266,54.61627,25.26269,-10.57047,-11.99889,-7.71577,-21.64186,-17.16774,-53.53744,18.01435,1.63679,15.03665,5.47472
39.08,46.32881,5.39789,1.24933,-0.74558,0.6276,0.09645,-1.4127,0.90269,0.52026,1.71851,0.10204,0.02673,-0.11408,-0.97579,-0.00245,-0.18192,1.88325,-0.12258,-0.00361,0.1629,-56.26288,49.6747,54.7032,24.97708,-10.6048,-11.93597,-7.74273,-21.37271,-17.17692,-53.24289,17.93949,1.61784,15.00355,5.41407
39.1,45.31875,5.45923,1.27253,-0.82733,0.65791,0.09967,-1.40784,0.87413,0.50851,1.71181,0.10894,0.01389,-0.12783,-0.94332,0.01817,-0.16395,1.91019,-0.12374,-0.00443,0.16815,-56.44109,49.7646,54.69979,24.69101,-10.65003,-11.82015,-7.746,-21.13999,-17.20409,-52.94216,17.80165,1.59587,14.96909,5.35278
39.12,44.28328,5.54749,1.28651,-0.89969,0.69174,0.10212,-1.37608,0.81026,0.48165,1.71973,0.1125,0.00752,-0.13478,-0.90677,0.04571,-0.1418,1.94388,-0.12541,-0.00438,0.1738,-56.75077,49.88491,54.3745,24.4069,-10.72199,-11.52778,-7.6644,-21.05165,-17.28182,-52.66641,17.50493,1.56544,14.93597,5.29733
39.14,43.24392,5.6358,1.30222,-0.96611,0.72567,0.10329,-1.33635,0.73543,0.45124,1.72984,0.11566,0.00354,-0.13967,-0.87651,0.083,-0.11572,1.97316,-0.12699,-0.00479,0.17902,-57.1068,50.00572,53.93217,24.1373,-10.79114,-11.15407,-7.54227,-21.0073,-17.38104,-52.39402,17.14948,1.53138,14.90275,5.24286
39.16,42.22591,5.70167,1.32633,-1.02956,0.75668,0.10283,-1.3021,0.66773,0.42548,1.73227,0.11989,-0.00149,-0.14511,-0.86021,0.13048,-0.08651,1.98873,-0.128,-0.0068,0.18304,-57.43012,50.12003,53.54284,23.88258,-10.84456,-10.79899,-7.42613,-20.9295,-17.47782,-52.1115,16.81784,1.49863,14.86873,5.18666
39.18,41.2222,5.75782,1.35376,-1.09044,0.78503,0.10107,-1.26094,0.60514,0.4006,1.73156,0.12416,-0.00582,-0.14983,-0.85281,0.1843,-0.05418,1.99111,-0.1285,-0.01012,0.1858,-57.80923,50.21739,52.96485,23.63042,-10.89374,-10.30645,-7.25256,-20.87192,-17.58405,-51.83609,16.47593,1.46817,14.83542,5.13355
39.2,40.23725,5.73646,1.37525,-1.14158,0.802,0.09749,-1.22479,0.541,0.37784,1.73057,0.12855,-0.00937,-0.15454,-0.85144,0.24787,-0.01765,1.98706,-0.12927,-0.01406,0.18815,-58.0896,50.31704,52.6748,23.40428,-10.92125,-10.0023,-7.14708,-20.78716,-17.69561,-51.55996,16.14696,1.43153,14.80238,5.07721
39.22,39.27223,5.55149,1.38234,-1.17566,0.8003,0.09184,-1.21044,0.47088,0.36023,1.73173,0.13292,-0.01189,-0.15975,-0.8529,0.32228,0.02317,1.98294,-0.13117,-0.01805,0.19094,-58.05433,50.44538,53.35411,23.24403,-10.91871,-10.35354,-7.29754,-20.60568,-17.80465,-51.27476,15.86267,1.37945,14.76916,5.01029
39.24,38.3109,5.27628,1.37542,-1.20028,0.78413,0.0849,-1.20168,0.40226,0.34492,1.73331,0.1365,-0.0134,-0.16461,-0.85728,0.39571,0.06442,1.97191,-0.13332,-0.0219,0.19302,-57.928,50.56049,54.29937,23.11568,-10.88833,-10.88284,-7.50869,-20.39868,-17.91689,-50.99222,15.59819,1.32143,14.73647,4.94057
39.26,37.33913,4.97301,1.35549,-1.22282,0.75868,0.07753,-1.18739,0.34173,0.3303,1.73343,0.13882,-0.01415,-0.16856,-0.86435,0.45859,0.10194,1.94877,-0.13507,-0.02574,0.19354,-57.87338,50.63983,55.02341,22.98209,-10.8497,-11.26368,-7.6552,-20.21398,-18.0338,-50.72135,15.33808,1.26598,14.70485,4.87439
39.28,36.34019,4.59896,1.31848,-1.2436,0.72951,0.07092,-1.17492,0.28987,0.31791,1.73392,0.13953,-0.01274,-0.17107,-0.86712,0.50719,0.133,1.91525,-0.13692,-0.02993,0.19285,-57.78419,50.59737,55.87823,22.95946,-10.77505,-11.67009,-7.80472,-20.01579,-18.15133,-50.47191,15.08182,1.21063,14.67533,4.81155
39.3,35.32899,4.25208,1.25617,-1.25727,0.68092,0.06276,-1.16392,0.23318,0.30324,1.73252,0.13922,-0.01316,-0.17383,-0.88149,0.53896,0.15386,1.87611,-0.13768,-0.03139,0.19038,-57.79543,50.65461,56.39945,22.77759,-10.71432,-11.95065,-7.89463,-19.84586,-18.27051,-50.19953,14.8436,1.15367,14.64325,4.74448
