T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.56,0.07122,0.03164,0.00024,0.0001,0.00265,0.00065,0.04833,6e-05,0.02083,0.04882,0.97213,0.01036,0.00046,0.03091,0.00021,0.00031,0.06257,0.00593,0.01286,0.0191,0.42001,2e-05,0.04426,0.21301,7e-05,0.00013,0.00012,0.55171,4e-05,0.19621,0.05666,0.0181,0.00013,5e-05,2e-05,2e-05,0.00924,0.59412,0.04028,0.01408,4e-05,0.16844,0.00015,8e-05,0.00042,0.00021,0.02612,0.00079,0.12813,0.20707,7e-05,0.00022,0.00043,0.00027,0.0001,0.03516,8e-05,0.00015,0.00166,0.00595,0.06052,9e-05,0.11241,8e-05,9e-05,1e-05,0.0063,0.07722
27.58,0.02906,0.03022,1e-05,0,1e-05,0,0.04971,0,0.01822,0.04704,1,0.01022,0,0.03391,0,0,0.06247,0.00586,0.01263,0.01874,0.41979,0,0.04377,0.21191,0,0,0,0.56609,0,0.20214,0.05532,0.01824,0,0,0,0,0.00914,0.41894,0.04283,0.01451,0,0.17378,0,0,0,0,0.02532,0.00011,0.12723,0.20378,0,0,0,0,0,0.03426,0,0,0.00159,0.00586,0.06043,0,0.10967,0,0,0,0.00693,0.0857
27.6,0.01344,0.02866,0,0,0.0001,6e-05,0.05101,0,0.0155,0.04619,1,0.01011,0,0.03713,0,1e-05,0.06263,0.00614,0.01257,0.01877,0.4199,0,0.04348,0.21025,1e-05,0,0,0.58362,0,0.20984,0.05361,0.01837,0,0,0.00549,0,0.00867,0.30772,0.04549,0.01512,0,0.17617,1e-05,0,0,0,0.02508,1e-05,0.12652,0.20058,0,0,0,5e-05,0,0.03331,0,0,0.00155,0.00587,0.0606,0,0.10737,0,0,0,0.00756,0.09255
27.62,0.00713,0.02628,0,0,1e-05,0,0.05132,0,0.01317,0.04641,1,0.01006,0,0.03871,0,0,0.06311,0.00633,0.01259,0.01885,0.42038,0,0.04389,0.20638,0,0,0,0.60516,0,0.22494,0.05085,0.01837,0,0,0.0117,0,0.00777,0.23707,0.0482,0.01574,0,0.17252,0,0,0,0,0.02521,0,0.12592,0.19792,0,0,0,0,0,0.03235,0,0,0.0015,0.00588,0.06138,0,0.10428,0,0,0,0.00791,0.09668
27.64,0.00472,0.02322,2e-05,0.00016,0.00227,0.00055,0.05208,0.0001,0.01072,0.04776,1,0.01001,0.00036,0.04001,0.0001,0.00028,0.06413,0.00679,0.01283,0.01937,0.42097,1e-05,0.0443,0.20215,6e-05,0.00011,0.00012,0.62885,3e-05,0.24123,0.04792,0.0184,0.00011,3e-05,0.01781,1e-05,0.00638,0.18951,0.05121,0.01652,4e-05,0.16734,0.00014,6e-05,0.00012,0.00018,0.02582,8e-05,0.12554,0.19557,9e-05,0.00018,0.00037,0.00033,4e-05,0.03137,8e-05,4e-05,0.00147,0.00598,0.06226,1e-05,0.10121,5e-05,3e-05,2e-05,0.0082,0.09818
27.66,0.00331,0.01962,0,3e-05,0.00096,3e-05,0.054,0.00013,0.00742,0.04995,1,0.00954,0.00025,0.04169,0,8e-05,0.06537,0.00699,0.01269,0.01927,0.42117,1e-05,0.04394,0.19864,2e-05,3e-05,0.00012,0.65267,2e-05,0.25253,0.04535,0.0183,9e-05,1e-05,0.02351,0,0.00418,0.15491,0.05437,0.01712,2e-05,0.16332,9e-05,4e-05,0.00013,2e-05,0.02611,3e-05,0.12519,0.19247,2e-05,0.00014,0.00013,4e-05,0,0.03016,1e-05,1e-05,0.00142,0.00591,0.06269,0,0.09867,1e-05,0,1e-05,0.00831,0.09717
27.68,0.00252,0.01537,1e-05,0.0001,0.00083,0.00055,0.05702,0.00014,0.00365,0.05308,1,0.0091,0.00022,0.04381,7e-05,9e-05,0.06724,0.00711,0.0127,0.01944,0.42154,1e-05,0.0435,0.19497,5e-05,7e-05,0.00013,0.67586,3e-05,0.26307,0.04313,0.01828,9e-05,0.00011,0.0289,1e-05,0.0015,0.13105,0.05784,0.01794,2e-05,0.16005,7e-05,5e-05,0.00011,9e-05,0.02649,4e-05,0.12506,0.18944,8e-05,0.00012,0.00011,0.00012,0,0.0289,4e-05,3e-05,0.00138,0.00597,0.0631,1e-05,0.09673,3e-05,3e-05,1e-05,0.00843,0.09645
27.7,0.00192,0.01009,0.00228,0.00014,0.00064,0.00064,0.0608,0.00011,0.00299,0.05721,1,0.00863,0.00029,0.04586,0.00012,0.00011,0.06953,0.00709,0.01302,0.01978,0.42184,1e-05,0.04248,0.19239,4e-05,6e-05,0.00017,0.70001,3e-05,0.26892,0.04078,0.01822,0.00012,0.00013,0.03325,1e-05,0.00126,0.11544,0.06155,0.01873,2e-05,0.15698,0.00452,7e-05,0.00023,0.00027,0.02698,4e-05,0.12505,0.18668,8e-05,0.00012,0.00037,0.00048,0,0.02781,0.00012,8e-05,0.00135,0.00597,0.06299,2e-05,0.09364,6e-05,4e-05,1e-05,0.00835,0.08771
27.72,0.00152,0.0034,0.00436,0.00012,0.00191,0.00051,0.06461,0.00011,0.00253,0.06244,1,0.00791,0.00026,0.04748,0.00013,0.00015,0.07238,0.0069,0.01348,0.01972,0.42192,1e-05,0.04011,0.19229,5e-05,8e-05,0.00016,0.72728,3e-05,0.26472,0.03803,0.01813,0.00011,0.00017,0.03606,1e-05,0.00108,0.10735,0.06566,0.01955,4e-05,0.15392,0.0088,6e-05,0.0004,0.00024,0.02748,4e-05,0.12513,0.18454,7e-05,0.00017,0.00037,0.00049,1e-05,0.02708,0.00014,9e-05,0.00142,0.00592,0.06169,1e-05,0.08786,0.00015,5e-05,1e-05,0.0077,0.07575
27.74,0.00108,0.00268,0.00618,0.0002,0.00142,0.00079,0.07028,0.00011,0.00192,0.06853,1,0.00734,0.00048,0.04908,0.0003,0.00036,0.07584,0.00647,0.01429,0.0192,0.4222,2e-05,0.03692,0.19304,9e-05,0.00016,0.00025,0.75522,5e-05,0.25841,0.0354,0.01808,0.00017,0.00027,0.03803,0.00315,0.00083,0.1066,0.06979,0.02048,0.0001,0.15138,0.01254,9e-05,0.00078,0.00038,0.02821,8e-05,0.12534,0.18295,0.0001,0.00036,0.00049,0.00061,4e-05,0.02671,0.00019,0.00021,0.00152,0.00592,0.05943,5e-05,0.08166,0.00022,0.00012,2e-05,0.00694,0.06483
27.76,0.00081,0.00223,0.00792,0.00015,0.00085,0.00057,0.07698,9e-05,0.00154,0.07495,1,0.00677,0.00037,0.05083,0.00023,0.00027,0.07981,0.00511,0.01522,0.01836,0.42282,2e-05,0.03481,0.19307,7e-05,0.00012,0.0002,0.78034,4e-05,0.25585,0.03314,0.01789,0.00014,0.00025,0.03997,0.00649,0.00067,0.11302,0.0741,0.02119,7e-05,0.1499,0.01637,7e-05,0.0006,0.00029,0.02862,6e-05,0.12539,0.18133,8e-05,0.0003,0.00038,0.00049,3e-05,0.02648,0.00016,0.00016,0.00158,0.00587,0.05741,4e-05,0.07657,0.00017,9e-05,2e-05,0.00633,0.05726
27.78,0.00063,0.00193,0.00952,0.00024,0.00109,0.00071,0.08494,0.00027,0.00129,0.08176,1,0.0064,0.00045,0.05249,0.00041,0.0004,0.08463,0.00364,0.01666,0.01887,0.42371,3e-05,0.03483,0.19323,9e-05,0.00016,0.00026,0.80368,5e-05,0.25494,0.03118,0.01775,0.00018,0.0021,0.04197,0.01001,0.00056,0.12763,0.07894,0.02194,0.00011,0.14997,0.01968,0.0001,0.00074,0.00037,0.02904,9e-05,0.12544,0.18021,0.0001,0.0004,0.00054,0.0019,2e-05,0.02642,0.00271,0.00016,0.00164,0.00591,0.05563,9e-05,0.07222,0.00022,0.00012,3e-05,0.00588,0.05182
27.8,0.0005,0.00169,0.0108,0.00018,0.00066,0.00055,0.0941,0.00022,0.00109,0.08856,0.98852,0.00611,0.00035,0.05398,0.00033,0.00032,0.0903,0.00197,0.01841,0.0181,0.42497,2e-05,0.03354,0.19291,7e-05,0.00013,0.00021,0.82543,4e-05,0.25787,0.02934,0.01756,0.00015,0.00204,0.04339,0.01354,0.00047,0.14946,0.08374,0.02244,8e-05,0.14971,0.02263,8e-05,0.00058,0.00029,0.02903,7e-05,0.12508,0.17897,8e-05,0.00044,0.00043,0.00164,2e-05,0.02679,0.00235,0.00012,0.00168,0.0059,0.05404,6e-05,0.06844,0.00017,9e-05,2e-05,0.00539,0.04534
27.82,0.00035,0.00147,0.01164,0.00014,0.00029,0.00037,0.10463,0.00015,0.00087,0.09509,0.97096,0.00604,0.00021,0.05556,0.0002,0.00018,0.09699,0.00426,0.0208,0.0168,0.42668,2e-05,0.03276,0.1915,5e-05,7e-05,0.00013,0.84693,2e-05,0.26782,0.02755,0.01733,0.00013,0.00185,0.04351,0.01694,0.00039,0.17703,0.08866,0.02267,4e-05,0.14903,0.02549,5e-05,0.00035,0.00017,0.029,5e-05,0.1242,0.17723,5e-05,0.00676,0.00026,0.00127,4e-05,0.02803,0.00202,0.00011,0.00168,0.00594,0.05289,3e-05,0.06501,0.00011,6e-05,1e-05,0.00478,0.03771
27.84,0.0003,0.00134,0.01221,0.00022,0.0003,0.00064,0.11596,0.00015,0.00079,0.10108,0.95828,0.00627,0.00043,0.05684,0.00036,0.00041,0.10512,0.00369,0.02415,0.01559,0.42841,3e-05,0.03237,0.18982,9e-05,0.00014,0.00032,0.86757,4e-05,0.28113,0.02597,0.01717,0.0002,0.00183,0.04322,0.02029,0.00035,0.21096,0.0967,0.02285,0.00012,0.14857,0.02797,0.0001,0.00094,0.00037,0.02909,9e-05,0.12288,0.1755,0.00011,0.0106,0.0004,0.0012,3e-05,0.02968,0.00185,0.00021,0.0017,0.00613,0.05199,3e-05,0.06154,0.00025,0.00013,3e-05,0.00419,0.03029
27.86,0.00025,0.00121,0.01264,0.00025,0.00022,0.00073,0.12713,0.00013,0.00069,0.10578,0.9514,0.00638,0.00049,0.05745,0.0003,0.00034,0.11459,0.00326,0.02822,0.0145,0.42998,3e-05,0.0322,0.18815,0.00011,0.00016,0.00027,0.88604,4e-05,0.29411,0.02464,0.01699,0.00022,0.00172,0.04328,0.02359,0.00031,0.2516,0.13992,0.02287,0.0001,0.14843,0.0296,8e-05,0.0008,0.00032,0.02869,9e-05,0.12078,0.17328,0.0001,0.01647,0.00042,0.00106,2e-05,0.03128,0.00167,0.00018,0.00169,0.00627,0.05106,2e-05,0.05765,0.00022,0.0001,2e-05,0.00365,0.02394
27.88,0.00022,0.00112,0.01293,0.00022,0.00017,0.00068,0.13806,0.00012,0.00063,0.10894,0.952,0.00654,0.00044,0.05789,0.00029,0.0003,0.12537,0.00291,0.03333,0.0136,0.43136,3e-05,0.03244,0.18664,0.0001,0.00014,0.00027,0.90292,4e-05,0.30775,0.02356,0.01684,0.00019,0.00162,0.04365,0.02683,0.00027,0.29756,0.21647,0.02275,9e-05,0.14847,0.03057,8e-05,0.0007,0.00029,0.0279,8e-05,0.11743,0.17056,9e-05,0.02356,0.00038,0.00097,2e-05,0.03288,0.00155,0.00017,0.00168,0.00636,0.05059,2e-05,0.05312,0.0002,0.0001,2e-05,0.00308,0.01792
27.9,0.00018,0.00102,0.01305,0.00018,0.00015,0.00071,0.14884,0.00012,0.00057,0.11027,0.95989,0.00666,0.0004,0.05784,0.0003,0.00034,0.1375,0.0026,0.03959,0.01252,0.43268,3e-05,0.03252,0.18496,8e-05,0.00012,0.00028,0.91884,3e-05,0.32213,0.02266,0.01675,0.00017,0.00152,0.04401,0.02983,0.00024,0.3427,0.32521,0.0225,9e-05,0.14805,0.03128,9e-05,0.00065,0.00039,0.0268,0.0001,0.11255,0.16743,9e-05,0.03354,0.00036,0.00086,0.00012,0.03462,0.0014,0.00017,0.00164,0.00646,0.04978,5e-05,0.04784,0.00019,0.0001,3e-05,0.00256,0.01262
27.92,0.00016,0.00093,0.01296,0.00016,0.00013,0.00066,0.15959,0.00011,0.00051,0.1094,0.97412,0.00637,0.00036,0.05689,0.00028,0.0003,0.15098,0.00236,0.04666,0.01078,0.4333,2e-05,0.03172,0.18265,7e-05,0.00011,0.00024,0.934,3e-05,0.33686,0.02188,0.01662,0.00015,0.00138,0.04411,0.0325,0.00022,0.3758,0.4882,0.02202,8e-05,0.14671,0.03216,8e-05,0.00082,0.00035,0.02533,8e-05,0.10733,0.16404,8e-05,0.04985,0.00032,0.00076,9e-05,0.03662,0.00127,0.00016,0.00149,0.0066,0.04758,4e-05,0.04168,0.00016,0.00014,3e-05,0.00216,0.00856
27.94,0.00013,0.00084,0.01267,0.00014,0.00011,0.00059,0.16988,9e-05,0.00047,0.10624,0.99587,0.00593,0.00037,0.05599,0.00024,0.00024,0.16519,0.00231,0.05527,0.00874,0.43345,2e-05,0.03073,0.18039,7e-05,0.0001,0.00021,0.94853,2e-05,0.35272,0.02127,0.01653,0.00017,0.00125,0.04434,0.03488,0.00019,0.39054,0.7602,0.02146,7e-05,0.14375,0.03301,0.0001,0.00091,0.0003,0.02338,7e-05,0.10215,0.16038,0.0001,0.06828,0.00029,0.00064,7e-05,0.03874,0.0012,0.00027,0.00132,0.00673,0.04522,4e-05,0.03467,0.00031,0.00013,2e-05,0.00183,0.00494
27.96,0.00012,0.00078,0.01219,0.00013,0.0001,0.00058,0.17937,9e-05,0.00044,0.10081,1,0.00548,0.00035,0.05581,0.00023,0.00023,0.17912,0.00218,0.06576,0.00688,0.4332,2e-05,0.02998,0.1784,6e-05,9e-05,0.00018,0.96215,2e-05,0.36882,0.02089,0.01653,0.00016,0.00116,0.04518,0.03709,0.00018,0.38457,1,0.02093,6e-05,0.13914,0.0337,9e-05,0.00084,0.00029,0.02135,7e-05,0.09731,0.15656,9e-05,0.08208,0.00027,0.00057,6e-05,0.04075,0.00111,0.00025,0.00119,0.00681,0.04355,4e-05,0.02684,0.00029,0.00012,2e-05,0.00146,0.00127
27.98,3e-05,0.00041,0.01135,2e-05,1e-05,0.00023,0.188,2e-05,0.00017,0.0936,1,0.00485,5e-05,0.05619,4e-05,3e-05,0.19227,0.0014,0.07614,0.00433,0.43245,0,0.02877,0.17617,2e-05,2e-05,3e-05,0.97677,0,0.38335,0.02068,0.01652,2e-05,0.01667,0.04676,0.0391,4e-05,0.35576,1,0.02039,1e-05,0.13659,0.0341,2e-05,0.0001,1e-05,0.01922,1e-05,0.0932,0.15291,1e-05,0.08971,5e-05,0.00011,0,0.04253,0.00064,4e-05,0.00105,0.0068,0.04179,0,0.01811,5e-05,2e-05,0,0.00099,0.0009
28,6e-05,0.00038,0.01021,7e-05,0.00011,0.0007,0.19666,7e-05,0.00026,0.08555,1,0.00435,0.00031,0.05718,0.00019,0.00031,0.2047,0.00151,0.08929,0.00285,0.43154,2e-05,0.02814,0.17486,6e-05,8e-05,0.00011,0.99001,2e-05,0.40094,0.02064,0.01671,0.00011,0.03442,0.04862,0.04085,6e-05,0.31173,1,0.02001,9e-05,0.13447,0.03485,6e-05,0.00025,0.00022,0.01752,5e-05,0.08973,0.1497,6e-05,0.09265,0.00021,0.00044,6e-05,0.0443,0.00059,0.00012,0.00096,0.00687,0.04111,4e-05,0.00928,9e-05,5e-05,1e-05,0.00067,0.00086
28.02,0,2e-05,0.00828,0,1e-05,5e-05,0.20453,0,0,0.07674,1,0.0035,3e-05,0.05895,0,2e-05,0.21474,0.00015,0.10858,0.00299,0.42974,0,0.02857,0.17481,1e-05,2e-05,0,0.99589,0,0.42579,0.02066,0.01706,1e-05,0.05182,0.04858,0.04172,0,0.26019,1,0.01923,1e-05,0.13024,0.03487,0,0,0,0.01525,0,0.08632,0.14579,1e-05,0.08179,3e-05,3e-05,0,0.04611,4e-05,0,0.00088,0.00676,0.04274,0,0.00089,0,0,0,0.00031,0.00028
28.04,1e-05,3e-05,0.00561,1e-05,2e-05,0.00011,0.21207,1e-05,2e-05,0.06815,1,0.00281,7e-05,0.06146,4e-05,4e-05,0.22223,0.00017,0.13013,0.00423,0.42789,0,0.02969,0.17546,1e-05,2e-05,2e-05,1,0.0033,0.45417,0.02076,0.01758,2e-05,0.07208,0.04814,0.04236,0,0.20867,1,0.01863,1e-05,0.12611,0.03514,1e-05,8e-05,4e-05,0.0133,1e-05,0.0835,0.14288,2e-05,0.07098,6e-05,6e-05,2e-05,0.04778,5e-05,2e-05,0.00085,0.00669,0.04546,1e-05,0.00082,2e-05,1e-05,0,3e-05,0.00027
28.06,1e-05,2e-05,0.00218,2e-05,2e-05,0.00012,0.2183,3e-05,2e-05,0.06007,1,0.00219,7e-05,0.06506,8e-05,3e-05,0.2261,0.0002,0.14724,0.00481,0.42601,1e-05,0.03048,0.17596,1e-05,3e-05,4e-05,1,0.00683,0.48106,0.02093,0.01801,0.00054,0.09047,0.04772,0.04298,0,0.16107,1,0.01816,1e-05,0.12324,0.03549,1e-05,0.00011,8e-05,0.0116,2e-05,0.0814,0.14132,2e-05,0.06041,6e-05,6e-05,1e-05,0.04902,5e-05,3e-05,0.00081,0.00663,0.04796,1e-05,0.00076,3e-05,2e-05,0,3e-05,0.00025
28.08,3e-05,4e-05,0.00195,0.00033,9e-05,0.00201,0.22238,8e-05,0.00037,0.05286,1,0.00178,0.00083,0.0702,0.00018,0.00032,0.22613,0.00052,0.16499,0.00541,0.42417,4e-05,0.03121,0.1765,0.00015,0.00051,0.00012,1,0.01053,0.50695,0.02119,0.01874,0.00146,0.10833,0.04723,0.04361,0.00309,0.12033,1,0.01823,5e-05,0.1205,0.03622,3e-05,0.00053,0.00034,0.01057,0.00013,0.07986,0.14093,8e-05,0.05249,0.00093,0.00029,1e-05,0.05001,0.00012,8e-05,0.00081,0.00702,0.04955,3e-05,0.00064,0.00011,0.00022,9e-05,0.00026,0.00024
28.1,4e-05,5e-05,0.00174,0.00029,0.0001,0.00172,0.22432,9e-05,0.00032,0.04619,1,0.00124,0.00075,0.07687,0.00022,0.00031,0.22166,0.00048,0.17461,0.00539,0.42236,4e-05,0.03168,0.1769,0.00013,0.00045,0.00013,1,0.01441,0.53518,0.02139,0.01921,0.00189,0.12244,0.04612,0.04384,0.00627,0.087,1,0.01779,6e-05,0.1186,0.03692,4e-05,0.00058,0.00036,0.00918,0.00011,0.07832,0.14132,8e-05,0.04387,0.00086,0.00029,1e-05,0.04985,0.00012,0.0001,0.00076,0.00692,0.05068,2e-05,0.00054,0.00013,0.00019,8e-05,0.00023,0.00021
28.12,3e-05,6e-05,0.00157,0.00026,8e-05,0.00146,0.22472,7e-05,0.00028,0.0398,1,0.00069,0.0007,0.08523,0.00018,0.00026,0.21331,0.00047,0.16757,0.00497,0.41946,5e-05,0.03174,0.17771,0.00012,0.00039,0.00017,1,0.0185,0.57102,0.02153,0.01974,0.00209,0.1299,0.04397,0.04324,0.00946,0.06228,1,0.01716,4e-05,0.11875,0.03874,7e-05,0.00055,0.0012,0.00796,9e-05,0.07631,0.14277,7e-05,0.03305,0.00077,0.00033,3e-05,0.04889,0.00011,0.00011,0.00073,0.00685,0.05121,2e-05,0.00045,0.00014,0.00017,7e-05,0.00021,0.00018
28.14,4e-05,9e-05,0.00144,0.00024,9e-05,0.00128,0.22115,7e-05,0.00025,0.03352,1,0.00105,0.00064,0.09597,0.00032,0.00025,0.2016,0.00047,0.15425,0.00583,0.41618,5e-05,0.03146,0.17887,0.00011,0.00035,0.00017,1,0.02274,0.61136,0.02162,0.02036,0.00259,0.1346,0.0411,0.04219,0.01243,0.04352,1,0.01644,5e-05,0.11947,0.04143,9e-05,0.00054,0.00513,0.00689,9e-05,0.07428,0.14494,9e-05,0.02452,0.00071,0.00169,3e-05,0.04761,0.00013,0.0002,0.00069,0.00682,0.0513,3e-05,0.00039,0.00018,0.00015,6e-05,0.00046,0.00016
28.16,3e-05,7e-05,0.00132,0.00025,0.0001,0.00111,0.21207,7e-05,0.00021,0.02907,1,0.00142,0.00057,0.10934,0.00026,0.00024,0.18713,0.00048,0.14311,0.00615,0.41322,5e-05,0.03088,0.17989,0.0001,0.00032,0.00016,1,0.02702,0.65095,0.02165,0.02101,0.00269,0.1397,0.03785,0.04104,0.01494,0.0289,1,0.01574,5e-05,0.11959,0.04373,9e-05,0.00072,0.00834,0.00601,8e-05,0.07249,0.14719,8e-05,0.01972,0.00065,0.00282,2e-05,0.04638,0.00012,0.00017,0.00065,0.00681,0.05109,3e-05,0.00034,0.0002,0.00014,5e-05,0.00044,0.00014
28.18,3e-05,6e-05,0.00117,0.00033,0.0001,0.001,0.19891,0.0001,0.00019,0.02641,1,0.00126,0.00053,0.12366,0.00025,0.00025,0.17167,0.00047,0.13239,0.00476,0.41073,5e-05,0.03034,0.18064,9e-05,0.00028,0.0002,1,0.03142,0.69027,0.02164,0.02163,0.00275,0.14587,0.03434,0.03978,0.01676,0.01993,1,0.01499,5e-05,0.11943,0.04676,0.0001,0.00054,0.00928,0.00526,8e-05,0.07084,0.15035,7e-05,0.01636,0.00062,0.00254,2e-05,0.04517,0.00011,0.00012,0.00061,0.00682,0.0505,2e-05,0.0003,0.00019,0.00013,5e-05,0.0004,0.00013
28.2,0,0,0.00023,0,0,0,0.18174,0,0,0.02458,1,0.00011,0,0.14081,0,0,0.15427,0,0.12003,0.00065,0.40842,0,0.0295,0.18187,0,0,0,1,0.03478,0.73132,0.0215,0.02223,0.00232,0.15029,0.02967,0.03831,0.01716,0.01702,1,0.01393,0,0.11834,0.04988,0,0,0.00589,0.00455,0,0.06929,0.15216,0,0.01491,0,0,0,0.04397,0,0,0.00054,0.00661,0.04923,0,0,0,0,0,0,0
28.22,2e-05,2e-05,0.00022,0.00051,6e-05,0.00052,0.16168,5e-05,9e-05,0.02367,0.93773,0.00017,0.00036,0.16544,0.00016,0.00018,0.13459,0.00038,0.1074,0.00073,0.4061,3e-05,0.02814,0.18495,6e-05,0.00016,0.00014,1,0.0362,0.77847,0.0213,0.02351,0.00237,0.15115,0.02283,0.03676,0.01755,0.01576,1,0.01316,4e-05,0.11617,0.05335,0.00012,0.00019,0.00551,0.00498,5e-05,0.06802,0.15082,6e-05,0.01688,0.00059,0.00165,1e-05,0.0431,6e-05,8e-05,0.00055,0.00675,0.04736,1e-05,3e-05,0.0001,9e-05,4e-05,8e-05,8e-05
28.24,2e-05,2e-05,0.00033,0.00069,8e-05,0.00055,0.14071,5e-05,0.0001,0.02317,0.83091,0.00018,0.00038,0.19154,0.00018,0.00026,0.11455,0.00044,0.09363,0.00074,0.40406,3e-05,0.0267,0.18855,6e-05,0.00016,0.00016,1,0.03589,0.8271,0.02103,0.02477,0.00225,0.15161,0.01477,0.03542,0.01715,0.01508,1,0.01218,4e-05,0.113,0.05722,0.00013,0.00027,0.00447,0.00569,5e-05,0.06676,0.14816,7e-05,0.01928,0.00063,0.00364,3e-05,0.04233,7e-05,0.0001,0.00055,0.00674,0.04541,4e-05,3e-05,0.00013,9e-05,4e-05,9e-05,0.0001
28.26,2e-05,2e-05,0.00031,0.00085,7e-05,0.00057,0.12057,5e-05,0.0001,0.02291,0.77616,0.00017,0.00051,0.2123,0.00015,0.00025,0.09624,0.00048,0.08059,0.00063,0.40239,3e-05,0.02562,0.19172,6e-05,0.00015,0.00015,1,0.03449,0.87284,0.02077,0.02588,0.00211,0.15473,0.00661,0.0348,0.01566,0.01469,1,0.01114,3e-05,0.10914,0.06238,0.00015,0.00028,0.00357,0.00695,4e-05,0.06548,0.14593,7e-05,0.02071,0.00064,0.00577,3e-05,0.04175,6e-05,9e-05,0.00054,0.00674,0.04392,3e-05,2e-05,0.00013,0.0001,4e-05,8e-05,0.0001
28.28,0.00338,0,0.00013,5e-05,0,6e-05,0.10183,0,0,0.02272,0.74767,9e-05,4e-05,0.22679,2e-05,4e-05,0.07975,5e-05,0.06743,5e-05,0.40084,0,0.02452,0.19504,1e-05,1e-05,1e-05,1,0.03166,0.9148,0.02051,0.02666,0.00205,0.15719,0.00382,0.03547,0.01316,0.01439,1,0.0099,0,0.10416,0.06854,1e-05,1e-05,0.00268,0.0076,0,0.06383,0.14341,0,0.02132,7e-05,0.00741,0,0.04155,1e-05,0,0.00052,0.00661,0.04244,0,0,0,0,0,1e-05,0
28.3,0.00753,0,8e-05,8e-05,1e-05,6e-05,0.08444,0,1e-05,0.02292,0.72556,0.00055,5e-05,0.23462,0,7e-05,0.06429,3e-05,0.05726,0.00017,0.39952,0,0.02375,0.19794,0,1e-05,1e-05,1,0.02779,0.95295,0.02032,0.02756,0.00178,0.16161,0.00267,0.03694,0.01019,0.01494,1,0.0088,0,0.09917,0.07628,1e-05,2e-05,0.00327,0.00954,0,0.06249,0.14058,0,0.02139,4e-05,0.01056,0,0.04152,0,0,0.0005,0.00664,0.04133,0,0,1e-05,0,0,0,1e-05
28.32,0.01157,0,8e-05,2e-05,0,4e-05,0.06763,0,5e-05,0.02366,0.69684,0.00057,2e-05,0.23563,0,3e-05,0.0482,1e-05,0.04871,0.00017,0.39844,1e-05,0.02375,0.19919,0,4e-05,4e-05,1,0.02348,0.98997,0.02018,0.0287,0.00073,0.17095,0.00207,0.03656,0.007,0.01686,1,0.00781,0,0.09564,0.08519,1e-05,1e-05,0.00209,0.01334,0,0.0622,0.13639,0,0.0205,0.00063,0.01417,0,0.04127,1e-05,0,0.00046,0.00683,0.04099,0,0,0,0,0,1e-05,1e-05
28.34,0.0153,0,6e-05,0.00019,1e-05,8e-05,0.06237,1e-05,5e-05,0.02464,0.6674,0.00089,4e-05,0.22994,2e-05,5e-05,0.04148,4e-05,0.04064,0.00016,0.39737,1e-05,0.02394,0.19983,0,4e-05,5e-05,0.99603,0.019,1,0.02011,0.02973,0.0006,0.17945,0.00172,0.03566,0.00377,0.01946,1,0.0069,1e-05,0.09245,0.09467,2e-05,8e-05,0.00169,0.0182,1e-05,0.06203,0.13222,2e-05,0.0192,0.00068,0.01837,0,0.04137,2e-05,1e-05,0.00042,0.00702,0.04083,0,0,2e-05,1e-05,1e-05,0.00127,1e-05
28.36,0.01859,1e-05,0.00011,0.00071,2e-05,0.00015,0.06056,3e-05,0.00016,0.02558,0.64294,0.00115,8e-05,0.21804,6e-05,8e-05,0.03805,0.00016,0.03448,0.00014,0.39627,1e-05,0.02398,0.20069,2e-05,4e-05,7e-05,0.9908,0.01471,1,0.02013,0.03043,0.00051,0.18288,0.00147,0.03469,0.00065,0.02213,1,0.006,4e-05,0.08896,0.10521,4e-05,0.00044,0.0015,0.02305,2e-05,0.06134,0.12852,5e-05,0.01793,0.0008,0.02277,1e-05,0.04229,3e-05,4e-05,0.00038,0.00719,0.04053,1e-05,1e-05,0.00012,2e-05,1e-05,0.00232,3e-05
28.38,0.02139,0.0001,0.00294,0.01046,0.00021,0.00137,0.0604,0.00028,0.00026,0.02655,0.62648,0.0014,0.00066,0.20292,0.00064,0.00073,0.03584,0.00199,0.03029,0.00065,0.39571,0.00011,0.02444,0.20164,0.0002,0.00025,0.00051,0.98696,0.01104,1,0.02025,0.03127,0.00048,0.18548,0.00129,0.03314,0.00056,0.02506,1,0.00558,0.00056,0.08713,0.11571,0.00036,0.00547,0.00145,0.02846,0.00017,0.06096,0.12594,0.00065,0.01797,0.00322,0.02713,0.00014,0.0442,0.00029,0.00049,0.00041,0.00757,0.04056,0.00012,5e-05,0.00075,0.00021,5e-05,0.00355,0.0003
