T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.44,0.60206,-0.69876,-0.03991,-0.08102,0.12463,0.00041,0.07027,1.88257,0.12417,0.13129,-8.67125,0.54406,0.26126,-3.00009,-0.52811,-2.99839,2.99644,-0.33006,0.93319,-0.4825,-1.2563,1.47897,4.73621,1.49323,-2.29423,-0.50722,-0.9023,-1.47553,-1.05434,-2.10729,1.59699,-0.20154,0.05408,2.02296
36.46,0.61622,-0.69785,-0.03788,-0.08158,0.13681,0.00011,0.07973,1.7569,0.12768,0.13813,-8.85367,0.54933,0.26345,-3.00179,-0.56226,-2.99835,2.99644,-0.33092,0.9345,-0.48356,-1.27274,1.45741,4.73945,1.49809,-2.31011,-0.5092,-0.87303,-1.46576,-1.04445,-2.12085,1.6027,-0.19519,0.0534,2.02278
36.48,0.63009,-0.69726,-0.036,-0.08154,0.14949,-0.00022,0.08626,1.6369,0.12967,0.14454,-9.07306,0.55492,0.26631,-3.00274,-0.60321,-2.99832,2.99645,-0.33074,0.93551,-0.48445,-1.26026,1.44241,4.73851,1.49964,-2.32177,-0.53232,-0.90704,-1.45714,-1.03283,-2.13192,1.60758,-0.18827,0.05266,2.02256
36.5,0.64418,-0.69643,-0.0346,-0.07966,0.16093,-0.0007,0.09024,1.53774,0.13495,0.14525,-9.23724,0.55551,0.26815,-3.00312,-0.62946,-2.9983,2.99646,-0.33328,0.93625,-0.48517,-1.29375,1.41621,4.7455,1.50671,-2.3405,-0.52118,-0.82653,-1.44747,-1.02561,-2.14685,1.61378,-0.18347,0.05214,2.02244
36.52,0.65871,-0.69439,-0.03416,-0.07469,0.16941,-0.00148,0.09235,1.47039,0.14935,0.13261,-9.23137,0.54426,0.26697,-3.00312,-0.6059,-2.99829,2.99647,-0.34347,0.93675,-0.48571,-1.49952,1.35421,4.77797,1.53296,-2.38401,-0.39979,-0.3894,-1.43281,-1.02937,-2.17602,1.62476,-0.18416,0.05221,2.02259
36.54,0.67344,-0.69226,-0.03408,-0.06827,0.17529,-0.00232,0.0917,1.41827,0.16462,0.11673,-9.16563,0.53024,0.26486,-3.00286,-0.56493,-2.99828,2.99649,-0.35487,0.93707,-0.4861,-1.80041,1.28398,4.81799,1.56457,-2.43453,-0.25886,0.12882,-1.4175,-1.03737,-2.20896,1.63689,-0.1867,0.05248,2.02283
36.56,0.68783,-0.69086,-0.03392,-0.06197,0.17699,-0.00298,0.0878,1.36761,0.17414,0.10495,-9.13169,0.52058,0.26353,-3.00247,-0.53413,-2.99827,2.9965,-0.36272,0.93724,-0.48637,-2.09831,1.22501,4.85206,1.5912,-2.47879,-0.15464,0.55817,-1.40381,-1.04364,-2.23854,1.64766,-0.18823,0.05263,2.02301
36.58,0.7021,-0.6882,-0.03369,-0.05641,0.17928,-0.00343,0.08239,1.31173,0.18212,0.09401,-9.09657,0.5134,0.26234,-3.00201,-0.50666,-2.99827,2.99651,-0.36976,0.9373,-0.48652,-2.56606,1.15437,4.89564,1.62612,-2.53566,-0.02544,1.13001,-1.38813,-1.04775,-2.2744,1.66059,-0.1898,0.0528,2.02324
36.6,0.71621,-0.68855,-0.0336,-0.04965,0.17993,-0.00381,0.07464,1.27841,0.18484,0.08631,-9.05745,0.50908,0.26127,-3.00156,-0.47841,-2.99827,2.99651,-0.37365,0.93728,-0.4866,-2.88818,1.11153,4.92153,1.64556,-2.56934,0.03902,1.48106,-1.37757,-1.05603,-2.29841,1.66907,-0.19128,0.05295,2.0234
36.62,0.73036,-0.69711,-0.03392,-0.03944,0.1766,-0.00433,0.06324,1.29595,0.17712,0.08479,-9.01594,0.50754,0.26043,-3.00114,-0.44594,-2.99827,2.9965,-0.37127,0.93722,-0.48662,-2.49957,1.1455,4.89401,1.6176,-2.53234,-0.07963,1.05633,-1.38031,-1.07699,-2.28749,1.66471,-0.19227,0.05305,2.02335
36.64,0.74433,-0.7085,-0.03432,-0.02878,0.17197,-0.0047,0.05185,1.33146,0.16578,0.0855,-8.97241,0.50878,0.25968,-3.00078,-0.41491,-2.99828,2.99647,-0.36674,0.93714,-0.4866,-1.97441,1.20517,4.84922,1.57538,-2.47309,-0.25546,0.42191,-1.38769,-1.10169,-2.26472,1.65609,-0.19316,0.05314,2.02324
36.66,0.75807,-0.71834,-0.03456,-0.02017,0.1685,-0.00473,0.04312,1.35662,0.15593,0.08572,-8.93367,0.51256,0.25905,-3.00048,-0.39076,-2.99828,2.99641,-0.36309,0.93704,-0.48656,-1.63668,1.2502,4.81469,1.54355,-2.42832,-0.39361,-0.05099,-1.39263,-1.12291,-2.24845,1.64998,-0.19397,0.05323,2.02316
36.68,0.77268,-0.72825,-0.03486,-0.01272,0.166,-0.00466,0.03658,1.37927,0.14715,0.08588,-8.8888,0.51539,0.25854,-3.00025,-0.36957,-2.99828,2.99633,-0.35975,0.93695,-0.48651,-1.31713,1.30177,4.775,1.50826,-2.37807,-0.55276,-0.59067,-1.39692,-1.1481,-2.23166,1.64345,-0.19457,0.05329,2.02308
36.7,0.78549,-0.73806,-0.03498,-0.00667,0.16303,-0.00421,0.03261,1.40535,0.13882,0.08575,-8.85954,0.52232,0.25804,-3.00008,-0.35472,-2.99828,2.9962,-0.35669,0.93687,-0.48645,-1.1111,1.34368,4.74379,1.48189,-2.33904,-0.68128,-1.02836,-1.4024,-1.16508,-2.21532,1.63772,-0.19533,0.05337,2.023
36.72,0.79319,-0.74739,-0.03457,-0.00226,0.15801,-0.00301,0.0315,1.44145,0.13,0.08527,-8.8742,0.54002,0.25749,-2.99997,-0.3497,-2.99829,2.99604,-0.35379,0.9368,-0.4864,-1.09096,1.35256,4.73913,1.48018,-2.33297,-0.6952,-1.09306,-1.41123,-1.15793,-2.20125,1.63467,-0.19672,0.05352,2.02295
36.74,0.79913,-0.7565,-0.03407,0.00088,0.15278,-0.00159,0.03256,1.48088,0.12268,0.08405,-8.90352,0.55925,0.25695,-2.99989,-0.34896,-2.99829,2.99582,-0.35145,0.93674,-0.48635,-1.1253,1.35095,4.74292,1.48636,-2.33735,-0.67007,-1.03325,-1.42103,-1.14284,-2.18802,1.63248,-0.19826,0.05369,2.0229
36.76,0.80614,-0.76532,-0.0338,0.00305,0.14894,-0.00036,0.03525,1.51595,0.11837,0.08179,-8.92442,0.57278,0.25648,-2.99985,-0.34835,-2.99829,2.99556,-0.35008,0.93669,-0.48631,-1.13519,1.35405,4.74261,1.48879,-2.33685,-0.66245,-1.03229,-1.42943,-1.13233,-2.17561,1.63017,-0.19958,0.05383,2.02286
36.78,0.81308,-0.77465,-0.03342,0.00505,0.14563,0.00079,0.03902,1.55529,0.11538,0.07932,-8.94845,0.58444,0.25607,-2.99984,-0.34714,-2.99829,2.99526,-0.34917,0.93666,-0.48628,-1.14979,1.35597,4.7432,1.49208,-2.33741,-0.65185,-1.02003,-1.43885,-1.12033,-2.16184,1.62777,-0.2009,0.05397,2.02281
36.8,0.8202,-0.78251,-0.03351,0.00552,0.14332,0.00184,0.044,1.58441,0.11575,0.07518,-8.96728,0.5905,0.25568,-2.99984,-0.34878,-2.99829,2.99493,-0.34927,0.93664,-0.48625,-1.1655,1.35748,4.74403,1.49514,-2.3383,-0.63987,-1.00182,-1.44542,-1.1107,-2.15235,1.62606,-0.20198,0.05409,2.02278
36.82,0.82807,-0.78647,-0.03475,0.00281,0.14272,0.00273,0.05035,1.58427,0.1217,0.0677,-8.97047,0.58674,0.25525,-2.99985,-0.35715,-2.99829,2.99461,-0.35113,0.93662,-0.48623,-1.17402,1.36017,4.74352,1.49605,-2.33777,-0.6313,-0.99449,-1.44422,-1.10896,-2.15381,1.62591,-0.20256,0.05416,2.0228
36.84,0.83614,-0.789,-0.03638,-0.00087,0.1429,0.00351,0.05694,1.5733,0.12969,0.0592,-8.96799,0.57852,0.25485,-2.99987,-0.36728,-2.99829,2.99433,-0.35367,0.93662,-0.48622,-1.1818,1.3628,4.74303,1.49651,-2.33727,-0.6227,-0.98479,-1.44029,-1.10965,-2.15925,1.62636,-0.20287,0.0542,2.02284
36.86,0.84423,-0.79218,-0.03779,-0.0037,0.14319,0.0042,0.06291,1.56693,0.13683,0.05158,-8.96682,0.57038,0.25453,-2.99989,-0.3749,-2.99829,2.99415,-0.35603,0.93661,-0.48621,-1.18734,1.36566,4.74252,1.49693,-2.3366,-0.61608,-0.97818,-1.43767,-1.10935,-2.16279,1.62649,-0.20308,0.05422,2.02288
36.88,0.85252,-0.79533,-0.03911,-0.00606,0.14348,0.00478,0.06824,1.56245,0.14295,0.04482,-8.96918,0.56439,0.25409,-2.99991,-0.3816,-2.99829,2.99416,-0.35843,0.93661,-0.48621,-1.19102,1.36865,4.74177,1.49712,-2.3356,-0.61078,-0.97397,-1.43525,-1.10955,-2.16589,1.62646,-0.20325,0.05425,2.0229
36.9,0.86071,-0.79816,-0.04051,-0.00845,0.14421,0.00524,0.0731,1.55304,0.14928,0.03804,-8.96281,0.55537,0.2539,-2.99993,-0.38753,-2.99829,2.99446,-0.36086,0.93662,-0.48621,-1.19298,1.37196,4.74125,1.49714,-2.33471,-0.60671,-0.97067,-1.43227,-1.10976,-2.17014,1.62664,-0.20294,0.05422,2.02294
36.92,0.86841,-0.80081,-0.04218,-0.01136,0.14595,0.0056,0.07773,1.53137,0.15748,0.03009,-8.93154,0.53627,0.25446,-2.99995,-0.39246,-2.99828,2.99516,-0.36334,0.93662,-0.4862,-1.19249,1.37592,4.74147,1.49693,-2.33435,-0.60464,-0.96888,-1.42804,-1.10899,-2.17741,1.62759,-0.20189,0.05411,2.02301
36.94,0.87608,-0.8031,-0.04394,-0.01442,0.14791,0.00581,0.082,1.50589,0.16535,0.0223,-8.89225,0.51644,0.25517,-2.99996,-0.39712,-2.99827,2.99642,-0.36584,0.93662,-0.4862,-1.19071,1.38016,4.74191,1.49661,-2.3341,-0.60348,-0.96796,-1.42342,-1.10821,-2.18564,1.62869,-0.2003,0.05394,2.02309
36.96,0.88402,-0.80529,-0.04556,-0.01719,0.14938,0.00584,0.08583,1.4844,0.17106,0.01561,-8.85847,0.50275,0.25559,-2.99997,-0.40176,-2.99827,2.99837,-0.36831,0.93663,-0.4862,-1.18853,1.38437,4.74216,1.49628,-2.33362,-0.60257,-0.96773,-1.41939,-1.10773,-2.19279,1.62947,-0.19854,0.05376,2.02316
36.98,0.892,-0.80849,-0.04722,-0.01998,0.15048,0.00571,0.08962,1.46307,0.17634,0.0087,-8.8188,0.48946,0.25596,-2.99997,-0.4065,-2.99826,3.00118,-0.37076,0.93663,-0.4862,-1.1861,1.3885,4.74253,1.49578,-2.33332,-0.60229,-0.968,-1.41527,-1.10633,-2.2009,1.63067,-0.19739,0.05364,2.02326
37,0.90059,-0.80964,-0.04883,-0.02336,0.15119,0.00526,0.09366,1.44485,0.17955,0.00225,-8.78871,0.48227,0.25601,-2.99998,-0.41248,-2.99825,3.00495,-0.37318,0.93664,-0.4862,-1.18321,1.3928,4.74266,1.49547,-2.33258,-0.60165,-0.96857,-1.41191,-1.10673,-2.20666,1.63086,-0.19458,0.05335,2.02329
37.02,0.91016,-0.80493,-0.05021,-0.0278,0.15147,0.00433,0.09821,1.43312,0.17836,-0.00271,-8.78976,0.48851,0.25539,-2.99998,-0.42066,-2.99825,3.00977,-0.37557,0.93664,-0.4862,-1.17937,1.39786,4.74205,1.49583,-2.33049,-0.59933,-0.96946,-1.41039,-1.11242,-2.20583,1.62814,-0.18747,0.05259,2.02313
37.04,0.92055,-0.79829,-0.05162,-0.03337,0.15114,0.00303,0.1037,1.4246,0.17595,-0.00861,-8.79889,0.4979,0.25443,-2.99998,-0.43096,-2.99825,3.01561,-0.37775,0.93664,-0.4862,-1.17537,1.403,4.74122,1.49635,-2.32801,-0.59654,-0.97044,-1.40961,-1.11978,-2.2027,1.62448,-0.17888,0.05167,2.0229
37.06,0.93132,-0.7929,-0.05323,-0.04,0.15004,0.00147,0.11037,1.41667,0.17469,-0.01725,-8.80055,0.50294,0.25337,-2.99999,-0.44301,-2.99825,3.02231,-0.37954,0.93664,-0.48621,-1.17182,1.40777,4.74052,1.49667,-2.32583,-0.59418,-0.97135,-1.40869,-1.12596,-2.20068,1.62142,-0.17123,0.05085,2.02271
37.08,0.94153,-0.78679,-0.05476,-0.04755,0.14832,-0.0003,0.11823,1.40779,0.17373,-0.02827,-8.80693,0.50671,0.2522,-2.99998,-0.4563,-2.99825,3.0295,-0.38075,0.93664,-0.48621,-1.16806,1.41332,4.73974,1.49707,-2.32337,-0.59144,-0.97223,-1.40781,-1.13266,-2.1983,1.61801,-0.16397,0.05007,2.02249
37.1,0.95443,-0.78182,-0.05681,-0.05758,0.1453,-0.00253,0.12772,1.4048,0.17344,-0.04308,-8.7985,0.50684,0.25067,-2.99998,-0.47413,-2.99826,3.03657,-0.38092,0.93664,-0.48621,-1.16541,1.41708,4.7391,1.49712,-2.32147,-0.58939,-0.97295,-1.40739,-1.13813,-2.19606,1.61518,-0.15645,0.04926,2.02233
37.12,0.9731,-0.78078,-0.06006,-0.07125,0.14054,-0.00533,0.1391,1.41393,0.1743,-0.06226,-8.764,0.50111,0.24874,-2.99998,-0.49914,-2.99826,3.04262,-0.37961,0.93665,-0.48622,-1.16537,1.41587,4.73888,1.49643,-2.3212,-0.58947,-0.97338,-1.40756,-1.14022,-2.19516,1.61427,-0.14784,0.04834,2.02233
37.14,0.9947,-0.78074,-0.0638,-0.08761,0.13434,-0.00845,0.15176,1.42893,0.17533,-0.08535,-8.7132,0.49285,0.24649,-2.99998,-0.52932,-2.99827,3.04604,-0.37637,0.93665,-0.48623,-1.16637,1.41291,4.7388,1.49537,-2.32148,-0.59018,-0.97364,-1.4082,-1.14104,-2.19438,1.61388,-0.13913,0.04741,2.02238
37.16,1.01617,-0.77979,-0.06743,-0.10535,0.12726,-0.01155,0.16488,1.44323,0.1758,-0.11113,-8.66001,0.48494,0.24415,-2.99998,-0.56164,-2.99828,3.04559,-0.37083,0.93665,-0.48623,-1.16708,1.41085,4.73866,1.49432,-2.32146,-0.59042,-0.97386,-1.40892,-1.14222,-2.19321,1.61308,-0.13116,0.04655,2.02241
37.18,1.03553,-0.77975,-0.07114,-0.12284,0.12039,-0.01407,0.17724,1.45332,0.17517,-0.13579,-8.64548,0.4807,0.24254,-2.99998,-0.59152,-2.99829,3.03835,-0.36277,0.93665,-0.48624,-1.16764,1.40856,4.73853,1.49369,-2.32163,-0.59085,-0.97399,-1.40872,-1.14371,-2.19326,1.61271,-0.12291,0.04566,2.02245
37.2,1.06082,-0.77767,-0.07511,-0.14449,0.11088,-0.01684,0.18964,1.47422,0.1733,-0.16608,-8.55391,0.47464,0.23978,-2.99998,-0.6318,-2.99829,3.02122,-0.35055,0.93665,-0.48624,-1.1688,1.4064,4.73843,1.49214,-2.32156,-0.59092,-0.97409,-1.41035,-1.14403,-2.19097,1.61153,-0.11616,0.04492,2.02248
37.22,1.10139,-0.77013,-0.07941,-0.1753,0.09875,-0.02098,0.2036,1.52374,0.17057,-0.21027,-8.23802,0.45843,0.23338,-2.99998,-0.6999,-2.99829,2.99439,-0.333,0.93665,-0.48624,-1.17127,1.40544,4.73835,1.48804,-2.32056,-0.58974,-0.97427,-1.41725,-1.14169,-2.18187,1.60795,-0.11299,0.04459,2.02246
37.24,1.14826,-0.76063,-0.08398,-0.20017,0.08869,-0.02478,0.21633,1.58518,0.16544,-0.25726,-7.86784,0.44357,0.22613,-2.99998,-0.78289,-2.9983,2.94677,-0.3104,0.93665,-0.48624,-1.17419,1.40463,4.73831,1.48314,-2.31935,-0.58828,-0.97445,-1.42577,-1.13824,-2.17066,1.60363,-0.11123,0.04442,2.02243
37.26,1.19303,-0.75202,-0.0886,-0.21956,0.07946,-0.02695,0.22524,1.64238,0.15696,-0.2979,-7.56092,0.43749,0.22012,-2.99998,-0.86516,-2.9983,2.88433,-0.28374,0.93665,-0.48624,-1.17671,1.40353,4.73826,1.47886,-2.31836,-0.58713,-0.97459,-1.43296,-1.13524,-2.16099,1.59983,-0.10904,0.04419,2.02241
37.28,1.23744,-0.74403,-0.09288,-0.23883,0.07098,-0.02841,0.23167,1.69938,0.14662,-0.3354,-7.2216,0.43068,0.2136,-2.99998,-0.94813,-2.9983,2.80786,-0.2551,0.93665,-0.48624,-1.17871,1.40375,4.73815,1.47458,-2.31701,-0.58552,-0.97475,-1.44043,-1.13279,-2.15084,1.59594,-0.10663,0.04394,2.02238
37.3,1.28507,-0.73484,-0.09778,-0.26132,0.06051,-0.02806,0.23409,1.76076,0.1306,-0.36908,-6.97705,0.43484,0.20854,-2.99998,-1.04371,-2.9983,2.67293,-0.21953,0.93664,-0.48624,-1.18096,1.40181,4.73816,1.47064,-2.31638,-0.58486,-0.97482,-1.44658,-1.12927,-2.14209,1.59243,-0.10514,0.04377,2.02235
37.32,1.33994,-0.72205,-0.1045,-0.29143,0.04474,-0.02462,0.23029,1.83191,0.10542,-0.39845,-6.98049,0.46457,0.20759,-2.99998,-1.17679,-2.9983,2.58604,-0.17357,0.93664,-0.48624,-1.18491,1.39267,4.73852,1.46735,-2.31783,-0.58693,-0.97469,-1.44968,-1.12285,-2.13685,1.58976,-0.10553,0.04379,2.02236
37.34,1.39832,-0.70833,-0.11158,-0.32624,0.02715,-0.01979,0.22249,1.90768,0.07544,-0.42424,-7.05773,0.49974,0.20755,-2.99998,-1.33641,-2.9983,2.41834,-0.12428,0.93664,-0.48623,-1.18893,1.38164,4.73898,1.46445,-2.31998,-0.5899,-0.97448,-1.45129,-1.11553,-2.13309,1.58751,-0.10676,0.04389,2.02238
37.36,1.45616,-0.69585,-0.11782,-0.36232,0.01066,-0.015,0.21307,1.98232,0.04484,-0.44743,-7.08351,0.52476,0.2061,-2.99998,-1.50724,-2.9983,2.27374,-0.07913,0.93664,-0.48623,-1.19199,1.37253,4.73936,1.46174,-2.32173,-0.5923,-0.9743,-1.45281,-1.10902,-2.12919,1.58534,-0.10766,0.04396,2.02239
37.38,1.51597,-0.68251,-0.12364,-0.40249,-0.00695,-0.01038,0.20363,2.0606,0.01618,-0.475,-7.13465,0.54653,0.20444,-2.99998,-1.73162,-2.9983,2.64538,-0.04585,0.93664,-0.48623,-1.19644,1.36094,4.73987,1.45855,-2.32366,-0.59491,-0.97413,-1.45525,-1.10255,-2.12437,1.58284,-0.10784,0.04396,2.0224
37.4,1.57546,-0.67182,-0.12871,-0.44461,-0.02256,-0.00509,0.19067,2.13393,-0.01703,-0.49256,-7.12467,0.5596,0.20113,-2.99998,-1.93155,-2.9983,2.04863,-0.01197,0.93664,-0.48623,-1.19739,1.35436,4.74013,1.45674,-2.32534,-0.59721,-0.97395,-1.45458,-1.09673,-2.12222,1.58144,-0.10922,0.04408,2.02241
37.42,1.6313,-0.66776,-0.13286,-0.48496,-0.03261,0.00174,0.1697,2.1967,-0.06093,-0.47776,-6.96342,0.55714,0.19478,-2.99998,-1.96265,-2.9983,0.21076,0.03991,0.93664,-0.48622,-1.18895,1.36244,4.73957,1.45842,-2.32612,-0.59839,-0.97375,-1.44662,-1.0916,-2.12656,1.58268,-0.11418,0.0446,2.02238
37.44,1.6866,-0.66634,-0.13612,-0.52639,-0.04053,0.00879,0.14673,2.25151,-0.10407,-0.44847,-6.74093,0.54731,0.18682,-2.99998,-1.927,-2.9983,-0.48154,0.08273,0.93664,-0.48621,-1.17739,1.37517,4.73877,1.46137,-2.32667,-0.59934,-0.97354,-1.43573,-1.08729,-2.13347,1.58499,-0.12017,0.04522,2.02234
37.46,1.74388,-0.66413,-0.13865,-0.57199,-0.0469,0.01484,0.12706,2.30519,-0.139,-0.42381,-6.53123,0.53649,0.17859,-2.99998,-1.92437,-2.9983,-0.76439,0.10046,0.93664,-0.48621,-1.16777,1.38486,4.73814,1.46369,-2.32741,-0.60057,-0.97333,-1.42594,-1.08352,-2.13932,1.58693,-0.12511,0.04574,2.02231
37.48,1.80301,-0.66091,-0.14135,-0.62348,-0.04865,0.02,0.1104,2.38176,-0.16823,-0.40551,-6.37914,0.52709,0.17123,-2.99998,-1.92493,-2.9983,-1.45983,0.11419,0.93664,-0.4862,-1.15858,1.39576,4.73735,1.46576,-2.32803,-0.60173,-0.97314,-1.41782,-1.07742,-2.14409,1.58837,-0.13027,0.04629,2.02227
37.5,1.86231,-0.66045,-0.14197,-0.67435,-0.04812,0.02468,0.09503,2.4116,-0.19205,-0.37487,-6.10541,0.51323,0.16141,-2.99998,-1.91122,-2.9983,-3.28182,0.10097,0.93664,-0.4862,-1.14929,1.40387,4.73687,1.4683,-2.32897,-0.60341,-0.9729,-1.40649,-1.07649,-2.15105,1.59092,-0.13443,0.04673,2.02225
37.52,1.91943,-0.6668,-0.13813,-0.71489,-0.04149,0.02939,0.07913,2.31007,-0.21103,-0.31183,-5.52744,0.48732,0.14521,-2.99998,-1.87147,-2.9983,-3.77077,0.03142,0.93664,-0.48621,-1.13921,1.40449,4.73724,1.47208,-2.33058,-0.60609,-0.97259,-1.38617,-1.09016,-2.16432,1.5964,-0.13599,0.0469,2.02232
37.54,1.9767,-0.67571,-0.13258,-0.74724,-0.03342,0.0335,0.06598,2.16762,-0.22561,-0.24316,-4.90297,0.46052,0.1273,-2.99998,-1.82035,-2.9983,-3.09748,-0.05111,0.93664,-0.48622,-1.12929,1.40205,4.73793,1.47624,-2.33254,-0.60932,-0.97224,-1.36339,-1.10871,-2.17957,1.60289,-0.13665,0.04698,2.02242
37.56,2.03629,-0.68326,-0.12784,-0.78063,-0.02789,0.03652,0.05783,2.05394,-0.23638,-0.18859,-4.39492,0.44153,0.11163,-2.99998,-1.77893,-2.9983,-2.88733,-0.11375,0.93664,-0.48622,-1.1204,1.40008,4.73849,1.47993,-2.33449,-0.61264,-0.97188,-1.34337,-1.12424,-2.19315,1.60869,-0.13765,0.0471,2.0225
37.58,2.09643,-0.69017,-0.12451,-0.81791,-0.02327,0.03918,0.05292,1.9487,-0.24645,-0.14173,-3.92771,0.42591,0.09695,-2.99998,-1.74437,-2.9983,-2.69602,-0.16871,0.93664,-0.48623,-1.11079,1.39984,4.73897,1.48359,-2.33604,-0.61539,-0.97159,-1.32281,-1.14121,-2.20807,1.61467,-0.13869,0.04722,2.02259
37.6,2.15983,-0.69812,-0.11975,-0.85498,-0.01988,0.04069,0.05237,1.84103,-0.2529,-0.101,-3.5329,0.41751,0.08351,-2.99998,-1.70549,-2.9983,-2.32093,-0.20954,0.93664,-0.48624,-1.10399,1.3946,4.73971,1.4868,-2.33855,-0.61957,-0.97114,-1.30532,-1.15564,-2.21989,1.62021,-0.13954,0.04732,2.02266
37.62,2.23025,-0.7093,-0.10986,-0.88727,-0.01839,0.04,0.05717,1.72086,-0.25073,-0.06544,-3.23384,0.42063,0.0713,-2.99998,-1.64882,-2.9983,-1.68201,-0.2272,0.93664,-0.48624,-1.10413,1.37732,4.74103,1.4894,-2.34362,-0.6275,-0.97028,-1.29522,-1.16174,-2.22323,1.6244,-0.14001,0.04738,2.02266
37.64,2.30441,-0.72135,-0.09924,-0.9183,-0.01773,0.0386,0.06468,1.60432,-0.24622,-0.03615,-2.98829,0.42926,0.06051,-2.99998,-1.59085,-2.9983,-1.08374,-0.23373,0.93664,-0.48624,-1.10675,1.35537,4.74259,1.4915,-2.3496,-0.63674,-0.96926,-1.28791,-1.16523,-2.22334,1.62813,-0.14036,0.04742,2.02264
37.66,2.37955,-0.73225,-0.09134,-0.95288,-0.01733,0.03759,0.07293,1.50389,-0.24504,-0.01411,-2.77036,0.43872,0.0512,-2.99998,-1.54292,-2.9983,-0.691,-0.23695,0.93664,-0.48624,-1.10819,1.33552,4.74405,1.49339,-2.3551,-0.64515,-0.96832,-1.27992,-1.17008,-2.22459,1.63203,-0.14092,0.04749,2.02263
37.68,2.45685,-0.74451,-0.08313,-0.99108,-0.01705,0.03667,0.0815,1.40278,-0.24554,0.00409,-2.55544,0.44774,0.04128,-2.99998,-1.48829,-2.9983,-0.38973,-0.2369,0.93664,-0.48624,-1.10928,1.31801,4.74543,1.49636,-2.36051,-0.65321,-0.96743,-1.27169,-1.17367,-2.22673,1.63584,-0.14165,0.04758,2.02262
37.7,2.53619,-0.7537,-0.07865,-1.02796,-0.01673,0.03573,0.0913,1.32871,-0.24746,0.01477,-2.41415,0.46005,0.03526,-2.99998,-1.45688,-2.9983,-0.19917,-0.23351,0.93664,-0.48624,-1.11117,1.29635,4.74698,1.49698,-2.36605,-0.66147,-0.96644,-1.26537,-1.17872,-2.22624,1.6396,-0.14243,0.04766,2.02261
37.72,2.6173,-0.7541,-0.08298,-1.0576,-0.01633,0.03478,0.10329,1.30959,-0.25105,0.01439,-2.41027,0.48013,0.03837,-2.99998,-1.48299,-2.9983,-0.12038,-0.22631,0.93664,-0.48624,-1.11496,1.26213,4.74906,1.49088,-2.37209,-0.67088,-0.9651,-1.26285,-1.18964,-2.21935,1.64349,-0.14303,0.04772,2.02262
37.74,2.70052,-0.75158,-0.09042,-1.08493,-0.01542,0.03367,0.11568,1.30862,-0.25547,0.00954,-2.45255,0.50167,0.0446,-2.99998,-1.52894,-2.9983,-0.08152,-0.21804,0.93664,-0.48624,-1.11943,1.2247,4.75128,1.48269,-2.37817,-0.68035,-0.96368,-1.26212,-1.20189,-2.21001,1.6473,-0.14371,0.04779,2.02262
37.76,2.78589,-0.75075,-0.09657,-1.11528,-0.01373,0.03242,0.12694,1.2986,-0.2607,0.00526,-2.46952,0.51922,0.04888,-2.99998,-1.56405,-2.9983,-0.04911,-0.21138,0.93664,-0.48624,-1.12327,1.19125,4.75334,1.47605,-2.38393,-0.68907,-0.96237,-1.26092,-1.2126,-2.20195,1.65101,-0.14463,0.04789,2.02263
37.78,2.87387,-0.74926,-0.10303,-1.14756,-0.01145,0.03118,0.1373,1.28743,-0.26716,0.00172,-2.47722,0.53476,0.05219,-2.99998,-1.59993,-2.9983,-0.02581,-0.20603,0.93664,-0.48624,-1.12699,1.15437,4.75567,1.46872,-2.39041,-0.69884,-0.96089,-1.25857,-1.22595,-2.19423,1.6551,-0.1454,0.04797,2.02264
37.8,2.96351,-0.74872,-0.10979,-1.17907,-0.00766,0.02922,0.14738,1.27888,-0.27237,-0.00402,-2.49695,0.54772,0.05606,-2.99998,-1.63478,-2.9983,-0.01603,-0.2017,0.93664,-0.48624,-1.13056,1.12619,4.75745,1.46297,-2.39528,-0.70595,-0.95979,-1.25886,-1.23402,-2.18577,1.65837,-0.14679,0.04811,2.02264
37.82,3.05311,-0.75156,-0.11619,-1.20676,-0.00166,0.02579,0.15772,1.27653,-0.27348,-0.01498,-2.54974,0.55717,0.0621,-2.99998,-1.66499,-2.9983,-0.02242,-0.19809,0.93664,-0.48624,-1.1338,1.12158,4.75773,1.46187,-2.3957,-0.70585,-0.95973,-1.26601,-1.22685,-2.17565,1.65933,-0.14956,0.0484,2.02264
37.84,3.1443,-0.75529,-0.12305,-1.23313,0.00591,0.02157,0.16775,1.27571,-0.27252,-0.02715,-2.61249,0.56437,0.06841,-2.99998,-1.6931,-2.9983,-0.03444,-0.19536,0.93664,-0.48623,-1.13692,1.12495,4.75747,1.46222,-2.39455,-0.70327,-0.96003,-1.27563,-1.21468,-2.1649,1.6595,-0.15284,0.04875,2.02264
37.86,3.23846,-0.75839,-0.13039,-1.26105,0.01423,0.01717,0.17672,1.27111,-0.27172,-0.03692,-2.66029,0.5701,0.07311,-2.99998,-1.71936,-2.9983,-0.04391,-0.19372,0.93664,-0.48623,-1.13999,1.12413,4.75747,1.46176,-2.39422,-0.70209,-0.96015,-1.28377,-1.20554,-2.15468,1.66011,-0.15584,0.04907,2.02264
