T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.72,-25.59272,-1.36169,-0.45148,-0.56618,0.34786,0.04275,2.4191,-0.97787,-15.41909,-2.73694,5.50652,-0.6183,-0.22698,2.97812,1.06048,1.46302,-1.71113,-0.26974,-1.06149,0.19811,-69.26835,37.79917,71.31015,-3.00393,-3.89347,-4.04512,-5.34242,-32.83036,-18.43005,-44.39425,-1.23828,-0.44218,12.57038,-0.43561
34.74,-25.04792,-1.45223,-0.74007,-0.66719,0.37709,0.04723,2.65519,-1.09721,-15.36904,-2.67863,5.50171,-0.60367,-0.23355,3.31062,0.94438,1.40715,-1.71353,-0.25496,-1.04619,0.19862,-69.72161,37.83851,71.22174,-3.31582,-3.94349,-4.01347,-5.24136,-33.0205,-18.36696,-44.04607,-1.52266,-0.49869,12.52292,-0.4756
34.76,-24.57222,-1.54094,-0.99166,-0.7619,0.40205,0.0522,2.82631,-1.18719,-15.25325,-2.63226,5.48819,-0.59394,-0.23717,3.57336,0.84905,1.38294,-1.72155,-0.24367,-1.03416,0.19946,-70.10641,37.87069,71.13376,-3.5995,-3.98806,-3.97488,-5.13813,-33.16927,-18.41113,-43.64652,-1.81677,-0.55681,12.4733,-0.51763
34.78,-24.19355,-1.61594,-1.20504,-0.85621,0.42634,0.05767,2.9005,-1.2433,-15.51701,-2.61727,5.51248,-0.58795,-0.24067,3.72863,0.78701,1.36644,-1.73026,-0.23319,-1.02605,0.1995,-70.47176,37.96409,71.02539,-4.00379,-4.03286,-3.92462,-5.02812,-33.24442,-18.58795,-43.16486,-2.15149,-0.62468,12.41905,-0.56792
34.8,-23.81208,-1.61539,-1.36338,-0.91904,0.44115,0.06261,2.9264,-1.28669,-15.03159,-2.58081,5.4578,-0.58749,-0.23852,3.83207,0.7318,1.34988,-1.73861,-0.22461,-1.01993,0.19896,-70.8325,37.94669,70.94942,-4.16196,-4.07288,-3.86739,-4.91672,-33.22594,-18.79216,-42.81158,-2.378,-0.66684,12.38031,-0.60132
34.82,-23.32128,-1.46298,-1.45249,-0.91617,0.43696,0.06583,2.95982,-1.3436,-12.52933,-2.45029,5.17452,-0.59541,-0.22289,3.95349,0.6511,1.32837,-1.74748,-0.21931,-1.01362,0.1982,-71.21728,37.60236,70.97703,-3.63199,-4.09806,-3.81008,-4.80441,-33.10595,-18.91391,-42.82027,-2.34805,-0.6455,12.3782,-0.59018
34.84,-22.86258,-1.20709,-1.49015,-0.88136,0.42549,0.06829,2.93692,-1.40083,-9.9584,-2.2978,4.84221,-0.60889,-0.20348,4.01878,0.57641,1.30806,-1.75546,-0.21575,-1.01,0.19699,-71.59712,37.14531,71.03388,-2.85229,-4.1079,-3.74766,-4.68944,-32.88661,-19.04725,-42.97951,-2.21078,-0.59793,12.39301,-0.56052
34.86,-22.55503,-0.89656,-1.49082,-0.84641,0.41649,0.07074,2.80878,-1.44447,-8.17696,-2.18411,4.57878,-0.62546,-0.18729,3.96469,0.53396,1.30081,-1.76388,-0.21293,-1.01143,0.19523,-71.96335,36.74041,71.08475,-2.19221,-4.10967,-3.67902,-4.57278,-32.58591,-19.27603,-43.09321,-2.10883,-0.5579,12.40545,-0.53605
34.88,-22.36215,-0.50027,-1.45688,-0.81029,0.40895,0.07257,2.58564,-1.47582,-6.45236,-2.07632,4.28898,-0.64604,-0.16701,3.7989,0.51441,1.3009,-1.77373,-0.20967,-1.0165,0.19234,-72.41074,36.27899,71.19103,-1.51743,-4.10188,-3.60338,-4.4371,-32.2292,-19.58903,-43.18376,-2.06688,-0.52438,12.41425,-0.5162
34.9,-22.222,-0.08144,-1.38299,-0.75004,0.39708,0.0741,2.34272,-1.5106,-5.48861,-2.02199,4.09766,-0.667,-0.15394,3.59401,0.49998,1.30737,-1.78485,-0.2071,-1.02425,0.18935,-72.71748,35.86841,71.22896,-0.81602,-4.08595,-3.53014,-4.33064,-31.78344,-19.86439,-43.41404,-1.87442,-0.46776,12.44251,-0.47612
34.92,-22.06216,0.27225,-1.26554,-0.64023,0.37456,0.07568,2.16087,-1.56416,-5.85747,-2.05836,4.14965,-0.68392,-0.16342,3.43253,0.47342,1.32205,-1.79634,-0.20675,-1.03379,0.18763,-72.63398,35.65618,71.05863,-0.12356,-4.0768,-3.47491,-4.31777,-31.23111,-19.95413,-43.95165,-1.29565,-0.35442,12.51395,-0.3908
34.94,-21.91166,0.61548,-1.1255,-0.51048,0.34793,0.0766,1.98445,-1.61577,-6.70973,-2.12183,4.27764,-0.69962,-0.17855,3.25875,0.44523,1.33975,-1.80892,-0.20562,-1.04385,0.18561,-72.40802,35.48962,70.82978,0.58196,-4.07151,-3.42965,-4.34172,-30.65014,-19.95325,-44.60687,-0.56869,-0.21885,12.60185,-0.28785
34.96,-21.80223,0.9929,-0.98151,-0.3879,0.32352,0.07641,1.76834,-1.65062,-7.35822,-2.17415,4.35712,-0.71595,-0.18708,3.0267,0.42747,1.35793,-1.82293,-0.20139,-1.05376,0.1822,-72.25109,35.26213,70.65413,1.28207,-4.06648,-3.38428,-4.35149,-30.10879,-19.95773,-45.22903,0.09405,-0.09332,12.68411,-0.19045
34.98,-21.67473,1.37558,-0.8379,-0.26356,0.29939,0.07505,1.55241,-1.67522,-8.33369,-2.22856,4.4687,-0.72991,-0.19858,2.77953,0.41511,1.37838,-1.83683,-0.19462,-1.0634,0.17847,-72.12236,35.03042,70.46697,1.94905,-4.06581,-3.33823,-4.36072,-29.65991,-19.89621,-45.88943,0.75609,0.03472,12.76546,-0.09398
35,-21.56886,1.75693,-0.70024,-0.14348,0.27528,0.07311,1.34377,-1.69791,-8.95913,-2.27394,4.52659,-0.74346,-0.20252,2.53317,0.39931,1.39029,-1.85071,-0.18478,-1.07053,0.17355,-71.89605,34.75548,70.30939,2.67089,-4.06164,-3.30319,-4.38177,-29.22201,-19.77948,-46.54771,1.45105,0.16061,12.85361,0.01109
35.02,-21.5414,2.13986,-0.57239,-0.03513,0.25131,0.07138,1.14862,-1.72797,-8.11365,-2.30664,4.40523,-0.75976,-0.1837,2.30041,0.36964,1.38806,-1.86626,-0.17213,-1.07279,0.16649,-71.44467,34.37255,70.24639,3.5654,-4.0438,-3.29091,-4.4274,-28.68362,-19.62324,-47.16336,2.21895,0.28033,12.95982,0.13837
35.04,-21.50901,2.51961,-0.45682,0.06572,0.2282,0.06922,0.98916,-1.7584,-6.98255,-2.34132,4.23762,-0.77386,-0.15915,2.0994,0.33366,1.37436,-1.88087,-0.15684,-1.07232,0.15885,-70.89897,33.94835,70.21582,4.51385,-4.02091,-3.28902,-4.48365,-28.19114,-19.39257,-47.7569,2.99779,0.39621,13.07028,0.27217
35.06,-21.40765,2.89016,-0.35399,0.16118,0.20609,0.06616,0.88015,-1.78535,-6.21201,-2.37551,4.10991,-0.78265,-0.14104,1.94435,0.29768,1.35534,-1.892,-0.13992,-1.0708,0.1521,-70.39515,33.52857,70.17592,5.42829,-4.0005,-3.28596,-4.53538,-27.85352,-19.06131,-48.35261,3.74155,0.51029,13.17468,0.39967
35.08,-21.25053,3.24466,-0.26022,0.25325,0.18286,0.0627,0.83976,-1.81819,-5.33543,-2.40322,3.9566,-0.7893,-0.12003,1.86223,0.25151,1.35169,-1.89912,-0.12562,-1.06706,0.1471,-69.90445,33.07289,70.15136,6.39968,-3.97872,-3.28115,-4.59421,-27.60819,-18.56149,-49.00035,4.55355,0.63763,13.28824,0.53586
35.1,-21.04501,3.57415,-0.17684,0.3295,0.1622,0.05887,0.83899,-1.84737,-4.86413,-2.42057,3.86155,-0.78979,-0.10861,1.82176,0.21305,1.30433,-1.90038,-0.10818,-1.06245,0.14221,-69.4045,32.6715,70.12427,7.27389,-3.95755,-3.2867,-4.64432,-27.48678,-18.08729,-49.50465,5.19863,0.73638,13.37731,0.6482
35.12,-20.79916,3.86913,-0.10499,0.37738,0.14772,0.05462,0.84725,-1.86282,-5.35968,-2.42757,3.93552,-0.77889,-0.12332,1.78607,0.20204,1.14838,-1.89593,-0.08011,-1.05878,0.13523,-68.87067,32.42992,70.06741,7.88759,-3.93942,-3.31733,-4.66526,-27.50497,-17.90072,-49.67229,5.40744,0.75633,13.40504,0.70198
35.14,-20.51345,4.12133,-0.03649,0.40913,0.13483,0.05048,0.90132,-1.87462,-6.25359,-2.42358,4.06243,-0.76324,-0.14588,1.80146,0.19902,0.97682,-1.88475,-0.05282,-1.05446,0.12908,-68.3466,32.2629,70.0092,8.39941,-3.92272,-3.35809,-4.67705,-27.60079,-17.78812,-49.70403,5.45215,0.74563,13.40923,0.73198
35.16,-20.19464,4.32519,0.03614,0.4356,0.11965,0.04679,1.02966,-1.89559,-7.02206,-2.4093,4.1559,-0.74798,-0.16311,1.90374,0.1849,0.84193,-1.86381,-0.03476,-1.04831,0.12586,-67.86745,32.09662,69.96525,8.952,-3.90566,-3.3956,-4.6954,-27.72579,-17.56456,-49.76752,5.56298,0.74697,13.42073,0.76696
35.18,-19.87685,4.48349,0.11586,0.45661,0.1015,0.04353,1.22953,-1.9334,-8.20434,-2.40147,4.29748,-0.7312,-0.18343,2.08542,0.15168,0.71101,-1.83392,-0.02132,-1.04089,0.12364,-67.37889,31.93873,69.91104,9.59219,-3.88429,-3.43639,-4.71658,-27.83765,-17.30546,-49.8057,5.69032,0.7502,13.43126,0.80107
35.2,-19.55786,4.56892,0.19282,0.46187,0.087,0.04101,1.44313,-1.96147,-8.96868,-2.37182,4.36875,-0.71474,-0.19809,2.2924,0.12412,0.61419,-1.79332,-0.0152,-1.03288,0.12367,-66.99072,31.86249,69.88558,10.05196,-3.87066,-3.47423,-4.73403,-28.01497,-17.08188,-49.77416,5.74011,0.74053,13.43049,0.81857
35.22,-19.2456,4.54415,0.24564,0.4396,0.08332,0.03966,1.59241,-1.95344,-7.87153,-2.257,4.19297,-0.70165,-0.19553,2.45957,0.13044,0.57624,-1.75205,-0.0195,-1.02511,0.12739,-66.81518,31.9504,69.93545,10.02178,-3.87895,-3.50173,-4.74107,-28.35414,-16.9599,-49.6266,5.61759,0.7028,13.40778,0.80265
35.24,-18.9946,4.43663,0.28014,0.4026,0.08429,0.0393,1.71939,-1.94286,-6.47543,-2.11026,3.96639,-0.68978,-0.18888,2.61338,0.13037,0.55793,-1.71515,-0.02777,-1.01751,0.13143,-66.73342,32.11946,70.00493,9.80964,-3.89516,-3.52482,-4.7438,-28.72648,-16.89844,-49.41213,5.4237,0.65343,13.37474,0.77079
35.26,-18.86231,4.26956,0.30824,0.3618,0.08425,0.03966,1.86015,-1.95286,-5.57779,-1.97602,3.81037,-0.67795,-0.18695,2.77502,0.08849,0.53456,-1.68739,-0.03502,-1.01006,0.13313,-66.63211,32.28781,70.05167,9.68857,-3.90668,-3.54796,-4.74879,-29.01978,-16.85095,-49.18489,5.26513,0.60984,13.34354,0.74053
35.28,-18.90934,4.02726,0.32147,0.31004,0.08479,0.04086,1.96855,-1.96341,-4.54205,-1.80484,3.603,-0.66773,-0.18332,2.9043,0.01123,0.51144,-1.69454,-0.03989,-1.00361,0.13195,-66.4595,32.47679,70.08851,9.5656,-3.91563,-3.57199,-4.75347,-29.25716,-16.86399,-48.8908,5.10524,0.56303,13.30676,0.70455
35.3,-19.07225,3.73775,0.32625,0.25553,0.08955,0.04262,2.07067,-1.97334,-4.10851,-1.70571,3.52434,-0.65784,-0.18367,2.98985,-0.1039,0.49974,-1.69414,-0.04415,-0.99799,0.12837,-66.42569,32.67661,70.11384,9.41349,-3.92733,-3.58821,-4.75617,-29.44564,-16.89819,-48.64261,4.94659,0.52238,13.27463,0.66846
35.32,-19.27639,3.42959,0.33082,0.20799,0.10223,0.04455,2.19521,-2.02348,-5.08453,-1.80934,3.79887,-0.64742,-0.19832,3.02717,-0.26467,0.50899,-1.62632,-0.05002,-0.99225,0.12302,-66.78234,32.87,70.12256,9.22354,-3.94723,-3.58632,-4.75535,-29.58827,-16.90436,-48.58068,4.79744,0.50001,13.26031,0.64034
35.34,-19.66583,3.07892,0.3121,0.15682,0.11972,0.04686,2.26816,-2.12429,-6.95628,-1.98643,4.21315,-0.64028,-0.21907,2.997,-0.46843,0.52765,-1.56811,-0.05315,-0.98765,0.11444,-67.25858,33.05394,70.11958,9.00782,-3.96848,-3.57627,-4.7518,-29.68314,-16.93504,-48.58136,4.65439,0.48485,13.25234,0.61474
35.36,-20.36308,2.67033,0.2564,0.09325,0.13824,0.0496,2.22859,-2.26641,-8.97941,-2.12146,4.57224,-0.63942,-0.23864,2.88574,-0.71356,0.54576,-1.56864,-0.05003,-0.98475,0.1016,-67.62179,33.22108,70.10144,8.80049,-3.9844,-3.56659,-4.74642,-29.72619,-17.02614,-48.54594,4.5194,0.46841,13.24214,0.58817
35.38,-21.34694,2.22746,0.16809,0.01586,0.15765,0.05229,2.07812,-2.46026,-12.07891,-2.27591,5.01285,-0.64381,-0.26055,2.67805,-1.00532,0.56998,-1.57674,-0.04151,-0.98127,0.08501,-67.96762,33.37419,70.05262,8.58378,-3.99784,-3.55221,-4.73662,-29.73344,-17.17102,-48.50982,4.36868,0.44935,13.23223,0.56014
35.4,-22.60557,1.74529,0.04123,-0.06612,0.17816,0.05497,1.8435,-2.6541,-15.26938,-2.37604,5.37755,-0.65354,-0.27897,2.41902,-1.304,0.59947,-1.66245,-0.02932,-0.98007,0.06609,-68.24141,33.48888,70.00642,8.37284,-4.00526,-3.53677,-4.72583,-29.7289,-17.32267,-48.5142,4.25973,0.43803,13.22829,0.53954
35.42,-24.12509,1.20643,-0.12574,-0.14122,0.2016,0.05798,1.57449,-2.79589,-15.89055,-2.33423,5.41732,-0.66788,-0.28728,2.17102,-1.55899,0.62857,-1.91544,-0.0154,-0.98419,0.0463,-68.35993,33.54292,70.00188,8.18501,-4.00202,-3.52622,-4.71847,-29.73946,-17.42441,-48.60436,4.26815,0.44763,13.23695,0.53713
35.44,-25.86868,0.62797,-0.31345,-0.21917,0.22399,0.0606,1.28072,-2.92095,-15.48187,-2.25072,5.3371,-0.68314,-0.29209,1.90452,-1.79454,0.65846,-2.22647,0.00049,-0.98611,0.02594,-68.39498,33.55828,69.9928,8.00708,-3.99162,-3.51405,-4.70894,-29.77629,-17.51978,-48.7477,4.31543,0.46332,13.25309,0.54342
35.46,-27.78923,0.03564,-0.50759,-0.30759,0.24142,0.06223,0.96521,-3.04871,-15.52904,-2.19227,5.30406,-0.69661,-0.29734,1.61098,-2.01236,0.68981,-2.5002,0.01738,-0.98104,0.00626,-68.38747,33.55742,69.94192,7.82648,-3.97645,-3.49602,-4.69282,-29.8509,-17.64441,-48.91351,4.34013,0.47294,13.2721,0.55065
35.48,-29.81355,-0.54328,-0.7173,-0.39968,0.25685,0.06309,0.65897,-3.15178,-15.70231,-2.15103,5.30187,-0.70691,-0.29839,1.35038,-2.15418,0.72103,-2.78224,0.0313,-0.97147,-0.00997,-68.31892,33.55583,69.85878,7.62113,-3.95569,-3.47577,-4.67116,-29.98955,-17.75988,-49.14187,4.38172,0.48496,13.29862,0.56421
35.5,-31.81406,-1.1467,-0.91731,-0.48931,0.25618,0.06238,0.36762,-3.23592,-15.38872,-2.10327,5.2248,-0.71395,-0.30122,1.14339,-2.21803,0.74586,-2.96259,0.04104,-0.95159,-0.02063,-68.20051,33.51069,69.74433,7.46838,-3.92831,-3.44693,-4.64414,-30.18385,-17.90571,-49.38625,4.39501,0.48667,13.32811,0.58026
35.52,-33.67512,-1.81,-1.08076,-0.56849,0.22606,0.05951,0.10176,-3.30112,-13.89986,-2.02665,4.94173,-0.71876,-0.31523,1.01186,-2.19545,0.75813,-2.8839,0.04511,-0.91868,-0.02327,-68.05438,33.35991,69.61532,7.46301,-3.89317,-3.40196,-4.61296,-30.41677,-18.13178,-49.58601,4.3244,0.46265,13.35411,0.59318
35.54,-35.25275,-2.44126,-1.21758,-0.63257,0.17495,0.05492,-0.12179,-3.33117,-12.21651,-1.96255,4.61809,-0.71896,-0.33063,1.00676,-1.99838,0.7654,-2.65828,0.03769,-0.87833,-0.01413,-67.87591,33.1815,69.4571,7.51109,-3.85342,-3.34922,-4.57745,-30.71126,-18.38117,-49.80076,4.22235,0.42738,13.38265,0.60856
35.56,-36.42996,-2.95332,-1.33367,-0.67681,0.11384,0.04925,-0.27164,-3.30554,-10.96115,-1.9355,4.37018,-0.71312,-0.34031,1.18479,-1.55496,0.76835,-2.35242,0.01423,-0.83672,0.00988,-67.67813,33.03476,69.27167,7.53469,-3.81247,-3.29619,-4.53864,-31.08202,-18.60851,-50.07541,4.13059,0.39281,13.41743,0.63002
35.58,-37.20932,-3.31917,-1.42714,-0.69113,0.05265,0.0436,-0.28363,-3.18032,-9.54926,-1.92308,4.08954,-0.70399,-0.35184,1.61784,-0.83666,0.75317,-1.87287,-0.02776,-0.80357,0.05056,-67.50439,32.8642,69.13152,7.57553,-3.77091,-3.24269,-4.50244,-31.51819,-18.81547,-50.38858,4.047,0.35709,13.45415,0.65492
35.6,-37.17084,-3.57037,-1.45611,-0.68413,-0.04966,0.0351,-0.26201,-3.0613,-8.8007,-1.93765,3.9311,-0.68692,-0.35402,2.22284,0.12194,0.74084,-1.31705,-0.08594,-0.75568,0.10863,-67.33009,32.795,68.90695,7.59812,-3.73775,-3.19186,-4.46425,-31.97067,-19.02279,-50.69728,3.93033,0.31437,13.49052,0.68248
35.62,-35.90604,-3.7888,-1.45359,-0.66158,-0.22384,0.02086,-0.32773,-3.10483,-9.59111,-1.99478,4.07666,-0.65545,-0.33288,2.91687,1.25252,0.75081,-0.81005,-0.15187,-0.66086,0.18499,-67.14411,32.97692,68.45481,7.54586,-3.72427,-3.14872,-4.41881,-32.38416,-19.2451,-50.9534,3.73569,0.26015,13.52251,0.71095
35.64,-33.80664,-3.97639,-1.52419,-0.60486,-0.41238,0.0054,-0.3379,-3.22301,-11.03809,-2.05794,4.32744,-0.61544,-0.30593,3.84804,2.54407,0.75858,-0.24334,-0.22457,-0.54612,0.27731,-67.03439,33.27823,67.97849,7.46819,-3.73112,-3.11792,-4.38252,-32.74507,-19.44546,-51.14473,3.5027,0.20085,13.54338,0.73735
35.66,-31.1803,-4.12652,-1.68019,-0.49679,-0.57056,-0.00815,-0.18973,-3.32854,-12.30903,-2.1029,4.52236,-0.57285,-0.28658,5.09455,3.94818,0.74482,0.44022,-0.30137,-0.43141,0.37878,-67.1009,33.59665,67.66485,7.3932,-3.76185,-3.106,-4.37114,-33.03257,-19.58419,-51.25823,3.27019,0.14423,13.54522,0.75875
35.68,-28.01691,-4.25168,-1.89682,-0.35394,-0.69373,-0.01963,0.06722,-3.50709,-13.97849,-2.13916,4.75878,-0.52714,-0.26858,6.57566,5.3256,0.70839,1.13905,-0.36491,-0.29694,0.48131,-67.43763,33.98393,67.52814,7.28253,-3.82848,-3.12111,-4.38865,-33.20259,-19.63943,-51.25449,3.03308,0.09496,13.51679,0.76982
35.7,-24.15146,-4.51042,-2.15402,-0.15813,-0.79059,-0.02974,0.3514,-3.76435,-15.4664,-2.14224,4.93748,-0.47689,-0.25959,8.10897,6.5476,0.70405,1.76224,-0.4198,-0.16097,0.572,-67.95979,34.47449,67.54125,7.1842,-3.94074,-3.16948,-4.44731,-33.14103,-19.63584,-51.03556,2.76247,0.0408,13.45485,0.77134
35.72,-19.4259,-5.02304,-2.42265,0.09481,-0.85965,-0.03811,0.58536,-4.08325,-15.69552,-2.06675,4.91675,-0.41985,-0.26918,9.43684,7.46907,0.81721,2.15544,-0.47934,-0.05339,0.63813,-68.57252,35.06721,67.70718,7.15706,-4.10698,-3.25757,-4.56311,-32.73074,-19.61203,-50.4948,2.41809,-0.03397,13.3555,0.76609
35.74,-14.16053,-5.51548,-2.56048,0.38124,-0.89519,-0.04445,0.79375,-4.48978,-15.47627,-1.93856,4.82428,-0.36007,-0.28577,10.41577,7.98978,1.04643,2.22844,-0.5176,0.02902,0.67521,-69.47694,35.7926,68.10636,7.13886,-4.34024,-3.39564,-4.73819,-31.97365,-19.4996,-49.63382,2.04995,-0.10824,13.20128,0.7425
35.76,-8.71388,-5.65242,-2.44232,0.67828,-0.90519,-0.04972,0.98942,-4.97561,-15.4729,-1.79439,4.75613,-0.30338,-0.30068,10.87994,8.03544,1.3657,2.00487,-0.51252,0.07736,0.68251,-70.85284,36.65763,68.83281,7.07172,-4.65057,-3.59155,-4.97562,-30.87986,-19.2495,-48.45894,1.69366,-0.16532,12.97776,0.69205
35.78,-3.18386,-5.15944,-2.05997,0.97707,-0.9066,-0.05377,1.11778,-5.52746,-15.43906,-1.63401,4.69837,-0.25082,-0.31694,10.62066,7.56176,1.91615,1.46637,-0.46655,0.06845,0.66219,-72.72564,37.57031,70.002,6.95535,-5.03675,-3.84925,-5.28807,-29.42444,-18.90153,-46.9337,1.30313,-0.21421,12.67897,0.62132
35.8,2.06612,-2.92584,-1.70389,1.24563,-0.88258,-0.05823,1.19168,-6.02321,-15.31027,-1.48306,4.59375,-0.20581,-0.32632,9.76979,6.82093,2.52528,0.90565,-0.38244,-0.04133,0.63994,-74.87253,38.79734,71.2622,6.85347,-5.50978,-4.16332,-5.65133,-27.56368,-18.40946,-45.05877,0.99467,-0.23754,12.31537,0.51394
35.82,6.39497,0.62744,-1.46512,1.45444,-0.85222,-0.0673,1.23012,-6.31771,-15.34297,-1.38228,4.3896,-0.16942,-0.3188,8.28769,5.82738,2.75461,0.54843,-0.26734,-0.25807,0.62611,-76.95281,40.73664,72.04358,6.82832,-6.08717,-4.51209,-6.0219,-25.30735,-17.75756,-42.87169,0.87231,-0.22042,11.90828,0.34432
35.84,10.65351,2.02035,-0.57711,1.61616,-0.84605,-0.07852,1.24926,-6.48048,-15.23781,-1.30779,4.15369,-0.14123,-0.30176,6.02558,4.94141,2.7999,0.12937,-0.14392,-0.42713,0.55755,-79.02835,42.96285,72.67668,6.90241,-6.72502,-4.88072,-6.40424,-22.81815,-17.06215,-40.49277,0.8218,-0.17993,11.46681,0.14441
35.86,14.63602,3.41205,0.53691,1.73314,-0.86889,-0.08842,1.25469,-6.58194,-14.97939,-1.25404,3.94559,-0.1201,-0.28155,3.69484,3.95814,2.94151,-0.39812,-0.00551,-0.58415,0.4694,-81.10556,45.11209,73.38672,7.03436,-7.3638,-5.24448,-6.78687,-20.31764,-16.42299,-38.10406,0.75562,-0.13276,11.02177,-0.05569
35.88,16.60948,3.00104,0.96035,1.78697,-0.92081,-0.0993,1.18358,-6.59784,-15.60936,-1.27791,3.76387,-0.10153,-0.25606,1.60826,1.64083,3.04543,-1.29733,0.12062,-0.6963,0.35946,-82.7629,47.43083,73.53902,7.162,-7.96914,-5.54249,-7.09619,-18.06522,-15.93145,-35.92603,0.66579,-0.08972,10.64298,-0.27164
35.9,20.75128,5.83191,3.08731,1.78795,-0.96504,-0.10591,1.30057,-6.52227,-14.41533,-1.22681,3.57097,-0.09276,-0.22793,-0.73632,1.58104,3.18693,-1.62688,0.2652,-0.86649,0.27156,-83.83487,49.09145,73.61162,7.65128,-8.39537,-5.75236,-7.30392,-16.33796,-15.57306,-34.3472,0.70878,-0.02889,10.39312,-0.42239
35.92,33.67487,11.524,14.2168,1.78362,-0.93488,-0.09946,1.81912,-6.22227,-9.3187,-0.97494,3.3124,-0.10525,-0.19388,-3.01143,6.66681,3.3917,-0.53315,0.42526,-1.12898,0.26994,-84.31267,49.11441,74.39723,8.86698,-8.49322,-5.87753,-7.41092,-15.33917,-15.29501,-33.69394,1.03913,0.07045,10.31776,-0.41023
35.94,34.77719,-0.06019,15.56475,1.75511,-0.86402,-0.08677,2.28331,-5.67284,-5.20525,-0.69356,3.06417,-0.13566,-0.1564,-1.31955,5.17343,3.3682,-1.60638,0.55646,-1.15818,0.12846,-83.97131,48.29084,74.97523,10.40919,-8.33116,-5.87443,-7.36802,-15.14883,-15.20531,-33.90867,1.51281,0.1754,10.43965,-0.31121
35.96,19.84384,-4.12813,-3.20034,1.68602,-0.79053,-0.07416,2.40114,-5.06017,-3.00151,-0.50604,2.86861,-0.17614,-0.1207,1.14826,-3.59685,3.2698,-4.82245,0.76109,-1.22715,-0.18403,-82.85457,47.38858,74.76125,11.90424,-8.02795,-5.74618,-7.18032,-15.61441,-15.34864,-34.73672,1.99875,0.26107,10.71792,-0.19357
35.98,10.20367,10.14085,-12.8901,1.59658,-0.70158,-0.06027,2.20946,-4.42389,-1.5386,-0.43101,2.65167,-0.22491,-0.07678,1.24083,-11.9469,3.12886,-7.67909,0.98957,-1.49897,-0.47545,-81.25018,46.31215,74.18944,13.45223,-7.63098,-5.55724,-6.91398,-16.4337,-15.62717,-35.9323,2.52472,0.33613,11.0723,-0.03702
36,18.16875,13.85762,-1.2815,1.47991,-0.60574,-0.04603,1.74568,-4.00314,-0.77817,-0.30258,2.55451,-0.29363,-0.0599,0.28182,-11.09093,3.01328,-7.67245,1.08186,-1.71564,-0.50109,-79.53516,45.12685,73.57932,14.94711,-7.20151,-5.34565,-6.62581,-17.43414,-15.94174,-37.32044,3.11562,0.41417,11.45531,0.12345
36.02,19.37209,13.84063,1.00885,1.32457,-0.51655,-0.03277,1.14646,-4.06391,-0.54167,0.05852,2.72581,-0.39907,-0.11358,0.23587,-12.04693,3.05045,-8.07385,1.12622,-1.82809,-0.40601,-78.04996,43.88418,73.20466,16.26411,-6.78842,-5.13268,-6.36013,-18.53027,-16.19989,-38.79015,3.80435,0.51214,11.8418,0.24662
36.04,16.4702,16.19989,-1.46861,1.15328,-0.42988,-0.02046,0.49473,-4.41288,-0.5037,0.42167,2.99984,-0.52151,-0.18927,0.06847,-14.76975,3.14016,-8.84775,1.1547,-1.89427,-0.2942,-76.75689,42.67295,73.00332,17.51354,-6.41541,-4.94277,-6.12924,-19.53766,-16.40427,-40.17212,4.53538,0.62045,12.19333,0.35357
36.06,16.68766,14.43298,0.83714,0.98202,-0.34196,-0.00956,-0.14898,-4.84869,-0.53502,0.64426,3.2293,-0.63411,-0.24477,-1.72543,-15.86914,3.1496,-9.07404,1.19805,-1.75239,-0.2702,-75.60678,41.59941,72.8781,18.76096,-6.09843,-4.79101,-5.93701,-20.31408,-16.56917,-41.33278,5.24739,0.72822,12.48542,0.45658
36.08,17.22835,11.90592,3.93998,0.811,-0.26132,-0.0006,-0.726,-5.38982,-0.65329,0.79895,3.46818,-0.74896,-0.29091,-4.07984,-15.33756,3.07657,-8.63583,1.17854,-1.54044,-0.17752,-74.73583,40.57469,73.03929,20.00671,-5.8393,-4.68368,-5.79824,-20.83803,-16.63755,-42.24319,5.98119,0.85112,12.71496,0.5426
36.1,17.35413,10.14699,5.83303,0.64627,-0.18284,0.00734,-1.13162,-5.84325,-0.82201,0.88947,3.70892,-0.82908,-0.31817,-5.32107,-13.6458,2.96033,-7.80652,1.06155,-1.37555,-0.02193,-74.09373,39.79684,73.24375,21.22874,-5.65192,-4.61897,-5.70631,-21.0406,-16.65746,-42.85734,6.63025,0.9677,12.88432,0.60267
36.12,16.75772,9.9721,6.13755,0.49416,-0.09735,0.01539,-1.33886,-6.00642,-0.97626,0.9235,3.92407,-0.83365,-0.31984,-5.1893,-11.97136,2.88193,-7.07022,0.91317,-1.27412,0.06163,-73.59439,39.51577,73.16147,22.38531,-5.55012,-4.58948,-5.64884,-20.86672,-16.70373,-43.15084,7.06047,1.04812,13.00117,0.63175
36.14,15.65214,10.62457,5.25915,0.35465,-0.01081,0.02284,-1.43455,-6.00771,-1.09633,0.92269,4.14209,-0.80705,-0.3089,-4.31058,-10.30868,2.83812,-6.37396,0.7646,-1.20334,0.12334,-73.29051,39.46122,73.1193,23.53437,-5.50821,-4.59671,-5.63206,-20.37675,-16.70984,-43.16477,7.38785,1.12113,13.07093,0.63332
