T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.74,0.01069,2e-05,0.00224,1,0.00026,0.00034,0.07524,3e-05,0.00038,6e-05,1,5e-05,0.0003,0.04259,0.24835,0.03439,0.00013,0.00095,6e-05,0.0702,0.44743,1e-05,0.00188,0.14916,6e-05,6e-05,0.00744,0.49833,2e-05,0.03507,0.05226,0.02169,8e-05,0.00013,0.00551,0.01819,2e-05,5e-05,0.0037,0.00111,3e-05,0.12666,0.21556,0.04155,0.00042,0.01123,0.0404,0.00014,0.00022,0.00036,0.0093,0.03693,0.09566,0.00028,6e-05,0.02502,0.00043,4e-05,0.00129,0.00179,0.01491,3e-05,0.06436,0.00019,2e-05,8e-05,0.00153,0.08636
24.76,0.01637,0,0.00115,1,4e-05,0,0.08631,0,1e-05,0,1,0,6e-05,0.04946,0.25072,0.01938,0,1e-05,0,0.05835,0.44824,0,0.0007,0.14475,0,0,1,0.49688,0,0.02951,0.05285,0.02102,0,0,0.00295,0.02128,0.00641,0,0.00901,0.00093,0,0.10156,0.13792,0.03516,0,0.01563,0.0441,0,4e-05,7e-05,0.00349,0.03088,0.09819,3e-05,0,0.02605,0.08428,0,0.0013,0.00027,0.00901,0,0.06522,1e-05,0,2e-05,0.00124,0.07026
24.78,0.02165,2e-05,0.00081,1,4e-05,6e-05,0.09286,2e-05,0.00038,5e-05,1,3e-05,0.00018,0.0537,0.23328,0.00813,5e-05,0.00048,4e-05,0.05497,0.44827,1e-05,0.00062,0.13835,3e-05,0.00143,1,0.49704,2e-05,0.02302,0.05348,0.02071,4e-05,4e-05,0.00206,0.0263,0.01294,2e-05,0.01979,0.00123,5e-05,0.08342,0.08568,0.0291,0.00026,0.02341,0.04825,0.00017,5e-05,0.00041,0.00061,0.02651,0.09993,0.00018,3e-05,0.02737,0.22123,4e-05,0.00143,0.00022,0.00714,4e-05,0.06679,0.00022,2e-05,3e-05,0.00095,0.05238
24.8,0.02609,2e-05,0.00058,1,5e-05,8e-05,0.09545,3e-05,0.00031,0.0001,1,4e-05,0.00016,0.05624,0.20053,0.00568,0.00763,0.00055,4e-05,0.05205,0.44782,1e-05,0.00055,0.13222,8e-05,0.00246,1,0.49854,3e-05,0.01879,0.05394,0.02038,9e-05,6e-05,0.00143,0.03165,0.01869,2e-05,0.03923,0.00121,4e-05,0.0707,0.05196,0.02341,0.00049,0.03418,0.05109,0.0002,4e-05,0.06925,0.00047,0.02401,0.10141,0.00029,7e-05,0.02829,0.35557,5e-05,0.00158,0.00017,0.00566,6e-05,0.06783,0.0002,3e-05,2e-05,0.00081,0.04128
24.82,0.02968,2e-05,0.00045,1,4e-05,7e-05,0.09733,3e-05,0.00026,8e-05,1,5e-05,0.00016,0.05827,0.16474,0.00436,0.02279,0.00071,7e-05,0.04679,0.44799,1e-05,0.00046,0.13085,7e-05,0.00263,1,0.5013,2e-05,0.0219,0.05398,0.02007,8e-05,6e-05,0.00108,0.03579,0.02352,3e-05,0.07203,0.00067,4e-05,0.06102,0.03151,0.01801,0.00041,0.04726,0.05198,0.00013,3e-05,0.13688,0.00035,0.0242,0.10359,0.00039,7e-05,0.02886,0.32308,4e-05,0.0016,0.00013,0.00453,7e-05,0.06652,0.00016,2e-05,2e-05,0.00107,0.05129
24.84,0.03271,2e-05,0.00037,1,3e-05,0.00035,0.09709,3e-05,0.0002,7e-05,1,4e-05,0.00013,0.06037,0.12564,0.00352,0.03635,0.00049,5e-05,0.04078,0.44824,1e-05,0.00037,0.13126,5e-05,0.00254,1,0.50496,2e-05,0.02727,0.05385,0.01978,7e-05,5e-05,0.00087,0.03947,0.02653,2e-05,0.14608,0.00058,3e-05,0.05348,0.01813,0.01278,0.00033,0.06266,0.05215,8e-05,3e-05,0.18842,0.00027,0.02532,0.10843,0.00033,5e-05,0.02916,0.24558,4e-05,0.00157,0.00011,0.00369,5e-05,0.06525,0.00013,2e-05,2e-05,0.00147,0.06875
24.86,0.03526,0,0,1,0,0.00035,0.09288,0,0,0,1,0,0,0.07022,0.08435,0.00183,0.0419,0,0,0.03525,0.44839,0,0,0.13081,0,0.00251,0.69827,0.5092,0,0.03077,0.05375,0.0195,0,0,1e-05,0.04334,0.02701,0,0.58991,0,0,0.05332,0.0093,0.00802,0,0.0801,0.05215,0,0,0.20166,0,0.02649,0.11688,0,0,0.02904,0.20798,0,0.00155,0,0.00133,0,0.06528,0,0,0,0.00177,0.08192
24.88,0.03817,4e-05,0.00023,1,5e-05,0.00071,0.08622,6e-05,0.00029,0.0001,1,8e-05,0.00023,0.07139,0.04975,0.00171,0.04408,0.00075,9e-05,0.02949,0.44895,2e-05,0.00028,0.13081,8e-05,0.00267,0.52376,0.51401,4e-05,0.03535,0.05366,0.01938,0.00011,0.0001,2e-05,0.04739,0.02564,3e-05,1,0.00015,4e-05,0.0565,0.0036,0.00376,0.00073,0.0995,0.05226,7e-05,3e-05,0.21384,0.00018,0.02832,0.129,0.00046,5e-05,0.02875,0.17902,7e-05,0.00156,9e-05,0.00126,6e-05,0.06581,0.00021,6e-05,2e-05,0.00226,0.09673
24.9,0.04132,0,3e-05,1,0,0.00091,0.07957,0,0,0,1,0,0,0.06599,0.02308,0.00098,0.04262,1e-05,0,0.02471,0.44954,0,0,0.13061,0,0.00261,0.40393,0.51904,0,0.03806,0.05352,0.01916,0,0,0,0.05006,0.02272,0,1,0,0,0.05864,0.00023,0.00019,2e-05,0.11827,0.05159,0,0,0.21116,2e-05,0.03304,0.14409,1e-05,0,0.02855,0.15613,0,0.00152,0,0.00042,0,0.06713,0,0,0,0.00251,0.10689
24.92,0.04488,0,0,1,0,0.00134,0.07621,0,0.00549,0.00581,1,0,0,0.06167,0.00466,0.00011,0.04206,0,0,0.02383,0.45039,0,0,0.12966,0,0.00263,0.33046,0.52469,0,0.03587,0.05357,0.01896,0,0,0,0.05015,0.02028,0,1,0,0,0.05677,0,1e-05,0,0.13779,0.05112,0,0,0.21332,0,0.04696,0.16527,0,0,0.02916,0.14189,0,0.00149,0,2e-05,0,0.0703,0,0,0,0.00256,0.10791
24.94,0.04874,0,2e-05,1,0.00099,0.00192,0.07287,0,0.0095,0.01196,1,0,1e-05,0.05508,0.00386,0.00017,0.04159,9e-05,2e-05,0.02429,0.45101,0,3e-05,0.12868,1e-05,0.00263,0.28258,0.52993,0,0.03251,0.05369,0.01881,2e-05,3e-05,0,0.04914,0.01792,0,0.63548,1e-05,0,0.05279,1e-05,1e-05,1e-05,0.15612,0.0505,1e-05,0.00257,0.23901,1e-05,0.06279,0.18797,6e-05,0,0.03032,0.13102,0,0.00146,2e-05,2e-05,0,0.07347,7e-05,0,0,0.00253,0.10515
24.96,0.05285,0,2e-05,1,0.00191,0.00247,0.06749,0,0.01298,0.01888,1,1e-05,4e-05,0.04062,0.00269,0.00025,0.03949,9e-05,3e-05,0.02418,0.451,0,0.00014,0.12802,1e-05,0.00259,0.25045,0.53399,0,0.03034,0.05374,0.01873,2e-05,3e-05,0,0.04831,0.01489,0,0.02756,1e-05,1e-05,0.0484,1e-05,0,0,0.17146,0.04976,0,0.00515,0.28264,0,0.07764,0.20746,3e-05,0,0.03185,0.12341,0,0.00144,1e-05,2e-05,0,0.07571,7e-05,0,0,0.00252,0.10025
24.98,0.05725,0,1e-05,1,0.00297,0.00299,0.06249,1e-05,0.01639,0.0258,1,2e-05,7e-05,0.02169,0.00206,0.00044,0.03614,7e-05,2e-05,0.02442,0.45051,0,8e-05,0.12739,1e-05,0.00255,0.22713,0.53659,0,0.02845,0.05378,0.01865,3e-05,3e-05,1e-05,0.04721,0.0114,0,0.01034,2e-05,1e-05,0.04261,2e-05,1e-05,0.00013,0.18251,0.04904,1e-05,0.00719,0.35398,1e-05,0.09096,0.22109,8e-05,1e-05,0.03404,0.11694,1e-05,0.00141,2e-05,2e-05,1e-05,0.07706,6e-05,0,0,0.0025,0.09904
25,0.06189,1e-05,1e-05,1,0.00386,0.00337,0.05552,3e-05,0.01908,0.03641,1,0,1e-05,0.01649,0.00113,0.00027,0.0331,1e-05,4e-05,0.0255,0.44933,0,0,0.12724,2e-05,0.00249,0.20607,0.5375,1e-05,0.02623,0.05383,0.01873,1e-05,1e-05,0,0.04531,0.00797,0,0.00382,1e-05,0,0.03731,0,0,2e-05,0.18922,0.04814,0.00372,0.01008,0.47374,1e-05,0.10192,0.22977,1e-05,0,0.03687,0.11045,0,0.00141,3e-05,7e-05,0,0.07851,2e-05,0,1e-05,0.00243,0.09502
25.02,0.06681,0,0,1,0.00449,0.00344,0.04495,5e-05,0.02067,0.0546,1,0,1e-05,0.01308,0.00065,0.00013,0.03207,1e-05,0,0.02707,0.44734,0,1e-05,0.12813,5e-05,0.0024,0.18258,0.53728,0,0.02265,0.05395,0.01911,0,0,0,0.04133,0.00491,0.00193,0.00145,0,0,0.03454,0,0,2e-05,0.19314,0.04705,0.00855,0.01546,0.70111,1e-05,0.10987,0.2372,1e-05,0,0.04019,0.10101,0,0.00144,0,5e-05,0,0.08166,1e-05,0,0,0.00241,0.08048
25.04,0.07215,0,0,1,0.005,0.0033,0.03527,0,0.02162,0.07615,1,0,1e-05,0.00957,0.00015,1e-05,0.0317,0,0,0.02758,0.4432,0,0,0.12919,0,0.00233,0.16967,0.53628,0,0.01876,0.05406,0.0196,0,0,0,0.03522,0.00166,0.00379,0.00011,0,0,0.03276,0,0,0,0.19107,0.04594,0.01379,0.02126,1,0,0.11349,0.23779,0,0,0.0439,0.09255,0,0.00146,0,0,0,0.08505,0,0,0,0.00236,0.06392
25.06,0.07787,0,0.00532,1,0.00564,0.00306,0.02841,0,0.02239,0.09767,1,0,2e-05,0.00698,2e-05,1e-05,0.03094,1e-05,0,0.02737,0.43877,0,0,0.13008,0,0.00228,0.16112,0.53423,0,0.01549,0.05414,0.01994,1e-05,0,0,0.02755,0.00128,0.00555,3e-05,0,0,0.03102,0,0,1e-05,0.18138,0.04492,0.0187,0.02721,1,0,0.1118,0.22637,0,0,0.04777,0.085,0,0.00149,1e-05,0,0,0.08728,0,0,0,0.00229,0.05112
25.08,0.08388,0,0.01023,1,0.00623,0.0027,0.0232,0,0.02281,0.11837,1,1e-05,1e-05,0.00482,1e-05,0,0.03082,0,0,0.02646,0.43444,0,0,0.13096,0,0.00226,0.15491,0.53162,0,0.00986,0.05427,0.02018,0,0,0,0.0183,0.00098,0.00729,0,0,0,0.02955,0,0,1e-05,0.16678,0.04382,0.0224,0.0277,1,0,0.10502,0.21051,0,0,0.05134,0.0788,0,0.00152,0,0,0,0.09025,1e-05,0,0,0.00216,0.03619
25.1,0.09005,0,0.01363,1,0.00693,0.00236,0.01917,0,0.02264,0.1381,1,0,0,0.00164,0,0,0.03234,0,0,0.02561,0.43046,0,0,0.13221,0,0.00226,0.14929,0.52896,0,0.00605,0.05431,0.02035,0,0,0,0.00725,0.00044,0.00884,0,0,0,0.02887,0,0,0,0.14385,0.0428,0.02443,0.02211,1,0,0.09354,0.17705,0,0,0.05416,0.07302,0,0.00154,0,0,0,0.09142,0,0,0,0.00202,0.02673
25.12,0.09624,0.00411,0.01593,1,0.008,0.00224,0.01588,3e-05,0.02194,0.15596,0.98069,6e-05,0.00012,0.00097,2e-05,4e-05,0.0364,0.00016,0.00032,0.02606,0.42708,1e-05,0.00029,0.134,0.0001,0.00236,0.14557,0.52644,1e-05,0.01528,0.05408,0.02043,6e-05,0.00025,2e-05,0.00482,0.0003,0.01002,9e-05,4e-05,1e-05,0.02918,3e-05,2e-05,0.00045,0.11189,0.04207,0.02563,0.01041,1,2e-05,0.07868,0.13695,0.00016,3e-05,0.05588,0.06919,3e-05,0.00161,4e-05,9e-05,3e-05,0.08604,7e-05,3e-05,1e-05,0.002,0.03396
25.14,0.10217,0.00879,0.01608,1,0.00921,0.00205,0.01303,0,0.02108,0.1668,0.87601,0,0,0.00016,0.00639,0,0.04153,0,0,0.02693,0.4245,0,0,0.13616,0,0.00242,0.14088,0.52389,0,0.02996,0.05364,0.02037,0,0,0,0.00312,6e-05,0.01103,0,0,0,0.02951,0,0,0,0.0845,0.04115,0.02456,0.00764,0.86927,0,0.06121,0.11315,0,0,0.05586,0.06552,0,0.00161,0,0,0,0.08013,0,0,0,0.00193,0.0456
25.16,0.10776,0.01381,0.01447,1,0.01049,0.00199,0.01064,0,0.0209,0.16833,0.83125,0,1e-05,1e-05,0.01316,0,0.04648,0,0,0.02853,0.42309,0,3e-05,0.13849,0,0.00258,0.13517,0.52156,0,0.04147,0.05319,0.02033,0,1e-05,0,0.00236,0,0.01208,0,0,0,0.02923,0,0,0,0.07183,0.04021,0.02105,0.00659,0.5785,0,0.0436,0.09785,0,0,0.05389,0.06246,0,0.00163,0,0,0,0.077,0,0,0,0.0019,0.05459
25.18,0.1131,0.01898,0.01279,0.02494,0.012,0.00213,0.0084,5e-05,0.0218,0.1624,0.80411,0.00017,0.00017,0.00014,0.01841,8e-05,0.05111,0.00047,0.00016,0.0313,0.4229,1e-05,0.00258,0.13995,5e-05,0.00305,0.13785,0.5196,2e-05,0.05492,0.0526,0.02033,0.00018,0.0004,5e-05,0.00197,3e-05,0.01316,0.00011,0.00016,3e-05,0.02804,7e-05,6e-05,0.00069,0.06288,0.03912,0.01523,0.0062,0.41129,2e-05,0.02709,0.08535,0.0002,5e-05,0.05032,0.06857,7e-05,0.00169,9e-05,0.00032,4e-05,0.07425,0.0002,2e-05,2e-05,0.00204,0.06725
25.2,0.11771,0.02391,0.0112,8e-05,0.01414,0.00196,0.00649,0,0.02313,0.14899,0.78058,0,0,1e-05,0.01922,0,0.05159,1e-05,0,0.03467,0.42352,0,4e-05,0.14314,0,0.00304,0.1243,0.51775,0,0.06213,0.05202,0.0202,0,0.00012,0,0.00144,0,0.0141,0,0,0,0.02647,0,0,3e-05,0.05107,0.0376,0.00968,0.00541,0.32502,0,0.01841,0.07101,0,0,0.0447,0.06124,0,0.00166,0,0,0,0.07367,0,0,0,0.00192,0.07358
25.22,0.12124,0.02848,0.01016,1e-05,0.02506,0.00216,0.00562,0,0.02418,0.131,0.75726,0,0,3e-05,0.0155,0,0.04718,1e-05,2e-05,0.03986,0.42386,0,1e-05,0.15176,0,0.00211,0.06312,0.51643,0,0.05485,0.05186,0.02014,0,9e-05,0,0.00103,0,0.01465,0,0,0,0.02601,0,0,1e-05,0.03428,0.03577,0.00699,0.00471,0.27406,0,0.01209,0.05439,0,0,0.03691,0.02535,0,0.00153,0,0,0,0.07785,0,0,0,0.0016,0.0653
25.24,0.12424,0.03269,0.00984,0,0.04964,0.00247,0.00552,0,0.02458,0.1119,0.73398,0,0,0,0.00887,0,0.04112,2e-05,0,0.04593,0.42318,0,0.36996,0.16118,0,0.00069,0.03742,0.51573,0,0.04472,0.05182,0.02011,0,1e-05,0,0.00026,0,0.01498,0,0,0,0.02555,0,0,0,0.01856,0.03339,0.00593,0.00233,0.24463,0,0.00576,0.03799,0,0,0.02953,0.01213,0,0.00144,6e-05,0.07286,0,0.08345,0,0,0,0.00119,0.05297
25.26,0.12714,0.03695,0.01042,0,0.10187,0.00288,0.00618,0,0.02448,0.09458,0.71308,0,1e-05,0,0.00107,4e-05,0.03494,0.05023,1e-05,0.05171,0.42214,0,0.67314,0.1684,0,0.00016,0.02659,0.51565,0,0.03859,0.05169,0.02013,0,0,0,2e-05,0,0.01525,0,0,0,0.02397,0,0,0,0.00666,0.03111,0.00597,0.00059,0.23523,0,0.00296,0.02385,1e-05,0,0.02469,0.00743,0,0.00142,0.00091,0.14784,0,0.08776,0,0,0,0.00088,0.0445
25.28,0.12974,0.04093,0.01169,0,0.24527,0.0034,0.00804,0,0.02305,0.08,0.70081,0.00676,0,0,0.00026,0,0.02824,0.14315,0,0.05525,0.42057,0,0.8519,0.1753,0,0,0.01718,0.51591,0,0.03271,0.05162,0.02019,0,0,0,0,0,0.01544,0,0,0,0.02187,0,0,0,0.00194,0.02943,0.00627,0.03764,0.24008,0,0.00056,0.01302,0,0,0.02282,0.00458,0,0.00145,0.00231,0.22622,0,0.09281,0,0,0,0.00049,0.0325
25.3,0.13222,0.04486,0.01415,0,1,0.00394,0.00973,0,0.02118,0.06737,0.67863,0.01731,0,0,3e-05,0,0.02776,0.79835,0,0.0571,0.41996,0,0.83936,0.17961,0,0,0.01253,0.51663,0,0.02912,0.05148,0.02031,0,0,0,0,0,0.01549,0,0,0,0.01875,0,0,0,0.00037,0.02797,0.00921,0.08163,0.23856,0,4e-05,0.00178,0,0,0.02363,0.0034,0,0.00156,0.00388,0.2863,0,0.09628,0,0,0,0.00026,0.02538
25.32,0.13475,0.04893,0.01798,0,1,0.00443,0.0103,0,0.0194,0.05603,0.62454,0.02975,0,0,0,0,0.02822,1,0.03156,0.0572,0.42169,0,0.66888,0.17906,0,0,0.00977,0.518,0,0.03097,0.05108,0.02053,5e-05,0,0,0,0,0.0154,0,0,0,0.01462,0,0,0,5e-05,0.0263,0.01432,0.12051,0.2041,0,0,0.00092,0,0,0.02501,0.00271,0,0.00174,0.0052,0.29113,0,0.09451,0,0,0,0.00059,0.0359
25.34,0.13649,0.05279,0.02232,1e-05,1,0.00497,0.01029,0,0.01702,0.04662,0.57022,0.04176,4e-05,0,0,0,0.02758,1,0.06215,0.05004,0.42425,0,0.50481,0.17692,0,1e-05,0.00738,0.51937,0,0.03465,0.05066,0.02081,3e-05,1e-05,0,0,0,0.01527,0,8e-05,0,0.01032,1e-05,0,4e-05,4e-05,0.0249,0.01952,0.14215,0.16397,0,1e-05,0.00032,1e-05,0,0.02616,0.00221,0,0.00195,0.0064,0.27413,0,0.09166,4e-05,0,0,0.00105,0.05274
25.36,0.13729,0.05639,0.02606,0,1,0.00562,0.01059,0,0.01415,0.03922,0.53333,0.05179,2e-05,0,0,0,0.02567,1,0.08084,0.04505,0.42661,1e-05,0.39284,0.17537,0,3e-05,0.00467,0.52023,0,0.03772,0.05038,0.02108,0.00013,0,0,0,0,0.01515,1e-05,0.00029,0,0.00606,0,0,0,0.00011,0.02414,0.02654,0.15044,0.14054,0,0,0.00037,0,0,0.02746,0.00168,0,0.00214,0.00757,0.26115,0,0.09043,0.00015,0,0,0.0015,0.06609
25.38,0.13747,0.0599,0.02853,1e-05,1,0.00635,0.01211,0,0.01109,0.03326,0.50174,0.05901,1e-05,0,0,0,0.02267,1,0.09226,0.03973,0.42894,0,0.31605,0.17357,0,2e-05,0.00181,0.5205,0,0.04179,0.05014,0.02129,4e-05,0,0,0,0,0.01505,0,0.0001,0,0.00202,0,0,4e-05,6e-05,0.02402,0.03743,0.15308,0.12626,1e-05,1e-05,0.00021,2e-05,0,0.02884,0.00113,0,0.00235,0.00873,0.24922,0,0.08939,9e-05,0,0,0.00186,0.08084
25.4,0.13814,0.06359,0.02954,0,1,0.00705,0.01309,0.00625,0.00993,0.02734,0.55817,0.06399,0,0,0,0,0.01991,0.54829,0.09074,0.03259,0.43115,0,0.24966,0.17195,0,0,4e-05,0.52035,0,0.04476,0.05006,0.02155,0,0,0,0,0,0.0149,0,0.00015,0,0.00148,0,0,0,0,0.024,0.0528,0.15523,0.12333,0,0,0,0,0,0.02986,8e-05,0,0.0025,0.00953,0.23198,0,0.08958,0,0,0,0.00218,0.09233
25.42,0.14019,0.06759,0.0304,0,1,0.00746,0.01257,0.01604,0.0118,0.02511,0.85588,0.0671,0,0,0,0,0.0181,0.2074,0.07384,0.02534,0.43312,0,0.19097,0.17126,0,0,0,0.5195,0,0.04389,0.05024,0.02203,0,0,0,0,0,0.01462,0,8e-05,0,0.00115,0,0,0,0,0.02376,0.06865,0.14952,0.12821,0,1e-05,0,0,0,0.03009,3e-05,0,0.00246,0.00958,0.2043,0,0.09221,0,0,0,0.00231,0.09492
25.44,0.14323,0.0717,0.03127,2e-05,1,0.00776,0.01179,0.02802,0.01477,0.02564,1,0.06694,0,0,0,0,0.01661,0.06192,0.05616,0.01915,0.43485,0,0.14516,0.17097,0,0,0,0.51781,0,0.04205,0.05055,0.02252,0,0,0,0,0,0.01428,0,0,0,0.00093,0,0,0,0,0.02411,0.08483,0.13818,0.13319,0,0,0,0,0,0.03046,1e-05,0,0.00236,0.00935,0.17677,0,0.09588,0,0,0,0.00236,0.0945
25.46,0.14711,0.07575,0.03162,0,1,0.00814,0.01153,0.03903,0.01765,0.02702,1,0.06327,0,0,0,0,0.01568,0.01302,0.04455,0.01428,0.43632,0,0.11468,0.17063,0,0,0,0.51557,0,0.04127,0.05089,0.02285,0,0,0,0,0,0.01396,0,0,0,0.0002,0,0,0,0,0.0253,0.10123,0.128,0.13636,0,0,0,0,0,0.03169,0,0,0.00228,0.00925,0.15635,0,0.09788,0,0,0,0.00242,0.0953
25.48,0.15171,0.08,0.0315,0,1,0.00848,0.01152,0.05059,0.02034,0.02869,1,0.05841,0,0,0,0,0.01534,0.00414,0.03576,0.01024,0.43704,0,0.08991,0.17031,0,0,0,0.51269,0,0.04055,0.05124,0.02314,0,0,0,0,0,0.01362,0,0,0,0,0,0,0,0,0.02686,0.11655,0.11974,0.13921,0,0.01503,0,0,0,0.03373,0,0,0.00218,0.00915,0.13804,0,0.09917,0,0,0,0.00249,0.09794
25.5,0.15804,0.08446,0.03204,0,0.16384,0.01164,0.01101,0.06008,0.02352,0.03018,1,0.05124,0,0,0,0,0.01609,0,0.02971,0.00759,0.43762,0,0.08419,0.17018,0,0,0,0.50924,0,0.04148,0.05147,0.02324,0,0,0,0,0,0.01327,0,0,0,0,0,0,0,0,0.02881,0.13808,0.10828,0.13995,0,0.04377,0,0,0,0.03661,0,0,0.00208,0.00903,0.12216,0,0.1005,0,0,0,0.0025,0.09884
25.52,0.16708,0.08918,0.03442,0,0.03413,0.03465,0.00918,0.06526,0.02767,0.03115,1,0.04059,0,0,0,0,0.01856,0,0.0265,0.00695,0.4383,0,0.08407,0.17021,0,0,0,0.50545,0,0.04513,0.05184,0.02297,0,0,0,0,0,0.01293,0,0,0,0,0,0,0,0,0.0312,0.17725,0.09144,0.13509,0,0.08722,0,0,0,0.04033,0,0,0.00203,0.00892,0.11584,0,0.10314,0,0,0,0.00232,0.09204
25.54,0.17782,0.09518,0.03504,0,0.02265,0.12001,0.00677,0.06633,0.03137,0.03152,1,0.03065,0,0,0,0,0.02292,0,0.02444,0.00726,0.43893,0,0.08527,0.17039,0,0,0,0.50147,0,0.04866,0.05225,0.02257,0,0,0,0,0,0.01254,0,0,0,0,0,0,0,0,0.03352,0.22819,0.07519,0.12868,0,0.13481,0,0,0,0.04478,0,0,0.00199,0.00877,0.11196,0,0.10591,0,0,0,0.00209,0.08406
25.56,0.18946,0.10558,0.03365,0,0.02211,1,0.0043,0.0644,0.03399,0.03137,1,0.02339,0,0,0,0,0.03228,0,0.02284,0.00768,0.4394,0,0.08732,0.17062,0,0,0,0.49762,0,0.05191,0.05263,0.02214,0,0,0,0,0,0.01212,0,0,0,0,0,0,0,0,0.03553,0.27937,0.06432,0.12682,0,0.18347,0,0,0,0.04981,0,0,0.00193,0.00865,0.10909,0,0.10785,0,0,0,0.00192,0.07944
25.58,0.20213,0.12488,0.03009,0,0.02182,1,0.00092,0.06062,0.03678,0.03053,1,0.0179,0,0,0,0,0.04244,0,0.02186,0.00823,0.43922,0,0.0909,0.17081,0,0,0,0.49448,0,0.05299,0.05303,0.02162,0,0,0,0,0,0.01177,0,0,0,0,0,0,0,0,0.03715,0.32255,0.06657,0.12748,0,0.22474,0,0,0,0.05527,0,0,0.00191,0.00865,0.10859,0,0.11051,0,0,0,0.00164,0.06975
25.6,0.2163,0.13915,0.02494,0.00013,0.02174,1,0.00086,0.05552,0.03849,0.0295,0.98868,0.01371,3e-05,1e-05,4e-05,2e-05,0.05256,3e-05,0.0207,0.00906,0.43885,0,0.09274,0.17127,1e-05,1e-05,0.00028,0.49182,0,0.05654,0.05337,0.0211,1e-05,1e-05,2e-05,0,1e-05,0.01139,1,1e-05,0.00934,1e-05,2e-05,4e-05,9e-05,3e-05,0.03908,0.35088,0.06961,0.1277,1e-05,0.25801,3e-05,6e-05,1e-05,0.06058,4e-05,1e-05,0.00184,0.00851,0.10538,1e-05,0.11229,2e-05,0,0,0.00158,0.06989
25.62,0.23222,0.14859,0.01925,0,0.02261,1,0.0007,0.05022,0.03779,0.02901,0.78299,0.01038,0,0,0,0,0.0609,0,0.01854,0.0102,0.43811,0,0.08883,0.17228,0,0,1e-05,0.48901,0,0.07037,0.05348,0.0204,0,0,0,0,0,0.01095,1,0,0.0096,0,0,0,0,0,0.04072,0.36033,0.07017,0.1247,0,0.28602,0,0,0,0.0648,0,0,0.00157,0.00783,0.09377,0,0.11067,0,0,0,0.00216,0.10293
25.64,0.24957,0.15266,0.01355,0.00056,0.02378,1,0.00067,0.04617,0.03714,0.02882,0.70253,0.00892,0.00046,2e-05,0.00032,0.00028,0.06623,0.00059,0.0164,0.01136,0.43767,2e-05,0.08348,0.17343,9e-05,0.00017,0.00219,0.48718,2e-05,0.08798,0.05343,0.01976,0.0001,9e-05,0.00069,8e-05,0.00016,0.01053,1,7e-05,0.00882,7e-05,0.00014,0.00026,0.00157,0.00062,0.04174,0.33803,0.06954,0.12074,0.0001,0.30076,0.00051,0.00047,0.00021,0.06806,0.00021,0.00012,0.0013,0.00713,0.08101,0.00016,0.10763,0.00018,4e-05,2e-05,0.00305,0.14938
25.66,0.26768,0.15163,0.00755,0.0006,0.02466,1,0.00064,0.04359,0.03794,0.02841,0.65867,0.008,0.00045,4e-05,0.00032,0.00035,0.06719,0.00094,0.01435,0.0118,0.43686,2e-05,0.07914,0.17418,0.00012,0.00016,0.00216,0.48625,6e-05,0.10179,0.05326,0.01921,0.00024,0.00018,0.00062,6e-05,0.00015,0.01012,1,8e-05,0.00973,0.00015,0.00025,0.00028,0.00317,0.00066,0.04004,0.29024,0.06873,0.11745,9e-05,0.28981,0.00048,0.00078,0.00016,0.07036,0.00021,0.00013,0.00109,0.00638,0.07109,0.00012,0.10704,0.00036,6e-05,3e-05,0.00383,0.18861
25.68,0.2875,0.14604,0.00356,0.0003,0.0258,1,0.0006,0.04199,0.03962,0.02795,0.62004,0.00762,0.00037,5e-05,0.00022,0.00026,0.06317,0.00081,0.01245,0.01111,0.43606,1e-05,0.07333,0.17471,0.0001,0.00012,0.00179,0.48604,5e-05,0.11566,0.05287,0.01864,0.00019,0.00015,0.00047,4e-05,0.00013,0.00972,1,0.0001,0.01088,0.00012,0.0002,0.00021,0.00253,0.00056,0.0375,0.24352,0.06664,0.11394,7e-05,0.26489,0.00037,0.00058,0.00011,0.07127,0.00024,9e-05,0.00085,0.00549,0.06092,9e-05,0.10727,0.00029,4e-05,3e-05,0.00456,0.23227
25.7,0.30734,0.13779,0.00043,0.00017,0.0267,1,0.00063,0.04114,0.04165,0.02761,0.59868,0.00727,0.00034,4e-05,0.00018,0.00024,0.05672,0.00074,0.01106,0.01012,0.43543,1e-05,0.06883,0.175,9e-05,0.00011,0.00151,0.48706,4e-05,0.12324,0.05245,0.01815,0.00016,0.00012,0.00035,3e-05,0.00012,0.00928,1,9e-05,0.01143,0.0001,0.00018,0.00019,0.00207,0.00052,0.03518,0.1922,0.06472,0.11179,7e-05,0.22735,0.00031,0.00049,9e-05,0.07157,0.0002,0.0001,0.0007,0.0048,0.05368,7e-05,0.10858,0.00026,4e-05,2e-05,0.00509,0.26204
