T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.54,0,0,0.00292,0.03309,0,0,0.00065,0,0,0,0.54558,0,0,0.01097,1e-05,0.11005,0,0,0,0.01936,0.31464,0.00113,0.05787,0.05142,0,0.00036,0,0.26922,0.004,0.0269,0.03689,0.00953,0,0,0.07674,0.14087,0.04333,0,0.02866,0.0114,0.02849,0.14716,0.52079,0.02412,0,0.08664,0.04547,0,0.02105,0,0.05569,0.0519,0.0689,0,0,0.00099,0,0,0.00435,0,0.06508,0,0,6e-05,0,0,0.00416,0.3269
22.56,2e-05,2e-05,0.00229,0.03213,5e-05,7e-05,0.00051,2e-05,1e-05,2e-05,0.55697,6e-05,0.00025,0.01717,4e-05,0.1093,6e-05,0.00031,9e-05,0.01717,0.31487,0.00236,0.06259,0.0515,4e-05,0.00044,0.00035,0.2738,0.00602,0.03662,0.03749,0.00942,8e-05,9e-05,0.08442,0.13011,0.0496,4e-05,0.02541,0.01042,0.0276,0.13762,0.52117,0.02712,0.00014,0.08601,0.04315,2e-05,0.02547,3e-05,0.05981,0.05395,0.06766,0.00021,0,0.00078,7e-05,2e-05,0.00423,7e-05,0.06876,2e-05,1e-05,0.0001,1e-05,1e-05,0.00447,0.33155
22.58,0,2e-05,0.00187,0.03019,8e-05,0.00015,0.00041,2e-05,2e-05,2e-05,0.56842,4e-05,0.00026,0.02658,4e-05,0.10808,6e-05,0.00029,9e-05,0.01613,0.31514,0.00373,0.06768,0.05154,4e-05,0.00049,0.00051,0.27837,0.00885,0.04629,0.03816,0.00944,8e-05,8e-05,0.09063,0.12085,0.05173,4e-05,0.02245,0.00925,0.02371,0.12749,0.521,0.03009,0.0002,0.08403,0.04035,2e-05,0.02927,4e-05,0.06318,0.05625,0.06507,0.00019,1e-05,0.00064,6e-05,2e-05,0.00412,0.0001,0.07297,1e-05,1e-05,9e-05,2e-05,1e-05,0.00466,0.33443
22.6,0,0,0.00119,0.02819,0,0,0.00012,0,0,0,0.57966,0,0,0.0371,0,0.10659,0,0,0,0.01609,0.31537,0.00482,0.07167,0.05159,0,0.0004,0,0.28275,0.0118,0.05829,0.03878,0.0092,0,0,0.09474,0.11352,0.04958,0,0.02026,0.0079,0.01796,0.11719,0.52045,0.033,0,0.0813,0.03734,0,0.03203,0,0.06553,0.05773,0.06197,0,0,0.00046,0,0,0.00399,0,0.07617,0,0,0,0,0,0.00477,0.33563
22.62,0,0,0.00079,0.0273,0,0,3e-05,0,0,0,0.5907,0,0,0.04657,0,0.10523,0,0,0,0.01666,0.31558,0.00544,0.07263,0.05172,0,0.00028,0,0.28661,0.01389,0.07726,0.03912,0.00817,0,0,0.09624,0.10826,0.04389,0,0.01945,0.00695,0.01185,0.10686,0.51979,0.03594,0,0.07846,0.03478,0,0.03331,0,0.06668,0.05725,0.05963,0,0,0.00034,0,0,0.00384,0,0.07673,0,0,0,0,0,0.00509,0.33814
22.64,0,0,0.00039,0.02626,0,0,0,0,0,0,0.60178,0,1e-05,0.05561,0,0.10391,0,0,1e-05,0.01775,0.31577,0.00583,0.0727,0.05188,0,0.00012,0,0.28966,0.01551,0.10031,0.03913,0.00683,0,0,0.09639,0.10424,0.03543,0,0.01938,0.0061,0.00521,0.09661,0.51895,0.03881,1e-05,0.07543,0.03247,0,0.03323,0,0.06676,0.05619,0.05768,0,0,0.0002,0,0,0.00368,0,0.07637,0,0,0,0,0,0.00544,0.33983
22.66,0,0,3e-05,0.0243,0,0,0.00921,0,0,0,0.61314,0,0,0.06502,0,0.10258,0,0,0,0.01951,0.31595,0.00632,0.07335,0.05203,0,1e-05,0,0.29179,0.0171,0.12515,0.03888,0.00563,0,0,0.09622,0.10061,0.02541,0,0.01951,0.00518,0.00339,0.08649,0.51789,0.04155,0,0.07214,0.03042,0,0.03217,0,0.06611,0.05597,0.05596,0,0,8e-05,0,0,0.00354,4e-05,0.07647,0,0,0,0,0,0.00575,0.34185
22.68,1e-05,1e-05,4e-05,0.02192,0,1e-05,0.02034,2e-05,2e-05,0,0.62607,1e-05,2e-05,0.07373,1e-05,0.10138,2e-05,3e-05,2e-05,0.02152,0.31607,0.00694,0.07368,0.0522,0,6e-05,5e-05,0.29289,0.0184,0.15716,0.03818,0.00418,1e-05,4e-05,0.09588,0.09693,0.015,0,0.01974,0.00432,0.00254,0.07655,0.51676,0.04413,0.00031,0.0689,0.02878,1e-05,0.03004,2e-05,0.06483,0.05607,0.05492,2e-05,0,6e-05,1e-05,1e-05,0.00338,0.00026,0.07656,0,0,7e-05,0,0,0.00616,0.34444
22.7,0,0,0,0.01953,0,0,0.0312,0,0,0,0.63706,0,0,0.081,0,0.10031,0,1e-05,0,0.02356,0.31609,0.00755,0.07427,0.05233,1e-05,0,0,0.29373,0.01917,0.18649,0.03743,0.00298,0,0,0.09525,0.09386,0.00421,0,0.02015,0.00346,0.00196,0.06815,0.51555,0.04632,0,0.06573,0.02751,0,0.02768,0,0.06321,0.05627,0.05404,1e-05,0,2e-05,1e-05,0,0.00327,0.00034,0.07655,0,0,0,0,0,0.00641,0.34607
22.72,0,1e-05,0.01028,0.01756,2e-05,2e-05,0.04056,1e-05,3e-05,1e-05,0.64361,2e-05,0.0001,0.08654,1e-05,0.09951,1e-05,0.00016,2e-05,0.02567,0.31597,0.00827,0.07594,0.05238,4e-05,3e-05,0.0005,0.29548,0.01956,0.19713,0.03733,0.00281,3e-05,0.0001,0.09425,0.09231,0.00313,1e-05,0.02086,0.00253,0.00146,0.06294,0.51451,0.04793,0.00026,0.06281,0.02661,1e-05,0.02613,1e-05,0.06172,0.05672,0.05288,8e-05,0,2e-05,5e-05,0,0.00324,0.00048,0.07646,1e-05,0,4e-05,1e-05,1e-05,0.00625,0.34655
22.74,1e-05,2e-05,0.02056,0.01587,2e-05,3e-05,0.04878,1e-05,5e-05,2e-05,0.64826,4e-05,0.00016,0.09057,2e-05,0.09891,1e-05,0.00022,3e-05,0.02752,0.31568,0.00903,0.0777,0.05239,4e-05,3e-05,0.00046,0.29752,0.01978,0.20083,0.03747,0.00296,5e-05,9e-05,0.09325,0.09103,0.0025,2e-05,0.02149,0.00163,0.00116,0.05982,0.51357,0.04903,0.0003,0.06017,0.02599,1e-05,0.02491,2e-05,0.06034,0.05708,0.05184,0.00013,1e-05,2e-05,6e-05,2e-05,0.00323,0.00058,0.07619,3e-05,0,8e-05,1e-05,1e-05,0.00595,0.34604
22.76,1e-05,3e-05,0.02961,0.01431,6e-05,4e-05,0.05593,1e-05,6e-05,4e-05,0.65423,7e-05,0.0003,0.09343,4e-05,0.09847,2e-05,0.00028,8e-05,0.02921,0.31526,0.00983,0.07907,0.0524,7e-05,4e-05,0.00048,0.29908,0.01996,0.209,0.03738,0.0029,7e-05,0.0001,0.09261,0.08908,0.00207,4e-05,0.02179,0.00088,0.00096,0.05765,0.51271,0.0498,0.00049,0.058,0.02581,1e-05,0.02357,2e-05,0.05903,0.05751,0.05151,0.00034,3e-05,1e-05,9e-05,1e-05,0.00321,0.00068,0.07611,3e-05,1e-05,0.00015,1e-05,1e-05,0.00579,0.34589
22.78,1e-05,4e-05,0.03722,0.0129,5e-05,0.00035,0.06155,3e-05,7e-05,4e-05,0.66034,9e-05,0.00026,0.09502,4e-05,0.09826,4e-05,0.00026,0.00011,0.03052,0.31469,0.01072,0.07975,0.0524,7e-05,6e-05,0.00043,0.3002,0.02019,0.21801,0.03718,0.00274,6e-05,0.00012,0.09238,0.08681,0.00177,4e-05,0.02176,0.0005,0.00082,0.05663,0.51201,0.05022,0.00051,0.05631,0.02579,3e-05,0.02233,7e-05,0.05787,0.05787,0.05158,0.0005,3e-05,1e-05,8e-05,2e-05,0.00317,0.00081,0.07542,3e-05,2e-05,0.00034,1e-05,1e-05,0.00551,0.34563
22.8,0,0,0.04306,0.0117,0,0.0005,0.06553,0,0,0,0.66564,0,1e-05,0.09568,0,0.098,0,1e-05,1e-05,0.03094,0.31397,0.01147,0.08086,0.05238,1e-05,0,2e-05,0.30114,0.0201,0.22483,0.03697,0.00262,1e-05,0,0.09219,0.08438,0.00135,0,0.02154,0.00015,0.00058,0.05676,0.51133,0.05025,0,0.05468,0.02573,0,0.02143,0,0.05689,0.05797,0.05148,1e-05,0,0,0,0,0.00313,0.00083,0.07576,0,0,0,0,0,0.00538,0.34502
22.82,0,0,0.04725,0.01092,0,0.00064,0.06828,0,0,0,0.67057,0,3e-05,0.09605,1e-05,0.09789,0,7e-05,4e-05,0.0316,0.31325,0.01189,0.08438,0.05231,1e-05,0,0,0.30226,0.01937,0.22741,0.03689,0.00289,2e-05,0,0.09159,0.08225,0.00081,1e-05,0.02141,0.00011,0.00031,0.05819,0.51091,0.05004,0,0.05349,0.02591,0,0.02113,0,0.05629,0.05821,0.05165,0.00011,0,0,2e-05,0,0.0032,0.00086,0.07987,0,0,0,0,0,0.00582,0.34558
22.84,0,0,0.05044,0.01038,0,0.00062,0.07008,0,0,0,0.67504,0,3e-05,0.09579,1e-05,0.09787,0,7e-05,4e-05,0.03193,0.31253,0.01212,0.08858,0.05223,1e-05,0,0,0.30312,0.01843,0.22767,0.03681,0.00326,2e-05,0,0.091,0.08033,0.00076,1e-05,0.0213,0.0001,0.00029,0.06028,0.51066,0.04969,0,0.05266,0.02608,0,0.02114,0,0.0559,0.0583,0.05187,0.00011,0,0,2e-05,0,0.00328,0.00088,0.08515,0,0,0,0,0,0.00639,0.34625
22.86,0,0,0.05183,0.00994,0,0.00046,0.07019,0,0,0,0.67969,0,0,0.09467,0,0.09796,0,1e-05,0,0.03194,0.31186,0.01232,0.09236,0.05216,0,0,0,0.30341,0.0176,0.22866,0.03661,0.0035,0,0,0.0908,0.07842,0.0004,0,0.02113,1e-05,0.00011,0.06245,0.51057,0.04932,0,0.05231,0.0263,0,0.02122,0,0.05559,0.0583,0.0524,1e-05,0,0,0,0,0.00334,0.00095,0.08966,0,0,0,0,0,0.00681,0.34671
22.88,1e-05,2e-05,0.05229,0.00958,9e-05,0.00044,0.06925,1e-05,6e-05,1e-05,0.68474,3e-05,5e-05,0.0928,2e-05,0.0982,2e-05,6e-05,3e-05,0.03188,0.31127,0.01245,0.09765,0.05207,1e-05,2e-05,0.00034,0.3034,0.0168,0.2286,0.03642,0.00372,1e-05,4e-05,0.09083,0.07673,0.00039,1e-05,0.02103,0.00011,0.00011,0.06476,0.51073,0.04895,0.00024,0.05247,0.02658,2e-05,0.02144,2e-05,0.05542,0.05831,0.05342,8e-05,1e-05,1e-05,2e-05,2e-05,0.00342,0.00103,0.09561,1e-05,1e-05,0.00011,2e-05,0,0.00726,0.34725
22.9,0,0,0.05148,0.00935,0,0.00017,0.06743,0,0,0,0.68888,0,0,0.0906,0,0.09839,0,0,0,0.03152,0.31075,0.01229,0.10116,0.05199,0,0,0,0.3031,0.01588,0.22924,0.03612,0.00392,0,0,0.09097,0.07488,0,0,0.02073,0,0,0.06713,0.51079,0.04856,0,0.05268,0.02677,0,0.02182,0,0.05531,0.05817,0.05439,0,0,0,0,0,0.00345,0.00113,0.09911,0,0,0,0,0,0.0076,0.34744
22.92,1e-05,1e-05,0.05054,0.00952,0.00011,0.00023,0.06579,3e-05,2e-05,2e-05,0.69239,9e-05,0.0005,0.08872,3e-05,0.09865,2e-05,0.00057,0.00018,0.03157,0.31036,0.01177,0.09914,0.05208,8e-05,5e-05,0.00072,0.30258,0.0148,0.23457,0.03563,0.00418,0.00011,3e-05,0.09118,0.07243,0,4e-05,0.02059,0.00024,6e-05,0.06971,0.51101,0.04821,0.00058,0.05326,0.02752,1e-05,0.02244,3e-05,0.05537,0.05859,0.0559,0.00055,1e-05,3e-05,0.00016,3e-05,0.00337,0.00139,0.09572,1e-05,3e-05,0.00013,0,3e-05,0.0078,0.34789
22.94,0,0,0.04919,0.00971,0,1e-05,0.0637,0,0,0,0.69442,0,1e-05,0.08676,0,0.0988,0,1e-05,0,0.03054,0.30997,0.01098,0.09497,0.05217,0,0,1e-05,0.3021,0.01356,0.24084,0.03511,0.00426,0,0,0.09144,0.06972,0,0,0.02021,0.00017,0,0.07222,0.51121,0.04782,0,0.05335,0.02741,0,0.0232,0,0.05546,0.05801,0.05638,1e-05,0,0,0,0,0.00321,0.00156,0.0897,0,0,0,0,0,0.00775,0.34809
22.96,0,0,0.04753,0.00996,5e-05,8e-05,0.06126,0,0,0,0.69721,0,9e-05,0.08445,0,0.09903,0,7e-05,7e-05,0.02997,0.30959,0.01025,0.09271,0.05225,1e-05,0,7e-05,0.30193,0.01238,0.24617,0.03469,0.00449,1e-05,0,0.09179,0.06704,0,0,0.01991,0.00036,0,0.07483,0.5115,0.04745,2e-05,0.05389,0.02778,0,0.02407,0,0.05564,0.05783,0.05774,0.0001,0,0,2e-05,0,0.0031,0.00175,0.08534,0,0,0,0,0,0.00783,0.34834
22.98,0,0,0.04575,0.01016,6e-05,9e-05,0.05858,0,0,0,0.69993,0,0.0001,0.08195,0,0.09925,0,7e-05,8e-05,0.02925,0.30916,0.00953,0.0901,0.05234,1e-05,0,8e-05,0.30206,0.01119,0.25483,0.03422,0.00457,1e-05,0,0.09228,0.06412,0,0,0.01955,0.00043,0,0.07758,0.51181,0.04705,1e-05,0.05454,0.02808,0,0.02509,0,0.05591,0.05752,0.05905,0.00011,0,0,2e-05,0,0.00299,0.00194,0.08046,0,0,0,0,1e-05,0.00796,0.34914
23,3e-05,2e-05,0.04401,0.01053,0.0002,0.00054,0.05611,2e-05,1e-05,4e-05,0.70295,2e-05,0.00031,0.07959,2e-05,0.09944,1e-05,0.00028,0.00023,0.0288,0.30875,0.00882,0.08868,0.0524,3e-05,3e-05,0.00031,0.3029,0.00997,0.25837,0.03405,0.005,0.0001,6e-05,0.09258,0.06111,2e-05,2e-05,0.01917,0.00088,2e-05,0.08026,0.51211,0.04672,0.00028,0.05517,0.02854,2e-05,0.02613,2e-05,0.0562,0.0572,0.06078,0.00048,2e-05,2e-05,0.00013,2e-05,0.0029,0.00212,0.07667,7e-05,1e-05,0.00045,1e-05,2e-05,0.00809,0.34929
23.02,0,0,0.04229,0.01117,0,0,0.0542,0,0,0,0.70588,0,0,0.07758,0,0.09947,0,0,0,0.02766,0.30829,0.00806,0.08971,0.05237,0,0,0,0.30445,0.00866,0.24475,0.03456,0.00612,0,0,0.09227,0.05819,0,0,0.01818,0.00029,0,0.08241,0.51232,0.04636,0,0.05539,0.02854,0,0.02695,0,0.05639,0.05616,0.06138,0,0,0,0,0,0.00278,0.00214,0.07576,0,0,0,0,0,0.00784,0.34629
23.04,0,0,0.04071,0.01197,0,0,0.05269,0,0,0,0.70911,0,0,0.07584,0,0.09939,0,0,0,0.02694,0.30792,0.00734,0.09174,0.05233,0,0,0,0.3066,0.00724,0.22724,0.03531,0.00755,0,0,0.09176,0.05509,0,0,0.01723,0.00016,0,0.08444,0.51251,0.04608,0,0.05556,0.02879,0,0.02773,0,0.05658,0.05509,0.06269,0,0,0,0,0,0.00268,0.00216,0.07587,0,0,0,0,0,0.0076,0.34268
23.06,1e-05,0,0.03927,0.01272,2e-05,0.00018,0.0513,0,3e-05,1e-05,0.71229,3e-05,9e-05,0.07417,1e-05,0.0992,1e-05,0.00013,3e-05,0.02629,0.30761,0.0067,0.09322,0.05232,2e-05,2e-05,7e-05,0.30898,0.0057,0.21397,0.03597,0.00877,3e-05,2e-05,0.09135,0.05161,1e-05,1e-05,0.01624,0.00018,0,0.08656,0.51273,0.0458,0,0.05585,0.02912,0,0.02858,1e-05,0.05677,0.05382,0.06416,0.0001,0,0,4e-05,1e-05,0.00259,0.00222,0.07556,0,0,1e-05,0,1e-05,0.00744,0.33977
23.08,3e-05,1e-05,0.03799,0.01342,2e-05,0.00045,0.05015,1e-05,5e-05,2e-05,0.71594,4e-05,0.00012,0.07264,5e-05,0.099,2e-05,0.00016,4e-05,0.02566,0.30737,0.00619,0.0946,0.05234,3e-05,3e-05,0.00032,0.3116,0.00412,0.19913,0.03673,0.01013,4e-05,3e-05,0.09095,0.04799,1e-05,2e-05,0.01516,0.00024,0,0.08866,0.51291,0.04554,0.00032,0.05604,0.02938,1e-05,0.02941,4e-05,0.05696,0.05197,0.06561,0.00013,0,1e-05,5e-05,1e-05,0.0025,0.00222,0.07544,0,0,9e-05,1e-05,1e-05,0.00722,0.33639
23.1,3e-05,2e-05,0.03677,0.01415,7e-05,0.00084,0.04926,2e-05,0.0001,5e-05,0.71903,9e-05,0.00027,0.07132,0.00021,0.09829,5e-05,0.00049,0.0001,0.02509,0.30731,0.00571,0.096,0.0524,8e-05,7e-05,0.00044,0.31427,0.00247,0.18849,0.03736,0.01116,8e-05,5e-05,0.09057,0.0439,2e-05,4e-05,0.01407,0.00042,3e-05,0.09068,0.51312,0.04532,0.00042,0.05632,0.02971,1e-05,0.03031,5e-05,0.05708,0.04983,0.06728,0.00036,1e-05,1e-05,0.00017,3e-05,0.00243,0.00229,0.07524,2e-05,1e-05,0.00016,2e-05,2e-05,0.00711,0.3339
23.12,4e-05,4e-05,0.03552,0.01488,8e-05,0.00136,0.0485,5e-05,0.00011,6e-05,0.72113,0.00011,0.00031,0.07033,0.00033,0.09702,6e-05,0.00056,0.00015,0.02395,0.30759,0.0051,0.0969,0.05246,0.00011,8e-05,0.0005,0.31674,0.00066,0.18907,0.03757,0.01112,0.0001,7e-05,0.09027,0.03898,3e-05,6e-05,0.01295,0.00074,4e-05,0.09263,0.51325,0.04509,0.00064,0.05648,0.02987,4e-05,0.03126,6e-05,0.05708,0.04705,0.06907,0.00042,7e-05,2e-05,0.00021,4e-05,0.00237,0.00246,0.07458,6e-05,1e-05,0.00021,2e-05,2e-05,0.0072,0.33413
23.14,4e-05,5e-05,0.03426,0.01551,7e-05,0.00156,0.04786,4e-05,8e-05,6e-05,0.72258,0.00011,0.0004,0.06949,0.00032,0.09511,6e-05,0.00046,0.00012,0.02259,0.30793,0.0045,0.09755,0.05252,9e-05,9e-05,0.0007,0.31884,0.00058,0.19268,0.03761,0.01073,8e-05,0.00014,0.09009,0.03375,4e-05,6e-05,0.01181,0.00075,3e-05,0.09439,0.5133,0.04487,0.00054,0.05659,0.03004,3e-05,0.03216,6e-05,0.05698,0.04331,0.07072,0.00038,5e-05,1e-05,0.00018,3e-05,0.00232,0.00264,0.07392,5e-05,0.00176,0.00018,2e-05,2e-05,0.00734,0.33542
23.16,3e-05,4e-05,0.03299,0.01602,6e-05,0.00168,0.0473,4e-05,0.0001,5e-05,0.72429,9e-05,0.00035,0.06878,0.00028,0.09296,5e-05,0.00047,0.00011,0.02131,0.30833,0.00403,0.09819,0.05261,8e-05,8e-05,0.0006,0.32051,0.00052,0.19413,0.03768,0.01055,0.00016,0.00012,0.0901,0.02865,4e-05,5e-05,0.01068,0.00068,4e-05,0.09607,0.51343,0.04468,0.00051,0.05669,0.03008,3e-05,0.03307,7e-05,0.0569,0.03868,0.07247,0.00034,5e-05,1e-05,0.00016,3e-05,0.00226,0.00276,0.07328,4e-05,0.0035,0.00077,3e-05,2e-05,0.0075,0.33592
23.18,0,0,0.03163,0.01634,0,0.00132,0.04664,0,0,0,0.72565,0,1e-05,0.06806,2e-05,0.09187,0,2e-05,0,0.01972,0.3087,0.00352,0.09854,0.05268,0,0,2e-05,0.32147,0.00035,0.19515,0.03758,0.01016,1e-05,0,0.09036,0.02354,0,0,0.00956,0.00019,0,0.09767,0.51337,0.04447,0,0.05658,0.02985,0,0.03394,0,0.05705,0.03327,0.07387,1e-05,0,0,0,0,0.00217,0.00285,0.07219,0,0.00533,0,0,0,0.00746,0.33615
23.2,0,0,0.03022,0.01668,0,0.00125,0.04605,0,0,0,0.72736,0,0,0.06763,0,0.08785,0,0,0,0.01837,0.30914,0.00317,0.09911,0.05277,0,0,0,0.32174,4e-05,0.19513,0.03744,0.00995,0,0,0.09084,0.01882,0,0,0.00855,0,0,0.09908,0.51347,0.04436,0,0.05684,0.02987,0,0.03504,0,0.05691,0.02671,0.07577,0,0,0,0,0,0.00213,0.00292,0.07189,0,0.00687,0,0,0,0.00751,0.33654
23.22,1e-05,0,0.02872,0.01701,0,0.00141,0.04555,1e-05,2e-05,0,0.72886,0,1e-05,0.06762,2e-05,0.07728,1e-05,2e-05,0,0.01708,0.3096,0.00312,0.09957,0.05286,0,0,3e-05,0.32137,4e-05,0.1912,0.0374,0.01015,0,2e-05,0.09144,0.01487,0,0,0.00761,0.0001,1e-05,0.09998,0.51361,0.04434,6e-05,0.05731,0.02987,1e-05,0.03639,0,0.05577,0.01754,0.07823,1e-05,2e-05,0,3e-05,1e-05,0.0022,0.00271,0.07331,2e-05,0.00809,2e-05,0,0,0.00749,0.33653
23.24,1e-05,0,0.02715,0.01728,1e-05,0.00146,0.04499,1e-05,3e-05,1e-05,0.73043,1e-05,4e-05,0.06765,4e-05,0.0651,2e-05,6e-05,1e-05,0.01567,0.30999,0.00314,0.09998,0.05293,1e-05,1e-05,7e-05,0.32026,4e-05,0.18605,0.0373,0.01043,1e-05,3e-05,0.09223,0.0115,1e-05,1e-05,0.00676,0.00013,1e-05,0.10068,0.51372,0.04435,0.00025,0.0579,0.02988,2e-05,0.03795,1e-05,0.05438,0.00752,0.08086,4e-05,2e-05,0,8e-05,1e-05,0.00229,0.00243,0.07537,2e-05,0.00917,5e-05,1e-05,0,0.00745,0.33622
23.26,0,0,0.02556,0.01743,0,0.00135,0.04423,0,0,0,0.73177,0,0,0.06733,0,0.05486,0,0.00746,0,0.01402,0.31027,0.00304,0.10016,0.05297,0,0,0,0.31843,1e-05,0.18133,0.03704,0.01057,0,0,0.09329,0.00855,0,0,0.00601,1e-05,0,0.10146,0.51378,0.04431,0,0.05841,0.02984,0,0.03963,0,0.05332,0.00451,0.08324,0,0,0,1e-05,0,0.00236,0.0022,0.07712,0,0.0105,0,0,0,0.00738,0.33559
23.28,0,0,0.02401,0.0175,0,0.0013,0.04328,0,0,0,0.73314,0,0,0.06675,0,0.04765,0,0.01445,0,0.01242,0.31046,0.00279,0.10002,0.053,0,0,0,0.3161,0,0.17673,0.03669,0.01072,0,0,0.09456,0.00611,0,0,0.00538,0,0,0.10247,0.51391,0.04422,0,0.05896,0.02987,0,0.04152,0,0.05269,0.00266,0.08552,0,0,0,0,0,0.00245,0.00196,0.07885,0,0.01197,0,0,0,0.00734,0.33607
23.3,0,0,0.02254,0.0175,0,0.00124,0.04244,0,0,0,0.73505,0,0,0.06588,0,0.03796,0,0.02043,0,0.01063,0.31055,0.00254,0.10033,0.053,0,0,0,0.3135,0,0.17179,0.0363,0.01075,0,0,0.09599,0.00437,0,0,0.00487,0,0,0.10336,0.51403,0.0441,0,0.05951,0.02994,0,0.04316,0,0.05154,6e-05,0.08789,0,0,0,0,0,0.0025,0.00181,0.08081,0,0.0134,0,0,0,0.00725,0.3346
23.32,0,0,0.02125,0.01749,0,0.00115,0.04208,0,0,0,0.73836,0,0,0.06466,0,0.02224,0,0.03158,0,0.00836,0.31055,0.0025,0.10222,0.05299,0,0,0,0.31095,0,0.16587,0.03597,0.01054,0,0,0.0976,0.00347,0,0,0.00449,0,0,0.10381,0.51408,0.044,0,0.06004,0.03006,0,0.04391,0,0.04861,6e-05,0.09071,0,0,0,0,0,0.00246,0.00187,0.08335,0,0.01464,0,0,0,0.007,0.32699
23.34,0,0,0.02023,0.01741,0,0.00105,0.04199,0,0,0,0.74223,0,0,0.06329,0,0.00994,0,0.04089,0,0.00632,0.31048,0.00247,0.10454,0.05295,0,0,0,0.3085,0,0.15968,0.03567,0.01025,0,0,0.09926,0.00327,0,0,0.00423,0,0,0.10422,0.51409,0.04384,0,0.06048,0.03025,0,0.04383,0,0.04501,6e-05,0.0936,0,0,0,0,0,0.0024,0.00201,0.0861,0,0.01572,0,0,0,0.0067,0.31769
23.36,0,0,0.01947,0.01722,0,0.00094,0.04203,0,0,0,0.74596,0,0,0.06227,0,0.00315,0,0.04581,0,0.00499,0.31036,0.0023,0.10645,0.0529,0,0,0,0.30618,0,0.15387,0.03538,0.00999,0,0,0.10089,0.00354,0,0,0.00407,0,0,0.10499,0.51407,0.04356,0,0.06077,0.03052,0,0.04327,0,0.04159,6e-05,0.09608,0,0,0,0,0,0.00235,0.00212,0.08872,0,0.01669,0,0,0,0.00645,0.30991
23.38,5e-05,0,0.01906,0.01698,1e-05,0.00088,0.04258,1e-05,8e-05,3e-05,0.74975,2e-05,6e-05,0.06209,3e-05,0.00289,1e-05,0.05068,2e-05,0.00408,0.31031,0.00213,0.1087,0.05285,1e-05,2e-05,0.00019,0.30428,1e-05,0.14758,0.0352,0.00983,2e-05,6e-05,0.10244,0.00419,0,1e-05,0.00403,3e-05,1e-05,0.10632,0.51411,0.04316,0.00021,0.06096,0.03095,1e-05,0.04226,0.00268,0.03749,0.00134,0.09829,7e-05,6e-05,0,2e-05,2e-05,0.0023,0.00226,0.09171,6e-05,0.01742,8e-05,1e-05,0,0.00616,0.30026
23.4,0,0,0.0189,0.01656,0,0.00079,0.04329,0,0,2e-05,0.75366,0,0,0.06268,0,0.00271,1e-05,0.05227,0,0.00393,0.31013,0.0019,0.1114,0.05277,1e-05,0,9e-05,0.30256,0,0.14238,0.03503,0.00958,0,4e-05,0.1037,0.00544,0.00016,1e-05,0.00402,0,2e-05,0.10726,0.51387,0.04269,0,0.06085,0.03133,0,0.04097,0.00332,0.03411,0.00377,0.09954,0,0,0,0.00057,0,0.00226,0.00235,0.09409,0,0.01794,0,0,0,0.00595,0.29423
23.42,0,0,0.01842,0.01589,1e-05,0.00073,0.04373,0,0,1e-05,0.75905,2e-05,2e-05,0.06336,0,0.00252,4e-05,0.04244,2e-05,0.00511,0.31009,0.00153,0.11137,0.05272,3e-05,5e-05,0.00037,0.30115,0,0.14088,0.03481,0.00911,0,0.0001,0.10461,0.00751,0.00012,2e-05,0.00397,1e-05,1e-05,0.10682,0.51377,0.04238,0,0.06065,0.03179,0,0.03983,0.00191,0.0333,0.00379,0.09981,0,0,0,0.00045,0,0.00227,0.00247,0.09493,0,0.01842,0,0,0,0.0061,0.30022
23.44,0,0,0.01808,0.01502,0,0.0007,0.04443,0,0,0,0.76488,0,1e-05,0.06422,0,0.00485,0,0.02687,0,0.00664,0.31012,0.00117,0.11052,0.05269,0,0,1e-05,0.30015,0,0.14046,0.03466,0.00861,0,0,0.10518,0.01004,2e-05,0,0.00393,0,0,0.10592,0.51365,0.04209,0,0.06019,0.03224,0,0.03906,0.00152,0.03333,0.00118,0.09938,0,0,0,7e-05,0,0.00227,0.00245,0.09502,0,0.01867,0,0,0,0.00633,0.30932
23.46,0,0,0.01825,0.01416,0,0.00071,0.04579,0,0,0,0.7704,0,0,0.06569,0,0.00644,0,0.01497,0,0.00794,0.31024,0.0009,0.11073,0.05267,0,0,0,0.29961,0,0.13936,0.03467,0.00826,0,0,0.10546,0.01265,0,0,0.00396,0,0,0.10532,0.51344,0.04178,0,0.05963,0.03275,0,0.0387,0.00113,0.03299,0.00012,0.09873,0,0,0,0,0,0.00227,0.00249,0.09552,0,0.0186,0,0,0,0.00649,0.31618
