T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.92,1e-05,0.05044,7e-05,0.00558,0.04081,0.01297,4e-05,9e-05,0.01735,0.00358,0.01832,0.00044,0.00037,3e-05,0.09184,0.00136,0.00023,0.00054,0.00018,0.0235,0.33504,0.0002,0.00021,0.14044,8e-05,0.03938,0.04802,0.33207,3e-05,0.05905,0.14691,0.00017,0.00114,0.00618,0.44215,2e-05,0.02302,0.0068,1,0.00017,0.60522,0.11006,0.00013,7e-05,0.00051,0.20949,0.01043,0.56976,6e-05,0.00261,0.00423,0.16811,0.31403,0.00023,1e-05,0.0179,0.21344,1e-05,0.004,5e-05,6e-05,2e-05,0.02234,0.00012,4e-05,0.00789,0.00024,0.00024
15.94,8e-05,0.04813,6e-05,0.00536,0.04276,0.01366,0.00017,8e-05,0.02397,0.00231,0.01306,0.00038,0.00052,0.0001,0.08924,0.00766,0.00019,0.00044,0.00019,0.02523,0.33296,0.00016,0.00029,0.13982,0.00012,0.03667,0.04536,0.33118,4e-05,0.05962,0.14687,0.00014,0.00101,0.00589,0.43616,5e-05,0.02344,0.00485,1,0.00025,0.62172,0.1234,0.00011,0.00011,0.00058,0.20544,0.00914,0.67023,0.00014,0.00209,0.00254,0.20757,0.36327,0.00035,7e-05,0.01695,0.2118,8e-05,0.00389,0.00016,8e-05,5e-05,0.02234,0.00011,0.0001,0.00749,0.00019,0.00019
15.96,6e-05,0.046,5e-05,0.00427,0.04497,0.01438,0.00014,7e-05,0.03056,0.00141,0.00893,0.00033,0.00052,8e-05,0.08765,0.01178,0.00016,0.00037,0.00017,0.02589,0.3313,0.00013,0.00023,0.13939,0.0001,0.03479,0.04353,0.33043,3e-05,0.05991,0.1468,0.00012,0.00083,0.00553,0.43094,5e-05,0.02392,0.00351,1,0.00026,0.62422,0.13564,9e-05,0.0001,0.00065,0.1976,0.00806,0.75424,0.00012,0.00171,0.0014,0.23009,0.40185,0.00032,6e-05,0.01598,0.21105,7e-05,0.00379,0.00014,7e-05,5e-05,0.02246,0.00012,8e-05,0.00715,0.00016,0.00016
15.98,0,0.04401,0,0.00228,0.04749,0.01499,1e-05,0,0.03728,0.00055,0.00556,1e-05,1e-05,0,0.08588,0.01436,0.00021,2e-05,0,0.02573,0.33004,8e-05,0,0.13913,0,0.03303,0.04192,0.32979,0,0.0598,0.14672,0,0.00055,0.00512,0.42676,0,0.02428,0.00189,1,0,0.62843,0.1458,0,0,2e-05,0.19533,0.00688,0.85292,0,0.00132,0.00032,0.23776,0.43591,1e-05,0,0.01494,0.20986,0,0.00365,2e-05,0,0,0.02264,0,0,0.00682,2e-05,1e-05
16,0,0.04254,0,0.00188,0.04997,0.01584,0,0,0.04488,9e-05,0.00314,0,0,0,0.08508,0.01472,0.00064,0,0,0.02527,0.32919,4e-05,0,0.13903,0,0.03216,0.04105,0.32932,0,0.0597,0.14673,0,0.00033,0.00474,0.42321,0,0.02458,0.00736,1,0,0.61358,0.15404,0,0,0,0.19299,0.0063,0.91795,0,0.00107,2e-05,0.22778,0.45648,0,0,0.01398,0.21147,0,0.00358,0,0,0,0.02289,0,0,0.00653,0,0
16.02,0,0.04186,0,0.00082,0.05168,0.01646,0,0,0.05443,0.00024,0.00118,1e-05,3e-05,0,0.08632,0.01131,0.00084,0.00011,0,0.02389,0.32852,2e-05,0,0.13884,0,0.03266,0.04122,0.32886,0,0.05953,0.14673,0,6e-05,0.00429,0.41426,0,0.02472,0.01401,1,0,0.5511,0.16011,0,1e-05,1e-05,0.18108,0.0063,0.86091,0,0.00049,0.00019,0.19521,0.44523,1e-05,0,0.01321,0.219,0,0.00361,0,0,0,0.02324,0,0,0.00626,0,0
16.04,0,0.04172,1e-05,0.0012,0.05306,0.01706,2e-05,0,0.06531,0.0007,0.00016,0.00027,0.0001,1e-05,0.08832,0.0089,0.00058,0.00011,6e-05,0.02266,0.32807,3e-05,1e-05,0.13866,7e-05,0.03373,0.04189,0.32848,0,0.05925,0.14676,0.0001,0.0008,0.00383,0.4103,0,0.02471,0.02237,1,5e-05,0.48202,0.1624,0.00014,1e-05,0.00024,0.16979,0.00668,0.77291,0,0.00045,0.00017,0.1598,0.42235,0.00036,0,0.01258,0.22868,0,0.00368,4e-05,3e-05,0,0.0236,0,1e-05,0.00602,0.00136,3e-05
16.06,0,0.04178,0,0.00043,0.05467,0.01765,0,0,0.07493,0.00114,6e-05,3e-05,2e-05,0,0.09007,0.00641,0.00014,1e-05,0,0.02088,0.32785,0,0,0.13856,1e-05,0.03461,0.04257,0.32823,0,0.05891,0.14678,1e-05,0.00035,0.00336,0.40973,0,0.0245,0.02633,7e-05,1e-05,0.43189,0.16042,1e-05,0,3e-05,0.16337,0.00714,0.71581,0,0.00016,5e-05,0.132,0.40231,4e-05,0,0.01195,0.23378,0,0.0037,0,0,0,0.02383,0,0,0.00575,0.00115,0
16.08,0,0.04204,0,0.00139,0.05634,0.01827,1e-05,0,0.08799,0.00133,0.00038,4e-05,1e-05,1e-05,0.0919,0.00518,0.00027,0.00011,0,0.01956,0.32779,0,4e-05,0.13848,2e-05,0.0357,0.04348,0.32807,0,0.05877,0.1468,0.00011,0.00032,0.00297,0.41118,0,0.02407,0.03063,0.00024,0,0.39935,0.15628,0,0,2e-05,0.16015,0.00768,0.66636,1e-05,0.00035,0.00098,0.1097,0.38294,1e-05,0,0.01145,0.23818,0,0.00373,0,2e-05,0,0.0239,3e-05,0,0.00555,0.00146,5e-05
16.1,0,0.04226,1e-05,0.00071,0.0577,0.01884,1e-05,0,0.09516,0.00159,0.00176,1e-05,0.0002,1e-05,0.09413,0.00344,0.00013,8e-05,2e-05,0.0184,0.32789,1e-05,0.0001,0.13844,5e-05,0.03675,0.04459,0.32802,0,0.05808,0.14687,0,0.00015,0.00258,0.41399,0,0.02339,0.03166,0.00046,1e-05,0.38296,0.1501,1e-05,5e-05,0.00025,0.1671,0.00841,0.62717,1e-05,0.00016,0.0016,0.09139,0.36339,1e-05,0,0.01106,0.24134,0,0.00376,0,0.00011,0,0.02379,3e-05,0,0.0053,0.00158,0.00018
16.12,0,0.04222,0,0.00056,0.05842,0.01921,0,0,0.0838,0.00219,0.00472,0,1e-05,0,0.09722,0.00231,6e-05,0,0,0.01744,0.32811,0,0,0.1385,0,0.03752,0.04549,0.32808,0,0.05644,0.14704,0,0.00011,0.00205,0.41777,0,0.02236,0.03239,1e-05,0,0.38585,0.14212,0,0,3e-05,0.19262,0.00912,0.60342,0,0.00014,0.00204,0.07657,0.34302,0,0,0.0107,0.24159,0,0.00373,1e-05,0.0001,0,0.02343,0,0,0.0051,0.00191,0.00036
16.14,0,0.04203,0,0.00137,0.05893,0.01949,0,0,0.06887,0.00271,0.00847,0,2e-05,0,0.10142,0.00134,1e-05,2e-05,1e-05,0.01635,0.32844,0,0,0.1386,0,0.03819,0.0466,0.32823,0,0.05493,0.14726,0,0.0001,0.00146,0.42198,0,0.02107,0.03311,1e-05,0,0.40419,0.13493,0,0,0,0.22196,0.00997,0.5842,0,0.00014,0.00247,0.0627,0.3223,0,0,0.01046,0.24106,1e-05,0.0037,0,0.00022,0,0.02291,0,0,0.00492,0.00225,0.00045
16.16,0,0.04179,0,0.00089,0.05952,0.01975,0,0,0.05947,0.00267,0.01268,0,0,0,0.10737,0.00047,0,0,0,0.01538,0.32887,0,0,0.13868,2e-05,0.03893,0.04724,0.32849,0,0.05391,0.14745,0,0,0.00074,0.42622,0,0.01967,0.0325,1e-05,0,0.42024,0.12974,0,0,0,0.25368,0.01062,0.5511,0,0,0.00301,0.05322,0.30194,0,0,0.01035,0.24071,0,0.00369,0,7e-05,0,0.02227,0,0,0.00475,0.00246,0.0001
16.18,0,0.04143,0,0.00054,0.06028,0.01998,0,0,0.05191,0.00232,0.01919,0,0,0,0.11432,0.00095,0,2e-05,1e-05,0.01454,0.32935,0,0,0.13879,1e-05,0.03949,0.04788,0.32881,0,0.0531,0.14764,0,2e-05,0.00013,0.43023,0,0.01833,0.03131,3e-05,4e-05,0.43717,0.12597,0,0,0,0.28411,0.01104,0.53281,0,0.00122,0.00361,0.0481,0.27822,1e-05,0,0.01033,0.23989,0,0.00365,1e-05,2e-05,0,0.02153,1e-05,0,0.00458,0.00278,4e-05
16.2,9e-05,0.04103,5e-05,0.00179,0.06163,0.02074,0.00014,0.0001,0.04587,0.00201,0.02615,0.00014,0.00036,6e-05,0.11984,0.00082,9e-05,0.0014,0.0002,0.01398,0.32995,3e-05,0.0002,0.13893,7e-05,0.04031,0.04887,0.32927,6e-05,0.05269,0.14786,0.0001,0.00015,0.00021,0.4338,2e-05,0.01716,0.03261,0.00023,0.00063,0.46184,0.12352,0.00023,0.00011,0.00044,0.31977,0.01151,0.52098,6e-05,0.00189,0.00432,0.04498,0.25291,0.0003,2e-05,0.01046,0.23974,5e-05,0.00365,0.00012,0.00022,2e-05,0.02082,0.00011,4e-05,0.00445,0.00325,0.00151
16.22,7e-05,0.0409,6e-05,0.00178,0.06425,0.02107,0.00016,0.00011,0.04154,0.00164,0.03311,0.00019,0.00049,0.0001,0.1253,0.0007,0.00011,0.00194,0.00037,0.01345,0.33057,3e-05,0.00027,0.13902,8e-05,0.04138,0.04977,0.32978,6e-05,0.05266,0.14802,0.00011,0.00019,0.00026,0.43649,6e-05,0.01604,0.03363,0.00021,0.00084,0.50281,0.12126,0.00025,0.00011,0.00078,0.37259,0.01166,0.51293,6e-05,0.00259,0.0048,0.04175,0.23838,0.00054,2e-05,0.01068,0.24093,0.00011,0.00363,0.00012,0.00029,2e-05,0.02009,0.00015,7e-05,0.00431,0.00362,0.00272
16.24,3e-05,0.04113,5e-05,0.0016,0.07118,0.02104,0.00013,9e-05,0.03803,0.00139,0.03772,0.00016,0.00046,8e-05,0.13105,0.00056,0.0001,0.00186,0.00034,0.01278,0.33121,2e-05,0.00022,0.13901,7e-05,0.04236,0.05031,0.33034,5e-05,0.05276,0.14812,0.0001,0.00018,0.00022,0.43826,5e-05,0.01516,0.0346,0.00015,0.00072,0.54799,0.1196,0.00023,0.00011,0.00067,0.43096,0.01156,0.50651,7e-05,0.00335,0.00529,0.03826,0.22773,0.00048,2e-05,0.01096,0.24219,8e-05,0.00361,0.00012,0.00025,2e-05,0.01941,0.00014,6e-05,0.00417,0.00391,0.00365
16.26,0,0.04152,0,0.00067,0.08711,0.02046,0,0,0.03565,0.0011,0.03838,0,3e-05,0,0.13661,0.00027,0,0.00041,1e-05,0.01192,0.33179,0,0,0.13896,0,0.04272,0.05021,0.33083,0,0.05277,0.14816,0,0,4e-05,0.43908,0,0.01453,0.03531,0,0.0001,0.58429,0.11854,0,0,2e-05,0.47782,0.01099,0.50177,0,0.00398,0.00576,0.03424,0.2191,1e-05,0,0.01124,0.24262,0,0.00356,0,6e-05,0,0.01877,1e-05,0,0.00401,0.00393,0.0042
16.28,6e-05,0.04215,5e-05,0.00137,0.10075,0.02167,5e-05,4e-05,0.03347,0.0012,0.03902,0.00018,0.00121,7e-05,0.14159,0.00048,0.0001,0.00156,0.00053,0.01171,0.33244,1e-05,8e-05,0.13901,6e-05,0.04344,0.05051,0.33141,3e-05,0.05328,0.14829,0.0001,6e-05,0.00011,0.43912,3e-05,0.01417,0.0364,9e-05,0.00127,0.62135,0.1182,0.00011,5e-05,0.00035,0.52961,0.01206,0.5083,6e-05,0.00501,0.00618,0.03256,0.21793,0.00031,3e-05,0.01158,0.24383,8e-05,0.00357,0.00013,0.00024,3e-05,0.01831,0.00026,6e-05,0.00391,0.00432,0.00534
16.3,4e-05,0.04289,5e-05,0.00126,0.11368,0.02151,7e-05,5e-05,0.03256,0.00132,0.03679,0.00026,0.00106,0.00011,0.14657,0.00042,9e-05,0.00144,0.00049,0.01177,0.33301,2e-05,9e-05,0.139,0.00012,0.04341,0.05007,0.33193,3e-05,0.05355,0.14834,0.0001,6e-05,9e-05,0.43819,3e-05,0.01393,0.03713,0.0001,0.00112,0.64766,0.11849,0.0002,8e-05,0.00031,0.56489,0.01172,0.50014,6e-05,0.00607,0.00686,0.02954,0.21109,0.00122,2e-05,0.0119,0.24404,7e-05,0.00357,0.00011,0.00021,2e-05,0.01798,0.00022,6e-05,0.00382,0.00449,0.00605
16.32,1e-05,0.04365,5e-05,0.0011,0.12591,0.02134,0.00015,7e-05,0.03446,0.00118,0.0322,0.00026,0.00094,0.00028,0.15343,0.00038,8e-05,0.00129,0.00048,0.01096,0.3336,3e-05,0.0002,0.13912,0.00012,0.04239,0.04892,0.33246,3e-05,0.054,0.14846,0.0001,0.00011,8e-05,0.43627,2e-05,0.01399,0.03774,9e-05,0.001,0.64924,0.1201,0.00017,8e-05,0.00029,0.5478,0.01131,0.44907,5e-05,0.00909,0.00875,0.02361,0.18876,0.00107,0,0.01218,0.24194,0.00012,0.00355,0.00011,0.00018,0,0.01783,0.00019,0.0002,0.00381,0.00432,0.00626
16.34,0,0.04429,1e-05,0.00029,0.13748,0.0206,1e-05,1e-05,0.03748,0.00094,0.02725,2e-05,0.00023,3e-05,0.15835,0.00014,0,0.00015,3e-05,0.00987,0.33423,0,3e-05,0.13912,1e-05,0.04099,0.04744,0.33305,0,0.05432,0.14826,2e-05,1e-05,1e-05,0.4338,0,0.01421,0.03804,1e-05,0.00034,0.6405,0.12183,1e-05,1e-05,7e-05,0.51449,0.01031,0.39219,1e-05,0.01252,0.01046,0.01811,0.1666,0.00015,0,0.01238,0.23838,2e-05,0.0035,1e-05,3e-05,0,0.01781,2e-05,2e-05,0.0038,0.0039,0.00616
16.36,0,0.04475,1e-05,0.00028,0.14915,0.02052,2e-05,1e-05,0.04033,0.00094,0.02384,4e-05,0.00023,5e-05,0.1593,0.00014,1e-05,0.0002,6e-05,0.00965,0.33489,0,6e-05,0.13918,2e-05,0.04007,0.0464,0.33367,0,0.05481,0.14823,2e-05,2e-05,2e-05,0.43116,1e-05,0.01458,0.03849,2e-05,0.00033,0.63678,0.12345,3e-05,1e-05,9e-05,0.49581,0.01011,0.35152,1e-05,0.01551,0.01132,0.01564,0.15369,0.00018,0,0.01257,0.23561,5e-05,0.00349,2e-05,3e-05,0,0.01794,3e-05,4e-05,0.0038,0.00372,0.0063
16.38,1e-05,0.04499,2e-05,0.00042,0.16137,0.02048,7e-05,4e-05,0.04364,0.00102,0.02122,0.00011,0.00039,8e-05,0.15765,0.00015,5e-05,0.00035,0.00016,0.00964,0.33559,2e-05,0.00015,0.13926,9e-05,0.03928,0.04567,0.33431,2e-05,0.05501,0.14823,4e-05,6e-05,4e-05,0.42847,5e-05,0.01512,0.03889,6e-05,0.00036,0.63132,0.12503,8e-05,4e-05,0.00016,0.47818,0.01005,0.31174,3e-05,0.01854,0.01211,0.01427,0.1431,0.00032,2e-05,0.0127,0.23337,0.00011,0.0035,5e-05,0.00016,1e-05,0.01819,5e-05,0.00012,0.0038,0.00357,0.00656
16.4,0.0001,0.04499,4e-05,0.00046,0.17451,0.02045,0.0001,8e-05,0.04625,0.00118,0.01942,0.00021,0.00041,0.00015,0.15316,0.00018,9e-05,0.00048,0.00021,0.01018,0.33629,2e-05,0.00019,0.13927,9e-05,0.03866,0.04451,0.33502,4e-05,0.05517,0.14814,6e-05,0.00011,0.00012,0.42607,5e-05,0.01584,0.03918,0.00011,0.00041,0.62872,0.12639,0.00014,6e-05,0.00024,0.46912,0.00992,0.28984,6e-05,0.01978,0.01195,0.0151,0.14072,0.00075,4e-05,0.01272,0.23179,0.00011,0.00349,0.00011,0.00018,4e-05,0.01852,6e-05,0.00012,0.0038,0.00349,0.00674
16.42,3e-05,0.04481,3e-05,0.00036,0.18884,0.02022,6e-05,6e-05,0.04693,0.00143,0.01814,0.00016,0.00033,0.0001,0.146,0.00015,7e-05,0.00027,0.00012,0.01112,0.33691,1e-05,0.00011,0.13917,7e-05,0.03794,0.04351,0.33565,3e-05,0.05533,0.14798,3e-05,8e-05,9e-05,0.42398,3e-05,0.01672,0.03936,8e-05,0.00032,0.63549,0.12696,0.0001,4e-05,0.00017,0.47879,0.00988,0.30453,4e-05,0.01713,0.00998,0.01929,0.15561,0.00053,1e-05,0.01272,0.23118,5e-05,0.00349,8e-05,0.00014,1e-05,0.01892,3e-05,5e-05,0.00379,0.00351,0.0062
16.44,2e-05,0.04448,3e-05,0.00042,0.20615,0.02005,6e-05,5e-05,0.0471,0.00177,0.01745,0.00017,0.00035,9e-05,0.13875,0.00016,7e-05,0.00021,0.0001,0.01268,0.33753,1e-05,0.0001,0.1391,8e-05,0.03748,0.04283,0.3363,3e-05,0.05565,0.14789,6e-05,8e-05,9e-05,0.42249,3e-05,0.01787,0.03954,7e-05,0.0003,0.64476,0.1274,0.0001,4e-05,0.00017,0.49502,0.00994,0.35635,4e-05,0.01348,0.00829,0.02716,0.1963,0.00047,1e-05,0.01269,0.23106,5e-05,0.0035,8e-05,0.00013,1e-05,0.01935,0.00015,6e-05,0.00379,0.00362,0.00563
16.46,2e-05,0.04395,3e-05,0.0004,0.22875,0.01989,6e-05,5e-05,0.04733,0.00209,0.01705,0.00017,0.00035,8e-05,0.13282,0.00021,7e-05,0.00016,0.0001,0.01419,0.33804,1e-05,0.00013,0.13902,7e-05,0.0371,0.04236,0.33688,3e-05,0.05571,0.14779,6e-05,8e-05,9e-05,0.42157,3e-05,0.01929,0.03966,7e-05,0.00029,0.65104,0.12791,0.0001,4e-05,0.00017,0.50791,0.00985,0.39751,4e-05,0.01046,0.0075,0.04652,0.23618,0.00041,1e-05,0.01261,0.23091,5e-05,0.0035,8e-05,0.00013,1e-05,0.01978,0.00014,7e-05,0.00377,0.00369,0.00525
16.48,4e-05,0.0433,5e-05,0.00054,0.26016,0.01983,0.00013,7e-05,0.04734,0.00249,0.01703,0.00028,0.0005,0.00011,0.12621,0.00029,0.00011,0.00029,0.0002,0.01536,0.33844,2e-05,0.00029,0.13905,9e-05,0.03687,0.04204,0.33742,4e-05,0.05572,0.14777,9e-05,0.00012,0.00012,0.42116,6e-05,0.02098,0.03984,0.00013,0.00036,0.659,0.1284,0.00014,8e-05,0.00034,0.5254,0.00986,0.43483,9e-05,0.00963,0.00729,0.06891,0.27447,0.00066,2e-05,0.01252,0.23095,0.00019,0.00351,0.00012,0.00015,3e-05,0.02019,0.00016,0.00014,0.00376,0.00385,0.0049
16.5,2e-05,0.04236,4e-05,0.0005,0.30454,0.01966,0.00012,6e-05,0.04746,0.00278,0.01688,0.00023,0.00045,9e-05,0.12337,0.00031,9e-05,0.00022,0.00016,0.01596,0.33874,2e-05,0.00026,0.13893,7e-05,0.03657,0.04183,0.33785,4e-05,0.05562,0.1477,7e-05,0.0001,0.00011,0.42116,6e-05,0.02252,0.03992,0.0001,0.00036,0.66216,0.12884,0.00011,6e-05,0.00027,0.53518,0.00961,0.47671,9e-05,0.00837,0.00707,0.09364,0.31474,0.0005,1e-05,0.01239,0.23069,0.00016,0.0035,9e-05,0.00015,2e-05,0.02056,0.00014,0.00014,0.00373,0.00388,0.00462
16.52,5e-05,0.04099,4e-05,0.00053,0.37078,0.01947,0.00011,5e-05,0.04834,0.00298,0.01672,0.00021,0.00042,8e-05,0.12032,0.0003,8e-05,0.00019,0.00014,0.01722,0.33895,2e-05,0.00024,0.13883,6e-05,0.03625,0.04172,0.33825,4e-05,0.05549,0.14763,6e-05,8e-05,0.0001,0.42153,5e-05,0.02345,0.03994,9e-05,0.00038,0.65452,0.1295,0.0001,5e-05,0.00024,0.52256,0.00906,0.53782,8e-05,0.00485,0.00613,0.12266,0.36994,0.00049,1e-05,0.01228,0.23046,0.00014,0.0035,8e-05,0.00014,1e-05,0.02089,0.00015,0.00013,0.0037,0.00372,0.00474
16.54,4e-05,0.03932,4e-05,0.00055,0.47724,0.01926,0.00012,7e-05,0.0494,0.00316,0.01665,0.00024,0.00045,8e-05,0.11787,0.00031,0.0001,0.00032,0.00018,0.01838,0.33913,2e-05,0.00029,0.13874,9e-05,0.03602,0.04169,0.33864,5e-05,0.0553,0.1476,6e-05,9e-05,0.00012,0.42192,6e-05,0.02397,0.03997,0.00012,0.00042,0.64401,0.13017,0.0001,7e-05,0.00027,0.50399,0.00853,0.60085,9e-05,0.00166,0.00462,0.14397,0.4256,0.0005,2e-05,0.01217,0.23034,0.00015,0.0035,0.00013,0.00015,1e-05,0.02119,0.00016,0.00015,0.00367,0.00352,0.00501
16.56,0,0.03758,4e-05,0.00049,0.66643,0.01897,0.00011,6e-05,0.05018,0.00331,0.01663,0.00023,0.00041,7e-05,0.11806,0.00505,9e-05,0.00029,0.00018,0.01876,0.3392,2e-05,0.00025,0.13863,8e-05,0.03576,0.0417,0.339,4e-05,0.05504,0.14756,6e-05,9e-05,0.00011,0.42221,5e-05,0.02425,0.04004,0.0001,0.00037,0.6358,0.13043,0.0001,6e-05,0.00026,0.49109,0.0081,0.64466,8e-05,0.0015,0.00292,0.14402,0.46085,0.00045,0,0.01205,0.23025,0.00013,0.00349,0.00012,0.00013,0,0.0214,0.00014,0.00013,0.00364,0.00338,0.00515
16.58,3e-05,0.03585,6e-05,0.00066,1,0.01899,0.0002,8e-05,0.05099,0.00351,0.0169,0.00051,0.00094,0.00011,0.12126,0.00721,0.00017,0.00037,0.00028,0.01905,0.33929,2e-05,0.00029,0.13856,0.00011,0.03565,0.04192,0.3394,5e-05,0.05481,0.14757,0.0001,0.00014,0.00013,0.42257,6e-05,0.0241,0.04023,0.00012,0.00062,0.62898,0.13052,0.0002,0.00012,0.00053,0.48079,0.00816,0.68346,0.0001,0.00134,0.00081,0.13066,0.48856,0.00059,2e-05,0.01196,0.23089,0.00017,0.00349,0.00015,0.0002,2e-05,0.02157,0.00018,0.00015,0.00363,0.00327,0.00538
16.6,0,0.03444,0,6e-05,1,0.01822,1e-05,0,0.05133,0.0035,0.01651,0.0001,7e-05,0,0.13089,0.00557,0.00232,0,0,0.01772,0.33925,0,0,0.13833,0,0.03532,0.04191,0.33972,0,0.0541,0.14745,0,5e-05,0,0.42296,0,0.02352,0.04031,0,0.00016,0.62062,0.13,3e-05,1e-05,1e-05,0.46893,0.0073,0.69924,0,0.00107,0.00058,0.10267,0.48766,0,0,0.01185,0.23112,0,0.00344,1e-05,1e-05,0,0.02163,5e-05,0,0.00356,0.00308,0.00527
16.62,6e-05,0.03382,2e-05,0.00195,1,0.01977,0.0001,4e-05,0.05217,0.00399,0.01682,0.00315,0.00209,3e-05,0.14445,0.00214,0.00304,7e-05,7e-05,0.01601,0.33923,1e-05,4e-05,0.13837,6e-05,0.03571,0.04264,0.34012,1e-05,0.05465,0.14752,0.0001,0.0011,4e-05,0.42353,4e-05,0.02275,0.04119,5e-05,0.00214,0.61489,0.12966,0.00076,0.00042,0.00024,0.47218,0.00874,0.67366,3e-05,0.00122,0.00067,0.0667,0.43842,0.0001,2e-05,0.01178,0.23076,4e-05,0.00343,0.00049,0.00042,2e-05,0.02167,0.001,4e-05,0.00355,0.00438,0.00518
16.64,1e-05,0.03378,3e-05,0.00167,1,0.01895,0.0001,5e-05,0.05208,0.00394,0.0171,0.00279,0.00174,0.0001,0.16062,0.0017,0.00253,0.00039,0.00021,0.01373,0.33912,2e-05,0.00011,0.13843,7e-05,0.03546,0.04298,0.34043,1e-05,0.05382,0.14761,0.00013,0.00095,5e-05,0.42442,4e-05,0.02161,0.04164,7e-05,0.00184,0.60559,0.129,0.00066,0.00036,0.00043,0.46165,0.00856,0.63592,6e-05,0.00394,0.00057,0.04205,0.37729,0.00027,2e-05,0.01174,0.23092,8e-05,0.00339,0.00041,0.00035,2e-05,0.02166,0.00087,9e-05,0.00352,0.00444,0.00495
16.66,2e-05,0.0342,6e-05,0.00157,1,0.01831,0.00012,7e-05,0.05201,0.00391,0.01736,0.00257,0.00158,0.00014,0.175,0.0015,0.00204,0.00101,0.00038,0.01221,0.33903,4e-05,0.0002,0.13853,0.00012,0.0354,0.04371,0.34081,3e-05,0.05318,0.14769,0.00021,0.00085,0.00022,0.42579,6e-05,0.02012,0.04219,0.00012,0.00167,0.59705,0.12827,0.00062,0.00034,0.00062,0.4467,0.00857,0.60781,6e-05,0.00694,0.00052,0.03376,0.32663,0.00043,7e-05,0.01176,0.23185,0.00015,0.00337,0.00038,0.00033,7e-05,0.02162,0.00079,0.00011,0.0035,0.00448,0.00501
16.68,2e-05,0.03499,6e-05,0.00139,1,0.01771,0.00013,6e-05,0.0521,0.00388,0.01736,0.00228,0.00136,0.00013,0.18638,0.00131,0.00172,0.0011,0.00039,0.01108,0.33878,3e-05,0.00031,0.13864,0.00011,0.03533,0.04399,0.341,3e-05,0.0527,0.14773,0.00019,0.00075,0.0002,0.42753,6e-05,0.01841,0.04281,0.0001,0.00146,0.58879,0.12761,0.00055,0.00031,0.00059,0.43422,0.00853,0.58215,6e-05,0.00971,0.00059,0.02821,0.2922,0.00043,5e-05,0.01179,0.231,0.00016,0.00333,0.00033,0.00028,5e-05,0.02152,0.00069,0.00011,0.00346,0.00451,0.00477
16.7,8e-05,0.03615,4e-05,0.00103,1,0.01688,0.00011,6e-05,0.0519,0.00377,0.01719,0.00173,0.00098,0.0001,0.19594,0.00098,0.00091,0.00099,0.00032,0.01017,0.33855,2e-05,0.00023,0.13868,8e-05,0.03536,0.04429,0.34117,3e-05,0.05215,0.14777,0.00015,0.00056,0.00018,0.42951,5e-05,0.01669,0.04338,8e-05,0.00109,0.58059,0.127,0.00041,0.00024,0.00045,0.42188,0.00848,0.55643,5e-05,0.01256,0.00044,0.02323,0.27392,0.00045,3e-05,0.01188,0.23119,0.00012,0.00329,0.00024,0.00021,3e-05,0.02138,0.00052,8e-05,0.00341,0.00438,0.00455
16.72,5e-05,0.03768,3e-05,0.00082,1,0.01593,8e-05,4e-05,0.0509,0.00352,0.01702,0.0014,0.00076,8e-05,0.20654,0.00081,0.00073,0.0008,0.00024,0.0092,0.33837,2e-05,0.00018,0.1386,6e-05,0.03574,0.04501,0.34132,2e-05,0.05152,0.14784,0.00011,0.00045,0.00014,0.43138,4e-05,0.01519,0.04388,6e-05,0.00087,0.5734,0.12612,0.00033,0.00019,0.00035,0.4109,0.00875,0.50338,4e-05,0.01782,0.001,0.01722,0.24218,0.00035,2e-05,0.01204,0.23535,9e-05,0.00328,0.00019,0.00016,2e-05,0.02123,0.00042,6e-05,0.00337,0.00416,0.00433
16.74,6e-05,0.03925,3e-05,0.00102,1,0.01496,9e-05,4e-05,0.04981,0.0033,0.01687,0.00117,0.00063,6e-05,0.21326,0.00073,0.00061,0.00086,0.00031,0.00857,0.33835,2e-05,0.00018,0.13856,9e-05,0.03621,0.04571,0.34147,2e-05,0.05099,0.14792,0.00014,0.00037,0.00012,0.43313,4e-05,0.01396,0.04444,7e-05,0.00071,0.56674,0.12559,0.00027,0.00017,0.00036,0.40093,0.00913,0.45141,4e-05,0.02414,0.00138,0.0128,0.21758,0.00041,2e-05,0.01225,0.2404,9e-05,0.00329,0.0002,0.00014,2e-05,0.02106,0.00034,3e-05,0.00336,0.00391,0.00415
