T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.76,-0.01999,0.00737,-0.00067,0.00114,0.00052,6e-05,-0.00035,-0.00303,-3e-05,-0.00047,0.00031,-0.0007,-0.00011,-0.00062,0.00316,8e-05,-0.00117,-0.00033,-0.00058,0.00012,-0.22648,0.12493,0.09851,-0.19907,-0.03193,-0.0017,-0.00808,0.0167,-0.00143,0.00567,0.0037,0.00065,-0.00092,-0.0011
20.78,-0.01938,0.00729,-0.0007,0.00106,0.00052,6e-05,-0.00012,-0.0031,-2e-05,-0.00048,0.00032,-0.00068,-0.00011,-0.00039,0.00325,7e-05,-0.00116,-0.00033,-0.00057,0.00012,-0.22743,0.12523,0.0988,-0.19976,-0.03206,-0.00169,-0.0081,0.0166,-0.00136,0.00562,0.00371,0.00065,-0.00104,-0.00096
20.8,-0.01876,0.0072,-0.00073,0.00097,0.00052,6e-05,0.00012,-0.00313,-0,-0.00049,0.00032,-0.00067,-0.0001,-0.00016,0.00331,5e-05,-0.00113,-0.00033,-0.00056,0.00012,-0.22785,0.12531,0.09888,-0.20007,-0.03212,-0.00168,-0.0081,0.01651,-0.00131,0.00559,0.00371,0.00065,-0.00113,-0.00087
20.82,-0.01808,0.00708,-0.00074,0.00089,0.00051,6e-05,0.00035,-0.00309,3e-05,-0.0005,0.00032,-0.00065,-0.00011,7e-05,0.00328,3e-05,-0.0011,-0.00033,-0.00055,0.00012,-0.22736,0.12507,0.09857,-0.19976,-0.03204,-0.00167,-0.00807,0.01645,-0.00128,0.00559,0.0037,0.00065,-0.00113,-0.00089
20.84,-0.01737,0.00694,-0.00074,0.00082,0.0005,6e-05,0.00058,-0.00303,6e-05,-0.00051,0.00032,-0.00063,-0.00012,0.00029,0.00323,0,-0.00106,-0.00033,-0.00054,0.00013,-0.22567,0.12424,0.09779,-0.19849,-0.03176,-0.00165,-0.00802,0.01642,-0.0013,0.00563,0.00368,0.00066,-0.0011,-0.00097
20.86,-0.01666,0.00677,-0.00073,0.00074,0.00049,6e-05,0.0008,-0.00299,8e-05,-0.00052,0.00032,-0.00062,-0.00013,0.0005,0.00318,-2e-05,-0.00103,-0.00034,-0.00053,0.00013,-0.2224,0.12255,0.0964,-0.19584,-0.0312,-0.00165,-0.00792,0.01645,-0.00136,0.00573,0.00364,0.00066,-0.00106,-0.00112
20.88,-0.01593,0.00657,-0.00072,0.00067,0.00048,5e-05,0.00104,-0.00297,0.0001,-0.00053,0.00032,-0.0006,-0.00013,0.00072,0.00313,-4e-05,-0.001,-0.00034,-0.00052,0.00013,-0.21703,0.11978,0.09413,-0.19143,-0.03028,-0.00165,-0.00776,0.01414,-0.00311,0.00452,0.00118,0.00027,-0.00084,-0.00114
20.9,-0.01518,0.00635,-0.00071,0.00061,0.00047,5e-05,0.00124,-0.00294,0.00011,-0.00054,0.00032,-0.00059,-0.00014,0.00091,0.00308,-6e-05,-0.00097,-0.00034,-0.00051,0.00013,-0.20907,0.11558,0.09095,-0.18479,-0.0289,-0.00168,-0.00756,0.00862,-0.00718,0.00151,-0.00461,-0.00065,-0.00036,-0.00098
20.92,-0.01434,0.00611,-0.00067,0.00058,0.00046,5e-05,0.00138,-0.0029,0.00012,-0.00055,0.00033,-0.00058,-0.00013,0.00101,0.003,-8e-05,-0.00097,-0.00034,-0.0005,0.00014,-0.19808,0.10962,0.08687,-0.17551,-0.02699,-0.00175,-0.00731,0.00105,-0.0128,-0.00264,-0.01259,-0.00191,0.00028,-0.00078
20.94,-0.01345,0.00585,-0.00062,0.00055,0.00045,5e-05,0.00149,-0.00286,0.00013,-0.00057,0.00033,-0.00057,-0.00013,0.00108,0.00293,-9e-05,-0.00099,-0.00035,-0.00049,0.00013,-0.18372,0.10186,0.08152,-0.16334,-0.02449,-0.00186,-0.00698,-0.0088,-0.02016,-0.00807,-0.02298,-0.00357,0.00113,-0.00052
20.96,-0.01255,0.0056,-0.00058,0.00053,0.00043,5e-05,0.00163,-0.00284,0.00013,-0.00059,0.00033,-0.00056,-0.00012,0.00117,0.00289,-0.0001,-0.001,-0.00035,-0.00048,0.00013,-0.16592,0.09234,0.07472,-0.14827,-0.02139,-0.00197,-0.00655,-0.02098,-0.02929,-0.01481,-0.03583,-0.00561,0.00219,-0.00019
20.98,-0.01163,0.00535,-0.00054,0.00051,0.00042,5e-05,0.00178,-0.00283,0.00013,-0.0006,0.00034,-0.00055,-0.00012,0.00129,0.00286,-0.00011,-0.00101,-0.00035,-0.00047,0.00013,-0.145,0.08118,0.06661,-0.13054,-0.01775,-0.0021,-0.00602,-0.03529,-0.04003,-0.02273,-0.0509,-0.00801,0.00344,0.0002
21,-0.01073,0.00513,-0.0005,0.0005,0.00041,4e-05,0.00192,-0.00283,0.00013,-0.00062,0.00034,-0.00054,-0.00011,0.00139,0.00284,-0.00012,-0.00102,-0.00036,-0.00047,0.00013,-0.12178,0.06889,0.05757,-0.11085,-0.01371,-0.00224,-0.00544,-0.05112,-0.05193,-0.03155,-0.06754,-0.01067,0.00485,0.00062
21.02,-0.00987,0.00496,-0.00046,0.00051,0.0004,4e-05,0.00201,-0.00284,0.00013,-0.00065,0.00033,-0.00054,-0.00011,0.00144,0.00285,-0.00011,-0.00105,-0.00035,-0.00046,0.00012,-0.09776,0.05627,0.0482,-0.09049,-0.00953,-0.00238,-0.00482,-0.06744,-0.06418,-0.0408,-0.08459,-0.01339,0.00636,0.00103
21.04,-0.00903,0.00482,-0.00042,0.00054,0.00039,4e-05,0.0021,-0.00285,0.00013,-0.00068,0.00033,-0.00053,-0.00011,0.00148,0.00288,-0.0001,-0.00108,-0.00035,-0.00046,0.00012,-0.07477,0.04422,0.03917,-0.07099,-0.00552,-0.00252,-0.00422,-0.08302,-0.07586,-0.04979,-0.10075,-0.01597,0.00785,0.00142
21.06,-0.00819,0.0047,-0.00039,0.00057,0.00038,4e-05,0.00221,-0.00285,0.00013,-0.0007,0.00032,-0.00053,-0.00011,0.00157,0.0029,-9e-05,-0.0011,-0.00034,-0.00046,0.00011,-0.05432,0.03352,0.03108,-0.05365,-0.00195,-0.00264,-0.00368,-0.09685,-0.08623,-0.05788,-0.115,-0.01825,0.00921,0.00176
21.08,-0.00735,0.00461,-0.00037,0.00059,0.00037,4e-05,0.00236,-0.00284,0.00013,-0.00071,0.00032,-0.00053,-0.00011,0.00169,0.00292,-8e-05,-0.0011,-0.00033,-0.00045,0.00011,-0.03727,0.02462,0.02425,-0.03919,0.00106,-0.00275,-0.00321,-0.10839,-0.09485,-0.06472,-0.1268,-0.02014,0.01037,0.00196
21.1,-0.00653,0.00456,-0.00035,0.00062,0.00036,4e-05,0.0025,-0.00284,0.00013,-0.00072,0.00031,-0.00053,-0.0001,0.00181,0.00294,-7e-05,-0.0011,-0.00031,-0.00045,0.00011,-0.02385,0.01764,0.01891,-0.02779,0.00343,-0.00282,-0.00287,-0.1173,-0.10159,-0.07026,-0.13581,-0.02157,0.01136,0.00219
21.12,-0.00574,0.00452,-0.00034,0.00067,0.00035,4e-05,0.0026,-0.00285,0.00013,-0.00073,0.00031,-0.00053,-0.0001,0.00191,0.00296,-7e-05,-0.00112,-0.00028,-0.00043,0.00011,-0.01393,0.01252,0.01501,-0.01932,0.00516,-0.00285,-0.00276,-0.12342,-0.10654,-0.07454,-0.14189,-0.02254,0.01227,0.00271
21.14,-0.00495,0.00451,-0.00034,0.00072,0.00035,4e-05,0.0027,-0.00286,0.00013,-0.00074,0.00031,-0.00054,-0.00011,0.002,0.00298,-6e-05,-0.00114,-0.00023,-0.00042,0.00011,-0.00721,0.00908,0.01234,-0.01357,0.00633,-0.00286,-0.0028,-0.12719,-0.10983,-0.07766,-0.14549,-0.02309,0.01301,0.00331
21.16,-0.00413,0.00452,-0.00036,0.00077,0.00034,4e-05,0.00282,-0.00285,0.00013,-0.00074,0.0003,-0.00054,-0.00011,0.00212,0.00297,-6e-05,-0.00114,-0.00018,-0.0004,0.00011,-0.00322,0.00706,0.01074,-0.01013,0.00705,-0.00287,-0.0029,-0.12915,-0.1117,-0.07973,-0.14715,-0.02334,0.01356,0.00379
21.18,-0.00328,0.00452,-0.00038,0.00083,0.00034,4e-05,0.00296,-0.00283,0.00013,-0.00073,0.0003,-0.00054,-0.00011,0.00226,0.00293,-7e-05,-0.00112,-0.00011,-0.00037,0.00012,-0.00142,0.00618,0.01003,-0.00854,0.0074,-0.00285,-0.00309,-0.12958,-0.11249,-0.08089,-0.14726,-0.02332,0.01393,0.00424
21.2,-0.00238,0.00455,-0.00042,0.0009,0.00034,4e-05,0.00308,-0.0028,0.00013,-0.00073,0.0003,-0.00054,-0.00011,0.00238,0.00286,-8e-05,-0.00109,-3e-05,-0.00033,0.00014,-0.00129,0.00615,0.01003,-0.00836,0.00748,-0.00283,-0.00328,-0.12894,-0.1123,-0.08151,-0.14608,-0.0231,0.01418,0.0046
21.22,-0.00141,0.00465,-0.00047,0.00098,0.00034,4e-05,0.00317,-0.0028,0.00014,-0.00072,0.00029,-0.00055,-0.00011,0.00248,0.00278,-0.0001,-0.00105,6e-05,-0.00029,0.00017,-0.00236,0.00676,0.01055,-0.00925,0.00741,-0.00281,-0.00336,-0.12766,-0.11119,-0.08201,-0.14379,-0.02277,0.01434,0.00478
21.24,-0.00037,0.00475,-0.00055,0.00107,0.00035,4e-05,0.00323,-0.00279,0.00015,-0.0007,0.00029,-0.00055,-0.00011,0.00256,0.00265,-0.00012,-0.00099,0.00017,-0.00024,0.0002,-0.00419,0.00777,0.0114,-0.01082,0.00723,-0.00279,-0.0034,-0.12593,-0.10958,-0.0823,-0.14088,-0.02235,0.01444,0.00489
21.26,0.00073,0.00483,-0.00064,0.00116,0.00035,5e-05,0.00331,-0.00277,0.00016,-0.00069,0.00029,-0.00055,-0.00011,0.00265,0.00247,-0.00016,-0.00091,0.00028,-0.00018,0.00025,-0.00644,0.00899,0.01242,-0.01276,0.00697,-0.00276,-0.00347,-0.12393,-0.10779,-0.08232,-0.13773,-0.02189,0.01447,0.00499
21.28,0.00188,0.00491,-0.00072,0.00126,0.00035,5e-05,0.00337,-0.00273,0.00017,-0.00068,0.00028,-0.00055,-0.00012,0.00273,0.0023,-0.0002,-0.00083,0.00029,-0.00014,0.00029,-0.00882,0.01029,0.01349,-0.01485,0.00668,-0.00273,-0.00356,-0.12185,-0.10585,-0.08232,-0.13438,-0.02139,0.01447,0.00509
21.3,0.00316,0.00504,-0.00084,0.00138,0.00035,5e-05,0.00342,-0.0027,0.00018,-0.00067,0.00028,-0.00056,-0.00012,0.00289,0.00215,-0.00022,-0.00072,0.00031,-9e-05,0.00034,-0.01112,0.01155,0.01454,-0.01687,0.00638,-0.0027,-0.00359,-0.11994,-0.10403,-0.08221,-0.1313,-0.02094,0.01442,0.00515
21.32,0.00467,0.00531,-0.00101,0.00154,0.00035,5e-05,0.00346,-0.00267,0.00019,-0.00067,0.00028,-0.00056,-0.00012,0.00329,0.00224,-0.00017,-0.00051,0.00049,2e-05,0.00047,-0.01317,0.01269,0.01552,-0.01864,0.00608,-0.00269,-0.00347,-0.11847,-0.10263,-0.08179,-0.12902,-0.02065,0.01429,0.00508
21.34,0.00619,0.0056,-0.00091,0.0017,0.00034,5e-05,0.00347,-0.00265,0.00021,-0.00067,0.00027,-0.00056,-0.00011,0.00355,0.00265,-7e-05,-0.00049,0.00072,0.00016,0.00061,-0.01484,0.01363,0.01636,-0.02007,0.00581,-0.00271,-0.0033,-0.11738,-0.10148,-0.08142,-0.12722,-0.02042,0.01414,0.005
21.36,0.00754,0.00571,-0.0006,0.00186,0.00034,5e-05,0.00348,-0.00262,0.00023,-0.00067,0.00027,-0.00057,-0.00011,0.00342,0.00301,-0,-0.00069,0.00092,0.00029,0.00069,-0.01599,0.01436,0.01699,-0.02114,0.00556,-0.00279,-0.00316,-0.11663,-0.10047,-0.08131,-0.12564,-0.02021,0.01397,0.00498
21.38,0.0087,0.0056,-0.00021,0.00201,0.00033,5e-05,0.00347,-0.00258,0.00025,-0.00068,0.00027,-0.00057,-0.00011,0.00294,0.00312,-1e-05,-0.00102,0.00117,0.00043,0.00072,-0.01654,0.01486,0.01738,-0.02178,0.00531,-0.00292,-0.003,-0.11634,-0.09974,-0.08138,-0.12454,-0.02004,0.01377,0.00501
21.4,0.00977,0.00538,-8e-05,0.00215,0.00033,5e-05,0.00345,-0.00255,0.00027,-0.00069,0.00026,-0.00057,-0.00011,0.00249,0.00285,-8e-05,-0.00121,0.0014,0.00052,0.00069,-0.01649,0.01509,0.01751,-0.02196,0.00508,-0.00312,-0.00284,-0.11656,-0.09913,-0.0818,-0.12371,-0.0199,0.0135,0.00511
21.42,0.01088,0.00523,-0.00015,0.00225,0.00033,5e-05,0.00341,-0.00253,0.00029,-0.00071,0.00025,-0.00058,-0.00012,0.00235,0.00259,-0.00014,-0.00118,0.00142,0.0005,0.00066,-0.01591,0.015,0.01742,-0.02169,0.00487,-0.0034,-0.00271,-0.11734,-0.09844,-0.08279,-0.12286,-0.01975,0.01313,0.00529
21.44,0.01199,0.00512,-0.00032,0.00233,0.00033,5e-05,0.00335,-0.00251,0.0003,-0.00073,0.00025,-0.00058,-0.00013,0.00239,0.00237,-0.00018,-0.00106,0.00125,0.00046,0.00063,-0.01465,0.01465,0.01704,-0.02093,0.00465,-0.00377,-0.00256,-0.11871,-0.09786,-0.08416,-0.12229,-0.01962,0.01265,0.00556
21.46,0.01304,0.005,-0.00045,0.0024,0.00034,5e-05,0.00328,-0.00249,0.00032,-0.00075,0.00024,-0.00059,-0.00013,0.00238,0.00217,-0.00022,-0.00097,0.00113,0.00044,0.0006,-0.01263,0.0141,0.01633,-0.01969,0.00438,-0.00426,-0.0024,-0.12068,-0.09754,-0.08577,-0.12219,-0.01952,0.01206,0.00593
21.48,0.01404,0.00489,-0.00054,0.00246,0.00034,5e-05,0.0032,-0.00247,0.00034,-0.00079,0.00024,-0.00059,-0.00014,0.00235,0.00202,-0.00024,-0.0009,0.00103,0.00041,0.00058,-0.00992,0.01334,0.01532,-0.01803,0.00407,-0.00485,-0.00221,-0.12322,-0.09737,-0.08767,-0.12246,-0.01943,0.01136,0.0064
21.5,0.01495,0.00478,-0.00059,0.00251,0.00033,5e-05,0.00311,-0.00244,0.00036,-0.00081,0.00024,-0.00059,-0.00015,0.0023,0.00193,-0.00025,-0.00085,0.00095,0.00038,0.00057,-0.00656,0.01245,0.01402,-0.01597,0.00371,-0.00555,-0.00199,-0.12628,-0.09736,-0.08979,-0.12301,-0.01937,0.01055,0.00696
21.52,0.0157,0.00461,-0.0006,0.00253,0.00033,4e-05,0.00304,-0.00243,0.00035,-0.0008,0.00025,-0.0006,-0.00014,0.00225,0.00188,-0.00026,-0.00083,0.00089,0.00036,0.00057,-0.0027,0.01147,0.0125,-0.01364,0.00331,-0.00633,-0.00173,-0.12969,-0.0975,-0.09204,-0.12373,-0.01932,0.00967,0.0076
21.54,0.01634,0.00443,-0.00059,0.00254,0.00032,4e-05,0.00297,-0.00241,0.00033,-0.00078,0.00027,-0.00061,-0.00014,0.00218,0.00187,-0.00027,-0.00081,0.00084,0.00035,0.00056,0.00137,0.01047,0.01086,-0.01118,0.00291,-0.00712,-0.00146,-0.13326,-0.09772,-0.09433,-0.1245,-0.01929,0.00877,0.00828
21.56,0.01693,0.00427,-0.00057,0.00254,0.00032,4e-05,0.0029,-0.00239,0.00032,-0.00077,0.00028,-0.00062,-0.00014,0.00212,0.00187,-0.00026,-0.0008,0.00082,0.00034,0.00057,0.00536,0.00951,0.0092,-0.00878,0.00254,-0.00788,-0.00119,-0.13674,-0.09792,-0.09657,-0.12519,-0.01927,0.0079,0.00895
21.58,0.01749,0.00411,-0.00054,0.00254,0.00031,4e-05,0.00281,-0.00237,0.0003,-0.00076,0.00029,-0.00063,-0.00014,0.00206,0.00189,-0.00026,-0.00079,0.00081,0.00033,0.00057,0.00905,0.00865,0.00763,-0.00655,0.00223,-0.00855,-0.0009,-0.13991,-0.09805,-0.09868,-0.12559,-0.01926,0.00712,0.00959
21.6,0.01792,0.00398,-0.00051,0.00253,0.0003,4e-05,0.00274,-0.00236,0.00029,-0.00075,0.00029,-0.00063,-0.00013,0.002,0.00191,-0.00025,-0.00079,0.0008,0.00033,0.00058,0.01226,0.00794,0.00621,-0.0046,0.00198,-0.00911,-0.00063,-0.14265,-0.09817,-0.10049,-0.12586,-0.01927,0.00647,0.01015
21.62,0.01815,0.00393,-0.00049,0.00252,0.0003,4e-05,0.00267,-0.00235,0.00029,-0.00074,0.0003,-0.00063,-0.00014,0.00196,0.00194,-0.00023,-0.00078,0.00081,0.00033,0.00058,0.01492,0.00742,0.00495,-0.00297,0.00178,-0.00953,-0.00043,-0.1449,-0.09838,-0.10189,-0.12629,-0.0193,0.00596,0.01061
21.64,0.01827,0.00391,-0.00047,0.00251,0.00029,4e-05,0.00261,-0.00234,0.00029,-0.00073,0.0003,-0.00063,-0.00014,0.00193,0.00196,-0.00021,-0.00076,0.00081,0.00033,0.00058,0.01703,0.00706,0.00388,-0.00163,0.00164,-0.00984,-0.00026,-0.14666,-0.09857,-0.10296,-0.12661,-0.01933,0.00558,0.01097
21.66,0.01839,0.0039,-0.00045,0.00251,0.00028,4e-05,0.00255,-0.00233,0.00029,-0.00072,0.0003,-0.00063,-0.00014,0.0019,0.00198,-0.00019,-0.00075,0.00082,0.00033,0.00058,0.01863,0.00684,0.00302,-0.00058,0.00155,-0.01005,-9e-05,-0.14799,-0.09865,-0.10383,-0.1266,-0.01936,0.0053,0.01126
21.68,0.01851,0.00391,-0.00043,0.0025,0.00028,4e-05,0.00249,-0.00233,0.00029,-0.00071,0.00029,-0.00062,-0.00014,0.00187,0.00201,-0.00018,-0.00074,0.00082,0.00034,0.00059,0.01977,0.00674,0.00234,0.00022,0.00152,-0.01017,8e-05,-0.14891,-0.09861,-0.10452,-0.12631,-0.01938,0.00511,0.01148
21.7,0.01859,0.00393,-0.00042,0.0025,0.00027,4e-05,0.00245,-0.00233,0.00029,-0.0007,0.00029,-0.00062,-0.00014,0.00185,0.00203,-0.00017,-0.00073,0.00083,0.00034,0.00059,0.02051,0.00673,0.00184,0.00079,0.00151,-0.01023,0.00023,-0.14953,-0.09855,-0.105,-0.12595,-0.0194,0.005,0.01163
21.72,0.01859,0.00395,-0.00041,0.00251,0.00027,4e-05,0.00241,-0.00233,0.00028,-0.00069,0.00029,-0.00062,-0.00014,0.00183,0.00204,-0.00016,-0.00072,0.00084,0.00034,0.00059,0.02092,0.00678,0.0015,0.00116,0.00152,-0.01024,0.00032,-0.14993,-0.09861,-0.10524,-0.12571,-0.01942,0.00494,0.01171
21.74,0.01856,0.00399,-0.00041,0.00251,0.00027,4e-05,0.00239,-0.00233,0.00027,-0.00069,0.00029,-0.00062,-0.00014,0.00183,0.00205,-0.00016,-0.00072,0.00084,0.00034,0.00059,0.02107,0.00688,0.00129,0.00137,0.00153,-0.01023,0.00038,-0.15015,-0.09866,-0.10533,-0.12547,-0.01944,0.00492,0.01174
21.76,0.01855,0.00403,-0.0004,0.00251,0.00027,4e-05,0.00236,-0.00233,0.00026,-0.00068,0.00029,-0.00062,-0.00014,0.00182,0.00206,-0.00015,-0.00071,0.00085,0.00034,0.00059,0.02103,0.007,0.00119,0.00145,0.00156,-0.01019,0.00045,-0.15021,-0.09861,-0.1054,-0.12508,-0.01944,0.00492,0.01176
21.78,0.01854,0.00407,-0.0004,0.00252,0.00027,4e-05,0.00234,-0.00234,0.00025,-0.00067,0.00029,-0.00061,-0.00015,0.00181,0.00207,-0.00015,-0.00071,0.00085,0.00034,0.00059,0.02086,0.00713,0.00118,0.00145,0.00159,-0.01015,0.00052,-0.15017,-0.09848,-0.10544,-0.12461,-0.01943,0.00493,0.01176
21.8,0.01851,0.00412,-0.00041,0.00253,0.00028,4e-05,0.00233,-0.00235,0.00025,-0.00066,0.00029,-0.00061,-0.00015,0.0018,0.00208,-0.00015,-0.0007,0.00085,0.00035,0.00059,0.0206,0.00725,0.00124,0.00138,0.00162,-0.01009,0.00056,-0.15007,-0.09835,-0.10544,-0.12418,-0.01942,0.00496,0.01175
21.82,0.0184,0.00418,-0.00041,0.00253,0.00028,4e-05,0.00232,-0.00235,0.00024,-0.00065,0.00029,-0.00061,-0.00015,0.0018,0.00208,-0.00015,-0.0007,0.00086,0.00035,0.00059,0.0203,0.00736,0.00134,0.00126,0.00163,-0.00998,0.00051,-0.14992,-0.09826,-0.10535,-0.12397,-0.01941,0.00499,0.01172
21.84,0.01825,0.00424,-0.00042,0.00253,0.00029,4e-05,0.00233,-0.00236,0.00023,-0.00065,0.00029,-0.00061,-0.00015,0.0018,0.00208,-0.00015,-0.0007,0.00086,0.00034,0.00059,0.01998,0.00746,0.00145,0.00113,0.00163,-0.00986,0.00044,-0.14976,-0.09819,-0.10524,-0.12384,-0.01941,0.00503,0.01168
21.86,0.01811,0.00429,-0.00043,0.00253,0.00029,4e-05,0.00233,-0.00236,0.00022,-0.00064,0.00029,-0.00061,-0.00015,0.0018,0.00208,-0.00015,-0.0007,0.00086,0.00034,0.00059,0.01969,0.00755,0.00158,0.00099,0.00163,-0.00976,0.00038,-0.14961,-0.0981,-0.10516,-0.12369,-0.0194,0.00506,0.01165
21.88,0.01799,0.00433,-0.00043,0.00253,0.0003,4e-05,0.00233,-0.00236,0.00022,-0.00064,0.00029,-0.00061,-0.00015,0.0018,0.00209,-0.00015,-0.00069,0.00086,0.00034,0.00059,0.01943,0.00762,0.0017,0.00087,0.00163,-0.00965,0.00033,-0.1495,-0.098,-0.1051,-0.12354,-0.01938,0.00508,0.01163
21.9,0.01784,0.00437,-0.00044,0.00252,0.0003,4e-05,0.00233,-0.00237,0.00021,-0.00063,0.00029,-0.00061,-0.00015,0.0018,0.00209,-0.00015,-0.00069,0.00086,0.00034,0.00059,0.01921,0.00767,0.00179,0.00076,0.00163,-0.00957,0.00028,-0.14941,-0.09793,-0.10505,-0.12345,-0.01938,0.00509,0.01161
21.92,0.01762,0.00439,-0.00044,0.00251,0.0003,4e-05,0.00234,-0.00237,0.00021,-0.00063,0.00029,-0.00061,-0.00015,0.00181,0.00209,-0.00015,-0.00069,0.00086,0.00034,0.00059,0.01905,0.00771,0.00186,0.00069,0.00162,-0.00956,0.00025,-0.14935,-0.09792,-0.10496,-0.12346,-0.01937,0.0051,0.01159
21.94,0.01739,0.0044,-0.00045,0.0025,0.0003,4e-05,0.00235,-0.00237,0.00021,-0.00063,0.00029,-0.0006,-0.00015,0.00182,0.00209,-0.00015,-0.00069,0.00086,0.00034,0.00059,0.01895,0.00775,0.00191,0.00064,0.00161,-0.00958,0.00023,-0.14932,-0.09796,-0.10487,-0.12353,-0.01937,0.00509,0.01158
21.96,0.01717,0.00441,-0.00045,0.00248,0.00031,4e-05,0.00235,-0.00237,0.00021,-0.00063,0.00029,-0.0006,-0.00015,0.00182,0.00209,-0.00015,-0.00069,0.00086,0.00034,0.00059,0.01891,0.00777,0.00192,0.00063,0.00159,-0.0096,0.00021,-0.14935,-0.09799,-0.10481,-0.12363,-0.01938,0.00508,0.01157
21.98,0.01697,0.00443,-0.00045,0.00247,0.00031,4e-05,0.00236,-0.00237,0.00021,-0.00064,0.00029,-0.0006,-0.00015,0.00183,0.00209,-0.00016,-0.00069,0.00085,0.00034,0.00059,0.01893,0.00777,0.0019,0.00065,0.00158,-0.00963,0.00019,-0.14942,-0.09804,-0.10479,-0.12374,-0.01938,0.00506,0.01158
22,0.01677,0.00445,-0.00046,0.00245,0.00031,4e-05,0.00237,-0.00237,0.00022,-0.00064,0.00029,-0.0006,-0.00015,0.00183,0.00208,-0.00016,-0.00069,0.00085,0.00034,0.00059,0.01901,0.00777,0.00186,0.0007,0.00156,-0.00967,0.00017,-0.14953,-0.09811,-0.10479,-0.12391,-0.01939,0.00504,0.01159
22.02,0.01657,0.00449,-0.00046,0.00244,0.00032,4e-05,0.00237,-0.00237,0.00021,-0.00064,0.00029,-0.0006,-0.00015,0.00184,0.00208,-0.00016,-0.0007,0.00085,0.00033,0.00059,0.01912,0.00777,0.0018,0.00076,0.00153,-0.0097,0.00013,-0.14967,-0.09822,-0.10478,-0.12418,-0.0194,0.00501,0.01161
22.04,0.01638,0.00454,-0.00046,0.00242,0.00032,4e-05,0.00238,-0.00236,0.00021,-0.00064,0.00029,-0.0006,-0.00015,0.00184,0.00207,-0.00016,-0.0007,0.00085,0.00033,0.00059,0.01927,0.00776,0.00174,0.00083,0.0015,-0.00975,9e-05,-0.14982,-0.09833,-0.10478,-0.12449,-0.01941,0.00498,0.01162
22.06,0.01621,0.00459,-0.00045,0.00241,0.00032,5e-05,0.00239,-0.00236,0.00021,-0.00065,0.00029,-0.0006,-0.00015,0.00185,0.00207,-0.00016,-0.0007,0.00085,0.00033,0.00059,0.01942,0.00775,0.00169,0.0009,0.00147,-0.00979,5e-05,-0.14998,-0.09843,-0.1048,-0.1248,-0.01942,0.00495,0.01164
22.08,0.01605,0.00465,-0.00045,0.0024,0.00033,5e-05,0.00239,-0.00235,0.00021,-0.00065,0.00029,-0.00059,-0.00015,0.00185,0.00206,-0.00017,-0.0007,0.00085,0.00033,0.00059,0.01955,0.00774,0.00166,0.00094,0.00144,-0.00984,1e-05,-0.15012,-0.09849,-0.10483,-0.12508,-0.01942,0.00492,0.01166
22.1,0.0159,0.0047,-0.00045,0.00239,0.00033,5e-05,0.0024,-0.00235,0.00021,-0.00065,0.00029,-0.00059,-0.00015,0.00186,0.00205,-0.00017,-0.00071,0.00085,0.00033,0.00059,0.01962,0.00773,0.00167,0.00094,0.00142,-0.00988,-4e-05,-0.15021,-0.09854,-0.10485,-0.12534,-0.01942,0.0049,0.01166
22.12,0.01574,0.00475,-0.00044,0.00239,0.00034,5e-05,0.0024,-0.00234,0.00021,-0.00065,0.00029,-0.00059,-0.00015,0.00186,0.00205,-0.00017,-0.00071,0.00085,0.00033,0.00059,0.01958,0.00773,0.00175,0.00085,0.0014,-0.0099,-9e-05,-0.15022,-0.09857,-0.10483,-0.12559,-0.01942,0.00489,0.01165
22.14,0.01559,0.00478,-0.00043,0.00238,0.00034,5e-05,0.00241,-0.00233,0.0002,-0.00065,0.00029,-0.00059,-0.00015,0.00186,0.00204,-0.00017,-0.00071,0.00085,0.00032,0.00059,0.01939,0.00775,0.00193,0.00067,0.00139,-0.00991,-0.00014,-0.15011,-0.09856,-0.10476,-0.12577,-0.0194,0.0049,0.01162
22.16,0.01546,0.00481,-0.00042,0.00238,0.00035,5e-05,0.00242,-0.00232,0.0002,-0.00065,0.00029,-0.00058,-0.00015,0.00187,0.00203,-0.00018,-0.00072,0.00085,0.00032,0.00059,0.01899,0.0078,0.00223,0.00034,0.0014,-0.00989,-0.00019,-0.14979,-0.09847,-0.10461,-0.12583,-0.01938,0.00495,0.01155
22.18,0.01535,0.00483,-0.00041,0.00238,0.00035,5e-05,0.00242,-0.00232,0.00019,-0.00064,0.00029,-0.00058,-0.00015,0.00187,0.00203,-0.00018,-0.00072,0.00085,0.00032,0.00059,0.01829,0.0079,0.00268,-0.00017,0.00144,-0.00982,-0.00024,-0.14921,-0.09829,-0.10436,-0.12571,-0.01935,0.00506,0.01144
22.2,0.01527,0.00484,-0.00041,0.00238,0.00035,5e-05,0.00244,-0.00231,0.00019,-0.00064,0.00029,-0.00058,-0.00016,0.00187,0.00203,-0.00018,-0.00073,0.00085,0.00032,0.00059,0.01723,0.00805,0.00331,-0.0009,0.00152,-0.00968,-0.00029,-0.14829,-0.09803,-0.10396,-0.12543,-0.01931,0.00524,0.01126
