T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.92,-0.00158,-0.00189,0.0007,0.00213,0.01954,-0.00086,-0.00323,-0.00488,-0.00097,-0.04193,-0.0052,-0,-0.0065,0.01366,-0.04913,-0.00038,0.00968,0.02285,-0.01182,0.00286,0.00102,-0.01312,0.00103,0.01698,-0.00588,2e-05,0.00013,-0.00372,-2e-05,0.00479,-0.08206,0.4348,-0.27498,-0,-0.00177,-0,0.00201,-0.03333,-0.00033,-0.00012
21.94,-0.00175,-0.00214,0.00086,0.00315,0.02583,-0.00135,-0.00119,-0.00465,-0.00254,-0.03338,-0.00537,-0,-0.00139,0.0161,-0.03754,-0.01085,0.00744,0.03492,-0.00653,0.00533,-0.0014,-0.01702,-0.00544,0.01624,-0.01585,0.00034,9e-05,-0.0038,-0,0.00411,-0.08101,0.325,-0.25605,-0,-0.0031,-0,0.00212,-0.0425,5e-05,1e-05
21.96,-0.00182,-0.00231,0.00096,0.00372,0.0315,-0.00176,0.00043,-0.00456,-0.00371,-0.0255,-0.00548,-0,0.00249,0.01849,-0.02954,-0.01932,0.00609,0.04555,-0.0028,0.00727,-0.00333,-0.02048,-0.01097,0.01421,-0.02539,0.00051,6e-05,-0.00387,1e-05,0.00308,-0.08063,0.22421,-0.23782,-0,-0.00427,-0,0.00226,-0.05097,0.00043,0.00013
21.98,-0.00181,-0.00244,0.00101,0.00388,0.03668,-0.00214,0.00164,-0.00458,-0.00451,-0.01862,-0.00561,-0,0.00522,0.02098,-0.02549,-0.02596,0.00564,0.05514,-0.00065,0.00875,-0.00479,-0.02371,-0.01565,0.01132,-0.03465,0.00054,3e-05,-0.00373,1e-05,0.00183,-0.08126,0.13692,-0.22276,-0,-0.00536,-0,0.00252,-0.05895,0.00079,0.00025
22,-0.00174,-0.00254,0.00101,0.00374,0.04143,-0.00248,0.00252,-0.00463,-0.00504,-0.01302,-0.00579,-0,0.00691,0.02363,-0.02533,-0.03095,0.00608,0.0641,3e-05,0.00979,-0.00583,-0.02692,-0.01957,0.00786,-0.04376,0.00044,1e-05,-0.00325,1e-05,0.00056,-0.08277,0.06484,-0.21192,-0,-0.00648,-0,0.00298,-0.06643,0.00113,0.00036
22.02,-0.00162,-0.00265,0.00099,0.00343,0.04576,-0.0028,0.00321,-0.00465,-0.00547,-0.00883,-0.00606,-0,0.00776,0.0264,-0.02864,-0.03445,0.00737,0.07279,-0.00055,0.01043,-0.00648,-0.03025,-0.0228,0.00399,-0.05288,0.00021,-0,-0.00229,2e-05,-0.00056,-0.0846,0.00768,-0.20525,-0,-0.00773,-0,0.00373,-0.07323,0.00144,0.00046
22.04,-0.00147,-0.0028,0.00096,0.00311,0.0497,-0.0031,0.00386,-0.00458,-0.00592,-0.00601,-0.00642,-0,0.00797,0.02923,-0.03487,-0.03668,0.00944,0.08148,-0.00212,0.0107,-0.00681,-0.03381,-0.02545,-0.0002,-0.06216,-0.00015,-1e-05,-0.00065,1e-05,-0.00137,-0.08578,-0.03625,-0.202,-0,-0.0092,-0,0.00482,-0.07921,0.00168,0.00054
22.06,-0.00129,-0.00299,0.00094,0.00285,0.05326,-0.00333,0.00452,-0.00442,-0.00646,-0.00431,-0.00683,-0,0.00777,0.03207,-0.04329,-0.03797,0.01216,0.0904,-0.00441,0.01072,-0.00694,-0.03761,-0.02767,-0.0047,-0.07173,-0.00066,-1e-05,0.00202,1e-05,-0.00182,-0.08497,-0.06956,-0.20099,-0,-0.0109,-0,0.00628,-0.08429,0.00184,0.00059
22.08,-0.00111,-0.00322,0.00098,0.00267,0.05652,-0.00345,0.00524,-0.00419,-0.00709,-0.00325,-0.00717,-0,0.00742,0.03488,-0.053,-0.03871,0.0153,0.09961,-0.00714,0.01065,-0.00697,-0.04158,-0.02962,-0.00948,-0.08162,-0.00134,-2e-05,0.00614,1e-05,-0.00195,-0.08045,-0.09534,-0.20068,-0,-0.01281,-0,0.00814,-0.08849,0.00189,0.00061
22.1,-0.00094,-0.0035,0.00109,0.00254,0.05947,-0.0034,0.00595,-0.00399,-0.0077,-0.00221,-0.00732,-0,0.00719,0.03761,-0.06293,-0.03935,0.01858,0.109,-0.00999,0.01072,-0.00707,-0.04552,-0.03149,-0.01449,-0.0917,-0.00221,-2e-05,0.01225,1e-05,-0.0019,-0.07013,-0.11682,-0.19922,-0,-0.01484,-0,0.01039,-0.09182,0.00181,0.00058
22.12,-0.00082,-0.00378,0.00132,0.00243,0.06211,-0.00309,0.00661,-0.00388,-0.00817,-0.00041,-0.00711,-0,0.00734,0.04018,-0.07199,-0.04036,0.02167,0.11832,-0.01268,0.01115,-0.0074,-0.04916,-0.03349,-0.01959,-0.10172,-0.00328,-2e-05,0.02095,1e-05,-0.00186,-0.05155,-0.13714,-0.1945,-0,-0.0169,-0,0.01301,-0.09426,0.00156,0.00051
22.14,-0.00076,-0.00406,0.00168,0.00234,0.06437,-0.00248,0.0072,-0.00391,-0.00839,0.00287,-0.00639,-0,0.00801,0.04251,-0.07942,-0.04207,0.02429,0.12737,-0.01498,0.01213,-0.00814,-0.05231,-0.03578,-0.02458,-0.11142,-0.00456,-1e-05,0.03283,0,-0.00205,-0.022,-0.15913,-0.18421,-0,-0.01901,-0,0.01604,-0.09565,0.00115,0.00037
22.16,-0.00078,-0.0043,0.00216,0.00232,0.06612,-0.00156,0.00778,-0.00402,-0.00833,0.00834,-0.00504,0,0.00924,0.04452,-0.08495,-0.04464,0.0263,0.13609,-0.0168,0.01378,-0.0095,-0.05487,-0.03853,-0.02907,-0.1206,-0.00606,-1e-05,0.04839,0,-0.00273,0.02138,-0.18518,-0.16598,-0,-0.02135,-0,0.01959,-0.09573,0.00059,0.00019
22.18,-0.00089,-0.00448,0.00271,0.00254,0.06716,-0.00038,0.00852,-0.00406,-0.00802,0.01656,-0.00302,0,0.01091,0.04613,-0.08882,-0.04803,0.02762,0.14448,-0.01812,0.01612,-0.01167,-0.05687,-0.04184,-0.03252,-0.12904,-0.00778,-1e-05,0.06794,0,-0.00414,0.08126,-0.21694,-0.13749,0,-0.02424,0,0.02382,-0.09401,-5e-05,-2e-05
22.2,-0.00109,-0.00456,0.00325,0.0032,0.06721,0.00094,0.00965,-0.00378,-0.00755,0.02792,-0.00036,0,0.01278,0.04722,-0.09165,-0.052,0.02827,0.15254,-0.01903,0.01906,-0.01483,-0.05841,-0.04578,-0.03416,-0.13642,-0.00967,-1e-05,0.09147,0,-0.00653,0.15967,-0.25514,-0.09672,0,-0.02814,0,0.0289,-0.08991,-0.00068,-0.00022
22.22,-0.00138,-0.00452,0.00371,0.00452,0.06604,0.00228,0.01142,-0.00292,-0.00707,0.04259,0.00285,0,0.01453,0.04768,-0.09424,-0.05613,0.02831,0.16025,-0.01965,0.02238,-0.01909,-0.05959,-0.05032,-0.03297,-0.14227,-0.01164,-0,0.11856,-0,-0.0101,0.25731,-0.29942,-0.04246,0,-0.03351,0,0.03496,-0.08291,-0.00119,-0.00038
22.24,-0.00176,-0.00434,0.00399,0.0066,0.06355,0.00347,0.01405,-0.00127,-0.00673,0.0605,0.00644,0,0.01592,0.04743,-0.09727,-0.05996,0.0277,0.16751,-0.02009,0.02582,-0.02448,-0.06042,-0.05537,-0.0277,-0.14588,-0.01357,-0,0.1484,-0,-0.015,0.37274,-0.34814,0.02491,0,-0.04063,0,0.04201,-0.07285,-0.00148,-0.00048
22.26,-0.0022,-0.00403,0.00406,0.0094,0.0599,0.00438,0.01768,0.00126,-0.00669,0.08118,0.01014,0,0.01683,0.04646,-0.10107,-0.06305,0.02636,0.17409,-0.02042,0.02897,-0.03084,-0.06073,-0.06075,-0.0169,-0.14634,-0.01525,-0,0.17962,-0,-0.02123,0.50133,-0.39809,0.10273,0,-0.04949,0,0.04984,-0.06018,-0.00151,-0.00049
22.28,-0.00269,-0.00361,0.00388,0.01263,0.05558,0.00484,0.0223,0.00461,-0.00705,0.10361,0.01355,0,0.0173,0.04486,-0.10554,-0.06491,0.0241,0.17964,-0.02063,0.03133,-0.0378,-0.06018,-0.06613,0.00104,-0.14247,-0.01638,-0,0.21006,-0,-0.02861,0.63406,-0.44409,0.18521,0,-0.05967,0,0.058,-0.04608,-0.00129,-0.00042
22.3,-0.00319,-0.00314,0.00349,0.01581,0.05139,0.00472,0.02778,0.00858,-0.00795,0.12618,0.01616,0,0.01749,0.04275,-0.1102,-0.065,0.02066,0.18355,-0.02068,0.03226,-0.04474,-0.05829,-0.07099,0.02771,-0.13284,-0.01661,0,0.23665,-0,-0.03677,0.75736,-0.47896,0.26347,0,-0.07036,0,0.06573,-0.0325,-0.00086,-0.00028
22.32,-0.00364,-0.00267,0.0029,0.01837,0.04823,0.0039,0.03394,0.01286,-0.00947,0.14697,0.01743,-0,0.01764,0.04018,-0.11449,-0.06248,0.01581,0.18493,-0.02049,0.03108,-0.05077,-0.05445,-0.07454,0.0644,-0.11607,-0.01551,0,0.25611,-0,-0.04517,0.8558,-0.49521,0.32731,0,-0.08054,0,0.07216,-0.02172,-0.00031,-0.0001
22.34,-0.004,-0.00227,0.00217,0.01978,0.0469,0.00231,0.04073,0.01721,-0.01169,0.16436,0.017,-0,0.01796,0.03691,-0.11814,-0.05596,0.00943,0.18257,-0.01998,0.02715,-0.05483,-0.04818,-0.07553,0.11166,-0.09111,-0.01269,0,0.26598,-0,-0.05323,0.91679,-0.48762,0.36831,0,-0.08933,0,0.0766,-0.01572,0.00029,9e-05
22.36,-0.00423,-0.00197,0.00133,0.01973,0.04788,-4e-05,0.0483,0.02143,-0.01464,0.1773,0.01483,-0,0.01861,0.03229,-0.12147,-0.04339,0.00162,0.1749,-0.01912,0.02005,-0.05568,-0.03912,-0.07227,0.16881,-0.05764,-0.00786,0,0.26542,-0,-0.06041,0.93362,-0.45516,0.38189,-0,-0.0962,-0,0.07874,-0.01582,0.00085,0.00027
22.38,-0.00428,-0.00182,0.00043,0.01808,0.05131,-0.00299,0.05696,0.02544,-0.0183,0.18538,0.01122,-0,0.01967,0.02524,-0.12543,-0.02204,-0.00719,0.16005,-0.0179,0.00958,-0.05189,-0.02722,-0.06255,0.23346,-0.01636,-0.00088,0,0.25529,-0,-0.0661,0.90597,-0.40165,0.36756,-0,-0.10093,-0,0.07862,-0.02252,0.00128,0.0004
22.4,-0.00412,-0.00184,-0.00047,0.01489,0.05701,-0.00629,0.0671,0.02916,-0.02254,0.18857,0.00682,-0,0.02113,0.01431,-0.13151,0.01134,-0.01625,0.13595,-0.01636,-0.00414,-0.04188,-0.01267,-0.04371,0.30087,0.03069,0.0082,0,0.23802,-0,-0.06964,0.83907,-0.33527,0.32842,-0,-0.10358,-0,0.07663,-0.03561,0.0015,0.00047
22.42,-0.0037,-0.00205,-0.00131,0.01035,0.06462,-0.0096,0.07919,0.03254,-0.0272,0.18715,0.00244,-0,0.02291,-0.00223,-0.14145,0.06039,-0.02441,0.10059,-0.01446,-0.02077,-0.0239,0.00439,-0.01271,0.36305,0.07967,0.01892,0,0.2168,-0,-0.07043,0.74147,-0.26641,0.26962,-0,-0.10434,-0,0.07337,-0.05443,0.00144,0.00045
22.44,-0.00304,-0.00246,-0.00201,0.00467,0.07378,-0.01258,0.09366,0.03552,-0.03207,0.18151,-0.00116,-0,0.0249,-0.02632,-0.15689,0.12892,-0.03027,0.05237,-0.01198,-0.03971,0.0038,0.02437,0.03368,0.40775,0.1244,0.03019,0,0.19465,0,-0.06807,0.6221,-0.2043,0.19647,-0,-0.10346,-0,0.0694,-0.07817,0.00106,0.00032
22.46,-0.00217,-0.00307,-0.00252,-0.00188,0.0842,-0.01492,0.11091,0.03804,-0.03692,0.17215,-0.00337,-0,0.02692,-0.05993,-0.17902,0.22045,-0.03211,-0.00944,-0.0084,-0.06012,0.04282,0.04846,0.0986,0.41768,0.15594,0.04004,0,0.17376,0,-0.06258,0.48877,-0.15495,0.11339,-0,-0.10114,-0,0.06522,-0.106,0.00038,0.0001
22.48,-0.00118,-0.00385,-0.00278,-0.00902,0.09563,-0.01632,0.1311,0.03998,-0.04145,0.15965,-0.00382,-0,0.02875,-0.10477,-0.20837,0.33754,-0.02788,-0.08413,-0.00293,-0.08075,0.0943,0.07855,0.18459,0.37003,0.16206,0.04555,-0,0.15552,0,-0.05441,0.34865,-0.12099,0.02422,-0,-0.0976,-0,0.06121,-0.13688,-0.00051,-0.00018
22.5,-0.00022,-0.00479,-0.00273,-0.01632,0.10779,-0.01649,0.15407,0.04121,-0.04527,0.14473,-0.00227,-0,0.03007,-0.16216,-0.2447,0.48125,-0.01541,-0.16926,0.00539,-0.09985,0.15871,0.1169,0.29322,0.23671,0.12717,0.04278,-0,0.1407,0,-0.04447,0.20914,-0.10239,-0.06726,0,-0.09303,0,0.05771,-0.16949,-0.00146,-0.00048
22.52,0.00054,-0.00583,-0.00232,-0.02334,0.12037,-0.01522,0.17951,0.04157,-0.04802,0.12812,0.00127,-0,0.03055,-0.23301,-0.28717,0.6514,0.00682,-0.26089,0.01747,-0.11544,0.23612,0.16541,0.42528,-0.01423,0.03249,0.02716,-0,0.12957,0,-0.03385,0.07723,-0.09741,-0.1576,0,-0.08765,0,0.05498,-0.20242,-0.0023,-0.00075
22.54,0.00095,-0.00692,-0.00151,-0.02958,0.13311,-0.01246,0.20713,0.04108,-0.04946,0.11028,0.00653,-0,0.02981,-0.31807,-0.3347,0.84739,0.03852,-0.35418,0.03372,-0.12577,0.3266,0.22471,0.58124,-0.41588,-0.14308,-0.00595,-0,0.12198,0,-0.02351,-0.04201,-0.10363,-0.24445,0,-0.08173,0,0.05325,-0.23463,-0.00285,-0.00091
22.56,0.00086,-0.00799,-0.00031,-0.03458,0.14578,-0.00841,0.23678,0.03991,-0.04962,0.09134,0.01289,-0,0.02751,-0.41774,-0.38602,1.06794,0.0766,-0.44354,0.05377,-0.12966,0.43023,0.29334,0.76098,-0.99899,-0.42163,-0.06075,-0,0.11739,0,-0.01407,-0.14607,-0.11871,-0.32679,0,-0.07565,0,0.0527,-0.26572,-0.00301,-0.00094
22.58,0.00019,-0.00897,0.00127,-0.03788,0.15815,-0.00357,0.26824,0.03848,-0.04876,0.07119,0.01935,-0,0.02334,-0.5313,-0.43926,1.30946,0.11468,-0.52192,0.07621,-0.12653,0.54637,0.36698,0.96246,-1.78757,-0.82438,-0.14048,-0,0.11494,0,-0.00586,-0.23435,-0.14043,-0.40442,0,-0.06995,0,0.05345,-0.29572,-0.0027,-0.00081
22.6,-0.00112,-0.00975,0.00312,-0.03895,0.16981,0.0013,0.30101,0.0374,-0.04742,0.04965,0.02453,-0,0.01703,-0.6564,-0.49178,1.56489,0.14328,-0.58046,0.09864,-0.11633,0.67304,0.43853,1.18084,-2.79298,-1.368,-0.24696,-0,0.11352,0,0.00105,-0.30722,-0.16668,-0.4772,0,-0.06532,0,0.0556,-0.32476,-0.00189,-0.00052
22.62,-0.00309,-0.01023,0.00516,-0.03732,0.18029,0.00532,0.33449,0.03728,-0.04618,0.02661,0.02704,-0,0.00843,-0.78973,-0.54049,1.82498,0.15172,-0.60983,0.11828,-0.09987,0.80744,0.50022,1.40994,-4.00606,-2.05758,-0.37984,0,0.11201,-0,0.00672,-0.36551,-0.19541,-0.54481,0,-0.0625,0,0.05917,-0.35291,-0.00059,-5e-05
22.64,-0.00568,-0.01034,0.00728,-0.03272,0.18914,0.00782,0.36826,0.03852,-0.04555,0.00214,0.02605,-0,-0.00243,-0.92832,-0.58283,2.08131,0.13097,-0.60255,0.13293,-0.0791,0.94713,0.54693,1.64511,-5.38759,-2.87709,-0.5357,0,0.10943,-0,0.01133,-0.41039,-0.22482,-0.60678,0,-0.06197,0,0.06405,-0.37991,0.0012,0.00058
22.66,-0.0088,-0.01007,0.00939,-0.02523,0.19598,0.00845,0.40219,0.04111,-0.04581,-0.02338,0.02162,-0,-0.01532,-1.07007,-0.61716,2.32742,0.07585,-0.5548,0.14167,-0.05746,1.09038,0.57838,1.88445,-6.85649,-3.77973,-0.70684,0,0.10517,-0,0.01511,-0.44316,-0.25332,-0.66234,0,-0.0638,0,0.06997,-0.40501,0.00347,0.00137
22.68,-0.01228,-0.00944,0.01143,-0.01532,0.2005,0.0073,0.43624,0.04454,-0.04701,-0.04901,0.01487,-0,-0.02961,-1.21278,-0.64262,2.55728,-0.01421,-0.46705,0.1449,-0.04019,1.23519,0.59943,2.12728,-7.121,-4.67866,-0.87974,0,0.09901,-0,0.01832,-0.46492,-0.27926,-0.70991,0,-0.06761,0,0.07642,-0.42668,0.00619,0.00231
22.7,-0.01583,-0.00854,0.01331,-0.00387,0.20235,0.00477,0.4702,0.04792,-0.04895,-0.07316,0.00784,-0,-0.04419,-1.35321,-0.65874,2.76349,-0.13518,-0.34394,0.14411,-0.03397,1.3783,0.61906,2.37225,-7.121,-5.44797,-1.03488,0,0.09115,-0,0.02121,-0.47632,-0.3008,-0.74681,-0,-0.07263,-0,0.08265,-0.44257,0.00931,0.00337
22.72,-0.01914,-0.00749,0.01496,0.00801,0.20119,0.00147,0.50373,0.05013,-0.0513,-0.09396,0.00298,-0,-0.05714,-1.48751,-0.66498,2.938,-0.27996,-0.19301,0.14132,-0.04508,1.51572,0.64755,2.61663,-7.121,-5.95036,-1.15094,0,0.08202,-0,0.02397,-0.47759,-0.31611,-0.76978,-0,-0.07784,-0,0.08783,-0.45004,0.0127,0.0045
22.74,-0.02195,-0.00637,0.0163,0.01937,0.19674,-0.00199,0.53661,0.05022,-0.05378,-0.1099,0.00241,-0,-0.06548,-1.61256,-0.66023,3.07433,-0.44058,-0.02273,0.13835,-0.07669,1.64397,0.69265,2.85648,-7.121,-6.08236,-1.21173,0,0.07207,-0,0.02674,-0.46888,-0.32374,-0.7761,-0,-0.08228,-0,0.09127,-0.4471,0.01614,0.00562
22.76,-0.0241,-0.00525,0.0173,0.02951,0.1889,-0.00519,0.5688,0.04765,-0.05622,-0.12029,0.00737,-0,-0.06487,-1.72648,-0.64261,3.16871,-0.60916,0.15813,0.13629,-0.12669,1.76066,0.75669,3.08603,-7.121,-5.80581,-1.21086,0,0.06163,-0,0.02953,-0.45052,-0.32296,-0.76431,-0,-0.08525,-0,0.0926,-0.43305,0.0193,0.0066
22.78,-0.02554,-0.00415,0.01794,0.03801,0.17773,-0.00783,0.60019,0.04233,-0.05858,-0.12519,0.01807,-0,-0.04952,-1.82785,-0.60943,3.21956,-0.77694,0.33944,0.13542,-0.1869,1.86368,0.83542,3.29564,-7.121,-5.15676,-1.15281,0,0.05095,-0,0.03228,-0.4232,-0.3138,-0.73446,-0,-0.0863,-0,0.09178,-0.40876,0.02166,0.00726
22.8,-0.02629,-0.00305,0.01821,0.04464,0.16359,-0.00976,0.63036,0.03465,-0.06092,-0.12534,0.03379,-0,-0.01239,-1.91487,-0.55736,3.22652,-0.93332,0.50876,0.13528,-0.24344,1.9504,0.9183,3.47088,-7.10006,-4.2378,-1.05146,0,0.0403,-0,0.03477,-0.38803,-0.29694,-0.68802,-0,-0.08519,-0,0.08903,-0.37651,0.02258,0.00736
22.82,-0.02642,-0.00195,0.01811,0.04928,0.14694,-0.01091,0.6587,0.02523,-0.06333,-0.12189,0.05313,-0,0.05417,-1.98548,-0.48255,3.19019,-1.06717,0.65307,0.13504,-0.27943,2.01797,0.99096,3.59538,-5.34763,-3.18722,-0.92561,0,0.02993,-0,0.03671,-0.34643,-0.27354,-0.62745,-0,-0.08188,-0,0.08479,-0.33938,0.02143,0.00667
22.84,-0.02605,-0.00079,0.01766,0.05194,0.12832,-0.01126,0.68462,0.01474,-0.06592,-0.11619,0.07455,-0,0.15727,-2.03822,-0.3809,3.11231,-1.16948,0.76221,0.13395,-0.27915,2.06459,1.03916,3.65633,-3.59795,-2.13404,-0.79263,0,0.02002,-0,0.03787,-0.29985,-0.24494,-0.5556,-0,-0.0765,-0,0.07949,-0.3002,0.01786,0.00506
22.86,-0.02528,0.00047,0.01689,0.05275,0.10827,-0.01087,0.70765,0.00373,-0.06876,-0.10967,0.09658,-0,0.3023,-2.07262,-0.2486,2.99635,-1.23496,0.83089,0.13171,-0.23094,2.09011,1.05133,3.64815,-1.99766,-1.17089,-0.66461,-0,0.01068,0,0.03809,-0.24984,-0.2126,-0.47559,-0,-0.06933,-0,0.07353,-0.26102,0.01199,0.00255
22.88,-0.02423,0.00187,0.01586,0.05197,0.08747,-0.0098,0.72731,-0.00731,-0.07185,-0.10383,0.1177,-0,0.49172,-2.08899,-0.08317,2.84833,-1.26183,0.85857,0.12853,-0.12822,2.09603,1.01906,3.57328,-0.63534,-0.35445,-0.54829,-0,0.00202,0,0.03737,-0.19834,-0.17828,-0.39136,-0,-0.06088,-0,0.06727,-0.22328,0.00449,-0.00064
22.9,-0.02303,0.00344,0.01466,0.04992,0.06689,-0.00816,0.74289,-0.01787,-0.07507,-0.10029,0.13627,-0,0.72433,-2.08804,0.11574,2.67717,-1.25097,0.84848,0.1251,0.03087,2.08497,0.93665,3.44121,0.44268,0.28502,-0.44643,-0,-0.00582,0,0.03576,-0.14799,-0.14425,-0.30801,-0,-0.05191,-0,0.06109,-0.18809,-0.0034,-0.00412
22.92,-0.02182,0.0052,0.01339,0.04696,0.04761,-0.00607,0.75358,-0.02749,-0.07827,-0.1006,0.15074,-0,0.99641,-2.07046,0.34666,2.49315,-1.20516,0.80638,0.12232,0.24518,2.05997,0.80034,3.26541,1.2212,0.73696,-0.35901,-0,-0.0126,0,0.03341,-0.10171,-0.1129,-0.23103,0,-0.04323,0,0.05534,-0.15632,-0.01016,-0.00736
22.94,-0.02069,0.00714,0.01214,0.04339,0.03052,-0.00368,0.75862,-0.03582,-0.08129,-0.106,0.16004,-0,1.3037,-2.03663,0.60728,2.30513,-1.12837,0.7392,0.1209,0.51314,2.02357,0.60757,3.05917,1.7088,1.00609,-0.28436,-0,-0.01809,0,0.03048,-0.06181,-0.0862,-0.16477,0,-0.03552,0,0.05026,-0.12838,-0.01428,-0.0098
22.96,-0.01972,0.00923,0.011,0.03941,0.0162,-0.00111,0.75749,-0.04274,-0.08396,-0.11723,0.16394,-0,1.6417,-1.98662,0.89406,2.11938,-1.02573,0.65446,0.1211,0.83339,1.97735,0.35722,2.83354,1.93212,1.10904,-0.22015,-0,-0.02208,0,0.02715,-0.02959,-0.0653,-0.11163,0,-0.02915,0,0.04599,-0.1043,-0.01453,-0.01094
22.98,-0.01893,0.01142,0.01,0.03516,0.00496,0.00146,0.74991,-0.04824,-0.08613,-0.13441,0.163,-0,2.00331,-1.9204,1.20019,1.94067,-0.90411,0.56075,0.12265,1.20282,1.92215,0.05127,2.59839,1.93156,1.07197,-0.16416,-0,-0.02434,0,0.02361,-0.00544,-0.05064,-0.07223,0,-0.02424,0,0.04252,-0.08388,-0.00996,-0.01032
23,-0.01832,0.01357,0.00922,0.03075,-0.00299,0.00385,0.73582,-0.05242,-0.08763,-0.15701,0.15846,-0,2.37675,-1.83819,1.51383,1.77357,-0.77255,0.46792,0.12482,1.6145,1.85834,-0.30367,2.36383,1.75713,0.92822,-0.11477,-0,-0.0246,0,0.02009,0.01079,-0.0422,-0.04601,0,-0.02068,0,0.03983,-0.06686,9e-05,-0.00752
23.02,-0.01789,0.01556,0.00868,0.02623,-0.00756,0.00587,0.71529,-0.05542,-0.08831,-0.18418,0.15185,-0,2.74686,-1.74023,1.81957,1.62225,-0.64093,0.38608,0.12651,2.05842,1.78568,-0.69735,2.13945,1.46208,0.714,-0.07096,-0,-0.02261,0,0.01686,0.01961,-0.03969,-0.03171,0,-0.01825,0,0.03782,-0.053,0.01604,-0.00212
23.04,-0.01761,0.01725,0.00841,0.02168,-0.00878,0.00737,0.68846,-0.05738,-0.08806,-0.21504,0.14449,-0,3.09862,-1.62632,2.1018,1.48912,-0.51775,0.3236,0.12644,2.52386,1.70293,-1.11815,1.9321,1.09534,0.46313,-0.03187,-0,-0.01822,0,0.01409,0.02168,-0.04273,-0.02777,0,-0.01673,0,0.03641,-0.04191,0.0381,0.00628
23.06,-0.01748,0.01857,0.00841,0.01715,-0.00685,0.0083,0.6556,-0.05846,-0.08688,-0.24892,0.13714,-0,3.41841,-1.49591,2.34619,1.37437,-0.40894,0.2859,0.12327,2.99941,1.60794,-1.55319,1.74494,0.69809,0.20453,0.0033,-0,-0.01148,0,0.01192,0.01775,-0.05092,-0.03251,0,-0.01594,0,0.03554,-0.03303,0.06616,0.01809
23.08,-0.01749,0.01948,0.00864,0.01274,-0.00215,0.0087,0.61732,-0.0588,-0.08489,-0.28513,0.13,-0,3.69174,-1.3491,2.53806,1.27674,-0.31845,0.27555,0.11564,3.46942,1.49828,-1.98512,1.57879,0.30568,-0.03656,0.03511,-0,-0.0027,0,0.0104,0.00867,-0.06385,-0.04427,0,-0.01577,0,0.03516,-0.0257,0.09965,0.03357
23.1,-0.01763,0.01996,0.00904,0.00862,0.00479,0.00868,0.57474,-0.05851,-0.0823,-0.3227,0.1228,-0,3.90143,-1.18738,2.66095,1.19453,-0.24921,0.29282,0.10228,3.91133,1.37198,-2.38984,1.43362,-0.04993,-0.23705,0.06359,-0,0.00754,0,0.00951,-0.00467,-0.08104,-0.06138,0,-0.0162,0,0.03527,-0.01924,0.13732,0.05283
23.12,-0.01791,0.02002,0.00956,0.00501,0.01337,0.00839,0.52927,-0.0577,-0.07938,-0.36058,0.11503,-0,4.0299,-1.01315,2.69883,1.12586,-0.20349,0.33642,0.08223,4.2988,1.22774,-2.73999,1.30896,-0.34185,-0.3776,0.08854,-0,0.01852,0,0.00923,-0.0214,-0.10191,-0.08232,0,-0.01726,0,0.03586,-0.01305,0.17753,0.07582
23.14,-0.01832,0.01967,0.01012,0.00205,0.02306,0.00796,0.48209,-0.05642,-0.07634,-0.39785,0.10616,-0,4.06448,-0.82846,2.64071,1.06846,-0.18286,0.4043,0.05531,4.6088,1.06486,-3.01231,1.20341,-0.55272,-0.44626,0.10994,-0,0.02958,0,0.00948,-0.04074,-0.12576,-0.10589,0,-0.01898,0,0.03693,-0.00676,0.21863,0.1024
23.16,-0.01886,0.01896,0.01068,-0.00017,0.03344,0.00748,0.43397,-0.05474,-0.0733,-0.43385,0.09591,-0,4.00117,-0.63475,2.48433,1.01968,-0.18806,0.49387,0.02244,4.82558,0.88374,-3.19194,1.11461,-0.67732,-0.44105,0.12831,-0,0.04026,0,0.01019,-0.0621,-0.15169,-0.13126,0,-0.02132,0,0.03843,-0.00028,0.25909,0.1323
23.18,-0.01948,0.01792,0.01122,-0.00166,0.04417,0.007,0.38563,-0.05273,-0.0703,-0.46794,0.08433,-0,3.84568,-0.43423,2.23787,0.97683,-0.21911,0.60149,-0.01395,4.9397,0.68736,-3.27182,1.03998,-0.722,-0.3703,0.14458,0,0.05022,-0,0.01122,-0.08481,-0.17837,-0.15783,0,-0.02421,0,0.04025,0.00613,0.29729,0.16494
23.2,-0.02015,0.01663,0.0117,-0.00247,0.05488,0.00651,0.33799,-0.05048,-0.06731,-0.49923,0.07187,-0,3.61259,-0.23109,1.91964,0.93766,-0.27529,0.72196,-0.04999,4.94598,0.48216,-3.2507,0.97741,-0.70229,-0.25133,0.15989,0,0.05916,-0,0.01241,-0.10809,-0.20392,-0.18497,0,-0.02748,0,0.04222,0.01184,0.33122,0.19918
23.22,-0.02081,0.01516,0.01212,-0.00268,0.06518,0.006,0.29215,-0.04808,-0.0643,-0.52664,0.05918,-0,3.32159,-0.03061,1.55377,0.90036,-0.35493,0.84902,-0.08115,4.84303,0.27647,-3.13188,0.92532,-0.63882,-0.10607,0.17516,0,0.0668,-0,0.01362,-0.13101,-0.22622,-0.21202,0,-0.03091,0,0.04415,0.01603,0.3588,0.23355
