T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.16,0.11984,-0.01532,-0.02756,1.50577,-0.03125,-0,2.96954,-0.22629,-2.73192,0.31467,-0.13917,0.8675,0.06216,2.90153,0.14057,1.57543,0.36482,0.19859,0.78634,-0.07179,-0.08624,-0.74103,1.42854,-2.63111,0.90594,-0.5246,-0.66556,-0.01291,1.1605,-0.38523,-2.63571,0.81616,0.01293,-0.09937
17.18,0.12268,-0.01967,-0.02673,1.50095,-0.03252,-0,2.96965,-0.22497,-2.73424,0.31377,-0.1405,0.86666,0.06247,2.92641,0.14222,1.55572,0.36274,0.20178,0.79929,-0.07549,-0.09352,-0.74999,1.46024,-2.63124,0.93079,-0.50617,-0.64094,-0.01053,1.15203,-0.37997,-2.63581,0.82573,0.0006,-0.12258
17.2,0.12705,-0.02467,-0.02504,1.49841,-0.03349,-0,2.9698,-0.22325,-2.73829,0.31227,-0.14157,0.86596,0.06269,2.94126,0.14417,1.54946,0.36231,0.20392,0.8039,-0.07702,-0.10065,-0.76053,1.49285,-2.63135,0.95459,-0.48715,-0.61453,-0.00776,1.14699,-0.37353,-2.6359,0.83245,-0.00729,-0.1371
17.22,0.13519,-0.03126,-0.02125,1.50176,-0.03377,-0,2.9702,-0.22045,-2.74865,0.30915,-0.14209,0.86561,0.0627,2.92486,0.14632,1.58743,0.36531,0.20252,0.78656,-0.07257,-0.10791,-0.77396,1.5239,-2.63141,0.97565,-0.46577,-0.58223,-0.0042,1.1505,-0.36489,-2.63595,0.83173,-0.00519,-0.12819
17.24,0.14481,-0.03844,-0.01677,1.50723,-0.03379,-0,2.97063,-0.21754,-2.76041,0.30569,-0.14248,0.86529,0.06264,2.89869,0.14888,1.63884,0.3697,0.20117,0.76351,-0.06653,-0.1149,-0.78912,1.556,-2.63144,0.99546,-0.44417,-0.54848,-0.00049,1.15755,-0.35522,-2.63598,0.82839,0.00135,-0.11049
17.26,0.15383,-0.04524,-0.01281,1.51147,-0.03393,-0,2.97098,-0.21532,-2.77015,0.30293,-0.14299,0.86478,0.06261,2.87843,0.15183,1.68059,0.37366,0.20219,0.74634,-0.06214,-0.12118,-0.80424,1.58945,-2.63147,1.01528,-0.42383,-0.51642,0.00284,1.16375,-0.34598,-2.63602,0.82642,0.00743,-0.09604
17.28,0.16223,-0.052,-0.00913,1.51555,-0.03424,-0,2.97146,-0.21342,-2.78362,0.30037,-0.14348,0.86395,0.06252,2.85536,0.1546,1.73447,0.37683,0.20347,0.7292,-0.05748,-0.12681,-0.81764,1.61891,-2.63152,1.03672,-0.40372,-0.48323,0.00583,1.16859,-0.33808,-2.63606,0.82594,0.01133,-0.08384
17.3,0.17188,-0.05873,-0.00541,1.51984,-0.0344,-0,2.9716,-0.21214,-2.78915,0.29839,-0.14411,0.86283,0.06243,2.83706,0.15807,1.76609,0.38112,0.20783,0.71694,-0.05452,-0.13182,-0.83558,1.65752,-2.63152,1.05456,-0.38557,-0.4536,0.00859,1.17788,-0.32835,-2.63609,0.82372,0.02157,-0.06489
17.32,0.18502,-0.06539,-0.00137,1.52462,-0.034,-0,2.97083,-0.21181,-2.77261,0.29744,-0.1451,0.86148,0.0624,2.83351,0.16332,1.73055,0.38886,0.21856,0.71577,-0.05577,-0.1363,-0.86509,1.72294,-2.63139,1.06238,-0.37059,-0.43216,0.01125,1.19745,-0.31288,-2.63609,0.81481,0.04746,-0.02977
17.34,0.19923,-0.07199,0.00259,1.52955,-0.03356,-0,2.9697,-0.212,-2.74849,0.297,-0.14616,0.85957,0.06233,2.83465,0.16873,1.67285,0.39732,0.23117,0.71822,-0.05845,-0.13999,-0.89929,1.79901,-2.63121,1.06653,-0.35768,-0.41441,0.01361,1.22157,-0.29618,-2.63608,0.80477,0.07896,0.01168
17.36,0.21242,-0.07847,0.00606,1.53411,-0.03348,-0,2.96871,-0.21237,-2.72844,0.29668,-0.14707,0.85689,0.06215,2.83352,0.17294,1.62738,0.40415,0.24207,0.7192,-0.06051,-0.14271,-0.93189,1.87147,-2.63104,1.07262,-0.3454,-0.39611,0.01548,1.24441,-0.28177,-2.63607,0.79759,0.10707,0.04996
17.38,0.22584,-0.08498,0.00928,1.53892,-0.03353,-0,2.96767,-0.21278,-2.70893,0.29631,-0.14789,0.85355,0.06191,2.8329,0.17638,1.58394,0.41055,0.25177,0.72046,-0.06251,-0.1448,-0.96377,1.94868,-2.63089,1.07881,-0.33118,-0.37478,0.01711,1.26516,-0.26736,-2.6361,0.78699,0.13269,0.0866
17.4,0.23816,-0.09111,0.01194,1.5429,-0.03395,-0,2.96656,-0.21363,-2.68838,0.29643,-0.1486,0.84926,0.06151,2.83234,0.17879,1.53746,0.41543,0.26074,0.72125,-0.06458,-0.14541,-0.99895,2.02232,-2.63068,1.0843,-0.32255,-0.36084,0.01825,1.29158,-0.25564,-2.63605,0.78463,0.16105,0.12633
17.42,0.24777,-0.09652,0.01382,1.54465,-0.03507,-0,2.96579,-0.21533,-2.66457,0.29763,-0.14922,0.84455,0.06103,2.83088,0.1799,1.48417,0.41751,0.26956,0.72055,-0.06681,-0.14365,-1.04119,2.08194,-2.63032,1.08898,-0.32774,-0.36603,0.01863,1.33211,-0.24942,-2.63574,0.80527,0.19936,0.17523
17.44,0.25624,-0.10149,0.01516,1.54556,-0.03651,-0,2.96494,-0.21732,-2.64029,0.29919,-0.14973,0.83926,0.06045,2.82938,0.18,1.43001,0.41808,0.27718,0.71936,-0.06899,-0.14038,-1.08693,2.13578,-2.62989,1.09284,-0.33771,-0.37812,0.0187,1.37845,-0.24568,-2.63536,0.83351,0.23997,0.22676
17.46,0.26485,-0.1064,0.01625,1.5468,-0.03798,-0,2.96387,-0.21906,-2.61801,0.30043,-0.15016,0.83389,0.05983,2.82788,0.17931,1.38144,0.41826,0.28261,0.71812,-0.07082,-0.13652,-1.1321,2.19167,-2.62949,1.09667,-0.34464,-0.38652,0.01882,1.42263,-0.24186,-2.63504,0.85697,0.27668,0.27542
17.48,0.2738,-0.11169,0.01761,1.54801,-0.03941,-0,2.96401,-0.22061,-2.59262,0.30143,-0.15068,0.83189,0.05976,2.82621,0.17821,1.33479,0.41877,0.28661,0.71664,-0.07245,-0.13248,-1.17602,2.25471,-2.6291,1.10154,-0.34905,-0.39352,0.01893,1.46569,-0.23688,-2.63465,0.88187,0.3179,0.3277
17.5,0.28133,-0.11577,0.0179,1.54888,-0.04109,-0,2.96199,-0.2222,-2.57475,0.30248,-0.15107,0.82723,0.05908,2.82472,0.17604,1.29388,0.41725,0.28838,0.71526,-0.07374,-0.12668,-1.22449,2.30307,-2.62867,1.1036,-0.35559,-0.40249,0.01893,1.51235,-0.23536,-2.6344,0.90358,0.34948,0.37226
17.52,0.28576,-0.11705,0.01556,1.54939,-0.04337,-0,2.95292,-0.22402,-2.57761,0.30396,-0.15103,0.81105,0.05611,2.82364,0.17215,1.26128,0.41109,0.2872,0.71424,-0.0746,-0.11747,-1.28408,2.31215,-2.62818,1.09877,-0.3715,-0.41928,0.01871,1.56864,-0.24266,-2.63452,0.91564,0.3519,0.3944
17.54,0.2888,-0.11711,0.01239,1.54948,-0.04579,-0,2.94196,-0.22585,-2.58735,0.30547,-0.15101,0.79444,0.05277,2.82275,0.16761,1.23382,0.40337,0.2843,0.71342,-0.07516,-0.10693,-1.34853,2.30454,-2.62766,1.0911,-0.38879,-0.43727,0.01836,1.62851,-0.25295,-2.63477,0.92417,0.34537,0.40897
17.56,0.29222,-0.11752,0.00993,1.54942,-0.04795,-0,2.93285,-0.22742,-2.59303,0.3067,-0.15135,0.78473,0.05045,2.8218,0.16345,1.20818,0.39686,0.28093,0.71264,-0.0756,-0.097,-1.41189,2.30246,-2.62715,1.08434,-0.40153,-0.45167,0.01796,1.68653,-0.26119,-2.63495,0.9335,0.34547,0.42772
17.58,0.29645,-0.11865,0.00781,1.54989,-0.04985,-0,2.92127,-0.22884,-2.60008,0.308,-0.15184,0.77314,0.04756,2.82064,0.16006,1.17802,0.3916,0.2783,0.71171,-0.07627,-0.08807,-1.47538,2.30849,-2.62669,1.07842,-0.41998,-0.4737,0.01752,1.74773,-0.26924,-2.63517,0.94307,0.34194,0.4447
17.6,0.29879,-0.11809,0.00572,1.54872,-0.05168,-0,2.91469,-0.23016,-2.60469,0.30903,-0.15265,0.77164,0.04645,2.81993,0.15659,1.16092,0.3858,0.27426,0.71133,-0.07638,-0.07841,-1.54144,2.29467,-2.62617,1.06987,-0.42453,-0.47911,0.01681,1.80407,-0.27722,-2.63533,0.95025,0.34594,0.46381
17.62,0.29616,-0.11311,0.00331,1.54363,-0.05372,-0,2.9227,-0.23145,-2.60209,0.30924,-0.15397,0.79541,0.0502,2.82041,0.1519,1.17748,0.37717,0.26605,0.71231,-0.07493,-0.06615,-1.61332,2.2295,-2.62545,1.05575,-0.39004,-0.43715,0.01562,1.84591,-0.28475,-2.63532,0.953,0.37336,0.49211
17.64,0.29178,-0.10659,0.00101,1.53689,-0.05561,-0,2.93549,-0.23268,-2.59689,0.30936,-0.15546,0.82572,0.0553,2.82132,0.14774,1.20493,0.36862,0.25767,0.7138,-0.0731,-0.05408,-1.68772,2.14775,-2.6247,1.03931,-0.34345,-0.37948,0.01415,1.88206,-0.29237,-2.63526,0.95352,0.40785,0.52247
17.66,0.28846,-0.10103,-0.00079,1.53061,-0.05708,-0,2.94545,-0.23379,-2.59228,0.30989,-0.15681,0.84812,0.0591,2.82201,0.14542,1.22448,0.36231,0.25227,0.71507,-0.07182,-0.04438,-1.76175,2.07803,-2.62404,1.02396,-0.30536,-0.33115,0.01263,1.92047,-0.29999,-2.63524,0.95458,0.43772,0.55076
17.68,0.28528,-0.09547,-0.00251,1.52505,-0.05854,-0,2.95694,-0.23484,-2.58968,0.31044,-0.15784,0.87046,0.06301,2.82284,0.14397,1.24593,0.3561,0.24832,0.71639,-0.07057,-0.03624,-1.839,2.00757,-2.62337,1.0116,-0.26521,-0.27874,0.01112,1.96238,-0.30739,-2.63517,0.95871,0.47209,0.58368
17.7,0.28192,-0.09006,-0.0036,1.51753,-0.05936,-0,2.96593,-0.23585,-2.58275,0.31169,-0.1588,0.8858,0.06581,2.82358,0.1443,1.26153,0.35299,0.247,0.71798,-0.06984,-0.02983,-1.91248,1.94126,-2.6229,0.99507,-0.23036,-0.23273,0.00932,1.99684,-0.31564,-2.63519,0.95769,0.49884,0.60819
17.72,0.27838,-0.08509,-0.0034,1.50538,-0.0588,-0,2.96696,-0.23685,-2.56278,0.31445,-0.16013,0.88453,0.06592,2.82391,0.14744,1.26054,0.35644,0.24978,0.72005,-0.07027,-0.02538,-1.97503,1.88938,-2.62287,0.96478,-0.21136,-0.2084,0.00689,2.01093,-0.32541,-2.6355,0.94056,0.50093,0.60655
17.74,0.27469,-0.08034,-0.00272,1.49149,-0.05778,-0,2.96539,-0.23787,-2.53923,0.3179,-0.16119,0.87746,0.06509,2.82419,0.15173,1.25339,0.36226,0.25463,0.72254,-0.07115,-0.02243,-2.03265,1.84041,-2.62305,0.93173,-0.19681,-0.19025,0.0043,2.01737,-0.33606,-2.63591,0.91927,0.49542,0.59683
17.76,0.27119,-0.07573,-0.00219,1.47854,-0.05703,-0,2.96502,-0.23891,-2.51922,0.32131,-0.16158,0.87228,0.06456,2.8246,0.15586,1.24757,0.36712,0.26,0.72532,-0.07197,-0.02066,-2.09194,1.78944,-2.62324,0.90373,-0.17963,-0.16835,0.00197,2.02782,-0.34672,-2.63625,0.9028,0.49488,0.59277
17.78,0.26809,-0.07094,-0.00182,1.46658,-0.05652,-0,2.9645,-0.24012,-2.49566,0.32477,-0.16194,0.86666,0.06405,2.82507,0.15979,1.24224,0.37138,0.26564,0.72853,-0.07282,-0.01956,-2.15855,1.74737,-2.62347,0.87241,-0.16432,-0.14926,-6e-05,2.03832,-0.35563,-2.63664,0.88296,0.49024,0.58276
17.8,0.26458,-0.0669,-0.00121,1.45322,-0.05591,-0,2.96365,-0.24134,-2.48002,0.32873,-0.16149,0.86101,0.06338,2.82576,0.16392,1.23291,0.37648,0.27229,0.7322,-0.07384,-0.01987,-2.21116,1.69166,-2.62377,0.85119,-0.14581,-0.1254,-0.00203,2.04782,-0.36734,-2.63693,0.87172,0.49177,0.58282
17.82,0.25958,-0.06456,9e-05,1.43554,-0.05477,-0,2.96246,-0.24229,-2.48677,0.33355,-0.15916,0.85602,0.06237,2.82595,0.1687,1.21596,0.38406,0.28064,0.7357,-0.07507,-0.02238,-2.22417,1.5986,-2.62415,0.85605,-0.11911,-0.08915,-0.00421,2.05672,-0.3882,-2.63694,0.88433,0.515,0.61636
17.84,0.25427,-0.06294,0.00153,1.4169,-0.05361,-0,2.96102,-0.24334,-2.50094,0.33882,-0.15648,0.85115,0.06126,2.82642,0.17334,1.19572,0.39223,0.28925,0.73945,-0.07639,-0.02574,-2.22224,1.49811,-2.62446,0.86943,-0.08977,-0.04824,-0.00619,2.06466,-0.41152,-2.63684,0.90468,0.54386,0.65932
17.86,0.24951,-0.0611,0.00259,1.39993,-0.05287,-0,2.95975,-0.24472,-2.51091,0.34403,-0.15457,0.84658,0.06035,2.82743,0.17708,1.17698,0.39917,0.29667,0.74331,-0.07762,-0.02885,-2.22749,1.41064,-2.62459,0.87762,-0.06221,-0.00886,-0.00768,2.07277,-0.43203,-2.63679,0.92037,0.56719,0.69469
17.88,0.24427,-0.05875,0.00351,1.38236,-0.05214,-0,2.95837,-0.24606,-2.52252,0.34878,-0.15295,0.8419,0.05933,2.82551,0.18003,1.16303,0.40577,0.30219,0.74474,-0.07843,-0.03163,-2.23424,1.33087,-2.62437,0.8854,-0.03966,0.02419,-0.00888,2.08281,-0.45472,-2.63672,0.9375,0.59738,0.73971
17.9,0.24033,-0.05742,0.00413,1.36758,-0.05186,-0,2.95719,-0.24789,-2.53168,0.35421,-0.15202,0.83744,0.05856,2.82889,0.18234,1.14263,0.41161,0.3072,0.74792,-0.07959,-0.03481,-2.23596,1.25529,-2.62364,0.89215,-0.01215,0.06739,-0.00966,2.08914,-0.47218,-2.63665,0.95178,0.614,0.76638
17.92,0.23989,-0.05909,0.00431,1.35939,-0.05267,-0,2.95697,-0.2509,-2.53217,0.36174,-0.15235,0.83444,0.05864,2.84951,0.18437,1.10078,0.41602,0.31397,0.75922,-0.08228,-0.03922,-2.22653,1.17222,-2.62237,0.89728,0.03701,0.14801,-0.00978,2.08498,-0.47449,-2.63665,0.95727,0.59018,0.73819
17.94,0.24067,-0.06167,0.00422,1.35376,-0.05377,-0,2.95691,-0.25418,-2.53001,0.36973,-0.15329,0.83165,0.05888,2.87512,0.1858,1.05558,0.41978,0.31965,0.77116,-0.0852,-0.04387,-2.21254,1.09593,-2.61994,0.90054,0.08963,0.2371,-0.00959,2.07725,-0.47175,-2.63666,0.95971,0.55401,0.69235
17.96,0.24084,-0.06348,0.00404,1.34742,-0.05461,-0,2.95654,-0.25706,-2.52911,0.37677,-0.15443,0.82857,0.0588,2.89653,0.18644,1.01897,0.42338,0.32238,0.77839,-0.08743,-0.04793,-2.20139,1.03214,-2.61661,0.90146,0.13358,0.31456,-0.00934,2.07166,-0.47189,-2.63664,0.96296,0.52667,0.65716
17.98,0.24107,-0.06584,0.00398,1.34049,-0.05549,-0,2.95729,-0.25983,-2.52637,0.38367,-0.15605,0.82856,0.05913,2.92424,0.18711,0.97722,0.42687,0.32543,0.78757,-0.09017,-0.05183,-2.18964,0.9481,-2.6123,0.90385,0.19199,0.41575,-0.009,2.06534,-0.47154,-2.63662,0.9663,0.49748,0.61728
18,0.2414,-0.06699,0.00353,1.33575,-0.05611,-0,2.95606,-0.26218,-2.52556,0.38949,-0.15791,0.82603,0.05867,2.94013,0.1868,0.95193,0.42983,0.32472,0.78961,-0.09164,-0.05578,-2.17883,0.91152,-2.60467,0.89755,0.2215,0.47037,-0.0085,2.06018,-0.47186,-2.63656,0.96799,0.47412,0.58535
18.02,0.2416,-0.06456,0.00204,1.33603,-0.05606,-0,2.9484,-0.26372,-2.53373,0.39313,-0.15953,0.81275,0.05565,2.92035,0.1841,0.96903,0.43186,0.31471,0.77228,-0.08954,-0.05969,-2.17306,1.01087,-2.59935,0.87285,0.16322,0.3848,-0.00778,2.05898,-0.47514,-2.63644,0.9664,0.46666,0.5784
18.04,0.24191,-0.06099,0.00028,1.33833,-0.05581,-0,2.939,-0.26478,-2.54361,0.39559,-0.16139,0.79882,0.05204,2.88936,0.18095,0.9994,0.43334,0.30295,0.75067,-0.08653,-0.06385,-2.16802,1.15968,-2.58922,0.83976,0.0801,0.25568,-0.00688,2.05896,-0.47892,-2.63631,0.9633,0.4645,0.57937
18.06,0.24224,-0.0581,-0.00111,1.33975,-0.05569,-0,2.93125,-0.26558,-2.55074,0.39776,-0.16365,0.79094,0.04918,2.86559,0.17881,1.02044,0.4347,0.29507,0.73591,-0.08466,-0.0682,-2.16157,1.28013,-2.57346,0.8081,0.01884,0.1564,-0.00588,2.05838,-0.48209,-2.63619,0.96069,0.46054,0.57662
18.08,0.24206,-0.05492,-0.00245,1.34046,-0.05552,-0,2.92128,-0.26597,-2.56539,0.39984,-0.16541,0.78103,0.04551,2.83863,0.17691,1.04586,0.4361,0.28818,0.72254,-0.08281,-0.072,-2.15926,1.45742,-2.58183,0.78329,-0.05408,0.0362,-0.00488,2.05802,-0.48629,-2.6361,0.9589,0.45626,0.57452
18.1,0.24272,-0.05228,-0.00349,1.34277,-0.05548,-0,2.91577,-0.26582,-2.56643,0.40031,-0.16756,0.78014,0.04352,2.81814,0.17568,1.06217,0.43651,0.28443,0.7151,-0.08195,-0.07654,-2.14899,1.55397,-2.53941,0.74369,-0.09967,-0.04527,-0.00358,2.05754,-0.48805,-2.63606,0.95531,0.45378,0.57281
18.12,0.24597,-0.05133,-0.0039,1.3491,-0.05581,-0,2.9234,-0.26519,-2.52492,0.39769,-0.17138,0.8025,0.04671,2.81577,0.17569,1.05086,0.43494,0.28656,0.7188,-0.08314,-0.08352,-2.11511,1.36178,-2.35808,0.66561,-0.06461,-0.00714,-0.00168,2.05647,-0.48333,-2.63614,0.94713,0.45578,0.57092
18.14,0.24994,-0.05095,-0.00402,1.35696,-0.05625,-0,2.93531,-0.26385,-2.47224,0.3934,-0.17459,0.83083,0.05147,2.81982,0.17591,1.03115,0.4323,0.29054,0.7271,-0.08507,-0.09067,-2.07419,1.10907,-2.1474,0.57814,-0.00515,0.06844,0.00045,2.05529,-0.47617,-2.63635,0.9373,0.45903,0.56907
18.16,0.25319,-0.05035,-0.00409,1.36393,-0.05659,-0,2.94467,-0.26181,-2.43055,0.389,-0.17548,0.85193,0.05527,2.82167,0.17561,1.01661,0.42956,0.29344,0.73509,-0.08667,-0.09631,-2.03866,0.93136,-1.97815,0.50292,0.03809,0.12193,0.0025,2.05419,-0.46993,-2.63673,0.9285,0.46051,0.56665
18.18,0.25665,-0.04978,-0.00407,1.37057,-0.05694,-0,2.95556,-0.25976,-2.38053,0.38509,-0.17492,0.87346,0.06056,2.82119,0.17489,1.00358,0.42713,0.29553,0.74185,-0.08728,-0.10166,-1.99956,0.75733,-1.80899,0.43125,0.08879,0.18868,0.00453,2.05312,-0.46361,-2.63736,0.92004,0.46267,0.56485
18.2,0.25922,-0.04936,-0.00382,1.37773,-0.0572,-0,2.96399,-0.25612,-2.35111,0.3788,-0.17116,0.88854,0.06514,2.82675,0.17342,0.99119,0.42299,0.29662,0.75098,-0.08856,-0.10595,-1.96789,0.63375,-1.67448,0.36544,0.12438,0.23459,0.00671,2.05211,-0.45636,-2.63821,0.91102,0.46181,0.56081
18.22,0.25961,-0.04913,-0.00329,1.38619,-0.05729,-0,2.96443,-0.24914,-2.37627,0.36726,-0.16228,0.88746,0.06587,2.849,0.17099,0.97642,0.41504,0.29689,0.76729,-0.09302,-0.10801,-1.95806,0.60509,-1.61214,0.30721,0.11417,0.21322,0.00922,2.05093,-0.44807,-2.6392,0.90059,0.45339,0.55138
18.24,0.25911,-0.04907,-0.00254,1.39511,-0.05733,-0,2.96239,-0.24099,-2.42108,0.35382,-0.15003,0.88147,0.06729,2.87693,0.16768,0.96377,0.40561,0.29562,0.78452,-0.09762,-0.10978,-1.95493,0.60658,-1.57056,0.25456,0.08972,0.17105,0.01189,2.04986,-0.43896,-2.64049,0.88954,0.44202,0.53961
18.26,0.2588,-0.04901,-0.00171,1.40358,-0.05741,-0,2.96171,-0.23354,-2.45738,0.34153,-0.13592,0.87862,0.07248,2.90104,0.16369,0.95593,0.39682,0.29239,0.79746,-0.10021,-0.11267,-1.94762,0.59782,-1.51853,0.20593,0.07316,0.14045,0.01452,2.04902,-0.4299,-2.64216,0.87882,0.43137,0.52833
18.28,0.25881,-0.04877,-0.00108,1.41194,-0.05754,-0,2.96038,-0.22687,-2.49211,0.33068,-0.1198,0.87606,0.07997,2.92834,0.1597,0.9428,0.38877,0.28887,0.80979,-0.10351,-0.11607,-1.94234,0.58989,-1.47365,0.15372,0.05391,0.10432,0.01712,2.04728,-0.42292,-2.64412,0.8679,0.42058,0.51783
18.3,0.25788,-0.04903,7e-05,1.42007,-0.05767,-0,2.95997,-0.21982,-2.53397,0.31851,-0.10036,0.8755,0.09264,2.94955,0.1545,0.94642,0.37964,0.28234,0.81731,-0.10316,-0.12084,-1.93305,0.58988,-1.41868,0.11619,0.03881,0.07569,0.01973,2.04731,-0.41314,-2.64629,0.85664,0.40811,0.50435
18.32,0.25472,-0.05054,0.00257,1.42807,-0.05773,-0,2.96251,-0.21112,-2.59309,0.30196,-0.0774,0.87866,0.11066,2.95243,0.1467,0.99302,0.36759,0.26944,0.81431,-0.09394,-0.12791,-1.91289,0.60287,-1.33593,0.11481,0.03726,0.07218,0.02234,2.05309,-0.3946,-2.64857,0.84601,0.39316,0.48439
18.34,0.25078,-0.05254,0.00546,1.43578,-0.05781,-0,2.96602,-0.20265,-2.65944,0.28513,-0.05203,0.88376,0.1336,2.94897,0.13852,1.05646,0.35506,0.2548,0.80734,-0.08193,-0.13622,-1.88854,0.62205,-1.2469,0.12556,0.03987,0.0764,0.02467,2.06044,-0.37463,-2.65052,0.83468,0.37642,0.46138
18.36,0.2474,-0.05436,0.00795,1.4432,-0.05799,-0,2.96914,-0.19587,-2.72214,0.27116,-0.0264,0.88957,0.15898,2.94844,0.13173,1.11287,0.34416,0.2421,0.80137,-0.07207,-0.14487,-1.8652,0.63775,-1.16552,0.12881,0.04078,0.07686,0.02643,2.06627,-0.35869,-2.6518,0.82226,0.35938,0.43905
18.38,0.24454,-0.05612,0.01032,1.45161,-0.0581,-0,2.97207,-0.19,-2.78979,0.25829,-0.0055,0.89422,0.17449,2.94745,0.1261,1.16958,0.33451,0.23018,0.79472,-0.06367,-0.15352,-1.84433,0.6487,-1.09203,0.13189,0.04227,0.0782,0.02738,2.07427,-0.34406,-2.65184,0.81235,0.34413,0.41864
18.4,0.24138,-0.05819,0.01254,1.45782,-0.0584,-0,2.97553,-0.18567,-2.85013,0.24815,0.01791,0.90138,0.20616,2.94576,0.12159,1.22935,0.32584,0.21953,0.78764,-0.05524,-0.16313,-1.81701,0.66618,-1.0135,0.13413,0.04386,0.07968,0.02711,2.07775,-0.33411,-2.64945,0.79586,0.32401,0.39319
18.42,0.23658,-0.06089,0.01454,1.45796,-0.05924,-0,2.98054,-0.18351,-2.88729,0.24238,0.05377,0.91622,0.28891,2.94467,0.11804,1.29556,0.31741,0.21106,0.78133,-0.04446,-0.17487,-1.77342,0.70369,-0.9178,0.13296,0.04468,0.07963,0.02514,2.06733,-0.33041,-2.64403,0.76141,0.29228,0.35615
18.44,0.23171,-0.06391,0.01638,1.45604,-0.06021,-0,2.986,-0.18263,-2.91558,0.23888,0.08698,0.93225,0.38257,2.94295,0.11597,1.36492,0.31039,0.20413,0.77471,-0.03417,-0.18724,-1.72412,0.74803,-0.82348,0.13102,0.04545,0.07955,0.02097,2.05235,-0.33158,-2.63324,0.72117,0.25645,0.31433
18.46,0.22785,-0.06689,0.01808,1.45538,-0.061,-0,2.99098,-0.18233,-2.94743,0.23605,0.107,0.94434,0.45633,2.94092,0.11571,1.43271,0.30539,0.19866,0.76781,-0.02649,-0.19883,-1.67824,0.78706,-0.74231,0.12857,0.04621,0.07954,0.01416,2.03997,-0.33512,-2.61841,0.68447,0.22321,0.27434
18.48,0.22297,-0.06952,0.01972,1.4549,-0.06184,-0,2.99655,-0.18224,-2.983,0.23324,0.12258,0.95633,0.53402,2.94173,0.11652,1.50758,0.30043,0.19563,0.76357,-0.01754,-0.20993,-1.6334,0.82817,-0.66705,0.12456,0.04656,0.07888,0.00427,2.02337,-0.33222,-2.59892,0.64469,0.19358,0.23895
18.5,0.22128,-0.07289,0.02111,1.45441,-0.0625,-0,3.00076,-0.18349,-3.00969,0.23305,0.12396,0.96293,0.58568,2.93723,0.11962,1.571,0.29962,0.19436,0.75647,-0.01397,-0.22091,-1.58701,0.86498,-0.60259,0.12196,0.04728,0.07914,-0.00961,2.01173,-0.34515,-2.56442,0.60816,0.1601,0.19578
18.52,0.22761,-0.07824,0.02201,1.45365,-0.06271,-0,3.00119,-0.18724,-3.01284,0.23819,0.09905,0.95739,0.5719,2.91693,0.12622,1.5992,0.30741,0.19337,0.73926,-0.02422,-0.23229,-1.53758,0.8875,-0.55334,0.12411,0.04947,0.08236,-0.02742,2.02209,-0.40187,-2.53754,0.58756,0.1124,0.12687
18.54,0.23697,-0.08425,0.02269,1.453,-0.06281,-0,3.00022,-0.19202,-3.00681,0.24548,0.06443,0.94691,0.53438,2.89191,0.13451,1.61106,0.31859,0.19509,0.72088,-0.03864,-0.24374,-1.48694,0.90524,-0.51104,0.12771,0.05195,0.0864,-0.04959,2.03617,-0.47395,-2.48856,0.56883,0.06229,0.05152
18.56,0.24507,-0.08981,0.02338,1.45284,-0.06307,-0,2.99986,-0.19655,-3.00515,0.25214,0.03288,0.93724,0.50598,2.87059,0.14293,1.62652,0.32876,0.20077,0.70767,-0.04967,-0.25488,-1.43763,0.92526,-0.47065,0.13006,0.0539,0.08969,-0.07547,2.04279,-0.53663,-2.41514,0.54431,0.01828,-0.0162
18.58,0.25251,-0.09523,0.02408,1.452,-0.06331,-0,2.99937,-0.20109,-3.00271,0.25866,0.00164,0.92663,0.47821,2.8467,0.15145,1.65045,0.33848,0.20756,0.69469,-0.06082,-0.26644,-1.39138,0.94411,-0.43228,0.13243,0.05638,0.09383,-0.10083,2.06555,-0.60314,-2.4394,0.5342,-0.03031,-0.09474
18.6,0.26167,-0.10066,0.0246,1.45298,-0.06373,-0,2.99861,-0.20642,-2.99838,0.26675,-0.03082,0.91445,0.44544,2.82833,0.16101,1.65001,0.3502,0.21986,0.68691,-0.06991,-0.27791,-1.3418,0.96383,-0.39775,0.1344,0.05764,0.09626,-0.13189,2.05417,-0.66438,-2.25037,0.49801,-0.06555,-0.15028
18.62,0.27497,-0.1065,0.02476,1.45867,-0.06457,-0,2.99821,-0.2132,-2.99547,0.27776,-0.06487,0.9018,0.40501,2.82485,0.17241,1.59344,0.36621,0.2421,0.69005,-0.07351,-0.28837,-1.2804,0.98843,-0.36901,0.13533,0.05539,0.0936,-0.1763,1.94772,-0.70513,-1.57888,0.38525,-0.06499,-0.13994
18.64,0.28983,-0.11226,0.02477,1.46601,-0.06555,-0,2.99749,-0.22091,-2.98954,0.29052,-0.0996,0.88804,0.3612,2.82651,0.18445,1.51448,0.3842,0.26736,0.696,-0.07534,-0.2991,-1.2168,1.01384,-0.34216,0.13592,0.0521,0.08934,-0.22243,1.81298,-0.73925,-0.95439,0.2583,-0.05244,-0.10744
