T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.72,-0.48167,-0.97363,-0.05696,0.44647,0.76142,-0.10541,0.05323,0.01025,0.03203,-0.83175,-0.01939,-0.0145,-1.03681,-0.39075,0.39481,0.80038,2.12927,-0.97166,-0.14099,-1.06236,0.54289,-0.33341,0.75611,-2.23139,-0.96915,0.15092,1.08538,-0.03312,-0.64263,-0.00862,-0.50827,0.09199,0.03729,1.09494,-0.01791,0.28549,-0.00837,-0.61021,0.12349,0.12963
15.74,-0.48081,-0.97346,-0.05749,0.4517,0.76299,-0.10819,0.04479,0.01112,0.03341,-0.84519,-0.02492,-0.0145,-1.03484,-0.3868,0.40037,0.78978,2.12721,-0.97724,-0.13964,-1.04781,0.55697,-0.37772,0.74468,-2.15416,-0.92607,0.14156,1.08564,-0.03679,-0.62865,-0.00867,-0.51512,0.08722,0.03241,1.09305,-0.02245,0.27863,-0.00834,-0.61374,0.11721,0.12582
15.76,-0.47995,-0.97325,-0.05799,0.45619,0.76348,-0.11036,0.0373,0.01169,0.03495,-0.85733,-0.03028,-0.0145,-1.03308,-0.38308,0.40543,0.77978,2.12565,-0.98232,-0.13857,-1.03582,0.56692,-0.41072,0.73344,-2.09502,-0.89237,0.13439,1.08552,-0.03976,-0.61767,-0.00871,-0.52058,0.08425,0.0289,1.09235,-0.02652,0.27304,-0.00831,-0.61693,0.11142,0.12233
15.78,-0.47902,-0.97303,-0.0586,0.46149,0.7641,-0.1132,0.02909,0.01245,0.03655,-0.86937,-0.03425,-0.0145,-1.03033,-0.37889,0.4119,0.76794,2.12304,-0.98813,-0.13731,-1.02167,0.57884,-0.4492,0.72239,-2.02512,-0.85235,0.12593,1.0857,-0.04349,-0.60516,-0.00876,-0.52706,0.07884,0.02351,1.09144,-0.03112,0.26642,-0.00829,-0.62067,0.10546,0.11879
15.8,-0.47825,-0.97284,-0.05899,0.46538,0.765,-0.1149,0.02197,0.01297,0.03793,-0.8823,-0.04136,-0.0145,-1.02966,-0.37565,0.41574,0.75979,2.12228,-0.99263,-0.1363,-1.01096,0.58863,-0.48153,0.7109,-1.96942,-0.82136,0.11917,1.08542,-0.04595,-0.5944,-0.00879,-0.53202,0.07777,0.02148,1.09037,-0.0348,0.26139,-0.00827,-0.62334,0.09966,0.1152
15.82,-0.47784,-0.97268,-0.05874,0.46494,0.76606,-0.11314,0.01828,0.01263,0.03887,-0.89711,-0.05711,-0.0145,-1.03471,-0.37462,0.40998,0.7625,2.12889,-0.99275,-0.13634,-1.01025,0.59109,-0.49356,0.69777,-1.95888,-0.81828,0.11783,1.08361,-0.04445,-0.58999,-0.00877,-0.53222,0.09028,0.02982,1.08954,-0.03568,0.26132,-0.00828,-0.62304,0.09445,0.11158
15.84,-0.4776,-0.97255,-0.05826,0.46305,0.76733,-0.11023,0.01575,0.01205,0.03958,-0.91269,-0.07596,-0.0145,-1.04185,-0.37465,0.40199,0.76882,2.13697,-0.99159,-0.1366,-1.01323,0.59112,-0.49848,0.68434,-1.96397,-0.82498,0.11837,1.08131,-0.04166,-0.58749,-0.00874,-0.53079,0.10707,0.0415,1.08861,-0.03561,0.26291,-0.0083,-0.62161,0.08948,0.10796
15.86,-0.47731,-0.97242,-0.05789,0.46189,0.76852,-0.10791,0.0127,0.01162,0.04037,-0.92783,-0.09327,-0.0145,-1.04806,-0.37451,0.3965,0.77309,2.14298,-0.99144,-0.13658,-1.01491,0.592,-0.50543,0.67145,-1.96333,-0.82798,0.11822,1.07927,-0.03957,-0.58399,-0.00871,-0.53008,0.12125,0.05123,1.08769,-0.036,0.26371,-0.00831,-0.62062,0.08449,0.10438
15.88,-0.47692,-0.97223,-0.05751,0.46046,0.7697,-0.10532,0.00958,0.01101,0.04128,-0.94347,-0.11119,-0.0145,-1.05423,-0.37302,0.38474,0.77907,2.15495,-0.98964,-0.13727,-1.0149,0.59418,-0.51796,0.65685,-1.95606,-0.82741,0.11726,1.0771,-0.03706,-0.58084,-0.00868,-0.52954,0.13807,0.06266,1.08686,-0.03631,0.26458,-0.00833,-0.61995,0.07908,0.10058
15.9,-0.47678,-0.97217,-0.05711,0.45924,0.77093,-0.10301,0.0069,0.01073,0.04187,-0.95818,-0.12853,-0.0145,-1.06091,-0.37461,0.38554,0.78239,2.15481,-0.99079,-0.13657,-1.01924,0.59303,-0.51717,0.6457,-1.96636,-0.83664,0.11845,1.07508,-0.03509,-0.57752,-0.00866,-0.52824,0.15051,0.07141,1.08583,-0.03654,0.26574,-0.00835,-0.61833,0.07462,0.09726
15.92,-0.47736,-0.97245,-0.05673,0.45899,0.77221,-0.10175,0.00506,0.01141,0.04173,-0.97033,-0.14381,-0.0145,-1.069,-0.3843,0.4213,0.77724,2.12122,-1.00207,-0.13192,-1.03563,0.58283,-0.47906,0.64455,-2.02475,-0.87219,0.12558,1.07366,-0.03496,-0.57296,-0.00866,-0.52507,0.14939,0.07173,1.08428,-0.0368,0.26732,-0.00834,-0.61436,0.07281,0.09536
15.94,-0.4782,-0.97285,-0.05636,0.45899,0.77353,-0.10082,0.00365,0.01242,0.04125,-0.98145,-0.15835,-0.0145,-1.07743,-0.39706,0.46979,0.76935,2.07538,-1.01611,-0.12588,-1.05613,0.56941,-0.42812,0.64683,-2.09982,-0.91706,0.13475,1.0724,-0.03541,-0.56822,-0.00866,-0.52122,0.14382,0.0693,1.08252,-0.037,0.26916,-0.00833,-0.60947,0.07195,0.09395
15.96,-0.47891,-0.97319,-0.05598,0.45885,0.77487,-0.09975,0.00213,0.01326,0.04086,-0.9929,-0.17304,-0.0145,-1.08536,-0.4085,0.51271,0.7629,2.03481,-1.02776,-0.12052,-1.07414,0.55772,-0.38448,0.64729,-2.16516,-0.95666,0.14272,1.07103,-0.03557,-0.56378,-0.00866,-0.51778,0.14059,0.06828,1.08084,-0.03721,0.27088,-0.00832,-0.60499,0.07063,0.0923
15.98,-0.47966,-0.97355,-0.05559,0.45875,0.77609,-0.09859,0.0003,0.01419,0.04075,-1.00497,-0.18866,-0.0145,-1.09483,-0.4197,0.55487,0.75575,1.99529,-1.044,-0.11497,-1.09485,0.54484,-0.3344,0.64881,-2.24006,-1.00094,0.1519,1.06981,-0.03582,-0.55852,-0.00867,-0.51386,0.13615,0.06667,1.07925,-0.03746,0.27265,-0.00832,-0.60051,0.06947,0.09075
16,-0.48038,-0.97389,-0.05524,0.45865,0.77755,-0.0977,-0.00079,0.01502,0.03997,-1.01548,-0.2021,-0.0145,-1.10116,-0.43204,0.60137,0.74938,1.95096,-1.05152,-0.10949,-1.11091,0.5337,-0.29475,0.64898,-2.29888,-1.03758,0.15902,1.06832,-0.03602,-0.55488,-0.00867,-0.51078,0.13311,0.0656,1.07741,-0.03764,0.27435,-0.00831,-0.59583,0.06818,0.08909
16.02,-0.48094,-0.97415,-0.05502,0.4585,0.77967,-0.09751,0.00011,0.01547,0.03737,-1.02212,-0.20979,-0.0145,-1.09845,-0.44731,0.65944,0.74565,1.89376,-1.03283,-0.10428,-1.11286,0.52811,-0.2874,0.64423,-2.30847,-1.05062,0.15985,1.06603,-0.03598,-0.55587,-0.00866,-0.51025,0.13516,0.06674,1.07496,-0.0376,0.27591,-0.0083,-0.59083,0.0663,0.08703
16.04,-0.48145,-0.97438,-0.05485,0.45833,0.78204,-0.09757,0.00175,0.01581,0.0341,-1.02718,-0.21528,-0.0145,-1.0926,-0.46349,0.72096,0.74282,1.83264,-1.00557,-0.09922,-1.11002,0.52441,-0.29095,0.63807,-2.30136,-1.05566,0.15854,1.06346,-0.03587,-0.55847,-0.00864,-0.51057,0.13873,0.06849,1.07228,-0.0375,0.27736,-0.00829,-0.58567,0.06425,0.08482
16.06,-0.48199,-0.97463,-0.05465,0.45815,0.7843,-0.0975,0.00303,0.01621,0.03116,-1.03281,-0.22171,-0.0145,-1.08836,-0.4789,0.77916,0.73968,1.77502,-0.98316,-0.09422,-1.10954,0.51988,-0.28927,0.63277,-2.30235,-1.06449,0.15827,1.06103,-0.03577,-0.56024,-0.00863,-0.51046,0.14148,0.06992,1.06971,-0.03743,0.27877,-0.00828,-0.5806,0.06227,0.08264
16.08,-0.48253,-0.97487,-0.05446,0.45807,0.78657,-0.09752,0.00442,0.01659,0.0281,-1.03902,-0.2284,-0.0145,-1.08335,-0.49595,0.84522,0.73601,1.70971,-0.95671,-0.08861,-1.10843,0.51512,-0.28826,0.62664,-2.30182,-1.073,0.15778,1.05855,-0.03577,-0.56239,-0.00862,-0.51052,0.14461,0.07144,1.06711,-0.03732,0.28056,-0.00827,-0.57545,0.06037,0.08064
16.1,-0.48305,-0.97511,-0.05427,0.45777,0.78886,-0.0974,0.00575,0.01698,0.02515,-1.04367,-0.23401,-0.0145,-1.07921,-0.50974,0.89554,0.73371,1.65967,-0.93674,-0.08434,-1.10743,0.51134,-0.28865,0.62187,-2.30022,-1.08012,0.15722,1.05611,-0.03555,-0.56415,-0.00861,-0.51043,0.14739,0.07296,1.06452,-0.0373,0.28153,-0.00826,-0.57043,0.05825,0.07823
16.12,-0.48357,-0.97534,-0.05406,0.45684,0.7912,-0.0968,0.00674,0.01744,0.0226,-1.0445,-0.23726,-0.0145,-1.07808,-0.5143,0.90155,0.73484,1.65235,-0.93536,-0.08368,-1.10797,0.50975,-0.2902,0.62119,-2.29992,-1.08544,0.15702,1.05378,-0.03472,-0.56433,-0.0086,-0.5097,0.14872,0.07427,1.06199,-0.03754,0.2802,-0.00825,-0.56584,0.0556,0.07468
16.14,-0.48409,-0.97556,-0.05386,0.45571,0.79356,-0.09605,0.00764,0.0179,0.02021,-1.04382,-0.23947,-0.0145,-1.07797,-0.51551,0.89156,0.73734,1.66063,-0.94101,-0.08438,-1.10874,0.50911,-0.29291,0.6219,-2.29893,-1.08951,0.15679,1.05149,-0.03368,-0.56408,-0.00859,-0.5088,0.1497,0.07558,1.0595,-0.03787,0.27807,-0.00824,-0.56139,0.05274,0.07073
16.16,-0.4846,-0.97578,-0.05365,0.45469,0.79588,-0.09538,0.00857,0.01833,0.0178,-1.04379,-0.24209,-0.0145,-1.07753,-0.51822,0.88882,0.73928,1.66213,-0.94439,-0.08449,-1.10933,0.50809,-0.29511,0.62198,-2.29815,-1.09407,0.15656,1.04919,-0.03274,-0.56411,-0.00858,-0.50799,0.15097,0.07694,1.05701,-0.03817,0.27634,-0.00823,-0.55687,0.04996,0.06699
16.18,-0.48513,-0.97602,-0.05345,0.45357,0.79831,-0.09466,0.00954,0.01888,0.01514,-1.04385,-0.24493,-0.0145,-1.07646,-0.52107,0.88623,0.74099,1.66227,-0.94372,-0.0845,-1.1101,0.50688,-0.29739,0.62206,-2.29752,-1.09887,0.15637,1.04682,-0.03176,-0.56389,-0.00856,-0.50715,0.15175,0.0781,1.05443,-0.03844,0.27442,-0.00822,-0.55236,0.04722,0.06315
16.2,-0.48562,-0.97623,-0.05324,0.45261,0.80052,-0.09401,0.01042,0.0192,0.01305,-1.04338,-0.24708,-0.0145,-1.07695,-0.52283,0.87957,0.7435,1.66887,-0.95306,-0.08503,-1.11056,0.50631,-0.29989,0.62244,-2.29628,-1.10276,0.15607,1.04463,-0.03081,-0.56404,-0.00855,-0.50633,0.15342,0.07966,1.05204,-0.03879,0.27272,-0.00821,-0.54789,0.04436,0.05942
16.22,-0.48606,-0.97639,-0.05298,0.45215,0.80209,-0.09358,0.0111,0.01888,0.01246,-1.04183,-0.24769,-0.0145,-1.08178,-0.52228,0.86473,0.74794,1.6908,-0.99033,-0.08673,-1.11076,0.50677,-0.30052,0.62373,-2.29665,-1.10643,0.15588,1.04295,-0.02993,-0.56546,-0.00854,-0.50561,0.15793,0.08248,1.0502,-0.03938,0.27179,-0.0082,-0.54337,0.04107,0.05603
16.24,-0.48646,-0.97653,-0.0527,0.45186,0.80344,-0.09322,0.01171,0.01834,0.01244,-1.0398,-0.24766,-0.0145,-1.08812,-0.52077,0.84648,0.75313,1.71847,-1.03714,-0.08889,-1.11056,0.50791,-0.30163,0.62521,-2.296,-1.10894,0.15554,1.04145,-0.02909,-0.56725,-0.00853,-0.50492,0.1633,0.08568,1.04855,-0.04004,0.27111,-0.00819,-0.53891,0.0377,0.05279
16.26,-0.48686,-0.97668,-0.05244,0.4515,0.80489,-0.09284,0.01236,0.01791,0.01219,-1.038,-0.24787,-0.0145,-1.09359,-0.5198,0.83036,0.75794,1.74264,-1.07831,-0.09077,-1.11011,0.50905,-0.30395,0.62628,-2.29375,-1.11066,0.15502,1.03987,-0.02825,-0.56878,-0.00852,-0.50422,0.16809,0.0886,1.04682,-0.04066,0.27032,-0.00818,-0.53452,0.0345,0.04954
16.28,-0.4873,-0.97684,-0.05215,0.4511,0.80634,-0.09243,0.01296,0.01743,0.01183,-1.03611,-0.24823,-0.0145,-1.09986,-0.5183,0.81128,0.76294,1.77107,-1.12514,-0.09296,-1.11141,0.50894,-0.30051,0.62868,-2.29985,-1.11769,0.15549,1.03829,-0.02731,-0.57065,-0.0085,-0.50351,0.17365,0.09195,1.04508,-0.04133,0.26947,-0.00816,-0.52973,0.03076,0.04604
16.3,-0.48767,-0.97697,-0.05192,0.45083,0.80774,-0.09209,0.01364,0.017,0.01182,-1.03431,-0.24815,-0.0145,-1.10483,-0.51769,0.79771,0.76771,1.79187,-1.16247,-0.09463,-1.10906,0.51154,-0.3089,0.62845,-2.28873,-1.11367,0.15392,1.03677,-0.02659,-0.57192,-0.00849,-0.50282,0.17782,0.09451,1.0434,-0.04191,0.26883,-0.00815,-0.52578,0.0281,0.0431
16.32,-0.48785,-0.97703,-0.05181,0.45091,0.80911,-0.09189,0.01455,0.01672,0.01264,-1.03295,-0.24712,-0.0145,-1.10569,-0.51988,0.80079,0.77161,1.78945,-1.17014,-0.09463,-1.09588,0.52179,-0.35196,0.62012,-2.2271,-1.07729,0.14637,1.03533,-0.02648,-0.57138,-0.00849,-0.5022,0.17788,0.09478,1.04184,-0.04219,0.2687,-0.00815,-0.52414,0.02851,0.04156
16.34,-0.48796,-0.97706,-0.05175,0.45112,0.81043,-0.09177,0.01554,0.01647,0.01379,-1.0317,-0.24568,-0.0145,-1.10521,-0.52298,0.8095,0.77524,1.77921,-1.16805,-0.09411,-1.07921,0.53466,-0.40647,0.60929,-2.14885,-1.03028,0.13685,1.03396,-0.02659,-0.57023,-0.00849,-0.50161,0.17654,0.09424,1.04034,-0.04237,0.26878,-0.00816,-0.52335,0.02997,0.0406
16.36,-0.48809,-0.9771,-0.05168,0.45127,0.81175,-0.09161,0.0165,0.01621,0.01478,-1.03037,-0.2444,-0.0145,-1.10546,-0.5256,0.81529,0.77902,1.77297,-1.17113,-0.09389,-1.06468,0.54614,-0.45442,0.60014,-2.08026,-0.98953,0.12849,1.03258,-0.0266,-0.56939,-0.00849,-0.50102,0.17589,0.09409,1.03884,-0.04259,0.26878,-0.00816,-0.52216,0.03088,0.03945
16.38,-0.48824,-0.97715,-0.05159,0.45141,0.81316,-0.09145,0.0174,0.01596,0.01585,-1.02911,-0.24322,-0.0145,-1.10529,-0.52848,0.82246,0.78273,1.76507,-1.17152,-0.09342,-1.04776,0.55857,-0.50832,0.5887,-2.00251,-0.94257,0.11901,1.03111,-0.02661,-0.5684,-0.00849,-0.50036,0.17503,0.09389,1.03725,-0.04282,0.26874,-0.00816,-0.521,0.0321,0.03803
16.4,-0.48835,-0.97718,-0.05153,0.45161,0.81439,-0.09133,0.01845,0.01569,0.01681,-1.02776,-0.24173,-0.0145,-1.10564,-0.53106,0.82817,0.7865,1.75868,-1.17498,-0.09333,-1.03502,0.56954,-0.55227,0.58142,-1.94019,-0.90619,0.11142,1.02985,-0.02668,-0.56758,-0.00849,-0.49986,0.17427,0.09358,1.03585,-0.04301,0.26882,-0.00816,-0.51999,0.03295,0.03728
16.42,-0.48839,-0.97719,-0.05151,0.45195,0.81512,-0.09131,0.01992,0.01532,0.01736,-1.02619,-0.23955,-0.0145,-1.10791,-0.53252,0.82814,0.79051,1.75865,-1.19011,-0.09458,-1.03439,0.57655,-0.56824,0.58651,-1.9219,-0.90011,0.10925,1.02913,-0.02689,-0.5674,-0.00849,-0.49981,0.17418,0.09317,1.03497,-0.04311,0.26917,-0.00816,-0.5192,0.0324,0.03833
16.44,-0.48839,-0.97719,-0.0515,0.45236,0.81568,-0.09135,0.02153,0.01491,0.01777,-1.02453,-0.23707,-0.0145,-1.11073,-0.53368,0.82653,0.79458,1.76035,-1.20846,-0.09621,-1.03812,0.58189,-0.57345,0.59582,-1.92014,-0.90527,0.10909,1.02861,-0.02716,-0.56741,-0.00849,-0.49993,0.17423,0.09268,1.03429,-0.04317,0.26963,-0.00817,-0.51854,0.03147,0.04002
16.46,-0.48841,-0.9772,-0.05149,0.45274,0.81632,-0.09136,0.02306,0.01453,0.01824,-1.02291,-0.23471,-0.0145,-1.1132,-0.53503,0.82588,0.7986,1.76106,-1.22473,-0.09755,-1.04004,0.58747,-0.58198,0.60303,-1.91269,-0.90632,0.10823,1.02799,-0.0274,-0.56732,-0.00849,-0.49996,0.17419,0.09222,1.03351,-0.04325,0.27004,-0.00817,-0.51783,0.03081,0.04135
16.48,-0.48842,-0.9772,-0.05148,0.45313,0.81696,-0.09136,0.02467,0.01412,0.01876,-1.02131,-0.23241,-0.0145,-1.11603,-0.53617,0.8244,0.80272,1.76235,-1.24327,-0.09935,-1.04117,0.59523,-0.59723,0.61091,-1.89733,-0.90297,0.10647,1.02739,-0.02766,-0.56726,-0.00849,-0.50002,0.17424,0.09174,1.03275,-0.04333,0.27046,-0.00817,-0.51712,0.02981,0.04296
16.5,-0.48844,-0.9772,-0.05147,0.4535,0.81756,-0.09141,0.02615,0.01376,0.01914,-1.01965,-0.22988,-0.0145,-1.11826,-0.53767,0.82418,0.80665,1.76296,-1.25798,-0.1003,-1.04496,0.59815,-0.59617,0.61844,-1.9021,-0.91135,0.10703,1.02682,-0.02789,-0.56719,-0.0085,-0.50007,0.17414,0.0913,1.03201,-0.04339,0.27087,-0.00817,-0.51643,0.0294,0.04415
16.52,-0.48848,-0.97722,-0.05146,0.45377,0.81813,-0.09159,0.02722,0.0136,0.01919,-1.01786,-0.22698,-0.0145,-1.11864,-0.54024,0.8279,0.81009,1.76128,-1.26124,-0.09871,-1.05548,0.58708,-0.54917,0.62383,-1.96266,-0.95149,0.11402,1.02624,-0.02804,-0.56714,-0.0085,-0.50014,0.17364,0.09103,1.03132,-0.0434,0.27124,-0.00817,-0.51579,0.03088,0.04397
16.54,-0.48852,-0.97724,-0.05145,0.45401,0.81868,-0.09181,0.02816,0.01349,0.0191,-1.016,-0.22381,-0.0145,-1.11839,-0.54316,0.8329,0.81333,1.75891,-1.26058,-0.09626,-1.06844,0.57139,-0.48673,0.62875,-2.04217,-1.00266,0.1232,1.02568,-0.02815,-0.56708,-0.0085,-0.5002,0.17299,0.0908,1.03066,-0.04338,0.27158,-0.00817,-0.51516,0.03294,0.04336
16.56,-0.48856,-0.97726,-0.05144,0.45426,0.81923,-0.09201,0.02918,0.01334,0.01908,-1.01415,-0.22063,-0.0145,-1.11845,-0.5459,0.83724,0.81664,1.7569,-1.26181,-0.09424,-1.08001,0.55848,-0.43356,0.63398,-2.11035,-1.04748,0.13106,1.02513,-0.02828,-0.56696,-0.0085,-0.50024,0.17239,0.09053,1.02999,-0.04338,0.27191,-0.00817,-0.51451,0.03464,0.04299
16.58,-0.4886,-0.97726,-0.05144,0.45452,0.8198,-0.09222,0.03012,0.01326,0.01905,-1.01241,-0.21801,-0.0145,-1.11845,-0.54874,0.84186,0.82004,1.75476,-1.2627,-0.09205,-1.09296,0.54263,-0.37041,0.63896,-2.19071,-1.09848,0.14037,1.02454,-0.02842,-0.56707,-0.0085,-0.50039,0.17188,0.09036,1.02929,-0.04336,0.27233,-0.00817,-0.51392,0.03674,0.04245
16.6,-0.48864,-0.9773,-0.05143,0.45475,0.82032,-0.09242,0.03118,0.01304,0.019,-1.01042,-0.21413,-0.0145,-1.11841,-0.55143,0.84619,0.82318,1.75272,-1.26332,-0.09003,-1.10352,0.53187,-0.32465,0.6443,-2.24981,-1.13891,0.14714,1.02402,-0.02854,-0.56674,-0.0085,-0.50031,0.17114,0.09,1.02866,-0.04337,0.27256,-0.00817,-0.51321,0.03816,0.04216
16.62,-0.48866,-0.9774,-0.0514,0.45488,0.82069,-0.09253,0.0326,0.01245,0.01891,-1.00781,-0.20714,-0.0145,-1.11842,-0.5538,0.84964,0.82582,1.75103,-1.26429,-0.08862,-1.10732,0.53589,-0.32931,0.65066,-2.24713,-1.1488,0.14651,1.02364,-0.02863,-0.56503,-0.0085,-0.49954,0.1697,0.089,1.02822,-0.04342,0.27236,-0.00817,-0.51217,0.03745,0.04267
16.64,-0.48868,-0.97753,-0.05138,0.45498,0.82101,-0.09262,0.03413,0.01172,0.0188,-1.00497,-0.19885,-0.0145,-1.11841,-0.55597,0.85271,0.82816,1.74948,-1.26509,-0.08744,-1.10857,0.54524,-0.3522,0.65738,-2.22213,-1.14744,0.14324,1.02331,-0.02871,-0.56293,-0.0085,-0.49854,0.16804,0.08783,1.02783,-0.0435,0.27197,-0.00817,-0.51101,0.03605,0.04343
16.66,-0.48871,-0.97764,-0.05135,0.45509,0.82135,-0.09273,0.03558,0.01103,0.01872,-1.00222,-0.19095,-0.0145,-1.1184,-0.55811,0.85579,0.8305,1.74794,-1.2659,-0.08622,-1.11066,0.55246,-0.3678,0.66395,-2.20607,-1.15015,0.14106,1.02296,-0.0288,-0.56116,-0.0085,-0.49767,0.16654,0.08682,1.02742,-0.04358,0.27164,-0.00817,-0.50992,0.03502,0.04406
16.68,-0.48872,-0.97777,-0.05133,0.45518,0.8217,-0.09281,0.03713,0.01043,0.01857,-0.9995,-0.18384,-0.0145,-1.11839,-0.56074,0.85957,0.8334,1.74609,-1.26691,-0.0847,-1.11408,0.55843,-0.37905,0.67048,-2.19527,-1.15729,0.13936,1.02261,-0.02888,-0.55877,-0.0085,-0.49671,0.16477,0.08549,1.02701,-0.04362,0.27144,-0.00818,-0.50878,0.03375,0.04474
16.7,-0.48876,-0.97787,-0.0513,0.45532,0.82203,-0.09294,0.03851,0.00962,0.01855,-0.99668,-0.17482,-0.0145,-1.11837,-0.56233,0.86185,0.83509,1.7449,-1.26745,-0.08387,-1.11422,0.56816,-0.40339,0.67716,-2.1686,-1.15286,0.13607,1.02226,-0.02897,-0.55755,-0.00851,-0.49589,0.1635,0.08477,1.0266,-0.04373,0.27091,-0.00818,-0.5077,0.03282,0.04538
16.72,-0.48889,-0.97789,-0.05126,0.45562,0.82234,-0.09315,0.03939,0.00827,0.01893,-0.99367,-0.16055,-0.0145,-1.11839,-0.56093,0.8596,0.83341,1.74586,-1.26748,-0.08501,-1.1049,0.58831,-0.46404,0.68431,-2.09798,-1.11497,0.1285,1.02185,-0.02909,-0.55981,-0.00851,-0.49554,0.16372,0.08584,1.02615,-0.04405,0.26943,-0.00818,-0.50682,0.03305,0.04586
16.74,-0.48904,-0.97788,-0.05121,0.45598,0.82264,-0.0934,0.04008,0.00673,0.01942,-0.99057,-0.14448,-0.0145,-1.11839,-0.55853,0.85592,0.83055,1.74743,-1.26698,-0.08683,-1.09254,0.61184,-0.53653,0.69157,-2.01304,-1.06649,0.11951,1.02143,-0.02923,-0.56322,-0.00851,-0.49534,0.16443,0.08752,1.02569,-0.04444,0.26763,-0.00817,-0.50601,0.03365,0.04628
16.76,-0.48918,-0.97789,-0.05116,0.45631,0.82294,-0.09365,0.04086,0.00531,0.01983,-0.9875,-0.12943,-0.0145,-1.11832,-0.55672,0.85321,0.82831,1.74846,-1.26626,-0.08827,-1.08225,0.63294,-0.60057,0.69868,-1.93833,-1.02569,0.11153,1.02102,-0.02937,-0.56602,-0.00851,-0.49506,0.16487,0.08887,1.02524,-0.04479,0.266,-0.00817,-0.50519,0.03406,0.04671
16.78,-0.48933,-0.9779,-0.0511,0.45663,0.82326,-0.09385,0.04165,0.00373,0.02037,-0.98445,-0.11345,-0.0145,-1.11854,-0.55434,0.84922,0.82572,1.75055,-1.26736,-0.09001,-1.06902,0.65795,-0.67794,0.70623,-1.84748,-0.97267,0.10193,1.0206,-0.02949,-0.5692,-0.0085,-0.49483,0.16549,0.09044,1.02477,-0.04517,0.26424,-0.00817,-0.5043,0.03452,0.04721
16.8,-0.48946,-0.9779,-0.05107,0.45698,0.82353,-0.09415,0.04237,0.00243,0.02067,-0.98135,-0.09901,-0.0145,-1.11817,-0.5529,0.84748,0.82359,1.75064,-1.2647,-0.09129,-1.06115,0.67563,-0.73044,0.71289,-1.78673,-0.9424,0.09537,1.0202,-0.02964,-0.57186,-0.0085,-0.49455,0.16586,0.09169,1.02435,-0.04551,0.26269,-0.00817,-0.50356,0.03498,0.04756
16.82,-0.48953,-0.97791,-0.05109,0.45735,0.82368,-0.09474,0.04295,0.00194,0.02022,-0.97816,-0.08915,-0.0145,-1.11593,-0.55448,0.85286,0.82306,1.74441,-1.25036,-0.09102,-1.06952,0.67143,-0.70853,0.71706,-1.81608,-0.98033,0.09786,1.01989,-0.02984,-0.57288,-0.0085,-0.49407,0.16545,0.09203,1.02409,-0.0457,0.26176,-0.00817,-0.50319,0.03536,0.04745
16.84,-0.48958,-0.97792,-0.05114,0.45773,0.82379,-0.09543,0.04346,0.00174,0.01953,-0.97493,-0.08095,-0.0145,-1.11313,-0.557,0.86045,0.82305,1.73624,-1.23249,-0.09027,-1.08328,0.65987,-0.66164,0.72033,-1.87565,-1.041,0.1034,1.01962,-0.03007,-0.57332,-0.0085,-0.49355,0.16475,0.09201,1.0239,-0.04584,0.26106,-0.00816,-0.50298,0.03574,0.04719
16.86,-0.48964,-0.97793,-0.05118,0.45811,0.82392,-0.09606,0.04399,0.0014,0.01898,-0.97173,-0.07209,-0.0145,-1.11074,-0.55897,0.86661,0.82281,1.72938,-1.21723,-0.08981,-1.09415,0.65218,-0.62791,0.72404,-1.91925,-1.08951,0.10735,1.01934,-0.03029,-0.57395,-0.0085,-0.49307,0.16415,0.09209,1.02367,-0.046,0.26029,-0.00816,-0.50271,0.03612,0.04701
16.88,-0.4897,-0.97795,-0.05122,0.45849,0.82403,-0.09673,0.04453,0.00106,0.01832,-0.9685,-0.06275,-0.0145,-1.1077,-0.56143,0.87444,0.82251,1.72078,-1.19786,-0.0891,-1.10679,0.64238,-0.58688,0.72764,-1.97186,-1.14553,0.11214,1.01902,-0.03051,-0.57492,-0.0085,-0.49249,0.1637,0.0925,1.02347,-0.04618,0.25936,-0.00816,-0.5024,0.0365,0.04677
16.9,-0.48975,-0.97795,-0.05125,0.45887,0.82419,-0.09735,0.04506,0.00079,0.01783,-0.96531,-0.05483,-0.0145,-1.10585,-0.56313,0.87942,0.82246,1.71526,-1.18603,-0.08876,-1.11702,0.6352,-0.55507,0.73124,-2.01294,-1.19123,0.11591,1.01879,-0.03073,-0.57504,-0.0085,-0.49213,0.16285,0.0921,1.02321,-0.04629,0.25882,-0.00815,-0.50221,0.03686,0.04662
16.92,-0.48975,-0.97794,-0.05129,0.45922,0.82446,-0.09782,0.04564,0.00059,0.01785,-0.96217,-0.05039,-0.0145,-1.10771,-0.56243,0.8753,0.82306,1.71942,-1.19749,-0.0896,-1.11965,0.63681,-0.5538,0.73513,-2.01616,-1.20501,0.11622,1.01866,-0.03094,-0.57285,-0.00851,-0.49224,0.16106,0.08955,1.02281,-0.04624,0.2592,-0.00815,-0.50224,0.03726,0.04672
