T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.2,0,0.04827,0,0.0035,0.01245,0.00335,0.06576,0,0,0.03988,0.01201,0,0,0.10808,0,0.00191,0.02907,0,0,0.03422,0,0.29275,8.23472,0,0,0,0,0.30187,0,0.03189,0.04447,0,0.00278,0.00715,0.12534,0,0.00607,0,0,0,0,0.02385,0.03281,0,0,0.04399,0.01836,0,0.00247,0,0,0.03162,0.06236,0,1.44935,0,0,1.46282,0.21609,0.17765,0.65932,0,0.03836,0,0,0.00359,0,0
29.22,0,0.0489,0,0.00376,0.01272,0.00339,0.06582,0,0,0.03968,0.0132,0,0,0.10839,0,0.00194,0.02915,0,0,0.03413,0,0.29266,8.21389,0,0,0,0,0.30197,0,0.03168,0.04447,0,0.00289,0.00717,0.12517,0,0.00636,0,0,0,0,0.02374,0.03271,0,0,0.0446,0.01844,0,0.00248,0,0,0.03163,0.06237,0,1.44957,0,0,1.46322,0.21625,0.17674,0.65834,0,0.03864,0,0,0.00356,0,0
29.24,0,0.04955,0,0.00396,0.01301,0.00343,0.0659,0,0,0.03945,0.01397,0,0,0.10879,0,0.00198,0.02925,0,0,0.03402,0,0.29223,8.18609,0,0,0,0,0.30211,0,0.03142,0.04448,0,0.00308,0.0072,0.12504,0,0.00669,0,0,0,0,0.02364,0.03262,0,0,0.04498,0.01846,0,0.00249,0,0,0.03162,0.06239,0,1.44982,0,0,1.46383,0.21648,0.17561,0.65705,0,0.03904,0,0,0.00353,0,0
29.26,0,0.05023,0,0.00416,0.01331,0.00347,0.06597,0,0,0.03923,0.01438,0,0,0.10924,0,0.00205,0.02938,0,0,0.03394,0,0.29189,8.16143,0,0,0,0,0.30228,0,0.03126,0.0445,0,0.00324,0.00724,0.12489,0,0.00707,0,0,0,0,0.02358,0.03252,0,0,0.04517,0.01845,0,0.00251,0,0,0.0316,0.06245,0,1.45004,0,0,1.46432,0.21667,0.17456,0.65589,0,0.03955,0,0,0.0035,0,0
29.28,0,0.05095,0,0.00432,0.01362,0.00351,0.06603,0,0,0.03902,0.01453,0,0,0.10975,0,0.00214,0.02954,0,0,0.0339,0,0.29161,8.13664,0,0,0,0,0.30248,0,0.03122,0.04451,0,0.00336,0.0072,0.12475,0,0.00751,0,0,0,0,0.02356,0.03244,0,0,0.04521,0.01839,0,0.00252,0,0,0.03157,0.06255,0,1.4502,0,0,1.46482,0.21686,0.17343,0.65467,0,0.04018,0,0,0.00347,0,0
29.3,0,0.05165,0,0.00431,0.01391,0.00355,0.06613,0,0,0.0388,0.01443,0,0,0.1103,0,0.00226,0.02972,0,0,0.03386,0,0.2911,8.11042,0,0,0,0,0.3027,0,0.03118,0.04454,0,0.00356,0.00729,0.12473,0,0.00795,0,0,0,0,0.02353,0.03237,0,0,0.0451,0.01834,0,0.00253,0,0,0.03154,0.06268,0,1.45049,0,0,1.46535,0.21706,0.17243,0.65349,0,0.04089,0,0,0.00344,0,0
29.32,0,0.05228,0,0.004,0.01411,0.00356,0.06631,0,0,0.03855,0.01407,0,0,0.11088,0,0.00238,0.0299,0,0,0.03378,0,0.28998,8.08106,0,0,0,0,0.30296,0,0.03103,0.04458,0,0.00395,0.00773,0.12491,0,0.00835,0,0,0,0,0.02345,0.0323,0,0,0.04484,0.01834,0,0.00254,0,0,0.03151,0.06284,0,1.45114,0,0,1.46593,0.21729,0.17117,0.65237,0,0.04166,0,0,0.0034,0,0
29.34,0,0.05284,0,0.00346,0.01426,0.00357,0.06655,0,0,0.0383,0.01361,0,0,0.11145,0,0.00251,0.03008,0,0,0.0337,0,0.28867,8.05052,0,0,0,0,0.3032,0,0.03089,0.04463,0,0.00441,0.0083,0.12525,0,0.00868,0,0,0,0,0.02334,0.03224,0,0,0.04451,0.01836,0,0.00252,0,0,0.03147,0.06305,0,1.45194,0,0,1.46654,0.21754,0.17016,0.65133,0,0.04246,0,0,0.00336,0,0
29.36,0,0.05334,0,0.00279,0.01436,0.00357,0.06678,0,0,0.03805,0.01315,0,0,0.11198,0,0.00267,0.03026,0,0,0.03365,0,0.28753,8.02101,0,0,0,0,0.30343,0,0.03084,0.04467,0,0.00482,0.00881,0.12569,0,0.00893,0,0,0,0,0.02327,0.0322,0,0,0.04415,0.01837,0,0.00248,0,0,0.03145,0.0633,0,1.45269,0,0,1.46715,0.2178,0.16949,0.65038,0,0.04325,0,0,0.00331,0,0
29.38,0,0.05378,0,0.00198,0.01442,0.00356,0.06699,0,0,0.03783,0.01267,0,0,0.11241,0,0.00282,0.0304,0,0,0.03362,0,0.28624,7.98873,0,0,0,0,0.30365,0,0.031,0.04471,0,0.00517,0.00929,0.12621,0,0.00907,0,0,0,0,0.02322,0.03219,0,0,0.04379,0.01839,0,0.0024,0,0,0.03145,0.06359,0,1.45332,0,0,1.46778,0.21798,0.16695,0.64891,0,0.04399,0,0,0.00328,0,0
29.4,0,0.05404,0,0.00093,0.01436,0.00354,0.06728,0,0,0.03757,0.01223,0,0,0.11278,0,0.00301,0.03055,0,0,0.03361,0,0.28533,7.9614,0,0,0,0,0.30388,0,0.03092,0.04477,0,0.00559,0.00984,0.12693,0,0.00899,0,0,0,0,0.02312,0.03219,0,0,0.04342,0.01839,0,0.00229,0,0,0.03146,0.06392,0,1.45421,0,0,1.46836,0.21832,0.16832,0.64855,0,0.04462,0,0,0.00323,0,0
29.42,3e-05,0.05406,4e-05,0.0009,0.01413,0.00359,0.06786,2e-05,5e-05,0.03727,0.01238,0.00014,0.00029,0.11319,5e-05,0.00339,0.03079,0.00047,9e-05,0.03405,6e-05,0.2856,7.95048,3e-05,0.00028,0.00011,0.0004,0.30421,3e-05,0.03015,0.04493,8e-05,0.00632,0.01071,0.12799,5e-05,0.00865,0.00084,6e-05,0.00011,5e-05,0.0229,0.03228,5e-05,0.00053,0.04348,0.01852,2e-05,0.00216,3e-05,5e-05,0.03191,0.06454,0.00047,1.4558,2e-05,0.00022,1.46884,0.21915,0.18133,0.65146,2e-05,0.04511,0.00016,3e-05,0.00316,4e-05,0.00028
29.44,2e-05,0.05387,4e-05,0.00092,0.01372,0.00353,0.06842,3e-05,9e-05,0.03692,0.01209,0.00015,0.00034,0.11346,9e-05,0.00377,0.03097,0.00048,0.00015,0.03413,8e-05,0.2862,7.94356,5e-05,0.00028,0.00013,0.00044,0.30467,3e-05,0.02904,0.04509,0.0001,0.00707,0.01159,0.1292,5e-05,0.00801,0.00183,7e-05,0.00015,5e-05,0.0226,0.03237,7e-05,0.00054,0.04319,0.01843,4e-05,0.00198,5e-05,5e-05,0.032,0.06511,0.0005,1.45758,4e-05,0.00022,1.46919,0.22,0.19783,0.65502,3e-05,0.04539,0.00023,4e-05,0.00306,6e-05,0.00036
29.46,2e-05,0.05361,4e-05,0.00084,0.01325,0.00345,0.06898,3e-05,0.00013,0.03656,0.01179,0.00018,0.00033,0.1135,9e-05,0.0041,0.03111,0.00048,0.00015,0.03425,4e-05,0.28651,7.93273,3e-05,0.00022,0.00011,0.00085,0.30532,2e-05,0.02802,0.04524,0.00011,0.0078,0.01237,0.13041,5e-05,0.00715,0.00279,7e-05,0.00017,6e-05,0.02231,0.03246,7e-05,0.00057,0.04294,0.01831,3e-05,0.00177,5e-05,5e-05,0.0321,0.06551,0.00058,1.45919,2e-05,0.00015,1.46945,0.22073,0.21193,0.65783,2e-05,0.04545,0.00023,3e-05,0.00298,0.00013,0.00036
29.48,0,0.05329,0,0.00048,0.01268,0.0032,0.06944,0,4e-05,0.03615,0.01106,3e-05,0,0.11333,1e-05,0.00424,0.03114,2e-05,0,0.0338,0,0.28711,7.92658,0,0,0,0,0.30631,0,0.02662,0.04541,2e-05,0.0085,0.01329,0.13163,0,0.00606,0.00361,0,0,0,0.02198,0.0324,0,6e-05,0.04227,0.01789,0,0.00152,0,0,0.03187,0.06544,0.0001,1.46073,0,0,1.46963,0.22144,0.22812,0.66065,0,0.04526,3e-05,0,0.00289,2e-05,3e-05
29.5,0,0.05287,0,0.00029,0.01207,0.00309,0.07002,0,0,0.0358,0.01066,0,0,0.11303,1e-05,0.00455,0.03125,1e-05,2e-05,0.03379,0,0.28707,7.91016,0,0,0,0,0.30781,0,0.02545,0.0456,2e-05,0.00894,0.01387,0.13285,0,0.00476,0.00456,0,0,0,0.02165,0.03243,0,1e-05,0.04192,0.0178,0,0.00126,0,0,0.03203,0.06586,0,1.4624,0,0,1.4697,0.22209,0.2403,0.66233,0,0.04483,2e-05,0,0.0028,0,1e-05
29.52,2e-05,0.05221,1e-05,0.00029,0.01129,0.00297,0.07067,1e-05,2e-05,0.03547,0.01019,4e-05,0.0001,0.11261,3e-05,0.00519,0.03151,0.00011,7e-05,0.03431,0,0.28521,7.86687,1e-05,2e-05,1e-05,0.00027,0.31,1e-05,0.02491,0.04577,5e-05,0.00832,0.01319,0.13408,1e-05,0.00324,0.00566,1e-05,3e-05,1e-05,0.02122,0.03249,2e-05,0.00011,0.04168,0.01794,2e-05,0.00089,1e-05,1e-05,0.03221,0.06641,0.00011,1.4643,1e-05,5e-05,1.4695,0.22254,0.24069,0.66102,3e-05,0.04413,0.00016,2e-05,0.00263,3e-05,0.00022
29.54,0,0.05144,0,0,0.01043,0.00278,0.0713,0,0,0.03512,0.00951,0,0,0.11201,0,0.00586,0.03182,0,0,0.03472,0,0.28263,7.81222,0,0,0,0,0.31287,0,0.02421,0.04594,0,0.0073,0.01198,0.13524,0,0.00155,0.00657,0,0,0,0.02072,0.0325,0,0,0.04122,0.01793,0,0.00045,0,0,0.03218,0.06657,0,1.4663,0,0,1.46916,0.22291,0.23695,0.65844,0,0.04318,0,0,0.00243,0,0
29.56,8e-05,0.05075,0.00181,0.00046,0.00966,0.00275,0.07205,6e-05,0.00012,0.03487,0.01004,0.00044,0.00085,0.11144,0.00205,0.00666,0.03215,0.00133,0.00039,0.03559,6e-05,0.28036,7.76108,3e-05,0.00022,0.00016,0.00029,0.31676,2e-05,0.02357,0.04621,0.0004,0.0068,0.01159,0.13634,3e-05,0.00159,0.00786,6e-05,0.00012,6e-05,0.02039,0.03275,9e-05,0.00117,0.04222,0.01875,7e-05,0.00111,0.00013,5e-05,0.03338,0.06797,0.00057,1.46831,0.00014,0.00031,1.46892,0.22337,0.23528,0.65639,8e-05,0.0421,0.00058,5e-05,0.00238,0.00018,0.00179
29.58,5e-05,0.05005,0.00335,0.00038,0.00881,0.00257,0.07269,5e-05,0.0001,0.03454,0.0094,0.00036,0.0007,0.11071,0.0024,0.00716,0.03243,0.00109,0.00032,0.03599,4e-05,0.27777,7.71538,2e-05,0.00015,0.0001,0.00023,0.32145,2e-05,0.0222,0.04651,0.00033,0.00594,0.01038,0.13732,2e-05,0.00136,0.00879,5e-05,0.0001,4e-05,0.01989,0.03276,8e-05,0.00098,0.04171,0.0187,6e-05,0.00095,0.00011,4e-05,0.03301,0.06783,0.00058,1.47002,9e-05,0.00027,1.46838,0.22368,0.23335,0.65451,5e-05,0.04085,0.00047,4e-05,0.00218,0.00017,0.00148
29.6,1e-05,0.04933,0.00489,0.00035,0.00802,0.00235,0.07329,6e-05,9e-05,0.03429,0.00888,0.00031,0.00061,0.1099,0.00294,0.00773,0.03277,0.00089,0.00024,0.03631,2e-05,0.27491,7.65294,0,2e-05,7e-05,5e-05,0.32704,0,0.02085,0.04683,0.00032,0.00535,0.0096,0.13819,0,0.00118,0.00961,7e-05,4e-05,2e-05,0.01948,0.03281,0.00015,0.00079,0.04131,0.01869,2e-05,0.00091,0.00011,2e-05,0.03269,0.06763,0.0007,1.4721,1e-05,8e-05,1.46826,0.22408,0.23035,0.65163,1e-05,0.03954,0.00052,1e-05,0.00207,0.00015,0.00151
29.62,2e-05,0.04862,0.00638,0.00032,0.00741,0.00237,0.07391,7e-05,0.00026,0.03405,0.0088,0.00032,0.00077,0.10937,0.00332,0.00833,0.03328,0.00097,0.00025,0.03613,0.00014,0.27195,7.54749,9e-05,0.00014,0.00028,0.00037,0.33357,4e-05,0.01971,0.04719,0.0003,0.00563,0.00984,0.13893,8e-05,0.00108,0.01017,0.00014,0.00018,6e-05,0.01923,0.03323,0.00016,0.00085,0.0412,0.01883,0.00017,0.00085,0.00012,6e-05,0.03303,0.068,0.00076,1.47539,8e-05,0.00038,1.46959,0.22489,0.22564,0.64647,3e-05,0.03837,0.00054,3e-05,0.00215,0.00017,0.00148
29.64,0.0001,0.04779,0.00763,0.00026,0.00676,0.00228,0.07441,6e-05,0.00022,0.03379,0.00856,0.00028,0.00061,0.10858,0.00348,0.0089,0.03386,0.00076,0.0002,0.03561,5e-05,0.26869,7.42435,3e-05,0.00013,0.0002,0.00028,0.34068,3e-05,0.01854,0.04754,0.00025,0.00608,0.01033,0.13968,6e-05,0.00092,0.0106,0.00011,0.00021,4e-05,0.01901,0.03333,0.00012,0.00067,0.04093,0.01868,0.00012,0.00072,9e-05,8e-05,0.03297,0.06809,0.0006,1.47887,5e-05,0.00016,1.47119,0.22577,0.2196,0.64025,3e-05,0.03724,0.00043,2e-05,0.00228,0.00013,0.00121
29.66,8e-05,0.04698,0.00871,0.00023,0.00613,0.00212,0.07495,5e-05,0.0002,0.03355,0.00837,0.00024,0.00054,0.10794,0.00364,0.0095,0.03447,0.00067,0.00017,0.03523,5e-05,0.26538,7.30892,3e-05,0.00015,0.00017,0.00032,0.34804,3e-05,0.01716,0.04794,0.00022,0.00638,0.01062,0.14045,5e-05,0.00083,0.01107,0.0001,0.00019,5e-05,0.01878,0.03343,0.00011,0.00059,0.04068,0.01863,0.00011,0.00065,8e-05,9e-05,0.03253,0.06797,0.00052,1.48218,4e-05,0.00019,1.47273,0.22659,0.21406,0.63447,2e-05,0.0362,0.00038,3e-05,0.00235,0.00012,0.00108
29.68,6e-05,0.04606,0.00958,0.00021,0.00552,0.00199,0.07548,5e-05,0.0002,0.03333,0.00829,0.00024,0.00054,0.10753,0.00364,0.00995,0.03501,0.00067,0.00016,0.0348,0.0001,0.26212,7.18871,4e-05,0.00012,0.00015,0.00038,0.3552,2e-05,0.01573,0.04834,0.00023,0.00667,0.01092,0.14122,4e-05,0.00077,0.01152,9e-05,0.0002,5e-05,0.01858,0.03355,0.0001,0.00058,0.04055,0.01863,9e-05,0.00061,8e-05,9e-05,0.03222,0.068,0.0005,1.48564,3e-05,0.00036,1.47446,0.22742,0.20831,0.62846,3e-05,0.03529,0.00035,4e-05,0.00242,0.00011,0.001
29.7,1e-05,0.04525,0.00992,0.00015,0.00492,0.00177,0.07593,3e-05,0.00014,0.03307,0.00796,0.00012,0.00034,0.10697,0.00345,0.01059,0.03576,0.00041,7e-05,0.03431,1e-05,0.25855,7.07242,0,1e-05,2e-05,9e-05,0.36152,1e-05,0.01451,0.04863,0.00016,0.00693,0.01114,0.14226,0,0.00061,0.01199,4e-05,0.00013,1e-05,0.01837,0.0336,4e-05,0.00033,0.04007,0.01849,1e-05,0.00048,5e-05,6e-05,0.03107,0.06722,0.00024,1.48893,0,5e-05,1.47632,0.22822,0.2027,0.62262,0,0.03434,0.00021,1e-05,0.00241,8e-05,0.00062
29.72,0,0.04494,0.00971,6e-05,0.00441,0.00153,0.07645,1e-05,6e-05,0.03281,0.0075,1e-05,0.00012,0.1061,0.0036,0.01182,0.03702,0.00016,0,0.03437,0,0.25432,6.9775,0,0,0,0,0.36655,0,0.01279,0.04895,8e-05,0.00727,0.01145,0.14396,0,0.00054,0.01259,1e-05,5e-05,0,0.01823,0.0337,0,0.00014,0.03953,0.0184,0,0.00041,2e-05,0,0.02838,0.06505,3e-05,1.49189,0,0,1.47847,0.22892,0.19842,0.61796,0,0.03315,6e-05,0,0.00232,2e-05,5e-05
29.74,0,0.04476,0.00893,1e-05,0.00397,0.00133,0.07696,0,1e-05,0.03258,0.00713,1e-05,4e-05,0.10511,0.00364,0.01313,0.0384,0,0,0.03472,0,0.24984,6.8889,0,0,0,0,0.36949,0,0.01179,0.04911,2e-05,0.00774,0.01201,0.14597,0,0.00039,0.01329,0,0,0,0.01816,0.03388,0,2e-05,0.03932,0.01846,0,0.00031,0,0,0.02548,0.06257,1e-05,1.49497,0,0,1.48101,0.22964,0.19449,0.61371,0,0.03166,0,0,0.00217,0,0
29.76,0,0.04441,0.00786,0,0.00355,0.00115,0.07741,0,1e-05,0.03238,0.00696,0,1e-05,0.10428,0.00349,0.01417,0.03954,1e-05,0,0.03495,0,0.24549,6.79746,0,0,0,0,0.36975,0,0.01172,0.04905,8e-05,0.00831,0.01265,0.14803,0,0.00029,0.01405,0,0,0,0.01812,0.03412,0,0,0.0392,0.01857,0,0.00022,0,0,0.02331,0.06038,0,1.49855,0,0,1.48406,0.23046,0.19038,0.6094,0,0.0298,0,0,0.00199,0,1e-05
29.78,0,0.04397,0.00652,0,0.00312,0.00094,0.07785,0,0,0.03218,0.00681,0,7e-05,0.10348,0.00338,0.01505,0.04051,0,0,0.03517,0,0.24109,6.71416,0,0,0,0,0.36763,0,0.00903,0.04929,0.00011,0.00934,0.01401,0.1502,0,0.00022,0.01488,0,0,0,0.01803,0.03432,0,0,0.03909,0.01878,0,0.00016,0,0,0.02112,0.05802,0,1.50255,0,0,1.48789,0.23133,0.18667,0.60563,0,0.02766,1e-05,0,0.0019,0,2e-05
29.8,1e-05,0.04359,0.00491,4e-05,0.00284,0.00079,0.07822,2e-05,2e-05,0.03202,0.00694,8e-05,9e-05,0.10267,0.00327,0.01582,0.04136,0.00017,4e-05,0.03532,2e-05,0.23679,6.62222,2e-05,3e-05,4e-05,0.00017,0.3617,0,0.01291,0.04845,0.00046,0.01005,0.01472,0.15245,1e-05,0.00023,0.01574,5e-05,3e-05,1e-05,0.0181,0.03462,2e-05,0.00015,0.03936,0.01892,2e-05,0.00017,3e-05,2e-05,0.01956,0.05603,0.00012,1.50754,0,9e-05,1.49233,0.23239,0.1825,0.60161,1e-05,0.02479,0.00014,2e-05,0.00161,6e-05,0.00041
29.82,0,0.04341,0.00279,0,0.00269,0.00061,0.07842,0,0,0.03187,0.00719,0,0,0.10178,0.00268,0.01636,0.04203,0,0,0.03484,0,0.23281,6.49789,0,0,0,0,0.35017,0,0.03003,0.04505,0.0002,0.00893,0.0124,0.15472,0,9e-05,0.01651,0,0,0,0.01846,0.03501,0,0,0.03947,0.0189,0,6e-05,0,0,0.01896,0.05471,0,1.51405,0,0,1.49705,0.23377,0.17647,0.59609,0,0.02105,0,0,0.00043,0,0
29.84,4e-05,0.04339,0.0014,0.0001,0.00276,0.00063,0.07863,4e-05,6e-05,0.0318,0.00794,0.00014,0.00031,0.10092,0.00358,0.01696,0.04262,0.00063,6e-05,0.03459,3e-05,0.22898,6.36523,6e-05,0.00012,7e-05,0.00056,0.3352,2e-05,0.04591,0.04148,0.00493,0.00726,0.00922,0.15704,2e-05,0.00085,0.01735,7e-05,0.00015,3e-05,0.01905,0.03557,6e-05,0.00035,0.0403,0.01922,4e-05,0.00069,5e-05,8e-05,0.01928,0.0539,0.00035,1.52187,2e-05,0.00027,1.50269,0.23541,0.17007,0.59053,4e-05,0.0184,0.00026,2e-05,0.00046,0.00011,0.00049
29.86,0,0.04341,0.00114,1e-05,0.00273,0.00037,0.07874,0,0,0.03164,0.00799,1e-05,0,0.09994,0.00319,0.01742,0.04288,1e-05,0,0.0337,0,0.22514,6.24012,0,0,0,0,0.31924,0,0.05566,0.0388,0.00807,0.00543,0.00609,0.15929,0,0.00266,0.01808,0,0,0,0.01941,0.03588,0,0,0.04025,0.01902,0,0.00054,0,0,0.01815,0.05255,0,1.53067,0,0,1.50926,0.2371,0.16389,0.58527,0,0.01762,1e-05,0,0.00036,0,0
29.88,0,0.04362,0.00058,0,0.00283,0.00035,0.07889,0,4e-05,0.03156,0.00935,0,1e-05,0.09902,0.00293,0.01806,0.04305,0,0,0.03304,0,0.22163,6.11181,0,0,0,0,0.30179,0,0.06476,0.03661,0.01086,0.00319,0.00229,0.16156,0,0.0041,0.0189,0,7e-05,0,0.01983,0.03633,0,0.00124,0.04051,0.01911,0,0.00031,0,1e-05,0.01783,0.05172,3e-05,1.54044,0,0,1.51694,0.23901,0.15759,0.58019,0,0.01863,0,0,0.00019,0,3e-05
29.9,0,0.044,0.00028,1e-05,0.00304,0.00052,0.07906,0,0.00011,0.0315,0.00972,9e-05,0.00067,0.09799,0.00298,0.01883,0.04308,0.00013,2e-05,0.03238,0,0.2179,5.99291,0,0,1e-05,1e-05,0.28446,1e-05,0.07299,0.03526,0.01266,0.00146,0.00112,0.16375,0,0.00553,0.01967,5e-05,0.0003,1e-05,0.02026,0.03679,1e-05,0.00141,0.04101,0.01979,1e-05,0.00014,2e-05,2e-05,0.01719,0.05066,7e-05,1.55137,0,0,1.52505,0.24098,0.15178,0.5757,0,0.02058,2e-05,0,4e-05,0.00011,0.00697
29.92,1e-05,0.04449,0.00021,0.00012,0.0033,0.00039,0.07928,3e-05,0.00011,0.03147,0.00965,5e-05,0.0005,0.09672,0.00342,0.01976,0.04306,0.00165,0.00039,0.03259,2e-05,0.21333,5.89478,3e-05,4e-05,1e-05,0.00033,0.27002,2e-05,0.07895,0.03487,0.01285,0.00136,0.0006,0.16574,1e-05,0.00668,0.02033,6e-05,0.00018,4e-05,0.02074,0.03711,5e-05,0.00115,0.04109,0.01978,3e-05,9e-05,9e-05,7e-05,0.01622,0.04956,0.00099,1.56358,1e-05,0.00012,1.53272,0.24288,0.14704,0.57238,1e-05,0.02176,0.00016,2e-05,7e-05,0.00019,0.00643
29.94,0,0.04513,0.00011,7e-05,0.00357,0.00026,0.07943,3e-05,2e-05,0.03139,0.00922,6e-05,0.00031,0.09524,0.00407,0.02067,0.04285,0.00081,0.00018,0.03146,0,0.20841,5.80247,0,0,1e-05,1e-05,0.25718,0,0.08322,0.03482,0.01201,0.00162,0.00031,0.16767,0,0.00736,0.02083,2e-05,2e-05,0,0.02112,0.03722,2e-05,0.00051,0.04123,0.01976,0,4e-05,4e-05,3e-05,0.01325,0.0468,0.00041,1.57569,0,0,1.53946,0.24463,0.14273,0.5691,0,0.02219,0.00015,0,4e-05,9e-05,0.00335
29.96,2e-05,0.04605,0.0001,7e-05,0.00398,0.00062,0.07969,3e-05,6e-05,0.03138,0.00929,0.00011,0.0003,0.0938,0.00499,0.02191,0.04261,0.00077,0.00016,0.03083,3e-05,0.20358,5.7013,2e-05,5e-05,0.00012,0.00031,0.24476,1e-05,0.08706,0.03484,0.01165,0.00168,0.00024,0.16966,2e-05,0.00776,0.0214,6e-05,0.00031,1e-05,0.02144,0.03746,8e-05,0.00045,0.04145,0.01989,3e-05,5e-05,9e-05,0.0001,0.01206,0.04539,0.00048,1.58614,1e-05,8e-05,1.5445,0.24613,0.13834,0.56526,2e-05,0.02245,0.00021,1e-05,4e-05,8e-05,0.00278
29.98,3e-05,0.0472,9e-05,0.0001,0.00438,0.00068,0.08004,3e-05,5e-05,0.03129,0.0094,9e-05,0.00028,0.09224,0.00598,0.02316,0.04222,0.0007,0.00017,0.03005,2e-05,0.19871,5.57139,4e-05,0.00014,0.0001,0.00033,0.23333,1e-05,0.09176,0.03483,0.01127,0.00173,0.00022,0.17161,2e-05,0.00777,0.02198,5e-05,0.00027,3e-05,0.02165,0.03754,6e-05,0.00038,0.04142,0.01998,5e-05,4e-05,9e-05,9e-05,0.01114,0.04426,0.00044,1.59374,2e-05,0.0006,1.546,0.24721,0.13272,0.55933,5e-05,0.02242,0.00019,3e-05,4e-05,7e-05,0.00233
30,0,0.0484,1e-05,0,0.00477,0.00054,0.08031,0,0,0.03115,0.00928,0,1e-05,0.09056,0.00692,0.02432,0.0417,4e-05,1e-05,0.02898,0,0.19297,5.45609,0,0,0,2e-05,0.22307,0,0.09485,0.03478,0.01074,0.00172,3e-05,0.17363,0,0.00736,0.02248,1e-05,1e-05,0,0.02178,0.03749,0,2e-05,0.0411,0.01981,0,0,0,0,0.01102,0.04359,2e-05,1.59539,0,1e-05,1.54198,0.24718,0.1283,0.55311,0,0.02238,1e-05,0,0,0,0.00114
30.02,0,0.04943,0,0,0.00525,0.00069,0.0806,0,0,0.03101,0.00944,1e-05,3e-05,0.08906,0.00796,0.0256,0.0412,3e-05,1e-05,0.02841,0,0.18501,5.41198,0,1e-05,0,0.00016,0.21405,0,0.09304,0.03475,0.01027,0.00178,2e-05,0.176,0,0.00669,0.02309,1e-05,1e-05,0,0.02202,0.03749,0,3e-05,0.04091,0.01983,0,0,0,0,0.01399,0.04523,1e-05,1.58706,0,1e-05,1.52978,0.24542,0.1281,0.54902,0,0.02263,1e-05,0,0,0,0.00057
30.04,0,0.05048,0,0,0.00574,0.00085,0.0809,0,0,0.03082,0.00963,1e-05,3e-05,0.0876,0.00887,0.02679,0.04073,3e-05,1e-05,0.02794,0,0.17586,5.36466,0,1e-05,0,0.00016,0.20573,0,0.09104,0.03454,0.00972,0.0018,2e-05,0.17842,0,0.00584,0.02367,1e-05,1e-05,0,0.02226,0.03742,0,3e-05,0.04067,0.01976,0,0,0,0,0.01795,0.04749,1e-05,1.56681,0,1e-05,1.50657,0.24173,0.12864,0.54268,0,0.02321,1e-05,0,0,0,0.00019
30.06,0,0.05164,0,0,0.00621,0.00101,0.08122,0,0,0.03055,0.00987,0,1e-05,0.08615,0.00958,0.02781,0.04031,1e-05,1e-05,0.0275,0,0.16617,5.24908,0,0,0,1e-05,0.19775,0,0.09232,0.03409,0.00923,0.00169,0,0.18068,0,0.00494,0.02416,0,0,0,0.02243,0.03729,0,1e-05,0.04046,0.01959,0,0,0,0,0.02169,0.04947,1e-05,1.53168,0,0,1.46889,0.23584,0.12706,0.53033,0,0.02419,1e-05,0,0,0,0.00035
30.08,0,0.0526,0,2e-05,0.00665,0.00118,0.08164,0,1e-05,0.03017,0.01013,0.00021,5e-05,0.08473,0.01007,0.02864,0.04,5e-05,2e-05,0.02724,0,0.15385,5.06946,0,1e-05,1e-05,2e-05,0.18998,0,0.0933,0.03354,0.00878,0.00159,1e-05,0.18294,0,0.00404,0.02464,1e-05,1e-05,0,0.02255,0.03712,1e-05,9e-05,0.04084,0.01939,0,0,0,4e-05,0.02564,0.05145,0.00016,1.47703,0,1e-05,1.41157,0.22708,0.12426,0.5119,0,0.02547,3e-05,0,0,2e-05,0.00072
30.1,0,0.05363,2e-05,8e-05,0.007,0.00139,0.08192,1e-05,3e-05,0.02973,0.01072,7e-05,0.00036,0.08338,0.01041,0.02923,0.03978,0.00041,8e-05,0.02716,1e-05,0.14289,4.81859,0,0,3e-05,0.00014,0.18298,0,0.09808,0.0329,0.00837,0.00145,3e-05,0.18486,1e-05,0.00325,0.02492,4e-05,8e-05,1e-05,0.02272,0.03696,2e-05,0.00043,0.04029,0.0193,1e-05,2e-05,4e-05,5e-05,0.03011,0.05353,0.00036,1.40103,0,2e-05,1.33602,0.21502,0.11916,0.48575,0,0.0271,8e-05,1e-05,0,8e-05,0.00168
