T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.36,-0.28658,-0.59347,-0.04206,0.29944,0.8238,-0.13094,-0.08474,0.05133,-0.1288,-0.7078,-0.02497,-0.037,0.10021,-0.4844,0.49835,1.6494,1.61842,-0.27641,-0.10777,0.15695,0.25387,-0.56729,0.64713,-1.79116,-0.40273,0.16682,2.03907,-0.29795,-0.31967,-1.89727,-0.27457,-0.04601,-0.06936,1.11757,0.12022,0.33315,-0.0091,-0.51747,0.01743,0.06837
28.38,-0.28675,-0.59363,-0.0423,0.29519,0.81837,-0.12903,-0.08502,0.05062,-0.13147,-0.71865,-0.0307,-0.037,0.09389,-0.49247,0.49235,1.66798,1.63227,-0.29795,-0.10667,0.15557,0.24785,-0.5693,0.6403,-1.77249,-0.38394,0.16209,2.06186,-0.31424,-0.32337,-1.95751,-0.27442,-0.04327,-0.06789,1.12118,0.12907,0.3224,-0.00878,-0.50743,0.00408,0.0575
28.4,-0.28685,-0.59375,-0.04251,0.2932,0.81251,-0.12871,-0.08603,0.05017,-0.13419,-0.72757,-0.03502,-0.037,0.08715,-0.50054,0.48555,1.68668,1.64396,-0.316,-0.10579,0.15411,0.24245,-0.57067,0.63345,-1.75414,-0.36896,0.15838,2.08289,-0.33239,-0.32962,-2.01243,-0.27686,-0.04388,-0.06839,1.12252,0.13615,0.31372,-0.00897,-0.49768,-0.00619,0.04892
28.42,-0.2867,-0.59372,-0.04265,0.29722,0.80583,-0.1328,-0.08918,0.05036,-0.13745,-0.73075,-0.03506,-0.037,0.07878,-0.50867,0.47602,1.70653,1.64604,-0.32166,-0.10529,0.15239,0.23883,-0.57037,0.62626,-1.73633,-0.36573,0.15798,2.09975,-0.35596,-0.3421,-2.05472,-0.28795,-0.05465,-0.0749,1.1165,0.13844,0.31307,-0.00879,-0.49153,-0.00802,0.04699
28.44,-0.28647,-0.59364,-0.04277,0.30346,0.79879,-0.13844,-0.09309,0.05081,-0.14075,-0.73199,-0.03366,-0.037,0.06999,-0.51678,0.46574,1.7265,1.64624,-0.32388,-0.10506,0.15061,0.23588,-0.56942,0.61911,-1.71901,-0.36651,0.15866,2.11476,-0.38116,-0.35693,-2.09148,-0.30151,-0.06858,-0.08327,1.10819,0.13895,0.3148,-0.00885,-0.48613,-0.00651,0.04756
28.46,-0.28628,-0.59359,-0.04289,0.30863,0.79195,-0.14327,-0.09671,0.05112,-0.14389,-0.73425,-0.033,-0.037,0.06154,-0.52488,0.45609,1.74617,1.6492,-0.32875,-0.10491,0.14886,0.23268,-0.5687,0.6121,-1.70193,-0.36546,0.15882,2.13024,-0.40506,-0.37046,-2.12986,-0.31317,-0.08031,-0.09033,1.10132,0.14031,0.31549,-0.00886,-0.48052,-0.00595,0.04738
28.48,-0.2861,-0.59353,-0.04303,0.31411,0.78486,-0.14856,-0.10008,0.05153,-0.14759,-0.73598,-0.032,-0.037,0.05248,-0.53306,0.44524,1.76678,1.64448,-0.32934,-0.10391,0.14706,0.22921,-0.56826,0.60439,-1.68285,-0.36427,0.15901,2.14723,-0.43143,-0.38512,-2.17194,-0.32794,-0.0952,-0.09929,1.09288,0.14149,0.31572,-0.00884,-0.47389,-0.00779,0.04554
28.5,-0.28586,-0.59346,-0.04313,0.31945,0.77826,-0.15325,-0.10416,0.05178,-0.15014,-0.73832,-0.03137,-0.037,0.04458,-0.54105,0.43669,1.78552,1.65495,-0.33779,-0.10473,0.14538,0.22648,-0.56708,0.59818,-1.66806,-0.36436,0.15944,2.16067,-0.453,-0.39792,-2.20502,-0.33698,-0.10439,-0.10481,1.08711,0.14261,0.31756,-0.00885,-0.46974,-0.00393,0.0477
28.52,-0.28551,-0.59339,-0.04312,0.32382,0.77299,-0.15583,-0.11009,0.05149,-0.14962,-0.74278,-0.0321,-0.037,0.04004,-0.54883,0.43485,1.7989,1.71068,-0.37036,-0.1108,0.14388,0.22557,-0.56386,0.59587,-1.66517,-0.36723,0.16003,2.16476,-0.46084,-0.40509,-2.21452,-0.3285,-0.09588,-0.09963,1.08946,0.14418,0.32349,-0.00877,-0.47225,0.01608,0.06103
28.54,-0.2851,-0.59331,-0.04306,0.32798,0.76825,-0.15775,-0.1167,0.05105,-0.14792,-0.7479,-0.03325,-0.037,0.03665,-0.55635,0.43532,1.81045,1.78122,-0.41064,-0.11863,0.14254,0.2254,-0.55994,0.5951,-1.66659,-0.37125,0.16085,2.16537,-0.46379,-0.41025,-2.21517,-0.31437,-0.08173,-0.09105,1.09453,0.14571,0.33096,-0.00867,-0.47728,0.04152,0.07818
28.56,-0.28471,-0.59324,-0.04303,0.33229,0.76334,-0.16,-0.12298,0.05072,-0.14667,-0.75274,-0.03421,-0.037,0.03266,-0.56378,0.4346,1.82298,1.84309,-0.44633,-0.12544,0.14123,0.22493,-0.55645,0.59378,-1.66586,-0.37461,0.16173,2.16759,-0.46903,-0.41622,-2.21993,-0.30358,-0.07097,-0.08451,1.09823,0.14713,0.33762,-0.00859,-0.48123,0.0637,0.0931
28.58,-0.28434,-0.59316,-0.04299,0.33647,0.7581,-0.16217,-0.12939,0.0502,-0.14576,-0.75745,-0.03512,-0.037,0.02897,-0.57209,0.4344,1.83489,1.91306,-0.4865,-0.13317,0.13948,0.22433,-0.55245,0.59187,-1.66575,-0.3786,0.16204,2.1696,-0.47408,-0.4227,-2.22415,-0.28967,-0.05691,-0.07597,1.10245,0.149,0.34482,-0.00849,-0.48498,0.0893,0.11017
28.6,-0.28391,-0.59308,-0.04295,0.34082,0.75369,-0.16432,-0.13566,0.05004,-0.14388,-0.76259,-0.03625,-0.037,0.02496,-0.5785,0.43372,1.84762,1.96974,-0.51922,-0.13942,0.13869,0.22417,-0.54936,0.59153,-1.66561,-0.38158,0.16347,2.17125,-0.47831,-0.42762,-2.22743,-0.2808,-0.04826,-0.07072,1.10625,0.14996,0.35123,-0.00841,-0.48969,0.10906,0.12365
28.62,-0.28334,-0.593,-0.04293,0.34582,0.75156,-0.16664,-0.14142,0.05095,-0.13938,-0.76904,-0.03787,-0.037,0.01959,-0.57987,0.431,1.86333,1.9856,-0.52935,-0.14113,0.14066,0.22514,-0.54905,0.59525,-1.6622,-0.38092,0.16867,2.17283,-0.48169,-0.42867,-2.23061,-0.28796,-0.05662,-0.07581,1.10815,0.14838,0.35518,-0.0084,-0.4969,0.11108,0.12621
28.64,-0.28271,-0.59292,-0.04292,0.35096,0.75025,-0.16893,-0.14699,0.05222,-0.13398,-0.77586,-0.03972,-0.037,0.0139,-0.57932,0.42776,1.87986,1.98765,-0.53175,-0.1413,0.14359,0.22652,-0.54969,0.6005,-1.65894,-0.37928,0.17485,2.17417,-0.48438,-0.42822,-2.23313,-0.30026,-0.07048,-0.08423,1.10956,0.14588,0.35827,-0.00841,-0.50492,0.10709,0.12503
28.66,-0.28212,-0.59284,-0.04289,0.35593,0.74852,-0.17117,-0.15261,0.05329,-0.12912,-0.78234,-0.04148,-0.037,0.00848,-0.57957,0.42489,1.89583,1.99636,-0.53777,-0.14221,0.146,0.22766,-0.54986,0.605,-1.65705,-0.37844,0.18007,2.17558,-0.48726,-0.42848,-2.23578,-0.30972,-0.08133,-0.09085,1.11125,0.14382,0.3617,-0.00841,-0.51227,0.10605,0.12562
28.68,-0.28147,-0.59274,-0.0429,0.36131,0.74698,-0.17366,-0.15839,0.0545,-0.12366,-0.78954,-0.04317,-0.037,0.00258,-0.58011,0.42158,1.91252,2.00403,-0.54361,-0.14302,0.14876,0.22906,-0.55015,0.60976,-1.64944,-0.37617,0.1874,2.17702,-0.49048,-0.42855,-2.23884,-0.32106,-0.09411,-0.09856,1.11277,0.14168,0.36541,-0.00841,-0.52095,0.10429,0.12605
28.7,-0.28094,-0.59268,-0.04284,0.36589,0.74524,-0.17564,-0.16379,0.05552,-0.11925,-0.79535,-0.04507,-0.037,-0.00243,-0.57961,0.41901,1.92793,2.01034,-0.54788,-0.14365,0.15101,0.23001,-0.55042,0.61432,-1.65348,-0.37658,0.19066,2.17839,-0.4929,-0.42868,-2.24101,-0.32982,-0.10428,-0.10483,1.1145,0.13949,0.3683,-0.00841,-0.52705,0.10251,0.12588
28.72,-0.28076,-0.59267,-0.04257,0.36821,0.74262,-0.17623,-0.16819,0.05584,-0.11794,-0.79708,-0.04752,-0.037,-0.00476,-0.5766,0.41874,1.93978,2.01658,-0.54965,-0.14412,0.15158,0.22962,-0.55052,0.61802,-1.69179,-0.38503,0.18174,2.17975,-0.49312,-0.4294,-2.241,-0.33003,-0.10575,-0.10623,1.11702,0.13742,0.36906,-0.00841,-0.5257,0.10235,0.12506
28.74,-0.2807,-0.5927,-0.04224,0.36971,0.73979,-0.17632,-0.17221,0.05597,-0.11772,-0.79743,-0.05016,-0.037,-0.0062,-0.57262,0.4192,1.95029,2.0218,-0.55006,-0.14445,0.15159,0.22876,-0.55056,0.62145,-1.74141,-0.39614,0.16882,2.18105,-0.49259,-0.43022,-2.24016,-0.32754,-0.10446,-0.10608,1.11975,0.13535,0.36901,-0.00841,-0.52174,0.10232,0.12373
28.76,-0.28059,-0.59271,-0.04195,0.37158,0.73713,-0.17665,-0.17638,0.05624,-0.117,-0.79851,-0.0527,-0.037,-0.00813,-0.56914,0.41924,1.96134,2.02724,-0.5511,-0.14486,0.15188,0.22812,-0.55054,0.62497,-1.7844,-0.40577,0.1582,2.18234,-0.4925,-0.43095,-2.2397,-0.32643,-0.10457,-0.10668,1.12231,0.13328,0.36936,-0.0084,-0.51904,0.10206,0.12257
28.78,-0.28045,-0.59272,-0.04161,0.37349,0.73419,-0.17692,-0.18065,0.05632,-0.11629,-0.79917,-0.05533,-0.037,-0.00971,-0.56536,0.41966,1.97274,2.03327,-0.55188,-0.14515,0.1521,0.22748,-0.55089,0.62869,-1.83365,-0.41649,0.14561,2.18378,-0.49198,-0.4318,-2.2392,-0.32484,-0.10426,-0.10721,1.12514,0.13115,0.36957,-0.0084,-0.51606,0.1023,0.12156
28.8,-0.2804,-0.59274,-0.04137,0.37511,0.73178,-0.1772,-0.18461,0.05673,-0.11582,-0.80036,-0.0578,-0.037,-0.0118,-0.56199,0.41946,1.98304,2.03799,-0.55293,-0.14568,0.1523,0.22673,-0.55047,0.63191,-1.87262,-0.42559,0.13612,2.18489,-0.49216,-0.43245,-2.23861,-0.32355,-0.10409,-0.10747,1.12748,0.12917,0.36988,-0.0084,-0.51305,0.10164,0.12016
28.82,-0.28057,-0.59283,-0.04143,0.37616,0.73082,-0.1776,-0.18791,0.05814,-0.11573,-0.80335,-0.05982,-0.037,-0.01572,-0.56009,0.41722,1.99098,2.03952,-0.55528,-0.14696,0.15267,0.22562,-0.54779,0.6338,-1.87979,-0.42959,0.13645,2.18513,-0.49479,-0.4326,-2.238,-0.32373,-0.10508,-0.10733,1.12846,0.12746,0.37062,-0.0084,-0.51051,0.09827,0.11765
28.84,-0.28081,-0.59294,-0.04159,0.37694,0.73041,-0.17804,-0.19089,0.05988,-0.11587,-0.80691,-0.06166,-0.037,-0.02016,-0.55863,0.41434,1.9978,2.03975,-0.55792,-0.14848,0.15301,0.22442,-0.54435,0.63518,-1.87633,-0.43187,0.13998,2.18502,-0.49812,-0.43256,-2.23734,-0.32428,-0.10628,-0.10697,1.12893,0.12592,0.3715,-0.00841,-0.50804,0.09407,0.11479
28.86,-0.28102,-0.59304,-0.0417,0.37782,0.72979,-0.17848,-0.19397,0.06144,-0.11592,-0.81021,-0.06356,-0.037,-0.02425,-0.55687,0.41183,2.00492,2.04062,-0.56035,-0.14989,0.15328,0.22336,-0.54135,0.63679,-1.87817,-0.43493,0.14184,2.18505,-0.50094,-0.43258,-2.23671,-0.32463,-0.10728,-0.10671,1.12959,0.12439,0.37235,-0.00841,-0.50561,0.09039,0.11218
28.88,-0.28125,-0.59315,-0.04184,0.37877,0.729,-0.17884,-0.19726,0.06312,-0.11593,-0.81347,-0.06559,-0.037,-0.02879,-0.55546,0.40903,2.01287,2.04148,-0.56316,-0.15135,0.15387,0.2219,-0.53797,0.63841,-1.87846,-0.4381,0.14447,2.18518,-0.50451,-0.43268,-2.23601,-0.32503,-0.1086,-0.1064,1.13044,0.12252,0.37305,-0.00842,-0.50282,0.08608,0.10915
28.9,-0.28143,-0.59323,-0.04194,0.37951,0.7287,-0.17936,-0.20003,0.06462,-0.11606,-0.81694,-0.06728,-0.037,-0.03253,-0.55347,0.40666,2.01883,2.04177,-0.5651,-0.15271,0.15381,0.22124,-0.53519,0.63989,-1.87927,-0.4406,0.14632,2.18501,-0.50671,-0.43258,-2.23545,-0.32546,-0.10936,-0.10615,1.13077,0.12139,0.3741,-0.00843,-0.50081,0.0829,0.10693
28.92,-0.28142,-0.59319,-0.04191,0.37971,0.72968,-0.18038,-0.20154,0.06554,-0.11645,-0.82096,-0.06809,-0.037,-0.03394,-0.54958,0.4057,2.01958,2.04349,-0.56599,-0.15418,0.15183,0.22291,-0.53428,0.64117,-1.88449,-0.44172,0.14514,2.18398,-0.50487,-0.43205,-2.23533,-0.3259,-0.10852,-0.10616,1.12973,0.12233,0.37619,-0.00843,-0.50094,0.083,0.10711
28.94,-0.28135,-0.5931,-0.04185,0.37969,0.73113,-0.18155,-0.20253,0.06625,-0.11693,-0.82514,-0.06856,-0.037,-0.03454,-0.54512,0.40517,2.01837,2.04425,-0.56577,-0.15546,0.14922,0.22537,-0.53399,0.6423,-1.89049,-0.4422,0.1431,2.18267,-0.50164,-0.43133,-2.23534,-0.32637,-0.10714,-0.10624,1.1282,0.124,0.37862,-0.00843,-0.50186,0.08426,0.10812
28.96,-0.28131,-0.59304,-0.0418,0.37976,0.73232,-0.1826,-0.20372,0.06703,-0.11735,-0.82916,-0.06915,-0.037,-0.03551,-0.54105,0.40439,2.01804,2.04359,-0.56507,-0.15652,0.14698,0.22738,-0.53337,0.64345,-1.89584,-0.44292,0.14153,2.18155,-0.49912,-0.43067,-2.23526,-0.32686,-0.10606,-0.10627,1.12695,0.1253,0.38085,-0.00844,-0.50241,0.08502,0.10873
28.98,-0.28124,-0.59296,-0.04174,0.37987,0.73371,-0.18383,-0.20508,0.06791,-0.11788,-0.8336,-0.06986,-0.037,-0.03646,-0.53646,0.40382,2.0177,2.05041,-0.56836,-0.15885,0.14439,0.22973,-0.53289,0.6448,-1.90205,-0.44378,0.13973,2.18015,-0.49631,-0.43007,-2.23529,-0.32726,-0.10477,-0.10636,1.12547,0.12677,0.38329,-0.00844,-0.50302,0.08566,0.1094
29,-0.28122,-0.59292,-0.0417,0.37985,0.73479,-0.18474,-0.20595,0.06853,-0.1182,-0.83718,-0.07025,-0.037,-0.03727,-0.53281,0.40293,2.01693,2.04181,-0.56328,-0.15854,0.14238,0.23159,-0.53229,0.6457,-1.90679,-0.44423,0.13818,2.17926,-0.49377,-0.42933,-2.23513,-0.32783,-0.10378,-0.10634,1.12433,0.12805,0.38537,-0.00845,-0.50368,0.08681,0.11015
29.02,-0.28135,-0.593,-0.04172,0.37946,0.73484,-0.1847,-0.20554,0.0685,-0.11789,-0.83836,-0.06979,-0.037,-0.0379,-0.53192,0.40092,2.0155,1.9878,-0.53371,-0.15056,0.14221,0.23185,-0.53123,0.64532,-1.90732,-0.44358,0.13747,2.18001,-0.49228,-0.42818,-2.2344,-0.32897,-0.10371,-0.10601,1.12431,0.12862,0.38639,-0.00845,-0.50436,0.08922,0.1109
29.04,-0.28152,-0.59312,-0.04177,0.37895,0.73456,-0.18434,-0.20465,0.06822,-0.11737,-0.83867,-0.06902,-0.037,-0.03841,-0.532,0.39858,2.01371,1.91888,-0.49607,-0.14003,0.14263,0.23159,-0.53003,0.6445,-1.90638,-0.44255,0.13703,2.18128,-0.4911,-0.42691,-2.23349,-0.33027,-0.10395,-0.10558,1.12462,0.12897,0.38705,-0.00846,-0.50504,0.09206,0.1117
29.06,-0.28167,-0.59322,-0.0418,0.37852,0.73448,-0.18415,-0.20402,0.06804,-0.11697,-0.83939,-0.0684,-0.037,-0.03895,-0.53162,0.39647,2.01208,1.85881,-0.46323,-0.13098,0.14274,0.23159,-0.52889,0.64391,-1.90616,-0.44175,0.13649,2.18221,-0.4898,-0.42575,-2.23269,-0.33145,-0.10405,-0.10521,1.12474,0.12942,0.3879,-0.00846,-0.50568,0.09459,0.11246
29.08,-0.28184,-0.59334,-0.04184,0.37801,0.73422,-0.18387,-0.20322,0.06788,-0.11651,-0.84007,-0.06772,-0.037,-0.03955,-0.5313,0.39406,2.01038,1.78999,-0.42561,-0.12057,0.14301,0.23154,-0.52776,0.64319,-1.90576,-0.44069,0.13586,2.18353,-0.48839,-0.42435,-2.23178,-0.33283,-0.10417,-0.10477,1.12504,0.12986,0.38867,-0.00847,-0.50655,0.09765,0.1133
29.1,-0.28198,-0.59342,-0.04186,0.37762,0.73424,-0.18368,-0.20265,0.06763,-0.1161,-0.84062,-0.06709,-0.037,-0.04002,-0.5311,0.39218,2.00876,1.73581,-0.39601,-0.11237,0.1431,0.23145,-0.52658,0.64263,-1.90537,-0.44008,0.13548,2.18419,-0.48728,-0.42342,-2.23104,-0.33384,-0.10431,-0.10445,1.12503,0.13028,0.3895,-0.00848,-0.50692,0.09971,0.11398
29.12,-0.282,-0.59342,-0.04179,0.37759,0.73509,-0.18381,-0.20286,0.06724,-0.11586,-0.84113,-0.06668,-0.037,-0.04019,-0.531,0.39187,2.00752,1.72632,-0.39093,-0.11099,0.14245,0.23136,-0.52521,0.64263,-1.9054,-0.44091,0.13573,2.18282,-0.48699,-0.42394,-2.23085,-0.33379,-0.10444,-0.10448,1.12406,0.13068,0.39061,-0.00848,-0.50582,0.09871,0.11415
29.14,-0.282,-0.59337,-0.04168,0.37769,0.73622,-0.18404,-0.20329,0.06677,-0.11567,-0.84154,-0.06633,-0.037,-0.04023,-0.531,0.3921,2.00635,1.73196,-0.39416,-0.1119,0.1416,0.23123,-0.52379,0.64279,-1.90548,-0.44219,0.13621,2.1808,-0.48698,-0.42493,-2.23084,-0.33338,-0.10457,-0.10463,1.12276,0.13106,0.39176,-0.00849,-0.50421,0.09671,0.11414
29.16,-0.28201,-0.59335,-0.04159,0.37773,0.73722,-0.18422,-0.20359,0.06634,-0.11545,-0.84195,-0.06595,-0.037,-0.04031,-0.53095,0.39207,2.00511,1.73026,-0.39336,-0.11169,0.14087,0.23111,-0.52244,0.64285,-1.90552,-0.44321,0.13655,2.17913,-0.48681,-0.42564,-2.23074,-0.33316,-0.1047,-0.10472,1.12162,0.13143,0.39285,-0.0085,-0.50286,0.09526,0.11423
29.18,-0.28202,-0.59332,-0.04149,0.37775,0.73825,-0.18441,-0.20402,0.0659,-0.11523,-0.84251,-0.06559,-0.037,-0.04047,-0.53093,0.39209,2.00403,1.73,-0.39333,-0.11171,0.14002,0.23101,-0.52089,0.64302,-1.9056,-0.44445,0.13703,2.17724,-0.4868,-0.42662,-2.23066,-0.33285,-0.10487,-0.10484,1.12044,0.13186,0.39413,-0.0085,-0.5014,0.09341,0.11428
29.2,-0.28202,-0.59329,-0.04141,0.37785,0.73927,-0.1846,-0.20422,0.06547,-0.11504,-0.84275,-0.06521,-0.037,-0.04043,-0.53087,0.39213,2.00264,1.73054,-0.39378,-0.11184,0.13938,0.23088,-0.51976,0.64302,-1.90562,-0.44535,0.13728,2.17565,-0.48651,-0.42714,-2.23058,-0.33262,-0.10493,-0.10491,1.11927,0.13217,0.39502,-0.00851,-0.50005,0.09216,0.11436
29.22,-0.28204,-0.59329,-0.04138,0.37813,0.74019,-0.18474,-0.20377,0.06506,-0.11493,-0.84223,-0.06482,-0.037,-0.03988,-0.53074,0.3921,2.00039,1.72962,-0.39353,-0.1117,0.13938,0.23069,-0.51976,0.64249,-1.90553,-0.44523,0.13684,2.17503,-0.48536,-0.42627,-2.23048,-0.33274,-0.10468,-0.10481,1.1182,0.13219,0.39488,-0.00852,-0.49916,0.09272,0.11448
29.24,-0.28205,-0.5933,-0.04137,0.37848,0.74108,-0.18487,-0.20306,0.06467,-0.11485,-0.84137,-0.06441,-0.037,-0.03911,-0.53057,0.39208,1.99781,1.72905,-0.39352,-0.11162,0.13959,0.23049,-0.52019,0.64179,-1.90538,-0.44477,0.13615,2.17474,-0.4839,-0.42491,-2.23037,-0.33294,-0.10429,-0.10464,1.11715,0.13208,0.39434,-0.00853,-0.49839,0.09394,0.11464
29.26,-0.28207,-0.5933,-0.04135,0.3788,0.74196,-0.18501,-0.20243,0.06428,-0.11475,-0.84059,-0.064,-0.037,-0.03842,-0.5304,0.39208,1.99535,1.72836,-0.39346,-0.11154,0.13969,0.23028,-0.52043,0.64117,-1.90525,-0.44446,0.13557,2.17432,-0.48259,-0.42376,-2.23026,-0.33311,-0.10395,-0.1045,1.1161,0.13201,0.39396,-0.00854,-0.49756,0.09491,0.11483
29.28,-0.28208,-0.59331,-0.04133,0.37911,0.74292,-0.18516,-0.20193,0.06387,-0.11465,-0.84014,-0.06365,-0.037,-0.03784,-0.53032,0.392,1.99303,1.72796,-0.39346,-0.11142,0.13985,0.2301,-0.52065,0.64054,-1.90515,-0.44416,0.13504,2.17382,-0.48128,-0.42269,-2.23017,-0.3333,-0.10369,-0.10437,1.11499,0.13202,0.39367,-0.00855,-0.49676,0.09562,0.1148
29.3,-0.2821,-0.59331,-0.04133,0.37947,0.74372,-0.18527,-0.20111,0.06349,-0.11457,-0.8389,-0.06316,-0.037,-0.03697,-0.53004,0.3921,1.99034,1.72689,-0.39327,-0.11136,0.13994,0.22987,-0.52102,0.63991,-1.90497,-0.44376,0.13433,2.17355,-0.47988,-0.42134,-2.23003,-0.33341,-0.1032,-0.10418,1.11402,0.13183,0.39309,-0.00856,-0.49591,0.09704,0.11524
29.32,-0.28214,-0.59333,-0.04137,0.37995,0.74403,-0.18525,-0.19947,0.0632,-0.11452,-0.8356,-0.06233,-0.037,-0.03551,-0.52922,0.39257,1.98682,1.7236,-0.39247,-0.11147,0.13977,0.22949,-0.52178,0.63919,-1.90457,-0.44315,0.13318,2.17389,-0.47829,-0.41931,-2.22974,-0.33373,-0.10247,-0.10413,1.11347,0.13116,0.39196,-0.00857,-0.49501,0.10018,0.1169
29.34,-0.28219,-0.59336,-0.04143,0.38048,0.74419,-0.18517,-0.1975,0.06294,-0.11448,-0.83149,-0.06134,-0.037,-0.03374,-0.52819,0.39325,1.98293,1.71959,-0.39143,-0.11164,0.13953,0.22906,-0.52267,0.63849,-1.90408,-0.44246,0.13186,2.17442,-0.47662,-0.41702,-2.22939,-0.3339,-0.10145,-0.10399,1.11306,0.13028,0.39053,-0.00858,-0.49402,0.10403,0.11903
29.36,-0.28223,-0.59338,-0.04147,0.38099,0.74444,-0.18512,-0.19568,0.06267,-0.11445,-0.82772,-0.0604,-0.037,-0.03204,-0.52726,0.39392,1.97915,1.71602,-0.39047,-0.11176,0.13935,0.22864,-0.52348,0.63785,-1.90364,-0.44181,0.13062,2.17481,-0.47499,-0.41486,-2.22905,-0.33381,-0.1003,-0.10369,1.11257,0.12947,0.38911,-0.00859,-0.49301,0.10764,0.12097
29.38,-0.28227,-0.59341,-0.04153,0.38151,0.74458,-0.18509,-0.19387,0.06239,-0.11437,-0.8241,-0.05959,-0.037,-0.03065,-0.52634,0.39426,1.97562,1.71201,-0.38969,-0.11196,0.13907,0.22825,-0.52441,0.63692,-1.90318,-0.44111,0.12933,2.17544,-0.47334,-0.41263,-2.22875,-0.33505,-0.1002,-0.10418,1.11215,0.12877,0.38817,-0.0086,-0.4923,0.11096,0.12285
29.4,-0.28233,-0.59343,-0.04158,0.38202,0.74492,-0.18499,-0.19195,0.06214,-0.11439,-0.81996,-0.05846,-0.037,-0.02853,-0.52534,0.39533,1.97147,1.70871,-0.38844,-0.11201,0.13897,0.22781,-0.52508,0.63662,-1.90274,-0.44052,0.12814,2.17561,-0.47172,-0.4105,-2.22838,-0.33355,-0.09791,-0.10306,1.11162,0.12778,0.38619,-0.00862,-0.49091,0.11498,0.12493
29.42,-0.28243,-0.59341,-0.04157,0.38246,0.74586,-0.18474,-0.18976,0.06197,-0.11468,-0.81465,-0.05655,-0.037,-0.02447,-0.52424,0.39839,1.96575,1.70774,-0.38605,-0.11165,0.13937,0.22723,-0.52516,0.63783,-1.9024,-0.4401,0.12713,2.17441,-0.47032,-0.40883,-2.22784,-0.32395,-0.08919,-0.09722,1.11067,0.12608,0.38122,-0.00866,-0.48782,0.12127,0.12776
29.44,-0.28256,-0.59338,-0.04154,0.38288,0.74701,-0.18442,-0.18746,0.06185,-0.11508,-0.80883,-0.05431,-0.037,-0.01968,-0.52306,0.40219,1.95943,1.70747,-0.38318,-0.11115,0.13994,0.22662,-0.52493,0.63973,-1.90207,-0.43981,0.12625,2.17274,-0.46894,-0.40726,-2.22723,-0.3117,-0.07836,-0.08982,1.10961,0.12407,0.37524,-0.00872,-0.48401,0.12814,0.13075
29.46,-0.28269,-0.59336,-0.04153,0.3833,0.74806,-0.18413,-0.18521,0.06172,-0.11543,-0.80321,-0.0522,-0.037,-0.01522,-0.52189,0.40565,1.95336,1.70671,-0.38048,-0.11072,0.14041,0.22606,-0.52473,0.64144,-1.90168,-0.43954,0.12539,2.17131,-0.4675,-0.40558,-2.22665,-0.30104,-0.06879,-0.08335,1.10864,0.12215,0.36985,-0.00877,-0.48038,0.13437,0.13348
29.48,-0.28279,-0.59332,-0.04151,0.38376,0.74912,-0.18384,-0.18296,0.06151,-0.11577,-0.79772,-0.05018,-0.037,-0.01074,-0.52082,0.40913,1.94733,1.70662,-0.37796,-0.11024,0.14098,0.22536,-0.525,0.64258,-1.90149,-0.43891,0.12419,2.16979,-0.46628,-0.40417,-2.22608,-0.28877,-0.05795,-0.07595,1.10751,0.12045,0.3639,-0.00882,-0.47733,0.14217,0.13697
29.5,-0.28294,-0.5933,-0.04149,0.38413,0.75023,-0.18354,-0.18069,0.06148,-0.11615,-0.79185,-0.04789,-0.037,-0.00614,-0.51954,0.41273,1.9411,1.70535,-0.37496,-0.10984,0.14138,0.22494,-0.52422,0.64511,-1.90094,-0.43907,0.12372,2.16834,-0.46459,-0.40222,-2.22548,-0.27921,-0.04925,-0.0701,1.10668,0.11821,0.35887,-0.00888,-0.47296,0.14689,0.13895
29.52,-0.28322,-0.59331,-0.0415,0.3842,0.75136,-0.1832,-0.17831,0.06192,-0.11665,-0.78485,-0.04494,-0.037,-0.00131,-0.51767,0.41663,1.93441,1.70048,-0.37064,-0.10971,0.14128,0.22523,-0.52051,0.65111,-1.89885,-0.44124,0.12528,2.1673,-0.46168,-0.39886,-2.22482,-0.27787,-0.04704,-0.06894,1.10678,0.11457,0.35652,-0.00894,-0.4645,0.1424,0.13642
29.54,-0.28355,-0.59333,-0.04151,0.3842,0.75257,-0.18284,-0.17593,0.06254,-0.11718,-0.77751,-0.04173,-0.037,0.00358,-0.5156,0.42061,1.92755,1.69445,-0.36585,-0.10966,0.14099,0.22583,-0.51576,0.65856,-1.89647,-0.44421,0.12754,2.16636,-0.45827,-0.39495,-2.22413,-0.27934,-0.04704,-0.06938,1.10718,0.11039,0.35513,-0.00902,-0.45482,0.13488,0.13242
29.56,-0.28385,-0.59334,-0.04152,0.38426,0.7538,-0.18252,-0.17361,0.06309,-0.11767,-0.77046,-0.03867,-0.037,0.00839,-0.51363,0.42446,1.92078,1.6891,-0.36134,-0.10957,0.14079,0.22633,-0.51157,0.66547,-1.8946,-0.44691,0.12944,2.16532,-0.455,-0.39124,-2.22342,-0.27946,-0.04598,-0.06904,1.10739,0.10645,0.35337,-0.00908,-0.4461,0.12909,0.12928
