T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.14,0.81188,1.00003,0.96238,0.51949,1.00005,0.97633,0.95402,0.89036,0.59352,0.53753,0.92748,0.85117,0.99038,0.94716,0.66747,0.90736,0.57579,0.94262,0.84012,0.99957,0.30468,0.82556,0.34432,0.72695,0.99115,0.69539,0.72563,0.2609,0.99514,0.14055,0.54836,0.99749,0.89356,0.86364,0.40687,0.95818,0.99626,0.78999,0.95982,0.98849,0.29799,0.71541,0.58181,0.6069,0.99934,0.75911,0.98301,0.26197,0.91528,0.87675,0.63961,0.78787,0.74481,0.99739,0.87406,0.96144,0.28663,0.66256,0.96362,0.87403,0.93393,0.84811,0.96051,0.21585,0.47867,0.99971,0.66226,0.80133
20.16,0.81046,1.00004,0.96265,0.519,1.00006,0.97633,0.95418,0.89018,0.59158,0.53646,0.92765,0.8525,0.98963,0.94741,0.66764,0.90804,0.57459,0.94243,0.84121,0.99955,0.30369,0.8217,0.34236,0.72657,0.99127,0.69558,0.72553,0.2609,0.99517,0.14055,0.5476,0.99706,0.89451,0.8595,0.40512,0.95762,0.99616,0.78945,0.95958,0.98849,0.29885,0.71575,0.57946,0.60598,0.99936,0.76083,0.982,0.26326,0.91519,0.87741,0.63858,0.78754,0.74622,0.99735,0.87349,0.95921,0.28441,0.66216,0.96389,0.87392,0.93402,0.84811,0.96044,0.21585,0.4779,0.99988,0.66056,0.80532
20.18,0.80902,1.00004,0.96297,0.51853,1.00006,0.97633,0.95436,0.88999,0.58874,0.5352,0.92792,0.8539,0.98863,0.94768,0.66787,0.90866,0.57312,0.94223,0.84232,0.99954,0.30266,0.81752,0.34038,0.72618,0.9913,0.69577,0.72541,0.2609,0.9952,0.14055,0.54681,0.9966,0.89549,0.85512,0.40332,0.95701,0.99604,0.78893,0.9593,0.98849,0.29984,0.71609,0.57601,0.60491,0.99938,0.76264,0.98068,0.26468,0.91508,0.87802,0.63732,0.7872,0.74765,0.99732,0.8729,0.95676,0.28216,0.66176,0.96397,0.8738,0.93411,0.84811,0.96039,0.21585,0.4771,1,0.65879,0.80949
20.2,0.80762,1.00004,0.96319,0.51799,1.00007,0.97633,0.95449,0.88981,0.58769,0.53446,0.92797,0.85515,0.98803,0.9479,0.66792,0.9095,0.5722,0.942,0.84335,0.99951,0.30171,0.81384,0.33844,0.7258,0.99127,0.69593,0.7253,0.2609,0.9952,0.14055,0.54608,0.99613,0.89639,0.85105,0.4016,0.95648,0.99596,0.78833,0.95909,0.98849,0.30051,0.71644,0.57474,0.60427,0.99939,0.76427,0.97989,0.26582,0.91505,0.87883,0.63654,0.78682,0.74898,0.99725,0.87236,0.95456,0.27995,0.66136,0.9639,0.8737,0.9342,0.84811,0.96037,0.21585,0.47636,1.00006,0.65716,0.81334
20.22,0.80639,1.00004,0.96316,0.51724,1.00007,0.97633,0.95449,0.8896,0.59104,0.53466,0.92769,0.85622,0.98853,0.94799,0.66765,0.9108,0.57279,0.94185,0.84432,0.99943,0.301,0.81164,0.33656,0.72542,0.9913,0.69607,0.72521,0.2609,0.99521,0.14055,0.54545,0.99566,0.89705,0.84798,0.40008,0.95621,0.99597,0.78751,0.95906,0.98849,0.3005,0.71683,0.5788,0.60444,0.99936,0.76567,0.98056,0.26626,0.91519,0.88009,0.63705,0.78655,0.75023,0.99707,0.87194,0.95324,0.27782,0.66096,0.96398,0.87361,0.93427,0.84811,0.96036,0.21585,0.47572,1.00009,0.65594,0.81622
20.24,0.80521,1.00004,0.96304,0.51642,1.00007,0.97633,0.95442,0.8894,0.59631,0.53542,0.92715,0.8571,0.98946,0.94801,0.66717,0.91229,0.57395,0.94165,0.84519,0.99932,0.30037,0.81,0.33471,0.72504,0.9913,0.6962,0.72513,0.2609,0.9952,0.14055,0.54488,0.99519,0.89764,0.84526,0.39863,0.95604,0.99602,0.7866,0.9591,0.98849,0.30015,0.7172,0.58519,0.6051,0.9993,0.76681,0.98178,0.26639,0.91543,0.88154,0.63803,0.78622,0.75135,0.99683,0.87158,0.95224,0.27572,0.66056,0.96397,0.87353,0.93434,0.84811,0.96038,0.21585,0.47514,1.00008,0.65486,0.81876
20.26,0.80399,1.00004,0.96296,0.51565,1.00007,0.97633,0.95437,0.88921,0.6011,0.53614,0.92658,0.85791,0.99021,0.94805,0.66671,0.91368,0.57484,0.94141,0.84602,0.9992,0.2997,0.80811,0.33286,0.72464,0.99131,0.69633,0.72505,0.2609,0.99519,0.14055,0.5443,0.9947,0.89827,0.84233,0.39713,0.95583,0.99604,0.78574,0.95911,0.98849,0.29986,0.71755,0.59099,0.60571,0.99924,0.76787,0.98278,0.26659,0.91566,0.88289,0.6388,0.78581,0.75243,0.99659,0.87119,0.95108,0.27361,0.66014,0.96399,0.87345,0.9344,0.84811,0.9604,0.21585,0.47455,1.00003,0.6537,0.82148
20.28,0.8028,1.00004,0.96286,0.51482,1.00007,0.97633,0.95439,0.88893,0.60404,0.53594,0.92662,0.85939,0.99071,0.94815,0.6666,0.91506,0.57574,0.94143,0.84718,0.99909,0.29903,0.80612,0.33097,0.7243,0.9913,0.69646,0.72497,0.2609,0.99519,0.14055,0.54363,0.99414,0.89888,0.83942,0.39567,0.95559,0.99608,0.78481,0.95908,0.98849,0.29998,0.71807,0.59455,0.60554,0.99925,0.76979,0.98345,0.26708,0.91572,0.88423,0.63957,0.78584,0.75393,0.99638,0.87081,0.94986,0.27147,0.65978,0.96398,0.87337,0.93447,0.84811,0.9604,0.21585,0.47388,0.99994,0.65259,0.82415
20.3,0.80157,1.00004,0.96279,0.51409,1.00007,0.97633,0.95424,0.88886,0.61121,0.53784,0.9253,0.8594,0.99174,0.94811,0.66569,0.91648,0.57678,0.94091,0.84761,0.99894,0.29838,0.80445,0.32914,0.72385,0.99132,0.69659,0.72489,0.2609,0.99518,0.14055,0.54316,0.99365,0.89951,0.83646,0.39417,0.95542,0.99611,0.784,0.95916,0.98849,0.29917,0.71821,0.60321,0.60717,0.9991,0.7698,0.98485,0.2669,0.91617,0.88562,0.64045,0.78495,0.75448,0.99609,0.87043,0.94881,0.2694,0.65931,0.96403,0.87329,0.93454,0.84811,0.96043,0.21585,0.47339,0.99983,0.65142,0.82687
20.32,0.80014,1.00004,0.9628,0.51364,1.00006,0.97633,0.95363,0.88923,0.62919,0.54482,0.92025,0.85562,0.99403,0.94774,0.66276,0.91785,0.57789,0.93882,0.84613,0.99867,0.29776,0.80357,0.32746,0.72304,0.99142,0.69672,0.7248,0.2609,0.99513,0.14055,0.5432,0.9934,0.90025,0.83334,0.39242,0.95542,0.9961,0.7835,0.9595,0.98849,0.29588,0.71751,0.62486,0.61313,0.9984,0.76489,0.98805,0.26496,0.91764,0.88697,0.6414,0.78143,0.75258,0.99559,0.87007,0.94826,0.26749,0.65847,0.96425,0.87321,0.9346,0.84811,0.96054,0.21585,0.47344,0.99977,0.65005,0.82971
20.34,0.79868,1.00004,0.96285,0.51331,1.00005,0.97633,0.95284,0.88983,0.65075,0.5539,0.91354,0.85025,0.99631,0.94723,0.65903,0.91928,0.57915,0.93616,0.84389,0.99832,0.29716,0.80297,0.32585,0.72213,0.99153,0.69685,0.72473,0.2609,0.99508,0.14055,0.54343,0.99324,0.90102,0.83013,0.39065,0.95548,0.99609,0.78313,0.95994,0.98849,0.29167,0.71641,0.6507,0.6209,0.99721,0.75791,0.99141,0.26235,0.9195,0.88837,0.64248,0.77698,0.74968,0.99499,0.86972,0.9479,0.26565,0.65751,0.96453,0.87312,0.93466,0.84811,0.96067,0.21585,0.47367,0.99973,0.64861,0.83262
20.36,0.7973,1.00004,0.96289,0.51293,1.00003,0.97633,0.95212,0.89038,0.67,0.56228,0.9072,0.84533,0.9979,0.94678,0.6556,0.92075,0.58045,0.93375,0.8419,0.99797,0.29655,0.80221,0.32421,0.7213,0.99163,0.69698,0.72465,0.2609,0.99503,0.14055,0.54356,0.99303,0.90177,0.82688,0.38897,0.95551,0.99607,0.78272,0.96033,0.98849,0.28784,0.71537,0.67364,0.62806,0.99583,0.75153,0.99397,0.26002,0.92119,0.88982,0.64359,0.77299,0.74711,0.9944,0.86937,0.94742,0.26379,0.65663,0.96477,0.87304,0.93473,0.84811,0.96077,0.21585,0.4738,0.99967,0.6472,0.83556
20.38,0.79563,1.00004,0.96288,0.51249,1.00002,0.97633,0.9514,0.89066,0.68839,0.56911,0.90091,0.84102,0.99915,0.94633,0.65255,0.92188,0.58128,0.93105,0.84023,0.99752,0.29593,0.80163,0.32254,0.72035,0.99175,0.69713,0.72456,0.2609,0.99496,0.14055,0.54373,0.99284,0.90252,0.82379,0.38696,0.95555,0.99608,0.78222,0.96071,0.98849,0.28404,0.71485,0.69543,0.6339,0.99423,0.74597,0.99625,0.25772,0.92269,0.89094,0.6443,0.76856,0.74495,0.99369,0.86901,0.94705,0.2619,0.65564,0.96506,0.87295,0.9348,0.84811,0.96094,0.21585,0.47397,0.99961,0.64579,0.83833
20.4,0.79452,1.00004,0.96298,0.51224,1,0.97633,0.95063,0.89158,0.70769,0.5794,0.89346,0.83483,0.9998,0.94584,0.64856,0.92367,0.58314,0.92869,0.83768,0.99716,0.29533,0.80072,0.32094,0.7196,0.99182,0.69724,0.7245,0.2609,0.99494,0.14055,0.54387,0.99261,0.90327,0.82025,0.38561,0.95558,0.99604,0.78194,0.96113,0.98849,0.27999,0.71313,0.71815,0.64269,0.99209,0.73801,0.99779,0.25525,0.92464,0.89271,0.64589,0.76473,0.74168,0.99313,0.86866,0.94648,0.26008,0.65486,0.96525,0.87288,0.93485,0.84811,0.96098,0.21585,0.47412,0.99954,0.64436,0.84148
20.42,0.79499,1.00004,0.96342,0.51241,0.99998,0.97633,0.94966,0.8941,0.7297,0.59872,0.88306,0.82351,0.99999,0.9452,0.64233,0.92724,0.58771,0.92747,0.83283,0.99714,0.29476,0.79878,0.31948,0.71943,0.99178,0.69723,0.72451,0.2609,0.99506,0.14055,0.54389,0.99223,0.90405,0.81543,0.38617,0.95557,0.99587,0.78213,0.96165,0.98849,0.27494,0.70839,0.74387,0.65921,0.98868,0.72353,0.99844,0.25198,0.92767,0.89626,0.64979,0.76276,0.73545,0.99311,0.86833,0.94525,0.25843,0.65468,0.96514,0.87289,0.93484,0.84811,0.96069,0.21585,0.47414,0.99941,0.64288,0.84575
20.44,0.796,1.00004,0.96397,0.51279,0.99995,0.97633,0.94867,0.89724,0.75199,0.62085,0.87126,0.80997,1.00006,0.94454,0.63523,0.93134,0.59329,0.92668,0.82706,0.99725,0.29421,0.79647,0.3181,0.71947,0.99169,0.69717,0.72454,0.2609,0.99524,0.14055,0.54388,0.9918,0.90483,0.81013,0.3874,0.95555,0.99566,0.78256,0.96221,0.98849,0.26978,0.70247,0.76966,0.67812,0.98431,0.70631,0.99882,0.24866,0.93107,0.90038,0.65457,0.7615,0.72806,0.99327,0.868,0.94378,0.25686,0.65472,0.96493,0.87292,0.93482,0.84811,0.96029,0.21585,0.47412,0.99925,0.64139,0.85039
20.46,0.79674,1.00004,0.96445,0.51313,0.99992,0.97633,0.94775,0.90009,0.77261,0.64081,0.85958,0.79698,1.00007,0.94395,0.62856,0.93504,0.59843,0.92573,0.82163,0.99731,0.29365,0.79433,0.3167,0.71941,0.99162,0.69714,0.72456,0.2609,0.99539,0.14055,0.54388,0.99138,0.9056,0.80502,0.38829,0.95551,0.99546,0.78293,0.96275,0.98849,0.26501,0.69704,0.79328,0.69517,0.97952,0.6899,0.99921,0.24565,0.93423,0.90412,0.65896,0.75998,0.72113,0.99336,0.86768,0.94241,0.25526,0.65466,0.96476,0.87294,0.9348,0.84811,0.95994,0.21585,0.47413,0.99909,0.63992,0.85485
20.48,0.79759,1.00004,0.96497,0.51327,0.99989,0.97633,0.94649,0.9027,0.79334,0.66075,0.84618,0.78268,1.00001,0.94309,0.62221,0.93871,0.60328,0.92456,0.81585,0.99735,0.29307,0.79213,0.31524,0.71935,0.99155,0.6971,0.72458,0.2609,0.99554,0.14055,0.54388,0.99095,0.9064,0.79955,0.38932,0.95556,0.99525,0.78309,0.96327,0.98849,0.25858,0.69206,0.81675,0.7122,0.97352,0.67193,0.99954,0.24132,0.9372,0.90787,0.66311,0.75811,0.71377,0.99342,0.86734,0.94098,0.25361,0.65459,0.96458,0.87297,0.93478,0.84811,0.95957,0.21585,0.47413,0.99891,0.63837,0.85958
20.5,0.79833,1.00004,0.96544,0.51386,0.99985,0.97633,0.94592,0.90585,0.81125,0.67971,0.83461,0.76937,0.9999,0.94278,0.61522,0.94223,0.60887,0.92396,0.81038,0.99745,0.29254,0.78992,0.31391,0.71936,0.99147,0.69706,0.7246,0.2609,0.99568,0.14055,0.54387,0.99049,0.90712,0.79451,0.39022,0.95542,0.99505,0.78375,0.96384,0.98849,0.25563,0.68598,0.83678,0.7284,0.96796,0.6553,0.99974,0.23977,0.94042,0.91151,0.66788,0.75715,0.70683,0.99357,0.86703,0.93955,0.2521,0.65461,0.9644,0.87299,0.93476,0.84811,0.9592,0.21585,0.47412,0.9987,0.63696,0.86389
20.52,0.79866,1.00003,0.96574,0.51559,0.9998,0.97633,0.94714,0.9103,0.82359,0.69665,0.82963,0.76012,0.99984,0.9439,0.60659,0.94555,0.6164,0.92474,0.80601,0.99767,0.2921,0.78781,0.31284,0.71956,0.99139,0.69701,0.72463,0.2609,0.99581,0.14055,0.54385,0.98998,0.90764,0.79085,0.39063,0.95475,0.99492,0.78568,0.96456,0.98849,0.26187,0.67729,0.85043,0.74286,0.96547,0.6438,0.99982,0.2454,0.94434,0.91496,0.67431,0.75839,0.70129,0.99393,0.86677,0.93817,0.25088,0.65482,0.9642,0.87302,0.93474,0.84811,0.95887,0.21585,0.4741,0.99846,0.63596,0.86701
20.54,0.79886,1.00002,0.966,0.51778,0.99973,0.97633,0.94904,0.9152,0.83368,0.71257,0.82715,0.75236,0.9998,0.94558,0.59742,0.94868,0.62455,0.92609,0.80208,0.99794,0.2917,0.78571,0.3119,0.71983,0.99131,0.69695,0.72465,0.2609,0.99594,0.14055,0.54382,0.98944,0.90809,0.78773,0.39087,0.95388,0.9948,0.7881,0.96533,0.98849,0.2717,0.66763,0.86147,0.75646,0.96421,0.63417,0.99985,0.25391,0.94842,0.91825,0.68128,0.76055,0.69633,0.99436,0.86654,0.93678,0.24981,0.6551,0.964,0.87306,0.93473,0.84811,0.95855,0.21585,0.47406,0.9982,0.63507,0.86966
20.56,0.79911,1,0.96629,0.51978,0.99966,0.97633,0.95066,0.91976,0.84407,0.72813,0.82356,0.74386,0.99975,0.94704,0.58871,0.95168,0.63222,0.92724,0.79801,0.99818,0.2913,0.78359,0.31093,0.72006,0.99123,0.6969,0.72467,0.2609,0.99606,0.14055,0.54379,0.9889,0.90858,0.78437,0.39117,0.95309,0.99467,0.79031,0.96607,0.98849,0.28015,0.6585,0.87275,0.76974,0.96236,0.62365,0.9999,0.2614,0.95221,0.92143,0.68783,0.76239,0.6912,0.99475,0.86631,0.93538,0.24872,0.65534,0.9638,0.87309,0.93471,0.84811,0.95824,0.21585,0.47403,0.99792,0.63412,0.87249
20.58,0.79944,0.99998,0.96654,0.52165,0.99959,0.97633,0.952,0.92405,0.85504,0.74411,0.81957,0.73448,0.99969,0.9482,0.58008,0.95495,0.64018,0.92814,0.79332,0.99838,0.29085,0.78145,0.30982,0.72034,0.99115,0.69684,0.7247,0.2609,0.9962,0.14055,0.54376,0.98831,0.90901,0.78071,0.39157,0.95229,0.99455,0.79237,0.96682,0.98849,0.28721,0.64977,0.88452,0.78338,0.96027,0.61207,0.99993,0.26737,0.95588,0.92495,0.69464,0.76384,0.68529,0.9951,0.86604,0.93395,0.24745,0.65563,0.9636,0.87313,0.93469,0.84811,0.95784,0.21585,0.47401,0.9976,0.63328,0.87557
20.6,0.79955,0.99995,0.96684,0.5239,0.99951,0.97633,0.954,0.92861,0.86333,0.75768,0.81692,0.72695,0.99962,0.95008,0.57159,0.95733,0.64743,0.92963,0.78995,0.99861,0.29051,0.77934,0.30904,0.72053,0.99107,0.69679,0.72472,0.2609,0.99628,0.14055,0.54372,0.98779,0.90957,0.77781,0.3917,0.95144,0.99442,0.79483,0.96752,0.98849,0.29789,0.64038,0.89332,0.79496,0.95887,0.60281,0.99996,0.27713,0.9594,0.92752,0.70083,0.76625,0.68105,0.99549,0.86584,0.93254,0.24657,0.65584,0.9634,0.87316,0.93467,0.84811,0.95763,0.21585,0.47397,0.99731,0.63216,0.878
20.62,0.79912,0.99991,0.96726,0.52699,0.99943,0.97633,0.95756,0.93397,0.8658,0.76611,0.81756,0.72441,0.99946,0.95368,0.56329,0.95765,0.65282,0.93267,0.79022,0.9989,0.29045,0.77725,0.30912,0.72047,0.99099,0.69678,0.72471,0.2609,0.99616,0.14055,0.54362,0.9875,0.9102,0.77638,0.39118,0.95046,0.99422,0.7982,0.96815,0.98849,0.31723,0.62911,0.89592,0.80215,0.95921,0.59969,1.00002,0.29615,0.96276,0.92788,0.70544,0.77121,0.68139,0.99601,0.86581,0.93112,0.24665,0.65577,0.96322,0.87317,0.93467,0.84811,0.95796,0.21585,0.47387,0.99714,0.63091,0.87919
20.64,0.79846,0.99986,0.96771,0.53044,0.99936,0.97633,0.96159,0.93945,0.86597,0.77246,0.81947,0.72389,0.99924,0.95781,0.55518,0.95715,0.6575,0.93617,0.79186,0.99918,0.2905,0.77521,0.30952,0.72033,0.99091,0.69678,0.7247,0.2609,0.99596,0.14055,0.5435,0.98731,0.91102,0.77583,0.39039,0.94943,0.994,0.80194,0.96873,0.98849,0.33983,0.61735,0.8961,0.80757,0.96022,0.59904,1.00005,0.31863,0.96596,0.92733,0.70944,0.77699,0.68345,0.99655,0.86584,0.92974,0.24711,0.65563,0.96303,0.87317,0.93468,0.84811,0.95849,0.21585,0.47375,0.99703,0.62929,0.87965
20.66,0.79788,0.9998,0.96813,0.53377,0.99928,0.97633,0.9652,0.94451,0.86702,0.77939,0.82071,0.72251,0.99902,0.9615,0.54726,0.95692,0.66238,0.93927,0.79288,0.9994,0.29051,0.77322,0.30979,0.72024,0.99084,0.69677,0.72469,0.2609,0.9958,0.14055,0.5434,0.98709,0.91197,0.77527,0.38968,0.94843,0.99379,0.80551,0.96931,0.98849,0.36071,0.60622,0.89721,0.81347,0.96087,0.59736,1.00004,0.33933,0.969,0.92707,0.7136,0.78218,0.68474,0.99701,0.86584,0.92838,0.24741,0.65553,0.96286,0.87317,0.93469,0.84811,0.95891,0.21585,0.47364,0.9969,0.62738,0.88011
20.68,0.79742,0.99974,0.96859,0.5369,0.99919,0.97633,0.96848,0.94952,0.86864,0.78705,0.8224,0.72087,0.9987,0.96487,0.53916,0.95713,0.66757,0.9426,0.79387,0.99962,0.29049,0.77088,0.31001,0.7201,0.99075,0.69676,0.72469,0.2609,0.99561,0.14055,0.54327,0.98681,0.91202,0.77311,0.38912,0.94734,0.99356,0.80886,0.96994,0.98849,0.38038,0.59489,0.89891,0.82001,0.96176,0.59534,1,0.35878,0.97201,0.92731,0.71804,0.78784,0.68599,0.9975,0.86583,0.92678,0.24767,0.65538,0.96265,0.87318,0.9347,0.84811,0.95939,0.21585,0.47351,0.99673,0.62728,0.88191
20.7,0.79664,0.99967,0.96897,0.54049,0.99911,0.97633,0.972,0.954,0.86856,0.7924,0.82341,0.72027,0.9985,0.96853,0.5319,0.95621,0.67183,0.94533,0.79525,0.99976,0.29054,0.76924,0.31039,0.72005,0.99069,0.69677,0.72468,0.2609,0.99545,0.14055,0.54319,0.98667,0.91393,0.77441,0.38817,0.9464,0.99336,0.81267,0.97045,0.98849,0.40229,0.58451,0.89882,0.82456,0.96228,0.5946,0.99996,0.38067,0.97462,0.9263,0.72167,0.79254,0.68772,0.99785,0.86586,0.92565,0.2481,0.65533,0.9625,0.87318,0.93471,0.84811,0.95978,0.21585,0.47342,0.99665,0.62342,0.88083
20.72,0.79504,0.99964,0.96914,0.54526,0.99907,0.97633,0.97622,0.95752,0.8643,0.79228,0.82208,0.72185,0.99873,0.973,0.52642,0.95227,0.67376,0.94647,0.79724,0.99979,0.29074,0.76954,0.31114,0.7203,0.9907,0.69678,0.72467,0.2609,0.99541,0.14055,0.54321,0.98691,0.92116,0.78552,0.38624,0.94593,0.99327,0.81768,0.97068,0.98849,0.42985,0.57615,0.89434,0.82446,0.96159,0.59655,1,0.40865,0.97654,0.92206,0.72332,0.79453,0.69023,0.99794,0.86598,0.92586,0.24895,0.65559,0.96252,0.87317,0.93471,0.84811,0.95988,0.21585,0.47345,0.99679,0.60832,0.87153
20.74,0.79311,0.99962,0.96924,0.55046,0.99905,0.97633,0.98041,0.96059,0.8583,0.78999,0.82003,0.72445,0.99905,0.97749,0.52175,0.94691,0.67481,0.94708,0.79958,0.99979,0.291,0.77053,0.31202,0.72064,0.99073,0.6968,0.72466,0.2609,0.99541,0.14055,0.54328,0.98727,0.92973,0.79949,0.38391,0.94563,0.99322,0.82309,0.97081,0.98849,0.45906,0.56869,0.88798,0.82251,0.96052,0.59973,1.00004,0.43847,0.97813,0.91639,0.72421,0.79559,0.69318,0.99794,0.86613,0.92654,0.24994,0.65595,0.9626,0.87315,0.93472,0.84811,0.95988,0.21585,0.47352,0.99701,0.58935,0.85963
20.76,0.79129,0.99959,0.96936,0.55543,0.99902,0.97633,0.98407,0.96361,0.85294,0.78858,0.8184,0.7267,0.99927,0.98142,0.51694,0.94185,0.67624,0.94794,0.80183,0.9998,0.29123,0.77119,0.3128,0.72093,0.99075,0.69682,0.72465,0.2609,0.99539,0.14055,0.54332,0.98755,0.9369,0.81123,0.38172,0.94524,0.99315,0.8282,0.97098,0.98849,0.4865,0.56116,0.88228,0.82131,0.95966,0.6025,1.00004,0.46644,0.97973,0.91111,0.72544,0.79709,0.69601,0.99798,0.86626,0.92699,0.25084,0.65625,0.96266,0.87314,0.93473,0.84811,0.95993,0.21585,0.47356,0.99717,0.57242,0.84944
20.78,0.78958,0.99956,0.96949,0.56042,0.99899,0.97633,0.98736,0.9668,0.84738,0.78752,0.81639,0.72848,0.99953,0.98499,0.51162,0.93663,0.67771,0.94875,0.80378,0.99982,0.29149,0.77193,0.31373,0.72126,0.99078,0.69683,0.72465,0.2609,0.99537,0.14055,0.54339,0.98793,0.94467,0.82422,0.37968,0.9449,0.99308,0.83328,0.97115,0.98849,0.51331,0.55302,0.87631,0.82041,0.95859,0.60469,1,0.49379,0.98146,0.90574,0.72669,0.79852,0.69847,0.99802,0.86641,0.9275,0.2519,0.6566,0.96271,0.87314,0.93473,0.84811,0.95997,0.21585,0.47363,0.99739,0.55283,0.83794
20.8,0.78753,0.99953,0.9696,0.56541,0.99897,0.97633,0.99029,0.9692,0.84158,0.78523,0.81494,0.73142,0.99965,0.98821,0.50772,0.9307,0.67888,0.9495,0.80636,0.99982,0.29168,0.77265,0.31439,0.72153,0.9908,0.69687,0.72463,0.2609,0.99535,0.14055,0.54341,0.98812,0.95045,0.83417,0.37722,0.9445,0.99302,0.8383,0.9713,0.98849,0.53966,0.54673,0.87005,0.81845,0.95781,0.60831,0.99995,0.52068,0.98268,0.89974,0.72769,0.79985,0.70174,0.99804,0.86653,0.92799,0.25264,0.65688,0.96277,0.87311,0.93474,0.84811,0.96001,0.21585,0.47365,0.99749,0.53726,0.82896
20.82,0.78463,0.99947,0.96962,0.57034,0.99896,0.97633,0.99288,0.9699,0.83563,0.77999,0.81541,0.73724,0.99945,0.99108,0.50726,0.9234,0.67955,0.95027,0.81056,0.99982,0.29171,0.77322,0.3143,0.72162,0.99082,0.697,0.72455,0.2609,0.9953,0.14055,0.54323,0.98779,0.95141,0.83617,0.37377,0.94386,0.99301,0.8432,0.97138,0.98849,0.56569,0.54486,0.8636,0.81399,0.95806,0.61548,1.00002,0.54728,0.98283,0.89245,0.72827,0.80121,0.70705,0.99804,0.86655,0.92838,0.25253,0.65697,0.96281,0.87303,0.93481,0.84811,0.96015,0.21585,0.47347,0.99731,0.53457,0.82713
20.84,0.78138,0.99941,0.96962,0.57524,0.99895,0.97633,0.99507,0.96995,0.82954,0.77351,0.81644,0.7441,0.99906,0.99356,0.50816,0.91529,0.67996,0.95098,0.81532,0.99982,0.29167,0.77371,0.31391,0.72164,0.99084,0.69717,0.72444,0.2609,0.99524,0.14055,0.543,0.98726,0.95081,0.83546,0.36992,0.94315,0.99301,0.848,0.97143,0.98849,0.59107,0.54471,0.85695,0.80846,0.95861,0.62395,1.00004,0.57321,0.98255,0.88446,0.72861,0.80249,0.7131,0.99802,0.86652,0.92872,0.2521,0.65699,0.96285,0.87293,0.9349,0.84811,0.96029,0.21585,0.47324,0.997,0.53626,0.82778
20.86,0.77823,0.99935,0.96963,0.5801,0.99893,0.97633,0.99684,0.97026,0.82343,0.76752,0.81709,0.75039,0.99869,0.99562,0.50854,0.90705,0.68044,0.95169,0.81977,0.99981,0.29165,0.77417,0.31364,0.72168,0.99085,0.69731,0.72434,0.2609,0.99518,0.14055,0.5428,0.9868,0.95097,0.83594,0.36621,0.94247,0.993,0.85272,0.9715,0.98849,0.61547,0.54389,0.85025,0.80335,0.95896,0.63172,1,0.59816,0.98243,0.87646,0.72903,0.80376,0.71876,0.99801,0.86651,0.92903,0.25179,0.65704,0.96289,0.87284,0.93497,0.84811,0.96042,0.21585,0.47303,0.99673,0.5358,0.82735
20.88,0.77514,0.99928,0.96963,0.58508,0.99892,0.97633,0.99826,0.97072,0.8168,0.76121,0.8182,0.75658,0.99816,0.99733,0.50853,0.89806,0.68106,0.95247,0.8241,0.99981,0.29169,0.77493,0.31347,0.72175,0.99087,0.69747,0.72424,0.2609,0.9951,0.14055,0.54258,0.98636,0.95094,0.83671,0.36257,0.94176,0.99301,0.85749,0.97156,0.98849,0.63988,0.54266,0.84294,0.79797,0.95955,0.6394,0.99986,0.62321,0.98243,0.86783,0.72955,0.80515,0.72428,0.998,0.86653,0.92955,0.2516,0.65711,0.96293,0.87274,0.93505,0.84811,0.9606,0.21585,0.47281,0.99646,0.5359,0.82664
20.9,0.7718,0.99922,0.96965,0.58973,0.99891,0.97633,0.99919,0.97071,0.81095,0.75505,0.81852,0.76297,0.99772,0.99854,0.50966,0.88937,0.68135,0.95309,0.82863,0.9998,0.29158,0.77503,0.313,0.72175,0.99089,0.69762,0.72415,0.2609,0.99507,0.14055,0.54239,0.98581,0.95093,0.83617,0.35867,0.94109,0.99299,0.86189,0.97164,0.98849,0.66194,0.54268,0.83645,0.79271,0.95972,0.64733,0.9997,0.64569,0.98208,0.85961,0.7298,0.80627,0.73007,0.99797,0.86647,0.92962,0.25106,0.65711,0.96297,0.87265,0.93513,0.84811,0.96068,0.21585,0.47262,0.99612,0.53592,0.82714
20.92,0.76786,0.99916,0.96974,0.59361,0.99888,0.97633,0.99968,0.96959,0.80751,0.74984,0.81637,0.76982,0.99779,0.99923,0.51358,0.88245,0.68087,0.9533,0.83369,0.99976,0.29113,0.77333,0.31183,0.7216,0.9909,0.69773,0.72408,0.2609,0.99516,0.14055,0.54227,0.985,0.95138,0.83271,0.35409,0.94057,0.99294,0.86552,0.9718,0.98849,0.67941,0.54568,0.83261,0.78826,0.95858,0.65586,0.99973,0.66304,0.98083,0.8531,0.7294,0.80666,0.73655,0.99785,0.86621,0.92846,0.24973,0.65696,0.96301,0.87258,0.93519,0.84811,0.96047,0.21585,0.47249,0.9956,0.53465,0.83029
