T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.62,-74.90074,9.44289,-0.54667,-1.1515,0.55859,0.0736,0.64019,-2.71794,-0.74834,1.1792,-0.03004,-0.24099,-0.04513,0.24112,2.59583,0.65268,0.91313,0.03658,-0.23806,0.02388,46.18053,0.16531,-0.06062,9.03747,0.36735,0.20538,0.31449,40.05542,-7.44583,-0.39234,8.34573,0.30994,-0.10763,-0.24776
15.64,-73.08272,9.41607,-0.62918,-1.01078,0.56958,0.07375,0.49223,-2.70852,-0.72158,1.12306,-0.03015,-0.24057,-0.04168,0.11934,2.5395,0.62317,0.90038,0.03793,-0.23718,0.02084,46.82149,-0.66032,-0.05705,9.25056,0.3796,0.20729,0.31832,40.05497,-6.70467,-0.41785,8.39602,0.31527,-0.09912,-0.23952
15.66,-71.22087,9.36248,-0.74279,-0.86006,0.58227,0.07366,0.33172,-2.6937,-0.69192,1.06561,-0.03021,-0.23982,-0.03848,0.00767,2.49641,0.59771,0.885,0.03832,-0.23679,0.0189,47.12192,-1.41904,-0.05088,9.38288,0.38782,0.20702,0.31881,40.03138,-5.98334,-0.43988,8.43681,0.32032,-0.09052,-0.23076
15.68,-69.33508,9.26771,-0.85858,-0.70428,0.59597,0.07326,0.15622,-2.67703,-0.65954,1.00488,-0.03014,-0.23889,-0.03525,-0.10653,2.43919,0.57372,0.87858,0.03935,-0.23735,0.01598,47.10185,-2.08754,-0.059,9.39736,0.38996,0.20677,0.31747,39.97908,-5.30048,-0.45418,8.46088,0.32483,-0.08237,-0.22205
15.7,-67.48877,9.19961,-1.01245,-0.52824,0.61995,0.07377,-0.0262,-2.6562,-0.62399,0.94206,-0.02965,-0.23762,-0.03263,-0.20043,2.40857,0.55499,0.86153,0.039,-0.23772,0.01506,46.7574,-2.65968,-0.05957,9.35736,0.38946,0.20306,0.31172,39.90239,-4.7071,-0.46593,8.47971,0.32961,-0.07473,-0.21333
15.72,-65.74069,9.24905,-1.24321,-0.31507,0.6619,0.0763,-0.20554,-2.62951,-0.58522,0.87846,-0.02853,-0.23596,-0.03121,-0.24044,2.45708,0.54519,0.81052,0.03456,-0.23592,0.02031,46.1014,-3.14675,-0.02223,9.34442,0.39065,0.1915,0.29848,39.80494,-4.25171,-0.48272,8.5062,0.3355,-0.06738,-0.20426
15.74,-64.13721,9.32768,-1.48622,-0.09137,0.713,0.07998,-0.37953,-2.60244,-0.54608,0.81605,-0.02713,-0.23423,-0.03029,-0.25774,2.52666,0.53632,0.74994,0.02962,-0.23233,0.02659,45.24799,-3.52927,0.02207,9.29405,0.38987,0.17729,0.28187,39.68653,-3.8856,-0.49825,8.52613,0.34116,-0.06073,-0.19549
15.76,-62.72207,9.35749,-1.69298,0.11741,0.76325,0.083,-0.54483,-2.57789,-0.5089,0.75717,-0.02573,-0.23269,-0.02938,-0.27215,2.5717,0.52466,0.70207,0.02607,-0.2283,0.03132,44.30915,-3.80052,0.05047,9.17406,0.38531,0.16457,0.26552,39.5541,-3.57197,-0.50832,8.53234,0.34564,-0.05513,-0.18762
15.78,-61.4507,9.3895,-1.87519,0.31934,0.8058,0.08542,-0.69839,-2.5554,-0.47361,0.70051,-0.02443,-0.23152,-0.02825,-0.26634,2.61834,0.51049,0.65375,0.02197,-0.22153,0.03767,43.33323,-3.98928,0.07807,9.03153,0.37942,0.15147,0.24889,39.41411,-3.33309,-0.51767,8.53384,0.34956,-0.05031,-0.18052
15.8,-60.4904,9.31187,-2.0222,0.5062,0.85603,0.08909,-0.81863,-2.53561,-0.44501,0.65575,-0.02313,-0.23052,-0.02776,-0.25638,2.64316,0.49775,0.62368,0.01976,-0.21693,0.04129,42.39638,-4.07788,0.09374,8.86501,0.37172,0.14072,0.23337,39.28179,-3.12177,-0.52369,8.52904,0.35243,-0.04673,-0.17459
15.82,-60.02178,8.9937,-2.12659,0.66834,0.93383,0.09602,-0.87859,-2.51815,-0.42932,0.63612,-0.02185,-0.22926,-0.02896,-0.26073,2.61698,0.49513,0.63856,0.02241,-0.22304,0.03672,41.56921,-4.04599,0.08201,8.66833,0.36154,0.13554,0.22048,39.17472,-2.88464,-0.52236,8.51529,0.35368,-0.04505,-0.17034
15.84,-59.87567,8.57562,-2.20787,0.8106,1.01813,0.10374,-0.89792,-2.5043,-0.42242,0.62964,-0.02092,-0.22826,-0.03047,-0.25993,2.58536,0.49906,0.66907,0.02741,-0.23244,0.02838,40.85789,-3.94855,0.0619,8.4792,0.35089,0.13252,0.20935,39.09036,-2.67587,-0.51912,8.50024,0.35407,-0.04464,-0.16748
15.86,-59.88846,8.18025,-2.27344,0.93729,1.09289,0.11049,-0.89207,-2.49626,-0.42199,0.62715,-0.02068,-0.22802,-0.03113,-0.24056,2.57443,0.50622,0.69626,0.03204,-0.24065,0.02086,40.26401,-3.82737,0.04639,8.32017,0.34131,0.12964,0.19966,39.02543,-2.53284,-0.51788,8.48871,0.35415,-0.04495,-0.16571
15.88,-60.07598,7.79273,-2.31732,1.05027,1.16944,0.11748,-0.84002,-2.49324,-0.43409,0.63949,-0.02147,-0.22822,-0.03158,-0.22471,2.56415,0.51692,0.73281,0.0386,-0.25022,0.01007,39.79881,-3.67854,0.03024,8.18693,0.33249,0.12805,0.19155,38.98389,-2.43069,-0.51734,8.47996,0.35396,-0.04615,-0.16502
15.9,-60.49375,7.43632,-2.33764,1.13894,1.24293,0.12415,-0.78382,-2.5017,-0.44775,0.64519,-0.0223,-0.22956,-0.031,-0.20324,2.57085,0.52389,0.75586,0.0425,-0.25784,0.00298,39.45116,-3.51467,0.0185,8.08121,0.32461,0.12684,0.1854,38.96515,-2.38079,-0.51764,8.47291,0.35312,-0.04799,-0.16543
15.92,-61.17241,7.13806,-2.33186,1.1937,1.3074,0.12994,-0.77353,-2.53091,-0.44988,0.619,-0.02189,-0.23321,-0.02835,-0.14639,2.61238,0.52067,0.74135,0.03658,-0.26154,0.01048,39.20335,-3.34816,0.01775,8.00515,0.31817,0.12496,0.18174,38.96748,-2.39729,-0.51923,8.46661,0.35125,-0.05014,-0.16692
15.94,-62.01231,6.90887,-2.29068,1.22625,1.37223,0.13591,-0.7543,-2.57136,-0.45201,0.59011,-0.02093,-0.23815,-0.02539,-0.08211,2.65136,0.50902,0.71531,0.02687,-0.26246,0.02359,39.04655,-3.17742,0.02177,7.95211,0.3129,0.12357,0.17999,38.98848,-2.45072,-0.52141,8.46204,0.34893,-0.05263,-0.16915
15.96,-62.9099,6.76107,-2.21902,1.24867,1.44435,0.14291,-0.69361,-2.60955,-0.46214,0.57803,-0.01976,-0.24318,-0.02349,-0.03829,2.66844,0.492,0.69353,0.0183,-0.26211,0.03485,38.96711,-3.00412,0.02679,7.91746,0.30864,0.12319,0.17941,39.02379,-2.51674,-0.52389,8.46015,0.3467,-0.05538,-0.1717
15.98,-63.84283,6.6904,-2.13327,1.26589,1.52771,0.15142,-0.63169,-2.64317,-0.47042,0.56962,-0.01758,-0.24826,-0.02235,-0.02022,2.68276,0.46651,0.65321,0.00959,-0.25739,0.04657,38.945,-2.82934,0.03616,7.90077,0.30536,0.12314,0.17977,39.06912,-2.58635,-0.52682,8.46051,0.34449,-0.05809,-0.17435
16,-64.86113,6.69546,-2.03082,1.26108,1.60523,0.15972,-0.54206,-2.66788,-0.47941,0.57219,-0.01419,-0.25275,-0.02307,-0.0174,2.69218,0.44206,0.61461,0.00374,-0.25139,0.05448,38.96341,-2.66968,0.04443,7.8913,0.30282,0.12383,0.18115,39.11867,-2.65954,-0.52908,8.46168,0.3423,-0.0608,-0.17694
16.02,-66.01834,6.76485,-1.90936,1.21608,1.65636,0.1657,-0.39033,-2.6817,-0.49437,0.59275,-0.00964,-0.25634,-0.02667,-0.00178,2.69106,0.43128,0.60788,0.00281,-0.25054,0.05547,39.00829,-2.54424,0.04463,7.87696,0.30079,0.12583,0.18359,39.16683,-2.73908,-0.52912,8.4618,0.34014,-0.0636,-0.1794
16.04,-67.21705,6.8584,-1.7984,1.15382,1.69662,0.17102,-0.23864,-2.687,-0.50575,0.61533,-0.00417,-0.25927,-0.03171,0.01076,2.7023,0.42719,0.6027,0.00473,-0.25076,0.05258,39.06713,-2.44031,0.04281,7.86387,0.29925,0.12819,0.18642,39.21128,-2.80375,-0.52812,8.4623,0.33809,-0.0661,-0.18136
16.06,-68.37048,6.94001,-1.7185,1.09573,1.73976,0.1771,-0.13689,-2.68893,-0.5056,0.62727,0.00176,-0.26163,-0.03675,0.00695,2.73906,0.42395,0.57612,0.00822,-0.24852,0.0478,39.13056,-2.3473,0.04348,7.85739,0.29817,0.13024,0.18907,39.2503,-2.83604,-0.5269,8.46423,0.33625,-0.06804,-0.18259
16.08,-69.47452,6.99717,-1.6612,1.04101,1.77978,0.1834,-0.08519,-2.694,-0.49088,0.62218,0.00802,-0.26334,-0.04145,0.0116,2.79058,0.42122,0.53635,0.01339,-0.24435,0.04134,39.19206,-2.27333,0.04373,7.85258,0.2974,0.13214,0.19152,39.28191,-2.83974,-0.52393,8.46541,0.3345,-0.06956,-0.18321
16.1,-70.51223,7.00063,-1.61902,0.98116,1.80867,0.18897,-0.06545,-2.70775,-0.47446,0.61351,0.01281,-0.26473,-0.04518,0.00831,2.84837,0.42686,0.50685,0.02018,-0.24135,0.03281,39.24751,-2.21567,0.04458,7.85072,0.29689,0.13369,0.19351,39.30543,-2.80643,-0.522,8.47011,0.33312,-0.07039,-0.18276
16.12,-71.46485,6.92623,-1.57196,0.90685,1.81968,0.19291,-0.047,-2.73126,-0.4737,0.62019,0.01449,-0.26623,-0.04783,-0.03589,2.89298,0.44858,0.51297,0.02882,-0.24175,0.02151,39.29478,-2.16871,0.04785,7.85466,0.29664,0.13462,0.19477,39.32095,-2.7275,-0.52469,8.48358,0.33245,-0.0702,-0.1807
16.14,-72.30686,6.80315,-1.50991,0.83009,1.82051,0.19589,-0.04541,-2.76365,-0.47532,0.62523,0.01448,-0.2674,-0.04941,-0.08796,2.90833,0.47255,0.53635,0.03835,-0.24105,0.00949,39.33305,-2.13815,0.05135,7.86104,0.29653,0.13513,0.19545,39.32937,-2.61808,-0.52859,8.50009,0.33208,-0.06942,-0.17771
16.16,-73.02397,6.66018,-1.44178,0.76289,1.81977,0.19865,-0.07724,-2.80203,-0.46692,0.61453,0.01408,-0.26773,-0.04992,-0.12198,2.89684,0.4894,0.56056,0.04737,-0.23786,-0.00128,39.3626,-2.1262,0.05379,7.8677,0.29651,0.13538,0.19568,39.33214,-2.49206,-0.53105,8.51518,0.33169,-0.06842,-0.17441
16.18,-73.63408,6.49269,-1.36902,0.70212,1.81598,0.20087,-0.12204,-2.8397,-0.4552,0.5981,0.01306,-0.26704,-0.04979,-0.15669,2.85578,0.50412,0.5994,0.05614,-0.23452,-0.01185,39.38427,-2.12788,0.05585,7.87529,0.29658,0.13532,0.1955,39.33058,-2.35304,-0.53365,8.53059,0.33138,-0.06719,-0.17075
16.2,-74.10582,6.36282,-1.30765,0.6474,1.81075,0.20261,-0.17862,-2.87546,-0.44085,0.57809,0.01173,-0.26555,-0.04901,-0.1809,2.80815,0.5129,0.63208,0.06292,-0.23101,-0.01992,39.39937,-2.14432,0.05717,7.88337,0.29664,0.13507,0.19489,39.32611,-2.21183,-0.53569,8.54484,0.33107,-0.06591,-0.16705
16.22,-74.40737,6.33712,-1.27206,0.59883,1.80653,0.20404,-0.25099,-2.91075,-0.42298,0.55453,0.01046,-0.26374,-0.04747,-0.18483,2.78107,0.5123,0.63298,0.06556,-0.22804,-0.02248,39.40929,-2.17711,0.05729,7.89139,0.29661,0.13475,0.19378,39.32002,-2.07974,-0.53612,8.55612,0.33067,-0.06483,-0.16365
16.24,-74.60504,6.37349,-1.25627,0.55619,1.80302,0.20503,-0.32389,-2.94,-0.40443,0.53188,0.00925,-0.26141,-0.04575,-0.19533,2.76537,0.50919,0.6204,0.06569,-0.22706,-0.0224,39.41476,-2.21747,0.05688,7.89906,0.29653,0.13437,0.19246,39.3129,-1.9609,-0.5362,8.56555,0.33025,-0.06392,-0.16056
16.26,-74.75379,6.43145,-1.25348,0.52002,1.80064,0.20558,-0.38713,-2.96014,-0.38667,0.51189,0.00812,-0.25839,-0.04423,-0.22686,2.7499,0.50798,0.61114,0.06485,-0.22867,-0.02206,39.41639,-2.258,0.05638,7.90593,0.29645,0.13394,0.19113,39.30509,-1.85925,-0.53673,8.57368,0.32985,-0.0632,-0.15782
16.28,-74.85155,6.51473,-1.26101,0.48903,1.80031,0.2058,-0.43932,-2.97338,-0.37062,0.49548,0.00713,-0.25479,-0.04299,-0.27276,2.73254,0.5083,0.60715,0.06338,-0.23265,-0.02169,39.41497,-2.29747,0.05566,7.91173,0.29629,0.13355,0.18975,39.29692,-1.7787,-0.53769,8.5803,0.32937,-0.0628,-0.15543
16.3,-74.90548,6.62613,-1.29017,0.46327,1.80105,0.20563,-0.48312,-2.97962,-0.35644,0.48225,0.00637,-0.25139,-0.04179,-0.31373,2.732,0.5079,0.59292,0.05973,-0.23794,-0.01883,39.41051,-2.33196,0.05491,7.91566,0.29618,0.13323,0.18864,39.28845,-1.72616,-0.53844,8.5841,0.32899,-0.06265,-0.15381
16.32,-74.91731,6.75957,-1.35902,0.44319,1.80185,0.20502,-0.5223,-2.97844,-0.3442,0.47137,0.00593,-0.24913,-0.04028,-0.31576,2.77033,0.50307,0.55237,0.05184,-0.24276,-0.01017,39.40295,-2.35763,0.05424,7.91684,0.29627,0.13299,0.18818,39.27976,-1.70688,-0.53824,8.58382,0.32892,-0.06267,-0.15338
16.34,-74.89579,6.88085,-1.4488,0.42677,1.80358,0.20414,-0.55248,-2.97308,-0.33483,0.46369,0.00571,-0.24743,-0.03881,-0.28281,2.81595,0.49563,0.51256,0.04262,-0.24629,0.00042,39.39311,-2.37556,0.05346,7.91591,0.29642,0.13287,0.18807,39.27104,-1.7152,-0.53783,8.58082,0.32896,-0.06297,-0.15371
16.36,-74.85643,6.96558,-1.53941,0.4124,1.80702,0.20315,-0.57064,-2.96597,-0.32887,0.45973,0.00565,-0.24584,-0.03769,-0.23204,2.84595,0.48847,0.49005,0.03425,-0.24865,0.01021,39.38168,-2.38665,0.05233,7.9134,0.29652,0.13288,0.18803,39.26252,-1.74424,-0.53791,8.5765,0.32894,-0.06357,-0.15439
16.38,-74.80367,7.01699,-1.6407,0.39991,1.81243,0.20219,-0.58028,-2.95692,-0.32633,0.45917,0.00573,-0.24491,-0.03665,-0.15727,2.88061,0.47753,0.46225,0.0257,-0.24691,0.02105,39.36901,-2.39007,0.05051,7.90881,0.29656,0.13303,0.18816,39.25455,-1.7906,-0.53825,8.57095,0.32892,-0.06444,-0.15546
16.4,-74.76842,7.0344,-1.73108,0.38835,1.81684,0.20101,-0.58231,-2.94906,-0.32563,0.46021,0.00598,-0.24412,-0.03599,-0.09337,2.90288,0.4697,0.44851,0.0197,-0.24476,0.02872,39.355,-2.38768,0.04863,7.90354,0.29664,0.13325,0.18841,39.24723,-1.8526,-0.53874,8.56404,0.32888,-0.06544,-0.15686
16.42,-74.78339,7.01808,-1.78904,0.37662,1.81705,0.19934,-0.57699,-2.94595,-0.32488,0.46089,0.00639,-0.2429,-0.03616,-0.07408,2.89392,0.47629,0.47924,0.01869,-0.24997,0.02893,39.33949,-2.38165,0.04735,7.8991,0.29685,0.13342,0.1887,39.24069,-1.9282,-0.53935,8.55568,0.32878,-0.06644,-0.1585
16.44,-74.83009,6.97471,-1.83907,0.36493,1.81513,0.19749,-0.56718,-2.94499,-0.32507,0.46233,0.00693,-0.24195,-0.0367,-0.07322,2.88697,0.48805,0.51818,0.02051,-0.25594,0.02515,39.32325,-2.37136,0.04593,7.89446,0.29707,0.13361,0.18904,39.2355,-2.00937,-0.54012,8.54686,0.32865,-0.06745,-0.16026
16.46,-74.88945,6.90698,-1.89533,0.35333,1.81298,0.19574,-0.55471,-2.94421,-0.32704,0.46545,0.00755,-0.24172,-0.03725,-0.06674,2.89966,0.49788,0.54088,0.02307,-0.25814,0.02098,39.30699,-2.35649,0.04375,7.88871,0.29722,0.13386,0.18938,39.23225,-2.08847,-0.54115,8.53856,0.3285,-0.06847,-0.16201
16.48,-74.973,6.81641,-1.94642,0.34098,1.80983,0.19408,-0.53988,-2.94524,-0.32981,0.46927,0.00826,-0.2419,-0.03794,-0.06064,2.91743,0.50926,0.56235,0.02712,-0.25897,0.01493,39.29069,-2.33763,0.04071,7.88163,0.29727,0.13417,0.18974,39.23126,-2.16177,-0.54248,8.53101,0.32832,-0.0694,-0.16364
16.5,-75.06057,6.70578,-1.98779,0.32844,1.80238,0.19222,-0.52405,-2.94697,-0.33344,0.47377,0.00896,-0.24243,-0.03867,-0.05105,2.93747,0.5202,0.58014,0.03159,-0.25779,0.009,39.27444,-2.31792,0.03826,7.87552,0.29732,0.13439,0.19,39.23267,-2.22831,-0.5438,8.52445,0.32814,-0.07027,-0.16518
16.52,-75.12878,6.58086,-2.01615,0.31671,1.78811,0.18994,-0.50876,-2.94788,-0.33818,0.47914,0.00954,-0.24332,-0.03928,-0.03574,2.95931,0.52781,0.58836,0.0349,-0.25438,0.00594,39.25824,-2.30094,0.03838,7.87349,0.2975,0.13432,0.18999,39.23647,-2.2883,-0.54467,8.51897,0.32796,-0.07118,-0.16675
16.54,-75.20328,6.45486,-2.02701,0.30418,1.7682,0.18743,-0.49347,-2.94998,-0.34329,0.48466,0.01006,-0.24435,-0.03986,-0.02003,2.97647,0.53383,0.5947,0.03762,-0.25057,0.00396,39.24184,-2.28542,0.03962,7.87256,0.29766,0.13411,0.18986,39.24286,-2.33779,-0.54537,8.51488,0.32779,-0.07199,-0.16815
16.56,-75.30371,6.34011,-2.01936,0.28966,1.74489,0.18495,-0.47772,-2.95467,-0.34826,0.48989,0.01057,-0.2454,-0.04047,-0.007,2.98572,0.53941,0.60315,0.04019,-0.24737,0.00178,39.22501,-2.27046,0.04095,7.87052,0.29769,0.1339,0.18972,39.25185,-2.37381,-0.54607,8.51234,0.32761,-0.07262,-0.16925
16.58,-75.42198,6.24215,-1.99241,0.27421,1.72103,0.18283,-0.46219,-2.96144,-0.35294,0.49496,0.01109,-0.24639,-0.0411,9e-05,2.9834,0.54433,0.61468,0.04252,-0.24481,-0.00017,39.20753,-2.25813,0.04404,7.8699,0.29771,0.13352,0.18946,39.26299,-2.39766,-0.54625,8.51095,0.32742,-0.07313,-0.17016
16.6,-75.56231,6.18516,-1.94664,0.25564,1.68825,0.18009,-0.44609,-2.97081,-0.35769,0.49944,0.01151,-0.24731,-0.04164,0.00063,2.98041,0.54746,0.61934,0.04393,-0.24297,-0.00147,39.18938,-2.2495,0.04678,7.86683,0.29753,0.13319,0.18924,39.27544,-2.4089,-0.54653,8.51138,0.32723,-0.07343,-0.17067
16.62,-75.73403,6.19252,-1.8859,0.23105,1.63855,0.17574,-0.42823,-2.98361,-0.36297,0.50304,0.01176,-0.24818,-0.04199,-0.00478,2.99122,0.5477,0.60561,0.04372,-0.24197,-0.0018,39.17086,-2.24506,0.04638,7.85653,0.29688,0.13322,0.18926,39.28811,-2.40699,-0.54766,8.51429,0.327,-0.07338,-0.17048
16.64,-75.93102,6.25307,-1.81539,0.20267,1.58319,0.1708,-0.40984,-2.99891,-0.36824,0.50598,0.01193,-0.24891,-0.04226,-0.01499,3.00479,0.54663,0.5855,0.04265,-0.24193,-0.00153,39.15263,-2.24579,0.04571,7.84437,0.29605,0.13331,0.18932,39.30018,-2.39454,-0.54871,8.51853,0.32676,-0.07314,-0.16991
16.66,-76.13218,6.35655,-1.73994,0.17374,1.53256,0.16646,-0.39177,-3.01604,-0.37301,0.50851,0.01211,-0.24946,-0.04255,-0.02689,3.01088,0.54604,0.57026,0.04137,-0.24287,-0.00106,39.13615,-2.25189,0.04693,7.83486,0.29529,0.13324,0.1893,39.31082,-2.37377,-0.54891,8.52302,0.32651,-0.0728,-0.16922
16.68,-76.34078,6.49635,-1.66651,0.14332,1.48888,0.1629,-0.3732,-3.03551,-0.37737,0.51116,0.01239,-0.24983,-0.04292,-0.03768,3.01447,0.54582,0.55763,0.03971,-0.24473,-0.00049,39.12407,-2.26253,0.04895,7.82723,0.29458,0.13313,0.18928,39.3191,-2.34548,-0.54824,8.52734,0.32619,-0.07236,-0.1683
16.7,-76.52523,6.67764,-1.59052,0.11322,1.43869,0.1586,-0.35579,-3.0551,-0.38152,0.51239,0.01249,-0.25004,-0.04314,-0.04106,3.01676,0.546,0.5482,0.03742,-0.24704,0.00097,39.12047,-2.27846,0.05148,7.82254,0.29396,0.13303,0.1893,39.32449,-2.3117,-0.54743,8.53238,0.32592,-0.07179,-0.1673
16.72,-76.65124,6.90561,-1.50503,0.08545,1.36472,0.15165,-0.34124,-3.0722,-0.38578,0.51041,0.01208,-0.25012,-0.04293,-0.03026,3.01953,0.54661,0.5421,0.03424,-0.24912,0.00423,39.13086,-2.2999,0.05424,7.82227,0.29349,0.13297,0.18938,39.32684,-2.27411,-0.54737,8.53925,0.3258,-0.07105,-0.16647
16.74,-76.74425,7.14504,-1.42014,0.05849,1.28224,0.14374,-0.32768,-3.08827,-0.38995,0.50733,0.01152,-0.25009,-0.04258,-0.00981,3.02317,0.54783,0.53927,0.03066,-0.25099,0.00821,39.16154,-2.32406,0.05672,7.82782,0.29328,0.13303,0.1896,39.32608,-2.23391,-0.54734,8.54644,0.32572,-0.07021,-0.16562
16.76,-76.82635,7.3657,-1.34285,0.03143,1.20377,0.13626,-0.31384,-3.10436,-0.39385,0.50479,0.01108,-0.24998,-0.04232,0.01457,3.02773,0.54951,0.53906,0.02709,-0.25266,0.01202,39.21984,-2.34795,0.05857,7.84103,0.29346,0.13328,0.19004,39.32248,-2.19215,-0.54681,8.55272,0.3256,-0.06934,-0.16463
16.78,-76.89138,7.56766,-1.27004,0.0047,1.11865,0.12805,-0.30011,-3.11934,-0.39773,0.50193,0.0106,-0.24981,-0.04202,0.04382,3.03844,0.5504,0.53719,0.02328,-0.25353,0.01629,39.31386,-2.36899,0.05897,7.86314,0.29409,0.13382,0.19079,39.3167,-2.14855,-0.54642,8.55873,0.32549,-0.06842,-0.16364
16.8,-76.93843,7.72765,-1.19942,-0.02132,1.03743,0.12027,-0.28765,-3.13244,-0.40121,0.49964,0.01021,-0.24962,-0.04176,0.06703,3.04612,0.55115,0.53781,0.02019,-0.25399,0.01961,39.45137,-2.38923,0.05835,7.89752,0.29539,0.13465,0.19189,39.30895,-2.10955,-0.54584,8.56372,0.32538,-0.06751,-0.16258
16.82,-76.96636,7.82247,-1.12877,-0.04616,0.9737,0.11441,-0.27773,-3.1431,-0.40386,0.49905,0.01011,-0.24948,-0.04167,0.07296,3.03939,0.55359,0.54706,0.01903,-0.25489,0.0203,39.63952,-2.41187,0.05704,7.94719,0.29755,0.13576,0.19337,39.29931,-2.08282,-0.54473,8.56687,0.32527,-0.06665,-0.16131
16.84,-76.98101,7.87073,-1.06175,-0.07027,0.91462,0.109,-0.26971,-3.15141,-0.40609,0.49898,0.01009,-0.24938,-0.04161,0.07048,3.03101,0.55591,0.55713,0.01877,-0.25544,0.01984,39.88421,-2.43102,0.05411,8.01226,0.30058,0.13728,0.19534,39.28885,-2.0639,-0.54382,8.56893,0.32517,-0.06585,-0.16006
16.86,-76.98932,7.89035,-1.00147,-0.09421,0.85076,0.10291,-0.26279,-3.15778,-0.40826,0.49858,0.01003,-0.24931,-0.0415,0.06722,3.02987,0.55677,0.56265,0.0185,-0.25523,0.01953,40.18938,-2.44175,0.04866,8.09221,0.30447,0.13932,0.19789,39.27848,-2.04947,-0.54377,8.57052,0.32508,-0.06511,-0.15898
16.88,-76.99139,7.8832,-0.94444,-0.11793,0.78383,0.09617,-0.25721,-3.16217,-0.41053,0.49815,0.00992,-0.24934,-0.04132,0.06004,3.02954,0.5572,0.56753,0.01856,-0.25478,0.01886,40.55631,-2.44565,0.0398,8.18562,0.30913,0.14199,0.20109,39.26828,-2.04378,-0.54504,8.57192,0.325,-0.06442,-0.15801
16.9,-76.99227,7.86027,-0.9051,-0.14158,0.7276,0.09017,-0.25358,-3.16509,-0.4122,0.49748,0.00987,-0.24937,-0.04119,0.05395,3.03326,0.55718,0.57012,0.01863,-0.25413,0.01827,40.98156,-2.43845,0.03073,8.29688,0.31491,0.14496,0.20482,39.25921,-2.0471,-0.54642,8.57159,0.32492,-0.06395,-0.1574
16.92,-76.98888,7.83438,-0.89905,-0.165,0.69655,0.08655,-0.25219,-3.16744,-0.4125,0.49633,0.00996,-0.2493,-0.04123,0.05422,3.04606,0.55633,0.56757,0.01825,-0.25337,0.01836,41.45858,-2.41465,0.02569,8.43131,0.32218,0.14773,0.20891,39.25223,-2.05889,-0.54657,8.56786,0.32479,-0.06388,-0.15742
16.94,-76.97432,7.81141,-0.91143,-0.18747,0.67846,0.08395,-0.25243,-3.16913,-0.4123,0.49485,0.0101,-0.24923,-0.04132,0.05616,3.06139,0.55522,0.56341,0.01771,-0.25278,0.0187,41.97713,-2.37651,0.02123,8.57907,0.33036,0.15063,0.21344,39.24696,-2.08313,-0.54688,8.56227,0.32465,-0.06411,-0.1579
16.96,-76.94437,7.79638,-0.92898,-0.20868,0.6613,0.08107,-0.25345,-3.17032,-0.41235,0.49315,0.01019,-0.24922,-0.04133,0.05685,3.07468,0.55427,0.56016,0.01717,-0.25252,0.01902,42.5239,-2.32482,0.01469,8.73039,0.33885,0.15396,0.21846,39.24306,-2.12271,-0.54855,8.55621,0.32453,-0.06451,-0.15873
16.98,-76.90682,7.79225,-0.95314,-0.22979,0.64777,0.07826,-0.25434,-3.17231,-0.41262,0.49132,0.01028,-0.2492,-0.04134,0.05725,3.0869,0.55355,0.55748,0.01652,-0.25265,0.01926,43.08395,-2.25599,0.00857,8.88443,0.34757,0.15741,0.22369,39.24061,-2.17831,-0.55149,8.54954,0.3244,-0.06512,-0.15996
17,-76.8431,7.8028,-0.98647,-0.24748,0.64063,0.07594,-0.2568,-3.17325,-0.4127,0.48902,0.01031,-0.24922,-0.04126,0.06007,3.09776,0.55286,0.55483,0.01576,-0.25279,0.0199,43.62763,-2.16694,0.00118,9.02881,0.35606,0.16103,0.22935,39.24028,-2.25172,-0.55422,8.54082,0.3243,-0.06611,-0.16174
17.02,-76.73093,7.83183,-1.03153,-0.25802,0.64211,0.07448,-0.26307,-3.17062,-0.4121,0.48574,0.0102,-0.24934,-0.04093,0.06867,3.10736,0.55183,0.5512,0.01486,-0.25242,0.02153,44.12387,-2.05309,-0.00952,9.14984,0.36383,0.16493,0.23572,39.24284,-2.34333,-0.55475,8.52814,0.32421,-0.06771,-0.1642
17.04,-76.59867,7.87632,-1.08044,-0.26533,0.64793,0.0735,-0.27011,-3.16727,-0.41143,0.4821,0.01001,-0.24948,-0.0405,0.08001,3.11515,0.55088,0.5476,0.01395,-0.25175,0.02346,44.55633,-1.91281,-0.02095,9.24635,0.37057,0.16879,0.24225,39.24762,-2.45398,-0.55464,8.51322,0.32413,-0.0697,-0.16721
17.06,-76.47035,7.93362,-1.12507,-0.27282,0.65339,0.07256,-0.27545,-3.16539,-0.41123,0.4786,0.00978,-0.24957,-0.04008,0.09128,3.12059,0.55026,0.54484,0.01308,-0.25103,0.02512,44.90938,-1.74443,-0.03097,9.31717,0.376,0.17234,0.24838,39.25418,-2.58313,-0.55499,8.49762,0.32402,-0.07194,-0.17065
