J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.8047011721150068,1.2198611668865813,0.5314050515133982,1.1888235427689093,1.1594554480782029,1.321147774305953,0.7076318535347182,0.9102269798432915,1.355364905641078,0.7582964801353578,0.5956431273742513,0.6797853126248331,1.3047138139039767,0.35306929974225876,0.9490048651871134,1.3314729994996342
0.8121839164503589,1.2195194849982758,0.45162547075884163,1.1543808681183727,1.1711280465535294,1.308439868548525,1.1463866101745845,0.8658970315663543,1.3533619227018288,0.7825365273878564,0.6340065225758098,0.6947596362061499,1.3100987600272973,0.400815847139075,0.9767293519109136,1.322735754893026
0.8188837345561544,1.2218288081255144,0.40692760864871536,1.1256616936703072,1.1735449055634075,1.29015246473256,1.3068257840875217,0.825089380720296,1.351035807958259,0.8058720402348146,0.6764583985316631,0.7110867858915291,1.3143806639116091,0.45289638504119134,1.0175876766619307,1.3125806483290943
0.8243712832601454,1.226274585742344,0.38453986175662513,1.1086739968048116,1.1662679961210436,1.263177018280913,1.3430940902808213,0.790526945456523,1.3487232214331353,0.8308984668144762,0.7199755788552411,0.7289381878974792,1.317351263050735,0.5070627158052051,1.0650181770543345,1.3010339077265147
0.828692646600703,1.231950762643832,0.3771443845704439,1.1052321296978629,1.1467535966377498,1.2214814814814816,1.3581809713509922,0.763956934896618,1.3467928640558438,0.8607296824359586,0.7617120571174892,0.7489595909122408,1.319090550907363,0.5615119888666886,1.0926497986657853,1.2879560987275176
0.8322328652469078,1.2379856560548992,0.3803283018438882,1.1124882135625183,1.1086355464633315,1.1509687419271504,1.3659529149791039,0.746285978966578,1.345524198896752,0.897932188443319,0.7995792382447193,0.7717282010412555,1.319847547325764,0.6153994508932001,1.1051174859449329,1.2729229715068806
0.8356507821622973,1.2436293916984138,0.39120783498930056,1.1252787829554685,1.0365229944318417,1.0098113818505625,1.370346010062681,0.7380418544813291,1.3450071674989366,0.9439125192923858,0.8325816866443874,0.7974239768310344,1.3200183286557077,0.6691530006660414,1.1060919540229885,1.2550776544134405
0.8398130953094112,1.2482285272366958,0.4076475400978712,1.1387071623738312,0.9571770223258291,0.9068044197274528,1.3728571979880881,0.739755249263766,1.345116103573506,0.9982881946567218,0.8608187356778269,0.8256182724304395,1.320150047461659,0.7245587502513311,1.0987955355302295,1.2329172844835676
0.8456708596571104,1.251230663539668,0.4279402325616109,1.1494460197614351,0.8947144952102868,0.8301927784134526,1.374147226034111,0.7521592767817945,1.3455819427449085,1.08793459157943,0.8853269773542728,0.8553330756242601,1.3208533599347057,0.7846842918277297,1.0867189414359224,1.2037824016928231
0.8540953341001091,1.2521622448739378,0.4507158772847684,1.1557452396585688,0.8366307027189839,0.7691734972911956,1.3745228313465772,0.7762461405201869,1.3461099104661933,1.1433464257659074,0.9077426215823718,0.8854617408287451,1.3226002416663896,0.8538423957509678,1.0736543186241665,1.1625120051221853
0.8657257879349141,1.2505260151378113,0.4749155597816936,1.1568420846215692,0.7848077927299415,0.7191247130032066,1.3741101911980784,0.8132017037140801,1.3464504847220518,1.178236316246742,0.9299507962541665,0.9150031762325254,1.3255356590552776,0.9374547134741198,1.063120450578044,1.097868585392343
0.8808569341566577,1.245669910547528,0.49966822854459525,1.1523994622009825,0.7402352371472998,0.6766406839326126,1.3729244193506993,0.8641425034874068,1.3463995086749578,1.2000195867202037,0.9537586961185637,0.9429994537375962,1.3294369713078718,1.0671556403109872,1.0575828590559089,0.991029088515225
0.8993888845175335,1.2365477212982485,0.5241914466106753,1.1421697936665258,0.7036551638166031,0.6394548349792021,1.3708942433365403,0.9296999735679724,1.3457755065586627,1.212229885057471,0.980659909595093,0.9682770842289034,1.3338424802910855,1.173162380345405,1.0577203667759856,0.9212575787043693
0.9209607892979356,1.2213015394246363,0.5479380302073039,1.1257486619188746,0.675606517751438,0.6061444183911541,1.367849333749819,1.018657098923629,1.344403745700089,1.2163999280704907,1.0217951425554381,0.989558929411319,1.3382528255832464,1.2290321365331724,1.0625424791316112,0.8594398173457247
0.9452651051443184,1.1963617497324819,0.5709791066146688,1.1021951102358423,0.6562658737239828,0.5759342158133323,1.3634603562182332,1.130264732113724,1.3421075760967802,1.2129608426837646,1.073913835172439,1.0110285764222668,1.3422855961975613,1.2624035414866361,1.0701921836708372,0.8060665170420402
0.9722059029817683,1.154178572826555,0.5943104514533087,1.069647535233156,0.645447938207664,0.5485347633501474,1.3571238430041759,1.1908032144323288,1.3387172938006338,1.2015886511040395,1.1148453050110667,1.0290987875505186,1.345691572937571,1.2836275980561858,1.0787385746144422,0.761357012683258
1.0035149384885764,1.0763220286568393,0.6199154225368566,1.0250000000000001,0.6428088178866627,0.5242873919077613,1.3477755089412784,1.2273204968713445,1.3341221316425123,1.1815984384609213,1.1457044673539518,1.035328335586416,1.3482872273451099,1.2972501160408008,1.0863827308128662,0.7257023755139331
1.0566460897833947,0.962439105917017,0.6507370276974804,0.9834929454217985,0.6480183742447376,0.5040784734781951,1.3335506322137716,1.2503319251659626,1.3283691726854892,1.152866781640495,1.167138250286071,1.0308368582566143,1.3498999002590393,1.3053636970303635,1.0915281840938567,0.6999470707858595
1.0978236876225582,0.8835086903447074,0.6906165533545652,0.9548652611796679,0.6608501643840108,0.4890147434043675,1.311005198393032,1.2646943073403336,1.3217378633158843,1.1174093551065596,1.1796860390728803,1.0150153526791506,1.3503530465822389,1.308883735405435,1.092852852852853,0.6850425047789992
1.130120297441885,0.8145760732176102,0.7443211833069202,0.9286221684873428,0.6812272297261928,0.47995464485300077,1.2730120518183048,1.2729634018488605,1.3146757262095345,1.0806880375293197,1.1839024978882586,0.9929825345565475,1.3494640233354323,1.3080520322567573,1.0893640284273824,0.6815629082899534
1.155619876250065,0.7565215580412807,0.8176629978658608,0.9056197513101429,0.7091408349330877,0.4773815590955651,1.2021333958504279,1.2765583676503283,1.3076039488658922,1.0506116862007016,1.180234884091941,0.9732978714035351,1.347016148615833,1.3025134264232006,1.0804548862784304,0.6894019032388148
1.1756027691573165,0.7098023191496783,0.9176267325260348,0.8867758369186339,0.744354178561356,0.4814889948270616,1.043791677217861,1.276206322795341,1.300671484663973,1.0328823767360331,1.1690541899873614,0.9501791827880711,1.3427310607303389,1.2911972379730747,1.0659372244178071,0.7076134581721105
1.1907685915461608,0.6749820574450766,1.0805011746280344,0.8732115890585835,0.7860580987970114,0.49230460901247197,0.899208996974868,1.2721385852753144,1.2935459770991202,1.0262298082643115,1.1511187703254857,0.9254487645849817,1.3362799229737254,1.2721113741404577,1.0463102565875926,0.7342582115622971
1.2015328420919282,0.652634677656756,1.1986941433810832,0.8660745074085198,0.8328532118514328,0.5098797634104996,0.8273425816100253,1.2641458168232762,1.2853172582579129,1.0235250737463126,1.1282837938307009,0.9009675299285376,1.3273011245314452,1.241917335795029,1.0229586758580014,0.7665181582985536
1.208253268873794,0.6429642446558201,1.2536322869955157,0.8662154815317853,0.8831148579440861,0.534361245375746,0.7912779995243053,1.2514898917313404,1.2744831553590046,1.0166518045712676,1.1039119076750108,0.8783176806859943,1.3153768771134569,1.1950177292951194,0.9989917680597592,0.8011982549981457
1.2112475067268176,0.645594008590555,1.2842388991346287,0.8739763425721734,0.9352817371389086,0.566047083124582,0.7802538820521142,1.2327262916498043,1.2587411738523477,0.9995300383801992,1.082622950819672,0.8586707855216089,1.3000214792009737,1.122140582904727,0.9878320513068919,0.8352232787188671
1.2107319037551596,0.6596007077026701,1.3028031446041448,0.8891087312924465,0.9876223640610112,0.605049746957799,0.7863500775088902,1.205505450552898,1.234235517568851,0.9839755375355614,1.0691301455916045,0.8430408651940186,1.2808369743309664,1.0100872105511878,0.9793623902664408,0.8657151862417871
1.2067646091437343,0.6833858692220641,1.3142472816948774,0.910734145288019,1.0622147691202013,0.6509507939619682,0.8022131046633421,1.1664079571999095,1.1934136165931888,0.963023361560199,1.0663064137442702,0.8324068435836492,1.257979740449941,0.9477624580778482,0.9737835397588838,0.8899839011891683
1.19924396130107,0.7148322100603863,1.3208463747122272,0.9374292882089627,1.1127344219544246,0.7027044455048428,0.8204665507398535,1.1107107029263323,1.1177393272962484,0.9386941317454791,1.0739435209293011,0.8276656056998762,1.2328665469778577,0.9163448153365086,0.9711054315054868,0.9059394465871621
1.1879204927464297,0.7517169884670208,1.3237530445832892,0.9674980972717683,1.1432465652399553,0.7589981371442558,0.8347300963859925,1.0319309771638898,0.9753925052858878,0.9130663675795689,1.089350703419085,0.8294057256604573,1.2086127025026725,0.9068852217081975,0.9711278908935775,0.9126914807847353
1.1725090956026492,0.7919815935749536,1.3235229431170645,0.9990351073711671,1.1619630451848164,0.8185807080686559,0.8410419101686424,0.9679096685503209,0.8778857963653017,0.8877029329984751,1.1089265977504714,0.8376650539459041,1.189349826519837,0.9160506471302438,0.9735054660308797,0.9109672333252262
1.1530323597670447,0.8336102036948257,1.3203130187954504,1.0506911057692305,1.1731222243676387,0.8800282446408815,0.8387667951255078,0.9304916635962852,0.7964949754842469,0.8637852573262691,1.1293433083956772,0.8518719706667679,1.1782154315301294,0.9403839676658808,0.9776890346719783,0.9031585965497124
1.1304376087330568,0.8743264604414497,1.313979703707868,1.085140671022785,1.1791387979511598,0.9412324681094116,0.8304033092037227,0.9034713816854157,0.7312596489221797,0.8423303704247458,1.148093965395977,0.8707583058584834,1.1754622929731469,0.975453752993115,0.9829353512344845,0.8928121319807443
1.1070799401695197,0.9117571835576677,1.304085007013392,1.1056519571771073,1.1814868194709192,0.9994856756521344,0.8201117639100148,0.8851357094462304,0.682025016033122,0.8241646118527336,1.1637155297532655,0.8925234030950746,1.1786864460504627,1.0287782731400057,0.98844670168841,0.8836996599908948
1.0864123122087916,0.9439617299619252,1.2897664742383168,1.114890094730065,1.1811085841140718,1.0801168038226705,0.8116618574155396,0.8739604737849295,0.6479330793733781,0.8098253142181756,1.1756704956845256,0.9153025929323447,1.1846723207401697,1.0837961188725918,0.9935317274218562,0.8788373945546274
1.0717074704012852,0.9699538349951282,1.2694970732799522,1.1145882244625511,1.1786377587465557,1.1245399474225626,0.8073790848215644,0.8686048889806499,0.627515053681314,0.7995439641828802,1.1839780938250162,0.9374650698175386,1.1908140336159632,1.1176455948232953,0.9977355691334647,0.8799823359120721
1.0644694572020084,0.9898234913009814,1.240894319511244,1.1060334268442054,1.1745262652914368,1.1509430062522605,0.8080663418275648,0.8678835768945928,0.6190807471717107,0.7933627284032103,1.1888531239314726,0.9576001862007009,1.1953692848769049,1.1371256444418698,1.0017289046376698,0.8876658779960909
1.0636931736869724,1.0087958637014889,1.2008104281599372,1.0906547807141551,1.169138197804357,1.1670822460616603,0.8132928481909051,0.8707477246266621,0.6209376511976907,0.7912824378607792,1.190466384293169,0.9744121425533651,1.1972411790329607,1.1463316470555354,1.005796654590303,0.9013758366222618
1.0666784865784902,1.0284463377115134,1.1461212976022568,1.070510708401977,1.162774029644834,1.176727811747267,0.82193057739926,0.8762994406911686,0.6315844026617466,0.7932578318637167,1.1889004149377593,0.9868574136155236,1.1956447930691332,1.1476505588611465,1.0080324978922357,0.919874651045912
1.0706223135862456,1.0424911761357167,1.0759332803812551,1.0483300403664173,1.155660107613527,1.1819201882182606,0.8327257806137146,0.8838135173973474,0.6498170850195588,0.799204672135239,1.1841343314167239,0.9943177369380655,1.1899012999518535,1.142305508233958,1.008931712166399,0.9416914631919305
1.0735771087266035,1.0536319011637527,0.9977619329591259,1.0271835319349374,1.147948731699469,1.183837115436362,0.844767119272202,0.8927348538556384,0.6747419532288873,0.8089045046934815,1.1760996224150433,0.9968352089725862,1.1793508832917232,1.1308422301304863,1.0088270164837265,0.9653802807654853
1.0745340181199146,1.0628911911535777,0.9670567837017773,1.009895237995365,1.1397467606777658,1.1832148961050644,0.8574603080543646,0.9026115315649353,0.705541135009787,0.8219103102100739,1.1648171252216166,0.9950755456071629,1.16337818144847,1.113564350186202,1.00804751868174,0.9894085551771482
1.0731912526509753,1.070271973117715,0.9508000654656243,0.9991983317563251,1.1311904829992279,1.180470030971033,0.870484080085237,0.9130356119772035,0.7411461627600981,0.8374618627942129,1.15058843191599,0.9902316089967327,1.1417039695164812,1.0910823689584752,1.0068119786260716,1.0224446517940453
1.069673187302331,1.0751836143581255,0.9440877788683865,0.9966899581632594,1.122424552631061,1.175845230898014,0.8836695231627077,0.9236408459841704,0.7802206214817667,0.8546106640080456,1.1340896267038874,0.9836932520511039,1.1146360403809212,1.0647087073774428,1.005294639756107,1.0530111089456247
1.06423774824975,1.0770377989200308,0.9429130009775172,0.9970024530748189,1.1135601828339257,1.1694552063902042,0.8969855729073282,0.9341559747810515,0.8214444314886165,0.8724855399169155,1.1162324903340306,0.976741824539406,1.0832554552465634,1.0364219044185394,1.0036273445977368,1.0724556626683346
1.0571595302356118,1.0754354230192775,0.9442977882576932,0.9995270495415607,1.1046594681775812,1.1613625111397168,0.9103570378655089,0.9444099247677136,0.8636729508639378,0.8904443310762067,1.0979591836734692,0.9703271525884662,1.0492867189069721,1.0085400043131334,1.001914918460281,1.0833042797680459
1.048733822448649,1.0702027097993907,0.9462511780488533,1.0070934420515638,1.0957731892031846,1.151648804616653,0.923617874918462,0.9542593097361214,0.9057831350959952,0.9080285780722112,1.0801114643992713,0.96508193493338,1.0152108018737944,0.9919571397906929,1.0002188868042527,1.0875394875394877
1.0393769661628174,1.0612729234088456,0.94763115757747,1.016388066781475,1.0870074807431906,1.1405533426633652,0.9363474713193547,0.9635187151961252,0.9464091785141827,0.9248160256928641,1.0633897859062802,0.9614446475867998,0.992401046992176,0.9826869956717489,0.9993120485318489,1.0868359952156477
1.029605306363696,1.0487106337752419,0.9479871805138785,1.0255511042216094,1.0785372304044505,1.1284660019153852,0.9479793137842066,0.9719799760727649,0.9839369249795532,0.9404437478800922,1.0482765393302564,0.9596420860448851,0.9817262841466757,0.9759210292851177,0.9985857800575456,1.0826494599123027
1.0199204798166992,1.0325766440439974,0.9472391578980406,1.0336743837950153,1.0705068585983688,1.1158018867924528,0.9580188148783964,0.9794923916984948,1.0308944808627616,0.9546250130088839,1.035022214975747,0.9597688627033998,0.9754366628052141,0.9709763784280164,0.9979538683212739,1.0761731538741361
1.0107015654766835,1.0130622304374615,0.9455051803930234,1.0403190717911528,1.0630019120458891,1.1028726420909876,0.9661608031612813,0.9860170142995234,1.0709397681214063,0.9672031698188914,1.023686643691687,0.9617328456831611,0.9729904186709625,0.9673258813413586,0.9974082545531189,1.0682814130272769
1.0022454794211402,0.9954423839251992,0.9430567352257068,1.0453968314491067,1.0560598114427193,1.0899523993310176,0.9723122689691821,0.9915825104697735,1.096051543250185,0.9780462723697553,1.0142595584275713,0.9652950251096839,0.973760769204848,0.9646139193259141,0.9969331556696625,1.0595142474660546
