J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.99930583728128,0.99799309261198,0.9918982450868,0.70250627264104,0.99716692123648,0.98731044952746,0.9940377461840001,0.6087448729360001,0.8296990875326,0.5955392557095,0.7060954886037,0.9986290325324599,0.7925639851135999,0.96304663691132,0.6139109919693799,0.9997561365257601
0.99920644611248,0.99781761062062,0.9908182362448,0.7036348054697601,0.996917308675,0.9881797196598401,0.9940664738639999,0.61147844157416,0.8296539677023499,0.5967110454495,0.7256553608693,0.99927445848254,0.7930659561823998,0.96220188519548,0.6353665402505,1.00000938630446
0.9991046902586801,0.99762690929272,0.9897747241108,0.7047825607815401,0.996693529243,0.98906366819944,0.994082603034,0.6133471186767401,0.8295754841943501,0.5976698737499999,0.7448907154325,0.9997296798332601,0.7930508194023499,0.96138639006448,0.65477035008552,0.99977047967744
0.998994786883,0.99747254875,0.9886616746448,0.7062975989860001,0.99648411136972,0.98985776837736,0.994026955616,0.6150567940623399,0.8289214072093999,0.59890119326208,0.7640168,0.9999617114866401,0.7925033612663999,0.9605787935416701,0.6741858062092799,0.99905607153464
0.99888083124268,0.99721653312478,0.9874531767092,0.7070075405060001,0.99619785076492,0.99070974132234,0.99413264385,0.617549361256,0.8295421232286,0.59965939136502,0.7808635098068,0.9999942896357601,0.7933945039999999,0.95970503316928,0.69247694842122,0.99782367557534
0.9987785088449199,0.99665073258808,0.9861586364752,0.7052453094666401,0.995728403308,0.9917698292559999,0.9946607177040001,0.6216802783370601,0.83351630360835,0.5989797146428799,0.7938041494288,0.9996779522017399,0.7978299954176,0.9586306596724701,0.70888339729322,0.99585958214456
0.99867297166828,0.99591959058048,0.9847560520192,0.70272071591584,0.99515446866092,0.9928463057658601,0.995308992426,0.62650204640906,0.8386754592823998,0.59783441283072,0.8047814224733001,0.9988963427660001,0.8035806297806,0.9574890520203199,0.72403883906088,0.99322512244046
0.99855664901228,0.99518434354528,0.9832804651328,0.70072341037546,0.99457719619372,0.99381348816186,0.9958529925840001,0.63098243183264,0.8432174486624,0.59693788174662,0.8157846273125,0.99773620206206,0.8086498987896,0.9563889959402301,0.73862904411642,0.99005009035166
0.9984619907229999,0.9943323516830199,0.9818403787072,0.69791307010664,0.99398568395692,0.9947078587139999,0.9963738296000001,0.6354674449647401,0.84765560843115,0.5958827198890199,0.82799773317,0.99591280238264,0.81365082908715,0.95514172186175,0.7550584874608799,0.9858485481490402
0.99830743524272,0.99350822282238,0.9801133116928,0.6965932341065001,0.99330366527152,0.99555123729696,0.9968668699940001,0.6399958272130601,0.85237540296515,0.5950712444055,0.83631975413,0.9941974896874999,0.81888706890515,0.9541387543065201,0.766186497578,0.98193304378094
0.99798111762508,0.99294233743822,0.9776633350912001,0.6995031365578601,0.99243647485868,0.9963577576871401,0.9973002964560002,0.6445896905791401,0.85775507456,0.5948997411403799,0.83572074368,0.9939429475337601,0.82452289815875,0.9539159995990301,0.7645674187504999,0.98026745292926
0.9975570912068801,0.992468695,0.9748117724212001,0.70395583079066,0.99145174146892,0.99709275420264,0.997704443946,0.649208408074,0.8633144252984,0.59502446541942,0.8315294355988001,0.99435254788814,0.8303242635571499,0.95395017938908,0.7579987300812799,0.9796791506518402
0.99712416847852,0.9919302432524799,0.9719178501200001,0.70773079612064,0.9904373010830001,0.9977362484234401,0.998081853146,0.65372751140776,0.8685820647303499,0.5951102299695,0.82865149093,0.99454342246574,0.8359183572925999,0.95383293891772,0.75333173558912,0.9787529670500599
0.99667430678272,0.99134006427598,0.9688630742528,0.7111716701050601,0.98936779363468,0.99832627692264,0.998405740026,0.6583935502114601,0.87400781066435,0.5947438760539799,0.82697374592,0.9943662904210401,0.8414205520896001,0.95386063409423,0.74981051056128,0.9769480457861599
0.99613010243632,0.99084115755,0.9655797593408,0.7156486068031401,0.9882182884030001,0.99878451788904,0.9987398686340001,0.6627006864385,0.8788464367491501,0.59543001705942,0.8218207352733,0.9950963917105401,0.8468958537325999,0.95364700431808,0.7426011238903198,0.9771990874354399
0.99539740236908,0.99060062520718,0.9620989485568,0.722270836666,0.9869932066995201,0.9990615775005599,0.999116623914,0.6657388353185,0.88214575885875,0.598689241398,0.8080441659325,0.99757719089504,0.8521415431123499,0.9527133933002301,0.7258307995919999,0.9825568386481399
0.99452916165388,0.99046811337262,0.9583768879412,0.7298652642855401,0.98567809837292,0.99926940141096,0.999458314746,0.66849160935706,0.88494531636035,0.6030782379964801,0.7900663176613001,0.999507970526,0.8573945111823499,0.95151538398527,0.7048530724505,0.98869049572094
0.99361121410028,0.9902931851059199,0.95445798413,0.73710583427434,0.9842901267251201,0.9994670647139999,0.999718994906,0.6715786348538602,0.8879706761399999,0.60719903393112,0.7727578993748,1.00000542245534,0.8626669662455999,0.95041393412575,0.6850830965844199,0.9929891902985601
0.9926669860428801,0.99009086070798,0.9505950802432,0.74336565697696,0.98293421153072,0.99963096587466,0.999894696234,0.67370850140794,0.8907154407415999,0.6105277809495,0.7557350087571999,0.9993566158969401,0.86718956335515,0.9493291697897199,0.66335227686362,0.99630249037496
0.99154095945392,0.9899645677279201,0.9460670956288,0.75157955407306,0.98131042775308,0.9997671534791399,1.000025514336,0.6777168178240001,0.8938322977646,0.61581000048102,0.7352132659200001,0.99729535059854,0.87298670559915,0.94810842383575,0.64290671702528,0.9986331131977402
0.989997249328,0.9900002696995001,0.9397943843792,0.76495778942074,0.97898003845868,0.9998889104625,1.000057203656,0.6870319134218601,0.89793767737035,0.62681537928582,0.7052823884677001,0.99246926753054,0.8822322253934,0.94657219430768,0.6281402437827199,0.999861687806
0.9881930844669999,0.990113444128,0.9326255590912,0.7798396819959401,0.9762802090749999,0.99997265913384,0.999877948416,0.6980283288829601,0.9023916952491501,0.63990202359768,0.6709558812173,0.9846145439129601,0.8923730869287501,0.94489800495872,0.6154324277571199,0.9998317083862401
0.98631506281772,0.99020672987742,0.9253739826068,0.7933719989418401,0.9735459421274799,1.0000163209882602,0.9994882588740001,0.7079291805760001,0.9066679122123499,0.6520460577495,0.6370716948197,0.974659812686,0.90152256688515,0.94326308415488,0.6017147442877799,0.9985402493093601
0.984244537667,0.99023559082488,0.9174832533968,0.8066828756631401,0.97058326168172,1.0000228438785,0.998936953434,0.71802015672874,0.91039361024435,0.66598838849142,0.5969523519508,0.9605372918435001,0.9102697892126,0.94153652627183,0.5863355264272799,0.9958265252257401
0.98211653511472,0.99041421426232,0.9096446442772,0.8194951401565601,0.96758055519052,1.00000025996986,0.998042574816,0.72761235301834,0.9150423587063999,0.67730444813862,0.5639984426157001,0.94728568427384,0.9188336473400001,0.93991243873423,0.57434487096362,0.99223785035
0.9801252728897201,0.99098336651872,0.9027690628432,0.8315080328694401,0.96478832611072,1.00001588899176,0.996291928394,0.73585425350266,0.9223424639999999,0.68053305811158,0.5568270810112002,0.9439950032240001,0.9274960859533999,0.9385539793803199,0.5716594241705001,0.9891092640521599
0.97814240540428,0.9916718244659201,0.8961633703828,0.84295171065344,0.96203011642288,1.00002618153984,0.9937321558500001,0.7435714703585,0.9301736411149999,0.68068950870168,0.5590690945012001,0.9447883516889601,0.9357996881016001,0.93733606258727,0.57263643660968,0.9861873221513601
0.97603191836012,0.9922646725052799,0.8891707051327999,0.85395314306464,0.95913051667648,1.00001619565344,0.99071156465,0.75129853933184,0.9370935937656,0.68202296101728,0.55686646357,0.9437957819900601,0.9434321230071498,0.93610047447383,0.572064398888,0.9827014276822401
0.9737204136319999,0.9928740498847201,0.8815990249300001,0.8650663406500001,0.95596716379628,0.99998613329184,0.9868523264,0.7591905591625,0.9441722729599998,0.6843602304855,0.5552174655317,0.9423884054929401,0.9510493061486001,0.9345662128910299,0.5711137556700799,0.9781137993635001
0.9715704606443201,0.9934085267155,0.8746905087700001,0.8746470303785601,0.9530735037953201,0.9999435100454401,0.982836442506,0.7662524414506601,0.9499731621624,0.6838885770479999,0.5546912450037,0.94281186249824,0.9572209475886,0.933657634928,0.57175663556522,0.9748477017073401
0.97001981355008,0.99376695739438,0.86986090832,0.8811473860265,0.95107732696492,0.99991813363944,0.979861406426,0.7715081107585,0.9530512158350001,0.676073068998,0.5549215047572,0.947375204174,0.9606537499999999,0.93448669509212,0.57614122409882,0.9763237776658399
0.96871989003052,0.9940630102,0.8659081203508001,0.8863946938906602,0.9494504700650801,0.99989933550184,0.977272445184,0.7759849261143401,0.9551864958264001,0.66573015904608,0.5559799328125,0.95327884474496,0.96309070612115,0.935941342972,0.58190245584842,0.9794106034835
0.96728764779532,0.99436649383918,0.8615717580532001,0.8919033188426603,0.94765037252272,0.99987372222954,0.9742864056,0.78063854715914,0.9576249004045999,0.65693915437272,0.5567089228372,0.9580785860435,0.9657932407415999,0.93709104843548,0.5868342938,0.98154420609464
0.96568750352128,0.9946998923864799,0.8566672979732001,0.89769917443816,0.945638778547,0.99984469712616,0.970828354986,0.7856622994960001,0.9601089954655999,0.6472316666383199,0.55758816708,0.96313969399904,0.9685279157683501,0.93825485606543,0.59254850020778,0.9837715416869599
0.96441898745392,0.99493578106798,0.8529778254592,0.9022193463193602,0.944078260043,0.9998205651114399,0.967979131136,0.789588913226,0.9620982758691499,0.6392123397295201,0.5582044295572,0.9671216138290399,0.97069732738235,0.93950294898983,0.596798880698,0.9857599080022399
0.964034533307,0.99497035715128,0.8524305814388001,0.9039785309785,0.943693850675,0.99981314728986,0.967085503944,0.7909456655257601,0.9630477913400001,0.6362895729254999,0.5579487983125,0.9685383498629601,0.9717473561216,0.94083609459548,0.596956068392,0.9870490036835
0.964019874547,0.9949172921755,0.8531817606292,0.90461133392746,0.9438019843244799,0.999813722554,0.9670139886500001,0.7912452393917601,0.9635973911136001,0.63500652268632,0.5573389178068,0.9691387278035,0.9723620047693999,0.94223097559543,0.59558750930138,0.98814459997304
0.9638643082346801,0.9948894958175799,0.8534262960532,0.9056533061434601,0.943721352128,0.9998114168349601,0.96659174265,0.7919214854170601,0.9643423224349998,0.63290170037142,0.556800825,0.97009700361056,0.9731647808334,0.94358045143808,0.5947789192545,0.98925132135776
0.9635934724669999,0.99492654082302,0.8533285063348001,0.907061694184,0.94349747887792,0.99980676809704,0.9660601664,0.79302028280234,0.9649622489696,0.63106946007552,0.5566498378453,0.9710463940460001,0.97390738949915,0.94490334365183,0.59455299993512,0.9903350641673601
0.963652435747,0.99480331432312,0.8542561923700001,0.9074251046914601,0.9436883495787199,0.9998079349439999,0.9659533486499999,0.7929725694624999,0.96572730475035,0.6291185827195801,0.5556119268077,0.97177399636814,0.9746425881144,0.94625453362247,0.59274864590378,0.99126011096654
0.964487474803,0.99425884331422,0.85756828717,0.90533485985,0.94483950117772,0.99981829669224,0.9666975554,0.7901597638465001,0.9670856845783501,0.6263994217039199,0.5520818729373,0.97208852079374,0.97555180215035,0.9475907305803201,0.58673350337178,0.99188801117024
0.96563021247488,0.99350822282238,0.8618092026292001,0.9021660372154598,0.94637855674892,0.9998333672385,0.967842129194,0.78617178034816,0.96855488030915,0.6235366783095,0.5476563021972001,0.9722248094105599,0.9764458476895999,0.94896669397052,0.57914455277402,0.9923981894000002
0.9666372076716799,0.99279167156352,0.86560401172,0.8993490064802602,0.94774580617408,0.99984734420826,0.968844123656,0.78258046457896,0.9698726887885999,0.62080579199862,0.5436620177933,0.9724498671874999,0.9772788449343501,0.95035988937503,0.5723180854516201,0.9929359672835001
0.96754018438912,0.9920694848320001,0.8691767095348001,0.8968250164157601,0.94898725272812,0.99985361794314,0.9696044308740001,0.7793288781785601,0.97139894263235,0.6179452944328799,0.5394026203125001,0.9726014151500001,0.9782791964413999,0.95147864499287,0.5648054439829799,0.9934402211081601
0.968681601883,0.99119155295232,0.8732701556852001,0.89330407801594,0.950523672652,0.9998761478438399,0.970903522824,0.7750097944765602,0.9724204150784,0.6153248709466199,0.5354527935572,0.97287917170784,0.9788728582136,0.95312473428023,0.55822075153568,0.9939353335969401
0.9703774170131201,0.98999702669152,0.87846620288,0.8874132345999999,0.9527599310276801,0.9999320123903399,0.973477221216,0.7681246010407401,0.97227110918915,0.6134326848655199,0.5324709316292999,0.9735078815497399,0.9785395026787499,0.95615745953927,0.5546373065932799,0.99445746405806
0.9722557351793201,0.9885919975194999,0.8840903313172,0.8803550693440001,0.95523275559472,0.9999838513146599,0.9764187166160001,0.7600902755185001,0.9716130498655999,0.6117474259459801,0.5298649645693,0.9742702065259998,0.97778007089915,0.9595892339787201,0.5521224942451199,0.99496739106656
0.9739866506049201,0.98713525586158,0.8894397826768,0.8734745514905601,0.9575261460890799,1.00001352577024,0.9790000765440001,0.7523498950306601,0.97107990693515,0.60992293093728,0.5271636206548,0.9749924976178399,0.97711244128715,0.9626796935882299,0.5491685188336801,0.9954535819760002
0.9756100003404801,0.98568046745728,0.89431032052,0.8667227034865,0.95971431051148,1.000025750874,0.981362697056,0.7446787871082401,0.9709853072696,0.60833973000192,0.5240668963828001,0.9755694085153399,0.9768335093149999,0.96560690942767,0.54589347624608,0.9959002969897401
0.9773303547521199,0.98392664617038,0.8998876752692001,0.85886123248256,0.9619909508319999,1.0000204676495401,0.983812906394,0.7362448501642601,0.9698273189283501,0.6063111968995799,0.5218672690637001,0.97643806513694,0.97559560206,0.9685780709719999,0.5435381441853799,0.9963453937585399
0.97933497454028,0.98141015933758,0.90737214592,0.8483645224023401,0.96454862049292,0.99998165912826,0.9865848504,0.7260023057574401,0.96574841118315,0.60309405992832,0.522010433,0.9781534596241399,0.9717393706286,0.97190379242567,0.5435046914105,0.9969003106661601
0.98137485156352,0.97847370793278,0.9152985054388,0.8365336519138602,0.96713929954028,0.9998982574825599,0.98927171385,0.71496319925626,0.9601886723384001,0.59942750007192,0.5230528376213002,0.98006310153566,0.96646389729635,0.9751487209444701,0.5443796355267199,0.99741403575296
0.9832489297629999,0.9754696085708799,0.9225391677008,0.82473648214504,0.96956575016368,0.99978005060776,0.9915900922340001,0.7040841922250601,0.9547670571704,0.5959490958779999,0.5237063145556999,0.98171605532024,0.9612190874174,0.9780608932202299,0.54485298128442,0.9978361839461601
0.985049382323,0.9721072795694199,0.9295412992768001,0.8123582337265001,0.97196140448908,0.9996083724695399,0.9936434013540001,0.69252925701416,0.9491589049287499,0.59270229361248,0.5242709387968001,0.9835283451500001,0.9559267818711499,0.9811659631456701,0.54532608110312,0.99838498265144
0.9867209817070001,0.96883320508798,0.9361850759348,0.79970457379114,0.97415469140672,0.99942777989466,0.995406069354,0.68161901781416,0.9425334034623499,0.5889273749999999,0.5252429398125,0.9848465579660002,0.94923388150875,0.9833238011940801,0.54599912836922,0.99855516118904
0.988205689792,0.966306109678,0.9423213253268,0.78725543829674,0.97596724718252,0.9993232673784999,0.9968709343140001,0.6730118078500001,0.9338316715454,0.58380325024608,0.5270008871092,0.9849155191769601,0.9392395580599999,0.98349229103872,0.5469827708480001,0.99778071856046
0.9895734199403199,0.9640379549155,0.9480991711828001,0.77464901930144,0.97760885169292,0.9992547744018602,0.998047779306,0.6652157353433601,0.92378595130875,0.5782039659595799,0.5291548347328,0.98458428297056,0.9271347571255999,0.9829177551784699,0.5481262322448799,0.9963527679121401
