T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
74.44,0.0338,-0.03436,0.00299,-0.31827,-0.31963,0.41009,1.20302,0.22587,-0.49397,1.17683,-2.35952,0,1.10962,0.24006,-0.04429,-0.10155,-5.33486,-0.81383,-0.69095,0.18442,-0.90873,-0.18915,0.09547,2.40743,1.38252,2.72815,0.72398,-0.41091,-0.2487,-0.57142,0.21224,-0.10272,-0.04372,0.26729,1.31754,1.62896,0.30019,-0.1204,0.02723,0.02089
74.46,0.03512,-0.0314,-0.00512,-0.22618,-0.53341,0.32526,1.43614,0.1776,-0.39699,1.34216,-2.21587,0,0.56032,0.01006,-0.6689,-0.00223,-4.24653,-0.27046,-0.71249,-0.09717,-0.99673,-0.14147,0.17427,1.45642,1.98953,2.42112,0.9255,-0.25669,0.04002,-0.61071,0.20321,-0.09402,-0.03919,0.4493,1.27103,1.71092,0.33912,-0.13639,0.02182,0.01886
74.48,0.03673,-0.02754,-0.01144,-0.17296,-0.75673,0.2778,1.6595,0.1224,-0.3178,1.53001,-2.066,0,0.09577,-0.26651,-1.2108,0.21533,-3.3263,0.287,-0.72176,-0.29091,-0.94182,-0.10712,0.41813,0.57641,2.4781,2.072,1.12794,-0.07981,0.33388,-0.61156,0.16883,-0.07761,-0.03183,0.64735,1.1683,1.69467,0.37504,-0.15134,0.01548,0.01629
74.5,0.0377,-0.02287,-0.01547,-0.15622,-0.97455,0.26623,1.84928,0.06334,-0.26069,1.71087,-1.91344,-0,-0.26488,-0.58124,-1.63262,0.54045,-2.5797,0.81765,-0.70582,-0.39354,-0.75,-0.0845,0.81264,-0.13751,2.80871,1.69411,1.30961,0.10407,0.60881,-0.56564,0.1097,-0.05396,-0.02187,0.84534,1.0107,1.57981,0.40982,-0.16406,0.00881,0.01343
74.52,0.03694,-0.01742,-0.01685,-0.17041,-1.17061,0.28576,1.98057,0.00353,-0.22624,1.85361,-1.75603,-0,-0.51144,-0.92396,-1.91477,0.95785,-1.98576,1.28848,-0.65426,-0.4059,-0.43602,-0.07094,1.33704,-0.63159,2.95419,1.29845,1.44849,0.28109,0.84371,-0.46809,0.0292,-0.02424,-0.0098,1.02563,0.80529,1.37588,0.44515,-0.17341,0.00232,0.01048
74.54,0.03342,-0.01117,-0.01533,-0.20747,-1.32887,0.32877,2.02991,-0.05383,-0.21182,1.92896,-1.58807,-0,-0.64237,-1.28273,-2.05424,1.4474,-1.50586,1.67576,-0.56031,-0.33277,-0.02264,-0.06297,1.96413,-0.89355,2.90338,0.89397,1.52474,0.44052,1.02258,-0.31846,-0.0667,0.00965,0.00365,1.17067,0.56426,1.10098,0.48218,-0.17839,-0.00358,0.00762
74.56,0.02631,-0.00413,-0.01088,-0.25769,-1.43493,0.38559,1.97811,-0.10555,-0.21241,1.91276,-1.4033,-0,-0.66389,-1.64392,-2.06163,1.98411,-1.09467,1.96446,-0.42173,-0.18271,0.46075,-0.05652,2.66045,-0.94577,2.66184,0.48852,1.52317,0.57533,1.13571,-0.12129,-0.16992,0.04525,0.01755,1.26466,0.30336,0.77902,0.52122,-0.17821,-0.00859,0.00497
74.58,0.01512,0.00367,-0.00366,-0.3107,-1.47761,0.44549,1.81307,-0.14864,-0.22173,1.7889,-1.19829,-0,-0.58869,-1.9924,-1.95699,2.53844,-0.71092,2.14657,-0.2413,0.03207,0.9802,-0.04715,3.38709,-0.83432,2.25057,0.08995,1.43551,0.68211,1.18022,0.11383,-0.27117,0.07974,0.03081,1.29523,0.03995,0.43627,0.5616,-0.17239,-0.01255,0.00258
74.6,-0.00017,0.01208,0.00589,-0.35639,-1.45027,0.49761,1.53196,-0.1806,-0.23322,1.55136,-0.97526,-0,-0.4344,-2.31198,-1.7657,3.07742,-0.32608,2.21923,-0.02693,0.29586,1.49958,-0.03029,4.10132,-0.61681,1.70327,-0.29301,1.26192,0.76047,1.15972,0.3727,-0.36087,0.11015,0.0423,1.255,-0.20904,0.09802,0.60155,-0.16079,-0.01539,0.00049
74.62,-0.01901,0.02084,0.0171,-0.38564,-1.35179,0.53184,1.14241,-0.19968,-0.241,1.20492,-0.74297,-0,-0.22198,-2.58617,-1.51476,3.56642,0.07111,2.18338,0.20908,0.58993,1.98318,-0.00146,4.75932,-0.35168,1.0628,-0.65064,1.01139,0.81188,1.08301,0.63757,-0.43024,0.13369,0.05094,1.14263,-0.42878,-0.2138,0.63831,-0.14365,-0.01709,-0.00129
74.64,-0.04039,0.02959,0.02913,-0.39079,-1.187,0.53953,0.66234,-0.20514,-0.24038,0.76433,-0.51338,-0,0.02589,-2.79935,-1.22993,3.97184,0.47481,2.04335,0.45131,0.8932,2.39852,0.04343,5.31986,-0.09025,0.37698,-0.97305,0.70078,0.83834,0.96214,0.88885,-0.47217,0.14801,0.05582,0.96328,-0.60768,-0.48183,0.66841,-0.12162,-0.01771,-0.00276
74.66,-0.06287,0.03789,0.04102,-0.36593,-0.96649,0.51404,0.11849,-0.19747,-0.22825,0.25217,-0.29663,-0,0.28646,-2.93816,-0.93388,4.26441,0.86634,1.80715,0.68313,1.18344,2.71907,0.10771,5.74876,0.12805,-0.30573,-1.2517,0.3527,0.84093,0.80992,1.10723,-0.48209,0.15154,0.05632,0.72853,-0.73801,-0.69357,0.68801,-0.09568,-0.01732,-0.00391
74.68,-0.08478,0.04526,0.05183,-0.30702,-0.706,0.45108,-0.45603,-0.17844,-0.20314,-0.30396,-0.09874,-0,0.53838,-2.993,-0.64513,4.42256,1.22079,1.48722,0.88877,1.43864,2.92671,0.19363,6.02314,0.27758,-0.94036,-1.48107,-0.00715,0.81877,0.63773,1.27596,-0.45858,0.14365,0.05223,0.45561,-0.81615,-0.84089,0.69338,-0.06712,-0.01603,-0.00476
74.7,-0.10438,0.0513,0.06068,-0.21193,-0.4252,0.34894,-1.02479,-0.15108,-0.16518,-0.87429,0.07739,-0,0.76309,-2.95914,-0.37787,4.43513,1.51397,1.101,1.05516,1.63864,3.0134,0.30185,6.1344,0.34632,-1.48903,-1.65987,-0.3529,0.76871,0.45409,1.38275,-0.40362,0.12488,0.04383,0.16611,-0.84243,-0.91951,0.6814,-0.03742,-0.01398,-0.00529
74.72,-0.12007,0.05564,0.06689,-0.08047,-0.146,0.20851,-1.55156,-0.11933,-0.11588,-1.42945,0.22994,-0,0.94582,-2.83713,-0.14224,4.30247,1.72778,0.67043,1.17311,1.76682,2.98159,0.43111,6.08875,0.33397,-1.92353,-1.79102,-0.66096,0.68601,0.26451,1.42087,-0.3224,0.09685,0.03185,-0.11601,-0.82081,-0.92854,0.64987,-0.00817,-0.01132,-0.00549
74.74,-0.13052,0.05806,0.06996,0.08571,0.10982,0.03306,-2.00392,-0.08755,-0.05787,-1.94239,0.35643,-0,1.07642,-2.63231,0.05491,4.03581,1.85329,0.22043,1.23779,1.8117,2.84318,0.57778,5.90485,0.24908,-2.22704,-1.88036,-0.91203,0.56598,0.07252,1.38943,-0.22262,0.06214,0.01742,-0.367,-0.75827,-0.87035,0.5978,0.01906,-0.00826,-0.00538
74.76,-0.13483,0.05844,0.06963,0.28315,0.32308,-0.17215,-2.35685,-0.0598,0.00539,-2.38985,0.45221,-0,1.14975,-2.35352,0.20915,3.65499,1.89129,-0.22373,1.24852,1.76834,2.61732,0.73563,5.60921,0.10569,-2.39479,-1.93439,-1.09253,0.40629,-0.11826,1.29279,-0.11341,0.02393,0.00191,-0.56622,-0.6641,-0.75086,0.5254,0.0429,-0.00504,-0.00502
74.78,-0.13258,0.0568,0.06585,0.50676,0.47966,-0.40039,-2.59565,-0.03916,0.06996,-2.75343,0.50993,0,1.16583,-2.01165,0.31751,3.18563,1.85109,-0.63936,1.20816,1.63945,2.3277,0.89576,5.23072,-0.08004,-2.434,-1.95781,-1.19543,0.20921,-0.30202,1.13954,-0.00413,-0.01441,-0.01324,-0.69892,-0.54915,-0.57978,0.43416,0.0623,-0.00196,-0.00448
74.8,-0.12393,0.05327,0.05878,0.74991,0.57222,-0.64393,-2.71761,-0.02719,0.13172,-3.02021,0.52191,0,1.12941,-1.61823,0.37767,2.65633,1.74819,-1.00875,1.12236,1.43578,1.99972,1.04682,4.79566,-0.29239,-2.3628,-1.9516,-1.22041,-0.01678,-0.46925,0.94125,0.09681,-0.04966,-0.02667,-0.75815,-0.42497,-0.37067,0.3267,0.07667,0.00065,-0.00392
74.82,-0.1096,0.04805,0.04872,1.00472,0.60071,-0.89462,-2.73184,-0.0237,0.18652,-3.18309,0.4851,0,1.04896,-1.18448,0.38732,2.09643,1.60153,-1.32046,0.9988,1.17557,1.65802,1.17553,4.32419,-0.51789,-2.2081,-1.91252,-1.17343,-0.25698,-0.60673,0.71123,0.18273,-0.07909,-0.03727,-0.74543,-0.30302,-0.14041,0.20673,0.08584,0.00247,-0.00349
74.84,-0.09075,0.04143,0.03611,1.26237,0.57168,-1.14434,-2.6571,-0.02683,0.23043,-3.24073,0.40459,0,0.93504,-0.72081,0.34389,1.53445,1.43062,-1.56916,0.84648,0.88278,1.32443,1.26767,3.82864,-0.74596,-2.00241,-1.83393,-1.06548,-0.49191,-0.69913,0.46343,0.24914,-0.10069,-0.04428,-0.66994,-0.19371,0.09216,0.07878,0.09011,0.00319,-0.00339
74.86,-0.06888,0.03372,0.02144,1.5136,0.4965,-1.38551,-2.518,-0.03352,0.25985,-3.19732,0.29331,0,0.79832,-0.23672,0.24448,0.99725,1.25305,-1.75437,0.67513,0.58445,1.01655,1.3094,3.31384,-0.96866,-1.77983,-1.70805,-0.91105,-0.70033,-0.73199,0.21145,0.29385,-0.11326,-0.04727,-0.54645,-0.10556,0.30817,-0.052,0.0901,0.00264,-0.00374
74.88,-0.04566,0.02522,0.00522,1.74922,0.38908,-1.61148,-2.34078,-0.04008,0.27171,-3.06219,0.16901,0,0.6476,0.25896,0.08622,0.50957,1.0826,-1.87853,0.49476,0.30758,0.74679,1.2889,2.77882,-1.17994,-1.57185,-1.52879,-0.7263,-0.86277,-0.69516,-0.03228,0.31674,-0.11644,-0.04623,-0.39268,-0.04443,0.4909,-0.18018,0.08665,0.00077,-0.00462
74.9,-0.02275,0.01621,-0.01203,1.96072,0.26365,-1.81682,-2.1494,-0.04285,0.26366,-2.84929,0.05081,0,0.48844,0.75763,-0.13311,0.09359,0.92814,-1.94502,0.31515,0.07611,0.52216,1.19815,2.21955,-1.37466,-1.40368,-1.29452,-0.5275,-0.96471,-0.58572,-0.25703,0.31944,-0.11068,-0.04146,-0.22671,-0.01305,0.62763,-0.30033,0.08068,-0.00228,-0.006
74.92,-0.00166,0.00693,-0.02984,2.14067,0.1331,-1.99735,-1.96278,-0.03875,0.23439,-2.57631,-0.04376,0,0.32272,1.25059,-0.41417,-0.23162,0.79357,-1.9567,0.14543,-0.0916,0.34441,1.0345,1.63187,-1.54776,-1.29135,-1.00988,-0.32977,-0.99874,-0.40944,-0.45415,0.30487,-0.0971,-0.03356,-0.06492,-0.01094,0.7109,-0.40738,0.07308,-0.00615,-0.00774
74.94,0.01637,-0.00243,-0.04773,2.28312,0.00805,-2.14998,-1.79357,-0.02572,0.18388,-2.26341,-0.101,0,0.14916,1.72882,-0.75497,-0.45117,0.67856,-1.91509,-0.0065,-0.18453,0.21085,0.80199,1.01415,-1.69373,-1.24007,-0.68615,-0.14628,-0.96503,-0.18021,-0.61735,0.27674,-0.07732,-0.02333,0.07917,-0.03473,0.73876,-0.49694,0.06463,-0.01036,-0.00959
74.96,0.03046,-0.01169,-0.06525,2.38376,-0.10334,-2.27234,-1.64819,-0.00288,0.11371,-1.93152,-0.11239,0,-0.03531,2.18314,-1.14977,-0.55584,0.57992,-1.82044,-0.13463,-0.19998,0.11526,0.51216,0.36934,-1.80649,-1.24376,-0.34044,0.01222,-0.87063,0.08202,-0.74274,0.23914,-0.05327,-0.01166,0.19537,-0.07887,0.71433,-0.56564,0.05598,-0.01433,-0.01127
74.98,0.04014,-0.02074,-0.08192,2.44017,-0.19509,-2.36256,-1.52807,0.02933,0.02727,-1.60077,-0.07523,0,-0.2337,2.60446,-1.58805,-0.54361,0.49332,-1.6724,-0.23546,-0.14375,0.04916,0.18426,-0.29364,-1.87975,-1.28589,0.00627,0.13748,-0.72771,0.35436,-0.82894,0.19606,-0.02697,0.00054,0.27664,-0.13644,0.64484,-0.61145,0.0476,-0.01747,-0.01247
75,0.04538,-0.02945,-0.09722,2.45196,-0.26289,-2.41903,-1.43119,0.06925,-0.07024,-1.289,0.00745,0,-0.44707,2.98431,-2.05378,-0.42085,0.41482,-1.47127,-0.30846,-0.02954,0.00293,-0.15551,-0.95948,-1.90765,-1.3415,0.33139,0.22361,-0.55162,0.61403,-0.87692,0.15117,-0.00034,0.01242,0.31866,-0.19996,0.54044,-0.63388,0.03979,-0.0193,-0.01294
75.02,0.04655,-0.03768,-0.1106,2.42075,-0.3036,-2.44041,-1.3538,0.11422,-0.17208,-1.01068,0.12752,0,-0.67317,3.31522,-2.52517,-0.20276,0.34183,-1.21943,-0.35628,0.1224,-0.033,-0.4757,-1.60699,-1.88555,-1.38036,0.61323,0.26691,-0.3591,0.84075,-0.88974,0.10755,0.02488,0.02328,0.31932,-0.26202,0.41309,-0.63405,0.03275,-0.01946,-0.0125
75.04,0.04435,-0.04527,-0.12147,2.34994,-0.31491,-2.42559,-1.29173,0.16078,-0.27057,-0.7762,0.27297,-0,-0.9057,3.591,-2.97511,0.0874,0.27346,-0.92258,-0.38447,0.28743,-0.06721,-0.7426,-2.2108,-1.81089,-1.37112,0.83331,0.26548,-0.16672,1.01811,-0.8721,0.06768,0.04726,0.03254,0.27835,-0.3157,0.27551,-0.61449,0.02656,-0.01777,-0.01106
75.06,0.0397,-0.05201,-0.1292,2.24431,-0.29535,-2.37393,-1.24124,0.20511,-0.35799,-0.59146,0.42943,-0,-1.13434,3.80701,-3.37241,0.41995,0.21022,-0.59079,-0.40102,0.43918,-0.10655,-0.92398,-2.74386,-1.68386,-1.28596,0.97833,0.21914,0.01014,1.13396,-0.82974,0.03335,0.0657,0.0398,0.19709,-0.35478,0.14029,-0.57886,0.02125,-0.01427,-0.00865
75.08,0.0336,-0.05768,-0.13324,2.10952,-0.24457,-2.28547,-1.19939,0.24336,-0.42752,-0.45769,0.58189,-0,-1.34547,3.96041,-3.68378,0.76138,0.15337,-0.23894,-0.41549,0.55244,-0.15552,-0.99315,-3.18042,-1.50801,-1.10512,1.04164,0.12941,0.15813,1.18038,-0.76877,0.00578,0.07939,0.0448,0.07867,-0.37394,0.01913,-0.53142,0.01683,-0.00914,-0.0054
75.1,0.02704,-0.06199,-0.1331,1.95151,-0.16387,-2.16109,-1.16397,0.27201,-0.47419,-0.37155,0.7163,-0,-1.52345,4.05036,-3.87664,1.07729,0.10418,0.11349,-0.438,0.60582,-0.21593,-0.93236,-3.49885,-1.29028,-0.82046,1.0239,-9e-05,0.26648,1.15339,-0.69516,-0.01438,0.08786,0.04741,-0.07174,-0.36895,-0.07789,-0.47659,0.0133,-0.00273,-0.00153
75.12,0.02088,-0.06468,-0.12846,1.77582,-0.05707,-2.00251,-1.13296,0.28822,-0.49538,-0.3253,0.82095,-0,-1.65214,4.07803,-3.92231,1.3356,0.06345,0.44373,-0.47801,0.58384,-0.28681,-0.73505,-3.68357,-1.04064,-0.43714,0.93275,-0.16297,0.32765,1.053,-0.61422,-0.02699,0.09095,0.04762,-0.24627,-0.33709,-0.14307,-0.41836,0.01067,0.00449,0.00271
75.14,0.01575,-0.06551,-0.11919,1.58662,0.06871,-1.81183,-1.10355,0.28997,-0.49118,-0.30712,0.88747,-0,-1.71674,4.04625,-3.79953,1.50985,0.03133,0.72795,-0.54303,0.47829,-0.36442,-0.40652,-3.72603,-0.77088,0.0267,0.78138,-0.34904,0.33783,0.88347,-0.53025,-0.03233,0.08879,0.04557,-0.43375,-0.27756,-0.17177,-0.35975,0.00894,0.012,0.00701
75.16,0.01203,-0.06428,-0.10549,1.38563,0.20205,-1.59088,-1.07095,0.27623,-0.46418,-0.30151,0.91155,-0,-1.7056,3.95907,-3.49789,1.58225,0.00743,0.94433,-0.63731,0.28898,-0.44252,0.03681,-3.62467,-0.49297,0.54219,0.58639,-0.54319,0.29752,0.65378,-0.44623,-0.03111,0.08183,0.04148,-0.61894,-0.19211,-0.16308,-0.30231,0.00804,0.01923,0.01105
75.18,0.00982,-0.06096,-0.08782,1.17108,0.32649,-1.34032,-1.02717,0.24701,-0.41918,-0.28991,0.89329,-0,-1.61197,3.82117,-3.02089,1.54658,-0.00879,1.07627,-0.76065,0.02401,-0.51262,0.5689,-3.38421,-0.21737,1.07308,0.3653,-0.72427,0.21183,0.37808,-0.36375,-0.02449,0.07081,0.03572,-0.78188,-0.08538,-0.12029,-0.24571,0.00788,0.02566,0.01456
75.2,0.00894,-0.05561,-0.06701,0.93676,0.4201,-1.05878,-0.96003,0.20339,-0.36267,-0.25145,0.83732,-0,-1.43522,3.63744,-2.38759,1.41008,-0.01764,1.11514,-0.90757,-0.30039,-0.56406,1.15591,-3.01448,0.04839,1.57947,0.13445,-0.86445,0.09038,0.07541,-0.2829,-0.01397,0.05674,0.02875,-0.89752,0.03498,-0.05078,-0.18762,0.00824,0.03083,0.01728
75.22,0.00899,-0.04844,-0.04417,0.67132,0.45554,-0.74209,-0.8527,0.14749,-0.30218,-0.16406,0.75246,-0,-1.18138,3.41242,-1.63232,1.19426,-0.01886,1.06168,-1.06695,-0.6602,-0.58405,1.75798,-2.52872,0.30044,2.02122,-0.09251,-0.92924,-0.05343,-0.23132,-0.20237,-0.00141,0.04082,0.02111,-0.93561,0.15881,0.03459,-0.1238,0.00881,0.03437,0.01906
75.24,0.00943,-0.03978,-0.02062,0.35802,0.40098,-0.38264,-0.68379,0.08229,-0.24557,-0.00592,0.65112,-0,-0.86262,3.14972,-0.802,0.93409,-0.01154,0.92605,-1.22226,-1.02446,-0.55759,2.33087,-1.94164,0.53846,2.36081,-0.30525,-0.87847,-0.20388,-0.51772,-0.11964,0.01112,0.02438,0.01336,-0.86131,0.27456,0.12295,-0.04853,0.0092,0.03606,0.0198
75.26,0.00968,-0.02999,0.0022,-0.02502,0.22171,0.03081,-0.42832,0.01147,-0.20034,0.24255,0.54817,-0,-0.49603,2.85151,0.04865,0.67563,0.00584,0.72639,-1.35251,-1.35661,-0.46751,2.82776,-1.26741,0.76496,2.56569,-0.49668,-0.66841,-0.34498,-0.76093,-0.03121,0.02149,0.00869,0.00602,-0.63656,0.37088,0.2013,0.04469,0.00896,0.0358,0.01948
75.28,0.00921,-0.01942,0.02293,-0.50367,-0.11722,0.51276,-0.05946,-0.06082,-0.1729,0.5963,0.45979,-0,-0.10185,2.51824,0.8629,0.47236,0.03509,0.4865,-1.43382,-1.61642,-0.29507,3.20143,-0.5182,0.98406,2.61043,-0.66253,-0.25501,-0.46265,-0.94304,0.06702,0.02764,-0.00517,-0.00049,-0.22245,0.43833,0.25854,0.16229,0.00763,0.03367,0.01817
75.3,0.00766,-0.00838,0.04038,-1.10561,-0.64755,1.0797,0.44876,-0.13023,-0.16796,1.06275,0.40201,-0,0.29845,2.14887,1.58776,0.38031,0.07782,0.23301,-1.44152,-1.76272,-0.02127,3.40726,0.29637,1.20028,2.47862,-0.80065,0.40174,-0.54657,-1.05376,0.17926,0.02784,-0.01642,-0.00592,0.41725,0.47094,0.28727,0.30968,0.00478,0.02985,0.01604
75.32,0.00484,0.00294,0.05365,-1.8568,-1.39354,1.74763,1.11791,-0.19251,-0.18808,1.63868,0.3893,-0,0.68403,1.74149,2.17881,0.45213,0.13487,-0.00753,-1.35273,-1.75694,0.3707,3.40704,1.16837,1.41734,2.16463,-0.91062,1.33252,-0.59139,-1.09183,0.30925,0.02078,-0.02466,-0.0102,1.3114,0.46706,0.28472,0.49032,9e-05,0.02466,0.01328
75.34,0.00081,0.0144,0.06219,-2.77676,-2.3671,2.52865,1.96085,-0.24376,-0.23343,2.30715,0.43304,0,1.03623,1.29426,2.6036,0.7304,0.20553,-0.21139,-1.14925,-1.56734,0.89203,3.17356,2.08954,1.63728,1.67517,-0.9935,2.55269,-0.59696,-1.06472,0.45951,0.00575,-0.02984,-0.0134,2.47572,0.42948,0.25288,0.70493,-0.00662,0.01849,0.01014
75.36,-0.00421,0.02593,0.06581,-3.87283,-3.56258,3.42656,2.97699,-0.28076,-0.30163,3.03511,0.54005,0,1.33999,0.80662,2.84381,1.24072,0.28691,-0.3601,-0.82055,-1.17374,1.54431,2.69549,3.04824,1.85983,1.0304,-1.05182,4.05589,-0.56774,-0.98684,0.63058,-0.01725,-0.03221,-0.01574,3.90644,0.3648,0.19782,0.95077,-0.01536,0.01181,0.00688
75.38,-0.00987,0.03748,0.06469,-5.13427,-4.9519,4.4322,4.14762,-0.30127,-0.38792,3.77253,0.71118,0,1.5847,0.28047,2.89612,1.98524,0.37331,-0.44222,-0.36655,-0.57204,2.31562,1.98153,4.02602,2.08198,0.26444,-1.08949,5.808,-0.51167,-0.87668,0.8202,-0.04746,-0.03225,-0.01748,5.57397,0.28236,0.12845,1.22107,-0.02592,0.00503,0.00373
75.4,-0.01573,0.04892,0.05927,-6.52675,-6.48059,5.51908,5.432,-0.30422,-0.48543,4.45393,0.9403,0,1.76459,-0.27894,2.77205,2.93803,0.45582,-0.45431,0.20025,0.22229,3.17767,1.06273,4.99428,2.29764,-0.57522,-1.11143,7.74215,-0.43857,-0.75354,1.02272,-0.08329,-0.03048,-0.01886,7.41751,0.19289,0.05524,1.5047,-0.03786,-0.00142,0.0009
75.42,-0.02138,0.06004,0.05024,-7.98843,-8.06573,6.63997,6.765,-0.28985,-0.58575,5.00348,1.21365,0,1.87837,-0.8627,2.49665,4.04316,0.52239,-0.40076,0.85392,1.17273,4.08495,-0.00859,5.91187,2.49708,-1.42993,-1.12263,9.75591,-0.35849,-0.63425,1.22859,-0.12231,-0.02742,-0.02002,9.34187,0.10718,-0.01111,1.78596,-0.05049,-0.0072,-0.00146
75.44,-0.02643,0.07052,0.03839,-9.42835,-9.59663,7.72533,8.05706,-0.25969,-0.67963,5.34481,1.50989,0,1.92808,-1.45863,2.10589,5.21656,0.55833,-0.29256,1.55586,2.22281,4.97637,-1.16353,6.72403,2.66661,-2.23402,-1.12658,11.71188,-0.28011,-0.53028,1.42427,-0.16137,-0.02345,-0.02098,11.21749,0.03479,-0.06068,2.04479,-0.06285,-0.01198,-0.00326
75.46,-0.03064,0.07987,0.02451,-10.72863,-10.93927,8.68452,9.19739,-0.21638,-0.75791,5.41661,1.80108,0,1.91756,-2.05259,1.64322,6.35156,0.54727,-0.14519,2.25721,3.2997,5.77961,-2.32437,7.36379,2.78837,-2.92068,-1.12352,13.44271,-0.20933,-0.44572,1.59261,-0.19666,-0.01874,-0.02155,12.88504,-0.01695,-0.08507,2.25747,-0.07378,-0.0155,-0.00441
75.48,-0.03388,0.0875,0.00929,-11.7511,-11.94507,9.41074,10.06106,-0.16342,-0.81242,5.19439,2.05444,0,1.85081,-2.63013,1.1554,7.32822,0.47281,0.02374,2.90278,4.31996,6.41796,-3.41358,7.75602,2.84111,-3.42875,-1.10903,14.76173,-0.14834,-0.37632,1.71391,-0.224,-0.01326,-0.02139,14.16538,-0.04368,-0.07798,2.39808,-0.08195,-0.0175,-0.00489
75.5,-0.03618,0.09278,-0.00678,-12.34949,-12.46435,9.79049,10.52021,-0.10476,-0.83679,4.7101,2.23538,0,1.73068,-3.17849,0.68807,8.0255,0.32046,0.19664,3.43615,5.19657,6.81885,-4.36199,7.82496,2.80211,-3.70953,-1.07367,15.47949,-0.0955,-0.31024,1.76765,-0.23909,-0.0068,-0.02002,14.87549,-0.04436,-0.03562,2.44074,-0.086,-0.01778,-0.00468
75.52,-0.03769,0.09509,-0.02336,-12.38688,-12.36412,9.71746,10.4594,-0.04435,-0.82695,4.0464,2.31138,0,1.55798,-3.68829,0.28116,8.33569,0.08009,0.35741,3.80561,5.84671,6.92335,-5.1144,7.50471,2.65061,-3.73258,-1.00422,15.42609,-0.04592,-0.23055,1.73497,-0.23791,0.00093,-0.0169,14.85004,-0.02109,0.04294,2.36278,-0.0847,-0.0162,-0.0038
75.54,-0.03868,0.09397,-0.0403,-11.75751,-11.54894,9.11018,9.79385,0.01445,-0.78133,3.30093,2.25677,0,1.33131,-4.15489,-0.03564,8.17979,-0.25141,0.49205,3.97048,6.19965,6.69569,-5.63174,6.75205,2.37252,-3.48973,-0.8865,14.47768,0.0069,-0.11945,1.60169,-0.21709,0.01011,-0.01162,13.96713,0.02157,0.1556,2.14842,-0.07712,-0.01275,-0.00233
75.56,-0.03945,0.08925,-0.05752,-10.40999,-9.98224,7.93091,8.4883,0.0694,-0.70072,2.55167,2.05778,0,1.0471,-4.57932,-0.24693,7.52221,-0.66734,0.58841,3.90714,6.20384,6.13168,-5.8901,5.55971,1.96552,-2.99726,-0.7093,12.5838,0.06914,0.03659,1.36146,-0.17443,0.02068,-0.00397,12.17503,0.07749,0.29705,1.79269,-0.06291,-0.00765,-0.0004
75.58,-0.04031,0.08113,-0.07493,-8.36717,-7.70381,6.20192,6.57282,0.11981,-0.58805,1.84626,1.7169,0,0.69992,-4.96855,-0.35462,6.38197,-1.14854,0.63544,3.61369,5.83226,5.26459,-5.87755,3.96717,1.44363,-2.296,-0.46845,9.79017,0.14448,0.24208,1.01847,-0.10921,0.03213,0.0059,9.51435,0.14017,0.45889,1.3046,-0.04242,-0.00135,0.00175
75.6,-0.04146,0.07028,-0.09235,-5.73656,-4.8378,4.01391,4.1503,0.16666,-0.44819,1.20641,1.2545,0,0.28248,-5.33504,-0.37914,4.83694,-1.66126,0.62195,3.11189,5.08426,4.16615,-5.58955,2.06524,0.83926,-1.44896,-0.16962,6.24955,0.23276,0.48949,0.58868,-0.02253,0.04352,0.0174,6.12876,0.20366,0.62998,0.70863,-0.01683,0.0054,0.00379
75.62,-0.04296,0.05775,-0.10945,-2.70538,-1.58603,1.52208,1.39126,0.21236,-0.2877,0.63497,0.70485,0,-0.21491,-5.69509,-0.35806,3.01782,-2.15605,0.53549,2.44487,3.98252,2.94087,-5.02371,-0.00911,0.20163,-0.53614,0.17094,2.21403,0.32952,0.75935,0.09906,0.08269,0.05353,0.0296,2.25767,0.26316,0.79711,0.04352,0.01195,0.01165,0.00533
75.64,-0.04471,0.04489,-0.12579,0.48128,1.7951,-1.07197,-1.48566,0.26006,-0.11476,0.12226,0.10761,-0,-0.80546,-6.066,-0.34195,1.09088,-2.56795,0.36132,1.67053,2.56511,1.71299,-4.17466,-2.08853,-0.40904,0.35364,0.52847,-1.9934,0.42698,1.02359,-0.41574,0.20193,0.06068,0.04134,-1.79131,0.31532,0.9462,-0.64201,0.04146,0.01631,0.00593
75.66,-0.0464,0.03315,-0.14079,3.55593,5.03039,-3.54921,-4.24437,0.31272,0.06089,-0.34805,-0.49835,-0,-1.50728,-6.46251,-0.38815,-0.76763,-2.81829,0.08185,0.85156,0.87422,0.60813,-3.0298,-3.99949,-0.93052,1.13296,0.8738,-6.02354,0.51594,1.25167,-0.91853,0.32952,0.06373,0.05145,-5.68557,0.35803,1.06371,-1.29593,0.06908,0.01839,0.00524
75.68,-0.04751,0.02382,-0.15388,6.26917,7.86627,-5.70663,-6.66617,0.37204,0.22799,-0.79376,-1.07479,-0,-2.34425,-6.89309,-0.5536,-2.39978,-2.81832,-0.32309,0.04455,-1.05494,-0.26666,-1.56729,-5.58916,-1.30852,1.72661,1.17853,-9.55179,0.58811,1.41751,-1.37561,0.45925,0.06199,0.05903,-9.11657,0.39012,1.1383,-1.87039,0.09242,0.01719,0.00303
