T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
81.28,-0.39552,-1.0841,0.28995,-0.08813,0.48515,0.54516,1.05553,0.05816,-0.22299,0.83332,0.58912,-0.0145,0.54231,-0.5608,-0.8267,1.96946,1.42511,-0.22337,-0.07538,-1.12156,1.24596,-1.11673,2.13841,-1.87098,-1.22443,0.10473,1.95733,-0.1246,-0.49799,-1.6125,-0.39638,-0.01396,-0.02788,1.58815,0.20178,-0.43108,-1.1062,-0.38306,0.03949,0.04353
81.3,-0.39559,-1.08419,0.28973,-0.08791,0.48594,0.54483,1.05543,0.05824,-0.22133,0.8317,0.58837,-0.0145,0.54171,-0.56177,-0.8293,1.97025,1.42505,-0.2306,-0.07741,-1.12013,1.24696,-1.11548,2.13962,-1.86818,-1.21172,0.10495,1.95749,-0.12518,-0.49739,-1.61281,-0.39648,-0.01407,-0.02795,1.5883,0.20156,-0.42996,-1.10643,-0.38285,0.03958,0.04355
81.32,-0.39576,-1.08434,0.28926,-0.08682,0.48608,0.54324,1.05558,0.05835,-0.22104,0.83303,0.5883,-0.0145,0.54085,-0.56326,-0.8316,1.97064,1.42507,-0.23195,-0.07768,-1.1205,1.24815,-1.11478,2.14054,-1.86841,-1.20987,0.10454,1.95884,-0.12561,-0.49683,-1.61271,-0.39661,-0.01417,-0.02802,1.58961,0.20096,-0.42977,-1.10653,-0.38285,0.03961,0.04356
81.34,-0.39598,-1.08451,0.28868,-0.08689,0.4872,0.54234,1.05552,0.05873,-0.21928,0.83096,0.58789,-0.0145,0.53822,-0.56558,-0.83484,1.9705,1.42526,-0.23118,-0.07736,-1.11935,1.25098,-1.11334,2.14229,-1.8677,-1.20802,0.10375,1.95884,-0.12578,-0.49602,-1.61261,-0.39672,-0.01426,-0.02809,1.5893,0.20009,-0.43001,-1.10666,-0.38288,0.03963,0.04357
81.36,-0.39618,-1.08466,0.28816,-0.08856,0.48955,0.5428,1.05514,0.05938,-0.21547,0.82421,0.58679,-0.0145,0.53413,-0.5683,-0.83905,1.97015,1.42559,-0.23123,-0.07735,-1.11586,1.25513,-1.11095,2.14487,-1.86464,-1.20101,0.1029,1.95696,-0.12571,-0.49493,-1.61275,-0.39678,-0.01436,-0.02815,1.58688,0.19929,-0.43001,-1.10692,-0.38283,0.03966,0.04358
81.38,-0.39638,-1.08483,0.2876,-0.0819,0.48533,0.53666,1.05639,0.05851,-0.22229,0.84186,0.58898,-0.0145,0.53883,-0.56804,-0.83795,1.97159,1.42508,-0.2319,-0.07719,-1.12424,1.2513,-1.11358,2.14279,-1.87238,-1.21399,0.10294,1.96484,-0.12708,-0.49539,-1.61196,-0.39708,-0.01447,-0.02823,1.59566,0.19867,-0.43025,-1.10664,-0.38303,0.03966,0.04359
81.4,-0.39658,-1.08499,0.2871,-0.09209,0.49442,0.54385,1.05435,0.06072,-0.20763,0.81012,0.58457,-0.0145,0.52567,-0.57386,-0.8475,1.96932,1.42628,-0.23085,-0.07719,-1.10864,1.26362,-1.10606,2.15013,-1.85847,-1.18733,0.10113,1.95299,-0.12549,-0.49269,-1.613,-0.39689,-0.01455,-0.02828,1.58173,0.19763,-0.43011,-1.10742,-0.38275,0.03972,0.04361
81.42,-0.39672,-1.08513,0.28677,-0.15506,0.54527,0.59277,1.04199,0.07257,-0.12529,0.62379,0.55929,-0.0145,0.45636,-0.59881,-0.89142,1.95569,1.43278,-0.22461,-0.07795,-1.01775,1.32725,-1.06659,2.18734,-1.77605,-1.0347,0.09341,1.87917,-0.1149,-0.48032,-1.61988,-0.39511,-0.01452,-0.02818,1.49673,0.19542,-0.42836,-1.11163,-0.38095,0.03999,0.04368
81.44,-0.39685,-1.08526,0.28651,-0.23382,0.60858,0.6542,1.02656,0.0873,-0.02291,0.39118,0.52787,-0.0145,0.37039,-0.62938,-0.94511,1.93859,1.44088,-0.21686,-0.07888,-0.90443,1.40583,-1.01764,2.23329,-1.67343,-0.84505,0.08398,1.78689,-0.1015,-0.46496,-1.62846,-0.39287,-0.01447,-0.02805,1.39044,0.19282,-0.42628,-1.11681,-0.3787,0.04032,0.04377
81.46,-0.39698,-1.0854,0.28623,-0.30094,0.66264,0.70646,1.01339,0.09988,0.06438,0.19263,0.50112,-0.0145,0.29693,-0.65569,-0.99083,1.92393,1.44782,-0.21041,-0.07962,-0.80775,1.47271,-0.97581,2.27247,-1.58612,-0.6835,0.07592,1.70834,-0.08998,-0.45164,-1.63572,-0.39098,-0.01445,-0.02795,1.29981,0.19045,-0.42465,-1.12119,-0.37681,0.0406,0.04384
81.48,-0.39713,-1.08554,0.28589,-0.38655,0.73156,0.77313,0.99661,0.11593,0.17646,-0.05994,0.4666,-0.0145,0.20299,-0.68916,-1.0512,1.90566,1.45659,-0.20135,-0.08081,-0.68436,1.55989,-0.92232,2.32324,-1.47344,-0.47533,0.06542,1.60767,-0.07592,-0.43546,-1.64525,-0.38849,-0.01437,-0.02779,1.1844,0.18786,-0.42181,-1.12704,-0.37429,0.04098,0.04394
81.5,-0.39725,-1.08567,0.28569,-0.43786,0.77288,0.81314,0.98654,0.12552,0.2423,-0.21232,0.44659,-0.0145,0.14723,-0.70915,-1.08371,1.89402,1.46195,-0.1973,-0.08113,-0.61059,1.60893,-0.89057,2.35228,-1.40812,-0.35423,0.05952,1.54811,-0.06645,-0.42447,-1.65051,-0.38714,-0.01439,-0.02774,1.11491,0.18564,-0.42135,-1.1301,-0.37296,0.04117,0.04399
81.52,-0.39731,-1.08576,0.28586,-0.38637,0.73156,0.77324,0.99661,0.11582,0.1698,-0.06459,0.46992,-0.0145,0.20581,-0.68943,-1.03388,1.902,1.45712,-0.20822,-0.0789,-0.68543,1.54361,-0.92382,2.31611,-1.48461,-0.4934,0.06741,1.61182,-0.07072,-0.42892,-1.64311,-0.38921,-0.01469,-0.02803,1.18307,0.18443,-0.4281,-1.125,-0.37516,0.0408,0.04388
81.54,-0.39736,-1.08585,0.28617,-0.30056,0.66267,0.70667,1.01339,0.09965,0.05111,0.18337,0.50772,-0.0145,0.30252,-0.65615,-0.95622,1.91668,1.44888,-0.22408,-0.07582,-0.80988,1.44038,-0.97878,2.25834,-1.60831,-0.7195,0.07988,1.71658,-0.07963,-0.43862,-1.63145,-0.39243,-0.01508,-0.02843,1.29717,0.18364,-0.43716,-1.1171,-0.37855,0.04024,0.04372
81.56,-0.39742,-1.08593,0.28642,-0.23321,0.60864,0.65446,1.02656,0.08691,-0.04265,0.37745,0.53771,-0.0145,0.37856,-0.62979,-0.89331,1.928,1.44245,-0.2372,-0.07321,-0.90759,1.35804,-1.02203,2.21247,-1.70639,-0.89867,0.08979,1.79911,-0.08617,-0.44566,-1.62205,-0.39503,-0.01543,-0.02877,1.38652,0.18275,-0.44479,-1.11064,-0.3813,0.03978,0.04359
81.58,-0.39746,-1.08602,0.28665,-0.15437,0.54524,0.59328,1.042,0.07218,-0.15227,0.60493,0.57267,-0.0145,0.46798,-0.60042,-0.82193,1.94058,1.43498,-0.25241,-0.07025,-1.02212,1.26081,-1.07266,2.15812,-1.82136,-1.10771,0.1016,1.89603,-0.09372,-0.45371,-1.61133,-0.39802,-0.01579,-0.02914,1.49138,0.18146,-0.45402,-1.10353,-0.38443,0.03926,0.04344
81.6,-0.39754,-1.0861,0.28696,-0.09103,0.49458,0.54424,1.05435,0.06004,-0.2402,0.78745,0.60082,-0.0145,0.53897,-0.57402,-0.76136,1.95212,1.42885,-0.2644,-0.0678,-1.11381,1.18535,-1.11328,2.11617,-1.91261,-1.2759,0.11066,1.97305,-0.10029,-0.46096,-1.60232,-0.40048,-0.01615,-0.02949,1.57524,0.18111,-0.46048,-1.09709,-0.38708,0.03881,0.04331
81.62,-0.39775,-1.08618,0.28749,-0.07954,0.48642,0.53584,1.0564,0.05668,-0.25583,0.81938,0.60628,-0.0145,0.54832,-0.55925,-0.73836,1.95948,1.42733,-0.26687,-0.06693,-1.12933,1.17952,-1.12051,2.114,-1.92687,-1.30789,0.10994,1.98418,-0.10308,-0.46474,-1.59917,-0.40113,-0.0165,-0.02975,1.58887,0.18325,-0.45871,-1.09319,-0.38808,0.03861,0.04323
81.64,-0.398,-1.08624,0.28811,-0.08468,0.49191,0.54047,1.05514,0.05616,-0.24825,0.80301,0.60441,-0.0145,0.53809,-0.54791,-0.72704,1.96549,1.42728,-0.26586,-0.06659,-1.1203,1.19683,-1.11704,2.12498,-1.91566,-1.29612,0.10645,1.97406,-0.10473,-0.46754,-1.59787,-0.40121,-0.01684,-0.02999,1.57998,0.18634,-0.45407,-1.09006,-0.38856,0.03849,0.04317
81.66,-0.39824,-1.08632,0.28867,-0.0816,0.49064,0.53862,1.05552,0.05429,-0.25223,0.8105,0.60618,-0.0145,0.53793,-0.53485,-0.70966,1.97195,1.42652,-0.26608,-0.06601,-1.12346,1.2032,-1.11886,2.12969,-1.91621,-1.30626,0.10501,1.97448,-0.10689,-0.47079,-1.59565,-0.40156,-0.01719,-0.03025,1.5823,0.18903,-0.45076,-1.08657,-0.3893,0.03833,0.04311
81.68,-0.39845,-1.08639,0.2893,-0.07984,0.49055,0.53798,1.05562,0.0524,-0.25392,0.81418,0.60733,-0.0145,0.5344,-0.5219,-0.69425,1.97944,1.42582,-0.26789,-0.06537,-1.12463,1.20979,-1.11974,2.1348,-1.91779,-1.3118,0.1006,1.97293,-0.10925,-0.47418,-1.59359,-0.4019,-0.01754,-0.0305,1.58248,0.19161,-0.44744,-1.08303,-0.39001,0.03816,0.04304
81.7,-0.39872,-1.08646,0.28981,-0.08009,0.49189,0.53854,1.05533,0.05135,-0.2538,0.81204,0.60765,-0.0145,0.53243,-0.50985,-0.67816,1.98426,1.4254,-0.26555,-0.065,-1.12264,1.22223,-1.11964,2.14259,-1.91035,-1.31426,0.10142,1.96946,-0.11085,-0.47698,-1.59172,-0.40211,-0.01789,-0.03074,1.58071,0.19463,-0.4434,-1.07983,-0.39063,0.03803,0.04298
81.72,-0.3991,-1.08652,0.28999,-0.07869,0.49119,0.5367,1.05566,0.05157,-0.25834,0.81407,0.60918,-0.0145,0.54226,-0.49812,-0.65487,1.98294,1.42527,-0.25216,-0.06515,-1.12525,1.24251,-1.12024,2.15383,-1.88578,-1.32886,0.11959,1.96978,-0.11066,-0.47847,-1.58947,-0.40224,-0.01817,-0.03092,1.58325,0.19861,-0.43839,-1.07718,-0.39123,0.03792,0.04295
81.74,-0.39952,-1.08659,0.29004,-0.07934,0.49194,0.53609,1.05553,0.05263,-0.26107,0.81021,0.6098,-0.0145,0.55378,-0.48745,-0.63099,1.97881,1.42542,-0.2348,-0.06556,-1.12426,1.26848,-1.12001,2.16752,-1.85253,-1.34004,0.14278,1.96817,-0.1097,-0.47937,-1.58742,-0.40225,-0.01845,-0.03108,1.58381,0.203,-0.43271,-1.07489,-0.39174,0.03784,0.04293
81.76,-0.39992,-1.08666,0.29013,-0.08148,0.49403,0.53684,1.05491,0.05362,-0.26155,0.80247,0.60958,-0.0145,0.5624,-0.47731,-0.60926,1.97526,1.42558,-0.21952,-0.06592,-1.11941,1.29388,-1.1195,2.18073,-1.82189,-1.34523,0.16207,1.96442,-0.10905,-0.48043,-1.5856,-0.40225,-0.01875,-0.03126,1.58204,0.20723,-0.42707,-1.0726,-0.39222,0.03775,0.0429
81.78,-0.40033,-1.08672,0.29028,-0.0746,0.48866,0.53043,1.05697,0.05346,-0.27349,0.81912,0.61416,-0.0145,0.57882,-0.4632,-0.58037,1.97442,1.42524,-0.2029,-0.06602,-1.13547,1.31189,-1.12122,2.19188,-1.79574,-1.3789,0.18772,1.97188,-0.10855,-0.48187,-1.58258,-0.4025,-0.01897,-0.0314,1.59231,0.21143,-0.42234,-1.06969,-0.39295,0.03764,0.04287
81.8,-0.40074,-1.08681,0.29029,-0.08599,0.49833,0.53842,1.05361,0.05575,-0.26236,0.78626,0.60893,-0.0145,0.58031,-0.45731,-0.56561,1.96752,1.42594,-0.18823,-0.0667,-1.10929,1.34588,-1.11844,2.20752,-1.75887,-1.3554,0.20185,1.95682,-0.10757,-0.48243,-1.58198,-0.40222,-0.01935,-0.03161,1.57839,0.21572,-0.41572,-1.06809,-0.39318,0.03758,0.04286
81.82,-0.40116,-1.08696,0.29,-0.15438,0.55487,0.59133,1.03332,0.0654,-0.17986,0.60012,0.57415,-0.0145,0.53454,-0.47613,-0.59456,1.94237,1.42978,-0.17943,-0.06918,-0.95116,1.42683,-1.1018,2.23664,-1.69156,-1.15393,0.17851,1.87123,-0.10532,-0.48049,-1.5889,-0.4003,-0.02019,-0.03205,1.48892,0.2205,-0.40287,-1.07052,-0.39178,0.03774,0.04287
81.84,-0.4016,-1.08716,0.28958,-0.2398,0.62545,0.65766,1.00797,0.07731,-0.07572,0.36768,0.53001,-0.0145,0.47475,-0.50278,-0.63696,1.9116,1.43459,-0.17284,-0.0722,-0.75354,1.52284,-1.08099,2.26982,-1.61448,-0.89884,0.14412,1.76466,-0.10262,-0.47773,-1.59808,-0.39789,-0.02119,-0.03256,1.37687,0.22529,-0.38836,-1.07416,-0.38993,0.03795,0.0429
81.86,-0.40204,-1.08735,0.28922,-0.31261,0.68566,0.7141,0.98635,0.08759,0.01289,0.16881,0.49201,-0.0145,0.42531,-0.52426,-0.67006,1.88487,1.43871,-0.16561,-0.07482,-0.58505,1.60899,-1.06324,2.29991,-1.54393,-0.68265,0.1179,1.67374,-0.10021,-0.47552,-1.60563,-0.39585,-0.0221,-0.03303,1.28149,0.22981,-0.37542,-1.0769,-0.38845,0.0381,0.04291
81.88,-0.40243,-1.08747,0.28888,-0.40567,0.76236,0.78631,0.95879,0.10042,0.12512,-0.08211,0.4462,-0.0145,0.3595,-0.55238,-0.71623,1.85187,1.44385,-0.15672,-0.07809,-0.37021,1.70777,-1.04062,2.33525,-1.46415,-0.40628,0.07915,1.55745,-0.09744,-0.47259,-1.61569,-0.39321,-0.02308,-0.03351,1.15954,0.23542,-0.35907,-1.08112,-0.38626,0.03839,0.04297
81.9,-0.40293,-1.08775,0.28845,-0.46108,0.80851,0.82923,0.94225,0.10852,0.19391,-0.23691,0.41421,-0.0145,0.32393,-0.56876,-0.73883,1.83051,1.44712,-0.15185,-0.08014,-0.24131,1.78411,-1.02704,2.36071,-1.4015,-0.2409,0.0631,1.48837,-0.09531,-0.47092,-1.62111,-0.39169,-0.02396,-0.03399,1.0869,0.2388,-0.34934,-1.08257,-0.38544,0.0384,0.04293
81.92,-0.40373,-1.08851,0.28774,-0.40384,0.7629,0.7846,0.9588,0.10253,0.13172,-0.10303,0.42467,-0.0145,0.3796,-0.54883,-0.68922,1.84357,1.44473,-0.15775,-0.07851,-0.37028,1.7916,-1.04065,2.35681,-1.38754,-0.40948,0.11845,1.56057,-0.09508,-0.47328,-1.61252,-0.39358,-0.02455,-0.03448,1.16195,0.23576,-0.35934,-1.07578,-0.38869,0.03757,0.04258
81.94,-0.40463,-1.08943,0.28693,-0.309,0.68683,0.71069,0.98634,0.0918,0.02613,0.12686,0.44898,-0.0145,0.46535,-0.51718,-0.61614,1.86836,1.44046,-0.16758,-0.07566,-0.58497,1.77647,-1.06322,2.34295,-1.39133,-0.6888,0.19593,1.67988,-0.09551,-0.47688,-1.59928,-0.39659,-0.02504,-0.03496,1.28622,0.23053,-0.37587,-1.06622,-0.3933,0.03646,0.04214
81.96,-0.40548,-1.09027,0.28617,-0.23426,0.62721,0.65237,1.00796,0.08354,-0.0559,0.30513,0.46564,-0.0145,0.5345,-0.49218,-0.55632,1.88723,1.4372,-0.1755,-0.07348,-0.75344,1.77393,-1.08095,2.33441,-1.3878,-0.90822,0.25918,1.77391,-0.09561,-0.47967,-1.58855,-0.39899,-0.02557,-0.03544,1.38409,0.22647,-0.38874,-1.05812,-0.39717,0.03551,0.04175
81.98,-0.40633,-1.09114,0.2854,-0.14722,0.55687,0.58473,1.03339,0.07399,-0.15346,0.51599,0.48773,-0.0145,0.61561,-0.46186,-0.48602,1.90851,1.43334,-0.18409,-0.07079,-0.9517,1.7626,-1.10199,2.3229,-1.38104,-1.16683,0.33935,1.88381,-0.09578,-0.48345,-1.57618,-0.40179,-0.02612,-0.03595,1.49845,0.22166,-0.4045,-1.04919,-0.40155,0.03444,0.04131
82,-0.40721,-1.09198,0.28462,-0.07688,0.50169,0.52955,1.05344,0.066,-0.22912,0.68179,0.50189,-0.0145,0.67906,-0.43973,-0.43179,1.9275,1.43026,-0.1921,-0.06889,-1.10816,1.76346,-1.11807,2.3149,-1.385,-1.37,0.39007,1.97179,-0.09598,-0.48549,-1.56613,-0.40403,-0.02661,-0.03639,1.59012,0.2179,-0.41578,-1.04135,-0.4052,0.03354,0.04095
82.02,-0.40817,-1.0927,0.28388,-0.05961,0.49346,0.51413,1.05717,0.06318,-0.23529,0.70533,0.49116,-0.0145,0.68715,-0.44313,-0.42758,1.93852,1.42971,-0.19838,-0.06947,-1.1343,1.80833,-1.12053,2.32135,-1.41729,-1.40093,0.35083,1.99083,-0.09618,-0.48253,-1.56324,-0.40452,-0.02696,-0.03664,1.61029,0.21749,-0.41328,-1.03695,-0.40654,0.03317,0.04078
82.04,-0.40917,-1.09339,0.28313,-0.06064,0.50176,0.5124,1.05497,0.06211,-0.21786,0.67978,0.47198,-0.0145,0.67645,-0.45509,-0.44022,1.94671,1.43002,-0.2038,-0.07088,-1.11486,1.86545,-1.11742,2.33131,-1.45922,-1.37155,0.28189,1.9859,-0.09639,-0.47779,-1.56286,-0.40439,-0.02726,-0.03683,1.60564,0.21821,-0.40604,-1.03379,-0.40709,0.03297,0.04068
82.06,-0.41015,-1.09409,0.28237,-0.0549,0.50414,0.50567,1.05462,0.06043,-0.2101,0.67274,0.45642,-0.0145,0.67376,-0.4631,-0.44521,1.95539,1.43,-0.209,-0.07191,-1.11209,1.9135,-1.11527,2.33799,-1.49477,-1.36419,0.22864,1.98976,-0.09655,-0.4738,-1.56158,-0.40448,-0.02758,-0.03705,1.61011,0.21848,-0.40079,-1.03026,-0.40796,0.0327,0.04054
82.08,-0.41114,-1.09478,0.2817,-0.04197,0.4993,0.49329,1.05795,0.05785,-0.2077,0.68346,0.44213,-0.0145,0.67392,-0.47112,-0.44963,1.96761,1.42967,-0.2168,-0.07296,-1.12792,1.97482,-1.11956,2.35107,-1.53943,-1.3813,0.1667,2.00331,-0.09689,-0.47005,-1.55923,-0.40483,-0.02788,-0.03726,1.62457,0.21847,-0.39633,-1.02587,-0.40901,0.03241,0.04041
82.1,-0.4121,-1.0955,0.28083,-0.04806,0.51309,0.49567,1.05241,0.05756,-0.18871,0.64625,0.4232,-0.0145,0.66381,-0.4811,-0.45921,1.97191,1.43017,-0.21907,-0.07415,-1.09489,2.01262,-1.10962,2.35224,-1.56711,-1.33435,0.11576,1.9914,-0.09689,-0.46541,-1.55965,-0.40452,-0.02823,-0.03747,1.61274,0.21925,-0.38919,-1.02351,-0.40952,0.03219,0.04029
82.12,-0.41295,-1.09629,0.27946,-0.10939,0.581,0.54127,1.02054,0.06397,-0.12284,0.47095,0.39164,-0.0145,0.62528,-0.49626,-0.4819,1.95239,1.43312,-0.20513,-0.07578,-0.92147,1.97417,-1.0562,2.31549,-1.54617,-1.10106,0.10021,1.90582,-0.09541,-0.45821,-1.56805,-0.4023,-0.02876,-0.03769,1.52487,0.22271,-0.37418,-1.02723,-0.40855,0.03214,0.0402
82.14,-0.41375,-1.09711,0.2779,-0.18824,0.66615,0.60043,0.98043,0.07253,-0.04198,0.25151,0.35595,-0.0145,0.57768,-0.51286,-0.50881,1.92536,1.43681,-0.18585,-0.07751,-0.70266,1.91293,-0.98951,2.26732,-1.50773,-0.8087,0.09694,1.7967,-0.09365,-0.45022,-1.57903,-0.39948,-0.02934,-0.03791,1.41271,0.22683,-0.35684,-1.03286,-0.40709,0.03215,0.04013
82.16,-0.41456,-1.09792,0.27642,-0.25433,0.73891,0.64955,0.9463,0.0796,0.02754,0.06398,0.32339,-0.0145,0.53729,-0.52761,-0.53185,1.90354,1.4399,-0.1698,-0.07903,-0.51573,1.86812,-0.93263,2.22737,-1.47665,-0.55953,0.0896,1.70449,-0.09237,-0.44296,-1.5882,-0.39709,-0.0299,-0.03814,1.31796,0.23011,-0.34166,-1.03711,-0.40598,0.0321,0.04003
82.18,-0.41539,-1.09872,0.27496,-0.34063,0.83071,0.71495,0.90288,0.08885,0.11629,-0.17346,0.28541,-0.0145,0.4837,-0.54754,-0.56343,1.87434,1.44407,-0.15041,-0.08123,-0.28172,1.79951,-0.86013,2.17538,-1.44789,-0.242,0.07537,1.58621,-0.08971,-0.43421,-1.60005,-0.39402,-0.03047,-0.03833,1.1964,0.23558,-0.3219,-1.04345,-0.40431,0.03217,0.03999
82.2,-0.41619,-1.09955,0.27342,-0.3896,0.88766,0.75016,0.87649,0.09413,0.1691,-0.31903,0.25763,-0.0145,0.45509,-0.55714,-0.57835,1.85837,1.44621,-0.13659,-0.08207,-0.13311,1.7731,-0.81641,2.14491,-1.41069,-0.05023,0.07812,1.51576,-0.08972,-0.42826,-1.60703,-0.39221,-0.03103,-0.03859,1.12405,0.23678,-0.3109,-1.04599,-0.40367,0.03201,0.03985
82.22,-0.41688,-1.10045,0.27169,-0.32384,0.83594,0.6929,0.90303,0.08716,0.11155,-0.18031,0.26096,-0.0145,0.50278,-0.53577,-0.54318,1.8842,1.44223,-0.14053,-0.07871,-0.25303,1.88455,-0.8614,2.18379,-1.34861,-0.24989,0.13076,1.59347,-0.09837,-0.43156,-1.59883,-0.39429,-0.0316,-0.03908,1.20407,0.22478,-0.32711,-1.03654,-0.40621,0.03111,0.03941
82.24,-0.41755,-1.10139,0.26989,-0.22107,0.74988,0.60571,0.94636,0.07627,0.0185,0.04921,0.27441,-0.0145,0.57513,-0.50428,-0.49154,1.92303,1.43623,-0.15006,-0.07403,-0.4569,2.03645,-0.93483,2.24349,-1.27963,-0.57333,0.19916,1.71844,-0.10952,-0.4375,-1.58582,-0.39761,-0.03215,-0.03962,1.33274,0.20866,-0.3518,-1.02337,-0.40977,0.02999,0.03888
82.26,-0.41823,-1.10232,0.26811,-0.1401,0.68499,0.53607,0.97943,0.06769,-0.0534,0.22408,0.28194,-0.0145,0.63284,-0.47882,-0.44939,1.95362,1.43139,-0.1563,-0.07021,-0.608,2.15916,-0.99123,2.28888,-1.21768,-0.82039,0.25643,1.81493,-0.11873,-0.44134,-1.57577,-0.40019,-0.03268,-0.0401,1.43216,0.19524,-0.37098,-1.0126,-0.41271,0.02902,0.03842
82.28,-0.4189,-1.10323,0.26637,-0.03916,0.59768,0.45064,1.0231,0.05696,-0.14553,0.45279,0.29476,-0.0145,0.70441,-0.44753,-0.39907,1.99359,1.42559,-0.16548,-0.06531,-0.81806,2.32583,-1.06406,2.35394,-1.13895,-1.14857,0.33051,1.93962,-0.13125,-0.44887,-1.56261,-0.40351,-0.03334,-0.04072,1.5603,0.17841,-0.39696,-0.99896,-0.41626,0.02784,0.03786
82.3,-0.41959,-1.10418,0.26453,0.02975,0.54811,0.39033,1.04907,0.04971,-0.20467,0.59291,0.29919,-0.0145,0.75344,-0.42579,-0.36161,2.01743,1.42128,-0.16999,-0.06233,-0.9273,2.41194,-1.11012,2.38362,-1.09342,-1.34015,0.37363,2.01779,-0.13758,-0.44948,-1.55468,-0.40559,-0.03372,-0.04108,1.64122,0.16762,-0.41097,-0.9903,-0.41881,0.02704,0.03748
82.32,-0.42032,-1.10519,0.26244,-0.0035,0.61613,0.41059,1.0197,0.0534,-0.15984,0.45434,0.27658,-0.0145,0.73132,-0.43427,-0.3653,1.99177,1.4217,-0.15982,-0.0653,-0.72547,2.2561,-1.07092,2.30646,-1.14437,-1.10573,0.32337,1.95007,-0.12504,-0.42918,-1.56303,-0.40384,-0.03326,-0.04069,1.57361,0.17534,-0.38841,-0.99697,-0.41822,0.02733,0.03763
82.34,-0.42108,-1.10624,0.26025,-0.0693,0.72233,0.45637,0.97242,0.06063,-0.08146,0.2259,0.24546,-0.0145,0.68624,-0.45247,-0.38217,1.94978,1.42367,-0.14487,-0.07021,-0.42181,2.01965,-1.00461,2.1938,-1.22846,-0.73325,0.2421,1.8351,-0.10637,-0.40204,-1.57667,-0.40082,-0.03252,-0.04005,1.45806,0.18914,-0.35376,-1.00865,-0.41661,0.028,0.03797
82.36,-0.42184,-1.10728,0.2581,-0.11702,0.8077,0.48783,0.93495,0.06597,-0.02131,0.04668,0.21917,-0.0145,0.65363,-0.46531,-0.39193,1.91649,1.42485,-0.13241,-0.07405,-0.17296,1.82655,-0.95376,2.10013,-1.29545,-0.43652,0.17764,1.74575,-0.09124,-0.37883,-1.58742,-0.39844,-0.03197,-0.03956,1.3687,0.19964,-0.3256,-1.01759,-0.41556,0.02847,0.03822
82.38,-0.42256,-1.1083,0.25598,-0.17729,0.90648,0.52969,0.89106,0.07237,0.05015,-0.16459,0.18919,-0.0145,0.61334,-0.48171,-0.40587,1.87832,1.42633,-0.1188,-0.07863,0.10907,1.60664,-0.89094,1.99514,-1.37087,-0.08948,0.10236,1.6406,-0.07302,-0.35229,-1.60004,-0.39586,-0.03118,-0.03891,1.26257,0.21225,-0.29359,-1.02837,-0.41414,0.02905,0.03851
82.4,-0.42337,-1.10937,0.25378,-0.21972,0.98697,0.55641,0.85601,0.07745,0.10655,-0.33187,0.16473,-0.0145,0.58321,-0.49319,-0.41445,1.8462,1.42757,-0.10638,-0.08215,0.34722,1.42269,-0.84585,1.905,-1.43662,0.18755,0.04195,1.55641,-0.05973,-0.33097,-1.6101,-0.39337,-0.0308,-0.03853,1.1792,0.22198,-0.26657,-1.03655,-0.41322,0.02949,0.03875
82.42,-0.42443,-1.11061,0.25139,-0.20429,1.0067,0.53452,0.85026,0.07796,0.11261,-0.35396,0.1577,-0.0145,0.5872,-0.48838,-0.40499,1.8353,1.42774,-0.09847,-0.08224,0.43987,1.35942,-0.85988,1.86473,-1.46811,0.23466,0.03087,1.54265,-0.06194,-0.32634,-1.61172,-0.39134,-0.03165,-0.03897,1.17163,0.22222,-0.25648,-1.03624,-0.41395,0.0295,0.03879
82.44,-0.42557,-1.11191,0.24892,-0.17007,1.00703,0.49676,0.85384,0.07703,0.1026,-0.32945,0.15646,-0.0145,0.60201,-0.4784,-0.38978,1.83091,1.42761,-0.09188,-0.0812,0.48516,1.33464,-0.89193,1.8405,-1.48865,0.20767,0.03564,1.55122,-0.06925,-0.32708,-1.61063,-0.38945,-0.03289,-0.03968,1.18817,0.21937,-0.25175,-1.03317,-0.41519,0.02936,0.03878
82.46,-0.42669,-1.11316,0.24647,-0.14506,1.01701,0.46679,0.85273,0.07682,0.10046,-0.32789,0.15245,-0.0145,0.61147,-0.47105,-0.3773,1.82316,1.42761,-0.08462,-0.0807,0.55214,1.29093,-0.91323,1.80867,-1.51386,0.2171,0.03264,1.5487,-0.07396,-0.32496,-1.61084,-0.38758,-0.0339,-0.04023,1.19263,0.21797,-0.24438,-1.03141,-0.41617,0.0293,0.03879
82.48,-0.42777,-1.11448,0.24405,-0.11835,1.02482,0.43528,0.85291,0.07648,0.09711,-0.32195,0.14873,-0.0145,0.622,-0.46283,-0.36477,1.81652,1.42768,-0.07751,-0.08019,0.62184,1.2504,-0.94425,1.77688,-1.54148,0.21976,0.03095,1.54852,-0.07962,-0.32435,-1.61092,-0.38534,-0.03515,-0.04091,1.20015,0.21661,-0.23743,-1.02956,-0.41722,0.02921,0.0388
