T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
57.88,0,0,0.34698,0,0.17926,7e-05,0,0,0,0,0,0,0,0,0.1071,0,0,0.01691,0,0.00081,0.00924,0,0,0.00388,0,0.00068,0,0,0,0,0,0,0.00033,0.00355,0,0,0,0,0,0.01051,0,0.14101,0,7e-05,0,0.03067,0,0,0,0.0085,0.03008,0,0.01308,0,2e-05,0,0.11192,0,2e-05,6e-05,0,0,0,0,0,0,0.01819,0
57.9,0,0,0.40007,0,0.23618,8e-05,0,0,0,0,0,0,0,0,0.14196,0,0,0.01756,0,0.00082,0.01791,0,0,0.00435,0,0.00064,0,0,0,0,0.01142,0,0,0.00336,0,0,0,0,0,0.0108,0,0.12558,0,8e-05,0,0.03153,0,0,0,0.00404,0.03126,0,0.01396,0,2e-05,0,0.09515,0,2e-05,7e-05,0,0,0,0,0,0,0.02173,0
57.92,0,0,0.45887,0,0.29986,0.0001,0,0,0,0,0,0,0,0,0.18056,0,0,0.01831,0,0.00085,0.02686,0,0,0.00479,0,0.00062,0,0,0,0,0.02439,0,0,0.00336,0,0,0,0.01247,0,0.01067,0,0.10143,0,8e-05,0,0.03236,0,0,0,0,0.03206,0,0.015,0,2e-05,0,0.08208,0,3e-05,8e-05,0,0,0,0,0,0,0.02482,0
57.94,0,0,0.52365,0,0.37055,0.00012,0,0,0,0,0,0,0,0,0.22322,0,0,0.01917,0,0.0009,0.03594,0,0,0.00517,0,0.00061,0,0,0,0,0.03631,0,0,0.00354,0,0,0,0.03523,0,0.01012,0,0.06813,0,8e-05,0,0.03301,0,0,0,0,0.03245,0,0.01613,0,1e-05,0,0.07264,0,3e-05,9e-05,0,0,0,0,0,0,0.02741,0
57.96,0,0,0.59437,0,0.44842,0.00013,0,0,0,0,0,0,0,0,0.27024,0,0,0.02016,0,0.00097,0.04499,0,0,0.00546,0,0.00061,0,0.01468,0,0,0.04681,0,0,0.0039,0.03066,0,0,0.06143,0,0.0092,0,0.02567,0,8e-05,0.00185,0.03331,0,0,0,0,0.0324,0,0.01726,0,1e-05,0,0.06659,1e-05,3e-05,0.0001,0,0,0,0,0,0,0.02944,0.01505
57.98,0,0,0.67068,0,0.53359,0.00015,0,0,0,0,0,0.00144,0,0,0.32194,0,0,0.02127,0,0.00105,0.05383,0,0,0.00567,0,0.00062,0,0.03234,0,0,0.05557,0,0,0.00442,0.06065,0,0,0.09131,0,0.00795,0,0,0,8e-05,0.00908,0.03313,0,0,0,0,0.03189,0,0.01829,0,1e-05,0,0.06349,1e-05,3e-05,0.00011,0,0,0,0,0,0,0.03083,0.04488
58,0,0,0.75191,0,0.62604,0.00015,0,0,0,0,0,0.00335,0,0,0.37857,0,0,0.02248,0,0.00116,0.06232,0,0,0.00578,0,0.00063,0,0.04969,0,0,0.06228,0,0,0.00507,0.08488,0,0,0.12509,0,0.00642,0,0,0.00455,7e-05,0.01635,0.03237,0,0,0,0,0.03091,0,0.0191,0,0,0,0.0628,1e-05,3e-05,0.00012,0,0,0,0,0,0,0.0315,0.0605
58.02,0,0,0.83703,0,0.72564,0.00016,0,0,0,0,0,0.00531,0,0,0.44039,0,0,0.0238,0,0.0013,0.07028,0,0,0.00578,0,0.00065,0.00045,0.0662,0.00233,0,0.06673,0,0,0.00583,0.10385,0.01882,0,0.163,0,0.00467,0.00112,0,0.0402,6e-05,0.02365,0.03092,0,0,0,0,0.02947,0,0.01957,0,0,0,0.06387,1e-05,3e-05,0.00013,0,0,0,0,0,0,0.03139,0.06136
58.04,0,0,0.92473,0,0.83211,0.00016,0,0,0,0,0,0.00731,0,0,0.50757,0,0,0.0252,0,0.00147,0.07757,0,0,0.00567,0,0.00067,0.00088,0.08141,0.01404,0,0.06881,0,0,0.00666,0.11802,0.05421,0,0.20522,0,0.00278,0.01381,0,0.08148,5e-05,0.03096,0.02874,0.00534,0,0,0,0.02759,0,0.01958,0,0,0,0.06605,2e-05,3e-05,0.00014,0,0,0,0,0,0,0.0305,0.04834
58.06,0,0,1,0,0.94497,0.00017,0,0,0,0,0,0.00935,0,0.0045,0.58023,0,0,0.02667,0,0.00168,0.08406,0,0,0.00546,0,0.00068,0.00124,0.0949,0.02402,0,0.06854,0,0,0.00751,0.12785,0.08613,0,0.2519,0,0.00082,0.02794,0,0.12769,4e-05,0.03827,0.02581,0.01063,0,0,0,0.0253,0,0.01902,0,0,0,0.0687,2e-05,3e-05,0.00015,0,0,1e-05,0,0,0,0.02887,0.024
58.08,0,3e-05,1,0,1,0.00017,0,0,0,0,0,0.0114,0,0.01168,0.65837,0,0,0.02817,0,0.00193,0.08963,0,0,0.00516,0,0.00068,0.0015,0.10636,0.03219,0,0.06612,0,0.0007,0.00835,0.13382,0.11455,0,0.30317,0,0,0.04366,0,0.17813,3e-05,0.04556,0.02216,0.01573,0,0,0,0.02266,0,0.01777,0,0,0,0.07121,2e-05,3e-05,0.00016,2e-05,0,2e-05,0.0054,0,0,0.02661,0
58.1,0,7e-05,1,1,1,0.00017,0,0,0,0,0,0.01347,0,0.01914,0.74192,0,1e-05,0.02968,0,0.00222,0.0942,0,0,0.00478,0,0.00066,0.00163,0.1155,0.0385,0,0.06192,0,0.00153,0.00914,0.13642,0.13913,0,0.35906,0,0,0.0611,0,0.23209,2e-05,0.05279,0.01788,0.02059,0,0,0,0.01971,0,0.01572,0,0,2e-05,0.07308,2e-05,3e-05,0.00017,4e-05,0,3e-05,0.04511,0,0,0.02388,0
58.12,0,0.00011,1,0.41192,1,0.00017,0,0,0,0,0,0.01552,0,0.02673,0.83063,0,0.00148,0.03114,0,0.00255,0.09769,0,0,0.00434,0,0.00061,0.00158,0.12218,0.04286,0,0.05639,0,0.00242,0.00983,0.13612,0.15928,0,0.41957,0,0,0.08038,0,0.28881,1e-05,0.05992,0.01314,0.02519,0,0,0,0.01651,0,0.01278,0,0,3e-05,0.07395,2e-05,3e-05,0.00017,6e-05,0,4e-05,0.082,0,0,0.02088,0
58.14,1e-05,0.00016,1,0.1204,1,0.00018,0,0,0,0,0,0.01755,0,0.03433,0.92412,0,0.00299,0.03251,0,0.00292,0.10008,0,0,0.00386,0,0.00053,0.00133,0.12634,0.04522,0,0.04994,0,0.0033,0.01036,0.13339,0.17414,0,0.4846,0,0,0.1016,0,0.34748,0,0.0669,0.00821,0.02946,0,0,0,0.01315,0,0.00887,0,0,4e-05,0.07373,3e-05,2e-05,0.00018,8e-05,0,5e-05,0.11502,0,0,0.01772,0
58.16,2e-05,0.00021,1,0.02602,1,0.00017,0,0,0,0,0,0.01952,0,0.04179,1,0,0.00453,0.03373,0,0.00333,0.10139,0,3e-05,0.00336,0,0.00043,0.00087,0.12804,0.04555,0,0.04287,0,0.00416,0.01069,0.12865,0.18274,0,0.55396,0,0,0.12485,0,0.40723,0,0.07369,0.00346,0.03335,0,0,0,0.00967,0,0.00397,0,0,6e-05,0.0725,3e-05,2e-05,0.00018,0.0001,0,7e-05,0.14334,0,0,0.01446,0
58.18,4e-05,0.00027,1,0,1,0.00017,0,0,0,0,0,0.02142,0,0.04899,1,0,0.00609,0.03473,0,0.00378,0.10166,0,6e-05,0.00286,0,0.00029,0.00021,0.12744,0.04387,0,0.03532,3e-05,0.00495,0.01078,0.12232,0.18397,0,0.62733,0,0,0.1502,0,0.46709,0,0.08029,0,0.0368,0,0,0,0.00616,0,0,0,0,8e-05,0.07045,3e-05,2e-05,0.00018,0.00011,0,8e-05,0.16637,0,0,0.01104,0
58.2,6e-05,0.00033,1,0.01198,1,0.00016,0,0,0,0,0,0.02321,0,0.05581,1,0,0.00767,0.03545,0,0.00427,0.10098,0,9e-05,0.00237,0,0.00012,0,0.12477,0.04029,0,0.02735,0.00028,0.00563,0.0106,0.11478,0.17677,0,0.70426,0,0,0.17767,0,0.526,0,0.08678,0,0.03976,0,0,0,0.00267,0,0,0,0,0.0001,0.06775,3e-05,2e-05,0.00018,0.00012,0,9e-05,0.1837,0,0,0.0074,0
58.22,8e-05,0.0004,1,0.08135,1,0.00015,0,0,0,0,0,0.02486,0,0.06212,1,0,0.00925,0.0358,0.00017,0.0048,0.09947,0,0.00013,0.00191,0,0,0,0.12031,0.03496,0,0.01897,0.00051,0.0062,0.01019,0.10638,0.1602,0,0.78416,0,0,0.20726,0,0.58281,0,0.09331,0,0.04214,0.00057,0,0,0,0,0,0,0,0.00012,0.06456,3e-05,2e-05,0.00018,0.00013,0,0.00011,0.19502,0,0,0.00343,0
58.24,0.0001,0.00048,1,0.28277,1,0.00014,0,0,0,0.00918,0,0.02632,0,0.06781,1,0,0.01084,0.0357,0.001,0.00537,0.09726,0,0.00017,0.00149,0,0,0,0.11437,0.02807,4e-05,0.01025,0.00069,0.00663,0.00956,0.09742,0.13364,0,0.86626,0,0,0.23893,0,0.63621,0,0.10012,0,0.04387,0.00502,0,0,0,0,0,0,0,0.00015,0.06103,3e-05,2e-05,0.00017,0.00013,0,0.00013,0.19996,0,0,0,0
58.26,0.00013,0.00057,1,1,1,0.00013,0,0,0,0.04043,0,0.02754,0,0.07278,1,0,0.01241,0.03504,0.00198,0.00597,0.09449,0,0.00021,0.00113,0,0,0,0.10729,0.01987,9e-05,0.00133,0.00082,0.00689,0.00876,0.08819,0.09676,0,0.94959,0,0,0.27259,0,0.68477,0,0.10752,0.00037,0.04486,0.01024,0,0,0,0,0,0,0,0.00018,0.05728,3e-05,2e-05,0.00017,0.00014,0,0.00014,0.19815,0,0,0,0
58.28,0.00016,0.00066,1,0,1,0.00012,0,7e-05,0,0.06837,0,0.02847,0,0.07694,1,0,0.01394,0.03372,0.00312,0.0066,0.09131,0,0.00025,0.00082,0,0,0,0.09942,0.0106,0.00015,0,0.0009,0.00695,0.00779,0.07892,0.04955,0,1,0,0,0.3081,0,0.72689,0,0.11584,0.00743,0.04507,0.01629,0,0,0,0,0,0,0,0.0002,0.05344,3e-05,2e-05,0.00016,0.00013,0,0.00017,0.18921,0,0,0,0
58.3,0.00019,0.00076,1,0,1,0.0001,0,0.00027,0,0.09317,0,0.02904,0,0.0802,1,0,0.01542,0.03161,0.00442,0.00724,0.08785,0,0.00029,0.00058,0,0,0,0.0911,0.00054,0.00021,0,0.0009,0.00677,0.00666,0.06984,0,0,1,0,0,0.34524,0,0.76081,0,0.12535,0.0178,0.04449,0.02321,0,0,0,0,0,0,0,0.00023,0.04959,3e-05,1e-05,0.00015,0.00013,0,0.00018,0.17289,0,0,0,0
58.32,0.00022,0.00087,1,0,1,8e-05,0,0.00049,0,0.11501,0,0.02919,0,0.0825,1,0,0.01683,0.02859,0.0059,0.0079,0.08425,0,0.00032,0.0004,0,0,0,0.08268,0,0.00028,0,0.00083,0.00633,0.00538,0.06116,0,0,1,0,0,0.38373,0,0.78462,0,0.13623,0.0315,0.0432,0.03106,0,0,0,0,0,0,0,0.00027,0.04584,3e-05,1e-05,0.00013,0.00011,1e-05,0.0002,0.14926,0,0,0,0
58.34,0.00026,0.00098,1,0,1,5e-05,0,0.00075,0,0.13409,0,0.02884,0,0.08375,1,0,0.01815,0.02455,0.00757,0.00858,0.08063,0,0.00035,0.00029,0,0,0,0.0745,0,0.00035,0,0.00066,0.00558,0.00395,0.0531,0,0,1,0,0,0.4232,0,0.79628,0,0.14848,0.04842,0.04137,0.03987,0,0,0,0,0,0,0,0.0003,0.04225,3e-05,0,0.00011,0.0001,1e-05,0.00022,0.11899,0,0,0,0
58.36,0.0003,0.00109,1,0,1,3e-05,0,0.00105,0,0.15062,0,0.02791,0,0.0839,1,0,0.01933,0.01939,0.00943,0.00927,0.07709,0,0.00037,0.00024,0,0,0,0.06688,0,0.00044,0,0.00039,0.00449,0.00236,0.04589,0,0,1,0,0,0.46321,0,0.79379,0,0.16198,0.06832,0.03924,0.04968,0,0,0,0,0,0,0,0.00033,0.0389,3e-05,0,8e-05,8e-05,1e-05,0.00024,0.08344,0,0,0,0
58.38,0.00034,0.00121,0.88118,0,1,0,0,0.0014,0,0.16481,0.00501,0.0263,0,0.08291,1,0,0.02036,0.01308,0.0115,0.00997,0.07373,0,0.00038,0.00025,0,0,0,0.06007,0,0.00053,0,3e-05,0.00309,0.0006,0.03977,0,0,1,0,0.00116,0.50319,0,0.77537,0,0.17646,0.09085,0.03709,0.06052,0,0,0,0,0,0,0,0.00036,0.03583,2e-05,0,6e-05,6e-05,1e-05,0.00026,0.04447,0,0,0,0
58.4,0.00038,0.00133,0.72051,0,1,0,0,0.00179,0,0.17687,0.00978,0.02393,0,0.08071,1,0,0.02118,0.0057,0.01377,0.01068,0.07061,0,0.0004,0.00031,0,0,0,0.05429,0,0.00064,0,0,0.00147,0,0.03496,0.413,0,1,0,0.00314,0.54248,0,0.73975,0,0.19159,0.11562,0.0352,0.07238,0,0,0,0,0,0,0,0.00039,0.03309,2e-05,0,3e-05,3e-05,1e-05,0.00028,0.00415,0,0,0,0
58.42,0.00042,0.00145,0.54846,0,1,0,0,0.00224,0,0.18692,0.01173,0.02072,0,0.07726,1,0,0.02177,0,0.01626,0.01137,0.06781,0,0.0004,0.00041,0,0,0,0.04965,0,0.00076,0,0,0,0,0.03166,0,0,1,0,0.00507,0.58028,0,0.6863,0,0.20697,0.14217,0.03376,0.08526,0,0,0,0,0,0,0,0.00042,0.03072,1e-05,0,0,1e-05,1e-05,0.0003,0,0,0,0,0
58.44,0.00047,0.00157,0.36677,0,1,0,0,0.00275,0,0.19502,0.01117,0.01669,0,0.07253,1,0,0.02207,0,0.01896,0.01204,0.06535,0,0.0004,0.00056,0,0,0,0.04623,0,0.00089,0,0,0,0,0.03002,0,0,1,0.72849,0.0069,0.61568,0,0.61526,0,0.22214,0.16998,0.03285,0.09914,0,0,0,0,0,0,0,0.00045,0.02875,1e-05,0,0,0,1e-05,0.00031,0,0,0,0,0
58.46,0.00051,0.00168,0.17629,0,1,0,0,0.00334,0,0.20116,0.0087,0.01192,0,0.06653,1,0,0.02202,0,0.02186,0.01267,0.06328,0,0.00039,0.00073,0,0,0,0.04401,0,0.00104,0,0,0,0,0.0301,0,0.00114,1,0,0.00855,0.64765,0,0.52783,0,0.23659,0.19854,0.03242,0.11398,0,0,0,0,0,0,0,0.00048,0.0272,1e-05,0,0,0,1e-05,0.00032,0,0,0,0,0
58.48,0.00055,0.00178,0,0,1,0,0,0.00401,0,0.20525,0.00514,0.00662,0,0.05933,1,0,0.02157,0,0.02495,0.01325,0.06161,0,0.00039,0.00092,0,0,0,0.04291,0,0.00121,0,0,0,0,0.0319,0,0.00368,1,0,0.01,0.67509,0,0.42647,0,0.24976,0.22728,0.03235,0.12971,0,0,0,0,0,0,0,0.00051,0.02607,0,0,0,0,1e-05,0.00033,0,0,0,0,0
58.5,0.0006,0.00188,0,0,1,0,0,0.00478,0,0.20722,0.00146,0.00105,0,0.05109,1,0,0.02068,0,0.02821,0.0138,0.06036,0,0.00038,0.00113,0,0,0,0.0428,0,0.00139,0,0,0,0,0.03537,0,0.00664,1,0,0.0112,0.69706,0,0.31494,0,0.26101,0.25559,0.03253,0.14624,0,0.00446,0,0,0,0,0,0.00053,0.02538,0,0,0,0,1e-05,0.00033,0,0,0,0,0
58.52,0.00064,0.00196,0,0,1,0,0,0.00566,0,0.20703,0,0,0,0.04205,1,0,0.01933,0,0.03164,0.01438,0.05953,0,0.00038,0.00136,0,0,0,0.04354,0,0.00158,0,0,0,0,0.0404,0,0.01005,1,0,0.01213,0.71276,0,0.19782,0,0.26967,0.28282,0.03285,0.16344,0,0.02091,0,0,0,0,0,0.00054,0.02512,0,0,0,0,0,0.00033,0,0,0,0,0
58.54,0.00068,0.00203,0,0,1,0,0,0.00668,0,0.20465,0,0,0,0.03265,1,0,0.01765,0,0.03519,0.01504,0.05911,0,0.00039,0.00159,0,0,0,0.04493,0,0.00179,0,0,0,0,0.04683,0,0.01395,1,0,0.01278,0.72156,0,0.07926,0,0.27498,0.30825,0.03325,0.18116,0.00149,0.03708,0,0,0,0,0,0.00055,0.0253,0,0,0,0,0,0.00033,0,0,0,0,0
58.56,0.00072,0.00207,0,0,1,0,0,0.00784,0,0.20012,0,0,0,0.02352,1,0.00017,0.01586,0,0.03885,0.01586,0.05907,0,0.0004,0.00183,0,0,0,0.04675,0,0.00202,0,0,0,0,0.05446,0,0.01836,1,0,0.01314,0.72294,0.15489,0,0,0.27613,0.33111,0.03371,0.19921,0.0087,0.05262,0,0,0,0,0,0.00055,0.02588,0,0,0,0,1e-05,0.00032,0,0,0,0,0
58.58,0.00075,0.00209,0,0,1,0,0,0.00913,0,0.19348,0,0,0,0.01551,1,0.00831,0.01426,0,0.04259,0.01692,0.05939,0,0.00042,0.00207,0,0,0,0.04878,0,0.00224,0,0,0,0,0.06305,0,0.0233,0.87967,0,0.01321,0.71643,1,0,0,0.27224,0.35051,0.03422,0.21733,0.01712,0.06716,0,0,0,0,0,0.00055,0.02686,0,0,0,0,1e-05,0.0003,0,0,0,0,0
58.6,0.00077,0.00207,0,0,0.93424,0,0,0.01054,0,0.18482,0.00426,0,0,0.00973,1,0.01853,0.01312,0,0.04641,0.01824,0.06004,0,0.00044,0.00232,0,0,0,0.05081,0,0.00248,0,0,0,0,0.07236,0,0.02878,0.70777,0,0.01302,0.70164,0,0,0,0.26237,0.36553,0.03479,0.23526,0.02686,0.08034,0,0,0,0,0,0.00053,0.0282,0,0,0,0,1e-05,0.00028,0,0,0,0,0
58.62,0.00079,0.00202,0,0,0.8274,1e-05,0,0.01206,0,0.17427,0.01022,0,0,0.00742,0.81791,0.03121,0.01261,0,0.05028,0.01986,0.06097,0,0.00047,0.00255,0,0,0,0.05264,0,0.00272,0,0,0,0,0.08211,0,0.03483,0.52737,0,0.01257,0.6782,0,0,0,0.24564,0.37514,0.03544,0.25265,0.03797,0.09176,0,0,0,0,0,0.0005,0.02988,0,0,0,0,1e-05,0.00024,0,1e-05,0,0,0
58.64,0.0008,0.00191,0,0,0.72529,3e-05,0,0.0137,0,0.16195,0.0176,0,0,0.00986,0.62208,0.04664,0.01279,0,0.05417,0.02177,0.06217,0,0.0005,0.00279,0,0,0,0.05411,0,0.00295,0,0,0,0,0.09205,0,0.04144,0.3439,0,0.01191,0.64583,0,0,2e-05,0.22129,0.37823,0.0362,0.26911,0.05055,0.10105,0,0,0,0,0,0.00046,0.03185,0,0,0,0,1e-05,0.00019,0,1e-05,0,0,0
58.66,0.00079,0.00176,0,0,0.62789,5e-05,0,0.01543,0,0.14804,0.02622,0,0,0.01809,0.41987,0.06504,0.01363,0,0.05802,0.02393,0.06357,0,0.00053,0.00302,0,0,0,0.05514,0,0.00318,0,0,0,0,0.10192,0,0.0486,0.16175,0,0.01104,0.6043,0,0,3e-05,0.1888,0.3737,0.03707,0.28419,0.06464,0.10796,0,0.00202,0.00013,0,0,0.0004,0.03406,0,0,0,0,1e-05,0.00013,0,1e-05,0,0,0
58.68,0.00077,0.00155,0,0,0.53497,7e-05,0,0.01722,0,0.13269,0.03577,0,0,0.03275,0.21145,0.08654,0.01503,0,0.06181,0.02629,0.06517,0,0.00056,0.00324,0,0,0,0.05566,0,0.00339,0,0,0,0,0.1115,0,0.05629,0,0,0.01,0.55346,0,0,4e-05,0.14806,0.3606,0.03805,0.29737,0.0803,0.11236,0,0.00404,0.02473,0,0,0.00033,0.03646,0,0,0,0,1e-05,6e-05,0,1e-05,0,0,0
58.7,0.00073,0.00127,0,0,0.44616,8e-05,0,0.01906,0,0.11608,0.04604,0,0,0.05389,0,0.11129,0.01689,0,0.06551,0.02877,0.06694,0,0.00058,0.00347,0,0,0,0.05573,0,0.00358,0,0,0,0,0.1206,0,0.0645,0,0,0.00883,0.49332,0,0,5e-05,0.0995,0.3384,0.03908,0.30807,0.09755,0.11438,0.00032,0.00556,0.05233,0.00113,0,0.00023,0.03898,0,0,0,0,1e-05,0,0,1e-05,0,0,0
58.72,0.00068,0.00092,0,0,0.36092,9e-05,0,0.02092,1e-05,0.09837,0.05674,0,0,0.08111,0,0.13933,0.01909,0,0.06908,0.03129,0.06886,0,0.0006,0.00368,0,0,0,0.0554,0,0.00374,0,0,0,0,0.12904,0,0.07319,0,0,0.00755,0.42415,0,0,7e-05,0.04435,0.30728,0.04008,0.31565,0.11641,0.11428,0.00165,0.00662,0.08299,0.00555,0,0.00011,0.04155,0,0,0,0,2e-05,0,0,1e-05,0,0,0
58.74,0.0006,0.00048,0,0.00143,0.27859,9e-05,0,0.02277,1e-05,0.07971,0.06761,0,0,0.1137,0,0.17071,0.02151,0.01597,0.07253,0.03378,0.07093,0,0.0006,0.0039,4e-05,0,0,0.0548,0,0.00387,0,0,0,0,0.13671,0,0.08228,0,0,0.00619,0.34671,0,0,8e-05,0,0.26842,0.04094,0.31945,0.13686,0.11253,0.00317,0.0073,0.11683,0.01015,0,0,0.04408,0,1e-05,0,0,2e-05,0,0,1e-05,0,0,0
58.76,0.00049,0,0,0.00549,0.19834,8e-05,0,0.02457,1e-05,0.06025,0.07835,0,0,0.1509,0,0.20541,0.02405,0.03559,0.07585,0.03612,0.07312,0,0.00059,0.00412,0.00025,0,0,0.05408,0,0.00394,0,0,0,0,0.14349,0,0.09171,0,0,0.00478,0.26242,0,0,9e-05,0,0.224,0.04147,0.31873,0.15886,0.10964,0.00517,0.00771,0.15391,0.01513,1e-05,0,0.04648,0,1e-05,0,0,2e-05,0,0,1e-05,0,0,0
58.78,0.00035,0,0,0.0088,0.11917,8e-05,0,0.02628,2e-05,0.04019,0.08865,0,0,0.19191,0,0.24336,0.02657,0.05739,0.07908,0.03822,0.07546,0,0.00056,0.00434,0.00045,0,0,0.0534,0,0.00397,0,0,0,0,0.14931,0,0.10138,0,0,0.00334,0.17356,0,0,0.00011,0,0.17681,0.04148,0.31274,0.18235,0.10618,0.00791,0.008,0.19432,0.02069,1e-05,0,0.04866,0,2e-05,0,0,2e-05,0,0,1e-05,0,0,0
58.8,0.00019,0,0,0.01145,0.03979,4e-05,4e-05,0.02784,2e-05,0.0197,0.09823,0,6e-05,0.23582,0,0.28444,0.02895,0.08132,0.08218,0.03996,0.07794,0,0.00052,0.00457,0.00065,0,0,0.05295,0,0.00392,0,0,0,0,0.15415,0.59077,0.11118,0,0,0.0019,0.08318,0,0,0.00012,0,0.12989,0.04076,0.30065,0.20722,0.10262,0.01164,0.0083,0.23805,0.02699,1e-05,0,0.05049,0,1e-05,0,0,1e-05,0,0,1e-05,0,0,0
58.82,0,0,0,0.0135,0,5e-05,0.00066,0.02922,2e-05,0,0.10674,0,0.00048,0.28178,0,0.32848,0.03104,0.1073,0.08511,0.04123,0.08055,0,0.00045,0.0048,0.00083,0,0,0.05293,0,0.0038,0,0,0,0,0.15795,0,0.12097,0,0,0.00047,0,0,0,0.00014,0,0.08588,0.03917,0.28156,0.23332,0.09942,0.0165,0.00872,0.28509,0.03418,1e-05,0,0.05185,0,3e-05,0,0,2e-05,0,0,1e-05,0,0,0
58.84,0,0,0,0.01502,0,3e-05,0.00111,0.03034,2e-05,0,0.11381,0,0.00073,0.3289,0,0.37523,0.03271,0.13526,0.08777,0.04188,0.08327,0,0.00035,0.00505,0.00101,0,0,0.05351,0,0.00358,0,0,0,0,0.1607,0,0.13059,0,0,0,0,0,0,0.00015,0,0.04678,0.03666,0.25446,0.26046,0.09691,0.02253,0.0093,0.33536,0.04229,1e-05,0,0.05259,0,4e-05,0,0,2e-05,0,0,1e-05,0,0,0
58.86,0,0,0,0.01608,0,1e-05,0.00148,0.03113,2e-05,0,0.11906,0,0.00094,0.37631,0,0.42437,0.03384,0.16511,0.09005,0.04181,0.08615,0,0.00023,0.00531,0.00118,0,0,0.05484,0,0.00326,0,0,0,0,0.16236,0,0.13982,0,0,0,0,0,0,0.00017,0,0.01384,0.03331,0.21822,0.28841,0.09523,0.02967,0.01005,0.38872,0.05133,1e-05,0,0.05257,0,4e-05,0,0,2e-05,0,0,1e-05,0,0,0
58.88,0,0,0,0.01673,0,0,0.00174,0.03153,2e-05,0,0.12211,0,0.00111,0.42321,0,0.47548,0.03433,0.19685,0.09171,0.04092,0.0891,0,7e-05,0.00558,0.00133,0,0,0.05706,0,0.00281,0,0,0,0,0.16295,0,0.14846,0,0,0,0,0,0,0.00019,0,0,0.02927,0.17165,0.31692,0.09439,0.03785,0.01094,0.44497,0.06125,1e-05,0,0.05162,0,5e-05,0,0,2e-05,0,0,1e-05,0,0,0
58.9,0,0,0,0.01704,0.37246,0,0.00193,0.03143,2e-05,0,0.12256,0,0.00126,0.46881,0,0.52811,0.03417,0.23048,0.09252,0.03916,0.09213,0,0,0.00588,0.00147,0,0,0.06026,0,0.00223,0,0,0,0,0.16251,0,0.15625,0,0,0,0,0,0,0.0002,0,0,0.02479,0.11435,0.34571,0.09414,0.04693,0.01196,0.5038,0.07197,1e-05,0,0.04956,0,5e-05,0,0,2e-05,0,0,1e-05,0,0,0
58.92,0,0,0,0.01706,0,0,0.00202,0.03078,2e-05,0,0.12019,0,0.00138,0.51229,0,0.5819,0.0334,0.26608,0.09216,0.0366,0.09517,0,0,0.0062,0.0016,0,0,0.06444,0,0.00149,0,0.0001,0,0,0.1611,0,0.16292,0,0,0,0,0,0,0.00022,0,0,0.0201,0.04902,0.37452,0.09404,0.05681,0.01306,0.56489,0.08342,1e-05,0,0.0462,0,5e-05,0,0,2e-05,0,0,2e-05,0,0,0
58.94,0,0,0,0.01683,0,0,0.00203,0.02948,2e-05,0,0.1149,0,0.00147,0.55268,0,0.63675,0.0321,0.3038,0.09027,0.03336,0.09812,0,0,0.00655,0.00171,0,0,0.0696,0,0.00058,0,0.00026,0,0,0.15896,0,0.16834,0,0,0,0,0,0,0.00023,0,0,0.01543,0,0.40307,0.09345,0.06734,0.01422,0.62787,0.09547,1e-05,0,0.04133,0,5e-05,0,0,2e-05,0,0,2e-05,0,0,0
58.96,0,0,0,0.0164,0,0,0.00197,0.02752,2e-05,0,0.10688,0,0.00155,0.58877,0,0.69264,0.03041,0.3437,0.0865,0.02967,0.1009,0,0,0.00693,0.00181,0,0,0.07566,0,0,0,0.00062,0,0,0.15644,0,0.17261,0,0,0,0.40866,0,0,0.00024,0,0,0.01093,0,0.43103,0.09161,0.07839,0.01539,0.69228,0.108,1e-05,0,0.03473,0,3e-05,0,0,2e-05,0,0,2e-05,0,0,0
58.98,0,0,0,0.0158,0,0,0.00183,0.0249,2e-05,0,0.09651,0,0.00159,0.61906,0,0.74927,0.02838,0.38575,0.08043,0.02567,0.10338,0,0,0.00735,0.00188,0,0,0.08242,0,0,0,0.00089,0,0,0.15412,0,0.17598,0,0,0,0.00875,0,1,0.00024,0,0,0.00673,0,0.458,0.08766,0.0898,0.01652,0.75751,0.12085,1e-05,0,0.02615,0,6e-05,0,0,2e-05,0,0,2e-05,0,0,0
59,0,0,0,0.01507,0,0,0.00161,0.02166,3e-05,0,0.08435,0,0.00162,0.64182,0,0.80591,0.02598,0.42974,0.07167,0.02144,0.10545,0,0,0.0078,0.00194,0,0,0.0897,0,0,0,0.00117,0,0,0.15257,0,0.17856,0,0,0,0,0,0,0.00024,0,0,0.0029,0,0.48343,0.08074,0.1014,0.01759,0.82267,0.13387,1e-05,0,0.01533,0,5e-05,0,0,2e-05,0,0,2e-05,0,0,0.0023
