T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.2,-1.63493,0.48549,2.98584,0.17314,0.72517,-0,0.34661,0.13477,-0.04172,-0.56271,-0.03809,0.09583,-0.2072,0.03107,3.00832,3.00063,0.39202,0.18438,0.01533,0.17155,-0.34827,-1.22195,1.60737,0.22212,-0.06083,0.09356,0.1152,-0.03759,0.69452,-0.08158,-2.03296,0.35116,0.14795,0.14297
58.22,-1.65927,0.48596,2.9248,0.16267,0.72342,-0,0.35482,0.11195,-0.03015,-0.55416,-0.0041,0.10146,-0.20509,0.03216,3.00924,3.00081,0.389,0.16251,0.01872,0.15356,-0.34922,-1.2268,1.62285,0.22277,-0.05804,0.0929,0.11467,-0.03668,0.68787,-0.15117,-2.11152,0.58194,0.26217,0.41968
58.24,-1.68298,0.49004,2.85663,0.15483,0.72029,-0,0.36864,0.08413,-0.01344,-0.5466,0.027,0.10085,-0.19995,0.03287,3.00922,3.00009,0.38332,0.14178,0.01992,0.13362,-0.35018,-1.23649,1.63716,0.22416,-0.05533,0.09274,0.11488,-0.0347,0.67808,-0.26129,-2.24424,1.0053,0.42391,0.88101
58.26,-1.70675,0.49311,2.78878,0.14921,0.71561,0,0.37406,0.05385,0.00076,-0.54184,0.04564,0.09385,-0.19413,0.03319,3.00831,2.99943,0.37449,0.121,0.01854,0.11538,-0.35096,-1.24368,1.65164,0.22526,-0.05266,0.09244,0.11481,-0.03444,0.6702,-0.34184,-2.34957,1.39641,0.55239,1.24092
58.28,-1.732,0.49468,2.73227,0.14451,0.71092,0,0.39332,0.0208,0.02294,-0.53591,0.05695,0.08222,-0.19142,0.03303,3.00604,2.99832,0.3654,0.10098,0.0154,0.09815,-0.35167,-1.25132,1.66687,0.22609,-0.04984,0.092,0.11458,-0.03407,0.6621,-0.45878,-2.49345,2.0674,0.73093,1.74359
58.3,-1.75433,0.50022,2.65005,0.14414,0.70204,0,0.3927,-0.01761,0.04509,-0.5368,0.05473,0.06165,-0.1825,0.03228,3.00006,2.99637,0.3479,0.07937,0.00893,0.08112,-0.35239,-1.25874,1.6802,0.22722,-0.04735,0.09197,0.11484,-0.03556,0.65449,-0.52111,-2.58533,2.58539,0.83776,2.06686
58.32,-1.7686,0.51616,2.50785,0.15136,0.68486,0,0.32721,-0.06247,0.05341,-0.55347,0.03359,0.02865,-0.15525,0.03081,2.99451,2.99424,0.31396,0.05434,-0.00227,0.06314,-0.35304,-1.26453,1.68832,0.22925,-0.04585,0.09304,0.11632,-0.04128,0.6487,-0.38909,-2.49518,1.99242,0.68398,1.70797
58.34,-1.77986,0.5357,2.34759,0.16209,0.6706,0,0.26631,-0.11109,0.07147,-0.5761,0.00178,-0.01142,-0.12378,0.02845,2.98218,2.99065,0.27268,0.02857,-0.01615,0.04575,-0.35374,-1.26993,1.69461,0.2314,-0.04462,0.09446,0.11824,-0.04775,0.64346,-0.21583,-2.3526,1.25803,0.46634,1.17497
58.36,-1.79265,0.5529,2.20272,0.17264,0.66185,0,0.24097,-0.16008,0.10985,-0.59616,-0.03287,-0.05273,-0.09902,0.02503,2.96312,2.98593,0.23213,0.00477,-0.03063,0.03019,-0.35451,-1.27535,1.70203,0.23299,-0.0431,0.09559,0.11989,-0.0524,0.63815,-0.09299,-2.2473,0.82169,0.31082,0.78772
58.38,-1.80617,0.57027,2.07512,0.18229,0.65512,0,0.22282,-0.20489,0.14909,-0.61474,-0.06339,-0.08972,-0.07353,0.02046,2.95962,2.98304,0.19445,-0.0148,-0.0441,0.01446,-0.35507,-1.28038,1.70931,0.23424,-0.04169,0.09673,0.1216,-0.0562,0.63314,0.03572,-2.13664,0.42609,0.14671,0.36181
58.4,-1.81828,0.58658,1.92832,0.19528,0.64357,0,0.23822,-0.25066,0.21114,-0.63625,-0.10222,-0.13244,-0.05556,0.01449,2.90728,2.97257,0.14913,-0.03385,-0.05988,0.00218,-0.35601,-1.28548,1.71695,0.23523,-0.0399,0.09773,0.12318,-0.0585,0.62817,0.127,-2.04614,0.17227,0.02654,0.03672
58.42,-1.82634,0.60036,1.73142,0.21624,0.61972,0,0.30899,-0.30041,0.32453,-0.66595,-0.16549,-0.19383,-0.05584,0.00683,2.75195,2.95139,0.08772,-0.05791,-0.08199,-0.00256,-0.35814,-1.29172,1.72581,0.23605,-0.03711,0.09841,0.12437,-0.05853,0.62256,0.12253,-2.00472,0.15385,0.01701,-0.00619
58.44,-1.83312,0.61278,1.53144,0.23995,0.59148,0,0.40248,-0.33897,0.45081,-0.69904,-0.2294,-0.25452,-0.06231,-0.00257,2.55451,2.92228,0.02544,-0.07873,-0.10465,-0.00439,-0.36055,-1.29793,1.73506,0.23666,-0.03397,0.09896,0.12542,-0.05735,0.6171,0.08714,-1.97965,0.20769,0.0436,0.04117
58.46,-1.84113,0.62475,1.35941,0.26143,0.56561,0,0.48639,-0.36107,0.56382,-0.7303,-0.27529,-0.29953,-0.06601,-0.01391,2.37145,2.89154,-0.02697,-0.09094,-0.12318,-0.00727,-0.36256,-1.30351,1.74425,0.23702,-0.03097,0.09951,0.12652,-0.05575,0.61209,0.06737,-1.9509,0.23026,0.05464,0.04527
58.48,-1.84809,0.63794,1.2046,0.28126,0.54027,0,0.57735,-0.37215,0.69068,-0.76241,-0.31377,-0.33728,-0.07004,-0.02755,2.23764,2.88525,-0.06924,-0.10165,-0.1394,-0.0113,-0.36465,-1.31054,1.75344,0.23735,-0.02804,0.10005,0.1276,-0.05404,0.60612,0.04574,-1.91826,0.25858,0.06889,0.05747
58.5,-1.85738,0.6469,1.06062,0.30209,0.51377,0,0.66898,-0.37309,0.83011,-0.79437,-0.33513,-0.35964,-0.07389,-0.04385,2.01228,2.83406,-0.10757,-0.10226,-0.1528,-0.01336,-0.36636,-1.31422,1.76279,0.23742,-0.02498,0.1005,0.12863,-0.05176,0.60258,0.02704,-1.90053,0.29097,0.08461,0.07382
58.52,-1.87373,0.64607,0.92307,0.32708,0.48434,0,0.74104,-0.36398,0.94249,-0.82428,-0.32515,-0.35501,-0.07625,-0.06289,1.58952,2.64845,-0.14874,-0.0819,-0.16278,-0.00975,-0.36705,-1.30881,1.77268,0.23693,-0.02155,0.10078,0.12962,-0.04833,0.60535,0.01924,-1.91909,0.31581,0.09509,0.07993
58.54,-1.89237,0.64095,0.79754,0.3534,0.45408,0,0.8085,-0.351,1.05144,-0.85434,-0.30027,-0.33605,-0.07831,-0.08449,1.17406,2.44079,-0.18167,-0.056,-0.17069,-0.00462,-0.36748,-1.30016,1.78263,0.23634,-0.01802,0.10098,0.13056,-0.04487,0.61049,0.01508,-1.9508,0.34207,0.10573,0.08789
58.56,-1.90969,0.6369,0.68768,0.37798,0.42498,0,0.88392,-0.33939,1.1932,-0.88602,-0.27216,-0.31184,-0.0801,-0.10799,0.8626,2.27911,-0.20134,-0.03637,-0.1775,-0.00152,-0.3682,-1.29312,1.79232,0.236,-0.01464,0.1012,0.13149,-0.0423,0.61463,0.0123,-1.97476,0.36592,0.1155,0.0948
58.58,-1.9282,0.63546,0.58777,0.40244,0.39504,0,0.96833,-0.33045,1.37166,-0.92005,-0.23396,-0.27691,-0.08063,-0.13183,0.61354,2.0967,-0.21902,-0.01882,-0.18445,0.00174,-0.36895,-1.28617,1.80255,0.23577,-0.01126,0.10146,0.13249,-0.04039,0.61826,0.01118,-1.99941,0.37191,0.11698,0.09377
58.6,-1.94482,0.62765,0.50265,0.42636,0.36767,0,1.05565,-0.32468,1.57745,-0.9547,-0.18956,-0.23237,-0.08201,-0.15477,0.39976,1.99221,-0.22339,-0.00484,-0.18989,0.00354,-0.36999,-1.27859,1.81144,0.23578,-0.00805,0.10161,0.13332,-0.03924,0.62334,0.01216,-2.022,0.39733,0.12743,0.10306
58.62,-1.95536,0.6033,0.43586,0.44878,0.34681,0,1.13057,-0.32143,1.79122,-0.98552,-0.14949,-0.18558,-0.08653,-0.17544,0.20833,2.07524,-0.1968,0.00303,-0.1913,0.00125,-0.37162,-1.27005,1.81692,0.23619,-0.00521,0.10148,0.13374,-0.0389,0.63179,0.01575,-2.03842,0.49704,0.17125,0.1471
58.64,-1.96391,0.5731,0.37877,0.47089,0.3284,0,1.20508,-0.3222,2.02265,-1.01697,-0.10284,-0.12848,-0.09137,-0.19084,0.057,2.22473,-0.16052,0.00823,-0.19193,-0.00203,-0.37354,-1.26095,1.82101,0.23685,-0.00254,0.10125,0.13399,-0.0393,0.6416,0.0206,-2.05204,0.61935,0.22279,0.20038
58.66,-1.97355,0.54638,0.32546,0.49357,0.30916,0,1.29302,-0.32845,2.30734,-1.05203,-0.04615,-0.05988,-0.0942,-0.19865,-0.05197,2.34105,-0.13258,0.01248,-0.194,-0.00431,-0.37549,-1.25212,1.82555,0.23763,0.00013,0.10107,0.1343,-0.04034,0.65072,0.02521,-2.06472,0.72216,0.26319,0.24401
58.68,-1.9826,0.52005,0.27468,0.51755,0.28959,0,1.37563,-0.33785,2.69937,-1.08159,-0.00441,-0.00407,-0.09501,-0.19859,-0.13512,2.48288,-0.10946,0.01436,-0.19491,-0.00749,-0.37742,-1.24372,1.83072,0.23845,0.0029,0.10093,0.13468,-0.04176,0.65939,0.02819,-2.08001,0.86374,0.3152,0.29971
58.7,-1.99229,0.49328,0.23174,0.54106,0.27164,0,1.48801,-0.35173,3.05371,-1.12454,0.05749,0.07588,-0.09485,-0.18981,-0.19353,2.59505,-0.08882,0.01626,-0.19638,-0.00877,-0.37963,-1.23451,1.83432,0.23955,0.0054,0.10072,0.1349,-0.04386,0.6689,0.03253,-2.08677,0.94565,0.34173,0.33064
58.72,-2.0047,0.4657,0.20126,0.56175,0.2574,0,1.70261,-0.37398,3.10457,-1.21018,0.18537,0.22669,-0.09669,-0.17127,-0.2309,2.5893,-0.06809,0.02104,-0.2009,-0.00481,-0.38241,-1.22333,1.83388,0.24119,0.00716,0.10034,0.13472,-0.04693,0.68077,0.0433,-2.07302,0.81917,0.2929,0.28854
58.74,-2.01766,0.43787,0.17562,0.5818,0.24465,0,1.98396,-0.40126,3.03369,-1.3152,0.3083,0.37605,-0.09731,-0.14351,-0.26128,2.54463,-0.05082,0.02509,-0.20378,0.00047,-0.38538,-1.21139,1.83196,0.24303,0.00868,0.0999,0.13438,-0.05032,0.69342,0.05474,-2.051,0.63959,0.22183,0.22302
58.76,-2.0299,0.41091,0.14888,0.60354,0.23129,0,2.2874,-0.43005,3.02819,-1.41697,0.38315,0.47976,-0.09512,-0.10695,-0.29133,2.51797,-0.04045,0.02578,-0.20177,0.00404,-0.38812,-1.19984,1.83086,0.24477,0.01035,0.0995,0.13414,-0.05339,0.70544,0.06298,-2.03191,0.51083,0.16797,0.17201
58.78,-2.04321,0.38379,0.12198,0.62711,0.21807,0,2.69848,-0.46487,3.01922,-1.5358,0.44403,0.56918,-0.09764,-0.06127,-0.3211,2.47764,-0.03296,0.02454,-0.19623,0.00663,-0.39055,-1.18869,1.82983,0.24638,0.01198,0.09911,0.13387,-0.0559,0.71798,0.0749,-2.01766,0.37702,0.10933,0.11382
58.8,-2.05396,0.358,0.09723,0.65032,0.20502,0,3.07181,-0.501,3.0049,-1.64353,0.46299,0.62365,-0.09067,-0.00639,-0.35262,2.44705,-0.03117,0.02042,-0.18605,0.00837,-0.39303,-1.17684,1.82861,0.24809,0.01365,0.09872,0.13363,-0.0582,0.72953,0.07823,-1.99372,0.27965,0.0651,0.06845
58.82,-2.05823,0.33541,0.07675,0.67041,0.19198,0,3.12494,-0.52743,2.99934,-1.69514,0.3984,0.6095,-0.05512,0.05622,-0.38629,2.48251,-0.03897,0.01268,-0.17235,0.01014,-0.39611,-1.16285,1.82706,0.25022,0.01557,0.09835,0.13347,-0.06088,0.73803,0.05682,-1.94273,0.26819,0.06061,0.06275
58.84,-2.0598,0.31407,0.05782,0.68978,0.17905,0,3.05532,-0.55151,2.99108,-1.72586,0.30495,0.57068,-0.01283,0.12457,-0.41695,2.52763,-0.04945,0.00315,-0.15701,0.01093,-0.39915,-1.14827,1.82535,0.25239,0.01751,0.09798,0.13332,-0.06298,0.74562,0.02853,-1.88483,0.28437,0.06917,0.06989
58.86,-2.0621,0.29238,0.03795,0.71099,0.16614,0,3.04825,-0.58222,2.98753,-1.76776,0.22582,0.54163,0.01978,0.19424,-0.42921,2.55082,-0.05728,-0.00629,-0.14365,0.01028,-0.40167,-1.13431,1.82381,0.25428,0.01936,0.09761,0.13316,-0.06384,0.75388,0.00687,-1.83529,0.28896,0.07207,0.07099
58.88,-2.06586,0.27053,0.01799,0.73339,0.15327,0,3.03403,-0.61791,2.98657,-1.81264,0.15476,0.51445,0.05513,0.25487,-0.4391,2.66235,-0.06332,-0.01321,-0.14367,0.01174,-0.40442,-1.11981,1.8222,0.25609,0.02138,0.09724,0.13303,-0.06417,0.76188,-0.01659,-1.78347,0.29577,0.07607,0.07342
58.9,-2.06589,0.24949,-0.00144,0.75604,0.14043,0,3.01518,-0.65656,2.98632,-1.85059,0.08753,0.4909,0.07853,0.30593,-0.45057,2.61946,-0.06659,-0.02032,-0.14368,0.00859,-0.40622,-1.10656,1.82077,0.25768,0.02304,0.09687,0.13283,-0.0632,0.77062,-0.03325,-1.74235,0.30373,0.08031,0.07615
58.92,-2.05648,0.23018,-0.02017,0.77813,0.12743,0,3.00876,-0.69593,2.98751,-1.87231,0.01887,0.47397,0.07026,0.34583,-0.4686,2.12706,-0.06641,-0.03164,-0.12267,-0.00786,-0.4056,-1.09691,1.81994,0.2589,0.02368,0.09652,0.13249,-0.06003,0.7811,-0.03194,-1.72668,0.30965,0.08284,0.07683
58.94,-2.04359,0.21165,-0.03819,0.80021,0.11447,0,3.00075,-0.73739,2.98907,-1.88623,-0.04158,0.46183,0.05241,0.34998,-0.49172,1.64158,-0.06275,-0.04008,-0.11265,-0.02734,-0.40429,-1.08842,1.81926,0.25997,0.02399,0.09618,0.13208,-0.05612,0.79235,-0.02485,-1.72006,0.31562,0.08513,0.07743
58.96,-2.03255,0.19289,-0.05592,0.82323,0.10161,0,2.9961,-0.78461,2.9908,-1.90398,-0.08496,0.45552,0.04117,0.31376,-0.5201,1.34247,-0.05572,-0.04038,-0.13311,-0.04194,-0.40371,-1.07925,1.81843,0.26107,0.02453,0.09583,0.1317,-0.05261,0.80354,-0.02093,-1.71016,0.32001,0.08682,0.07788
58.98,-2.02219,0.17386,-0.07418,0.84742,0.08844,0,2.99387,-0.83918,2.99252,-1.92513,-0.12028,0.45507,0.02753,0.24747,-0.56474,1.05263,-0.04728,-0.03607,-0.15907,-0.05633,-0.40346,-1.07051,1.81792,0.26224,0.02503,0.09553,0.13137,-0.04948,0.81397,-0.01774,-1.69905,0.32312,0.08797,0.07808
59,-2.0107,0.15568,-0.09049,0.87095,0.076,0,2.99237,-0.89422,2.99398,-1.93878,-0.14162,0.45728,0.01935,0.15773,-0.60536,0.94589,-0.03366,-0.02243,-0.21754,-0.06542,-0.40362,-1.06112,1.81686,0.26335,0.02564,0.09517,0.13096,-0.04652,0.82609,-0.01465,-1.6926,0.32553,0.08871,0.07814
59.02,-1.99586,0.13939,-0.10214,0.89188,0.0654,0,2.99215,-0.94029,2.99514,-1.93457,-0.14007,0.45887,0.02807,0.04616,-0.59806,1.1702,-0.01108,0.00563,-0.341,-0.06321,-0.40421,-1.04964,1.81407,0.26425,0.02658,0.09461,0.13028,-0.04352,0.84316,-0.01023,-1.69677,0.32739,0.0889,0.07793
59.04,-1.98024,0.12395,-0.11203,0.91179,0.05554,0,2.99235,-0.98353,2.99587,-1.92218,-0.13101,0.46213,0.04111,-0.06819,-0.57888,1.5717,0.01477,0.04081,-0.47688,-0.05621,-0.40534,-1.03757,1.81082,0.26516,0.02761,0.09401,0.12954,-0.04098,0.86178,-0.00644,-1.7049,0.32875,0.08878,0.07761
59.06,-1.966,0.10829,-0.12275,0.93254,0.04541,0,2.9928,-1.03219,2.99623,-1.91214,-0.12558,0.46914,0.05028,-0.17266,-0.57155,1.96516,0.03879,0.07659,-0.58311,-0.04961,-0.40709,-1.02597,1.80802,0.26625,0.02861,0.0935,0.12889,-0.03933,0.87923,-0.0049,-1.71039,0.32956,0.08855,0.07726
59.08,-1.95061,0.09204,-0.13408,0.9547,0.03507,0,2.99335,-1.08721,2.99623,-1.90572,-0.1192,0.47895,0.06254,-0.26632,-0.56953,2.53095,0.05927,0.11124,-0.66504,-0.04386,-0.40883,-1.01428,1.80502,0.26735,0.02962,0.09295,0.12813,-0.03838,0.89759,-0.001,-1.71473,0.33003,0.0881,0.07677
59.1,-1.93868,0.07715,-0.14428,0.97492,0.02536,0,2.99346,-1.13755,2.99555,-1.88824,-0.11634,0.49036,0.06852,-0.34805,-0.56998,3.08612,0.081,0.14714,-0.72229,-0.03433,-0.41199,-1.00306,1.80276,0.26866,0.03062,0.0926,0.12765,-0.03832,0.91399,-0.0038,-1.71962,0.33019,0.08776,0.07644
59.12,-1.93541,0.06583,-0.15153,0.98923,0.01725,0,2.99386,-1.17051,2.99512,-1.84679,-0.12294,0.5019,0.05588,-0.41735,-0.57204,3.14836,0.11035,0.18495,-0.76054,-0.0161,-0.41817,-0.99266,1.80206,0.27043,0.03157,0.09275,0.12787,-0.03937,0.92478,-0.02517,-1.72744,0.32999,0.08796,0.07669
59.14,-1.93548,0.05576,-0.15771,1.00128,0.00975,0,2.99354,-1.19532,2.9939,-1.79507,-0.13135,0.5145,0.03826,-0.47566,-0.57336,3.01041,0.13897,0.21722,-0.77155,0.0049,-0.42562,-0.9828,1.80213,0.27233,0.03252,0.09311,0.12836,-0.04125,0.93353,-0.05207,-1.73524,0.3296,0.08832,0.07711
59.16,-1.93438,0.04493,-0.16465,1.01467,0.00195,0,2.99231,-1.22392,2.99176,-1.74679,-0.13651,0.52887,0.02567,-0.51035,-0.5778,2.94582,0.16106,0.23587,-0.74961,0.02316,-0.43276,-0.9731,1.80219,0.2741,0.03349,0.09341,0.12878,-0.0437,0.94311,-0.07445,-1.74081,0.32916,0.08855,0.07742
59.18,-1.93205,0.03392,-0.17195,1.02899,-0.00572,0,2.99453,-1.26129,2.99364,-1.70718,-0.14181,0.54269,0.01185,-0.51364,-0.59045,2.85796,0.18342,0.23178,-0.72978,0.03909,-0.43954,-0.96255,1.80134,0.2758,0.03451,0.09357,0.12903,-0.04647,0.95272,-0.09874,-1.74827,0.32878,0.08889,0.07782
59.2,-1.93279,0.02301,-0.17861,1.04186,-0.01352,0,2.98943,-1.28309,2.98742,-1.65027,-0.14285,0.55859,0.00291,-0.5193,-0.59111,2.70286,0.19973,0.21487,-0.65135,0.05549,-0.44727,-0.95408,1.80254,0.27738,0.03553,0.09401,0.12965,-0.05008,0.96152,-0.11842,-1.74839,0.32811,0.08908,0.07806
59.22,-1.94158,0.01263,-0.18388,1.0508,-0.02192,0,2.96286,-1.25911,2.95703,-1.54924,-0.13439,0.58048,0.00718,-0.53477,-0.55928,2.57517,0.19976,0.20729,-0.42777,0.07614,-0.45747,-0.95114,1.80939,0.27883,0.03638,0.09521,0.13128,-0.055,0.96919,-0.12406,-1.73216,0.32682,0.08874,0.07775
59.24,-1.95318,0.00222,-0.18833,1.05824,-0.03047,0,2.92993,-1.2194,2.91968,-1.43846,-0.12284,0.60324,0.01535,-0.56339,-0.50882,2.36849,0.19629,0.18281,-0.1615,0.09666,-0.46854,-0.95011,1.81813,0.28012,0.03728,0.09663,0.13325,-0.06044,0.97601,-0.12574,-1.70851,0.32523,0.08826,0.07727
59.26,-1.96293,-0.00865,-0.19279,1.06675,-0.03889,0,2.90199,-1.1898,2.88816,-1.34259,-0.11323,0.6229,0.02089,-0.56717,-0.46105,2.09651,0.19914,0.12751,0.06583,0.11368,-0.47895,-0.948,1.82567,0.28127,0.03832,0.09783,0.135,-0.06564,0.98281,-0.13045,-1.6861,0.32371,0.08792,0.07691
59.28,-1.9731,-0.01874,-0.19774,1.07591,-0.04754,0,2.87028,-1.16097,2.85228,-1.25108,-0.10475,0.64203,0.02734,-0.57697,-0.44813,2.19965,0.20341,0.09139,0.25038,0.13162,-0.48911,-0.94592,1.8335,0.28242,0.03927,0.09909,0.13686,-0.07035,0.9912,-0.13291,-1.66997,0.32253,0.08755,0.07643
59.3,-1.98201,-0.0308,-0.20087,1.08443,-0.05576,0,2.84677,-1.13237,2.82621,-1.16633,-0.09608,0.6576,0.03152,-0.5939,-0.38291,1.58012,0.21379,0.00573,0.43175,0.14368,-0.49929,-0.94374,1.8406,0.28323,0.0407,0.10012,0.13849,-0.07513,0.99634,-0.13961,-1.63964,0.32069,0.08729,0.07618
59.32,-1.98763,-0.04819,-0.19961,1.09109,-0.06198,-0,2.84629,-1.10607,2.8275,-1.09295,-0.08597,0.66564,0.02906,-0.50834,-0.18331,0.02166,0.23623,-0.22557,0.64588,0.14127,-0.50971,-0.94124,1.84569,0.2833,0.04322,0.10053,0.13946,-0.08067,0.99231,-0.15909,-1.57236,0.31703,0.0874,0.07664
59.34,-1.99174,-0.06744,-0.19647,1.09723,-0.06758,0,2.85355,-1.08002,2.83798,-1.02456,-0.07616,0.67046,0.02473,-0.38749,-0.02469,-0.64846,0.26391,-0.45689,0.8169,0.1342,-0.5201,-0.93853,1.84995,0.28306,0.04623,0.10072,0.1402,-0.08584,0.98524,-0.18206,-1.4953,0.31278,0.08758,0.07733
59.36,-1.99578,-0.08571,-0.19375,1.10425,-0.07328,0,2.85692,-1.05502,2.8438,-0.95877,-0.06849,0.67552,0.02171,-0.29868,0.04609,-0.86248,0.29124,-0.60997,0.91546,0.13024,-0.53009,-0.93556,1.85423,0.28286,0.04918,0.10098,0.14105,-0.08967,0.98016,-0.20168,-1.42888,0.309,0.08765,0.07788
59.38,-2.00076,-0.10421,-0.19109,1.11201,-0.07894,-0,2.86083,-1.03277,2.85037,-0.89834,-0.0626,0.68011,0.01811,-0.22078,0.07996,-1.03896,0.31799,-0.74723,1.00349,0.12668,-0.53976,-0.93306,1.85913,0.28259,0.05197,0.10126,0.14188,-0.0925,0.97464,-0.2213,-1.36444,0.3054,0.08776,0.07855
59.4,-2.00231,-0.12255,-0.18684,1.11998,-0.08421,0,2.86494,-1.00782,2.85686,-0.8372,-0.05779,0.68314,0.01588,-0.15697,0.06481,-1.26245,0.34648,-0.83062,1.04155,0.12387,-0.54901,-0.9291,1.86226,0.28212,0.0554,0.10145,0.14269,-0.09408,0.97024,-0.23803,-1.3053,0.30177,0.0876,0.07903
59.42,-1.99628,-0.13971,-0.1798,1.12672,-0.08881,0,2.86807,-0.97413,2.86147,-0.7699,-0.05325,0.684,0.01753,-0.11194,0.00314,-1.2168,0.38069,-0.77898,0.92991,0.1227,-0.55816,-0.92156,1.86086,0.28137,0.0603,0.10144,0.1435,-0.09417,0.96875,-0.24928,-1.25546,0.29776,0.08685,0.07893
59.44,-1.98665,-0.15667,-0.17116,1.13391,-0.09291,0,2.87117,-0.93873,2.86571,-0.70363,-0.04979,0.68327,0.02033,-0.07911,-0.06975,-1.0079,0.41644,-0.67914,0.76927,0.12224,-0.56676,-0.91256,1.85772,0.28038,0.06582,0.10135,0.14429,-0.09311,0.96841,-0.25751,-1.21034,0.29376,0.08579,0.07865
59.46,-1.97762,-0.17385,-0.16251,1.14246,-0.09677,0,2.87405,-0.90667,2.86971,-0.6431,-0.04805,0.68218,0.02234,-0.05674,-0.12909,-0.88851,0.44938,-0.60224,0.64773,0.12236,-0.57477,-0.90397,1.85535,0.27927,0.07114,0.1013,0.14509,-0.09123,0.96797,-0.26514,-1.16744,0.29004,0.08464,0.07852
59.48,-1.97098,-0.19002,-0.15536,1.14866,-0.10052,0,2.87695,-0.87463,2.87407,-0.587,-0.04695,0.68238,0.0244,-0.04293,-0.18173,-0.77336,0.48329,-0.52987,0.54045,0.123,-0.58399,-0.89581,1.85307,0.27835,0.0762,0.10128,0.14592,-0.08926,0.96597,-0.2767,-1.12509,0.28583,0.08333,0.07859
59.5,-1.9577,-0.20763,-0.14497,1.16082,-0.10329,0,2.87935,-0.84562,2.87701,-0.5331,-0.0476,0.67936,0.02608,-0.03661,-0.22373,-0.66847,0.51242,-0.46697,0.45271,0.12392,-0.59015,-0.88608,1.85009,0.27683,0.08192,0.10115,0.14668,-0.08601,0.96692,-0.28013,-1.08954,0.28275,0.0817,0.07849
59.52,-1.92858,-0.23023,-0.12576,1.18945,-0.10428,0,2.88049,-0.82379,2.8763,-0.47996,-0.05147,0.66774,0.02676,-0.03692,-0.24795,-0.59317,0.52892,-0.42069,0.39287,0.125,-0.58768,-0.87281,1.84629,0.27375,0.0892,0.10071,0.14724,-0.08,0.97738,-0.25962,-1.06693,0.28265,0.07957,0.07777
59.54,-1.89321,-0.254,-0.10424,1.22428,-0.10424,0,2.88117,-0.80399,2.87424,-0.4293,-0.05646,0.65375,0.02709,-0.04156,-0.26114,-0.53217,0.53809,-0.38591,0.35205,0.12615,-0.58225,-0.85793,1.84174,0.27022,0.09708,0.10014,0.14772,-0.07334,0.9904,-0.23262,-1.04985,0.28359,0.07712,0.07691
59.56,-1.86042,-0.27625,-0.08559,1.25635,-0.10398,0,2.88204,-0.78308,2.87281,-0.38257,-0.06097,0.64254,0.02747,-0.04858,-0.26776,-0.49127,0.54674,-0.36285,0.32817,0.12733,-0.57858,-0.84344,1.83705,0.26716,0.10459,0.0996,0.14823,-0.06773,1.0008,-0.21258,-1.03208,0.2839,0.07456,0.0763
59.58,-1.83065,-0.30013,-0.06735,1.28912,-0.10395,0,2.88295,-0.76389,2.87137,-0.33957,-0.06549,0.63229,0.02777,-0.05647,-0.26976,-0.46319,0.56087,-0.34901,0.31674,0.12864,-0.57456,-0.8292,1.83418,0.2642,0.11179,0.09906,0.14871,-0.0626,1.0145,-0.19046,-1.01441,0.28368,0.07178,0.07563
59.6,-1.79426,-0.31991,-0.05093,1.32203,-0.10233,0,2.88376,-0.74218,2.86981,-0.29773,-0.0702,0.62292,0.02806,-0.0664,-0.26446,-0.45121,0.56,-0.34418,0.31885,0.12965,-0.57083,-0.8133,1.82754,0.26136,0.11936,0.0984,0.14914,-0.05793,1.02124,-0.17594,-1.00145,0.28451,0.06924,0.07508
59.62,-1.7415,-0.32893,-0.03839,1.35379,-0.09718,0,2.88441,-0.71306,2.86825,-0.2548,-0.07512,0.61506,0.02843,-0.07955,-0.24794,-0.46235,0.5189,-0.34899,0.33689,0.12988,-0.56911,-0.79504,1.8097,0.25876,0.12827,0.09747,0.14954,-0.05389,1.00765,-0.18189,-0.99586,0.28822,0.0677,0.07503
59.64,-1.68333,-0.33386,-0.02747,1.38543,-0.0907,0,2.88504,-0.68248,2.86669,-0.21292,-0.08044,0.60803,0.02883,-0.09301,-0.22653,-0.48397,0.46314,-0.35902,0.36255,0.1298,-0.56747,-0.77504,1.78842,0.25621,0.13747,0.09639,0.14987,-0.05017,0.98746,-0.19411,-0.99497,0.29338,0.06696,0.07479
59.66,-1.6293,-0.34032,-0.01679,1.41722,-0.08489,0,2.88579,-0.65446,2.86529,-0.17331,-0.08613,0.60194,0.02929,-0.10447,-0.20621,-0.5058,0.41542,-0.37055,0.38874,0.12983,-0.56512,-0.75481,1.76974,0.25368,0.14614,0.09531,0.15015,-0.04669,0.97123,-0.20232,-0.99484,0.29876,0.06705,0.07393
59.68,-1.57751,-0.34778,-0.00725,1.44979,-0.07957,0,2.88681,-0.62709,2.86449,-0.13448,-0.09196,0.59781,0.02997,-0.11418,-0.18766,-0.52813,0.37529,-0.3824,0.41411,0.12983,-0.56465,-0.73871,1.74828,0.2513,0.15527,0.09416,0.15049,-0.04383,0.95302,-0.21168,-0.99018,0.30541,0.0691,0.07276
