T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.72,-75.39131,45.21251,5.95211,-0.84722,-0.25635,0.01634,4.80718,-3.89327,3.04875,3.91318,0.49227,0.1876,-0.73287,0.36342,-0.30584,-0.10246,1.7343,-0.16469,-0.19215,0.21708,27.15232,-16.12647,0.42007,8.4354,0.34941,-0.01172,0.07058,38.18597,-12.0011,-0.61297,8.97336,0.42949,-0.06923,-0.24129
43.74,-76.49514,45.07758,6.24488,-0.8638,-0.33362,0.01926,4.20898,-3.72673,2.7646,4.55667,0.29354,0.36423,-0.72884,0.32464,-0.1768,-0.10225,1.70424,-0.16329,-0.19249,0.21691,27.09127,-16.35342,0.46714,8.42832,0.34949,-0.01355,0.06804,38.16455,-11.84262,-0.62224,8.96379,0.42938,-0.0672,-0.24001
43.76,-77.23983,44.019,4.9106,-0.89821,-0.42732,0.0176,2.99588,-2.78029,1.7591,4.36796,0.0436,0.40381,-0.61244,0.30186,-0.05795,-0.10649,1.65888,-0.16035,-0.19108,0.21447,27.05818,-16.62586,0.51644,8.43988,0.35179,-0.01578,0.06558,38.11857,-11.71257,-0.63185,8.94913,0.42857,-0.0655,-0.23835
43.78,-77.03481,42.70191,2.36202,-0.94854,-0.55218,0.00936,1.48276,-1.41539,0.38067,3.2957,-0.17621,0.3109,-0.46254,0.29726,0.04296,-0.11306,1.58191,-0.15425,-0.1895,0.20807,27.05078,-16.92875,0.56662,8.47072,0.35563,-0.01794,0.06333,38.05956,-11.59188,-0.64103,8.93074,0.42722,-0.06452,-0.23722
43.8,-76.12248,42.26084,0.43449,-1.01887,-0.67321,-0.00189,0.63789,-0.59379,-0.45363,2.05075,-0.26974,0.15166,-0.37966,0.30873,0.12952,-0.11963,1.51729,-0.14921,-0.18717,0.20228,27.10711,-17.23586,0.61603,8.51838,0.36246,-0.02087,0.06136,37.98667,-11.49619,-0.64922,8.90775,0.42503,-0.06384,-0.23489
43.82,-76.2282,42.11307,-0.13831,-1.11536,-0.74789,-0.01144,0.41276,-0.40978,-0.66915,1.62653,-0.26711,0.06842,-0.35593,0.3314,0.21663,-0.12556,1.51928,-0.1503,-0.18361,0.20277,27.26929,-17.52349,0.6652,8.58029,0.37394,-0.02582,0.05955,37.89421,-11.45029,-0.65569,8.87861,0.42168,-0.06287,-0.22911
43.84,-76.86951,41.73827,-0.47387,-1.22262,-0.81412,-0.02281,0.30525,-0.25753,-0.73207,1.45552,-0.23317,0.02907,-0.3309,0.3604,0.2893,-0.12968,1.53694,-0.15257,-0.18094,0.20428,27.48737,-17.80338,0.71307,8.65643,0.38729,-0.03156,0.05784,37.79405,-11.44427,-0.66026,8.8477,0.41791,-0.06228,-0.2225
43.86,-77.64884,41.34434,-0.68091,-1.32517,-0.90314,-0.03877,0.27504,-0.07681,-0.66898,1.25132,-0.18448,-0.00687,-0.27844,0.39259,0.33056,-0.13099,1.52613,-0.15172,-0.18057,0.20227,27.71423,-18.08925,0.75972,8.74551,0.40053,-0.03705,0.05629,37.69433,-11.4783,-0.66282,8.81879,0.41439,-0.06252,-0.21723
43.88,-78.63775,40.88533,-0.78662,-1.42511,-1.0036,-0.05749,0.3102,0.15752,-0.5212,1.10926,-0.12103,-0.02945,-0.21557,0.42878,0.34467,-0.13052,1.49857,-0.14899,-0.18181,0.19808,27.95728,-18.37571,0.81104,8.84409,0.41412,-0.04322,0.05449,37.58793,-11.56885,-0.66244,8.79067,0.41098,-0.06333,-0.21218
43.9,-79.96229,40.09049,-0.72012,-1.51966,-1.10975,-0.07747,0.41642,0.3215,-0.3644,1.01054,-0.05843,-0.04592,-0.15104,0.46869,0.35197,-0.12967,1.47555,-0.14652,-0.18331,0.19399,28.21968,-18.61625,0.84617,8.94402,0.42646,-0.04823,0.05346,37.49938,-11.67202,-0.66087,8.76817,0.40827,-0.06451,-0.20868
43.92,-81.71525,38.64877,-0.42712,-1.60507,-1.2149,-0.09738,0.58616,0.26543,-0.30593,0.95269,-0.01615,-0.06476,-0.10105,0.51233,0.37494,-0.13025,1.47847,-0.14648,-0.18341,0.19227,28.49901,-18.7672,0.8412,9.03632,0.43608,-0.0497,0.05458,37.45558,-11.73895,-0.66044,8.75636,0.40685,-0.06587,-0.20838
43.94,-83.61074,36.93022,-0.06068,-1.68605,-1.31913,-0.11691,0.81528,0.12874,-0.34366,0.95327,0.00634,-0.08219,-0.07127,0.56076,0.40279,-0.13281,1.49017,-0.14735,-0.18247,0.1913,28.77603,-18.861,0.81998,9.11882,0.44383,-0.04972,0.05653,37.42789,-11.80839,-0.65906,8.74952,0.40611,-0.06738,-0.20954
43.96,-85.46394,35.31656,0.32087,-1.76395,-1.42491,-0.13598,1.12821,0.03731,-0.41694,1.01159,0.01861,-0.09911,-0.0514,0.61095,0.42483,-0.13649,1.49382,-0.1475,-0.18138,0.18945,29.02817,-18.92885,0.80283,9.18943,0.45015,-0.05005,0.05814,37.39328,-11.90841,-0.65533,8.74308,0.40557,-0.069,-0.21078
43.98,-87.27607,33.79762,0.76935,-1.83893,-1.52399,-0.15337,1.54167,-0.06458,-0.54205,1.12077,0.02148,-0.11828,-0.03942,0.65908,0.44909,-0.14111,1.49998,-0.14795,-0.17967,0.1879,29.24192,-18.97036,0.78386,9.24242,0.45437,-0.04999,0.05972,37.35557,-12.02263,-0.65049,8.73752,0.40526,-0.07048,-0.21223
44,-89.05224,32.38629,1.16702,-1.91373,-1.6159,-0.16882,1.96501,-0.07228,-0.65212,1.2618,0.02251,-0.13544,-0.03096,0.70762,0.48249,-0.14715,1.50951,-0.14881,-0.17742,0.18679,29.41614,-18.94947,0.76289,9.27309,0.45611,-0.04961,0.06107,37.32167,-12.11474,-0.64495,8.73261,0.40517,-0.07187,-0.21389
44.02,-90.79546,31.12528,1.37575,-1.99058,-1.70237,-0.18249,2.24431,0.07852,-0.65462,1.3671,0.02604,-0.14808,-0.02225,0.76068,0.53062,-0.15521,1.52058,-0.1499,-0.17494,0.186,29.55305,-18.83029,0.74068,9.27861,0.45528,-0.04928,0.06182,37.30042,-12.14968,-0.63901,8.72856,0.40529,-0.0733,-0.21584
44.04,-92.44861,30.09937,1.5066,-2.06804,-1.77409,-0.19336,2.4167,0.24796,-0.61119,1.42721,0.029,-0.15854,-0.01486,0.81218,0.5897,-0.16403,1.53757,-0.15163,-0.17212,0.18598,29.63326,-18.65628,0.71881,9.25876,0.45176,-0.04869,0.06216,37.2872,-12.14419,-0.63357,8.72532,0.40549,-0.07449,-0.21754
44.06,-93.95607,29.37628,1.64918,-2.14524,-1.82404,-0.2008,2.54934,0.36169,-0.57793,1.45945,0.03084,-0.16867,-0.00912,0.8586,0.65574,-0.17287,1.5622,-0.15416,-0.16886,0.18691,29.64228,-18.46514,0.69841,9.21463,0.4457,-0.04774,0.06221,37.27904,-12.11196,-0.62947,8.72312,0.40565,-0.07513,-0.21845
44.08,-95.32369,28.93945,1.79377,-2.2239,-1.85181,-0.20496,2.62706,0.41698,-0.54956,1.45328,0.03057,-0.17744,-0.00603,0.90562,0.73294,-0.18311,1.59471,-0.15756,-0.16499,0.18881,29.58296,-18.24966,0.67552,9.1475,0.43769,-0.04674,0.06195,37.28383,-12.03859,-0.6277,8.7235,0.40586,-0.07515,-0.21876
44.1,-96.51164,28.77547,1.89652,-2.30132,-1.8586,-0.20619,2.63499,0.44387,-0.49826,1.41623,0.03285,-0.18299,-0.00171,0.9505,0.81775,-0.1942,1.63465,-0.16169,-0.16049,0.19158,29.46337,-17.99877,0.6542,9.06161,0.42709,-0.04478,0.06178,37.3087,-11.91328,-0.62751,8.72699,0.40603,-0.07473,-0.21781
44.12,-97.48408,28.84272,1.92186,-2.37319,-1.84808,-0.20508,2.57747,0.47791,-0.39676,1.36178,0.04397,-0.18458,0.00928,0.99047,0.90746,-0.20556,1.68105,-0.16635,-0.15538,0.19509,29.29849,-17.69759,0.63677,8.96307,0.41296,-0.04065,0.0623,37.36316,-11.72101,-0.62787,8.73417,0.40608,-0.07409,-0.21481
44.14,-98.24679,29.10254,1.91407,-2.44514,-1.82282,-0.20197,2.48891,0.48918,-0.27446,1.28932,0.05882,-0.18473,0.02295,1.03407,1.00668,-0.21992,1.73479,-0.17175,-0.14906,0.19939,29.09527,-17.36238,0.61556,8.85686,0.39712,-0.03558,0.06313,37.44846,-11.47517,-0.63019,8.7475,0.40625,-0.07298,-0.21055
44.16,-98.79855,29.48082,1.90954,-2.51745,-1.78644,-0.19747,2.39838,0.44783,-0.16402,1.2013,0.07229,-0.18557,0.03533,1.08884,1.11988,-0.23993,1.79612,-0.17802,-0.1409,0.20449,28.86637,-17.01019,0.58324,8.74912,0.38152,-0.03043,0.06419,37.56433,-11.18779,-0.63553,8.76827,0.40673,-0.07118,-0.20569
44.18,-99.15355,29.81511,1.9057,-2.58426,-1.74657,-0.19255,2.31589,0.35712,-0.07027,1.10551,0.08526,-0.18712,0.04758,1.15881,1.25359,-0.26697,1.86315,-0.18493,-0.13071,0.21017,28.64109,-16.62851,0.53263,8.64669,0.36579,-0.02429,0.06606,37.71712,-10.83621,-0.64332,8.79531,0.40741,-0.06882,-0.19997
44.2,-99.21557,30.23568,1.84008,-2.64921,-1.70641,-0.18761,2.23684,0.28188,0.04713,1.0164,0.10083,-0.18875,0.06243,1.23478,1.38855,-0.30007,1.93722,-0.19259,-0.11806,0.21657,28.41519,-16.25228,0.48297,8.55666,0.35246,-0.0189,0.06774,37.88172,-10.50081,-0.65242,8.82896,0.40845,-0.06613,-0.19415
44.22,-98.87075,30.93594,1.63672,-2.71705,-1.66737,-0.18289,2.16854,0.30495,0.23481,0.96899,0.12632,-0.18595,0.08659,1.30419,1.50043,-0.33779,2.0204,-0.20119,-0.10252,0.22391,28.1691,-15.93447,0.46094,8.48645,0.3448,-0.0164,0.06809,38.01865,-10.2899,-0.66141,8.86655,0.40981,-0.06347,-0.18924
44.24,-98.24915,31.54887,1.36874,-2.77766,-1.63973,-0.17966,2.14019,0.35806,0.4314,0.98025,0.156,-0.17411,0.11517,1.3772,1.61111,-0.3821,2.10772,-0.21027,-0.08431,0.23176,27.94304,-15.65121,0.44464,8.43862,0.34088,-0.01484,0.06837,38.13115,-10.13972,-0.67003,8.90038,0.411,-0.06101,-0.18497
44.26,-97.49761,31.77849,1.0983,-2.82345,-1.63136,-0.17879,2.15378,0.39004,0.59414,1.03007,0.18086,-0.15588,0.14038,1.46115,1.73677,-0.43387,2.19417,-0.21939,-0.06382,0.23973,27.77598,-15.38165,0.41585,8.41519,0.339,-0.01274,0.06956,38.22544,-9.99445,-0.67826,8.92592,0.41173,-0.05884,-0.18105
44.28,-96.63218,31.71505,0.77317,-2.85571,-1.64073,-0.18002,2.18888,0.46593,0.75475,1.12861,0.20068,-0.12646,0.16111,1.54719,1.86296,-0.49115,2.27943,-0.22862,-0.04128,0.24797,27.65571,-15.15603,0.39204,8.42009,0.33985,-0.01104,0.07094,38.27832,-9.90371,-0.68498,8.94061,0.41191,-0.05724,-0.17766
44.3,-95.76293,31.21519,0.5148,-2.86986,-1.67767,-0.18431,2.23584,0.50709,0.87125,1.23713,0.20896,-0.09834,0.17119,1.63215,1.98848,-0.55119,2.35761,-0.23747,-0.0179,0.25611,27.62548,-14.95015,0.35603,8.44899,0.34356,-0.00933,0.07311,38.29366,-9.84842,-0.69075,8.94452,0.41168,-0.05618,-0.17574
44.32,-94.98782,30.16052,0.47643,-2.86167,-1.75245,-0.1926,2.29299,0.4272,0.90556,1.29075,0.20968,-0.09462,0.17484,1.71492,2.11395,-0.61006,2.42081,-0.24575,0.00447,0.26399,27.73641,-14.7251,0.28169,8.49487,0.35007,-0.00685,0.077,38.28744,-9.79393,-0.69705,8.94091,0.41139,-0.05539,-0.17614
44.34,-94.30408,28.75531,0.53054,-2.8353,-1.85092,-0.20321,2.34415,0.34337,0.91415,1.32453,0.20863,-0.10047,0.17633,1.79268,2.23031,-0.66956,2.47672,-0.25464,0.026,0.27288,27.94737,-14.51293,0.1947,8.55985,0.3588,-0.00437,0.0816,38.25428,-9.76081,-0.70274,8.93075,0.41106,-0.05503,-0.178
44.36,-93.72592,27.15847,0.56532,-2.79598,-1.96169,-0.2149,2.37631,0.33592,0.9341,1.37113,0.20671,-0.10231,0.17594,1.86549,2.3316,-0.7326,2.53106,-0.26577,0.04616,0.2843,28.21921,-14.3369,0.11595,8.64393,0.36896,-0.00243,0.08605,38.19154,-9.76039,-0.70719,8.91523,0.41067,-0.05518,-0.18046
44.38,-93.26963,25.42579,0.61583,-2.74825,-2.08732,-0.228,2.39254,0.36939,0.9513,1.41576,0.20541,-0.10573,0.17521,1.93771,2.41885,-0.79796,2.58113,-0.28191,0.0624,0.30052,28.54512,-14.18576,0.03692,8.73894,0.38011,-0.00082,0.09051,38.10093,-9.79742,-0.71203,8.89729,0.41039,-0.0555,-0.18332
44.4,-93.04744,23.52509,0.63278,-2.69296,-2.21441,-0.24121,2.39554,0.42945,0.96623,1.46619,0.20116,-0.10799,0.17159,2.02659,2.51075,-0.88697,2.65761,-0.30324,0.07848,0.32321,28.9318,-14.0472,-0.03253,8.83973,0.39178,0.00023,0.09461,38.01902,-9.79735,-0.71497,8.88025,0.41052,-0.05622,-0.18723
44.42,-93.18365,21.41574,0.58425,-2.63115,-2.32955,-0.25342,2.38562,0.50662,0.98097,1.53563,0.18827,-0.10539,0.16055,2.14209,2.59684,-1.02038,2.7742,-0.32421,0.09226,0.34852,29.38333,-13.90965,-0.07407,8.94193,0.40353,0.00026,0.09768,37.98569,-9.67787,-0.71254,8.86627,0.41124,-0.05774,-0.19302
44.44,-93.58663,19.29096,0.50643,-2.57384,-2.43821,-0.26554,2.36502,0.59311,0.99127,1.6117,0.17088,-0.10195,0.14548,2.29351,2.63268,-1.19027,2.90206,-0.34087,0.09667,0.37176,29.84424,-13.78928,-0.09428,9.0371,0.4147,-0.00062,0.09968,37.96844,-9.51821,-0.70794,8.85476,0.41236,-0.05959,-0.19951
44.46,-94.15636,17.2972,0.41212,-2.52936,-2.54394,-0.27816,2.33403,0.68956,0.9969,1.68677,0.15351,-0.09911,0.13007,2.48451,2.60973,-1.38887,3.01983,-0.35127,0.09057,0.38841,30.26631,-13.69892,-0.09709,9.11791,0.4247,-0.0023,0.10056,37.94042,-9.38488,-0.70342,8.84483,0.41362,-0.06143,-0.20569
44.48,-94.78457,15.31471,0.49927,-2.49667,-2.64474,-0.29124,2.28893,0.78836,0.99704,1.76813,0.13311,-0.09567,0.11189,2.60271,2.49303,-1.52588,2.9804,-0.33443,0.06665,0.36847,30.64067,-13.62799,-0.0662,9.1794,0.43334,-0.00525,0.09964,37.91377,-9.25328,-0.69636,8.83509,0.41494,-0.06349,-0.21208
44.5,-95.44035,13.69863,0.70824,-2.48695,-2.72318,-0.30302,2.24565,0.88016,0.99175,1.83717,0.11426,-0.09272,0.09498,2.56353,2.32651,-1.5138,2.91061,-0.29353,0.06604,0.33668,30.94057,-13.59875,-0.02667,9.21993,0.43991,-0.00856,0.09792,37.88719,-9.13898,-0.6898,8.82781,0.41625,-0.06558,-0.2178
44.52,-96.01879,12.98797,1.00709,-2.51289,-2.75969,-0.31141,2.2254,0.95533,0.9838,1.87181,0.10417,-0.09155,0.0853,2.38573,2.02779,-1.30491,2.99444,-0.20103,0.12243,0.3278,31.14486,-13.63149,-0.01672,9.24,0.44372,-0.01087,0.09691,37.85931,-9.06081,-0.68774,8.82648,0.41753,-0.06744,-0.22187
44.54,-96.13987,12.35117,2.05188,-2.5653,-2.76645,-0.31745,2.21295,1.01294,0.97275,1.88992,0.09759,-0.0911,0.07837,2.03003,1.32612,-0.8565,2.57373,-0.04243,0.17295,0.25713,31.25899,-13.69338,-0.00609,9.23717,0.44524,-0.01312,0.0955,37.83452,-9.01036,-0.68587,8.82724,0.41862,-0.06939,-0.22524
44.56,-96.36392,11.01336,3.14589,-2.63489,-2.75539,-0.32217,2.195,1.05626,0.95821,1.90573,0.09015,-0.09055,0.07057,1.75494,0.68182,-0.56543,1.72641,0.01447,0.15458,0.1308,31.29209,-13.75365,0.0278,9.21001,0.44491,-0.016,0.09282,37.81544,-8.98108,-0.68106,8.82698,0.41939,-0.07166,-0.22867
44.58,-97.04912,9.0762,3.72089,-2.72128,-2.72036,-0.32469,2.17997,1.08582,0.94278,1.91196,0.08369,-0.09031,0.06354,1.65692,0.44479,-0.49304,0.77435,-0.05446,0.04794,-0.01582,31.25305,-13.80242,0.06228,9.15978,0.4428,-0.01876,0.0898,37.80735,-8.96279,-0.67457,8.82711,0.41987,-0.07428,-0.23206
44.6,-98.4492,7.71508,3.29634,-2.82493,-2.65985,-0.32445,2.16759,1.0936,0.92535,1.90864,0.07862,-0.09062,0.05775,1.77447,0.75528,-0.57895,0.33465,-0.12001,-0.09511,-0.08447,31.13334,-13.8531,0.10865,9.09442,0.43905,-0.02152,0.08623,37.80361,-8.98514,-0.66743,8.82763,0.42005,-0.07685,-0.23485
44.62,-100.03727,7.94412,2.53837,-2.94496,-2.57576,-0.32126,2.15566,1.07177,0.90444,1.89765,0.07494,-0.09162,0.05331,1.8424,1.05796,-0.59756,0.43486,-0.11862,-0.15555,-0.08555,30.92837,-13.91737,0.18213,9.02371,0.43388,-0.0245,0.08178,37.79845,-9.07254,-0.66075,8.82889,0.41994,-0.07881,-0.23645
44.64,-101.47162,8.76031,1.87191,-3.07231,-2.47063,-0.31531,2.14781,1.03083,0.88394,1.87806,0.07271,-0.09312,0.0503,1.87809,1.22592,-0.57507,0.57857,-0.09477,-0.18374,-0.06932,30.67267,-13.96848,0.25633,8.94719,0.42781,-0.02709,0.0774,37.80451,-9.18289,-0.65454,8.83259,0.41973,-0.08047,-0.23742
44.66,-102.76764,9.70154,1.26862,-3.19873,-2.34875,-0.30702,2.14577,0.98046,0.86681,1.85105,0.07141,-0.09487,0.0483,1.91541,1.32602,-0.55322,0.6605,-0.0715,-0.21727,-0.05061,30.39927,-13.98322,0.31243,8.86552,0.42142,-0.02889,0.07375,37.83251,-9.27593,-0.6486,8.83965,0.41957,-0.08211,-0.23831
44.68,-103.86703,10.78482,0.80438,-3.32186,-2.21443,-0.2967,2.15035,0.92017,0.85313,1.81731,0.07071,-0.09695,0.04706,1.91962,1.31789,-0.50057,0.68993,-0.04484,-0.24115,-0.02894,30.12231,-13.95694,0.35043,8.78567,0.41498,-0.02985,0.07093,37.88447,-9.33307,-0.64383,8.85017,0.4195,-0.08345,-0.23891
44.7,-104.70536,12.08361,0.42789,-3.43568,-2.06923,-0.28433,2.15707,0.84915,0.84122,1.7794,0.07129,-0.09926,0.04717,1.93727,1.24427,-0.46102,0.69814,-0.02766,-0.25362,-0.01432,29.83981,-13.92641,0.37937,8.71197,0.40908,-0.03033,0.06866,37.94751,-9.40176,-0.64029,8.86518,0.41964,-0.08438,-0.23912
44.72,-105.22127,13.71036,0.0616,-3.53617,-1.91308,-0.26978,2.16064,0.76484,0.82882,1.74023,0.07387,-0.10172,0.04921,2.01404,1.17779,-0.47265,0.73082,-0.03148,-0.25552,-0.01508,29.54369,-13.93634,0.4117,8.64776,0.40424,-0.03085,0.06648,38.00204,-9.542,-0.63796,8.88482,0.42006,-0.0848,-0.23885
44.74,-105.47576,15.45788,-0.26008,-3.62267,-1.7553,-0.25413,2.16506,0.67331,0.81761,1.6996,0.0771,-0.1044,0.05202,2.10458,1.106,-0.50124,0.78147,-0.04437,-0.24898,-0.02312,29.25871,-13.95807,0.43859,8.59659,0.40049,-0.03113,0.06475,38.05354,-9.68749,-0.63707,8.90567,0.4206,-0.08473,-0.23818
44.76,-105.53892,17.13102,-0.50387,-3.69492,-1.60196,-0.2381,2.17376,0.57845,0.80845,1.65743,0.07981,-0.10732,0.05459,2.17408,1.00458,-0.52302,0.82936,-0.0572,-0.23898,-0.03153,29.01027,-13.96423,0.45105,8.56116,0.39782,-0.03089,0.06383,38.10924,-9.77983,-0.63784,8.92553,0.42119,-0.08419,-0.23724
44.78,-105.4021,18.76877,-0.69163,-3.75542,-1.4466,-0.22093,2.18509,0.472,0.79911,1.61419,0.08225,-0.11061,0.05712,2.24623,0.8899,-0.54848,0.87912,-0.0732,-0.2263,-0.04291,28.79811,-13.97126,0.45583,8.54392,0.39638,-0.03039,0.06349,38.15839,-9.8428,-0.64084,8.94432,0.42182,-0.08309,-0.23586
44.8,-105.04978,20.30117,-0.82534,-3.79433,-1.31135,-0.20516,2.19625,0.37639,0.7911,1.57417,0.08363,-0.1137,0.05884,2.29824,0.78759,-0.57222,0.94872,-0.08543,-0.21141,-0.05132,28.63169,-13.99925,0.4548,8.54303,0.39637,-0.02979,0.06361,38.19866,-9.88204,-0.6435,8.95917,0.42239,-0.08182,-0.23453
44.82,-104.48422,21.64638,-0.90451,-3.80309,-1.2215,-0.1937,2.2049,0.31742,0.78581,1.54292,0.08307,-0.11594,0.05889,2.30325,0.71967,-0.58761,1.04911,-0.08612,-0.19586,-0.04977,28.51924,-14.06544,0.44878,8.55523,0.39797,-0.0292,0.06411,38.23179,-9.9013,-0.64269,8.96784,0.42281,-0.08089,-0.23387
44.84,-103.76582,22.84644,-0.94419,-3.79507,-1.15195,-0.18382,2.21318,0.27017,0.78013,1.51699,0.0811,-0.1179,0.05776,2.29501,0.66791,-0.60349,1.15584,-0.0825,-0.1813,-0.04506,28.4621,-14.16176,0.44059,8.58196,0.4009,-0.02869,0.0649,38.25504,-9.91137,-0.64091,8.97322,0.42319,-0.08002,-0.23348
44.86,-102.95947,23.92791,-0.95545,-3.78102,-1.08196,-0.17333,2.22259,0.21409,0.77211,1.49282,0.07824,-0.12005,0.05597,2.29709,0.61539,-0.62431,1.24719,-0.0807,-0.16894,-0.04294,28.45727,-14.27731,0.4324,8.62285,0.40481,-0.02829,0.06591,38.26707,-9.9183,-0.64032,8.97748,0.42358,-0.07902,-0.23305
44.88,-102.09165,24.8929,-0.94882,-3.76083,-1.01828,-0.16317,2.23086,0.15548,0.76226,1.47218,0.07483,-0.12214,0.05373,2.30506,0.57378,-0.6478,1.32252,-0.07938,-0.15978,-0.04183,28.4879,-14.41852,0.42898,8.67327,0.40957,-0.02821,0.06684,38.26633,-9.93699,-0.63943,8.97991,0.42393,-0.07828,-0.23296
44.9,-101.21351,25.70803,-0.92379,-3.73413,-0.96106,-0.15348,2.24165,0.09971,0.75173,1.45379,0.07013,-0.12427,0.05041,2.31075,0.53683,-0.67551,1.39125,-0.07776,-0.15198,-0.0417,28.5823,-14.58469,0.42425,8.72867,0.41475,-0.02821,0.0679,38.26099,-9.96402,-0.63926,8.98165,0.42429,-0.07762,-0.23304
44.92,-100.38246,26.33586,-0.87805,-3.70083,-0.90905,-0.14423,2.25991,0.05093,0.74151,1.43604,0.06308,-0.12661,0.04512,2.30416,0.49529,-0.70838,1.46501,-0.07481,-0.14322,-0.04242,28.77375,-14.76961,0.40919,8.78418,0.41988,-0.02794,0.06943,38.26192,-9.98966,-0.64202,8.98482,0.42478,-0.07663,-0.23298
44.94,-99.61169,26.84411,-0.82232,-3.66566,-0.8617,-0.13551,2.28111,0.00459,0.73119,1.42038,0.05535,-0.12903,0.03925,2.29473,0.45919,-0.74066,1.53137,-0.07119,-0.1356,-0.04324,29.00752,-14.97135,0.39421,8.83608,0.4248,-0.02776,0.07091,38.26219,-10.03466,-0.64574,8.98819,0.42526,-0.0759,-0.23323
44.96,-98.90601,27.30043,-0.76271,-3.63311,-0.81656,-0.12718,2.30172,-0.04545,0.72046,1.40729,0.04827,-0.13145,0.03387,2.28968,0.43394,-0.76826,1.58084,-0.06828,-0.13056,-0.0444,29.23314,-15.18826,0.38867,8.88073,0.42936,-0.02799,0.07183,38.25502,-10.11629,-0.64931,8.99087,0.42563,-0.07582,-0.23409
44.98,-98.28248,27.70627,-0.69656,-3.60334,-0.77347,-0.11925,2.32389,-0.09866,0.70978,1.39615,0.04079,-0.13397,0.02812,2.27771,0.4165,-0.78965,1.62345,-0.06492,-0.12642,-0.0452,29.44713,-15.41503,0.38968,8.91305,0.43334,-0.02854,0.07226,38.24406,-10.23071,-0.65546,8.99485,0.42598,-0.07607,-0.23533
45,-97.74383,28.10098,-0.61551,-3.57774,-0.73172,-0.11165,2.34631,-0.15179,0.70008,1.3862,0.0354,-0.13646,0.02411,2.2719,0.39931,-0.80468,1.6522,-0.06204,-0.12349,-0.04562,29.64627,-15.64585,0.39696,8.93599,0.43641,-0.02923,0.07226,38.22997,-10.37399,-0.65859,8.99585,0.42609,-0.07715,-0.23717
45.02,-97.28133,28.53761,-0.5099,-3.55765,-0.6899,-0.10421,2.36683,-0.20183,0.69235,1.37649,0.03511,-0.13874,0.02434,2.28973,0.37263,-0.81493,1.65743,-0.0615,-0.12278,-0.04641,29.83008,-15.87516,0.40994,8.95522,0.43828,-0.02985,0.07197,38.21131,-10.54128,-0.65148,8.98785,0.42563,-0.0797,-0.23987
45.04,-96.89022,28.99779,-0.38499,-3.54274,-0.64853,-0.09695,2.38735,-0.25161,0.68608,1.36708,0.03701,-0.14096,0.02643,2.31128,0.34073,-0.81879,1.65216,-0.06132,-0.12289,-0.04665,29.98195,-16.09228,0.42621,8.96495,0.43911,-0.03045,0.07139,38.18949,-10.72194,-0.6412,8.97551,0.42488,-0.08287,-0.24294
45.06,-96.55826,29.47221,-0.24772,-3.53234,-0.60757,-0.08982,2.40863,-0.30343,0.68058,1.35822,0.03873,-0.14322,0.0284,2.32174,0.30731,-0.81556,1.64635,-0.06014,-0.12271,-0.04577,30.08689,-16.29043,0.4446,8.96086,0.4391,-0.0311,0.07051,38.16304,-10.90961,-0.63318,8.96286,0.42406,-0.08603,-0.24601
45.08,-96.26102,29.99727,-0.09365,-3.52529,-0.5653,-0.08259,2.42914,-0.35595,0.67585,1.34946,0.04103,-0.14546,0.0309,2.3269,0.26336,-0.80777,1.63852,-0.05924,-0.12227,-0.0447,30.15129,-16.46972,0.46249,8.94655,0.43825,-0.03165,0.06952,38.12571,-11.10308,-0.62396,8.94639,0.42302,-0.08938,-0.24917
45.1,-96.00112,30.48669,0.0616,-3.5232,-0.52588,-0.07574,2.44903,-0.40335,0.6724,1.34041,0.04385,-0.14755,0.03389,2.32794,0.22302,-0.79454,1.62646,-0.05625,-0.12214,-0.04161,30.16699,-16.60682,0.47972,8.92322,0.43673,-0.03212,0.06842,38.08676,-11.26932,-0.61624,8.92869,0.42192,-0.09243,-0.25196
45.12,-95.78485,30.84002,0.19497,-3.52763,-0.49408,-0.06981,2.46808,-0.43677,0.67125,1.33159,0.04701,-0.14923,0.03719,2.3256,0.20433,-0.77403,1.60846,-0.04842,-0.12306,-0.03439,30.12444,-16.68029,0.4993,8.89148,0.43478,-0.03269,0.06708,38.05636,-11.37558,-0.61357,8.91344,0.42096,-0.09456,-0.2539
45.14,-95.58025,31.13896,0.31764,-3.53585,-0.46522,-0.06428,2.48475,-0.45959,0.6713,1.32178,0.05046,-0.15063,0.04078,2.32123,0.19012,-0.75035,1.58846,-0.03864,-0.12438,-0.0255,30.04241,-16.70552,0.51536,8.85356,0.4324,-0.0331,0.06582,38.01723,-11.44019,-0.61214,8.89583,0.41995,-0.09618,-0.25528
45.16,-95.36544,31.44955,0.43686,-3.54567,-0.43557,-0.05872,2.49801,-0.473,0.67224,1.31081,0.05401,-0.15178,0.04447,2.3148,0.1671,-0.72721,1.57001,-0.02927,-0.12546,-0.01701,29.93721,-16.69493,0.52365,8.81089,0.42961,-0.03319,0.0649,37.95553,-11.47745,-0.60928,8.87222,0.4187,-0.09751,-0.2563
