T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
69.58,-0.00579,0.00098,0.00395,-0.15289,-0.04054,0.03056,-0.10286,-0.12053,-0.19352,-0.16531,0.12018,0,-0.0006,0.03086,0.61478,0.3631,-1.59418,-1.02445,1.23404,-0.44648,0.60282,0.19962,-0.19631,-0.05106,0.00195,0.00807,-0.15315,0.12468,-0.15345,0.29545,-0.11475,0.03215,0.01125,0.11075,0.04077,-0.12136,-0.01676,0.00515,0.001,0.0002
69.6,-0.00685,0.00085,0.00324,-0.16342,-0.04847,0.02397,-0.11003,-0.1303,-0.18885,-0.14426,0.12012,0,3e-05,0.02134,0.67628,0.35191,-1.78829,-1.30919,1.4183,-0.45079,0.61828,0.1941,-0.18344,-0.04165,0.00202,0.00589,-0.13736,0.12207,-0.17189,0.28264,-0.10806,0.03006,0.01042,0.13098,0.05587,-0.12855,-0.02338,0.00735,0.00158,0.00041
69.62,-0.0075,0.00083,0.00257,-0.1764,-0.05699,0.01869,-0.11704,-0.14012,-0.1794,-0.12053,0.11762,0,0.001,0.00383,0.738,0.3239,-1.93066,-1.59712,1.54078,-0.45386,0.63263,0.18708,-0.17078,-0.02818,0.00243,0.00322,-0.12294,0.11312,-0.20239,0.27022,-0.10071,0.0272,0.00922,0.15005,0.0714,-0.13884,-0.02657,0.00774,0.002,0.00063
69.64,-0.00772,0.0009,0.00195,-0.19247,-0.06598,0.01527,-0.1244,-0.15007,-0.16505,-0.09525,0.11247,0,0.00239,-0.02395,0.80055,0.27575,-2.00303,-1.87085,1.57904,-0.45618,0.64731,0.17895,-0.15966,-0.01022,0.00345,0.00013,-0.1084,0.09996,-0.242,0.25755,-0.09277,0.02365,0.00769,0.16884,0.08711,-0.15255,-0.02733,0.00667,0.0023,0.00087
69.66,-0.00753,0.00102,0.00135,-0.21185,-0.07531,0.01385,-0.13259,-0.16011,-0.14584,-0.06952,0.10432,0,0.00427,-0.06427,0.86485,0.20452,-2.00081,-2.11501,1.52485,-0.45786,0.66328,0.16988,-0.15103,0.01219,0.00534,-0.00328,-0.09244,0.08497,-0.28721,0.244,-0.08427,0.01953,0.00589,0.18803,0.10268,-0.16974,-0.02663,0.0045,0.00251,0.0011
69.68,-0.00699,0.00113,0.00072,-0.23417,-0.08481,0.01405,-0.14202,-0.16997,-0.12212,-0.04462,0.09276,0,0.00665,-0.11907,0.93172,0.10818,-1.93447,-2.31481,1.38607,-0.45867,0.68092,0.15992,-0.14545,0.03833,0.00834,-0.00687,-0.07412,0.07075,-0.33368,0.22919,-0.07531,0.01506,0.00394,0.20789,0.1176,-0.19006,-0.02537,0.00158,0.0026,0.00131
69.7,-0.00615,0.00122,-3e-05,-0.25837,-0.09417,0.0151,-0.15293,-0.17912,-0.09466,-0.02207,0.07738,0,0.00954,-0.18965,1.00126,-0.01382,-1.82751,-2.45468,1.18493,-0.45802,0.69992,0.14903,-0.14327,0.06678,0.01266,-0.01046,-0.05291,0.06013,-0.37612,0.21296,-0.0661,0.01057,0.002,0.22821,0.1311,-0.21269,-0.02441,-0.00174,0.00254,0.00145
69.72,-0.0051,0.00123,-0.00101,-0.28298,-0.103,0.016,-0.16541,-0.18691,-0.0645,-0.00345,0.05781,0,0.0129,-0.27613,1.07252,-0.16024,-1.70962,-2.52021,0.9512,-0.45515,0.71962,0.13716,-0.14478,0.09576,0.01843,-0.01386,-0.02871,0.05577,-0.40913,0.19537,-0.05692,0.00643,0.00025,0.24842,0.14218,-0.23659,-0.02452,-0.00516,0.00228,0.00147
69.74,-0.00388,0.00117,-0.00228,-0.30653,-0.111,0.01581,-0.17943,-0.19272,-0.03277,0.01007,0.0338,0,0.01666,-0.37699,1.14327,-0.32775,-1.60696,-2.50259,0.71245,-0.44948,0.73944,0.12431,-0.15032,0.12382,0.02563,-0.01694,-0.00165,0.05941,-0.42866,0.17644,-0.04802,0.00294,-0.00118,0.26797,0.14989,-0.26086,-0.02637,-0.00844,0.00176,0.00135
69.76,-0.00248,0.00102,-0.00391,-0.32776,-0.11798,0.01385,-0.19476,-0.1962,-0.00057,0.01806,0.00539,0,0.02074,-0.48831,1.20965,-0.51016,-1.53584,-2.40183,0.48814,-0.44078,0.75917,0.1106,-0.16048,0.15021,0.03408,-0.01972,0.02787,0.07136,-0.43296,0.15614,-0.03963,0.00029,-0.00219,0.28648,0.15342,-0.28498,-0.03047,-0.01147,0.00096,0.00105
69.78,-0.00083,0.00083,-0.00588,-0.34555,-0.12383,0.00974,-0.2109,-0.19718,0.03074,0.02081,-0.02692,0,0.02499,-0.60276,1.26552,-0.69686,-1.50171,-2.22814,0.28981,-0.42932,0.77885,0.0964,-0.17597,0.17477,0.0433,-0.02231,0.05902,0.0903,-0.42274,0.13447,-0.03196,-0.00148,-0.00277,0.30362,0.15207,-0.30862,-0.03718,-0.01421,-0.00013,0.00059
69.8,0.00114,0.00064,-0.00815,-0.35874,-0.12848,0.00341,-0.22698,-0.19567,0.0594,0.01917,-0.06198,0,0.02918,-0.70935,1.30213,-0.87228,-1.5007,-2.00102,0.12329,-0.41585,0.79865,0.08239,-0.19758,0.19771,0.05252,-0.02494,0.09036,0.11346,-0.40082,0.11163,-0.0253,-0.0024,-0.00294,0.319,0.14531,-0.33145,-0.04666,-0.01667,-0.00148,-3e-05
69.82,0.00354,0.0005,-0.01062,-0.3663,-0.13191,-0.00492,-0.24189,-0.19179,0.0835,0.01437,-0.09827,0,0.03308,-0.79538,1.30869,-1.0189,-1.52287,-1.74434,-0.00965,-0.40147,0.81872,0.06968,-0.22611,0.21968,0.06049,-0.02793,0.12026,0.13732,-0.37105,0.08793,-0.01991,-0.00258,-0.00277,0.33224,0.13288,-0.35295,-0.05886,-0.01891,-0.00302,-0.00074
69.84,0.00642,0.00047,-0.01318,-0.36753,-0.13425,-0.01479,-0.25457,-0.18578,0.10152,0.00775,-0.13438,0,0.03658,-0.84992,1.27373,-1.12242,-1.55652,-1.4788,-0.11018,-0.38725,0.83916,0.05968,-0.26224,0.24196,0.06551,-0.03174,0.14753,0.15886,-0.33685,0.06363,-0.016,-0.00215,-0.00232,0.34311,0.11507,-0.37217,-0.07353,-0.02095,-0.00467,-0.00151
69.86,0.00979,0.0006,-0.01575,-0.36236,-0.13581,-0.02548,-0.26415,-0.17795,0.11262,0.00063,-0.16923,0,0.03971,-0.86607,1.18614,-1.17519,-1.59089,-1.21786,-0.18136,-0.37417,0.85995,0.05418,-0.30636,0.26649,0.06534,-0.03698,0.17187,0.17624,-0.30037,0.03885,-0.01355,-0.00122,-0.00165,0.3517,0.09297,-0.38765,-0.09017,-0.02282,-0.00632,-0.00226
69.88,0.01356,0.00089,-0.01823,-0.35138,-0.13709,-0.03593,-0.26991,-0.16879,0.11668,-0.00569,-0.20184,0,0.04269,-0.84127,1.03592,-1.17643,-1.61666,-0.9685,-0.22718,-0.36309,0.88073,0.05538,-0.35818,0.29577,0.05713,-0.04439,0.19368,0.18887,-0.26248,0.01378,-0.0124,6e-05,-0.00084,0.3583,0.06869,-0.39717,-0.10787,-0.02446,-0.00781,-0.00292
69.9,0.01753,0.00135,-0.02049,-0.33577,-0.13873,-0.04472,-0.27121,-0.15891,0.11408,-0.00991,-0.2311,0,0.04582,-0.77698,0.81502,-1.13147,-1.62604,-0.73368,-0.25196,-0.35492,0.90069,0.06591,-0.41651,0.33257,0.03751,-0.05476,0.21385,0.19712,-0.22322,-0.01115,-0.01226,0.00154,4e-05,0.36333,0.04535,-0.39782,-0.12527,-0.02576,-0.00896,-0.00339
69.92,0.02143,0.00196,-0.02241,-0.317,-0.14135,-0.05039,-0.26757,-0.14899,0.10561,-0.0109,-0.25585,-0,0.04931,-0.6783,0.51868,-1.05092,-1.61404,-0.51373,-0.26023,-0.35049,0.91861,0.08867,-0.47953,0.37972,0.00276,-0.06889,0.23336,0.20183,-0.18234,-0.03534,-0.01275,0.00308,0.00091,0.36717,0.02638,-0.38664,-0.1408,-0.0266,-0.00957,-0.00357
69.94,0.02502,0.00269,-0.02387,-0.2964,-0.14541,-0.05185,-0.25887,-0.13944,0.09233,-0.00801,-0.27521,-0,0.05301,-0.55383,0.14727,-0.94996,-1.5807,-0.30707,-0.257,-0.35041,0.93303,0.12648,-0.54532,0.43984,-0.05086,-0.08749,0.25286,0.20366,-0.13992,-0.05815,-0.01352,0.0045,0.0017,0.37,0.01439,-0.36165,-0.15306,-0.02689,-0.00951,-0.00341
69.96,0.02809,0.00349,-0.02481,-0.27487,-0.15101,-0.04873,-0.24547,-0.13033,0.07552,-0.00123,-0.28872,-0,0.05624,-0.41599,-0.29088,-0.84829,-1.53274,-0.11142,-0.24807,-0.35491,0.94239,0.18172,-0.61206,0.51493,-0.12658,-0.11109,0.27228,0.20269,-0.09695,-0.07901,-0.01427,0.00567,0.00233,0.37164,0.01052,-0.32275,-0.16108,-0.02662,-0.00877,-0.00291
69.98,0.03047,0.00431,-0.0252,-0.25304,-0.15784,-0.04145,-0.2284,-0.12138,0.05683,0.00863,-0.29627,-0,0.05766,-0.28216,-0.77581,-0.77089,-1.48431,0.07446,-0.2401,-0.36383,0.94491,0.25593,-0.67751,0.60578,-0.22664,-0.13982,0.29069,0.19829,-0.05584,-0.09723,-0.01476,0.00641,0.00273,0.37153,0.0142,-0.27212,-0.16435,-0.02585,-0.00745,-0.00214
70,0.03202,0.00505,-0.02504,-0.2314,-0.16519,-0.03116,-0.2093,-0.11209,0.03825,0.02009,-0.29796,-0,0.05545,-0.17458,-1.27444,-0.74752,-1.45582,0.24904,-0.24046,-0.37648,0.93861,0.34914,-0.7387,0.7113,-0.35136,-0.17322,0.30618,0.18922,-0.02041,-0.1119,-0.01479,0.00655,0.00281,0.36878,0.02348,-0.21421,-0.16265,-0.02474,-0.0058,-0.00123
70.02,0.03262,0.00562,-0.02434,-0.21029,-0.17209,-0.0194,-0.19001,-0.10182,0.02178,0.03129,-0.294,-0,0.04775,-0.11639,-1.74675,-0.80778,-1.46829,0.40735,-0.25635,-0.39134,0.92173,0.45907,-0.79242,0.82818,-0.49797,-0.21006,0.31645,0.17415,0.00509,-0.12204,-0.01426,0.00594,0.00251,0.36231,0.03559,-0.15462,-0.15605,-0.02348,-0.00408,-0.00034
70.04,0.03219,0.00596,-0.02313,-0.18982,-0.17765,-0.00756,-0.17202,-0.08994,0.00873,0.04061,-0.28469,-0,0.03347,-0.12504,-2.15678,-0.97327,-1.53478,0.541,-0.29348,-0.40559,0.89331,0.58002,-0.83636,0.95048,-0.65899,-0.24821,0.31963,0.15232,0.0178,-0.12701,-0.01308,0.0045,0.00178,0.35121,0.04789,-0.09835,-0.14488,-0.02222,-0.00256,0.00039
70.06,0.03078,0.00602,-0.02144,-0.16981,-0.18115,0.00337,-0.15601,-0.07587,-0.0006,0.04697,-0.27043,-0,0.01285,-0.20759,-2.47893,-1.25138,-1.65415,0.63781,-0.35494,-0.41472,0.85381,0.70168,-0.86974,1.06907,-0.82061,-0.28439,0.31489,0.12413,0.01736,-0.12671,-0.01128,0.00227,0.00065,0.33497,0.05838,-0.04879,-0.12973,-0.02103,-0.00137,0.00088
70.08,0.02852,0.00582,-0.01934,-0.15003,-0.1821,0.01282,-0.14193,-0.05932,-0.00703,0.04991,-0.25183,-0,-0.01224,-0.35915,-2.69683,-1.63199,-1.80876,0.68081,-0.44059,-0.41236,0.8055,0.80787,-0.89314,1.17045,-0.96094,-0.31382,0.30256,0.09146,0.00624,-0.12168,-0.00895,-0.00057,-0.00078,0.31368,0.06578,-0.00784,-0.11159,-0.01993,-0.00058,0.00112
70.1,0.02565,0.00539,-0.01694,-0.13026,-0.18019,0.02055,-0.1292,-0.04025,-0.01222,0.04947,-0.22974,-0,-0.0384,-0.56365,-2.80047,-2.08739,-1.9652,0.64728,-0.54686,-0.39072,0.75243,0.87711,-0.90815,1.23702,-1.05087,-0.33035,0.28409,0.05767,-0.0107,-0.11298,-0.00626,-0.0037,-0.00234,0.28801,0.06945,0.02362,-0.09187,-0.01885,-0.00017,0.00114
70.12,0.02247,0.00479,-0.01432,-0.11038,-0.17519,0.02657,-0.11692,-0.01887,-0.01829,0.04606,-0.20515,-0,-0.06157,-0.79818,-2.7857,-2.57816,-2.07947,0.50799,-0.66737,-0.3427,0.69939,0.88843,-0.91689,1.2514,-1.06175,-0.32797,0.2614,0.0267,-0.02751,-0.10194,-0.00346,-0.00675,-0.00385,0.25897,0.06922,0.04555,-0.07214,-0.01771,-6e-05,0.00099
70.14,0.01924,0.0041,-0.0116,-0.09028,-0.16692,0.03115,-0.10414,0.00455,-0.02727,0.04034,-0.17893,0,-0.07841,-1.03945,-2.65562,-3.06283,-2.10537,0.22707,-0.79416,-0.26511,0.65028,0.83032,-0.92146,1.20344,-0.97755,-0.30324,0.23621,0.00179,-0.03911,-0.08983,-0.00072,-0.00939,-0.00513,0.22738,0.0654,0.0587,-0.05372,-0.01641,-0.00016,0.00073
70.16,0.01615,0.00335,-0.00883,-0.06991,-0.15522,0.03483,-0.09012,0.02975,-0.04063,0.03316,-0.15173,0,-0.08715,-1.26734,-2.42228,-3.50277,-2.00021,-0.23676,-0.91797,-0.16113,0.60706,0.70743,-0.9237,1.09532,-0.80379,-0.25711,0.20957,-0.01545,-0.04259,-0.07763,0.00182,-0.01143,-0.00609,0.19369,0.0587,0.06462,-0.03739,-0.01491,-0.0004,0.00043
70.18,0.01333,0.00259,-0.00606,-0.04941,-0.14006,0.03834,-0.07444,0.05627,-0.05911,0.02555,-0.12421,0,-0.08781,-1.46408,-2.10851,-3.85998,-1.72644,-0.9274,-1.02745,-0.04175,0.56988,0.54301,-0.92499,0.94359,-0.57089,-0.1957,0.18194,-0.02508,-0.03745,-0.0661,0.00409,-0.01282,-0.00671,0.15815,0.05029,0.06554,-0.02351,-0.01321,-0.00072,0.00011
70.2,0.0109,0.00184,-0.00333,-0.02925,-0.12155,0.04257,-0.05709,0.08333,-0.08265,0.01877,-0.09716,0,-0.08182,-1.61279,-1.74765,-4.09502,-1.25389,-1.8846,-1.10879,0.07495,0.53758,0.37632,-0.92627,0.77711,-0.33076,-0.12973,0.15345,-0.02849,-0.0253,-0.05586,0.00608,-0.0136,-0.00701,0.12107,0.04173,0.06423,-0.01214,-0.01138,-0.00105,-0.00019
70.22,0.00892,0.00112,-0.0007,-0.01007,-0.10001,0.04843,-0.03835,0.10996,-0.11043,0.01426,-0.07137,0,-0.07151,-1.69864,-1.37727,-4.17237,-0.56664,-3.12961,-1.14824,0.1691,0.50829,0.25028,-0.92778,0.62724,-0.14002,-0.07156,0.12411,-0.02784,-0.00891,-0.04731,0.00775,-0.01388,-0.00705,0.08279,0.0346,0.06346,-0.00307,-0.0095,-0.00138,-0.00045
70.24,0.00741,0.00046,0.0018,0.0076,-0.07592,0.05668,-0.01853,0.13537,-0.14094,0.01343,-0.04728,0,-0.05915,-1.71199,-1.02904,-4.07093,0.32659,-4.64529,-1.13641,0.22707,0.48018,0.19297,-0.9289,0.51314,-0.03499,-0.03058,0.09396,-0.02524,0.00916,-0.04061,0.00909,-0.01376,-0.00691,0.04361,0.02988,0.06535,0.00415,-0.00767,-0.00166,-0.00068
70.26,0.00629,-0.00014,0.00415,0.02352,-0.04999,0.06782,0.00212,0.15906,-0.17196,0.01754,-0.0248,0,-0.04647,-1.65062,-0.72305,-3.79201,1.38164,-6.35664,-1.07139,0.24703,0.45194,0.20497,-0.92793,0.43198,-0.01462,-0.01023,0.06329,-0.02227,0.02741,-0.03555,0.01009,-0.01331,-0.0066,0.00374,0.0276,0.07091,0.01025,-0.00597,-0.00191,-0.00086
70.28,0.00548,-0.00068,0.00636,0.03764,-0.02336,0.0819,0.02327,0.18069,-0.20031,0.02773,-0.00347,0,-0.03461,-1.52049,-0.46872,-3.36288,2.50864,-8.11317,-0.95989,0.24006,0.42318,0.25611,-0.92207,0.35705,-0.03634,-0.0074,0.03295,-0.01984,0.04553,-0.03163,0.01068,-0.01256,-0.00616,-0.03632,0.02673,0.07986,0.01617,-0.00449,-0.00213,-0.00102
70.3,0.00481,-0.00116,0.00842,0.04997,0.00229,0.09857,0.04441,0.19994,-0.22179,0.04491,0.01736,-0,-0.02422,-1.33501,-0.26795,-2.83494,3.57253,-9.6902,-0.81649,0.22824,0.39462,0.2894,-0.90761,0.24144,-0.02187,-0.01343,0.00448,-0.01831,0.06411,-0.02809,0.01077,-0.01149,-0.00557,-0.07561,0.02535,0.0908,0.02298,-0.00328,-0.00234,-0.00116
70.32,0.00413,-0.00158,0.01031,0.06067,0.02504,0.11712,0.06487,0.21647,-0.23193,0.06969,0.03851,0,-0.01561,-1.11144,-0.11766,-2.27119,4.42276,-9.913,-0.6597,0.23841,0.3681,0.23492,-0.8808,0.02924,0.12316,-0.01707,-0.02026,-0.01768,0.08429,-0.02413,0.01027,-0.01008,-0.00484,-0.11289,0.02117,0.10184,0.03175,-0.00244,-0.00257,-0.0013
70.34,0.00328,-0.00195,0.01201,0.07018,0.0433,0.13672,0.08398,0.23013,-0.22721,0.10223,0.06089,0,-0.00883,-0.86561,-0.01182,-1.72711,4.94172,-9.913,-0.50612,0.29327,0.34646,0.03024,-0.83906,-0.32844,0.4805,-0.0086,-0.03975,-0.01796,0.10727,-0.01914,0.00912,-0.00831,-0.00394,-0.1472,0.01222,0.11149,0.04337,-0.002,-0.00282,-0.00144
70.36,0.00218,-0.00227,0.01352,0.07931,0.05614,0.15646,0.10114,0.24102,-0.20592,0.14203,0.08555,0,-0.00378,-0.60928,0.05701,-1.23945,5.07709,-9.913,-0.36698,0.40499,0.33346,-0.36459,-0.78203,-0.86095,1.09796,0.01732,-0.05319,-0.01933,0.13394,-0.01279,0.0073,-0.00622,-0.00291,-0.17812,-0.00255,0.11934,0.0584,-0.00196,-0.00308,-0.00157
70.38,0.0008,-0.00256,0.01483,0.08919,0.0633,0.17527,0.11569,0.24943,-0.16857,0.18756,0.11339,0,-0.00023,-0.35126,0.09657,-0.82712,4.84791,-9.913,-0.24826,0.57292,0.33399,-0.96089,-0.71219,-1.57154,1.98013,0.06072,-0.06052,-0.02225,0.16451,-0.00522,0.00487,-0.00387,-0.00177,-0.20559,-0.02309,0.12611,0.07692,-0.00228,-0.0033,-0.00167
70.4,-0.00084,-0.00282,0.01591,0.10115,0.065,0.19178,0.12684,0.25567,-0.11771,0.23613,0.14502,0,0.00206,-0.09935,0.11419,-0.49622,4.33467,-9.10143,-0.15218,0.78404,0.35376,-1.74131,-0.63501,-2.43511,3.08776,0.11679,-0.06221,-0.02737,0.19847,0.00304,0.00197,-0.00143,-0.00061,-0.22967,-0.04824,0.13346,0.09848,-0.00288,-0.00341,-0.0017
70.42,-0.00264,-0.00305,0.01676,0.11649,0.0618,0.2046,0.13378,0.26009,-0.0572,0.28435,0.18059,0,0.00336,0.13965,0.11631,-0.24414,3.65136,-7.55113,-0.07834,1.017,0.39799,-2.66831,-0.55806,-3.40219,4.34871,0.17804,-0.05909,-0.03548,0.23467,0.01114,-0.00119,0.00093,0.00049,-0.25043,-0.07619,0.1435,0.12222,-0.00367,-0.00333,-0.0016
70.44,-0.00448,-0.00326,0.01736,0.13618,0.05453,0.21282,0.13605,0.2629,0.009,0.32904,0.21971,0,0.00393,0.36121,0.10833,-0.06285,2.9067,-5.94997,-0.02469,1.24836,0.46919,-3.69743,-0.48938,-4.4068,5.67601,0.23757,-0.05213,-0.04734,0.2717,0.01818,-0.00443,0.00302,0.00143,-0.26801,-0.10508,0.15806,0.14708,-0.00454,-0.00301,-0.00137
70.46,-0.00622,-0.00345,0.01775,0.16057,0.04419,0.21631,0.13373,0.26422,0.07733,0.36762,0.26126,0,0.00398,0.56319,0.09451,0.05847,2.18044,-4.44517,0.01171,1.45606,0.56541,-4.78267,-0.43675,-5.36817,6.9755,0.29099,-0.04239,-0.06352,0.30798,0.02331,-0.00755,0.0047,0.00215,-0.28266,-0.13342,0.17817,0.17195,-0.00541,-0.00244,-0.00098
70.48,-0.00769,-0.00361,0.018,0.18919,0.03206,0.21575,0.12753,0.26398,0.14433,0.39795,0.30301,0,0.00369,0.7443,0.07805,0.13158,1.52262,-3.12297,0.03412,1.61864,0.67911,-5.86993,-0.40782,-6.18361,8.13771,0.33662,-0.03101,-0.08429,0.34155,0.02575,-0.01038,0.00587,0.0026,-0.29456,-0.1599,0.20378,0.19543,-0.00621,-0.00166,-0.00047
70.5,-0.00866,-0.00373,0.01821,0.22064,0.01967,0.21248,0.11872,0.26197,0.2062,0.41805,0.34151,0,0.00321,0.90259,0.06123,0.1679,0.9608,-2.02407,0.04576,1.71434,0.79715,-6.89123,-0.41048,-6.72761,9.03381,0.37475,-0.01924,-0.10948,0.36989,0.02473,-0.0127,0.00643,0.00274,-0.30376,-0.18327,0.23375,0.21577,-0.00688,-0.00077,9e-05
70.52,-0.00892,-0.00379,0.01846,0.25303,0.00854,0.20816,0.10887,0.25791,0.25918,0.42621,0.3728,0,0.00264,1.0357,0.04552,0.17771,0.50591,-1.15671,0.04956,1.72386,0.90301,-7.77303,-0.45225,-6.87625,9.5375,0.40673,-0.00821,-0.1385,0.39054,0.01958,-0.01434,0.00633,0.00255,-0.31009,-0.20238,0.26626,0.23107,-0.00737,0.00011,0.00063
70.54,-0.00831,-0.0038,0.01882,0.28462,-0.00024,0.20414,0.0995,0.25159,0.30039,0.42143,0.384,0,0.00207,1.14229,0.03179,0.16973,0.15688,-0.50749,0.04802,1.63569,0.98044,-8.454,-0.53903,-6.54846,9.56423,0.43394,0.0014,-0.17037,0.40212,0.00987,-0.01514,0.00558,0.00205,-0.31333,-0.21656,0.29951,0.23989,-0.00761,0.00087,0.00109
70.56,-0.0068,-0.00372,0.01928,0.3142,-0.00628,0.20121,0.09189,0.24297,0.3284,0.40376,0.384,0,0.00153,1.22279,0.02043,0.15098,-0.09532,-0.05035,0.04318,1.45033,1.01585,-8.89531,-0.67386,-5.73678,9.09939,0.45693,0.00965,-0.20366,0.40501,-0.00446,-0.0151,0.00424,0.00128,-0.31319,-0.22574,0.33206,0.2415,-0.00759,0.00146,0.00143
70.58,-0.00449,-0.00358,0.01976,0.34098,-0.0099,0.19947,0.08707,0.2323,0.34305,0.37446,0.384,0,0.00106,1.27884,0.01151,0.12683,-0.26433,0.24689,0.03662,1.18247,0.99843,-8.954,-0.85576,-4.51977,8.20734,0.47511,0.01725,-0.23622,0.40153,-0.02296,-0.01431,0.0025,0.00034,-0.30936,-0.23046,0.36269,0.23599,-0.00728,0.00188,0.00164
70.6,-0.00159,-0.00337,0.02013,0.36428,-0.01201,0.19841,0.08584,0.22012,0.34509,0.33595,0.384,0,0.00068,1.31252,0.00486,0.10116,-0.36574,0.41769,0.02949,0.8603,0.92001,-8.954,-1.07896,-3.05565,7.02344,0.48664,0.02548,-0.26507,0.39556,-0.04465,-0.01295,0.00062,-0.00063,-0.30147,-0.23166,0.39017,0.22415,-0.00668,0.00214,0.00174
70.62,0.00161,-0.00309,0.02021,0.38358,-0.01379,0.1972,0.08878,0.20719,0.33581,0.29129,0.36149,0,0.00038,1.32593,0.00021,0.07657,-0.41511,0.49368,0.02255,0.51918,0.77626,-8.6781,-1.33327,-1.54194,5.71721,0.48907,0.03574,-0.28705,0.39152,-0.06822,-0.01126,-0.0011,-0.00146,-0.28924,-0.23046,0.41337,0.20714,-0.0058,0.00231,0.00177
70.64,0.00483,-0.00278,0.01985,0.39857,-0.01629,0.19491,0.09599,0.19426,0.31658,0.2433,0.33236,0,0.00016,1.32109,-0.00279,0.05465,-0.42664,0.50276,0.01631,0.19171,0.56871,-8.12336,-1.60495,-0.15402,4.43792,0.4803,0.04913,-0.29986,0.39285,-0.09249,-0.00944,-0.00243,-0.00205,-0.27253,-0.22784,0.43155,0.18618,-0.00463,0.00243,0.00176
70.66,0.00787,-0.00243,0.01894,0.40924,-0.02009,0.19082,0.10703,0.18206,0.28874,0.19418,0.2997,0,-0,1.29997,-0.00449,0.03621,-0.41245,0.46819,0.011,-0.09792,0.30713,-7.37031,-1.87645,0.99238,3.28185,0.4594,0.06602,-0.30276,0.40101,-0.11652,-0.00764,-0.00323,-0.00231,-0.25159,-0.2244,0.44457,0.16234,-0.0032,0.00257,0.00175
70.68,0.01059,-0.00206,0.01745,0.41573,-0.02529,0.18446,0.12077,0.17133,0.25367,0.14581,0.26626,0,-0.0001,1.26456,-0.00522,0.02148,-0.38232,0.40841,0.00673,-0.33312,0.0119,-6.46644,-2.12421,1.84163,2.29264,0.42684,0.08585,-0.29676,0.4151,-0.13951,-0.00593,-0.00348,-0.00226,-0.22717,-0.22036,0.45279,0.13664,-0.00152,0.00278,0.00177
70.7,0.01289,-0.00171,0.01542,0.41828,-0.03146,0.17563,0.13543,0.16288,0.21299,0.10001,0.23509,0,-0.00016,1.21693,-0.00526,0.01031,-0.34381,0.33727,0.00345,-0.50241,-0.28595,-5.47758,-2.31808,2.38443,1.47458,0.38446,0.10711,-0.28428,0.43217,-0.16064,-0.00432,-0.00327,-0.00196,-0.20064,-0.2156,0.4569,0.11027,0.00036,0.00311,0.00185
70.72,0.01469,-0.00139,0.01291,0.41706,-0.03787,0.16442,0.14893,0.1575,0.16837,0.05853,0.20908,0,-0.00018,1.1591,-0.00487,0.00231,-0.3024,0.26454,0.00107,-0.59893,-0.55122,-4.47647,-2.42694,2.64259,0.80751,0.33489,0.12782,-0.26847,0.44809,-0.1791,-0.0028,-0.00274,-0.00149,-0.17364,-0.20982,0.45765,0.0844,0.00238,0.00357,0.00199
70.74,0.01595,-0.00113,0.01006,0.41214,-0.04383,0.1512,0.15953,0.15566,0.12123,0.02258,0.19019,0,-0.00018,1.09264,-0.00423,-0.003,-0.2618,0.19665,-0.00054,-0.62136,-0.75533,-3.52301,-2.4284,2.65359,0.26219,0.28048,0.14624,-0.25212,0.45904,-0.19431,-0.00133,-0.00205,-0.00096,-0.14758,-0.20263,0.45564,0.06001,0.00446,0.00418,0.00221
70.76,0.01669,-0.00092,0.00699,0.40342,-0.04885,0.13665,0.16612,0.15742,0.07267,-0.0073,0.1789,0,-0.00017,1.01882,-0.00348,-0.00617,-0.2242,0.13731,-0.00155,-0.57472,-0.88306,-2.65382,-2.3157,2.46089,-0.18777,0.22293,0.16135,-0.23701,0.4624,-0.20599,0.00014,-0.00133,-0.00045,-0.12337,-0.1938,0.45108,0.03777,0.00652,0.00491,0.00249
70.78,0.01694,-0.00077,0.00389,0.39066,-0.05266,0.12193,0.16831,0.16229,0.02385,-0.03103,0.1742,0,-0.00014,0.93907,-0.00272,-0.00772,-0.19073,0.08822,-0.00208,-0.47069,-0.93312,-1.88638,-2.09995,2.11191,-0.55894,0.16354,0.17278,-0.22389,0.45699,-0.21413,0.00164,-0.00072,-2e-05,-0.10149,-0.18329,0.44383,0.0182,0.00848,0.00569,0.0028
70.8,0.0168,-0.00066,0.001,0.37362,-0.05519,0.10865,0.1663,0.16935,-0.02374,-0.04874,0.17385,0,-0.00012,0.85545,-0.00201,-0.00809,-0.16173,0.04964,-0.00226,-0.32665,-0.91562,-1.22681,-1.80835,1.65754,-0.85551,0.1036,0.18068,-0.21264,0.44292,-0.2188,0.0032,-0.00031,0.00027,-0.08225,-0.17129,0.43342,0.00181,0.0102,0.00644,0.0031
