T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
71.62,0.01029,0.00635,0.02597,-0.5048,-0.13008,0.50387,0.06519,-0.24124,-0.06937,0.1462,-0.03218,0,0,-9e-05,1e-05,0.35368,0.58869,-0.00956,0.0005,-0.08536,2.70797,-0.02013,0.33062,-2.65325,0.03669,-0.08542,0.13311,0.19692,-0.16046,0.05077,0.00651,-0.00682,-0.00399,0.11973,0.26625,-0.09254,-0.00922,-0.00304,-0.01478,-0.00956
71.64,0.00836,0.0047,0.02279,-0.48396,-0.14344,0.46898,0.05822,-0.23191,-0.1013,0.15608,-0.03852,0,0,-7e-05,1e-05,0.4746,0.56072,-0.00651,0.00049,-0.06794,3.61955,-0.02073,0.18561,-2.86195,0.03234,-0.0841,0.14337,0.18645,-0.15421,0.04721,0.00536,-0.00425,-0.00243,0.13322,0.26591,-0.07825,-0.0113,-0.00246,-0.01325,-0.00858
71.66,0.00651,0.003,0.01894,-0.45879,-0.14669,0.42967,0.04506,-0.21763,-0.13362,0.1545,-0.04954,0,0,-6e-05,1e-05,0.60989,0.51182,-0.00403,0.00045,-0.05132,4.50461,-0.01945,0.07771,-3.05569,0.02669,-0.07567,0.14249,0.16654,-0.15711,0.0433,0.00477,-0.00232,-0.00125,0.13683,0.25612,-0.07318,-0.01415,-0.00189,-0.01207,-0.00786
71.68,0.00478,0.00136,0.01457,-0.4299,-0.14037,0.38693,0.02671,-0.19964,-0.16587,0.14166,-0.06382,0,0,-5e-05,0,0.75449,0.4457,-0.00212,0.00037,-0.03653,4.538,-0.01707,0.00226,-3.21707,0.02039,-0.06298,0.13107,0.13826,-0.16847,0.0392,0.00474,-0.00113,-0.00051,0.13097,0.23721,-0.07719,-0.01754,-0.0013,-0.01126,-0.00739
71.7,0.00317,-0.00014,0.00991,-0.39784,-0.12593,0.34179,0.00477,-0.17952,-0.19761,0.11883,-0.07956,0,0,-3e-05,-0,0.90022,0.36872,-0.00073,0.00026,-0.02412,4.538,-0.01417,-0.04631,-3.32428,0.01384,-0.04813,0.1107,0.10414,-0.18579,0.03527,0.00517,-0.00064,-0.00018,0.11683,0.21064,-0.08857,-0.0209,-0.00067,-0.01076,-0.00712
71.72,0.00165,-0.00142,0.00525,-0.36313,-0.10535,0.2953,-0.01883,-0.1589,-0.2284,0.08801,-0.09491,0,0,-1e-05,-1e-05,1.0374,0.28843,0.00022,0.00012,-0.01422,4.538,-0.01117,-0.07374,-3.35531,0.00724,-0.03259,0.08361,0.0675,-0.20544,0.03201,0.00594,-0.00077,-0.00021,0.0961,0.17857,-0.10464,-0.02346,-0,-0.01045,-0.00698
71.74,0.00019,-0.00243,0.00084,-0.32608,-0.08069,0.24808,-0.04225,-0.13905,-0.25793,0.05143,-0.10846,0,-0,-0,-1e-05,1.15782,0.2114,0.00081,-3e-05,-0.00673,4.538,-0.00835,-0.08541,-3.29536,0.00063,-0.01737,0.05203,0.03155,-0.2238,0.02989,0.00686,-0.00137,-0.00053,0.07058,0.14323,-0.12252,-0.02451,0.00071,-0.0102,-0.00686
71.76,-0.00129,-0.00314,-0.00319,-0.28682,-0.05377,0.20033,-0.06394,-0.12058,-0.28602,0.01137,-0.11953,0,-0,1e-05,-2e-05,1.25641,0.14186,0.00112,-0.00018,-0.00138,4.538,-0.00587,-0.08603,-3.14225,-0.006,-0.00313,0.01799,-0.00116,-0.23792,0.0293,0.00776,-0.0023,-0.00104,0.04201,0.10665,-0.13965,-0.02356,0.00147,-0.00988,-0.00668
71.78,-0.00283,-0.00357,-0.00674,-0.24559,-0.02633,0.15212,-0.08252,-0.10362,-0.31238,-0.02962,-0.12819,0,-0,2e-05,-2e-05,1.33087,0.08195,0.00122,-0.00033,0.00216,4.538,-0.00381,-0.07952,-2.90877,-0.01268,0.00963,-0.01653,-0.02863,-0.24553,0.03048,0.00849,-0.00337,-0.00164,0.01224,0.07078,-0.15369,-0.02038,0.00225,-0.00934,-0.00634
71.8,-0.00447,-0.00376,-0.00976,-0.20302,-0.00022,0.10376,-0.09664,-0.08791,-0.33648,-0.0685,-0.13506,0,-0,3e-05,-2e-05,1.38072,0.0324,0.00118,-0.00045,0.00425,4.538,-0.00218,-0.06895,-2.62164,-0.01937,0.02046,-0.0494,-0.04915,-0.245,0.03354,0.00888,-0.00439,-0.00222,-0.01664,0.0378,-0.16254,-0.01501,0.00302,-0.00847,-0.00577
71.82,-0.00624,-0.00374,-0.01222,-0.16007,0.02286,0.0558,-0.10509,-0.07301,-0.35763,-0.10217,-0.14106,0,-0,3e-05,-2e-05,1.40688,-0.007,0.00106,-0.00053,0.00526,3.794,-0.00096,-0.05664,-2.31477,-0.02592,0.02883,-0.07859,-0.06139,-0.23534,0.03852,0.00879,-0.00517,-0.00268,-0.04252,0.00978,-0.16452,-0.00766,0.00372,-0.00719,-0.00491
71.84,-0.00815,-0.00356,-0.01412,-0.11772,0.04168,0.00879,-0.10715,-0.05846,-0.37536,-0.12824,-0.14713,0,-0,4e-05,-2e-05,1.41167,-0.03712,0.00089,-0.00058,0.00548,2.86025,-0.0001,-0.04419,-2.01902,-0.03195,0.03399,-0.10263,-0.06463,-0.21637,0.04532,0.00814,-0.00558,-0.00296,-0.06381,-0.01185,-0.15889,0.00129,0.00433,-0.00544,-0.00374
71.86,-0.01016,-0.00327,-0.01548,-0.07696,0.05575,-0.03665,-0.10278,-0.04389,-0.3896,-0.14547,-0.15396,0,-0,4e-05,-2e-05,1.39884,-0.05917,0.00071,-0.00057,0.00518,1.9856,0.00046,-0.03265,-1.75611,-0.03687,0.03495,-0.12092,-0.05899,-0.18896,0.05371,0.00696,-0.0056,-0.00302,-0.07972,-0.0266,-0.14619,0.0114,0.00479,-0.00328,-0.0023
71.88,-0.01223,-0.00293,-0.01632,-0.03904,0.06521,-0.07957,-0.09269,-0.02918,-0.4006,-0.15378,-0.16189,0,-0,4e-05,-2e-05,1.3736,-0.07448,0.00054,-0.00053,0.00457,1.22445,0.00078,-0.02263,-1.53916,-0.03974,0.03037,-0.13362,-0.04548,-0.15523,0.06326,0.00538,-0.00529,-0.00291,-0.09015,-0.03491,-0.12839,0.022,0.00509,-0.00084,-0.00068
71.9,-0.01422,-0.00258,-0.01669,-0.00577,0.07069,-0.11837,-0.07829,-0.01454,-0.40881,-0.15395,-0.17093,-0,-0,4e-05,-1e-05,1.34248,-0.08424,0.00039,-0.00047,0.00382,0.61747,0.00092,-0.01439,-1.37519,-0.03926,0.01861,-0.14145,-0.02594,-0.11859,0.07331,0.00363,-0.00481,-0.00273,-0.09557,-0.0379,-0.10881,0.03222,0.00521,0.00162,0.00096
71.92,-0.01601,-0.00226,-0.01658,0.02077,0.07308,-0.15104,-0.0613,-0.0004,-0.41487,-0.14736,-0.18092,-0,-0,4e-05,-1e-05,1.31258,-0.08953,0.00026,-0.00039,0.00303,0.19498,0.00094,-0.00795,-1.26676,-0.03376,-0.00227,-0.14544,-0.00267,-0.08317,0.08311,0.00202,-0.00436,-0.00257,-0.09676,-0.03705,-0.0914,0.04114,0.00514,0.00382,0.00243
71.94,-0.01747,-0.00201,-0.01604,0.03883,0.07325,-0.17581,-0.04332,0.01286,-0.4196,-0.13564,-0.19181,-0,-0,4e-05,-1e-05,1.29044,-0.09139,0.00015,-0.00032,0.00228,-0.02302,0.00088,-0.00317,-1.21274,-0.0212,-0.03432,-0.14673,0.02209,-0.0528,0.09206,0.00081,-0.00413,-0.00255,-0.09464,-0.03384,-0.07971,0.04804,0.00488,0.00548,0.00354
71.96,-0.01853,-0.00183,-0.01509,0.04729,0.07196,-0.19151,-0.02549,0.02503,-0.42404,-0.12049,-0.20386,-0,-0,5e-05,-1e-05,1.28135,-0.09089,7e-05,-0.00026,0.00161,-0.02661,0.00076,0.00014,-1.20885,0.00077,-0.07953,-0.14639,0.04639,-0.03052,0.09983,0.00023,-0.00427,-0.00274,-0.0902,-0.02952,-0.07619,0.05256,0.00445,0.00646,0.0042
71.98,-0.01917,-0.00171,-0.01377,0.04571,0.06981,-0.1975,-0.00864,0.03597,-0.42943,-0.10375,-0.21757,-0,-0,5e-05,-0,1.28929,-0.08916,1e-05,-0.00021,0.00106,0.18505,0.00063,0.00226,-1.2481,0.03467,-0.13947,-0.1454,0.06849,-0.01856,0.10635,0.00041,-0.00485,-0.00317,-0.08443,-0.02504,-0.08207,0.05476,0.0039,0.00666,0.00435
72,-0.0194,-0.00162,-0.01212,0.03418,0.06721,-0.1935,0.00666,0.04558,-0.43709,-0.08743,-0.23356,0,-0,6e-05,-0,1.317,-0.08733,-2e-05,-0.00017,0.00061,0.6039,0.00049,0.00343,-1.32116,0.08294,-0.21484,-0.1446,0.08668,-0.0186,0.11171,0.00145,-0.00588,-0.00384,-0.07837,-0.0211,-0.09744,0.05497,0.00328,0.0061,0.00401
72.02,-0.01924,-0.00151,-0.01023,0.0132,0.06442,-0.17953,0.01995,0.05366,-0.4482,-0.07336,-0.25244,0,-0,7e-05,-0,1.36585,-0.08647,-4e-05,-0.00013,0.00028,1.21094,0.00037,0.00391,-1.41717,0.14761,-0.30487,-0.14468,0.09941,-0.03167,0.1161,0.00335,-0.00734,-0.00471,-0.07295,-0.01807,-0.12147,0.05369,0.00265,0.00486,0.0032
72.04,-0.01875,-0.00135,-0.00812,-0.01643,0.06158,-0.15598,0.03101,0.05998,-0.46342,-0.06265,-0.27467,0,-0,7e-05,-0,1.43543,-0.08746,-5e-05,-8e-05,4e-05,1.97235,0.00026,0.0039,-1.52482,0.22979,-0.40653,-0.14606,0.10567,-0.05801,0.11972,0.00607,-0.00916,-0.00575,-0.06882,-0.0159,-0.15261,0.05142,0.00208,0.00304,0.00202
72.06,-0.01795,-0.00111,-0.00582,-0.05351,0.0587,-0.12367,0.03974,0.06421,-0.48261,-0.05529,-0.30035,0,-0,8e-05,0,1.52308,-0.09085,-5e-05,-2e-05,-0.00011,2.83377,0.00016,0.00358,-1.63254,0.32901,-0.51369,-0.14881,0.10519,-0.09678,0.12273,0.00951,-0.01127,-0.00691,-0.06618,-0.01402,-0.18857,0.04854,0.00158,0.00081,0.00056
72.08,-0.0169,-0.00078,-0.00337,-0.09621,0.05571,-0.08416,0.04617,0.06589,-0.50463,-0.05022,-0.32902,0,0,7e-05,0,1.62309,-0.09688,-3e-05,6e-05,-0.0002,3.71251,9e-05,0.00309,-1.72781,0.44241,-0.61606,-0.15264,0.09846,-0.14574,0.12519,0.01343,-0.01357,-0.00814,-0.0648,-0.01137,-0.22612,0.04531,0.00117,-0.00162,-0.00103
72.1,-0.01566,-0.00036,-0.00078,-0.14189,0.05246,-0.03982,0.05033,0.06445,-0.52731,-0.04542,-0.35953,0,0,5e-05,0,1.72659,-0.10546,-2e-05,0.00016,-0.00025,4.49727,3e-05,0.00253,-1.79685,0.56431,-0.69922,-0.15691,0.08668,-0.20119,0.12707,0.01751,-0.01589,-0.00935,-0.06412,-0.00648,-0.26101,0.04189,0.00082,-0.00397,-0.00258
72.12,-0.01428,0.00013,0.0019,-0.18756,0.04883,0.00654,0.05222,0.05931,-0.54797,-0.0386,-0.384,0,0,2e-05,1e-05,1.82309,-0.11632,0,0.00028,-0.00026,4.538,-0,0.00196,-1.82653,0.6876,-0.74776,-0.16082,0.07151,-0.25856,0.12827,0.02135,-0.01807,-0.01048,-0.06341,0.00208,-0.28881,0.0384,0.00051,-0.00595,-0.00388
72.14,-0.01283,0.00068,0.0046,-0.23061,0.04479,0.05246,0.05181,0.05016,-0.56418,-0.02787,-0.384,0,0,-3e-05,1e-05,1.90326,-0.12928,3e-05,0.00041,-0.00024,4.538,-3e-05,0.00144,-1.80783,0.80596,-0.75031,-0.16356,0.05472,-0.31349,0.12863,0.02461,-0.01998,-0.01145,-0.06214,0.01511,-0.30629,0.03487,0.00021,-0.00736,-0.00481
72.16,-0.01133,0.00126,0.00727,-0.26922,0.04046,0.09609,0.04909,0.03715,-0.57431,-0.01241,-0.384,0,0,-0.00011,1e-05,1.96054,-0.14432,5e-05,0.00056,-0.00021,4.538,-4e-05,0.00099,-1.73836,0.91509,-0.70322,-0.16457,0.03807,-0.36233,0.12798,0.02702,-0.02155,-0.01226,-0.06013,0.03234,-0.31235,0.03131,-9e-05,-0.00808,-0.0053
72.18,-0.00983,0.00185,0.00981,-0.30215,0.03618,0.13601,0.04403,0.02101,-0.57752,0.00733,-0.384,0,0,-0.00021,2e-05,1.99107,-0.16152,7e-05,0.00071,-0.00018,4.538,-5e-05,0.00062,-1.62339,1.01217,-0.61168,-0.16348,0.02338,-0.40193,0.12615,0.0284,-0.02275,-0.01289,-0.05764,0.05215,-0.30813,0.02777,-0.00039,-0.00816,-0.00537
72.2,-0.00837,0.00241,0.01207,-0.32841,0.03251,0.17085,0.0366,0.00311,-0.57361,0.02967,-0.384,0,0,-0.00035,2e-05,1.99299,-0.18092,8e-05,0.00087,-0.00014,4.30327,-5e-05,0.00034,-1.47522,1.09495,-0.48882,-0.16013,0.01259,-0.42929,0.12298,0.02863,-0.02362,-0.01338,-0.05536,0.07169,-0.29671,0.02428,-0.0007,-0.00773,-0.00511
72.22,-0.00698,0.0029,0.0139,-0.34724,0.03014,0.19943,0.02679,-0.01491,-0.56274,0.05221,-0.384,0,1e-05,-0.00052,2e-05,1.96578,-0.20239,9e-05,0.00102,-0.00011,3.57492,-5e-05,0.00013,-1.30964,1.16157,-0.35197,-0.1546,0.0075,-0.44185,0.11832,0.02765,-0.02421,-0.01377,-0.05423,0.08759,-0.28203,0.02095,-0.00098,-0.007,-0.00464
72.24,-0.00568,0.00329,0.01517,-0.35826,0.02982,0.22103,0.01459,-0.03162,-0.54516,0.07268,-0.384,0,1e-05,-0.00073,3e-05,1.90979,-0.22547,9e-05,0.00116,-8e-05,2.82049,-5e-05,-2e-05,-1.1406,1.21093,-0.21705,-0.14721,0.00934,-0.43818,0.11205,0.02546,-0.02463,-0.01414,-0.05527,0.09712,-0.26747,0.01785,-0.00124,-0.00613,-0.00409
72.26,-0.00447,0.00355,0.01586,-0.36159,0.03221,0.23566,0,-0.0461,-0.521,0.08944,-0.384,-0,1e-05,-0.00096,3e-05,1.8261,-0.24921,8e-05,0.00128,-5e-05,2.11009,-4e-05,-0.00011,-0.97709,1.24275,-0.09514,-0.13856,0.01841,-0.41847,0.10412,0.02213,-0.02504,-0.01458,-0.05935,0.09898,-0.25493,0.01508,-0.00146,-0.00528,-0.00355
72.28,-0.0033,0.00368,0.01599,-0.35779,0.03789,0.24387,-0.01684,-0.0579,-0.49047,0.10149,-0.384,0,1e-05,-0.0012,3e-05,1.71702,-0.27196,5e-05,0.00137,-3e-05,1.48497,-4e-05,-0.00016,-0.82364,1.25736,0.00738,-0.12963,0.03399,-0.3848,0.09461,0.01786,-0.02566,-0.01522,-0.06717,0.09345,-0.24468,0.01274,-0.00166,-0.00449,-0.00304
72.3,-0.00213,0.00367,0.01567,-0.34778,0.04732,0.24666,-0.03556,-0.06689,-0.45398,0.10825,-0.384,0,1e-05,-0.00143,2e-05,1.58648,-0.29129,0,0.00143,-2e-05,0.96474,-3e-05,-0.00018,-0.68182,1.25527,0.08761,-0.12178,0.05433,-0.34098,0.08378,0.01293,-0.02671,-0.0162,-0.07923,0.08217,-0.23562,0.01098,-0.00184,-0.0038,-0.00258
72.32,-0.00091,0.00352,0.01504,-0.33265,0.06078,0.24519,-0.0556,-0.07319,-0.41209,0.10948,-0.384,0,1e-05,-0.00161,1e-05,1.43941,-0.30451,-6e-05,0.00145,-1e-05,0.5536,-2e-05,-0.00018,-0.55137,1.23691,0.14507,-0.1165,0.07713,-0.29167,0.07203,0.00771,-0.0284,-0.01762,-0.09583,0.06759,-0.22583,0.00995,-0.00202,-0.00319,-0.00217
72.34,0.00038,0.00323,0.01424,-0.31346,0.07831,0.24062,-0.07634,-0.07716,-0.36542,0.10515,-0.384,0,1e-05,-0.00169,-1e-05,1.28047,-0.30946,-0.00014,0.00139,0,0.24543,-2e-05,-0.00016,-0.431,1.20244,0.18086,-0.11506,0.10007,-0.24106,0.05981,0.00254,-0.03081,-0.0195,-0.11694,0.05216,-0.21336,0.00979,-0.0022,-0.00264,-0.00179
72.36,0.00175,0.00282,0.0134,-0.29115,0.09955,0.23396,-0.0971,-0.07934,-0.3147,0.0954,-0.3659,0,0,-0.00161,-4e-05,1.11381,-0.30511,-0.00025,0.0012,1e-05,0.02808,-1e-05,-0.00014,-0.31926,1.15177,0.19707,-0.11824,0.12116,-0.19212,0.04765,-0.00231,-0.03379,-0.02174,-0.1422,0.0378,-0.19678,0.01061,-0.00238,-0.00214,-0.00141
72.38,0.00316,0.00231,0.01262,-0.2667,0.12358,0.22613,-0.11699,-0.08044,-0.26118,0.08063,-0.34089,0,-0,-0.00128,-8e-05,0.94427,-0.29172,-0.00038,0.00078,1e-05,-0.11358,-1e-05,-0.00011,-0.21567,1.08489,0.19637,-0.12623,0.13867,-0.14681,0.03619,-0.0066,-0.03699,-0.02408,-0.17063,0.02587,-0.17546,0.01245,-0.00252,-0.00168,-0.00106
72.4,0.00452,0.00172,0.01199,-0.24124,0.14887,0.2179,-0.13484,-0.08127,-0.20688,0.06147,-0.3153,0,-1e-05,-0.00061,-0.00013,0.77829,-0.27068,-0.00054,3e-05,1e-05,-0.19531,-0,-9e-05,-0.1214,1.00219,0.18175,-0.13871,0.15097,-0.10648,0.02627,-0.01011,-0.03979,-0.02613,-0.2006,0.01732,-0.14961,0.0153,-0.0026,-0.00128,-0.00072
72.42,0.00572,0.0011,0.01158,-0.21588,0.17354,0.20993,-0.14936,-0.08263,-0.15426,0.03876,-0.28797,0,-2e-05,0.00052,-0.00019,0.62304,-0.24412,-0.00072,-0.00119,2e-05,-0.23204,0,-6e-05,-0.03866,0.90451,0.15637,-0.15495,0.15669,-0.07197,0.01878,-0.01263,-0.04153,-0.02743,-0.23012,0.01262,-0.12018,0.01912,-0.00255,-0.00096,-0.00044
72.44,0.00666,0.00047,0.01143,-0.19146,0.19596,0.20253,-0.15961,-0.0851,-0.10547,0.0134,-0.25779,0,-4e-05,0.00221,-0.00026,0.48423,-0.21424,-0.00091,-0.00301,2e-05,-0.23695,1e-05,-4e-05,0.03078,0.79296,0.12322,-0.17403,0.15503,-0.04355,0.0144,-0.01405,-0.04166,-0.02763,-0.25749,0.01161,-0.08855,0.02386,-0.00234,-0.00076,-0.00023
72.46,0.00726,-0.00016,0.0115,-0.16835,0.21504,0.19567,-0.16528,-0.08892,-0.06196,-0.01366,-0.22414,0,-6e-05,0.00458,-0.00035,0.36509,-0.18303,-0.00111,-0.00554,2e-05,-0.22107,1e-05,-2e-05,0.08648,0.66931,0.08525,-0.19493,0.14603,-0.02094,0.01335,-0.0144,-0.03995,-0.02657,-0.28162,0.01334,-0.05653,0.02949,-0.00197,-0.00071,-0.00014
72.48,0.00745,-0.00075,0.01173,-0.14663,0.2301,0.18898,-0.16668,-0.09391,-0.02478,-0.04121,-0.18724,-0,-8e-05,0.00769,-0.00043,0.26705,-0.15241,-0.00128,-0.00887,2e-05,-0.19312,2e-05,-1e-05,0.12901,0.53686,0.04552,-0.21633,0.13065,-0.00348,0.01547,-0.01384,-0.03651,-0.02434,-0.3019,0.01614,-0.02655,0.03596,-0.00144,-0.00084,-0.00018
72.5,0.00719,-0.00131,0.012,-0.12628,0.24076,0.18185,-0.16457,-0.09953,0.00514,-0.0676,-0.14823,-0,-0.0001,0.01158,-0.00051,0.19075,-0.12438,-0.0014,-0.01302,2e-05,-0.15968,2e-05,-0,0.15943,0.40118,0.00746,-0.23659,0.11071,0.0096,0.02017,-0.01262,-0.03177,-0.02122,-0.31797,0.01767,-0.00171,0.04312,-0.00079,-0.00119,-0.00039
72.52,0.00648,-0.00181,0.01217,-0.10725,0.24667,0.17355,-0.15991,-0.10501,0.02695,-0.09091,-0.10886,-0,-0.00013,0.01621,-0.00058,0.13631,-0.10077,-0.00141,-0.01793,2e-05,-0.1254,2e-05,0,0.17903,0.26903,-0.02561,-0.25373,0.08843,0.01903,0.02665,-0.01108,-0.02634,-0.01764,-0.32939,0.01564,0.01496,0.05071,-8e-05,-0.00178,-0.0008
72.54,0.00531,-0.00223,0.01211,-0.08945,0.24737,0.16343,-0.15335,-0.10967,0.04023,-0.10923,-0.07077,-0,-0.00015,0.02139,-0.0006,0.10293,-0.08272,-0.00125,-0.02339,2e-05,-0.09333,2e-05,1e-05,0.18914,0.14649,-0.0512,-0.2658,0.0658,0.02535,0.03402,-0.0095,-0.02078,-0.01395,-0.33542,0.00873,0.02178,0.05836,0.00063,-0.00257,-0.00139
72.56,0.00375,-0.00257,0.01174,-0.07282,0.24219,0.15101,-0.14501,-0.11306,0.04516,-0.12085,-0.03512,-0,-0.00017,0.02679,-0.00056,0.08877,-0.07037,-0.00085,-0.02902,2e-05,-0.06525,2e-05,1e-05,0.19113,0.03788,-0.06816,-0.27095,0.04421,0.02885,0.04144,-0.00808,-0.01548,-0.01045,-0.3348,-0.00271,0.01925,0.06553,0.0013,-0.00347,-0.00209
72.58,0.00188,-0.00281,0.01103,-0.05744,0.23023,0.13616,-0.13445,-0.11497,0.04245,-0.12417,-0.00277,-0,-0.00018,0.03186,-0.00043,0.09104,-0.06286,-0.00013,-0.0342,2e-05,-0.04198,2e-05,0,0.1863,-0.05354,-0.07659,-0.26744,0.02447,0.02947,0.04809,-0.00691,-0.0107,-0.00728,-0.32568,-0.01643,0.0103,0.07143,0.00187,-0.00434,-0.00279
72.6,-0.00014,-0.00294,0.00999,-0.04366,0.21044,0.11913,-0.12081,-0.11543,0.03328,-0.11767,0.02543,-0,-0.00017,0.03577,-0.00018,0.10622,-0.0585,0.00102,-0.03802,1e-05,-0.02367,2e-05,0,0.17586,-0.1248,-0.07763,-0.2536,0.00706,0.02682,0.05308,-0.00603,-0.00656,-0.00454,-0.30572,-0.02846,-9e-05,0.07505,0.0023,-0.00493,-0.00331
72.62,-0.00213,-0.00294,0.00867,-0.03204,0.1818,0.10043,-0.10307,-0.11458,0.01907,-0.10009,0.04871,-0,-0.00013,0.03738,0.00024,0.13023,-0.05491,0.00267,-0.03923,1e-05,-0.00999,2e-05,-0,0.1609,-0.17341,-0.07297,-0.22799,-0.00777,0.02036,0.05556,-0.00542,-0.00312,-0.00228,-0.27253,-0.03422,-0.0063,0.07525,0.00257,-0.00502,-0.00345
72.64,-0.0039,-0.0028,0.00711,-0.02311,0.14362,0.08069,-0.08041,-0.11264,0.00126,-0.07084,0.06666,-0,-5e-05,0.03522,0.00087,0.1585,-0.04916,0.00491,-0.03622,1e-05,-0.00039,1e-05,-1e-05,0.14239,-0.19827,-0.06436,-0.18967,-0.01994,0.00964,0.05484,-0.00503,-0.00038,-0.00048,-0.22435,-0.0301,-0.004,0.07105,0.00264,-0.00445,-0.0031
72.66,-0.00532,-0.00252,0.00536,-0.0173,0.09587,0.06048,-0.05259,-0.10989,-0.01879,-0.03038,0.07938,-0,7e-05,0.02744,0.00173,0.18594,-0.03786,0.0078,-0.02698,0,0.00583,1e-05,-1e-05,0.1213,-0.20026,-0.05329,-0.13856,-0.02951,-0.0054,0.05047,-0.00478,0.00171,0.00088,-0.16073,-0.0146,0.00835,0.06182,0.00253,-0.00318,-0.00223
72.68,-0.00628,-0.00213,0.00348,-0.01495,0.03964,0.04055,-0.02022,-0.10663,-0.03965,0.0194,0.08743,-0,0.00025,0.01187,0.00286,0.20666,-0.01725,0.01131,-0.00919,0,0.00938,0,-1e-05,0.09874,-0.18231,-0.04098,-0.07589,-0.03648,-0.02436,0.04229,-0.00461,0.00322,0.00186,-0.08312,0.01126,0.02919,0.04737,0.00226,-0.00136,-0.00093
72.7,-0.00667,-0.00167,0.00152,-0.01634,-0.02273,0.02187,0.01519,-0.10323,-0.05977,0.07507,0.09162,-0,0.00051,-0.0139,0.00427,0.21399,0.01664,0.01538,0.01972,-0,0.01092,-0,-1e-05,0.07605,-0.14913,-0.02846,-0.00436,-0.04084,-0.04626,0.03043,-0.00445,0.00422,0.00251,0.00493,0.04415,0.05403,0.028,0.00189,0.00073,0.00059
72.72,-0.00643,-0.00118,-0.00045,-0.02164,-0.08813,0.00547,0.05148,-0.1001,-0.0776,0.13228,0.09301,0,0.00085,-0.05233,0.00592,0.20095,0.06772,0.0198,0.06235,-0,0.01105,-0,-1e-05,0.05462,-0.10639,-0.01656,0.07245,-0.04253,-0.06978,0.01524,-0.00423,0.00478,0.00287,0.09858,0.07932,0.07681,0.00431,0.0015,0.00271,0.00204
72.74,-0.00552,-0.0007,-0.00237,-0.03074,-0.15363,-0.00789,0.08656,-0.09763,-0.09198,0.18676,0.09287,0,0.00126,-0.1057,0.00777,0.16124,0.1394,0.02422,0.12106,-1e-05,0.01024,-1e-05,0,0.03545,-0.05971,-0.00579,0.15113,-0.04165,-0.09365,-0.00285,-0.0039,0.00497,0.00299,0.19326,0.11202,0.09169,-0.02297,0.00115,0.00424,0.00318
72.76,-0.00396,-0.00024,-0.00423,-0.04311,-0.21696,-0.01801,0.11864,-0.09622,-0.10233,0.2349,0.09265,0,0.00176,-0.17568,0.00966,0.09015,0.23402,0.02808,0.19753,-1e-05,0.00886,-1e-05,1e-05,0.01892,-0.01414,0.00363,0.22894,-0.03849,-0.11679,-0.02333,-0.00343,0.00485,0.00292,0.28529,0.13834,0.09436,-0.05306,0.0009,0.00506,0.00381
72.78,-0.00183,0.00019,-0.00601,-0.05768,-0.27609,-0.02511,0.14608,-0.09621,-0.10858,0.27346,0.09401,0,0.00231,-0.26279,0.01142,-0.01486,0.35209,0.03058,0.29212,-1e-05,0.00718,-1e-05,3e-05,0.00488,0.02567,0.01174,0.30332,-0.03363,-0.13817,-0.04548,-0.00281,0.00449,0.0027,0.37135,0.15521,0.08226,-0.08494,0.00081,0.00501,0.00381
72.8,0.00073,0.00061,-0.00772,-0.07284,-0.32881,-0.02978,0.16719,-0.09797,-0.11109,0.29926,0.09875,0,0.00287,-0.36601,0.01272,-0.15379,0.49144,0.03068,0.40324,-1e-05,0.0054,-1e-05,5e-05,-0.00716,0.05514,0.01871,0.37135,-0.02789,-0.1567,-0.06824,-0.00209,0.00394,0.00237,0.44794,0.1602,0.05449,-0.11714,0.00092,0.00402,0.00312
72.82,0.00351,0.00102,-0.00934,-0.08677,-0.37294,-0.03275,0.18029,-0.1018,-0.11038,0.30933,0.10859,0,0.0034,-0.48318,0.01316,-0.32452,0.64645,0.02703,0.52664,-1e-05,0.00363,-1e-05,8e-05,-0.01797,0.07007,0.02475,0.43006,-0.02212,-0.17127,-0.09037,-0.0013,0.00327,0.00197,0.51162,0.15183,0.01173,-0.14797,0.00125,0.00211,0.00176
72.84,0.00634,0.00144,-0.01087,-0.09798,-0.40694,-0.03469,0.18405,-0.10793,-0.10694,0.3015,0.12488,0,0.00379,-0.61184,0.01219,-0.52355,0.80727,0.01809,0.65475,-1e-05,0.00191,-1e-05,0.00012,-0.02841,0.06726,0.03003,0.47718,-0.01695,-0.18101,-0.11071,-0.00049,0.00251,0.00153,0.55998,0.13005,-0.04389,-0.17594,0.00182,-0.00064,-0.00022
72.86,0.00908,0.00184,-0.0123,-0.10559,-0.43023,-0.03608,0.17772,-0.11636,-0.10108,0.27483,0.14829,0,0.00393,-0.74931,0.00916,-0.74575,0.95874,0.00215,0.77578,-0,0.00029,-1e-05,0.00017,-0.03937,0.04502,0.03455,0.51159,-0.01259,-0.18546,-0.12832,0.00031,0.0017,0.00107,0.59216,0.09675,-0.10854,-0.19997,0.00262,-0.00403,-0.00266
