T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.46,-77.65961,-49.89759,7.51787,-0.60289,-4.31267,-0.52958,-0.26907,-4.67416,-0.10267,0.69147,-0.01797,0.04703,-0.02966,0.28678,4.98967,0.63822,-0.58223,0.04344,-0.11915,-0.05515,19.73338,14.06059,-8.40808,4.91411,0.24227,0.16776,0.27208,29.85581,22.79373,-2.0949,7.51513,0.37004,0.07406,0.15208
55.48,-78.00814,-49.93694,7.33162,-0.66273,-4.26325,-0.52961,-0.24905,-4.60579,-0.07042,0.61612,-0.01996,0.06345,-0.01951,0.36732,5.00532,0.6612,-0.58852,0.04627,-0.11928,-0.05583,19.85992,13.87528,-8.389,4.95554,0.24552,0.16692,0.27166,30.10824,22.7338,-2.06987,7.59123,0.37387,0.07036,0.14809
55.5,-78.55544,-50.15629,7.21155,-0.71114,-4.25748,-0.53322,-0.23876,-4.56599,-0.04081,0.54895,-0.02079,0.07947,-0.01276,0.42854,5.03063,0.68002,-0.59531,0.04871,-0.11936,-0.05732,19.96778,13.67884,-8.35662,4.99005,0.24837,0.16567,0.27056,30.33777,22.63354,-2.04131,7.65318,0.37692,0.06661,0.14403
55.52,-79.32657,-50.49567,7.13827,-0.73616,-4.30934,-0.54171,-0.24624,-4.54787,-0.01688,0.48843,-0.01973,0.09289,-0.00946,0.45219,5.06828,0.68685,-0.60697,0.04967,-0.11876,-0.06197,20.0674,13.52154,-8.32492,5.01424,0.2504,0.16441,0.26925,30.53628,22.51633,-2.0151,7.69838,0.37917,0.06361,0.14096
55.54,-80.23269,-50.89922,7.12314,-0.75327,-4.39631,-0.55241,-0.27298,-4.54672,0.01161,0.43032,-0.01718,0.10566,-0.00791,0.45518,5.11255,0.68867,-0.61955,0.05011,-0.11778,-0.06741,20.16295,13.37665,-8.29072,5.03116,0.25201,0.16306,0.26775,30.71429,22.381,-1.98467,7.73429,0.38098,0.0609,0.13829
55.56,-81.18985,-51.32091,7.16984,-0.77554,-4.49458,-0.56259,-0.31445,-4.55882,0.04708,0.37231,-0.01362,0.11906,-0.00731,0.45311,5.15862,0.69112,-0.63028,0.05068,-0.1169,-0.07191,20.25832,13.22084,-8.25136,5.04429,0.25361,0.16154,0.26609,30.88194,22.22683,-1.94499,7.76704,0.38268,0.05804,0.13552
55.58,-82.16643,-51.72133,7.25924,-0.80032,-4.59864,-0.57173,-0.36686,-4.57612,0.08502,0.31092,-0.00941,0.13242,-0.0071,0.44302,5.20579,0.69293,-0.64024,0.05092,-0.11586,-0.07677,20.35521,13.06792,-8.21125,5.05606,0.25517,0.15999,0.26446,31.03572,22.0676,-1.89168,7.80246,0.38459,0.0547,0.1326
55.6,-83.11298,-52.1079,7.39279,-0.82346,-4.71796,-0.58111,-0.42064,-4.60241,0.11968,0.25566,-0.00505,0.14415,-0.00725,0.4238,5.25327,0.69282,-0.64988,0.05105,-0.11502,-0.0805,20.461,12.9413,-8.17946,5.06019,0.25646,0.15867,0.26312,31.17192,21.91733,-1.84856,7.82481,0.38589,0.05269,0.13074
55.62,-83.98342,-52.49074,7.5735,-0.84086,-4.86304,-0.59222,-0.468,-4.64337,0.14655,0.21814,-0.00079,0.15294,-0.00813,0.3945,5.30074,0.68917,-0.65989,0.05129,-0.11495,-0.08126,20.58329,12.86198,-8.16463,5.04912,0.25721,0.15785,0.26232,31.287,21.78612,-1.84757,7.81322,0.38545,0.05441,0.1315
55.64,-84.74017,-52.8309,7.77314,-0.85603,-5.01061,-0.60293,-0.51114,-4.68683,0.16738,0.18943,0.00325,0.15976,-0.0092,0.35883,5.34543,0.68353,-0.66948,0.05127,-0.11518,-0.0809,20.70529,12.81758,-8.16055,5.03222,0.25764,0.15737,0.26192,31.37146,21.68337,-1.86332,7.78744,0.38432,0.05761,0.13345
55.66,-85.32546,-53.0972,7.96867,-0.87171,-5.13938,-0.61112,-0.5523,-4.72187,0.18482,0.16129,0.00698,0.16564,-0.01009,0.32084,5.38485,0.6775,-0.67814,0.0508,-0.11526,-0.0809,20.81106,12.7925,-8.16024,5.01736,0.25794,0.15704,0.26174,31.41941,21.61322,-1.87651,7.76333,0.38332,0.0605,0.1354
55.68,-85.70807,-53.27671,8.15042,-0.88525,-5.24978,-0.6171,-0.59079,-4.74658,0.19906,0.13519,0.01035,0.17058,-0.01091,0.2785,5.41962,0.6697,-0.68777,0.05004,-0.1152,-0.0808,20.90206,12.78662,-8.16446,5.00161,0.25797,0.1569,0.26178,31.43273,21.56926,-1.90886,7.72336,0.38152,0.06481,0.1383
55.7,-85.84362,-53.44782,8.32369,-0.89241,-5.34643,-0.62162,-0.62203,-4.76757,0.20805,0.12002,0.0133,0.17347,-0.01198,0.23606,5.44491,0.66136,-0.69462,0.04892,-0.11507,-0.08043,20.95137,12.81705,-8.17263,4.98561,0.25759,0.15699,0.26201,31.38445,21.58125,-1.93303,7.69,0.38009,0.06786,0.14076
55.72,-85.69998,-53.70281,8.49845,-0.88954,-5.43502,-0.6255,-0.64175,-4.79303,0.21002,0.12488,0.0158,0.1733,-0.01359,0.19904,5.45552,0.65417,-0.69422,0.04733,-0.11497,-0.0797,20.92977,12.90187,-8.18378,4.9707,0.25666,0.15731,0.26239,31.24575,21.6828,-1.91164,7.69727,0.38085,0.06609,0.1409
55.74,-85.31124,-53.96549,8.65262,-0.87902,-5.50967,-0.62826,-0.65551,-4.81407,0.20889,0.14077,0.018,0.17151,-0.01558,0.16399,5.45542,0.64661,-0.69104,0.04554,-0.11471,-0.0788,20.85848,13.01628,-8.19555,4.95475,0.25526,0.15777,0.26282,31.04385,21.83157,-1.88074,7.71125,0.38198,0.06297,0.1405
55.76,-84.71969,-54.17497,8.76889,-0.86348,-5.56621,-0.62954,-0.66757,-4.82245,0.20786,0.1585,0.02,0.16942,-0.01772,0.12838,5.44836,0.63759,-0.68887,0.04373,-0.11412,-0.078,20.75727,13.13686,-8.2054,4.93669,0.25348,0.15827,0.26321,30.80484,21.9891,-1.86592,7.70765,0.38219,0.06109,0.14086
55.78,-83.95145,-54.3729,8.85604,-0.84203,-5.61116,-0.63014,-0.67572,-4.82083,0.2062,0.17882,0.02177,0.16684,-0.01995,0.09406,5.4344,0.62737,-0.68715,0.04189,-0.11318,-0.0773,20.62265,13.26706,-8.2131,4.91679,0.25135,0.15881,0.26353,30.52538,22.16179,-1.84683,7.70264,0.38231,0.0587,0.14093
55.8,-83.06975,-54.55113,8.90066,-0.81739,-5.64359,-0.63,-0.68212,-4.8137,0.20511,0.20394,0.02349,0.16395,-0.02255,0.06434,5.41215,0.61776,-0.68359,0.04019,-0.11219,-0.07656,20.46456,13.39863,-8.21832,4.89482,0.24896,0.15935,0.26376,30.22498,22.32921,-1.83849,7.68311,0.38168,0.0574,0.14179
55.82,-82.15133,-54.69516,8.8871,-0.79285,-5.663,-0.62907,-0.68937,-4.80593,0.20602,0.23587,0.02541,0.16104,-0.02584,0.04219,5.38058,0.61064,-0.67583,0.03884,-0.11151,-0.07561,20.29738,13.52235,-8.22123,4.87076,0.24646,0.15985,0.2639,29.92976,22.46827,-1.86201,7.6319,0.37944,0.05934,0.14486
55.84,-81.24159,-54.83235,8.83725,-0.76834,-5.67771,-0.62832,-0.69497,-4.79582,0.20782,0.26933,0.02732,0.15826,-0.02932,0.02614,5.34461,0.60478,-0.66669,0.03773,-0.11088,-0.07466,20.12869,13.63955,-8.2228,4.8463,0.24396,0.16032,0.26397,29.64548,22.58851,-1.89213,7.57077,0.37667,0.06218,0.14849
55.86,-80.3859,-54.97977,8.76883,-0.74411,-5.69438,-0.62853,-0.69707,-4.78166,0.20956,0.29935,0.02903,0.1558,-0.03252,0.01444,5.30903,0.59909,-0.65885,0.03674,-0.11009,-0.07388,19.96808,13.75066,-8.22428,4.82295,0.24159,0.16076,0.26401,29.38021,22.69701,-1.91166,7.51689,0.37426,0.06425,0.15151
55.88,-79.63766,-55.14292,8.67912,-0.72069,-5.71621,-0.63002,-0.69549,-4.76702,0.21111,0.32686,0.03059,0.15376,-0.03549,0.00716,5.27469,0.59411,-0.65139,0.03595,-0.10932,-0.07321,19.82584,13.85625,-8.22748,4.80106,0.23943,0.1612,0.26408,29.14746,22.79144,-1.92792,7.46655,0.372,0.06618,0.15439
55.9,-79.0331,-55.29927,8.58193,-0.70269,-5.73809,-0.6322,-0.69231,-4.7526,0.21252,0.34977,0.03191,0.15212,-0.03804,0.00613,5.24424,0.59072,-0.64514,0.03535,-0.10855,-0.07271,19.70985,13.94683,-8.23133,4.78309,0.23764,0.16158,0.26415,28.96172,22.86412,-1.93897,7.424,0.37009,0.06781,0.15684
55.92,-78.59273,-55.42168,8.49308,-0.69558,-5.75392,-0.6343,-0.69032,-4.73832,0.21401,0.36574,0.03286,0.15083,-0.03997,0.0134,5.22017,0.58982,-0.64105,0.03492,-0.10774,-0.07248,19.62512,14.01201,-8.23407,4.77148,0.23636,0.16185,0.2642,28.83379,22.90765,-1.94192,7.39416,0.36877,0.0689,0.15851
55.94,-78.32248,-55.52659,8.40792,-0.6954,-5.7683,-0.63692,-0.68686,-4.72666,0.21467,0.37672,0.03351,0.14992,-0.04137,0.02559,5.20238,0.59063,-0.63838,0.03465,-0.107,-0.07241,19.57224,14.06179,-8.23815,4.76454,0.23551,0.16207,0.26428,28.75846,22.93235,-1.94164,7.37413,0.36788,0.06969,0.15974
55.96,-78.20448,-55.62967,8.32312,-0.69751,-5.7844,-0.64029,-0.67957,-4.71901,0.21368,0.38413,0.0339,0.14938,-0.0423,0.03967,5.19053,0.59238,-0.63653,0.03451,-0.10642,-0.07245,19.54894,14.10493,-8.24533,4.76057,0.235,0.1623,0.26444,28.72718,22.94839,-1.94104,7.36209,0.36734,0.07027,0.16075
55.98,-78.22195,-55.72353,8.24056,-0.70426,-5.80024,-0.64406,-0.67,-4.71516,0.2113,0.38769,0.03407,0.14923,-0.0428,0.05675,5.18436,0.59566,-0.6352,0.03444,-0.10595,-0.07254,19.55194,14.13854,-8.25432,4.75972,0.23482,0.16252,0.26465,28.73609,22.95538,-1.94111,7.35729,0.3671,0.07073,0.16156
56,-78.34557,-55.78649,8.1742,-0.71155,-5.80901,-0.64731,-0.65681,-4.7149,0.20667,0.38796,0.03389,0.14916,-0.04273,0.07337,5.18453,0.59933,-0.63539,0.03448,-0.10564,-0.07278,19.57728,14.16145,-8.26449,4.7614,0.23491,0.16271,0.2649,28.78023,22.95214,-1.94113,7.36009,0.36719,0.07093,0.16198
56.02,-78.54319,-55.79799,8.13885,-0.71412,-5.80402,-0.6491,-0.63815,-4.71771,0.1988,0.38559,0.03326,0.14882,-0.04196,0.08545,5.19169,0.60191,-0.63832,0.03469,-0.10557,-0.07322,19.62025,14.17426,-8.27565,4.76459,0.23518,0.1629,0.26518,28.85347,22.93824,-1.93991,7.37094,0.36761,0.07069,0.16179
56.04,-78.79952,-55.77712,8.12101,-0.71629,-5.79143,-0.65011,-0.61619,-4.72295,0.18872,0.38079,0.03231,0.14844,-0.04071,0.09623,5.20352,0.60463,-0.64241,0.03496,-0.10565,-0.07376,19.6758,14.17661,-8.28673,4.76884,0.23561,0.16307,0.26546,28.94763,22.91682,-1.93975,7.3869,0.36823,0.07025,0.16126
56.06,-79.09837,-55.74431,8.10801,-0.72118,-5.77733,-0.65099,-0.59265,-4.72993,0.17736,0.37385,0.03118,0.14822,-0.03916,0.10836,5.2178,0.60843,-0.64626,0.03522,-0.10582,-0.07429,19.73931,14.16988,-8.29727,4.77338,0.23616,0.16322,0.26573,29.05463,22.89163,-1.9426,7.40523,0.36896,0.0698,0.16065
56.08,-79.41658,-55.6985,8.10324,-0.72699,-5.76007,-0.65144,-0.56732,-4.73773,0.16468,0.36506,0.02984,0.14805,-0.0373,0.1208,5.23407,0.61282,-0.65021,0.03547,-0.10607,-0.07483,19.8063,14.15833,-8.308,4.7769,0.23673,0.16337,0.26599,29.1679,22.86486,-1.94816,7.42518,0.36975,0.06933,0.15995
56.1,-79.73889,-55.63616,8.10506,-0.73351,-5.7406,-0.65152,-0.54072,-4.74569,0.15101,0.35487,0.0283,0.14791,-0.03519,0.13385,5.25118,0.61783,-0.65389,0.03572,-0.10643,-0.07537,19.87765,14.13177,-8.3161,4.78072,0.23744,0.16345,0.26618,29.28825,22.83105,-1.95487,7.44711,0.37064,0.06875,0.15904
56.12,-80.05373,-55.55312,8.11094,-0.74089,-5.72043,-0.65132,-0.51355,-4.75329,0.13681,0.3437,0.0266,0.14782,-0.03289,0.14804,5.26793,0.62362,-0.65679,0.03597,-0.1069,-0.07588,19.9561,14.07768,-8.31833,4.78678,0.23841,0.16335,0.2662,29.41869,22.78325,-1.96076,7.47172,0.37167,0.068,0.1578
56.14,-80.34674,-55.46131,8.12014,-0.7485,-5.69959,-0.6508,-0.4864,-4.75965,0.12246,0.33157,0.02474,0.14778,-0.03044,0.1631,5.28392,0.6299,-0.65908,0.03621,-0.10746,-0.07635,20.0361,14.01095,-8.31797,4.79263,0.23947,0.16318,0.26615,29.54997,22.72972,-1.96647,7.49713,0.37276,0.06718,0.15643
56.16,-80.60749,-55.37197,8.13134,-0.75616,-5.67864,-0.64998,-0.46023,-4.76409,0.10851,0.31848,0.02275,0.14782,-0.02787,0.17885,5.29873,0.6365,-0.66081,0.03642,-0.10807,-0.0768,20.11316,13.94437,-8.31782,4.79638,0.24046,0.16304,0.2661,29.67423,22.67731,-1.97233,7.52167,0.37384,0.06637,0.15512
56.18,-80.83057,-55.28177,8.14493,-0.76376,-5.65814,-0.6489,-0.43619,-4.76631,0.09555,0.30467,0.02066,0.14794,-0.02523,0.19506,5.31187,0.64331,-0.66187,0.03661,-0.10873,-0.07721,20.18847,13.87427,-8.31694,4.79895,0.24143,0.16288,0.26602,29.79221,22.6226,-1.97659,7.54545,0.37493,0.06556,0.15383
56.2,-81.00915,-55.20448,8.15761,-0.77052,-5.63912,-0.64765,-0.41545,-4.76639,0.08432,0.2907,0.01859,0.14823,-0.02268,0.21101,5.32294,0.64999,-0.66218,0.03678,-0.1094,-0.07755,20.25729,13.80755,-8.31561,4.80027,0.24234,0.16273,0.26594,29.89748,22.57102,-1.9792,7.56692,0.37594,0.0648,0.15266
56.22,-81.13666,-55.15469,8.1666,-0.77546,-5.62239,-0.6463,-0.39932,-4.76443,0.07561,0.27702,0.01661,0.14877,-0.02036,0.22551,5.3317,0.65612,-0.6617,0.03692,-0.11007,-0.07778,20.31379,13.75195,-8.31409,4.80029,0.24316,0.16259,0.26586,29.98257,22.52904,-1.97962,7.58494,0.37681,0.06412,0.15168
56.24,-81.21356,-55.12672,8.17539,-0.77855,-5.60862,-0.64493,-0.38951,-4.76081,0.07012,0.26416,0.01484,0.14955,-0.01835,0.23774,5.33813,0.66142,-0.66056,0.03702,-0.11069,-0.07792,20.35779,13.70597,-8.31226,4.79989,0.24384,0.16247,0.26577,30.04777,22.49319,-1.97716,7.59869,0.3775,0.06358,0.15095
56.26,-81.24005,-55.11624,8.18769,-0.77946,-5.59821,-0.64361,-0.3876,-4.75587,0.06847,0.25254,0.01336,0.15053,-0.01672,0.2465,5.34233,0.66554,-0.65894,0.03705,-0.11122,-0.07796,20.38804,13.6691,-8.31007,4.79993,0.24437,0.16236,0.2657,30.09234,22.46142,-1.97105,7.60763,0.37798,0.0632,0.15047
56.28,-81.21247,-55.12375,8.20661,-0.7769,-5.59056,-0.64229,-0.39476,-4.74973,0.07115,0.24224,0.01226,0.15167,-0.01552,0.2496,5.3445,0.66793,-0.65705,0.03706,-0.1117,-0.07791,20.40094,13.64133,-8.30669,4.80148,0.24473,0.16227,0.26562,30.11296,22.43547,-1.95857,7.61329,0.37829,0.06275,0.15008
56.3,-81.13898,-55.18046,8.22607,-0.77093,-5.59034,-0.64155,-0.41191,-4.74519,0.07886,0.23585,0.0118,0.15312,-0.01514,0.2473,5.34487,0.6683,-0.65494,0.03687,-0.11185,-0.07771,20.38624,13.63812,-8.3043,4.80389,0.24478,0.16225,0.26559,30.09965,22.42514,-1.94858,7.60732,0.37802,0.06299,0.15042
56.32,-81.03012,-55.31934,8.23682,-0.76193,-5.60251,-0.642,-0.4395,-4.74477,0.09204,0.23557,0.01218,0.15504,-0.01599,0.24061,5.34357,0.66656,-0.65245,0.0363,-0.11136,-0.07726,20.3348,13.67602,-8.30566,4.80616,0.24436,0.16242,0.2657,30.04286,22.44066,-1.9525,7.57946,0.37661,0.06486,0.15227
56.34,-80.88385,-55.51657,8.24992,-0.74825,-5.62263,-0.64321,-0.47717,-4.74768,0.11025,0.24035,0.01336,0.15719,-0.01781,0.22673,5.3413,0.66227,-0.65012,0.03553,-0.11046,-0.07666,20.24929,13.74248,-8.30818,4.81036,0.24358,0.1627,0.26588,29.94724,22.47758,-1.96094,7.5385,0.37449,0.06745,0.15484
56.36,-80.70134,-55.74841,8.2735,-0.72889,-5.64674,-0.64484,-0.52379,-4.75278,0.13269,0.24868,0.01528,0.15936,-0.02033,0.20404,5.33861,0.65529,-0.64833,0.03471,-0.10937,-0.07596,20.13484,13.8252,-8.30973,4.81803,0.24257,0.16301,0.26606,29.81977,22.53065,-1.96682,7.49237,0.37207,0.07004,0.15748
56.38,-80.49117,-56.01433,8.29835,-0.7046,-5.67515,-0.64695,-0.57727,-4.75886,0.15838,0.25873,0.01779,0.16165,-0.02347,0.17486,5.33511,0.64629,-0.64644,0.03379,-0.10804,-0.07513,19.99741,13.92457,-8.31134,4.82837,0.24133,0.16337,0.26628,29.66489,22.59952,-1.97676,7.43695,0.36913,0.07308,0.1605
56.4,-80.27536,-56.31661,8.33641,-0.67651,-5.70838,-0.64964,-0.63623,-4.77139,0.18711,0.27613,0.02115,0.16379,-0.02745,0.14005,5.33277,0.63523,-0.64603,0.03285,-0.10648,-0.07429,19.83094,14.04316,-8.31303,4.84099,0.2399,0.16378,0.26652,29.48398,22.6881,-1.98573,7.37963,0.36604,0.07597,0.16343
56.42,-80.08021,-56.65393,8.401,-0.64624,-5.74631,-0.65292,-0.69948,-4.79634,0.21888,0.30725,0.02565,0.16563,-0.03246,0.10083,5.3339,0.62207,-0.64906,0.03195,-0.10471,-0.07362,19.62866,14.18328,-8.31452,4.85536,0.23833,0.16424,0.2668,29.27973,22.80032,-1.98675,7.33095,0.36336,0.07791,0.16561
56.44,-79.90766,-56.98729,8.47165,-0.61644,-5.78537,-0.6564,-0.76269,-4.82639,0.2511,0.34384,0.03063,0.16736,-0.03789,0.06326,5.33594,0.60903,-0.65319,0.03113,-0.1029,-0.07304,19.42024,14.32876,-8.31622,4.86975,0.23676,0.16471,0.26708,29.07413,22.92081,-1.98777,7.28692,0.36093,0.07953,0.1675
56.46,-79.75961,-57.27885,8.53037,-0.58968,-5.82182,-0.65965,-0.821,-4.85477,0.28117,0.37845,0.03542,0.16909,-0.04311,0.03302,5.33686,0.5981,-0.65654,0.03046,-0.10122,-0.07254,19.23296,14.46368,-8.31815,4.88231,0.23533,0.16512,0.26734,28.88867,23.03446,-1.99436,7.24524,0.35863,0.08121,0.16938
56.48,-79.65319,-57.52024,8.57413,-0.5679,-5.85404,-0.66252,-0.87101,-4.88193,0.30811,0.41199,0.03996,0.17099,-0.04796,0.01288,5.33759,0.58972,-0.66008,0.03,-0.09972,-0.07219,19.06819,14.58713,-8.31999,4.89162,0.23413,0.16547,0.26755,28.73041,23.14065,-2.00438,7.21101,0.35676,0.08263,0.17095
56.5,-79.59162,-57.66625,8.60721,-0.55556,-5.88081,-0.66486,-0.91097,-4.90806,0.32988,0.4443,0.04363,0.17228,-0.05223,0.00861,5.33578,0.58619,-0.66172,0.02984,-0.09867,-0.07204,18.95657,14.67741,-8.32213,4.89578,0.23323,0.16571,0.26771,28.62322,23.2199,-2.01737,7.18779,0.35554,0.08373,0.17219
56.52,-79.57338,-57.67227,8.63531,-0.55668,-5.90161,-0.66665,-0.94034,-4.93325,0.34486,0.47505,0.04573,0.17211,-0.05581,0.02515,5.3286,0.58975,-0.65897,0.03005,-0.09842,-0.07216,18.92968,14.71179,-8.3252,4.89305,0.23269,0.16582,0.26779,28.59046,23.25151,-2.03375,7.17761,0.35511,0.08453,0.17318
56.54,-79.60814,-57.56329,8.64784,-0.57035,-5.91622,-0.66786,-0.95653,-4.95556,0.35309,0.50321,0.04645,0.17115,-0.05854,0.0605,5.31797,0.59898,-0.65391,0.03065,-0.09873,-0.07252,18.96898,14.70295,-8.32823,4.88344,0.23255,0.1658,0.26779,28.62246,23.24881,-2.05357,7.18164,0.35551,0.08491,0.17376
56.56,-79.70176,-57.36639,8.63495,-0.59513,-5.92525,-0.66857,-0.95791,-4.97314,0.35496,0.52764,0.04609,0.17008,-0.06031,0.11167,5.30537,0.61237,-0.64816,0.03163,-0.09937,-0.07307,19.05579,14.66357,-8.33062,4.86743,0.23283,0.16565,0.2677,28.70747,23.22526,-2.07782,7.19936,0.35669,0.08487,0.17389
56.58,-79.85307,-57.08406,8.5978,-0.63063,-5.93037,-0.66898,-0.94574,-4.98681,0.35095,0.54929,0.04466,0.16881,-0.0613,0.17659,5.28984,0.62968,-0.64102,0.03301,-0.10051,-0.07381,19.18865,14.59357,-8.33329,4.84528,0.23345,0.16542,0.26758,28.8434,23.18094,-2.10893,7.22802,0.3585,0.08466,0.17374
56.6,-80.05413,-56.72429,8.54725,-0.67833,-5.93348,-0.66932,-0.92344,-4.9964,0.34155,0.56789,0.04208,0.16676,-0.06141,0.25264,5.27201,0.64979,-0.63315,0.03457,-0.10167,-0.07457,19.36622,14.49193,-8.33428,4.81894,0.23448,0.16504,0.26735,29.02329,23.12189,-2.14393,7.27063,0.3611,0.08395,0.17317
56.62,-80.29413,-56.29867,8.49509,-0.73989,-5.93679,-0.66988,-0.89488,-5.00133,0.32739,0.58276,0.03833,0.16325,-0.06055,0.33655,5.25274,0.67122,-0.62536,0.03597,-0.10223,-0.07512,19.58427,14.36057,-8.33113,4.79089,0.23598,0.16442,0.26694,29.23483,23.05791,-2.17691,7.33246,0.36473,0.08219,0.17193
56.64,-80.56979,-55.83537,8.43741,-0.81068,-5.94143,-0.67079,-0.86305,-5.00393,0.31065,0.59682,0.03402,0.15875,-0.05935,0.42085,5.23208,0.69236,-0.6177,0.03731,-0.10255,-0.07555,19.81708,14.21695,-8.32625,4.76248,0.23768,0.16371,0.26647,29.45797,23.00003,-2.21619,7.40074,0.36866,0.08022,0.17051
56.66,-80.87961,-55.36233,8.37102,-0.88623,-5.94837,-0.67223,-0.8326,-5.00638,0.29423,0.61238,0.02988,0.15388,-0.05847,0.49815,5.21057,0.71143,-0.61049,0.03861,-0.10283,-0.07591,20.03858,14.07966,-8.32188,4.73517,0.2393,0.16304,0.26602,29.67175,22.96125,-2.26767,7.46563,0.37235,0.07872,0.16931
56.68,-81.2171,-54.88892,8.30107,-0.96686,-5.95974,-0.67439,-0.80913,-5.00851,0.28047,0.62891,0.02632,0.14872,-0.05814,0.5646,5.18873,0.72708,-0.60401,0.03958,-0.10265,-0.07598,20.2379,13.95908,-8.31771,4.71075,0.24077,0.16241,0.2656,29.85766,22.95427,-2.32167,7.53408,0.37613,0.07692,0.16795
56.7,-81.57214,-54.43149,8.2417,-1.0488,-5.97231,-0.67684,-0.79871,-5.01523,0.27109,0.65151,0.02376,0.14266,-0.05903,0.61165,5.16897,0.73709,-0.60021,0.04016,-0.10217,-0.07597,20.3962,13.86234,-8.31408,4.69192,0.24196,0.16188,0.26526,30.00636,22.98084,-2.39806,7.58094,0.37864,0.07682,0.16751
56.72,-81.93612,-54.00237,8.20701,-1.12813,-5.98187,-0.67893,-0.80684,-5.0326,0.26708,0.68609,0.02259,0.13507,-0.06193,0.63107,5.15426,0.73939,-0.60152,0.04032,-0.10155,-0.07639,20.49799,13.7922,-8.31144,4.68115,0.24277,0.16151,0.26506,30.11857,23.03582,-2.52383,7.57285,0.37811,0.08119,0.16951
56.74,-82.32343,-53.59538,8.19128,-1.20711,-5.99297,-0.68112,-0.83627,-5.05744,0.27087,0.72825,0.02303,0.12678,-0.06675,0.62477,5.14365,0.73419,-0.60661,0.03981,-0.10044,-0.07665,20.54259,13.76013,-8.31086,4.67756,0.24314,0.16134,0.26503,30.17857,23.12854,-2.66399,7.53673,0.376,0.08732,0.17251
56.76,-82.7468,-53.2034,8.18967,-1.28791,-6.00928,-0.68382,-0.88789,-5.08674,0.28367,0.77378,0.02517,0.11871,-0.07335,0.59598,5.13656,0.72217,-0.61439,0.0385,-0.0986,-0.07642,20.53333,13.77275,-8.31342,4.67996,0.24306,0.16136,0.26519,30.17562,23.26022,-2.78841,7.4957,0.37354,0.09305,0.17542
56.78,-83.20116,-52.81972,8.20799,-1.37035,-6.02891,-0.68673,-0.96124,-5.1215,0.30367,0.82269,0.0289,0.11084,-0.08165,0.54523,5.13511,0.70354,-0.62607,0.03629,-0.0958,-0.07662,20.47815,13.81979,-8.31888,4.68854,0.24261,0.16159,0.26556,30.12618,23.40713,-2.90966,7.42293,0.36938,0.10029,0.17952
56.8,-83.71312,-52.47642,8.25044,-1.45006,-6.05207,-0.68982,-1.04813,-5.16229,0.32877,0.87334,0.03305,0.10317,-0.09057,0.47408,5.13869,0.67938,-0.64007,0.03359,-0.09315,-0.07547,20.36918,13.91677,-8.33003,4.70107,0.24166,0.1621,0.26621,30.01382,23.57277,-2.98165,7.36126,0.36574,0.10564,0.1825
56.82,-84.30837,-52.2359,8.32051,-1.52316,-6.08007,-0.69326,-1.12989,-5.20994,0.34934,0.92292,0.03475,0.09605,-0.09755,0.38567,5.14715,0.65118,-0.65514,0.031,-0.09191,-0.07103,20.19755,14.08025,-8.34982,4.71486,0.2401,0.163,0.26724,29.81568,23.76959,-2.93681,7.39053,0.36679,0.10356,0.18073
56.84,-84.95443,-52.08456,8.41707,-1.58957,-6.11182,-0.69689,-1.19427,-5.25548,0.35558,0.96116,0.03324,0.08949,-0.10004,0.28631,5.16381,0.62146,-0.67266,0.02842,-0.09086,-0.06589,19.99593,14.27361,-8.3747,4.72962,0.23824,0.16413,0.26851,29.59802,23.94155,-2.82383,7.43743,0.36885,0.0993,0.1778
56.86,-85.63783,-52.02019,8.53283,-1.64958,-6.14798,-0.70083,-1.24141,-5.29314,0.35001,0.98218,0.03008,0.08289,-0.09797,0.18352,5.19122,0.59222,-0.69373,0.02566,-0.08931,-0.06211,19.79354,14.46358,-8.40087,4.74478,0.23635,0.16535,0.26984,29.41599,24.04435,-2.6753,7.45623,0.36964,0.0963,0.17613
56.88,-86.37615,-52.12525,8.65632,-1.70423,-6.19241,-0.70575,-1.2676,-5.32179,0.33282,0.98342,0.02505,0.07535,-0.08985,0.08398,5.23047,0.56378,-0.71909,0.02317,-0.08796,-0.05873,19.59023,14.64441,-8.42686,4.75906,0.23439,0.16659,0.27113,29.25543,24.09936,-2.42335,7.53015,0.37353,0.08798,0.17184
56.9,-87.1535,-52.3848,8.80134,-1.7338,-6.24426,-0.71148,-1.26441,-5.34967,0.31044,0.97177,0.02088,0.06735,-0.07985,-0.00988,5.27694,0.54169,-0.74105,0.02085,-0.08679,-0.05628,19.40549,14.79505,-8.44757,4.77007,0.23265,0.16766,0.27215,29.16834,24.03326,-2.21279,7.49518,0.37202,0.08749,0.17243
56.92,-87.93452,-52.78354,8.99156,-1.71458,-6.30293,-0.71795,-1.21731,-5.39839,0.28433,0.96804,0.01877,0.06058,-0.07579,-0.0966,5.32407,0.53238,-0.75043,0.01846,-0.08572,-0.05534,19.25981,14.89401,-8.4571,4.77485,0.23138,0.16839,0.27259,29.12963,23.73865,-2.229,7.09623,0.35143,0.11177,0.18767
