T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.7,0.12243,0.06292,-0.04894,-0.87978,-0.333,1.6049,-0.48826,-0.92054,-0.09213,0.75071,0.81111,-0,4.55826,-1.25441,2.73476,-1.49096,-2.54638,1.01206,-0.26245,0.3793,0.64417,1.17501,0.3953,0.62979,1.13133,0.73139,-0.49674,-0.6675,0.33042,-0.6323,0.04668,-0.06587,-0.03864,2.69231,-0.13088,-5.52697,-4.06823,14.53528,5.97344,7.04041
51.72,0.13178,0.07618,-0.03727,-0.85308,-0.47441,1.43228,-0.44198,-0.89142,-0.4884,0.86469,0.87198,-0,4.79502,-1.78069,3.5078,-1.86512,-2.87685,0.15573,-0.04309,0.63583,0.6321,1.15826,0.10869,1.63854,0.56968,0.684,-0.43155,-0.37803,0.18774,-0.49444,0.08509,-0.0753,-0.04177,2.7768,0.20267,-4.7068,-4.23703,13.83395,5.96848,6.78837
51.74,0.13563,0.08717,-0.02765,-0.81415,-0.61432,1.24118,-0.40407,-0.8423,-0.9534,0.98085,0.92306,-0,5.11284,-2.42332,4.4574,-2.2708,-3.32167,-0.85975,0.18054,0.98715,0.58577,1.09546,-0.25545,2.50142,-0.21001,0.65997,-0.35102,-0.09968,0.04864,-0.36671,0.11605,-0.07896,-0.04175,2.80488,0.50414,-3.66892,-4.32132,12.56659,5.65021,6.27813
51.76,0.13401,0.09564,-0.01998,-0.76972,-0.74493,1.04516,-0.37962,-0.77523,-1.47138,1.09479,0.95244,-0,5.61352,-3.14114,5.64641,-2.69278,-3.96746,-2.00573,0.3851,1.41559,0.51595,1.0207,-0.68298,3.18444,-1.15381,0.69419,-0.26534,0.15342,-0.08006,-0.2542,0.13575,-0.07767,-0.03938,2.75842,0.76643,-2.4181,-4.29067,10.69005,5.02324,5.46375
51.78,0.12729,0.10157,-0.01397,-0.72662,-0.85857,0.85672,-0.37301,-0.69226,-2.02252,1.2017,0.948,-0,6.39025,-3.88258,7.13089,-3.11262,-4.89433,-3.2477,0.54939,1.89835,0.43277,0.96643,-1.15861,3.65399,-2.20113,0.81459,-0.18566,0.3709,-0.19307,-0.15902,0.14113,-0.07358,-0.03623,2.62153,0.98523,-0.97899,-4.11735,8.22122,4.11873,4.33121
51.8,0.11616,0.10519,-0.00918,-0.69074,-0.94853,0.68687,-0.38707,-0.59604,-2.58387,1.29753,0.89891,-0,7.51566,-4.59004,8.95162,-3.51034,-6.16436,-4.54459,0.65671,2.40945,0.34495,0.96091,-1.66621,3.87679,-3.28667,1.03804,-0.12275,0.54594,-0.28653,-0.08093,0.13008,-0.07006,-0.03462,2.38321,1.15841,0.59619,-3.78106,5.25283,2.99495,2.91106
51.82,0.10159,0.10689,-0.00508,-0.66617,-1.00981,0.54458,-0.42246,-0.49014,-3.13045,1.37975,0.79727,-0,9.02898,-5.20474,11.12451,-3.86596,-7.80949,-5.84866,0.69695,2.9217,0.25941,1.02619,-2.1889,3.82193,-4.34222,1.36756,-0.08552,0.6749,-0.35779,-0.01803,0.10143,-0.07147,-0.03738,2.03964,1.28547,2.22625,-3.27297,1.9538,1.73354,1.28113
51.84,0.08471,0.10721,-0.00116,-0.65448,-1.03958,0.43613,-0.47717,-0.37885,-3.63645,1.44767,0.63968,-0,10.92293,-5.67207,13.63023,-4.16074,-9.81943,-7.10609,0.6681,3.40856,0.18119,1.17647,-2.70911,3.4651,-5.29892,1.79078,-0.07972,0.75689,-0.40538,0.03246,0.05496,-0.08272,-0.04766,1.5958,1.36699,3.80765,-2.59818,-1.44867,0.4311,-0.44216
51.86,0.06668,0.10667,0.00307,-0.65422,-1.03747,0.36436,-0.54643,-0.2668,-4.07668,1.5023,0.42855,-0,13.13227,-5.94684,16.40447,-4.37828,-12.13122,-8.25864,0.57703,3.84599,0.11348,1.41702,-3.20869,2.79438,-6.09007,2.28005,-0.10684,0.79329,-0.42888,0.07343,-0.00874,-0.10871,-0.06854,1.06626,1.40427,5.22773,-1.7767,-4.70162,-0.81283,-2.1223
51.88,0.04855,0.10574,0.00801,-0.66088,-1.00567,0.32813,-0.62287,-0.15832,-4.42812,1.54585,0.17299,-0,15.52731,-5.99797,19.33128,-4.50539,-14.62272,-9.24597,0.43917,4.21424,0.05791,1.74325,-3.66921,1.81676,-6.65488,2.79406,-0.16349,0.78739,-0.42897,0.10732,-0.08828,-0.15366,-0.10259,0.47512,1.39914,6.38138,-0.84291,-7.56546,-1.90875,-3.62554
51.9,0.03118,0.10471,0.01391,-0.66712,-0.94867,0.32217,-0.69701,-0.05689,-4.67134,1.58122,-0.11113,-0,17.91582,-5.81129,22.24184,-4.53269,-17.11286,-10.00836,0.27668,4.49927,0.01478,2.14039,-4.07265,0.56359,-6.9426,3.28121,-0.24136,0.74396,-0.40742,0.13568,-0.18156,-0.22043,-0.15148,-0.14513,1.35388,7.18653,0.15634,-9.84932,-2.78838,-4.84226
51.92,0.0152,0.10362,0.0209,-0.66361,-0.87277,0.33752,-0.75809,0.03529,-4.7916,1.61135,-0.40216,-0,20.05659,-5.38955,24.92069,-4.45478,-19.3708,-10.48904,0.11481,4.69355,-0.01652,2.58351,-4.40211,-0.90639,-6.91669,3.68469,-0.32803,0.66886,-0.36699,0.15897,-0.28557,-0.30983,-0.2155,-0.75596,1.2713,7.59499,1.16521,-11.43446,-3.41131,-5.70141
51.94,0.001,0.10234,0.0289,-0.64018,-0.78524,0.36267,-0.79526,0.11733,-4.77941,1.63861,-0.67482,-0,21.68554,-4.74944,27.12052,-4.26987,-21.13492,-10.63627,-0.02333,4.79608,-0.03731,3.03829,-4.64295,-2.50769,-6.55865,3.94908,-0.40865,0.56858,-0.3112,0.17668,-0.39628,-0.42005,-0.29319,-1.31645,1.15477,7.59645,2.12372,-12.28169,-3.76641,-6.17589
51.96,-0.01119,0.1005,0.03769,-0.58735,-0.69329,0.38514,-0.79882,0.18959,-4.63087,1.66435,-0.90338,-0,22.55298,-3.91652,28.58482,-3.97925,-22.14051,-10.40566,-0.12269,4.81178,-0.04924,3.46261,-4.78389,-4.13247,-5.87117,4.02774,-0.46824,0.44981,-0.24403,0.18764,-0.50831,-0.54619,-0.38105,-1.78784,1.00832,7.21633,2.97384,-12.42442,-3.86843,-6.27937
51.98,-0.02119,0.09765,0.0469,-0.49788,-0.60305,0.39341,-0.76158,0.25327,-4.34776,1.68859,-1.06513,-0,22.46713,-2.91989,29.07606,-3.58674,-22.15226,-9.76345,-0.18129,4.75049,-0.05412,3.80908,-4.81839,-5.6582,-4.88015,3.88995,-0.49411,0.31897,-0.1696,0.19043,-0.61474,-0.68004,-0.47329,-2.13828,0.8367,6.50938,3.66561,-11.95223,-3.7516,-6.05744
52,-0.02889,0.09332,0.05606,-0.36807,-0.5189,0.37858,-0.67984,0.31005,-3.9377,1.70993,-1.1437,-0,21.33713,-1.78859,28.40503,-3.0986,-20.99644,-8.69108,-0.21246,4.62561,-0.05373,4.0286,-4.74576,-6.95801,-3.63493,3.52617,-0.47808,0.18191,-0.09185,0.18391,-0.70695,-0.81,-0.5619,-2.34676,0.64552,5.55107,4.16249,-10.99076,-3.46221,-5.57638
52.02,-0.03412,0.08711,0.06467,-0.19859,-0.44315,0.33563,-0.55389,0.36149,-3.41405,1.72567,-1.13143,-0,19.20832,-0.55093,26.45666,-2.52369,-18.587,-7.19085,-0.24299,4.45245,-0.04969,4.0748,-4.57165,-7.91262,-2.20559,2.94998,-0.41779,0.04375,-0.01427,0.16758,-0.7747,-0.9214,-0.63674,-2.40549,0.44121,4.4284,4.44471,-9.68192,-3.0515,-4.91202
52.04,-0.03674,0.07884,0.07232,0.00546,-0.37624,0.26397,-0.38785,0.40869,-2.79547,1.73205,-1.03051,-0,16.2692,0.76327,23.20876,-1.8739,-14.94194,-5.29175,-0.30675,4.24605,-0.04341,3.90923,-4.30773,-8.42338,-0.67692,2.1961,-0.31702,-0.09123,0.06024,0.14184,-0.80647,-0.99722,-0.68613,-2.3202,0.23094,3.23086,4.51026,-8.16718,-2.5697,-4.14027
52.06,-0.03665,0.06857,0.07874,0.23507,-0.3173,0.16736,-0.18903,0.45189,-2.10517,1.7246,-0.85291,0,12.79581,2.11823,18.74283,-1.16473,-10.18899,-3.05459,-0.43518,4.01908,-0.03602,3.50677,-3.97057,-8.42508,0.86006,1.3151,-0.18504,-0.21955,0.12947,0.10812,-0.79023,-1.01935,-0.69768,-2.10868,0.02236,2.04239,4.37385,-6.5751,-2.06177,-3.32995
52.08,-0.0339,0.05669,0.08393,0.47828,-0.265,0.05335,0.03313,0.49027,-1.36988,1.69863,-0.61917,0,9.05003,3.46785,13.24605,-0.41571,-4.56077,-0.57485,-0.6473,3.77997,-0.0284,2.86052,-3.58015,-7.89675,2.31767,0.36635,-0.03524,-0.33844,0.19191,0.06881,-0.71464,-0.97038,-0.65954,-1.79808,-0.17679,0.93502,4.06428,-5.01331,-1.56464,-2.53823
52.1,-0.02872,0.0439,0.08817,0.72137,-0.2183,-0.06767,0.26797,0.52205,-0.6187,1.64966,-0.35633,0,5.21016,4.75352,7.00312,0.34953,1.62068,2.01886,-0.94216,3.53196,-0.02116,1.98496,-3.15814,-6.86772,3.62008,-0.58917,0.11668,-0.44575,0.2467,0.02703,-0.5707,-0.83603,-0.56208,-1.42153,-0.35899,-0.03552,3.62084,-3.56452,-1.10601,-1.80839
52.12,-0.02156,0.03115,0.09197,0.95012,-0.17707,-0.18369,0.50444,0.54476,0.11844,1.57374,-0.09495,0,1.36914,5.90604,0.37536,1.10384,7.97124,4.57257,-1.29642,3.273,-0.0147,0.91624,-2.72594,-5.41666,4.70927,-1.49488,0.25461,-0.53981,0.29354,-0.01376,-0.35386,-0.60794,-0.39984,-1.01451,-0.51737,-0.83181,3.08903,-2.28595,-0.70431,-1.16951
52.14,-0.01304,0.01954,0.09596,1.15095,-0.14235,-0.28236,0.7317,0.55577,0.81269,1.4676,0.13449,0,-2.43251,6.85233,-6.23336,1.81817,14.08303,6.92153,-1.66805,2.9967,-0.00924,-0.29084,-2.30266,-3.66239,5.54796,-2.30288,0.36404,-0.61934,0.33253,-0.05024,-0.06615,-0.2867,-0.17359,-0.61121,-0.64598,-1.43462,2.51564,-1.21093,-0.36955,-0.63751
52.16,-0.00388,0.01008,0.10073,1.31207,-0.11628,-0.35242,0.93945,0.55299,1.43848,1.32859,0.30548,0,-6.16824,7.52613,-12.42032,2.464,19.56986,8.90997,-2.00504,2.694,-0.00486,-1.56882,-1.90304,-1.74833,6.11955,-2.97648,0.43375,-0.68341,0.36403,-0.07983,0.28182,0.11557,0.10789,-0.24115,-0.74021,-1.84113,1.94395,-0.35212,-0.10462,-0.21719
52.18,0.0052,0.00358,0.1066,1.42438,-0.10178,-0.38494,1.11817,0.53552,1.97575,1.15462,0.39914,0,-9.78736,7.87977,-17.82976,3.01618,24.11198,10.41205,-2.2567,2.35527,-0.00154,-2.84483,-1.53561,0.17589,6.42631,-3.49121,0.45725,-0.73143,0.38851,-0.10121,0.66974,0.57373,0.42682,0.07355,-0.79707,-2.06204,1.40938,0.29452,0.09298,0.09533
52.2,0.01358,0.00044,0.11354,1.48223,-0.10197,-0.37432,1.25933,0.50416,2.4116,0.94413,0.4068,0,-13.17802,7.89396,-22.19156,3.45569,27.49031,11.34888,-2.38428,1.97238,0.00083,-4.04784,-1.20162,1.97168,6.48614,-3.83477,0.43352,-0.76323,0.4065,-0.11457,1.068,1.0501,0.75678,0.31986,-0.81547,-2.11822,0.93661,0.74553,0.22956,0.31011
52.22,0.0208,0.00062,0.12107,1.48377,-0.11964,-0.31881,1.35558,0.46147,2.7411,0.69609,0.33108,0,-16.15243,7.58211,-25.34528,3.77173,29.60219,11.69721,-2.36804,1.54009,0.00237,-5.11426,-0.89463,3.52445,6.32859,-4.00599,0.367,-0.77911,0.41855,-0.12168,1.44016,1.49782,1.06512,0.49421,-0.79629,-2.03709,0.53825,1.02587,0.31373,0.44101
52.24,0.02661,0.00368,0.12837,1.43085,-0.15652,-0.22055,1.40101,0.41151,2.96703,0.41003,0.1851,0,-18.4949,6.98803,-27.24613,3.96273,30.45555,11.48791,-2.20953,1.05664,0.00325,-5.99164,-0.60108,4.75088,5.99044,-4.01306,0.26662,-0.77989,0.4253,-0.12542,1.74759,1.867,1.31719,0.60155,-0.74236,-1.84898,0.21551,1.16517,0.35511,0.50369
52.26,0.03094,0.00882,0.13441,1.32872,-0.21274,-0.08516,1.39153,0.35901,3.09876,0.08612,-0.00988,0,-20.05257,6.17778,-27.95539,4.03659,30.14606,10.79582,-1.92923,0.52357,0.0036,-6.64058,-0.30159,5.601,5.51135,-3.87144,0.14432,-0.76692,0.42749,-0.12922,1.95555,2.11279,1.48209,0.65333,-0.65824,-1.584,-0.03976,1.19467,0.3634,0.51405
52.28,0.03388,0.01512,0.13814,1.18546,-0.28631,0.07897,1.32524,0.30864,3.15063,-0.27463,-0.22772,0,-20.78767,5.22843,-27.62074,4.01018,28.82596,9.72461,-1.56109,-0.05487,0.00358,-7.03531,0.02696,6.05654,4.93016,-3.60184,0.01316,-0.74211,0.4261,-0.13624,2.03953,2.20375,1.53838,0.66491,-0.54995,-1.26941,-0.24209,1.14467,0.34772,0.48713
52.3,0.03564,0.02159,0.1387,1.01135,-0.37284,0.26137,1.20287,0.2641,3.14019,-0.6702,-0.44097,0,-20.76896,4.21652,-26.45146,3.90817,26.67344,8.39075,-1.14579,-0.67226,0.00331,-7.16362,0.40894,6.12716,4.28233,-3.22837,-0.11436,-0.70789,0.42238,-0.14875,1.99003,2.12817,1.47852,0.65303,-0.42465,-0.92807,-0.40913,1.04284,0.31613,0.43632
52.32,0.0365,0.02739,0.13555,0.81818,-0.46561,0.45035,1.02788,0.22767,3.08628,-1.09719,-0.62406,0,-20.1409,3.20862,-24.69194,3.76121,23.86883,6.90936,-0.72399,-1.32021,0.00288,-7.02612,0.86701,5.84564,3.59847,-2.77694,-0.22752,-0.667,0.41782,-0.16767,1.81434,1.89644,1.31046,0.63354,-0.2903,-0.57788,-0.55874,0.91314,0.2755,0.37302
52.34,0.0368,0.03183,0.12854,0.61849,-0.55585,0.63363,0.80643,0.19992,3.0072,-1.55058,-0.75594,0,-19.09186,2.25485,-22.59549,3.60335,20.58037,5.38359,-0.33069,-1.98827,0.00239,-6.63503,1.41918,5.26275,2.9039,-2.27374,-0.31807,-0.6223,0.41401,-0.1925,1.53491,1.53883,1.05593,0.61984,-0.15524,-0.23224,-0.70653,0.77522,0.23142,0.30647
52.36,0.0369,0.03443,0.11788,0.42478,-0.63345,0.79905,0.54701,0.17986,2.91904,-2.02354,-0.82197,0,-17.82418,1.38593,-20.40092,3.46892,16.95957,3.89791,0.00893,-2.66356,0.00189,-6.0129,2.07581,4.44236,2.21896,-1.74393,-0.3803,-0.57638,0.41241,-0.22148,1.18463,1.09924,0.7461,0.62181,-0.02777,0.09878,-0.86425,0.6444,0.18825,0.24384
52.38,0.03716,0.0349,0.10407,0.24866,-0.68781,0.93525,0.25991,0.16528,2.83431,-2.50724,-0.81501,0,-16.52876,0.61301,-18.31384,3.38934,13.14356,2.51517,0.28185,-3.33051,0.00141,-5.19145,2.8372,3.45711,1.55995,-1.21065,-0.41087,-0.5313,0.41411,-0.25199,0.80072,0.62707,0.41568,0.64529,0.08435,0.40696,-1.03862,0.53176,0.14925,0.19031
52.4,0.03795,0.03312,0.08779,0.10022,-0.70876,1.03225,-0.04324,0.15311,2.76105,-2.99089,-0.73587,-0,-15.36594,-0.07017,-16.4943,3.39006,9.26056,1.27674,0.48774,-3.97083,0.00099,-4.21064,3.69185,2.38445,0.94033,-0.69443,-0.40846,-0.48838,0.41966,-0.28101,0.41861,0.16907,0.09729,0.69194,0.17421,0.68452,-1.2307,0.44455,0.11669,0.14935
52.42,0.03955,0.02907,0.06988,-0.01256,-0.68748,1.08209,-0.35012,0.13988,2.7023,-3.46168,-0.59283,-0,-14.4533,-0.68341,-15.0508,3.48798,5.43387,0.20496,0.63736,-4.56396,0.00063,-3.1174,4.61599,1.30267,0.37183,-0.2129,-0.37351,-0.4482,0.42893,-0.30545,0.06742,-0.23677,-0.18286,0.7593,0.23615,0.92329,-1.43565,0.3865,0.09203,0.12289
52.44,0.04216,0.02285,0.05117,-0.08423,-0.61732,1.07936,-0.64823,0.12207,2.65595,-3.90497,-0.40045,-0,-13.86003,-1.25537,-14.04035,3.6893,1.78192,-0.69296,0.74926,-5.0882,0.00035,-1.96394,5.57429,0.28659,-0.13482,0.21912,-0.30808,-0.41076,0.44113,-0.32249,-0.23255,-0.56455,-0.40729,0.84095,0.26599,1.11448,-1.64278,0.35813,0.07597,0.11151
52.46,0.04583,0.01457,0.03251,-0.11222,-0.49438,1.02167,-0.92551,0.09634,2.61502,-4.30459,-0.17764,-0,-13.6069,-1.81854,-13.47298,3.98784,-1.58599,-1.42062,0.84524,-5.52242,0.00013,-0.80527,6.52213,-0.59733,-0.56968,0.58948,-0.21584,-0.37572,0.4549,-0.32966,-0.47025,-0.80119,-0.56754,0.92695,0.2612,1.24931,-1.83598,0.35699,0.06855,0.11451
52.48,0.05039,0.0044,0.01464,-0.09699,-0.31813,0.91008,-1.17094,0.05981,2.56847,-4.64349,0.05456,-0,-13.67047,-2.40474,-13.31945,4.36408,-4.57594,-1.98828,0.94551,-5.84815,-3e-05,0.30374,7.40881,-1.29585,-0.92385,0.8885,-0.10219,-0.34277,0.46847,-0.32492,-0.64284,-0.94498,-0.66314,1.00434,0.22117,1.32014,-1.99464,0.37775,0.06909,0.13
52.5,0.05544,-0.00749,-0.00177,-0.04211,-0.09169,0.74922,-1.37503,0.01013,2.50234,-4.90478,0.27539,-0,-13.98999,-3.04173,-13.52004,4.78469,-7.11486,-2.40972,1.06446,-6.0518,-0.00014,1.31157,8.1814,-1.77347,-1.19001,1.10879,0.02578,-0.31179,0.47983,-0.30661,-0.75381,-1.00315,-0.69973,1.05799,0.14734,1.32202,-2.095,0.41229,0.07613,0.15479
52.52,0.06034,-0.02089,-0.01617,0.04596,0.17802,0.54712,-1.53014,-0.05423,2.40134,-5.07269,0.46659,-0,-14.47553,-3.75135,-13.99271,5.20278,-9.15258,-2.70038,1.20784,-6.12614,-0.0002,2.17358,8.78868,-2.01577,-1.36319,1.24519,0.15946,-0.28295,0.48693,-0.27338,-0.81086,-0.98894,-0.68698,1.07169,0.04337,1.25411,-2.11209,0.44979,0.08729,0.18435
52.54,0.0642,-0.03551,-0.02812,0.15831,0.48049,0.31455,-1.63066,-0.13395,2.25077,-5.13383,0.61441,-0,-15.01647,-4.54921,-14.63997,5.55887,-10.65979,-2.8768,1.37173,-6.07103,-0.00024,2.85563,9.18475,-2.03134,-1.44166,1.29485,0.28913,-0.25646,0.48772,-0.22408,-0.82393,-0.91886,-0.63661,1.02956,-0.08475,1.121,-2.02218,0.47679,0.09916,0.21263
52.56,0.06601,-0.05102,-0.03734,0.28419,0.80215,0.06404,-1.67305,-0.22858,2.03854,-5.07831,0.71124,-0,-15.49054,-5.44545,-15.35472,5.78289,-11.62295,-2.9572,1.54325,-5.89328,-0.00025,3.33748,9.3326,-1.85171,-1.42763,1.25749,0.40474,-0.23223,0.48026,-0.15768,-0.80356,-0.81029,-0.56077,0.91768,-0.22876,0.93341,-1.80553,0.47746,0.10709,0.23198
52.58,0.06467,-0.06697,-0.04363,0.41182,1.12707,-0.19125,-1.65587,-0.3365,1.75724,-4.90103,0.75661,-0,-15.77369,-6.44586,-16.026,5.79717,-12.03825,-2.9622,1.70248,-5.60614,-0.00024,3.61544,9.20739,-1.52915,-1.32786,1.13597,0.49676,-0.20948,0.46275,-0.07326,-0.7598,-0.67969,-0.47076,0.72575,-0.37838,0.70845,-1.44928,0.43402,0.10515,0.23318
52.6,0.05912,-0.0828,-0.04694,0.52925,1.43792,-0.43863,-1.57978,-0.45472,1.40598,-4.60265,0.75731,-0,-15.75092,-7.55215,-16.5455,5.5207,-11.90681,-2.91495,1.82518,-5.22826,-0.00023,3.70331,8.79923,-1.13169,-1.15369,0.93692,0.55703,-0.18645,0.43365,0.02989,-0.70137,-0.54139,-0.37632,0.44864,-0.52174,0.46887,-0.94984,0.32735,0.0862,0.20558
52.62,0.04847,-0.09785,-0.04735,0.6252,1.71693,-0.66664,-1.44744,-0.57892,0.99151,-4.19005,0.7264,-0,-15.32743,-8.76044,-16.81498,4.87432,-11.23262,-2.83971,1.88584,-4.78223,-0.0002,3.63066,8.11474,-0.73485,-0.92022,0.67143,0.57951,-0.16033,0.3917,0.15204,-0.63537,-0.4069,-0.28511,0.08739,-0.64623,0.24137,-0.3144,0.13801,0.04217,0.13756
52.64,0.03209,-0.11137,-0.04499,0.68987,1.94702,-0.86566,-1.26335,-0.70342,0.52853,-3.67588,0.68111,-0,-14.4395,-10.058,-16.75421,3.78698,-10.02385,-2.75866,1.86052,-4.29249,-0.00017,3.43835,7.17702,-0.41054,-0.64476,0.35545,0.56079,-0.1276,0.33612,0.29264,-0.56708,-0.28466,-0.20268,-0.3504,-0.73962,0.05366,0.43872,-0.15248,-0.03543,0.01731
52.66,0.00973,-0.12263,-0.04012,0.71567,2.11308,-1.02814,-1.03358,-0.82142,0.03912,-3.0775,0.63982,-0,-13.06398,-11.41897,-16.30896,2.20286,-8.29748,-2.68767,1.72975,-3.783,-0.00014,3.17196,6.02424,-0.21462,-0.34463,0.00987,0.50035,-0.08445,0.26671,0.44993,-0.50002,-0.18016,-0.13252,-0.85076,-0.79143,-0.06903,1.28094,-0.5598,-0.15466,-0.16604
52.68,-0.01841,-0.13093,-0.033,0.69783,2.20324,-1.14878,-0.76562,-0.92533,-0.44868,-2.41563,0.61884,-0,-11.22501,-12.80055,-15.45746,0.08918,-6.08664,-2.63222,1.48107,-3.27498,-0.0001,2.87461,4.70748,-0.17566,-0.03491,-0.34014,0.4006,-0.02759,0.18405,0.62054,-0.43623,-0.09628,-0.07633,-1.3941,-0.79434,-0.10766,2.17494,-1.09454,-0.32206,-0.42093
52.7,-0.05161,-0.13572,-0.02396,0.63484,2.21016,-1.22447,-0.4682,-1.00723,-0.90277,-1.71292,0.62943,-0,-8.99543,-14.14127,-14.21305,-2.55583,-3.44876,-2.5851,1.11127,-2.78537,-7e-05,2.58065,3.28796,-0.28838,0.27308,-0.66654,0.26674,0.04512,0.08967,0.79916,-0.37653,-0.03368,-0.03434,-1.95614,-0.74541,-0.05217,3.07674,-1.75941,-0.54139,-0.75159
52.72,-0.08865,-0.13669,-0.0134,0.52846,2.13208,-1.25428,-0.15127,-1.05952,-1.28946,-0.99277,0.67588,0,-6.49012,-15.36229,-12.6204,-5.69598,-0.4727,-2.52685,0.62802,-2.32593,-4e-05,2.31161,1.8337,-0.51398,0.57242,-0.94095,0.10631,0.13398,-0.01381,0.97854,-0.32089,0.00865,-0.00569,-2.5092,-0.64671,0.09715,3.93774,-2.54601,-0.81215,-1.15598
52.74,-0.12782,-0.13379,-0.00175,0.38347,1.97339,-1.23921,0.1741,-1.07558,-1.57644,-0.27806,0.7547,0,-3.85083,-16.37236,-10.74482,-9.25196,2.71712,-2.42939,0.05066,-1.90311,-2e-05,2.07482,0.4155,-0.78834,0.85984,-1.13815,-0.07149,0.23706,-0.12259,1.14957,-0.2688,0.03298,0.01129,-3.02357,-0.50532,0.32995,4.70707,-3.43154,-1.12817,-1.62382
52.76,-0.16708,-0.12735,0.01045,0.20704,1.74489,-1.18197,0.49584,-1.05059,-1.73595,0.40987,0.85509,0,-1.22482,-17.07621,-8.65711,-13.09911,5.96036,-2.26182,-0.58998,-1.51865,0,1.86462,-0.89777,-1.03622,1.1342,-1.2401,-0.25668,0.34995,-0.23169,1.30181,-0.21958,0.04236,0.01872,-3.46924,-0.33275,0.62735,5.33401,-4.37572,-1.47622,-2.13461
52.78,-0.20417,-0.11802,0.02252,0.00795,1.46348,-1.0867,0.80119,-0.98232,-1.748,1.05216,0.96056,0,1.25768,-17.38522,-6.41862,-17.06847,9.06485,-1.99665,-1.25282,-1.17053,2e-05,1.66564,-2.04389,-1.18777,1.39453,-1.23963,-0.4394,0.46592,-0.33504,1.42407,-0.17269,0.04026,0.01895,-3.8177,-0.14396,0.96392,5.77081,-5.31864,-1.83508,-2.65632
52.8,-0.23679,-0.10681,0.03369,-0.2042,1.15144,-0.95856,1.07701,-0.87171,-1.60287,1.63303,1.05148,0,3.50113,-17.22843,-4.07176,-20.95209,11.81519,-1.61439,-1.88893,-0.85432,3e-05,1.45722,-2.97144,-1.19286,1.63833,-1.14266,-0.61065,0.57611,-0.42562,1.50525,-0.12793,0.03031,0.01433,-4.04382,0.04384,1.30911,5.97566,-6.1801,-2.17516,-3.14483
52.82,-0.26281,-0.09497,0.04303,-0.41975,0.83491,-0.80325,1.31034,-0.72329,-1.3027,2.14012,1.10835,0,5.45303,-16.5616,-1.63934,-24.51284,13.98632,-1.10456,-2.44531,-0.56436,4e-05,1.21824,-3.64294,-1.02958,1.86073,-0.96799,-0.76278,0.67022,-0.49574,1.5351,-0.08556,0.01597,0.00705,-4.12761,0.21246,1.62762,5.91557,-6.86131,-2.45902,-3.54481
52.84,-0.28039,-0.08389,0.04952,-0.62965,0.54162,-0.62627,1.48909,-0.54503,-0.86155,2.56449,1.1158,0,7.10145,-15.37322,0.86642,-27.49941,15.36201,-0.46292,-2.87,-0.29484,4e-05,0.93167,-4.03678,-0.70519,2.05457,-0.74448,-0.88968,0.7373,-0.5374,1.50497,-0.04636,0.00037,-0.00097,-4.05557,0.34401,1.87872,5.56918,-7.24972,-2.64317,-3.79226
52.86,-0.28821,-0.0749,0.05209,-0.82601,0.29809,-0.43222,1.6029,-0.34782,-0.30437,2.90051,1.06705,0,8.46364,-13.68811,3.42814,-29.66614,15.75721,0.31377,-3.11795,-0.0406,4e-05,0.58849,-4.14797,-0.25036,2.21149,-0.50592,-0.98678,0.76687,-0.5428,1.4085,-0.01148,-0.01391,-0.00823,-3.82201,0.42225,2.01569,4.92944,-7.22763,-2.68137,-3.81936
52.88,-0.28555,-0.06908,0.04971,-1.00266,0.12673,-0.22425,1.64404,-0.14456,0.33506,3.1456,0.96742,0,9.57036,-11.5697,6.00593,-30.79602,15.04185,1.23277,-3.15693,0.20223,4e-05,0.19038,-3.9881,0.29062,2.32362,-0.28517,-1.05103,0.75017,-0.50511,1.24248,0.01768,-0.02496,-0.01364,-3.43035,0.434,1.98683,4.00642,-6.6851,-2.5296,-3.56162
52.9,-0.27242,-0.06715,0.04153,-1.15557,0.04331,-0.00398,1.60818,0.05103,1.01682,3.29993,0.83292,0,10.45094,-9.11705,8.52499,-30.72375,13.16227,2.30687,-2.97205,0.43584,4e-05,-0.24909,-3.58423,0.8703,2.38526,-0.10885,-1.08103,0.68146,-0.41938,1.00762,0.03964,-0.03164,-0.01663,-2.89435,0.37049,1.73982,2.82968,-5.53705,-2.15271,-2.96742
52.92,-0.24961,-0.06936,0.02694,-1.28313,0.05535,0.22805,1.49475,0.22596,1.69787,3.36586,0.683,0,11.12305,-6.4445,10.87338,-29.35486,10.15605,3.55013,-2.5679,0.66032,4e-05,-0.7054,-2.97662,1.44667,2.39413,0.00619,-1.07731,0.55917,-0.28363,0.70933,0.05307,-0.03356,-0.01709,-2.23901,0.22874,1.23061,1.44987,-3.74338,-1.53232,-2.00937
