T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.32,-22.22723,1.17091,-0.16181,-0.43211,-1.09967,-0.15224,5.31444,0.19211,-0.483,2.63773,-0.02575,-0.10562,-0.33626,4.76647,0.00549,0.35797,2.75743,0.0061,-0.12944,0.33211,28.38385,-5.12778,-6.43468,7.06637,0.02575,0.13277,0.21464,-123.59278,-82.86606,-76.58481,-111.39965,-18.34965,8.68569,9.88024
34.34,-22.14728,0.9561,-0.10032,-0.40421,-1.11058,-0.15145,5.32302,0.25165,-0.43864,2.63874,-0.01131,-0.11,-0.35584,4.71771,-0.04774,0.32161,2.72513,0.00396,-0.12735,0.34126,28.43279,-5.16389,-6.42168,7.09049,-0.00951,0.1402,0.2175,-94.20661,-66.2965,-59.86789,-88.47145,-15.25419,6.33255,7.37365
34.36,-22.13251,0.78923,-0.03694,-0.38211,-1.11904,-0.15054,5.33,0.31508,-0.39244,2.63865,-0.0024,-0.11097,-0.36996,4.67174,-0.10508,0.28579,2.69568,0.00202,-0.12421,0.34712,28.49239,-5.20597,-6.39716,7.12745,-0.02715,0.14417,0.219,-65.77912,-50.31516,-43.72669,-66.33755,-12.26768,4.06675,4.95911
34.38,-22.16396,0.67963,0.02435,-0.36805,-1.12415,-0.14946,5.33561,0.39701,-0.33832,2.63825,0.00487,-0.11055,-0.38704,4.63473,-0.17307,0.24655,2.67032,-0.0005,-0.12057,0.35666,28.56577,-5.24278,-6.37159,7.1731,-0.02586,0.14382,0.21769,-40.19937,-35.94091,-29.21791,-46.38733,-9.57787,2.0311,2.78929
34.4,-22.275,0.68409,0.07442,-0.36542,-1.12317,-0.14801,5.33807,0.4614,-0.29395,2.6332,0.00714,-0.10827,-0.39685,4.60694,-0.23029,0.21627,2.64862,-0.00218,-0.11648,0.35948,28.6377,-5.27487,-6.35376,7.22204,-0.04917,0.14965,0.22193,-18.48534,-23.75015,-16.93254,-29.41159,-7.29207,0.30804,0.9527
34.42,-22.49669,0.84903,0.10645,-0.37672,-1.11455,-0.14612,5.3358,0.46281,-0.28121,2.62002,8e-05,-0.10342,-0.38489,4.58694,-0.24902,0.21017,2.63034,-0.00115,-0.11192,0.34175,28.69256,-5.29696,-6.35738,7.26829,-0.16109,0.17659,0.24368,-0.99508,-13.96473,-7.05553,-15.70786,-5.44948,-1.07617,-0.52277
34.44,-22.77934,1.17615,0.11709,-0.39771,-1.095,-0.14338,5.32762,0.44247,-0.2808,2.60251,-0.00974,-0.0976,-0.36746,4.57819,-0.2565,0.21311,2.61687,0.0005,-0.10756,0.31952,28.71731,-5.31525,-6.36702,7.30856,-0.30612,0.20929,0.2708,12.36429,-6.55267,0.49945,-5.2295,-4.04156,-2.13321,-1.64972
34.46,-23.07466,1.65476,0.10424,-0.42313,-1.06261,-0.13952,5.31187,0.43379,-0.27703,2.58379,-0.01729,-0.092,-0.35608,4.58163,-0.27396,0.21331,2.60892,0.00119,-0.10396,0.30477,28.70423,-5.33537,-6.37054,7.33873,-0.43198,0.23546,0.2937,21.97592,-1.29687,5.9622,2.33492,-3.02595,-2.89572,-2.46303
34.48,-23.36177,2.23564,0.07338,-0.45075,-1.0222,-0.1351,5.28739,0.42201,-0.27676,2.56303,-0.02302,-0.08774,-0.34113,4.59332,-0.28458,0.21871,2.6054,0.00177,-0.10161,0.29013,28.6638,-5.32952,-6.3938,7.35011,-0.61456,0.26983,0.3235,25.63441,0.66752,7.96092,5.30577,-2.59595,-3.18255,-2.74122
34.5,-23.69644,3.01868,0.00912,-0.48609,-0.96436,-0.12902,5.25846,0.40542,-0.27815,2.54116,-0.0278,-0.08291,-0.3351,4.61672,-0.30413,0.22057,2.60513,0.00189,-0.09947,0.28258,28.56556,-5.36731,-6.38415,7.35029,-0.72588,0.28815,0.34076,25.54636,0.48896,7.85183,5.42936,-2.53508,-3.17729,-2.69689
34.52,-24.14838,4.13016,-0.1067,-0.53501,-0.87707,-0.11984,5.23075,0.38488,-0.27783,2.52,-0.03308,-0.07469,-0.35468,4.65589,-0.35425,0.20752,2.60701,0.00117,-0.09605,0.29043,28.37561,-5.54045,-6.27291,7.35425,-0.56289,0.25797,0.31976,25.26351,0.0139,7.81983,5.49004,-2.50311,-3.17402,-2.67517
34.54,-24.62337,5.34971,-0.24293,-0.58797,-0.77906,-0.10956,5.20273,0.35872,-0.27848,2.50109,-0.03705,-0.06679,-0.38136,4.69995,-0.40857,0.1915,2.60971,0.00032,-0.09301,0.30362,28.14852,-5.74909,-6.13197,7.35044,-0.33633,0.21347,0.28646,24.91661,-0.57186,7.83213,5.51833,-2.49197,-3.17224,-2.66939
34.56,-25.04449,6.49197,-0.37489,-0.63718,-0.68646,-0.09996,5.17441,0.32884,-0.28108,2.48689,-0.03854,-0.06183,-0.40172,4.74032,-0.44779,0.18123,2.61217,-0.00013,-0.09153,0.31433,27.93125,-5.91997,-6.01544,7.3343,-0.18041,0.1802,0.26073,24.60979,-1.12038,7.86578,5.53426,-2.49535,-3.17166,-2.67363
34.58,-25.45386,7.61105,-0.51236,-0.68429,-0.59461,-0.09045,5.15005,0.29353,-0.2853,2.47993,-0.04048,-0.05685,-0.42403,4.77831,-0.47933,0.17359,2.61361,8e-05,-0.09032,0.32128,27.70655,-6.10954,-5.88329,7.31771,-0.02179,0.14379,0.23127,24.28705,-1.69164,7.91856,5.532,-2.50788,-3.17226,-2.6844
34.6,-25.79752,8.50085,-0.62829,-0.72912,-0.51909,-0.08283,5.13355,0.25687,-0.29243,2.48197,-0.03977,-0.05584,-0.44073,4.80883,-0.49692,0.16916,2.61348,0.00025,-0.0905,0.33108,27.52595,-6.24148,-5.78226,7.2982,0.08896,0.11657,0.20837,24.03765,-2.14516,7.97211,5.52397,-2.52537,-3.17314,-2.69774
34.62,-26.00516,8.93399,-0.69084,-0.77204,-0.47825,-0.07931,5.12923,0.22464,-0.30377,2.4942,-0.03217,-0.06409,-0.44181,4.82605,-0.49603,0.16728,2.6119,-0.00071,-0.09351,0.35356,27.45097,-6.22287,-5.7731,7.27052,0.09501,0.11465,0.20552,23.97296,-2.3199,8.01085,5.52418,-2.54447,-3.17314,-2.71065
34.64,-26.1533,9.08446,-0.72338,-0.81313,-0.45744,-0.07819,5.13948,0.19312,-0.31851,2.51851,-0.02394,-0.07519,-0.43835,4.83465,-0.4819,0.16879,2.60935,-0.00156,-0.09713,0.3774,27.43138,-6.15335,-5.79276,7.24469,0.06881,0.12072,0.20907,23.98066,-2.36201,8.04364,5.51818,-2.56321,-3.17294,-2.72302
34.66,-26.29532,9.09967,-0.74359,-0.85167,-0.44469,-0.07805,5.16683,0.15846,-0.33661,2.55633,-0.01973,-0.08427,-0.43847,4.83724,-0.45959,0.17446,2.60665,-0.00137,-0.0998,0.39437,27.42598,-6.1089,-5.79477,7.22784,0.05838,0.12277,0.20948,23.9761,-2.3867,8.07714,5.49671,-2.5805,-3.17313,-2.7347
34.68,-26.3993,8.94667,-0.74052,-0.88839,-0.44501,-0.07962,5.21551,0.12113,-0.35916,2.60755,-0.01682,-0.09405,-0.43929,4.82888,-0.43975,0.17893,2.60501,-0.00123,-0.10207,0.41558,27.44725,-6.06489,-5.79825,7.21664,0.04672,0.12509,0.21034,23.99186,-2.35799,8.10786,5.46553,-2.59532,-3.173,-2.74481
34.7,-26.49535,8.59495,-0.70905,-0.92079,-0.45195,-0.08191,5.28682,0.08268,-0.38518,2.67382,-0.01747,-0.10197,-0.44099,4.81567,-0.39628,0.19615,2.60414,0.00051,-0.1041,0.42444,27.48706,-6.01724,-5.79797,7.21059,0.03528,0.12741,0.21144,24.01046,-2.27966,8.12944,5.43237,-2.60773,-3.17335,-2.75326
34.72,-26.62468,8.02352,-0.6488,-0.94605,-0.45695,-0.08361,5.38306,0.04506,-0.41343,2.75631,-0.02468,-0.10439,-0.44521,4.80719,-0.29905,0.24156,2.60307,0.0057,-0.10588,0.39902,27.53339,-5.96568,-5.7848,7.2094,0.02803,0.12891,0.21206,24.00572,-2.16428,8.13595,5.40497,-2.61823,-3.17533,-2.76026
34.74,-26.73712,7.3087,-0.56403,-0.9655,-0.46397,-0.08551,5.50523,0.00324,-0.44682,2.85337,-0.03414,-0.10517,-0.45039,4.79388,-0.18451,0.29563,2.60298,0.01171,-0.10735,0.36432,27.58383,-5.9154,-5.76635,7.21092,0.02179,0.13019,0.21268,23.99303,-2.02269,8.13303,5.38176,-2.62641,-3.17771,-2.76571
34.76,-26.79877,6.53545,-0.45992,-0.98068,-0.47481,-0.08802,5.65527,-0.04711,-0.48745,2.96233,-0.04265,-0.10725,-0.45636,4.7689,-0.08379,0.3428,2.60524,0.0167,-0.10834,0.33942,27.63202,-5.87678,-5.74483,7.21371,0.01793,0.13078,0.21288,23.83869,-1.95028,8.03894,5.24844,-2.64548,-3.16765,-2.7554
34.78,-26.83562,5.71902,-0.33766,-0.99222,-0.48615,-0.09061,5.84163,-0.10388,-0.53385,3.07924,-0.05093,-0.10962,-0.46605,4.73756,0.00879,0.38669,2.60828,0.02117,-0.10897,0.31359,27.67361,-5.84411,-5.72016,7.21596,0.01584,0.13101,0.21295,23.65451,-1.88989,7.92776,5.1028,-2.66482,-3.15582,-2.74181
34.8,-26.81429,4.88992,-0.20025,-0.996,-0.49694,-0.09301,6.03712,-0.17481,-0.58975,3.20731,-0.05837,-0.11277,-0.4724,4.69235,0.09872,0.42491,2.61252,0.02526,-0.10859,0.29558,27.70269,-5.82476,-5.68942,7.21926,0.01484,0.13066,0.21246,23.53916,-1.79379,7.86368,5.02823,-2.67481,-3.15049,-2.73542
34.82,-26.69197,4.08511,-0.04952,-0.98763,-0.505,-0.09479,6.20219,-0.26539,-0.65908,3.34764,-0.06401,-0.11731,-0.46628,4.62706,0.19099,0.45552,2.61848,0.02917,-0.1066,0.29752,27.7132,-5.82959,-5.6482,7.22635,0.01486,0.12926,0.21074,23.46627,-1.68104,7.83227,5.00714,-2.67759,-3.14915,-2.73393
34.84,-26.53796,3.34,0.11346,-0.9727,-0.51102,-0.09596,6.35736,-0.36475,-0.73546,3.48644,-0.06794,-0.12248,-0.45695,4.54882,0.27991,0.48016,2.62426,0.03284,-0.10379,0.30559,27.71047,-5.84429,-5.60287,7.23399,0.01546,0.12748,0.2086,23.41843,-1.56281,7.82218,5.02346,-2.67565,-3.15068,-2.73572
34.86,-26.4055,2.68681,0.28631,-0.95679,-0.51526,-0.09648,6.52207,-0.46292,-0.81185,3.61369,-0.07023,-0.12779,-0.45143,4.46618,0.35743,0.49849,2.62787,0.03598,-0.10083,0.30995,27.7007,-5.85795,-5.55897,7.23999,0.0164,0.12583,0.20664,23.38282,-1.44803,7.82473,5.0635,-2.67095,-3.15417,-2.73947
34.88,-26.27596,2.14372,0.46817,-0.94,-0.51196,-0.09541,6.67834,-0.55461,-0.88495,3.72714,-0.07069,-0.13313,-0.44416,4.38882,0.42332,0.50981,2.62679,0.03854,-0.09773,0.31387,27.68302,-5.87611,-5.51324,7.24678,0.0175,0.12406,0.20453,23.34361,-1.34348,7.83133,5.11794,-2.66478,-3.15866,-2.74409
34.9,-26.22806,1.74064,0.64933,-0.92215,-0.51639,-0.09483,6.81177,-0.63753,-0.94796,3.8214,-0.06902,-0.1377,-0.43959,4.29533,0.48496,0.51538,2.62732,0.04066,-0.09423,0.31612,27.67059,-5.88515,-5.47612,7.25202,0.01878,0.12275,0.20298,23.30545,-1.25244,7.84062,5.17597,-2.65806,-3.16294,-2.74875
34.92,-26.35407,1.50029,0.82031,-0.90372,-0.54628,-0.0972,6.89853,-0.69889,-0.98615,3.88624,-0.06503,-0.13982,-0.44318,4.16453,0.54886,0.51607,2.63738,0.04257,-0.0899,0.31504,27.68008,-5.86868,-5.46028,7.25301,0.02034,0.12253,0.20283,23.28055,-1.17606,7.85428,5.2285,-2.65138,-3.16579,-2.75287
34.94,-26.6054,1.40952,0.9852,-0.88668,-0.58441,-0.10011,6.93502,-0.73079,-0.9911,3.91776,-0.05865,-0.1396,-0.44648,4.0264,0.60507,0.50947,2.64957,0.04392,-0.0852,0.31219,27.70225,-5.84158,-5.45486,7.25311,0.02196,0.12284,0.20337,23.25217,-1.11488,7.86581,5.27492,-2.64527,-3.16773,-2.75627
34.96,-26.93234,1.44461,1.1431,-0.87313,-0.61607,-0.10155,6.92811,-0.72989,-0.96171,3.92132,-0.05024,-0.13742,-0.44435,3.90786,0.6455,0.4938,2.65689,0.04448,-0.08052,0.3081,27.72975,-5.81485,-5.45125,7.25498,0.02338,0.12323,0.20398,23.20915,-1.06724,7.87066,5.31586,-2.64005,-3.16924,-2.75889
34.98,-27.3411,1.57878,1.28569,-0.86462,-0.64412,-0.102,6.86285,-0.68113,-0.89236,3.90163,-0.04053,-0.13219,-0.43907,3.81304,0.6728,0.46919,2.65977,0.0446,-0.07538,0.30278,27.77188,-5.78083,-5.45478,7.25892,0.02439,0.12382,0.20479,23.16452,-1.02894,7.87151,5.35002,-2.63558,-3.16954,-2.76061
35,-27.89967,1.81252,1.39937,-0.85764,-0.67527,-0.10265,6.76156,-0.6327,-0.79177,3.8498,-0.02786,-0.12693,-0.42925,3.71676,0.68887,0.43734,2.66372,0.0438,-0.07079,0.29652,27.81665,-5.74667,-5.46033,7.2614,0.02533,0.12477,0.20609,23.10943,-1.00171,7.86685,5.37572,-2.63229,-3.1701,-2.76182
35.02,-28.70899,2.16548,1.47185,-0.84794,-0.71841,-0.10497,6.63347,-0.63758,-0.67342,3.74828,-0.0108,-0.12518,-0.41243,3.58953,0.69728,0.40082,2.67407,0.04169,-0.0679,0.28932,27.84538,-5.72214,-5.45949,7.25796,0.02663,0.12622,0.20814,23.02805,-0.98794,7.85369,5.3921,-2.63063,-3.17281,-2.76305
35.04,-29.69165,2.56539,1.49724,-0.84013,-0.76421,-0.10764,6.45766,-0.65429,-0.54214,3.60886,0.00834,-0.12588,-0.39026,3.45963,0.70388,0.36246,2.68313,0.03912,-0.06617,0.2816,27.87435,-5.6969,-5.4595,7.25272,0.02753,0.12801,0.21061,22.94104,-0.98436,7.83384,5.39595,-2.63063,-3.17537,-2.76336
35.06,-30.75766,2.95018,1.46911,-0.83779,-0.80479,-0.10969,6.22928,-0.6534,-0.40634,3.45447,0.02706,-0.12794,-0.36496,3.35425,0.71178,0.32508,2.68526,0.03678,-0.06505,0.27374,27.91375,-5.66376,-5.46435,7.24922,0.02742,0.12996,0.2131,22.87533,-0.98051,7.81588,5.39632,-2.63099,-3.17713,-2.76331
35.08,-31.95429,3.35783,1.38191,-0.83926,-0.84989,-0.11273,5.9387,-0.65081,-0.27729,3.29386,0.04398,-0.13128,-0.33687,3.26554,0.72254,0.2907,2.68378,0.03495,-0.06448,0.26532,27.94664,-5.62761,-5.46599,7.24478,0.02653,0.13206,0.21565,22.81767,-0.97414,7.79785,5.39726,-2.63144,-3.17929,-2.76353
35.1,-33.16038,3.65009,1.22586,-0.84407,-0.8811,-0.1144,5.6598,-0.66805,-0.17334,3.11345,0.06221,-0.14126,-0.30504,3.17885,0.74565,0.26761,2.67792,0.03304,-0.0665,0.25817,27.99344,-5.58709,-5.47603,7.2428,0.02425,0.1345,0.21837,22.80951,-0.96753,7.79087,5.3972,-2.63189,-3.18111,-2.76396
35.12,-34.25667,3.68373,0.99881,-0.85101,-0.87514,-0.11171,5.4423,-0.71174,-0.09667,2.88078,0.08459,-0.16067,-0.26721,3.08007,0.79019,0.26449,2.66751,0.03048,-0.07304,0.25448,28.08107,-5.53755,-5.50933,7.24801,0.01999,0.13756,0.2214,22.90022,-0.96082,7.80772,5.39482,-2.63217,-3.18156,-2.7645
35.14,-35.34319,3.61741,0.72319,-0.86002,-0.85482,-0.10801,5.21556,-0.74934,-0.03111,2.61642,0.10612,-0.18181,-0.22499,2.979,0.84665,0.27665,2.65645,0.02824,-0.08187,0.25248,28.1748,-5.48822,-5.5483,7.2564,0.01418,0.14102,0.22454,23.03837,-0.95403,7.83511,5.39287,-2.63232,-3.18167,-2.76523
35.16,-36.479,3.56414,0.42751,-0.87085,-0.83934,-0.10596,4.94893,-0.77016,0.02842,2.35501,0.12248,-0.19905,-0.1807,2.88664,0.90827,0.29977,2.64753,0.02719,-0.09101,0.25068,28.24739,-5.44606,-5.57859,7.26538,0.00769,0.14452,0.22747,23.181,-0.9458,7.86165,5.39423,-2.6323,-3.18215,-2.76619
35.18,-37.65396,3.49313,0.13133,-0.88018,-0.82292,-0.10468,4.65312,-0.78997,0.08269,2.09863,0.13236,-0.21084,-0.13293,2.79672,0.98074,0.33713,2.64201,0.02752,-0.1005,0.24956,28.30907,-5.40424,-5.60488,7.27733,0.0006,0.14827,0.23041,23.34027,-0.92878,7.88886,5.39981,-2.63199,-3.18269,-2.7673
35.2,-38.7287,3.35957,-0.14906,-0.8933,-0.80699,-0.10424,4.38596,-0.76884,0.14409,1.83999,0.13918,-0.2172,-0.08648,2.70703,1.05055,0.38412,2.6409,0.02838,-0.1107,0.24976,28.34803,-5.38832,-5.62353,7.29163,-0.00809,0.15216,0.23309,23.50731,-0.92297,7.91991,5.40849,-2.63141,-3.18339,-2.76862
35.22,-39.60103,3.1384,-0.40112,-0.91679,-0.79343,-0.10475,4.17549,-0.66648,0.22579,1.54913,0.14788,-0.21912,-0.0469,2.617,1.10537,0.43367,2.64492,0.02838,-0.12214,0.25203,28.35014,-5.42914,-5.62932,7.30709,-0.01446,0.15435,0.2337,23.66957,-0.9546,7.95891,5.41888,-2.63069,-3.18446,-2.77025
35.24,-40.40357,2.87803,-0.60026,-0.94194,-0.78332,-0.10608,3.96363,-0.52053,0.31996,1.24487,0.15169,-0.2121,-0.01107,2.52774,1.15589,0.48801,2.65503,0.02889,-0.13314,0.25556,28.3299,-5.49844,-5.62666,7.32524,-0.02213,0.15664,0.23415,23.82819,-0.99615,7.99961,5.43251,-2.62969,-3.18565,-2.772
35.26,-41.2274,2.60694,-0.72804,-0.96155,-0.77861,-0.10819,3.7263,-0.36644,0.41776,0.96101,0.14747,-0.19469,0.02276,2.43831,1.21358,0.55147,2.67136,0.03084,-0.14291,0.25958,28.29867,-5.57102,-5.61887,7.34649,-0.03143,0.15965,0.23532,23.98044,-1.02552,8.03622,5.45032,-2.62838,-3.18685,-2.77374
35.28,-42.09224,2.32265,-0.77797,-0.97779,-0.77608,-0.11044,3.46799,-0.19862,0.52215,0.69193,0.14397,-0.1725,0.05082,2.33901,1.28685,0.62622,2.69124,0.03248,-0.15382,0.26455,28.25649,-5.65375,-5.6055,7.36919,-0.02329,0.15704,0.23163,24.12284,-1.05806,8.07299,5.47142,-2.62693,-3.18812,-2.77548
35.3,-42.81916,1.9892,-0.7651,-0.98862,-0.78494,-0.11384,3.22594,-0.00143,0.62461,0.45501,0.13336,-0.14304,0.07285,2.24999,1.3445,0.69961,2.71891,0.03596,-0.16155,0.2697,28.20508,-5.73389,-5.59126,7.39223,-0.04148,0.16302,0.23635,24.24499,-1.07488,8.10114,5.49056,-2.62541,-3.18918,-2.777
35.32,-43.23881,1.611,-0.71829,-0.99144,-0.81549,-0.11955,3.02487,0.22626,0.70606,0.24428,0.1046,-0.10615,0.09618,2.1926,1.355,0.7578,2.75967,0.04411,-0.16085,0.27447,28.14645,-5.7962,-5.58232,7.41462,-0.15294,0.19841,0.26876,24.33583,-1.05223,8.10933,5.49975,-2.62397,-3.18961,-2.77802
35.34,-43.56146,1.25702,-0.63303,-0.98893,-0.85561,-0.12588,2.82537,0.45259,0.76465,0.04017,0.0757,-0.07408,0.11938,2.14345,1.35227,0.81112,2.8055,0.0533,-0.1576,0.27947,28.08615,-5.83919,-5.57713,7.43294,-0.29902,0.24194,0.30947,24.40014,-1.01714,8.10846,5.50199,-2.62286,-3.18971,-2.77866
35.36,-43.94638,0.94975,-0.50115,-0.98334,-0.89473,-0.13139,2.608,0.66064,0.80754,-0.1553,0.05979,-0.05342,0.13891,2.07489,1.367,0.86975,2.8487,0.06059,-0.15703,0.28486,28.03302,-5.86175,-5.57539,7.4445,-0.42872,0.27753,0.34376,24.44385,-0.99071,8.10743,5.49873,-2.6223,-3.18966,-2.77901
35.38,-44.3654,0.68226,-0.33226,-0.97489,-0.93343,-0.13618,2.37566,0.85879,0.83642,-0.34827,0.05131,-0.04419,0.15845,1.96747,1.39908,0.93183,2.88729,0.06684,-0.15858,0.29035,27.9922,-5.86557,-5.58226,7.44702,-0.61525,0.32409,0.38818,24.46712,-0.96755,8.10295,5.48164,-2.62248,-3.18925,-2.77898
35.4,-44.69848,0.45473,-0.16934,-0.96529,-0.97276,-0.14047,2.18025,1.01259,0.83363,-0.516,0.05492,-0.04513,0.17167,1.87234,1.41792,0.98095,2.92266,0.072,-0.15948,0.29488,27.97086,-5.82906,-5.59349,7.44267,-0.73425,0.35062,0.41442,24.46448,-0.94868,8.09663,5.46383,-2.62321,-3.1887,-2.77857
35.42,-44.81363,0.27434,-0.05353,-0.95643,-1.0149,-0.14475,2.08749,1.0876,0.77889,-0.64148,0.0747,-0.05293,0.17256,1.85155,1.39284,1.00375,2.95761,0.07648,-0.15661,0.29697,27.97711,-5.73119,-5.59919,7.4385,-0.58199,0.31378,0.38395,24.43188,-0.93543,8.09119,5.4633,-2.62415,-3.18832,-2.77777
35.44,-44.80104,0.13123,0.0342,-0.94835,-1.05475,-0.14848,2.0597,1.11633,0.69556,-0.74236,0.10359,-0.06849,0.16787,1.83833,1.35734,1.01411,2.98604,0.0802,-0.15347,0.29758,28.0098,-5.59994,-5.60922,7.43205,-0.36937,0.25914,0.33639,24.37744,-0.9257,8.08379,5.46405,-2.62546,-3.18783,-2.77664
35.46,-44.76582,0.00035,0.1125,-0.94113,-1.08824,-0.15124,2.05177,1.12955,0.60949,-0.83089,0.13538,-0.09118,0.16262,1.77029,1.34001,1.02174,3.00249,0.0829,-0.15247,0.29724,28.06697,-5.46318,-5.62898,7.42368,-0.22692,0.21969,0.30114,24.31048,-0.91855,8.0732,5.45472,-2.6272,-3.18707,-2.77525
35.48,-44.70565,-0.14502,0.17576,-0.93543,-1.1203,-0.15389,2.06725,1.1256,0.52101,-0.9123,0.16404,-0.11568,0.15729,1.65145,1.32808,1.02011,3.00726,0.08613,-0.14962,0.29358,28.14317,-5.3221,-5.63846,7.41837,-0.0616,0.17049,0.25681,24.23531,-0.91284,8.06136,5.44549,-2.62906,-3.18623,-2.77367
35.5,-44.52214,-0.26912,0.20389,-0.93077,-1.14198,-0.15543,2.13448,1.09639,0.42985,-0.95733,0.19696,-0.14136,0.14644,1.5298,1.31868,1.00896,3.00224,0.08667,-0.14873,0.29086,28.23395,-5.18652,-5.6732,7.41143,0.03007,0.1419,0.22964,24.14494,-0.90369,8.04387,5.43336,-2.63089,-3.18526,-2.77195
35.52,-44.12342,-0.32696,0.19046,-0.92652,-1.14221,-0.15454,2.27828,1.03781,0.33497,-0.94133,0.24509,-0.16838,0.12637,1.46756,1.3056,0.99171,2.99242,0.0804,-0.15572,0.29545,28.335,-5.06573,-5.78642,7.39592,-0.07207,0.17537,0.25545,24.03144,-0.88642,8.01603,5.41293,-2.63258,-3.18411,-2.77014
35.54,-43.65494,-0.37647,0.15966,-0.92282,-1.13509,-0.15313,2.44918,0.96373,0.24513,-0.90796,0.29154,-0.19003,0.10515,1.41764,1.28659,0.96815,2.97755,0.07205,-0.16321,0.30133,28.42567,-4.96681,-5.91867,7.37603,-0.24087,0.22713,0.29727,23.90919,-0.8637,7.98372,5.39346,-2.63398,-3.18295,-2.76834
35.56,-43.23924,-0.45665,0.1213,-0.91993,-1.13235,-0.15273,2.6007,0.8852,0.16647,-0.89043,0.32246,-0.20176,0.08892,1.33712,1.26015,0.93631,2.95614,0.06529,-0.16546,0.30363,28.4916,-4.89593,-6.02743,7.35572,-0.3753,0.26538,0.32844,23.79031,-0.83829,7.95171,5.38089,-2.63499,-3.18191,-2.76665
35.58,-42.84669,-0.54944,0.07581,-0.91827,-1.13054,-0.15284,2.73405,0.79707,0.09526,-0.88168,0.34753,-0.20703,0.07432,1.26004,1.20501,0.89112,2.93001,0.05805,-0.16534,0.30576,28.53147,-4.8455,-6.16022,7.32534,-0.56794,0.31505,0.36896,23.67259,-0.81007,7.91926,5.37365,-2.63563,-3.18098,-2.76508
35.6,-42.52117,-0.6131,0.00631,-0.9153,-1.1358,-0.15421,2.83582,0.69944,0.0323,-0.88009,0.3573,-0.20418,0.06421,1.17149,1.15872,0.84765,2.90109,0.05245,-0.16161,0.30463,28.53024,-4.83944,-6.23417,7.29825,-0.69123,0.34371,0.3932,23.5591,-0.77881,7.88653,5.37059,-2.63594,-3.18012,-2.76363
35.62,-42.32152,-0.60646,-0.10534,-0.90806,-1.1558,-0.15779,2.88849,0.5943,-0.01795,-0.8846,0.33794,-0.18984,0.06293,1.04903,1.16997,0.82263,2.8736,0.05105,-0.1522,0.29626,28.47195,-4.90277,-6.14178,7.29456,-0.54033,0.30731,0.36668,23.45299,-0.74295,7.85328,5.37057,-2.63598,-3.17932,-2.76232
35.64,-42.21508,-0.53344,-0.23657,-0.8991,-1.18408,-0.16253,2.88698,0.4785,-0.05827,-0.897,0.30723,-0.17175,0.06563,0.92338,1.19137,0.80075,2.84583,0.05102,-0.14086,0.28546,28.372,-4.99289,-5.99425,7.29355,-0.32601,0.25182,0.32433,23.35532,-0.70548,7.82095,5.37309,-2.63581,-3.17858,-2.76114
35.66,-42.18245,-0.40267,-0.36249,-0.89065,-1.21585,-0.1676,2.82446,0.35046,-0.09245,-0.92301,0.2789,-0.15582,0.06921,0.8112,1.18389,0.77105,2.81385,0.05026,-0.13075,0.27556,28.25015,-5.07595,-5.87682,7.2827,-0.17831,0.21029,0.29159,23.26733,-0.6683,7.79063,5.37823,-2.6355,-3.17793,-2.7601
35.68,-42.24506,-0.21394,-0.47356,-0.88169,-1.25332,-0.17322,2.69507,0.21168,-0.12126,-0.9647,0.24969,-0.14156,0.07513,0.70393,1.15694,0.73985,2.77876,0.04888,-0.1226,0.26565,28.10538,-5.15502,-5.74157,7.27227,-0.02622,0.16436,0.25392,23.1873,-0.62708,7.76034,5.38556,-2.63508,-3.17739,-2.75917
35.7,-42.38208,0.08773,-0.56978,-0.87239,-1.29009,-0.17844,2.50108,0.06708,-0.14433,-1.02052,0.21944,-0.13037,0.08427,0.59666,1.14069,0.71795,2.73469,0.04756,-0.11703,0.25548,27.96461,-5.21775,-5.63609,7.25902,0.08054,0.12975,0.22461,23.12928,-0.59374,7.73664,5.39222,-2.63465,-3.17685,-2.75843
35.72,-42.55354,0.55134,-0.65274,-0.86336,-1.31909,-0.18224,2.25081,-0.07536,-0.16171,-1.08866,0.19007,-0.12327,0.09634,0.48757,1.16611,0.71488,2.67553,0.04702,-0.11405,0.24468,27.86207,-5.25166,-5.6225,7.2384,0.08672,0.12675,0.22104,23.1089,-0.58142,7.72702,5.39572,-2.63429,-3.17619,-2.75796
35.74,-42.75984,1.09372,-0.70062,-0.85365,-1.34313,-0.18506,1.9569,-0.20835,-0.17482,-1.16847,0.16041,-0.11991,0.11166,0.37775,1.20731,0.72507,2.60715,0.04559,-0.11511,0.23407,27.78848,-5.26483,-5.64062,7.21962,0.0623,0.13376,0.22573,23.11625,-0.57817,7.72599,5.39797,-2.63395,-3.1756,-2.75777
35.76,-42.98938,1.62328,-0.69653,-0.84287,-1.36442,-0.18725,1.63797,-0.32384,-0.18578,-1.25806,0.13201,-0.12001,0.12923,0.27117,1.23882,0.7427,2.53466,0.04189,-0.1212,0.22439,27.73459,-5.26265,-5.6472,7.2089,0.05358,0.13584,0.22645,23.14276,-0.57369,7.7291,5.40111,-2.63357,-3.17526,-2.75787
