T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.6,-39.95687,-72.04623,3.15265,0.4788,-4.31545,-0.37715,0.40443,-0.11309,0.02265,2.8058,0.21492,-0.05396,0.08153,0.26603,0.78675,-2.49347,0.21726,-0.27167,0.05477,-0.22627,19.04027,27.2883,-11.31976,2.51057,0.17689,0.12448,0.1725,20.51884,30.72887,-6.55077,5.80301,0.05584,0.12502,0.09673
49.62,-40.09746,-72.28433,3.10275,0.48301,-4.36201,-0.38404,0.37266,-0.09406,-0.01136,2.80988,0.19068,-0.05757,0.07662,0.26101,0.7906,-2.49492,0.22272,-0.28908,0.04461,-0.22146,19.17131,27.27208,-11.37283,2.53695,0.18361,0.12069,0.17249,20.7829,30.5794,-6.50297,5.91508,0.06252,0.12257,0.09188
49.64,-40.30651,-72.55211,3.01718,0.48616,-4.40619,-0.39139,0.3407,-0.09515,-0.0547,2.81571,0.16395,-0.06214,0.07121,0.26534,0.79151,-2.49383,0.2309,-0.30651,0.03268,-0.21557,19.29213,27.23235,-11.41447,2.55683,0.18908,0.11496,0.16972,21.00191,30.39679,-6.43076,6.01741,0.06794,0.11961,0.08661
49.66,-40.48302,-72.90458,2.91253,0.49523,-4.45053,-0.39963,0.31503,-0.09896,-0.10015,2.81831,0.13366,-0.0675,0.06554,0.27842,0.78941,-2.49131,0.24046,-0.31818,0.02172,-0.21156,19.36678,27.19235,-11.45358,2.5599,0.19461,0.10816,0.16581,21.14804,30.1928,-6.36313,6.08556,0.07151,0.11637,0.08126
49.68,-40.61635,-73.33122,2.78994,0.51073,-4.49416,-0.40867,0.29655,-0.1032,-0.14458,2.81778,0.11294,-0.0728,0.06492,0.29934,0.78527,-2.48775,0.2502,-0.32879,0.01163,-0.20707,19.39789,27.15787,-11.49363,2.54397,0.19598,0.1077,0.17034,21.23187,29.97543,-6.28302,6.13451,0.07433,0.11284,0.07579
49.7,-40.8357,-73.79144,2.64639,0.52713,-4.53502,-0.41806,0.28056,-0.13008,-0.19488,2.81775,0.08207,-0.07664,0.05729,0.33039,0.78016,-2.48018,0.26281,-0.33369,0.00086,-0.20529,19.41629,27.09408,-11.52059,2.52918,0.20171,0.09658,0.15836,21.27299,29.72164,-6.2056,6.15611,0.07477,0.10899,0.07027
49.72,-41.2898,-74.22165,2.47732,0.53734,-4.5705,-0.42722,0.25668,-0.20161,-0.25519,2.81947,0.01602,-0.07673,0.02705,0.37416,0.77475,-2.4665,0.28142,-0.32661,-0.01227,-0.21026,19.45522,26.95951,-11.51691,2.53854,0.22333,0.05212,0.09719,21.29479,29.4049,-6.15399,6.14007,0.0709,0.10488,0.06485
49.74,-41.83255,-74.6296,2.29538,0.54735,-4.60075,-0.43626,0.22618,-0.28441,-0.30576,2.81859,-0.04599,-0.07089,-0.00765,0.42618,0.76922,-2.44901,0.30198,-0.31591,-0.02561,-0.21728,19.48645,26.79183,-11.49983,2.55388,0.24839,-0.00157,0.02062,21.30136,29.06161,-6.1085,6.10909,0.0655,0.10068,0.05951
49.76,-42.33565,-75.0414,2.11588,0.56292,-4.62732,-0.44539,0.19603,-0.35437,-0.33646,2.81488,-0.08076,-0.05973,-0.03416,0.48244,0.76396,-2.43035,0.32104,-0.30796,-0.03725,-0.22283,19.48861,26.62432,-11.48541,2.56064,0.26793,-0.04551,-0.04486,21.29916,28.72445,-6.05664,6.07988,0.06083,0.09663,0.0543
49.78,-42.86683,-75.42994,1.94393,0.5807,-4.65081,-0.45453,0.16301,-0.42554,-0.3523,2.8117,-0.10594,-0.04354,-0.0616,0.54313,0.75969,-2.41371,0.33922,-0.30103,-0.04783,-0.22846,19.4828,26.44041,-11.46692,2.56925,0.29031,-0.09429,-0.11874,21.31169,28.38679,-6.00959,6.0522,0.05647,0.09284,0.04935
49.8,-43.40218,-75.78358,1.79058,0.6003,-4.66723,-0.46289,0.13522,-0.48532,-0.35374,2.81316,-0.10613,-0.02495,-0.07922,0.60451,0.75662,-2.38962,0.35674,-0.29532,-0.05722,-0.23309,19.4701,26.24232,-11.44815,2.58282,0.30471,-0.12931,-0.176,21.34901,28.0629,-5.96062,6.03781,0.05299,0.08931,0.04451
49.82,-43.88866,-76.09207,1.66905,0.62113,-4.67206,-0.46966,0.1239,-0.5159,-0.3422,2.82037,-0.06609,-0.00823,-0.07552,0.66249,0.75441,-2.34632,0.37426,-0.2912,-0.06523,-0.23537,19.4453,26.03972,-11.43636,2.60186,0.29777,-0.1271,-0.1867,21.41225,27.77161,-5.90067,6.04792,0.05088,0.08598,0.03964
49.84,-44.38389,-76.3379,1.58135,0.64172,-4.67022,-0.47537,0.12376,-0.53645,-0.32334,2.8307,-0.01394,0.00638,-0.06507,0.71688,0.75414,-2.29727,0.39058,-0.28818,-0.07195,-0.23675,19.42786,25.82745,-11.42647,2.63014,0.28423,-0.11094,-0.18004,21.51588,27.50816,-5.84203,6.07629,0.04997,0.08305,0.03501
49.86,-44.9102,-76.50993,1.52338,0.661,-4.66575,-0.48045,0.12834,-0.56057,-0.30012,2.84273,0.03023,0.01922,-0.0584,0.76718,0.75614,-2.25317,0.40467,-0.28629,-0.07742,-0.23823,19.4289,25.60665,-11.41558,2.66819,0.27577,-0.10009,-0.17986,21.66362,27.2722,-5.79333,6.11702,0.05011,0.08066,0.03084
49.88,-45.40236,-76.60239,1.49424,0.67534,-4.65609,-0.48442,0.13629,-0.58304,-0.27286,2.85931,0.07224,0.02994,-0.05181,0.81263,0.75798,-2.20798,0.41839,-0.28528,-0.08216,-0.2399,19.43711,25.38893,-11.40703,2.71348,0.27075,-0.09554,-0.18812,21.83334,27.07373,-5.75393,6.16795,0.05069,0.07881,0.02726
49.9,-45.92652,-76.57071,1.48132,0.69043,-4.64057,-0.48687,0.15311,-0.60203,-0.24339,2.87211,0.11127,0.0378,-0.04499,0.84669,0.76209,-2.16988,0.42784,-0.28482,-0.08477,-0.24106,19.47749,25.17199,-11.39608,2.76872,0.26339,-0.0795,-0.17765,22.03785,26.91198,-5.71741,6.22759,0.0526,0.07734,0.02403
49.92,-46.6005,-76.33652,1.467,0.71332,-4.61811,-0.48734,0.18454,-0.617,-0.21407,2.87104,0.14441,0.04251,-0.03894,0.86121,0.77194,-2.14943,0.42824,-0.28463,-0.08387,-0.24069,19.58866,24.94393,-11.37409,2.83977,0.24675,-0.0301,-0.11479,22.30281,26.77993,-5.67076,6.29724,0.05722,0.0759,0.02063
49.94,-47.24704,-75.94397,1.45592,0.73469,-4.58739,-0.48572,0.22302,-0.62717,-0.18566,2.86448,0.17516,0.04513,-0.03242,0.86256,0.78082,-2.13698,0.42503,-0.28462,-0.08109,-0.24001,19.72647,24.73203,-11.34815,2.91399,0.22799,0.02752,-0.0354,22.56459,26.68348,-5.62321,6.36224,0.06235,0.07465,0.01765
49.96,-47.75112,-75.4351,1.45175,0.7476,-4.54895,-0.48211,0.26004,-0.63404,-0.15869,2.86022,0.20375,0.04679,-0.02592,0.85573,0.78345,-2.12558,0.4228,-0.28474,-0.07801,-0.23993,19.86078,24.5495,-11.32076,2.98262,0.21325,0.07344,0.03096,22.77505,26.61772,-5.57857,6.4121,0.06637,0.07359,0.01535
49.98,-48.27532,-74.72077,1.43583,0.75417,-4.50296,-0.4762,0.29018,-0.63999,-0.13426,2.85791,0.22501,0.04831,-0.02215,0.83477,0.78146,-2.11929,0.42054,-0.28483,-0.07531,-0.23916,20.03521,24.35813,-11.27704,3.05668,0.19716,0.12185,0.10479,22.96833,26.55349,-5.51028,6.4575,0.07073,0.07191,0.01253
50,-48.48009,-74.05614,1.44338,0.75545,-4.45552,-0.46906,0.32881,-0.63803,-0.11286,2.85277,0.24794,0.04712,-0.01462,0.81187,0.77215,-2.11509,0.41832,-0.28486,-0.07108,-0.23971,20.15737,24.24005,-11.24233,3.10216,0.18534,0.15645,0.16125,23.04575,26.52031,-5.46686,6.46238,0.07238,0.07094,0.01148
50.02,-47.94542,-73.75041,1.5226,0.7531,-4.4122,-0.46199,0.39101,-0.61763,-0.09325,2.8399,0.28514,0.04031,0.00511,0.80249,0.75228,-2.1079,0.41631,-0.28484,-0.063,-0.24432,20.10662,24.30174,-11.25249,3.07758,0.18521,0.15665,0.16836,22.88479,26.57008,-5.5154,6.38328,0.06739,0.0726,0.01532
50.04,-47.12368,-73.50058,1.62496,0.74595,-4.36767,-0.4541,0.4504,-0.58472,-0.07449,2.82544,0.32244,0.03167,0.02881,0.79418,0.72592,-2.10209,0.41439,-0.28472,-0.05428,-0.24997,19.99293,24.43738,-11.27534,3.0194,0.18816,0.1454,0.15898,22.60302,26.65407,-5.59113,6.2636,0.05969,0.07504,0.02094
50.06,-46.38289,-73.09417,1.71267,0.7335,-4.3194,-0.44502,0.49055,-0.54826,-0.05713,2.81337,0.34806,0.02382,0.04907,0.77783,0.69688,-2.09958,0.41284,-0.2845,-0.04757,-0.2544,19.90538,24.5603,-11.28667,2.95855,0.18767,0.13991,0.15789,22.30222,26.73292,-5.64454,6.14212,0.05252,0.07687,0.02587
50.08,-45.56014,-72.67497,1.80489,0.71777,-4.26993,-0.4356,0.52053,-0.5073,-0.04141,2.79945,0.37229,0.0155,0.07012,0.76195,0.66443,-2.09508,0.41195,-0.28429,-0.04173,-0.25907,19.79232,24.71508,-11.30588,2.87872,0.18555,0.13461,0.15637,21.94546,26.8328,-5.70665,6.00483,0.04428,0.079,0.03149
50.1,-44.85111,-72.19196,1.88242,0.69774,-4.22226,-0.42629,0.53681,-0.46156,-0.02586,2.7852,0.38543,0.00825,0.08835,0.74347,0.63425,-2.09622,0.4098,-0.28398,-0.03735,-0.26255,19.698,24.86804,-11.32425,2.79251,0.18302,0.12962,0.1543,21.58985,26.9334,-5.75835,5.87385,0.0372,0.08083,0.03653
50.12,-44.50716,-71.58568,1.92099,0.67232,-4.18086,-0.41754,0.53708,-0.41293,-0.01112,2.77406,0.37229,0.00323,0.09848,0.71712,0.6133,-2.11195,0.40433,-0.28344,-0.03534,-0.26293,19.6859,24.96953,-11.32773,2.71891,0.18126,0.126,0.15315,21.31067,27.00228,-5.77127,5.77949,0.03412,0.08147,0.03932
50.14,-44.33343,-71.0084,1.94174,0.64519,-4.14779,-0.40998,0.53189,-0.3661,0.00028,2.76311,0.3508,-0.00111,0.10532,0.69099,0.59867,-2.13155,0.39746,-0.28292,-0.03444,-0.26233,19.70357,25.06408,-11.33621,2.64355,0.17947,0.12314,0.152,21.06967,27.06096,-5.77594,5.70496,0.03291,0.08183,0.04132
50.16,-44.19456,-70.55661,1.9623,0.61931,-4.12362,-0.40392,0.52724,-0.32385,0.00777,2.75038,0.33526,-0.00565,0.11272,0.67062,0.58787,-2.14616,0.39088,-0.28259,-0.03383,-0.26229,19.71508,25.18518,-11.36462,2.55673,0.17637,0.12201,0.15238,20.84319,27.12505,-5.79203,5.63886,0.03196,0.08251,0.04354
50.18,-44.14738,-70.22361,1.98216,0.59464,-4.10933,-0.39943,0.52296,-0.2843,0.01253,2.73722,0.32242,-0.00989,0.12155,0.65537,0.58293,-2.15692,0.38428,-0.28236,-0.03371,-0.26223,19.73868,25.32545,-11.41233,2.46338,0.1725,0.12255,0.15424,20.65902,27.18613,-5.80778,5.59225,0.03169,0.08328,0.04557
50.2,-44.21929,-70.01679,1.99329,0.57173,-4.10715,-0.39675,0.51793,-0.24952,0.01409,2.72532,0.31128,-0.01409,0.12674,0.64302,0.58519,-2.16834,0.37703,-0.28232,-0.03372,-0.26218,19.7764,25.49197,-11.47915,2.36586,0.16834,0.12401,0.15655,20.51952,27.23699,-5.83202,5.56134,0.03306,0.08401,0.0471
50.22,-44.42461,-69.9414,1.9875,0.55144,-4.11911,-0.39612,0.51103,-0.22119,0.01199,2.71605,0.30102,-0.01855,0.12228,0.63084,0.59538,-2.18492,0.3686,-0.28258,-0.03347,-0.26238,19.82747,25.6976,-11.56431,2.26521,0.16419,0.12575,0.15847,20.42035,27.26919,-5.87862,5.5378,0.03695,0.08459,0.04784
50.24,-44.73448,-70.00065,1.97713,0.53378,-4.14275,-0.39717,0.50355,-0.19612,0.00765,2.70943,0.29245,-0.02302,0.11474,0.62057,0.61283,-2.20254,0.35976,-0.28296,-0.03316,-0.26248,19.89369,25.94064,-11.67088,2.16369,0.15993,0.12827,0.16084,20.37487,27.28791,-5.93173,5.5305,0.04229,0.08503,0.04798
50.26,-45.10254,-70.19768,1.97433,0.51912,-4.1753,-0.3995,0.49691,-0.1705,0.00284,2.70488,0.28721,-0.0273,0.10981,0.61374,0.63619,-2.21687,0.35132,-0.28332,-0.03288,-0.26245,19.97236,26.22326,-11.80078,2.06179,0.15532,0.13202,0.16442,20.3877,27.30045,-5.98181,5.54318,0.04798,0.08545,0.04783
50.28,-45.50476,-70.52175,1.97878,0.50877,-4.21604,-0.40299,0.49146,-0.13991,-0.0003,2.70148,0.2841,-0.03127,0.1052,0.60847,0.66448,-2.22833,0.34328,-0.28365,-0.03241,-0.26274,20.06272,26.55805,-11.95008,1.95755,0.15037,0.1367,0.1688,20.44924,27.30207,-6.04034,5.56576,0.05415,0.08583,0.04734
50.3,-45.9523,-70.94341,1.98308,0.50058,-4.26217,-0.40722,0.48434,-0.11582,-0.00611,2.7029,0.28247,-0.03543,0.1012,0.60353,0.69735,-2.2422,0.33525,-0.28392,-0.03176,-0.26207,20.15818,26.89895,-12.11334,1.86548,0.14584,0.14172,0.17353,20.55903,27.30614,-6.08592,5.60854,0.06092,0.08613,0.04654
50.32,-46.46402,-71.42028,1.97761,0.49184,-4.31039,-0.41167,0.47257,-0.112,-0.02028,2.71296,0.2821,-0.04029,0.09873,0.59787,0.73435,-2.2654,0.32668,-0.28421,-0.03108,-0.25911,20.25388,27.18647,-12.27982,1.80319,0.14277,0.14635,0.17809,20.71666,27.32836,-6.09261,5.68374,0.06835,0.08624,0.04541
50.34,-46.95527,-71.93388,1.97034,0.48565,-4.35825,-0.41605,0.45944,-0.11497,-0.03651,2.72658,0.28239,-0.0451,0.09669,0.59057,0.77205,-2.29215,0.31832,-0.28438,-0.03003,-0.25523,20.3426,27.44415,-12.44483,1.75752,0.14047,0.15059,0.18236,20.89313,27.35721,-6.08558,5.76898,0.07598,0.08626,0.04409
50.36,-47.35519,-72.46072,1.96854,0.48437,-4.40324,-0.42007,0.44776,-0.11274,-0.04909,2.73929,0.28312,-0.04923,0.09479,0.58103,0.80729,-2.31773,0.31081,-0.28437,-0.02845,-0.2517,20.42222,27.68898,-12.5987,1.71813,0.13853,0.15436,0.18617,21.06058,27.38117,-6.08501,5.84508,0.0833,0.08628,0.04272
50.38,-47.68623,-72.94924,1.96574,0.48678,-4.44357,-0.42346,0.43666,-0.10763,-0.05863,2.75144,0.28427,-0.05268,0.09346,0.56826,0.83924,-2.34818,0.30346,-0.28445,-0.02671,-0.24874,20.5036,27.89299,-12.71563,1.69418,0.13794,0.15682,0.18867,21.21038,27.39821,-6.08341,5.91187,0.0901,0.08614,0.04119
50.4,-47.85142,-73.40394,1.96775,0.49251,-4.47444,-0.42562,0.42558,-0.10671,-0.06812,2.76322,0.28515,-0.05554,0.09179,0.55342,0.8648,-2.37406,0.29771,-0.28414,-0.02426,-0.24483,20.53896,27.99471,-12.81929,1.68081,0.13737,0.1581,0.19004,21.31326,27.41694,-6.07595,5.96818,0.09657,0.08611,0.03992
50.42,-47.74173,-73.84419,1.98269,0.50103,-4.49102,-0.42595,0.414,-0.11785,-0.081,2.77481,0.28504,-0.05797,0.08869,0.53842,0.88098,-2.38317,0.29524,-0.28287,-0.02044,-0.23799,20.47311,27.93218,-12.93662,1.66967,0.13548,0.15841,0.19049,21.34155,27.44567,-6.05845,6.01383,0.10299,0.08644,0.03935
50.44,-47.46841,-74.21076,2.00228,0.51126,-4.49631,-0.42482,0.40249,-0.13332,-0.09376,2.78514,0.28462,-0.05963,0.08535,0.52215,0.88961,-2.38731,0.2943,-0.28135,-0.01627,-0.23042,20.34677,27.71542,-13.01381,1.67233,0.13366,0.1566,0.18866,21.30678,27.4689,-6.03355,6.0464,0.10894,0.08686,0.03908
50.46,-47.12927,-74.46328,2.02045,0.52254,-4.49346,-0.42266,0.39163,-0.14597,-0.10368,2.79319,0.28446,-0.06034,0.08268,0.50386,0.89261,-2.39596,0.29337,-0.28015,-0.01255,-0.2239,20.19837,27.36871,-13.0097,1.69477,0.13325,0.15183,0.18352,21.22273,27.47238,-6.00568,6.06413,0.11411,0.08713,0.03875
50.48,-46.70883,-74.61603,2.03831,0.53399,-4.48142,-0.41934,0.38024,-0.16083,-0.11376,2.79957,0.28443,-0.06067,0.08015,0.48491,0.89004,-2.40595,0.29272,-0.27891,-0.00903,-0.21698,20.02068,26.89576,-12.9292,1.73022,0.135,0.14395,0.17493,21.09283,27.45531,-5.97232,6.0712,0.11876,0.08727,0.03839
50.5,-46.24621,-74.67986,2.06039,0.54567,-4.4641,-0.41543,0.36865,-0.17225,-0.12285,2.80415,0.28431,-0.05988,0.07826,0.46551,0.88324,-2.41496,0.29249,-0.27797,-0.00595,-0.21156,19.77602,26.25,-12.78401,1.79061,0.13509,0.1336,0.16327,20.91115,27.42825,-5.93637,6.06746,0.12275,0.08757,0.0384
50.52,-45.77865,-74.67627,2.09184,0.55881,-4.44674,-0.41164,0.35781,-0.1714,-0.12859,2.80652,0.28394,-0.05714,0.07762,0.44489,0.87376,-2.42126,0.29283,-0.27778,-0.00354,-0.21017,19.42095,25.3978,-12.5865,1.89052,0.1295,0.12154,0.149,20.66965,27.40574,-5.90457,6.05088,0.1259,0.08835,0.03922
50.54,-45.3093,-74.61989,2.12832,0.57226,-4.42783,-0.40779,0.34528,-0.16718,-0.13541,2.80789,0.28353,-0.05373,0.07755,0.42448,0.86275,-2.4262,0.29321,-0.2778,-0.00157,-0.21006,18.99864,24.43109,-12.33431,2.01941,0.12206,0.10755,0.13219,20.39659,27.3809,-5.87303,6.02973,0.12852,0.08941,0.0405
50.56,-44.8429,-74.53105,2.16462,0.58555,-4.40702,-0.40385,0.32951,-0.16541,-0.14602,2.80897,0.28335,-0.0507,0.07753,0.40487,0.85141,-2.43193,0.29312,-0.27765,0.00019,-0.20918,18.55373,23.44122,-12.03605,2.16661,0.11628,0.09184,0.11347,20.11586,27.34938,-5.84057,6.00973,0.13086,0.09054,0.04189
50.58,-44.36472,-74.45408,2.20121,0.60139,-4.38801,-0.40033,0.31206,-0.159,-0.1572,2.80897,0.28339,-0.04784,0.0774,0.38376,0.84041,-2.43827,0.29267,-0.27756,0.00197,-0.20859,18.07443,22.46418,-11.7201,2.33259,0.11218,0.07488,0.09346,19.82165,27.3239,-5.81727,5.98662,0.13277,0.09176,0.04347
50.6,-43.95777,-74.35611,2.23803,0.61475,-4.37034,-0.39713,0.29068,-0.16049,-0.1743,2.81031,0.28364,-0.04487,0.07793,0.36621,0.832,-2.44309,0.29163,-0.27735,0.00322,-0.20755,17.59357,21.50254,-11.39625,2.5319,0.10611,0.05813,0.07374,19.5516,27.30383,-5.78529,5.97459,0.13446,0.09335,0.04556
50.62,-43.70801,-74.20149,2.27506,0.61969,-4.35285,-0.39407,0.26274,-0.18523,-0.20318,2.81583,0.28405,-0.04158,0.07997,0.35799,0.82852,-2.44429,0.2897,-0.27676,0.00325,-0.20485,17.14385,20.55886,-11.06956,2.77865,0.09492,0.04484,0.05906,19.34128,27.28783,-5.72211,5.99008,0.1366,0.09566,0.04841
50.64,-43.53592,-74.05673,2.31029,0.62248,-4.33967,-0.39161,0.23205,-0.21753,-0.23495,2.82309,0.28479,-0.03816,0.08259,0.35279,0.8286,-2.44399,0.28724,-0.27612,0.00292,-0.2018,16.71717,19.70856,-10.7759,3.05428,0.08222,0.03313,0.04643,19.17017,27.28268,-5.65036,6.01702,0.13847,0.09824,0.05168
50.66,-43.36725,-73.97282,2.34383,0.62797,-4.33319,-0.39002,0.20207,-0.24477,-0.26358,2.83009,0.28595,-0.03491,0.08487,0.34533,0.83081,-2.44423,0.28453,-0.27565,0.00292,-0.19917,16.30557,19.00906,-10.54564,3.3429,0.07174,0.02244,0.03505,19.01631,27.29463,-5.58832,6.042,0.13978,0.1007,0.05502
50.68,-43.1964,-73.95116,2.38147,0.63428,-4.33161,-0.38891,0.17274,-0.271,-0.29063,2.8377,0.28726,-0.03199,0.08688,0.33662,0.83546,-2.44449,0.28159,-0.27518,0.00308,-0.19594,15.896,18.45997,-10.38392,3.64895,0.06551,0.01967,0.0367,18.86429,27.33391,-5.52831,6.06951,0.14208,0.10328,0.05841
50.7,-43.11961,-73.91587,2.41289,0.6385,-4.33694,-0.38862,0.14302,-0.29659,-0.31585,2.84694,0.28913,-0.02888,0.08902,0.32923,0.84207,-2.44415,0.27852,-0.27492,0.00324,-0.19374,15.56354,18.05372,-10.29598,3.95387,0.05572,0.01091,0.02515,18.79302,27.35917,-5.46612,6.09905,0.14203,0.10545,0.06187
50.72,-43.23822,-73.78561,2.42512,0.63829,-4.35153,-0.38956,0.11097,-0.32165,-0.33836,2.85923,0.29198,-0.02501,0.09168,0.32545,0.84981,-2.44282,0.27541,-0.27507,0.00325,-0.19467,15.38253,17.77639,-10.28344,4.23372,0.0314,-0.02267,-0.03442,18.88764,27.325,-5.39987,6.12889,0.13566,0.10664,0.06556
50.74,-43.45818,-73.60746,2.43417,0.6341,-4.37006,-0.39087,0.07783,-0.34537,-0.35782,2.87429,0.29508,-0.02123,0.09422,0.32377,0.85828,-2.44088,0.27237,-0.27535,0.00322,-0.19637,15.27549,17.61948,-10.33644,4.49288,0.00292,-0.06178,-0.10661,19.06069,27.27064,-5.33017,6.1607,0.12727,0.10743,0.06922
50.76,-43.68275,-73.42715,2.4518,0.6273,-4.3879,-0.39188,0.04537,-0.36619,-0.37435,2.8912,0.29779,-0.01819,0.09607,0.32217,0.86685,-2.43893,0.26948,-0.27556,0.00328,-0.19704,15.17386,17.56747,-10.44383,4.73582,-0.02145,-0.09127,-0.16417,19.2312,27.23315,-5.26035,6.19422,0.12037,0.10829,0.07273
50.78,-43.90447,-73.23227,2.47033,0.61909,-4.40463,-0.39268,0.01192,-0.38551,-0.38875,2.91039,0.30011,-0.01574,0.09744,0.32018,0.87427,-2.43746,0.26682,-0.27571,0.0033,-0.19773,15.07371,17.58881,-10.59379,4.95577,-0.0502,-0.12239,-0.22784,19.40331,27.21147,-5.19215,6.22773,0.11386,0.10931,0.07661
50.8,-44.23596,-72.93415,2.48894,0.60223,-4.41628,-0.39288,-0.02214,-0.40064,-0.40068,2.93109,0.30205,-0.01367,0.09827,0.32438,0.8814,-2.43432,0.26457,-0.2758,0.00322,-0.1974,15.05177,17.66294,-10.76956,5.13304,-0.07154,-0.14281,-0.27317,19.62744,27.16716,-5.11937,6.26857,0.10745,0.10998,0.07967
50.82,-44.79611,-72.43956,2.50687,0.56913,-4.41856,-0.39211,-0.05584,-0.40875,-0.40944,2.95237,0.30362,-0.01169,0.09854,0.34198,0.88934,-2.42719,0.26281,-0.27584,0.00314,-0.19478,15.1952,17.77545,-10.96173,5.24974,-0.07158,-0.13721,-0.27081,19.95535,27.06068,-5.0367,6.32423,0.10087,0.10973,0.08045
50.84,-45.46368,-71.82369,2.51406,0.52716,-4.41201,-0.39063,-0.09126,-0.4141,-0.41702,2.9743,0.30443,-0.00994,0.09834,0.36836,0.89575,-2.41797,0.26176,-0.27577,0.00285,-0.19124,15.41943,17.89386,-11.16137,5.3201,-0.06378,-0.12128,-0.25054,20.32478,26.93383,-4.95153,6.38835,0.09433,0.10924,0.08046
50.86,-46.13345,-71.16955,2.49972,0.48318,-4.398,-0.38883,-0.13011,-0.41917,-0.42514,2.99653,0.30407,-0.00851,0.09783,0.39951,0.89897,-2.40841,0.26157,-0.27552,0.00231,-0.1878,15.63866,17.98527,-11.35613,5.35673,-0.06056,-0.1084,-0.23692,20.67862,26.82394,-4.86982,6.45514,0.0882,0.109,0.08083
50.88,-46.83836,-70.47408,2.4547,0.43666,-4.37708,-0.38704,-0.17292,-0.42165,-0.43347,3.01866,0.30236,-0.00693,0.09746,0.43777,0.89948,-2.39808,0.26202,-0.27515,0.00209,-0.18441,15.86068,18.03144,-11.53945,5.35389,-0.06701,-0.10184,-0.23375,21.03059,26.72118,-4.79214,6.52403,0.0815,0.1088,0.08104
50.9,-47.63728,-69.7042,2.37454,0.38297,-4.34606,-0.38507,-0.21941,-0.42573,-0.44394,3.03901,0.29903,-0.00541,0.09643,0.4888,0.89621,-2.38496,0.26456,-0.27452,0.00114,-0.18034,16.11914,18.01887,-11.69509,5.31751,-0.06073,-0.08428,-0.21102,21.39565,26.61012,-4.71052,6.60145,0.07532,0.1085,0.081
50.92,-48.5932,-68.82591,2.25415,0.31813,-4.30167,-0.3827,-0.26856,-0.43732,-0.45892,3.05483,0.29389,-0.00439,0.09384,0.55762,0.88787,-2.36718,0.27058,-0.27348,-0.00193,-0.1749,16.45179,17.94258,-11.80934,5.25714,-0.01358,-0.03368,-0.131,21.7859,26.47426,-4.61597,6.69418,0.07109,0.10804,0.08066
50.94,-49.67205,-67.90545,2.08667,0.24639,-4.24949,-0.3808,-0.32232,-0.45177,-0.47621,3.06784,0.28648,-0.00302,0.09075,0.64168,0.87569,-2.34608,0.2789,-0.2722,-0.00541,-0.16886,16.80111,17.78782,-11.88512,5.17333,0.04318,0.02484,-0.03477,22.18267,26.33099,-4.51792,6.79069,0.0664,0.10734,0.07991
50.96,-50.8363,-67.00576,1.86981,0.17276,-4.19495,-0.38012,-0.38236,-0.46609,-0.49398,3.07954,0.2766,-0.00082,0.08808,0.73745,0.86091,-2.32316,0.28831,-0.27085,-0.00807,-0.16306,17.11102,17.539,-11.92035,5.0661,0.0857,0.07153,0.04441,22.56736,26.19971,-4.42527,6.88076,0.05937,0.10648,0.07884
50.98,-52.1136,-66.11479,1.60678,0.09963,-4.13891,-0.38072,-0.44416,-0.48363,-0.51172,3.08679,0.26428,0.00159,0.08556,0.84335,0.84416,-2.29888,0.2981,-0.26953,-0.01095,-0.15773,17.39908,17.20278,-11.90496,4.93506,0.12971,0.11995,0.1298,22.94677,26.07432,-4.33548,6.96609,0.05035,0.10547,0.07738
51,-53.49934,-65.24988,1.32967,0.01733,-4.08123,-0.38242,-0.51743,-0.50376,-0.52638,3.09924,0.24845,0.00494,0.08188,0.96425,0.82661,-2.27049,0.31001,-0.26802,-0.01292,-0.15186,17.64137,16.76362,-11.84446,4.80781,0.161,0.15406,0.19296,23.30921,25.98224,-4.25342,7.03958,0.03798,0.10428,0.07552
51.02,-54.99118,-64.41876,1.07354,-0.08554,-4.01927,-0.38463,-0.63223,-0.53061,-0.54016,3.13038,0.22999,0.00963,0.07696,1.10516,0.80851,-2.23473,0.32628,-0.26611,-0.0125,-0.1444,17.81318,16.19706,-11.74729,4.71996,0.1612,0.15373,0.19751,23.6427,25.95402,-4.18726,7.09254,0.02119,0.10307,0.07367
51.04,-56.56492,-63.613,0.84405,-0.19602,-3.9556,-0.38723,-0.77391,-0.56369,-0.55083,3.1717,0.20863,0.01463,0.07009,1.25425,0.79224,-2.19557,0.34294,-0.26417,-0.01148,-0.13681,17.94403,15.54673,-11.60961,4.65286,0.15193,0.14088,0.1812,23.9593,25.98617,-4.13375,7.13246,0.00034,0.10184,0.0712
51.06,-58.19477,-62.81913,0.64637,-0.30349,-3.89404,-0.39015,-0.92709,-0.60816,-0.55794,3.21468,0.186,0.01909,0.06181,1.40056,0.78064,-2.1566,0.35684,-0.26256,-0.01113,-0.13037,18.05822,14.85706,-11.43197,4.58967,0.14876,0.13211,0.1727,24.27628,26.07064,-4.09316,7.16574,-0.02319,0.1009,0.0688
