T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.36,3e-05,4e-05,0.01314,0.01882,0.0001,0.00019,0.08728,0.00832,8e-05,0.01162,0.97077,0.0001,0.00024,0.03741,0.00127,5e-05,6e-05,0.08037,0.03352,0.02964,0.42047,2e-05,0.08747,0.31284,0.05689,0.02326,0.20653,0.03475,0.03784,0.00015,0.8282,0.00015,0.35235,0.49624,0.12149,0.15834,3e-05,0.0001,0.03908,0.01591,5e-05,0.0001,0.01518,7e-05,0.00047,0.11077,0.0416,6e-05,0.00027,0.08419,0.04552,0.00031,0.00043,0.00025,4e-05,0.03365,0.00011,8e-05,2e-05,6e-05,9e-05,1e-05,2e-05,0.64267,5e-05,0.09325,0.00017,9e-05
13.38,4e-05,5e-05,0.01199,0.0211,0.00014,0.00025,0.0864,0.0081,7e-05,0.01148,0.97708,0.0001,0.00024,0.03636,0.00115,9e-05,6e-05,0.07982,0.03353,0.02969,0.41576,3e-05,0.07958,0.30993,0.05593,0.02464,0.20675,0.0318,0.0398,0.00022,0.82944,0.00016,0.35722,0.49998,0.12066,0.16052,3e-05,0.0001,0.03933,0.01577,7e-05,0.0001,0.01504,9e-05,0.00048,0.11069,0.04157,7e-05,0.00029,0.08515,0.04608,0.00037,0.0006,0.00038,4e-05,0.03167,0.00012,8e-05,3e-05,6e-05,0.0001,2e-05,2e-05,0.66882,0.00016,0.09385,0.00026,8e-05
13.4,3e-05,4e-05,0.01074,0.0235,0.00012,0.00021,0.08549,0.00782,6e-05,0.01135,0.98292,8e-05,0.0002,0.03551,0.00097,8e-05,5e-05,0.07904,0.03343,0.02947,0.41067,2e-05,0.07087,0.30679,0.05497,0.02634,0.20696,0.02863,0.04189,0.00016,0.83049,0.00012,0.36264,0.50401,0.11968,0.16215,3e-05,9e-05,0.03914,0.01544,6e-05,9e-05,0.0149,8e-05,0.0004,0.11053,0.04146,6e-05,0.00026,0.08583,0.04662,0.00032,0.00052,0.00033,3e-05,0.02941,9e-05,6e-05,2e-05,5e-05,8e-05,1e-05,2e-05,0.70099,0.00015,0.09449,0.0002,6e-05
13.42,2e-05,3e-05,0.00952,0.02606,0.0001,0.00018,0.0847,0.00749,6e-05,0.01123,0.98736,8e-05,0.00026,0.03516,0.00077,6e-05,6e-05,0.0779,0.03333,0.02896,0.40506,2e-05,0.06047,0.30337,0.05414,0.02852,0.20726,0.02492,0.04441,0.00012,0.83114,0.00012,0.36933,0.50907,0.11827,0.16277,3e-05,8e-05,0.03839,0.01497,7e-05,8e-05,0.01476,7e-05,0.00033,0.11039,0.04143,6e-05,0.00023,0.08615,0.04724,0.00027,0.00053,0.00028,2e-05,0.02688,0.0001,4e-05,2e-05,0.0001,9e-05,1e-05,2e-05,0.7467,0.0001,0.09524,0.00017,6e-05
13.44,2e-05,4e-05,0.0084,0.02874,9e-05,0.00016,0.08399,0.00713,5e-05,0.01119,0.99146,0.00012,0.00023,0.03514,0.00056,7e-05,6e-05,0.07678,0.03326,0.02844,0.3991,2e-05,0.04955,0.29968,0.05332,0.03107,0.20761,0.02121,0.04693,0.00011,0.83165,0.0001,0.3768,0.51442,0.11654,0.16244,2e-05,7e-05,0.0371,0.01435,9e-05,7e-05,0.01461,6e-05,0.00031,0.11031,0.04131,5e-05,0.00023,0.08625,0.04778,0.00024,0.0006,0.00024,2e-05,0.02423,9e-05,5e-05,2e-05,0.0001,9e-05,1e-05,2e-05,0.79912,9e-05,0.09604,0.00016,6e-05
13.46,0,0,0.00741,0.03141,1e-05,3e-05,0.08325,0.00677,0,0.01122,0.99559,0,3e-05,0.03527,0.00029,0,0,0.07585,0.03312,0.02791,0.3929,0,0.0392,0.29567,0.05235,0.03394,0.2078,0.01802,0.049,0,0.83226,0,0.38443,0.51926,0.11465,0.16103,0,1e-05,0.03522,0.01345,3e-05,0,0.01439,1e-05,0,0.10984,0.04103,0,0.00026,0.08612,0.0481,0,0.00039,1e-05,0,0.02169,1e-05,0,0,3e-05,0,0,0,0.85061,0,0.09681,0,0
13.48,1e-05,1e-05,0.00657,0.0344,7e-05,0.00036,0.08278,0.00643,4e-05,0.01139,0.99995,7e-05,0.0002,0.03564,0.00022,6e-05,0.0001,0.07559,0.03331,0.02806,0.3866,2e-05,0.03054,0.29137,0.05133,0.03729,0.20777,0.01531,0.05024,0.00011,0.83333,4e-05,0.39246,0.52358,0.11282,0.15805,2e-05,5e-05,0.033,0.01289,6e-05,6e-05,0.01431,4e-05,0.00034,0.1098,0.04102,3e-05,0.00081,0.08607,0.04847,0.00017,0.00107,0.00023,1e-05,0.01996,6e-05,2e-05,1e-05,9e-05,5e-05,1e-05,1e-05,0.89743,2e-05,0.09756,7e-05,7e-05
13.5,1e-05,1e-05,0.00618,0.03731,5e-05,0.00028,0.0824,0.00625,3e-05,0.01181,1.00463,6e-05,0.00016,0.03657,0.00017,4e-05,8e-05,0.0754,0.03321,0.02805,0.38008,1e-05,0.02048,0.28688,0.05036,0.04096,0.20835,0.01305,0.05209,8e-05,0.83372,3e-05,0.40136,0.52854,0.10979,0.15489,1e-05,4e-05,0.03015,0.01175,4e-05,4e-05,0.01403,3e-05,0.00026,0.1095,0.0409,2e-05,0.00127,0.08554,0.04846,0.00013,0.00085,0.00018,0,0.0175,5e-05,1e-05,1e-05,7e-05,4e-05,1e-05,1e-05,0.95783,0,0.09848,5e-05,5e-05
13.52,0,0,0.00663,0.03998,0,2e-05,0.08205,0.00656,0,0.01272,1.01133,1e-05,1e-05,0.03858,8e-05,0,0,0.07533,0.03316,0.02803,0.37331,0,0.00484,0.28236,0.04974,0.04488,0.21083,0.0113,0.05641,1e-05,0.83224,0,0.41185,0.53585,0.10412,0.15354,0,0,0.02665,0.0102,0,0,0.01336,0,4e-05,0.10913,0.04101,0,0.00108,0.08421,0.04799,1e-05,0.00022,2e-05,0,0.01279,0,0,0,0,0,0,0,1.05478,0,0.09983,0,0
13.54,0,0,0.00752,0.04273,2e-05,0.00064,0.08195,0.00715,0,0.01398,1.01891,2e-05,3e-05,0.0412,0.00032,0,0,0.07567,0.0337,0.02837,0.36651,0,0.00282,0.27779,0.04931,0.04903,0.21402,0.00962,0.06163,0,0.82981,0,0.4232,0.54387,0.09702,0.15273,0,0,0.02309,0.00953,0,1e-05,0.01257,0,0,0.10889,0.04138,0,0.00118,0.08251,0.04734,1e-05,0.00088,0,0,0.00795,0.01904,0,0,0,0,0,0,1.1668,0,0.10138,0,0
13.56,0,0,0.00839,0.04575,1e-05,0.00038,0.08216,0.00778,0,0.01537,1.02614,0,0,0.04394,0.00018,0,0,0.07636,0.03369,0.02893,0.35992,0,0.00193,0.27321,0.04885,0.05328,0.21675,0.00801,0.06625,0,0.82741,0,0.4346,0.55115,0.08963,0.15142,0,0,0.01973,0.00816,0,0,0.01181,0,1e-05,0.10858,0.04171,0,0.00064,0.08072,0.04659,1e-05,0.00048,1e-05,0,0.00456,0.03555,0,0,0,0,0,0,1.27438,0,0.10286,0,0
13.58,3e-05,3e-05,0.00929,0.0491,8e-05,0.00046,0.08274,0.00869,7e-05,0.01696,1.03419,0.00011,0.00017,0.04694,0.00056,4e-05,3e-05,0.0772,0.03389,0.02984,0.3535,1e-05,0.00133,0.26868,0.04828,0.05743,0.21951,0.00692,0.07082,0.00013,0.82519,4e-05,0.44598,0.55834,0.08176,0.15053,3e-05,7e-05,0.01672,0.00728,3e-05,6e-05,0.01111,5e-05,0.00033,0.10889,0.04266,2e-05,0.00083,0.07878,0.04572,0.00013,0.0006,0.00033,2e-05,0.00233,0.05368,4e-05,1e-05,5e-05,6e-05,1e-05,2e-05,1.38458,8e-05,0.10418,0.00012,5e-05
13.6,0,0,0.01014,0.05247,0,0.00042,0.08357,0.0095,3e-05,0.01876,1.04074,3e-05,2e-05,0.05019,0.00075,0,1e-05,0.07839,0.03387,0.03054,0.34751,0,0.00094,0.26458,0.04819,0.06153,0.22204,0.00444,0.0756,0,0.82139,0,0.45774,0.56501,0.07265,0.15013,1e-05,1e-05,0.01425,0.00657,0,6e-05,0.01033,1e-05,0,0.10846,0.043,0,0.00057,0.07649,0.04473,0,0.00043,8e-05,0,0.00076,0.06306,0,0,2e-05,0,0,0,1.49614,0,0.10583,0,0
13.62,3e-05,3e-05,0.01105,0.05615,0.00011,0.00035,0.08484,0.00974,6e-05,0.02109,1.04556,0.0001,0.00038,0.05386,0.00104,6e-05,6e-05,0.08105,0.03377,0.03271,0.34256,0.00141,0.00063,0.26158,0.04958,0.06627,0.22429,0.00274,0.08115,0.00021,0.81442,0.00012,0.47111,0.57124,0.06161,0.15021,1e-05,4e-05,0.01308,0.00623,4e-05,0.00011,0.00988,5e-05,0.00053,0.10717,0.04231,4e-05,0.00041,0.07404,0.04382,0.00017,0.00044,0.00028,3e-05,0.00047,0.05245,7e-05,1e-05,0.00015,7e-05,0.00241,3e-05,1.60945,0.00013,0.10844,0.00013,0.00018
13.64,1e-05,4e-05,0.01193,0.06005,0.00016,0.00065,0.08645,0.00973,7e-05,0.02369,1.04883,0.0001,0.00153,0.05781,0.00159,9e-05,0.00022,0.08405,0.03364,0.03511,0.3382,0.00244,0.00031,0.25935,0.05167,0.07071,0.22628,0.00137,0.08709,0.00013,0.80552,0.00011,0.48443,0.57658,0.04929,0.151,4e-05,7e-05,0.0127,0.00656,7e-05,9e-05,0.00959,8e-05,0.00051,0.10557,0.04212,4e-05,0.00053,0.07127,0.04297,0.00027,0.00055,0.00035,1e-05,0.00023,0.03431,5e-05,1e-05,0.00019,9e-05,0.00615,2e-05,1.72228,6e-05,0.11134,0.00015,0.00016
13.66,0,0,0.01266,0.06408,1e-05,0.0001,0.0883,0.00983,1e-05,0.02628,1.05195,2e-05,0.00036,0.06195,0.00192,1e-05,6e-05,0.08651,0.03331,0.03697,0.33442,0.00261,9e-05,0.25777,0.05386,0.07429,0.22778,0.00068,0.093,0,0.79629,0,0.49652,0.58133,0.03652,0.1525,0,2e-05,0.01271,0.00626,0,0.00015,0.00935,1e-05,1e-05,0.1044,0.04062,1e-05,0.00017,0.06818,0.04166,2e-05,0.00019,3e-05,0,0.00011,0.01815,0,2e-05,6e-05,1e-05,0.01055,0,1.83268,0,0.114,0,0
13.68,0,0,0.01346,0.06855,6e-05,3e-05,0.09066,0.0094,1e-05,0.02898,1.05612,8e-05,0.00023,0.06631,0.00248,1e-05,1e-05,0.08933,0.03314,0.03943,0.33158,0.00249,3e-05,0.25717,0.05623,0.07777,0.22829,0.00031,0.09975,0,0.78645,0,0.50785,0.58622,0.02305,0.15477,1e-05,1e-05,0.01363,0.00667,0,8e-05,0.00952,0,0,0.10316,0.03959,0,5e-05,0.06506,0.04047,0.00025,8e-05,0.00025,0,2e-05,0.00189,0,1e-05,0,0,0.01523,0,1.94607,0,0.11646,0,0
13.7,2e-05,0,0.01431,0.07283,3e-05,0.00015,0.09306,0.00937,0.0004,0.03179,1.0587,4e-05,0.0001,0.07095,0.00319,9e-05,8e-05,0.09184,0.03298,0.04157,0.3299,0.00173,0.01326,0.25773,0.0592,0.07945,0.22935,0.00013,0.10536,0,0.77484,5e-05,0.51734,0.58963,0.00915,0.15775,4e-05,1e-05,0.01517,0.00747,0,1e-05,0.01009,0,0,0.10247,0.03976,1e-05,2e-05,0.0618,0.0393,0.00011,0.00014,7e-05,0,0,0.00091,0,1e-05,0,2e-05,0.02193,0,2.04404,0,0.11927,0,0
13.72,0.01481,0,0.01516,0.07615,1e-05,2e-05,0.09491,0.01094,0.00013,0.03476,1.05736,0,0.00045,0.07588,0.00403,1e-05,0,0.09461,0.0325,0.04417,0.32948,0.00088,0.03042,0.25953,0.06273,0.07788,0.23192,1e-05,0.10724,2e-05,0.76032,1e-05,0.52389,0.59022,0.00471,0.16148,1e-05,1e-05,0.01734,0.00811,1e-05,2e-05,0.00883,1e-05,4e-05,0.10391,0.04369,0,1e-05,0.05802,0.03764,3e-05,2e-05,3e-05,0,0.00103,0.00028,0,0,1e-05,1e-05,0.03261,0,2.10706,0,0.12305,0,0
13.74,0.03275,4e-05,0.01632,0.07952,0.0005,0.00023,0.09647,0.01295,0.00022,0.03809,1.05502,0.00027,0.00261,0.0809,0.00511,0.0001,0.00012,0.09822,0.0322,0.04888,0.3307,0.00044,0.04929,0.26272,0.06631,0.07482,0.235,0.00016,0.10764,0.00045,0.7439,0.0001,0.52777,0.58977,0.00235,0.16587,7e-05,0.00035,0.02061,0.00919,5e-05,2e-05,0.00766,0.0005,0.00073,0.1062,0.05005,8e-05,0.00019,0.0544,0.03611,0.00091,0.00033,0.00176,5e-05,0.00253,0.00138,7e-05,2e-05,0.00011,0.00017,0.04532,4e-05,2.15256,0.00016,0.1272,0.00016,0.00035
13.76,0.05284,3e-05,0.01765,0.08229,0.00035,0.00023,0.09782,0.01456,0.00014,0.0406,1.05256,0.00017,0.00164,0.08558,0.00619,6e-05,8e-05,0.10045,0.03194,0.05066,0.33347,0.00028,0.06468,0.26732,0.06946,0.07131,0.23647,0.0001,0.10834,0.00029,0.72644,7e-05,0.52884,0.58856,0.00149,0.17073,4e-05,0.00021,0.02372,0.01017,7e-05,0.00018,0.0064,0.00032,0.00068,0.10631,0.05266,7e-05,0.00012,0.05077,0.03449,0.00058,0.00039,0.0011,3e-05,0.00368,0.00087,5e-05,3e-05,9e-05,0.00016,0.05798,3e-05,2.19428,0.00014,0.13104,0.00013,0.00023
13.78,0.07364,4e-05,0.01926,0.08471,0.00026,0.00023,0.09845,0.01601,9e-05,0.04308,1.05033,0.00013,0.00117,0.09009,0.00748,7e-05,6e-05,0.10284,0.03168,0.05284,0.33737,0.0002,0.081,0.27339,0.07232,0.06798,0.23364,7e-05,0.10862,0.00029,0.70781,0.00012,0.5271,0.58735,0.00108,0.17619,4e-05,0.00018,0.02735,0.01115,4e-05,0.00013,0.00492,0.00024,0.0005,0.10598,0.05571,0.00011,8e-05,0.04732,0.03289,0.0005,0.00034,0.00081,3e-05,0.00431,0.00062,8e-05,2e-05,0.00012,0.00011,0.07131,3e-05,2.23298,8e-05,0.1347,0.00011,0.00018
13.8,0.09283,4e-05,0.02105,0.08704,0.0002,0.00018,0.09879,0.01725,0.0001,0.04515,1.0468,0.0001,0.0009,0.09383,0.00888,7e-05,5e-05,0.10484,0.03159,0.05482,0.34339,0.00016,0.09174,0.28115,0.07384,0.06288,0.23453,6e-05,0.1084,0.00028,0.68749,0.00011,0.52121,0.58414,0.00085,0.18177,3e-05,0.00014,0.03122,0.01208,5e-05,0.00011,0.00368,0.00018,0.00043,0.10426,0.0579,9e-05,8e-05,0.04431,0.03145,0.00041,0.00029,0.00062,5e-05,0.00443,0.0005,9e-05,2e-05,0.00012,9e-05,0.08514,3e-05,2.25016,7e-05,0.13852,0.00016,0.00014
13.82,0.10834,4e-05,0.02303,0.08988,0.00016,0.00013,0.09937,0.01819,0.00011,0.04645,1.04072,0.00011,0.00072,0.09644,0.01026,8e-05,4e-05,0.10621,0.03187,0.05625,0.35182,0.00013,0.08796,0.29019,0.06958,0.05564,0.24956,6e-05,0.10798,0.00018,0.66491,0.00017,0.51006,0.57718,0.00069,0.18703,3e-05,0.00011,0.03514,0.01301,5e-05,0.0001,0.00312,0.00014,0.00035,0.10045,0.0579,8e-05,8e-05,0.04216,0.03036,0.00041,0.00021,0.00051,5e-05,0.00398,0.0004,6e-05,2e-05,0.00012,7e-05,0.09915,3e-05,2.22693,0.00013,0.14295,0.00017,0.00012
13.84,0.12065,0,0.02516,0.09235,0,0,0.0995,0.01899,0,0.04723,1.03298,0,0,0.09807,0.01163,0,0,0.10687,0.03222,0.05691,0.35989,0,0.07752,0.29954,0.05662,0.04978,0.26698,0,0.10715,0,0.64062,0,0.49447,0.5678,0,0.1922,0,0,0.03892,0.01374,0,0,0.00253,0,0,0.09498,0.05654,0,0,0.04049,0.02941,0,0,0,0,0.0029,0,0,0,0,0,0.11324,0,2.18285,0,0.14742,0,0
13.86,0.13298,0,0.02752,0.09411,0,0,0.09879,0.0199,0,0.04798,1.02575,0,0,0.09917,0.01318,0,0,0.10787,0.03259,0.05806,0.36691,0,0.06887,0.30932,0.03807,0.0447,0.27917,0,0.1061,0,0.61563,0,0.4762,0.55815,0,0.19761,0,0,0.04278,0.01442,0,0,0.00176,0,0,0.08934,0.05598,0,0,0.03936,0.02856,0,0,0,0,0.00167,0,0,0,0,0,0.12731,0,2.13825,0,0.15164,0,0
13.88,0.14423,0,0.03013,0.09506,0,0,0.09717,0.0213,1e-05,0.04847,1.02067,0,7e-05,0.09952,0.01484,0,0,0.10868,0.03296,0.05897,0.37206,0,0.05911,0.31852,0.00935,0.03548,0.29282,0,0.10498,0,0.58978,0,0.45652,0.54907,0,0.20322,0,0,0.04649,0.01493,0,0,0.00061,0,0,0.08477,0.05588,0,0,0.03872,0.02772,4e-05,2e-05,0,0,0.00069,3e-05,0,0,0,0,0.14124,0,2.09298,0,0.15568,0,0
13.9,0.15237,1e-05,0.03262,0.09534,3e-05,5e-05,0.09537,0.0221,0.00064,0.04873,1.01126,4e-05,0.00027,0.09905,0.01634,2e-05,7e-05,0.10948,0.03332,0.05986,0.37769,0.00088,0.05026,0.32884,0.00692,0.02449,0.30053,2e-05,0.10355,9e-05,0.56328,4e-05,0.4322,0.5364,1e-05,0.20809,1e-05,3e-05,0.04951,0.01523,0,2e-05,0.00047,2e-05,8e-05,0.07793,0.05515,2e-05,2e-05,0.03873,0.02721,0.00014,0.00014,9e-05,2e-05,0.00051,0.00013,3e-05,0.00836,3e-05,4e-05,0.15465,2e-05,2.03371,1e-05,0.15954,5e-05,4e-05
13.92,0.15539,8e-05,0.03464,0.0953,0.0002,0.00038,0.09444,0.02099,0.0006,0.04892,0.99014,0.00024,0.00063,0.09779,0.01739,0.00012,8e-05,0.11071,0.03381,0.06137,0.38886,0.00415,0.04165,0.34391,0.00548,0.02715,0.29598,4e-05,0.10162,0.00012,0.53649,0.00011,0.39965,0.51625,5e-05,0.21126,8e-05,0.00017,0.05133,0.01546,0.00015,0.00015,0.00037,0.00017,0.00049,0.06516,0.05232,0.00016,0.00012,0.03954,0.02717,0.00045,0.00075,0.00062,2e-05,0.0004,0.00014,4e-05,0.01116,0.00015,0.00023,0.1669,0.00014,1.94787,1e-05,0.16313,6e-05,6e-05
13.94,0.15508,6e-05,0.03623,0.09435,0.00016,0.0003,0.09334,0.01911,0.00045,0.04871,0.96486,0.0002,0.0005,0.09555,0.01803,0.00013,0.00011,0.11151,0.03397,0.06215,0.40255,0.00909,0.03039,0.36099,0.00452,0.03478,0.28567,8e-05,0.09924,0.00026,0.50937,0.0001,0.36296,0.49252,3e-05,0.21308,6e-05,0.00014,0.05185,0.015,0.00011,0.00012,0.00057,0.00013,0.00053,0.05135,0.04847,0.00013,0.0001,0.04079,0.02742,0.00036,0.00072,0.00062,3e-05,0.00033,0.00014,4e-05,0.01195,0.00012,0.0002,0.1784,0.00011,1.85058,4e-05,0.16645,0.00011,5e-05
13.96,0.15332,5e-05,0.03764,0.09255,0.00013,0.00028,0.09178,0.01761,0.00037,0.04818,0.94225,0.00018,0.00044,0.09267,0.01853,0.00013,0.00011,0.11211,0.03405,0.06269,0.41558,0.0145,0.01627,0.37762,0.00384,0.03871,0.27777,7e-05,0.09701,0.00028,0.48206,0.00018,0.32603,0.46969,3e-05,0.21433,5e-05,0.00015,0.05163,0.01441,9e-05,0.00011,0.00084,0.00011,0.00054,0.0408,0.04535,0.00011,0.00013,0.04246,0.02767,0.00028,0.00066,0.00059,5e-05,0.00028,0.00012,4e-05,0.01418,0.00013,0.00021,0.18935,9e-05,1.75666,6e-05,0.16953,0.00012,0.00016
13.98,0.14976,0,0.03873,0.08995,0,5e-05,0.09007,0.01587,1e-05,0.04723,0.91901,0,2e-05,0.08904,0.01871,0,0,0.11267,0.03399,0.0629,0.4286,0.02152,0.01085,0.39461,0.0025,0.04178,0.26889,0,0.09499,0,0.45522,0,0.28959,0.44969,0,0.21519,0,0,0.05063,0.01345,0,0,0.00109,0,1e-05,0.03118,0.04162,0,0,0.04439,0.02798,5e-05,2e-05,0.00025,0,0.00016,0.0174,0,0.01602,0,2e-05,0.19919,0,1.66768,0,0.17215,0,0
14,0.14341,0,0.03907,0.08644,0,4e-05,0.08837,0.01409,1e-05,0.04597,0.89734,0,2e-05,0.08498,0.01847,0,0,0.11315,0.03401,0.06314,0.44215,0.02798,0.00819,0.41154,0.00189,0.04424,0.25938,0,0.09272,0,0.42765,0,0.24861,0.42303,0,0.21422,0,0,0.04833,0.01244,0,0,0.00187,0,0,0.02407,0.03899,0,0,0.0469,0.02847,3e-05,1e-05,0.00019,0,0.00012,0.03747,0,0.01844,0,2e-05,0.20899,0,1.56661,0,0.17461,0,0
14.02,0.13325,1e-05,0.03814,0.08127,3e-05,0.00011,0.08643,0.01251,2e-05,0.04432,0.87814,3e-05,0.0001,0.08048,0.01747,3e-05,2e-05,0.11283,0.03353,0.06288,0.45647,0.03037,0.00658,0.42767,0.00151,0.04579,0.25057,0,0.08974,7e-05,0.39788,9e-05,0.19678,0.37838,0,0.2097,2e-05,4e-05,0.04383,0.01115,2e-05,2e-05,0.00224,2e-05,0.00018,0.01973,0.03844,3e-05,2e-05,0.04989,0.0289,0.00012,0.00016,0.00035,1e-05,0.0001,0.04894,2e-05,0.02216,3e-05,6e-05,0.21988,2e-05,1.4365,0,0.17711,2e-05,2e-05
14.04,0.12076,0,0.03633,0.07513,0,0,0.08446,0.01079,0,0.04231,0.85973,1e-05,0,0.0756,0.01597,0,0,0.11221,0.03285,0.06188,0.47096,0.03118,0.00535,0.4433,0.00113,0.04641,0.24148,0,0.08651,0,0.36752,0,0.13961,0.32706,0,0.20348,0,1e-05,0.03812,0.00951,0,0,0.0025,0,0,0.01625,0.0383,0,0,0.05296,0.02926,0,0,1e-05,0,6e-05,0.05666,0,0.02622,0,0,0.23082,0,1.29616,0,0.17931,0,0
14.06,0.10737,0,0.03406,0.06877,1e-05,0,0.08271,0.00881,0,0.04006,0.84183,5e-05,0,0.07054,0.01425,0,0,0.11213,0.03257,0.06157,0.48499,0.03285,0.00444,0.45866,0.00078,0.04569,0.23279,0,0.08366,0,0.33811,0,0.08329,0.27967,0,0.19739,0,2e-05,0.03228,0.00801,0,0,0.00297,0,0,0.01287,0.03776,0,0,0.05609,0.02965,0,7e-05,3e-05,0,1e-05,0.0668,0,0.03014,0,0,0.24075,0,1.16356,0,0.18094,0,0
14.08,0.09285,0,0.0312,0.06201,0,0,0.08107,0.00659,0,0.03766,0.82249,0,0,0.06534,0.01225,0,0,0.11201,0.03229,0.0611,0.4989,0.0342,0.00354,0.47372,1e-05,0.0436,0.22445,0,0.08174,0,0.30977,0,0.02747,0.23515,0,0.19124,0,0,0.0264,0.0066,0,0,0.00345,0,0,0.00932,0.03703,0,0,0.05932,0.02998,0,0,0,0,0,0.07866,0,0.03377,0,0,0.24954,0,1.04004,0,0.18191,0,0
14.1,0.07814,0,0.02807,0.05532,4e-05,8e-05,0.07977,0.00432,1e-05,0.03521,0.80689,0.00011,9e-05,0.06042,0.01017,3e-05,2e-05,0.11262,0.03247,0.06156,0.51246,0.03592,0.00193,0.48829,0.00011,0.04102,0.21663,2e-05,0.07876,3e-05,0.28135,2e-05,0.01495,0.18859,0,0.18481,1e-05,5e-05,0.02055,0.00534,2e-05,4e-05,0.00383,3e-05,0.00019,0.00607,0.03659,3e-05,4e-05,0.06191,0.03004,5e-05,0.00012,0.0002,1e-05,1e-05,0.08456,2e-05,0.03761,3e-05,6e-05,0.25834,1e-05,0.90803,2e-05,0.18205,0.05065,8e-05
14.12,0.06439,0,0.02502,0.04896,0,0,0.07894,0.00212,0,0.03269,0.79996,0,0,0.05602,0.00808,0,0,0.11447,0.03323,0.06286,0.5248,0.03895,0.00088,0.50201,0,0.03871,0.2096,0,0.07203,0,0.25164,0,0.00828,0.13263,0,0.17794,0,0,0.01449,0.00394,0,0,0.00391,0,0,0.00214,0.03663,0,0,0.06321,0.02962,0,0,0,0,0,0.07768,0,0.04157,0,0,0.2684,0,0.74869,0,0.18112,0.11388,0
14.14,0.05161,1e-05,0.0222,0.04331,0.00017,0.00033,0.07858,0.00108,0.0001,0.03051,0.79667,0.00123,0.00053,0.05243,0.0062,0.00014,0.00011,0.11735,0.03459,0.06563,0.5368,0.04228,0.00044,0.5154,0.0001,0.03675,0.2039,0,0.06432,4e-05,0.22207,0.00012,0.00421,0.07711,0,0.17151,6e-05,0.00018,0.00936,0.00316,7e-05,0.00193,0.00395,0.00012,0.00087,0.00112,0.03759,0.0001,0.00013,0.0637,0.02883,0.00048,0.00058,0.0005,2e-05,3e-05,0.0654,5e-05,0.04536,0.00015,0.00011,0.27822,1e-05,0.58734,2e-05,0.17889,0.1792,0.00011
14.16,0.03984,0,0.01947,0.03752,2e-05,2e-05,0.07826,0.0005,1e-05,0.02852,0.78969,0.00263,3e-05,0.04925,0.00431,1e-05,1e-05,0.11917,0.03546,0.06727,0.54935,0.04549,0.0001,0.52921,1e-05,0.0349,0.19925,0,0.05787,2e-05,0.19387,2e-05,0.00176,0.02911,0,0.16628,0,1e-05,0.00534,0.00211,0,0.00473,0.00361,1e-05,5e-05,0.00018,0.03775,1e-05,1e-05,0.06317,0.0273,4e-05,3e-05,3e-05,0,0,0.05473,0,0.04838,1e-05,0,0.28631,0,0.4438,0,0.17501,0.23946,2e-05
14.18,0.02952,1e-05,0.01708,0.0324,0.0001,0.0001,0.07829,0.00025,3e-05,0.02716,0.78249,0.00474,0.00032,0.04684,0.00262,2e-05,8e-05,0.12107,0.03648,0.06891,0.56231,0.04916,0.00012,0.54427,1e-05,0.03464,0.19677,5e-05,0.0512,3e-05,0.16714,6e-05,0.00087,0.01455,1e-05,0.16213,3e-05,3e-05,0.00284,0.00177,1e-05,0.00793,0.00321,5e-05,0.00028,0.00052,0.03861,2e-05,0.0001,0.06298,0.02573,0.00035,8e-05,0.00011,1e-05,1e-05,0.04243,3e-05,0.05064,1e-05,9e-05,0.29279,0,0.30879,2e-05,0.16939,0.29839,0.02589
14.2,0.0214,0,0.01548,0.02782,7e-05,3e-05,0.07878,4e-05,1e-05,0.02634,0.77433,0.0066,0.00012,0.046,0.00133,1e-05,2e-05,0.12308,0.03786,0.07174,0.57814,0.0529,1e-05,0.56062,0,0.03725,0.19641,2e-05,0.04638,1e-05,0.1404,2e-05,8e-05,0.0073,0,0.15942,1e-05,2e-05,0.00242,0.00177,0,0.01117,0.00269,1e-05,0.00012,6e-05,0.03974,1e-05,3e-05,0.05996,0.02287,6e-05,0.00028,6e-05,0,0,0.03042,0,0.05237,1e-05,3e-05,0.29711,0,0.19508,0,0.16172,0.341,0.04424
14.22,0.01608,0,0.01525,0.02407,3e-05,0.00017,0.07999,6e-05,3e-05,0.02625,0.77286,0.00875,2e-05,0.04776,0.00085,6e-05,0.00013,0.12755,0.03992,0.0782,0.59971,0.05638,4e-05,0.57794,3e-05,0.04367,0.19837,0,0.04581,6e-05,0.1114,0,1e-05,0.00353,1e-05,0.15813,1e-05,3e-05,0.00482,0.00258,2e-05,0.01499,0.00236,4e-05,0.00017,0.00048,0.04243,2e-05,0.00011,0.05172,0.01808,0.00022,0.00012,8e-05,0,0,0.02316,1e-05,0.05406,0.00013,2e-05,0.29917,0,0.1173,0,0.1521,0.35455,0.04074
