T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.12,1.06104,0.94679,1.02185,1.06758,0.61009,1.08418,0.94678,1.01034,1.01221,0.94374,0.95691,1.03141,0.92618,0.85782,1.02852,0.97169,0.92305,1.1225,1.03147,1.05769,1.00311,1.01322,1.01639,0.99876,1.00004,0.98489,0.98894,1.00238,0.99936,0.96207,1.00045,0.99969,1.00036,0.99931,0.87886,1.02429,0.95406,0.82128,1.14211,0.77787,1.02928,0.97654,0.94708,1.03039,1.01256,0.90248,1.02198,1.07394,0.93431,1.01928,1.04103,0.74106,0.90229,0.88539,0.99337,0.97427,0.97118,1.00075,0.9999,1.00565,1.00174,0.99493,1.0002,1.01049,0.99827,1.00013,0.99915,1.00011
13.14,1.06525,0.973,1.01883,1.07983,0.59427,1.09791,0.93942,1.00831,1.01456,0.93854,0.96642,1.02712,0.94215,0.85571,1.03583,0.95361,0.9125,1.1125,1.02974,1.05035,1.00281,1.0172,1.0175,0.99912,1.00004,0.97754,0.98283,1.00236,1.00012,0.96395,1.00006,0.99974,1.00313,1.00518,0.86986,1.01246,0.96053,0.78725,1.14735,0.73927,1.03317,0.98118,0.937,1.03309,1.00979,0.91588,1.01722,1.07494,0.91697,1.03105,1.04636,0.76528,0.90771,0.90083,0.99401,0.96639,0.96919,1.00054,0.99991,1.00839,1.0027,0.99496,0.99978,1.00997,0.99977,1.00011,0.99265,0.99489
13.16,1.06961,1.00014,1.01496,1.08585,0.59246,1.10852,0.93633,1.00633,1.01685,0.93347,0.97538,1.02289,0.95735,0.8516,1.04066,0.94241,0.90218,1.09188,1.02719,1.0376,1.00246,1.02195,1.01826,0.99957,1.00003,0.96639,0.97327,1.00233,1.00051,0.9656,0.99905,0.9998,1.00629,1.0112,0.86044,0.9996,0.96875,0.77034,1.14794,0.70896,1.03479,0.98568,0.92719,1.03571,1.00717,0.92905,1.0127,1.07688,0.90538,1.03814,1.0515,0.8133,0.91564,0.92704,0.99475,0.95689,0.96782,1.00026,0.99991,1.01253,1.00422,0.99503,0.99902,1.00951,1.00058,1.00008,0.98518,0.98882
13.18,1.07415,1.01054,1.01081,1.08616,0.6069,1.11495,0.93693,1.00466,1.01909,0.92845,0.98328,1.01894,0.97087,0.84531,1.0431,0.93802,0.89251,1.05838,1.02404,1.01952,1.00206,1.02727,1.01873,1.00006,1.00003,0.95162,0.96033,1.00221,1.0009,0.96662,0.9979,0.99986,1.00965,1.01741,0.85052,0.96915,0.97752,0.76948,1.14317,0.69038,1.03448,0.98947,0.91767,1.03829,1.00487,0.94133,1.00867,1.07983,0.8995,1.04087,1.05626,0.8862,0.92547,0.96289,0.99562,0.94612,0.96696,0.99978,0.99993,1.01798,1.0063,0.99529,0.99828,1.00923,1.00128,1.00006,0.9772,0.98244
13.2,1.07886,1.01945,1.00719,1.08123,0.64106,1.11587,0.94016,1.00355,1.02128,0.92343,0.98986,1.01536,0.98221,0.83748,1.04354,0.93936,0.88403,1.01042,1.02062,0.99344,1.00159,1.03287,1.01906,1.00035,1.00002,0.9341,0.94464,1.00191,1.00125,0.96648,0.99683,0.99992,1.01295,1.02329,0.84011,0.94294,0.9851,0.78333,1.13175,0.68772,1.03278,0.992,0.90837,1.04084,1.00295,0.95246,1.00529,1.08347,0.89844,1.04004,1.06039,0.98081,0.93612,1.00195,0.99662,0.93466,0.96637,0.99868,0.99995,1.02442,1.00884,0.99593,0.9976,1.00926,1.00193,1.00003,0.96935,0.97625
13.22,1.08375,1.02647,1.005,1.07143,0.70039,1.1096,0.94467,1.00317,1.02346,0.91842,0.99504,1.01214,0.99119,0.82917,1.04254,0.9448,0.87732,0.89598,1.01737,0.94093,1.00104,1.03849,1.0194,1.00071,1.00001,0.91497,0.92709,1.00134,1.00153,0.96454,0.99596,0.99997,1.01588,1.02834,0.82918,0.92215,0.98966,0.81064,1.11149,0.70584,1.0304,0.99284,0.89915,1.04338,1.00144,0.96245,1.00262,1.08729,0.90086,1.03664,1.06362,1.03036,0.94621,1.01758,0.99778,0.92301,0.96575,0.9973,0.99998,1.03139,1.01171,0.99715,0.99706,1.0098,1.00246,1.00001,0.96232,0.97083
13.24,1.08885,1.03145,1.00477,1.0568,0.79323,1.09416,0.94921,1.00364,1.02568,0.91351,0.99887,1.00922,0.99786,0.82153,1.04068,0.95267,0.8729,0.8044,1.01467,0.9007,1.0004,1.04404,1.01982,1.00116,0.99998,0.89515,0.90835,1.00042,1.00171,0.96008,0.99535,1,1.01823,1.03218,0.81764,0.90737,0.99013,0.85077,1.07864,0.74989,1.02799,0.99178,0.8898,1.04585,1.00033,0.9715,1.00064,1.09078,0.90536,1.03165,1.06574,1.0572,0.9546,1.02957,0.99914,0.91135,0.96499,0.99558,1.00001,1.03857,1.01483,0.9991,0.9967,1.01104,1.00283,1,0.95668,0.96664
13.26,1.09423,1.03446,1.00636,1.03702,0.93198,1.06711,0.9528,1.00492,1.02799,0.90888,1.0006,1.00653,1.00097,0.81548,1.03844,0.96166,0.87115,0.74773,1.0127,0.87431,0.99914,1.04966,1.02024,1.00171,0.99992,0.8751,0.88867,0.9979,1.00179,0.95242,0.99501,1.00001,1.01984,1.03459,0.80528,0.89839,0.98683,0.90393,1.02675,0.82487,1.02607,0.98888,0.88011,1.04817,0.99891,0.97983,0.9982,1.09352,0.91073,1.02586,1.06658,1.07387,0.9607,1.03743,1.00029,0.89941,0.96424,0.99347,1.00003,1.04578,1.01814,1.00072,0.99655,1.01316,1.00303,0.99998,0.95279,0.96398
13.28,1.09998,1.03583,1.00887,1.01139,1.04319,1.02596,0.95484,1.00683,1.03044,0.90484,1.00123,1.00401,1.00207,0.81179,1.03624,0.97077,0.87234,0.71972,1.01146,0.86124,0.99696,1.05566,1.0204,1.00238,0.99986,0.85501,0.86808,0.99404,1.00178,0.94095,0.99484,1,1.02068,1.03553,0.79192,0.8943,0.98157,0.9709,0.88903,0.93403,1.02498,0.98454,0.86986,1.05018,0.99775,0.98762,0.99615,1.09518,0.91598,1.01989,1.06601,1.08212,0.96455,1.04133,1.00103,0.88649,0.96395,0.99093,1.00006,1.05294,1.02166,1.00203,0.99658,1.01635,1.00314,0.99999,0.95077,0.96293
13.3,1.10613,1.03606,1.01085,0.95181,1.09603,0.93309,0.95502,1.00907,1.03304,0.90187,1.00154,1.00165,1.00259,0.81114,1.03443,0.97932,0.87667,0.71466,1.01075,0.85984,0.99442,1.06244,1.01986,1.00316,0.99979,0.83498,0.84652,0.98982,1.00169,0.92522,0.99469,0.99997,1.02075,1.03503,0.7774,0.89364,0.97744,1.01932,0.74461,1.02632,1.02488,0.97944,0.85901,1.05165,0.99718,0.9949,0.99516,1.09547,0.9203,1.01419,1.06394,1.08361,0.96676,1.04174,1.0019,0.87169,0.96492,0.98796,1.00009,1.06004,1.02541,1.00346,0.99676,1.02072,1.00323,1.00001,0.9506,0.96349
13.32,1.11272,1.03576,1.01058,0.87807,1.13223,0.82846,0.95339,1.01131,1.03579,0.90046,1.0016,0.9987,1.00269,0.81416,1.03326,0.98683,0.88431,0.72772,1.01026,0.86799,0.9915,1.07041,1.01807,1.00405,0.99973,0.81508,0.82399,0.98571,1.00155,0.90485,0.99432,0.9999,1.02009,1.03316,0.76161,0.89451,0.97801,1.04796,0.63964,1.06579,1.02575,0.97431,0.8476,1.05235,0.99708,1.00064,0.99499,1.09411,0.92309,1.0091,1.06025,1.07977,0.96826,1.03931,1.00289,0.85398,0.96815,0.98455,1.00011,1.06704,1.02939,1.00486,0.99701,1.0264,1.00346,1.00004,0.95219,0.96556
13.34,1.11983,1.03567,1.00651,0.8084,1.15631,0.75943,0.95037,1.01335,1.03866,0.90094,1.00148,0.99384,1.00246,0.82137,1.03288,0.99308,0.89534,0.75517,1.0097,0.88362,0.98811,1.07994,1.01435,1.00506,0.99969,0.79546,0.8006,0.98216,1.0014,0.87941,0.99348,0.9998,1.01873,1.02996,0.74426,0.89477,0.98651,1.07404,0.56691,1.09077,1.02737,0.96964,0.83576,1.05212,0.9973,1.00303,0.99541,1.09085,0.924,1.00482,1.05487,1.07168,0.97002,1.03466,1.00404,0.8324,0.97482,0.98072,1.00013,1.07389,1.0336,1.00606,0.99731,1.03351,1.00396,1.00008,0.95547,0.96907
13.36,1.12759,1.03654,0.99355,0.74071,1.17215,0.72046,0.94671,1.01513,1.04159,0.90338,1.00122,0.98956,1.00202,0.83316,1.0333,0.99798,0.90976,0.79425,1.00878,0.90493,0.98415,1.09123,1.00792,1.00617,0.99967,0.77638,0.77669,0.97958,1.00124,0.8485,0.99189,0.99966,1.01667,1.0254,0.72497,0.89219,1.00212,1.09852,0.51772,1.10451,1.02932,0.96553,0.82371,1.05091,0.99778,1.00513,0.99624,1.08546,0.92299,1.00141,1.04773,1.06019,0.97287,1.02831,1.00539,0.80619,0.98622,0.9765,1.00013,1.0805,1.03798,1.00694,0.99761,1.04217,1.00492,1.00014,0.96043,0.97399
13.38,1.1361,1.03911,0.95877,0.6725,1.18302,0.7037,0.94357,1.0168,1.04448,0.90754,1.00087,0.98583,1.00143,0.84971,1.03442,1.00064,0.9273,0.84245,1.00731,0.93022,0.9795,1.10425,0.99462,1.00737,0.99971,0.75834,0.75296,0.97834,1.00108,0.81203,0.98928,0.99949,1.0139,1.01943,0.70335,0.88451,1.01354,1.12236,0.48336,1.11035,1.03098,0.96168,0.81185,1.04884,0.99841,1.00695,0.99734,1.07777,0.92034,0.99719,1.03887,1.04604,0.97741,1.02077,1.00696,0.77509,1.00148,0.97193,1.00012,1.08671,1.04241,1.00736,0.99792,1.05244,1.00649,1.0002,0.96707,0.98033
13.4,1.14538,1.04403,0.91527,0.60206,1.19172,0.69969,0.94243,1.01862,1.04719,0.91284,1.00046,0.98264,1.00075,0.87088,1.03598,1.00164,0.94732,0.89673,1.00517,0.9576,0.97407,1.11867,0.96032,1.00864,0.9998,0.74223,0.73053,0.97879,1.0009,0.77043,0.98539,0.99931,1.01041,1.01195,0.67921,0.86979,1.02774,1.14617,0.45545,1.11173,1.03158,0.95746,0.80079,1.04619,0.99917,1.0085,0.99861,1.06769,0.9166,0.99283,1.02852,1.03014,0.98402,1.01262,1.00881,0.73951,1.01097,0.96713,1.00008,1.09223,1.04667,1.0072,0.99827,1.06421,1.00882,1.00028,0.97541,0.98806
13.42,1.15535,1.0516,0.86698,0.52912,1.20051,0.69784,0.94487,1.02092,1.04956,0.9185,1.00001,0.97998,1.00002,0.89627,1.03772,1.00227,0.96898,0.95316,1.00233,0.98496,0.96776,1.13387,0.91814,1.00992,0.99995,0.72919,0.71082,0.98123,1.0007,0.72478,0.98002,0.9991,1.00619,1.00291,0.6526,0.84703,1.04339,1.16999,0.42692,1.11238,1.03029,0.95212,0.79117,1.04334,0.99999,1.00979,0.99996,1.05525,0.91246,0.9901,1.01703,1.01365,0.9928,1.00448,1.01094,0.70062,1.02269,0.96225,1.00002,1.09667,1.05048,1.00638,0.99866,1.07719,1.01202,1.00036,0.98543,0.99714
13.44,1.16588,1.06154,0.81749,0.455,1.21061,0.68826,0.9522,1.02398,1.05146,0.9237,0.99882,0.97777,0.99823,0.92535,1.03934,1.0026,0.99149,1.00285,0.99708,1.00402,0.96048,1.14902,0.8696,1.01119,1.00007,0.72057,0.69532,0.98584,1.00045,0.67675,0.97306,0.9989,1.00125,0.98135,0.62374,0.81699,1.05932,1.19337,0.39366,1.11568,1.02639,0.94498,0.78346,1.04071,1.00034,1.01086,1.00053,1.04051,0.90856,0.98863,1.00474,0.9948,1.00144,0.9925,1.0134,0.66037,1.03625,0.95745,0.99983,1.09959,1.05352,1.00481,0.99913,1.09094,1.01612,1.00044,0.99707,1.00294
13.46,1.17673,1.07291,0.76963,0.38228,1.22204,0.66436,0.96526,1.02795,1.05286,0.92769,0.9976,0.97586,0.99645,0.95737,1.04068,1.00272,1.00559,1.0198,0.98734,1.01195,0.95212,1.16317,0.8171,1.01241,1.00018,0.7179,0.68566,0.99261,1.00017,0.62851,0.96455,0.99871,0.98929,0.95432,0.59309,0.78239,1.07462,1.21554,0.35545,1.12386,1.01935,0.93564,0.77781,1.03867,1.0007,1.01178,1.00106,1.02362,0.90534,0.98813,0.98044,0.96314,1.00622,0.97747,1.01622,0.62137,1.05101,0.95283,0.99956,1.1005,1.05543,1.00251,0.99967,1.10482,1.02107,1.00052,1.00401,1.00726
13.48,1.18758,1.08426,0.72575,0.31407,1.23384,0.62439,0.98422,1.03284,1.05378,0.9298,0.99638,0.97403,0.99478,0.99107,1.0416,1.00266,1.01396,1.03098,0.97753,1.01745,0.94264,1.17528,0.76384,1.01355,1.00029,0.72308,0.68376,1.0005,0.99967,0.58274,0.95473,0.99855,0.97488,0.92754,0.56153,0.7476,1.08855,1.23567,0.31534,1.13735,1.0089,0.92409,0.77409,1.03759,1.00105,1.01267,1.00155,1.00506,0.90312,0.98836,0.95121,0.94157,1.01098,0.9669,1.01941,0.58686,1.06608,0.94855,0.99927,1.09874,1.05581,0.99893,1.0001,1.11807,1.02671,1.00058,1.00938,1.01164
13.5,1.198,1.09388,0.68795,0.2531,1.24472,0.57125,1.00339,1.03845,1.05431,0.92946,0.99521,0.97198,0.99331,1.00936,1.04203,1.00247,1.02163,1.03672,0.96882,1.02035,0.9321,1.1843,0.71337,1.01455,1.0004,0.73874,0.69221,1.0044,0.99893,0.54232,0.9441,0.99843,0.96065,0.90257,0.53029,0.7179,1.10048,1.25316,0.27774,1.1549,0.98794,0.91071,0.77199,1.03777,1.0014,1.01365,1.00199,0.96672,0.90208,0.98919,0.9245,0.93026,1.01517,0.96128,1.02296,0.56042,1.08045,0.94477,0.999,1.09342,1.05413,0.9906,1.00033,1.12983,1.03272,1.00063,1.01465,1.01579
13.52,1.20762,1.10023,0.65783,0.20077,1.25367,0.51032,1.01406,1.04445,1.05455,0.92635,0.99414,0.96941,0.99216,1.02002,1.04192,1.00217,1.02856,1.03716,0.96246,1.02051,0.92065,1.18936,0.66876,1.01536,1.00047,0.76878,0.71457,1.00836,0.9983,0.50957,0.93321,0.99838,0.94749,0.88104,0.50061,0.69821,1.10994,1.26779,0.24633,1.17451,0.95003,0.89625,0.77102,1.03936,1.00171,1.01488,1.00233,0.92893,0.90237,0.99051,0.9004,0.9294,1.01821,0.96097,1.0268,0.54532,1.09323,0.94168,0.99881,1.08312,1.04975,0.98207,1.00052,1.1394,1.03878,1.00065,1.0195,1.01944
13.54,1.21623,1.10219,0.63605,0.15699,1.26031,0.44685,1.02497,1.05043,1.05465,0.92061,0.9933,0.96605,0.99147,1.02823,1.04117,1.00177,1.03472,1.03228,0.95943,1.01784,0.90843,1.18986,0.63188,1.01597,1.0005,0.81955,0.75604,1.0121,0.99785,0.48571,0.92257,0.9984,0.93622,0.86415,0.47334,0.69213,1.11676,1.27978,0.22277,1.19438,0.91145,0.88169,0.77059,1.04227,1.00195,1.01649,1.00254,0.89994,0.90416,0.99226,0.879,0.93902,1.01965,0.96616,1.03089,0.54381,1.10384,0.93941,0.99875,1.06547,1.04183,0.97398,1.00066,1.1464,1.0446,1.00064,1.02364,1.02234
13.56,1.22376,1.09904,0.62233,0.12073,1.26476,0.38488,1.03582,1.0559,1.0548,0.91304,0.99281,0.96166,0.99147,1.03428,1.03971,1.00129,1.04006,1.02206,0.96025,1.01237,0.89559,1.18543,0.60357,1.01634,1.00047,0.90184,0.82458,1.01539,0.99762,0.47083,0.91253,0.99851,0.92751,0.85258,0.44893,0.7019,1.12104,1.28954,0.20685,1.21325,0.87319,0.86825,0.76998,1.04609,1.00209,1.01859,1.00254,0.87859,0.90769,0.99437,0.86049,0.95882,1.01926,0.97668,1.03517,0.55707,1.11203,0.93799,0.99882,1.03615,1.02929,0.96679,1.00073,1.15078,1.05002,1.0006,1.02683,1.02435
13.58,1.23019,1.09033,0.61573,0.09087,1.26743,0.32738,1.04654,1.06025,1.0552,0.90511,0.9929,0.95612,0.99245,1.03887,1.03737,1.00075,1.04445,1.00666,0.96495,1.00434,0.88235,1.17583,0.5842,1.01651,1.00039,1.01328,0.93328,1.01809,0.99764,0.46441,0.90332,0.99867,0.92202,0.84664,0.42763,0.72887,1.1231,1.29746,0.19723,1.23032,0.83552,0.85745,0.76837,1.05005,1.00207,1.02122,1.00225,0.86247,0.91329,0.99672,0.84529,0.98778,1.01702,0.99189,1.03958,0.58524,1.11764,0.93737,0.99902,0.96856,1.01069,0.96087,1.00072,1.15267,1.05492,1.00053,1.02883,1.02539
13.6,1.23549,1.07572,0.6149,0.06656,1.2689,0.27648,1.05712,1.06278,1.05607,0.89885,0.99383,0.94944,0.99476,1.04286,1.03401,1.00018,1.04769,0.96855,0.97314,0.98604,0.8691,1.16108,0.57419,1.01649,1.00027,1.07136,1.03567,1.02006,0.99789,0.46566,0.8952,0.99888,0.92042,0.84645,0.40976,0.77381,1.12335,1.30384,0.19194,1.24508,0.79852,0.85116,0.76489,1.05315,1.0018,1.02437,1.00156,0.84843,0.9213,0.99919,0.83409,1.00916,1.0131,1.00416,1.04398,0.62723,1.12055,0.93743,0.99932,0.82335,0.96278,0.95654,1.00065,1.1523,1.05919,1.00045,1.02941,1.02542
13.62,1.23962,1.05483,0.61834,0.04719,1.26976,0.23339,1.06748,1.06271,1.05763,0.8965,0.99593,0.94196,0.99884,1.04718,1.02947,0.99907,1.04954,0.92089,0.98407,0.9603,0.85633,1.14148,0.57414,1.01631,1.00013,1.12331,1.09271,1.02121,0.99833,0.47378,0.88835,0.99911,0.92331,0.85199,0.39564,0.8373,1.12228,1.30887,0.18886,1.25733,0.76239,0.85134,0.75862,1.05431,1.00119,1.02788,1.00035,0.8333,0.93208,1.00065,0.8277,1.02308,1.0078,1.01182,1.04821,0.68059,1.12056,0.9381,0.99968,0.68182,0.89159,0.95399,1.00051,1.14991,1.06275,1.00036,1.02836,1.02445
13.64,1.24256,1.02704,0.62473,0.03229,1.27048,0.19843,1.07748,1.05934,1.0601,0.89997,0.99961,0.93441,1.00206,1.05243,1.02362,0.99779,1.04984,0.878,0.99685,0.93595,0.84449,1.11773,0.58468,1.01595,0.99997,1.16749,1.14007,1.02157,0.9989,0.48816,0.88282,0.99931,0.93104,0.86308,0.3855,0.92045,1.12029,1.31272,0.18623,1.2671,0.72764,0.85973,0.74876,1.05259,1.00011,1.03139,0.99617,0.81492,0.94582,1.00155,0.82666,1.03562,1.00155,1.01907,1.05212,0.74185,1.1175,0.93946,1.00001,0.55164,0.81801,0.9532,1.00034,1.14568,1.0656,1.00028,1.02554,1.02253
13.66,1.24431,0.9792,0.63308,0.02151,1.27135,0.17147,1.08684,1.05208,1.06362,0.91063,1.00211,0.92812,1.0056,1.05875,1.01645,0.99665,1.04859,0.84171,1.00409,0.9143,0.83401,1.09097,0.60637,1.01533,0.99967,1.20367,1.17835,1.02127,0.99956,0.50848,0.87846,0.99946,0.94349,0.8792,0.3794,1.00962,1.11768,1.31548,0.1831,1.27454,0.69521,0.87764,0.73472,1.0473,0.99615,1.0343,0.98952,0.79281,0.96249,1.00234,0.83097,1.04626,0.98736,1.02552,1.05557,0.80681,1.11122,0.94179,1.00013,0.43755,0.74539,0.95387,1.00014,1.13972,1.06783,1.00022,1.02097,1.01976
13.68,1.2449,0.89186,0.64276,0.01473,1.27236,0.15248,1.0951,1.04049,1.06829,0.92918,1.0053,0.92504,1.01028,1.06578,1.00813,0.99571,1.04596,0.8126,1.00903,0.89605,0.82532,1.0631,0.63947,1.01431,0.99946,1.23234,1.20861,1.0206,1.00008,0.53457,0.87497,0.99952,0.95988,0.89931,0.37736,1.04829,1.11466,1.31721,0.17941,1.27974,0.6667,0.9058,0.71625,1.03791,0.99029,1.03572,0.98066,0.76832,0.98158,1.00299,0.84006,1.0548,0.97208,1.03095,1.05843,0.87024,1.10166,0.94566,1.00022,0.34189,0.67698,0.95534,0.99985,1.13209,1.0696,1.00019,1.01494,1.01634
13.7,1.24431,0.81698,0.65338,0.01214,1.27334,0.14186,1.10163,1.02427,1.07406,0.95563,1.00953,0.92786,1.01612,1.07272,0.99777,0.99497,1.04229,0.79072,1.01302,0.88164,0.81895,1.03724,0.68357,1.01269,0.99938,1.25434,1.23192,1.01999,1.00029,0.56619,0.87193,0.99946,0.97862,0.92159,0.37941,1.07936,1.11133,1.31788,0.17587,1.28262,0.64419,0.9443,0.6936,1.02415,0.98247,1.03443,0.96947,0.74417,1.0008,1.0035,0.85276,1.06122,0.95972,1.03525,1.06053,0.92561,1.08898,0.95178,1.00025,0.26507,0.61582,0.95668,0.99944,1.12288,1.07114,1.00022,1.00799,1.01262
13.72,1.2425,0.75559,0.66483,0.01416,1.27395,0.14036,1.10582,1.00327,1.08074,0.98906,1.0148,0.94035,1.02302,1.07869,0.97605,0.99447,1.03804,0.77585,1.01562,0.8713,0.81543,1.01734,0.73739,1.01026,0.99948,1.2707,1.24937,1.01991,1.00042,0.60302,0.86891,0.99924,0.99738,0.94359,0.38569,1.10352,1.10774,1.31736,0.17362,1.28303,0.62978,0.99262,0.66758,1.00608,0.9726,1.02863,0.95607,0.72344,1.00859,1.00385,0.86748,1.0656,0.95166,1.03833,1.06168,0.96611,1.0736,0.96099,1.00021,0.20593,0.56416,0.95686,0.99919,1.11219,1.07266,1.00031,1.00098,1.00901
13.74,1.2394,0.70743,0.67726,0.02139,1.27391,0.14896,1.10724,0.9487,1.08801,1.01041,1.02104,0.96798,1.03073,1.08299,0.95718,0.99421,1.03367,0.76753,1.01658,0.86503,0.81511,1.00677,0.79862,1.00683,0.99975,1.28249,1.26199,1.02074,1.00044,0.64498,0.86555,0.99883,1.00518,0.96255,0.39642,1.1217,1.10384,1.31551,0.17379,1.2807,0.6249,1.01833,0.63961,0.96362,0.96077,1.01557,0.94083,0.70855,1.01532,1.00403,0.88265,1.06804,0.94867,1.0402,1.06179,0.98692,1.05623,0.97398,1.0001,0.1622,0.52311,0.95503,0.99916,1.10007,1.07435,1.00047,0.98781,1.00594
13.76,1.23487,0.67145,0.69104,0.03453,1.27295,0.16868,1.10575,0.89242,1.09532,1.02369,1.02802,1.0074,1.03883,1.08522,0.94173,0.99418,1.02956,0.76509,1.01597,0.86256,0.81802,1.00652,0.86361,1.00232,1.00008,1.29059,1.27062,1.02268,1.00032,0.69225,0.8616,0.9982,1.00888,0.97578,0.41185,1.13486,1.09951,1.31214,0.17727,1.27531,0.63003,1.03811,0.61172,0.91735,0.94733,0.97713,0.92454,0.70082,1.02079,1.00405,0.89694,1.06876,0.95057,1.04093,1.06083,0.9874,1.03793,0.99115,0.9998,0.13158,0.49299,0.95073,0.99939,1.08649,1.07632,1.00073,0.97905,1.00382
13.78,1.22881,0.64648,0.70667,0.05431,1.27091,0.2005,1.10148,0.84219,1.102,1.03356,1.03534,1.03618,1.04669,1.08524,0.92982,0.99437,1.02599,0.76761,1.01416,0.86344,0.82384,1.01456,0.92618,0.992,1.0003,1.29559,1.27579,1.02571,1.00007,0.74509,0.85702,0.99732,1.00905,0.98085,0.43223,1.14379,1.09458,1.30703,0.18467,1.26653,0.64473,1.05549,0.58655,0.88305,0.933,0.88757,0.90843,0.70076,1.025,1.00392,0.90933,1.06802,0.95617,1.04067,1.05892,0.97163,1.02045,1.00486,0.99926,0.11244,0.4741,0.944,0.99987,1.07141,1.07859,1.00108,0.97864,1.00302
13.8,1.22111,0.63167,0.72473,0.08139,1.26765,0.24477,1.09483,0.80046,1.10718,1.03802,1.04245,1.07102,1.05354,1.08306,0.92126,0.99476,1.0232,0.774,1.01186,0.867,0.83189,1.02684,0.97691,0.97683,1.00052,1.29773,1.27764,1.02958,0.99929,0.80341,0.85195,0.99618,1.00451,0.97569,0.45758,1.14902,1.08887,1.29996,0.19645,1.25411,0.66764,1.06974,0.56715,0.86758,0.91883,0.77786,0.89416,0.70831,1.02801,1.00365,0.91903,1.06614,0.96332,1.03961,1.05627,0.947,1.00638,1.0139,0.99869,0.10418,0.4672,0.93533,1.00022,1.05488,1.08109,1.00154,0.98939,1.00384
13.82,1.21169,0.62648,0.74574,0.1163,1.26308,0.30088,1.08639,0.76919,1.1101,1.03497,1.04875,1.10871,1.05861,1.0788,0.91575,0.99533,1.02133,0.78312,1.00994,0.87255,0.84132,1.03921,1.00198,0.96129,1.0007,1.29695,1.27595,1.03397,0.99823,0.86681,0.84662,0.99479,0.98447,0.95901,0.4878,1.15083,1.08221,1.29072,0.21288,1.23804,0.69677,1.08031,0.55632,0.87815,0.90608,0.65757,0.88343,0.72306,1.02995,1.00325,0.92554,1.06346,0.96927,1.03796,1.05317,0.9215,0.99658,1.02295,0.99822,0.10718,0.4735,0.92544,1.00054,1.03703,1.08371,1.0021,1.00581,1.00651
13.84,1.20044,0.63061,0.77018,0.1597,1.25711,0.36732,1.07672,0.74948,1.11023,1.02229,1.05371,1.14554,1.06136,1.07267,0.91286,0.99608,1.02038,0.79406,1.00924,0.8795,0.85137,1.04873,1.00131,0.9461,1.00082,1.29294,1.27022,1.03855,0.99714,0.93513,0.8412,0.99321,0.94148,0.93061,0.52285,1.14939,1.07444,1.27905,0.23417,1.21851,0.73026,1.08692,0.55584,0.92219,0.8959,0.53835,0.87757,0.74433,1.03097,1.00273,0.92885,1.06024,0.97144,1.03589,1.04985,0.9014,0.99774,1.03159,0.99793,0.12259,0.49445,0.91503,1.00088,1.01796,1.08633,1.00273,1.02171,1.01113
13.86,1.18715,0.64377,0.79829,0.21238,1.24971,0.44222,1.06618,0.74161,1.10744,0.99448,1.05692,1.17849,1.06153,1.065,0.91212,0.99703,1.02019,0.80631,1.01036,0.88744,0.86153,1.05381,0.97278,0.93165,1.00084,1.28509,1.25952,1.04311,0.99617,1.00354,0.83579,0.99152,0.88359,0.89165,0.56278,1.14475,1.06547,1.26457,0.26027,1.19581,0.76691,1.08955,0.56621,1.00308,0.88926,0.43026,0.87721,0.77102,1.03123,1.00207,0.92952,1.05664,0.96797,1.03352,1.04649,0.8905,1.00752,1.03964,0.99788,0.15239,0.53139,0.90455,1.00118,0.99387,1.08895,1.00341,1.04273,1.01764
13.88,1.17167,0.66555,0.82974,0.27485,1.24105,0.52373,1.05487,0.74535,1.10205,0.91332,1.05798,1.20573,1.0591,1.05635,0.91299,0.99822,1.02043,0.81976,1.01357,0.89616,0.87157,1.0537,0.92271,0.91803,1.00077,1.27255,1.24259,1.04751,0.99551,1.03103,0.83035,0.98988,0.814,0.8447,0.6075,1.13699,1.05539,1.24698,0.2905,1.17024,0.80639,1.0883,0.58637,1.04595,0.88704,0.33986,0.8824,0.80122,1.03092,1.00124,0.92868,1.05269,0.95802,1.03092,1.04316,0.89074,1.02142,1.04706,0.99806,0.19914,0.58491,0.89437,1.00138,0.94442,1.09155,1.00407,1.06742,1.02573
