T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.22,0,0,0.01977,0,0,0,0,0.00926,0.00664,0,0.01135,0,0.00033,0,0.01822,5e-05,0.00059,0.03168,0.00825,0,0.01832,3e-05,0.26486,0,0.11071,0,0.40779,0.00858,0,0.02209,0.90958,0.0016,0.56499,0.22337,0.01474,0.04348,5e-05,0,0.03895,0.00898,0,0.00017,0.00163,6e-05,0.001,0.00049,0,4e-05,0,0.05497,0.01785,6e-05,0.00051,0.00014,0,0,0,0,4e-05,0.00018,0.00018,0,0.00044,0,0.00426,0,0,0
10.24,0,0,0.0209,0,0,0,0,0.00851,0.00737,0,0.00901,0,0.00037,0,0.0168,4e-05,0.0005,0.03866,0.00791,0,0.05156,3e-05,0.29321,0,0.10974,0,0.38589,0.00774,0,0.02451,0.85637,0.0014,0.46408,0.1691,0.01999,0.03781,3e-05,0,0.03539,0.0093,0,1e-05,0.00265,7e-05,0.00111,0.00055,0,4e-05,0,0.0563,0.01458,0.00015,0.00051,0.00018,0,0,0,0,0.00279,0.0002,0.00017,0,0.00034,0,0.00434,0,0,0
10.26,0,0,0.02132,0,0,0,0,0.00761,0.00794,0,0.0058,0,0.0004,0,0.0153,3e-05,0.00041,0.04507,0.00757,0,0.08318,3e-05,0.32294,0.0099,0.10908,0,0.36207,0.00692,0,0.02618,0.80272,0.00122,0.36545,0.12089,0.02591,0.03319,4e-05,0,0.03192,0.00959,1e-05,0,0.00388,7e-05,0.00121,0.00059,0,5e-05,0,0.05827,0.01151,0.00024,0.00051,0.00021,0,0,0,0,0.00504,0.00021,0.00016,0.96404,0.00024,0,0.00435,0,0,0
10.28,0,0,0.02107,0,0,0,0,0.00653,0.00831,0,0.00167,0,0.00041,0,0.01377,2e-05,0.00034,0.05078,0.00722,0,0.11311,3e-05,0.35411,0.03558,0.10878,0,0.33696,0.00612,0,0.0272,0.74942,0.00104,0.26976,0.07841,0.03252,0.02951,4e-05,0,0.02859,0.00986,2e-05,0,0.00535,7e-05,0.00127,0.00063,0,5e-05,0,0.06091,0.00871,0.00032,0.00051,0.00024,0,0,0,0,0.00686,0.00022,0.00014,0,0.00015,0,0.00429,0,0,0
10.3,0,0,0.02014,0,0,0,0,0.00529,0.00848,0,0,0,0.00042,0,0.0122,1e-05,0.00027,0.05567,0.00684,0,0.14128,3e-05,0.3867,0.06037,0.10882,0,0.31112,0.00536,0,0.02766,0.6972,0.00089,0.1774,0.04134,0.03983,0.02662,3e-05,0,0.02541,0.01008,2e-05,0,0.00706,7e-05,0.00132,0.00066,0.00159,5e-05,0,0.06424,0.00624,0.00038,0.00049,0.00025,0,0,0,0,0.00828,0.00022,0.00013,0,7e-05,0,0.00418,0,0,0.00053
10.32,0,0,0.01858,0,0,0,0,0.00389,0.0084,0,0,0,0.00042,0,0.01062,0,0.00021,0.0596,0.00642,0,0.16764,3e-05,0.4206,0.08408,0.10918,0,0.28504,0.00464,0,0.02764,0.64669,0.00074,0.08848,0.00933,0.04785,0.02436,3e-05,0,0.0224,0.01024,3e-05,0,0.00904,7e-05,0.00132,0.00066,0.00423,5e-05,0,0.06823,0.00416,0.00044,0.00047,0.00026,0,0,0,0,0.00935,0.00022,0.00012,0,0,0,0.00403,0,0,0.00309
10.34,0,0,0.01642,0,0,0,0,0.00231,0.00808,0,0,0,0.0004,0,0.00901,0,0.00016,0.06246,0.00595,0,0.19216,3e-05,0.4556,0.1065,0.10983,0,0.25911,0.00395,0,0.02722,0.59841,0.0006,0.00271,0,0.05659,0.02254,3e-05,0,0.01959,0.01033,3e-05,0,0.01129,6e-05,0.00129,0.00065,0.00734,5e-05,0,0.07284,0.00255,0.00048,0.00044,0.00026,0,0,0,0,0.01011,0.00021,0.00011,0,0,0,0.00384,0,0,0.00518
10.36,0,0,0.01372,0,0,0,0,0.00057,0.00749,0,0,0,0.00036,0,0.00736,0,0.00011,0.06414,0.0054,0,0.21483,2e-05,0.4914,0.12746,0.11072,0,0.23366,0.00331,0,0.02646,0.55275,0.00047,0,0,0.06604,0.02098,2e-05,0,0.01697,0.01033,3e-05,0,0.01382,5e-05,0.00121,0.00063,0.0109,5e-05,6e-05,0.07798,0.00147,0.0005,0.00038,0.00025,0,0,0,0,0.01059,0.00019,9e-05,0,0,0,0.00363,0,0,0.00686
10.38,0,0,0.01051,0,0,0,0,0,0.00664,0,0,0,0.00032,0,0.00566,0,6e-05,0.06456,0.00477,0,0.23563,1e-05,0.52762,0.14682,0.11179,0,0.20898,0.00271,0,0.02544,0.50995,0.00035,0,0,0.07615,0.01951,2e-05,0,0.01456,0.01023,3e-05,0,0.01664,4e-05,0.00111,0.00059,0.01487,4e-05,0.00015,0.08354,0.00099,0.00051,0.00032,0.00024,0,0,0,0,0.01085,0.00017,7e-05,0,0,0,0.0034,0,0.00187,0.00815
10.4,0,0,0.00688,0,0,0,0,0,0.00551,0,0,0,0.00026,0,0.0039,0,2e-05,0.06366,0.00405,0,0.25457,1e-05,0.56379,0.16445,0.11298,0,0.18528,0.00216,0,0.02421,0.47016,0.00024,0,0,0.08691,0.01794,1e-05,0,0.01234,0.01002,3e-05,0,0.01974,3e-05,0.00098,0.00054,0.01921,4e-05,0.00025,0.0894,0.00116,0.00051,0.00025,0.00021,0,0,0,0,0.0109,0.00015,5e-05,0,0,0,0.00315,0,0.00572,0.00911
10.42,0,0,0.00286,0,0,0,0,0,0.00412,0,0,0,0.0002,0,0.00207,0,0,0.06143,0.00323,0,0.2717,1e-05,0.59942,0.18029,0.11423,0,0.16274,0.00164,0,0.02283,0.43338,0.00014,0,0,0.09823,0.01613,0,0,0.01033,0.00969,4e-05,0,0.02314,2e-05,0.00085,0.00049,0.02385,3e-05,0.00037,0.09542,0.00202,0.0005,0.00019,0.00019,0,0,0,0,0.01079,0.00012,4e-05,0,0,0,0.0029,0,0.00884,0.00978
10.44,0,0,0,0,0,0,0,0,0.00247,0,0,0,0.00015,0,0.00014,0,0,0.05787,0.00232,0,0.28704,0,0.63401,0.19425,0.11548,0,0.14149,0.00117,0,0.02133,0.39956,6e-05,0,0,0.11004,0.01396,0,0,0.0085,0.00923,4e-05,0,0.02682,0,0.00073,0.00044,0.02872,3e-05,0.0005,0.10144,0.00358,0.0005,0.00013,0.00017,0,0,0,0,0.01054,9e-05,2e-05,0,0,0,0.00265,0,0.01133,0.0102
10.46,0,0,0,0,0,0,0,0,0.0006,0,0,0,9e-05,0,0,0,0,0.05304,0.00134,0,0.30065,0,0.6671,0.20632,0.11668,0,0.12161,0.00074,0,0.01977,0.3686,0,0,0,0.12225,0.01138,0,0,0.00685,0.00865,4e-05,0,0.03077,0,0.0006,0.0004,0.03372,2e-05,0.00065,0.10733,0.00584,0.00049,8e-05,0.00014,0,0,0,0,0.01018,7e-05,0,0,0,0,0.0024,0,0.01325,0.01041
10.48,0,0,0,0,0,0,0,0,0,0,0,0.00018,4e-05,0,0,0,0,0.04699,0.00029,0,0.31258,0,0.69827,0.21648,0.11776,0,0.10316,0.00035,0,0.01818,0.34034,0,0,0,0.13471,0.00841,0,5e-05,0.00537,0.00795,4e-05,0,0.03497,0,0.00048,0.00036,0.03873,2e-05,0.00083,0.11293,0.00876,0.00049,3e-05,0.00013,0,0,0,0,0.00973,5e-05,0,0,0,0,0.00216,0,0.01466,0.01043
10.5,0,0,0,0,0,0,0,0,0,0,0,0.00735,0,0,0,0,0,0.03984,0,0,0.32291,0,0.72715,0.22474,0.1187,0,0.08618,0,0,0.01658,0.3146,0,0,0,0.14728,0.00513,0,0.0002,0.00404,0.00715,3e-05,0,0.03939,0,0.00038,0.00033,0.04363,1e-05,0.00103,0.11813,0.01228,0.00048,0,0.00011,0,0,0,0,0.00921,3e-05,0,0,0,0,0.00193,0,0.01563,0.0103
10.52,0,0,0,0,0,0,0,0,0,0,0,0.01407,0,0,0,0,0,0.03169,0,0,0.33171,0,0.75345,0.23114,0.11945,0,0.07067,0,0,0.015,0.29116,0,0,0,0.15975,0.00169,0,0.00039,0.00287,0.00628,3e-05,0,0.04402,0,0.00028,0.00031,0.04826,1e-05,0.00124,0.12281,0.01635,0.00048,0,0.0001,0,0,0,0,0.00865,1e-05,0,0,0,0,0.00171,0,0.01622,0.01005
10.54,0,0,0,0,0,0,0,0,0,0,0,0.02014,0,0,0,0,0,0.02267,0,0,0.33902,0,0.77692,0.23573,0.11997,0,0.05661,0,0,0.01346,0.26979,0,0,0,0.17192,0,0,0.00061,0.00185,0.00536,3e-05,0,0.04877,0,0.0002,0.00031,0.05252,0,0.00149,0.12685,0.02086,0.00046,0,9e-05,0,0,0,0,0.00805,0,0,0,0,0,0.00151,0,0.01647,0.00969
10.56,0,0,0,0,0,0,0,0,0,0,0,0.02545,0,0,0,0,0,0.01292,0,0,0.34491,0,0.79737,0.23858,0.12024,0,0.04398,0,0,0.01198,0.25022,0,0,0,0.1835,0,0,0.00087,0.00098,0.00442,3e-05,0,0.05362,0,0.00013,0.00031,0.05624,0,0.00175,0.13019,0.02574,0.00044,0,9e-05,0,0,0,0,0.00743,0,0,0,0,0,0.00131,0,0.01646,0.00925
10.58,0,0,0,0,0,6e-05,0,0,0,0,0,0.02985,0,0,0,0,0,0.0026,0,0,0.34945,0,0.81463,0.23977,0.12025,0,0.03274,0,0,0.01056,0.23222,0,0,0,0.19424,0,0,0.00117,0.00026,0.0035,3e-05,0,0.05849,0,6e-05,0.00032,0.05933,0,0.00204,0.13274,0.03089,0.0004,0,9e-05,0,0,0,0,0.0068,0,0,0,0,0,0.00113,0,0.0162,0.00875
10.6,0,0,0,0,0,0.00013,0,0,0,0,0,0.03326,0,0,0,0,0,0,0,0,0.35266,0,0.8286,0.2394,0.11995,0,0.02282,0,0,0.00925,0.21549,0,0,0,0.20386,0,0,0.0015,0,0.00264,3e-05,0,0.06329,0,0,0.00033,0.06167,0,0.00235,0.13445,0.03621,0.00035,0,8e-05,0,0.00057,0,0,0.00619,0,0,0,0,0,0.00097,0,0.01576,0.00822
10.62,0,0,0,0,0,0.00018,0,0,0,0,0,0.03565,0,0,0,0,0,0,0,0,0.35457,0,0.83924,0.23759,0.11935,0,0.01414,0,0,0.00799,0.19979,0,0,0,0.21213,0,0,0.00188,0,0.00184,3e-05,0,0.06795,0,0,0.00035,0.0632,0,0.00267,0.13529,0.04162,0.00027,0,8e-05,0,0.00483,0,1e-05,0.00557,0,0,0,0,0,0.00081,0,0.01516,0.00764
10.64,1,0,0,0,0,0.00023,0,0,0,0,0,0.03702,0,0,0,0,0,0,0,0,0.35522,0,0.84652,0.23447,0.11844,0,0.00666,0,0,0.00682,0.1849,0,0,0,0.21888,0,0,0.00229,0,0.00115,2e-05,0,0.07234,0,0,0.00037,0.0639,0,0.00302,0.13523,0.04701,0.00019,0,8e-05,0,0.0089,0,2e-05,0.00498,0,0,0,0,0,0.00067,0,0.01443,0.00705
10.66,0,0,0,0,0,0.00026,0,0,0,0,0,0.03741,0,0,0,0,0,0,0,0,0.35461,0,0.85043,0.23017,0.11721,0,0.00027,0,0,0.00575,0.17061,0,0,0,0.22399,0,0,0.00275,0,0.00056,2e-05,0,0.07634,0,0,0.0004,0.06371,0,0.00338,0.13426,0.05231,0.00011,0,8e-05,0,0.01269,0,2e-05,0.00441,0,0,0,0,0,0.00055,0,0.01362,0.00646
10.68,0,0,0,0,0,0.00028,0,0,0,0,0,0.03691,0,0,0,0,0,0,0,0,0.35277,0,0.85101,0.22484,0.11567,0,0,0,0,0.00477,0.15682,0,0,0,0.22737,0,0,0.00326,0,0.00011,2e-05,0,0.07981,0,0,0.00044,0.06265,0,0.00376,0.1324,0.05745,2e-05,0,8e-05,2e-05,0.01621,0,2e-05,0.00387,0,0,0,0,0,0.00044,0,0.01275,0.00587
10.7,0,0,0,0,0,0.0003,0,0,0,0,0,0.03563,0,0,0,0,0,0,0,0,0.34969,0,0.84831,0.21863,0.11382,0,0,0,0,0.00389,0.14342,0,0,0,0.22902,0,0,0.00381,0,0,2e-05,0,0.08259,0,0,0.00049,0.06074,0,0.00414,0.12967,0.06234,0,0,0.0001,5e-05,0.01938,0,2e-05,0.00336,0,0,0,0,0,0.00034,0,0.01183,0.0053
10.72,0,0,0,0,0,0.00032,0,0,0,0,0,0.03367,0,0,0,0,0,0,0,0,0.34538,0,0.84238,0.21167,0.11167,0,0,0,0,0.00311,0.1304,0,0,0,0.22895,0,0,0.0044,0,0,1e-05,0,0.08452,1e-05,0,0.00056,0.05801,0,0.00453,0.12611,0.06692,0,0,0.00012,9e-05,0.02219,0,3e-05,0.00289,0,0,0,0,0,0.00027,0,0.01091,0.00476
10.74,0,0,0,0,0,0.00033,0,0,0,0,0,0.03121,0,0,0,0,0,0,0.00073,0,0.33987,0,0.83328,0.20412,0.10923,0,0,0,0,0.00241,0.11776,0,0,0,0.22722,0,0,0.00503,0,0,2e-05,0,0.08545,3e-05,0,0.00063,0.0545,0,0.00492,0.12178,0.07113,0,0,0.00014,0.00012,0.02459,0,3e-05,0.00245,0,0,0,0,0,0.00021,0,0.00997,0.00423
10.76,0,0,0,0,0.00026,0.00034,0,0,0,0,0,0.02838,0,0,0,0,0,0,0.00316,0,0.33316,0,0.82103,0.1961,0.10651,0,0,0,0,0.0018,0.10553,0,0,0,0.22392,0,0,0.00571,9e-05,0,2e-05,0,0.08524,4e-05,0,0.00071,0.05028,0,0.0053,0.11673,0.07493,0,0,0.00018,0.00014,0.02658,0,4e-05,0.00205,0,1e-05,0,0,0,0.00016,0,0.00905,0.00374
10.78,0,0,0,0,0.00117,0.00035,0,0,0,0,0,0.02536,0,0,0,0,0,0,0.00596,0,0.32531,0,0.8057,0.18771,0.10353,0,0,0,0,0.00127,0.09378,0,0,0,0.21916,0.00115,0,0.0064,0.00055,0,2e-05,0,0.0838,6e-05,0,0.00079,0.0454,0,0.00567,0.11101,0.07826,0,2e-05,0.00022,0.00016,0.02814,0,5e-05,0.00169,0,3e-05,0,0,0,0.00012,0,0.00814,0.00328
10.8,0,0,0,0,0.00191,0.00035,0,0,0,0,0,0.02229,0,0,0,0,0,0,0.0091,0,0.31638,0,0.78734,0.17904,0.1003,0,0,0,0,0.00082,0.08257,0,0,0,0.2131,0.00487,0,0.00713,0.00104,0.0001,2e-05,0,0.08107,7e-05,2e-05,0.00088,0.03995,0,0.00601,0.10474,0.08108,0,9e-05,0.00027,0.00018,0.02927,0,5e-05,0.00136,0,5e-05,0,0,0,9e-05,0,0.00728,0.00285
10.82,0,1e-05,0,0,0.0025,0.00036,0,0,0,0,0,0.01929,1e-05,0,0,1e-05,0,0,0.01257,0,0.30645,1e-05,0.76604,0.17017,0.09683,0,0,0,0,0.00044,0.07199,0,0,0,0.20587,0.00871,0,0.00787,0.00157,0.00046,3e-05,0,0.07702,9e-05,0.00016,0.00095,0.034,0,0.0063,0.09798,0.08336,0,0.00016,0.00031,0.0002,0.02999,2e-05,6e-05,0.00107,0,8e-05,0,0,0,7e-05,0,0.00645,0.00245
10.84,0,2e-05,0,0,0.00296,0.00036,0,0,0,0,0,0.01646,5e-05,0,0,3e-05,0,0,0.01631,0,0.29561,1e-05,0.74192,0.16116,0.09315,0,0,0,0,0.00013,0.06206,0,0,0,0.19765,0.01255,0,0.00862,0.00212,0.00089,3e-05,0,0.07163,0.00011,0.0003,0.00101,0.02763,0,0.00655,0.09082,0.08505,0,0.00022,0.00036,0.00021,0.03033,0.00076,7e-05,0.00081,3e-05,0.0001,0,9e-05,0,6e-05,0,0.00567,0.0021
10.86,0,2e-05,0,0,0.0033,0.00036,0,0,0,0,0,0.01376,9e-05,0,0,4e-05,0,0,0.02028,0,0.28396,1e-05,0.71512,0.15204,0.08926,0,0,0,0,0,0.05284,0,0,0,0.1886,0.0163,1e-05,0.00936,0.00267,0.00138,4e-05,0,0.06497,0.00012,0.00044,0.00105,0.02095,1e-05,0.00673,0.08334,0.08612,0,0.00029,0.00041,0.00022,0.03028,0.00137,8e-05,0.00059,5e-05,0.00012,0,0.0003,0,6e-05,0,0.00493,0.00177
10.88,0,3e-05,0,0,0.00354,0.00035,0,0.00047,0,0,0,0.01114,0.00013,0,0,6e-05,0,0,0.02445,0,0.27161,2e-05,0.68582,0.14285,0.0852,0,0,0,0,0,0.04434,0,0,0,0.17889,0.01988,1e-05,0.01007,0.00322,0.0019,4e-05,0,0.0571,0.00014,0.00057,0.00106,0.01404,1e-05,0.00683,0.07563,0.08654,2e-05,0.00034,0.00045,0.00023,0.02988,0.00187,9e-05,0.00039,8e-05,0.00013,0,0.00054,0,6e-05,0,0.00425,0.00148
10.9,0,4e-05,0,0,0.00369,0.00035,0.0029,0.00377,0,0,0,0.00849,0.00017,0,0,7e-05,0,0,0.02877,0,0.25868,2e-05,0.65424,0.13364,0.08097,0,0,0,0,0,0.03656,0,0,0,0.16869,0.02323,2e-05,0.01075,0.00376,0.00243,4e-05,1e-05,0.04816,0.00015,0.00069,0.00105,0.007,2e-05,0.00683,0.06777,0.08628,6e-05,0.00039,0.00048,0.00023,0.02916,0.00226,9e-05,0.00022,0.0001,0.00015,0,0.00082,0,6e-05,0,0.00362,0.00121
10.92,0,4e-05,0,0,0.00377,0.00034,0.00898,0.00698,0,0,0.00426,0.0057,0.0002,0,0,8e-05,0,0,0.03319,0,0.24529,2e-05,0.62063,0.12443,0.0766,0,0,0,0,0,0.02951,2e-05,0,0,0.15813,0.02628,3e-05,0.01137,0.00428,0.00298,5e-05,3e-05,0.03828,0.00016,0.00078,0.001,0,2e-05,0.0067,0.05985,0.08534,0.0001,0.00042,0.00051,0.00023,0.02814,0.00256,0.0001,8e-05,0.00012,0.00016,0,0.00113,0,6e-05,0,0.00303,0.00097
10.94,0,4e-05,0,0,0.00378,0.00032,0.01482,0.01005,0,0,0.01622,0.00267,0.00022,0,0,9e-05,0,0,0.03767,0,0.23156,2e-05,0.58527,0.11524,0.07212,0,0,0,0,0,0.02316,4e-05,0,0,0.14738,0.02902,3e-05,0.01191,0.00478,0.00351,5e-05,4e-05,0.02766,0.00016,0.00084,0.00093,0,3e-05,0.00644,0.05195,0.08373,0.00013,0.00045,0.00053,0.00023,0.02686,0.00278,0.0001,0,0.00013,0.00016,0,0.00148,0,6e-05,0,0.0025,0.00076
10.96,0,5e-05,0,0,0.00373,0.0003,0.02041,0.01296,0,0,0.02766,0,0.00024,0,0,9e-05,0,0,0.04217,0,0.21761,2e-05,0.54846,0.10611,0.06755,0,0,0.00026,0,0,0.0175,6e-05,0,0,0.13657,0.03139,3e-05,0.01237,0.00525,0.00401,5e-05,4e-05,0.01652,0.00017,0.00086,0.00084,0,3e-05,0.00602,0.04414,0.08147,0.00014,0.00047,0.00054,0.00022,0.02536,0.00291,0.0001,0,0.00015,0.00016,0,0.00187,0,6e-05,0,0.00202,0.00057
10.98,0.00048,4e-05,0,0,0.00364,0.00028,0.02575,0.01566,0,0,0.03843,0,0.00024,0,0,9e-05,0,0,0.04664,0,0.20356,2e-05,0.51049,0.09707,0.06292,0,0,0.00079,0,0,0.0125,8e-05,0,0,0.12582,0.03339,4e-05,0.01273,0.00568,0.00448,5e-05,5e-05,0.00515,0.00017,0.00084,0.00073,0,3e-05,0.00543,0.0365,0.07862,0.00014,0.00048,0.00055,0.00021,0.02366,0.00298,0.0001,0,0.00015,0.00015,0,0.0023,0,5e-05,0,0.00158,0.00039
11,0.00712,4e-05,0,0,0.0035,0.00025,0.03082,0.01812,0,0,0.04836,0,0.00023,0,0,9e-05,0,0,0.05102,0,0.1895,1e-05,0.4717,0.08815,0.05826,0,0,0.00139,0,0,0.00813,9e-05,0.38678,0,0.11523,0.03501,4e-05,0.013,0.00607,0.0049,4e-05,5e-05,0,0.00016,0.00076,0.0006,0,3e-05,0.00469,0.02908,0.0752,0.00011,0.00048,0.00054,0.00019,0.02183,0.00299,9e-05,0,0.00015,0.00013,0,0.00277,0,3e-05,0,0.00118,0.00024
11.02,0.01256,4e-05,0,0,0.00334,0.00022,0.0356,0.02032,0,0,0.05734,0,0.00021,0,0,8e-05,0,0,0.05529,0,0.17555,1e-05,0.43244,0.07938,0.05359,0,0,0.00207,0,0,0.00434,0.0001,0,0,0.10492,0.03622,4e-05,0.01317,0.00641,0.00525,3e-05,5e-05,0,0.00015,0.00064,0.00045,0,3e-05,0.00382,0.02197,0.07124,7e-05,0.00047,0.00053,0.00017,0.01989,0.00295,8e-05,0,0.00015,0.00011,0,0.00328,0,1e-05,0,0.00083,9e-05
11.04,0.01692,4e-05,0,0,0.00315,0.00018,0.04006,0.02224,0,0,0.06526,0,0.00019,0,0,7e-05,0,0,0.05937,0,0.16179,1e-05,0.39307,0.0708,0.04894,0,0,0.00284,0,0,0.0011,0.0001,0,0.00048,0.09495,0.03702,3e-05,0.01327,0.00671,0.00553,3e-05,4e-05,0,0.00014,0.00048,0.00029,0,3e-05,0.00284,0.01519,0.06676,1e-05,0.00045,0.0005,0.00014,0.01789,0.00287,6e-05,0,0.00013,8e-05,0,0.00383,0,0,0,0.00051,0
11.06,0.02032,3e-05,0,0,0.00294,0.00015,0.04419,0.02388,0,0.00431,0.07205,0,0.00016,0,0,6e-05,0,0,0.06323,0,0.14831,0,0.35393,0.06246,0.04436,0,0,0.0037,0,0,0,0.0001,0,0.00152,0.0854,0.03741,3e-05,0.01332,0.00695,0.00573,2e-05,4e-05,0,0.00012,0.00029,0.00012,0,2e-05,0.00181,0.00879,0.06175,0,0.00042,0.00046,0.00012,0.01586,0.00276,4e-05,0,0.00012,5e-05,0,0.00442,0,0,0,0.00024,0
11.08,0.02287,2e-05,0,0,0.00272,0.00011,0.04795,0.02524,0,0.00869,0.07763,0,0.00012,0,0,5e-05,0,0,0.06681,0,0.13516,0,0.31538,0.05439,0.03986,0,0,0.00465,0,0,0,9e-05,0,0.00236,0.07632,0.03737,3e-05,0.01333,0.00713,0.00584,1e-05,3e-05,0,0.0001,8e-05,0,0,2e-05,0.00075,0.0028,0.05619,0,0.00038,0.00041,9e-05,0.01384,0.00261,2e-05,0,0.0001,2e-05,0,0.00505,0,0,0,0,0
11.1,0.02467,2e-05,0.00174,0,0.00249,7e-05,0.05132,0.02632,0,0.01287,0.08199,0,9e-05,0,0,3e-05,0,0,0.07004,0,0.12239,0,0.27778,0.04664,0.03548,0,0,0.00569,0,0,0,9e-05,0,0.00303,0.06774,0.03692,2e-05,0.01332,0.00726,0.00587,0,2e-05,0,8e-05,0,0,0,1e-05,0,0,0.05005,0,0.00033,0.00035,6e-05,0.01184,0.00245,0,0,7e-05,0,0,0.00571,0,0,0,0,0
11.12,0.02582,1e-05,0.0056,0,0.00226,3e-05,0.0543,0.02714,0,0.01684,0.08509,0,6e-05,0.00314,0,1e-05,0,0,0.07284,0,0.11006,0,0.24146,0.03925,0.03125,0,0,0.00684,0,0,0,8e-05,0,0.00355,0.05969,0.03606,2e-05,0.01333,0.00735,0.00581,0,1e-05,0,6e-05,0,0,0,1e-05,0,0,0.04331,0,0.00027,0.00028,3e-05,0.00989,0.00228,0,0,5e-05,0,0,0.00641,0,0,0,0,0
11.14,0.0264,0,0.00942,0,0.00203,0,0.05685,0.02772,0,0.0206,0.08693,0,3e-05,0.00776,0.00059,0,0,0,0.07515,0,0.09819,0,0.20673,0.03224,0.0272,0,0,0.00808,0,0,0,7e-05,0,0.00393,0.05217,0.03483,1e-05,0.01338,0.00738,0.00566,0,0,0,3e-05,0,0,0,1e-05,0,0,0.03592,0,0.0002,0.00019,0,0.00801,0.0021,0,0,3e-05,0,0,0.00712,0,0,0,0,0
11.16,0.02651,0,0.01313,0,0.00181,0,0.05899,0.02809,0,0.02414,0.08754,0,1e-05,0.01227,0.00201,0,0,0.01212,0.07687,0,0.0868,0,0.17387,0.02565,0.02333,0,0,0.00942,0,0,0,6e-05,0,0.00419,0.0452,0.03327,1e-05,0.01348,0.00738,0.00544,0,0,0,1e-05,0,0,0,0,0,0,0.02786,0,0.00013,0.0001,0,0.00621,0.00192,0,0,2e-05,0,0,0.00785,0,0,0,0,0
11.18,0.02623,0,0.01668,0,0.00159,0,0.06073,0.02827,0,0.0275,0.08695,0,0,0.01668,0.00324,0,0,0.02495,0.0779,0.00194,0.07593,0,0.14311,0.01948,0.01967,0,0,0.01085,0,0,0,5e-05,0,0.00435,0.03876,0.03142,0,0.01365,0.00734,0.00513,0,0,0,0,0,0,0,0,0,0,0.01914,0,6e-05,0,0,0.00451,0.00175,0,0,1e-05,0,0,0.00859,0,0,0,0,0
11.2,0.02561,0,0.02003,0,0.00139,0,0.06209,0.0283,0,0.03069,0.08521,0,0,0.021,0.00428,0,0,0.03746,0.07815,0.00544,0.06557,0,0.11467,0.01372,0.01622,0,0,0.01237,0,0,0,5e-05,0,0.00442,0.03283,0.02936,0,0.0139,0.00727,0.00476,0,0,0,0,0,0,0,0,0,0,0.00977,0,0,0,0,0.00291,0.00158,0,0,0,0,0,0.00933,0,0,0,0,0
11.22,0.02472,0,0.02312,0,0.00121,0,0.06311,0.02821,0,0.03373,0.08239,0,0,0.02522,0.00514,0,0,0.04945,0.07752,0.00896,0.05574,0,0.08871,0.00838,0.01299,0,0,0.01396,0,0,0,5e-05,0,0.00441,0.02739,0.02716,0,0.01423,0.00719,0.00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143,0.00142,0,0,0,0,0,0.01005,0,0,0,0,0
11.24,0.02362,0,0.0259,0,0.00103,0,0.06384,0.02801,0,0.03663,0.07856,0,2e-05,0.0293,0.00583,0,0,0.06072,0.07595,0.01244,0.04645,0,0.06539,0.00342,0.00997,0,0,0.01562,0,0,0,5e-05,0,0.00434,0.02244,0.02492,0,0.01464,0.0071,0.00385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,0.00127,0,0,1e-05,0,0,0.01073,0,0,0,0,0
11.26,0.02235,0,0.02832,0,0.00087,0,0.06431,0.02771,0.00017,0.0394,0.07382,0,4e-05,0.03319,0.00636,0,0,0.0711,0.07338,0.01582,0.03771,0,0.04485,0,0.00715,0,0,0.01733,0,0,0,5e-05,0,0.00422,0.01796,0.02273,0,0.01511,0.00701,0.00333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112,0,0,2e-05,0,0,0.01136,0,0,0,0,0
11.28,0.02097,0,0.03034,0,0.00073,0,0.06457,0.02733,0.00035,0.04205,0.06827,0,7e-05,0.0368,0.00675,0,0,0.08045,0.06982,0.01904,0.02951,0,0.02717,0,0.00453,0,0,0.01908,0,0,0,6e-05,0,0.00406,0.01391,0.02068,0,0.0156,0.00692,0.0028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099,0,0,3e-05,0,0,0.01192,0,0,0,0,0
11.3,0.01951,0,0.03193,0,0.0006,0,0.06467,0.02686,0.0005,0.04456,0.06201,0,0.00011,0.04004,0.00702,0,0,0.08866,0.06529,0.02204,0.02185,0,0.01244,0,0.0021,0,0,0.02088,0,0,0,6e-05,0,0.00387,0.01031,0.01888,0,0.0161,0.00685,0.00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00087,0,0,4e-05,0,0,0.01238,0,0,0,0,0
