T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.72,-32.86347,-22.9612,2.3117,-0.15104,-0.50121,-0.1377,4.8442,1.22643,-0.59856,0.4061,1.0424,0.70208,-0.69266,2.2205,0.51147,-1.53367,-1.72419,0.6349,0.56027,0.18657,62.75916,-7.19067,6.33338,66.9214,2.41964,0.25951,6.30891,2.20787,-0.77046,-1.35283,154.047,-8.79473,6.77976,8.6491
12.74,-32.70189,-23.01374,2.29456,-0.17324,-0.49712,-0.1386,4.85788,1.24183,-0.59677,0.42671,1.04421,0.70139,-0.69127,2.24995,0.52071,-1.52234,-1.72,0.64208,0.5674,0.19149,62.65785,-7.26046,6.25659,66.77924,2.40886,0.25608,6.32468,2.25612,-0.72609,-1.52212,154.17806,-8.79101,6.81084,8.68935
12.76,-32.54136,-23.09292,2.28583,-0.19101,-0.4956,-0.13977,4.86936,1.25607,-0.59403,0.44511,1.04602,0.70094,-0.68988,2.27411,0.53199,-1.5137,-1.71522,0.64737,0.57239,0.19505,62.52751,-7.31173,6.17856,66.60899,2.3961,0.25428,6.33849,2.27938,-0.69068,-1.67129,154.31447,-8.79221,6.84253,8.72813
12.78,-32.38623,-23.1881,2.28275,-0.21072,-0.49466,-0.1411,4.8796,1.27033,-0.58989,0.46475,1.0481,0.70048,-0.68826,2.29959,0.54562,-1.50531,-1.70914,0.65197,0.577,0.19847,62.36754,-7.36501,6.09617,66.40947,2.38083,0.25094,6.35557,2.30905,-0.65491,-1.81677,154.47231,-8.79407,6.87513,8.76745
12.8,-32.23818,-23.31157,2.29319,-0.21979,-0.49889,-0.14264,4.88565,1.28252,-0.58455,0.47864,1.05009,0.69983,-0.68665,2.31346,0.56153,-1.50169,-1.70466,0.65498,0.58013,0.20079,62.18218,-7.38752,6.00712,66.18473,2.36428,0.25101,6.36773,2.35121,-0.60733,-1.98203,154.66457,-8.79388,6.90632,8.80867
12.82,-32.09797,-23.4793,2.32688,-0.20171,-0.51406,-0.14446,4.88465,1.28999,-0.57855,0.4778,1.05148,0.69877,-0.6854,2.29907,0.57932,-1.50861,-1.70555,0.65539,0.58036,0.2008,61.97732,-7.33895,5.91088,65.94026,2.34814,0.26139,6.36351,2.40268,-0.53823,-2.18825,154.9005,-8.78969,6.93362,8.85272
12.84,-31.97077,-23.66595,2.37139,-0.1747,-0.53335,-0.14634,4.88102,1.29567,-0.57215,0.47176,1.05276,0.69729,-0.68418,2.27531,0.5978,-1.51887,-1.70804,0.6544,0.57926,0.19995,61.74863,-7.2609,5.80925,65.67291,2.33086,0.2748,6.35431,2.46079,-0.4557,-2.41341,155.16882,-8.78363,6.95945,8.89847
12.86,-31.86012,-23.85082,2.41649,-0.15327,-0.55128,-0.14811,4.87867,1.30184,-0.56582,0.46798,1.05424,0.69544,-0.6828,2.25718,0.61558,-1.52648,-1.70904,0.65296,0.57791,0.19935,61.49306,-7.18595,5.70532,65.38078,2.31139,0.2858,6.34838,2.51224,-0.36991,-2.63171,155.45365,-8.77901,6.98616,8.94428
12.88,-31.76439,-24.03834,2.46644,-0.13019,-0.57068,-0.1498,4.87739,1.30701,-0.56021,0.46205,1.05563,0.69305,-0.68146,2.23696,0.63195,-1.53415,-1.71054,0.65163,0.57661,0.19914,61.21538,-7.10217,5.60167,65.06762,2.2905,0.29906,6.33848,2.54799,-0.27921,-2.84787,155.75313,-8.77561,7.01404,8.99069
12.9,-31.68703,-24.21225,2.51249,-0.11706,-0.58712,-0.15136,4.87977,1.31487,-0.55534,0.46026,1.05727,0.69009,-0.67989,2.22794,0.64586,-1.53721,-1.70946,0.64911,0.57408,0.19871,60.91251,-7.01236,5.49144,64.73101,2.26771,0.30802,6.33566,2.60238,-0.17669,-3.07567,156.08303,-8.77075,7.04006,9.03771
12.92,-31.63324,-24.35535,2.5441,-0.1285,-0.59488,-0.15273,4.8884,1.33045,-0.55077,0.47076,1.0595,0.68707,-0.67797,2.24702,0.65671,-1.52681,-1.7018,0.64371,0.56873,0.19735,60.57993,-6.92349,5.36705,64.36725,2.24236,0.30374,6.35429,2.71336,-0.0573,-3.32391,156.45946,-8.76197,7.06079,9.0847
12.94,-31.59383,-24.4785,2.57036,-0.15069,-0.59915,-0.15393,4.90093,1.34923,-0.54716,0.48559,1.06192,0.68351,-0.67587,2.27811,0.66445,-1.51167,-1.6915,0.63749,0.56244,0.19599,60.22553,-6.83017,5.23668,63.98151,2.21522,0.2955,6.38001,2.84523,0.07362,-3.58484,156.86444,-8.7516,7.07973,9.13228
12.96,-31.56071,-24.59188,2.59862,-0.17277,-0.60385,-0.15499,4.91513,1.36791,-0.54475,0.49877,1.06414,0.67937,-0.67386,2.3089,0.66947,-1.49726,-1.6815,0.63217,0.55682,0.19553,59.85561,-6.7314,5.10755,63.57781,2.18698,0.29017,6.40209,2.9665,0.20898,-3.84639,157.28091,-8.74213,7.09998,9.18052
12.98,-31.53715,-24.69696,2.62629,-0.19939,-0.60698,-0.15592,4.93014,1.38962,-0.54223,0.5132,1.06578,0.67658,-0.67262,2.34564,0.67311,-1.47027,-1.66983,0.62661,0.55124,0.19558,59.46849,-6.63334,4.9786,63.15429,2.15707,0.28343,6.4268,3.08419,0.3436,-4.09608,157.70944,-8.73399,7.12032,9.22775
13,-31.50048,-24.77923,2.65547,-0.22288,-0.61047,-0.15668,4.94429,1.40863,-0.54136,0.52572,1.06776,0.67165,-0.6705,2.37835,0.67345,-1.46106,-1.65944,0.62136,0.546,0.19598,59.07012,-6.52367,4.84553,62.71568,2.12662,0.2798,6.4482,3.21562,0.49541,-4.37953,158.16014,-8.72346,7.14097,9.27819
13.02,-31.42723,-24.82335,2.68823,-0.23431,-0.61682,-0.15724,4.95607,1.41799,-0.5446,0.53261,1.07138,0.66005,-0.66528,2.39457,0.66728,-1.51335,-1.65432,0.61873,0.54176,0.19728,58.66838,-6.38578,4.70504,62.26839,2.09734,0.28552,6.45793,3.38213,0.68506,-4.74936,158.64615,-8.70573,7.16196,9.33672
13.04,-31.32867,-24.84556,2.72348,-0.23903,-0.62411,-0.15765,4.96415,1.42351,-0.5489,0.537,1.07515,0.64741,-0.65944,2.40373,0.6588,-1.58645,-1.65101,0.61615,0.53793,0.19858,58.25889,-6.23913,4.56146,61.80953,2.06791,0.2941,6.46425,3.56148,0.89055,-5.15235,159.14978,-8.68564,7.18335,9.39837
13.06,-31.21881,-24.86333,2.76043,-0.2413,-0.63106,-0.15794,4.96734,1.42968,-0.55185,0.54103,1.07796,0.63789,-0.65485,2.41216,0.65206,-1.64837,-1.64728,0.61267,0.53428,0.19954,57.83951,-6.09838,4.41977,61.33804,2.03738,0.30095,6.47266,3.73428,1.09296,-5.5425,159.65666,-8.66703,7.20497,9.45886
13.08,-31.10614,-24.87896,2.79613,-0.24138,-0.6382,-0.15809,4.96527,1.43465,-0.55465,0.5446,1.08092,0.6286,-0.64995,2.41503,0.64474,-1.73571,-1.6453,0.61456,0.53153,0.20263,57.41603,-5.95089,4.28188,60.85892,2.00669,0.30901,6.47917,3.92006,1.29762,-5.93288,160.17861,-8.64654,7.225,9.51896
13.1,-30.95263,-24.88251,2.83596,-0.23159,-0.64631,-0.15807,4.95734,1.43583,-0.55602,0.54527,1.08266,0.62255,-0.64665,2.41277,0.64357,-1.7897,-1.64359,0.61017,0.52857,0.20153,56.98424,-5.81997,4.14063,60.37319,1.9751,0.315,6.48868,4.08112,1.50716,-6.32967,160.68677,-8.62943,7.24826,9.58071
13.12,-30.7178,-24.86595,2.88795,-0.20325,-0.6567,-0.15781,4.94321,1.43074,-0.55436,0.53996,1.0814,0.62348,-0.64736,2.40731,0.6572,-1.72901,-1.63945,0.58296,0.52374,0.18738,56.53898,-5.73593,3.98883,59.88089,1.94137,0.31411,6.50794,4.17231,1.72573,-6.7434,161.15035,-8.62093,7.27918,9.64573
13.14,-30.45141,-24.84755,2.94046,-0.16628,-0.66838,-0.15733,4.92419,1.42172,-0.55142,0.53191,1.07924,0.62669,-0.64935,2.39521,0.67668,-1.63764,-1.63533,0.55244,0.51921,0.16915,56.08871,-5.6673,3.83429,59.38802,1.90699,0.31125,6.53008,4.23374,1.94879,-7.16024,161.59398,-8.61626,7.31351,9.71245
13.16,-30.19986,-24.84798,2.98555,-0.12956,-0.6807,-0.15667,4.9018,1.41157,-0.54847,0.52395,1.07782,0.62873,-0.6505,2.37494,0.69606,-1.57667,-1.63414,0.53191,0.51622,0.15345,55.64026,-5.59037,3.68451,58.89909,1.87306,0.30973,6.55038,4.29919,2.17235,-7.56758,162.04118,-8.61073,7.34666,9.77869
13.18,-29.96058,-24.8785,3.03218,-0.09017,-0.69581,-0.15577,4.87696,1.40021,-0.54506,0.51431,1.07655,0.63067,-0.65156,2.34969,0.72078,-1.51127,-1.63586,0.5069,0.51302,0.1329,55.19307,-5.52047,3.54014,58.41379,1.83875,0.30649,6.5726,4.36026,2.40711,-7.99314,162.49741,-8.60094,7.3754,9.84346
13.2,-29.71647,-24.93474,3.06811,-0.05154,-0.7098,-0.15469,4.8511,1.3891,-0.54087,0.50558,1.07568,0.63229,-0.65233,2.31335,0.7433,-1.47085,-1.64203,0.49681,0.51194,0.11927,54.74336,-5.43172,3.39021,57.93647,1.80574,0.30636,6.5914,4.39104,2.63385,-8.37625,162.91954,-8.60098,7.41332,9.91187
13.22,-29.45439,-25.00727,3.07792,-0.01819,-0.71805,-0.15365,4.82566,1.37987,-0.53582,0.50074,1.0755,0.63311,-0.65247,2.25871,0.75356,-1.49231,-1.654,0.52614,0.51561,0.12786,54.28809,-5.29103,3.22453,57.471,1.77604,0.3154,6.60017,4.37404,2.82436,-8.62981,163.26577,-8.62674,7.47525,9.98848
13.24,-29.18773,-25.12872,3.08516,0.01334,-0.7257,-0.15245,4.80074,1.37355,-0.52923,0.49666,1.07576,0.63358,-0.65224,2.19623,0.7617,-1.53394,-1.66982,0.56578,0.52029,0.14306,53.82721,-5.12441,3.05187,57.01128,1.74773,0.32791,6.60547,4.31861,3.01137,-8.84479,163.5801,-8.66288,7.5473,10.06899
13.26,-28.93928,-25.32462,3.10743,0.04517,-0.73688,-0.15109,4.77621,1.37082,-0.52091,0.49075,1.07633,0.63374,-0.6517,2.13376,0.77532,-1.56684,-1.68815,0.59339,0.52334,0.15285,53.3608,-4.94922,2.88128,56.55109,1.71907,0.33959,6.6122,4.24337,3.21719,-9.08705,163.90798,-8.69536,7.6166,10.14843
13.28,-28.73115,-25.57742,3.13519,0.0757,-0.75033,-0.15031,4.75224,1.37096,-0.51195,0.48295,1.07702,0.6334,-0.651,2.06771,0.78845,-1.60169,-1.70857,0.61985,0.52617,0.16358,52.8882,-4.74781,2.71433,56.08755,1.68995,0.35269,6.6184,4.17582,3.41552,-9.2895,164.26128,-8.72668,7.68458,10.22375
13.3,-28.49153,-25.90929,3.17943,0.10711,-0.76375,-0.14891,4.72759,1.37642,-0.4992,0.47517,1.07824,0.63323,-0.64986,2.00657,0.80588,-1.63424,-1.7293,0.63844,0.52796,0.17161,52.39261,-4.52539,2.53257,55.61437,1.66159,0.36845,6.62409,4.01811,3.65436,-9.57646,164.58003,-8.76471,7.76348,10.30692
13.32,-28.14631,-26.34296,3.25154,0.14195,-0.77441,-0.14532,4.70024,1.38971,-0.47909,0.46994,1.08047,0.63393,-0.64796,1.95941,0.83429,-1.65844,-1.74885,0.63949,0.52754,0.17161,51.85681,-4.29516,2.31936,55.12323,1.6345,0.38813,6.62911,3.6618,3.98298,-10.08506,164.80017,-8.81669,7.86532,10.40953
13.34,-27.776,-26.81208,3.32658,0.17817,-0.78206,-0.14133,4.67069,1.40507,-0.45642,0.46523,1.08304,0.63496,-0.64582,1.91953,0.86425,-1.67873,-1.76827,0.63415,0.52646,0.16931,51.28783,-4.03652,2.09024,54.60714,1.60738,0.4129,6.63351,3.22146,4.34402,-10.69021,164.99139,-8.87535,7.9806,10.51878
13.36,-27.45533,-27.25325,3.38375,0.21434,-0.78677,-0.13824,4.63954,1.41768,-0.4354,0.45933,1.08536,0.63581,-0.6439,1.88121,0.88835,-1.69663,-1.78816,0.63011,0.52575,0.16852,50.6917,-3.74121,1.86208,54.05787,1.57849,0.44369,6.63714,2.8027,4.68294,-11.27589,165.22409,-8.93245,8.09912,10.6215
13.38,-27.18191,-27.65319,3.42111,0.2509,-0.78651,-0.13495,4.60556,1.42857,-0.41534,0.45446,1.08754,0.63664,-0.64216,1.84496,0.90768,-1.71242,-1.80686,0.62674,0.5253,0.16873,50.06418,-3.42611,1.64139,53.466,1.54553,0.48216,6.63822,2.40056,4.98171,-11.82361,165.49999,-8.98814,8.22098,10.71358
13.4,-26.86703,-27.94526,3.42958,0.28907,-0.77784,-0.13153,4.57221,1.43198,-0.39786,0.45037,1.08955,0.63792,-0.64065,1.82021,0.91963,-1.72278,-1.82544,0.62193,0.52491,0.16841,49.38711,-3.06414,1.39651,52.82384,1.51453,0.53052,6.64106,1.97304,5.30408,-12.51167,165.75851,-9.05059,8.36359,10.81433
13.42,-26.4383,-28.03194,3.39946,0.3305,-0.75784,-0.12829,4.54422,1.42042,-0.38551,0.44516,1.09124,0.64013,-0.63957,1.81511,0.92059,-1.7248,-1.84604,0.61313,0.52408,0.16571,48.64439,-2.65598,1.10256,52.12161,1.49112,0.59095,6.64757,1.47253,5.70007,-13.50277,165.94829,-9.12494,8.5434,10.94115
13.44,-25.92568,-27.93985,3.33887,0.37397,-0.72619,-0.12394,4.51987,1.40074,-0.37678,0.44295,1.09273,0.64282,-0.63876,1.82484,0.91246,-1.72108,-1.86437,0.60403,0.52327,0.16267,47.84922,-2.22378,0.79231,51.35516,1.46867,0.66409,6.65608,0.97448,6.10189,-14.64651,166.11286,-9.20669,8.74736,11.07495
13.46,-25.37384,-27.68099,3.25402,0.41871,-0.68343,-0.11774,4.49878,1.37832,-0.37097,0.44652,1.09403,0.64556,-0.63818,1.84353,0.89619,-1.71457,-1.87707,0.59822,0.52272,0.1613,47.01696,-1.80652,0.49738,50.5216,1.44108,0.74975,6.66299,0.55275,6.43604,-15.77633,166.31288,-9.28845,8.96106,11.19618
13.48,-24.84236,-27.16268,3.13774,0.46736,-0.63119,-0.11019,4.48509,1.34828,-0.3707,0.45256,1.09471,0.64841,-0.63815,1.86663,0.86925,-1.70779,-1.886,0.59472,0.5213,0.16077,46.15305,-1.50254,0.24273,49.61408,1.40643,0.84842,6.65801,0.18693,6.63894,-16.79379,166.59721,-9.36044,9.17993,11.29506
13.5,-23.9785,-26.59834,3.02577,0.51724,-0.56663,-0.10074,4.4796,1.32589,-0.36914,0.47185,1.09618,0.65143,-0.63755,1.91961,0.83907,-1.6897,-1.88476,0.59358,0.52075,0.16148,45.25588,-1.09974,-0.04533,48.66123,1.37669,0.95779,6.67239,-0.10272,6.93798,-18.13318,166.75389,-9.45757,9.43171,11.41683
13.52,-22.38382,-26.27491,2.96359,0.56409,-0.4883,-0.08913,4.48209,1.33094,-0.35744,0.51651,1.10023,0.65469,-0.63493,2.03207,0.81635,-1.64681,-1.86516,0.59469,0.52351,0.16384,44.32356,-0.38466,-0.47218,47.69518,1.36383,1.07191,6.74187,-0.28801,7.61911,-20.32667,166.54428,-9.61414,9.74599,11.61514
13.54,-20.39051,-26.01859,2.92417,0.61342,-0.40816,-0.07743,4.49608,1.35116,-0.3419,0.57547,1.10547,0.65788,-0.63136,2.17512,0.7974,-1.59088,-1.83441,0.59857,0.52669,0.16774,43.38047,0.33177,-0.90834,46.71154,1.35715,1.19017,6.82883,-0.44987,8.44005,-22.87187,166.14855,-9.79562,10.08973,11.83405
13.56,-18.30976,-25.69385,2.88039,0.6701,-0.33511,-0.06714,4.52562,1.37579,-0.32864,0.63911,1.11066,0.6607,-0.62779,2.32294,0.77805,-1.53269,-1.79945,0.60523,0.52805,0.17283,42.45539,0.81837,-1.26074,45.71476,1.34698,1.31235,6.90176,-0.60808,9.17001,-25.31704,165.76578,-9.96919,10.43256,12.02954
13.58,-16.08529,-25.42779,2.84629,0.73153,-0.26943,-0.05856,4.57271,1.41294,-0.31516,0.70885,1.11633,0.66327,-0.62379,2.48346,0.76297,-1.46821,-1.75769,0.61233,0.52914,0.17796,41.54149,1.10963,-1.62984,44.7187,1.33147,1.42849,6.97193,-0.69987,9.89443,-27.82743,165.40968,-10.12578,10.77725,12.22615
13.6,-13.5167,-25.25727,2.82953,0.80235,-0.22006,-0.0525,4.63428,1.4602,-0.29959,0.79029,1.1228,0.66498,-0.61906,2.65759,0.75378,-1.39605,-1.71204,0.62435,0.52818,0.1861,40.68423,1.28677,-1.8139,43.80509,1.33166,1.54741,7.0403,-0.97014,10.65401,-30.37381,164.76787,-10.32199,11.13085,12.40493
13.62,-10.38,-25.18427,2.8342,0.88957,-0.19533,-0.04955,4.70545,1.50798,-0.28208,0.88887,1.13008,0.66512,-0.61351,2.84546,0.75038,-1.31572,-1.66659,0.64642,0.52328,0.20063,39.94023,1.47391,-1.60104,43.07019,1.37521,1.69085,7.09658,-1.66327,11.51394,-32.92715,163.49565,-10.6147,11.49719,12.53994
13.64,-6.88277,-25.23186,2.85897,0.98662,-0.18797,-0.04933,4.78908,1.56097,-0.2635,0.9989,1.1381,0.66412,-0.60723,3.04993,0.75287,-1.22661,-1.61761,0.67213,0.51677,0.2178,39.27789,1.58753,-1.2399,42.48258,1.44178,1.83061,7.14889,-2.60223,12.43859,-35.47733,161.8725,-10.94514,11.85639,12.65308
13.66,-3.24694,-25.39563,2.90164,1.08807,-0.19242,-0.05155,4.88773,1.62181,-0.24483,1.11389,1.14666,0.66218,-0.60038,3.26866,0.76113,-1.13008,-1.5637,0.6962,0.51057,0.23448,38.68847,1.54624,-0.91256,42.02417,1.51162,1.94603,7.19547,-3.60637,13.36836,-37.98735,160.18174,-11.25625,12.19007,12.7635
13.68,0.59188,-25.66782,2.96486,1.19793,-0.21058,-0.05626,4.99897,1.67811,-0.22813,1.23297,1.15533,0.65889,-0.59325,3.49816,0.77583,-1.02787,-1.50877,0.71959,0.50542,0.25123,38.21531,1.44143,-0.57457,41.75452,1.59534,2.06553,7.20676,-4.62792,14.42664,-40.56395,158.36589,-11.54036,12.4946,12.87241
13.7,4.56781,-26.06039,3.05197,1.30419,-0.24192,-0.06291,5.11214,1.7475,-0.2051,1.36056,1.16535,0.6534,-0.58481,3.74413,0.7962,-0.91664,-1.44798,0.74358,0.49891,0.26911,37.88604,1.24768,-0.19432,41.69554,1.68594,2.1166,7.24988,-6.08256,15.32241,-42.81687,156.20408,-11.86837,12.75715,12.95694
13.72,8.5847,-26.5986,3.17098,1.3908,-0.28603,-0.07075,5.20846,1.85379,-0.16509,1.50181,1.17827,0.64429,-0.57362,4.01065,0.82281,-0.79293,-1.37451,0.76951,0.488,0.28921,37.71484,0.95952,0.25778,41.8435,1.76778,2.02567,7.39364,-8.43211,15.66493,-44.32786,153.46868,-12.31767,12.96545,12.99949
13.74,12.59556,-27.25209,3.31935,1.46775,-0.3423,-0.07981,5.29148,1.9693,-0.11506,1.64634,1.19248,0.63152,-0.5611,4.27885,0.85809,-0.66563,-1.29731,0.79522,0.47682,0.30983,37.71834,0.68862,0.70564,42.22404,1.82198,1.88891,7.54307,-11.20665,15.78484,-45.45953,150.34806,-12.80921,13.1099,13.02014
13.76,16.56585,-27.99424,3.49095,1.54267,-0.40939,-0.09,5.36541,2.06998,-0.06293,1.78625,1.20645,0.61458,-0.54864,4.53375,0.90374,-0.54211,-1.22399,0.81877,0.46841,0.32937,37.90864,0.50793,1.09339,42.87812,1.85596,1.76154,7.63053,-13.99164,15.96977,-46.53985,147.05012,-13.26828,13.18419,13.03961
13.78,20.51802,-28.84312,3.68723,1.60677,-0.48698,-0.10038,5.40599,2.15914,-0.00905,1.92565,1.22037,0.58968,-0.53568,4.77542,0.96201,-0.42125,-1.15098,0.84146,0.46036,0.34863,38.24639,0.49611,1.48365,43.81427,1.89071,1.62032,7.66694,-16.92426,16.10271,-47.57108,143.5391,-13.70327,13.19024,13.06574
13.8,24.12183,-29.72602,3.89928,1.664,-0.56956,-0.11072,5.45052,2.24117,0.05576,2.05118,1.23434,0.55986,-0.52317,4.98055,1.02888,-0.31458,-1.08481,0.86087,0.45568,0.36573,38.77826,0.46377,1.74939,45.01294,1.83168,1.46944,7.6682,-19.95685,16.17331,-48.15465,139.70323,-14.1597,13.0939,13.04681
13.82,27.05525,-30.57824,4.12465,1.72137,-0.65124,-0.12107,5.55968,2.32513,0.1454,2.14897,1.24919,0.53441,-0.51243,5.12607,1.09956,-0.23413,-1.03344,0.87422,0.45804,0.37852,39.53748,0.13262,1.74126,46.40198,1.53424,1.31394,7.66768,-23.00527,16.221,-47.87351,135.42998,-14.68299,12.8692,12.93304
13.84,29.52979,-31.43434,4.36477,1.76931,-0.73224,-0.13018,5.6748,2.39977,0.247,2.2288,1.26414,0.50198,-0.50234,5.22398,1.1768,-0.17369,-0.99125,0.88434,0.46267,0.38876,40.39492,-0.26547,1.62338,47.97662,1.08552,1.15708,7.64003,-26.07368,16.22997,-47.16231,130.85591,-15.22075,12.54596,12.76467
13.86,31.74956,-32.32301,4.62052,1.80017,-0.81256,-0.13719,5.74244,2.4556,0.34783,2.29458,1.27844,0.45796,-0.49239,5.28478,1.26332,-0.12775,-0.95304,0.89338,0.46613,0.39788,41.27641,-0.53206,1.52954,49.75865,0.59598,0.98828,7.56832,-29.12798,16.22061,-46.4623,126.13776,-15.72356,12.1633,12.58766
13.88,33.73858,-33.25599,4.90251,1.8135,-0.8906,-0.14237,5.78728,2.5038,0.45917,2.34221,1.29397,0.42754,-0.48425,5.30525,1.35973,-0.09791,-0.9173,0.90052,0.47011,0.40538,42.1224,-0.85098,1.40712,51.61925,-0.04382,0.73583,7.49078,-32.15471,16.21563,-45.76163,121.25957,-16.20405,11.75633,12.42127
13.9,35.06392,-34.04507,5.15528,1.8124,-0.95381,-0.14474,5.77012,2.52227,0.55609,2.35931,1.3069,0.36836,-0.47453,5.27527,1.44924,-0.09162,-0.89497,0.90559,0.47259,0.41078,43.0986,-0.99253,1.2589,53.74845,-0.64346,0.52195,7.37216,-35.06459,16.18102,-44.78003,116.2462,-16.66673,11.24214,12.16879
13.92,35.30029,-34.493,5.31604,1.80382,-0.98919,-0.14325,5.6525,2.49091,0.61279,2.34108,1.31337,0.23182,-0.45906,5.18853,1.51242,-0.11534,-0.89961,0.90915,0.47144,0.41401,44.51101,-0.51025,1.04621,56.47486,-0.86243,0.61681,7.20145,-37.72701,16.08468,-43.26039,111.16,-17.11007,10.53416,11.74532
13.94,34.91952,-34.72632,5.42272,1.78259,-1.00218,-0.13882,5.49742,2.43677,0.65313,2.30765,1.31777,0.09813,-0.44448,5.05825,1.55835,-0.16135,-0.91881,0.91103,0.46849,0.4154,46.13653,0.29669,0.74031,59.47551,-0.95328,0.81687,6.9894,-40.22479,15.96249,-41.49951,105.98714,-17.53037,9.72938,11.23934
13.96,34.32649,-34.88715,5.51063,1.74364,-0.99997,-0.13242,5.34654,2.38389,0.69363,2.26723,1.32353,0.00834,-0.43409,4.89552,1.59633,-0.22257,-0.94183,0.91162,0.46557,0.41554,47.75294,1.12952,0.36396,62.48214,-1.13369,0.94247,6.78502,-42.61831,15.86288,-39.80573,100.75409,-17.92019,8.92288,10.74814
13.98,33.44094,-34.98848,5.56775,1.69352,-0.9846,-0.12447,5.18972,2.33939,0.72718,2.22177,1.32851,-0.06201,-0.42669,4.69974,1.62259,-0.29971,-0.97441,0.91299,0.46442,0.41553,49.40181,2.20652,-0.12692,65.57952,-1.30634,1.05219,6.57567,-44.78828,15.80378,-38.21459,95.58575,-18.27123,8.13672,10.32853
14,32.11767,-34.81778,5.54486,1.62245,-0.94038,-0.11393,5.05505,2.27028,0.73699,2.16327,1.33375,-0.10512,-0.42376,4.47595,1.62001,-0.39265,-1.01141,0.91199,0.46062,0.41334,51.12576,3.2055,-0.60784,68.70153,-1.52312,1.14908,6.3431,-46.96395,15.69987,-36.34533,90.21336,-18.60967,7.22383,9.74758
14.02,30.22648,-34.15302,5.39889,1.51888,-0.85147,-0.09987,4.96467,2.14263,0.7133,2.07873,1.34195,-0.11521,-0.42415,4.23289,1.572,-0.50015,-1.04506,0.90428,0.44885,0.40617,52.97793,3.62985,-0.90028,71.74829,-1.85823,1.2272,6.08534,-49.40735,15.50329,-33.85124,84.33129,-18.96676,6.01905,8.75525
14.04,27.97383,-33.24344,5.17885,1.39825,-0.73923,-0.0843,4.89151,1.99414,0.67223,1.97872,1.35487,-0.11345,-0.42516,3.97637,1.49402,-0.61663,-1.07808,0.89596,0.43646,0.39786,54.89199,3.83829,-1.11204,74.7633,-2.24313,1.28502,5.81655,-51.89009,15.27905,-31.12381,78.2484,-19.31324,4.67112,7.61159
14.06,25.56519,-32.33414,4.92801,1.27307,-0.62442,-0.06922,4.81681,1.85774,0.62753,1.87405,1.37191,-0.1127,-0.42591,3.71031,1.40068,-0.73751,-1.11177,0.89146,0.42917,0.3912,56.7967,4.15605,-1.36077,77.78539,-2.63732,1.3089,5.55933,-54.18842,15.09067,-28.52602,72.26223,-19.61459,3.33395,6.55444
14.08,22.96383,-31.40797,4.63795,1.14107,-0.5098,-0.05533,4.74042,1.7301,0.5807,1.76344,1.38703,-0.11246,-0.42722,3.43992,1.2892,-0.8619,-1.14229,0.88776,0.42472,0.38434,58.73742,4.41026,-1.64071,80.81937,-3.04512,1.2957,5.31091,-56.26219,15.04163,-26.10606,66.394,-19.86234,2.00345,5.57819
14.1,20.32788,-30.42513,4.32994,1.009,-0.39475,-0.04224,4.67905,1.58775,0.52809,1.65041,1.41805,-0.10941,-0.42512,3.1832,1.16241,-0.97638,-1.15982,0.89,0.42555,0.38155,60.69131,4.70844,-1.82133,83.84537,-3.48563,1.26569,5.07737,-58.41846,14.77979,-23.42124,60.3464,-20.06734,0.57522,4.51376
14.12,17.85594,-29.35913,4.02907,0.8857,-0.27672,-0.02909,4.64983,1.40332,0.46659,1.5374,1.48372,-0.1002,-0.4146,2.95547,1.02289,-1.06998,-1.15749,0.90196,0.43276,0.38548,62.57131,5.20359,-1.7324,86.8251,-3.98798,1.24079,4.87413,-61.00873,13.84415,-19.99838,53.81671,-20.23742,-1.09044,3.12976
14.14,15.52622,-28.34741,3.74714,0.77055,-0.1731,-0.01809,4.63189,1.2046,0.40711,1.42595,1.56586,-0.08869,-0.39932,2.76091,0.87798,-1.14233,-1.13206,0.9194,0.44505,0.39417,64.46309,5.73219,-1.51397,89.84057,-4.5223,1.21282,4.71026,-63.61215,12.6987,-16.4436,47.1485,-20.31145,-2.79835,1.71466
14.16,13.3415,-27.5102,3.4971,0.66271,-0.09903,-0.01108,4.61049,1.01849,0.35845,1.32175,1.64516,-0.07806,-0.38296,2.60072,0.73515,-1.19574,-1.08385,0.93751,0.46034,0.40471,66.47567,6.22944,-1.31509,93.04312,-5.04694,1.18019,4.59597,-65.83203,11.71912,-13.23412,40.65665,-20.23804,-4.37641,0.49402
14.18,11.38326,-26.82546,3.27931,0.5636,-0.05048,-0.00716,4.59488,0.83156,0.31812,1.23082,1.71213,-0.06699,-0.36591,2.47089,0.59252,-1.23604,-1.02032,0.94874,0.47173,0.40956,68.57033,6.76879,-1.06152,96.57061,-5.55267,1.16742,4.54818,-67.69153,10.65917,-10.15066,34.36086,-19.99843,-5.92982,-0.7492
