T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.04,-35.1013,-17.08571,0.16965,0.01732,-0.43913,-0.15969,3.77209,0.10958,-0.50829,0.18187,8.00406,-0.78526,-0.24834,1.86669,-0.18436,-1.86039,-1.36671,0.59193,0.52418,0.16084,66.63333,-8.69808,7.54323,73.58678,3.09246,0.42284,5.29462,4.75567,0.5574,-4.19637,144.85243,-10.30375,8.79659,11.43531
12.06,-35.04701,-17.24012,0.17027,0.02317,-0.44629,-0.15998,3.7685,0.11028,-0.51188,0.17701,7.97297,-0.78602,-0.25762,1.84904,-0.18012,-1.86729,-1.36195,0.59863,0.53487,0.16383,66.51958,-8.68966,7.5661,73.49079,3.09374,0.41327,5.31246,4.81955,0.54208,-4.16665,144.99433,-10.29086,8.79139,11.43513
12.08,-34.98859,-17.38714,0.17051,0.02925,-0.45238,-0.16034,3.76769,0.11188,-0.51452,0.17556,7.93429,-0.7868,-0.2664,1.83031,-0.17486,-1.87482,-1.35798,0.60545,0.54526,0.16676,66.394,-8.67766,7.58793,73.38659,3.09618,0.4025,5.33416,4.87837,0.53036,-4.12973,145.13689,-10.27981,8.78933,11.43675
12.1,-34.92636,-17.50874,0.17033,0.0371,-0.45767,-0.16072,3.77223,0.11438,-0.51646,0.1777,7.90488,-0.78748,-0.27494,1.80996,-0.1698,-1.88309,-1.3551,0.61175,0.5538,0.16947,66.27024,-8.65255,7.60157,73.27828,3.0948,0.39534,5.34996,4.95101,0.53024,-4.10994,145.29463,-10.26528,8.78139,11.43578
12.12,-34.85889,-17.58596,0.17009,0.04884,-0.46257,-0.16109,3.78527,0.11716,-0.51834,0.1831,7.91121,-0.78788,-0.2825,1.78728,-0.16615,-1.89216,-1.35345,0.61678,0.5584,0.17174,66.16528,-8.60548,7.59928,73.17161,3.08354,0.39768,5.34793,5.05955,0.55209,-4.13971,145.48582,-10.24009,8.75579,11.42625
12.14,-34.79185,-17.63098,0.16918,0.062,-0.46655,-0.16134,3.80166,0.12038,-0.5197,0.19069,7.92771,-0.78816,-0.28941,1.7639,-0.16371,-1.90163,-1.35292,0.62112,0.56141,0.17376,66.0668,-8.54788,7.58938,73.06334,3.06872,0.40332,5.33953,5.18268,0.58297,-4.18495,145.68911,-10.21153,8.7242,11.41384
12.16,-34.72956,-17.65512,0.16759,0.07475,-0.46928,-0.16142,3.81662,0.12318,-0.5204,0.19894,7.94098,-0.78836,-0.29459,1.74117,-0.1622,-1.91107,-1.35335,0.625,0.56433,0.17554,65.96599,-8.49133,7.57911,72.95174,3.05521,0.40735,5.3338,5.30245,0.61272,-4.21973,145.88691,-10.18511,8.69555,11.40281
12.18,-34.66768,-17.65588,0.16618,0.08757,-0.47075,-0.16123,3.83064,0.12584,-0.52055,0.20729,7.95459,-0.78846,-0.29847,1.7191,-0.16133,-1.92025,-1.3548,0.62872,0.56705,0.17733,65.86914,-8.43849,7.56944,72.83992,3.04168,0.41063,5.32866,5.42725,0.64765,-4.26282,146.08932,-10.1556,8.66402,11.38989
12.2,-34.61035,-17.63844,0.16522,0.09936,-0.47206,-0.16101,3.84531,0.129,-0.52023,0.21688,7.97213,-0.78849,-0.30159,1.69857,-0.16233,-1.929,-1.35647,0.63179,0.56934,0.17875,65.7767,-8.38037,7.55567,72.73077,3.02751,0.41496,5.32009,5.55135,0.67283,-4.28669,146.27883,-10.13143,8.63623,11.37925
12.22,-34.56511,-17.60821,0.16515,0.10917,-0.47472,-0.16111,3.86236,0.13292,-0.5196,0.22885,7.9972,-0.78848,-0.30422,1.68015,-0.16672,-1.93742,-1.35756,0.63344,0.57072,0.17924,65.68847,-8.30448,7.53213,72.6271,3.01178,0.42283,5.30266,5.67086,0.67067,-4.2586,146.43732,-10.12215,8.61975,11.37578
12.24,-34.5206,-17.57339,0.16813,0.11731,-0.47782,-0.16125,3.88028,0.13792,-0.51848,0.24169,8.02579,-0.78841,-0.30644,1.66413,-0.17218,-1.94491,-1.35844,0.63472,0.57196,0.1795,65.60678,-8.22703,7.50702,72.52961,2.99574,0.43144,5.28207,5.78762,0.65592,-4.21053,146.57933,-10.11848,8.60753,11.37491
12.26,-34.46946,-17.54224,0.1759,0.12415,-0.48078,-0.16125,3.89735,0.14395,-0.51671,0.25387,8.05298,-0.78824,-0.3082,1.65042,-0.17672,-1.95117,-1.35944,0.63644,0.57367,0.18006,65.53301,-8.16056,7.48747,72.43874,2.9807,0.4384,5.26318,5.90467,0.64061,-4.16779,146.71805,-10.11255,8.59385,11.37284
12.28,-34.42178,-17.51299,0.18865,0.13077,-0.48515,-0.16143,3.91419,0.14998,-0.51465,0.26486,8.0776,-0.78801,-0.30961,1.63754,-0.18115,-1.95699,-1.36062,0.63789,0.57495,0.18045,65.46932,-8.09405,7.47075,72.35633,2.96489,0.44677,5.23967,6.03616,0.62109,-4.1277,146.86055,-10.1037,8.57694,11.369
12.3,-34.3584,-17.51597,0.20732,0.13392,-0.48904,-0.16154,3.93106,0.15895,-0.51143,0.27665,8.10655,-0.78767,-0.31103,1.62935,-0.18339,-1.96056,-1.3608,0.64003,0.57711,0.18141,65.41121,-8.0454,7.45912,72.28153,2.95227,0.45135,5.22398,6.13972,0.59508,-4.07515,146.97194,-10.10148,8.56768,11.36884
12.32,-34.25675,-17.58845,0.23258,0.12959,-0.48994,-0.1612,3.94802,0.17418,-0.50599,0.29167,8.1498,-0.78714,-0.31287,1.63048,-0.18099,-1.95975,-1.35866,0.64407,0.58187,0.18387,65.35311,-8.03363,7.45538,72.21304,2.94807,0.44534,5.23202,6.16676,0.56032,-3.98978,147.01119,-10.11756,8.57952,11.37925
12.34,-34.14618,-17.70076,0.26205,0.12254,-0.49091,-0.16094,3.96429,0.19148,-0.49952,0.30692,8.19695,-0.78653,-0.31479,1.63521,-0.17639,-1.95729,-1.35553,0.64851,0.58704,0.18679,65.30042,-8.03779,7.45565,72.15244,2.94719,0.43601,5.2482,6.16542,0.52213,-3.89474,147.01971,-10.13997,8.59891,11.39321
12.36,-34.05096,-17.82861,0.29347,0.11678,-0.49432,-0.16111,3.979,0.20725,-0.49302,0.31982,8.24008,-0.78592,-0.31651,1.63872,-0.17162,-1.95542,-1.3526,0.65218,0.59098,0.18935,65.25772,-8.03921,7.45691,72.10084,2.94566,0.42901,5.26027,6.17749,0.48611,-3.80963,147.03334,-10.15845,8.6145,11.40492
12.38,-33.96564,-17.9917,0.32638,0.11038,-0.49896,-0.16142,3.9921,0.2222,-0.48623,0.33164,8.28948,-0.7853,-0.31826,1.64247,-0.16585,-1.95359,-1.34934,0.65563,0.59465,0.19196,65.2228,-8.03195,7.45878,72.05752,2.94549,0.42172,5.27472,6.19312,0.44883,-3.7155,147.03686,-10.1795,8.63325,11.41869
12.4,-33.89802,-18.1548,0.35776,0.10657,-0.50589,-0.16208,4.00189,0.23539,-0.47956,0.34046,8.32634,-0.78473,-0.31966,1.6445,-0.1608,-1.95242,-1.34638,0.6582,0.59679,0.19419,65.19561,-8.04389,7.46072,72.022,2.94524,0.41592,5.28671,6.19373,0.42141,-3.64669,147.03604,-10.19598,8.64775,11.42854
12.42,-33.85619,-18.27255,0.3847,0.10921,-0.51633,-0.16335,4.00684,0.24577,-0.4735,0.34387,8.32642,-0.78422,-0.32027,1.64242,-0.15851,-1.9526,-1.34467,0.65936,0.59603,0.19569,65.17662,-8.1085,7.46286,71.99385,2.94299,0.41396,5.28972,6.16307,0.41746,-3.64638,147.04287,-10.19784,8.64783,11.42679
12.44,-33.83507,-18.37794,0.40872,0.11469,-0.52844,-0.16475,4.00801,0.25375,-0.46801,0.34411,8.31424,-0.78379,-0.3205,1.63821,-0.15766,-1.95358,-1.34349,0.65967,0.59384,0.1968,65.16538,-8.19149,7.46396,71.97325,2.9406,0.4135,5.28989,6.11435,0.42425,-3.67086,147.04597,-10.19511,8.6433,11.42079
12.46,-33.83005,-18.49467,0.43124,0.12013,-0.54071,-0.1659,4.00665,0.2596,-0.46312,0.34296,8.30896,-0.78341,-0.32069,1.63332,-0.15726,-1.9549,-1.34246,0.65974,0.5915,0.1979,65.16188,-8.26373,7.46348,71.96029,2.93931,0.41295,5.29139,6.06434,0.43131,-3.68558,147.04091,-10.19477,8.64108,11.41615
12.48,-33.83547,-18.60438,0.45182,0.12592,-0.55276,-0.16688,4.00354,0.26349,-0.45895,0.34031,8.30144,-0.78307,-0.32079,1.62762,-0.15777,-1.95624,-1.34212,0.6604,0.58956,0.19941,65.16486,-8.33933,7.4634,71.95394,2.93883,0.41224,5.29336,6.01436,0.44302,-3.70444,147.03705,-10.1922,8.63756,11.41073
12.5,-33.85839,-18.70275,0.46928,0.13214,-0.56437,-0.16762,3.9974,0.26534,-0.45622,0.33584,8.29746,-0.78286,-0.32057,1.62179,-0.15958,-1.95784,-1.34183,0.65972,0.5861,0.20014,65.17662,-8.41332,7.4598,71.95506,2.93849,0.41277,5.29343,5.9366,0.45401,-3.72048,147.01587,-10.1929,8.63519,11.40451
12.52,-33.9094,-18.78842,0.48236,0.13926,-0.5758,-0.1681,3.98675,0.26507,-0.4557,0.32908,8.30329,-0.78284,-0.31971,1.61626,-0.16317,-1.96025,-1.34074,0.65532,0.579,0.19863,65.20011,-8.47812,7.44885,71.96448,2.93755,0.41611,5.28895,5.80522,0.45701,-3.72358,146.95868,-10.20293,8.63634,11.3973
12.54,-33.96636,-18.85743,0.49164,0.14574,-0.58572,-0.16838,3.97485,0.2637,-0.45683,0.32157,8.31315,-0.78293,-0.3186,1.61183,-0.16788,-1.96232,-1.33964,0.65015,0.57098,0.1965,65.23018,-8.54189,7.43503,71.97857,2.93651,0.42049,5.28256,5.6458,0.45618,-3.72131,146.88603,-10.21657,8.63891,11.38959
12.56,-34.01121,-18.90994,0.49755,0.15038,-0.59323,-0.16851,3.96448,0.26217,-0.45899,0.31471,8.32281,-0.78303,-0.31756,1.60896,-0.17302,-1.96322,-1.33918,0.64662,0.56445,0.19511,65.26187,-8.60917,7.42272,71.99347,2.93585,0.42425,5.27677,5.48408,0.45366,-3.71699,146.81682,-10.22926,8.64117,11.3819
12.58,-34.05204,-18.9435,0.49938,0.15505,-0.59982,-0.16864,3.95523,0.26071,-0.46213,0.30788,8.32639,-0.78314,-0.31638,1.60642,-0.17913,-1.96379,-1.33923,0.64385,0.55921,0.19387,65.29503,-8.6826,7.41388,72.00692,2.93529,0.42785,5.27074,5.32879,0.44684,-3.71127,146.7581,-10.23944,8.64045,11.37238
12.6,-34.06291,-18.97095,0.49606,0.15505,-0.60196,-0.1686,3.94858,0.25985,-0.46619,0.30372,8.3427,-0.78328,-0.31551,1.60795,-0.18424,-1.96237,-1.33899,0.64212,0.55437,0.19301,65.32294,-8.74931,7.3994,72.01524,2.93406,0.43154,5.26458,5.14256,0.43526,-3.6989,146.68324,-10.25598,8.64612,11.36647
12.62,-34.01437,-19.00972,0.48638,0.14465,-0.59525,-0.16818,3.94609,0.25993,-0.47113,0.30528,8.3972,-0.78346,-0.31556,1.61791,-0.18608,-1.95701,-1.33737,0.64168,0.54858,0.19278,65.33686,-8.79119,7.36959,72.01401,2.93108,0.43574,5.25784,4.87255,0.4152,-3.66589,146.55588,-10.29056,8.66889,11.36919
12.64,-33.93419,-19.05218,0.47137,0.13011,-0.58509,-0.16776,3.94644,0.26103,-0.47633,0.30987,8.46393,-0.78363,-0.31597,1.63111,-0.18636,-1.95022,-1.33526,0.64216,0.54346,0.19284,65.3379,-8.82406,7.33317,71.99964,2.92684,0.44003,5.25137,4.58131,0.38978,-3.62885,146.41962,-10.33121,8.69836,11.37619
12.66,-33.84583,-19.09364,0.45223,0.11672,-0.57589,-0.16763,3.94842,0.26306,-0.48123,0.31524,8.52224,-0.78379,-0.31633,1.64315,-0.18651,-1.94407,-1.33335,0.64321,0.54014,0.19296,65.32562,-8.85987,7.29822,71.96825,2.92166,0.44404,5.24565,4.31662,0.36006,-3.59677,146.3092,-10.36854,8.72546,11.38299
12.68,-33.74407,-19.14604,0.42851,0.10268,-0.56609,-0.16769,3.95163,0.26558,-0.48598,0.32218,8.58987,-0.78396,-0.31686,1.65527,-0.18606,-1.93819,-1.3305,0.64392,0.5364,0.19268,65.2927,-8.88326,7.26428,71.91543,2.91435,0.44893,5.23778,4.02858,0.31314,-3.53951,146.19622,-10.41095,8.75196,11.38613
12.7,-33.63116,-19.20559,0.40348,0.09037,-0.55878,-0.16815,3.95612,0.26935,-0.48945,0.33004,8.64072,-0.78409,-0.3175,1.66548,-0.18408,-1.9332,-1.32846,0.64584,0.53553,0.193,65.24153,-8.91446,7.22055,71.83962,2.90646,0.45253,5.23558,3.81384,0.28426,-3.53156,146.13516,-10.44563,8.78252,11.40005
12.72,-33.51091,-19.26474,0.38099,0.08246,-0.55753,-0.16923,3.9621,0.27533,-0.49035,0.33804,8.64063,-0.78408,-0.31814,1.67157,-0.17962,-1.92975,-1.32955,0.65091,0.54173,0.19518,65.17623,-8.98313,7.15542,71.74031,2.90024,0.45171,5.24934,3.78937,0.31569,-3.66122,146.1918,-10.45693,8.82255,11.44196
12.74,-33.38708,-19.3348,0.35925,0.07739,-0.55972,-0.1707,3.96812,0.28202,-0.4898,0.34626,8.62356,-0.78402,-0.31888,1.67485,-0.17362,-1.92761,-1.33132,0.65653,0.54971,0.19776,65.0877,-9.05614,7.079,71.61402,2.89306,0.44986,5.26879,3.83761,0.36851,-3.84187,146.30491,-10.46038,8.86645,11.49471
12.76,-33.26537,-19.42323,0.33692,0.07391,-0.56328,-0.17237,3.97286,0.28817,-0.48878,0.35456,8.61562,-0.784,-0.31972,1.67629,-0.16705,-1.92666,-1.3319,0.66055,0.55537,0.19958,64.96933,-9.10982,7.00101,71.45846,2.88299,0.44946,5.28581,3.86234,0.40988,-4.00029,146.42479,-10.46843,8.90912,11.54376
12.78,-33.14817,-19.5262,0.31559,0.07148,-0.56861,-0.17418,3.97639,0.29413,-0.48693,0.36295,8.60542,-0.784,-0.32068,1.67606,-0.15958,-1.92665,-1.33214,0.66362,0.56053,0.20111,64.82179,-9.1654,6.91877,71.27403,2.87133,0.4481,5.30653,3.89267,0.45171,-4.15743,146.56553,-10.47819,8.95454,11.59538
12.8,-33.03852,-19.64165,0.29707,0.07286,-0.57692,-0.1762,3.97792,0.29941,-0.48481,0.37004,8.59723,-0.78402,-0.32149,1.67301,-0.1517,-1.9281,-1.33209,0.6655,0.56391,0.20219,64.64762,-9.18811,6.82893,71.06206,2.85654,0.44932,5.32251,3.93522,0.50273,-4.33111,146.74167,-10.48492,8.997,11.64724
12.82,-32.93914,-19.76688,0.28317,0.08117,-0.5894,-0.17854,3.9767,0.30345,-0.48317,0.37429,8.59785,-0.78407,-0.32185,1.66585,-0.14412,-1.93157,-1.33166,0.66601,0.56389,0.20269,64.45033,-9.13523,6.72965,70.82435,2.83649,0.45805,5.32176,3.98805,0.56907,-4.53536,146.96471,-10.48411,9.02944,11.69521
12.84,-32.85016,-19.89921,0.27426,0.09243,-0.60425,-0.18092,3.97356,0.30692,-0.48162,0.37698,8.60073,-0.78414,-0.32199,1.65705,-0.1364,-1.93583,-1.33109,0.66529,0.56234,0.20279,64.22801,-9.05095,6.62413,70.56128,2.81356,0.46903,5.3162,4.04742,0.64621,-4.7551,147.22135,-10.48037,9.05864,11.74302
12.86,-32.77142,-20.03627,0.27048,0.103,-0.61967,-0.18311,3.96925,0.31037,-0.47993,0.37926,8.60269,-0.78422,-0.32213,1.64892,-0.12831,-1.93973,-1.33038,0.66354,0.56059,0.20268,63.97922,-8.96999,6.5166,70.27346,2.7895,0.4784,5.31423,4.09976,0.72661,-4.96982,147.49437,-10.47892,9.09004,11.79236
12.88,-32.70231,-20.17294,0.27281,0.11341,-0.63588,-0.18517,3.96403,0.31382,-0.47833,0.38081,8.60442,-0.78428,-0.32215,1.64148,-0.12031,-1.94315,-1.32954,0.66164,0.55886,0.20285,63.70702,-8.8796,6.40908,69.9624,2.76273,0.48948,5.30827,4.13695,0.81101,-5.18246,147.78259,-10.47888,9.12274,11.84225
12.9,-32.64199,-20.31023,0.28205,0.12309,-0.65225,-0.187,3.9585,0.31776,-0.47691,0.38183,8.6071,-0.78434,-0.32212,1.63617,-0.1121,-1.9455,-1.32832,0.65781,0.55605,0.20226,63.41111,-8.78272,6.29515,69.629,2.73621,0.49761,5.31008,4.19136,0.90706,-5.40612,148.10143,-10.47734,9.15355,11.89317
12.92,-32.59111,-20.45271,0.29859,0.13138,-0.6681,-0.18849,3.95334,0.32284,-0.47577,0.38253,8.61284,-0.78439,-0.32212,1.63438,-0.10329,-1.94619,-1.32647,0.64995,0.55078,0.19973,63.09058,-8.68663,6.16786,69.2739,2.71379,0.4964,5.33495,4.29859,1.021,-5.64954,148.46647,-10.47175,9.17915,11.94527
12.94,-32.545,-20.5899,0.32201,0.13811,-0.68336,-0.18975,3.94898,0.32885,-0.47483,0.38321,8.61932,-0.78441,-0.32212,1.63602,-0.09459,-1.94512,-1.32405,0.64065,0.54474,0.19666,62.74962,-8.58558,6.03469,68.89808,2.69163,0.49251,5.36751,4.42542,1.14685,-5.90511,148.86013,-10.46453,9.20293,11.99838
12.96,-32.50032,-20.71485,0.35163,0.14301,-0.69795,-0.19086,3.94584,0.33568,-0.47402,0.38413,8.62478,-0.78435,-0.3221,1.6409,-0.08655,-1.94224,-1.32111,0.63221,0.53933,0.19431,62.3918,-8.47844,5.90242,68.50257,2.66702,0.49087,5.3963,4.54235,1.2773,-6.1616,149.26547,-10.45843,9.2282,12.05224
12.98,-32.46114,-20.83549,0.38711,0.14623,-0.71177,-0.1918,3.94427,0.34374,-0.47352,0.38499,8.632,-0.78426,-0.32209,1.64847,-0.07909,-1.93761,-1.31765,0.62447,0.53376,0.19255,62.01746,-8.37137,5.77043,68.08787,2.64171,0.48822,5.42834,4.65571,1.40831,-6.40758,149.6828,-10.45395,9.25411,12.10545
13,-32.40781,-20.92831,0.42768,0.14753,-0.72411,-0.19253,3.94446,0.35229,-0.47269,0.3871,8.63546,-0.78407,-0.32219,1.66067,-0.07216,-1.93094,-1.31328,0.61644,0.52853,0.19073,61.63049,-8.25216,5.63359,67.65651,2.61418,0.48817,5.45633,4.78302,1.55561,-6.68534,150.12225,-10.44694,9.27971,12.16176
13.02,-32.3195,-20.96844,0.47261,0.1463,-0.73433,-0.19299,3.9464,0.3604,-0.47073,0.39195,8.62869,-0.78373,-0.32255,1.67975,-0.06558,-1.92183,-1.30753,0.6079,0.52478,0.18852,61.23604,-8.10437,5.48753,67.21185,2.58256,0.49566,5.47013,4.94588,1.737,-7.04352,150.59715,-10.43202,9.30353,12.22525
13.04,-32.21206,-20.97944,0.52169,0.14368,-0.74295,-0.19321,3.94993,0.36867,-0.46828,0.39803,8.61833,-0.78331,-0.32307,1.70218,-0.0593,-1.91145,-1.30093,0.59968,0.52127,0.18629,60.83292,-7.94741,5.33766,66.75453,2.54923,0.5055,5.4798,5.12189,1.93311,-7.43303,151.08942,-10.41456,9.32717,12.29169
13.06,-32.10103,-20.98294,0.57479,0.14048,-0.75055,-0.19322,3.95472,0.37755,-0.4659,0.40401,8.60985,-0.78288,-0.32368,1.72474,-0.05321,-1.9009,-1.29403,0.59307,0.51741,0.1846,60.42134,-7.79598,5.1898,66.28602,2.51583,0.51395,5.49216,5.29166,2.127,-7.81112,151.58448,-10.39879,9.35153,12.35719
13.08,-31.98798,-20.98218,0.63189,0.13582,-0.75752,-0.19304,3.96037,0.38686,-0.46335,0.4101,8.60241,-0.78245,-0.32446,1.74752,-0.04688,-1.89013,-1.28683,0.59099,0.51503,0.18457,60.00616,-7.63758,5.04545,65.80986,2.48165,0.52337,5.50225,5.47422,2.32277,-8.18904,152.09413,-10.38095,9.37378,12.42186
13.1,-31.85045,-20.95742,0.69195,0.13289,-0.76294,-0.19253,3.96625,0.39567,-0.46058,0.41642,8.59334,-0.78199,-0.3253,1.76785,-0.04044,-1.88165,-1.27982,0.58727,0.51123,0.18275,59.58426,-7.49582,4.8978,65.32889,2.4478,0.53116,5.51616,5.63297,2.52341,-8.57483,152.58946,-10.36698,9.40046,12.4891
13.12,-31.66637,-20.88671,0.75382,0.13527,-0.76613,-0.19157,3.97175,0.40286,-0.45753,0.42298,8.57873,-0.78149,-0.32599,1.78303,-0.03412,-1.87849,-1.2736,0.57255,0.50187,0.17394,59.15208,-7.40156,4.74026,64.8457,2.41571,0.5335,5.54225,5.72454,2.7327,-8.97965,153.0402,-10.36228,9.4369,12.56116
13.14,-31.46035,-20.80536,0.8174,0.1401,-0.76859,-0.19032,3.97632,0.40933,-0.45422,0.42931,8.56298,-0.78099,-0.32672,1.79304,-0.02727,-1.87949,-1.26829,0.55764,0.49212,0.1633,58.71661,-7.32304,4.58001,64.36372,2.38414,0.5343,5.57197,5.78721,2.9464,-9.38948,153.47035,-10.362,9.47817,12.63602
13.16,-31.25831,-20.74769,0.88221,0.14493,-0.77196,-0.18899,3.97949,0.41592,-0.45072,0.43482,8.54933,-0.78052,-0.32758,1.79787,-0.0188,-1.88347,-1.26473,0.54948,0.48546,0.15443,58.28379,-7.23635,4.42414,63.88575,2.35241,0.53618,5.59943,5.85361,3.16047,-9.79085,153.90313,-10.361,9.51853,12.71054
13.18,-31.06508,-20.71266,0.94688,0.15051,-0.77756,-0.18781,3.98082,0.42189,-0.44709,0.43925,8.53288,-0.78006,-0.3283,1.79777,-0.0078,-1.89144,-1.26434,0.53731,0.47828,0.14185,57.85442,-7.15737,4.27381,63.4131,2.32139,0.53669,5.6293,5.91761,3.38193,-10.20537,154.34609,-10.35364,9.55094,12.78028
13.2,-30.85683,-20.71922,1.00697,0.15916,-0.78309,-0.18643,3.97918,0.42828,-0.44316,0.44286,8.52359,-0.77961,-0.32924,1.78879,0.00444,-1.90298,-1.26669,0.53656,0.47523,0.13486,57.42185,-7.05899,4.11681,62.94773,2.29005,0.53985,5.65492,5.94968,3.60173,-10.58978,154.75025,-10.36035,9.60039,12.86042
13.22,-30.61198,-20.78786,1.05667,0.17305,-0.78577,-0.18442,3.97332,0.43679,-0.43868,0.446,8.53191,-0.77914,-0.33082,1.76671,0.01556,-1.91704,-1.27038,0.56687,0.482,0.14553,56.97984,-6.90657,3.94147,62.49076,2.25712,0.55065,5.66806,5.92704,3.80512,-10.87948,155.06608,-10.40501,9.69611,12.96847
13.24,-30.35811,-20.91476,1.09481,0.19094,-0.78933,-0.18244,3.96333,0.44551,-0.43391,0.44799,8.54747,-0.77868,-0.33249,1.73629,0.0261,-1.93414,-1.27624,0.60452,0.49133,0.16121,56.53152,-6.72752,3.75794,62.03938,2.22402,0.56452,5.67694,5.86522,4.01189,-11.1428,155.34447,-10.46433,9.80978,13.08691
13.26,-30.12668,-21.09817,1.11967,0.21135,-0.79687,-0.18103,3.94929,0.45314,-0.4291,0.44827,8.56081,-0.77823,-0.3338,1.70163,0.03675,-1.95431,-1.28506,0.63112,0.49778,0.17204,56.07977,-6.54053,3.57652,61.59018,2.19165,0.57805,5.68769,5.78759,4.23422,-11.42787,155.63611,-10.51777,9.91683,13.20039
13.28,-29.93326,-21.33958,1.12578,0.23403,-0.80737,-0.18011,3.93069,0.46136,-0.42416,0.44708,8.56929,-0.77781,-0.33485,1.66164,0.04592,-1.97653,-1.29556,0.65615,0.50392,0.18336,55.62395,-6.32784,3.39865,61.14019,2.15913,0.59318,5.69781,5.71808,4.45386,-11.68002,155.94805,-10.57143,10.0256,13.31293
13.3,-29.72475,-21.63433,1.1138,0.26245,-0.81949,-0.17938,3.90728,0.46594,-0.41934,0.44431,8.58873,-0.77737,-0.33566,1.61894,0.05264,-2.00039,-1.30788,0.67305,0.50808,0.1916,55.14536,-6.0949,3.20568,60.68345,2.12718,0.61123,5.70745,5.56517,4.70857,-12.00816,156.2249,-10.63004,10.14155,13.4279
13.32,-29.44647,-21.97137,1.08595,0.30016,-0.83165,-0.17841,3.87879,0.46172,-0.41499,0.43992,8.6382,-0.77682,-0.33622,1.57593,0.05636,-2.0259,-1.32277,0.67257,0.508,0.19177,54.6252,-5.85569,2.98116,60.21244,2.09612,0.63348,5.71679,5.22806,5.03469,-12.5301,156.40873,-10.6964,10.26758,13.54574
13.34,-29.15777,-22.32792,1.03865,0.34324,-0.84261,-0.17723,3.84592,0.45306,-0.41091,0.43452,8.69844,-0.77622,-0.33654,1.53299,0.05706,-2.05109,-1.33925,0.66564,0.50647,0.18935,54.07321,-5.59043,2.74141,59.72158,2.06494,0.66104,5.7255,4.81332,5.38732,-13.13881,156.56198,-10.76743,10.40291,13.66469
13.36,-28.91486,-22.67475,0.97053,0.38818,-0.85123,-0.1758,3.80968,0.44352,-0.407,0.42869,8.75264,-0.77562,-0.33653,1.49048,0.05465,-2.07455,-1.35629,0.6601,0.50535,0.18815,53.49864,-5.29223,2.50449,59.20446,2.03257,0.69477,5.73331,4.41977,5.72165,-13.73249,156.74907,-10.83791,10.54366,13.77986
13.38,-28.71602,-22.98657,0.8852,0.43549,-0.85573,-0.17367,3.77042,0.43159,-0.40342,0.42317,8.8094,-0.77497,-0.33622,1.44767,0.04837,-2.09702,-1.37284,0.65512,0.50442,0.18759,52.89922,-4.97939,2.27814,58.65369,1.99733,0.73602,5.73888,4.04265,6.01764,-14.28933,156.9722,-10.90703,10.68737,13.88405
13.4,-28.48223,-23.22149,0.79257,0.4856,-0.85199,-0.17034,3.73122,0.4172,-0.39987,0.4185,8.86291,-0.77419,-0.33571,1.41447,0.04012,-2.11437,-1.38952,0.64908,0.50343,0.18654,52.25362,-4.62416,2.02907,58.06088,1.96325,0.78737,5.74536,3.64054,6.3336,-14.97873,157.17266,-10.9825,10.85119,13.99697
13.42,-28.14762,-23.3119,0.70224,0.53923,-0.8361,-0.16547,3.69586,0.39967,-0.39638,0.41443,8.90344,-0.77323,-0.33503,1.40046,0.03123,-2.12275,-1.40756,0.64006,0.50185,0.18367,51.54207,-4.22746,1.73104,57.4152,1.93391,0.85118,5.75352,3.16834,6.71396,-15.95697,157.3005,-11.06948,11.05219,14.13765
13.44,-27.73726,-23.26221,0.61974,0.59505,-0.80808,-0.15872,3.66369,0.38106,-0.39252,0.41307,8.94061,-0.77206,-0.33422,1.40018,0.02057,-2.12503,-1.42363,0.63109,0.50037,0.18059,50.78384,-3.81065,1.41812,56.71562,1.90487,0.92742,5.76308,2.69584,7.09628,-17.07771,157.39807,-11.16338,11.27618,14.28599
13.46,-27.28914,-23.0665,0.54826,0.6522,-0.76875,-0.15009,3.63487,0.36333,-0.38817,0.41595,8.98044,-0.77072,-0.33332,1.40789,0.00675,-2.12402,-1.43504,0.62523,0.49952,0.17895,49.99982,-3.41283,1.12329,55.96167,1.87206,1.01521,5.77164,2.293,7.41263,-18.1814,157.52392,-11.25724,11.50873,14.42264
13.48,-26.8539,-22.63693,0.48495,0.71307,-0.71916,-0.14017,3.61297,0.34368,-0.38478,0.42128,9.01697,-0.7692,-0.33203,1.42133,-0.01267,-2.12107,-1.44289,0.62181,0.49819,0.17825,49.19562,-3.13794,0.87406,55.14638,1.83393,1.11414,5.76904,1.94686,7.59858,-19.17893,157.72462,-11.34265,11.74746,14.54009
13.5,-26.1319,-22.18478,0.45621,0.774,-0.65717,-0.12827,3.59685,0.33441,-0.3776,0.43702,9.05976,-0.76736,-0.33136,1.45859,-0.02819,-2.10839,-1.44338,0.62056,0.49802,0.17852,48.36661,-2.75216,0.586,54.29675,1.79988,1.22434,5.78544,1.6596,7.87862,-20.47084,157.79846,-11.45022,12.01413,14.6784
