T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.52,6e-05,0.03965,0.02076,0.11739,0.27359,0.02338,0.1105,0.00016,8e-05,0.01464,0.43648,0.01004,0.00033,0.00967,0.07091,0.00013,0.04614,0.00137,0.00036,0.03365,2e-05,0.07541,0.00027,3e-05,0.03089,0.00015,0.00011,6e-05,4e-05,0.08124,2e-05,0.04691,0.00014,0.00011,0.08,3e-05,0.00011,0.00015,0.00014,0.00022,8e-05,0.5384,0.00113,0.0001,0.00056,0.00029,0.0311,0.00024,0.00046,0.03398,9e-05,0.034,0.60251,0.00031,0.00706,5e-05,0.26755,0.05404,5e-05,0.0132,0.04081,0.10304,0.16395,0.00024,0.01468,3e-05,0.00657,0.12018
19.54,5e-05,0.03782,0.01947,0.12363,0.28045,0.02745,0.10274,0.00013,9e-05,0.01243,0.42772,0.01006,0.00057,0.00938,0.06929,0.00012,0.04578,0.00121,0.00033,0.0422,2e-05,0.07571,0.00023,2e-05,0.03074,0.00019,0.00016,4e-05,5e-05,0.08055,3e-05,0.04674,0.00013,0.00013,0.07994,4e-05,9e-05,0.0001,0.00014,0.00021,9e-05,0.52971,0.00068,9e-05,0.00057,0.00038,0.03146,0.00021,0.00044,0.03265,9e-05,0.03273,0.62296,0.00047,0.00707,4e-05,0.26374,0.05393,4e-05,0.01327,0.04129,0.10334,0.16438,0.00028,0.01465,3e-05,0.00657,0.1202
19.56,4e-05,0.03558,0.01753,0.13638,0.29294,0.03336,0.09747,0.00012,8e-05,0.01001,0.41916,0.00999,0.00048,0.00933,0.06767,0.00011,0.04533,0.00116,0.00028,0.05212,2e-05,0.07555,0.00021,2e-05,0.03061,0.00016,0.00013,4e-05,4e-05,0.07965,2e-05,0.04657,0.00011,0.00012,0.08002,3e-05,8e-05,0.0001,0.00013,0.00018,9e-05,0.51973,0.00029,8e-05,0.00056,0.00032,0.03149,0.00018,0.00044,0.0314,9e-05,0.03153,0.64624,0.0004,0.00708,4e-05,0.26082,0.05386,3e-05,0.01325,0.04148,0.10359,0.16485,0.00023,0.01459,3e-05,0.00656,0.12019
19.58,3e-05,0.03301,0.01536,0.16534,0.31157,0.04236,0.09204,0.0001,0.00049,0.00738,0.41115,0.00992,0.00039,0.00952,0.06615,0.0001,0.04483,0.00107,0.00025,0.05993,2e-05,0.07503,0.00023,4e-05,0.0305,0.00014,0.00011,4e-05,5e-05,0.07888,2e-05,0.04642,9e-05,0.0001,0.08027,3e-05,7e-05,0.0001,0.00011,0.00014,8e-05,0.50973,0.00037,8e-05,0.00047,0.00026,0.03144,0.00014,0.00049,0.03051,0.0001,0.03085,0.66335,0.00032,0.00712,3e-05,0.25829,0.05384,3e-05,0.01323,0.04171,0.10374,0.16549,0.0002,0.01455,2e-05,0.00655,0.12017
19.6,4e-05,0.03045,0.01302,0.20046,0.33597,0.05713,0.08667,0.0001,0.00077,0.00489,0.40305,0.00981,0.00041,0.00999,0.0647,0.00013,0.04438,0.0012,0.00049,0.07176,3e-05,0.07415,0.00024,4e-05,0.03039,0.00014,0.00014,3e-05,6e-05,0.07799,3e-05,0.04629,0.00012,0.0002,0.08078,3e-05,0.00011,0.00012,0.00028,0.00024,0.00012,0.49671,0.00039,0.00031,0.00048,0.00029,0.03164,0.00022,0.00067,0.02992,0.00014,0.03014,0.69086,0.00035,0.00712,4e-05,0.25652,0.05384,3e-05,0.01321,0.04181,0.10384,0.16606,0.00021,0.0145,3e-05,0.00658,0.12031
19.62,0,0.02821,0.01031,0.2425,0.36194,0.08064,0.08121,0,0.00072,0.00232,0.39421,0.0094,1e-05,0.01092,0.06315,0,0.04392,5e-05,1e-05,0.09681,0,0.07289,1e-05,0,0.03011,0,0,0,0,0.07643,0,0.04606,0,1e-05,0.08156,0,2e-05,0,1e-05,1e-05,0,0.47773,0.00019,5e-05,2e-05,2e-05,0.03172,1e-05,2e-05,0.02883,0,0.02741,0.75034,1e-05,0.00693,0,0.25562,0.0538,0,0.01301,0.04136,0.10387,0.16617,3e-05,0.01433,0,0.00649,0.12008
19.64,5e-05,0.02634,0.00812,0.29556,0.38941,0.13054,0.07586,0.00017,0.00126,0.0023,0.38647,0.0092,0.0003,0.01265,0.06194,9e-05,0.04376,0.00047,0.00024,0.12311,2e-05,0.07156,0.00021,3e-05,0.02997,0.00013,0.00011,6e-05,5e-05,0.07504,5e-05,0.04601,0.00017,0.00017,0.08276,3e-05,0.00014,7e-05,0.00011,0.00021,0.00011,0.45694,0.00052,0.00533,0.0007,0.00032,0.03265,0.00012,0.00065,0.03103,0.00011,0.02588,0.82729,0.00032,0.00675,4e-05,0.25597,0.0539,2e-05,0.01299,0.04095,0.10407,0.16646,0.0002,0.01425,2e-05,0.00665,0.12031
19.66,7e-05,0.02471,0.00667,0.36372,0.41382,0.26075,0.07022,0.00018,0.00135,0.00201,0.3797,0.0089,0.00031,0.015,0.06098,0.00012,0.04361,0.00039,0.00038,0.13424,3e-05,0.07025,0.00019,3e-05,0.0298,0.00014,0.00012,6e-05,5e-05,0.07382,5e-05,0.04593,0.00017,0.00016,0.08436,2e-05,0.00013,0.0001,0.00015,0.0002,0.00013,0.43632,0.0005,0.01185,0.00067,0.00037,0.03303,0.00014,0.0007,0.0348,0.00014,0.02513,0.89265,0.00032,0.00663,7e-05,0.25613,0.05393,2e-05,0.01289,0.04051,0.10426,0.16662,0.00021,0.01414,3e-05,0.00666,0.12031
19.68,0,0.02348,0.00642,0.45359,0.43034,1,0.06425,2e-05,0.00138,0.00158,0.37572,0.00835,2e-05,0.01745,0.06021,1e-05,0.04347,9e-05,4e-05,0.14211,0,0.06909,3e-05,0,0.02957,1e-05,1e-05,0,0,0.07244,1e-05,0.0457,1e-05,1e-05,0.08633,0,6e-05,1e-05,1e-05,3e-05,1e-05,0.41687,0.00032,0.01947,6e-05,2e-05,0.03263,2e-05,4e-05,0.03762,2e-05,0.02402,0.97063,3e-05,0.0065,0,0.25601,0.0539,0,0.01268,0.04003,0.1045,0.16647,2e-05,0.01395,0,0.00653,0.12013
19.7,4e-05,0.0229,0.00712,0.56886,0.43626,1,0.05873,0.00029,0.00175,0.00148,0.37197,0.00812,0.00035,0.02112,0.05996,0.00011,0.04374,0.00086,0.00067,0.13971,3e-05,0.06867,0.0005,2e-05,0.02961,0.00011,0.00013,3e-05,4e-05,0.07175,7e-05,0.04581,0.00023,0.00013,0.08875,1e-05,0.00028,9e-05,0.00016,0.00037,0.00013,0.39463,0.00049,0.02998,0.00094,0.00037,0.03297,0.00022,0.00074,0.04571,0.00027,0.02506,1,0.00045,0.0065,5e-05,0.25712,0.05397,5e-05,0.01266,0.03962,0.10498,0.1665,0.00024,0.01395,3e-05,0.00673,0.1203
19.72,4e-05,0.02311,0.00777,0.70227,0.42528,1,0.05386,0.00028,0.00153,0.00135,0.36208,0.00785,0.00031,0.02642,0.06016,0.0001,0.04396,0.00073,0.00059,0.11383,3e-05,0.0683,0.00044,1e-05,0.02962,0.0001,0.00011,3e-05,4e-05,0.07179,6e-05,0.04609,0.0002,0.00011,0.09134,1e-05,0.00026,7e-05,0.00014,0.00033,0.00013,0.36464,0.00044,0.04414,0.00079,0.00033,0.03336,0.00019,0.00067,0.06969,0.00024,0.02873,0.99781,0.0004,0.00666,4e-05,0.25831,0.05409,5e-05,0.01256,0.03874,0.10547,0.16638,0.0002,0.01396,3e-05,0.00671,0.12027
19.74,7e-05,0.02423,0.00929,0.86803,0.39639,1,0.04957,0.00037,0.00132,0.00133,0.35413,0.00764,0.00038,0.03185,0.06117,0.00013,0.04425,0.00084,0.00117,0.09384,6e-05,0.06813,0.00064,7e-05,0.02974,0.00045,0.0002,0.00012,0.00011,0.07222,8e-05,0.04656,0.00033,0.00052,0.09402,5e-05,0.00025,0.00018,0.00021,0.00044,0.00036,0.33341,0.00043,0.06137,0.0009,0.00044,0.03363,0.00024,0.00501,0.10794,0.00037,0.03282,0.94196,0.00102,0.00694,8e-05,0.26038,0.05433,6e-05,0.01275,0.03787,0.10623,0.16634,0.00024,0.01404,6e-05,0.00681,0.12078
19.76,6e-05,0.02632,0.01183,1,0.35011,1,0.04559,0.00038,0.00115,0.00125,0.35328,0.00741,0.00035,0.03488,0.06215,0.00012,0.04428,0.00079,0.00107,0.08673,6e-05,0.06814,0.00058,6e-05,0.02978,0.00041,0.00018,0.00011,0.0001,0.07251,8e-05,0.04685,0.0003,0.00047,0.09668,5e-05,0.00023,0.00017,0.00019,0.00041,0.00041,0.30578,0.0004,0.07762,0.00075,0.00042,0.03307,0.00021,0.00465,0.15069,0.00034,0.03397,0.90655,0.00092,0.00717,7e-05,0.26117,0.05445,5e-05,0.01265,0.03706,0.107,0.16581,0.00021,0.01408,5e-05,0.00679,0.12071
19.78,7e-05,0.02924,0.0147,1,0.29102,1,0.04226,0.00036,0.00095,0.00116,0.35658,0.00736,0.00031,0.03555,0.06354,0.00023,0.04409,0.00074,0.00094,0.08154,5e-05,0.06826,0.0005,5e-05,0.02983,0.00036,0.00015,9e-05,8e-05,0.07259,7e-05,0.04709,0.00026,0.00041,0.09928,4e-05,0.0002,0.00014,0.00018,0.00036,0.00046,0.28346,0.00036,0.09366,0.00075,0.00042,0.03226,0.00017,0.00405,0.20097,0.0003,0.0351,0.87282,0.00078,0.0074,6e-05,0.26152,0.05457,4e-05,0.01254,0.03617,0.10794,0.16499,0.00018,0.0141,5e-05,0.00675,0.12061
19.8,9e-05,0.03314,0.01591,1,0.22568,1,0.03978,0.00044,0.0009,0.00111,0.39271,0.00716,0.00045,0.03327,0.06525,0.00022,0.04379,0.00077,0.00094,0.08616,5e-05,0.06854,0.00045,5e-05,0.02991,0.00033,0.00017,9e-05,8e-05,0.07308,6e-05,0.04733,0.00027,0.00037,0.10215,5e-05,0.00018,0.00013,0.00019,0.00036,0.00055,0.26099,0.0009,0.10523,0.00066,0.00051,0.03119,0.00016,0.00353,0.25258,0.00032,0.03463,0.85301,0.00071,0.00764,8e-05,0.26121,0.05468,4e-05,0.01248,0.03557,0.10887,0.16412,0.00025,0.01417,4e-05,0.00675,0.12054
19.82,7e-05,0.03805,0.01333,1,0.15957,1,0.03832,0.00042,0.00092,0.00105,0.48069,0.00631,0.00047,0.0281,0.06707,0.0002,0.04349,0.00071,0.00083,0.11783,4e-05,0.06893,0.0004,4e-05,0.02999,0.00029,0.00018,8e-05,7e-05,0.07526,5e-05,0.04759,0.00024,0.00034,0.10417,5e-05,0.00017,0.00011,0.00022,0.00031,0.00079,0.23361,0.00226,0.10478,0.00059,0.00051,0.03035,0.00014,0.00299,0.29634,0.00028,0.03044,0.86138,0.00062,0.00785,6e-05,0.2597,0.05472,3e-05,0.01248,0.03562,0.10958,0.16336,0.00023,0.01433,4e-05,0.0067,0.12045
19.84,6e-05,0.04298,0.00726,1,0.12107,1,0.03786,0.00037,0.0008,0.00096,0.57373,0.00537,0.00076,0.02209,0.06898,0.00044,0.04324,0.00089,0.00071,0.15943,3e-05,0.06931,0.00032,3e-05,0.03022,0.00024,0.00015,6e-05,5e-05,0.07746,4e-05,0.04787,0.0002,0.00028,0.10557,4e-05,0.00014,0.00013,0.0003,0.00028,0.00126,0.20963,0.0038,0.09735,0.00064,0.00091,0.03059,0.00012,0.00235,0.33159,0.00023,0.02612,0.87832,0.00053,0.00802,6e-05,0.25817,0.05474,7e-05,0.01249,0.03587,0.11011,0.16264,0.00034,0.01451,4e-05,0.00665,0.12035
19.86,4e-05,0.04729,0.00495,1,0.11388,1,0.03828,0.00026,0.00054,0.00066,0.6471,0.00434,0.00164,0.01706,0.07086,0.00033,0.04307,0.00074,0.00132,0.1889,0.00011,0.06954,0.00027,2e-05,0.03025,0.0002,0.0001,4e-05,3e-05,0.07878,8e-05,0.048,0.00026,0.00025,0.10681,3e-05,0.00865,0.00017,0.0003,0.00031,0.0023,0.19425,0.00518,0.08811,0.00039,0.00065,0.03183,0.00025,0.00147,0.35576,0.00016,0.02329,0.89454,0.00079,0.00819,4e-05,0.2575,0.05473,5e-05,0.01249,0.03595,0.11057,0.16188,0.00023,0.01471,2e-05,0.0067,0.12027
19.88,0,0.05063,0.00354,1,0.11187,1,0.03929,0,5e-05,0.00021,0.70199,0.00294,2e-05,0.01292,0.07237,0,0.04316,1e-05,1e-05,0.20593,1e-05,0.06954,0,0,0.03017,0,0,0,0,0.07996,0,0.04808,0,0,0.10793,0,0.02186,0,1e-05,0,2e-05,0.18604,0.00645,0.07737,0,0,0.03218,1e-05,0,0.3763,0,0.02066,0.90335,1e-05,0.00813,0,0.25696,0.0547,0,0.01235,0.036,0.11082,0.16135,0,0.01476,0,0.00646,0.11993
19.9,2e-05,0.05295,0.00225,1,0.11293,1,0.04107,0.00013,6e-05,0.00023,0.73064,0.00175,0.00035,0.00993,0.07401,5e-05,0.04378,0.00012,0.0001,0.20433,2e-05,0.06941,4e-05,1e-05,0.03031,4e-05,2e-05,2e-05,2e-05,0.08085,1e-05,0.04814,4e-05,3e-05,0.10876,2e-05,0.03794,4e-05,0.00026,3e-05,0.0009,0.18111,0.00793,0.06687,0.00011,0.00012,0.03378,3e-05,0.00012,0.37638,2e-05,0.02007,0.91322,0.00015,0.00808,2e-05,0.25788,0.0547,0,0.0124,0.03609,0.11089,0.16113,7e-05,0.01486,1e-05,0.00649,0.11994
19.92,0,0.05409,0.0015,1,0.11623,1,0.04331,0,0,5e-05,0.72376,0.00101,0,0.00848,0.07619,0,0.04478,1e-05,0,0.17082,0,0.06915,0,0,0.03049,0,0,0,0,0.0803,0,0.04795,0,0,0.10935,0,0.05558,0,0,0,0.00012,0.17462,0.0087,0.05456,0,0,0.03461,0,0,0.33372,0,0.02197,0.90728,0,0.00786,0,0.2602,0.05463,0,0.0124,0.03607,0.11064,0.16084,0,0.01476,0,0.00646,0.11992
19.94,0,0.05348,0.00108,1,0.12035,1,0.0459,0,0,5e-05,0.70109,0.00061,2e-05,0.00786,0.0785,0,0.04606,1e-05,1e-05,0.13192,3e-05,0.06872,0,0,0.03072,0,0,0,0,0.07973,0,0.0477,0,0,0.11072,0,0.07313,0.00375,7e-05,0,1,0.16832,0.00901,0.04424,1e-05,0.00044,0.03543,0,0,0.28287,0,0.02521,0.89657,1e-05,0.00758,0,0.2633,0.05456,0,0.01243,0.03602,0.11011,0.16101,0,0.01462,0,0.00647,0.11996
19.96,0,0.05085,0.0007,1,0.12408,1,0.04892,0,1e-05,9e-05,0.67724,0.00055,0,0.00801,0.08267,0,0.04743,0.00028,0,0.09999,1e-05,0.06806,0,0,0.03093,0,0,0,0,0.07984,0,0.04757,0,0,0.1134,0,0.09014,0.00749,7e-05,0,1,0.16329,0.00895,0.03707,2e-05,0.00251,0.03629,0,0,0.24472,0,0.02962,0.88934,0,0.00718,0,0.26635,0.05449,0,0.01244,0.03594,0.10927,0.16192,0,0.01452,0,0.00649,0.12002
19.98,1e-05,0.04658,0.00016,1,0.12743,1,0.0525,3e-05,2e-05,2e-05,0.6544,0.0001,5e-05,0.00859,0.08597,2e-05,0.04872,6e-05,4e-05,0.08459,0,0.06736,1e-05,0,0.03114,1e-05,1e-05,1e-05,0,0.07995,0,0.04748,1e-05,1e-05,0.1178,0,0.10609,0.01077,1,3e-05,1,0.15674,0.00839,0.03278,7e-05,0.00297,0.03704,1e-05,2e-05,0.2133,2e-05,0.03487,0.88466,3e-05,0.0068,0,0.26917,0.05442,0,0.01247,0.03596,0.10834,0.16356,1e-05,0.01442,0,0.00653,0.12012
20,0,0.04133,0.00022,1,0.12986,1,0.05651,5e-05,4e-05,8e-05,0.63529,0.00017,0.00036,0.00888,0.08553,1e-05,0.0495,0.00013,0.00019,0.077,1e-05,0.06652,3e-05,0,0.03132,5e-05,6e-05,0,0,0.08068,0,0.0473,1e-05,2e-05,0.12301,1e-05,0.12109,0.01409,1,0.00014,1,0.14649,0.0073,0.03049,2e-05,0.00431,0.0376,2e-05,3e-05,0.19744,2e-05,0.0412,0.87952,0.00027,0.00626,1e-05,0.27185,0.05435,0,0.01249,0.03584,0.10692,0.16578,2e-05,0.01434,0,0.00657,0.12024
20.02,0,0.03423,2e-05,1,0.13178,1,0.06066,1e-05,1e-05,1e-05,0.62175,0,2e-05,0.00809,0.08152,0,0.04933,1e-05,1e-05,0.06942,0,0.06539,0,0,0.03145,0,0,0,0,0.08294,0,0.0469,0,0,0.12759,0,0.13252,0.01614,0.00013,1e-05,1,0.13038,0.00575,0.02788,0,0.00374,0.03747,1e-05,0,0.18701,0,0.04812,0.8719,1e-05,0.0053,0,0.27449,0.05429,0,0.01235,0.0351,0.10459,0.1684,0,0.01435,0,0.0066,0.12035
20.04,2e-05,0.02657,8e-05,1,0.13357,1,0.06463,0.00017,7e-05,4e-05,0.61555,5e-05,0.00021,0.00647,0.07356,7e-05,0.04837,9e-05,0.00016,0.06292,1e-05,0.0643,7e-05,1e-05,0.03156,4e-05,4e-05,2e-05,2e-05,0.08554,1e-05,0.04646,4e-05,4e-05,0.1314,1e-05,0.13915,0.01791,0.00105,6e-05,1,0.10956,0.00397,0.0272,0.00019,0.00267,0.03714,0.00012,0.00014,0.17945,3e-05,0.05569,0.86507,0.00019,0.00424,3e-05,0.27646,0.05424,1e-05,0.01225,0.03432,0.10197,0.17146,5e-05,0.0144,1e-05,0.00668,0.12054
20.06,1e-05,0.01986,4e-05,1,0.13602,1,0.06793,0.00016,4e-05,0.00014,0.6176,4e-05,0.00031,0.0043,0.06415,7e-05,0.04686,0.0003,0.00039,0.05824,1e-05,0.06341,0.00029,1e-05,0.03163,6e-05,6e-05,3e-05,1e-05,0.08733,2e-05,0.04607,6e-05,6e-05,0.13432,3e-05,0.13807,0.01887,0.0012,0.00016,1,0.08544,0.00209,0.02994,0.00063,0.00064,0.03636,0.00016,0.00044,0.17591,2e-05,0.06304,0.85893,0.00061,0.0033,2e-05,0.27715,0.05413,1e-05,0.01217,0.03371,0.0995,0.17469,5e-05,0.01445,1e-05,0.00675,0.12072
20.08,4e-05,0.0154,9e-05,1,0.14895,1,0.06964,0.00039,0.00067,0.00015,0.6249,0.00173,0.00126,0.00133,0.05781,0.00036,0.04511,0.00075,0.001,0.0561,5e-05,0.06272,0.00038,4e-05,0.03195,0.00027,0.00027,6e-05,7e-05,0.08919,5e-05,0.04586,0.00027,0.0002,0.1363,3e-05,0.12542,0.0185,0.00047,0.00039,1,0.05766,0.00072,0.03654,0.00075,0.00224,0.03514,0.00105,0.00083,0.17719,0.00022,0.0695,0.85629,0.00256,0.0024,7e-05,0.27648,0.05406,9e-05,0.01224,0.03318,0.09717,0.17799,0.00071,0.01452,7e-05,0.00698,0.12105
20.1,2e-05,0.01242,4e-05,1,0.4477,1,0.06888,4e-05,0.00369,1e-05,0.63708,0.0022,0.00017,0.00091,0.05168,0.00027,0.04301,9e-05,0.00014,0.05297,3e-05,0.06222,8e-05,1e-05,0.03193,4e-05,3e-05,2e-05,1e-05,0.0897,1e-05,0.04531,4e-05,0.00012,0.13415,1e-05,0.10034,0.01778,2e-05,6e-05,1,0.03337,0.00049,0.04485,0.00017,0.00146,0.03279,0.0275,0.00019,0.1797,4e-05,0.0729,0.84506,0.00168,0.00155,1e-05,0.27359,0.05384,8e-05,0.01202,0.0326,0.0949,0.18081,0.00045,0.01451,1e-05,0.00682,0.12107
20.12,3e-05,0.00989,7e-05,1,1,1,0.0664,0.0002,0.00564,0.00016,0.65652,0.00141,0.00034,0.00068,0.04601,0.00038,0.0413,0.00027,0.00032,0.0484,4e-05,0.06222,0.00013,8e-05,0.03179,9e-05,7e-05,2e-05,0.00015,0.08986,3e-05,0.04504,0.00013,0.00025,0.12568,1e-05,0.06664,0.01937,0.00021,9e-05,1,0.01888,0.00039,0.05019,0.00016,0.00111,0.03187,0.05393,0.00131,0.18003,0.0001,0.07706,0.83128,0.00097,0.00093,2e-05,0.26934,0.05377,6e-05,0.01212,0.03303,0.09296,0.18411,0.00035,0.01462,1e-05,0.00694,0.12136
20.14,0,0.0085,0,1,1,1,0.06177,1e-05,0.00419,0,0.67749,0.00055,3e-05,0.00032,0.0408,1e-05,0.03977,1e-05,2e-05,0.04458,0,0.06255,1e-05,0,0.03154,0,0,0,0,0.08941,0,0.04475,0,1e-05,0.11573,0,0.02708,0.02222,0,1e-05,0.00124,0.00979,0.00012,0.05635,2e-05,0.00216,0.03027,0.07642,6e-05,0.18062,0,0.07786,0.81541,2e-05,0.00035,0,0.26547,0.05343,0,0.01218,0.03382,0.09125,0.18591,1e-05,0.01465,0,0.00686,0.12112
20.16,2e-05,0.0097,0.00856,1,1,1,0.05524,6e-05,0.00217,6e-05,0.69688,0.00041,0.00045,0.00022,0.03678,0.00014,0.03854,0.00062,0.00046,0.04388,0.00051,0.06337,0.0001,1e-05,0.03153,7e-05,6e-05,2e-05,3e-05,0.08908,2e-05,0.04453,0.0001,0.0001,0.1072,2e-05,0.01473,0.02547,6e-05,0.00018,0.00355,0.00364,0.00021,0.06751,0.00031,0.00479,0.02765,0.09547,0.00064,0.18449,0.00016,0.07622,0.80725,0.00031,0.00026,2e-05,0.26339,0.05326,2e-05,0.01234,0.03463,0.08985,0.18729,0.00019,0.01473,1e-05,0.00695,0.12127
20.18,0,0.01357,0.01608,1,1,1,0.04655,0,0.00134,0,0.71396,0,0,0,0.03367,0,0.03734,0,1e-05,0.04297,0.00088,0.06583,0,0,0.03142,0,0,0,0,0.08862,0,0.04424,0,0,0.09911,0,0.0065,0.02969,0,0,5e-05,0.00074,0,0.08337,0,0.00721,0.02367,0.10791,1e-05,0.18652,0,0.07116,0.79417,0,4e-05,0,0.26156,0.05307,0,0.01238,0.03526,0.08856,0.18744,0,0.01473,0,0.00686,0.12113
20.2,2e-05,0.01813,0.02319,1,1,1,0.03802,6e-05,0.00095,8e-05,0.72824,0.00012,0.00037,8e-05,0.03147,0.0001,0.03671,0.00019,0.00037,0.05277,0.00144,0.06853,0.0001,3e-05,0.03131,0.00012,0.00024,4e-05,4e-05,0.0881,2e-05,0.04407,9e-05,0.00011,0.09157,1e-05,0.00368,0.03347,0.00012,9e-05,0.00146,0.00431,0.00019,0.0988,0.00021,0.00937,0.01931,0.11299,0.0006,0.195,0.00031,0.06471,0.79535,0.00045,3e-05,4e-05,0.25961,0.05295,1e-05,0.01257,0.03634,0.08761,0.18704,0.00016,0.01473,2e-05,0.00692,0.12122
20.22,0,0.02014,0.02913,1,1,1,0.03221,0,0.00029,0,0.73534,0,1e-05,1e-05,0.03002,0,0.03638,0,1e-05,0.0836,0.00183,0.07128,0,0,0.03089,0,0,0,0,0.08639,0,0.04382,0,0,0.0852,0,0.00205,0.03482,0,0,2e-05,0.01664,0.0085,0.10511,1e-05,0.00833,0.01502,0.10685,2e-05,0.22186,2e-05,0.05484,0.81607,1e-05,0,0,0.25592,0.05271,0,0.01259,0.03747,0.08685,0.18605,0,0.0146,0,0.00683,0.12101
20.24,1e-05,0.02165,0.03318,0.00094,1,1,0.028,2e-05,0.00027,4e-05,0.73958,5e-05,8e-05,0.0001,0.02955,0.0002,0.03639,0.00036,6e-05,0.1274,0.00222,0.07384,0.00012,1e-05,0.03045,2e-05,0.00011,1e-05,3e-05,0.0856,2e-05,0.04365,1e-05,7e-05,0.08035,2e-05,0.00144,0.0365,5e-05,0.00012,0.00031,0.03384,0.02373,0.10761,0.00066,0.00705,0.01157,0.09765,0.00049,0.25188,0.00012,0.04957,0.84509,0.00012,0,1e-05,0.2524,0.05255,0,0.0127,0.03905,0.08628,0.18471,0.00011,0.01445,1e-05,0.00682,0.12099
20.26,3e-05,0.02316,0.0345,0.003,1,0.12165,0.02359,2e-05,0.00022,0.00013,0.74028,6e-05,0.00097,8e-05,0.03,0.00015,0.03622,0.00031,9e-05,0.16953,0.00267,0.07583,0.00021,2e-05,0.03008,0.00022,9e-05,3e-05,3e-05,0.08635,1e-05,0.04349,9e-05,8e-05,0.07637,2e-05,0.00106,0.03971,0.0001,0.0001,0.00027,0.04957,0.03535,0.11058,0.00054,0.00579,0.00902,0.08909,0.00063,0.27495,0.0001,0.0458,0.86931,0.00016,1e-05,1e-05,0.2498,0.05244,1e-05,0.01294,0.04032,0.08564,0.18265,0.0001,0.01425,1e-05,0.00686,0.12088
20.28,3e-05,0.02332,0.03341,0.00131,1,0.02358,0.01876,3e-05,0.00018,0.00012,0.73715,0.0001,0.00081,8e-05,0.03119,0.00017,0.03593,0.00038,0.00036,0.2086,0.00313,0.07723,0.00017,1e-05,0.02972,0.0002,8e-05,4e-05,6e-05,0.08776,2e-05,0.04335,0.0001,8e-05,0.0724,2e-05,0.00081,0.04307,0.00012,0.00022,0.00028,0.05961,0.03971,0.1133,0.00046,0.00391,0.00593,0.08126,0.00066,0.29496,0.00016,0.04293,0.89474,0.00021,2e-05,2e-05,0.24744,0.05234,2e-05,0.013,0.04157,0.08492,0.18048,0.00017,0.01406,2e-05,0.00683,0.12075
20.3,4e-05,0.02106,0.03077,0.00079,1,0.01732,0.01513,4e-05,0.00016,0.00015,0.72955,0.00012,0.00079,9e-05,0.03285,0.00021,0.03537,0.00044,0.00042,0.23522,0.00363,0.0779,0.00021,2e-05,0.02936,0.0002,9e-05,5e-05,7e-05,0.08927,2e-05,0.04322,0.00011,0.00011,0.06822,2e-05,0.00065,0.04624,0.00013,0.00103,0.00026,0.06774,0.03647,0.11526,0.00056,0.00196,0.00369,0.07464,0.00106,0.30853,0.0002,0.04106,0.91449,0.00026,2e-05,4e-05,0.2457,0.05232,2e-05,0.01306,0.04269,0.08412,0.17825,0.0002,0.01383,2e-05,0.00682,0.12066
20.32,4e-05,0.0157,0.02784,0.0005,1,0.01332,0.01435,4e-05,0.00016,0.00036,0.71672,0.00023,0.00073,0.0001,0.03472,0.00031,0.03447,0.0004,0.0009,0.23965,0.00425,0.07777,0.0003,3e-05,0.02896,0.00018,0.00013,6e-05,6e-05,0.09019,2e-05,0.04314,0.00018,0.00022,0.06399,5e-05,0.00053,0.04897,0.00011,0.00503,0.00021,0.08352,0.02808,0.11437,0.00055,0.00101,0.00393,0.07051,0.00614,0.31105,0.00025,0.04051,0.92502,0.00029,5e-05,4e-05,0.24464,0.05233,2e-05,0.01303,0.04351,0.08325,0.17624,0.00019,0.01351,3e-05,0.00686,0.12069
20.34,1e-05,0.00874,0.02464,0.00013,1,0.00997,0.01404,2e-05,5e-05,0.00012,0.69674,0.00047,0.00027,5e-05,0.0362,0.0001,0.03328,0.00036,0.00029,0.23011,0.00484,0.07688,0.0001,1e-05,0.02853,9e-05,5e-05,2e-05,2e-05,0.09273,2e-05,0.04301,8e-05,5e-05,0.05941,2e-05,0.0002,0.05273,4e-05,1,0.00023,0.10085,0.01868,0.11262,0.00016,0.00048,0.00467,0.06997,0.00107,0.30796,0.0001,0.04074,0.92503,0.00012,1e-05,1e-05,0.24354,0.05234,1e-05,0.01294,0.04408,0.08222,0.1747,8e-05,0.01316,2e-05,0.00677,0.12041
