T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.86,0.25747,0,0.04647,0.06804,0.02297,0.00461,0.09101,0.01253,0.00721,0.03702,0.16974,0.03248,0,0.10954,0.00692,0,0,0.09294,0.00816,0.02499,0.41681,0,0,0.31148,0,0.04282,0.23552,0,0.06061,0,0.32843,0,0.13671,0.23333,0,0.04458,0,0,0,0,0,0,0,0,1e-05,0,0.05302,0,0,0.00332,0.00934,2e-05,0.00012,1e-05,0,0.03502,0.02861,0,0.00462,1e-05,1e-05,0.39458,0,1.78612,0,0.14953,0.00262,0.00063
9.88,0.25639,0,0.04495,0.06815,0.02311,0.00453,0.09102,0.01255,0.0068,0.03669,0.1688,0.03293,0,0.10891,0.00642,0,0,0.09294,0.00838,0.02472,0.40712,0,0,0.30179,0,0.04375,0.142,0,0.06116,0,0.34533,0,0.16792,0.26259,0,0.04425,0,0,0,0,0,0,0,0,0,0,0.05395,0,0,0.00375,0.01024,3e-05,0,0,0,0.03864,0.02498,0,0.00323,0,0,0.38458,0,1.92857,0,0.14843,0.00202,7e-05
9.9,0.25416,2e-05,0.04301,0.06802,0.02308,0.00447,0.09098,0.01248,0.00627,0.03642,0.16803,0.03327,0.00019,0.10812,0.00592,3e-05,3e-05,0.09328,0.00875,0.02461,0.39692,2e-05,0.00011,0.29163,2e-05,0.04648,0.08634,3e-05,0.06125,8e-05,0.3625,5e-05,0.19921,0.2896,1e-05,0.04441,7e-05,2e-05,3e-05,0.00011,2e-05,5e-05,2e-05,0.00011,0.00012,9e-05,0.05499,4e-05,2e-05,0.00432,0.01117,0.00048,0.00029,0.00018,2e-05,0.04152,0.02249,3e-05,0.00262,0.0001,0.0001,0.37364,1e-05,2.06951,3e-05,0.14714,0.00188,0.00036
9.92,0.24952,3e-05,0.0406,0.06745,0.02255,0.00416,0.091,0.01216,0.00558,0.03596,0.16746,0.03324,0.00018,0.10707,0.00551,6e-05,2e-05,0.09298,0.00902,0.02436,0.38851,1e-05,0.0001,0.28159,6e-05,0.04831,0.11491,3e-05,0.06063,0.00013,0.38015,0.00015,0.22798,0.30999,1e-05,0.04604,6e-05,2e-05,3e-05,0.00011,2e-05,5e-05,8e-05,0.0001,0.00033,0.00023,0.05565,6e-05,2e-05,0.00497,0.01213,0.00046,0.00029,0.00016,2e-05,0.04277,0.02206,3e-05,0.00172,0.0001,0.00012,0.36079,2e-05,2.20134,5e-05,0.14551,0.00177,0.00031
9.94,0.24353,0,0.03785,0.06655,0.02171,0.00365,0.09088,0.01173,0.00475,0.03535,0.1665,0.03295,0,0.1056,0.0052,0,0,0.09195,0.00921,0.02398,0.38052,0,1e-05,0.2717,0,0.0492,0.17354,0,0.05978,0,0.398,0,0.25467,0.32776,0,0.04865,0,0,0,0,0,0,0,0,1e-05,1e-05,0.05609,0,0,0.00567,0.01307,1e-05,1e-05,0,0,0.04337,0.02241,0,0.0006,0,0,0.34695,0,2.3305,0,0.14353,0.00054,0
9.96,0.23724,0,0.03502,0.06552,0.02077,0.0032,0.0905,0.01137,0.00402,0.0348,0.16581,0.03284,0,0.10394,0.00506,0,0,0.09127,0.00953,0.02373,0.37169,0,1e-05,0.26188,0.00283,0.05066,0.22565,0,0.05911,0,0.4159,0,0.28357,0.34722,0,0.05189,0,0,0,0,0,0,0,0,0,0,0.05671,0,0,0.00649,0.01399,0,0,0,0,0.04398,0.02347,0,0.00037,0,0,0.33299,0,2.46601,0,0.14139,0,0
9.98,0.23082,0,0.03222,0.06431,0.01959,0.00271,0.08982,0.01096,0.00331,0.03422,0.16511,0.03282,1e-05,0.10198,0.00515,1e-05,0,0.0909,0.00985,0.02363,0.3625,0,0.00014,0.25223,0.00624,0.05203,0.28442,0,0.05864,0,0.43366,0,0.31463,0.36779,0,0.05618,0,0,0,0,0,0,0,0,0,1e-05,0.05736,0,0,0.00737,0.01487,0,0,0,0,0.04432,0.02614,0,0.00027,0,0,0.31902,0,2.60872,0,0.13907,0,0
10,0.22281,1e-05,0.02967,0.06298,0.01823,0.00222,0.08921,0.0107,0.00277,0.03354,0.16455,0.03283,0.00075,0.0998,0.00566,7e-05,1e-05,0.08996,0.01025,0.02334,0.35313,1e-05,0.00069,0.24285,0.00987,0.05341,0.3486,1e-05,0.05829,0.00011,0.45183,5e-05,0.34404,0.38629,1e-05,0.06171,1e-05,1e-05,1e-05,4e-05,1e-05,2e-05,1e-05,2e-05,5e-05,0.0003,0.05856,1e-05,1e-05,0.00831,0.01584,5e-05,0.0002,4e-05,1e-05,0.04428,0.02828,1e-05,0.00026,9e-05,3e-05,0.30416,1e-05,2.74725,1e-05,0.13643,4e-05,0.00022
10.02,0.21134,0,0.02763,0.06155,0.01673,0.00164,0.08904,0.01078,0.00251,0.0326,0.16412,0.03241,0.00014,0.09742,0.0067,6e-05,0,0.08703,0.01082,0.02228,0.34367,0,0.00018,0.2338,0.01291,0.05478,0.41421,0,0.05818,0,0.47115,0,0.36832,0.39954,0,0.06857,0,0,0,1e-05,0,0,0,0,1e-05,0.00011,0.05833,0,0,0.00917,0.01705,1e-05,0.00069,4e-05,0,0.04382,0.02638,0,0.00018,3e-05,0,0.28706,0,2.87299,0,0.13319,0,1e-05
10.04,0.19837,0,0.02627,0.06016,0.01507,0.00109,0.08906,0.01102,0.00243,0.03152,0.1638,0.03194,0,0.09493,0.00827,0,0,0.08371,0.01099,0.02095,0.33426,0,0,0.22519,0.0156,0.05614,0.4823,0,0.05836,0,0.49077,0,0.39052,0.41058,0,0.0767,0,0,0,0,0,0,0,0,0,0,0.05841,0,0,0.00996,0.01839,0,3e-05,0,0,0.04293,0.02399,0,4e-05,0,0,0.26924,0,2.99256,0,0.12962,0,0
10.06,0.1856,2e-05,0.02567,0.05896,0.01329,0.00061,0.08901,0.01127,0.00242,0.03043,0.16348,0.03165,0.00016,0.0924,0.01022,3e-05,1e-05,0.08121,0.01154,0.01992,0.32487,1e-05,7e-05,0.21706,0.0188,0.0575,0.55038,0,0.05895,3e-05,0.51002,1e-05,0.41326,0.42234,0,0.08577,3e-05,4e-05,2e-05,3e-05,0,1e-05,1e-05,5e-05,3e-05,7e-05,0.05877,2e-05,1e-05,0.01078,0.01979,9e-05,0.00063,0.00013,1e-05,0.04175,0.02297,2e-05,4e-05,2e-05,5e-05,0.25177,1e-05,3.11531,0,0.12591,1e-05,0.00024
10.08,0.17224,3e-05,0.02584,0.05787,0.01138,0.00016,0.08915,0.01159,0.00248,0.02921,0.16316,0.03137,0.00016,0.08989,0.01252,3e-05,1e-05,0.07874,0.01192,0.01867,0.31574,1e-05,7e-05,0.20945,0.02217,0.05854,0.61764,4e-05,0.06056,9e-05,0.52939,4e-05,0.43593,0.43447,1e-05,0.09567,3e-05,4e-05,2e-05,5e-05,2e-05,2e-05,2e-05,5e-05,5e-05,0.00015,0.05898,2e-05,1e-05,0.0115,0.02127,0.00018,0.00067,0.00013,1e-05,0.04052,0.02173,2e-05,4e-05,2e-05,5e-05,0.2334,1e-05,3.25542,0,0.12183,6e-05,0.00038
10.1,0.1594,1e-05,0.02664,0.05696,0.00962,7e-05,0.08931,0.0119,0.00258,0.02793,0.1628,0.03106,0.00013,0.08747,0.01488,2e-05,1e-05,0.07673,0.01205,0.01754,0.307,0,5e-05,0.20251,0.02494,0.05983,0.67956,1e-05,0.06144,6e-05,0.5478,3e-05,0.45568,0.44391,0,0.10478,2e-05,1e-05,1e-05,0.00034,1e-05,2e-05,1e-05,2e-05,4e-05,0.00011,0.05914,1e-05,1e-05,0.01216,0.02277,0.00017,0.00034,0.00012,0,0.03879,0.02085,1e-05,2e-05,5e-05,2e-05,0.21654,0,3.35995,2e-05,0.11791,2e-05,0.00011
10.12,0.14844,1e-05,0.02769,0.05633,0.00835,7e-05,0.08943,0.01209,0.00261,0.02673,0.16237,0.03084,0.00013,0.08521,0.01692,2e-05,1e-05,0.07607,0.01198,0.01685,0.29892,0,5e-05,0.19641,0.02661,0.06213,0.73123,1e-05,0.05929,6e-05,0.56429,2e-05,0.46994,0.44785,0,0.1112,2e-05,1e-05,1e-05,0.00054,1e-05,2e-05,1e-05,2e-05,3e-05,0.00011,0.05939,1e-05,1e-05,0.01278,0.02425,0.00017,0.00035,0.00012,1e-05,0.03617,0.02108,1e-05,2e-05,5e-05,2e-05,0.20388,0,3.36711,2e-05,0.11485,2e-05,0.00011
10.14,0.13858,1e-05,0.02894,0.05594,0.00744,8e-05,0.08966,0.01222,0.0026,0.02557,0.16192,0.03062,0.00013,0.08323,0.01861,2e-05,1e-05,0.07587,0.0118,0.01631,0.29178,0,5e-05,0.19117,0.02782,0.06475,0.77434,1e-05,0.05627,5e-05,0.57955,2e-05,0.48066,0.44916,0,0.11571,2e-05,1e-05,2e-05,0.00062,1e-05,3e-05,1e-05,2e-05,4e-05,0.00011,0.05965,1e-05,1e-05,0.01333,0.02566,0.00018,0.00037,0.00012,1e-05,0.03344,0.02108,1e-05,3e-05,5e-05,2e-05,0.1929,0,3.33402,2e-05,0.11214,2e-05,0.00011
10.16,0.12912,1e-05,0.03041,0.05579,0.00669,0.00019,0.09015,0.01234,0.00259,0.02446,0.16172,0.03038,0.00015,0.0816,0.02004,2e-05,1e-05,0.07553,0.0117,0.01574,0.28582,0,5e-05,0.18675,0.02917,0.06675,0.81102,0,0.05406,0,0.59431,1e-05,0.48964,0.45068,0,0.11921,2e-05,1e-05,2e-05,0.00077,4e-05,3e-05,1e-05,2e-05,0.0003,0.00013,0.05989,1e-05,1e-05,0.01378,0.02698,0.0002,0.00042,0.00013,0,0.0311,0.02048,0,3e-05,5e-05,6e-05,0.18132,0,3.3098,0,0.10928,0,7e-05
10.18,0.11967,0,0.03194,0.05573,0.00615,0,0.09074,0.01238,0.00251,0.02332,0.16099,0.03009,0,0.08016,0.02114,0,0,0.07492,0.01143,0.01505,0.28124,0,0,0.18314,0.03064,0.06782,0.84047,0,0.05161,0,0.60938,0,0.49574,0.45199,0,0.12134,0,0,0,0.00057,0,0,0,0,0,0,0.06,0,0,0.01417,0.02826,0,0,0,0,0.02892,0.02036,0,0,0,0,0.16872,0,3.27509,0,0.10614,0,0
10.2,0.11268,0,0.03342,0.05604,0.00573,0,0.09138,0.01244,0.00248,0.02246,0.16071,0.02983,0,0.07935,0.02168,0,0,0.07473,0.01134,0.01468,0.27822,0,0,0.18054,0.03172,0.06877,0.86192,0,0.04966,0,0.62152,0,0.49912,0.45194,0,0.12204,0,0,0,0.00055,0,0,0,0,0,0,0.06011,0,0,0.01438,0.02909,0,0,0,0,0.02707,0.01982,0,0,0,0,0.15873,0,3.22367,0,0.10362,0,0
10.22,0.1109,0,0.03482,0.05705,0.00521,0,0.09181,0.01264,0.00266,0.02219,0.1609,0.02955,0,0.07962,0.02142,0,0,0.07493,0.01141,0.01472,0.27694,0,0,0.17914,0.03142,0.07061,0.87395,0,0.04924,0,0.62717,0,0.50044,0.44928,0,0.12146,0,0,0,0.00055,0,0,0,0,0,0,0.05989,0,0,0.01422,0.029,0,0,0,0,0.02573,0.01776,0,0,0,0,0.15527,0,3.15576,0,0.10272,0,0
10.24,0.11131,0,0.03624,0.05833,0.0047,0,0.0922,0.01292,0.00294,0.02219,0.16133,0.02927,0,0.08042,0.02077,0,0,0.07537,0.01153,0.01498,0.27724,0,0,0.17869,0.03075,0.07232,0.87964,0,0.04907,0,0.62998,0,0.49968,0.44543,0,0.12011,0,0,0,0.00057,0,0,0,0,0,0,0.0595,0,0,0.01388,0.02845,0,0,0,0,0.02473,0.01557,0,0,0,0,0.15428,0,3.07293,0,0.10246,0,0
10.26,0.11136,0,0.03768,0.05953,0.00426,0,0.09267,0.01319,0.00324,0.02217,0.16176,0.02897,0,0.08125,0.02006,0,0,0.07585,0.01165,0.01529,0.27894,0,0,0.17894,0.03053,0.073,0.88216,0,0.04838,0,0.63311,0,0.497,0.44186,0,0.11846,0,0,0,0.00063,0,0,0,0,0,0,0.0591,0,0,0.01354,0.02785,0,0,0,0,0.02394,0.01418,0,0,0,0,0.15214,0,2.98246,0,0.10191,0,0
10.28,0.1117,0,0.03913,0.06077,0.0038,0,0.09306,0.01354,0.00363,0.02224,0.1623,0.0287,0,0.08213,0.01926,0,0,0.07647,0.01183,0.01569,0.28198,0,0,0.17994,0.03045,0.0732,0.88199,0,0.04776,0,0.63574,0,0.49256,0.43831,0,0.11672,0,0,0,0.00073,0,0,0,0,0,0,0.05864,0,0,0.01319,0.02704,0,0,0,0,0.02335,0.01329,0,0,0,0,0.14952,0,2.8887,0,0.10129,0,0
10.3,0.11204,0,0.04049,0.06183,0.00349,0,0.09341,0.01386,0.00404,0.02232,0.16288,0.02838,0,0.08307,0.01851,0,0,0.07721,0.012,0.01617,0.28594,0,0,0.18153,0.03058,0.07275,0.87938,0,0.0464,0,0.63713,0,0.48748,0.43433,0,0.115,0,0,0,0.00083,0,0,0,0,0,0,0.05812,0,0,0.01282,0.02615,0,0,0,0,0.02314,0.01198,0,0,0,0,0.14808,0,2.78045,0,0.10086,0,0
10.32,0.11215,0,0.04155,0.06248,0.00353,0,0.09376,0.01403,0.00439,0.02233,0.16341,0.02798,0,0.08416,0.01797,0,0,0.07798,0.01204,0.01668,0.29029,0,0,0.18352,0.03109,0.07136,0.87433,0,0.04324,0,0.6365,0,0.48316,0.42941,0,0.11334,0,0,0,0.00089,0,0,0,0,0,0,0.0576,0,0,0.01238,0.02538,0,0,0,0,0.02356,0.00929,0,0,0,0,0.1497,0,2.6433,0,0.10086,0,0
10.34,0.11176,0,0.04232,0.06285,0.00368,0,0.09396,0.01416,0.00475,0.02233,0.16395,0.02756,0,0.08517,0.01751,0,0,0.07886,0.01208,0.01722,0.29517,0,0,0.18596,0.03183,0.06951,0.86814,0,0.03948,0,0.63484,0,0.47878,0.42414,0,0.11204,0,0,0,0.00097,0,0,0,0,0,0,0.05705,0,0,0.01198,0.02457,0,0,0,0,0.02432,0.00584,0,0,0,0,0.15234,0,2.49502,0,0.10099,0,0
10.36,0.11057,0,0.04288,0.06301,0.00372,0,0.09393,0.01435,0.00519,0.02235,0.16453,0.0272,0,0.08588,0.0171,0,0,0.07985,0.01221,0.01777,0.30064,0,0,0.18887,0.03273,0.06753,0.86189,0,0.03596,0,0.63316,0,0.4737,0.41906,0,0.11137,0,0,0,0.0011,0,0,0,0,0,0,0.05648,0,0,0.01172,0.02368,0,0,0,0,0.02521,0.00234,0,0,0,0,0.15415,0,2.35023,0,0.10098,0,0
10.38,0.10918,0,0.04317,0.06294,0.00374,0,0.09359,0.01454,0.0057,0.0224,0.16509,0.02698,0,0.08641,0.01677,0,0,0.08078,0.01239,0.01827,0.30631,0,0.00493,0.1921,0.03378,0.06538,0.855,0,0.03217,0,0.63072,0,0.46889,0.41378,0,0.1113,0,0,0,0.00124,0,0,0,0,2e-05,0,0.05598,0,0,0.01155,0.02272,0,2e-05,0,0,0.02643,0.00157,0,0,0,0,0.15671,0,2.1994,0,0.10104,0,0
10.4,0.10567,1e-05,0.04345,0.06266,0.0037,0.00031,0.09322,0.01482,0.00635,0.02252,0.1664,0.02703,0.00076,0.08644,0.01671,0.00021,9e-05,0.08283,0.01285,0.01941,0.31246,1e-05,0.01255,0.19571,0.0352,0.06329,0.84977,1e-05,0.0289,0.00016,0.6289,6e-05,0.46345,0.40892,2e-05,0.11216,0.00016,0.00015,0.00013,0.00175,4e-05,0.00015,0.00022,0.00016,0.00086,0.00089,0.05606,4e-05,8e-05,0.01177,0.02198,0.00085,0.00065,0.00079,7e-05,0.0275,0.00155,1e-05,5e-05,0.00014,0.00017,0.15769,1e-05,2.05891,0.00017,0.10087,0.0002,0.00025
10.42,0.09787,4e-05,0.04357,0.0614,0.00314,0.0003,0.09301,0.01507,0.00685,0.02237,0.16723,0.02656,0.00074,0.08544,0.01666,0.00021,9e-05,0.08427,0.01321,0.0198,0.31931,3e-05,0.02308,0.19982,0.03667,0.06117,0.84733,9e-05,0.02712,0.00062,0.62902,0.00015,0.45578,0.40522,6e-05,0.11439,0.00016,0.00016,0.00013,0.00206,6e-05,0.00015,0.00022,0.00016,0.00094,0.00089,0.0552,6e-05,8e-05,0.0123,0.02147,0.00084,0.00069,0.00078,7e-05,0.02782,0.00157,0.00011,5e-05,0.00014,0.00024,0.15428,1e-05,1.94988,0.00018,0.10003,0.00047,0.00055
10.44,0.08783,3e-05,0.04359,0.0596,0.00235,0.00025,0.09266,0.01529,0.00733,0.02214,0.16784,0.02607,0.00062,0.08382,0.01669,0.00018,8e-05,0.08553,0.01357,0.01997,0.32638,3e-05,0.03486,0.20412,0.03823,0.05906,0.84552,6e-05,0.02586,0.00112,0.62968,0.00011,0.44689,0.40176,5e-05,0.11741,0.00013,0.00013,0.00011,0.00237,5e-05,0.00012,0.00018,0.00013,0.00078,0.00076,0.05422,5e-05,6e-05,0.01308,0.02113,0.0007,0.00061,0.00065,5e-05,0.02785,0.00139,7e-05,4e-05,0.00011,0.00018,0.1493,2e-05,1.85215,0.00012,0.09891,0.00037,0.00046
10.46,0.0775,0,0.04337,0.05737,0.00144,0,0.09206,0.0154,0.0077,0.02184,0.16776,0.0256,1e-05,0.08193,0.01666,0,0,0.08577,0.01374,0.01953,0.33326,0,0.04598,0.20853,0.03969,0.05687,0.84289,0,0.02444,1e-05,0.62974,0,0.43814,0.39795,0,0.12074,0,0,0,0.00247,0,0,0,0,1e-05,1e-05,0.05297,0,0,0.01387,0.02079,1e-05,0,0,0,0.02804,0.0005,0,0,0,0,0.14512,0,1.74791,0,0.09788,0,1e-05
10.48,0.06672,1e-05,0.04324,0.05523,0.0006,3e-05,0.0916,0.01545,0.00818,0.02163,0.16862,0.02544,0.00019,0.07998,0.0168,3e-05,1e-05,0.08663,0.01409,0.01955,0.34018,0,0.06042,0.21314,0.04138,0.05483,0.84108,1e-05,0.02324,7e-05,0.6297,4e-05,0.43006,0.39438,0,0.12432,1e-05,2e-05,2e-05,0.00284,0,1e-05,6e-05,2e-05,0.00038,9e-05,0.05245,4e-05,1e-05,0.01491,0.02072,8e-05,9e-05,6e-05,2e-05,0.02842,0.00049,0,0,1e-05,2e-05,0.14118,0,1.65014,2e-05,0.09685,2e-05,0.00017
10.5,0.05477,0,0.04295,0.0526,0.00034,0,0.09095,0.01547,0.00846,0.02137,0.16847,0.02546,0,0.07763,0.01689,2e-05,0,0.08707,0.01438,0.01932,0.34701,0,0.07447,0.21783,0.04306,0.05277,0.83907,0,0.02199,0,0.62974,0,0.42166,0.39054,0,0.12777,0,0,0.00059,0.00312,0,0,0,0,0,0,0.05193,0,0,0.01605,0.02078,0,0,0,0,0.02857,0.00015,0,0,0,0,0.13692,0,1.55032,0,0.09578,0,0
10.52,0.04116,2e-05,0.0424,0.04936,0.00036,8e-05,0.0899,0.0156,0.00853,0.0211,0.16827,0.02603,0.00017,0.07513,0.01689,0.0001,3e-05,0.08742,0.01483,0.01904,0.35385,1e-05,0.08733,0.22253,0.04472,0.05072,0.83678,1e-05,0.02031,0.00023,0.63019,7e-05,0.41255,0.38623,1e-05,0.13069,2e-05,2e-05,0.00122,0.00347,2e-05,1e-05,5e-05,1e-05,0.00039,0.00019,0.0524,1e-05,0,0.01736,0.02099,4e-05,4e-05,3e-05,1e-05,0.02803,0.00024,1e-05,0,3e-05,3e-05,0.13197,1e-05,1.43901,4e-05,0.09477,6e-05,0.00018
10.54,0.02674,0,0.04161,0.04578,6e-05,0,0.08872,0.01564,0.00833,0.02075,0.16702,0.02661,0,0.07251,0.01676,0,0,0.08747,0.01522,0.01857,0.36061,0,0.0999,0.22724,0.04634,0.04864,0.83409,0,0.01851,0,0.63071,0,0.40305,0.38161,0,0.13286,0,0,0.00136,0.00361,0,0,0,0,0,0,0.05291,0,0,0.01864,0.0213,0,0,0,0,0.02722,0,0,0,0,0,0.12675,0,1.32514,0,0.09371,0,0
10.56,0.01245,0,0.04074,0.04233,6e-05,0,0.0878,0.01549,0.008,0.02034,0.16598,0.02715,0,0.07001,0.01654,0,0,0.08735,0.01546,0.01801,0.36731,0,0.11501,0.23197,0.04798,0.04663,0.83134,0,0.01679,0,0.63106,0,0.39391,0.37708,0,0.13419,0,0,0.00159,0.00372,0,0,0,0,0,0,0.05362,0,0,0.01997,0.02187,0,0,0,0,0.02663,0,0,0,0,0,0.12183,0,1.21584,0,0.09267,0,0
10.58,0.00633,6e-05,0.03983,0.0391,0.00026,0.00059,0.08714,0.01527,0.00774,0.02,0.16596,0.02774,0.00154,0.06786,0.01628,6e-05,8e-05,0.08806,0.016,0.01803,0.37402,2e-05,0.13256,0.2367,0.0499,0.04482,0.8287,3e-05,0.01491,0.00023,0.63143,8e-05,0.38489,0.37235,0.00453,0.13452,0.00011,0.0001,0.00177,0.00432,3e-05,0.00015,0.00038,0.00017,0.0013,0.00044,0.05575,0.00012,4e-05,0.02131,0.02273,0.00081,0.00107,0.00075,5e-05,0.02604,0.00036,5e-05,8e-05,0.00012,0.00013,0.11711,5e-05,1.10308,0.0002,0.09169,0.00011,0.0005
10.6,0.0031,0,0.03859,0.03561,1e-05,1e-05,0.08631,0.01476,0.0068,0.01924,0.16334,0.02803,2e-05,0.06528,0.01578,0,0,0.08668,0.01565,0.01662,0.3806,0,0.14978,0.24128,0.0512,0.04276,0.82514,0,0.01316,0,0.63162,0,0.37589,0.36775,0.01078,0.13408,0,0,0.00132,0.00368,0,0,0,0,0,0,0.05549,0,0,0.0226,0.0236,0,1e-05,0,0,0.02562,0,0,0,0,0,0.11211,0,1.00111,0,0.09061,0,0
10.62,0.00194,0,0.03744,0.03229,6e-05,2e-05,0.08514,0.01423,0.00588,0.01841,0.16113,0.02854,4e-05,0.0627,0.0154,0,0,0.08596,0.01535,0.01573,0.38737,0,0.16767,0.24574,0.05284,0.04056,0.8224,0,0.01219,0,0.63219,0,0.36763,0.36456,0.01844,0.13362,0,0,0.00114,0.00359,0,0,0,0,0,0,0.05719,0,0,0.02402,0.02474,0,0,0,0,0.02581,0,0,0,0,0,0.10656,0,0.92816,0,0.08941,0,0
10.64,0.00146,2e-05,0.03623,0.02915,0.0001,0.00013,0.0839,0.01366,0.00479,0.01742,0.15875,0.02913,0.00032,0.06016,0.01501,0.00012,8e-05,0.08562,0.01494,0.01498,0.39424,2e-05,0.18632,0.25008,0.05457,0.03839,0.81989,2e-05,0.01142,0.00011,0.63286,7e-05,0.35977,0.36189,0.02653,0.13278,3e-05,3e-05,0.00086,0.00356,2e-05,6e-05,6e-05,1e-05,0.00024,0.00033,0.05942,2e-05,3e-05,0.02553,0.02613,0.00041,6e-05,0.00024,2e-05,0.02627,8e-05,3e-05,2e-05,7e-05,4e-05,0.10073,1e-05,0.86685,1e-05,0.08818,7e-05,0.00037
10.66,0.00117,2e-05,0.03489,0.02618,8e-05,0.00011,0.08277,0.01297,0.0035,0.01628,0.1561,0.02945,0.00027,0.05777,0.01445,0.0001,7e-05,0.08474,0.01453,0.01398,0.40114,1e-05,0.20622,0.25426,0.05613,0.03628,0.81705,2e-05,0.01041,0.00012,0.63348,8e-05,0.35187,0.35882,0.03458,0.13136,3e-05,3e-05,0.00042,0.00337,2e-05,5e-05,5e-05,1e-05,0.00021,0.00028,0.06139,2e-05,2e-05,0.02689,0.02755,0.00034,7e-05,0.00021,4e-05,0.02672,8e-05,4e-05,2e-05,6e-05,5e-05,0.09488,1e-05,0.80249,1e-05,0.08696,8e-05,0.0004
10.68,0.00086,0,0.03347,0.02331,0.00042,2e-05,0.08171,0.01227,0.00211,0.01502,0.15317,0.02959,3e-05,0.05549,0.01377,0,0,0.08356,0.01411,0.0128,0.40795,0,0.22762,0.25823,0.05758,0.03419,0.81367,0,0.00914,0,0.63416,0,0.34383,0.3554,0.04256,0.12976,0,0,0.00028,0.00309,0,0,0,0,0,6e-05,0.0633,0,0,0.02814,0.029,7e-05,0,0,0,0.02711,0,0,0,0,0,0.08901,0,0.73555,0,0.08575,0,0
10.7,0.0005,0,0.0321,0.02077,0.00064,7e-05,0.08069,0.01153,0.00046,0.0136,0.15031,0.02975,6e-05,0.05332,0.01305,2e-05,1e-05,0.08292,0.0137,0.01192,0.41499,1e-05,0.24885,0.26208,0.05907,0.03231,0.81078,0,0.00812,1e-05,0.63481,2e-05,0.33638,0.35236,0.05025,0.12815,0,1e-05,0.00011,0.00298,1e-05,1e-05,1e-05,0,0.0001,3e-05,0.0656,0,1e-05,0.02943,0.03059,0.00019,7e-05,7e-05,0,0.02776,3e-05,0,0,2e-05,1e-05,0.08288,1e-05,0.6794,1e-05,0.08455,3e-05,3e-05
10.72,0.00012,0,0.03081,0.0186,0.00072,5e-05,0.07962,0.01058,0.00017,0.01197,0.14709,0.03003,7e-05,0.05117,0.01222,3e-05,2e-05,0.08238,0.01322,0.01112,0.42252,1e-05,0.26746,0.26587,0.06052,0.03069,0.80883,0,0.00784,2e-05,0.63532,3e-05,0.32986,0.35018,0.05746,0.12652,1e-05,1e-05,7e-05,0.00288,1e-05,1e-05,0.00312,1e-05,0.00011,0.00012,0.06806,2e-05,1e-05,0.0307,0.03214,0.00017,8e-05,9e-05,0,0.02898,5e-05,1e-05,1e-05,3e-05,3e-05,0.07607,0,0.64822,0,0.08325,3e-05,9e-05
10.74,0,0,0.02968,0.01661,0.00056,0,0.07873,0.00963,0,0.01026,0.14366,0.0302,0,0.04903,0.01129,0,0,0.08176,0.01272,0.01034,0.43021,0,0.28518,0.26953,0.06189,0.0292,0.807,0,0.00778,0,0.6358,0,0.32377,0.3482,0.06443,0.1252,0,0,0,0.00281,0,0,0.0068,0,0,0,0.07052,0,0,0.03191,0.03356,0,0,0,0,0.03042,0,0,0,0,0,0.0691,0,0.62657,0,0.08193,0,0
10.76,0,0,0.0287,0.01471,0.00038,0,0.07815,0.00888,0,0.00859,0.14038,0.03029,0,0.04708,0.01031,0,0,0.0813,0.01233,0.00972,0.43777,0,0.30414,0.27305,0.06322,0.02782,0.80487,0,0.00751,0,0.63633,0,0.31772,0.34594,0.07119,0.1244,0,0,0,0.00282,0,0,0.01072,0,0,0,0.07302,0,0,0.03304,0.03485,0,0,0,0,0.03176,0,0,0,0,0,0.06238,0,0.60094,0,0.08067,0,0
10.78,0,0,0.02788,0.01288,5e-05,0,0.07782,0.00832,0,0.00694,0.13715,0.0305,0,0.04515,0.00919,0,0,0.08089,0.01203,0.00928,0.4454,0,0.32413,0.27647,0.06451,0.02658,0.80249,0,0.00729,0,0.63709,0,0.31173,0.34363,0.0778,0.12405,0,0,0,0.0029,0,0,0.01464,0,0,0,0.07553,0,0,0.03416,0.03586,0,0,7e-05,0,0.03319,0,0,0,0,0,0.05538,0,0.57776,0,0.07934,0,0
10.8,3e-05,2e-05,0.02729,0.01113,9e-05,2e-05,0.07775,0.00794,5e-05,0.00542,0.13425,0.03045,1e-05,0.04348,0.00809,3e-05,3e-05,0.08049,0.01186,0.00944,0.45264,1e-05,0.34367,0.27979,0.06576,0.02543,0.80037,1e-05,0.00694,0.0001,0.63751,7e-05,0.30621,0.34121,0.08369,0.12423,0,0,0.0004,0.00302,3e-05,1e-05,0.01849,1e-05,9e-05,4e-05,0.07781,1e-05,1e-05,0.03517,0.03671,8e-05,0.00013,0.00069,1e-05,0.03451,1e-05,1e-05,0,2e-05,8e-05,0.0494,0,0.55292,0,0.07819,7e-05,0.00031
