T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.92,1.03282,0.83273,1.01084,0.97821,0.83441,1.0225,1.00702,0.99073,1.00163,0.99671,0.99974,0.99993,0.99592,0.95777,1.01099,1.00085,0.9906,1.02767,1.01437,1.01219,1.00416,1.01019,1.01028,0.9974,1.00005,0.99414,0.99392,1.00159,0.99613,0.9608,1.00117,0.99985,0.99766,0.98979,0.937,1.07297,0.97745,1.0088,1.0636,0.94295,0.97502,1.00333,0.99289,1.00184,1.00008,1.00003,1.00121,1.0234,0.97506,0.99629,1.00523,0.94801,0.95553,0.97701,0.99112,0.98024,0.98205,1.00158,0.99987,1.0022,1.00095,0.99662,1.00119,1.01084,0.99555,1.00006,1.00088,1.0016
12.94,1.03385,0.83464,1.01317,0.96958,0.83421,1.02071,1.00778,0.99311,1.00225,0.99359,1.00146,0.99991,0.99483,0.95802,1.0102,1.00114,0.98637,1.04366,1.0182,1.0201,1.00415,1.01002,1.01006,0.99759,1.00005,0.99917,1.00009,1.00191,0.99606,0.95858,1.00122,0.99982,0.99434,0.98202,0.93495,1.07219,0.97255,1.01226,1.06368,0.94755,0.97231,1.00248,0.99016,1.00357,0.99734,1.00004,1.00154,1.02327,0.97685,0.995,1.00757,0.91639,0.94364,0.96176,0.99113,0.98056,0.98245,1.00147,0.99988,1.00031,0.99991,0.99593,1.00121,1.01145,0.99534,1.00007,1.00212,1.00283
12.96,1.03537,0.83762,1.01551,0.95443,0.83248,1.01853,1.00911,0.99591,1.00326,0.98945,1.00363,0.9999,0.99341,0.95749,1.00975,1.00147,0.98208,1.05927,1.02175,1.02809,1.00414,1.00946,1.00987,0.99772,1.00005,1.00059,1.00134,1.00217,0.99625,0.957,1.00127,0.99978,0.99154,0.97516,0.9319,1.07098,0.96758,1.01829,1.06431,0.95314,0.96761,1.00147,0.98575,1.00587,0.99337,1.00005,1.00196,1.02355,0.97788,0.99359,1.00992,0.88434,0.9326,0.94607,0.99116,0.98166,0.98278,1.00139,0.99988,0.99861,0.99868,0.99538,1.00115,1.01189,0.99514,1.00009,1.00317,1.00392
12.98,1.03739,0.84195,1.01781,0.935,0.82856,1.01638,1.01083,0.99891,1.00463,0.98439,1.00632,0.99988,0.99163,0.9556,1.00964,1.00181,0.97759,1.0741,1.0251,1.03591,1.00411,1.00859,1.00976,0.99781,1.00005,1.00048,1.00137,1.00235,0.99661,0.95607,1.00132,0.99974,0.98942,0.96957,0.92783,1.0692,0.96269,1.02595,1.06576,0.95862,0.96148,1.00039,0.97979,1.00865,0.98841,1.00006,1.00249,1.02457,0.97813,0.99207,1.01237,0.85275,0.92217,0.93045,0.99122,0.98337,0.98298,1.00134,0.99986,0.99887,0.99865,0.99499,1.00104,1.01215,0.99496,1.0001,1.00396,1.00481
13,1.03987,0.84808,1.01998,0.914,0.8227,1.01473,1.01276,1.00072,1.00629,0.97866,1.00933,0.99987,0.98959,0.95178,1.00985,1.00218,0.97263,1.08774,1.02838,1.04325,1.00406,1.00761,1.00982,0.99787,1.00006,0.9992,1.00058,1.00247,0.99706,0.95573,1.00135,0.9997,0.9882,0.96577,0.92283,1.06668,0.95806,1.03415,1.06791,0.96284,0.95465,0.99838,0.97261,1.01178,0.98283,1.00006,1.0031,1.02661,0.97767,0.99049,1.01506,0.82266,0.91194,0.91552,0.99132,0.98528,0.98287,1.0013,0.99985,1.0003,0.99943,0.99474,1.0009,1.01224,0.99484,1.00012,1.00442,1.00542
13.02,1.04274,0.85657,1.02191,0.894,0.81594,1.01399,1.01466,1.0017,1.00811,0.97257,1.01237,0.99987,0.98745,0.94556,1.01031,1.00254,0.96692,1.09971,1.0317,1.04976,1.00399,1.00681,1.01017,0.99792,1.00007,0.99666,0.99876,1.00252,0.99753,0.95591,1.00135,0.99965,0.98811,0.96439,0.917,1.06316,0.95394,1.04187,1.07038,0.96472,0.94792,0.99616,0.96471,1.01509,0.97717,1.00007,1.00374,1.02993,0.97662,0.98891,1.01813,0.79538,0.90158,0.90206,0.99147,0.98684,0.98224,1.00127,0.99983,1.00125,1.00019,0.99462,1.00076,1.01219,0.99484,1.00014,1.00445,1.00564
13.04,1.04594,0.86797,1.0235,0.87689,0.80975,1.01443,1.01635,1.00242,1.01002,0.96636,1.01513,0.99988,0.98542,0.9367,1.01096,1.00288,0.96021,1.10951,1.03506,1.05505,1.00389,1.00647,1.01092,0.99799,1.00007,0.99453,0.99647,1.00253,0.99796,0.95651,1.00131,0.99961,0.98941,0.96604,0.91046,1.0584,0.95051,1.04841,1.07265,0.96359,0.94194,0.99454,0.95648,1.01843,0.97198,1.00006,1.00434,1.0346,0.97512,0.98742,1.02172,0.7724,0.89108,0.89098,0.99169,0.9875,0.98092,1.00122,0.99982,1.00205,1.00055,0.99461,1.00063,1.01203,0.99501,1.00016,1.00396,1.00538
13.06,1.04944,0.88271,1.0247,0.86359,0.80586,1.01609,1.01771,1.00283,1.01194,0.96019,1.01734,0.99991,0.98376,0.9253,1.01176,1.00319,0.95235,1.11654,1.0383,1.05866,1.00376,1.00682,1.01205,0.9981,1.00008,0.99315,0.99499,1.00249,0.99832,0.95748,1.0012,0.99957,0.99232,0.97126,0.90324,1.05218,0.94791,1.05346,1.07406,0.95936,0.93712,0.99361,0.94822,1.02173,0.9678,1.00004,1.00483,1.04053,0.97329,0.98609,1.02588,0.75558,0.88094,0.88334,0.99198,0.98682,0.97891,1.00116,0.99981,1.00257,1.00079,0.99468,1.00052,1.01176,0.99542,1.00017,1.00288,1.00454
13.08,1.05319,0.90094,1.02549,0.85432,0.80629,1.01874,1.01869,1.00296,1.01382,0.95413,1.01875,0.99998,0.98277,0.91189,1.01267,1.00342,0.94336,1.11992,1.04106,1.06,1.00358,1.00802,1.01348,0.99827,1.00008,0.99218,0.99395,1.00244,0.99862,0.95875,1.00103,0.99953,0.997,0.98048,0.89542,1.0444,0.94621,1.05696,1.0739,0.95258,0.93365,0.99333,0.94014,1.02494,0.96514,1.00001,1.00513,1.0474,0.9712,0.98507,1.03059,0.74737,0.87228,0.88048,0.99236,0.98448,0.97638,1.00106,0.99981,1.00293,1.00095,0.99479,1.00042,1.01141,0.99608,1.00019,1.00112,1.00308
13.1,1.05716,0.92242,1.02585,0.8488,0.81342,1.02193,1.01927,1.00285,1.01564,0.94828,1.01907,1.00003,0.98282,0.89738,1.01367,1.00355,0.93347,1.11842,1.04284,1.05832,1.00336,1.01015,1.015,0.99848,1.00008,0.9907,0.99231,1.00239,0.99891,0.96029,1.00078,0.99948,1.00142,0.99399,0.8871,1.03507,0.94544,1.05903,1.07131,0.94442,0.93158,0.99357,0.93238,1.02802,0.96452,0.9999,1.00511,1.0547,0.96891,0.98449,1.03571,0.75101,0.86671,0.88405,0.99282,0.98031,0.97367,1.00093,0.99981,1.00348,1.00121,0.99489,1.00034,1.01098,0.99704,1.00021,0.99667,1.00094
13.12,1.06127,0.94661,1.02575,0.84648,0.82969,1.02511,1.01947,1.00259,1.01735,0.94267,1.01804,1.00009,0.98427,0.88278,1.01472,1.00355,0.92306,1.11041,1.04307,1.05278,1.00311,1.01323,1.01639,0.99876,1.00008,0.98748,0.98867,1.00237,0.99922,0.962,1.00045,0.99943,1.00471,1.00468,0.87838,1.02437,0.94565,1.0599,1.06534,0.93623,0.93088,0.99415,0.92509,1.03095,0.96647,0.99971,1.00468,1.06191,0.96648,0.98452,1.04103,0.77026,0.86598,0.89576,0.99337,0.97425,0.97117,1.00075,0.99981,1.00468,1.00178,0.99496,1.00024,1.0105,0.99827,1.00023,0.98892,0.99539
13.14,1.0655,0.97278,1.02517,0.84679,0.8572,1.02784,1.01927,1.0023,1.01895,0.93731,1.01542,1.00018,0.9874,0.86889,1.01582,1.00338,0.9125,1.09387,1.04137,1.04259,1.00281,1.0172,1.0175,0.99912,1.00008,0.9815,0.98182,1.00235,0.99959,0.96376,1.00006,0.99938,1.00856,1.01291,0.86932,1.01256,0.9469,1.05979,1.05515,0.92917,0.9316,0.99482,0.91825,1.03373,0.97143,0.99946,1.00375,1.06865,0.96395,0.98524,1.04636,0.80879,0.87132,0.91687,0.99401,0.96638,0.96918,1.00054,0.9998,1.00692,1.00286,0.99499,1.00013,1.01002,0.99977,1.00025,0.9798,0.98709
13.16,1.06987,1.00003,1.02408,0.84916,0.89719,1.02986,1.01864,1.00208,1.0205,0.93213,1.01104,1.00028,0.99233,0.8561,1.01693,1.00306,0.90218,1.0663,1.03763,1.02729,1.00246,1.02195,1.01826,0.99957,1.00008,0.97221,0.97111,1.00231,1.00002,0.96528,0.99905,0.99931,1.01279,1.02179,0.85987,0.9999,0.94926,1.0589,1.04009,0.92393,0.93383,0.99532,0.9117,1.0364,0.97965,0.99912,1.00228,1.07475,0.96137,0.98662,1.0515,0.86953,0.88304,0.94767,0.99475,0.95687,0.96781,1.00026,0.99979,1.01037,1.00457,0.99507,0.99997,1.0096,1.00058,1.00028,0.96972,0.97784
13.18,1.0744,1.01044,1.02243,0.8531,0.94931,1.03108,1.01752,1.00205,1.02203,0.92707,1.00481,1.00042,0.99896,0.84451,1.01804,1.00262,0.89251,1.02493,1.03211,1.00701,1.00206,1.02727,1.01874,1.00006,1.00009,0.95975,0.95658,1.00219,1.00023,0.96621,0.9979,0.99924,1.01712,1.03071,0.84997,0.96946,0.95281,1.05742,1.02002,0.92076,0.93779,0.99538,0.90521,1.03899,0.99119,0.9987,1.00031,1.0802,0.95881,0.98854,1.05626,0.9533,0.90029,0.98686,0.99562,0.94611,0.96696,0.99978,0.99978,1.01499,1.0069,0.99533,0.99956,1.00934,1.00128,1.00031,0.95934,0.96825
13.2,1.07909,1.01935,1.02019,0.8581,1.00421,1.03153,1.01583,1.00234,1.02362,0.92207,0.9921,1.00058,1.00276,0.83409,1.01909,1.00213,0.88403,0.92979,1.02548,0.9606,1.00159,1.03287,1.01906,1.00035,1.00009,0.94481,0.93894,1.00189,1.00047,0.966,0.99683,0.99917,1.02117,1.0389,0.83959,0.94323,0.95762,1.05553,0.98944,0.91959,0.94378,0.99472,0.89849,1.04154,1.0023,0.9982,0.99484,1.08504,0.95636,0.99071,1.06039,1.02048,0.92097,1.01173,0.99662,0.93464,0.96636,0.99868,0.99978,1.02049,1.00977,0.99597,0.99911,1.0094,1.00193,1.00033,0.94957,0.95915
13.22,1.08395,1.02638,1.01729,0.86352,1.02693,1.0313,1.01347,1.00306,1.02533,0.91712,0.96958,1.00077,1.0062,0.82478,1.02006,1.00164,0.87732,0.82287,1.0187,0.91169,1.00104,1.03849,1.0194,1.00071,1.00008,0.92835,0.91916,1.00132,1.0007,0.96403,0.99596,0.99911,1.02456,1.04566,0.82872,0.92242,0.96382,1.05349,0.93151,0.92018,0.95212,0.99309,0.89126,1.04404,1.00886,0.99763,0.98839,1.0893,0.95412,0.99282,1.06362,1.05178,0.94209,1.02629,0.99778,0.92299,0.96575,0.9973,0.99979,1.02652,1.01302,0.99719,0.99866,1.00994,1.00246,1.00036,0.94136,0.95144
13.24,1.08902,1.03136,1.01363,0.86836,1.04514,1.03047,1.01038,1.00428,1.02724,0.91232,0.94584,1.00096,1.00968,0.81663,1.02093,1.00124,0.8729,0.74976,1.01267,0.87518,1.0004,1.04405,1.01982,1.00116,1.00007,0.91114,0.89793,1.0004,1.00092,0.9596,0.99535,0.99906,1.02698,1.05048,0.81724,0.90761,0.97157,1.05165,0.88387,0.92234,0.96309,0.99034,0.88325,1.04645,1.01579,0.99703,0.98179,1.093,0.95209,0.99458,1.06574,1.07327,0.96079,1.03717,0.99914,0.91134,0.96499,0.99558,0.99983,1.03279,1.01658,0.99914,0.99824,1.01117,1.00283,1.00038,0.93545,0.94581
13.26,1.09437,1.03439,1.00909,0.87112,1.05933,1.02904,1.00651,1.00597,1.02938,0.90785,0.92188,1.00115,1.01303,0.80987,1.02176,1.00095,0.87115,0.70655,1.00805,0.85218,0.99914,1.04967,1.02024,1.00171,1.00004,0.89351,0.87545,0.99784,1.0011,0.95201,0.99501,0.99902,1.0283,1.05315,0.80496,0.8986,0.98113,1.05061,0.84595,0.92605,0.97684,0.98651,0.87427,1.04868,1.02279,0.99645,0.97541,1.09604,0.95016,0.99584,1.06658,1.08601,0.97511,1.04403,1.00029,0.8994,0.96423,0.99347,0.99989,1.03916,1.0204,1.00073,0.99788,1.01328,1.00303,1.0004,0.93222,0.94265
13.28,1.10009,1.03578,1.00349,0.86978,1.07074,1.02694,1.0019,1.00803,1.03178,0.90403,0.8987,1.0013,1.01608,0.80498,1.02264,1.00079,0.87234,0.6884,1.00506,0.84202,0.99696,1.05567,1.0204,1.00238,1.00001,0.87553,0.85162,0.99398,1.00125,0.94064,0.99484,0.99898,1.02853,1.05366,0.79167,0.89447,0.99279,1.05111,0.81496,0.9315,0.99324,0.98181,0.86426,1.05058,1.02956,0.99598,0.96955,1.09822,0.94812,0.99655,1.06601,1.09136,0.98436,1.04706,1.00103,0.88648,0.96395,0.99093,0.99998,1.04562,1.02452,1.00205,0.99761,1.01643,1.00314,1.00041,0.93168,0.94203
13.3,1.10621,1.03602,0.99185,0.86184,1.08096,1.02399,0.99186,1.01029,1.03441,0.90132,0.8774,1.00138,1.01865,0.80273,1.02369,1.00074,0.87669,0.69073,1.00355,0.8431,0.99442,1.06245,1.01987,1.00316,0.99991,0.85716,0.82628,0.98976,1.00134,0.92502,0.99469,0.99896,1.02775,1.05216,0.77723,0.89376,1.00268,1.05412,0.7868,0.93911,1.00461,0.97664,0.85333,1.05192,1.0358,0.99574,0.96458,1.09922,0.94566,0.99677,1.06393,1.09067,0.98904,1.04673,1.0019,0.87168,0.96491,0.98796,1.00004,1.05218,1.02899,1.00348,0.99742,1.02077,1.00323,1.00042,0.93357,0.94383
13.32,1.11276,1.03574,0.97268,0.84455,1.09176,1.01975,0.97871,1.01257,1.0372,0.90024,0.85899,1.00134,1.02055,0.80401,1.02504,1.00078,0.88433,0.70947,1.00309,0.85339,0.9915,1.07042,1.01808,1.00405,0.99977,0.83833,0.79933,0.98564,1.00138,0.90475,0.99432,0.99893,1.02614,1.04882,0.7615,0.89459,1.00898,1.06063,0.75665,0.95001,1.01196,0.97143,0.84176,1.05246,1.04119,0.99588,0.96089,1.09865,0.94249,0.99661,1.06024,1.08514,0.99045,1.04367,1.00289,0.85398,0.96814,0.98455,1.00009,1.05886,1.03383,1.00488,0.99735,1.02642,1.00346,1.00043,0.93751,0.94776
13.34,1.11985,1.03566,0.95136,0.81534,1.10479,1.01322,0.96612,1.01476,1.04009,0.90113,0.84404,1.0011,1.02158,0.80962,1.02678,1.00087,0.89538,0.74138,1.0032,0.87092,0.98811,1.07994,1.01436,1.00506,0.99962,0.81903,0.77084,0.98208,1.00136,0.87938,0.99348,0.99889,1.02382,1.04377,0.74421,0.89482,1.01596,1.07149,0.71966,0.96668,1.01888,0.96639,0.82985,1.05202,1.04557,0.9966,0.95889,1.09615,0.93841,0.9962,1.05485,1.07574,0.99013,1.03844,1.00404,0.8324,0.97482,0.98072,1.00015,1.06565,1.03906,1.00609,0.99738,1.03351,1.00396,1.00045,0.94314,0.95361
13.36,1.12759,1.03654,0.92792,0.77251,1.1213,1.00255,0.95481,1.01694,1.04298,0.90409,0.83251,1.0006,1.02153,0.82012,1.02891,1.00099,0.90981,0.78396,1.00341,0.89401,0.98415,1.09123,1.00792,1.00617,0.99946,0.79936,0.74119,0.97948,1.00129,0.84852,0.99189,0.99885,1.02088,1.03705,0.72496,0.8922,1.02362,1.08712,0.67187,0.99362,1.02499,0.96136,0.81799,1.05056,1.04895,0.99814,0.95898,1.09142,0.93338,0.99567,1.04771,1.06321,0.98946,1.03156,1.00539,0.80619,0.98622,0.9765,1.00022,1.07253,1.04463,1.00697,0.99752,1.04217,1.00492,1.00046,0.95027,0.96123
13.38,1.13609,1.03912,0.90252,0.71598,1.14168,0.96395,0.94562,1.01931,1.04575,0.90887,0.82392,0.99937,1.02018,0.83571,1.03135,1.00112,0.92736,0.83491,1.00337,0.92104,0.9795,1.10425,0.99462,1.00737,0.9993,0.77967,0.7112,0.97821,1.00116,0.81207,0.98928,0.9988,1.01735,1.02861,0.70337,0.8845,1.03188,1.10726,0.61139,1.01429,1.02989,0.95587,0.80666,1.04817,1.05147,1.00031,0.9616,1.08429,0.92762,0.9951,1.03884,1.04825,0.98959,1.02351,1.00696,0.7751,1.00148,0.97193,1.00028,1.07936,1.05041,1.0074,0.99777,1.05243,1.00649,1.00048,0.9588,0.97054
13.4,1.14536,1.04404,0.8756,0.64766,1.16527,0.90439,0.93949,1.02218,1.04824,0.91494,0.81752,0.99612,1.01729,0.85617,1.03391,1.00124,0.94739,0.89137,1.0028,0.95019,0.97407,1.11866,0.96031,1.00864,0.99917,0.76067,0.68215,0.97862,1.00098,0.77048,0.98539,0.99876,1.01322,1.01835,0.67925,0.86975,1.0406,1.13085,0.53923,1.03735,1.03313,0.94919,0.79651,1.04513,1.05335,1.00191,0.96721,1.07472,0.92153,0.99457,1.02849,1.03171,0.99135,1.01483,1.00881,0.73952,1.01097,0.96713,1.00033,1.08591,1.05613,1.00726,0.99811,1.0642,1.00882,1.0005,0.9687,0.98146
13.42,1.15534,1.05161,0.84779,0.57113,1.19047,0.82748,0.93739,1.02587,1.05028,0.92151,0.8125,0.99158,1.01254,0.88097,1.03638,1.00134,0.96905,0.94958,1.00151,0.97941,0.96776,1.13386,0.91813,1.00992,0.99907,0.74335,0.65564,0.98101,1.00077,0.72484,0.98002,0.99873,1.0085,1.00619,0.65265,0.84699,1.04958,1.15637,0.45948,1.06615,1.03423,0.94054,0.78824,1.04182,1.05482,1.00414,0.97635,1.06279,0.91567,0.99414,1.01699,1.0147,0.99532,1.00613,1.01094,0.70063,1.02269,0.96225,1.00037,1.09185,1.06147,1.00645,0.99852,1.07718,1.01202,1.00051,0.97995,0.99388
13.44,1.16586,1.06155,0.81973,0.49082,1.21524,0.73712,0.94016,1.03066,1.05174,0.92773,0.80824,0.98559,1.00556,0.9095,1.03854,1.0014,0.99155,1.00204,0.99862,1.00262,0.96048,1.14901,0.86959,1.01119,0.99902,0.72883,0.63331,0.98557,1.00053,0.67682,0.97306,0.99871,1.0032,0.98093,0.62378,0.81695,1.0586,1.18217,0.37825,1.09867,1.03278,0.92926,0.78236,1.03865,1.05608,1.00707,0.98959,1.04861,0.91049,0.99386,1.0047,0.99627,1.00068,0.99511,1.0134,0.66038,1.03625,0.95744,1.0004,1.09679,1.06606,1.00491,0.99898,1.09092,1.01612,1.00052,0.99248,1.003
13.46,1.17672,1.07292,0.79208,0.41129,1.23778,0.64046,0.9483,1.03664,1.05254,0.9328,0.80451,0.97812,0.98995,0.94107,1.04027,1.00142,1.00561,1.01958,0.99177,1.01137,0.95212,1.16316,0.81709,1.01241,0.99901,0.71838,0.61686,0.99228,1.00028,0.6286,0.96455,0.99873,0.99356,0.94605,0.59313,0.78235,1.06745,1.20678,0.30179,1.13195,1.02847,0.91504,0.77909,1.03605,1.05717,1.01069,1.00299,1.0323,0.90633,0.99379,0.98038,0.96355,1.00405,0.97859,1.01622,0.62139,1.05101,0.95283,1.0004,1.10033,1.0695,1.00263,0.99947,1.10479,1.02107,1.00051,1.00241,1.00861
13.48,1.18757,1.08427,0.76568,0.33664,1.25685,0.54571,0.96199,1.04372,1.05272,0.93595,0.80148,0.9693,0.96067,0.9747,1.0415,1.00138,1.01396,1.03116,0.98397,1.01753,0.94264,1.17527,0.76383,1.01355,0.99904,0.71358,0.60831,1.00034,1.00002,0.58287,0.95473,0.99878,0.97895,0.91278,0.56157,0.74757,1.07587,1.22908,0.2351,1.16318,1.02112,0.89802,0.7784,1.03443,1.05806,1.01494,1.01171,1.01418,0.90337,0.99395,0.95122,0.94121,1.00786,0.96676,1.01941,0.58687,1.06608,0.94855,1.00039,1.10196,1.0713,0.99927,0.99996,1.11803,1.02671,1.00049,1.00786,1.01409
13.5,1.19799,1.09389,0.74163,0.26997,1.27187,0.45958,0.98103,1.05159,1.05231,0.93642,0.79978,0.95945,0.92742,1.00348,1.04217,1.00128,1.0216,1.03718,0.97629,1.02092,0.9321,1.18429,0.71337,1.01455,0.9991,0.71653,0.61036,1.00422,0.99946,0.54248,0.9441,0.99887,0.96512,0.88293,0.53031,0.71788,1.08352,1.24837,0.18118,1.19044,1.01068,0.87885,0.78003,1.03419,1.05856,1.01964,1.02161,0.9876,0.90174,0.9944,0.9246,0.92936,1.01158,0.96016,1.02296,0.56043,1.08045,0.94477,1.00036,1.10096,1.07087,0.99098,1.00017,1.12978,1.03272,1.00046,1.013,1.01912
13.52,1.20762,1.10024,0.72101,0.21269,1.28292,0.38557,1.00204,1.05977,1.05144,0.93369,0.80023,0.94921,0.89195,1.01552,1.04225,1.0011,1.0285,1.03776,0.96993,1.02138,0.92065,1.18936,0.66875,1.01536,0.99916,0.73029,0.6267,1.00817,0.99894,0.50977,0.93321,0.999,0.95297,0.85826,0.50061,0.69819,1.09005,1.26449,0.14077,1.21305,0.99273,0.85865,0.78355,1.03559,1.05843,1.02448,1.03218,0.94487,0.90155,0.99517,0.90062,0.92819,1.01464,0.95927,1.0268,0.54533,1.09323,0.94168,1.00034,1.09629,1.06743,0.98249,1.00033,1.13934,1.03878,1.0004,1.01749,1.02336
13.54,1.21623,1.10219,0.70455,0.1646,1.29047,0.32392,1.01301,1.06766,1.05027,0.92765,0.80368,0.93955,0.85681,1.02544,1.04167,1.00085,1.03461,1.03291,0.9659,1.01879,0.90843,1.18986,0.63188,1.01597,0.99921,0.75961,0.66259,1.01189,0.99852,0.48592,0.92257,0.99916,0.94326,0.83988,0.47333,0.69212,1.09525,1.27771,0.11275,1.23133,0.95377,0.83892,0.7883,1.03869,1.05742,1.029,1.04265,0.90977,0.90295,0.99627,0.87939,0.93778,1.01657,0.96431,1.03089,0.54382,1.10384,0.93941,1.00032,1.08628,1.06006,0.97442,1.00045,1.14634,1.0446,1.00034,1.02106,1.02658
13.56,1.22376,1.09904,0.69247,0.12463,1.29521,0.27296,1.02489,1.07453,1.04901,0.91877,0.81079,0.93187,0.82544,1.03354,1.04034,1.00053,1.03989,1.02258,0.96478,1.01316,0.89559,1.18543,0.60357,1.01634,0.99924,0.81217,0.72607,1.01519,0.99823,0.47106,0.91253,0.99936,0.93644,0.82813,0.44891,0.7019,1.09905,1.2885,0.09499,1.24609,0.9117,0.82152,0.79339,1.0432,1.05533,1.03257,1.052,0.88122,0.90617,0.99768,0.86109,0.95782,1.0171,0.97516,1.03517,0.55707,1.11203,0.93799,1.00031,1.06806,1.04753,0.96724,1.00054,1.15071,1.05002,1.00026,1.02356,1.02866
13.58,1.2302,1.09033,0.68465,0.09164,1.29783,0.23063,1.03768,1.0795,1.04796,0.90821,0.82197,0.92808,0.80221,1.04036,1.03811,1.00014,1.04421,1.00693,0.96677,1.00474,0.88235,1.17584,0.5842,1.01651,0.99926,0.9012,0.83071,1.01788,0.99804,0.46465,0.90332,0.99958,0.93275,0.82272,0.4276,0.72888,1.10152,1.29726,0.08512,1.2581,0.86666,0.80879,0.79765,1.04851,1.05205,1.03432,1.05893,0.85723,0.91152,0.99937,0.84613,0.98728,1.01615,0.99115,1.03958,0.58523,1.11764,0.93737,1.0003,1.03639,1.0282,0.96132,1.0006,1.1526,1.05492,1.00017,1.02491,1.02962
13.6,1.2355,1.07571,0.68079,0.06484,1.299,0.19523,1.0513,1.08151,1.04748,0.89764,0.83741,0.93052,0.79237,1.04656,1.03483,0.9993,1.04736,0.96825,0.9717,0.98553,0.8691,1.16108,0.5742,1.01649,0.99928,1.01905,1.00077,1.01986,0.99794,0.46589,0.8952,0.99979,0.93228,0.823,0.40972,0.77382,1.10273,1.30429,0.08072,1.26799,0.81886,0.8036,0.79964,1.05374,1.04752,1.0332,1.06187,0.83547,0.91936,1.00049,0.83521,1.00925,1.01379,1.00431,1.04398,0.62722,1.12055,0.93743,1.00029,0.95469,0.99925,0.95697,1.00063,1.15223,1.05919,1.00009,1.02508,1.02957
13.62,1.23963,1.05482,0.68054,0.04364,1.29931,0.16557,1.06554,1.07948,1.04786,0.88888,0.85718,0.94146,0.80127,1.05274,1.03033,0.99823,1.04912,0.91968,0.97912,0.95819,0.85633,1.14148,0.57415,1.01631,0.99932,1.08216,1.07784,1.02103,0.99789,0.47398,0.88835,0.99997,0.93499,0.82807,0.39561,0.83733,1.10281,1.30979,0.07953,1.27616,0.76913,0.80884,0.79808,1.05803,1.04172,1.02811,1.05921,0.81381,0.93003,1.00124,0.82913,1.02343,1.01021,1.01245,1.04821,0.68057,1.12056,0.9381,1.00027,0.79488,0.91176,0.95439,1.00065,1.14985,1.06275,1.00001,1.02409,1.02867
13.64,1.24257,1.02703,0.68352,0.02752,1.29926,0.14094,1.07994,1.07248,1.04924,0.88334,0.8815,0.96218,0.83339,1.05929,1.02452,0.9972,1.04933,0.87607,0.98839,0.93235,0.84449,1.11774,0.58469,1.01595,0.99941,1.1376,1.1373,1.0214,0.99785,0.48831,0.88282,1.00003,0.94063,0.83694,0.38547,0.92048,1.10187,1.31394,0.07973,1.28287,0.7191,0.82672,0.79246,1.06072,1.0346,1.01834,1.04963,0.79093,0.94372,1.00196,0.8284,1.03619,1.0057,1.02014,1.05212,0.74183,1.1175,0.93946,1.00024,0.64075,0.82276,0.95357,1.00066,1.14564,1.0656,0.99992,1.02202,1.02709
13.66,1.24432,0.97917,0.68941,0.01606,1.29912,0.12111,1.09377,1.05995,1.05145,0.8818,0.9108,0.9921,0.89143,1.06623,1.01737,0.99627,1.04801,0.83926,0.99863,0.90942,0.83401,1.09098,0.60638,1.01533,0.99957,1.18383,1.18267,1.02112,0.9978,0.50858,0.87846,1.00004,0.9487,0.84853,0.37938,1.00964,1.10002,1.31687,0.08025,1.28823,0.67127,0.85822,0.78349,1.06147,1.02603,1.00389,1.03233,0.76672,0.96035,1.0026,0.83299,1.04697,1.00067,1.02697,1.05557,0.80679,1.11121,0.94179,1.00017,0.50097,0.73629,0.95419,1.00068,1.13969,1.06783,0.9999,1.01906,1.02506
13.68,1.2449,0.89184,0.69782,0.00904,1.29898,0.10639,1.10606,1.04194,1.05402,0.88435,0.94563,1.01059,0.9744,1.07323,1.0091,0.99551,1.04532,0.80979,1.00342,0.89012,0.82532,1.06311,0.63948,1.01431,0.99985,1.22095,1.21705,1.02048,0.99769,0.53459,0.87497,1,0.95829,0.86154,0.37734,1.0483,1.09737,1.31866,0.0808,1.29217,0.62897,0.90232,0.77315,1.06023,1.01585,0.96725,1.00762,0.74241,0.97937,1.00313,0.84228,1.05562,0.98944,1.03272,1.05843,0.87021,1.10165,0.94566,1.00006,0.38046,0.65577,0.9556,1.00071,1.13209,1.0696,1,1.01552,1.02279
