T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.78,0.41926,1e-05,0.04898,0.08473,0.01951,0.00381,0.09421,0.01694,0.00862,0.05186,0.20666,0.08021,0.00076,0.18113,0.00382,6e-05,2e-05,0.1113,0.01042,0.03154,0.37546,1e-05,0.00358,0.32732,0.01558,0.33497,1,0.00299,0.02985,0.00019,0.13942,0.00014,0.01069,0.19862,3e-05,0.05726,6e-05,9e-05,0.0001,0.00013,2e-05,2e-05,0.00029,3e-05,0.00139,0.00057,0.06027,3e-05,0.00042,0.00756,0.00517,0.00018,0.00035,0.00011,2e-05,0.0421,0.01892,4e-05,2e-05,0.00047,0.00027,0.18831,0.00084,0.39328,5e-05,0.13812,0.02848,0.00224
9.8,0.43556,0,0.04864,0.0844,0.02164,0.00391,0.09617,0.01681,0.00907,0.05149,0.20609,0.08431,0.00034,0.18112,0.00382,3e-05,0,0.10979,0.01093,0.03115,0.4044,0,0.00192,0.3598,0.00549,0.47918,1,0.00131,0.04106,2e-05,0.18231,4e-05,0.0359,0.35461,0,0.05882,5e-05,5e-05,0.00015,6e-05,1e-05,1e-05,0.00012,1e-05,0.00196,0.00046,0.06075,1e-05,0.00019,0.00746,0.00608,3e-05,0.00099,0.00011,0,0.04489,0.03269,0,1e-05,0.0003,0.00011,0.23914,0.00038,0.51621,1e-05,0.17055,0.01537,0.00111
9.82,0.45372,0,0.04783,0.08416,0.02787,0.00396,0.09881,0.01664,0.00916,0.05075,0.20427,0.08879,7e-05,0.18119,0.00375,1e-05,0,0.10858,0.01105,0.03059,0.42343,0,0.00109,0.38225,0.00696,0.57626,1,3e-05,0.05067,1e-05,0.22528,2e-05,0.06719,0.4986,0,0.06111,7e-05,1e-05,2e-05,3e-05,0,3e-05,1e-05,0,0.00025,0.00012,0.06204,0,3e-05,0.00771,0.0071,2e-05,0.00055,4e-05,0,0.05274,0.03469,0,0,0.00011,5e-05,0.28285,1e-05,0.63851,1e-05,0.19933,0.00957,0.00043
9.84,0.47429,0,0.04657,0.08387,0.03991,0.00396,0.10184,0.01639,0.00899,0.04975,0.20313,0.09321,0,0.18103,0.00364,0,0,0.10733,0.0112,0.03005,0.43254,0,0.00051,0.39521,0.00988,0.57149,1,0,0.05864,0,0.26701,0,0.10342,0.63743,0,0.06384,0,0,0,0,0,0,0,0,1e-05,0,0.06361,0,0,0.00831,0.00817,0.00012,3e-05,0,0,0.06291,0.03076,0,0,0,0,0.31777,0,0.75793,0,0.22284,0.00601,1e-05
9.86,0.49817,0,0.04516,0.08335,0.05404,0.00394,0.10501,0.01618,0.00875,0.04859,0.20248,0.09679,0,0.18048,0.00349,0,0,0.10542,0.0116,0.02953,0.43273,0,0.00013,0.40019,0.00918,0.49513,1,0,0.06497,0,0.30712,0,0.14642,0.78635,0,0.06678,0,0,0,1e-05,0,0,0,0,1e-05,0,0.0648,0,0,0.00915,0.00921,0,0,0,0,0.07199,0.02859,0,0,0,0,0.3425,0,0.87631,0,0.2407,0.00237,0
9.88,0.52614,0,0.0434,0.08264,0.06991,0.00389,0.1081,0.01612,0.00836,0.04729,0.20213,0.10032,0,0.1794,0.00326,0,0,0.10298,0.01207,0.02898,0.42572,0,3e-05,0.39908,0.00579,0.39001,0.60235,0,0.06973,0,0.3448,0,0.1959,0.9374,0,0.06952,0,0,1e-05,1e-05,0,0,0,0,0,0,0.0658,0,0,0.01034,0.01023,0,0,0,0,0.08121,0.02621,0,0,0,0,0.35816,0,0.99075,0,0.25328,4e-05,0
9.9,0.55449,0,0.04126,0.08168,0.08552,0.00376,0.11122,0.01597,0.00776,0.0458,0.20199,0.10241,0,0.17773,0.003,0,1e-05,0.09969,0.01258,0.02838,0.41438,0,0,0.3926,0.00463,0.30614,0.33035,0,0.0727,0,0.37985,0,0.24875,1,0,0.07295,0,0,0,0,0,0,0,0,0,0,0.06644,0,0,0.01184,0.01129,0,1e-05,0,0,0.08861,0.02465,0,0.00135,0,0,0.36529,0,1,0,0.26105,0,0
9.92,0.57807,0,0.03881,0.08039,0.09726,0.00348,0.11447,0.01554,0.00688,0.04408,0.20192,0.10103,0,0.17545,0.00282,0,0,0.09561,0.01307,0.02776,0.40253,0,0,0.38202,0.00393,0.24305,0.36762,0,0.0738,0,0.41233,0,0.29874,1,0,0.07867,0,0,0,0,0,0,0,0,0,1e-05,0.06653,0,0,0.01356,0.01245,0,0,0,0,0.09215,0.0254,0,0.00161,0,0,0.36442,0,1,0,0.26456,0,0
9.94,0.59807,0,0.03617,0.07889,0.10278,0.00312,0.11747,0.01506,0.00589,0.04221,0.20192,0.09831,1e-05,0.17256,0.00269,0,0,0.09068,0.01359,0.02719,0.38992,0,0,0.36929,0.00471,0.19324,0.47724,0,0.07391,0,0.44251,0,0.34816,1,0,0.08592,0,0,0,1e-05,0,0,0,0,4e-05,2e-05,0.06643,0,0,0.01554,0.01367,1e-05,2e-05,2e-05,0,0.09381,0.0269,0,0.00134,0,1e-05,0.35768,0,1,0,0.26473,0,0
9.96,0.61598,1e-05,0.0335,0.07735,0.10168,0.00282,0.11987,0.01476,0.00503,0.04032,0.20234,0.0965,0.00036,0.16912,0.00267,0.0001,5e-05,0.08551,0.01428,0.02693,0.3761,1e-05,6e-05,0.35589,0.007,0.15693,0.54289,4e-05,0.07364,0.00019,0.47099,0.0001,0.4015,1,1e-05,0.09386,4e-05,0.00022,5e-05,0.0003,2e-05,8e-05,9e-05,3e-05,0.00103,0.00053,0.06668,1e-05,0.0001,0.0179,0.01495,0.00054,0.00028,0.00019,4e-05,0.09495,0.02904,6e-05,0.00129,0.00013,6e-05,0.3471,4e-05,1,5e-05,0.26249,8e-05,0.00011
9.98,0.63021,0,0.03084,0.07553,0.09317,0.00228,0.12142,0.01451,0.00407,0.0384,0.20191,0.09477,2e-05,0.16503,0.0027,1e-05,0,0.07982,0.0147,0.02645,0.36207,0,0,0.34239,0.00995,0.13007,0.61041,0,0.07316,0,0.49794,0,0.45931,1,0,0.10308,0,1e-05,0,2e-05,0,1e-05,1e-05,0,5e-05,3e-05,0.06636,0,1e-05,0.02014,0.01642,7e-05,0,0,0,0.09513,0.03281,0,0.00105,0,0,0.33392,0,1,0,0.25846,0,0
10,0.63303,1e-05,0.02854,0.07401,0.08087,0.00188,0.12263,0.01459,0.00339,0.03655,0.20269,0.09289,0.00042,0.16058,0.003,0.00015,4e-05,0.07743,0.0154,0.02639,0.3485,1e-05,0.00021,0.32911,0.01421,0.11148,0.68399,9e-05,0.0726,0.00067,0.52466,0.00016,0.51566,1,3e-05,0.11366,5e-05,0.00064,3e-05,0.00024,3e-05,0.00012,5e-05,7e-05,0.00201,0.00014,0.06667,3e-05,7e-05,0.02278,0.01813,0.00049,0.0003,0.00043,9e-05,0.094,0.03542,9e-05,0.00095,9e-05,0.00011,0.31826,5e-05,1,0.00016,0.25299,0.00013,0.00016
10.02,0.61458,0,0.0267,0.07237,0.06709,0.00135,0.12373,0.01506,0.00302,0.03449,0.20196,0.08897,1e-05,0.15555,0.00358,4e-05,0,0.0733,0.01595,0.02473,0.33557,0,2e-05,0.31598,0.01834,0.099,0.75977,0,0.07214,0,0.55237,0,0.56175,1,0,0.12534,0,0.00011,0,1e-05,0,0,1e-05,0,4e-05,1e-05,0.06605,0,2e-05,0.02493,0.01989,0,0.00011,8e-05,0,0.09106,0.03301,0,0.00077,0,0,0.29934,0,1,0,0.2459,0,0
10.04,0.58041,0,0.02559,0.07106,0.05389,0.0009,0.12437,0.0158,0.00289,0.03289,0.202,0.08495,0,0.15024,0.00445,0,0,0.0696,0.01648,0.02314,0.3236,0,0,0.30372,0.02243,0.09132,0.84827,0,0.07199,0,0.58081,0,0.60325,1,0,0.13744,0,0,0,0,0,0,0,0,0,0,0.06579,0,0,0.0271,0.02163,0,0,0,0,0.0869,0.02978,0,0.00047,0,0,0.27929,0,1,0,0.23804,0,0
10.06,0.53701,0,0.02522,0.06999,0.04209,0.00048,0.12409,0.0165,0.00283,0.0315,0.2019,0.08215,0,0.14465,0.00554,0,0,0.06696,0.01692,0.02185,0.31255,0,0,0.29276,0.02728,0.08717,0.94954,0,0.07232,0,0.60965,0,0.64585,1,0,0.1486,0,0,0,0,0,0,0,0,1e-05,0,0.0657,0,0,0.02924,0.02316,1e-05,0,0,0,0.0822,0.02809,0,0.00032,0,0,0.25951,0,1,0,0.22995,0,0
10.08,0.48385,0,0.02565,0.06921,0.03209,0.0001,0.12323,0.01723,0.00288,0.0301,0.20172,0.07985,1e-05,0.13885,0.00686,0,0,0.06466,0.01735,0.0205,0.30257,0,0,0.28314,0.03275,0.08539,1,0,0.07391,0,0.6398,0,0.68726,1,0,0.15804,0,0,0,5e-05,0,0,0,0,0,1e-05,0.06567,0,2e-05,0.0312,0.0245,1e-05,1e-05,0,0,0.07739,0.02619,0,0.00022,0,0,0.23901,0,1,0,0.2213,0,0
10.1,0.42793,0,0.02674,0.06877,0.02442,0.00026,0.12172,0.01792,0.00303,0.02874,0.20146,0.07823,1e-05,0.13286,0.00828,0.00011,1e-05,0.06311,0.01753,0.01952,0.29376,0,0.00025,0.27469,0.03769,0.0859,1,0,0.07468,0,0.6705,0,0.72291,1,0,0.16263,0,1e-05,0,0.00189,0,3e-05,8e-05,1e-05,0,0.00042,0.06571,0,8e-05,0.03316,0.02559,6e-05,0,0.00022,0,0.07151,0.02491,0,0.00018,7e-05,0,0.22038,0,1,0,0.21317,0,0
10.12,0.37597,0,0.0281,0.0686,0.01941,0.00015,0.11951,0.01831,0.00302,0.02749,0.20107,0.07693,1e-05,0.12671,0.00965,1e-05,0,0.0628,0.01717,0.01859,0.28623,0,6e-05,0.26728,0.04069,0.08868,1,0,0.07183,1e-05,0.70151,0,0.74864,1,0,0.15972,0,1e-05,0,0.00192,0,0,3e-05,0,1e-05,0.00019,0.06586,0,2e-05,0.03469,0.02646,0,6e-05,1e-05,0,0.06394,0.02458,0,0.00012,0,0,0.20627,0,1,0,0.20678,0,0
10.14,0.32746,0,0.02959,0.06878,0.0162,9e-05,0.117,0.01857,0.003,0.0263,0.20064,0.07594,1e-05,0.12061,0.01091,0,0,0.06303,0.01669,0.01817,0.28012,0,1e-05,0.26113,0.043,0.09244,1,0,0.06799,0,0.73333,0,0.7675,1,0,0.15164,0,2e-05,2e-05,0.00175,0,1e-05,3e-05,0,4e-05,0.00025,0.06603,0,0,0.03616,0.02718,5e-05,0.00018,0.00013,0,0.0572,0.02412,0,8e-05,2e-05,0,0.19423,0,1,0,0.20124,0,1e-05
10.16,0.28218,0,0.03133,0.06935,0.01388,2e-05,0.11453,0.01875,0.00297,0.02514,0.20034,0.07478,3e-05,0.11474,0.01208,1e-05,0,0.06306,0.01627,0.01751,0.27552,0,2e-05,0.25641,0.04597,0.09541,1,0,0.06522,0,0.76668,0,0.78272,1,0,0.14087,1e-05,6e-05,1e-05,0.00144,0,1e-05,2e-05,1e-05,0.00012,7e-05,0.06618,0,1e-05,0.03737,0.02827,2e-05,6e-05,6e-05,0,0.0524,0.02319,0,0.00017,1e-05,1e-05,0.18198,0,1,0,0.19561,0,2e-05
10.18,0.24059,0,0.03291,0.07013,0.01235,0,0.11235,0.01879,0.00286,0.02394,0.20014,0.07418,0,0.10914,0.01308,0,0,0.06308,0.0159,0.01688,0.27249,0,0,0.25316,0.04838,0.09676,1,0,0.06218,0,0.80445,0,0.79274,1,0,0.12852,0,0,0,0.0012,0,0,0,0,2e-05,1e-05,0.06635,0,0,0.03843,0.02938,0,0,3e-05,0,0.04837,0.02291,0,1e-05,0,0,0.16896,0,1,0,0.18964,0,0
10.2,0.20863,0,0.03425,0.07142,0.0112,0,0.11047,0.01881,0.00283,0.02301,0.20036,0.07341,0,0.10454,0.0137,0,0,0.06324,0.01567,0.01647,0.27115,0,0,0.25087,0.05044,0.09757,1,0,0.05979,0,0.8378,0,0.79773,1,0,0.12453,0,0,0,0.00101,0,0,0,0,1e-05,3e-05,0.06638,0,1e-05,0.03901,0.03015,1e-05,1e-05,0,0,0.04463,0.02227,0,0,0,0,0.15881,0,1,0,0.18491,0,0
10.22,0.19067,0,0.03551,0.07352,0.00988,1e-05,0.10894,0.01903,0.00305,0.02264,0.20138,0.07217,0,0.10168,0.01374,1e-05,0,0.06367,0.01571,0.01656,0.27162,0,0,0.24929,0.05026,0.09945,1,0,0.05925,0,0.85453,0,0.79854,1,0,0.12133,0,0,0,0.00091,0,2e-05,4e-05,0,3e-05,7e-05,0.06599,0,2e-05,0.03859,0.03015,2e-05,2e-05,1e-05,0,0.04086,0.02007,0,0,0,0,0.1554,0,1,0,0.18319,0,0
10.24,0.17993,1e-05,0.03678,0.07599,0.00855,4e-05,0.10828,0.01934,0.00341,0.02253,0.20299,0.07074,4e-05,0.10152,0.01345,0.00014,1e-05,0.06435,0.01586,0.01695,0.27358,0,0.00018,0.24872,0.04941,0.1009,1,0,0.05903,7e-05,0.86418,6e-05,0.79573,1,0,0.11885,1e-05,2e-05,1e-05,0.00089,1e-05,6e-05,0.00012,1e-05,0.00022,0.00016,0.06542,0,5e-05,0.03787,0.02989,0.00013,8e-05,7e-05,0,0.03768,0.01784,3e-05,1e-05,1e-05,2e-05,0.15457,1e-05,1,0,0.18269,5e-05,1e-05
10.26,0.17181,0,0.03806,0.07838,0.00732,0,0.10869,0.01956,0.00367,0.02237,0.20471,0.06923,0,0.10186,0.013,0,0,0.06492,0.01595,0.01725,0.27672,0,0,0.24908,0.04922,0.10059,1,0,0.05819,0,0.87585,0,0.78984,1,0,0.11702,0,0,0,0.00084,0,0,0,0,0,0,0.06473,0,0,0.03671,0.02975,0,0,0,0,0.03533,0.01625,0,0,0,0,0.15256,0,1,0,0.18168,0,0
10.28,0.16753,0,0.0394,0.08079,0.00607,0,0.10998,0.01993,0.0041,0.02229,0.20693,0.06788,0,0.10257,0.01246,0,0,0.06573,0.01617,0.01774,0.28097,0,0,0.2501,0.0492,0.09943,1,0,0.05744,0,0.8865,0,0.78124,1,0,0.116,0,0,0,0.00091,0,0,0,0,0,0,0.06398,0,0,0.03575,0.0304,0,0,0,0,0.03343,0.0153,0,0,0,0,0.15008,0,1,0,0.18062,0,0
10.3,0.16663,0,0.04069,0.08284,0.00514,0,0.11197,0.02027,0.00457,0.0222,0.20945,0.06627,0,0.10362,0.01195,0,0,0.06672,0.01637,0.01832,0.28589,0,0,0.25199,0.04949,0.09729,1,0,0.0558,0,0.89446,0,0.77241,1,0,0.1155,0,0,0,0.001,0,0,0,0,0,0,0.06314,0,0,0.03472,0.03106,0,0,0,0,0.03234,0.01382,0,0,0,0,0.14878,0,1,0,0.1799,0,0
10.32,0.16869,0,0.04176,0.0841,0.0048,0,0.11443,0.0204,0.00495,0.02203,0.21207,0.06418,0,0.10511,0.01161,0,0,0.06787,0.01637,0.01894,0.29094,0,0,0.25509,0.05037,0.09387,1,0,0.05203,0,0.89836,0,0.76651,1,0,0.11506,0,0,0,0.00107,0,0,0,0,0,0,0.06226,0,0,0.03349,0.03162,0,0,0,0,0.03256,0.0107,0,0,0,0,0.15053,0,1,0,0.17988,0,0
10.34,0.17321,0,0.0426,0.08473,0.00467,0,0.11682,0.02054,0.00536,0.02184,0.21481,0.06198,0,0.1066,0.01139,0,0,0.07024,0.01639,0.01967,0.29622,0,0,0.25906,0.0516,0.0899,1,0,0.04753,0,0.89981,0,0.76161,1,0,0.11498,0,0,0,0.00117,0,0,0,0,0,0,0.06135,0,0,0.03236,0.03177,0,0,0,0,0.03337,0.00668,0,0,0,0,0.15333,0,1,0,0.18009,0,0
10.36,0.17945,0,0.0433,0.08492,0.00447,3e-05,0.11864,0.02083,0.00587,0.02168,0.2176,0.06008,1e-05,0.10771,0.01128,0,0,0.07314,0.01659,0.02051,0.30183,0,1e-05,0.26361,0.05307,0.08584,1,0,0.04332,1e-05,0.90101,3e-05,0.75619,1,0,0.11553,0,1e-05,0,0.0014,0,1e-05,0,0,7e-05,1e-05,0.06045,0,0,0.03163,0.03136,0,0,6e-05,1e-05,0.03426,0.00264,0,0,0,0,0.15535,0,1,0,0.18005,1e-05,0
10.38,0.18792,1e-05,0.0438,0.08467,0.00437,3e-05,0.11942,0.02119,0.00647,0.02159,0.22043,0.0588,4e-05,0.10852,0.01134,1e-05,1e-05,0.07637,0.0169,0.02357,0.30738,0,0.00435,0.26888,0.05479,0.08169,1,1e-05,0.03879,2e-05,0.90056,1e-05,0.75216,1,1e-05,0.11647,1e-05,3e-05,5e-05,0.00165,0,1e-05,2e-05,4e-05,0.00074,0.00016,0.0597,0,8e-05,0.03115,0.03033,4e-05,3e-05,0.00207,0,0.03566,0.00127,0,1e-05,2e-05,2e-05,0.15817,1e-05,1,1e-05,0.1801,1e-05,2e-05
10.4,0.19408,0,0.04418,0.08378,0.00402,0,0.1191,0.02164,0.00708,0.02143,0.22212,0.0572,2e-05,0.10849,0.01147,0,0,0.07997,0.01735,0.02222,0.31313,0,0.01112,0.27448,0.0567,0.07766,1,0,0.03487,0,0.90084,0,0.7467,1,0,0.11822,0,0,2e-05,0.00196,0,0,0,0,0.00014,0.00014,0.05887,0,0,0.03134,0.02895,1e-05,5e-05,0.00031,0,0.03673,0.00046,0,0,0,0,0.15946,0,1,0,0.17972,0,0
10.42,0.19183,0,0.04493,0.08218,0.00331,1e-05,0.11775,0.02224,0.00776,0.02117,0.22329,0.05429,1e-05,0.10706,0.01179,0,0,0.08413,0.01799,0.02257,0.31949,0,0.02236,0.27991,0.05902,0.0741,1,0,0.03273,0,0.90496,0,0.73628,1,0,0.12149,0,1e-05,0,0.00253,0,1e-05,1e-05,0,0.00013,3e-05,0.05774,0,0,0.03274,0.02761,2e-05,9e-05,7e-05,0,0.03653,0.00029,0,0,6e-05,1e-05,0.15631,0,1,0,0.17818,0,0
10.44,0.18345,2e-05,0.0459,0.08015,0.00247,0.00013,0.1149,0.02288,0.0086,0.02091,0.22395,0.05192,0.00072,0.10473,0.01229,4e-05,5e-05,0.08839,0.01892,0.02354,0.326,2e-05,0.0365,0.28542,0.06163,0.071,1,2e-05,0.03126,0.00014,0.91025,0.0001,0.72438,1,1e-05,0.12585,5e-05,0.00018,5e-05,0.00341,2e-05,3e-05,0.00011,2e-05,0.00149,0.00123,0.05721,1e-05,0.00014,0.03493,0.0262,0.00024,0.00056,0.00047,3e-05,0.03597,0.00022,4e-05,4e-05,0.00011,0.00014,0.15166,5e-05,1,7e-05,0.17626,0.00018,6e-05
10.46,0.17184,0,0.04662,0.07766,0.00152,0,0.11029,0.0234,0.00938,0.02072,0.22194,0.04978,0,0.10199,0.01271,0,1e-05,0.09168,0.01942,0.02327,0.33225,0,0.05197,0.29112,0.06405,0.06818,1,0,0.02957,0,0.91447,0,0.71277,1,0,0.13189,0,0,0,0.00393,0,0,0,0,6e-05,1e-05,0.05597,0,2e-05,0.03726,0.02441,3e-05,1e-05,0,0,0.03573,0,0,0,0,0,0.14821,0,1,0,0.17444,0,0
10.48,0.15597,0,0.04727,0.07516,0.00061,2e-05,0.10465,0.02376,0.01027,0.02061,0.21944,0.0482,0.00037,0.09893,0.01327,4e-05,1e-05,0.0946,0.02008,0.02366,0.33841,0,0.0709,0.29693,0.06673,0.06562,1,0,0.02814,0,0.91861,0,0.70352,1,0,0.13814,1e-05,4e-05,1e-05,0.0047,0,4e-05,1e-05,0,0.00016,9e-05,0.05567,0,6e-05,0.04005,0.02264,8e-05,0.0001,0.00025,0,0.03569,3e-05,0,1e-05,5e-05,0,0.1449,0,1,0,0.1726,0,0
10.5,0.13407,0,0.04756,0.07208,0.00037,0,0.09803,0.02398,0.01108,0.02057,0.21561,0.04762,6e-05,0.09554,0.01376,2e-05,0,0.09688,0.02066,0.02333,0.3445,0,0.09065,0.30277,0.06937,0.06304,1,0,0.02664,2e-05,0.92288,1e-05,0.69456,1,0,0.14355,0,1e-05,0.00061,0.00538,0,1e-05,1e-05,1e-05,9e-05,4e-05,0.05535,0,1e-05,0.04308,0.02145,8e-05,3e-05,6e-05,0,0.03548,1e-05,1e-05,0,1e-05,0,0.14117,0,1,1e-05,0.17073,2e-05,1e-05
10.52,0.1047,2e-05,0.04735,0.06814,0.00036,8e-05,0.09251,0.02433,0.01172,0.02069,0.21116,0.04924,0.0007,0.09191,0.01423,0.00013,6e-05,0.09918,0.02158,0.02356,0.35057,2e-05,0.10838,0.30866,0.07211,0.06055,1,4e-05,0.02466,0.00015,0.92739,0.00027,0.68419,1,3e-05,0.14677,5e-05,0.00019,0.00126,0.00616,4e-05,8e-05,0.0001,6e-05,0.0013,0.00053,0.05673,5e-05,0.00015,0.04668,0.02105,0.0007,0.0004,0.00047,8e-05,0.0347,0.00013,5e-05,3e-05,0.00015,4e-05,0.13664,0.0001,0.97962,0.00018,0.16895,0.00027,0.00011
10.54,0.07003,0,0.04642,0.06357,0.00016,1e-05,0.08916,0.02431,0.01196,0.02083,0.20508,0.05134,0.00022,0.08816,0.01441,4e-05,2e-05,0.09979,0.02206,0.02267,0.3565,0,0.12551,0.31448,0.07463,0.0579,1,0,0.02247,4e-05,0.93187,2e-05,0.67222,1,0,0.14705,1e-05,3e-05,0.0015,0.00646,0,1e-05,2e-05,1e-05,0.00025,0.00012,0.05769,1e-05,3e-05,0.05014,0.02083,0.00012,9e-05,9e-05,1e-05,0.03365,3e-05,1e-05,0,3e-05,1e-05,0.13168,1e-05,0.89349,1e-05,0.16702,3e-05,1e-05
10.56,0.03334,0,0.04506,0.05922,8e-05,0,0.08652,0.02385,0.01203,0.02155,0.20201,0.05365,4e-05,0.08476,0.01452,1e-05,1e-05,0.1004,0.02228,0.02204,0.36241,0,0.14466,0.32029,0.07726,0.05539,1,0,0.0204,0,0.93636,0,0.66091,1,0,0.14422,0,1e-05,0.00164,0.00661,0,0,1e-05,0,0.0001,5e-05,0.05995,0,1e-05,0.05371,0.02091,5e-05,4e-05,4e-05,0,0.03279,1e-05,0,0,1e-05,1e-05,0.12695,1e-05,0.81321,0,0.16516,1e-05,0
10.58,0.01709,0,0.04318,0.05494,0,0,0.08445,0.02298,0.01181,0.02305,0.19904,0.05713,0,0.0817,0.01446,0,0,0.10074,0.02231,0.02132,0.36828,0,0.1648,0.32606,0.07984,0.05298,1,0,0.01807,0,0.94062,0,0.64954,1,0.0051,0.1416,0,0,0.0015,0.00652,0,0,0,0,0,0,0.06236,0,0,0.05723,0.02125,0,0,0,0,0.0319,0,0,0,0,0,0.12232,0,0.73286,0,0.16336,0,0
10.6,0.0086,4e-05,0.04106,0.05092,0.00015,0.00026,0.08266,0.02179,0.01131,0.02456,0.19881,0.06374,0.00116,0.07882,0.01438,5e-05,0.0001,0.1051,0.02212,0.02121,0.37425,2e-05,0.18509,0.33175,0.08268,0.05076,1,5e-05,0.01606,0.00097,0.94559,0.00076,0.63891,1,0.01205,0.13864,0.00012,0.00029,0.00142,0.00674,5e-05,8e-05,8e-05,3e-05,0.00674,0.00624,0.06616,2e-05,0.00015,0.06093,0.02193,0.00439,0.00038,0.00054,8e-05,0.03124,0.00021,6e-05,8e-05,0.00029,0.00084,0.11742,0.00011,0.66284,0.00016,0.1617,0.00029,0.00012
10.62,0.00558,3e-05,0.03855,0.04654,0.0001,0.00016,0.0807,0.02025,0.01025,0.02583,0.19456,0.06696,0.00073,0.07581,0.01414,0.0001,9e-05,0.10329,0.02118,0.01998,0.3803,2e-05,0.20344,0.33722,0.08524,0.04803,1,3e-05,0.01487,0.00057,0.95225,0.00045,0.62827,1,0.02035,0.13595,8e-05,0.00017,0.00112,0.00617,5e-05,8e-05,6e-05,5e-05,0.0044,0.00401,0.06902,5e-05,9e-05,0.06491,0.0228,0.00283,0.00035,0.00034,7e-05,0.03115,0.00014,5e-05,5e-05,0.00018,0.00053,0.11183,7e-05,0.61218,0.00018,0.15946,0.00021,0.00011
10.64,0.0041,3e-05,0.03671,0.04233,8e-05,0.00012,0.07888,0.01848,0.00871,0.02671,0.19083,0.07065,0.00053,0.07289,0.01381,8e-05,7e-05,0.10213,0.02026,0.0188,0.38651,1e-05,0.22126,0.34252,0.08784,0.04533,1,3e-05,0.01392,0.00045,0.95963,0.00035,0.61787,1,0.02884,0.1333,6e-05,0.00012,0.00078,0.00567,4e-05,6e-05,5e-05,4e-05,0.00325,0.00295,0.07213,3e-05,7e-05,0.0688,0.02389,0.00208,0.00028,0.00025,9e-05,0.03134,0.00011,7e-05,4e-05,0.00014,0.00039,0.1059,5e-05,0.57019,0.00012,0.1572,0.00016,0.00011
10.66,0.00321,4e-05,0.03489,0.03845,9e-05,0.00013,0.07742,0.01714,0.00672,0.02713,0.18769,0.07377,0.00049,0.07028,0.01334,8e-05,7e-05,0.10171,0.0195,0.01775,0.39287,2e-05,0.23945,0.34762,0.0904,0.04286,1,7e-05,0.01268,0.00035,0.967,0.00032,0.60731,1,0.03713,0.13044,5e-05,0.00013,0.00037,0.00523,4e-05,7e-05,8e-05,4e-05,0.00288,0.00235,0.07497,3e-05,0.00011,0.07259,0.02518,0.00208,0.00027,0.00029,0.00017,0.03154,8e-05,0.00016,4e-05,0.00017,0.00032,0.09996,5e-05,0.52695,0.00013,0.15502,0.00014,0.00013
10.68,0.00259,4e-05,0.03311,0.03472,0.00068,0.0001,0.07622,0.01594,0.00427,0.02699,0.18477,0.07601,0.0004,0.06791,0.01271,7e-05,7e-05,0.10073,0.0188,0.01652,0.39922,2e-05,0.25852,0.35245,0.09286,0.04042,1,5e-05,0.01115,0.00032,0.97507,0.00022,0.59638,1,0.04526,0.12781,5e-05,0.0001,0.0003,0.00474,5e-05,6e-05,7e-05,3e-05,0.00253,0.0019,0.07746,3e-05,8e-05,0.07619,0.02662,0.0017,0.00029,0.00024,0.00012,0.0317,0.00011,0.00017,3e-05,0.00014,0.00025,0.09393,4e-05,0.48261,0,0.15288,0.00014,0.00012
10.7,0.00178,0,0.03141,0.03127,0.00114,1e-05,0.07508,0.01468,0.00093,0.02605,0.18124,0.07718,1e-05,0.06564,0.01189,0,1e-05,0.09892,0.01803,0.01523,0.40585,0,0.27628,0.35666,0.09514,0.0381,1,0,0.00989,0,0.98253,0,0.58512,1,0.05294,0.12545,0,1e-05,0.00017,0.0042,0,3e-05,0,0,0.00077,0.00057,0.07936,0,0,0.07955,0.02817,0.0006,0.00013,0.00011,0,0.03213,0,0,0,4e-05,2e-05,0.08753,0,0.44521,0,0.15066,0,0
10.72,0.00118,0,0.02992,0.02845,0.00128,8e-05,0.07406,0.01322,0.00072,0.02424,0.1779,0.07931,1e-05,0.06344,0.01099,0,6e-05,0.09783,0.0172,0.01416,0.41319,0,0.29143,0.36011,0.09746,0.03616,1,1e-05,0.00954,4e-05,0.98743,4e-05,0.57434,1,0.06013,0.12338,0,1e-05,0.00011,0.00404,0,1e-05,0.00331,0,0.00033,0.00033,0.0814,0,1e-05,0.08297,0.0299,0.00028,5e-05,6e-05,0,0.03322,0,0,0,3e-05,0,0.08038,0,0.42448,0,0.14836,0,1e-05
