T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.46,-1.78583,-0.87055,0.09699,0.71194,0.14364,0.11218,0.01102,0.74017,-0.23164,-0.38173,-1.13187,-0.90684,0.62534,-0.21441,0.25467,2.48058,-0.47149,-0.57509,-0.74821,-0.17013,0.99034,0.63524,0.50467,0.40802,-2.50418,-0.49531,-0.1039,-0.08673,2.41469,0.34377,1.09577,-2.54566,1.11856,1.46382
12.48,-1.78081,-0.8747,0.09671,0.70871,0.14325,0.11301,0.01061,0.73755,-0.23136,-0.38194,-1.12678,-0.92117,0.63118,-0.21393,0.25357,2.47986,-0.47318,-0.5748,-0.74585,-0.17075,0.99109,0.6326,0.50805,0.40748,-2.50425,-0.4946,-0.10284,-0.08778,2.42,0.34476,1.09784,-2.54564,1.11808,1.46225
12.5,-1.77641,-0.87783,0.09654,0.70658,0.1429,0.11375,0.01021,0.73575,-0.23193,-0.38277,-1.12318,-0.93122,0.63543,-0.2135,0.25231,2.47941,-0.47597,-0.57329,-0.74221,-0.17079,0.99198,0.63112,0.51108,0.40684,-2.50426,-0.49563,-0.10368,-0.08882,2.42678,0.3455,1.09981,-2.54558,1.11785,1.4614
12.52,-1.77394,-0.87796,0.09697,0.70781,0.14255,0.11442,0.00992,0.73613,-0.23469,-0.38538,-1.12314,-0.93088,0.63561,-0.21327,0.25037,2.47976,-0.48162,-0.56877,-0.73561,-0.16939,0.99326,0.6329,0.51323,0.40595,-2.50408,-0.50117,-0.10948,-0.0899,2.43797,0.34565,1.10141,-2.54544,1.11815,1.46248
12.54,-1.77198,-0.87712,0.09744,0.7098,0.14228,0.11496,0.00991,0.73726,-0.23798,-0.38845,-1.12431,-0.92709,0.63444,-0.21295,0.24847,2.48036,-0.48814,-0.5636,-0.72831,-0.16757,0.99468,0.63587,0.51508,0.40499,-2.50385,-0.5082,-0.11702,-0.09094,2.45053,0.34556,1.10288,-2.54525,1.11874,1.46439
12.56,-1.76946,-0.87679,0.09756,0.71065,0.14217,0.11533,0.0103,0.73816,-0.2405,-0.39089,-1.12503,-0.92478,0.6338,-0.21239,0.24714,2.48079,-0.49385,-0.55977,-0.72229,-0.16618,0.99602,0.63848,0.51703,0.40413,-2.50365,-0.51411,-0.1235,-0.09184,2.46214,0.34547,1.10429,-2.54507,1.11945,1.46629
12.58,-1.76764,-0.87657,0.09794,0.71188,0.14206,0.11557,0.01106,0.73907,-0.24279,-0.39316,-1.1258,-0.9222,0.63309,-0.21183,0.24595,2.48127,-0.49912,-0.55672,-0.71743,-0.16506,0.9974,0.64056,0.51912,0.40325,-2.50344,-0.52009,-0.1302,-0.09257,2.4746,0.34555,1.10569,-2.54494,1.11968,1.46712
12.6,-1.76429,-0.87622,0.09761,0.71133,0.14218,0.11565,0.01214,0.74015,-0.24455,-0.39507,-1.12655,-0.92014,0.63238,-0.21088,0.24545,2.48164,-0.50418,-0.5545,-0.71298,-0.16401,0.99875,0.64391,0.52104,0.40247,-2.50326,-0.52542,-0.13637,-0.0932,2.48536,0.34522,1.1069,-2.54472,1.12104,1.47039
12.62,-1.75672,-0.87519,0.0953,0.70666,0.14285,0.11552,0.01347,0.74147,-0.24541,-0.39633,-1.12712,-0.91982,0.63187,-0.20917,0.24623,2.48162,-0.50954,-0.55305,-0.70774,-0.16273,0.99996,0.65088,0.52226,0.40191,-2.5032,-0.52931,-0.1412,-0.09386,2.49132,0.34375,1.10776,-2.5442,1.12562,1.48055
12.64,-1.74772,-0.87413,0.09249,0.70044,0.14367,0.11526,0.01486,0.74288,-0.24581,-0.39726,-1.1276,-0.92007,0.63142,-0.2073,0.24752,2.48149,-0.51459,-0.55243,-0.70316,-0.16157,1.00116,0.65897,0.52337,0.40141,-2.50317,-0.53256,-0.14543,-0.09439,2.49551,0.34194,1.10846,-2.5436,1.13123,1.49301
12.66,-1.73952,-0.87352,0.09032,0.69486,0.14433,0.11496,0.01616,0.74411,-0.24604,-0.39808,-1.12793,-0.92034,0.6311,-0.20579,0.24867,2.48143,-0.51891,-0.55266,-0.70022,-0.16083,1.0024,0.66612,0.52477,0.40087,-2.50313,-0.53576,-0.14961,-0.09467,2.50038,0.34043,1.1092,-2.54307,1.13611,1.50402
12.68,-1.73126,-0.87209,0.08825,0.69062,0.14489,0.11471,0.01718,0.74505,-0.24615,-0.39893,-1.12816,-0.92104,0.63089,-0.20481,0.24968,2.48124,-0.52396,-0.55292,-0.69697,-0.15987,1.00359,0.67401,0.52572,0.40034,-2.50308,-0.53985,-0.15486,-0.09491,2.50572,0.33883,1.1101,-2.54248,1.1413,1.51584
12.7,-1.72306,-0.87266,0.08671,0.68468,0.14538,0.11435,0.01783,0.74606,-0.24595,-0.39942,-1.12829,-0.92153,0.63077,-0.204,0.25086,2.48129,-0.52688,-0.55445,-0.69623,-0.15977,1.00492,0.68028,0.52757,0.39977,-2.50306,-0.54224,-0.15792,-0.09484,2.50972,0.33751,1.11073,-2.54201,1.14576,1.52614
12.72,-1.7152,-0.87863,0.08617,0.67278,0.14588,0.11369,0.01803,0.74777,-0.24524,-0.39903,-1.12835,-0.92105,0.63071,-0.20271,0.2526,2.4821,-0.524,-0.55878,-0.70154,-0.16183,1.00661,0.68193,0.53215,0.39907,-2.50314,-0.5392,-0.15414,-0.09413,2.51038,0.337,1.11046,-2.54193,1.14814,1.53197
12.74,-1.70743,-0.88652,0.08611,0.65989,0.14629,0.113,0.01765,0.74947,-0.24432,-0.39837,-1.12837,-0.92032,0.6307,-0.20179,0.25438,2.48319,-0.51936,-0.56378,-0.70831,-0.16451,1.00844,0.68201,0.53748,0.39833,-2.50324,-0.53473,-0.14837,-0.09327,2.50978,0.33669,1.10996,-2.54198,1.14978,1.53623
12.76,-1.69975,-0.89345,0.08612,0.6495,0.14656,0.11251,0.01669,0.75075,-0.2435,-0.39794,-1.12838,-0.91986,0.63069,-0.20172,0.25574,2.4842,-0.51622,-0.56771,-0.71298,-0.16659,1.01021,0.68288,0.54207,0.39763,-2.50332,-0.53182,-0.14431,-0.09261,2.50987,0.33621,1.10975,-2.54196,1.15168,1.54107
12.78,-1.69204,-0.90033,0.08584,0.63734,0.14692,0.11208,0.01541,0.75261,-0.2429,-0.39757,-1.12842,-0.91939,0.63065,-0.20138,0.25684,2.48559,-0.51313,-0.57104,-0.71714,-0.16855,1.01195,0.68373,0.54717,0.39696,-2.50344,-0.52715,-0.13799,-0.09201,2.5099,0.33577,1.10931,-2.54195,1.15362,1.54616
12.8,-1.68458,-0.90754,0.08625,0.63012,0.14699,0.1118,0.01401,0.75313,-0.24214,-0.39731,-1.12851,-0.91882,0.63056,-0.2023,0.25764,2.48678,-0.51088,-0.57358,-0.71962,-0.17012,1.01376,0.68447,0.55105,0.39629,-2.50349,-0.52599,-0.13593,-0.09154,2.50995,0.3351,1.10944,-2.54195,1.15524,1.55025
12.82,-1.67768,-0.91537,0.08862,0.63652,0.14625,0.1118,0.01266,0.74988,-0.24068,-0.39725,-1.12869,-0.91814,0.63039,-0.2066,0.25801,2.48691,-0.51053,-0.5752,-0.71894,-0.17094,1.01575,0.685,0.55142,0.39558,-2.50333,-0.53562,-0.14709,-0.09125,2.51032,0.33386,1.11118,-2.54193,1.15621,1.55207
12.84,-1.67099,-0.92348,0.09149,0.64686,0.14533,0.1119,0.0118,0.74557,-0.23917,-0.3973,-1.129,-0.91716,0.6301,-0.21156,0.25808,2.48704,-0.51092,-0.57589,-0.71683,-0.17135,1.01779,0.68547,0.55069,0.39489,-2.50311,-0.54837,-0.16222,-0.09103,2.51072,0.33238,1.11343,-2.54191,1.15687,1.55291
12.86,-1.66421,-0.93133,0.09371,0.65378,0.14467,0.11197,0.01167,0.74228,-0.23811,-0.39743,-1.12947,-0.91581,0.62968,-0.21518,0.25794,2.4877,-0.51133,-0.57567,-0.71452,-0.17157,1.01979,0.68615,0.55069,0.39427,-2.50294,-0.55853,-0.1745,-0.09081,2.51111,0.33093,1.11537,-2.5419,1.15763,1.55415
12.88,-1.6574,-0.93928,0.09611,0.66226,0.14396,0.11204,0.01205,0.73894,-0.23712,-0.3977,-1.13009,-0.91398,0.6291,-0.21907,0.25764,2.48838,-0.51178,-0.57518,-0.71212,-0.17181,1.0218,0.68646,0.55041,0.39359,-2.50273,-0.57082,-0.18951,-0.09063,2.51163,0.3296,1.11746,-2.54187,1.15853,1.55562
12.9,-1.6506,-0.9469,0.09782,0.66676,0.1435,0.11212,0.01279,0.73646,-0.23654,-0.39805,-1.13096,-0.91155,0.62829,-0.22169,0.25708,2.49038,-0.51269,-0.57297,-0.70887,-0.17141,1.02377,0.68759,0.55071,0.39307,-2.50258,-0.57879,-0.19943,-0.09039,2.51194,0.32795,1.1193,-2.54187,1.15907,1.55639
12.92,-1.64401,-0.95356,0.0976,0.65974,0.14374,0.11221,0.01367,0.73584,-0.23681,-0.3983,-1.13193,-0.90886,0.6274,-0.22066,0.25623,2.49249,-0.5146,-0.56719,-0.70382,-0.16955,1.02563,0.6912,0.55282,0.39295,-2.50263,-0.57371,-0.19374,-0.08996,2.51165,0.32546,1.12032,-2.5419,1.15876,1.55564
12.94,-1.63737,-0.95989,0.09688,0.64941,0.14411,0.11232,0.0142,0.736,-0.23732,-0.39866,-1.13313,-0.90554,0.62628,-0.21907,0.25526,2.49613,-0.51691,-0.55986,-0.69824,-0.16711,1.02744,0.69556,0.55546,0.39294,-2.50273,-0.56468,-0.18316,-0.08949,2.51114,0.3227,1.1211,-2.54196,1.1581,1.5542
12.96,-1.63055,-0.96635,0.09666,0.64158,0.14424,0.11244,0.01406,0.73612,-0.23758,-0.39925,-1.13453,-0.90161,0.62496,-0.21896,0.25441,2.5011,-0.51905,-0.5526,-0.69322,-0.16485,1.02927,0.69937,0.55779,0.39282,-2.5028,-0.55839,-0.17563,-0.08911,2.51075,0.32017,1.12203,-2.54202,1.1576,1.55302
12.98,-1.62408,-0.97265,0.09625,0.63345,0.14432,0.11262,0.01326,0.73579,-0.23769,-0.39975,-1.13538,-0.89891,0.62426,-0.21859,0.25422,2.49718,-0.52129,-0.54427,-0.68843,-0.16243,1.03108,0.70367,0.56048,0.39271,-2.50289,-0.55062,-0.166,-0.08877,2.51035,0.31766,1.1228,-2.54204,1.15729,1.55231
13,-1.61663,-0.97902,0.09648,0.62725,0.1441,0.11284,0.0118,0.73651,-0.23759,-0.40081,-1.13713,-0.89396,0.62248,-0.22006,0.25382,2.50937,-0.5236,-0.53572,-0.68382,-0.15997,1.0329,0.70704,0.56269,0.39254,-2.50294,-0.54583,-0.15992,-0.08849,2.50995,0.31526,1.1238,-2.54213,1.15668,1.55066
13.02,-1.60683,-0.98604,0.09836,0.62551,0.14329,0.11306,0.00975,0.7402,-0.23728,-0.40317,-1.14171,-0.88218,0.61731,-0.22611,0.25186,2.57439,-0.52581,-0.52922,-0.67951,-0.158,1.03478,0.70755,0.56323,0.39215,-2.50283,-0.55017,-0.16513,-0.08823,2.50957,0.31316,1.12556,-2.54238,1.15519,1.54633
13.04,-1.59605,-0.99307,0.10072,0.62556,0.14222,0.11338,0.0074,0.74474,-0.23669,-0.40602,-1.14687,-0.86919,0.61139,-0.23333,0.25008,2.6564,-0.5282,-0.52264,-0.67541,-0.15604,1.03665,0.70721,0.56335,0.39172,-2.50267,-0.55731,-0.17384,-0.08801,2.5092,0.31118,1.1275,-2.54268,1.15347,1.54118
13.06,-1.58554,-0.99977,0.10269,0.62547,0.14117,0.11385,0.005,0.74839,-0.23579,-0.40869,-1.15089,-0.85919,0.60668,-0.23915,0.24961,2.72673,-0.53089,-0.51524,-0.6716,-0.15397,1.03847,0.70746,0.56396,0.39136,-2.50254,-0.56277,-0.18046,-0.08783,2.50884,0.3092,1.12921,-2.54295,1.15205,1.53669
13.08,-1.57555,-1.00706,0.10443,0.62464,0.14023,0.11439,0.00273,0.75222,-0.2349,-0.41126,-1.15508,-0.84925,0.6017,-0.24509,0.24893,2.81829,-0.5334,-0.51222,-0.66842,-0.15327,1.04035,0.70757,0.56412,0.39098,-2.50239,-0.56953,-0.18869,-0.08762,2.50846,0.30731,1.13087,-2.54323,1.15068,1.53204
13.1,-1.56414,-1.0128,0.10611,0.6258,0.13909,0.11513,0.0007,0.75513,-0.23336,-0.41411,-1.15786,-0.84254,0.59827,-0.24989,0.25007,2.8738,-0.53691,-0.50594,-0.66521,-0.15121,1.04202,0.70822,0.56525,0.39075,-2.50228,-0.57447,-0.19459,-0.08748,2.50815,0.30539,1.13229,-2.54348,1.14962,1.52818
13.12,-1.5494,-1.01471,0.10818,0.63232,0.13743,0.11613,-0.00099,0.75567,-0.23044,-0.41766,-1.15723,-0.84302,0.59871,-0.25168,0.2556,2.81493,-0.54267,-0.48535,-0.66094,-0.14379,1.04318,0.70987,0.56927,0.39085,-2.5023,-0.57301,-0.19241,-0.08752,2.50797,0.30329,1.13357,-2.54367,1.14887,1.52564
13.14,-1.53326,-1.01505,0.11014,0.6404,0.13573,0.11721,-0.00217,0.75538,-0.22703,-0.42149,-1.15547,-0.84586,0.60043,-0.25275,0.26224,2.7211,-0.54937,-0.46516,-0.65685,-0.1356,1.04412,0.71218,0.57415,0.39111,-2.50235,-0.57002,-0.18811,-0.08761,2.50786,0.30114,1.13456,-2.54383,1.14848,1.52403
13.16,-1.51763,-1.01588,0.1117,0.64682,0.13441,0.11815,-0.00274,0.75544,-0.22385,-0.4252,-1.15434,-0.84751,0.60146,-0.25466,0.26741,2.65082,-0.55581,-0.45496,-0.65372,-0.12986,1.04508,0.71472,0.57839,0.3914,-2.50238,-0.56877,-0.18566,-0.08766,2.50775,0.29901,1.13532,-2.54399,1.14833,1.52271
13.18,-1.50273,-1.01764,0.11395,0.65336,0.1334,0.11871,-0.00282,0.75571,-0.22074,-0.42889,-1.15327,-0.84914,0.60245,-0.2565,0.27237,2.57267,-0.5618,-0.44441,-0.65032,-0.12282,1.04613,0.71603,0.58311,0.39174,-2.50244,-0.56617,-0.18121,-0.08786,2.50751,0.29677,1.13699,-2.54417,1.14733,1.51933
13.2,-1.48599,-1.01727,0.11488,0.65831,0.13272,0.11923,-0.00252,0.7557,-0.21746,-0.43275,-1.15232,-0.85053,0.60336,-0.25925,0.27619,2.5124,-0.56863,-0.44608,-0.64844,-0.12012,1.04681,0.72036,0.58689,0.3923,-2.50246,-0.56716,-0.18106,-0.08806,2.50755,0.29446,1.13674,-2.5443,1.14829,1.52049
13.22,-1.46498,-1.01117,0.11172,0.65956,0.1322,0.1203,-0.00195,0.7547,-0.21381,-0.43686,-1.15162,-0.85115,0.60401,-0.26415,0.27759,2.5023,-0.57783,-0.4755,-0.65041,-0.12902,1.04677,0.73271,0.58779,0.39323,-2.50234,-0.57769,-0.1928,-0.08804,2.50838,0.29233,1.13109,-2.54429,1.15468,1.53433
13.24,-1.44215,-1.00311,0.10755,0.65922,0.13204,0.12114,-0.00134,0.75357,-0.20994,-0.44115,-1.15105,-0.85155,0.60455,-0.2697,0.2781,2.5081,-0.5877,-0.51176,-0.65333,-0.14124,1.04633,0.74807,0.58779,0.39445,-2.50219,-0.59174,-0.20886,-0.08815,2.50946,0.28996,1.12372,-2.54422,1.16288,1.55249
13.26,-1.41997,-0.99632,0.10466,0.65894,0.13231,0.12125,-0.00088,0.75294,-0.20607,-0.44542,-1.15065,-0.85185,0.60492,-0.27476,0.27881,2.50665,-0.59671,-0.53883,-0.65502,-0.15044,1.04589,0.76216,0.58831,0.39583,-2.50206,-0.60446,-0.22316,-0.08861,2.51038,0.28708,1.11757,-2.54419,1.16991,1.56811
13.28,-1.39897,-0.98922,0.10094,0.65912,0.13223,0.12145,-0.00063,0.7519,-0.20221,-0.44927,-1.15039,-0.85178,0.60518,-0.27951,0.27954,2.50629,-0.60545,-0.56377,-0.65663,-0.15959,1.04566,0.77638,0.5884,0.39725,-2.5019,-0.61712,-0.23735,-0.08914,2.51141,0.2843,1.11111,-2.54416,1.17719,1.58469
13.3,-1.37509,-0.98278,0.09888,0.65731,0.13329,0.12069,-0.00062,0.75209,-0.19799,-0.4537,-1.15023,-0.85207,0.60533,-0.28395,0.28026,2.50758,-0.61354,-0.58154,-0.65739,-0.16664,1.04458,0.79163,0.58877,0.39928,-2.50182,-0.63118,-0.25329,-0.09006,2.51222,0.27984,1.10518,-2.54414,1.18378,1.59956
13.32,-1.34432,-0.97816,0.10193,0.65069,0.1374,0.11755,-0.00085,0.7557,-0.1931,-0.46008,-1.15019,-0.85347,0.60537,-0.28816,0.28088,2.50997,-0.62079,-0.58519,-0.65622,-0.1688,1.04159,0.80849,0.59049,0.40249,-2.50191,-0.64769,-0.27205,-0.09176,2.51238,0.27177,1.10105,-2.54412,1.18839,1.60917
13.34,-1.31078,-0.97414,0.10593,0.64216,0.14233,0.11395,-0.00126,0.76043,-0.18785,-0.46693,-1.15022,-0.85522,0.60534,-0.29185,0.28163,2.51349,-0.62725,-0.58278,-0.65458,-0.16907,1.03769,0.82666,0.59214,0.40634,-2.50207,-0.66558,-0.29258,-0.09357,2.51232,0.26178,1.09711,-2.54411,1.19223,1.61685
13.36,-1.27838,-0.96993,0.1079,0.63428,0.14633,0.11132,-0.00177,0.76449,-0.18262,-0.47305,-1.15029,-0.85663,0.60528,-0.29479,0.28271,2.51614,-0.63312,-0.58003,-0.65344,-0.16949,1.03386,0.8451,0.5928,0.41029,-2.5022,-0.68328,-0.31302,-0.09497,2.51238,0.25144,1.0924,-2.54412,1.19612,1.625
13.38,-1.24695,-0.96483,0.10995,0.62591,0.15052,0.10882,-0.00219,0.76895,-0.1777,-0.47944,-1.15038,-0.85782,0.6052,-0.29745,0.28385,2.51861,-0.63976,-0.57665,-0.65254,-0.16987,1.03028,0.86396,0.59288,0.41409,-2.50226,-0.70011,-0.33166,-0.09592,2.51236,0.24048,1.08708,-2.54409,1.20003,1.63346
13.4,-1.21241,-0.961,0.10916,0.61671,0.15398,0.10705,-0.00238,0.77292,-0.17226,-0.48487,-1.1505,-0.85918,0.60509,-0.29883,0.28543,2.52076,-0.64369,-0.57127,-0.65219,-0.16938,1.02526,0.88489,0.59121,0.41885,-2.50243,-0.71893,-0.35456,-0.09648,2.51244,0.22719,1.08054,-2.54418,1.20312,1.64
13.42,-1.17203,-0.96217,0.10235,0.60744,0.15528,0.10687,-0.00218,0.77505,-0.16534,-0.48787,-1.15068,-0.86117,0.60494,-0.29793,0.28798,2.52198,-0.64072,-0.56236,-0.65252,-0.16713,1.01731,0.90584,0.58774,0.42569,-2.50305,-0.74345,-0.38847,-0.09687,2.51285,0.21137,1.07364,-2.54459,1.20476,1.64319
13.44,-1.12852,-0.96432,0.093,0.59684,0.15618,0.10699,-0.00136,0.77686,-0.1582,-0.49009,-1.15087,-0.86334,0.60477,-0.29589,0.29082,2.52288,-0.63518,-0.55276,-0.65342,-0.16432,1.00782,0.92932,0.58209,0.43342,-2.50377,-0.76953,-0.42627,-0.09671,2.51336,0.19301,1.0649,-2.54514,1.20553,1.64431
13.46,-1.08541,-0.96478,0.08405,0.58482,0.1578,0.10649,0.00022,0.77932,-0.15183,-0.49288,-1.15107,-0.8653,0.60461,-0.29384,0.29343,2.52379,-0.63083,-0.54525,-0.65465,-0.16213,0.99832,0.95511,0.57492,0.44083,-2.50434,-0.79374,-0.46179,-0.0958,2.51378,0.17336,1.0542,-2.54564,1.20624,1.64538
13.48,-1.04653,-0.96868,0.07629,0.57459,0.15899,0.10576,0.0025,0.78164,-0.14583,-0.49631,-1.15126,-0.86729,0.60445,-0.29257,0.296,2.52444,-0.62682,-0.53964,-0.65533,-0.16048,0.98951,0.96925,0.57089,0.44778,-2.50522,-0.81818,-0.49608,-0.09465,2.51433,0.15792,1.04697,-2.54603,1.2079,1.64956
13.5,-0.99844,-0.96579,0.06601,0.55805,0.16147,0.10425,0.00543,0.78503,-0.14022,-0.49942,-1.15145,-0.86929,0.60431,-0.28984,0.29836,2.52527,-0.62185,-0.53519,-0.65705,-0.15888,0.97781,1.00625,0.55803,0.45551,-2.50549,-0.83885,-0.53088,-0.09253,2.51463,0.13301,1.02932,-2.54666,1.20717,1.64679
13.52,-0.92743,-0.94268,0.04875,0.52655,0.16741,0.10139,0.00899,0.79052,-0.13501,-0.50069,-1.15162,-0.8713,0.60419,-0.28282,0.30028,2.52692,-0.61501,-0.53081,-0.66186,-0.15665,0.95982,1.11344,0.52285,0.46565,-2.50393,-0.85142,-0.57015,-0.0886,2.51416,0.0823,0.98646,-2.54796,1.20044,1.62533
13.54,-0.84935,-0.91361,0.0298,0.49048,0.1743,0.0978,0.01289,0.79697,-0.12999,-0.50175,-1.15177,-0.87345,0.60411,-0.27488,0.30193,2.52874,-0.60735,-0.52792,-0.66707,-0.1546,0.93914,1.24524,0.48084,0.47648,-2.5018,-0.85851,-0.60854,-0.08416,2.51345,0.02472,0.93557,-2.54947,1.19152,1.59737
13.56,-0.77704,-0.88932,0.01347,0.45789,0.1802,0.09398,0.01697,0.80322,-0.12502,-0.50374,-1.15186,-0.87587,0.60407,-0.26859,0.30341,2.53032,-0.60027,-0.52748,-0.6706,-0.15334,0.91921,1.36378,0.4444,0.48651,-2.50006,-0.86333,-0.64319,-0.08029,2.51288,-0.0253,0.89021,-2.55081,1.18381,1.5731
13.58,-0.70891,-0.86263,-0.00254,0.42733,0.18615,0.09009,0.02124,0.80798,-0.11992,-0.50458,-1.15189,-0.87879,0.6041,-0.26221,0.30463,2.53229,-0.5945,-0.52749,-0.67364,-0.15193,0.90076,1.50008,0.41095,0.49692,-2.49807,-0.86681,-0.68262,-0.077,2.51227,-0.07482,0.84884,-2.55229,1.17719,1.54905
13.6,-0.63701,-0.8422,-0.01657,0.39555,0.19138,0.08561,0.02572,0.81473,-0.11459,-0.50753,-1.15179,-0.8816,0.60424,-0.257,0.30554,2.53343,-0.58727,-0.53076,-0.67502,-0.15195,0.87874,1.61131,0.37699,0.50614,-2.49659,-0.85891,-0.70451,-0.07387,2.51174,-0.11957,0.80341,-2.5535,1.16911,1.52479
13.62,-0.5536,-0.83818,-0.02628,0.36006,0.19476,0.08003,0.03039,0.82834,-0.10892,-0.51691,-1.1515,-0.88353,0.60453,-0.255,0.30631,2.53232,-0.57517,-0.54068,-0.6735,-0.15529,0.84848,1.63848,0.33836,0.51171,-2.4965,-0.83652,-0.68956,-0.07029,2.51141,-0.15387,0.74635,-2.55395,1.15626,1.49967
13.64,-0.46814,-0.84033,-0.03439,0.32472,0.19762,0.07419,0.03519,0.84353,-0.10263,-0.52782,-1.15098,-0.88507,0.60501,-0.2535,0.30671,2.53041,-0.5622,-0.55267,-0.67071,-0.15977,0.81569,1.63543,0.30062,0.51589,-2.49692,-0.80048,-0.65531,-0.06701,2.51116,-0.18374,0.68818,-2.55415,1.14234,1.47475
13.66,-0.38841,-0.84052,-0.04276,0.29289,0.20082,0.06888,0.03998,0.8561,-0.09554,-0.53638,-1.15022,-0.88643,0.60566,-0.2508,0.30671,2.5289,-0.55133,-0.56303,-0.66802,-0.16359,0.78534,1.64615,0.26797,0.52035,-2.49714,-0.7582,-0.62185,-0.06457,2.51091,-0.21347,0.63671,-2.5545,1.13026,1.45113
13.68,-0.3111,-0.83879,-0.05095,0.26451,0.2038,0.06436,0.0444,0.86984,-0.08756,-0.54453,-1.14915,-0.8871,0.60651,-0.2487,0.30696,2.52748,-0.54023,-0.57248,-0.66619,-0.16713,0.75787,1.66061,0.2351,0.5233,-2.49716,-0.73729,-0.60914,-0.0621,2.51055,-0.24394,0.58781,-2.55486,1.11688,1.42501
13.7,-0.23679,-0.84268,-0.05873,0.23737,0.20716,0.06003,0.04821,0.87871,-0.07849,-0.55054,-1.14765,-0.88569,0.60766,-0.24465,0.30617,2.52581,-0.53175,-0.58149,-0.66333,-0.1708,0.72837,1.66355,0.21063,0.52643,-2.49758,-0.6614,-0.54572,-0.06024,2.51042,-0.26975,0.54303,-2.55522,1.10717,1.40508
13.72,-0.16583,-0.8606,-0.06593,0.20899,0.21167,0.05505,0.05118,0.87578,-0.06867,-0.55355,-1.14582,-0.87992,0.60899,-0.23552,0.30276,2.52353,-0.52929,-0.59058,-0.65685,-0.17507,0.69131,1.63696,0.20328,0.53331,-2.49925,-0.45417,-0.35487,-0.05994,2.51093,-0.28499,0.50505,-2.55559,1.10709,1.40173
13.74,-0.09771,-0.88379,-0.07274,0.1831,0.21641,0.05064,0.05274,0.86791,-0.05792,-0.55476,-1.14349,-0.86978,0.61063,-0.22549,0.29862,2.52105,-0.52883,-0.59906,-0.64998,-0.17938,0.65407,1.60081,0.20249,0.53976,-2.50125,-0.21822,-0.11888,-0.05949,2.51164,-0.29563,0.46946,-2.55601,1.11004,1.40409
13.76,-0.03182,-0.90414,-0.07953,0.1619,0.22073,0.04764,0.05255,0.86121,-0.04662,-0.55582,-1.1407,-0.855,0.61255,-0.21754,0.29527,2.51879,-0.52735,-0.60616,-0.64512,-0.18316,0.62172,1.57362,0.19933,0.54323,-2.50287,-0.02047,0.0933,-0.05772,2.51221,-0.30775,0.43419,-2.5565,1.11083,1.40334
13.78,0.03542,-0.92384,-0.08628,0.14241,0.22492,0.04498,0.05089,0.85731,-0.03707,-0.56276,-1.1383,-0.83111,0.61377,-0.21055,0.29223,2.51636,-0.52549,-0.61275,-0.64007,-0.18685,0.5899,1.53946,0.19147,0.54928,-2.50509,0.15304,0.28826,-0.05547,2.51284,-0.32209,0.4018,-2.55707,1.11067,1.40207
13.8,0.09517,-0.94463,-0.09244,0.1288,0.22871,0.04399,0.04791,0.8476,-0.02602,-0.56252,-1.13458,-0.80152,0.61634,-0.20514,0.28947,2.51436,-0.52395,-0.61795,-0.6371,-0.19,0.5642,1.52146,0.19027,0.54633,-2.50611,0.33813,0.51474,-0.05161,2.51333,-0.33117,0.367,-2.55772,1.10979,1.40117
13.82,0.13798,-0.96863,-0.0977,0.12501,0.23181,0.04637,0.04377,0.82188,-0.00933,-0.5366,-1.12726,-0.7774,0.62297,-0.20194,0.287,2.51363,-0.52369,-0.62048,-0.63916,-0.19191,0.55062,1.54998,0.21113,0.52039,-2.50359,0.58601,0.84551,-0.04486,2.51346,-0.32677,0.32498,-2.55846,1.10966,1.40303
13.84,0.17374,-0.99344,-0.10226,0.12495,0.23452,0.04975,0.03913,0.79235,0.00628,-0.50783,-1.1192,-0.74533,0.63054,-0.20004,0.2848,2.51332,-0.52361,-0.62198,-0.64216,-0.19337,0.54125,1.59385,0.2371,0.48687,-2.49994,0.86465,1.21476,-0.03701,2.51344,-0.31711,0.28261,-2.55926,1.10763,1.40444
13.86,0.2116,-1.0168,-0.10655,0.12398,0.23711,0.05233,0.03445,0.76842,0.01669,-0.49083,-1.11262,-0.69917,0.63664,-0.19875,0.2829,2.5128,-0.52274,-0.62373,-0.64308,-0.19497,0.53049,1.62913,0.25476,0.45781,-2.49704,1.15117,1.56897,-0.02947,2.51345,-0.30999,0.24425,-2.56009,1.10244,1.40346
13.88,0.25282,-1.04197,-0.11151,0.122,0.23992,0.05464,0.02973,0.74498,0.02563,-0.47051,-1.10625,-0.6679,0.64302,-0.19741,0.28109,2.51265,-0.5225,-0.625,-0.64308,-0.19632,0.52005,1.66819,0.27784,0.43034,-2.4937,1.54469,2.0072,-0.02213,2.51364,-0.30413,0.20856,-2.56091,1.09945,1.40747
13.9,0.28593,-1.06259,-0.11461,0.12192,0.24212,0.05665,0.02496,0.72675,0.02991,-0.46818,-1.1023,-0.59847,0.64736,-0.19693,0.27964,2.51201,-0.52075,-0.62658,-0.64109,-0.19794,0.51051,1.7009,0.28609,0.40084,-2.4912,1.90523,2.34934,-0.01452,2.51352,-0.29485,0.17392,-2.56164,1.08407,1.3983
