T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.02,-33.03406,-25.80939,2.78659,0.3912,-0.47353,-0.04418,4.96582,2.15819,-0.78188,0.12944,-0.07033,-0.22213,-0.04796,2.16846,0.91914,1.06104,-2.18012,0.08951,-0.13775,0.03928,59.70313,-5.67821,5.26826,62.66051,-0.40549,-0.26465,6.29281,3.29389,3.19463,-4.4362,159.77187,-11.24812,8.31717,10.88306
13.04,-32.92472,-25.83862,2.8242,0.38653,-0.48188,-0.04427,4.97155,2.16825,-0.78559,0.13098,-0.07172,-0.22178,-0.04806,2.1704,0.90888,1.06994,-2.17921,0.09352,-0.13748,0.04255,59.29575,-5.53196,5.12484,62.20146,-0.43477,-0.26321,6.29043,3.4734,3.39975,-4.84117,160.27793,-11.22836,8.33685,10.93958
13.06,-32.80436,-25.8631,2.86313,0.38416,-0.48989,-0.04408,4.97235,2.17807,-0.78764,0.13235,-0.07293,-0.22129,-0.04817,2.173,0.90167,1.07836,-2.17817,0.09743,-0.13732,0.04557,58.87851,-5.39104,4.98379,61.72995,-0.46517,-0.26182,6.29222,3.64631,3.60179,-5.23328,160.78722,-11.21007,8.35707,10.99561
13.08,-32.68169,-25.88602,2.90056,0.38326,-0.49797,-0.0437,4.968,2.18688,-0.78955,0.13334,-0.07416,-0.22065,-0.04826,2.16995,0.89367,1.08257,-2.1787,0.10234,-0.13688,0.04935,58.45737,-5.24357,4.84612,61.25091,-0.4957,-0.26051,6.2905,3.83219,3.80607,-5.62554,161.31172,-11.18993,8.37576,11.0511
13.1,-32.51677,-25.89531,2.94207,0.39421,-0.50722,-0.04294,4.95803,2.19096,-0.78939,0.13116,-0.0752,-0.21999,-0.04838,2.16288,0.89363,1.0841,-2.1805,0.10423,-0.13664,0.05033,58.02784,-5.11215,4.70607,60.76553,-0.52718,-0.25946,6.29411,3.99327,4.01528,-6.02424,161.82243,-11.17315,8.39799,11.10902
13.12,-32.26719,-25.88066,2.99613,0.42907,-0.51927,-0.04167,4.94222,2.18641,-0.7848,0.1223,-0.07582,-0.21954,-0.04865,2.15562,0.9128,1.08592,-2.18212,0.09762,-0.1372,0.04359,57.58445,-5.02667,4.55837,60.27406,-0.56092,-0.25888,6.31553,4.08427,4.23367,-6.44005,162.28862,-11.16494,8.4282,11.17156
13.14,-31.98467,-25.8626,3.0506,0.47411,-0.53265,-0.04012,4.92202,2.17711,-0.77845,0.11042,-0.07623,-0.21917,-0.04891,2.14247,0.93892,1.08346,-2.1847,0.08728,-0.13764,0.03354,57.13595,-4.95595,4.40881,59.7823,-0.59536,-0.25875,6.34197,4.14544,4.45661,-6.85903,162.73473,-11.16055,8.46218,11.23672
13.16,-31.71749,-25.86386,3.09726,0.51725,-0.5463,-0.03852,4.89906,2.16701,-0.77233,0.09875,-0.07653,-0.21878,-0.04904,2.12028,0.96348,1.07415,-2.18995,0.07694,-0.13751,0.02359,56.68936,-4.87674,4.26337,59.29458,-0.62931,-0.25901,6.3647,4.21065,4.68005,-7.26849,163.18424,-11.15529,8.4952,11.30169
13.18,-31.46331,-25.89614,3.14613,0.56319,-0.56241,-0.03706,4.87413,2.15591,-0.76581,0.08542,-0.07672,-0.21848,-0.04911,2.0932,0.99315,1.06139,-2.19766,0.06249,-0.1373,0.01008,56.24411,-4.80579,4.12381,58.81054,-0.66368,-0.25966,6.39134,4.27134,4.91457,-7.69629,163.64358,-11.14581,8.52298,11.36314
13.2,-31.20246,-25.95201,3.18299,0.60677,-0.57708,-0.03546,4.84858,2.1448,-0.75833,0.07283,-0.07663,-0.21825,-0.04897,2.0541,1.01949,1.04155,-2.21066,0.05073,-0.13651,-0.00085,55.79587,-4.71295,3.97774,58.33459,-0.69669,-0.26077,6.41026,4.30179,5.14134,-8.0817,164.06656,-11.14607,8.56187,11.43274
13.22,-30.91937,-26.01844,3.18964,0.64137,-0.58585,-0.03335,4.82371,2.13457,-0.74962,0.06388,-0.07611,-0.21804,-0.04846,1.99456,1.03114,1.00999,-2.23183,0.05064,-0.1348,-0.00116,55.34106,-4.56009,3.81301,57.87058,-0.72626,-0.26226,6.40725,4.28474,5.33267,-8.33736,164.40756,-11.17186,8.63018,11.52319
13.24,-30.62989,-26.13183,3.19272,0.67255,-0.59365,-0.03131,4.7994,2.12711,-0.73917,0.05551,-0.07529,-0.21798,-0.04769,1.92652,1.0398,0.97416,-2.25752,0.05401,-0.13304,0.00182,54.87976,-4.37816,3.64033,57.41212,-0.75441,-0.2638,6.39644,4.22926,5.52076,-8.55469,164.71383,-11.20791,8.71038,11.62181
13.26,-30.35926,-26.32093,3.21209,0.70411,-0.60456,-0.02984,4.77533,2.12377,-0.72698,0.04533,-0.07432,-0.21811,-0.04678,1.859,1.05413,0.93981,-2.28486,0.05456,-0.13169,0.00241,54.41216,-4.18872,3.47017,56.95257,-0.78294,-0.26485,6.38881,4.15377,5.72747,-8.7998,165.03323,-11.24021,8.78661,11.71675
13.28,-30.13011,-26.56664,3.23614,0.73482,-0.6181,-0.02886,4.75161,2.12286,-0.71417,0.03368,-0.07337,-0.21838,-0.04583,1.7882,1.06799,0.9046,-2.31402,0.05608,-0.13046,0.00399,53.93746,-3.97267,3.30311,56.48857,-0.81189,-0.26444,6.38076,4.08616,5.92682,-9.00498,165.37549,-11.27119,8.86169,11.80843
13.3,-29.86662,-26.89207,3.27831,0.76442,-0.63046,-0.02821,4.72698,2.12851,-0.69719,0.02147,-0.072,-0.21884,-0.04454,1.72262,1.08614,0.87335,-2.34284,0.0569,-0.12943,0.00497,53.43744,-3.7342,3.12137,56.01404,-0.84016,-0.26275,6.37045,3.92831,6.16645,-9.29632,165.68079,-11.30866,8.94691,11.90612
13.32,-29.49063,-27.32112,3.35346,0.79263,-0.637,-0.02776,4.69939,2.14542,-0.67219,0.00986,-0.06973,-0.21954,-0.04259,1.67126,1.11517,0.85152,-2.36964,0.05431,-0.12868,0.00281,52.89341,-3.4858,2.90938,55.52078,-0.86734,-0.25962,6.35667,3.57154,6.49517,-9.81285,165.88566,-11.35979,9.05296,12.01782
13.34,-29.08679,-27.78622,3.43251,0.82033,-0.63973,-0.02738,4.66942,2.1655,-0.64427,-0.00169,-0.06718,-0.22026,-0.04048,1.62768,1.14588,0.83477,-2.39552,0.05136,-0.12812,0.00023,52.31299,-3.20709,2.68121,55.00084,-0.89463,-0.25278,6.34051,3.13115,6.85605,-10.42773,166.05755,-11.41729,9.17154,12.13404
13.36,-28.73371,-28.22318,3.49165,0.84862,-0.64044,-0.02691,4.63777,2.18217,-0.61802,-0.01373,-0.06493,-0.22082,-0.03862,1.58641,1.17106,0.81951,-2.42128,0.05008,-0.12769,-0.00098,51.70287,-2.89074,2.45281,54.44508,-0.92367,-0.23977,6.32374,2.71337,7.19487,-11.02335,166.26548,-11.47285,9.29327,12.24397
13.38,-28.42885,-28.61802,3.53106,0.87682,-0.63599,-0.02613,4.60336,2.19752,-0.59304,-0.02498,-0.06284,-0.22117,-0.03696,1.54751,1.19153,0.80618,-2.44662,0.05009,-0.12724,-0.00115,51.05878,-2.55341,2.23112,53.84366,-0.95672,-0.2182,6.30626,2.31333,7.49339,-11.58146,166.5112,-11.52654,9.4182,12.34334
13.4,-28.07945,-28.90627,3.53874,0.90578,-0.62386,-0.02449,4.56983,2.20489,-0.57011,-0.03449,-0.06095,-0.22126,-0.03556,1.52138,1.20506,0.79798,-2.46912,0.05066,-0.12727,-0.00098,50.36097,-2.16641,1.98332,53.18997,-0.98794,-0.18875,6.28639,1.88896,7.81549,-12.28197,166.73401,-11.58672,9.56293,12.44924
13.42,-27.61033,-28.9941,3.50181,0.93793,-0.60256,-0.02142,4.54204,2.19547,-0.55085,-0.04271,-0.05944,-0.22104,-0.03463,1.51717,1.20857,0.79718,-2.48675,0.05077,-0.12844,-0.00142,49.59229,-1.73262,1.68462,52.47582,-1.01203,-0.15293,6.25927,1.39247,8.21133,-13.28756,166.8847,-11.65878,9.74332,12.57766
13.44,-27.05419,-28.90417,3.43187,0.97081,-0.57001,-0.01696,4.5185,2.17761,-0.53498,-0.04714,-0.05815,-0.22052,-0.034,1.52895,1.20328,0.8018,-2.49955,0.05127,-0.13015,-0.00165,48.76833,-1.27192,1.36753,51.69679,-1.03529,-0.10597,6.23044,0.8994,8.61286,-14.44789,167.00762,-11.73819,9.94697,12.71091
13.46,-26.45924,-28.64577,3.33807,1.00353,-0.52564,-0.01125,4.49901,2.15764,-0.52279,-0.04637,-0.05704,-0.21974,-0.03357,1.54968,1.18962,0.80922,-2.5079,0.05297,-0.13193,-0.00084,47.90757,-0.8239,1.06441,50.85048,-1.06356,-0.0446,6.20243,0.48334,8.94659,-15.5954,167.16688,-11.81767,10.16047,12.83168
13.48,-25.8889,-28.13136,3.21403,1.04196,-0.4722,-0.00443,4.48758,2.12992,-0.51653,-0.04375,-0.05656,-0.21887,-0.0337,1.57406,1.16525,0.81665,-2.51282,0.05508,-0.13403,0.00029,47.01868,-0.50115,0.805,49.93253,-1.09922,0.02957,6.16397,0.12271,9.14928,-16.62664,167.422,-11.88781,10.38048,12.93363
13.5,-24.97694,-27.56413,3.09178,1.07529,-0.40517,0.00351,4.48504,2.11092,-0.50936,-0.02758,-0.05527,-0.21786,-0.03323,1.62977,1.13743,0.83556,-2.50661,0.05839,-0.1363,0.0026,46.10008,-0.05868,0.50403,48.97646,-1.12938,0.11827,6.14452,-0.16264,9.44805,-17.98955,167.5546,-11.9844,10.63168,13.05232
13.52,-23.31125,-27.21758,3.01234,1.09064,-0.32089,0.01225,4.49108,2.12146,-0.49245,0.01582,-0.0514,-0.21661,-0.03074,1.74925,1.11663,0.88011,-2.48016,0.06388,-0.13835,0.0072,45.15121,0.76211,0.04318,48.021,-1.14082,0.2199,6.17575,-0.34522,10.12857,-20.23284,167.32077,-12.14294,10.94045,13.23016
13.54,-21.23986,-26.9322,2.95397,1.1039,-0.23387,0.02037,4.50897,2.14813,-0.47188,0.07372,-0.0463,-0.21557,-0.02725,1.90023,1.09933,0.93786,-2.44176,0.07065,-0.14039,0.01314,44.20593,1.60508,-0.4329,47.06646,-1.1455,0.33126,6.22544,-0.50885,10.94997,-22.83787,166.92851,-12.32956,11.27812,13.42424
13.56,-19.08681,-26.58317,2.89386,1.12799,-0.15492,0.02684,4.54259,2.179,-0.45366,0.13536,-0.04121,-0.21517,-0.02371,2.05434,1.08146,0.99763,-2.39972,0.07775,-0.14256,0.01948,43.30331,2.20173,-0.81924,46.12354,-1.15406,0.44899,6.26495,-0.67648,11.68306,-25.34187,166.60267,-12.51243,11.61834,13.60177
13.58,-16.7942,-26.29041,2.84375,1.15886,-0.08329,0.03152,4.59395,2.22093,-0.43508,0.20427,-0.03557,-0.21552,-0.01969,2.22125,1.0676,1.06408,-2.35219,0.08484,-0.1445,0.02602,42.44505,2.61732,-1.21923,45.21605,-1.16769,0.56219,6.29694,-0.78803,12.41442,-27.92072,166.36888,-12.68423,11.96446,13.78492
13.6,-14.15371,-26.09947,2.81296,1.1979,-0.02868,0.0331,4.66,2.27493,-0.41418,0.28277,-0.029,-0.21662,-0.01482,2.40058,1.05932,1.13738,-2.29931,0.09359,-0.14683,0.03415,41.67967,2.89084,-1.43547,44.43354,-1.16605,0.68984,6.3446,-1.09106,13.18661,-30.54552,165.9195,-12.90284,12.32173,13.95554
13.62,-10.9336,-26.02245,2.80791,1.24963,-0.00056,0.03048,4.73584,2.33632,-0.391,0.37196,-0.02143,-0.21842,-0.00898,2.59045,1.05668,1.2166,-2.24176,0.10574,-0.15022,0.04534,41.06645,3.08783,-1.25844,43.87947,-1.12235,0.85684,6.41685,-1.83416,14.0676,-33.18676,164.91078,-13.22665,12.69133,14.08813
13.64,-7.3509,-26.07218,2.82458,1.31134,0.00965,0.02486,4.82428,2.4045,-0.36613,0.47108,-0.01289,-0.22096,-0.00222,2.79643,1.05957,1.3038,-2.17981,0.11946,-0.15394,0.05803,40.58498,3.17977,-0.92952,43.53284,-1.05607,1.03417,6.50419,-2.84559,15.02428,-35.8457,163.63697,-13.5991,13.05755,14.20657
13.66,-3.63535,-26.23615,2.85888,1.38096,0.0084,0.01734,4.9277,2.47792,-0.34037,0.5775,-0.00356,-0.22425,0.00528,3.01786,1.06784,1.39882,-2.11503,0.13317,-0.15745,0.07089,40.23388,3.13157,-0.62755,43.38167,-0.98629,1.19371,6.58456,-3.94769,15.99878,-38.49404,162.38786,-13.96428,13.40496,14.33164
13.68,0.28078,-26.50661,2.91391,1.46244,-0.00678,0.0081,5.04337,2.54795,-0.31569,0.68844,0.00618,-0.22821,0.01326,3.24946,1.0828,1.49961,-2.049,0.14711,-0.16077,0.0841,40.05434,3.02823,-0.31326,43.48254,-0.90267,1.33622,6.60731,-5.09175,17.11711,-41.24354,161.08832,-14.31407,13.72624,14.46047
13.7,4.33103,-26.90307,2.99324,1.54156,-0.03475,-0.00288,5.16035,2.62621,-0.28359,0.81002,0.0177,-0.23229,0.02285,3.49948,1.10236,1.60917,-1.97974,0.16209,-0.16441,0.0983,40.05643,2.82842,0.0554,43.85003,-0.8122,1.46547,6.71316,-6.69817,18.08481,-43.6916,159.48716,-14.71828,14.01195,14.57695
13.72,8.41887,-27.45919,3.10505,1.59979,-0.07436,-0.0157,5.25964,2.72957,-0.23376,0.94826,0.03245,-0.23563,0.03537,3.77513,1.12557,1.73061,-1.9038,0.17893,-0.16885,0.11414,40.22156,2.50239,0.52147,44.46301,-0.72991,1.58426,7.05375,-9.23709,18.49857,-45.39321,157.3047,-15.25162,14.25282,14.66992
13.74,12.49785,-28.13588,3.2466,1.65085,-0.12589,-0.02918,5.34422,2.83721,-0.17299,1.09159,0.04899,-0.23826,0.04953,4.05336,1.15671,1.85542,-1.82615,0.19616,-0.17316,0.13045,40.53895,2.18496,0.99598,45.30233,-0.67537,1.68599,7.44998,-12.21814,18.68291,-46.70129,154.65283,-15.82675,14.42792,14.74261
13.76,16.53403,-28.89838,3.41142,1.70457,-0.18866,-0.04236,5.41796,2.9312,-0.10955,1.23042,0.06576,-0.24043,0.06392,4.31621,1.19901,1.97668,-1.75134,0.21261,-0.1767,0.14621,40.97796,1.97381,1.4075,46.34406,-0.64212,1.75848,7.75904,-15.18708,18.91884,-47.92851,151.64236,-16.35502,14.51902,14.79818
13.78,20.55343,-29.76695,3.60094,1.74918,-0.26206,-0.0554,5.45688,3.01646,-0.04612,1.36289,0.08207,-0.24143,0.0781,4.56488,1.25424,2.09511,-1.67647,0.22871,-0.17971,0.16178,41.42045,1.93079,1.81668,47.51466,-0.60998,1.79152,7.99404,-18.23859,19.06966,-49.03536,148.11252,-16.82616,14.5202,14.83464
13.8,24.21699,-30.67066,3.80684,1.79281,-0.34086,-0.06673,5.49843,3.08877,0.02974,1.48865,0.09976,-0.24166,0.09317,4.77541,1.31835,2.19978,-1.60876,0.24292,-0.18143,0.17573,41.84366,1.88053,2.09105,48.66943,-0.67346,1.82437,8.21649,-21.25109,19.10136,-49.54318,143.78911,-17.26082,14.38437,14.78245
13.82,27.19323,-31.54687,4.02695,1.84638,-0.41943,-0.0747,5.60344,3.14701,0.13607,1.61238,0.12193,-0.24299,0.11054,4.92413,1.38656,2.2795,-1.55713,0.25375,-0.18112,0.18661,42.19246,1.56281,2.07952,49.57716,-0.97527,1.91158,8.52583,-24.03807,19.02392,-48.94296,138.37762,-17.67102,14.07167,14.57205
13.84,29.70353,-32.42778,4.26252,1.89426,-0.49772,-0.08043,5.71393,3.19212,0.25328,1.72097,0.14494,-0.24335,0.12821,5.02394,1.4616,2.33963,-1.51486,0.26236,-0.1795,0.19539,42.18556,1.18512,1.94309,50.07255,-1.41947,2.01823,8.80138,-26.48009,18.78304,-47.61479,131.84196,-17.96003,13.59422,14.21869
13.86,31.96116,-33.33981,4.51397,1.92415,-0.57545,-0.08486,5.77689,3.22403,0.36452,1.80374,0.16581,-0.24121,0.14426,5.08603,1.54622,2.38505,-1.47579,0.26965,-0.17694,0.2029,41.59993,0.92409,1.81269,49.99825,-1.87763,2.10197,8.93786,-28.38693,18.35568,-45.9296,124.16654,-18.02783,12.97369,13.74181
13.88,33.9914,-34.29796,4.791,1.9355,-0.65068,-0.08773,5.81701,3.24878,0.4848,1.8717,0.18772,-0.24036,0.15877,5.10784,1.64082,2.41474,-1.4398,0.27552,-0.17297,0.20906,40.25286,0.60847,1.65224,49.03295,-2.42683,2.17858,9.03179,-29.56004,17.71717,-43.78024,115.18211,-17.8326,12.23264,13.13979
13.9,35.34985,-35.10765,5.04066,1.93432,-0.71169,-0.08809,5.79509,3.24902,0.586,1.89113,0.2046,-0.2301,0.17284,5.07834,1.72888,2.42039,-1.41572,0.27901,-0.1685,0.21284,38.19261,0.4438,1.45528,47.176,-2.84668,2.2168,8.83413,-29.71747,16.78827,-40.82338,104.81915,-17.32414,11.26664,12.28081
13.92,35.59849,-35.56392,5.20303,1.93077,-0.74644,-0.08509,5.67261,3.20977,0.63847,1.83222,0.20981,-0.19682,0.18768,4.99005,1.79127,2.39434,-1.41409,0.27933,-0.16477,0.21331,35.57927,0.73111,1.18495,44.53237,-2.83083,2.16232,8.10243,-28.57097,15.5054,-36.83026,93.13564,-16.45491,10.00016,11.07673
13.94,35.22214,-35.8009,5.31282,1.91548,-0.75917,-0.07939,5.5125,3.15227,0.67288,1.74276,0.20975,-0.15447,0.19968,4.85845,1.83667,2.3455,-1.42596,0.27754,-0.16115,0.21155,32.13794,1.09423,0.87638,40.68229,-2.63213,2.03009,7.11897,-26.08011,13.8932,-32.15364,80.262,-15.19467,8.5695,9.6558
13.96,34.63781,-35.96723,5.40258,1.87984,-0.75609,-0.07196,5.35639,3.09623,0.71062,1.65494,0.2093,-0.11652,0.20781,4.69643,1.87406,2.28185,-1.44303,0.27466,-0.157,0.20861,27.76005,1.2555,0.59443,35.45878,-2.42144,1.84241,6.10087,-22.26382,12.01717,-27.16354,66.55324,-13.54603,7.10429,8.14872
13.98,33.76316,-36.07457,5.46076,1.83214,-0.73948,-0.06333,5.19427,3.04792,0.743,1.56016,0.20488,-0.07763,0.2123,4.50273,1.8997,2.20185,-1.46871,0.27087,-0.15239,0.20464,22.72127,1.29684,0.34086,29.1811,-2.12909,1.59075,5.0104,-17.19121,9.96357,-22.05674,52.6475,-11.57077,5.67296,6.6416
14,32.44698,-35.90732,5.43922,1.76197,-0.69389,-0.05209,5.05422,2.98021,0.75447,1.45612,0.19623,-0.04749,0.2114,4.28398,1.89686,2.10652,-1.50097,0.26519,-0.14875,0.19868,17.39685,1.06235,0.2003,22.29198,-1.80313,1.30739,3.92019,-11.36348,7.8014,-16.91133,39.16936,-9.41781,4.24863,5.07918
14.02,30.55275,-35.24131,5.29627,1.65657,-0.60386,-0.03682,4.95846,2.86475,0.73668,1.33922,0.1868,-0.03663,0.20676,4.05055,1.84943,1.99875,-1.53613,0.25639,-0.14762,0.18954,12.17743,0.56502,0.19233,15.37247,-1.48654,1.02358,2.91298,-5.35347,5.65779,-12.01152,26.87469,-7.26827,2.87836,3.51656
14.04,28.2936,-34.32784,5.07949,1.5331,-0.49055,-0.02014,4.88032,2.73317,0.70392,1.21274,0.17579,-0.03378,0.20018,3.80728,1.77266,1.88206,-1.57209,0.24602,-0.14748,0.1788,7.44183,0.08724,0.22011,9.00074,-1.16362,0.74261,2.0224,0.492,3.74046,-7.87395,16.5322,-5.25926,1.75623,2.21975
14.06,25.88149,-33.41501,4.83096,1.40509,-0.37456,-0.00447,4.80138,2.61236,0.66863,1.08216,0.16241,-0.03128,0.19254,3.55736,1.68099,1.75981,-1.60668,0.23525,-0.14708,0.1677,3.46804,-0.29277,0.24991,3.52485,-0.84725,0.47766,1.27685,5.85085,2.18579,-4.68953,8.40546,-3.48763,0.94646,1.27792
14.08,23.27655,-32.48834,4.54392,1.26975,-0.25948,0.0097,4.72155,2.49746,0.63186,0.94315,0.14758,-0.03176,0.18523,3.30605,1.57213,1.63497,-1.63829,0.22328,-0.14703,0.15557,0.35214,-0.60586,0.28943,-0.92188,-0.55972,0.24458,0.68432,10.45006,1.00503,-2.38087,2.35595,-2.01067,0.40178,0.63465
14.1,20.63849,-31.49826,4.23764,1.13453,-0.14399,0.02251,4.65758,2.37412,0.59064,0.81169,0.13189,-0.03393,0.17658,3.07389,1.44916,1.51547,-1.65431,0.21199,-0.14691,0.14443,-1.91554,-0.80157,0.32346,-4.33972,-0.31261,0.05316,0.23747,14.12437,0.17433,-0.8044,-1.91345,-0.84496,0.06397,0.22103
14.12,18.16872,-30.40661,3.93438,1.00897,-0.02437,0.03452,4.62655,2.22657,0.54263,0.70536,0.11661,-0.03614,0.16548,2.87763,1.3143,1.40719,-1.64484,0.20262,-0.14662,0.13571,-3.39117,-0.8311,0.31507,-6.80872,-0.10944,-0.09622,-0.07944,16.86255,-0.2701,0.1182,-4.7083,0.02309,-0.10435,-0.00262
14.14,15.84244,-29.36301,3.64953,0.8915,0.07999,0.04379,4.60768,2.07223,0.49697,0.61182,0.10211,-0.03877,0.155,2.71992,1.17591,1.31466,-1.6099,0.19457,-0.14612,0.12896,-4.03533,-0.75177,0.27414,-8.24646,0.05095,-0.20103,-0.27837,17.60542,-0.10018,0.20714,-5.3804,0.38127,-0.14552,-0.03994
14.16,13.66062,-28.4978,3.39866,0.78055,0.15261,0.04868,4.58614,1.92785,0.46084,0.52287,0.08838,-0.04091,0.14737,2.59974,1.0418,1.24068,-1.55256,0.187,-0.14545,0.12349,-3.44903,-0.56388,0.22218,-8.07043,0.16579,-0.23679,-0.34479,17.28214,0.30034,-0.00334,-5.36369,0.48141,-0.14198,-0.01315
14.18,11.70586,-27.7837,3.18015,0.67762,0.19889,0.05,4.57082,1.78581,0.43154,0.44366,0.0755,-0.04175,0.14234,2.50966,0.90798,1.18191,-1.48135,0.17774,-0.14595,0.11711,-2.75383,-0.39295,0.18964,-7.91754,0.23633,-0.25676,-0.37187,16.72778,0.72631,-0.24745,-5.46885,0.52573,-0.10938,0.03354
14.2,10.10368,-27.29165,3.04743,0.58636,0.19729,0.04565,4.56651,1.65764,0.41275,0.39214,0.0647,-0.03937,0.13795,2.50557,0.79966,1.16285,-1.3613,0.17452,-0.14326,0.11781,-2.07437,-0.2903,0.18479,-7.7825,0.27422,-0.26522,-0.37182,15.87002,1.13972,-0.49868,-5.65506,0.5233,-0.06702,0.07559
14.22,8.9411,-27.01537,3.03695,0.51104,0.13253,0.03429,4.57846,1.55532,0.4046,0.38736,0.05643,-0.03152,0.13052,2.64084,0.73117,1.19667,-1.15601,0.18233,-0.13146,0.13076,-1.5374,-0.32694,0.22024,-7.65639,0.28955,-0.26562,-0.35363,14.62487,1.48366,-0.72242,-5.87166,0.47913,-0.03485,0.08859
14.24,8.15647,-26.79793,3.06623,0.44707,0.03151,0.01896,4.61446,1.46573,0.39655,0.4229,0.04854,-0.01984,0.119,2.85886,0.66489,1.25024,-0.90896,0.18792,-0.11603,0.1423,-1.00939,-0.45899,0.28866,-7.52507,0.29043,-0.26015,-0.32687,13.10143,1.8021,-0.92064,-6.10687,0.40861,-0.00716,0.091
14.26,7.63984,-26.58999,3.07333,0.38227,-0.08015,0.00219,4.67545,1.38441,0.38829,0.48644,0.04028,-0.00599,0.1045,3.12043,0.58439,1.31018,-0.66351,0.18634,-0.1027,0.14678,-0.38908,-0.63747,0.37951,-7.3835,0.28277,-0.251,-0.29831,11.44649,2.12231,-1.09397,-6.33458,0.32698,0.02103,0.09648
14.28,7.35093,-26.38306,3.05298,0.32474,-0.18514,-0.01403,4.75837,1.32149,0.38892,0.57481,0.03148,0.01071,0.08551,3.43617,0.49492,1.38005,-0.41868,0.18019,-0.08991,0.14651,0.29979,-0.86165,0.48701,-7.22668,0.27106,-0.2393,-0.26986,9.73732,2.40626,-1.2256,-6.49106,0.23998,0.04247,0.09752
14.3,7.29054,-26.11625,2.97833,0.26625,-0.30474,-0.03199,4.87412,1.26364,0.37494,0.69865,0.0218,0.02304,0.06107,3.8152,0.40407,1.46314,-0.17833,0.16977,-0.08235,0.14144,0.96763,-1.08575,0.58745,-7.05654,0.2588,-0.22866,-0.24591,8.09688,2.64135,-1.30945,-6.59554,0.16055,0.06072,0.09878
14.32,7.38189,-25.76102,2.80466,0.19322,-0.46241,-0.05421,5.03332,1.19369,0.31531,0.86994,0.01049,0.02504,0.03219,4.24235,0.31857,1.54247,0.05242,0.1587,-0.0841,0.13448,1.5286,-1.2368,0.64735,-6.87158,0.24847,-0.22309,-0.22951,6.69592,2.79264,-1.34577,-6.64052,0.10435,0.08188,0.1053
14.34,7.37575,-25.36301,2.52667,0.11035,-0.60979,-0.07534,5.21458,1.12561,0.23683,1.06023,-0.00281,0.02305,0.00111,4.67488,0.23662,1.59723,0.26059,0.14835,-0.09084,0.12669,2.06221,-1.26997,0.65446,-6.66372,0.24051,-0.21963,-0.21617,5.7033,2.82733,-1.34759,-6.54685,0.07213,0.10189,0.10995
14.36,7.1627,-24.97449,2.18984,0.0218,-0.71404,-0.0918,5.3923,1.07286,0.16848,1.2437,-0.01723,0.02066,-0.03006,5.08834,0.16769,1.62961,0.43893,0.13805,-0.09935,0.11761,2.62164,-1.13636,0.60013,-6.43013,0.23506,-0.21556,-0.20267,5.25137,2.74414,-1.32995,-6.24904,0.06327,0.11923,0.10941
14.38,6.76254,-24.62995,1.83202,-0.07798,-0.78914,-0.10499,5.55292,1.03005,0.10841,1.42165,-0.03272,0.01665,-0.06074,5.46056,0.13139,1.63294,0.60408,0.12679,-0.10944,0.10685,3.15553,-0.7666,0.4651,-6.15918,0.23302,-0.21201,-0.18922,5.40135,2.5309,-1.29255,-5.67788,0.08241,0.13884,0.10556
14.4,6.1162,-24.26469,1.51221,-0.19459,-0.83684,-0.11485,5.6921,0.9912,0.04806,1.57514,-0.048,0.01031,-0.08745,5.78614,0.11221,1.61453,0.74458,0.11551,-0.12035,0.09555,3.6339,-0.17443,0.26518,-5.89346,0.23229,-0.20755,-0.17511,6.20785,2.2858,-1.30077,-5.04446,0.1234,0.16121,0.10001
14.42,5.2451,-23.79525,1.30564,-0.33114,-0.8592,-0.12132,5.81006,0.95048,-0.0216,1.68628,-0.06103,0.0019,-0.10674,6.08584,0.0791,1.59426,0.84573,0.10616,-0.13162,0.08585,4.01646,0.56782,0.0324,-5.68341,0.23016,-0.20025,-0.15991,7.59239,2.11014,-1.42595,-4.58634,0.16205,0.17619,0.09461
14.44,4.27414,-23.28129,1.24402,-0.47806,-0.86627,-0.12519,5.88503,0.91263,-0.08586,1.7627,-0.07194,-0.00693,-0.1203,6.32194,0.06254,1.56158,0.93549,0.09578,-0.14146,0.07586,4.28552,1.44938,-0.2289,-5.48033,0.22699,-0.19064,-0.14351,9.35669,1.9439,-1.62771,-4.10821,0.20973,0.18993,0.08989
14.46,3.29564,-22.71264,1.31871,-0.62552,-0.86367,-0.12667,5.90059,0.8771,-0.13233,1.81094,-0.08114,-0.01522,-0.12993,6.45818,0.07935,1.50306,1.03609,0.08096,-0.14857,0.06312,4.41611,2.4384,-0.50835,-5.27673,0.22766,-0.18348,-0.12941,11.21965,1.81329,-1.86619,-3.53001,0.2647,0.20543,0.08632
14.48,2.36832,-21.92942,1.50335,-0.77307,-0.8534,-0.12582,5.85841,0.82372,-0.16958,1.83096,-0.08856,-0.02284,-0.13574,6.49723,0.10143,1.42319,1.1458,0.06179,-0.15352,0.04824,4.41371,3.45055,-0.78004,-5.06422,0.23152,-0.17892,-0.11804,13.0402,1.73845,-2.16413,-3.03125,0.31238,0.21909,0.08515
