T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.86,-19.52076,-31.50174,2.52651,-0.10613,-0.55483,-0.01874,1.14223,1.11385,1.29762,4.43951,0.12331,0.19928,-0.04534,1.36519,2.13045,0.66806,1.04081,-0.80393,0.12688,-0.25396,54.90783,-13.1032,12.16224,146.37882,-6.49726,2.97274,3.92076,11.23136,20.99287,-3.94925,-2.81984,0.28143,0.12687,0.13111
17.88,-19.60169,-30.1042,2.61473,-0.12877,-0.42603,0.00696,1.2575,1.07426,1.29763,4.47547,0.12385,0.19623,-0.05906,1.64891,2.07682,0.69517,1.21528,-1.00401,0.13598,-0.28992,63.16216,-9.97315,11.51336,153.25534,-5.54231,2.73683,4.31892,12.5528,20.76874,-3.9073,-2.25839,0.33588,0.12083,0.11164
17.9,-19.65052,-28.64908,2.6485,-0.14328,-0.29753,0.03155,1.35769,1.04094,1.28885,4.51077,0.1257,0.19311,-0.06923,1.83278,1.77494,0.59526,1.37063,-1.12153,0.16119,-0.31275,71.03211,-7.07336,10.87551,159.91592,-4.59457,2.49503,4.69639,13.93286,20.37073,-3.88025,-1.71724,0.38724,0.11223,0.0887
17.92,-19.58658,-27.12278,2.72031,-0.14209,-0.17168,0.05457,1.38869,1.03479,1.26141,4.5511,0.13083,0.19132,-0.07113,1.79421,1.48253,0.47275,1.40386,-1.05417,0.15822,-0.29783,77.81653,-4.63951,10.35042,166.0872,-3.69311,2.25649,5.04439,15.60482,19.8378,-3.94376,-1.24008,0.42017,0.10045,0.06389
17.94,-19.43278,-25.64123,2.79626,-0.13382,-0.05594,0.07474,1.3979,1.03649,1.2296,4.58888,0.13653,0.18998,-0.06984,1.69837,1.24139,0.36391,1.39938,-0.92089,0.1411,-0.27439,84.20912,-2.36711,9.80551,172.02316,-2.80918,2.0246,5.3674,17.2124,19.17786,-4.02274,-0.81768,0.44341,0.08749,0.0388
17.96,-19.2849,-24.29472,2.85604,-0.1258,0.04474,0.09117,1.42527,1.03155,1.20285,4.61828,0.14036,0.1886,-0.06926,1.59208,1.02113,0.25982,1.3817,-0.82869,0.13115,-0.26292,90.77956,-0.08943,9.17759,177.95773,-1.91332,1.79758,5.66483,18.51022,18.45209,-4.05664,-0.41858,0.46466,0.07518,0.01492
17.98,-19.15633,-23.03534,2.88739,-0.12048,0.13217,0.10404,1.45415,1.03656,1.17577,4.63697,0.14328,0.18863,-0.06876,1.46746,0.85284,0.16534,1.33836,-0.74623,0.12254,-0.2561,97.58094,2.16683,8.52068,184.15973,-0.96349,1.56914,5.93544,19.63723,17.66565,-4.08476,-0.07239,0.4757,0.06229,-0.00795
18,-18.98886,-22.0114,2.9071,-0.10681,0.19702,0.11222,1.47745,1.0384,1.15781,4.65227,0.14586,0.18765,-0.06698,1.35243,0.72674,0.09237,1.29321,-0.67778,0.11333,-0.25398,103.89116,4.35072,7.75299,189.67048,-0.11275,1.3742,6.18284,20.46576,16.88296,-4.08221,0.21959,0.48596,0.05161,-0.02728
18.02,-18.73307,-21.39559,2.93696,-0.07086,0.22874,0.1145,1.48824,1.01958,1.15977,4.67344,0.1486,0.18267,-0.06227,1.27837,0.62402,0.0539,1.2731,-0.63192,0.10271,-0.25726,108.99107,6.43888,6.76475,193.45598,0.46181,1.25716,6.41978,20.853,16.20142,-4.01822,0.4601,0.50768,0.04648,-0.04036
18.04,-18.46775,-21.03268,2.94445,-0.02694,0.23879,0.11256,1.48829,1.00217,1.17059,4.69139,0.15155,0.17719,-0.05652,1.22809,0.55118,0.03384,1.25765,-0.59966,0.09198,-0.26329,113.69005,8.50967,5.68398,196.6533,0.93267,1.18058,6.64573,21.02421,15.60289,-3.94089,0.63481,0.52876,0.04361,-0.04962
18.06,-18.27684,-20.79283,2.90777,0.01172,0.23752,0.10801,1.48357,1.00371,1.18152,4.69859,0.15457,0.17389,-0.0515,1.18704,0.50827,0.01727,1.23162,-0.58097,0.08425,-0.27089,118.72019,10.62423,4.59382,200.22144,1.45232,1.10908,6.85776,21.14262,15.06329,-3.87842,0.74398,0.54065,0.04033,-0.0573
18.08,-18.18398,-20.70654,2.83895,0.04852,0.2236,0.10104,1.46748,1.02474,1.19612,4.69892,0.15821,0.17158,-0.04599,1.17646,0.48747,0.00917,1.20981,-0.57164,0.0795,-0.27773,124.00308,12.81228,3.37976,203.93818,1.9834,1.05782,7.06934,21.18812,14.60691,-3.8165,0.79551,0.54783,0.03726,-0.06322
18.1,-18.08921,-20.77833,2.74585,0.08238,0.20095,0.09247,1.44987,1.04838,1.21215,4.69479,0.16196,0.17003,-0.04145,1.17352,0.47992,0.00566,1.18862,-0.56963,0.07379,-0.286,129.07139,14.93734,2.27825,207.51852,2.47574,1.01582,7.26003,21.21383,14.23969,-3.77128,0.8038,0.55168,0.035,-0.06689
18.12,-17.87994,-21.00121,2.63591,0.1114,0.175,0.08327,1.44451,1.05481,1.22732,4.68883,0.16493,0.16925,-0.03974,1.14963,0.47887,0.0018,1.16132,-0.57551,0.0626,-0.2996,133.44678,16.88875,1.61051,210.70831,2.88319,0.96461,7.40158,21.27296,13.96975,-3.76299,0.78582,0.55285,0.03396,-0.06797
18.14,-17.68409,-21.33536,2.51622,0.13603,0.14448,0.07362,1.43912,1.06119,1.24351,4.68215,0.16802,0.16868,-0.03899,1.13828,0.48639,0.0025,1.1407,-0.58338,0.05027,-0.31328,137.58511,18.76313,1.10801,213.7727,3.25611,0.91503,7.52166,21.35667,13.78482,-3.77305,0.74382,0.55261,0.03359,-0.06743
18.16,-17.60657,-21.733,2.39262,0.1557,0.10971,0.06386,1.4264,1.0818,1.26093,4.67492,0.1718,0.1681,-0.03777,1.16214,0.50618,0.01041,1.13366,-0.58965,0.04027,-0.32372,141.91703,20.65471,0.52755,216.96147,3.65002,0.87436,7.64291,21.46079,13.66801,-3.78465,0.67838,0.551,0.03304,-0.06643
18.18,-17.59952,-22.18004,2.2735,0.16994,0.07529,0.05477,1.41543,1.10691,1.28052,4.66966,0.17553,0.1675,-0.03621,1.20923,0.5393,0.02462,1.13657,-0.59759,0.02934,-0.33544,146.26159,22.651,-0.02467,220.06087,4.04476,0.83678,7.75369,21.57788,13.63244,-3.79425,0.5965,0.54813,0.03184,-0.06566
18.2,-17.66356,-22.64942,2.16377,0.18052,0.03588,0.04572,1.39995,1.13493,1.29688,4.66512,0.17963,0.16652,-0.03534,1.27514,0.57596,0.04391,1.15044,-0.5979,0.02001,-0.3413,150.26826,24.30983,-0.56148,222.8783,4.43382,0.80064,7.84803,21.75009,13.59257,-3.81499,0.5031,0.54603,0.03149,-0.06373
18.22,-17.81006,-23.10606,2.06641,0.18967,-0.01465,0.03597,1.3721,1.16543,1.30279,4.65889,0.18474,0.16475,-0.03632,1.35725,0.60476,0.06667,1.17513,-0.57993,0.01601,-0.33255,153.55396,25.07536,-1.1934,225.14589,4.80832,0.77195,7.92627,22.02084,13.45285,-3.87096,0.39969,0.5468,0.03406,-0.0585
18.24,-18.01287,-23.53994,1.9854,0.19584,-0.0673,0.02673,1.34342,1.19414,1.30406,4.6537,0.18973,0.16264,-0.03781,1.44822,0.63485,0.09316,1.20682,-0.55457,0.01236,-0.31902,156.09867,25.38924,-1.82004,226.57737,5.16439,0.74314,7.97205,22.32189,13.28386,-3.93829,0.28715,0.54844,0.03743,-0.05241
18.26,-18.25565,-23.94455,1.9234,0.19797,-0.11513,0.01894,1.3222,1.21877,1.30593,4.65187,0.1938,0.16053,-0.03872,1.54403,0.67325,0.12328,1.24186,-0.53089,0.00566,-0.30861,157.83194,25.62495,-2.38961,226.80461,5.49585,0.71015,7.97049,22.60113,13.12643,-3.99202,0.16593,0.54943,0.03974,-0.04768
18.28,-18.5318,-24.3007,1.88171,0.19776,-0.15961,0.01229,1.30675,1.23578,1.30608,4.65332,0.19724,0.15826,-0.03989,1.64464,0.71386,0.15499,1.27558,-0.50662,-0.00195,-0.29895,158.32813,25.51594,-3.08854,225.21636,5.76542,0.69116,7.9239,22.87704,12.92158,-4.0498,0.03448,0.55098,0.04235,-0.0429
18.3,-18.83409,-24.6245,1.85451,0.19335,-0.20159,0.00657,1.29377,1.25182,1.30511,4.65571,0.19986,0.15591,-0.04035,1.73199,0.75494,0.18784,1.3133,-0.47893,-0.01242,-0.28924,157.12152,25.14379,-3.41739,221.55867,6.00443,0.6353,7.76712,23.12584,12.718,-4.08479,-0.09359,0.55224,0.04377,-0.03996
18.32,-19.15201,-24.94382,1.83369,0.18244,-0.24165,0.00157,1.27994,1.27614,1.30519,4.65592,0.20155,0.15364,-0.0387,1.78395,0.79399,0.22158,1.36121,-0.44656,-0.02776,-0.27944,153.69706,24.66449,-2.72835,215.54048,6.24042,0.48053,7.4211,23.31823,12.58137,-4.05702,-0.20247,0.552,0.04192,-0.04144
18.34,-19.48337,-25.23357,1.82166,0.16796,-0.27917,-0.00278,1.26721,1.29963,1.30456,4.6567,0.20263,0.15125,-0.03653,1.81426,0.827,0.25361,1.40833,-0.41139,-0.04485,-0.2695,147.66757,23.89551,-1.75987,206.19876,6.37854,0.3012,6.94155,23.4807,12.43808,-4.00436,-0.30606,0.55172,0.03908,-0.04461
18.36,-19.82382,-25.47439,1.81972,0.15221,-0.31293,-0.0065,1.25783,1.31521,1.30277,4.66036,0.20342,0.14862,-0.03496,1.83451,0.85061,0.28111,1.44661,-0.37665,-0.06115,-0.26027,138.76537,22.62104,-1.02516,192.81097,6.34197,0.15095,6.36749,23.6274,12.24275,-3.9589,-0.41534,0.55239,0.037,-0.04733
18.38,-20.15414,-25.68222,1.82155,0.13493,-0.34266,-0.00967,1.25074,1.32862,1.3034,4.6644,0.20464,0.14604,-0.03324,1.83309,0.85852,0.30165,1.47853,-0.34626,-0.0757,-0.25288,126.7144,20.77948,-0.12177,175.18565,6.1061,0.00171,5.66055,23.74218,12.03427,-3.90477,-0.52245,0.5536,0.0349,-0.05047
18.4,-20.51193,-25.84841,1.82592,0.11596,-0.37091,-0.01276,1.24217,1.33498,1.29898,4.67246,0.20513,0.14291,-0.03224,1.82139,0.85814,0.31702,1.50495,-0.31062,-0.09075,-0.24314,111.87388,18.52284,0.25215,153.72618,5.70126,-0.09797,4.89149,23.83844,11.7889,-3.85833,-0.63828,0.55506,0.03335,-0.05315
18.42,-20.94817,-25.96166,1.83378,0.09496,-0.40082,-0.01629,1.2287,1.32607,1.27967,4.68977,0.20311,0.13847,-0.03322,1.81471,0.85791,0.32947,1.52647,-0.25889,-0.10858,-0.22562,94.99641,15.87771,-0.37934,129.39061,5.16678,-0.11251,4.13219,23.93576,11.47356,-3.84188,-0.77552,0.55662,0.03321,-0.05413
18.44,-21.40586,-26.03874,1.83895,0.07309,-0.42953,-0.01987,1.21252,1.31113,1.25636,4.7111,0.20076,0.13351,-0.03483,1.79974,0.84629,0.33449,1.54468,-0.20644,-0.12505,-0.20575,76.85394,12.74219,-0.97467,103.46993,4.48247,-0.10557,3.34606,24.01637,11.13962,-3.83564,-0.91977,0.55829,0.03363,-0.05443
18.46,-21.84071,-26.09401,1.83753,0.05141,-0.45478,-0.02318,1.19629,1.29641,1.23694,4.73262,0.19958,0.12862,-0.03616,1.76924,0.8143,0.32911,1.56184,-0.16385,-0.13734,-0.18756,58.72909,9.35075,-1.07161,77.84768,3.69003,-0.1078,2.55464,24.06948,10.82679,-3.82622,-1.06102,0.56017,0.03409,-0.0547
18.48,-22.28067,-26.13386,1.8323,0.02913,-0.47867,-0.02647,1.18057,1.27519,1.215,4.75754,0.19765,0.12323,-0.03807,1.73128,0.76249,0.31466,1.58112,-0.12522,-0.14663,-0.16718,41.95494,6.00974,-0.92028,54.33712,2.87977,-0.10681,1.82928,24.10758,10.53114,-3.82172,-1.20363,0.56239,0.03488,-0.05447
18.5,-22.68091,-26.13999,1.81679,0.00914,-0.49848,-0.02931,1.16104,1.26011,1.19935,4.78177,0.19706,0.11746,-0.03941,1.69221,0.70755,0.2952,1.60291,-0.09441,-0.15356,-0.14998,27.35716,2.98095,-0.5491,34.04493,2.11606,-0.10762,1.19932,24.12897,10.27467,-3.8244,-1.34629,0.56419,0.03586,-0.05384
18.52,-22.99368,-26.08844,1.784,-0.00469,-0.50998,-0.03108,1.13293,1.26784,1.20109,4.79994,0.20069,0.11192,-0.03864,1.65791,0.67073,0.27641,1.62655,-0.0746,-0.15911,-0.14208,15.3072,0.43295,-0.04078,17.44168,1.44052,-0.11126,0.67906,24.12791,10.08424,-3.83346,-1.48676,0.56464,0.03665,-0.05314
18.54,-23.25183,-26.00816,1.74382,-0.01447,-0.51728,-0.03225,1.10097,1.28281,1.20905,4.81759,0.20453,0.10573,-0.03753,1.62861,0.6399,0.25783,1.65461,-0.05889,-0.16394,-0.13651,5.85159,-1.63006,0.46114,4.54282,0.87637,-0.11186,0.27651,24.12158,9.94923,-3.85409,-1.62752,0.56458,0.03767,-0.05187
18.56,-23.48365,-25.92897,1.70468,-0.0215,-0.52398,-0.03325,1.06983,1.29268,1.21447,4.83917,0.20572,0.09856,-0.03736,1.60385,0.60642,0.23926,1.68901,-0.04208,-0.16821,-0.12799,-1.16945,-3.23542,0.90538,-4.92802,0.43218,-0.1096,-0.01651,24.12183,9.86163,-3.8869,-1.76982,0.56469,0.03911,-0.04983
18.58,-23.69735,-25.84877,1.6656,-0.02265,-0.52781,-0.03369,1.03875,1.30536,1.22067,4.863,0.20613,0.09199,-0.03734,1.58842,0.58657,0.22558,1.72933,-0.02038,-0.17219,-0.11705,-3.94447,-3.92905,1.09393,-8.58198,0.25181,-0.07433,-0.13878,24.1219,9.8323,-3.92322,-1.91282,0.56426,0.04024,-0.04786
18.6,-23.77486,-25.78736,1.62937,-0.01704,-0.53387,-0.03434,1.00426,1.31465,1.2281,4.88984,0.20378,0.08388,-0.03841,1.57214,0.56767,0.21326,1.77203,-0.00047,-0.17702,-0.10691,-4.02992,-4.02977,1.09612,-8.61382,0.24987,-0.02717,-0.15166,24.14634,9.82568,-3.97757,-2.05652,0.56405,0.04222,-0.04462
18.62,-23.5968,-25.77143,1.60011,-0.00547,-0.55041,-0.0365,0.96273,1.31021,1.23557,4.92226,0.19647,0.0715,-0.04163,1.54193,0.53098,0.19711,1.81259,0.00709,-0.18478,-0.10286,-4.08069,-4.15665,1.12708,-8.66199,0.24531,-0.00346,-0.15739,24.2215,9.79253,-4.06853,-2.20293,0.56509,0.04654,-0.03834
18.64,-23.23199,-25.80257,1.57677,0.0173,-0.57136,-0.03929,0.91652,1.30293,1.24468,4.95781,0.18736,0.05918,-0.04599,1.50703,0.49954,0.18387,1.85223,0.01594,-0.19416,-0.09926,-4.12024,-4.30074,1.17393,-8.7199,0.23928,0.00362,-0.15802,24.32187,9.75521,-4.169,-2.3476,0.56611,0.05134,-0.03135
18.66,-22.75822,-25.88092,1.55817,0.05477,-0.59221,-0.04209,0.86866,1.29988,1.25515,4.99552,0.17889,0.04991,-0.05062,1.47635,0.4904,0.17903,1.89234,0.03432,-0.20378,-0.09249,-4.16958,-4.45712,1.22655,-8.78248,0.23263,-0.00014,-0.15516,24.42569,9.72987,-4.25854,-2.48809,0.56623,0.05522,-0.02535
18.68,-22.20845,-26.01161,1.54454,0.10309,-0.62,-0.04606,0.81947,1.29283,1.2631,5.04044,0.17152,0.04171,-0.05519,1.44888,0.4952,0.18199,1.9309,0.04601,-0.21538,-0.09153,-4.21104,-4.64458,1.2885,-8.8475,0.22527,-0.01097,-0.15125,24.53476,9.68683,-4.34866,-2.63118,0.56605,0.05919,-0.01921
18.7,-21.35988,-26.19253,1.53149,0.17532,-0.64079,-0.0493,0.76474,1.29629,1.27849,5.07908,0.16335,0.03694,-0.06119,1.41625,0.51115,0.18727,1.96792,0.07057,-0.22328,-0.07912,-4.23448,-4.80929,1.34309,-8.9106,0.21823,-0.02444,-0.14612,24.66214,9.6432,-4.42502,-2.75287,0.56522,0.06225,-0.0143
18.72,-19.95376,-26.40743,1.51379,0.28569,-0.63613,-0.04927,0.70002,1.32955,1.31331,5.09438,0.15208,0.03844,-0.07025,1.36795,0.53417,0.18619,2.00294,0.13358,-0.21903,-0.03362,-4.2327,-4.88342,1.37056,-8.96946,0.21245,-0.03667,-0.13863,24.8242,9.62384,-4.46957,-2.8264,0.56333,0.06314,-0.01242
18.74,-18.25872,-26.63711,1.49143,0.41826,-0.62203,-0.04839,0.63029,1.37333,1.35503,5.1018,0.14074,0.0427,-0.08028,1.31493,0.5566,0.1808,2.03608,0.19461,-0.20659,0.01915,-4.20813,-4.92394,1.38707,-9.02414,0.20699,-0.04753,-0.13083,25.00214,9.59321,-4.50038,-2.87666,0.5612,0.06336,-0.01161
18.76,-16.53097,-26.85963,1.46366,0.55798,-0.61179,-0.04863,0.56079,1.41258,1.39284,5.11284,0.13183,0.04686,-0.08947,1.26986,0.57607,0.17647,2.0687,0.22973,-0.19193,0.06113,-4.16534,-4.9779,1.40755,-9.07437,0.20114,-0.05722,-0.1243,25.17788,9.52455,-4.53035,-2.92566,0.55936,0.06399,-0.0104
18.78,-14.72267,-27.0373,1.42652,0.70306,-0.59814,-0.04892,0.49229,1.45617,1.42991,5.11859,0.12436,0.05116,-0.09826,1.23415,0.59375,0.1717,2.10144,0.25822,-0.17255,0.10075,-4.09752,-5.01741,1.42831,-9.1208,0.19488,-0.06459,-0.11832,25.35807,9.42212,-4.55321,-2.9693,0.5576,0.0646,-0.00938
18.8,-12.87727,-27.20524,1.38935,0.85653,-0.5862,-0.04972,0.42181,1.49547,1.4667,5.12368,0.11861,0.05631,-0.10633,1.20068,0.60983,0.1696,2.13097,0.26412,-0.15338,0.13098,-4.01516,-5.0588,1.45336,-9.15746,0.18925,-0.07055,-0.11384,25.52446,9.29583,-4.56729,-3.00221,0.55613,0.06524,-0.00842
18.82,-11.04866,-27.41672,1.36553,1.02264,-0.58421,-0.05178,0.34374,1.52036,1.50454,5.13359,0.11484,0.06313,-0.11336,1.15554,0.62079,0.17158,2.15213,0.22783,-0.14164,0.14747,-3.93406,-5.12743,1.488,-9.17962,0.18534,-0.07645,-0.11188,25.6612,9.1537,-4.57418,-3.02051,0.5551,0.0661,-0.00726
18.84,-9.27931,-27.61605,1.34912,1.1874,-0.58628,-0.05419,0.2649,1.54127,1.54217,5.13955,0.1124,0.07027,-0.11932,1.10504,0.62959,0.17538,2.16507,0.18181,-0.13399,0.15678,-3.84454,-5.19927,1.53004,-9.19393,0.18214,-0.08139,-0.11128,25.7795,8.99694,-4.57353,-3.03284,0.55425,0.06698,-0.00612
18.86,-7.61663,-27.7564,1.33486,1.33833,-0.58848,-0.05636,0.18996,1.56634,1.57864,5.13556,0.11087,0.0766,-0.12423,1.05748,0.63914,0.17999,2.17226,0.14908,-0.12757,0.16421,-3.62259,-5.2258,1.56294,-9.04875,0.18977,-0.08344,-0.10678,25.88854,8.82036,-4.56648,-3.04834,0.55343,0.06783,-0.00505
18.88,-6.04171,-27.84899,1.32747,1.47797,-0.594,-0.05845,0.10983,1.59752,1.61995,5.12004,0.10979,0.08308,-0.12854,1.00738,0.64811,0.18322,2.17459,0.121,-0.12375,0.1746,-3.371,-5.2475,1.60131,-8.87559,0.19925,-0.08422,-0.10211,25.99418,8.61032,-4.55586,-3.06729,0.55263,0.06871,-0.00395
18.9,-4.70832,-27.95081,1.32936,1.59309,-0.60272,-0.0604,0.04286,1.62252,1.65386,5.10236,0.10989,0.08866,-0.13116,0.95801,0.65439,0.18737,2.17064,0.10202,-0.12137,0.17462,-3.18815,-5.28728,1.65158,-8.79221,0.20269,-0.08539,-0.10088,26.06551,8.43138,-4.53852,-3.08472,0.552,0.06957,-0.00286
18.92,-3.76791,-28.1195,1.34149,1.67034,-0.6129,-0.06203,0.0113,1.62718,1.66541,5.09409,0.11197,0.0919,-0.13089,0.912,0.65547,0.19564,2.15897,0.09816,-0.11881,0.14783,-3.06307,-5.3365,1.70523,-8.77105,0.20242,-0.0873,-0.10259,26.07054,8.35532,-4.50974,-3.0949,0.55175,0.07034,-0.00188
18.94,-3.08466,-28.31755,1.36448,1.72032,-0.62653,-0.0635,-0.0075,1.62578,1.67007,5.08591,0.11474,0.09444,-0.1293,0.86494,0.65295,0.20307,2.14264,0.10004,-0.11622,0.1134,-2.97745,-5.39929,1.76315,-8.79273,0.19933,-0.08949,-0.10609,26.04423,8.31743,-4.47608,-3.10397,0.55165,0.07107,-0.00094
18.96,-2.52806,-28.50733,1.39807,1.75284,-0.64472,-0.06489,-0.03221,1.63065,1.6807,5.06921,0.11719,0.09756,-0.12764,0.81283,0.64822,0.20553,2.12478,0.10176,-0.11357,0.08706,-2.91307,-5.4786,1.82615,-8.84199,0.19408,-0.09149,-0.11038,26.0156,8.26423,-4.44347,-3.11771,0.55153,0.07183,7e-05
18.98,-2.06701,-28.69975,1.44206,1.7701,-0.66588,-0.06606,-0.05792,1.63728,1.69432,5.04723,0.11953,0.1009,-0.12558,0.74811,0.63841,0.20308,2.10573,0.10518,-0.11037,0.06034,-2.85428,-5.57959,1.89286,-8.90444,0.18785,-0.09338,-0.11503,25.97699,8.21772,-4.41097,-3.13316,0.55152,0.07259,0.0011
19,-1.84671,-28.92438,1.49763,1.7638,-0.69139,-0.0673,-0.0787,1.64293,1.70541,5.02513,0.12197,0.10429,-0.12311,0.69159,0.63042,0.19964,2.08396,0.1074,-0.10702,0.03992,-2.8202,-5.67193,1.9504,-8.96889,0.18166,-0.09516,-0.11968,25.92082,8.19196,-4.37984,-3.151,0.5514,0.07334,0.00219
19.02,-2.0238,-29.21036,1.566,1.72568,-0.72289,-0.06893,-0.08986,1.64491,1.70838,5.009,0.12467,0.10756,-0.1204,0.66782,0.63192,0.19952,2.05819,0.10504,-0.10416,0.03523,-2.8362,-5.71914,1.98456,-9.02713,0.17629,-0.09685,-0.12406,25.84182,8.19709,-4.3511,-3.17232,0.55092,0.07398,0.00333
19.04,-2.37132,-29.52485,1.64398,1.67203,-0.75681,-0.07055,-0.09669,1.64473,1.70854,4.99557,0.12743,0.11079,-0.11746,0.65122,0.63562,0.19909,2.03114,0.10154,-0.10148,0.03599,-2.86925,-5.75,2.00596,-9.07482,0.17192,-0.09836,-0.12791,25.7494,8.22607,-4.32552,-3.19477,0.55037,0.07462,0.00455
19.06,-2.68915,-29.83957,1.72763,1.61763,-0.79042,-0.07188,-0.10568,1.6444,1.71131,4.98169,0.13002,0.11413,-0.11449,0.62145,0.63555,0.19523,2.00528,0.0994,-0.09882,0.03494,-2.89281,-5.78501,2.02334,-9.10973,0.16852,-0.09963,-0.13101,25.65419,8.26802,-4.3038,-3.21745,0.54996,0.07533,0.00586
19.08,-3.01125,-30.17058,1.81542,1.56285,-0.82443,-0.07315,-0.11733,1.64073,1.71424,4.9729,0.13247,0.11744,-0.11167,0.58759,0.63258,0.18967,1.98058,0.09773,-0.09649,0.03409,-2.91774,-5.80207,2.02972,-9.12977,0.16628,-0.1007,-0.13336,25.55596,8.32706,-4.28367,-3.24038,0.54953,0.0759,0.00706
19.1,-3.31064,-30.49851,1.90407,1.50912,-0.8559,-0.07411,-0.12553,1.63822,1.71747,4.96359,0.13497,0.12062,-0.10878,0.55107,0.63221,0.1838,1.95662,0.0966,-0.09455,0.03382,-2.93946,-5.81454,2.03157,-9.13292,0.16544,-0.10161,-0.13479,25.45529,8.39957,-4.27124,-3.26366,0.54929,0.07679,0.00864
19.12,-3.54799,-30.79975,1.98986,1.45804,-0.88156,-0.07447,-0.12397,1.64231,1.72134,4.94631,0.1376,0.12358,-0.10586,0.51132,0.64081,0.17886,1.93309,0.09623,-0.09288,0.03426,-2.95095,-5.84183,2.03777,-9.11796,0.16613,-0.10236,-0.13513,25.35362,8.47814,-4.27397,-3.2881,0.54952,0.07858,0.01125
19.14,-3.7211,-31.09357,2.07039,1.41338,-0.90346,-0.07458,-0.12011,1.64762,1.72552,4.92987,0.14028,0.12627,-0.10313,0.47151,0.65261,0.17447,1.91123,0.0963,-0.0917,0.03503,-2.95983,-5.86213,2.04087,-9.08607,0.16823,-0.10302,-0.1346,25.25563,8.56134,-4.28289,-3.31289,0.54995,0.08066,0.01416
19.16,-3.81382,-31.39481,2.14314,1.37907,-0.92332,-0.07473,-0.1205,1.64983,1.72974,4.92146,0.14279,0.12862,-0.10097,0.43233,0.66273,0.17016,1.89235,0.09674,-0.09107,0.03518,-2.97074,-5.86133,2.03605,-9.03912,0.17156,-0.10362,-0.13342,25.16615,8.646,-4.29075,-3.33775,0.55037,0.08252,0.01681
19.18,-3.81323,-31.70124,2.20565,1.35572,-0.94064,-0.07495,-0.12319,1.64932,1.73185,4.92053,0.14476,0.13052,-0.1005,0.394,0.67511,0.16701,1.87666,0.09757,-0.09051,0.03466,-2.98452,-5.84534,2.02655,-8.979,0.17597,-0.1042,-0.13165,25.08645,8.72548,-4.30096,-3.36468,0.55099,0.08458,0.01963
19.2,-3.7245,-31.99029,2.25478,1.34392,-0.95387,-0.07513,-0.12745,1.65091,1.73715,4.92301,0.14698,0.13196,-0.09942,0.35995,0.6857,0.16382,1.86449,0.09838,-0.0907,0.03465,-3.00028,-5.83278,2.01629,-8.90833,0.18141,-0.10467,-0.1294,25.01918,8.79884,-4.30846,-3.38901,0.55164,0.08627,0.02194
19.22,-3.55082,-32.24098,2.28825,1.34436,-0.96117,-0.07506,-0.13271,1.66047,1.7526,4.92396,0.15033,0.13304,-0.0944,0.33297,0.68906,0.15885,1.856,0.0987,-0.09248,0.03661,-3.01833,-5.84848,2.00985,-8.83156,0.18766,-0.10491,-0.12682,24.96577,8.86884,-4.30661,-3.40537,0.55207,0.08687,0.02292
19.24,-3.27929,-32.46548,2.30605,1.35732,-0.96429,-0.07499,-0.13979,1.67268,1.77119,4.92827,0.1536,0.1336,-0.08921,0.31061,0.69016,0.15359,1.8518,0.09877,-0.09455,0.0392,-3.04735,-5.88667,2.00655,-8.75701,0.194,-0.10487,-0.12426,24.92506,8.92924,-4.30174,-3.41882,0.55259,0.08714,0.02341
19.26,-2.89586,-32.6772,2.30935,1.38319,-0.96478,-0.0751,-0.14966,1.68286,1.78723,4.94031,0.15577,0.13357,-0.08656,0.29002,0.69259,0.14901,1.85228,0.09877,-0.09581,0.04141,-3.0984,-5.94561,2.00616,-8.69593,0.19947,-0.10447,-0.12215,24.89413,8.97588,-4.29795,-3.43379,0.55345,0.08765,0.02404
19.28,-2.38574,-32.87977,2.3005,1.42251,-0.96114,-0.07512,-0.16071,1.69472,1.80434,4.95672,0.15697,0.13328,-0.0835,0.26949,0.69481,0.14407,1.8567,0.0984,-0.09662,0.0444,-3.18175,-6.05137,2.01387,-8.66199,0.20311,-0.10349,-0.12096,24.86663,9.01483,-4.29146,-3.44949,0.55444,0.08801,0.02447
19.3,-1.77505,-33.02359,2.27823,1.47385,-0.95564,-0.07538,-0.17584,1.70325,1.81919,4.98004,0.15741,0.13245,-0.08408,0.25229,0.69443,0.13863,1.86665,0.09755,-0.09659,0.04701,-3.30867,-6.19216,2.02608,-8.67308,0.20367,-0.10178,-0.1213,24.84537,9.03573,-4.28772,-3.46124,0.55588,0.08864,0.02502
19.32,-1.09857,-33.0517,2.24131,1.53546,-0.95186,-0.07636,-0.1991,1.70127,1.82696,5.01419,0.15739,0.13063,-0.09358,0.24202,0.68887,0.13273,1.88426,0.09618,-0.09521,0.04771,-3.49371,-6.35154,2.03822,-8.75136,0.19963,-0.09918,-0.12392,24.83344,9.02352,-4.29316,-3.46547,0.55814,0.09009,0.02612
