T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.42,-0.28646,-0.11228,-0.84977,6.62408,-0.49751,-2.30439,0.01021,1.98169,-2.239,0.97554,0.28797,0.00063,-12.39298,-3.22994,-7.34353,-7.04148,-9.58396,4.08675,-4.84844,4.28165,1.49192,-6.5409,16.67868,9.01779,2.84204,2.991,-0.38897,-0.53724,-1.1807,-0.25764,-0.8424,-0.55692,-0.34774,2.12656,-2.30763,1.39794,1.77756,0.00995,0.02151,0.02017
16.44,-0.25325,-0.11964,-0.82649,6.42712,-0.22609,-2.43044,-0.36127,2.03474,-2.04247,0.85478,0.43552,0.00048,-12.56775,-3.88772,-5.95738,-5.9622,-8.38241,4.22019,-4.64828,3.35985,2.54676,-6.5628,17.75763,9.07663,2.24703,2.80993,-0.37755,-0.70804,-1.904,-0.40317,-0.7032,-0.51234,-0.31341,2.5277,-2.52851,2.36286,1.43348,-0.17617,0.4231,0.25944
16.46,-0.21434,-0.12538,-0.79474,6.11597,0.07176,-2.48659,-0.71482,2.04922,-1.80203,0.70115,0.61395,0.00034,-12.48674,-4.36111,-4.51974,-4.92551,-6.80687,4.09077,-4.21579,2.44994,3.39301,-6.51196,18.12641,8.73365,1.60172,2.52841,-0.41108,-0.85938,-2.53523,-0.55318,-0.57287,-0.46104,-0.27648,2.7629,-2.7122,3.27462,1.01928,-0.29465,0.80985,0.48571
16.48,-0.17128,-0.12882,-0.75428,5.72184,0.3813,-2.48093,-1.03729,2.0275,-1.54652,0.52088,0.81724,0.0002,-12.18115,-4.65896,-3.09943,-3.96455,-4.93711,3.68575,-3.56607,1.6049,4.01485,-6.3935,17.80428,8.12876,0.89665,2.17617,-0.49003,-0.98097,-3.05579,-0.68956,-0.45239,-0.40938,-0.24051,2.84312,-2.83648,4.08535,0.5619,-0.3462,1.16053,0.68704
16.5,-0.12589,-0.12938,-0.70508,5.27594,0.68744,-2.42265,-1.31674,1.97216,-1.30082,0.3203,1.03311,7e-05,-11.68568,-4.79928,-1.75822,-3.10383,-2.87376,3.02472,-2.73602,0.86589,4.40913,-6.20381,16.85211,7.38975,0.13843,1.78354,-0.6118,-1.06431,-3.45046,-0.79536,-0.34171,-0.36261,-0.20835,2.78911,-2.88376,4.75293,0.08915,-0.33834,1.45618,0.85327
16.52,-0.08014,-0.12661,-0.64738,4.80751,0.97546,-2.32085,-1.54293,1.88572,-1.08334,0.10579,1.24253,-5e-05,-11.03553,-4.80613,-0.5481,-2.35937,-0.73891,2.15765,-1.78356,0.2604,4.58416,-5.93159,15.367,6.61682,-0.64858,1.37881,-0.77029,-1.10372,-3.70777,-0.85662,-0.24027,-0.3245,-0.18196,2.62913,-2.84304,5.24482,-0.37258,-0.28401,1.68164,0.97667
16.54,-0.03605,-0.12017,-0.58183,4.34249,1.2317,-2.184,-1.70775,1.77062,-0.90489,-0.11611,1.42402,-0.00014,-10.26377,-4.70632,0.49067,-1.73921,1.33161,1.15776,-0.78169,-0.19781,4.55786,-5.56174,13.4731,5.87545,-1.42518,0.9862,-0.95608,-1.09705,-3.82102,-0.86344,-0.14732,-0.29713,-0.16237,2.39603,-2.71042,5.54075,-0.80002,-0.19963,1.8265,1.05243
16.56,0.00449,-0.10989,-0.50951,3.90287,1.44445,-2.01964,-1.80583,1.62923,-0.76886,-0.33862,1.56096,-0.00021,-9.39911,-4.52606,1.33097,-1.24424,3.203,0.11018,0.19166,-0.50742,4.3556,-5.08135,11.30972,5.19709,-2.14423,0.62454,-1.15738,-1.04616,-3.78994,-0.8105,-0.06228,-0.28094,-0.14966,2.124,-2.48861,5.63406,-1.17434,-0.10271,1.88561,1.07875
16.58,0.03985,-0.09573,-0.43188,3.50665,1.60473,-1.83465,-1.83507,1.46411,-0.6725,-0.55466,1.64555,-0.00026,-8.46478,-4.28831,1.95946,-0.86925,4.75939,-0.90077,1.06532,-0.6772,4.00809,-4.48624,9.01874,4.58555,-2.75942,0.30661,-1.36129,-0.95697,-3.62245,-0.69691,0.01515,-0.2749,-0.14318,1.84536,-2.18579,5.53203,-1.48175,-0.00955,1.85925,1.05685
16.6,0.06878,-0.07783,-0.3508,3.16813,1.70692,-1.63558,-1.79693,1.27826,-0.60871,-0.75689,1.67778,-0.00028,-7.47854,-4.01106,2.37643,-0.60409,5.91947,-1.80293,1.78517,-0.72337,3.54935,-3.78614,6.73338,4.02626,-3.23354,0.03909,-1.55522,-0.83917,-3.33564,-0.52587,0.08492,-0.2769,-0.14166,1.58783,-1.81433,5.25477,-1.71364,0.06675,1.75294,0.99073
16.62,0.09052,-0.05644,-0.26841,2.89816,1.74902,-1.42893,-1.69634,1.07538,-0.5681,-0.9379,1.6628,-0.00028,-6.45374,-3.70678,2.59435,-0.43508,6.64552,-2.54378,2.32027,-0.66691,3.0147,-3.00636,4.56923,3.4958,-3.54409,-0.1769,-1.72798,-0.70539,-2.95536,-0.304,0.14668,-0.2841,-0.1435,1.37269,-1.38968,4.83259,-1.86598,0.11746,1.57693,0.88679
16.64,0.10476,-0.03196,-0.18702,2.70422,1.73233,-1.22125,-1.54102,0.85989,-0.54097,-1.09056,1.60873,-0.00026,-5.40108,-3.38284,2.63538,-0.34638,6.94374,-3.09325,2.66396,-0.53112,2.43861,-2.18531,2.61792,2.96992,-3.68537,-0.34478,-1.87048,-0.56975,-2.51379,-0.04046,0.19998,-0.29339,-0.14698,1.2136,-0.9295,4.30175,-1.93814,0.13867,1.34525,0.7533
16.66,0.11167,-0.00489,-0.1089,2.59026,1.66086,-1.01894,-1.34037,0.63686,-0.51901,-1.20859,1.52499,-0.00023,-4.33073,-3.04289,2.52817,-0.32139,6.85696,-3.44221,2.8303,-0.33962,1.85264,-1.3686,0.94343,2.42941,-3.66709,-0.47128,-1.97606,-0.44616,-2.04569,0.25393,0.24447,-0.3019,-0.15051,1.1164,-0.45296,3.69932,-1.93141,0.13082,1.07453,0.59971
16.68,0.1118,0.02422,-0.03612,2.55641,1.54052,-0.82794,-1.10432,0.41178,-0.49664,-1.2871,1.42117,-0.00018,-3.25446,-2.68886,2.30443,-0.344,6.45298,-3.59826,2.84782,-0.11474,1.28382,-0.60143,-0.41906,1.86364,-3.51084,-0.56496,-2.04054,-0.34647,-1.58409,0.56765,0.2802,-0.30735,-0.15283,1.0795,0.0198,3.0582,-1.84756,0.09791,0.78268,0.43596
16.7,0.10603,0.05475,0.02966,2.59887,1.37828,-0.65345,-0.84231,0.19038,-0.47169,-1.32309,1.30638,-0.00012,-2.18748,-2.32293,1.99597,-0.3995,5.81193,-3.58044,2.75242,0.12351,0.75354,0.07831,-1.4617,1.27198,-3.24556,-0.63492,-2.06202,-0.27904,-1.15666,0.88926,0.30776,-0.3084,-0.15314,1.09498,0.46829,2.40342,-1.68786,0.04628,0.48763,0.27179
16.72,0.0955,0.08609,0.08723,2.70994,1.18141,-0.49972,-0.56257,-0.02159,-0.44537,-1.31561,1.18875,-5e-05,-1.14912,-1.94924,1.63247,-0.47527,5.01534,-3.41416,2.58115,0.35807,0.2774,0.64448,-2.20012,0.66305,-2.90304,-0.68947,-2.0406,-0.24792,-0.78346,1.20805,0.32838,-0.3048,-0.15124,1.15005,0.87256,1.75061,-1.45261,-0.01649,0.20618,0.11623
16.74,0.08144,0.11762,0.13592,2.87828,0.95684,-0.36991,-0.27184,-0.2186,-0.42158,-1.26567,1.07522,1e-05,-0.16225,-1.57485,1.2401,-0.56099,4.13845,-3.12714,2.36773,0.5751,-0.1343,1.08399,-2.66744,0.05225,-2.51391,-0.7352,-1.97787,-0.25272,-0.47643,1.51449,0.34377,-0.29737,-0.14746,1.22892,1.21454,1.10652,-1.1414,-0.08268,-0.04705,-0.023
16.76,0.06514,0.14875,0.1756,3.08954,0.71065,-0.26602,0.02458,-0.39557,-0.40565,-1.17573,0.97131,8e-05,0.74863,-1.20998,0.84092,-0.64862,3.24608,-2.74675,2.13997,0.76397,-0.47542,1.39524,-2.90718,-0.54201,-2.10469,-0.77622,-1.87635,-0.28926,-0.24045,1.80053,0.35596,-0.28781,-0.14258,1.31483,1.47964,0.47158,-0.75395,-0.14535,-0.26051,-0.13988
16.78,0.04782,0.17891,0.20659,3.32715,0.44777,-0.18896,0.32254,-0.54817,-0.40282,-1.04926,0.88102,0.00014,1.55968,-0.86781,0.45288,-0.73215,2.39148,-2.29863,1.91902,0.91708,-0.74268,1.58479,-2.96617,-1.10228,-1.69591,-0.81382,-1.73909,-0.35052,-0.07532,2.05971,0.36695,-0.27841,-0.13774,1.39207,1.65849,-0.15659,-0.29136,-0.19901,-0.42647,-0.23046
16.8,0.03058,0.20761,0.22972,3.57338,0.17199,-0.13853,0.61865,-0.67301,-0.417,-0.89031,0.80672,0.0002,2.25,-0.56401,0.09021,-0.8074,1.61739,-1.80633,1.7197,1.02967,-0.93446,1.66374,-2.8885,-1.61535,-1.30148,-0.84654,-1.56939,-0.42782,0.02201,2.28699,0.37849,-0.27183,-0.1343,1.4476,1.74823,-0.77952,0.24244,-0.24005,-0.54135,-0.29301
16.82,0.0144,0.23435,0.24619,3.8104,-0.11379,-0.11354,0.90987,-0.76792,-0.44982,-0.70321,0.74917,0.00025,2.80294,-0.31606,-0.23617,-0.87173,0.95809,-1.2916,1.55149,1.09943,-1.04999,1.64473,-2.71134,-2.07394,-0.92913,-0.87069,-1.37058,-0.51188,0.0555,2.47831,0.39181,-0.2708,-0.13367,1.47215,1.75311,-1.39502,0.8394,-0.26699,-0.60574,-0.32802
16.84,0.00011,0.25863,0.25759,4.0212,-0.4071,-0.11181,1.19319,-0.83199,-0.50036,-0.49249,0.7075,0.00028,3.20642,-0.14253,-0.51822,-0.92387,0.44174,-0.77471,1.41972,1.1261,-1.08904,1.54032,-2.46287,-2.47655,-0.58181,-0.88126,-1.14607,-0.59368,0.02891,2.62973,0.40757,-0.2779,-0.13723,1.46066,1.6841,-1.99564,1.48635,-0.28032,-0.62397,-0.3379
16.86,-0.01153,0.27989,0.26584,4.1906,-0.70526,-0.1302,1.46546,-0.86574,-0.56529,-0.26297,0.67925,0.00031,3.45243,-0.06212,-0.75061,-0.96385,0.09234,-0.27488,1.32657,1.11113,-1.05215,1.36278,-2.16225,-2.82563,-0.25969,-0.87306,-0.89945,-0.66511,-0.0546,2.73658,0.42577,-0.29538,-0.1462,1.4122,1.55769,-2.5685,2.16441,-0.28231,-0.6033,-0.32662
16.88,-0.01983,0.29745,0.2731,4.30613,-1.00465,-0.16467,1.72327,-0.87113,-0.63949,-0.01995,0.66043,0.00032,3.53606,-0.0926,-0.93073,-0.99288,-0.06901,0.18965,1.272,1.05727,-0.94127,1.12492,-1.82096,-3.12459,0.03751,-0.84208,-0.63474,-0.71934,-0.1921,2.79265,0.44585,-0.325,-0.16157,1.32954,1.39429,-3.09615,2.84856,-0.27659,-0.55308,-0.29922
16.9,-0.02411,0.31053,0.28172,4.35886,-1.3,-0.21034,1.96278,-0.85156,-0.71666,0.23046,0.64564,0.00032,3.45458,-0.24957,-1.05873,-1.01338,-0.02359,0.6017,1.25433,0.96827,-0.76055,0.84153,-1.44499,-3.3744,0.30826,-0.78643,-0.35695,-0.75108,-0.38005,2.78983,0.46679,-0.36788,-0.18399,1.21884,1.21645,-3.55811,3.5073,-0.26776,-0.48379,-0.26129
16.92,-0.02373,0.31818,0.29415,4.34388,-1.58367,-0.26167,2.17944,-0.81165,-0.78995,0.48113,0.62838,0.00031,3.20661,-0.54505,-1.13751,-1.02871,0.24441,0.9456,1.27054,0.84865,-0.51697,0.53061,-1.03711,-3.57008,0.54741,-0.70703,-0.07265,-0.75664,-0.61324,2.71829,0.48727,-0.42434,-0.21369,1.08933,1.04723,-3.93239,4.10239,-0.26096,-0.4062,-0.21856
16.94,-0.01808,0.31935,0.31269,4.26021,-1.84514,-0.3127,2.36747,-0.75693,-0.85244,0.72376,0.60136,0.00029,2.79183,-0.98584,-1.17259,-1.04289,0.74652,1.20802,1.31624,0.70334,-0.22072,0.21415,-0.59886,-3.6976,0.74493,-0.60759,0.20936,-0.73381,-0.88369,2.56721,0.50576,-0.49373,-0.25036,0.95308,0.90865,-4.19714,4.58863,-0.26145,-0.33066,-0.17653
16.96,-0.00667,0.31288,0.33933,4.11052,-2.07078,-0.35745,2.5195,-0.69336,-0.89737,0.94891,0.55695,0.00026,2.21116,-1.5719,-1.17188,-1.0601,1.48771,1.37912,1.38558,0.53745,0.11472,-0.08193,-0.13202,-3.7315,0.88548,-0.4941,0.47757,-0.68179,-1.17979,2.32607,0.52071,-0.57423,-0.29309,0.82499,0.82038,-4.33228,4.91427,-0.27423,-0.26649,-0.14013
16.98,0.01082,0.29765,0.37548,3.90058,-2.24417,-0.3903,2.6263,-0.62685,-0.91837,1.14627,0.48781,0.00023,1.46762,-2.29471,-1.14527,-1.08424,2.4634,1.45376,1.47105,0.35608,0.47284,-0.32859,0.3603,-3.63356,0.94853,-0.37401,0.71757,-0.6011,-1.48592,1.98651,0.53057,-0.66269,-0.34025,0.72264,0.79845,-4.32144,5.0224,-0.30362,-0.22145,-0.11348
17,0.0344,0.27266,0.42173,3.63884,-2.34691,-0.4064,2.67699,-0.56281,-0.90967,1.30509,0.38761,0.00019,0.56783,-3.13587,-1.10429,-1.11844,3.65625,1.43259,1.56362,0.16436,0.83455,-0.4952,0.87292,-3.35287,0.90925,-0.25531,0.91236,-0.49359,-1.78275,1.54439,0.53397,-0.75452,-0.38942,0.66619,0.85403,-4.15432,4.85379,-0.35283,-0.20131,-0.09963
17.02,0.06378,0.23723,0.47772,3.33576,-2.36013,-0.40208,2.65979,-0.50583,-0.8663,1.4147,0.25177,0.00015,-0.47598,-4.06628,-1.06139,-1.16484,5.03297,1.32257,1.65322,-0.03237,1.1788,-0.55185,1.39809,-2.82731,0.73991,-0.14563,1.04326,-0.36267,-2.04838,1.0018,0.52972,-0.84366,-0.43741,0.67773,0.99223,-3.82933,4.35131,-0.42356,-0.20947,-0.10042
17.04,0.09824,0.19117,0.54199,3.0031,-2.26651,-0.37502,2.56319,-0.45952,-0.78436,1.46523,0.07828,0.00012,-1.64406,-5.04611,-1.02926,-1.2243,6.54185,1.13674,1.72952,-0.22823,1.48341,-0.47222,1.92527,-1.98698,0.41193,-0.05148,1.09158,-0.21347,-2.26032,0.36867,0.51677,-0.92273,-0.48031,0.78025,1.21085,-3.35609,3.46599,-0.51551,-0.24662,-0.11628
17.06,0.13666,0.13494,0.6119,2.65305,-2.05269,-0.32444,2.37763,-0.42641,-0.66143,1.44843,-0.13162,9e-05,-2.90738,-6.02573,-1.0198,-1.29621,8.11166,0.89333,1.78299,-0.41643,1.72621,-0.23699,2.44113,-0.75951,-0.10147,0.02236,1.04075,-0.05315,-2.39807,-0.33624,0.49424,-0.98332,-0.5136,0.99598,1.49937,-2.75767,2.16428,-0.62593,-0.31047,-0.14612
17.08,0.17753,0.06984,0.68378,2.29747,-1.71179,-0.25102,2.0973,-0.40805,-0.49698,1.35856,-0.37302,6e-05,-4.22665,-6.94795,-1.04319,-1.37829,9.65253,0.61442,1.80603,-0.58902,1.88635,0.16285,2.92987,0.92231,-0.82203,0.07321,0.87872,0.10907,-2.44584,-1.08526,0.46141,-1.01654,-0.53249,1.34414,1.83826,-2.07162,0.4361,-0.74926,-0.39562,-0.18724
17.1,0.21904,-0.00194,0.75306,1.9474,-1.24543,-0.15676,1.72182,-0.40518,-0.29289,1.19325,-0.63718,3e-05,-5.55238,-7.75127,-1.10684,-1.46618,11.05951,0.32416,1.79373,-0.7368,1.94564,0.72311,3.37369,3.11084,-1.76264,0.10067,0.60011,0.26201,-2.39467,-1.84266,0.41774,-1.01389,-0.53233,1.8383,2.19914,-1.34927,-1.69772,-0.87695,-0.49371,-0.23547
17.12,0.25919,-0.0773,0.81453,1.61268,-0.66481,-0.04455,1.25729,-0.41803,-0.05389,0.95417,-0.91197,0,-6.82653,-8.37426,-1.21448,-1.55281,12.21901,0.04687,1.74399,-0.84968,1.89002,1.42456,3.75346,5.83189,-2.9233,0.10657,0.20757,0.3931,-2.2434,-2.56701,0.36305,-0.96833,-0.50923,2.48329,2.54584,-0.65214,-4.17972,-0.99751,-0.59379,-0.28528
17.14,0.29597,-0.15236,0.8628,1.30157,0.00954,0.08235,0.7165,-0.44658,0.21216,0.64737,-1.18286,-3e-05,-7.98572,-8.76059,-1.36541,-1.62758,13.01818,-0.19508,1.65691,-0.91738,1.71068,2.23266,4.04954,9.07195,-4.28699,0.09468,-0.28778,0.48941,-1.99816,-3.21473,0.29767,-0.8755,-0.46075,3.27203,2.83679,-0.04535,-6.91315,-1.09695,-0.68313,-0.33026
17.16,0.32756,-0.22277,0.89273,1.02058,0.74916,0.22103,0.11827,-0.49085,0.49428,0.2832,-1.43441,-6e-05,-8.96609,-8.86472,-1.55391,-1.67562,13.35664,-0.38331,1.53363,-0.93053,1.4052,3.09881,4.24276,12.76553,-5.81601,0.07028,-0.86692,0.53904,-1.6707,-3.7448,0.22264,-0.73492,-0.38657,4.18279,3.02848,0.41124,-9.76265,-1.15955,-0.74837,-0.36366
17.18,0.35255,-0.28401,0.89996,0.77421,1.51985,0.36944,-0.51366,-0.55113,0.77864,-0.12404,-1.65209,-9e-05,-9.70888,-8.65738,-1.76898,-1.67749,13.15895,-0.50508,1.37516,-0.88194,0.97835,3.96319,4.31565,16.78433,-7.44926,0.03968,-1.5043,0.53263,-1.27612,-4.12355,0.13984,-0.55101,-0.28902,5.17721,3.07981,0.6726,-12.55858,-1.16924,-0.77691,-0.37913
17.2,0.37017,-0.33182,0.88146,0.56468,2.28422,0.52671,-1.15205,-0.62787,1.04935,-0.55688,-1.82389,-0.00013,-10.16585,-8.1298,-1.99449,-1.60983,12.38536,-0.55432,1.18157,-0.76787,0.44258,4.75887,4.25367,20.93048,-9.10101,0.00968,-2.16965,0.46481,-0.83078,-4.32863,0.05211,-0.33338,-0.17334,6.20002,2.9567,0.71666,-15.10477,-1.11125,-0.75833,-0.37139
17.22,0.38036,-0.36253,0.8359,0.39173,3.00426,0.69297,-1.76773,-0.72151,1.28961,-0.99577,-1.94171,-0.00017,-10.30316,-7.29539,-2.20985,-1.44716,11.03834,-0.53151,0.95193,-0.589,-0.18217,5.41718,4.04626,24.93622,-10.66205,-0.01281,-2.83015,0.33502,-0.35071,-4.35107,-0.03697,-0.09631,-0.04735,7.18078,2.63646,0.54929,-17.1897,-0.97426,-0.68586,-0.33699
17.24,0.38385,-0.37338,0.76386,0.25229,3.64371,0.86868,-2.33119,-0.83183,1.48343,-1.42066,-2.00199,-0.00021,-10.10324,-6.18823,-2.39117,-1.16491,9.16339,-0.44256,0.68507,-0.35092,-0.86942,5.87391,3.68752,28.47255,-12.00371,-0.02112,-3.45283,0.14796,0.14916,-4.19502,-0.12334,0.14282,0.07947,8.03803,2.11135,0.20508,-18.60106,-0.75259,-0.55743,-0.27485
17.26,0.38205,-0.36287,0.66786,0.14021,4.17037,1.05369,-2.81423,-0.95735,1.61749,-1.81275,-2.00595,-0.00026,-9.5649,-4.85897,-2.51297,-0.74345,6.84478,-0.29683,0.38095,-0.06413,-1.5878,6.07616,3.17671,31.16865,-12.9855,-0.00929,-4.00711,-0.08673,0.65524,-3.87573,-0.20302,0.36592,0.19724,8.68574,1.39116,-0.25602,-19.14346,-0.44837,-0.37652,-0.18665
17.28,0.37696,-0.33092,0.55221,0.04617,4.55823,1.24612,-3.19184,-1.09457,1.68316,-2.15629,-1.9592,-0.0003,-8.70236,-3.36935,-2.55034,-0.1724,4.19763,-0.10494,0.0422,0.25634,-2.30317,5.98878,2.51883,32.64334,-13.46655,0.02743,-4.46717,-0.35509,1.15502,-3.41655,-0.27262,0.55675,0.2972,9.04123,0.50442,-0.75541,-18.65771,-0.0731,-0.15252,-0.07705
17.3,0.37096,-0.27904,0.42281,-0.04194,4.78923,1.44152,-3.44383,-1.23755,1.67781,-2.43989,-1.87094,-0.00034,-7.54363,-1.78665,-2.48126,0.54555,1.35811,0.12326,-0.32463,0.59173,-2.98083,5.59938,1.72532,32.54771,-13.32034,0.09182,-4.81396,-0.63965,1.63675,-2.84607,-0.32981,0.70321,0.37293,9.03352,-0.50213,-1.20493,-17.03946,0.35194,0.09958,0.0465
17.32,0.36662,-0.21032,0.28666,-0.13821,4.85441,1.63238,-3.55641,-1.37787,1.60532,-2.65705,-1.75265,-0.00038,-6.12821,-0.17875,-2.2888,1.39215,-1.52753,0.37979,-0.70871,0.92066,-3.5876,4.92053,0.81479,30.61678,-12.45178,0.1836,-5.03622,-0.9205,2.08929,-2.19576,-0.37352,0.79865,0.42105,8.61077,-1.5664,-1.51757,-14.254,0.79688,0.36027,0.17426
17.34,0.36638,-0.12931,0.15128,-0.25717,4.75424,1.80819,-3.52328,-1.50495,1.47535,-2.80572,-1.61632,-0.00041,-4.50398,1.38986,-1.96307,2.33308,-4.31463,0.65884,-1.09561,1.2207,-4.09367,3.98842,-0.18644,26.72498,-10.81483,0.29821,-5.13053,-1.17635,2.5023,-1.49856,-0.40393,0.84208,0.44136,7.7459,-2.61631,-1.61884,-10.34535,1.22632,0.6074,0.29518
17.36,0.37227,-0.04168,0.02397,-0.41195,4.49832,1.95616,-3.34644,-1.60697,1.30171,-2.88721,-1.47254,-0.00042,-2.72368,2.86132,-1.50275,3.31944,-6.8718,0.95616,-1.46896,1.4701,-4.47417,2.85876,-1.24421,20.93792,-8.42848,0.42573,-5.10042,-1.38588,2.86669,-0.78817,-0.42216,0.83739,0.43628,6.44051,-3.57703,-1.45772,-5.43941,1.60376,0.81876,0.3982
17.38,0.38566,0.04613,-0.08893,-0.61238,4.10466,2.06227,-3.03653,-1.67195,1.10029,-2.90476,-1.32883,-0.00042,-0.84168,4.18661,-0.91609,4.29104,-9.09143,1.26794,-1.81268,1.64977,-4.71059,1.60063,-2.31702,13.54424,-5.38767,0.55043,-4.95507,-1.52925,3.1751,-0.09869,-0.42991,0.79204,0.41011,4.72699,-4.3791,-1.01558,0.25817,1.89661,0.97491,0.47361
17.4,0.40707,0.12741,-0.18262,-0.8633,3.59836,2.11277,-2.61257,-1.68908,0.88696,-2.86215,-1.18878,-0.00041,1.08847,5.32707,-0.22133,5.1811,-10.89743,1.58943,-2.11312,1.74499,-4.79188,0.28979,-3.35736,5.03721,-1.86443,0.65138,-4.70777,-1.58974,3.42202,0.53553,-0.42899,0.71557,0.36815,2.66873,-4.96569,-0.31094,6.46956,2.08067,1.06162,0.51435
17.42,0.43611,0.19561,-0.25423,-1.1637,3.00981,2.09555,-2.1008,-1.64983,0.67586,-2.76268,-1.05213,-0.00037,3.01553,6.25493,0.55395,5.92196,-12.24891,1.91378,-2.36064,1.74674,-4.7148,-0.99795,-4.31421,-3.96281,1.90483,0.70468,-4.37406,-1.55558,3.6032,1.08074,-0.42106,0.61828,0.31594,0.35769,-5.29784,0.6014,12.8586,2.143,1.07159,0.51681
17.44,0.47148,0.24484,-0.30291,-1.50662,2.37196,2.00158,-1.53231,-1.54887,0.47825,-2.60845,-0.91605,-0.00033,4.89122,6.95332,1.37452,6.45152,-13.1392,2.23124,-2.55041,1.65244,-4.48359,-2.19288,-5.13673,-12.78867,5.647,0.68722,-3.9698,-1.42172,3.71424,1.50528,-0.4073,0.51033,0.2588,-2.09112,-5.357,1.63773,19.05162,2.08278,1.00511,0.48122
17.46,0.51115,0.27037,-0.32969,-1.87992,1.71736,1.82604,-0.93998,-1.38465,0.30183,-2.40029,-0.77741,-0.00026,6.67046,7.4158,2.20028,6.71996,-13.59136,2.52886,-2.68227,1.46618,-4.10914,-3.2368,-5.77894,-20.77442,9.09097,0.58144,-3.50934,-1.1914,3.74887,1.78189,-0.38836,0.40109,0.20156,-4.54786,-5.14512,2.69769,24.66447,1.91042,0.86979,0.41149
17.48,0.55258,0.26905,-0.33714,-2.26751,1.07524,1.56926,-0.35527,-1.15979,0.15063,-2.13813,-0.63532,-0.00019,8.31131,7.64604,2.98946,6.69585,-13.65137,2.79103,-2.76002,1.19848,-3.60785,-4.08718,-6.2048,-27.33305,12.00906,0.38015,-3.0043,-0.87719,3.6977,1.89041,-0.36437,0.29892,0.14843,-6.87775,-4.68304,3.67889,29.33284,1.64527,0.67945,0.31465
17.5,0.59302,0.2397,-0.32904,-2.65088,0.46936,1.23733,0.19456,-0.88117,0.02509,-1.82192,-0.49226,-0.0001,9.77489,7.65735,3.70189,6.37065,-13.38039,3.00052,-2.7902,0.86568,-3.00065,-4.71976,-6.3926,-32.08349,14.25085,0.08992,-2.46325,-0.50108,3.54806,1.82047,-0.33509,0.21095,0.10301,-8.95126,-4.00783,4.49068,32.74179,1.31272,0.45257,0.20012
17.52,0.62975,0.18325,-0.30985,-3.01049,-0.08297,0.84203,0.6881,-0.55958,-0.07752,-1.45282,-0.35227,-1e-05,11.02518,7.47188,4.30169,5.7602,-12.84621,3.14022,-2.78039,0.48893,-2.3119,-5.12891,-6.3376,-34.93918,15.76083,-0.26794,-1.89248,-0.0931,3.28552,1.57331,-0.30015,0.14295,0.06824,-10.65364,-3.16918,5.06419,34.6504,0.94103,0.2103,0.07866
17.54,0.66031,0.10279,-0.28431,-3.3269,-0.57068,0.40009,1.11036,-0.20904,-0.16259,-1.03439,-0.21789,8e-05,12.02898,7.11924,4.75932,4.90269,-12.11477,3.19527,-2.73725,0.09259,-1.56821,-5.32568,-6.05234,-36.10494,16.5761,-0.65941,-1.2976,0.31158,2.89698,1.1626,-0.25929,0.09907,0.04625,-11.89311,-2.22514,5.35761,34.90954,0.55816,-0.02583,-0.03878
17.56,0.68271,0.00333,-0.25697,-3.58174,-0.98783,-0.06819,1.4523,0.15431,-0.23758,-0.57378,-0.0887,0.00017,12.75629,6.6347,5.05304,3.85376,-11.24243,3.15533,-2.66458,-0.29762,-0.7972,-5.33436,-5.56491,-36.00515,16.80676,-1.04239,-0.68575,0.67682,2.375,0.61412,-0.21262,0.08147,0.03819,-12.60769,-1.23742,5.35686,33.473,0.18891,-0.23619,-0.14222
17.58,0.69553,-0.10853,-0.23183,-3.75864,-1.332,-0.54066,1.70983,0.5135,-0.31126,-0.08251,0.03793,0.00025,13.18162,6.05729,5.16985,2.67999,-10.27049,3.0167,-2.56205,-0.65667,-0.02631,-5.18804,-4.91586,-35.17707,16.60568,-1.3729,-0.06763,0.97016,1.7222,-0.03562,-0.16087,0.09002,0.04402,-12.77031,-0.26682,5.07315,30.40297,-0.14733,-0.40523,-0.22376
17.6,0.69797,-0.22502,-0.21205,-3.84401,-1.60274,-0.99506,1.88255,0.85198,-0.39285,0.42323,0.16553,0.00031,13.28585,5.42786,5.10606,1.4522,-9.22307,2.78365,-2.42486,-0.96207,0.71823,-4.9243,-4.1542,-34.155,16.13521,-1.61146,0.54104,1.16697,0.95466,-0.74159,-0.10553,0.12215,0.06237,-12.39141,0.63096,4.53871,25.86883,-0.43797,-0.52298,-0.27838
17.62,0.68978,-0.33782,-0.19976,-3.82765,-1.80047,-1.41069,1.97265,1.15469,-0.49087,0.92313,0.29725,0.00037,13.05821,4.78684,4.86707,0.23934,-8.10856,2.46827,-2.24473,-1.19539,1.41235,-4.58118,-3.33278,-33.36675,15.53695,-1.72852,1.11962,1.25326,0.10289,-1.45345,-0.04881,0.17295,0.0906,-11.51752,1.4087,3.8017,20.13706,-0.6774,-0.58581,-0.3043
