T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.76,1.07076,0.99965,1.07949,0.68676,0.91095,1.00044,1.12785,0.93114,0.86611,1.22155,0.97629,1.01959,0.81433,1.20727,1.17009,1.31415,1.08638,1.03907,1.07104,0.875,0.97392,1.08771,1.2145,1.00058,0.99957,0.97526,0.98063,0.97291,0.9104,0.91332,0.9978,0.99697,1.03637,1.01113,0.96894,1.00083,0.96037,1.27006,1.1292,0.99978,0.87835,1.09851,1.22631,0.72429,1.03231,0.98741,1.17807,0.75081,0.85363,0.68178,0.92711,0.97091,0.94872,1.19243,1.04067,0.95824,0.85757,0.99956,1.00087,1.04228,1.01481,1.04211,1.15396,1.1608,1.00663,1.00602,0.97901,0.98552
13.78,1.08048,0.99562,1.08827,0.68504,0.95592,1.00045,1.14396,0.91952,0.84888,1.22637,0.96379,1.03563,0.79015,1.21764,1.19044,1.32367,1.08731,1.02366,1.09729,0.88135,0.9718,1.07743,1.2136,1.00026,0.99972,0.97567,0.9809,0.97069,0.90855,0.919,0.99719,0.99744,1.03568,1.01084,0.96374,1.01,0.95494,1.27068,1.07425,0.99978,0.85697,1.11128,1.23949,0.71343,1.04773,0.97628,1.19236,0.72904,0.82461,0.64471,0.92616,0.98295,0.9251,1.18671,1.04368,0.96415,0.85872,0.9998,1.00057,1.04165,1.0146,1.04524,1.15604,1.1539,1.00843,1.00511,0.97943,0.98591
13.8,1.09081,0.99226,1.09782,0.68254,1.01497,1.00046,1.15697,0.90812,0.83136,1.23057,0.95091,1.04968,0.77064,1.22591,1.21046,1.33125,1.09137,1.00009,1.11984,0.90345,0.96945,1.05807,1.20741,1.00009,0.99993,0.97729,0.98215,0.96858,0.9072,0.92596,0.99648,0.99795,1.03437,1.01039,0.95791,1.01737,0.94874,1.27159,0.99227,0.99977,0.83827,1.123,1.25131,0.70367,1.06259,0.96587,1.203,0.7105,0.79178,0.61043,0.92197,0.99994,0.90213,1.16464,1.04696,0.97443,0.86636,0.99993,1.00015,1.03909,1.01367,1.04817,1.15754,1.14498,1.01049,1.00409,0.98025,0.98651
13.82,1.10122,0.99036,1.10681,0.67856,1.09861,1.00046,1.16777,0.89694,0.81438,1.23339,0.93788,1.05963,0.75717,1.23242,1.22883,1.3372,1.09767,0.98663,1.13711,0.93628,0.96686,1.03134,1.19772,1.00018,1.00031,0.97955,0.98389,0.96657,0.90776,0.93643,0.99567,0.99858,1.03196,1.00956,0.95169,1.02144,0.94259,1.27301,0.93763,0.99977,0.82166,1.13379,1.26149,0.69695,1.07668,0.9581,1.20992,0.69514,0.75704,0.57989,0.91529,1.03396,0.88256,1.12409,1.05054,0.98708,0.87758,0.99986,0.99984,1.03549,1.01236,1.05093,1.15692,1.13046,1.01283,1.00284,0.98173,0.9876
13.84,1.11131,0.99056,1.11443,0.67257,1.15653,1.00047,1.17693,0.88589,0.79856,1.23427,0.92496,1.06415,0.75027,1.23747,1.24496,1.34181,1.10538,0.97519,1.14851,0.9745,0.96397,0.9997,1.18644,1.00061,1.00073,0.98189,0.98566,0.96461,0.91131,0.95241,0.99477,0.99937,1.02806,1.00817,0.94529,1.02103,0.93712,1.27512,0.88273,0.99976,0.80674,1.14384,1.27002,0.69481,1.08978,0.95445,1.21335,0.68271,0.72208,0.55361,0.90685,1.05918,0.86856,1.05949,1.05444,1.00045,0.88957,0.99953,0.99963,1.0317,1.01103,1.0536,1.15293,1.10541,1.01541,1.00126,0.9841,0.98942
13.86,1.12077,0.99321,1.12044,0.66426,1.19933,1.00048,1.18467,0.87487,0.78415,1.23294,0.91253,1.06264,0.74937,1.2414,1.25871,1.34536,1.11395,0.96869,1.15399,1.02566,0.96076,0.98378,1.1754,1.00144,1.00105,0.98394,0.98718,0.9626,0.91823,0.97506,0.99379,1.00071,1.02241,1.00612,0.93893,1.01531,0.93264,1.27797,0.8271,0.99976,0.79346,1.15329,1.2771,0.69803,1.10166,0.95567,1.21379,0.67273,0.68822,0.53165,0.89708,1.07218,0.86149,0.98182,1.05872,1.02371,0.90035,0.9989,0.99947,1.02833,1.00988,1.05628,1.14482,1.06225,1.01817,0.99964,0.98746,0.9921
13.88,1.1294,0.99839,1.12502,0.65359,1.23224,1.00048,1.19091,0.86388,0.77119,1.22936,0.90112,1.05505,0.75266,1.24451,1.27016,1.34803,1.12312,0.9705,1.15351,1.07959,0.95714,0.96967,1.16593,1.00265,1.00125,0.98552,0.98832,0.96047,0.92802,1.00847,0.99279,1.00302,1.01498,1.00344,0.93281,1.00372,0.92911,1.2815,0.77073,0.99976,0.7823,1.16221,1.28297,0.70651,1.11197,0.96172,1.21217,0.66461,0.65668,0.5139,0.88613,1.06866,0.86212,0.93641,1.06342,1.04257,0.90892,0.99797,0.99937,1.02569,1.00901,1.0591,1.13256,0.99376,1.02099,0.99847,0.99175,0.99558
13.9,1.13699,1.01134,1.12864,0.64084,1.25808,1.00048,1.19529,0.85308,0.75964,1.22373,0.89152,1.04175,0.75728,1.24708,1.27936,1.34999,1.13277,0.98466,1.1467,1.11575,0.95309,0.95671,1.15849,1.00419,1.00133,0.98663,0.98911,0.9581,0.93934,1.06345,0.99182,1.00559,1.00605,1.00027,0.92714,0.99323,0.92625,1.28556,0.71426,0.99976,0.77418,1.17051,1.28786,0.71941,1.12025,0.97183,1.20987,0.65776,0.62869,0.50025,0.87403,1.03853,0.87085,0.89884,1.06857,1.05862,0.91525,0.99678,0.99933,1.02382,1.00841,1.06219,1.11712,0.94747,1.02364,0.99715,0.99673,0.99965
13.92,1.14339,1.02789,1.13182,0.62632,1.27855,1.00047,1.19739,0.8428,0.74937,1.21646,0.88457,1.02358,0.76003,1.24931,1.28644,1.35131,1.14276,1.02955,1.13259,1.14194,0.94856,0.94377,1.15269,1.00597,1.00128,0.98738,0.98967,0.95536,0.9503,1.10576,0.99101,1.00832,0.99808,0.99844,0.92214,0.98274,0.92368,1.28997,0.65872,0.99976,0.77023,1.17801,1.29195,0.73535,1.12602,0.98471,1.20848,0.65169,0.60537,0.49067,0.86083,0.97844,0.88786,0.8669,1.07418,1.07355,0.91997,0.99539,0.99935,1.02254,1.00798,1.0657,1.10067,0.90331,1.02585,0.99573,1.00406,1.00783
13.94,1.14864,1.0448,1.13494,0.61018,1.29487,1.00047,1.1968,0.83352,0.74018,1.20803,0.88101,1.00193,0.75868,1.25129,1.29157,1.35207,1.15283,1.10096,1.10929,1.16285,0.94353,0.92975,1.14767,1.00791,1.00112,0.98792,0.99015,0.95204,0.95912,1.13728,0.99049,1.0111,0.99312,0.99675,0.91789,0.97121,0.92112,1.29464,0.60515,0.99977,0.77135,1.18449,1.29543,0.75285,1.12892,0.99881,1.20916,0.64622,0.58737,0.48504,0.84677,0.91328,0.91321,0.83785,1.08024,1.08861,0.9239,0.99386,0.99943,1.02163,1.00761,1.06988,1.08621,0.86391,1.02725,0.99427,1.01422,1.01598
13.96,1.15297,1.06085,1.1381,0.59225,1.30793,1.00046,1.19329,0.82587,0.73173,1.19893,0.8813,0.99005,0.75301,1.25298,1.29498,1.35232,1.16253,1.16538,1.0735,1.18132,0.93792,0.9139,1.14251,1.00995,1.00087,0.98837,0.99064,0.94783,0.96463,1.16083,0.99044,1.01393,0.9884,0.99515,0.91426,0.95941,0.91847,1.29954,0.55455,0.99977,0.77792,1.18961,1.29848,0.77064,1.12868,1.02332,1.212,0.6415,0.57485,0.48311,0.83245,0.83091,0.94664,0.80902,1.08678,1.10441,0.92781,0.99225,0.99956,1.02086,1.00724,1.07507,1.07656,0.82984,1.02739,0.99276,1.0235,1.02345
13.98,1.15677,1.07507,1.14109,0.57226,1.31831,1.00045,1.18677,0.82074,0.72365,1.1897,0.88563,0.98117,0.74502,1.25418,1.29687,1.35214,1.17123,1.21647,1.02001,1.19903,0.93172,0.89597,1.13649,1.01203,1.00053,0.9888,0.99119,0.94235,0.9664,1.17897,0.99105,1.01683,0.984,0.99366,0.911,0.94819,0.91591,1.30469,0.50815,0.99978,0.78975,1.19295,1.30128,0.78767,1.12515,1.04219,1.2159,0.63811,0.56769,0.48451,0.8189,0.73932,0.98712,0.77808,1.09378,1.12087,0.9322,0.9906,0.99973,1.02012,1.00682,1.08164,1.07335,0.80031,1.02574,0.9912,1.03179,1.03014
14,1.16051,1.08659,1.14342,0.54996,1.32639,1.00044,1.17735,0.81925,0.71561,1.18092,0.894,0.97562,0.73853,1.25455,1.2974,1.35157,1.17816,1.25436,0.97489,1.21667,0.92497,0.87631,1.12912,1.01406,1.00014,0.98925,0.99179,0.9352,0.96466,1.19368,0.99257,1.01984,0.98,0.9923,0.9077,0.93851,0.91389,1.31008,0.46739,0.99978,0.80603,1.19391,1.30395,0.80296,1.11814,1.05317,1.21899,0.63706,0.56566,0.48877,0.8076,0.64716,1.05458,0.74343,1.10112,1.13739,0.93735,0.98897,0.99993,1.01934,1.00636,1.08988,1.07651,0.77389,1.02159,0.98956,1.03907,1.03605
14.02,1.16471,1.09472,1.14446,0.52532,1.3325,1.00043,1.16535,0.82265,0.70736,1.17323,0.90625,0.97455,0.73807,1.25366,1.29666,1.35066,1.18258,1.2816,0.94242,1.23411,0.91775,0.85568,1.12021,1.01599,0.99985,0.98972,0.99242,0.92602,0.95989,1.20625,0.99525,1.02297,0.97649,0.9911,0.90389,0.93133,0.91297,1.31564,0.43344,0.99978,0.82549,1.19172,1.30659,0.81569,1.1074,1.05523,1.21921,0.63959,0.56848,0.4954,0.80013,0.56149,1.10835,0.70465,1.10866,1.15325,0.94327,0.98741,1.0003,1.01852,1.00588,1.09999,1.0849,0.7493,1.01406,0.98783,1.04526,1.04112
14.04,1.16982,1.09897,1.1436,0.49857,1.33696,1.00044,1.15122,0.83205,0.69875,1.16711,0.92222,0.97875,0.74764,1.25102,1.29469,1.34945,1.18393,1.30093,0.91547,1.25067,0.91019,0.83501,1.10994,1.01775,0.99963,0.99018,0.99299,0.91453,0.95229,1.2172,0.99935,1.0262,0.97366,0.99011,0.89909,0.92746,0.91373,1.32125,0.4067,0.99978,0.8467,1.18548,1.30924,0.8254,1.09246,1.04704,1.21463,0.64698,0.57591,0.50405,0.79782,0.48675,1.14312,0.66285,1.11627,1.16779,0.9497,0.98597,1.00075,1.01773,1.00544,1.11194,1.0975,0.72615,1.00199,0.98602,1.05013,1.04518
14.06,1.17616,1.09901,1.14028,0.47033,1.34007,1.00045,1.13559,0.84826,0.68978,1.16278,0.94168,0.98849,0.77017,1.24609,1.29151,1.34795,1.18178,1.31444,0.89554,1.26544,0.90237,0.81537,1.09897,1.01933,0.99941,0.99056,0.99345,0.90058,0.94151,1.22639,1.00991,1.02941,0.97183,0.98946,0.8929,0.92742,0.91661,1.32675,0.3869,0.99977,0.8683,1.17407,1.31188,0.83207,1.07267,1.02675,1.20324,0.6604,0.58758,0.51448,0.8015,0.42545,1.16466,0.62059,1.12381,1.18051,0.95615,0.98467,1.00119,1.01707,1.00509,1.12549,1.11398,0.70535,0.99228,0.98419,1.05321,1.04782
14.08,1.18385,1.09451,1.134,0.44166,1.34211,1.00049,1.11938,0.87161,0.68064,1.1601,0.9642,1.00658,0.80747,1.23821,1.28714,1.34614,1.17577,1.32346,0.88367,1.27761,0.89449,0.79805,1.08886,1.0207,0.99921,0.99078,0.99371,0.88431,0.92663,1.23317,1.02363,1.03238,0.97152,0.98932,0.88499,0.93152,0.92189,1.33193,0.37345,0.99976,0.88887,1.15599,1.31446,0.83612,1.04723,0.99588,1.18226,0.68087,0.60296,0.52658,0.81154,0.3794,1.17614,0.58158,1.1311,1.19094,0.96175,0.98354,1.00159,1.01669,1.00488,1.1401,1.13437,0.68914,0.9811,0.98248,1.05374,1.0484
14.1,1.19277,1.08507,1.12422,0.41402,1.34326,1.00056,1.10404,0.90188,0.67177,1.15864,0.98902,1.0394,0.8602,1.22646,1.28169,1.344,1.16549,1.32867,0.88085,1.28654,0.88682,0.78461,1.08205,1.02186,0.99904,0.99072,0.9937,0.86615,0.90648,1.23648,1.03926,1.0348,0.97339,0.98992,0.87523,0.93982,0.92973,1.33658,0.36569,0.99972,0.90683,1.12911,1.31687,0.8383,1.01549,0.97355,1.14698,0.70923,0.6212,0.54027,0.82791,0.35064,1.17873,0.55014,1.13793,1.19857,0.96534,0.98258,1.00192,1.01679,1.00489,1.15507,1.15833,0.68091,0.96758,0.98106,1.05059,1.04597
14.12,1.20262,1.07004,1.11021,0.3889,1.34364,1.00066,1.0915,0.93834,0.6637,1.15786,1.02783,1.06952,0.92799,1.20952,1.27535,1.3415,1.15032,1.33023,0.88811,1.29184,0.87972,0.77659,1.08111,1.02275,0.99892,0.99031,0.99336,0.84676,0.88024,1.23508,1.05603,1.03637,0.97815,0.99151,0.86364,0.95224,0.94018,1.34054,0.36311,0.99967,0.92052,1.09014,1.31898,0.83945,0.9892,0.95,1.08827,0.74622,0.64121,0.55549,0.85035,0.34167,1.17195,0.53022,1.14401,1.20295,0.96582,0.98183,1.00216,1.01751,1.00515,1.16969,1.18461,0.68443,0.95204,0.98014,1.04236,1.0394
14.14,1.21295,1.04856,1.09092,0.36747,1.34332,1.00082,1.08367,0.98013,0.65688,1.15737,1.0672,1.095,1.01881,1.18518,1.26834,1.33859,1.12913,1.32773,0.90639,1.29321,0.87357,0.77508,1.08695,1.02335,0.99887,0.98953,0.99272,0.82682,0.84805,1.22744,1.0732,1.03687,0.98632,0.99425,0.85044,0.96852,0.95326,1.34373,0.36529,0.99959,0.92866,1.03329,1.32071,0.84016,0.97123,0.92729,0.9927,0.79257,0.66193,0.57224,0.87867,0.35593,1.15332,0.5249,1.14912,1.20376,0.96277,0.98133,1.00227,1.01885,1.00565,1.18342,1.21107,0.70289,0.93494,0.97984,1.02746,1.0275
14.16,1.22329,1.01953,1.06464,0.35057,1.34233,1.00105,1.08178,1.04568,0.65156,1.15706,1.09791,1.11552,1.13073,1.1497,1.26086,1.3352,1.09992,1.31969,0.93636,1.29017,0.8687,0.78047,1.09784,1.02358,0.99888,0.98855,0.99189,0.80707,0.81132,1.21151,1.09002,1.03631,0.99805,0.99817,0.83602,0.98813,0.969,1.34614,0.37197,0.99948,0.93058,0.97719,1.32202,0.84062,0.95442,0.90674,0.93148,0.84888,0.68255,0.59057,0.91286,0.39919,1.11682,0.53659,1.15305,1.20085,0.95679,0.98114,1.00225,1.02056,1.00628,1.1959,1.23551,0.73839,0.91685,0.98017,1.00411,1.00917
14.18,1.23309,0.99151,1.02892,0.33896,1.34068,1.00134,1.08594,1.10525,0.64786,1.15715,1.12244,1.13145,1.19002,1.09679,1.25314,1.33125,1.05942,1.302,0.9781,1.28161,0.86549,0.7924,1.10995,1.02334,0.99894,0.98764,0.99112,0.78837,0.77279,1.18417,1.10577,1.03495,1.02416,1.00607,0.8211,1.01899,0.98729,1.34774,0.38294,0.99933,0.92634,0.93869,1.32292,0.84049,0.93872,0.88917,0.8777,0.91484,0.70244,0.61044,0.95288,0.48218,1.04834,0.5678,1.15559,1.1942,0.9497,0.98134,1.00212,1.02211,1.00687,1.20681,1.25633,0.79124,0.89857,0.98098,0.98643,0.99216
14.2,1.24178,0.97329,0.99068,0.33358,1.33835,1.00171,1.09512,1.14565,0.64581,1.15816,1.1425,1.14328,1.22477,1.01601,1.24539,1.32671,1.00232,1.26174,1.05205,1.26505,0.86436,0.80975,1.11877,1.0225,0.99906,0.98724,0.99076,0.77178,0.73592,1.14094,1.11971,1.03323,1.05135,1.01647,0.80668,1.05487,1.01489,1.34847,0.39798,0.99914,0.91665,0.90433,1.32341,0.83901,0.92402,0.8751,0.83304,0.98822,0.72106,0.63154,0.99837,0.62586,0.96406,0.62177,1.15648,1.18397,0.9442,0.98204,1.0019,1.02278,1.00714,1.21581,1.27283,0.8589,0.88119,0.98198,0.96931,0.9784
14.22,1.2489,0.95721,0.96541,0.33552,1.33529,1.00216,1.10776,1.17326,0.6454,1.16076,1.15915,1.15137,1.24572,0.95815,1.23787,1.32159,0.96712,1.13354,1.11997,1.23489,0.86573,0.83089,1.1202,1.02094,0.9992,0.98783,0.9912,0.75841,0.70394,1.07595,1.13124,1.03173,1.07524,1.02644,0.79393,1.08201,1.05102,1.34821,0.41689,0.99891,0.9026,0.87533,1.3235,0.83513,0.91026,0.86489,0.79878,1.09414,0.73801,0.65333,1.07636,0.8752,0.90199,0.7028,1.1554,1.17054,0.94327,0.98334,1.00162,1.02178,1.00681,1.22266,1.28503,0.93532,0.86588,0.98285,0.95236,0.96476
14.24,1.25413,0.9443,0.94083,0.34593,1.33143,1.00267,1.12227,1.19194,0.64656,1.16553,1.17297,1.15604,1.25776,0.91766,1.23067,1.31595,0.93401,0.82691,1.16533,1.177,0.86997,0.85417,1.11054,1.01852,0.99934,0.98978,0.99272,0.74915,0.67896,0.99181,1.14,1.03102,1.09466,1.03516,0.78397,1.10129,1.08126,1.34679,0.4396,0.99866,0.88533,0.85235,1.32323,0.82785,0.89759,0.85879,0.77573,1.15388,0.75329,0.67521,1.13081,1.23095,0.84611,0.81606,1.15203,1.15436,0.94933,0.98533,1.00132,1.01843,1.00565,1.2272,1.29347,1.02255,0.85362,0.98327,0.93701,0.95247
14.26,1.25726,0.9349,0.91754,0.36598,1.32663,1.00321,1.13744,1.20419,0.64921,1.17273,1.1841,1.15746,1.26317,0.88686,1.22362,1.30989,0.90142,0.63757,1.19575,1.04712,0.87727,0.8782,1.08522,1.01519,0.99949,0.99322,0.99542,0.74455,0.66174,0.9495,1.14586,1.03147,1.10928,1.04206,0.77776,1.11413,1.10629,1.34395,0.46615,0.99838,0.86584,0.83547,1.32259,0.81649,0.88642,0.8569,0.76438,1.18732,0.76739,0.69657,1.17079,1.30947,0.79902,0.96504,1.14607,1.13587,0.96368,0.98805,1.00103,1.01238,1.00356,1.2294,1.2988,1.11028,0.8451,0.98301,0.92438,0.9425
14.28,1.25802,0.92874,0.89614,0.39674,1.32072,1.00373,1.15232,1.21161,0.65316,1.1822,1.19232,1.15567,1.26273,0.86494,1.21628,1.3036,0.86852,0.51107,1.21569,0.91046,0.88756,0.90192,1.03641,1.01094,0.99961,0.99808,0.99921,0.74489,0.65221,0.92031,1.14872,1.03326,1.11903,1.04672,0.77622,1.12206,1.12672,1.33933,0.49649,0.99812,0.8451,0.82444,1.32163,0.80078,0.87755,0.85928,0.76533,1.20682,0.7813,0.71669,1.20208,1.33653,0.7625,1.15686,1.13728,1.11556,0.98633,0.99147,1.00079,1.00358,1.00062,1.22924,1.3016,1.15226,0.84083,0.98197,0.91538,0.93563
14.3,1.25596,0.9251,0.8774,0.43907,1.31355,1.00417,1.16623,1.21522,0.65819,1.19341,1.19707,1.15055,1.25588,0.85075,1.20784,1.29747,0.83451,0.43073,1.2275,0.83405,0.90054,0.9244,0.97759,1.00589,0.9997,1.00775,1.00737,0.75032,0.64987,0.90165,1.14844,1.03636,1.12377,1.04876,0.78038,1.12658,1.14291,1.33238,0.53022,0.99789,0.8241,0.81884,1.32038,0.78095,0.87216,0.86596,0.77952,1.21795,0.79635,0.73457,1.22777,1.34887,0.73828,1.22409,1.12553,1.09408,1.02914,0.99545,1.0006,0.9963,0.99853,1.22663,1.30228,1.17401,0.84126,0.98014,0.91083,0.9326
14.32,1.2503,0.92291,0.86228,0.49375,1.30504,1.00446,1.17876,1.21565,0.66406,1.20563,1.19749,1.14173,1.24027,0.8429,1.19727,1.29208,0.79888,0.38751,1.23213,0.80064,0.91573,0.94493,0.93371,1.00026,0.99976,1.01961,1.01651,0.76095,0.65409,0.89047,1.14477,1.0406,1.12309,1.04779,0.79133,1.12923,1.15495,1.32222,0.56643,0.99775,0.80366,0.81817,1.31889,0.75765,0.87168,0.877,0.80836,1.22369,0.81393,0.74903,1.2495,1.35445,0.72815,1.24468,1.11073,1.07225,1.07755,0.9998,1.00049,0.9904,0.99664,1.22139,1.30106,1.18556,0.84671,0.97761,0.91149,0.93405
14.34,1.23969,0.92088,0.85195,0.56186,1.29525,1.00454,1.18988,1.21335,0.6707,1.21814,1.19238,1.1285,1.21002,0.83951,1.18337,1.28813,0.7616,0.37717,1.22953,0.81221,0.93274,0.96319,0.89283,0.99721,0.99976,1.03084,1.02514,0.77686,0.66447,0.88397,1.13742,1.04576,1.11625,1.04341,0.81025,1.13166,1.16271,1.30725,0.6038,0.99771,0.78418,0.82176,1.31715,0.73173,0.87749,0.89254,0.85358,1.22607,0.83514,0.75899,1.26808,1.35569,0.73388,1.23799,1.09264,1.05074,1.11465,1.00837,1.00047,0.98451,0.99477,1.21311,1.29798,1.19183,0.85729,0.97446,0.918,0.94052
14.36,1.22172,0.91754,0.84785,0.64518,1.28443,1.0044,1.19981,1.2088,0.67823,1.23031,1.17989,1.10971,1.14951,0.83814,1.16488,1.28616,0.72327,0.39987,1.21833,0.87112,0.95135,0.97938,0.8573,0.9944,0.99972,1.04111,1.03297,0.79815,0.68093,0.87996,1.12618,1.05158,1.10208,1.03528,0.8383,1.13558,1.16569,1.2842,0.64049,0.99778,0.76558,0.8287,1.31513,0.70428,0.89076,0.91278,0.91673,1.22702,0.86047,0.76374,1.28387,1.35292,0.75726,1.1958,1.07074,1.02975,1.1421,1.01645,1.00056,0.97886,0.99301,1.20121,1.29283,1.19556,0.87271,0.97081,0.93072,0.9523
14.38,1.19173,0.91131,0.85188,0.74578,1.27339,1.00409,1.20891,1.20264,0.68696,1.24157,1.15669,1.08362,1.005,0.83558,1.14081,1.28647,0.68524,0.46102,1.19503,0.97859,0.97142,0.99417,0.82816,0.99193,0.99964,1.05044,1.04002,0.82465,0.70365,0.87687,1.11113,1.05779,1.07873,1.02313,0.87641,1.14264,1.16276,1.24583,0.67379,0.99794,0.74746,0.83769,1.31269,0.67664,0.91239,0.93778,0.99812,1.22877,0.88929,0.763,1.29702,1.34455,0.80025,1.05103,1.04421,1.00878,1.16192,1.02335,1.00073,0.97347,0.99136,1.18485,1.28513,1.19835,0.89203,0.96681,0.94971,0.96933
14.4,1.1396,0.90065,0.86662,0.86484,1.26378,1.00367,1.21751,1.19595,0.69735,1.25142,1.11598,1.04772,0.89069,0.82807,1.1112,1.28896,0.64943,0.57418,1.15119,1.14709,0.9928,1.0163,0.80592,0.99004,0.99951,1.05903,1.04649,0.8558,0.73301,0.87372,1.09298,1.06406,1.0434,1.00685,0.92513,1.15403,1.15159,1.17318,0.69988,0.99815,0.7293,0.84699,1.30966,0.65045,0.94308,0.96737,1.12278,1.23376,0.91959,0.75692,1.3076,1.32448,0.86512,0.86006,1.01196,0.99351,1.17567,1.02847,1.00098,0.9683,0.98979,1.16304,1.27401,1.20114,0.91352,0.96264,0.97454,0.99115
14.42,1.03791,0.88437,0.89558,1.00337,1.25799,1.00325,1.22594,1.19021,0.71,1.25956,1.04099,0.99904,0.80128,0.81194,1.0784,1.29327,0.61785,0.7692,1.06366,1.21753,1.02814,1.04178,0.79082,0.98899,0.99937,1.06717,1.05267,0.89069,0.7696,0.86997,1.07321,1.07003,0.99592,0.99351,0.98469,1.16992,1.12723,0.99828,0.71446,0.99836,0.71045,0.8546,1.30576,0.62722,0.98358,1.00236,1.18594,1.24374,0.94794,0.74594,1.31578,1.26287,0.95485,0.74161,0.98724,0.98233,1.18441,1.03126,1.00127,0.96319,0.98824,1.13452,1.25788,1.20438,0.93492,0.95855,1.00855,1.03078
14.44,0.93167,0.86205,0.94363,1.16324,1.25807,1.00294,1.23453,1.18703,0.72572,1.26593,0.95448,0.97003,0.73498,0.78469,1.04829,1.29885,0.59201,1.14038,0.94565,1.24537,1.06368,1.06667,0.78299,0.98899,0.99924,1.07513,1.05885,0.92842,0.81445,0.86538,1.05389,1.07536,0.96613,0.98304,1.08415,1.18921,1.07803,0.87331,0.71428,0.99852,0.69002,0.85869,1.30057,0.60795,1.05857,1.06367,1.22066,1.25862,0.97017,0.73069,1.3218,0.86633,1.10366,0.67681,0.96853,0.96999,1.18876,1.03124,1.00152,0.95799,0.98664,1.0974,1.23362,1.20822,0.95409,0.95479,1.06252,1.07202
14.46,0.84965,0.83426,1.03192,1.22466,1.26428,1.00279,1.2436,1.18763,0.74545,1.27065,0.8831,0.94112,0.6896,0.7459,1.0302,1.30512,0.57287,1.28745,0.85878,1.25163,1.09363,1.09217,0.78255,0.99017,0.99921,1.08316,1.06529,0.9683,0.86901,0.85989,1.037,1.07973,0.93716,0.97268,1.15413,1.20989,0.98587,0.78232,0.69858,0.99859,0.66701,0.85793,1.29345,0.593,1.12723,1.1102,1.24032,1.27641,0.9821,0.71199,1.32591,0.54027,1.19747,0.66024,0.94993,0.95557,1.18901,1.02813,1.00159,0.95253,0.98492,1.04857,1.19448,1.21267,0.96958,0.95164,1.10406,1.10514
14.48,0.77609,0.80271,1.14706,1.25623,1.27487,1.00288,1.25333,1.19246,0.77022,1.27392,0.81112,0.91275,0.66215,0.69737,1.03344,1.31156,0.56124,1.32744,0.7815,1.24159,1.11944,1.11855,0.78967,0.9925,0.99935,1.09137,1.07214,1.01831,0.9349,0.85362,1.02399,1.08279,0.9107,0.96308,1.19954,1.22984,0.91066,0.71538,0.66954,0.99855,0.64051,0.85166,1.2834,0.58227,1.1779,1.14624,1.25093,1.29443,0.98003,0.69089,1.32828,0.35755,1.24693,0.68643,0.93127,0.93834,1.18506,1.02177,1.0013,0.9467,0.98301,0.99189,1.12335,1.21755,0.9808,0.94939,1.13515,1.13072
14.5,0.71165,0.76992,1.21698,1.27475,1.2872,1.00324,1.2637,1.20105,0.80104,1.27596,0.74068,0.88547,0.64985,0.64264,1.06081,1.31769,0.55808,1.34499,0.71595,1.21345,1.14197,1.14522,0.8046,0.99589,0.99979,1.09973,1.07942,1.07955,1.02487,0.84691,1.01535,1.08412,0.88857,0.95499,1.23058,1.24745,0.82969,0.66614,0.6315,0.99837,0.60995,0.83994,1.26873,0.57545,1.21582,1.17445,1.25541,1.31068,0.96132,0.66867,1.32891,0.24834,1.27609,0.75005,0.91249,0.91789,1.17645,1.0122,1.00042,0.94049,0.9809,0.95904,0.98295,1.22254,0.98793,0.94839,1.15732,1.14929
14.52,0.65657,0.73859,1.26143,1.28629,1.29909,1.00386,1.27448,1.21223,0.83901,1.27699,0.6741,0.85991,0.65057,0.58579,1.10539,1.3232,0.56463,1.35394,0.66313,1.15883,1.16178,1.1712,0.8275,1.00028,1.00134,1.10813,1.08708,1.12104,1.13125,0.84019,1.01057,1.08325,0.87242,0.94917,1.25246,1.26191,0.74802,0.63047,0.58965,0.99805,0.57535,0.82349,1.24632,0.57193,1.24436,1.19658,1.25515,1.32425,0.92497,0.64669,1.3276,0.18276,1.29425,0.8437,0.89362,0.89425,1.16235,0.99979,0.99932,0.93396,0.97858,0.93002,0.88382,1.22733,0.99176,0.94905,1.17171,1.16128
