T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.34,0,0.00035,0,0.00444,0,0.00011,0,0,0,0.34394,0.02227,0.01222,0,0.03747,0,0.04146,0.02944,0.81021,0,0,0.05047,0,0.87135,0.79242,0,0.13537,0,0.22925,0,0.01076,0.01086,0.01168,0,0,0.09531,1,0.01397,0,1,0.02651,0,0,0,0,0,0.00168,0.00017,0,0,0,0,0.1754,0.16251,0,0,0.0649,0.01323,0,0,0,0,0,0.0025,0.25091,0,0.00015,0.00587,0.00501
17.36,0,0.0003,0,0.00517,0,0.00061,0,0,0,0.35344,0,0.01371,0,0.03852,0,0.03636,0.02326,0.68216,0,0,0.08234,0,0.90942,0.84888,0,0.13039,0,0.20638,0,0.01009,0.0097,0.01095,0,0,0.10508,1,0.01428,0,1,0.02578,0,0,0,0,0,0.00171,0.00077,0,0,0,0,0.24258,0.13858,0,0,0.0685,0.01094,0,0,0,0,0,0.00231,0.21993,0,8e-05,0.00499,0.00455
17.38,0,0.00026,0,0.00593,0,0.00112,0,0,0,0.36037,0,0.01546,0,0.03965,0,0.03035,0.01728,0.52626,0,0,0.1188,0,0.93149,0.90243,0,0.12566,0,0.18202,0,0.00938,0.0086,0.01009,0,0,0.11317,0.9891,0.01469,0,1,0.02467,0,0,0,0,0,0.00161,0.00115,0,0,0,0,0.3149,0.10967,0,0,0.06649,0.00885,0,0,0,0,0,0.00211,0.18195,0,2e-05,0.00419,0.0041
17.4,0,0.00022,0,0.0067,0,0.00165,0,0,0,0.36443,0,0.01746,0,0.04082,0,0.02374,0.01165,0.34769,0,0,0.16008,0,0.93664,0.95281,0,0.12105,0,0.15676,0,0.00867,0.00756,0.00911,0,0,0.11933,0.94636,0.01512,0,1,0.02317,0,0,0,0,0,0.00137,0.00133,0,0,0,0,0.39196,0.07638,0,0,0.0584,0.00696,0,0,0,0,0,0.00193,0.13721,0,0,0.00347,0.00367
17.42,0,0.00019,0,0.00747,0.00027,0.0022,0,0,0,0.36531,0,0.01967,0,0.04193,0,0.01691,0.00645,0.15255,0,0,0.20642,0,0.92419,0.99981,0,0.11637,0,0.13117,0,0.00795,0.00659,0.00798,0,0,0.12337,0.88648,0.01548,0,1,0.02128,0,0,0,0,0,0.00096,0.00135,0,0,0,0,0.47325,0.03971,0,0,0.04392,0.00526,0,0,0,0,0,0.00174,0.0866,0,0,0.00282,0.00327
17.44,0,0.00016,0.0006,0.00823,0.00062,0.00277,0,0,0,0.36275,0,0.02206,0,0.04283,0,0.01024,0.0017,0,0.00218,3e-05,0.25801,0.00046,0.89377,1,0,0.11139,0,0.1058,0,0.00723,0.00568,0.00671,0,0,0.12522,0.80954,0.01568,0,1,0.019,0,0,0,0,0,0.00041,0.00123,0,0,0,0,0.55819,0.00102,0,0,0.02295,0.00375,0,0,0,0,0,0.00156,0.03155,0,0,0.00224,0.00291
17.46,1e-05,0.00013,0.00167,0.00896,0.001,0.00337,0,0,0,0.35655,0,0.02457,0,0.04334,0,0.004,0,0,0.00605,6e-05,0.31498,0.0023,0.84541,1,0,0.10584,0,0.08119,0,0.00655,0.00482,0.0053,0,0,0.12491,0.71624,0.01556,0,1,0.01634,0,0,0,0,0,0,0.00103,0,0,0,0,0.64605,0,0,0,0,0.00241,0,0,0,0,0,0.00139,0,0,0,0.00173,0.00257
17.48,1e-05,0.00011,0.0027,0.00964,0.00141,0.004,0,0,0,0.34663,0,0.02714,0,0.0433,0,0,0,0,0.00991,8e-05,0.37745,0.0048,0.77951,1,0,0.09949,0,0.0578,0,0.00587,0.00401,0.00377,0,0,0.1226,0.60793,0.01502,0,1,0.01335,0,0,0,0,0,0,0.00079,0,2e-05,0,0,0.73596,0,0,0,0,0.00125,0,0,0,0,0,0.00122,0,0,0,0.00128,0.00227
17.5,2e-05,9e-05,0.00368,0.01025,0.00184,0.00467,0,0,0,0.333,0,0.02972,0,0.04258,0,0,0,0,0.01374,9e-05,0.44544,0.008,0.69689,1,0,0.09209,0,0.03608,0,0.00523,0.00324,0.00213,0,0,0.11853,0.48655,0.01398,0,0.83208,0.01005,0,0,0,0,0,0,0.00054,0,5e-05,0,0,0.82689,0,0,0,0,0.00025,0,0,0,0,0,0.00107,0,0,0,0.00089,0.00201
17.52,3e-05,7e-05,0.00462,0.01078,0.00232,0.00537,0,0,0,0.31584,0,0.03223,0,0.04113,0,0,0,0,0.01749,0.0001,0.51887,0.01196,0.5987,1,0,0.08342,0,0.01643,0,0.00463,0.00251,0.00041,0,0,0.11302,0.35449,0.01238,0,0.60165,0.00649,0,0,0,0,0,0,0.00033,0,8e-05,0,0,0.91763,0,0.00087,0,0,0,0,0,0,0,0,0.00093,0,0,0,0.00055,0.0018
17.54,3e-05,5e-05,0.00555,0.01118,0.00282,0.00612,0,0,0,0.29543,0,0.0346,0,0.03899,0,0,0,0,0.02112,0.00011,0.59759,0.01672,0.48642,1,0.00363,0.07328,0,0,0,0.00405,0.0018,0,0,0,0.10644,0.21432,0.0102,0,0.36214,0.00273,0,0,0,0,7e-05,0,0.00018,0,0.00012,0,0,1,0,0.00719,0,0,0,0,0,0,0,0,0.00079,0,0,0,0.00027,0.00163
17.56,4e-05,4e-05,0.00645,0.01145,0.00335,0.00691,0,0,0.00163,0.27223,0,0.03676,0,0.03622,0,0,0,0,0.0246,0.00011,0.68131,0.02232,0.36172,1,0.0088,0.06151,0,0,0,0.00353,0.00116,0,0,0,0.09915,0.06808,0.00748,0,0.11401,0,0,0,0,2e-05,0.00053,0,0.00012,0,0.00016,0,0,1,0,0.01412,0,0,0,0,0,0,0,0,0.00067,0,0,0,3e-05,0.0015
17.58,5e-05,3e-05,0.00732,0.01154,0.00392,0.00773,0,0,0.00584,0.24678,0,0.0386,0,0.03295,0,0,0,0,0.02786,0.0001,0.76957,0.02881,0.2264,1,0.0148,0.04799,0,0,0,0.00304,0.00057,0,0,0,0.09155,0,0.00425,0,0,0,0,0,0,4e-05,0.0009,0,0.00014,0,0.0002,0,0,1,0,0.02139,0,0,0,0,0,0,0,0,0.00056,0,0,0,0,0.00142
17.6,5e-05,2e-05,0.00819,0.01143,0.00452,0.00858,0,0,0.00974,0.21971,0,0.04006,0,0.02929,0,0,0,0,0.03086,0.0001,0.86179,0.03622,0.08182,1,0.02169,0.0326,0,0,0,0.00258,7e-05,0,0,0,0.08394,0,0.0006,0,0,0,0,0,0,6e-05,0.0012,0,0.00024,0,0.00025,0,0,1,0,0.02874,0,0,0,0,0,0,0,0,0.00046,0,0,0,0,0.00138
17.62,6e-05,1e-05,0.00902,0.0111,0.00514,0.00946,0,0,0.01321,0.19167,0,0.04105,0,0.02537,0,0,0,0,0.03353,9e-05,0.95717,0.04456,0,1,0.0295,0.01535,0,0,0,0.00216,0,0,0,0,0.07661,1,0,0,0,0,0,0,0,8e-05,0.00143,0,0.00039,0,0.00029,0,0,1,0,0.03587,0,0,0,0,0,0,0,0,0.00036,0,0,0,0,0.00139
17.64,6e-05,0,0.00985,0.01058,0.00578,0.01035,0,0,0.01615,0.16334,0,0.04152,0,0.02134,0,0,0,0,0.03581,8e-05,1,0.05384,0,1,0.03829,0,0,0,0,0.00178,0,0,0,0,0.0698,0,0,0,0,0,0,0,0,9e-05,0.0016,0,0.00059,0,0.00033,0,0,1,0,0.04253,0,0.02784,0,0,0,0,0,0,0.00028,0,0,0,0,0.00144
17.66,7e-05,0,0.01064,0.00987,0.00644,0.01125,0,0,0.01849,0.13532,0,0.04145,0,0.01729,0,0,0,0,0.03761,7e-05,1,0.06408,0.3727,1,0.04808,0,0.02402,0,0,0.00143,0,0,0,0,0.06368,0,0,0,0,0,0,0,0,0.0001,0.00172,0,0.00081,0,0.00038,0,0,1,0,0.04852,0,0,0,0,0,0,0,0.0008,0.0002,0,0,0,0,0.00152
17.68,8e-05,0,0.0114,0.00907,0.00712,0.01215,0,0,0.02019,0.1082,0,0.04082,0,0.01334,0,0,0,0,0.03886,6e-05,1,0.07527,0,1,0.05888,0,0.06447,0,0,0.00112,0,0,0,0,0.05837,0,0,0,0,0,0,0,0,0.00011,0.00179,0,0.00103,0,0.00043,0,0,1,0,0.05362,0,0,0,0,0,0,0,0.00239,0.00014,0,0,0,0,0.00166
17.7,9e-05,0,0.01211,0.00825,0.00781,0.01303,0,0,0.02125,0.08248,0,0.03966,0,0.00958,0,0,0,0,0.03944,4e-05,1,0.08736,0,1,0.07072,0,0.10482,0,0,0.00085,0,0,0,0,0.05394,0,0,0,0,0,0,0,0,0.00011,0.00183,0,0.00124,0,0.00049,0,0,1,0,0.05772,0,0,0,0,0,0,0,0.00369,8e-05,0,0,0,0,0.00183
17.72,9e-05,0,0.01277,0.00749,0.00848,0.01387,0,0,0.02167,0.05861,0,0.03795,0,0.00607,0,0,0,0,0.03928,3e-05,1,0.10033,0,1,0.08358,0,0.14429,0.01583,0,0.0006,0,0,0,0,0.05039,0,0,0,0,0,0,0,0,0.00011,0.00183,0,0.00139,0,0.00055,0,0,1,0,0.0607,0,0,0,0,0,0,0,0.00472,3e-05,0,0,0,0,0.00204
17.74,0.0001,0,0.01338,0.00687,0.00916,0.01467,0,0,0.02151,0.0369,0,0.0358,0,0.00287,0,0,0,0,0.03826,1e-05,1,0.1141,0,1,0.09745,0,0.18212,0.03697,0,0.00035,0,0,0,0,0.0477,0,0,0,0,0,0,0,0,0.00011,0.00181,0,0.00145,0,0.00061,0,0,1,0,0.06255,0,0,0,0,0,0,0,0.00552,0,0,0,0,0,0.00228
17.76,0.00011,0,0.01387,0.00651,0.00979,0.01536,0,0,0.02084,0.01759,0,0.03323,0,0,0,0,0,0,0.0363,0,1,0.12859,0,1,0.11228,0,0.21752,0.06013,0.00172,0.0002,0,0,0,0,0.04578,0,0,0,0,0,0,0,0,0.00011,0.00177,0,0.0014,0,0.00067,0,0,1,0,0.06325,0,0,0,0,0,0,0,0.00611,0,0,0,0,0,0.00255
17.78,0.00011,0,0.01426,0.00642,0.01038,0.01595,0,0,0.01971,0.00044,0,0.0303,0,0,0,0,0.00046,0,0.03334,0,1,0.14367,0,1,0.12801,0,0.24971,0.08446,0.00294,2e-05,0,0,0,0,0.04453,0,0,0,0,0,0,0,0,0.0001,0.00171,0,0.00121,0,0.00074,0.0003,0,1,0,0.06289,0,0,0,0,0,0,0,0.00652,0,0,0,0,0,0.00285
17.8,0.00012,0,0.01451,0.00664,0.01092,0.01639,0,0,0.01823,0,0,0.02709,0,0,0,0,0.00381,0,0.02943,0,1,0.15923,0,1,0.14454,0,0.27796,0.10916,0.00179,0,0,0,0,0,0.04384,0,0,0,0,0,0,0,0,9e-05,0.00163,0,0.0009,0,0.0008,0.00079,0,0.91632,0,0.06157,0,0,0,0,0,0,0,0.00676,0,0,0,0,0,0.00316
17.82,0.00013,0,0.01459,0.00717,0.01136,0.01664,0,0,0.01648,0,0,0.02364,0,0,0,0,0.00698,0,0.02465,0,1,0.17505,0,1,0.16176,0,0.30158,0.13337,0,0,0,0,0,0,0.04356,0,0,0,0,0,0,0,0,7e-05,0.00154,0,0.00046,0,0.00085,0.00111,0,0.72823,0,0.05944,0,0,0,0,0,0,0,0.00686,0,0,0,0,0,0.0035
17.84,0.00013,0,0.01447,0.008,0.0117,0.01667,0,0,0.01457,0,0,0.02004,0,0,0,0,0.0101,0,0.01918,0,1,0.19094,0,1,0.17952,0,0.32004,0.15643,0,0,0,0.0006,0,0,0.04355,0,0,0,0,0,0,0,0,5e-05,0.00144,0,0,0,0.0009,0.00138,0,0.52175,0,0.05655,0,0,4e-05,0,0,0,0,0.00685,0,0,0,0,0,0.00384
17.86,0.00014,0,0.01412,0.00911,0.01191,0.01643,0,0,0.01258,0,0,0.01634,0,0,0,0,0.01309,0,0.01319,0,1,0.20663,0,1,0.19762,0,0.33287,0.17771,0,0,0,0.00235,0,0,0.0437,0,0,0,0,0,0,0,0,3e-05,0.00133,0,0,2e-05,0.00094,0.0016,0,0.30243,0,0.05301,0,0,0.00074,0,0,0,0,0.00674,0,0,0,0,0,0.00418
17.88,0.00014,0,0.01351,0.01043,0.01196,0.01587,0,0,0.01061,0,0,0.01262,0,0,0,0,0.01592,0,0.00693,0,1,0.22182,0,1,0.21581,0,0.33976,0.19672,0,0,0,0.00402,0,0,0.04394,0,0,0,0,0,0,0,0,0,0.00122,0,0,7e-05,0.00097,0.00176,0,0.07367,0,0.04882,0,0,0.00153,0,0,0,0,0.00655,0,0,0,0,0,0.00452
17.9,0.00015,0,0.0126,0.01189,0.01181,0.01498,0,0,0.00871,0,0,0.00894,0,0,0,0,0.01857,0,0.00037,0,1,0.23617,0,1,0.23384,0,0.34054,0.21311,0,0,0,0.00554,0,0,0.04424,0,0,0,0,0,0,0,0,0,0.00111,0,0,0.0001,0.00098,0.00187,0,0,0,0.0441,0,0,0.00237,0,0,0,0,0.00629,0,0,0,0,0,0.00485
17.92,0.00015,0,0.0114,0.01346,0.01144,0.01371,0,0,0.00694,0,0,0.00534,0,0,0,0,0.02108,0,0,0,1,0.24926,0,1,0.25136,0,0.33513,0.22669,0,0,7e-05,0.00693,0,0,0.04461,0,0,0,0,0,0,0,0,0,0.001,0,0,0.00011,0.00098,0.00193,0,0.05922,0,0.0389,0.46752,0,0.00331,0,0,0,0,0.00599,0,0,0,0,0,0.00516
17.94,0.00015,0,0.00991,0.015,0.0108,0.01212,0,0,0.00532,0,0,0.00188,0,0,0,0,0.0235,0,0,0,1,0.26064,0,0.98684,0.26799,0,0.32357,0.23741,0,0,0.00018,0.00814,0,0,0.04508,0,0,0,0,0,0,0,0,0,0.0009,0,0,0.00014,0.00095,0.00195,0,0,0,0.03329,0,0,0.0043,0,0,0,0,0.00565,0,0,0,0,0,0.00544
17.96,0.00016,0,0.00816,0.01651,0.00989,0.0102,0,0,0.00387,0,0,0,0,0,0,0,0.02584,0,0,0,1,0.2698,0,0.90344,0.28328,0,0.30597,0.24538,0,0,0.00025,0.00916,0,0,0.04573,0,0,0,0,0,0,0,0,0,0.00081,0,0,0.00016,0.00091,0.00192,0,0,0,0.02731,0,0,0.00535,0,0,0,0,0.00528,0,0,0,0,0,0.00569
17.98,0.00016,0,0.00619,0.01786,0.00867,0.00803,0,0,0.00257,0,0,0,0,0,0,0,0.02816,0,0,0,1,0.27621,0,0.8095,0.29673,0,0.28252,0.25083,0,0,0.00028,0.00999,0,0,0.04667,0,0,0,0,0,0,0,0,0,0.00072,0,0,0.00017,0.00083,0.00184,0,0,0,0.02092,0,0,0.00647,0,0,0,0,0.0049,0,0,0,0,0,0.00589
18,0.00016,0,0.00405,0.019,0.00721,0.00565,0,0,0.00137,0,0,0,0,0,0,0,0.03047,0,0,0,1,0.27941,0,0.70504,0.30776,0,0.25347,0.25407,0,0,0.00026,0.01062,0,0,0.04798,0,0,0,0,0,0,0,0,0,0.00065,0,0,0.00017,0.00073,0.00172,0,0,0,0.01413,0,0,0.00765,0.00062,0,0,0.0001,0.0045,0,0,0,0,0,0.00603
18.02,0.00015,0,0.0018,0.01984,0.00554,0.00316,0,0,0.00026,0,0.0017,0,0,0,0,0,0.03281,0,0,0,1,0.27897,0,0.59019,0.31581,0,0.2191,0.25547,0,0,0.00018,0.01105,0,0,0.04977,0,0,0,0,0,0,0,0,0,0.00059,0,0,0.00017,0.00059,0.00155,0,0,0,0.00692,0,0,0.00888,0.00364,0,3e-05,0.00024,0.00411,0,0,0,0,0,0.00613
18.04,0.00015,0,0,0.02035,0.00375,0.00061,0,0,0,0,0.00784,0,0,0,0,0,0.0352,0,0,0,1,0.2746,0,0.46522,0.32034,0,0.1797,0.25536,0,0,5e-05,0.01129,0,0,0.05211,0,0,0,0,0,0,0,0,0,0.00053,0,0,0.00017,0.00042,0.00134,0,0,0,0,0,0.20069,0.01016,0.00715,0,0.00012,0.00041,0.00372,0,0,0,0,0,0.00618
18.06,0.00014,0,0,0.02046,0.0019,0,0,0,0,0,0.01303,0,0,0,0,0,0.03766,0.00468,0,0,1,0.26607,0,0.3304,0.32094,0,0.13556,0.25405,0,0,0,0.01136,0,0,0.05507,0,0,0,0,0,0,0,0,0,0.00048,0,0,0.00015,0.00022,0.00111,0,0,0.00957,0,0,0,0.01147,0.01119,0,0.00023,0.0006,0.00334,0,0,0,0,0,0.00618
18.08,0.00012,0,0,0.02021,6e-05,0,0,0,0,0,0.01736,0,0,0,0,0,0.0402,0.04602,0,0,0.98183,0.25326,0,0.18577,0.3173,0,0.08692,0.2518,0,0,0,0.01128,0,0,0.05866,0,0,0,0,0,0,0,0,0,0.00044,0,0,0.00014,0,0.00086,0,0,0.01978,0,0,0,0.0128,0.0158,0,0.00036,0.00083,0.00298,0,0,0,0,0,0.00615
18.1,0.00011,0,0,0.01959,0,0,0,0.00072,0,0,0.02093,0,0,0,0,0,0.04281,0.08478,0,0,0.81944,0.23615,0,0.03015,0.30923,0,0.03396,0.24881,0,0,0,0.01105,0,0,0.0629,0,0,0,0,0,0,0,0,0,0.0004,0,0,0.00012,0,0.00061,0,0,0.0296,0,0,0,0.01414,0.02103,0,0.0005,0.00108,0.00263,0,0,0,0,0,0.00607
18.12,8e-05,0,0,0.01867,0,0,0,0.00224,0,0,0.02381,0,0,0,0,0,0.04547,0.12124,0,0,0.64512,0.21484,0,0,0.29662,0,0,0.24525,0,0,0,0.01072,0,0,0.06774,0,0,0,0,0,0,0,0,0,0.00036,0,0,9e-05,0,0.00036,0,0,0.03904,0,0.00282,0,0.01547,0.02691,0,0.00066,0.00136,0.0023,0,0,0,0,0,0.00595
18.14,5e-05,0,0,0.0175,0,0,0,0.00386,0,0,0.02607,0,0,0,0,0,0.04815,0.15561,0,0,0.45982,0.18953,0,0,0.27945,0,0,0.24123,0,0,0,0.0103,0,0,0.07312,0,0,0,0,0,0,0,0,0,0.00032,0,0,6e-05,0,0.00013,0,0,0.04809,0,0.02188,0,0.01675,0.03346,0,0.00084,0.00168,0.00199,0,0,0,0,0,0.00579
18.16,1e-05,0,0,0.01617,0,0,0,0.00553,0,0,0.02776,0,0,0,0,0,0.0508,0.18802,0,0.0002,0.2642,0.16053,0,0,0.25778,0,0,0.23684,0,0,0,0.0098,0,0,0.07895,0,0.00037,0,0,0,0,0,0,0,0.00027,1e-05,0,2e-05,0,0,0,0,0.05673,0,0.03835,0,0.01797,0.04072,0,0.00103,0.00202,0.00171,0,0,0,1e-05,0,0.00559
18.18,0,0,0,0.0148,0,0,0,0.00723,0,0,0.02894,0,0,0,0,0,0.05335,0.21854,0,0.00043,0.05729,0.12827,0,0,0.23174,0,0,0.23217,0,0,0,0.00926,0,0,0.08507,0,0.00244,0,0,0,0,0,0,0,0.00023,8e-05,0,0,0,0,0,0,0.06493,0,0.05254,0,0.01909,0.04869,0,0.00124,0.0024,0.00144,0,0,0.00136,1e-05,0,0.00536
18.2,0,0,0,0.01347,0,0,0,0.00892,0,0,0.02963,0,0,0.00083,0,0.00194,0.05573,0.24718,0,0.0007,0,0.09326,0,0,0.20152,0,0,0.22724,0,0,0,0.00868,0,0,0.09133,0,0.00428,0,0,0,0,0,0,0,0.00018,0.00014,0,0,0,0,0,0,0.07266,0,0.06474,0,0.02009,0.05738,0,0.00148,0.00281,0.0012,0,0,0.00722,1e-05,0,0.0051
18.22,0,1e-05,0,0.01232,0,0,0,0.01058,0,0,0.02986,0,0,0.00185,0,0.00384,0.05787,0.27389,0,0.001,0.17024,0.05609,0,0,0.16743,0,0,0.22212,0,0,0,0.00808,0,0,0.09755,0,0.00588,2e-05,0,0.00034,0,0,0,2e-05,0.00015,0.00021,0,0,0,0,0,0,0.07986,0,0.0752,0,0.02091,0.06677,0,0.00173,0.00325,0.00098,0,0,0.01304,2e-05,0,0.00482
18.24,0,2e-05,0,0.01147,0,0,0,0.01216,0,0,0.02964,0,0,0.00252,0,0.00547,0.0597,0.29853,0,0.00136,0,0.01733,0,0,0.12982,0,0,0.21683,0,0,0,0.00747,0,0,0.10353,0,0.00723,0.00023,0,0.00202,0,0,1e-05,5e-05,0.00011,0.00025,0,0,0,0,0,0,0.08645,0,0.08414,0,0.02151,0.07685,0,0.002,0.00373,0.00078,0,0.00462,0.01876,2e-05,0,0.00451
18.26,0,3e-05,0,0.01103,0,0,0,0.01365,0,0,0.02898,0,0,0.00281,0,0.00679,0.06115,0.3209,0,0.00176,0,0,0,0,0.08915,0,0,0.21144,0,0,0,0.00686,0,0,0.10905,0,0.00832,0.00041,0,0.00359,0,0,2e-05,8e-05,8e-05,0.0003,0,0,0,0,0,0,0.09233,0,0.09178,0,0.02184,0.08758,0,0.00229,0.00423,0.00061,0,0.01189,0.02431,2e-05,0,0.00418
18.28,0,3e-05,0,0.01116,0,0,0,0.01503,0,0,0.0279,0,0,0.00272,0.00226,0.00779,0.06218,0.34074,0,0.0022,0,0,0,0,0.04592,0,0,0.20597,0,0,0,0.00624,0,0,0.11388,0,0.00917,0.00055,0,0.00504,0,0,3e-05,0.0001,4e-05,0.00033,0,0,0,0,0,0,0.09739,0,0.09829,0,0.02184,0.0989,0,0.0026,0.00475,0.00045,0,0.01937,0.02967,2e-05,0,0.00383
18.3,0,4e-05,0,0.01196,0,0,0,0.01627,0,0,0.02641,0,0,0.00224,0.00568,0.00849,0.06275,0.35767,0,0.00268,0,0,0,0,0.00062,0,0,0.20048,0,0,0,0.00566,0,0,0.11782,0,0.0098,0.00067,0,0.00637,0,0,5e-05,0.00013,0,0.00035,0,0,0,0,0,0,0.10149,0,0.10383,0,0.02146,0.11073,0,0.00292,0.00529,0.00031,0,0.02701,0.03475,2e-05,3e-05,0.00346
18.32,0,5e-05,0,0.01355,0,0,0,0.01736,0,0,0.02451,0,0,0.00139,0.00849,0.00886,0.06285,0.37127,0,0.00319,0,0,0,0,0,0,0,0.19506,0,0,0,0.00509,0,0,0.12061,0.00622,0.01023,0.00076,0,0.00758,0.00018,0,6e-05,0.00014,0,0.00036,0,0,0,0,0,0,0.10444,0,0.10853,0.00348,0.02061,0.12296,0,0.00324,0.00585,0.00019,0,0.03472,0.03953,2e-05,4e-05,0.00306
18.34,0,5e-05,0,0.01606,0,0,0,0.01829,0,0,0.02228,0,0,0.00024,0.01076,0.00893,0.06249,0.38101,0,0.00375,0,0,0,0,0,0,0,0.1897,0,0,0,0.00454,0,0,0.12207,0.01637,0.01049,0.00083,0.01881,0.00866,0.0006,0,7e-05,0.00016,0,0.00036,0,0,0,0,0,0,0.10612,0,0.11251,0.01894,0.01925,0.13549,0,0.00358,0.00641,9e-05,0,0.04245,0.04399,2e-05,6e-05,0.00263
18.36,0,5e-05,0,0.01957,0,0,0,0.01906,0,0,0.01974,0,0,0,0.01245,0.00874,0.06169,0.38626,0,0.00434,0,0,0,0,0,0,0,0.18448,0,0,0,0.00402,0,0,0.12193,0.02461,0.01061,0.00087,0.04615,0.00961,0.00109,1e-05,7e-05,0.00017,0,0.00035,0.00029,0,0,0,0,0,0.10631,0,0.11582,0.03286,0.01727,0.14813,0,0.00391,0.00697,0,0,0.05007,0.04806,2e-05,8e-05,0.00217
18.38,0,6e-05,0,0.02416,0,0,0,0.01967,0,0,0.01695,0,0,0,0.01361,0.0083,0.06051,0.38632,0,0.00496,0,0,0.35197,0,0,0,0,0.17942,0,0,0,0.00354,0,0,0.12004,0.03129,0.01061,0.0009,0.06883,0.01044,0.00166,2e-05,8e-05,0.00018,0,0.00033,0.00106,0,0,0,0,0,0.10487,0,0.11853,0.0453,0.01461,0.16072,0,0.00424,0.00752,0,0,0.05741,0.05173,2e-05,9e-05,0.00168
18.4,0,6e-05,0,0.02989,0,0,0,0.02013,0,0,0.01399,0,0,0,0.01425,0.00766,0.05899,0.38038,0,0.00562,0,0,0,0,0,0,0,0.17452,0,0,0,0.00306,0,0,0.1162,0.03672,0.01054,0.00091,0.08737,0.01115,0.0023,2e-05,9e-05,0.0002,0,0.00031,0.00187,0,0,0,0,0,0.10167,0,0.12064,0.05635,0.0112,0.17302,0.00256,0.00457,0.00805,0,0,0.06436,0.05496,2e-05,0.0001,0.00105
18.42,0,6e-05,0,0.03677,0,0,0,0.02046,0,0,0.01093,0,0,0,0.0144,0.00684,0.05721,0.36753,0,0.0063,0,0,0,0,0,0,0,0.16978,0,0,0,0.00262,0,0,0.11027,0.04109,0.01039,0.00091,0.10224,0.01174,0.00304,3e-05,0.0001,0.0002,0,0.00029,0.00271,0,0,0,0,0,0.09664,0,0.12215,0.06605,0.00702,0.18478,0.00546,0.00487,0.00854,0,0,0.07073,0.05772,2e-05,0.00011,0.00067
18.44,0,7e-05,0,0.04484,0,0,0,0.02066,0,0,0.00786,0,1e-05,0,0.0141,0.00589,0.05523,0.3468,0,0.00701,0,0,0,0,0,0,0,0.16517,0,0,0,0.00221,0,0,0.10211,0.04473,0.01021,0.0009,0.11394,0.01222,0.00389,5e-05,0.0001,0.00021,0,0.00027,0.00361,0,0,0,0,0,0.08973,0,0.12301,0.07448,0.00228,0.1957,0.00785,0.00515,0.00898,0,0,0.07637,0.06,1e-05,0.00012,0.00012
18.46,0,5e-05,0,0.05406,0,0,0,0.02073,0,0,0.00485,0,2e-05,0,0.0134,0.00487,0.0531,0.31729,0,0.00773,0,0,0,0,0,0,0,0.16058,0,0,0,0.00184,0.00023,0,0.09165,0.04778,0.00998,0.00088,0.12282,0.01261,0.00482,6e-05,9e-05,0.00021,0,0.00027,0.00465,0,0,0,0,0.54891,0.08103,0,0.12316,0.08162,0,0.20543,0.00972,0.0054,0.00936,0,0,0.08109,0.06178,0,8e-05,0
18.48,0,8e-05,0,0.06435,0,0,0,0.02068,0.00187,0,0.00199,0,5e-05,0,0.01235,0.0038,0.05088,0.27847,0,0.00844,0,0,0,0,0,0,0,0.156,0,0,0,0.00148,0.00064,4e-05,0.07886,0.05042,0.00973,0.00085,0.12933,0.0129,0.00583,7e-05,0.00012,0.00021,0,0.00026,0.00566,0,0,0,1e-05,0,0.07067,0,0.1225,0.0875,0,0.21358,0.01112,0.0056,0.00965,0,0,0.08474,0.06304,1e-05,0.00013,0
18.5,0,8e-05,0,0.07565,0,0,0,0.0205,0.00444,0,0,0,7e-05,0,0.01104,0.00276,0.04857,0.23038,0,0.00915,0,0,0,0,0,0,0,0.1513,0,0,0,0.00116,0.00095,0.0001,0.06373,0.05281,0.00945,0.00081,0.13381,0.0131,0.00696,8e-05,0.00013,0.00021,0,0.00026,0.00669,0,0,0,1e-05,0,0.0589,0,0.12089,0.09208,0,0.21971,0.01217,0.00574,0.00983,0,0,0.08719,0.06378,1e-05,0.00013,0
18.52,0,9e-05,0,0.08789,0,0,0,0.0202,0.00708,0,0,0,9e-05,0,0.00955,0.00178,0.0462,0.17394,0,0.00983,0,0,0,0,0,0,0,0.14636,0,0,0,0.00086,0.00132,0.00014,0.0463,0.05506,0.00914,0.00077,0.13662,0.01323,0.0082,9e-05,0.00014,0.00021,0,0.00026,0.00773,0,0,0,2e-05,0,0.04604,0,0.11817,0.09532,0,0.22331,0.01286,0.00583,0.00987,0,0,0.08829,0.06401,1e-05,0.00013,0
