T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.72,1.2368,5.92918,0.00302,-0.07889,0.47358,1e-05,0.31332,-0.04444,0.31171,2.71328,-0.17621,0.16959,-0.01033,0.03389,-0.54543,-0.04648,-0.34846,0.02216,-0.02254,0.0424,-4.0307,2.79198,6.64036,-50.69563,-0.01098,-0.10769,-0.04836,-4.86388,-1.49195,-1.80052,-16.75236,0.01955,-0.00901,-0.00374
17.74,0.62692,4.53826,0.02842,-0.05724,0.40433,0,0.39208,-0.01277,0.34986,2.37533,-0.16339,0.18314,-0.00491,0.00317,-0.46619,-0.0601,-0.33124,0.1406,0.01364,0.04981,-10.6114,2.66008,5.25866,-63.66035,-0.0738,-0.05635,-0.02528,-4.42578,-0.67172,-1.58945,-15.59792,0.01141,-0.00827,-0.00349
17.76,0.12007,3.2501,0.05759,-0.03957,0.33715,0,0.44194,0.01526,0.37516,2.05649,-0.14781,0.19321,-0,-0.01733,-0.37305,-0.07151,-0.3131,0.46894,0.07918,0.05331,-15.96675,2.87196,3.66647,-76.68463,-0.12902,-0.0076,-0.00194,-3.94522,0.06034,-1.30205,-12.79501,0.00529,-0.0071,-0.00293
17.78,-0.26009,2.09544,0.08489,-0.02541,0.27477,0,0.47602,0.0429,0.38464,1.7566,-0.12827,0.19995,0.00535,-0.02695,-0.27113,-0.07833,-0.301,0.87158,0.17817,0.05379,-20.33271,3.34646,1.9656,-89.34537,-0.17313,0.03548,0.02135,-3.55613,0.64492,-0.97237,-8.85529,0.0003,-0.00576,-0.00215
17.8,-0.4841,1.10855,0.1,-0.01463,0.22086,0,0.50502,0.07223,0.37711,1.47363,-0.10961,0.20325,0.00882,-0.02569,-0.18047,-0.08347,-0.28679,1.68265,0.30011,0.04873,-24.37509,3.83576,0.17877,-101.64088,-0.20261,0.06999,0.04419,-3.25212,1.06996,-0.68192,-5.30984,-0.0048,-0.00483,-0.0016
17.82,-0.52421,0.31571,0.08664,-0.00675,0.17753,0,0.53764,0.10471,0.3527,1.20962,-0.09515,0.20307,0.00858,-0.01555,-0.12352,-0.1069,-0.25537,3.40401,0.39989,0.03748,-28.74676,3.99211,-1.4968,-113.75114,-0.21398,0.09519,0.06708,-2.83671,1.35199,-0.46779,-2.97602,-0.01102,-0.00476,-0.0016
17.84,-0.36451,-0.27399,0.05026,-0.00206,0.14182,0,0.561,0.14005,0.31179,0.97715,-0.08069,0.19999,0.00724,-0.00325,-0.06958,-0.14986,-0.24061,4.60716,0.45383,0.02778,-33.08631,3.81953,-2.87178,-124.78674,-0.20879,0.11009,0.08833,-2.19039,1.51061,-0.28212,-1.0939,-0.01946,-0.00511,-0.00176
17.86,-0.01303,-0.66953,0.00055,-7e-05,0.1109,0,0.56119,0.17575,0.25696,0.78208,-0.064,0.19439,0.00616,0.017,-0.00467,-0.18565,-0.24742,5.633,0.47351,0.02042,-37.17722,3.45083,-3.94781,-133.80505,-0.19113,0.11418,0.10514,-1.27553,1.55864,-0.1189,0.40011,-0.03118,-0.0056,-0.00185
17.88,0.49323,-0.898,-0.05053,0.00044,0.08385,-0,0.54606,0.20674,0.19396,0.62164,-0.04555,0.18606,0.00494,0.05449,0.0517,-0.20005,-0.26416,7.04759,0.48222,0.0152,-41.42038,2.87105,-4.69722,-140.62722,-0.16333,0.10881,0.11622,-0.09785,1.49925,0.00605,1.30813,-0.04615,-0.00635,-0.002
17.9,1.09035,-0.99099,-0.10099,0.00028,0.05905,-0,0.48778,0.2329,0.12867,0.49569,-0.02783,0.17543,0.00344,0.10172,0.07673,-0.16994,-0.25802,7.53023,0.47906,0.0112,-45.48628,2.15929,-5.07585,-144.55684,-0.13014,0.09683,0.12078,1.22544,1.32333,0.09282,1.69346,-0.06131,-0.00692,-0.00202
17.92,1.69405,-0.97914,-0.16712,0.00025,0.03549,-0,0.3798,0.25914,0.06892,0.40405,-0.01155,0.16314,0.00182,0.13294,0.07639,-0.12818,-0.21522,5.95416,0.39609,0.00817,-49.00556,1.42279,-5.0394,-144.97189,-0.09618,0.08144,0.11865,2.61171,1.02654,0.14896,1.65463,-0.07141,-0.0067,-0.00161
17.94,2.23119,-0.89925,-0.22658,0.00054,0.01429,-0,0.26884,0.27706,0.02293,0.34425,0.00406,0.14862,0.00042,0.14987,0.06398,-0.09013,-0.16214,4.18078,0.29135,0.00671,-52.38685,0.7049,-4.63986,-141.79993,-0.06402,0.06407,0.10956,3.8888,0.62571,0.18226,1.35195,-0.07505,-0.00593,-0.001
17.96,2.66532,-0.78263,-0.26318,0.00092,-0.00315,-0,0.17547,0.27868,-0.00657,0.31269,0.01734,0.13187,-0.00066,0.1547,0.04396,-0.05368,-0.10549,2.91275,0.21162,0.0066,-55.89153,0.03919,-3.98423,-135.2161,-0.03599,0.04597,0.09361,4.8515,0.15279,0.19728,0.90526,-0.0722,-0.00494,-0.00043
17.98,2.98192,-0.64853,-0.26646,0.00131,-0.0165,-0,0.09774,0.26935,-0.02009,0.3044,0.02706,0.11416,-0.00146,0.14749,0.02663,-0.02431,-0.04882,1.95887,0.14684,0.00746,-59.42378,-0.52987,-3.14266,-125.81654,-0.01408,0.02881,0.07177,5.46317,-0.34468,0.19613,0.43005,-0.06181,-0.00369,0.00013
18,3.17911,-0.51924,-0.24538,0.00053,-0.02404,-0,0.03818,0.24573,-0.02001,0.31391,0.03277,0.09527,-0.00194,0.13413,0.01365,-0.00589,0.00175,1.2921,0.09536,0.00922,-62.34279,-0.98048,-2.25234,-113.79745,-0.00198,0.01449,0.04541,5.71503,-0.80426,0.17624,0.02252,-0.04695,-0.0026,0.00046
18.02,3.26789,-0.40933,-0.21245,-0.00448,-0.02508,-0,-0.00031,0.20602,-0.00962,0.33558,0.03445,0.07567,-0.00196,0.12139,0.00391,0.00109,0.04416,0.86034,0.05604,0.01189,-64.02169,-1.33427,-1.43297,-99.99735,0.00076,0.00309,0.01629,5.66388,-1.16832,0.13373,-0.25596,-0.03051,-0.00195,0.00049
18.04,3.27794,-0.3176,-0.16553,-0.01302,-0.02248,-0,-0.01691,0.16019,0.00838,0.363,0.03309,0.0579,-0.00166,0.10802,-0.00101,0.00279,0.07753,0.57005,0.02722,0.01545,-64.78185,-1.56021,-0.72689,-86.52303,-0.00191,-0.00672,-0.01394,5.49666,-1.40245,0.0673,-0.41749,-0.01288,-0.00143,0.00042
18.06,3.23994,-0.24325,-0.11102,-0.0221,-0.01835,-0,-0.01444,0.11332,0.03111,0.39049,0.02967,0.04291,-0.00125,0.09255,-0.00195,0.00297,0.10014,0.37367,0.00705,0.01969,-64.89166,-1.63004,-0.16628,-74.70813,-0.00893,-0.01514,-0.04374,5.35262,-1.50379,-0.02037,-0.49186,0.00427,-0.00097,0.00036
18.08,3.175,-0.18742,-0.06099,-0.03113,-0.01323,-0,0.00184,0.06525,0.05557,0.41396,0.02485,0.03016,-0.00076,0.07797,-0.00106,0.00198,0.114,0.23917,-0.00714,0.02375,-64.19718,-1.56222,0.21151,-64.96579,-0.01953,-0.02249,-0.07177,5.27912,-1.49454,-0.12191,-0.48426,0.01932,-0.00063,0.0003
18.1,3.08406,-0.14913,-0.02245,-0.03893,-0.00804,-0,0.02472,0.01541,0.07858,0.42987,0.01918,0.01916,-0.00039,0.0613,0.00021,0.00081,0.12117,0.14299,-0.01665,0.02694,-62.47236,-1.37289,0.4123,-57.58068,-0.03185,-0.02832,-0.09605,5.30256,-1.41951,-0.22532,-0.44517,0.03164,-0.00039,0.00025
18.12,2.9646,-0.12656,0.00227,-0.04455,-0.00349,-0,0.04777,-0.0312,0.09706,0.43563,0.01321,0.00954,-0.00019,0.0414,0.00122,-0.00017,0.12375,0.06921,-0.02085,0.02869,-59.63178,-1.12077,0.54777,-52.76674,-0.04339,-0.03124,-0.114,5.42317,-1.32591,-0.31639,-0.41795,0.04111,-0.00021,0.00022
18.14,2.84269,-0.11741,0.01422,-0.04819,0.00011,-0,0.06512,-0.0694,0.10862,0.42976,0.00748,0.00102,-1e-05,0.02214,0.00162,-0.00089,0.12621,0.00618,-0.02101,0.0273,-56.05769,-0.89223,0.63315,-50.75182,-0.05321,-0.03179,-0.12491,5.61947,-1.23669,-0.38645,-0.37886,0.04804,-8e-05,0.00019
18.16,2.73743,-0.11919,0.01598,-0.04999,0.00229,-0,0.07235,-0.09921,0.11187,0.41222,0.00238,-0.00656,0.00018,0.00314,0.00086,-0.00111,0.1321,-0.0534,-0.01938,0.02175,-52.04629,-0.7514,0.62411,-51.61938,-0.06125,-0.03087,-0.12918,5.8721,-1.16073,-0.43441,-0.31458,0.05278,2e-05,0.00015
18.18,2.64748,-0.12926,0.01118,-0.05012,0.00276,-0,0.06874,-0.11965,0.10686,0.38493,-0.00178,-0.0132,0.00031,-0.01811,-0.0014,-0.00075,0.1433,-0.11366,-0.01632,0.0127,-47.62111,-0.73732,0.56296,-55.23045,-0.06658,-0.02839,-0.12707,6.16227,-1.09854,-0.46354,-0.23895,0.05565,9e-05,0.00011
18.2,2.57709,-0.14431,0.00319,-0.04912,0.00096,-0,0.05478,-0.13073,0.09414,0.35092,-0.00464,-0.0186,0.00042,-0.04346,-0.0044,7e-05,0.16222,-0.17211,-0.01324,0.00097,-42.8405,-0.84514,0.44648,-61.3536,-0.06893,-0.02517,-0.11998,6.48026,-1.03253,-0.48318,-0.16205,0.05704,0.00014,6e-05
18.22,2.532,-0.1612,-0.00552,-0.04759,-0.00417,-0,0.03262,-0.13309,0.07507,0.31404,-0.00581,-0.02221,0.0006,-0.07462,-0.00668,0.00115,0.19106,-0.21883,-0.01137,-0.01087,-37.85208,-1.03337,0.28571,-69.65594,-0.06849,-0.02218,-0.10976,6.81935,-0.93962,-0.50525,-0.09048,0.05727,0.00018,2e-05
18.24,2.51472,-0.1785,-0.01354,-0.04539,-0.01201,-0,0.00584,-0.12691,0.05208,0.27835,-0.00508,-0.02395,0.00078,-0.11246,-0.00857,0.00233,0.23085,-0.2544,-0.00989,-0.02053,-32.90036,-1.2769,0.14753,-79.72182,-0.06559,-0.01909,-0.09731,7.15423,-0.80862,-0.53653,-0.02002,0.0564,0.0002,-0
18.26,2.53012,-0.19742,-0.02029,-0.04262,-0.02119,-0,-0.0236,-0.11315,0.02679,0.24684,-0.00243,-0.02404,0.00084,-0.15699,-0.01034,0.00342,0.28153,-0.28618,-0.00829,-0.02797,-28.19798,-1.56001,0.05505,-91.0154,-0.06049,-0.01577,-0.08325,7.46253,-0.6368,-0.57819,0.05579,0.05456,0.00019,-1e-05
18.28,2.58553,-0.22208,-0.02558,-0.03979,-0.03127,-0,-0.0548,-0.09332,4e-05,0.22142,0.00204,-0.02265,0.00083,-0.20767,-0.01113,0.00414,0.34106,-0.31568,-0.00681,-0.03326,-23.92242,-1.83943,0.00151,-102.7105,-0.05302,-0.01253,-0.06812,7.73696,-0.43091,-0.6269,0.13786,0.05206,0.00016,1e-05
18.3,2.68969,-0.25963,-0.02993,-0.03697,-0.04192,-0,-0.08679,-0.0706,-0.02739,0.20331,0.00801,-0.0203,0.00069,-0.25845,-0.01061,0.00428,0.40792,-0.34969,-0.0048,-0.03753,-20.30211,-2.10221,-0.02181,-113.83823,-0.04356,-0.00918,-0.05205,7.96224,-0.21243,-0.67007,0.22188,0.04917,0.00012,3e-05
18.32,2.85105,-0.31873,-0.03407,-0.03421,-0.05294,0,-0.11835,-0.04764,-0.05482,0.19298,0.01512,-0.0176,0.00042,-0.29904,-0.00855,0.00364,0.48035,-0.39771,-0.00114,-0.04259,-17.54655,-2.34831,-0.02769,-123.27252,-0.03217,-0.00572,-0.03521,8.12196,-0.00414,-0.69045,0.30284,0.04614,7e-05,6e-05
18.34,3.07673,-0.40629,-0.03774,-0.03205,-0.06405,0,-0.14902,-0.02522,-0.08166,0.18996,0.02279,-0.01492,0.00017,-0.32742,-0.00479,0.00204,0.55046,-0.45411,0.00518,-0.04862,-15.74156,-2.53756,-0.02445,-129.60051,-0.01834,-0.00258,-0.01821,8.21751,0.17831,-0.68043,0.38994,0.0433,4e-05,8e-05
18.36,3.36892,-0.52575,-0.0407,-0.03071,-0.07488,0,-0.17902,-0.00424,-0.10728,0.19226,0.03022,-0.01275,-2e-05,-0.344,0.00043,-0.00054,0.61092,-0.50726,0.01538,-0.05544,-14.74835,-2.62684,-0.01704,-131.57575,-0.00266,4e-05,-0.00191,8.25575,0.32673,-0.63898,0.49015,0.0409,2e-05,9e-05
18.38,3.72004,-0.67627,-0.04343,-0.02987,-0.0852,0,-0.20804,0.01481,-0.13111,0.19611,0.03648,-0.01165,-0.00017,-0.34526,0.00639,-0.00394,0.65981,-0.55415,0.03048,-0.0637,-14.1997,-2.58542,-0.01065,-128.35716,0.01322,0.00202,0.01236,8.2436,0.44416,-0.56727,0.59731,0.03896,2e-05,8e-05
18.4,4.12232,-0.85113,-0.04601,-0.02917,-0.09546,0,-0.2345,0.03224,-0.15126,0.19683,0.04085,-0.01217,-0.00027,-0.33589,0.01285,-0.00798,0.6963,-0.55472,0.05368,-0.07162,-13.64105,-2.42314,-0.00338,-119.69467,0.02715,0.00321,0.02308,8.20574,0.53933,-0.47819,0.7229,0.03746,3e-05,6e-05
18.42,4.56703,-1.03964,-0.04823,-0.02821,-0.10627,0,-0.25613,0.04845,-0.16507,0.1895,0.04287,-0.01476,-0.00029,-0.32192,0.02163,-0.01261,0.71986,-0.45043,0.08882,-0.07624,-12.66679,-2.15808,0.0037,-106.03592,0.03726,0.00369,0.02925,8.17421,0.62115,-0.38575,0.88098,0.03633,5e-05,3e-05
18.44,5.02769,-1.23227,-0.05041,-0.02679,-0.11683,0,-0.27286,0.06422,-0.17257,0.16936,0.04155,-0.01956,-0.00026,-0.30166,0.0326,-0.01737,0.73059,-0.24843,0.13408,-0.07797,-11.05088,-1.77817,0.00313,-88.49854,0.04207,0.00346,0.03061,8.16878,0.69859,-0.2938,1.05403,0.03554,7e-05,-1e-05
18.46,5.48075,-1.42153,-0.05286,-0.02482,-0.12651,0,-0.28554,0.08022,-0.17455,0.13396,0.03655,-0.02632,-0.00022,-0.27551,0.0434,-0.0214,0.72974,0.0151,0.18479,-0.07799,-8.86865,-1.32188,-0.00391,-69.03727,0.04139,0.00264,0.02791,8.21299,0.77325,-0.20436,1.2278,0.03507,0.0001,-5e-05
18.48,5.91837,-1.60042,-0.05568,-0.02214,-0.13599,0,-0.29416,0.09615,-0.17084,0.08414,0.02891,-0.03459,-0.00016,-0.24756,0.05133,-0.02378,0.7199,0.29388,0.23503,-0.07705,-6.41303,-0.86237,-0.01141,-49.77081,0.0365,0.00152,0.02262,8.34085,0.83487,-0.11785,1.40631,0.03488,0.00013,-0.0001
18.5,6.31741,-1.76074,-0.05878,-0.01919,-0.14476,0,-0.29779,0.11223,-0.16345,0.02302,0.01957,-0.04318,-0.00012,-0.2205,0.05845,-0.02386,0.70118,0.63792,0.28382,-0.07046,-4.02844,-0.45317,-0.01298,-32.2221,0.02911,0.0003,0.01616,8.57895,0.86968,-0.02972,1.58353,0.03496,0.00018,-0.00017
18.52,6.6557,-1.89416,-0.06234,-0.01657,-0.15177,0,-0.29547,0.12926,-0.15464,-0.04426,0.01012,-0.05042,-0.00018,-0.19546,0.06798,-0.02077,0.67256,1.11318,0.32922,-0.05259,-2.01825,-0.12287,-0.00345,-17.26121,0.02086,-0.00085,0.00968,8.94596,0.86409,0.06538,1.7516,0.03529,0.00023,-0.00026
18.54,6.94001,-1.99754,-0.06765,-0.01399,-0.15805,0,-0.28837,0.14611,-0.14406,-0.11328,0.00249,-0.05583,-0.00027,-0.1748,0.07023,-0.01434,0.64319,1.51166,0.35346,-0.03239,-0.58664,0.12345,0.01832,-5.23908,0.01302,-0.0018,0.00393,9.45865,0.80418,0.17143,1.91401,0.03585,0.00029,-0.00039
18.56,7.19265,-2.07224,-0.07562,-0.0113,-0.16415,0,-0.27803,0.16181,-0.13146,-0.18252,-0.00266,-0.05961,-0.00035,-0.16077,0.06173,-0.00681,0.62196,1.69327,0.34845,-0.01651,0.19457,0.29436,0.05052,3.85821,0.00642,-0.0025,-0.00069,10.11234,0.68598,0.28998,2.07138,0.03655,0.00036,-0.00053
18.58,7.44743,-2.12097,-0.08682,-0.00882,-0.16841,0,-0.265,0.17754,-0.11743,-0.25236,-0.00534,-0.06182,-0.00046,-0.15438,0.05059,-0.0008,0.61116,1.72132,0.32107,-0.00319,0.27317,0.35308,0.07358,7.48759,0.00367,-0.00198,-0.00271,10.86668,0.51901,0.41626,2.21765,0.03722,0.00044,-0.00069
18.6,7.72086,-2.15176,-0.09921,-0.00641,-0.17098,0,-0.248,0.19345,-0.10216,-0.32478,-0.00583,-0.06188,-0.00059,-0.15295,0.03688,0.00224,0.61255,1.55838,0.27632,0.00205,0.08189,0.34815,0.0818,7.58014,0.00358,-0.00084,-0.00287,11.67033,0.31884,0.54423,2.35005,0.03765,0.00055,-0.00083
18.62,8.02811,-2.17561,-0.10808,-0.00389,-0.17277,0,-0.22562,0.20888,-0.08557,-0.40257,-0.00457,-0.05889,-0.0007,-0.14975,0.02111,0.00328,0.62296,1.21972,0.22243,0.00035,-0.11651,0.34778,0.09021,7.64664,0.00342,-0.00022,-0.00289,12.46167,0.10887,0.66942,2.46765,0.03765,0.00073,-0.00089
18.64,8.40929,-2.1988,-0.11355,-0.00138,-0.17036,0,-0.2001,0.22532,-0.06756,-0.4868,-0.00189,-0.05431,-0.00082,-0.14385,0.01053,0.00327,0.64051,0.8653,0.17042,-0.00081,-0.30301,0.35168,0.09756,7.66682,0.00319,-1e-05,-0.0028,13.15681,-0.08687,0.77688,2.55931,0.03697,0.00092,-0.00087
18.66,8.87807,-2.22695,-0.11681,0.00129,-0.16155,0,-0.17386,0.24334,-0.04806,-0.57652,0.0018,-0.04943,-0.00097,-0.13641,0.00591,0.00252,0.66591,0.5768,0.12549,-0.00101,-0.46714,0.35864,0.10258,7.62336,0.00293,-9e-05,-0.00265,13.68935,-0.25566,0.85292,2.6172,0.0355,0.00108,-0.00082
18.68,9.40542,-2.26768,-0.11685,0.00393,-0.14833,0,-0.14759,0.26005,-0.02735,-0.66895,0.00606,-0.04373,-0.00112,-0.12644,0.00366,0.00107,0.69842,0.35414,0.08835,-0.00207,-0.60191,0.36669,0.10516,7.50535,0.00265,-0.00033,-0.00246,14.02416,-0.3928,0.89698,2.64497,0.03332,0.0012,-0.00073
18.7,9.84026,-2.32485,-0.11547,0.00608,-0.12888,0,-0.12116,0.27663,-0.00649,-0.75544,0.01036,-0.03852,-0.00129,-0.11349,0.00314,-0.00148,0.73433,0.18734,0.05901,-0.00387,-0.70341,0.37276,0.1055,7.30268,0.00235,-0.00063,-0.00224,14.1475,-0.50052,0.90774,2.61979,0.03062,0.00127,-0.00063
18.72,9.98134,-2.39848,-0.11488,0.00668,-0.10355,0,-0.0944,0.29558,0.01382,-0.82394,0.01411,-0.03475,-0.00147,-0.0986,0.00478,-0.00447,0.76936,0.07213,0.03704,-0.00366,-0.77061,0.37369,0.10443,7.01034,0.00207,-0.00094,-0.00203,14.05852,-0.5859,0.88636,2.52292,0.02765,0.00126,-0.00056
18.74,9.83495,-2.48805,-0.1143,0.00316,-0.07929,0,-0.06881,0.30966,0.03292,-0.86848,0.01679,-0.03081,-0.00161,-0.08513,0.00754,-0.00721,0.80212,0.01002,0.02136,-0.00075,-0.80687,0.3665,0.10296,6.63004,0.00179,-0.00118,-0.00182,13.7422,-0.65472,0.84192,2.38146,0.0247,0.00122,-0.00051
18.76,9.46199,-2.58689,-0.11363,-0.00694,-0.05944,0,-0.04559,0.31247,0.04972,-0.88583,0.01791,-0.02605,-0.00166,-0.07519,0.01038,-0.01005,0.83082,-0.01578,0.01054,0.00313,-0.81803,0.35007,0.10206,6.16573,0.00153,-0.00133,-0.00161,13.19661,-0.71145,0.7811,2.2158,0.02196,0.00119,-0.00046
18.78,8.84243,-2.67841,-0.11356,-0.02478,-0.04338,0,-0.02492,0.30467,0.06347,-0.8723,0.01714,-0.02109,-0.00161,-0.0687,0.01281,-0.01276,0.85161,-0.02349,0.00317,0.00727,-0.80939,0.32632,0.10291,5.62678,0.00127,-0.00138,-0.00139,12.45316,-0.75956,0.7067,2.02668,0.01953,0.00115,-0.00041
18.8,8.01219,-2.74702,-0.11267,-0.05002,-0.0311,0,-0.00564,0.28387,0.07356,-0.8292,0.01427,-0.0166,-0.00143,-0.06518,0.01435,-0.01501,0.86124,-0.02394,-0.00182,0.01123,-0.78972,0.29613,0.10504,5.02872,0.00103,-0.00133,-0.00117,11.54543,-0.80137,0.62095,1.8163,0.01748,0.00112,-0.00038
18.82,7.02808,-2.77666,-0.10914,-0.08096,-0.02199,0,0.01361,0.24921,0.07953,-0.75966,0.00927,-0.01314,-0.00113,-0.06392,0.01461,-0.01629,0.85679,-0.02245,-0.00509,0.01498,-0.76761,0.26232,0.10781,4.39372,0.00081,-0.0012,-0.00095,10.52149,-0.8378,0.52601,1.59117,0.01585,0.0011,-0.00035
18.84,5.96119,-2.74539,-0.10331,-0.11322,-0.01468,0,0.02982,0.20463,0.081,-0.66543,0.00236,-0.01074,-0.00071,-0.06408,0.01209,-0.01601,0.83582,-0.02084,-0.00705,0.01554,-0.74537,0.23169,0.11275,3.74513,0.00059,-0.00099,-0.00072,9.44185,-0.86808,0.42472,1.36578,0.01463,0.00109,-0.00033
18.86,4.88716,-2.64216,-0.09541,-0.14141,-0.00836,0,0.04102,0.15305,0.07783,-0.54998,-0.00592,-0.00944,-0.00019,-0.06474,0.00601,-0.01364,0.79731,-0.01835,-0.00802,0.01137,-0.70544,0.2065,0.11937,3.03824,0.00041,-0.00072,-0.00047,8.34643,-0.89133,0.31918,1.14926,0.01378,0.00109,-0.00032
18.88,3.8522,-2.4734,-0.08489,-0.16224,-0.00268,0,0.04868,0.09655,0.0705,-0.41927,-0.01475,-0.00921,0.00036,-0.06476,-0.00329,-0.00887,0.74199,-0.01236,-0.00825,0.00374,-0.66164,0.18882,0.12882,2.35913,0.00021,-0.00043,-0.00023,7.25875,-0.90671,0.21137,0.94359,0.01324,0.00111,-0.00031
18.9,2.95067,-2.26167,-0.07274,-0.17239,0.00256,0,0.04946,0.03712,0.05902,-0.28214,-0.02281,-0.00958,0.00089,-0.06272,-0.01461,-0.00264,0.672,-0.00327,-0.00785,-0.00665,-0.62492,0.17822,0.14126,1.75044,0,-0.00013,-1e-05,6.19106,-0.92014,0.10472,0.75149,0.01291,0.00114,-0.00031
18.92,2.2356,-2.03428,-0.06011,-0.17027,0.00735,0,0.04253,-0.02004,0.04393,-0.14736,-0.02816,-0.0099,0.00134,-0.05718,-0.02335,0.00414,0.59095,0.0098,-0.007,-0.01233,-0.58939,0.17199,0.155,1.19829,-0.0002,0.00016,0.00019,5.15898,-0.93891,0.00307,0.57674,0.01273,0.00119,-0.00029
18.94,1.65848,-1.80781,-0.04727,-0.1582,0.01166,0,0.03403,-0.06963,0.02692,-0.02129,-0.03044,-0.00985,0.00166,-0.04878,-0.02765,0.01052,0.50281,0.02586,-0.00621,-0.01027,-0.54903,0.16852,0.17052,0.69524,-0.00038,0.00044,0.00039,4.18643,-0.95811,-0.09041,0.42317,0.01262,0.00125,-0.00027
18.96,1.18147,-1.59466,-0.03471,-0.13883,0.01559,0,0.02679,-0.11025,0.00912,0.09077,-0.03018,-0.00923,0.00178,-0.0386,-0.02887,0.01513,0.41116,0.03967,-0.00578,-0.00506,-0.50004,0.16585,0.18871,0.23594,-0.00053,0.0007,0.00057,3.28257,-0.97334,-0.17325,0.29168,0.01252,0.00131,-0.00025
18.98,0.7925,-1.40583,-0.02325,-0.11426,0.01927,0,0.02028,-0.14105,-0.00868,0.18458,-0.0272,-0.00782,0.00171,-0.02682,-0.02636,0.01741,0.31976,0.04883,-0.00565,0.00265,-0.44172,0.16094,0.20942,-0.18159,-0.00065,0.00094,0.00074,2.44748,-0.98722,-0.24344,0.18085,0.01243,0.00138,-0.00023
19,0.4936,-1.24852,-0.01368,-0.0863,0.02298,0,0.01426,-0.16171,-0.02533,0.25689,-0.02218,-0.00564,0.00146,-0.01728,-0.02281,0.01772,0.23216,0.05154,-0.0058,0.00872,-0.37952,0.15099,0.23244,-0.55388,-0.00074,0.00115,0.00089,1.68705,-1.00285,-0.29843,0.08929,0.01236,0.00145,-0.00021
19.02,0.26878,-1.12657,-0.00642,-0.05731,0.02705,0,0.00856,-0.17227,-0.03935,0.30553,-0.01561,-0.0028,0.00104,-0.01198,-0.02126,0.01678,0.15246,0.04742,-0.00618,0.00933,-0.31927,0.13383,0.25738,-0.87416,-0.00081,0.00133,0.00102,1.01152,-1.02292,-0.33541,0.01564,0.01232,0.00153,-0.00019
19.04,0.08669,-1.03925,-0.00144,-0.0302,0.03158,0,0.00314,-0.17334,-0.04965,0.32923,-0.00724,0.00053,0.00057,-0.00786,-0.01973,0.0149,0.08416,0.04007,-0.00658,0.0079,-0.2609,0.1085,0.28416,-1.13765,-0.00087,0.00148,0.00113,0.42774,-1.0457,-0.35405,-0.04186,0.01235,0.00161,-0.00018
19.06,-0.05826,-0.98364,0.00141,-0.00643,0.03655,0,-0.00218,-0.16615,-0.05569,0.3286,0.00252,0.00407,8e-05,-0.00401,-0.01698,0.01233,0.02822,0.03206,-0.00685,0.00663,-0.20544,0.07644,0.31201,-1.34437,-0.00091,0.0016,0.00121,-0.06674,-1.06823,-0.35603,-0.08562,0.01244,0.00171,-0.00016
19.08,-0.16457,-0.95587,0.00254,0.0135,0.04189,0,-0.00761,-0.15199,-0.05707,0.30691,0.01263,0.0075,-0.00038,-0.00121,-0.01375,0.00952,-0.01628,0.02399,-0.00696,0.00511,-0.15589,0.04221,0.33848,-1.49787,-0.00094,0.00167,0.00125,-0.47975,-1.08914,-0.34401,-0.11834,0.01257,0.0018,-0.00014
19.1,-0.23423,-0.94951,0.00249,0.02924,0.04712,0,-0.01301,-0.13358,-0.05372,0.26846,0.02191,0.01038,-0.00078,0.00051,-0.01077,0.00673,-0.05097,0.01633,-0.00688,0.00341,-0.11379,0.01325,0.35922,-1.60384,-0.00094,0.0017,0.00126,-0.81937,-1.1042,-0.32333,-0.14263,0.01269,0.0019,-0.00012
19.12,-0.27052,-0.95737,0.00179,0.04062,0.0515,0,-0.01782,-0.1136,-0.04579,0.21848,0.02949,0.0123,-0.00106,0.00119,-0.00836,0.00412,-0.07775,0.00923,-0.00659,0.00172,-0.08024,-0.00118,0.36922,-1.6693,-0.00093,0.00166,0.00123,-1.09342,-1.10785,-0.29987,-0.16095,0.01272,0.00201,-7e-05
19.14,-0.279,-0.97384,0.00088,0.04785,0.05452,0,-0.02187,-0.09318,-0.03373,0.16277,0.03387,0.0129,-0.00122,0.00094,-0.00604,0.00169,-0.09863,0.00257,-0.00611,0.00025,-0.0558,0.00655,0.36663,-1.70193,-0.00088,0.00157,0.00115,-1.31138,-1.09612,-0.27704,-0.17553,0.01261,0.0021,-1e-05
19.16,-0.26573,-0.99393,0.0001,0.05149,0.05574,0,-0.02526,-0.07339,-0.01824,0.10569,0.03386,0.01205,-0.00127,-0.00012,-0.00364,-0.00057,-0.11543,-0.00376,-0.00545,-0.00091,-0.04007,0.03999,0.35126,-1.71015,-0.00081,0.00142,0.00102,-1.48493,-1.06584,-0.25729,-0.1885,0.01233,0.00214,4e-05
19.18,-0.23731,-1.01303,-0.00036,0.05219,0.05466,0,-0.02784,-0.0555,-0.0005,0.05049,0.02969,0.00988,-0.00123,-0.00197,-0.0013,-0.00266,-0.1295,-0.00987,-0.00466,-0.00181,-0.03204,0.09774,0.32317,-1.70291,-0.0007,0.0012,0.00085,-1.62616,-1.01503,-0.24253,-0.20201,0.01188,0.00214,9e-05
