T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.98,-20.60676,-23.03811,3.22676,0.15923,0.43451,0.10402,1.60347,0.70079,-0.36299,1.98054,-0.17236,-0.20224,-0.1523,1.65588,1.89741,0.70977,1.67538,0.08905,-0.10761,0.04252,97.96752,2.53184,8.17889,184.16361,-1.3762,1.6392,5.97091,19.59148,17.43166,-3.9899,-0.23974,0.29021,0.1674,0.1442
18,-20.41632,-22.01753,3.26176,0.17482,0.50236,0.1122,1.6338,0.69514,-0.35865,1.98441,-0.17517,-0.20248,-0.15433,1.53707,1.75863,0.6508,1.62924,0.09007,-0.09375,0.04683,104.29033,4.72049,7.41296,189.67326,-0.52509,1.44526,6.21942,20.41528,16.63159,-3.99439,0.08904,0.31499,0.16295,0.13152
18.02,-20.14333,-21.40202,3.29073,0.2192,0.5343,0.11448,1.64999,0.6766,-0.35937,1.98753,-0.17628,-0.20226,-0.1559,1.4601,1.65457,0.61054,1.59976,0.08801,-0.08438,0.04746,109.40313,6.83641,6.42855,193.45356,0.04946,1.32857,6.45661,20.80224,15.9449,-3.9473,0.3501,0.33422,0.15906,0.12079
18.04,-19.8626,-21.03837,3.29168,0.2734,0.54356,0.11254,1.65353,0.66277,-0.35976,1.98519,-0.17607,-0.20167,-0.15672,1.40786,1.58433,0.5832,1.57278,0.08403,-0.07753,0.04609,114.1149,8.94214,5.35193,196.64483,0.52023,1.25214,6.68258,20.97452,15.34581,-3.88897,0.53861,0.34702,0.15569,0.11236
18.06,-19.65593,-20.79838,3.25117,0.32052,0.54183,0.10798,1.65007,0.6674,-0.35708,1.97277,-0.17487,-0.20099,-0.15651,1.36587,1.54257,0.56236,1.53795,0.07862,-0.07114,0.04284,119.15769,11.08704,4.265,200.2086,1.03984,1.18089,6.89477,21.09318,14.80367,-3.8425,0.6604,0.35354,0.15271,0.1062
18.08,-19.54768,-20.71191,3.17912,0.36579,0.52735,0.10102,1.63449,0.69069,-0.34944,1.95395,-0.1727,-0.20013,-0.15561,1.35471,1.52276,0.55056,1.50771,0.07305,-0.06591,0.03917,124.4541,13.30816,3.05547,203.92215,1.57084,1.12977,7.10637,21.13877,14.34498,-3.79729,0.72283,0.35527,0.14997,0.10182
18.1,-19.43804,-20.78364,3.08204,0.40668,0.50385,0.09245,1.61555,0.71852,-0.34471,1.92917,-0.16983,-0.19956,-0.15379,1.35256,1.51743,0.54297,1.47962,0.06713,-0.06251,0.03494,129.53434,15.46117,1.95565,207.50042,2.06319,1.08809,7.29733,21.1636,13.97657,-3.76451,0.74056,0.35339,0.14776,0.09935
18.12,-19.21456,-21.00679,2.9662,0.43925,0.47682,0.08324,1.60537,0.73435,-0.3526,1.89804,-0.16655,-0.19985,-0.15068,1.33206,1.52102,0.53412,1.44857,0.06016,-0.06161,0.02934,133.91696,17.42485,1.28101,210.68917,2.4709,1.03775,7.43996,21.21998,13.70539,-3.75928,0.73089,0.34904,0.14646,0.09897
18.14,-19.00492,-21.34134,2.84019,0.46616,0.44487,0.0736,1.59475,0.75116,-0.36334,1.86486,-0.16305,-0.20053,-0.14709,1.32503,1.53424,0.52967,1.42507,0.05364,-0.06276,0.02397,138.06074,19.30625,0.76911,213.75375,2.84418,0.98922,7.56139,21.3001,13.52046,-3.76852,0.69669,0.34314,0.14559,0.09989
18.16,-18.91359,-21.73948,2.71172,0.48839,0.40847,0.06384,1.57858,0.77966,-0.36953,1.83235,-0.15951,-0.20131,-0.14359,1.3528,1.55904,0.53359,1.41454,0.0483,-0.06542,0.01953,142.39913,21.20727,0.18132,216.94417,3.23842,0.9495,7.68384,21.40054,13.40441,-3.78018,0.63929,0.33628,0.14466,0.10135
18.18,-18.89272,-22.18683,2.58814,0.50495,0.37281,0.05474,1.56486,0.81162,-0.37629,1.79962,-0.156,-0.20243,-0.14004,1.40383,1.59629,0.54456,1.41356,0.04306,-0.07016,0.01458,146.75084,23.21188,-0.38032,220.04636,3.63351,0.91296,7.79593,21.51383,13.36432,-3.79289,0.56589,0.329,0.14357,0.103
18.2,-18.94318,-22.65701,2.47481,0.51781,0.33107,0.0457,1.54861,0.84486,-0.37993,1.77191,-0.15295,-0.20356,-0.13695,1.47382,1.63812,0.5609,1.42277,0.03933,-0.07569,0.01139,150.76376,24.87942,-0.9231,222.86795,4.02295,0.87777,7.89146,21.68198,13.32997,-3.81144,0.48079,0.32171,0.14262,0.105
18.22,-19.0765,-23.11587,2.37561,0.52963,0.27538,0.03594,1.52333,0.87821,-0.37584,1.75474,-0.15077,-0.20428,-0.13481,1.56006,1.67544,0.5806,1.44218,0.03885,-0.08036,0.01266,154.05321,25.65795,-1.54923,225.14131,4.39783,0.84965,7.97028,21.94827,13.22579,-3.84908,0.38486,0.31449,0.14248,0.10793
18.24,-19.26631,-23.55244,2.29334,0.53851,0.21672,0.02671,1.49868,0.90847,-0.36973,1.74308,-0.14915,-0.20491,-0.13316,1.65538,1.71493,0.60424,1.46752,0.03963,-0.08531,0.01536,156.60077,25.98519,-2.16728,226.57965,4.75431,0.82133,8.01651,22.2448,13.10128,-3.89396,0.28002,0.30742,0.14254,0.11094
18.26,-19.49599,-23.95944,2.22991,0.54331,0.16366,0.01892,1.4815,0.93408,-0.36568,1.73274,-0.14777,-0.20573,-0.13165,1.75566,1.76154,0.63199,1.49509,0.03995,-0.09129,0.01694,158.33778,26.23287,-2.73158,226.81439,5.0862,0.78894,8.01557,22.51978,12.98103,-3.93063,0.16739,0.30062,0.14214,0.11315
18.28,-19.75876,-24.31834,2.18704,0.54617,0.11414,0.01227,1.47029,0.952,-0.36344,1.72505,-0.14675,-0.20664,-0.1303,1.86019,1.81061,0.66139,1.52215,0.04022,-0.09723,0.01801,158.83876,26.14109,-3.42162,225.23386,5.35599,0.7702,7.96914,22.79165,12.81827,-3.96923,0.04504,0.29401,0.14182,0.11506
18.3,-20.04789,-24.64441,2.15816,0.54445,0.06724,0.00655,1.46209,0.96783,-0.36012,1.72017,-0.14603,-0.20741,-0.12935,1.95222,1.85854,0.69248,1.55004,0.04069,-0.10352,0.01938,157.63615,25.77693,-3.7487,221.58486,5.5955,0.71511,7.81331,23.03657,12.64591,-3.99212,-0.07325,0.28827,0.14098,0.11579
18.32,-20.35393,-24.96415,2.13425,0.53482,0.02244,0.00155,1.45387,0.98946,-0.35244,1.71789,-0.14553,-0.20782,-0.12904,2.01134,1.90071,0.72564,1.58029,0.04144,-0.11063,0.02168,154.21271,25.2764,-3.07959,215.57709,5.83299,0.56293,7.4708,23.22517,12.50911,-3.9718,-0.1715,0.28417,0.13875,0.1141
18.34,-20.67345,-25.25393,2.11861,0.52134,-0.01978,-0.0028,1.44715,1.00952,-0.34342,1.71787,-0.14529,-0.20804,-0.1291,2.04924,1.93514,0.75747,1.60803,0.04233,-0.11734,0.02451,148.18358,24.47805,-2.13722,206.24626,5.97281,0.3866,6.99545,23.38398,12.35527,-3.93246,-0.264,0.28105,0.13612,0.11135
18.36,-21.00139,-25.49535,2.11318,0.50722,-0.05816,-0.00652,1.44371,1.02236,-0.33592,1.71946,-0.14527,-0.20828,-0.12923,2.07576,1.96027,0.78454,1.62969,0.04305,-0.12274,0.02719,139.28305,23.18167,-1.42304,192.86878,5.93762,0.23877,6.42494,23.52722,12.15487,-3.89612,-0.36203,0.27831,0.13391,0.1087
18.38,-21.32043,-25.70311,2.11144,0.49156,-0.09222,-0.00969,1.4423,1.03292,-0.32886,1.72252,-0.14542,-0.20856,-0.12943,2.08023,1.97047,0.80443,1.64599,0.0434,-0.12661,0.02928,127.23376,21.31122,-0.54371,175.25323,5.70343,0.09247,5.72236,23.63861,11.93978,-3.85217,-0.45801,0.27621,0.13177,0.10578
18.4,-21.66392,-25.8709,2.11199,0.47483,-0.12513,-0.01278,1.4399,1.03674,-0.32142,1.72759,-0.14588,-0.2086,-0.12998,2.07341,1.9698,0.81927,1.65838,0.04457,-0.12944,0.03342,112.39602,19.04061,-0.18583,153.80349,5.29953,-0.00555,4.956,23.73157,11.68933,-3.81235,-0.56238,0.27418,0.12997,0.1031
18.42,-22.07819,-25.99017,2.11571,0.45744,-0.16075,-0.01631,1.43386,1.02649,-0.31348,1.73517,-0.14684,-0.20805,-0.1312,2.06961,1.96329,0.8317,1.66834,0.04787,-0.1315,0.04281,95.52378,16.42461,-0.80961,129.47821,4.76392,-0.02195,4.19466,23.82567,11.37579,-3.79283,-0.68732,0.2716,0.12893,0.10139
18.44,-22.51117,-26.07491,2.11644,0.43961,-0.19547,-0.01989,1.42549,1.01026,-0.3052,1.74494,-0.14812,-0.20727,-0.13277,2.05674,1.94301,0.83677,1.67629,0.05177,-0.13167,0.05446,77.38732,13.33243,-1.38998,103.56768,4.07782,-0.01801,3.40489,23.90294,11.0453,-3.78016,-0.81932,0.26896,0.12824,0.10013
18.46,-22.92269,-26.13719,2.11045,0.42163,-0.22642,-0.0232,1.41658,0.99368,-0.29719,1.75648,-0.14958,-0.20658,-0.13442,2.02845,1.90342,0.83112,1.68386,0.05534,-0.12959,0.06601,59.26798,9.97623,-1.47693,77.95487,3.28402,-0.02251,2.61071,23.95237,10.73493,-3.76535,-0.94902,0.26658,0.12764,0.099
18.48,-23.3406,-26.18358,2.10075,0.40269,-0.25615,-0.02648,1.40779,0.97106,-0.29075,1.76947,-0.15133,-0.20584,-0.13629,1.99275,1.84556,0.81642,1.69429,0.05923,-0.12548,0.07897,42.4987,6.67345,-1.31489,54.45337,2.47233,-0.02388,1.8824,23.9863,10.44409,-3.75476,-1.08056,0.26426,0.12726,0.09827
18.5,-23.71654,-26.19744,2.08011,0.38601,-0.28154,-0.02933,1.39523,0.95317,-0.28218,1.78593,-0.15327,-0.20518,-0.13834,1.95577,1.78205,0.79645,1.70793,0.06253,-0.12023,0.09146,27.90587,3.67832,-0.93608,34.16999,1.70741,-0.02677,1.24968,24.00305,10.1891,-3.75107,-1.2126,0.2619,0.12712,0.09802
18.52,-23.99853,-26.15668,2.04073,0.37605,-0.29762,-0.03109,1.37461,0.95424,-0.26674,1.80793,-0.1553,-0.20485,-0.14047,1.92312,1.72907,0.77667,1.72397,0.06451,-0.11517,0.10153,15.86236,1.14862,-0.42809,17.57531,1.03126,-0.03171,0.72744,23.99717,9.98887,-3.75476,-1.34289,0.25944,0.12713,0.09824
18.54,-24.22408,-26.08828,1.9934,0.36996,-0.30929,-0.03227,1.35015,0.96139,-0.24875,1.8337,-0.15751,-0.2046,-0.14284,1.8954,1.68021,0.75706,1.74495,0.06612,-0.11021,0.11102,6.41301,-0.90107,0.07051,4.68495,0.4667,-0.03334,0.32316,23.98542,9.84109,-3.76975,-1.47386,0.25684,0.12742,0.09909
18.56,-24.42529,-26.02026,1.94739,0.36592,-0.32059,-0.03326,1.32599,0.96441,-0.2321,1.86169,-0.1599,-0.2043,-0.14548,1.87248,1.6313,0.73774,1.77257,0.06781,-0.10507,0.12111,-0.60308,-2.49125,0.51174,-4.77742,0.02208,-0.03214,0.02837,23.97946,9.74365,-3.79639,-1.60681,0.25408,0.12798,0.10057
18.58,-24.60719,-25.95131,1.90203,0.36818,-0.32829,-0.0337,1.30159,0.97004,-0.21498,1.8919,-0.16246,-0.20426,-0.14819,1.85889,1.59482,0.72396,1.80588,0.06928,-0.09981,0.13172,-3.37191,-3.17013,0.69762,-8.42314,-0.15877,0.00199,-0.09583,23.97329,9.70125,-3.82817,-1.74086,0.25108,0.12851,0.10233
18.6,-24.65562,-25.90093,1.85885,0.37559,-0.33884,-0.03436,1.27345,0.97283,-0.19776,1.92694,-0.16503,-0.20383,-0.15147,1.8446,1.56319,0.71155,1.8422,0.06984,-0.09582,0.14066,-3.45489,-3.25734,0.69481,-8.44665,-0.16106,0.04826,-0.1102,23.99041,9.68828,-3.87502,-1.87608,0.24777,0.12934,0.10467
18.62,-24.45716,-25.89531,1.82034,0.3849,-0.36255,-0.03652,1.23803,0.96382,-0.1817,1.96949,-0.16723,-0.20221,-0.15586,1.81678,1.52421,0.69414,1.87805,0.06893,-0.09572,0.14501,-3.51318,-3.37184,0.7155,-8.48596,-0.16562,0.07182,-0.11614,24.05584,9.66849,-3.94959,-2.01449,0.24396,0.13085,0.10803
18.64,-24.07396,-25.93654,1.78737,0.40418,-0.39082,-0.0393,1.19767,0.95238,-0.16514,2.0171,-0.16922,-0.20011,-0.1609,1.78432,1.49369,0.67993,1.91314,0.06702,-0.09772,0.14756,-3.5634,-3.50477,0.75012,-8.53516,-0.17156,0.07894,-0.11659,24.14594,9.65084,-4.03126,-2.15171,0.23969,0.13235,0.11146
18.66,-23.57947,-26.02505,1.76021,0.43927,-0.41743,-0.0421,1.15543,0.94466,-0.14746,2.06733,-0.17118,-0.19822,-0.16614,1.75588,1.48336,0.67524,1.94779,0.06433,-0.10018,0.15035,-3.62109,-3.65008,0.79172,-8.58974,-0.17822,0.07499,-0.11385,24.24051,9.64125,-4.10465,-2.28529,0.23503,0.13338,0.11434
18.68,-23.01222,-26.16607,1.73774,0.48575,-0.45136,-0.04607,1.11216,0.93367,-0.13075,2.12008,-0.17265,-0.19657,-0.17148,1.73103,1.48793,0.67729,1.98069,0.06029,-0.10602,0.15022,-3.67064,-3.82399,0.84347,-8.64715,-0.18552,0.0642,-0.10977,24.34094,9.61584,-4.17793,-2.4216,0.22968,0.13429,0.11706
18.7,-22.13946,-26.35707,1.71736,0.55644,-0.47583,-0.04932,1.06267,0.93213,-0.11044,2.17626,-0.1745,-0.19453,-0.17764,1.70042,1.50185,0.68467,2.01126,0.05614,-0.10863,0.15364,-3.70147,-3.98007,0.8872,-8.70358,-0.19268,0.05024,-0.10504,24.46049,9.58659,-4.24047,-2.53756,0.22466,0.13486,0.11914
18.72,-20.69063,-26.58095,1.69613,0.66518,-0.46883,-0.04928,1.00113,0.95678,-0.08059,2.23603,-0.17779,-0.19127,-0.18541,1.65225,1.51724,0.69374,2.03842,0.05244,-0.09767,0.16872,-3.70551,-4.05972,0.90121,-8.75731,-0.19913,0.03598,-0.0997,24.61567,9.57093,-4.27917,-2.60748,0.22126,0.13481,0.12001
18.74,-18.9475,-26.81943,1.67141,0.79652,-0.45061,-0.04841,0.93396,0.9912,-0.04738,2.29607,-0.18133,-0.1875,-0.1937,1.59902,1.53056,0.70091,2.06333,0.04689,-0.0799,0.18566,-3.68614,-4.11031,0.90374,-8.8079,-0.20541,0.02265,-0.0946,24.78759,9.54089,-4.30695,-2.65523,0.21853,0.13462,0.1204
18.76,-17.17619,-27.05115,1.6405,0.93583,-0.43771,-0.04864,0.86762,1.02262,-0.01616,2.35338,-0.18414,-0.18397,-0.20156,1.55454,1.54218,0.70691,2.08814,0.03967,-0.06288,0.1989,-3.64827,-4.17115,0.91152,-8.85453,-0.21196,0.01085,-0.09042,24.95807,9.47475,-4.33285,-2.70168,0.21561,0.13456,0.12088
18.78,-15.32523,-27.23701,1.60056,1.08009,-0.42157,-0.04893,0.8022,1.05837,0.01512,2.40638,-0.18634,-0.18021,-0.20916,1.51958,1.55178,0.71222,2.11356,0.02977,-0.04095,0.2115,-3.58527,-4.21874,0.91863,-8.89716,-0.21898,0.00125,-0.08698,25.13308,9.3731,-4.35196,-2.7422,0.21275,0.13452,0.12126
18.8,-13.43869,-27.41498,1.56002,1.23443,-0.40777,-0.04973,0.73497,1.0918,0.04489,2.45401,-0.18826,-0.17663,-0.21615,1.48753,1.56114,0.71881,2.13616,0.02112,-0.02337,0.22011,-3.50728,-4.26539,0.93269,-8.93164,-0.22522,-0.00655,-0.08468,25.29563,9.25044,-4.3627,-2.7733,0.21023,0.13447,0.1215
18.82,-11.57071,-27.64222,1.53087,1.40583,-0.40544,-0.05179,0.66102,1.11527,0.07203,2.49559,-0.19038,-0.17369,-0.22222,1.44514,1.5683,0.72668,2.15052,0.02068,-0.02301,0.22392,-3.42948,-4.33137,0.96368,-8.95548,-0.22934,-0.01324,-0.08388,25.43153,9.12109,-4.36611,-2.79339,0.20817,0.13444,0.12163
18.84,-9.76389,-27.85893,1.5088,1.57713,-0.40765,-0.05421,0.58627,1.13671,0.09793,2.52856,-0.1922,-0.17083,-0.22733,1.39783,1.57467,0.73492,2.15739,0.02382,-0.02874,0.22567,-3.343,-4.39776,1.00447,-8.97302,-0.23261,-0.01859,-0.08407,25.55014,8.97984,-4.36246,-2.80877,0.20632,0.13438,0.12165
18.86,-8.06577,-28.01521,1.4896,1.73331,-0.40995,-0.05637,0.5149,1.1621,0.12407,2.55162,-0.19326,-0.16757,-0.23153,1.35323,1.58187,0.74353,2.15965,0.02604,-0.03185,0.22743,-3.12434,-4.41977,1.03455,-8.83029,-0.2251,-0.02115,-0.08048,25.65895,8.81693,-4.35275,-2.82624,0.2044,0.13428,0.12165
18.88,-6.45355,-28.12504,1.47704,1.87814,-0.41592,-0.05846,0.43897,1.19301,0.15407,2.56609,-0.19391,-0.16346,-0.23509,1.30579,1.58735,0.75156,2.1576,0.02955,-0.03631,0.22889,-2.87556,-4.43788,1.07003,-8.65887,-0.21576,-0.0225,-0.07682,25.76397,8.62197,-4.33831,-2.84613,0.20244,0.13417,0.12164
18.9,-5.09056,-28.24119,1.47504,1.99744,-0.42474,-0.06041,0.3746,1.21948,0.17949,2.56927,-0.19384,-0.15974,-0.23722,1.25904,1.59299,0.7579,2.15091,0.03237,-0.03965,0.22936,-2.69623,-4.47175,1.11692,-8.57813,-0.21239,-0.02399,-0.07627,25.83517,8.45568,-4.31981,-2.86514,0.20068,0.13407,0.12164
18.92,-4.13878,-28.41598,1.48632,2.07659,-0.4339,-0.06204,0.34115,1.22997,0.19006,2.55954,-0.1927,-0.15792,-0.23712,1.21612,1.60096,0.76145,2.13928,0.03159,-0.03822,0.22837,-2.57699,-4.50852,1.1661,-8.56227,-0.21257,-0.02561,-0.07784,25.84144,8.38455,-4.29703,-2.87946,0.19938,0.13395,0.12158
18.94,-3.45096,-28.61729,1.50957,2.12752,-0.44619,-0.06351,0.31909,1.23569,0.19651,2.54149,-0.19111,-0.15648,-0.23591,1.17193,1.60781,0.76203,2.1243,0.02981,-0.03521,0.22659,-2.49761,-4.55681,1.21898,-8.59002,-0.21552,-0.02728,-0.08088,25.81682,8.34933,-4.2717,-2.89319,0.19826,0.13381,0.12152
18.96,-2.88685,-28.81173,1.54297,2.161,-0.46333,-0.0649,0.2923,1.24623,0.20785,2.51882,-0.18943,-0.1541,-0.23449,1.12197,1.61068,0.75948,2.10777,0.02863,-0.03252,0.22487,-2.43849,-4.62328,1.27657,-8.64424,-0.22066,-0.0289,-0.08484,25.78932,8.3004,-4.24574,-2.91019,0.19707,0.13366,0.1215
18.98,-2.41675,-29.00889,1.58645,2.17923,-0.48345,-0.06608,0.26467,1.25777,0.22138,2.49256,-0.18764,-0.15116,-0.2328,1.05956,1.60848,0.75222,2.08967,0.02699,-0.02882,0.22264,-2.38528,-4.71,1.33807,-8.71071,-0.22681,-0.0305,-0.08928,25.75128,8.25706,-4.21945,-2.92801,0.19596,0.1335,0.12151
19,-2.19109,-29.23775,1.64206,2.1733,-0.50799,-0.06731,0.24228,1.26809,0.2342,2.46212,-0.18572,-0.14819,-0.2306,1.00407,1.60741,0.74481,2.06987,0.02598,-0.02576,0.22029,-2.35523,-4.791,1.38915,-8.77947,-0.23289,-0.03185,-0.09347,25.69607,8.23665,-4.19458,-2.94801,0.1948,0.13333,0.12157
19.02,-2.37209,-29.52706,1.71198,2.13432,-0.53875,-0.06894,0.23034,1.275,0.24369,2.42699,-0.18368,-0.14571,-0.2277,0.97828,1.61405,0.74253,2.04873,0.02681,-0.02537,0.21869,-2.37143,-4.8356,1.41397,-8.8436,-0.23806,-0.03266,-0.09675,25.61941,8.25343,-4.17263,-2.97192,0.19348,0.13316,0.12171
19.04,-2.72678,-29.84448,1.79192,2.07935,-0.57196,-0.07056,0.22289,1.2794,0.25188,2.39084,-0.18167,-0.14337,-0.22458,0.95869,1.62217,0.74067,2.02685,0.02814,-0.0257,0.21715,-2.40348,-4.86665,1.42493,-8.89732,-0.24222,-0.03318,-0.09928,25.52967,8.29615,-4.15385,-2.99685,0.19215,0.13299,0.12193
19.06,-3.04924,-30.16251,1.87692,2.02392,-0.60478,-0.0719,0.21319,1.28274,0.26126,2.35709,-0.17985,-0.1408,-0.22175,0.92667,1.62641,0.73554,2.00494,0.02907,-0.02537,0.21519,-2.42679,-4.90018,1.43237,-8.93711,-0.24544,-0.0336,-0.10122,25.43648,8.35079,-4.13823,-3.02131,0.1909,0.13284,0.12222
19.08,-3.3758,-30.49683,1.96589,1.96837,-0.63812,-0.07316,0.20123,1.28248,0.27084,2.32643,-0.17826,-0.1382,-0.21921,0.89074,1.62822,0.72888,1.98359,0.02991,-0.02495,0.21304,-2.45158,-4.91637,1.42925,-8.96138,-0.24749,-0.03382,-0.10233,25.3399,8.42235,-4.12434,-3.04558,0.18971,0.13266,0.12249
19.1,-3.67898,-30.8283,2.05542,1.91365,-0.66873,-0.07412,0.19205,1.28235,0.27961,2.2996,-0.17698,-0.13584,-0.21701,0.85234,1.63133,0.72228,1.96251,0.03078,-0.02457,0.21081,-2.47324,-4.92684,1.42099,-8.96835,-0.24816,-0.03401,-0.10273,25.24085,8.50773,-4.1171,-3.07006,0.18855,0.1326,0.12295
19.12,-3.91836,-31.13369,2.14153,1.86084,-0.69298,-0.07448,0.19077,1.28692,0.28687,2.27715,-0.17605,-0.13393,-0.21518,0.81107,1.63979,0.71723,1.94134,0.03174,-0.02425,0.20856,-2.48489,-4.94894,1.41505,-8.95696,-0.24734,-0.03441,-0.10262,25.14109,8.60036,-4.12234,-3.09572,0.18739,0.13288,0.12382
19.14,-4.0929,-31.43185,2.22212,1.8143,-0.71339,-0.07459,0.19133,1.29198,0.29329,2.26007,-0.17553,-0.13238,-0.21387,0.76988,1.65032,0.71299,1.92156,0.03271,-0.024,0.20641,-2.49403,-4.9629,1.40552,-8.92838,-0.24512,-0.03485,-0.10184,25.04503,8.6978,-4.13289,-3.12172,0.18629,0.13328,0.12482
19.16,-4.18694,-31.73737,2.29487,1.7785,-0.73202,-0.07475,0.18828,1.29416,0.29956,2.24929,-0.17546,-0.13109,-0.21322,0.72944,1.6601,0.70874,1.9045,0.03352,-0.02367,0.2044,-2.50532,-4.95605,1.38886,-8.88439,-0.24168,-0.0352,-0.10032,24.9572,8.79605,-4.14293,-3.14769,0.18533,0.13363,0.1257
19.18,-4.18764,-32.0481,2.35722,1.75379,-0.74834,-0.07497,0.18334,1.29385,0.30515,2.24488,-0.17585,-0.13006,-0.21319,0.69005,1.67185,0.70548,1.89031,0.03435,-0.02326,0.20262,-2.51954,-4.93499,1.36672,-8.82705,-0.23713,-0.03546,-0.09818,24.87897,8.89025,-4.15503,-3.17566,0.18444,0.13404,0.1266
19.2,-4.09979,-32.34144,2.40612,1.74088,-0.76071,-0.07514,0.177,1.29529,0.31055,2.24705,-0.17672,-0.12959,-0.21386,0.65479,1.68274,0.70238,1.8798,0.03491,-0.02289,0.20125,-2.53579,-4.91548,1.34566,-8.75908,-0.2316,-0.03572,-0.09568,24.81321,8.97574,-4.16488,-3.20129,0.18386,0.13438,0.12729
19.22,-3.92598,-32.59638,2.43941,1.74067,-0.76707,-0.07507,0.1695,1.30374,0.3166,2.25587,-0.17803,-0.12999,-0.21538,0.62613,1.68901,0.69811,1.87363,0.03481,-0.02271,0.20049,-2.55432,-4.91837,1.33365,-8.68501,-0.22537,-0.03609,-0.09321,24.76158,9.05055,-4.16702,-3.21952,0.18382,0.13446,0.12749
19.24,-3.65402,-32.82508,2.45698,1.75316,-0.76942,-0.075,0.1604,1.31461,0.32263,2.27096,-0.17979,-0.13094,-0.21754,0.60191,1.69387,0.69368,1.87197,0.03444,-0.02249,0.20028,-2.5838,-4.94219,1.3265,-8.61331,-0.21908,-0.03626,-0.09087,24.7228,9.11332,-4.16648,-3.23523,0.18414,0.13447,0.12748
19.26,-3.27042,-33.04094,2.45994,1.77857,-0.76941,-0.07511,0.14896,1.32391,0.32821,2.29189,-0.18194,-0.13216,-0.22017,0.57954,1.69962,0.68968,1.87484,0.03406,-0.02205,0.20056,-2.63528,-4.98845,1.32118,-8.55528,-0.21363,-0.03597,-0.08889,24.69378,9.16376,-4.16655,-3.25269,0.18463,0.13454,0.12746
19.28,-2.75994,-33.2478,2.45096,1.81741,-0.76489,-0.07513,0.13613,1.33489,0.33374,2.31801,-0.1844,-0.13369,-0.22335,0.55721,1.70538,0.68532,1.88179,0.03354,-0.02144,0.20141,-2.71912,-5.07976,1.3238,-8.52463,-0.21002,-0.03511,-0.08787,24.66829,9.20598,-4.16446,-3.27118,0.18533,0.13457,0.12731
19.3,-2.1494,-33.39546,2.42818,1.86831,-0.75921,-0.07539,0.11989,1.34278,0.339,2.34956,-0.18725,-0.13552,-0.22676,0.53809,1.70813,0.68026,1.89431,0.03293,-0.02051,0.20282,-2.84645,-5.21043,1.3309,-8.53951,-0.20945,-0.03339,-0.08825,24.6493,9.23096,-4.16392,-3.28651,0.18638,0.1347,0.12719
19.32,-1.4745,-33.42628,2.3896,1.92961,-0.75741,-0.07637,0.09733,1.3408,0.34361,2.38691,-0.19063,-0.13769,-0.23002,0.52577,1.70445,0.67425,1.91425,0.03234,-0.01907,0.20478,-3.03165,-5.37098,1.33807,-8.62222,-0.21342,-0.03044,-0.09057,24.63994,9.22584,-4.16921,-3.29555,0.1879,0.13507,0.12728
19.34,-0.68779,-33.38209,2.34459,2.00252,-0.75418,-0.07738,0.07094,1.33451,0.34813,2.42843,-0.19434,-0.14005,-0.23341,0.5134,1.69647,0.66682,1.93901,0.0317,-0.01728,0.20724,-3.2964,-5.58887,1.35298,-8.79768,-0.22375,-0.02618,-0.09582,24.62258,9.20514,-4.17564,-3.30004,0.18975,0.13554,0.12743
19.36,0.24867,-33.30002,2.3025,2.08762,-0.74555,-0.07783,0.04269,1.3277,0.35293,2.47263,-0.19817,-0.14245,-0.23711,0.4945,1.68604,0.65759,1.96621,0.03097,-0.01526,0.2101,-3.55559,-5.84479,1.36614,-8.94673,-0.23236,-0.01909,-0.1007,24.58058,9.18016,-4.17954,-3.30278,0.19172,0.13595,0.12754
19.38,1.31121,-33.1591,2.26633,2.1832,-0.73503,-0.07797,0.01111,1.31623,0.35782,2.51913,-0.20214,-0.14499,-0.24088,0.46876,1.6712,0.64633,1.99619,0.03019,-0.01294,0.21333,-3.71097,-6.09826,1.36303,-8.93564,-0.23038,-0.00747,-0.10135,24.50941,9.1422,-4.18147,-3.30645,0.19363,0.13634,0.1277
19.4,2.51237,-32.93708,2.24211,2.28729,-0.71628,-0.07697,-0.02126,1.30305,0.36287,2.5662,-0.20617,-0.14719,-0.24485,0.43549,1.65286,0.63293,2.02619,0.0294,-0.0105,0.21662,-3.87423,-6.35969,1.34943,-8.91965,-0.22804,0.00749,-0.10221,24.40019,9.10778,-4.18234,-3.29772,0.19601,0.13673,0.12783
19.42,3.86674,-32.61725,2.23649,2.39779,-0.68197,-0.07387,-0.05177,1.29217,0.36841,2.61189,-0.21016,-0.14842,-0.24928,0.39412,1.63207,0.61724,2.05263,0.02849,-0.00805,0.21943,-4.04216,-6.5837,1.31054,-8.89762,-0.22458,0.02589,-0.1031,24.24373,9.09584,-4.18237,-3.26414,0.19939,0.13711,0.12782
19.44,5.31567,-32.19732,2.25141,2.51062,-0.63914,-0.06931,-0.08118,1.2781,0.37367,2.65554,-0.21405,-0.14911,-0.25372,0.34385,1.60711,0.59941,2.07627,0.02766,-0.00561,0.22193,-4.21627,-6.79234,1.25906,-8.86892,-0.22054,0.047,-0.10445,24.03824,9.09145,-4.18066,-3.21855,0.20316,0.13748,0.1278
