T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.56,0.40423,-2.70412,-1.56401,-0.04586,0.10235,4e-05,-1.67496,-0.02952,-0.01565,-1.67945,0.03153,-0.02366,-0.02514,1.26739,-0.13456,0.56514,2.64812,1.35163,0.04038,-0.00304,57.4954,-6.12847,0.08397,-0.0656,0.30461,-0.52511,-0.4431,-2.49088,-1.86933,-0.28048,0.07049,-0.05258,0.02535,0.02217
14.58,-0.05704,-2.58948,-2.25476,-0.02637,0.09916,4e-05,-1.90143,-0.02672,0.00229,-1.63683,0.04434,-0.02001,-0.01848,1.33393,-0.17731,0.72579,2.21761,1.49597,0.06008,-0.00708,62.23862,-7.5558,-0.02559,-0.24869,0.49064,-0.6072,-0.48419,-1.89064,-1.88882,-0.07605,0.02539,-0.03669,-0.00718,0.01627
14.6,-0.74514,-2.279,-3.01996,-0.00184,0.0873,3e-05,-2.14796,-0.01177,0.01903,-1.62292,0.05735,-0.01614,-0.01239,1.43651,-0.20201,0.89733,1.70629,1.50311,0.08122,-0.01061,63.99284,-9.05632,-0.04929,-0.64038,0.69442,-0.70074,-0.51825,-0.78128,-1.3601,0.20673,-0.01471,-0.02223,-0.05004,0.00622
14.62,-1.87324,-1.79025,-3.78976,0.0303,0.067,1e-05,-2.40116,0.02973,0.04948,-1.65458,0.07726,-0.01417,-0.00691,1.70543,-0.17971,1.08642,1.11986,1.35593,0.10326,-0.01576,60.67702,-10.76283,-0.00195,-1.42241,0.87997,-0.80402,-0.54513,0.60519,-0.34007,0.51289,0.0447,-0.0112,-0.09389,-0.00562
14.64,-3.21134,-1.23505,-4.48126,0.06524,0.04408,-1e-05,-2.65401,0.08026,0.0994,-1.74514,0.08906,-0.01291,-0.00256,2.03198,-0.10537,1.26145,0.49915,1.13114,0.12249,-0.02192,53.60172,-12.22263,0.05717,-2.36708,1.01154,-0.90771,-0.55654,2.19738,0.85299,0.76261,0.42165,0.00062,-0.12572,-0.01487
14.66,-4.51278,-0.72132,-5.00557,0.09743,0.02378,-2e-05,-2.89245,0.12199,0.16062,-1.9022,0.0833,-0.01172,0.00069,2.2945,0.01161,1.3902,-0.12515,0.89045,0.13751,-0.02809,44.70866,-13.0251,0.02192,-3.16099,1.05851,-1.00033,-0.54573,3.95921,1.97165,0.91402,1.419,0.01935,-0.13508,-0.01823
14.68,-5.83271,-0.31449,-5.30637,0.12739,0.00899,-4e-05,-3.10068,0.15055,0.22972,-2.12875,0.0713,-0.01141,0.00269,2.52216,0.14549,1.48107,-0.73136,0.66528,0.14813,-0.03646,34.71144,-13.21955,-0.16853,-3.68198,0.99771,-1.07343,-0.51386,5.50792,2.66466,0.90397,3.34881,0.05324,-0.11478,-0.01401
14.7,-7.09457,-0.05351,-5.34527,0.15452,0.00091,-4e-05,-3.23392,0.1663,0.30772,-2.41236,0.05021,-0.01039,0.00434,2.65704,0.35499,1.49267,-1.28493,0.44641,0.16065,-0.04238,24.02108,-12.92672,-0.49716,-3.93107,0.81461,-1.11282,-0.46674,6.87458,2.7707,0.71534,6.22188,0.09715,-0.06631,-0.00214
14.72,-8.20474,0.04762,-5.12383,0.17917,-0.00094,-4e-05,-3.23688,0.16839,0.39473,-2.73212,0.02485,-0.00724,0.00967,2.64991,0.75953,1.37857,-1.74239,0.2453,0.17842,-0.03801,13.00985,-12.32904,-0.88208,-3.93742,0.51033,-1.09941,-0.40918,8.54449,2.38652,0.41327,9.42655,0.10263,0.00487,0.01558
14.74,-9.221,-0.00766,-4.67908,0.2043,0.00225,-4e-05,-3.11816,0.14337,0.46659,-3.08209,0.01145,-0.00304,0.01643,2.54398,1.25395,1.21192,-2.08186,0.11106,0.1984,-0.02936,3.05002,-11.5409,-1.20128,-3.57223,0.13849,-1.03474,-0.34331,10.16599,1.3953,0.10175,12.45136,0.05539,0.09316,0.03579
14.76,-10.17491,-0.18756,-4.05366,0.23213,0.00818,-3e-05,-2.89971,0.08727,0.50573,-3.45951,0.00886,0.00176,0.02021,2.36466,1.70086,1.04744,-2.30401,0.0397,0.2182,-0.02238,-5.05038,-10.63872,-1.36192,-2.81561,-0.23896,-0.93399,-0.27527,11.30346,-0.33969,-0.0992,15.0436,-0.01912,0.18821,0.05502
14.78,-11.05968,-0.44545,-3.31069,0.26417,0.01415,-2e-05,-2.57708,0.0065,0.51793,-3.85023,0.01135,0.00856,0.02086,2.11345,2.12991,0.88489,-2.40889,0.00715,0.23857,-0.01475,-11.53019,-9.71352,-1.34253,-1.78596,-0.59217,-0.80657,-0.21052,12.21848,-2.83814,-0.08266,16.7832,-0.1279,0.2832,0.07092
14.8,-11.7941,-0.73072,-2.51111,0.29863,0.01819,-2e-05,-2.21411,-0.09171,0.49466,-4.21669,0.02277,0.01775,0.01597,1.78535,2.4648,0.72503,-2.42126,-0.00139,0.2608,-0.00917,-16.48329,-8.70927,-1.15169,-0.58696,-0.89075,-0.67019,-0.15395,12.71153,-5.67177,0.19208,17.69187,-0.23561,0.3704,0.08209
14.82,-12.28719,-0.99414,-1.72394,0.33228,0.01999,-1e-05,-1.87744,-0.19045,0.43616,-4.49994,0.05838,0.02854,0.00623,1.39744,2.63303,0.57281,-2.37419,0.00294,0.28626,-0.00778,-20.10554,-7.59249,-0.84166,0.64365,-1.11933,-0.54261,-0.10981,12.50016,-8.24644,0.60144,18.00235,-0.29513,0.44018,0.08836
14.84,-12.59631,-1.19351,-1.02458,0.36572,0.01808,-0,-1.55112,-0.28253,0.3698,-4.67537,0.12594,0.0412,-0.004,0.98951,2.71413,0.43872,-2.26996,0.01469,0.31085,-0.00708,-22.70534,-6.46456,-0.4916,1.78679,-1.28891,-0.42889,-0.07658,12.02787,-10.60737,0.99814,17.68345,-0.33079,0.4969,0.09093
14.86,-12.7765,-1.29973,-0.45369,0.39966,0.01001,-0,-1.22713,-0.37202,0.30908,-4.73747,0.22173,0.05565,-0.01305,0.58263,2.75293,0.32589,-2.10887,0.02954,0.32963,-0.00563,-24.50353,-5.39452,-0.1505,2.77758,-1.41101,-0.3308,-0.05123,11.58454,-12.86205,1.27851,16.7996,-0.36227,0.54696,0.09089
14.88,-12.81281,-1.30481,-0.02245,0.43283,-0.00503,0,-0.9246,-0.45976,0.2518,-4.65951,0.33506,0.0697,-0.02041,0.18577,2.73874,0.23082,-1.90332,0.04462,0.34127,-0.00436,-25.70512,-4.40866,0.15606,3.56911,-1.49323,-0.24973,-0.03201,11.12101,-14.81204,1.34297,15.51225,-0.38178,0.58714,0.08791
14.9,-12.66756,-1.2189,0.27058,0.46268,-0.02674,0,-0.66811,-0.54181,0.19662,-4.43748,0.4676,0.08103,-0.02422,-0.18726,2.6503,0.15148,-1.67885,0.05756,0.34377,-0.00309,-26.30105,-3.48621,0.40616,4.10975,-1.54111,-0.18541,-0.01837,10.53292,-15.9016,1.10994,13.98809,-0.3907,0.62254,0.08455
14.92,-12.32272,-1.06612,0.434,0.48699,-0.05331,0,-0.47105,-0.61219,0.14409,-4.08385,0.63408,0.08876,-0.02088,-0.5113,2.47889,0.08742,-1.45496,0.06629,0.33671,-0.00169,-26.3219,-2.63282,0.57606,4.3544,-1.56063,-0.13627,-0.00988,9.63985,-15.77132,0.60711,12.38476,-0.3901,0.66064,0.08445
14.94,-11.83276,-0.87189,0.49204,0.50662,-0.0837,0,-0.31804,-0.668,0.09697,-3.61995,0.79024,0.09234,-0.01192,-0.76918,2.26398,0.03863,-1.2307,0.07177,0.31936,-0.00068,-25.97214,-1.91981,0.66738,4.29583,-1.55998,-0.09908,-0.00417,8.53976,-15.01656,-0.01949,10.69403,-0.38,0.69241,0.08519
14.96,-11.24118,-0.66134,0.47864,0.52271,-0.11714,0,-0.19995,-0.70648,0.05837,-3.06586,0.88759,0.09147,-0.00136,-0.95824,2.0376,0.00385,-1.01034,0.07527,0.29268,-0.00015,-25.35864,-1.36325,0.70042,3.9438,-1.54316,-0.07092,0.00042,7.35264,-14.10455,-0.66944,8.89866,-0.36218,0.71006,0.08425
14.98,-10.55872,-0.46172,0.42488,0.53529,-0.15142,0,-0.11653,-0.72623,0.02942,-2.4224,0.94716,0.08932,0.01153,-1.07761,1.80785,-0.01904,-0.80485,0.07665,0.2617,9e-05,-24.5139,-0.93452,0.69511,3.31714,-1.50989,-0.04983,0.00412,6.01013,-13.04866,-1.27497,7.03802,-0.33836,0.71582,0.08262
15,-9.76365,-0.28594,0.343,0.54236,-0.18307,0,-0.06381,-0.71716,0.0109,-1.8205,0.93851,0.08225,0.0214,-1.13497,1.57767,-0.03226,-0.62195,0.07664,0.22264,5e-05,-23.36779,-0.61233,0.67471,2.45385,-1.45874,-0.03444,0.00672,4.71282,-11.76846,-1.76042,5.12745,-0.30835,0.70942,0.08058
15.02,-8.85872,-0.14157,0.23984,0.54202,-0.20904,0,-0.03551,-0.67721,0.0009,-1.38213,0.83331,0.06578,0.023,-1.14324,1.35443,-0.03799,-0.46637,0.07605,0.17488,-8e-05,-21.91761,-0.38101,0.66093,1.40935,-1.38878,-0.02344,0.00808,3.66629,-10.26697,-2.05485,3.20105,-0.27296,0.69109,0.07841
15.04,-7.91417,-0.0431,0.14657,0.53652,-0.22954,1e-05,-0.02371,-0.62526,-0.00406,-1.01971,0.71351,0.04876,0.0225,-1.11245,1.1578,-0.03839,-0.33912,0.07421,0.13108,-0.00011,-20.36119,-0.22761,0.67389,0.24084,-1.29965,-0.01556,0.00878,2.7343,-8.79689,-2.1466,1.30884,-0.23671,0.66328,0.07606
15.06,-6.96506,0.00757,0.08612,0.52774,-0.24524,1e-05,-0.02189,-0.5726,-0.00589,-0.68051,0.62521,0.03588,0.02387,-1.05295,0.99722,-0.03539,-0.23909,0.07084,0.09667,-4e-05,-18.81351,-0.13599,0.72355,-1.00728,-1.19214,-0.00991,0.00916,1.81836,-7.49992,-2.0574,-0.51449,-0.20248,0.62774,0.07313
15.08,-6.0019,0.0195,0.06024,0.51568,-0.25579,1e-05,-0.02517,-0.51975,-0.00586,-0.39393,0.55231,0.02559,0.02529,-0.97614,0.86967,-0.03046,-0.1639,0.06665,0.0695,0.00012,-17.28158,-0.08952,0.80386,-2.29352,-1.06984,-0.00587,0.00919,0.9435,-6.35842,-1.80719,-2.22917,-0.17087,0.58683,0.06987
15.1,-5.00592,0.00213,0.05896,0.4996,-0.26198,1e-05,-0.02999,-0.46856,-0.00516,-0.19821,0.49767,0.01699,0.02744,-0.89185,0.77096,-0.0247,-0.11013,0.06194,0.04838,0.00035,-15.78386,-0.07498,0.90826,-3.56363,-0.93968,-0.00318,0.00865,0.27451,-5.35442,-1.44321,-3.76522,-0.14226,0.54233,0.06614
15.12,-3.97204,-0.03161,0.07089,0.47877,-0.26548,1e-05,-0.03425,-0.42168,-0.00485,-0.08122,0.46304,0.00977,0.0312,-0.80861,0.69671,-0.01889,-0.07395,0.05711,0.0325,0.00061,-14.35755,-0.08238,1.03121,-4.75413,-0.81053,-0.00149,0.00756,-0.07072,-4.49379,-1.02962,-5.0308,-0.11714,0.49642,0.06189
15.14,-2.92016,-0.06989,0.09459,0.45498,-0.26708,1e-05,-0.037,-0.38051,-0.00484,0.00895,0.42843,0.00405,0.03445,-0.73347,0.64449,-0.01354,-0.05134,0.05317,0.02137,0.00084,-13.05567,-0.10457,1.15457,-5.82363,-0.6895,-0.00034,0.00635,-0.28581,-3.81719,-0.62688,-5.97405,-0.09648,0.45293,0.05771
15.16,-1.85818,-0.10479,0.12655,0.42973,-0.26733,1e-05,-0.03801,-0.34462,-0.00482,0.0782,0.38352,-0.00042,0.03583,-0.67077,0.61085,-0.00891,-0.03844,0.05062,0.01424,0.00102,-11.90119,-0.13665,1.26339,-6.75449,-0.58035,0.00043,0.00526,-0.51041,-3.32552,-0.28225,-6.59567,-0.08049,0.41407,0.05392
15.18,-0.79006,-0.13151,0.15929,0.40295,-0.26704,1e-05,-0.03782,-0.31302,-0.00498,0.12577,0.33239,-0.00396,0.03581,-0.62245,0.59,-0.0051,-0.0317,0.04925,0.01013,0.00114,-10.88272,-0.175,1.35661,-7.53568,-0.4843,0.00091,0.00429,-0.71901,-2.97212,-0.02746,-6.93099,-0.06853,0.3802,0.05058
15.2,0.26019,-0.14903,0.18807,0.37488,-0.26693,1e-05,-0.03747,-0.28577,-0.00536,0.15498,0.27113,-0.00665,0.03335,-0.58849,0.57688,-0.00209,-0.02808,0.04881,0.00827,0.00117,-9.97318,-0.21711,1.43344,-8.15765,-0.40084,0.00119,0.00343,-0.89306,-2.70377,0.11836,-7.03867,-0.06004,0.35115,0.04758
15.22,1.25107,-0.15913,0.21122,0.34602,-0.26762,1e-05,-0.03821,-0.26202,-0.00583,0.16822,0.20192,-0.00842,0.02825,-0.5677,0.56697,0.00021,-0.02512,0.04893,0.008,0.00109,-9.14862,-0.26136,1.49386,-8.6132,-0.32856,0.00133,0.00268,-1.01843,-2.46888,0.14796,-6.9917,-0.05442,0.32642,0.04479
15.24,2.14242,-0.16418,0.22997,0.31721,-0.26911,1e-05,-0.04061,-0.23987,-0.00632,0.17036,0.13962,-0.00929,0.02283,-0.55819,0.55643,0.00193,-0.02104,0.04901,0.00873,0.00099,-8.40158,-0.30465,1.54118,-8.90531,-0.26566,0.00136,0.00205,-1.11891,-2.23125,0.06962,-6.88066,-0.05092,0.30537,0.04238
15.26,2.90675,-0.16585,0.24546,0.28905,-0.27089,1e-05,-0.04519,-0.21792,-0.00672,0.16429,0.08993,-0.00943,0.01823,-0.55696,0.54217,0.00322,-0.01478,0.04866,0.00998,0.00093,-7.71783,-0.3428,1.5754,-9.04052,-0.21047,0.00133,0.00152,-1.21815,-1.97496,-0.09251,-6.76734,-0.04889,0.28671,0.04031
15.28,3.52128,-0.16466,0.25732,0.26173,-0.27231,1e-05,-0.05289,-0.19493,-0.00691,0.15328,0.05146,-0.00893,0.01428,-0.55977,0.52131,0.0042,-0.00609,0.04793,0.01133,0.00088,-7.07718,-0.37153,1.59154,-9.02349,-0.16207,0.00124,0.00107,-1.30386,-1.70645,-0.29751,-6.66371,-0.04781,0.26841,0.03824
15.3,3.96068,-0.16127,0.26461,0.23541,-0.27254,1e-05,-0.06287,-0.17233,-0.00668,0.13569,0.02343,-0.00808,0.01107,-0.56076,0.49192,0.00501,0.00456,0.04683,0.0125,0.00082,-6.46278,-0.38983,1.58575,-8.84553,-0.12059,0.00114,0.00069,-1.36055,-1.45767,-0.48845,-6.5671,-0.04718,0.24856,0.03599
15.32,4.20177,-0.15597,0.26599,0.21045,-0.27065,1e-05,-0.07323,-0.1513,-0.00587,0.11135,0.00453,-0.00716,0.00852,-0.5539,0.45305,0.00575,0.0163,0.04546,0.01327,0.00073,-5.86723,-0.39801,1.55327,-8.49834,-0.08692,0.00105,0.00039,-1.37725,-1.27339,-0.6041,-6.45865,-0.04654,0.22551,0.03339
15.34,4.23925,-0.14628,0.25995,0.18731,-0.26543,1e-05,-0.08419,-0.12981,-0.00461,0.08628,-0.00685,-0.00616,0.00636,-0.53622,0.40372,0.00645,0.02818,0.04426,0.01348,0.00055,-5.29623,-0.3907,1.4822,-8.0003,-0.06181,0.00095,0.00019,-1.35785,-1.18913,-0.60005,-6.29187,-0.04566,0.19776,0.03001
15.36,4.08583,-0.13086,0.2455,0.16604,-0.25594,1e-05,-0.09614,-0.10688,-0.00304,0.06333,-0.01233,-0.00507,0.00444,-0.50685,0.3446,0.00712,0.0394,0.04336,0.0131,0.00027,-4.74833,-0.36441,1.36475,-7.37163,-0.04533,0.00084,9e-05,-1.30962,-1.215,-0.46258,-6.02729,-0.04437,0.16499,0.02568
15.38,3.77027,-0.1113,0.22297,0.14626,-0.24202,1e-05,-0.10808,-0.08339,-0.0013,0.04236,-0.01359,-0.00397,0.00267,-0.4665,0.27906,0.00773,0.04932,0.04244,0.01227,-8e-05,-4.21365,-0.32179,1.20245,-6.62881,-0.03689,0.00072,8e-05,-1.23344,-1.33128,-0.21309,-5.64557,-0.04248,0.12859,0.0206
15.4,3.33852,-0.08879,0.19378,0.12755,-0.22384,1e-05,-0.11898,-0.06155,0.00031,0.02386,-0.01233,-0.00289,0.00101,-0.41958,0.21081,0.00818,0.05735,0.04119,0.01114,-0.00045,-3.68678,-0.27011,0.9962,-5.8017,-0.03546,0.0006,0.00015,-1.129,-1.49052,0.09346,-5.12076,-0.03978,0.09092,0.01508
15.42,2.84747,-0.06541,0.16072,0.10961,-0.20208,1e-05,-0.12791,-0.04274,0.00161,0.00879,-0.0101,-0.00183,-0.00054,-0.37188,0.14571,0.00834,0.06298,0.03928,0.00993,-0.00072,-3.16609,-0.2162,0.75261,-4.92754,-0.03977,0.0005,0.00027,-1.00327,-1.63181,0.38621,-4.43772,-0.03614,0.05521,0.00963
15.44,2.35276,-0.04446,0.12721,0.09228,-0.17771,1e-05,-0.13462,-0.02627,0.00246,-0.00195,-0.00802,-0.00078,-0.00196,-0.32735,0.09072,0.00816,0.06605,0.03619,0.00891,-0.00085,-2.64987,-0.1611,0.48502,-4.03947,-0.04852,0.00041,0.00045,-0.87067,-1.70472,0.60351,-3.60876,-0.03171,0.0244,0.00484
15.46,1.89671,-0.02756,0.09563,0.0755,-0.15168,1e-05,-0.13911,-0.01209,0.00274,-0.00815,-0.0067,0.00025,-0.00325,-0.28882,0.04891,0.00764,0.06675,0.03174,0.0082,-0.00084,-2.13571,-0.10619,0.20165,-3.15891,-0.06044,0.00035,0.00066,-0.74132,-1.68166,0.71098,-2.64704,-0.02661,-0.00034,0.00095
15.48,1.50874,-0.01498,0.06736,0.05947,-0.12511,0,-0.14102,-0.00068,0.00252,-0.01007,-0.00628,0.00122,-0.00438,-0.25822,0.02003,0.00683,0.0656,0.02633,0.00776,-0.00071,-1.62391,-0.05445,-0.09219,-2.29953,-0.07424,0.00031,0.00088,-0.61858,-1.55996,0.7084,-1.57008,-0.02097,-0.01934,-0.00207
15.5,1.20873,-0.00666,0.04323,0.04475,-0.09906,0,-0.1399,0.00797,0.00194,-0.00843,-0.00636,0.00211,-0.00533,-0.23589,0.00217,0.00587,0.06349,0.02045,0.00747,-0.0005,-1.11987,-0.00841,-0.38844,-1.47402,-0.08845,0.00028,0.00111,-0.49943,-1.35918,0.62195,-0.41624,-0.0151,-0.03394,-0.00447
15.52,1.01013,-0.00206,0.02374,0.03216,-0.07479,0,-0.13539,0.01404,0.00118,-0.00423,-0.00629,0.00286,-0.006,-0.22103,-0.00791,0.00493,0.06143,0.01483,0.00715,-0.00029,-0.63234,0.03155,-0.67488,-0.69635,-0.10134,0.00025,0.00131,-0.38372,-1.1096,0.49361,0.7633,-0.00934,-0.04603,-0.00658
15.54,0.91928,-0.00043,0.00889,0.02244,-0.05354,0,-0.12762,0.01782,0.00039,0.00146,-0.00553,0.00339,-0.00638,-0.21197,-0.01395,0.00419,0.06021,0.01024,0.00652,-9e-05,-0.16606,0.06556,-0.93941,0.02346,-0.11078,0.00022,0.00147,-0.27612,-0.83356,0.36322,1.92225,-0.00389,-0.05715,-0.00868
15.56,0.93185,-0.00099,-0.00197,0.016,-0.03571,0,-0.1166,0.01961,-0.00034,0.00767,-0.0038,0.0036,-0.00646,-0.20573,-0.01965,0.00377,0.06031,0.00695,0.0053,6e-05,0.28364,0.0923,-1.17057,0.68418,-0.11411,0.00017,0.00153,-0.17664,-0.53039,0.24683,3.02806,0.00102,-0.06819,-0.01091
15.58,1.03321,-0.00296,-0.01001,0.01296,-0.02101,0,-0.10204,0.01985,-0.00101,0.01357,-0.00111,0.00344,-0.0062,-0.19817,-0.02847,0.00377,0.0618,0.00474,0.00319,0.00017,0.72779,0.11063,-1.35346,1.2869,-0.10804,8e-05,0.00147,-0.08138,-0.1744,0.1334,4.05651,0.00522,-0.0793,-0.01328
15.6,1.20024,-0.00567,-0.01663,0.01313,-0.00892,0,-0.08368,0.01887,-0.00165,0.01854,0.00217,0.00287,-0.00559,-0.18397,-0.04365,0.00425,0.06443,0.00317,-0.0001,0.00024,1.17971,0.12137,-1.4639,1.82938,-0.08873,-3e-05,0.00122,0.01384,0.27841,-0.00839,4.97076,0.00855,-0.08969,-0.01555
15.62,1.4072,-0.00862,-0.02314,0.01609,0.00127,0,-0.06128,0.01698,-0.00228,0.02224,0.00551,0.00188,-0.00461,-0.15737,-0.06815,0.00524,0.06763,0.00157,-0.0048,0.00028,1.65627,0.12659,-1.47507,2.30699,-0.05245,-0.00019,0.00073,0.10789,0.87515,-0.21674,5.72797,0.01091,-0.09821,-0.01736
15.64,1.63653,-0.01143,-0.0306,0.02107,0.01031,0,-0.03474,0.01463,-0.00296,0.02475,0.00821,0.00053,-0.00326,-0.11324,-0.10468,0.00669,0.07044,-0.00069,-0.01106,0.00033,2.18254,0.12498,-1.37963,2.71445,0.00339,-0.00037,-5e-05,0.20003,1.64827,-0.51751,6.32656,0.01234,-0.10448,-0.01865
15.66,1.88126,-0.0138,-0.03961,0.02689,0.01902,0,-0.00375,0.01225,-0.00377,0.02664,0.00955,-0.0011,-0.00157,-0.04732,-0.15548,0.00852,0.0717,-0.00417,-0.01891,0.0004,2.79321,0.11546,-1.18135,3.04889,0.07942,-0.00058,-0.00112,0.29498,2.60122,-0.91016,6.79318,0.0131,-0.10917,-0.01956
15.68,2.14169,-0.01545,-0.05014,0.03193,0.02815,-0,0.03206,0.0103,-0.00478,0.02904,0.00878,-0.00291,0.00035,0.0432,-0.2222,0.01059,0.07003,-0.00925,-0.02827,0.00048,3.52863,0.09943,-0.88877,3.3098,0.1735,-0.00079,-0.00245,0.39761,3.69899,-1.36315,7.15746,0.01363,-0.11371,-0.0203
15.7,2.42161,-0.01585,-0.0614,0.03413,0.03834,-0,0.07322,0.00939,-0.00609,0.03383,0.00515,-0.00464,0.00235,0.15907,-0.30457,0.01265,0.0639,-0.01612,-0.03846,0.00057,4.42465,0.07762,-0.52852,3.48342,0.28065,-0.00101,-0.00394,0.50025,4.84924,-1.80617,7.4671,0.01465,-0.12094,-0.02141
15.72,2.72817,-0.01438,-0.07204,0.03135,0.05011,-0,0.12173,0.01021,-0.00783,0.04379,-0.00209,-0.00589,0.00427,0.29966,-0.40093,0.01433,0.05182,-0.02483,-0.04812,0.00066,5.51355,0.05039,-0.12547,3.55118,0.39458,-0.00126,-0.00534,0.58264,5.92297,-2.14475,7.78151,0.01706,-0.13443,-0.02356
15.74,3.07577,-0.01062,-0.08117,0.0221,0.06403,-0,0.17985,0.01349,-0.01014,0.06277,-0.01359,-0.00637,0.00591,0.46274,-0.51256,0.01515,0.03283,-0.03541,-0.05666,0.00073,6.83835,0.01768,0.30804,3.51385,0.51003,-0.0015,-0.00658,0.64062,6.83879,-2.31168,8.15674,0.02194,-0.15704,-0.02714
15.76,3.48122,-0.00445,-0.08831,0.00571,0.08072,-0,0.25002,0.01973,-0.01308,0.09624,-0.02979,-0.00597,0.00705,0.64385,-0.64335,0.01453,0.00682,-0.04793,-0.06407,0.00076,8.44474,-0.02117,0.76351,3.37624,0.62433,-0.00161,-0.00768,0.68133,7.56705,-2.27046,8.65178,0.03051,-0.19119,-0.03244
15.78,3.9577,0.00371,-0.09307,-0.01762,0.10068,0,0.33586,0.02899,-0.01672,0.15172,-0.05085,-0.00455,0.00754,0.83517,-0.79712,0.01167,-0.02518,-0.06243,-0.07047,0.00075,10.36212,-0.06713,1.2428,3.13795,0.7368,-0.00153,-0.00862,0.7089,8.09746,-2.00063,9.32569,0.0441,-0.23901,-0.03974
15.8,4.50279,0.01244,-0.09426,-0.04674,0.12383,0,0.44398,0.04114,-0.02119,0.24014,-0.07619,-0.0016,0.00724,1.02729,-0.97398,0.00558,-0.061,-0.07844,-0.0731,0.00069,12.57462,-0.12069,1.74895,2.80254,0.84763,-0.00113,-0.00933,0.65667,8.40962,-1.5032,10.19523,0.06412,-0.30152,-0.04897
15.82,5.10704,0.01953,-0.09058,-0.07992,0.14959,0,0.58269,0.05613,-0.02658,0.37594,-0.10434,0.00357,0.00612,1.21019,-1.17161,-0.00481,-0.09772,-0.09525,-0.06744,0.0006,15.02843,-0.18044,2.27676,2.37906,0.95712,-0.00025,-0.00973,0.42021,8.50419,-0.80823,11.24785,0.09189,-0.37863,-0.05976
15.84,5.78091,0.02347,-0.08297,-0.11545,0.17785,1e-05,0.75797,0.0731,-0.03304,0.57646,-0.13435,0.01059,0.00421,1.36923,-1.39308,-0.0206,-0.13282,-0.11265,-0.0555,0.00048,17.6911,-0.24198,2.82412,1.87909,1.06512,0.00134,-0.00975,0.01627,8.46404,0.02584,12.4587,0.12831,-0.46912,-0.07167
15.86,6.54424,0.02457,-0.07351,-0.15202,0.20878,1e-05,0.97436,0.09071,-0.04061,0.85956,-0.1657,0.01877,0.00167,1.49018,-1.64459,-0.043,-0.16467,-0.13073,-0.04084,0.00035,20.54162,-0.29523,3.37745,1.31489,1.17062,0.00396,-0.00935,-0.48889,8.40119,0.9239,13.75964,0.17354,-0.5703,-0.08416
15.88,7.41253,0.02509,-0.06396,-0.18845,0.24207,1e-05,1.23362,0.1077,-0.04848,1.2354,-0.19752,0.02771,-0.00123,1.56306,-1.93154,-0.07329,-0.1921,-0.14979,-0.02344,0.00022,23.54533,-0.32063,3.89039,0.70219,1.27107,0.00789,-0.0086,-1.03766,8.4266,1.79618,15.04285,0.22678,-0.67804,-0.09686
15.9,8.35418,0.02871,-0.05244,-0.22279,0.27582,2e-05,1.55663,0.12293,-0.05919,1.74173,-0.22601,0.03781,-0.00414,1.58156,-2.2356,-0.11179,-0.2147,-0.16748,-0.00162,0.00014,26.43187,-0.28248,4.29839,0.05994,1.35912,0.01393,-0.0066,-1.83902,8.54921,2.51565,15.95724,0.28651,-0.7828,-0.1074
15.92,9.30587,0.03864,-0.03689,-0.25255,0.30691,3e-05,1.96891,0.13518,-0.07721,2.43517,-0.24613,0.04936,-0.00631,1.53921,-2.5285,-0.15761,-0.2334,-0.17967,0.02674,0.00012,28.71653,-0.13748,4.52708,-0.56976,1.42267,0.02414,-0.00178,-3.22253,8.74007,2.94473,16.06828,0.35144,-0.87089,-0.11196
15.94,10.2731,0.05522,-0.02109,-0.27691,0.33407,4e-05,2.45509,0.14042,-0.09922,3.30695,-0.25596,0.06076,-0.00722,1.42376,-2.81599,-0.21264,-0.25126,-0.18838,0.05898,0.00019,30.32687,0.14907,4.48966,-1.14303,1.45802,0.04019,0.00545,-4.91446,9.08315,3.05363,15.40553,0.41928,-0.93683,-0.11173
15.96,11.27024,0.0744,-0.00902,-0.29589,0.35667,5e-05,2.99226,0.13524,-0.11826,4.31161,-0.25642,0.07025,-0.00692,1.22388,-3.11445,-0.28134,-0.27376,-0.1966,0.09191,0.00036,31.39284,0.60502,4.15366,-1.64009,1.47026,0.06369,0.0145,-6.56558,9.61738,2.9073,14.10135,0.48767,-0.9802,-0.10915
15.98,12.25438,0.08791,-0.00229,-0.309,0.37339,6e-05,3.57212,0.12118,-0.12943,5.39097,-0.25412,0.07706,-0.0061,0.93157,-3.43606,-0.36741,-0.30793,-0.20228,0.12533,0.00056,31.80562,1.24191,3.55737,-2.03551,1.46157,0.09884,0.02629,-8.22566,10.28722,2.60481,12.13337,0.55712,-0.99783,-0.10332
16,13.11085,0.08187,0.00245,-0.31491,0.37826,6e-05,4.21101,0.09137,-0.13016,6.59488,-0.23211,0.08053,-0.00322,0.54278,-3.68353,-0.47386,-0.36306,-0.20813,0.159,0.00075,31.43833,2.02598,2.71787,-2.32064,1.44353,0.14864,0.04142,-9.71533,10.74234,2.21077,9.68521,0.61998,-0.99633,-0.09833
