T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.18,0.92087,0.99883,0.98391,0.65912,0.99894,0.97629,0.99995,0.95202,0.97888,0.90125,0.98456,0.99995,0.98426,0.99794,0.52741,0.99896,0.92417,0.98401,0.99957,0.9742,0.92848,0.97355,0.94565,0.77923,0.9846,0.70568,0.72521,0.93989,0.99231,0.96279,0.79155,0.98702,0.86154,0.93885,0.97699,0.93753,0.98105,0.9208,0.93872,0.98852,0.69968,0.58914,0.99661,0.91298,0.98063,0.98874,0.97503,0.63368,0.97619,0.99546,0.93294,0.98162,0.99437,0.98361,0.83247,0.98709,0.95282,0.87309,0.99533,0.86754,0.93428,0.80699,0.96616,0.95556,0.88187,0.99686,0.7149,0.71948
12.2,0.92022,0.99872,0.98414,0.65919,0.99881,0.97629,0.99994,0.95105,0.97859,0.91309,0.98478,0.99993,0.98402,0.99764,0.52608,0.99883,0.92784,0.98443,0.99963,0.97375,0.92993,0.97431,0.94855,0.78054,0.98453,0.70587,0.72508,0.94146,0.99242,0.96253,0.79293,0.98696,0.86143,0.93891,0.97759,0.93661,0.98076,0.92085,0.93766,0.98852,0.69787,0.59139,0.99647,0.92329,0.98035,0.98851,0.97471,0.62843,0.97665,0.99567,0.93615,0.98121,0.99413,0.98326,0.82946,0.98642,0.95575,0.87402,0.99529,0.86742,0.93438,0.80315,0.96597,0.95531,0.88286,0.99682,0.71507,0.7194
12.22,0.91872,0.99861,0.98436,0.65945,0.99875,0.97629,0.9999,0.94922,0.97909,0.90802,0.98485,0.99997,0.98477,0.99745,0.52585,0.99871,0.92112,0.98474,0.99954,0.97361,0.9304,0.97542,0.95323,0.78118,0.98454,0.70635,0.72482,0.94202,0.99227,0.96287,0.79373,0.98694,0.86136,0.93896,0.97895,0.93574,0.9805,0.92105,0.93719,0.98852,0.69308,0.59559,0.99671,0.91887,0.98026,0.98902,0.97568,0.62523,0.97673,0.99586,0.93029,0.98091,0.99449,0.98315,0.82846,0.98542,0.96046,0.87448,0.9953,0.86711,0.93459,0.80176,0.96624,0.95565,0.88343,0.99681,0.71517,0.71934
12.24,0.91695,0.9985,0.98457,0.65979,0.99872,0.97629,0.99983,0.94705,0.97979,0.89701,0.98486,1.00001,0.98581,0.99732,0.52607,0.99861,0.91047,0.985,0.99937,0.97357,0.93052,0.97659,0.95823,0.78158,0.98459,0.70693,0.72451,0.94223,0.99202,0.96335,0.79432,0.98694,0.86132,0.93899,0.98052,0.93489,0.98023,0.9213,0.93692,0.98852,0.68743,0.60052,0.99704,0.90928,0.98024,0.98974,0.97701,0.62293,0.97666,0.996,0.921,0.98065,0.995,0.98312,0.8282,0.98428,0.96543,0.87477,0.99533,0.86674,0.93484,0.80125,0.96665,0.95613,0.88384,0.99681,0.71524,0.7193
12.26,0.91533,0.99838,0.98479,0.66011,0.99867,0.97629,0.99974,0.94501,0.98035,0.88878,0.98491,1.00003,0.98663,0.99716,0.52606,0.9985,0.90163,0.98527,0.99922,0.97348,0.93082,0.97764,0.96254,0.78208,0.98461,0.70744,0.72424,0.94261,0.99183,0.96371,0.79498,0.98692,0.86127,0.93903,0.98194,0.93403,0.97994,0.92154,0.93656,0.98852,0.68237,0.60509,0.99729,0.90211,0.98019,0.99031,0.97806,0.62033,0.97666,0.99615,0.9133,0.98037,0.99539,0.98304,0.82756,0.98321,0.96968,0.87513,0.99534,0.86641,0.93506,0.8003,0.96698,0.95649,0.88431,0.9968,0.71531,0.71925
12.28,0.9135,0.99826,0.98496,0.66036,0.99862,0.97629,0.99961,0.94274,0.98104,0.87779,0.98494,1.00003,0.98763,0.99696,0.52618,0.99835,0.88924,0.98558,0.99902,0.97342,0.93105,0.97889,0.96731,0.78264,0.98465,0.70803,0.72392,0.94293,0.99159,0.96428,0.79574,0.98692,0.8612,0.93908,0.98353,0.93313,0.97972,0.92174,0.93617,0.98852,0.67622,0.61013,0.9976,0.89256,0.98014,0.99099,0.97937,0.61721,0.97662,0.99634,0.90252,0.98005,0.99586,0.98299,0.82708,0.98184,0.97432,0.87553,0.99537,0.86602,0.93532,0.79948,0.96736,0.95707,0.88485,0.9968,0.71541,0.71919
12.3,0.912,0.99814,0.98522,0.66076,0.99859,0.97629,0.9995,0.94078,0.98149,0.86987,0.98498,1.00001,0.98824,0.99684,0.52614,0.99829,0.88184,0.98579,0.99887,0.97332,0.93134,0.97967,0.97052,0.78302,0.98468,0.70848,0.72368,0.94328,0.99141,0.96444,0.79625,0.9869,0.86117,0.9391,0.98481,0.9323,0.97937,0.92203,0.9359,0.98852,0.67197,0.61444,0.99779,0.88567,0.9801,0.99144,0.98017,0.61536,0.97663,0.99642,0.89608,0.97983,0.99615,0.98292,0.82646,0.98094,0.9774,0.8758,0.99539,0.86574,0.9355,0.79861,0.96766,0.95723,0.88521,0.99679,0.71546,0.71917
12.32,0.91147,0.99805,0.98579,0.66155,0.9986,0.97629,0.99955,0.93984,0.98119,0.87392,0.98501,1.00002,0.98772,0.99695,0.52546,0.9985,0.89194,0.98576,0.99897,0.9731,0.93192,0.97917,0.97002,0.78291,0.98466,0.70848,0.7237,0.94378,0.9914,0.96337,0.79608,0.98682,0.86124,0.93903,0.98526,0.93166,0.97859,0.92262,0.936,0.98852,0.67366,0.61649,0.99766,0.88919,0.98005,0.99121,0.97949,0.61704,0.97687,0.99615,0.90487,0.97986,0.99596,0.98274,0.82521,0.98153,0.97692,0.87572,0.99537,0.86574,0.93549,0.79732,0.96768,0.95615,0.88509,0.99674,0.71535,0.71925
12.34,0.9113,0.99797,0.98643,0.66248,0.99863,0.97629,0.99964,0.93927,0.98064,0.88142,0.98504,1.00003,0.98681,0.99713,0.52464,0.99878,0.90667,0.98564,0.99914,0.97284,0.93256,0.9782,0.96821,0.78263,0.98462,0.70832,0.72379,0.94431,0.99144,0.96185,0.79568,0.98673,0.86135,0.93894,0.9854,0.9311,0.97767,0.92331,0.93621,0.98852,0.67729,0.61773,0.99742,0.89571,0.98002,0.99077,0.9783,0.61995,0.97715,0.99575,0.91769,0.97999,0.9956,0.98254,0.82382,0.9826,0.97518,0.87552,0.99535,0.86584,0.93542,0.79596,0.96761,0.95463,0.8848,0.99669,0.71519,0.71937
12.36,0.91098,0.99788,0.98699,0.66333,0.99864,0.97629,0.99969,0.93854,0.98023,0.88667,0.98507,1.00003,0.98609,0.99727,0.52396,0.99899,0.91751,0.98557,0.99925,0.97262,0.93313,0.97745,0.96702,0.78245,0.98459,0.70823,0.72385,0.9448,0.99145,0.96055,0.79541,0.98665,0.86144,0.93886,0.98567,0.9305,0.97685,0.92395,0.93634,0.98852,0.67979,0.61932,0.99724,0.90028,0.97998,0.99043,0.97737,0.62215,0.97738,0.99541,0.92714,0.98006,0.99532,0.98236,0.82256,0.9834,0.97403,0.87539,0.99533,0.86589,0.93537,0.79469,0.96759,0.95332,0.88461,0.99664,0.71506,0.71947
12.38,0.9106,0.99779,0.98766,0.66423,0.99868,0.97629,0.99976,0.93776,0.97971,0.89353,0.9851,1.00002,0.98516,0.99744,0.52299,0.99921,0.93021,0.98547,0.99939,0.97234,0.93382,0.9766,0.96558,0.78219,0.98456,0.70815,0.72391,0.94537,0.99148,0.95905,0.79502,0.98656,0.86154,0.93876,0.98599,0.92991,0.9758,0.92461,0.93659,0.98852,0.68317,0.62101,0.997,0.90626,0.97993,0.99002,0.97618,0.62495,0.97771,0.99499,0.93822,0.98017,0.99495,0.98214,0.82104,0.98427,0.97264,0.87521,0.99531,0.86595,0.93532,0.7932,0.96754,0.95183,0.88434,0.99658,0.71491,0.71959
12.4,0.91043,0.9977,0.98807,0.66506,0.99868,0.97629,0.99979,0.93715,0.97933,0.89755,0.98513,1.00001,0.98451,0.99755,0.52257,0.99937,0.93808,0.9854,0.99947,0.97215,0.9343,0.9758,0.96424,0.78203,0.98453,0.70802,0.72399,0.94578,0.99149,0.95776,0.79482,0.98649,0.86161,0.93869,0.98613,0.92931,0.97513,0.92522,0.93663,0.98852,0.68519,0.62232,0.99682,0.90975,0.9799,0.98969,0.97535,0.62677,0.97785,0.99466,0.94509,0.98024,0.99469,0.98199,0.81998,0.98505,0.97134,0.87509,0.99529,0.86603,0.93526,0.79212,0.96753,0.95055,0.88419,0.99654,0.71479,0.71968
12.42,0.91079,0.9976,0.98772,0.66568,0.9986,0.97629,0.99975,0.93695,0.97942,0.89311,0.98514,1.00001,0.9848,0.99747,0.52378,0.99936,0.93344,0.98544,0.99943,0.97222,0.93416,0.97534,0.96367,0.7822,0.98452,0.70781,0.72411,0.94575,0.9914,0.9573,0.79523,0.98649,0.8616,0.93871,0.98583,0.92864,0.97571,0.92568,0.936,0.98852,0.68279,0.62276,0.99686,0.90589,0.97988,0.9897,0.97572,0.62544,0.97744,0.99467,0.94103,0.9802,0.99482,0.98205,0.82029,0.98549,0.97079,0.87521,0.99528,0.86617,0.93516,0.79219,0.96768,0.95008,0.88448,0.99654,0.71481,0.71966
12.44,0.91135,0.99749,0.9871,0.66623,0.99849,0.97629,0.99968,0.93691,0.97965,0.88575,0.98515,1.00002,0.98541,0.99733,0.52553,0.99931,0.92441,0.98552,0.99935,0.97238,0.93381,0.97495,0.96327,0.78246,0.98451,0.70756,0.72426,0.94557,0.99128,0.95707,0.79582,0.98651,0.86156,0.93875,0.98536,0.92797,0.97668,0.92608,0.93516,0.98852,0.67899,0.62284,0.99697,0.89948,0.97987,0.98981,0.97649,0.6231,0.97684,0.99478,0.93316,0.98012,0.99507,0.98217,0.82106,0.98585,0.97039,0.8754,0.99528,0.86633,0.93504,0.79267,0.96786,0.94985,0.88491,0.99655,0.71486,0.71961
12.46,0.9118,0.99738,0.98662,0.6668,0.99839,0.97629,0.99961,0.93678,0.9798,0.8797,0.98516,1.00002,0.98586,0.99722,0.52698,0.99929,0.9174,0.98557,0.99928,0.97249,0.93358,0.9745,0.96273,0.78266,0.9845,0.70733,0.72439,0.94547,0.99118,0.95667,0.7963,0.98652,0.86154,0.93877,0.98498,0.92731,0.9774,0.9265,0.93445,0.98852,0.67598,0.62312,0.99704,0.89422,0.97986,0.98987,0.97707,0.6213,0.97634,0.99484,0.92705,0.98006,0.99525,0.98226,0.82158,0.98625,0.96986,0.87554,0.99527,0.86648,0.93493,0.79295,0.96801,0.94946,0.88524,0.99656,0.7149,0.71958
12.48,0.91234,0.99727,0.98599,0.6674,0.99827,0.97629,0.99951,0.93672,0.98003,0.87262,0.98517,1.00002,0.98629,0.99708,0.52869,0.99924,0.90794,0.98564,0.99919,0.97262,0.93328,0.97411,0.96238,0.78294,0.98449,0.7071,0.72452,0.94533,0.99104,0.95649,0.7969,0.98655,0.8615,0.93881,0.98452,0.92658,0.9783,0.92693,0.93359,0.98852,0.6723,0.62324,0.99715,0.88806,0.97985,0.98994,0.97763,0.61916,0.97575,0.99493,0.9188,0.97998,0.99547,0.98237,0.82223,0.9866,0.96952,0.87574,0.99526,0.86663,0.93483,0.7933,0.96824,0.94928,0.88567,0.99657,0.71496,0.71953
12.5,0.91274,0.99717,0.98557,0.66793,0.99817,0.97629,0.99944,0.93655,0.98012,0.86646,0.98518,1.00002,0.98681,0.99697,0.53002,0.99922,0.90133,0.9857,0.99912,0.97274,0.93305,0.97362,0.96168,0.78308,0.98448,0.70686,0.72467,0.94522,0.99098,0.95592,0.79729,0.98655,0.8615,0.93882,0.98418,0.92598,0.97889,0.92732,0.93295,0.98852,0.66959,0.6236,0.99719,0.88271,0.97983,0.99002,0.97831,0.61745,0.97528,0.99499,0.91304,0.97993,0.99563,0.98246,0.82274,0.98702,0.96884,0.87584,0.99526,0.86678,0.93471,0.7936,0.96832,0.94872,0.88595,0.99658,0.71497,0.71952
12.52,0.9127,0.99713,0.98586,0.6683,0.99819,0.97629,0.99945,0.93601,0.97977,0.86385,0.9852,1.00002,0.98757,0.99695,0.53016,0.99925,0.90566,0.9857,0.99911,0.9728,0.93308,0.9728,0.95985,0.78277,0.98447,0.70661,0.72483,0.94521,0.9912,0.95409,0.79699,0.98649,0.8616,0.93872,0.98421,0.92576,0.97849,0.92759,0.93305,0.98852,0.67,0.62477,0.99703,0.88044,0.97981,0.9901,0.97929,0.61715,0.97523,0.99491,0.91682,0.97993,0.99566,0.98251,0.82269,0.98771,0.96703,0.87562,0.99525,0.86694,0.93458,0.79361,0.96798,0.9469,0.88573,0.99654,0.71481,0.71964
12.54,0.91253,0.99712,0.98636,0.66861,0.99824,0.97629,0.99949,0.93534,0.97928,0.86248,0.98522,1.00003,0.98838,0.99696,0.5299,0.99931,0.91311,0.98568,0.99912,0.97285,0.93317,0.97188,0.95762,0.78232,0.98446,0.70635,0.725,0.94523,0.9915,0.95182,0.79646,0.98642,0.86174,0.93859,0.98436,0.92568,0.97777,0.92781,0.93338,0.98852,0.67141,0.62619,0.9968,0.87924,0.97978,0.99019,0.98035,0.61731,0.97532,0.9948,0.92331,0.97994,0.99565,0.98254,0.82248,0.98844,0.96483,0.8753,0.99524,0.86711,0.93444,0.79356,0.96751,0.94467,0.88536,0.9965,0.7146,0.71982
12.56,0.91245,0.99709,0.98672,0.66895,0.99826,0.97629,0.99951,0.93475,0.97887,0.86064,0.98524,1.00003,0.98909,0.99696,0.52985,0.99935,0.9184,0.98568,0.99911,0.9729,0.93322,0.97103,0.95559,0.78196,0.98444,0.70611,0.72517,0.94523,0.99175,0.94978,0.79607,0.98636,0.86185,0.93847,0.98443,0.92554,0.97725,0.92805,0.93357,0.98852,0.67228,0.62745,0.9966,0.87765,0.97976,0.99026,0.98129,0.61725,0.97534,0.9947,0.92791,0.97995,0.99565,0.98258,0.82238,0.9891,0.96281,0.87504,0.99523,0.86727,0.93431,0.79356,0.96711,0.94266,0.88508,0.99646,0.71443,0.71996
12.58,0.91224,0.99707,0.98721,0.6693,0.99831,0.97629,0.99954,0.93406,0.97837,0.85821,0.98526,1.00003,0.98993,0.99696,0.52971,0.99939,0.92521,0.98567,0.99911,0.97296,0.93332,0.97001,0.95314,0.78149,0.98443,0.70583,0.72535,0.94526,0.99204,0.94731,0.79555,0.98628,0.86199,0.93833,0.98461,0.92539,0.9765,0.9283,0.93389,0.98852,0.67344,0.62891,0.99636,0.87553,0.97972,0.99037,0.98241,0.61718,0.97539,0.9946,0.93386,0.97996,0.99565,0.98263,0.82216,0.98984,0.96036,0.87471,0.99522,0.86744,0.93416,0.79349,0.96662,0.94024,0.88471,0.99641,0.71422,0.72014
12.6,0.91226,0.99705,0.98747,0.6696,0.99832,0.97629,0.99956,0.93354,0.978,0.85729,0.98527,1.00003,0.99046,0.99696,0.52966,0.99944,0.92915,0.98566,0.99911,0.97299,0.93332,0.96925,0.9513,0.7812,0.98442,0.70561,0.7255,0.94524,0.99225,0.94549,0.79524,0.98623,0.86209,0.93824,0.98459,0.92528,0.9761,0.92853,0.93399,0.98852,0.67426,0.63003,0.99617,0.87474,0.97971,0.99042,0.98311,0.61727,0.97541,0.99449,0.93729,0.97996,0.99565,0.98266,0.82214,0.99036,0.95852,0.8745,0.99521,0.86758,0.93404,0.79355,0.96627,0.93846,0.88449,0.99638,0.71407,0.72025
12.62,0.913,0.99705,0.98702,0.66982,0.99823,0.97629,0.99955,0.93354,0.97802,0.86071,0.98522,1.00003,0.99014,0.99699,0.52999,0.99949,0.92441,0.98569,0.99912,0.97296,0.93305,0.96933,0.95146,0.78146,0.98443,0.70555,0.72552,0.94508,0.99223,0.94574,0.7956,0.98626,0.86206,0.93828,0.98396,0.92529,0.97679,0.92868,0.93337,0.98852,0.67379,0.63002,0.99618,0.87771,0.97978,0.99029,0.98269,0.6177,0.97529,0.99436,0.93315,0.97994,0.99564,0.98264,0.82274,0.99031,0.95869,0.87468,0.99522,0.86762,0.93403,0.79395,0.96631,0.93871,0.88475,0.9964,0.71411,0.7202
12.64,0.91397,0.99706,0.98634,0.67,0.99811,0.97629,0.99953,0.93372,0.97816,0.8655,0.98515,1.00002,0.98953,0.99703,0.53044,0.99954,0.91672,0.98572,0.99912,0.9729,0.93268,0.96968,0.9523,0.78189,0.98445,0.70554,0.72549,0.94488,0.99212,0.94671,0.79618,0.98632,0.86199,0.93838,0.98312,0.92533,0.97781,0.92881,0.93253,0.98852,0.67297,0.62965,0.99625,0.88188,0.97987,0.9901,0.98187,0.61829,0.97514,0.99423,0.92645,0.97991,0.99563,0.98259,0.82354,0.99007,0.95952,0.87499,0.99523,0.86763,0.93405,0.79448,0.96648,0.93965,0.88516,0.99644,0.71422,0.72008
12.66,0.9148,0.99706,0.98578,0.6702,0.99801,0.97629,0.99951,0.93379,0.97823,0.8693,0.98509,1.00002,0.98907,0.99706,0.53081,0.99959,0.91052,0.98574,0.99913,0.97286,0.93237,0.96989,0.95278,0.78221,0.98446,0.7055,0.72548,0.9447,0.99206,0.94732,0.79662,0.98637,0.86194,0.93845,0.98241,0.92536,0.9786,0.92896,0.93183,0.98852,0.67236,0.6295,0.99629,0.88517,0.97995,0.98995,0.98127,0.61881,0.975,0.9941,0.92104,0.97988,0.99562,0.98256,0.82423,0.98992,0.96001,0.87522,0.99524,0.86765,0.93405,0.79496,0.9666,0.94025,0.88547,0.99646,0.71429,0.71999
12.68,0.91575,0.99707,0.98505,0.6704,0.99787,0.97629,0.99949,0.93395,0.97838,0.87421,0.98502,1.00001,0.98846,0.99709,0.53124,0.99963,0.90197,0.98578,0.99914,0.97281,0.93202,0.97017,0.95344,0.78265,0.98448,0.70546,0.72548,0.94452,0.99199,0.94802,0.7972,0.98642,0.86188,0.93853,0.98158,0.92539,0.9796,0.9291,0.93091,0.98852,0.67155,0.62915,0.99636,0.88945,0.98005,0.98975,0.98046,0.61933,0.97485,0.99396,0.9136,0.97984,0.99559,0.98252,0.82499,0.98972,0.96067,0.87553,0.99525,0.86768,0.93406,0.79543,0.96671,0.94094,0.88588,0.9965,0.71439,0.71989
12.7,0.91649,0.99707,0.98458,0.67058,0.99779,0.97629,0.99948,0.93397,0.97839,0.87699,0.98496,1.00001,0.98806,0.99713,0.5316,0.99967,0.89676,0.98579,0.99914,0.97275,0.93171,0.97036,0.95388,0.78289,0.98449,0.70544,0.72547,0.94432,0.9919,0.9487,0.79755,0.98646,0.86183,0.93859,0.98092,0.92543,0.98021,0.92923,0.9304,0.98852,0.67107,0.62912,0.99636,0.89187,0.98012,0.98963,0.97994,0.61988,0.97473,0.99383,0.90906,0.97983,0.99559,0.98247,0.82566,0.98959,0.9611,0.87571,0.99526,0.86769,0.93407,0.79594,0.96685,0.94161,0.88613,0.99652,0.71446,0.71981
12.72,0.91659,0.99709,0.985,0.67068,0.99791,0.97629,0.99949,0.93348,0.97793,0.87314,0.98496,1.00002,0.98845,0.99717,0.53166,0.9997,0.90301,0.98566,0.99911,0.97288,0.93153,0.97023,0.95364,0.78252,0.98452,0.70548,0.72544,0.94408,0.99177,0.94917,0.79716,0.98648,0.86184,0.93859,0.98084,0.92554,0.97966,0.9293,0.93117,0.98852,0.6716,0.63015,0.99614,0.88852,0.98011,0.9898,0.98044,0.62054,0.9747,0.99376,0.9145,0.97997,0.99566,0.98257,0.82605,0.98968,0.96087,0.87544,0.99528,0.86767,0.93409,0.79655,0.96707,0.94206,0.88586,0.99653,0.71445,0.71981
12.74,0.91649,0.99711,0.98569,0.67076,0.99808,0.97629,0.99952,0.93285,0.97733,0.86715,0.98498,1.00002,0.98906,0.99721,0.53166,0.99971,0.91247,0.9855,0.99907,0.97297,0.93138,0.97,0.95316,0.78196,0.98454,0.70552,0.72541,0.94382,0.99162,0.94958,0.79654,0.98649,0.86185,0.93856,0.98092,0.92567,0.97872,0.92936,0.93234,0.98852,0.67246,0.6315,0.99583,0.88331,0.98009,0.99004,0.98124,0.62122,0.97471,0.9937,0.92275,0.98013,0.99574,0.98264,0.82637,0.98984,0.96038,0.87504,0.9953,0.86764,0.93412,0.79721,0.96731,0.94247,0.88541,0.99654,0.71443,0.71984
12.76,0.91653,0.99713,0.98621,0.67085,0.99822,0.97629,0.99954,0.93231,0.97681,0.86243,0.98499,1.00003,0.98951,0.99725,0.53172,0.99973,0.91954,0.98537,0.99904,0.97292,0.93121,0.96981,0.95271,0.78152,0.98457,0.70555,0.72539,0.94358,0.99149,0.95002,0.79606,0.98651,0.86186,0.93855,0.9809,0.92579,0.97799,0.92942,0.93326,0.98852,0.67316,0.63263,0.99556,0.87921,0.98008,0.99023,0.98184,0.62183,0.97468,0.99364,0.92891,0.98027,0.9958,0.9826,0.82673,0.98998,0.95994,0.87473,0.99531,0.86762,0.93413,0.79784,0.96752,0.9429,0.88507,0.99655,0.71441,0.71986
12.78,0.9164,0.99715,0.98686,0.67091,0.99838,0.97629,0.99956,0.93163,0.97618,0.85585,0.985,1.00003,0.99009,0.9973,0.53163,0.99975,0.928,0.98518,0.999,0.97348,0.93106,0.96966,0.95255,0.78095,0.98459,0.70564,0.72533,0.94332,0.99132,0.95048,0.79543,0.98652,0.86188,0.93853,0.981,0.92591,0.97704,0.92947,0.93441,0.98852,0.67392,0.63405,0.99522,0.87349,0.98006,0.99049,0.98262,0.62266,0.97472,0.99357,0.93628,0.98047,0.99589,0.98304,0.82705,0.99008,0.95978,0.87432,0.99533,0.86757,0.93418,0.79849,0.9678,0.94335,0.88463,0.99656,0.71439,0.71989
12.8,0.91654,0.99718,0.98728,0.67104,0.99849,0.97629,0.99957,0.93119,0.97573,0.85227,0.98501,1.00003,0.99043,0.99732,0.53184,0.99976,0.93343,0.9851,0.99898,0.9728,0.93088,0.9694,0.95178,0.7806,0.98461,0.7056,0.72534,0.94308,0.99122,0.95086,0.79504,0.98654,0.86188,0.93852,0.98088,0.92604,0.9764,0.92956,0.93516,0.98852,0.67461,0.63498,0.99498,0.87037,0.98005,0.99061,0.98308,0.62306,0.97464,0.99351,0.94103,0.98055,0.99594,0.98251,0.82744,0.99026,0.959,0.87407,0.99534,0.86759,0.93417,0.79911,0.96795,0.94372,0.88435,0.99657,0.71438,0.7199
12.82,0.9175,0.99721,0.98698,0.67136,0.99841,0.97629,0.99958,0.93146,0.97587,0.85853,0.98502,1.00003,0.99004,0.99727,0.53296,0.99977,0.93061,0.98529,0.99901,0.9681,0.93058,0.96878,0.9489,0.78094,0.98461,0.70518,0.72559,0.94287,0.99137,0.95106,0.79537,0.98658,0.86183,0.93856,0.98003,0.92626,0.97685,0.92979,0.93463,0.98852,0.67506,0.63442,0.99506,0.87582,0.98004,0.99028,0.98256,0.62219,0.97424,0.99347,0.93856,0.98035,0.99588,0.97875,0.82807,0.99069,0.95611,0.87431,0.99534,0.86786,0.93397,0.79965,0.96772,0.94392,0.88459,0.9966,0.71447,0.71984
12.84,0.9187,0.99725,0.98646,0.67173,0.99828,0.97629,0.99959,0.93196,0.97621,0.86761,0.98503,1.00002,0.98941,0.99719,0.53438,0.99978,0.92497,0.9856,0.99905,0.96164,0.93025,0.96806,0.94537,0.7815,0.9846,0.70463,0.7259,0.94266,0.9916,0.95117,0.79594,0.98663,0.86175,0.93863,0.97896,0.92651,0.97763,0.93005,0.93369,0.98852,0.67541,0.63337,0.99524,0.88371,0.98003,0.98979,0.98171,0.62089,0.97374,0.99343,0.93364,0.98003,0.99579,0.97349,0.82878,0.99116,0.95254,0.87471,0.99534,0.86821,0.93371,0.80016,0.96736,0.94403,0.88499,0.99663,0.71458,0.71976
12.86,0.91975,0.99729,0.98605,0.67206,0.99818,0.97629,0.9996,0.93233,0.97643,0.8746,0.98503,1,0.98891,0.99712,0.53564,0.99979,0.92066,0.98589,0.99908,0.9556,0.92993,0.96744,0.9423,0.78193,0.9846,0.70418,0.72616,0.94245,0.99178,0.95129,0.79638,0.98668,0.86169,0.93868,0.97801,0.92674,0.97822,0.93029,0.93298,0.98852,0.67579,0.63259,0.99536,0.88979,0.98002,0.98939,0.98105,0.61984,0.97329,0.99339,0.92989,0.97972,0.99573,0.9685,0.82945,0.99154,0.94941,0.87502,0.99533,0.8685,0.9335,0.80069,0.96706,0.94414,0.8853,0.99665,0.71467,0.7197
12.88,0.92093,0.99733,0.98556,0.67247,0.99804,0.97629,0.99961,0.93279,0.97674,0.88329,0.98504,0.99996,0.98824,0.99705,0.53705,0.9998,0.91528,0.98606,0.99913,0.94763,0.92961,0.9665,0.93783,0.78248,0.98459,0.70357,0.72652,0.94225,0.99198,0.95152,0.79691,0.98673,0.86161,0.93874,0.97694,0.92699,0.97891,0.93058,0.93205,0.98852,0.67626,0.63161,0.99552,0.89734,0.98001,0.98886,0.98017,0.61858,0.97277,0.99336,0.9252,0.97955,0.99561,0.96182,0.83012,0.99211,0.94485,0.87541,0.99533,0.86889,0.93322,0.8012,0.96673,0.94437,0.88568,0.99669,0.71479,0.71962
12.9,0.92187,0.99737,0.98516,0.67273,0.99795,0.97629,0.99962,0.93311,0.97691,0.88861,0.98505,0.99994,0.98781,0.99699,0.53821,0.99981,0.91101,0.98647,0.99914,0.94192,0.92928,0.9662,0.93582,0.78284,0.98459,0.70325,0.7267,0.94204,0.99215,0.95151,0.79731,0.98677,0.86157,0.93878,0.97607,0.92719,0.97944,0.93077,0.93147,0.98852,0.67652,0.63093,0.99561,0.90197,0.98,0.98854,0.97961,0.61764,0.97235,0.99331,0.92147,0.97909,0.99559,0.95699,0.83081,0.99229,0.94279,0.87567,0.99533,0.86909,0.93307,0.80173,0.96643,0.94436,0.88596,0.99671,0.71485,0.71957
12.92,0.92208,0.99737,0.98515,0.67252,0.99804,0.97629,0.99961,0.93295,0.97664,0.88393,0.98505,0.99997,0.98821,0.99699,0.5386,0.99984,0.91097,0.98764,0.99901,0.94458,0.92889,0.96782,0.94146,0.78259,0.98465,0.70378,0.72637,0.94179,0.99226,0.95075,0.79724,0.98676,0.86164,0.93875,0.97587,0.9272,0.97946,0.93062,0.93207,0.98852,0.67617,0.63127,0.99547,0.8979,0.98,0.98893,0.98013,0.61773,0.97221,0.99322,0.92144,0.97775,0.99588,0.95925,0.83161,0.99131,0.94856,0.87549,0.99537,0.86875,0.93333,0.80234,0.96626,0.94362,0.88591,0.9967,0.71475,0.71961
12.94,0.92207,0.99736,0.98526,0.67216,0.99818,0.97629,0.9996,0.93264,0.97623,0.87595,0.98505,1,0.98885,0.99702,0.53872,0.99986,0.9123,0.98896,0.99882,0.94993,0.9285,0.97,0.94915,0.78215,0.98473,0.7046,0.72588,0.94154,0.99233,0.94976,0.79704,0.98674,0.86174,0.93869,0.97589,0.92716,0.97931,0.93036,0.93302,0.98852,0.67563,0.63193,0.99525,0.89096,0.98,0.98953,0.98097,0.61815,0.97217,0.99312,0.9226,0.9761,0.99624,0.96376,0.83243,0.98985,0.95635,0.87518,0.99542,0.86823,0.93374,0.80296,0.96613,0.94264,0.88577,0.99669,0.71459,0.71968
