T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.56,-17.52862,-31.68915,-1.27738,-0.06835,-1.47519,-0.19576,1.42525,1.83224,0.57542,3.60863,0.26514,-0.01403,-0.02339,0.9048,1.32993,0.2003,0.92208,0.36865,-0.20019,-0.11298,-52.42601,-34.43053,17.26321,66.35272,-17.94878,2.82668,4.23225,10.80201,11.45852,-5.51218,0.42874,0.61756,0.14367,0.07171
17.58,-17.93757,-31.84883,-1.43309,-0.03368,-1.46791,-0.19855,1.23814,1.68418,0.56194,3.5651,0.25853,0.00574,-0.01454,0.98475,1.24968,0.19642,0.92356,0.25622,-0.16377,-0.09541,-46.50792,-34.65006,17.0416,70.32238,-17.45475,2.93093,3.90025,11.83133,10.14797,-5.03127,0.2673,0.63344,0.14484,0.07267
17.6,-18.22502,-31.9842,-1.55032,0.00791,-1.45965,-0.20031,1.06347,1.54987,0.56058,3.51799,0.25226,0.02881,-0.00497,1.03354,1.18416,0.19628,0.91025,0.17516,-0.13486,-0.08617,-40.07038,-34.74304,16.69226,74.31271,-16.94806,3.06248,3.63384,12.80676,9.25835,-4.60319,-0.19161,0.63564,0.14339,0.07273
17.62,-18.49334,-32.11316,-1.61571,0.05895,-1.44702,-0.20044,0.95009,1.46239,0.57866,3.4644,0.24583,0.05615,0.00729,1.05538,1.14995,0.20051,0.87787,0.13657,-0.11216,-0.09192,-32.3139,-34.56959,16.07804,78.31993,-16.41521,3.26547,3.49136,13.27284,9.14364,-4.28772,-0.89416,0.61706,0.1349,0.06636
17.64,-18.73664,-32.24983,-1.64366,0.10901,-1.4315,-0.1992,0.85482,1.3894,0.60829,3.41842,0.23836,0.08457,0.01873,1.06249,1.13152,0.20865,0.84022,0.11443,-0.09366,-0.10284,-24.31821,-34.27173,15.52408,82.24177,-15.88291,3.4661,3.39815,13.07071,9.56564,-4.09462,-1.7124,0.58064,0.12703,0.06349
17.66,-18.95974,-32.39321,-1.65088,0.15041,-1.41255,-0.19654,0.74066,1.30639,0.64082,3.39222,0.23021,0.11108,0.02742,1.06835,1.11525,0.22107,0.81129,0.09109,-0.07812,-0.11143,-16.90725,-33.94525,15.17545,86.00393,-15.37153,3.62145,3.31391,12.41362,10.23087,-4.0003,-2.53687,0.53127,0.12334,0.06798
17.68,-19.23761,-32.56057,-1.63644,0.18814,-1.38427,-0.19148,0.61051,1.22776,0.67967,3.39575,0.22404,0.13602,0.03673,1.07127,1.09238,0.23396,0.78589,0.05513,-0.06273,-0.11809,-9.96452,-33.54244,14.90989,89.21171,-14.92476,3.76443,3.27012,11.34716,11.12163,-3.93572,-3.22302,0.47328,0.12027,0.07379
17.7,-19.54721,-32.64753,-1.58939,0.20714,-1.34929,-0.18413,0.50815,1.15271,0.71635,3.40929,0.21326,0.15825,0.03984,1.06857,1.07997,0.24852,0.76783,0.01378,-0.04448,-0.12733,-3.18426,-32.96092,14.88072,92.92128,-14.41305,3.83784,3.24344,10.01661,12.14468,-3.87282,-3.74272,0.41001,0.11625,0.07823
17.72,-19.82757,-32.51775,-1.50206,0.19341,-1.30828,-0.17468,0.47809,1.07608,0.74261,3.40095,0.19052,0.17638,0.02853,1.05907,1.09648,0.26593,0.76425,-0.01238,-0.02076,-0.14441,3.85356,-32.10746,15.22198,98.42838,-13.67209,3.78084,3.21206,8.64727,13.17824,-3.80483,-4.13519,0.34585,0.10981,0.07889
17.74,-20.12949,-32.23263,-1.37882,0.16647,-1.25367,-0.16202,0.47655,1.0049,0.76567,3.39364,0.16644,0.19128,0.01283,1.02954,1.10947,0.27884,0.76224,-0.05202,0.00994,-0.16551,10.90583,-30.98008,15.68261,104.54175,-12.8436,3.66223,3.21716,7.51093,14.08732,-3.68987,-4.30921,0.28893,0.10063,0.07444
17.76,-20.49024,-31.84525,-1.22115,0.141,-1.18108,-0.14541,0.46736,0.94166,0.78899,3.41261,0.1485,0.20372,1e-05,0.97606,1.08745,0.28188,0.75633,-0.12168,0.04649,-0.18619,17.65129,-29.64076,16.12227,110.23097,-12.05835,3.52961,3.27852,6.85724,14.83459,-3.51741,-4.17781,0.24706,0.09032,0.06613
17.78,-20.86648,-31.2871,-1.03423,0.11531,-1.08843,-0.12478,0.46577,0.88327,0.80935,3.45126,0.13285,0.21371,-0.01439,0.91618,1.01423,0.26959,0.76089,-0.16978,0.08697,-0.21249,24.11958,-28.40941,16.73408,115.73034,-11.2872,3.35324,3.36442,6.75046,15.49469,-3.27023,-3.66531,0.22616,0.07914,0.05328
17.8,-21.23509,-30.54451,-0.80144,0.08874,-0.98267,-0.10128,0.48029,0.83392,0.82643,3.49366,0.12232,0.22109,-0.02578,0.82276,0.9287,0.2553,0.75694,-0.26459,0.12693,-0.23392,30.86846,-26.45816,17.14213,121.61644,-10.45516,3.15617,3.51982,7.21933,16.09918,-3.09944,-3.07726,0.22259,0.07265,0.04439
17.82,-21.59362,-29.62671,-0.49868,0.0583,-0.87357,-0.07656,0.5195,0.79644,0.8411,3.52128,0.11989,0.22584,-0.0284,0.67827,0.98515,0.29467,0.70541,-0.47802,0.15388,-0.23414,38.57958,-22.91211,16.85113,128.49446,-9.47715,2.97111,3.79936,8.02329,16.68204,-3.19404,-2.86077,0.23167,0.07741,0.04947
17.84,-21.90387,-28.48899,-0.22173,0.02756,-0.75425,-0.05033,0.57531,0.76521,0.85202,3.54501,0.12114,0.22875,-0.02838,0.66626,1.12935,0.37722,0.70202,-0.64698,0.16747,-0.24027,46.64336,-18.91881,16.2853,135.72172,-8.43177,2.77278,4.13173,9.01356,17.20435,-3.39121,-2.72928,0.25526,0.08674,0.05871
17.86,-22.15346,-27.1817,-0.00196,0.00176,-0.62117,-0.02263,0.63948,0.73388,0.85869,3.57739,0.12275,0.23047,-0.03015,0.78211,1.18361,0.43298,0.77551,-0.79104,0.17668,-0.25687,54.54674,-15.3081,15.83334,142.72366,-7.3962,2.54353,4.45539,10.15664,17.62162,-3.53098,-2.39481,0.2937,0.09452,0.06349
17.88,-22.36708,-25.8034,0.15275,-0.0227,-0.4839,0.00483,0.72694,0.69598,0.86403,3.60894,0.12354,0.23096,-0.03237,0.99614,1.11339,0.44018,0.91259,-0.98969,0.19158,-0.2849,62.69153,-11.79151,15.36846,149.78206,-6.33051,2.29236,4.77546,11.23582,17.89963,-3.65115,-2.01518,0.34258,0.10272,0.06766
17.9,-22.53672,-24.34782,0.2716,-0.03878,-0.34671,0.03116,0.8018,0.66609,0.8632,3.64001,0.12691,0.23094,-0.0337,1.1215,0.8743,0.36128,1.01884,-1.1353,0.21274,-0.30597,70.46084,-8.44822,14.79084,156.63081,-5.27345,2.0434,5.09316,12.37655,17.96225,-3.76494,-1.63166,0.38831,0.10643,0.06591
17.92,-22.57106,-22.78544,0.42039,-0.03895,-0.21198,0.05586,0.8203,0.66385,0.84868,3.67432,0.13698,0.23137,-0.03297,1.05563,0.64738,0.27142,1.02295,-1.05874,0.20547,-0.29809,77.1905,-5.43466,13.99348,163.02884,-4.26294,1.82163,5.41284,13.81202,17.77076,-3.8826,-1.24335,0.41651,0.09974,0.05141
17.94,-22.48552,-21.26592,0.5616,-0.03166,-0.08782,0.07756,0.82184,0.67022,0.83062,3.70641,0.14806,0.23155,-0.03132,0.95461,0.47103,0.19721,1.00396,-0.91515,0.18383,-0.28378,83.52073,-2.68695,13.0464,169.16454,-3.27397,1.61946,5.7201,15.2127,17.40917,-3.98462,-0.88307,0.43586,0.08891,0.03227
17.96,-22.37174,-19.89996,0.67804,-0.02418,0.02031,0.09531,0.83973,0.67077,0.81586,3.73226,0.15559,0.2311,-0.03015,0.85253,0.31146,0.12661,0.97751,-0.81475,0.16906,-0.27792,89.99449,-0.15224,12.05801,175.23734,-2.27831,1.42533,5.99841,16.34151,16.96001,-4.04891,-0.54953,0.45384,0.07884,0.01459
17.98,-22.23903,-18.62925,0.75398,-0.01974,0.11439,0.1093,0.86132,0.67976,0.80045,3.74971,0.16176,0.23134,-0.02935,0.74577,0.19703,0.06479,0.93606,-0.72403,0.15541,-0.27593,96.68984,2.14453,10.95216,181.54685,-1.22736,1.23957,6.25139,17.32965,16.42801,-4.08772,-0.25396,0.46235,0.06665,-0.00476
18,-22.04854,-17.6169,0.80696,-0.00547,0.18424,0.11824,0.87934,0.68668,0.79023,3.7643,0.16598,0.23011,-0.02784,0.65427,0.11361,0.01866,0.89768,-0.65065,0.14187,-0.27596,102.87592,4.2368,9.81747,187.10845,-0.28959,1.09517,6.48016,18.06062,15.84352,-4.09551,-0.01336,0.4709,0.05664,-0.0207
18.02,-21.77458,-17.05128,0.8615,0.03494,0.21838,0.12076,0.88598,0.67756,0.79191,3.78318,0.16722,0.22472,-0.02429,0.5986,0.03955,-0.00432,0.88168,-0.6073,0.12853,-0.27592,107.85009,6.33603,8.78522,190.8966,0.34507,1.0277,6.69114,18.4024,15.24538,-4.07315,0.15609,0.49178,0.0543,-0.02685
18.04,-21.48262,-16.75466,0.88529,0.08471,0.22924,0.11871,0.88481,0.66993,0.7983,3.79926,0.16742,0.21846,-0.02011,0.56475,-0.01363,-0.01491,0.8711,-0.57995,0.11587,-0.27676,112.45003,8.43104,7.79431,194.09576,0.86801,1.00009,6.88398,18.56338,14.6506,-4.03537,0.26562,0.51277,0.05418,-0.02947
18.06,-21.24359,-16.57929,0.85641,0.12854,0.22802,0.11391,0.88213,0.67767,0.80388,3.80668,0.1678,0.21394,-0.01647,0.54074,-0.04082,-0.02327,0.85274,-0.56458,0.10616,-0.27988,117.41356,10.45705,6.74947,197.67865,1.44515,0.98121,7.06005,18.69567,14.07782,-3.99237,0.32956,0.5251,0.05238,-0.03316
18.08,-21.08595,-16.55584,0.78687,0.17062,0.21327,0.10653,0.87078,0.70267,0.81046,3.80841,0.1685,0.21028,-0.01223,0.54179,-0.04968,-0.02642,0.83772,-0.55904,0.09967,-0.28198,122.65296,12.50352,5.55759,201.42138,2.0363,0.98775,7.23773,18.7831,13.53127,-3.9537,0.34343,0.53335,0.05109,-0.0354
18.1,-20.92591,-16.68922,0.68871,0.20924,0.18916,0.09746,0.85995,0.72769,0.81765,3.8063,0.16921,0.20694,-0.00902,0.54898,-0.04833,-0.02685,0.82288,-0.55935,0.09276,-0.28656,127.70663,14.44825,4.58852,205.03008,2.58531,0.99587,7.38282,18.8652,13.07158,-3.91466,0.33472,0.53847,0.04941,-0.03772
18.12,-20.66764,-16.97338,0.57398,0.24162,0.1615,0.08774,0.86254,0.73216,0.82526,3.80254,0.1696,0.20363,-0.00874,0.5391,-0.04329,-0.02774,0.80278,-0.56378,0.08128,-0.29918,132.09321,16.1931,4.34099,208.23981,3.04015,0.96928,7.44726,18.97989,12.76249,-3.86485,0.33279,0.54053,0.04571,-0.04248
18.14,-20.42681,-17.36293,0.44647,0.2689,0.12891,0.07755,0.86576,0.73448,0.83345,3.79784,0.17017,0.20035,-0.00937,0.53826,-0.03257,-0.0261,0.78761,-0.56908,0.0693,-0.31288,136.23153,17.85797,4.38906,211.31267,3.45517,0.93257,7.47747,19.12034,12.54239,-3.81976,0.31843,0.541,0.04187,-0.0473
18.16,-20.2974,-17.80508,0.30945,0.29097,0.09173,0.06721,0.86175,0.74975,0.8415,3.79228,0.17146,0.19739,-0.00927,0.5643,-0.01259,-0.02035,0.78293,-0.57366,0.06008,-0.32304,140.54492,19.54801,4.33556,214.50911,3.89237,0.90573,7.51345,19.28476,12.35907,-3.79192,0.27774,0.54018,0.03896,-0.05074
18.18,-20.23885,-18.28732,0.17315,0.30713,0.0549,0.05755,0.85863,0.76842,0.85072,3.78817,0.17365,0.19507,-0.00855,0.60747,0.01674,-0.01105,0.78594,-0.58135,0.05093,-0.33491,144.84092,21.3775,4.3973,217.60819,4.32867,0.87323,7.53333,19.46719,12.23106,-3.77206,0.22025,0.53833,0.0361,-0.05411
18.2,-20.25175,-18.78259,0.04424,0.31931,0.01263,0.04789,0.85068,0.78969,0.85773,3.78393,0.17582,0.19238,-0.00846,0.66482,0.0463,0.00099,0.79809,-0.58057,0.04343,-0.34024,148.79663,22.91077,4.39119,220.42891,4.75761,0.84523,7.54589,19.68884,12.11384,-3.76271,0.15476,0.53673,0.03415,-0.05632
18.22,-20.34547,-19.2563,-0.07242,0.33005,-0.04179,0.03739,0.83073,0.81389,0.85794,3.77692,0.17685,0.18813,-0.0105,0.7351,0.06563,0.01475,0.82003,-0.55706,0.03998,-0.32837,152.0918,23.58464,4.01152,222.73682,5.17353,0.84166,7.56895,19.97414,11.95211,-3.77229,0.08873,0.53667,0.03436,-0.05572
18.24,-20.49724,-19.70076,-0.1726,0.33759,-0.09858,0.02739,0.80903,0.83663,0.85546,3.77031,0.17796,0.18393,-0.01307,0.81221,0.08262,0.03059,0.84851,-0.52571,0.0369,-0.31085,154.67163,23.87001,3.49609,224.23109,5.57056,0.84413,7.57458,20.2846,11.77912,-3.78835,0.01996,0.53731,0.03523,-0.05432
18.26,-20.69241,-20.1107,-0.2539,0.34077,-0.15017,0.0189,0.79295,0.85553,0.85389,3.76676,0.18003,0.181,-0.01483,0.89283,0.1035,0.04843,0.88048,-0.4979,0.0316,-0.29664,156.42788,24.15982,3.03026,224.53312,5.94027,0.83767,7.53641,20.58629,11.61238,-3.79999,-0.05598,0.53794,0.03565,-0.05361
18.28,-20.92405,-20.4679,-0.31385,0.34158,-0.19819,0.01162,0.78115,0.86729,0.85196,3.76607,0.18219,0.17852,-0.01687,0.97824,0.12295,0.06705,0.91274,-0.46663,0.02498,-0.28116,156.94541,24.15827,2.52931,223.05431,6.24349,0.8309,7.44724,20.88449,11.41718,-3.81267,-0.13792,0.53924,0.03628,-0.05272
18.3,-21.18517,-20.78923,-0.35799,0.33775,-0.24354,0.00531,0.7707,0.87853,0.84961,3.76664,0.18518,0.1771,-0.018,1.05308,0.14095,0.08615,0.94936,-0.43453,0.01586,-0.26753,155.7613,23.98724,2.0287,219.50938,6.51113,0.80748,7.28335,21.16075,11.23022,-3.81311,-0.21947,0.54056,0.03627,-0.0528
18.32,-21.46569,-21.1028,-0.39451,0.32646,-0.28682,-0.00023,0.75866,0.89807,0.84753,3.76599,0.18987,0.17746,-0.01671,1.09791,0.15685,0.10512,0.99484,-0.40713,0.00321,-0.26076,152.36603,23.7872,1.61465,213.56576,6.76897,0.74725,7.0158,21.39022,11.10096,-3.78064,-0.29417,0.54097,0.03445,-0.05548
18.34,-21.76268,-21.38424,-0.41988,0.31124,-0.32739,-0.00509,0.74704,0.91716,0.84525,3.76641,0.19484,0.17829,-0.01473,1.12577,0.16837,0.12268,1.04059,-0.37591,-0.01204,-0.25557,146.40428,23.24715,1.21735,204.34551,6.92241,0.66926,6.64054,21.58335,10.97592,-3.73244,-0.37007,0.54131,0.03201,-0.05908
18.36,-22.07153,-21.615,-0.43177,0.29488,-0.36396,-0.00927,0.73814,0.92885,0.84301,3.76971,0.19891,0.17852,-0.01341,1.14728,0.17438,0.13803,1.07998,-0.33644,-0.02898,-0.24892,137.58772,22.12906,0.82452,191.15636,6.88873,0.58656,6.1527,21.7473,10.81905,-3.68327,-0.45288,0.54224,0.02985,-0.06235
18.38,-22.37399,-21.81154,-0.43574,0.27692,-0.3962,-0.01286,0.73117,0.93772,0.84264,3.77268,0.20156,0.17799,-0.01257,1.15186,0.17088,0.15018,1.1143,-0.29526,-0.04668,-0.24415,125.64778,20.35333,0.54693,173.78994,6.64029,0.49197,5.54004,21.87027,10.65895,-3.61958,-0.53635,0.54356,0.02736,-0.06619
18.4,-22.70457,-21.96564,-0.4327,0.25742,-0.42692,-0.01637,0.72248,0.94171,0.83982,3.78075,0.204,0.17681,-0.01157,1.14998,0.17162,0.1621,1.14377,-0.24056,-0.06766,-0.23613,110.90014,18.13403,0.20361,152.6502,6.20716,0.39532,4.82912,21.96922,10.46695,-3.5626,-0.63086,0.54484,0.02529,-0.06938
18.42,-23.11073,-22.06561,-0.42165,0.23632,-0.45952,-0.02034,0.70841,0.93676,0.82902,3.80182,0.20801,0.17529,-0.0096,1.15367,0.19147,0.17716,1.16709,-0.16219,-0.09387,-0.21983,94.03436,15.64313,-0.31467,128.66596,5.62565,0.30723,4.05994,22.06714,10.2044,-3.541,-0.74854,0.54568,0.02466,-0.07031
18.44,-23.54077,-22.13036,-0.40651,0.21457,-0.49092,-0.02438,0.69151,0.92818,0.81639,3.82756,0.21138,0.17267,-0.0075,1.14744,0.21787,0.1923,1.183,-0.07603,-0.12148,-0.20106,75.88374,12.73256,-0.68179,103.1101,4.87962,0.22175,3.25621,22.14636,9.91688,-3.52788,-0.87466,0.54645,0.02446,-0.07057
18.46,-23.95503,-22.1755,-0.39091,0.19303,-0.51864,-0.02811,0.67454,0.91931,0.80633,3.85173,0.21258,0.16847,-0.00597,1.1215,0.23762,0.20408,1.19161,0.00403,-0.14695,-0.18479,57.75907,9.53291,-0.76097,77.83235,4.01614,0.14009,2.46635,22.1954,9.64051,-3.50299,-0.99878,0.54744,0.02392,-0.07132
18.48,-24.38103,-22.20506,-0.37629,0.17088,-0.54497,-0.03182,0.65714,0.90682,0.79524,3.88018,0.21372,0.1636,-0.00415,1.08053,0.24501,0.21113,1.19502,0.07019,-0.16823,-0.17336,40.98541,6.37446,-0.65309,54.62756,3.13291,0.06995,1.74769,22.22907,9.3659,-3.48028,-1.1259,0.54853,0.0236,-0.07168
18.5,-24.7805,-22.21137,-0.36317,0.1513,-0.567,-0.03505,0.63703,0.89775,0.78749,3.90366,0.21238,0.15688,-0.00327,1.02625,0.25725,0.21413,1.19121,0.14065,-0.18811,-0.15675,26.39017,3.48252,-0.40319,34.58777,2.2998,0.01237,1.13045,22.24402,9.12387,-3.45767,-1.25276,0.54949,0.02326,-0.07211
18.52,-25.11195,-22.18143,-0.35358,0.13861,-0.58013,-0.03714,0.61204,0.9012,0.78857,3.9101,0.20532,0.14708,-0.00496,0.95714,0.2917,0.20894,1.17589,0.23449,-0.20852,-0.12169,14.34179,0.99114,-0.07057,18.17963,1.56245,-0.0324,0.62747,22.23213,8.9544,-3.42734,-1.37487,0.55004,0.02243,-0.0735
18.54,-25.40385,-22.13252,-0.35476,0.13027,-0.58884,-0.0386,0.58437,0.90878,0.79276,3.91202,0.19701,0.13646,-0.0075,0.8839,0.31148,0.18804,1.1623,0.31577,-0.22138,-0.08301,4.88598,-1.0501,0.2742,5.42706,0.94686,-0.06393,0.24039,22.21483,8.83858,-3.40474,-1.49678,0.5504,0.02185,-0.07457
18.56,-25.67782,-22.0838,-0.37008,0.12463,-0.597,-0.03989,0.55647,0.91383,0.7957,3.91924,0.19074,0.12684,-0.00961,0.82377,0.30095,0.15506,1.16483,0.36478,-0.22357,-0.05061,-2.13629,-2.64016,0.59224,-3.93944,0.46234,-0.08436,-0.04034,22.20789,8.76277,-3.39787,-1.62097,0.55076,0.0219,-0.07458
18.58,-25.93494,-22.02996,-0.40117,0.1254,-0.60208,-0.04061,0.52864,0.92068,0.7989,3.92734,0.18513,0.11864,-0.01209,0.79109,0.28891,0.11539,1.18653,0.3982,-0.21869,-0.01289,-4.92418,-3.32404,0.71284,-7.55567,0.26605,-0.06435,-0.15287,22.2047,8.74623,-3.39348,-1.74506,0.55077,0.02179,-0.07472
18.6,-26.07441,-21.99638,-0.4392,0.13268,-0.60962,-0.04157,0.49753,0.92612,0.80341,3.93981,0.18096,0.11083,-0.01448,0.78184,0.26199,0.08148,1.22865,0.40337,-0.20689,0.01229,-5.02934,-3.40972,0.68677,-7.5883,0.26505,-0.02645,-0.15815,22.23182,8.75218,-3.41444,-1.86967,0.55095,0.02281,-0.07304
18.62,-26.00089,-22.02413,-0.46639,0.14469,-0.62859,-0.04415,0.45933,0.92429,0.80941,3.96246,0.17933,0.10193,-0.01607,0.77077,0.19511,0.06358,1.28135,0.36841,-0.1893,0.00352,-5.09857,-3.5,0.68648,-7.63555,0.26164,-0.00677,-0.1571,22.31721,8.72895,-3.48929,-1.99745,0.55196,0.02661,-0.06705
18.64,-25.76753,-22.10332,-0.48669,0.16795,-0.65225,-0.04742,0.41715,0.92159,0.81701,3.98967,0.17882,0.09415,-0.01779,0.75972,0.12742,0.05528,1.33635,0.31927,-0.17044,-0.01453,-5.15527,-3.58889,0.70169,-7.6913,0.25672,-0.00028,-0.15226,22.43456,8.70502,-3.58115,-2.12319,0.55294,0.03111,-0.05983
18.66,-25.43355,-22.22217,-0.5064,0.207,-0.67559,-0.05067,0.37435,0.92187,0.82529,4.01822,0.17841,0.08902,-0.02023,0.7576,0.08844,0.05281,1.39203,0.27493,-0.15293,-0.02383,-5.2193,-3.67167,0.72436,-7.75056,0.25094,-0.00271,-0.14559,22.56096,8.70083,-3.66143,-2.24403,0.55328,0.03474,-0.05371
18.68,-25.02843,-22.395,-0.52045,0.25753,-0.70627,-0.05516,0.33064,0.919,0.83192,4.0531,0.17817,0.08485,-0.02301,0.75715,0.05989,0.05781,1.44626,0.23544,-0.13686,-0.03537,-5.27442,-3.74878,0.75313,-7.81146,0.24455,-0.01039,-0.13811,22.69697,8.68858,-3.74263,-2.36608,0.55333,0.03834,-0.04746
18.7,-24.35294,-22.60724,-0.53408,0.33342,-0.72913,-0.05883,0.28378,0.92494,0.84287,4.0831,0.17802,0.08352,-0.02651,0.74712,0.0495,0.06377,1.49373,0.19584,-0.12243,-0.03994,-5.30947,-3.82108,0.78588,-7.86885,0.23813,-0.02088,-0.131,22.85478,8.67488,-3.81318,-2.47004,0.55288,0.04128,-0.04228
18.72,-23.17468,-22.82735,-0.55397,0.44981,-0.7241,-0.05894,0.23162,0.95548,0.86529,4.09387,0.17781,0.08716,-0.03108,0.71896,0.06762,0.06346,1.53079,0.15021,-0.11008,-0.02478,-5.31548,-3.89319,0.82239,-7.91902,0.23217,-0.03254,-0.12512,23.05022,8.67256,-3.85843,-2.53434,0.55168,0.04272,-0.03975
18.74,-21.72861,-23.05535,-0.57373,0.58987,-0.70871,-0.05811,0.17684,0.99486,0.89133,4.09827,0.17727,0.09249,-0.03605,0.68144,0.09494,0.06222,1.56105,0.10845,-0.10035,-0.00377,-5.296,-3.96434,0.86287,-7.96322,0.22647,-0.04383,-0.12032,23.26201,8.65687,-3.89229,-2.57915,0.55028,0.04367,-0.03819
18.76,-20.23942,-23.28344,-0.59096,0.73772,-0.69743,-0.05844,0.12268,1.03053,0.91415,4.10564,0.17619,0.09685,-0.04087,0.64436,0.12012,0.06526,1.58734,0.07929,-0.09353,0.01283,-5.25656,-4.0366,0.90821,-8.00249,0.22074,-0.0538,-0.11642,23.47091,8.60969,-3.92376,-2.62232,0.54904,0.04481,-0.03637
18.78,-18.6667,-23.47426,-0.60956,0.89111,-0.68244,-0.0588,0.07038,1.06975,0.93571,4.10861,0.17455,0.10033,-0.04545,0.60715,0.14401,0.07074,1.60862,0.0596,-0.08959,0.02669,-5.19021,-4.12363,0.96285,-8.03716,0.21476,-0.06208,-0.11348,23.68557,8.53059,-3.9497,-2.66114,0.54786,0.04595,-0.03469
18.8,-17.04151,-23.65553,-0.62459,1.05413,-0.66925,-0.05971,0.01683,1.10571,0.95644,4.11098,0.17236,0.10378,-0.04973,0.57034,0.16915,0.0783,1.62507,0.04812,-0.08796,0.04035,-5.10843,-4.19983,1.01689,-8.06355,0.20952,-0.06883,-0.11161,23.88234,8.43123,-3.96597,-2.68972,0.54686,0.04701,-0.03319
18.82,-15.40212,-23.86704,-0.62951,1.23241,-0.66675,-0.06204,-0.04353,1.13064,0.97734,4.11732,0.16998,0.10832,-0.05358,0.53462,0.20108,0.08753,1.63711,0.04341,-0.08822,0.05822,-5.02683,-4.2354,1.05861,-8.07912,0.20606,-0.07433,-0.11074,24.03877,8.32348,-3.9693,-2.70301,0.5461,0.04787,-0.03191
18.84,-13.79566,-24.06172,-0.62933,1.40997,-0.66857,-0.06478,-0.10441,1.15242,0.99774,4.12036,0.16712,0.11259,-0.05681,0.50075,0.2334,0.09805,1.64453,0.04489,-0.09006,0.07489,-4.93459,-4.26305,1.09931,-8.0888,0.20326,-0.07858,-0.11061,24.17232,8.20368,-3.96414,-2.71031,0.54544,0.04863,-0.03074
18.86,-12.27414,-24.20264,-0.62721,1.57259,-0.67052,-0.06725,-0.16166,1.17733,1.01722,4.11515,0.16388,0.1155,-0.05927,0.4688,0.26095,0.10907,1.64753,0.05181,-0.09311,0.08645,-4.70749,-4.27556,1.13301,-7.94106,0.21229,-0.08011,-0.10639,24.29698,8.06461,-3.95481,-2.72083,0.54482,0.04946,-0.02953
18.88,-10.82086,-24.29694,-0.61894,1.72345,-0.67603,-0.06968,-0.2234,1.20827,1.03967,4.10041,0.16177,0.11839,-0.06068,0.43754,0.29198,0.11749,1.6465,0.05979,-0.09735,0.10096,-4.44804,-4.29837,1.1715,-7.76636,0.22336,-0.08039,-0.10167,24.41595,7.89805,-3.9399,-2.73374,0.54418,0.0502,-0.02844
18.9,-9.57682,-24.39924,-0.60684,1.84805,-0.68492,-0.07194,-0.27429,1.23207,1.0579,4.08398,0.15865,0.1204,-0.06179,0.40361,0.30903,0.12495,1.64114,0.07197,-0.10025,0.10431,-4.25513,-4.34074,1.21791,-7.68167,0.22769,-0.08118,-0.10038,24.49833,7.75403,-3.92251,-2.74658,0.54369,0.0511,-0.02712
18.92,-8.68152,-24.56652,-0.59415,1.9316,-0.69533,-0.07382,-0.29551,1.23318,1.06311,4.07548,0.15158,0.1203,-0.06368,0.36221,0.29011,0.13479,1.63185,0.09296,-0.09903,0.07861,-4.11857,-4.37851,1.26011,-7.66008,0.22763,-0.08282,-0.10228,24.51336,7.68784,-3.90708,-2.75659,0.54364,0.05248,-0.02508
18.94,-8.01503,-24.75977,-0.57624,1.98588,-0.70942,-0.07551,-0.30643,1.22735,1.06482,4.0674,0.14473,0.12019,-0.06539,0.31732,0.25816,0.14236,1.61965,0.1141,-0.09584,0.04453,-4.0201,-4.42573,1.30393,-7.68169,0.22435,-0.08483,-0.10601,24.49547,7.65053,-3.89122,-2.76661,0.54375,0.05402,-0.0228
18.96,-7.46288,-24.94175,-0.54944,2.02166,-0.7284,-0.07714,-0.32282,1.22795,1.07088,4.05288,0.14112,0.12159,-0.06621,0.27115,0.23111,0.14431,1.60572,0.12891,-0.0926,0.01821,-3.94192,-4.49582,1.35462,-7.73071,0.21876,-0.08674,-0.11044,24.47402,7.60023,-3.87374,-2.77987,0.54381,0.05547,-0.02063
18.98,-6.99971,-25.12596,-0.51354,2.04124,-0.75059,-0.07854,-0.33999,1.22975,1.07964,4.03458,0.13889,0.1239,-0.06694,0.2155,0.19753,0.14194,1.5916,0.14071,-0.08829,-0.00886,-3.8691,-4.57784,1.40706,-7.79312,0.21208,-0.08858,-0.11525,24.44294,7.55123,-3.85825,-2.79502,0.54398,0.05701,-0.01832
19,-6.75488,-25.33131,-0.47129,2.03549,-0.77744,-0.08001,-0.35371,1.23155,1.08734,4.01726,0.13958,0.12716,-0.06673,0.16926,0.1709,0.13781,1.57509,0.14713,-0.08418,-0.02957,-3.81965,-4.66814,1.45531,-7.85717,0.20547,-0.0904,-0.12001,24.39214,7.52091,-3.84093,-2.81136,0.54408,0.05844,-0.01613
19.02,-6.86754,-25.57516,-0.42542,1.99528,-0.81075,-0.08184,-0.361,1.23247,1.09008,4.00645,0.14486,0.13139,-0.06468,0.15415,0.16775,0.13416,1.55374,0.14487,-0.08179,-0.03416,-3.81741,-4.76773,1.49446,-7.91378,0.19984,-0.09222,-0.12435,24.31272,7.52509,-3.8158,-2.82825,0.54382,0.05943,-0.01453
